timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T22:36:48.988916,2026-07-13T22:36:48.996895+00:00,82.6,300,bid,AverageAlmonds,YieldingYams,1900864
2026-07-13T22:36:49.582933,2026-07-13T22:36:49.593943+00:00,82.6,325,bid,AverageAlmonds,YieldingYams,1900874
2026-07-13T22:36:50.281974,2026-07-13T22:36:50.290460+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1900892
2026-07-13T22:36:50.474905,2026-07-13T22:36:50.483896+00:00,82.6,20,ask,YieldingYams,BrilliantBurritos,1900902
2026-07-13T22:36:51.488771,2026-07-13T22:36:51.499790+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1900922
2026-07-13T22:36:53.905189,2026-07-13T22:36:53.918111+00:00,82.5,3,ask,Sze-Yong Ng,WavyWalnuts,1900974
2026-07-13T22:36:53.905189,2026-07-13T22:36:53.918111+00:00,82.5,197,ask,YieldingYams,WavyWalnuts,1900975
2026-07-13T22:36:55.671830,2026-07-13T22:36:55.681430+00:00,82.7,6,bid,BrilliantBurritos,Kelvin Chan,1901015
2026-07-13T22:36:55.671830,2026-07-13T22:36:55.681430+00:00,82.7,14,bid,BrilliantBurritos,YieldingYams,1901016
2026-07-13T22:36:56.386827,2026-07-13T22:36:56.395584+00:00,82.7,9,bid,YieldingYams,Kelvin Chan,1901024
2026-07-13T22:36:56.386827,2026-07-13T22:36:56.395584+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,1901025
2026-07-13T22:36:57.526716,2026-07-13T22:36:57.536427+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,1901044
2026-07-13T22:36:57.717309,2026-07-13T22:36:57.727774+00:00,82.8,2,bid,Dinh Nguyen,Kelvin Chan,1901050
2026-07-13T22:37:00.215461,2026-07-13T22:37:00.224951+00:00,82.7,2,bid,Dinh Nguyen,YieldingYams,1901088
2026-07-13T22:37:00.343808,2026-07-13T22:37:00.355983+00:00,82.5,20,ask,WavyWalnuts,BrilliantBurritos,1901091
2026-07-13T22:37:01.469461,2026-07-13T22:37:01.474951+00:00,82.7,2,bid,Dinh Nguyen,YieldingYams,1901105
2026-07-13T22:37:02.730490,2026-07-13T22:37:02.734657+00:00,82.8,1,bid,Dinh Nguyen,YieldingYams,1901136
2026-07-13T22:37:02.730490,2026-07-13T22:37:02.734657+00:00,82.8,1,bid,Dinh Nguyen,Kelvin Chan,1901137
2026-07-13T22:37:03.968469,2026-07-13T22:37:03.977267+00:00,82.8,2,bid,Dinh Nguyen,YieldingYams,1901152
2026-07-13T22:37:05.224493,2026-07-13T22:37:05.231000+00:00,82.8,2,bid,Dinh Nguyen,YieldingYams,1901180
2026-07-13T22:37:06.209143,2026-07-13T22:37:06.214613+00:00,82.8,50,bid,Andy Garg,YieldingYams,1901203
2026-07-13T22:37:06.471477,2026-07-13T22:37:06.479914+00:00,82.8,2,bid,Dinh Nguyen,YieldingYams,1901205
2026-07-13T22:37:06.892590,2026-07-13T22:37:06.899616+00:00,82.8,500,bid,YieldingYams,AverageAlmonds,1901216
2026-07-13T22:37:07.158599,2026-07-13T22:37:07.165547+00:00,82.8,125,ask,YieldingYams,AverageAlmonds,1901225
2026-07-13T22:37:07.158599,2026-07-13T22:37:07.165547+00:00,82.8,14,ask,Sze-Yong Ng,AverageAlmonds,1901226
2026-07-13T22:37:07.194907,2026-07-13T22:37:07.197651+00:00,82.8,200,bid,WavyWalnuts,AverageAlmonds,1901231
2026-07-13T22:37:07.706482,2026-07-13T22:37:07.709875+00:00,82.8,2,bid,Dinh Nguyen,AverageAlmonds,1901235
2026-07-13T22:37:09.609584,2026-07-13T22:37:09.617361+00:00,82.9,1,bid,WavyWalnuts,Kelvin Chan,1901282
2026-07-13T22:37:09.609584,2026-07-13T22:37:09.617361+00:00,82.9,199,bid,WavyWalnuts,YieldingYams,1901283
2026-07-13T22:37:10.849220,2026-07-13T22:37:10.853512+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,1901299
2026-07-13T22:37:11.073199,2026-07-13T22:37:11.077927+00:00,82.9,50,bid,Andy Garg,AverageAlmonds,1901311
2026-07-13T22:37:11.678128,2026-07-13T22:37:11.681464+00:00,82.9,20,bid,BrilliantBurritos,YieldingYams,1901319
2026-07-13T22:37:12.565377,2026-07-13T22:37:12.575039+00:00,82.9,45,bid,Andy Garg,AverageAlmonds,1901338
2026-07-13T22:37:12.664153,2026-07-13T22:37:12.670975+00:00,82.9,20,bid,BrilliantBurritos,YieldingYams,1901345
2026-07-13T22:37:14.475147,2026-07-13T22:37:14.480144+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1901388
2026-07-13T22:37:14.783470,2026-07-13T22:37:14.787613+00:00,82.9,2,bid,YieldingYams,Kelvin Chan,1901394
2026-07-13T22:37:14.783470,2026-07-13T22:37:14.787613+00:00,83.0,50,bid,YieldingYams,Andy Garg,1901395
2026-07-13T22:37:14.783470,2026-07-13T22:37:14.787613+00:00,83.0,500,bid,YieldingYams,AverageAlmonds,1901396
2026-07-13T22:37:14.783470,2026-07-13T22:37:14.798304+00:00,83.0,73,bid,YieldingYams,WavyWalnuts,1901397
2026-07-13T22:37:17.473350,2026-07-13T22:37:17.483985+00:00,82.8,50,bid,Andy Garg,YieldingYams,1901458
2026-07-13T22:37:17.600998,2026-07-13T22:37:17.610807+00:00,82.8,20,bid,BrilliantBurritos,YieldingYams,1901463
2026-07-13T22:37:17.901384,2026-07-13T22:37:17.905185+00:00,82.7,45,ask,WavyWalnuts,Andy Garg,1901465
2026-07-13T22:37:18.085504,2026-07-13T22:37:18.096655+00:00,82.8,25,bid,Dinh Nguyen,YieldingYams,1901471
2026-07-13T22:37:18.708041,2026-07-13T22:37:18.716968+00:00,82.9,6,bid,YieldingYams,Kelvin Chan,1901483
2026-07-13T22:37:18.708041,2026-07-13T22:37:18.716968+00:00,82.9,200,bid,YieldingYams,WavyWalnuts,1901484
2026-07-13T22:37:18.708041,2026-07-13T22:37:18.716968+00:00,82.9,419,bid,YieldingYams,AverageAlmonds,1901485
2026-07-13T22:37:20.033406,2026-07-13T22:37:20.056426+00:00,82.8,200,ask,WavyWalnuts,YieldingYams,1901512
2026-07-13T22:37:20.033406,2026-07-13T22:37:20.056426+00:00,82.8,113,ask,Sze-Yong Ng,YieldingYams,1901513
2026-07-13T22:37:20.033406,2026-07-13T22:37:20.056426+00:00,82.7,50,ask,Andy Garg,YieldingYams,1901514
2026-07-13T22:37:20.409043,2026-07-13T22:37:20.420624+00:00,82.7,5,bid,Andy Garg,YieldingYams,1901530
2026-07-13T22:37:20.576516,2026-07-13T22:37:20.579189+00:00,82.7,25,bid,Dinh Nguyen,YieldingYams,1901537
2026-07-13T22:37:21.038143,2026-07-13T22:37:21.050276+00:00,82.6,50,ask,YieldingYams,Andy Garg,1901543
2026-07-13T22:37:25.064901,2026-07-13T22:37:25.066922+00:00,82.8,25,bid,Dinh Nguyen,Sze-Yong Ng,1901618
2026-07-13T22:37:25.304100,2026-07-13T22:37:25.310243+00:00,82.8,14,bid,YieldingYams,Sze-Yong Ng,1901625
2026-07-13T22:37:25.330937,2026-07-13T22:37:25.342907+00:00,82.8,500,ask,YieldingYams,AverageAlmonds,1901626
2026-07-13T22:37:25.341177,2026-07-13T22:37:25.353799+00:00,82.8,2,ask,YieldingYams,Dinh Nguyen,1901627
2026-07-13T22:37:26.623213,2026-07-13T22:37:26.626056+00:00,82.8,200,ask,WavyWalnuts,YieldingYams,1901656
2026-07-13T22:37:26.627521,2026-07-13T22:37:26.646611+00:00,82.6,2,ask,Andy Garg,Dinh Nguyen,1901657
2026-07-13T22:37:27.775592,2026-07-13T22:37:27.782625+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1901687
2026-07-13T22:37:27.881518,2026-07-13T22:37:27.888912+00:00,82.5,2,ask,Kelvin Chan,Dinh Nguyen,1901692
2026-07-13T22:37:27.934109,2026-07-13T22:37:27.942737+00:00,82.9,4,bid,YieldingYams,Kelvin Chan,1901698
2026-07-13T22:37:27.934109,2026-07-13T22:37:27.942737+00:00,82.9,200,bid,YieldingYams,WavyWalnuts,1901699
2026-07-13T22:37:27.934109,2026-07-13T22:37:27.942737+00:00,83.0,421,bid,YieldingYams,AverageAlmonds,1901700
2026-07-13T22:37:29.113503,2026-07-13T22:37:29.116076+00:00,82.7,2,ask,WavyWalnuts,Dinh Nguyen,1901719
2026-07-13T22:37:29.414079,2026-07-13T22:37:29.419688+00:00,82.8,38,bid,Andy Garg,YieldingYams,1901734
2026-07-13T22:37:30.076763,2026-07-13T22:37:30.083871+00:00,82.7,43,ask,WavyWalnuts,Andy Garg,1901760
2026-07-13T22:37:30.196052,2026-07-13T22:37:30.206217+00:00,82.7,39,ask,Sze-Yong Ng,WavyWalnuts,1901764
2026-07-13T22:37:30.290665,2026-07-13T22:37:30.302866+00:00,82.7,50,bid,Andy Garg,WavyWalnuts,1901769
2026-07-13T22:37:30.629510,2026-07-13T22:37:30.633525+00:00,82.7,25,bid,Dinh Nguyen,WavyWalnuts,1901779
2026-07-13T22:37:31.404777,2026-07-13T22:37:31.415912+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1901796
2026-07-13T22:37:31.616251,2026-07-13T22:37:31.628684+00:00,82.6,1,ask,Kelvin Chan,Andy Garg,1901799
2026-07-13T22:37:31.616251,2026-07-13T22:37:31.628684+00:00,82.6,22,ask,Sze-Yong Ng,Andy Garg,1901800
2026-07-13T22:37:31.616251,2026-07-13T22:37:31.628684+00:00,82.6,27,ask,YieldingYams,Andy Garg,1901801
2026-07-13T22:37:32.140513,2026-07-13T22:37:32.150733+00:00,82.7,2,ask,YieldingYams,Dinh Nguyen,1901807
2026-07-13T22:37:32.777769,2026-07-13T22:37:32.785839+00:00,82.9,6,bid,BrilliantBurritos,Kelvin Chan,1901818
2026-07-13T22:37:32.777769,2026-07-13T22:37:32.785839+00:00,82.9,14,bid,BrilliantBurritos,YieldingYams,1901819
2026-07-13T22:37:34.642889,2026-07-13T22:37:34.645759+00:00,82.8,2,ask,WavyWalnuts,Dinh Nguyen,1901863
2026-07-13T22:37:35.851161,2026-07-13T22:37:35.858371+00:00,82.7,50,ask,WavyWalnuts,Andy Garg,1901880
2026-07-13T22:37:35.897517,2026-07-13T22:37:35.902086+00:00,82.7,2,ask,WavyWalnuts,Dinh Nguyen,1901882
2026-07-13T22:37:36.507631,2026-07-13T22:37:36.517019+00:00,82.8,50,bid,Andy Garg,WavyWalnuts,1901905
2026-07-13T22:37:37.390556,2026-07-13T22:37:37.399879+00:00,82.8,25,bid,Dinh Nguyen,WavyWalnuts,1901926
2026-07-13T22:37:37.466043,2026-07-13T22:37:37.475472+00:00,82.7,50,ask,Andy Garg,WavyWalnuts,1901931
2026-07-13T22:37:37.466043,2026-07-13T22:37:37.475472+00:00,82.7,150,ask,YieldingYams,WavyWalnuts,1901932
2026-07-13T22:37:38.415943,2026-07-13T22:37:38.421896+00:00,82.7,7,ask,YieldingYams,Andy Garg,1901955
2026-07-13T22:37:38.674898,2026-07-13T22:37:38.679419+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,1901957
2026-07-13T22:37:38.829240,2026-07-13T22:37:38.839041+00:00,82.7,20,ask,YieldingYams,BrilliantBurritos,1901958
2026-07-13T22:37:38.877562,2026-07-13T22:37:38.881862+00:00,82.7,2,ask,YieldingYams,Dinh Nguyen,1901959
2026-07-13T22:37:39.484165,2026-07-13T22:37:39.490294+00:00,82.7,40,ask,YieldingYams,Andy Garg,1901972
2026-07-13T22:37:39.879411,2026-07-13T22:37:39.885744+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1901988
2026-07-13T22:37:39.937155,2026-07-13T22:37:39.939696+00:00,82.6,1,ask,Kelvin Chan,Andy Garg,1901991
2026-07-13T22:37:40.134535,2026-07-13T22:37:40.142159+00:00,82.5,2,ask,YieldingYams,Dinh Nguyen,1901993
2026-07-13T22:37:41.079500,2026-07-13T22:37:41.120559+00:00,82.7,22,bid,YieldingYams,Sze-Yong Ng,1902014
2026-07-13T22:37:41.384177,2026-07-13T22:37:41.388838+00:00,82.7,2,ask,YieldingYams,Dinh Nguyen,1902024
2026-07-13T22:37:42.617511,2026-07-13T22:37:42.622204+00:00,82.6,1,ask,Kelvin Chan,Dinh Nguyen,1902052
2026-07-13T22:37:44.155672,2026-07-13T22:37:44.164553+00:00,82.6,1,ask,Kelvin Chan,Andy Garg,1902090
2026-07-13T22:37:44.155672,2026-07-13T22:37:44.164553+00:00,82.6,49,ask,WavyWalnuts,Andy Garg,1902091
2026-07-13T22:37:45.961666,2026-07-13T22:37:45.967167+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1902112
2026-07-13T22:37:46.222626,2026-07-13T22:37:46.234780+00:00,82.6,5,ask,Kelvin Chan,Andy Garg,1902122
2026-07-13T22:37:47.278748,2026-07-13T22:37:47.282971+00:00,82.6,5,ask,YieldingYams,Andy Garg,1902136
2026-07-13T22:37:47.673603,2026-07-13T22:37:47.681546+00:00,82.6,200,ask,WavyWalnuts,YieldingYams,1902145
2026-07-13T22:37:47.673603,2026-07-13T22:37:47.681546+00:00,82.5,6,ask,Kelvin Chan,YieldingYams,1902146
2026-07-13T22:37:47.673603,2026-07-13T22:37:47.681546+00:00,82.5,419,ask,AverageAlmonds,YieldingYams,1902147
2026-07-13T22:37:47.940784,2026-07-13T22:37:47.952456+00:00,82.5,5,ask,Kelvin Chan,Andy Garg,1902150
2026-07-13T22:37:48.377966,2026-07-13T22:37:48.388077+00:00,82.5,1,ask,Kelvin Chan,WavyWalnuts,1902168
2026-07-13T22:37:48.984800,2026-07-13T22:37:48.992112+00:00,82.5,199,bid,YieldingYams,WavyWalnuts,1902177
2026-07-13T22:37:48.984800,2026-07-13T22:37:48.992112+00:00,82.5,39,bid,YieldingYams,Sze-Yong Ng,1902178
2026-07-13T22:37:49.585483,2026-07-13T22:37:49.591630+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,1902195
2026-07-13T22:37:49.661089,2026-07-13T22:37:49.666297+00:00,82.7,39,ask,YieldingYams,Andy Garg,1902197
2026-07-13T22:37:49.774545,2026-07-13T22:37:49.783936+00:00,82.7,25,ask,YieldingYams,Dinh Nguyen,1902199
2026-07-13T22:37:51.277539,2026-07-13T22:37:51.286482+00:00,82.5,25,ask,YieldingYams,Dinh Nguyen,1902235
2026-07-13T22:37:51.611210,2026-07-13T22:37:51.637987+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,1902246
2026-07-13T22:37:52.922174,2026-07-13T22:37:52.932321+00:00,82.5,39,bid,YieldingYams,Sze-Yong Ng,1902274
2026-07-13T22:37:52.922174,2026-07-13T22:37:52.932321+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,1902275
2026-07-13T22:37:53.210808,2026-07-13T22:37:53.213976+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1902288
2026-07-13T22:37:54.834393,2026-07-13T22:37:54.844821+00:00,82.6,43,bid,Andy Garg,YieldingYams,1902319
2026-07-13T22:37:55.545653,2026-07-13T22:37:55.570389+00:00,82.6,200,bid,YieldingYams,WavyWalnuts,1902335
2026-07-13T22:37:55.628499,2026-07-13T22:37:55.674948+00:00,82.7,43,bid,WavyWalnuts,Andy Garg,1902338
2026-07-13T22:37:55.766625,2026-07-13T22:37:55.769807+00:00,82.7,25,ask,WavyWalnuts,Dinh Nguyen,1902342
2026-07-13T22:37:58.055692,2026-07-13T22:37:58.067480+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1902388
2026-07-13T22:37:58.172215,2026-07-13T22:37:58.175280+00:00,82.7,35,bid,YieldingYams,Sze-Yong Ng,1902393
2026-07-13T22:37:59.263739,2026-07-13T22:37:59.272049+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,1902412
2026-07-13T22:38:01.679405,2026-07-13T22:38:01.682136+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1902478
2026-07-13T22:38:02.103642,2026-07-13T22:38:02.113805+00:00,82.7,500,bid,YieldingYams,AverageAlmonds,1902484
2026-07-13T22:38:02.196545,2026-07-13T22:38:02.199435+00:00,82.8,25,ask,YieldingYams,Dinh Nguyen,1902486
2026-07-13T22:38:02.227809,2026-07-13T22:38:02.231599+00:00,82.8,100,ask,YieldingYams,AverageAlmonds,1902487
2026-07-13T22:38:03.412931,2026-07-13T22:38:03.414605+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,1902512
2026-07-13T22:38:04.094781,2026-07-13T22:38:04.101275+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1902526
2026-07-13T22:38:05.241737,2026-07-13T22:38:05.244503+00:00,82.7,500,ask,YieldingYams,AverageAlmonds,1902557
2026-07-13T22:38:05.547399,2026-07-13T22:38:05.554347+00:00,82.9,20,bid,BrilliantBurritos,YieldingYams,1902564
2026-07-13T22:38:05.702569,2026-07-13T22:38:05.707104+00:00,82.8,25,ask,WavyWalnuts,Dinh Nguyen,1902567
2026-07-13T22:38:05.843479,2026-07-13T22:38:05.845652+00:00,82.8,175,ask,WavyWalnuts,AverageAlmonds,1902571
2026-07-13T22:38:05.843479,2026-07-13T22:38:05.856481+00:00,82.7,125,ask,YieldingYams,AverageAlmonds,1902572
2026-07-13T22:38:06.033693,2026-07-13T22:38:06.041764+00:00,82.5,1,ask,Kelvin Chan,YieldingYams,1902580
2026-07-13T22:38:06.508537,2026-07-13T22:38:06.518235+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,1902588
2026-07-13T22:38:07.372730,2026-07-13T22:38:07.383546+00:00,82.7,9,bid,Andy Garg,YieldingYams,1902611
2026-07-13T22:38:08.004457,2026-07-13T22:38:08.013653+00:00,82.6,50,bid,Andy Garg,WavyWalnuts,1902623
2026-07-13T22:38:08.651752,2026-07-13T22:38:08.655915+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,1902630
2026-07-13T22:38:08.924018,2026-07-13T22:38:08.934799+00:00,82.4,5,ask,Kelvin Chan,WavyWalnuts,1902633
2026-07-13T22:38:09.230703,2026-07-13T22:38:09.235662+00:00,82.3,20,ask,YieldingYams,BrilliantBurritos,1902637
2026-07-13T22:38:09.959804,2026-07-13T22:38:09.966092+00:00,82.4,195,bid,YieldingYams,WavyWalnuts,1902661
2026-07-13T22:38:12.594442,2026-07-13T22:38:12.607929+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,1902711
2026-07-13T22:38:13.766497,2026-07-13T22:38:13.772348+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,1902730
2026-07-13T22:38:13.906014,2026-07-13T22:38:13.913119+00:00,82.6,500,bid,YieldingYams,AverageAlmonds,1902735
2026-07-13T22:38:13.906014,2026-07-13T22:38:13.913119+00:00,82.6,125,bid,YieldingYams,WavyWalnuts,1902736
2026-07-13T22:38:15.217342,2026-07-13T22:38:15.230241+00:00,82.4,2,ask,Kelvin Chan,YieldingYams,1902754
2026-07-13T22:38:17.706779,2026-07-13T22:38:17.710829+00:00,82.4,20,bid,BrilliantBurritos,WavyWalnuts,1902791
2026-07-13T22:38:17.964682,2026-07-13T22:38:17.968505+00:00,82.4,47,bid,Andy Garg,WavyWalnuts,1902804
2026-07-13T22:38:19.052367,2026-07-13T22:38:19.058531+00:00,82.3,3,ask,Kelvin Chan,Andy Garg,1902835
2026-07-13T22:38:19.052367,2026-07-13T22:38:19.058531+00:00,82.3,42,ask,YieldingYams,Andy Garg,1902836
2026-07-13T22:38:19.821821,2026-07-13T22:38:19.824959+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,1902861
2026-07-13T22:38:20.771140,2026-07-13T22:38:20.776840+00:00,82.6,7,bid,Andy Garg,Kelvin Chan,1902882
2026-07-13T22:38:20.771140,2026-07-13T22:38:20.776840+00:00,82.6,40,bid,Andy Garg,WavyWalnuts,1902883
2026-07-13T22:38:22.252340,2026-07-13T22:38:22.260248+00:00,82.6,8,bid,WavyWalnuts,Kelvin Chan,1902915
2026-07-13T22:38:22.257600,2026-07-13T22:38:22.260248+00:00,82.6,49,ask,WavyWalnuts,Andy Garg,1902916
2026-07-13T22:38:23.092715,2026-07-13T22:38:23.102296+00:00,82.6,143,ask,WavyWalnuts,YieldingYams,1902940
2026-07-13T22:38:25.714541,2026-07-13T22:38:25.720135+00:00,82.6,200,bid,YieldingYams,WavyWalnuts,1902981
2026-07-13T22:38:25.714541,2026-07-13T22:38:25.720135+00:00,82.7,5,bid,YieldingYams,Kelvin Chan,1902982
2026-07-13T22:38:25.714541,2026-07-13T22:38:25.720135+00:00,82.7,420,bid,YieldingYams,AverageAlmonds,1902983
2026-07-13T22:38:27.027319,2026-07-13T22:38:27.031342+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,1903000
2026-07-13T22:38:27.027319,2026-07-13T22:38:27.031342+00:00,82.5,74,ask,Sze-Yong Ng,YieldingYams,1903001
2026-07-13T22:38:27.297555,2026-07-13T22:38:27.307988+00:00,82.5,50,bid,Andy Garg,YieldingYams,1903006
2026-07-13T22:38:27.853766,2026-07-13T22:38:27.856392+00:00,82.5,25,bid,Dinh Nguyen,YieldingYams,1903020
2026-07-13T22:38:28.307849,2026-07-13T22:38:28.309988+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,1903028
2026-07-13T22:38:28.338808,2026-07-13T22:38:28.342998+00:00,82.6,4,bid,YieldingYams,Kelvin Chan,1903032
2026-07-13T22:38:28.338808,2026-07-13T22:38:28.342998+00:00,82.6,50,bid,YieldingYams,Andy Garg,1903033
2026-07-13T22:38:28.338808,2026-07-13T22:38:28.353968+00:00,82.7,500,bid,YieldingYams,AverageAlmonds,1903034
2026-07-13T22:38:28.338808,2026-07-13T22:38:28.353968+00:00,82.7,71,bid,YieldingYams,WavyWalnuts,1903035
2026-07-13T22:38:30.515848,2026-07-13T22:38:30.520839+00:00,82.5,11,ask,YieldingYams,Andy Garg,1903078
2026-07-13T22:38:31.149220,2026-07-13T22:38:31.152388+00:00,82.6,5,ask,YieldingYams,Andy Garg,1903097
2026-07-13T22:38:32.044683,2026-07-13T22:38:32.048697+00:00,82.6,25,ask,YieldingYams,Dinh Nguyen,1903106
2026-07-13T22:38:32.285527,2026-07-13T22:38:32.287382+00:00,82.7,39,bid,YieldingYams,Sze-Yong Ng,1903113
2026-07-13T22:38:32.285527,2026-07-13T22:38:32.298335+00:00,82.7,2,bid,YieldingYams,Kelvin Chan,1903114
2026-07-13T22:38:32.515655,2026-07-13T22:38:32.525976+00:00,82.7,500,ask,YieldingYams,AverageAlmonds,1903132
2026-07-13T22:38:32.647458,2026-07-13T22:38:32.655492+00:00,82.7,5,ask,YieldingYams,Andy Garg,1903141
2026-07-13T22:38:32.674028,2026-07-13T22:38:32.677025+00:00,82.7,20,ask,YieldingYams,BrilliantBurritos,1903142
2026-07-13T22:38:33.109390,2026-07-13T22:38:33.114687+00:00,82.7,59,ask,YieldingYams,AverageAlmonds,1903150
2026-07-13T22:38:33.480452,2026-07-13T22:38:33.488321+00:00,82.7,50,bid,Andy Garg,AverageAlmonds,1903163
2026-07-13T22:38:33.596107,2026-07-13T22:38:33.609378+00:00,82.6,200,ask,WavyWalnuts,YieldingYams,1903171
2026-07-13T22:38:33.596107,2026-07-13T22:38:33.609378+00:00,82.6,39,ask,Sze-Yong Ng,YieldingYams,1903172
2026-07-13T22:38:33.729897,2026-07-13T22:38:33.737473+00:00,82.4,50,bid,Andy Garg,YieldingYams,1903178
2026-07-13T22:38:33.945035,2026-07-13T22:38:33.948133+00:00,82.4,50,bid,Andy Garg,YieldingYams,1903179
2026-07-13T22:38:34.356556,2026-07-13T22:38:34.360726+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,1903183
2026-07-13T22:38:34.933201,2026-07-13T22:38:34.945900+00:00,82.6,50,bid,YieldingYams,Andy Garg,1903205
2026-07-13T22:38:34.933201,2026-07-13T22:38:34.945900+00:00,82.6,500,bid,YieldingYams,AverageAlmonds,1903206
2026-07-13T22:38:34.933201,2026-07-13T22:38:34.945900+00:00,82.7,75,bid,YieldingYams,WavyWalnuts,1903207
2026-07-13T22:38:35.294108,2026-07-13T22:38:35.298956+00:00,82.6,12,bid,BrilliantBurritos,Kelvin Chan,1903217
2026-07-13T22:38:36.005607,2026-07-13T22:38:36.015118+00:00,82.3,1,ask,Kelvin Chan,Andy Garg,1903232
2026-07-13T22:38:36.005607,2026-07-13T22:38:36.015118+00:00,82.3,15,ask,Sze-Yong Ng,Andy Garg,1903233
2026-07-13T22:38:36.005607,2026-07-13T22:38:36.015118+00:00,82.3,34,ask,WavyWalnuts,Andy Garg,1903234
2026-07-13T22:38:36.245105,2026-07-13T22:38:36.249087+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,1903241
2026-07-13T22:38:36.245105,2026-07-13T22:38:36.249087+00:00,82.5,50,bid,YieldingYams,Andy Garg,1903242
2026-07-13T22:38:37.556387,2026-07-13T22:38:37.567490+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,1903267
2026-07-13T22:38:38.863144,2026-07-13T22:38:38.867858+00:00,82.4,50,bid,YieldingYams,Sze-Yong Ng,1903283
2026-07-13T22:38:38.863144,2026-07-13T22:38:38.867858+00:00,82.4,200,bid,YieldingYams,WavyWalnuts,1903284
2026-07-13T22:38:38.863144,2026-07-13T22:38:38.867858+00:00,82.6,11,bid,YieldingYams,Kelvin Chan,1903285
2026-07-13T22:38:39.207001,2026-07-13T22:38:39.211386+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1903297
2026-07-13T22:38:40.887946,2026-07-13T22:38:40.899389+00:00,82.5,20,bid,BrilliantBurritos,YieldingYams,1903340
2026-07-13T22:38:43.205333,2026-07-13T22:38:43.216992+00:00,82.5,4,bid,Andy Garg,Sze-Yong Ng,1903394
2026-07-13T22:38:43.205333,2026-07-13T22:38:43.216992+00:00,82.5,46,bid,Andy Garg,WavyWalnuts,1903395
2026-07-13T22:38:44.048173,2026-07-13T22:38:44.056317+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,1903408
2026-07-13T22:38:45.256977,2026-07-13T22:38:45.258803+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,1903422
2026-07-13T22:38:45.311670,2026-07-13T22:38:45.322710+00:00,82.4,43,ask,YieldingYams,Andy Garg,1903425
2026-07-13T22:38:45.427944,2026-07-13T22:38:45.438928+00:00,82.4,500,ask,AverageAlmonds,YieldingYams,1903437
2026-07-13T22:38:45.834218,2026-07-13T22:38:45.867038+00:00,82.3,125,bid,AverageAlmonds,YieldingYams,1903447
2026-07-13T22:38:46.467101,2026-07-13T22:38:46.476848+00:00,82.5,200,ask,AverageAlmonds,WavyWalnuts,1903464
2026-07-13T22:38:47.673588,2026-07-13T22:38:47.678952+00:00,82.5,200,ask,AverageAlmonds,WavyWalnuts,1903484
2026-07-13T22:38:48.009718,2026-07-13T22:38:48.019935+00:00,82.5,5,ask,AverageAlmonds,Andy Garg,1903494
2026-07-13T22:38:49.353260,2026-07-13T22:38:49.364349+00:00,82.6,40,bid,YieldingYams,Andy Garg,1903516
2026-07-13T22:38:50.103542,2026-07-13T22:38:50.108700+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1903540
2026-07-13T22:38:51.973838,2026-07-13T22:38:51.979379+00:00,82.6,200,bid,YieldingYams,WavyWalnuts,1903571
2026-07-13T22:38:51.973838,2026-07-13T22:38:51.979379+00:00,82.6,35,bid,YieldingYams,Sze-Yong Ng,1903572
2026-07-13T22:38:51.973838,2026-07-13T22:38:51.979379+00:00,82.7,2,bid,YieldingYams,Kelvin Chan,1903573
2026-07-13T22:38:52.519412,2026-07-13T22:38:52.528772+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,1903585
