timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T02:32:08.580318,2026-07-01T02:32:08.589308+00:00,89.3,10,ask,WavyWalnuts,Xuanyu Liu,1510880
2026-07-01T02:32:08.880999,2026-07-01T02:32:08.886624+00:00,89.3,200,ask,AverageAlmonds,WavyWalnuts,1510890
2026-07-01T02:32:09.081791,2026-07-01T02:32:09.091344+00:00,89.4,10,bid,Zijun Feng,YieldingYams,1510898
2026-07-01T02:32:09.472440,2026-07-01T02:32:09.481087+00:00,89.3,20,ask,YieldingYams,BrilliantBurritos,1510903
2026-07-01T02:32:11.304021,2026-07-01T02:32:11.308507+00:00,89.3,200,ask,YieldingYams,WavyWalnuts,1510931
2026-07-01T02:32:11.329777,2026-07-01T02:32:11.339397+00:00,89.3,20,ask,YieldingYams,BrilliantBurritos,1510935
2026-07-01T02:32:12.514000,2026-07-01T02:32:12.518886+00:00,89.3,200,ask,YieldingYams,WavyWalnuts,1510962
2026-07-01T02:32:13.570568,2026-07-01T02:32:13.577054+00:00,89.4,500,bid,AverageAlmonds,YieldingYams,1510983
2026-07-01T02:32:14.155586,2026-07-01T02:32:14.162564+00:00,89.2,3,ask,Kelvin Chan,Zijun Feng,1510999
2026-07-01T02:32:14.155586,2026-07-01T02:32:14.162564+00:00,89.2,7,ask,YieldingYams,Zijun Feng,1511000
2026-07-01T02:32:14.194729,2026-07-01T02:32:14.251682+00:00,89.4,125,bid,AverageAlmonds,YieldingYams,1511001
2026-07-01T02:32:14.194729,2026-07-01T02:32:14.251682+00:00,89.4,200,bid,AverageAlmonds,WavyWalnuts,1511002
2026-07-01T02:32:14.225729,2026-07-01T02:32:14.251682+00:00,89.4,1,ask,AverageAlmonds,Xuanyu Liu,1511005
2026-07-01T02:32:14.953465,2026-07-01T02:32:14.959113+00:00,89.4,200,ask,YieldingYams,WavyWalnuts,1511021
2026-07-01T02:32:16.160785,2026-07-01T02:32:16.171115+00:00,89.4,200,ask,YieldingYams,WavyWalnuts,1511049
2026-07-01T02:32:17.151026,2026-07-01T02:32:17.157964+00:00,89.4,500,ask,AverageAlmonds,YieldingYams,1511084
2026-07-01T02:32:17.816637,2026-07-01T02:32:17.827894+00:00,89.4,125,bid,AverageAlmonds,YieldingYams,1511095
2026-07-01T02:32:17.816637,2026-07-01T02:32:17.827894+00:00,89.4,200,bid,AverageAlmonds,WavyWalnuts,1511096
2026-07-01T02:32:18.456346,2026-07-01T02:32:18.476712+00:00,89.6,2,bid,YieldingYams,Kelvin Chan,1511118
2026-07-01T02:32:18.468564,2026-07-01T02:32:18.476712+00:00,89.6,12,ask,YieldingYams,Xuanyu Liu,1511119
2026-07-01T02:32:18.573007,2026-07-01T02:32:18.579344+00:00,89.6,200,ask,YieldingYams,WavyWalnuts,1511121
2026-07-01T02:32:18.789514,2026-07-01T02:32:18.795017+00:00,89.6,20,ask,YieldingYams,BrilliantBurritos,1511129
2026-07-01T02:32:21.076566,2026-07-01T02:32:21.084541+00:00,89.5,500,ask,AverageAlmonds,YieldingYams,1511185
2026-07-01T02:32:21.076566,2026-07-01T02:32:21.084541+00:00,89.5,125,ask,WavyWalnuts,YieldingYams,1511186
2026-07-01T02:32:22.063037,2026-07-01T02:32:22.069918+00:00,89.6,7,bid,AverageAlmonds,Kelvin Chan,1511199
2026-07-01T02:32:22.210067,2026-07-01T02:32:22.214907+00:00,89.6,200,ask,AverageAlmonds,WavyWalnuts,1511204
2026-07-01T02:32:26.336190,2026-07-01T02:32:26.340871+00:00,89.8,2,bid,YieldingYams,Kelvin Chan,1511296
2026-07-01T02:32:27.006864,2026-07-01T02:32:27.009173+00:00,89.8,20,ask,YieldingYams,BrilliantBurritos,1511305
2026-07-01T02:32:27.053518,2026-07-01T02:32:27.060521+00:00,89.8,200,ask,YieldingYams,WavyWalnuts,1511306
2026-07-01T02:32:27.459317,2026-07-01T02:32:27.461864+00:00,89.8,2,ask,YieldingYams,Zijun Feng,1511324
2026-07-01T02:32:27.976666,2026-07-01T02:32:27.985838+00:00,89.6,8,ask,YieldingYams,Zijun Feng,1511339
2026-07-01T02:32:28.993599,2026-07-01T02:32:29.004571+00:00,89.8,10,bid,Zijun Feng,YieldingYams,1511373
2026-07-01T02:32:29.469373,2026-07-01T02:32:29.477320+00:00,89.7,200,ask,YieldingYams,WavyWalnuts,1511386
2026-07-01T02:32:30.675723,2026-07-01T02:32:30.680142+00:00,89.7,200,bid,WavyWalnuts,YieldingYams,1511412
2026-07-01T02:32:31.059795,2026-07-01T02:32:31.070991+00:00,89.7,10,bid,Zijun Feng,YieldingYams,1511428
2026-07-01T02:32:31.887302,2026-07-01T02:32:31.892607+00:00,89.8,200,ask,YieldingYams,WavyWalnuts,1511450
2026-07-01T02:32:33.010604,2026-07-01T02:32:33.019647+00:00,89.9,1,bid,BrilliantBurritos,Kelvin Chan,1511478
2026-07-01T02:32:33.094944,2026-07-01T02:32:33.101629+00:00,89.8,200,ask,YieldingYams,WavyWalnuts,1511479
2026-07-01T02:32:34.733907,2026-07-01T02:32:34.743367+00:00,89.8,40,bid,Xuanyu Liu,WavyWalnuts,1511516
2026-07-01T02:32:34.793263,2026-07-01T02:32:34.805309+00:00,89.8,2,bid,Harry North,WavyWalnuts,1511520
2026-07-01T02:32:34.967160,2026-07-01T02:32:34.968925+00:00,89.7,2,ask,YieldingYams,Harry North,1511529
2026-07-01T02:32:35.117357,2026-07-01T02:32:35.122358+00:00,89.8,10,bid,Zijun Feng,WavyWalnuts,1511535
2026-07-01T02:32:35.511090,2026-07-01T02:32:35.521869+00:00,89.7,200,ask,YieldingYams,WavyWalnuts,1511541
2026-07-01T02:32:36.581489,2026-07-01T02:32:36.589956+00:00,89.7,500,bid,AverageAlmonds,YieldingYams,1511553
2026-07-01T02:32:36.892126,2026-07-01T02:32:36.908909+00:00,89.8,200,bid,YieldingYams,WavyWalnuts,1511571
2026-07-01T02:32:36.892126,2026-07-01T02:32:36.908909+00:00,89.9,2,bid,YieldingYams,Kelvin Chan,1511572
2026-07-01T02:32:36.899738,2026-07-01T02:32:36.908909+00:00,89.9,1,ask,YieldingYams,Xuanyu Liu,1511573
2026-07-01T02:32:36.920553,2026-07-01T02:32:36.930572+00:00,89.9,4,ask,YieldingYams,Xuanyu Liu,1511575
2026-07-01T02:32:37.646775,2026-07-01T02:32:37.649624+00:00,89.9,10,ask,YieldingYams,Zijun Feng,1511597
2026-07-01T02:32:37.928372,2026-07-01T02:32:37.931412+00:00,89.9,200,ask,YieldingYams,WavyWalnuts,1511604
2026-07-01T02:32:39.136705,2026-07-01T02:32:39.142134+00:00,89.7,200,ask,YieldingYams,WavyWalnuts,1511622
2026-07-01T02:32:41.070348,2026-07-01T02:32:41.079671+00:00,89.7,23,ask,YieldingYams,Xuanyu Liu,1511651
2026-07-01T02:32:42.763743,2026-07-01T02:32:42.767853+00:00,89.7,200,ask,YieldingYams,WavyWalnuts,1511682
2026-07-01T02:32:44.763841,2026-07-01T02:32:44.771013+00:00,89.6,200,ask,WavyWalnuts,YieldingYams,1511722
2026-07-01T02:32:44.763841,2026-07-01T02:32:44.771013+00:00,89.6,425,ask,AverageAlmonds,YieldingYams,1511723
2026-07-01T02:32:46.070207,2026-07-01T02:32:46.079229+00:00,89.7,200,bid,YieldingYams,WavyWalnuts,1511741
2026-07-01T02:32:46.070207,2026-07-01T02:32:46.079229+00:00,89.8,2,bid,YieldingYams,Kelvin Chan,1511742
2026-07-01T02:32:46.297998,2026-07-01T02:32:46.305113+00:00,90.0,20,bid,BrilliantBurritos,YieldingYams,1511743
2026-07-01T02:32:48.714893,2026-07-01T02:32:48.723706+00:00,89.9,8,bid,YieldingYams,Kelvin Chan,1511792
2026-07-01T02:32:48.714893,2026-07-01T02:32:48.723706+00:00,90.0,200,bid,YieldingYams,WavyWalnuts,1511793
2026-07-01T02:32:48.763200,2026-07-01T02:32:48.765436+00:00,90.0,20,ask,YieldingYams,BrilliantBurritos,1511797
2026-07-01T02:32:50.014665,2026-07-01T02:32:50.021747+00:00,90.0,200,ask,YieldingYams,WavyWalnuts,1511824
2026-07-01T02:32:50.032044,2026-07-01T02:32:50.053925+00:00,89.8,200,ask,WavyWalnuts,YieldingYams,1511825
2026-07-01T02:32:50.045027,2026-07-01T02:32:50.053925+00:00,89.8,11,bid,Xuanyu Liu,YieldingYams,1511826
2026-07-01T02:32:51.338593,2026-07-01T02:32:51.343751+00:00,89.8,200,bid,YieldingYams,WavyWalnuts,1511849
2026-07-01T02:32:51.338593,2026-07-01T02:32:51.343751+00:00,89.9,4,bid,YieldingYams,Kelvin Chan,1511850
2026-07-01T02:32:51.747227,2026-07-01T02:32:51.755416+00:00,90.1,20,bid,BrilliantBurritos,YieldingYams,1511860
2026-07-01T02:32:52.428670,2026-07-01T02:32:52.435203+00:00,89.9,200,ask,YieldingYams,WavyWalnuts,1511879
2026-07-01T02:32:54.489087,2026-07-01T02:32:54.490849+00:00,89.8,10,bid,Zijun Feng,YieldingYams,1511918
2026-07-01T02:32:55.269715,2026-07-01T02:32:55.272903+00:00,89.7,200,bid,YieldingYams,WavyWalnuts,1511942
2026-07-01T02:32:56.169174,2026-07-01T02:32:56.174593+00:00,89.7,20,ask,YieldingYams,BrilliantBurritos,1511954
2026-07-01T02:32:58.366238,2026-07-01T02:32:58.370513+00:00,89.7,20,ask,YieldingYams,BrilliantBurritos,1511996
2026-07-01T02:32:58.471221,2026-07-01T02:32:58.473796+00:00,89.7,200,ask,YieldingYams,WavyWalnuts,1512003
2026-07-01T02:33:01.838152,2026-07-01T02:33:01.848067+00:00,89.7,500,ask,AverageAlmonds,YieldingYams,1512081
2026-07-01T02:33:01.838152,2026-07-01T02:33:01.848067+00:00,89.6,5,ask,Kelvin Chan,YieldingYams,1512082
2026-07-01T02:33:01.838152,2026-07-01T02:33:01.848067+00:00,89.6,120,ask,WavyWalnuts,YieldingYams,1512083
2026-07-01T02:33:02.773882,2026-07-01T02:33:02.779740+00:00,89.7,6,ask,Kelvin Chan,BrilliantBurritos,1512100
2026-07-01T02:33:03.146029,2026-07-01T02:33:03.149012+00:00,89.8,200,bid,YieldingYams,WavyWalnuts,1512116
2026-07-01T02:33:03.210706,2026-07-01T02:33:03.220709+00:00,89.8,2,ask,YieldingYams,Harry North,1512119
2026-07-01T02:33:03.381976,2026-07-01T02:33:03.385166+00:00,89.9,2,bid,Harry North,WavyWalnuts,1512126
2026-07-01T02:33:05.359945,2026-07-01T02:33:05.362539+00:00,89.7,20,ask,WavyWalnuts,BrilliantBurritos,1512169
2026-07-01T02:33:05.670517,2026-07-01T02:33:05.679728+00:00,89.8,10,bid,Zijun Feng,YieldingYams,1512174
2026-07-01T02:33:05.791097,2026-07-01T02:33:05.802559+00:00,89.7,200,ask,WavyWalnuts,YieldingYams,1512178
2026-07-01T02:33:06.330615,2026-07-01T02:33:06.340768+00:00,89.7,23,bid,Xuanyu Liu,YieldingYams,1512191
2026-07-01T02:33:06.690060,2026-07-01T02:33:06.699023+00:00,89.7,10,bid,Zijun Feng,YieldingYams,1512198
2026-07-01T02:33:08.409102,2026-07-01T02:33:08.411481+00:00,89.6,6,ask,Kelvin Chan,YieldingYams,1512234
2026-07-01T02:33:08.409102,2026-07-01T02:33:08.421756+00:00,89.6,200,ask,WavyWalnuts,YieldingYams,1512235
2026-07-01T02:33:08.409102,2026-07-01T02:33:08.421756+00:00,89.5,419,ask,AverageAlmonds,YieldingYams,1512236
2026-07-01T02:33:09.719603,2026-07-01T02:33:09.721559+00:00,89.7,200,bid,YieldingYams,WavyWalnuts,1512271
2026-07-01T02:33:10.255306,2026-07-01T02:33:10.265385+00:00,89.8,10,ask,YieldingYams,Zijun Feng,1512284
2026-07-01T02:33:10.548067,2026-07-01T02:33:10.552998+00:00,89.8,200,ask,YieldingYams,WavyWalnuts,1512290
2026-07-01T02:33:11.275544,2026-07-01T02:33:11.280510+00:00,89.6,8,ask,Kelvin Chan,Zijun Feng,1512307
2026-07-01T02:33:11.275544,2026-07-01T02:33:11.280510+00:00,89.6,2,ask,YieldingYams,Zijun Feng,1512308
2026-07-01T02:33:12.967499,2026-07-01T02:33:12.977020+00:00,89.6,4,ask,Kelvin Chan,WavyWalnuts,1512348
2026-07-01T02:33:13.389930,2026-07-01T02:33:13.398247+00:00,89.6,20,bid,BrilliantBurritos,WavyWalnuts,1512350
2026-07-01T02:33:13.654390,2026-07-01T02:33:13.664907+00:00,89.6,176,bid,YieldingYams,WavyWalnuts,1512359
2026-07-01T02:33:15.387716,2026-07-01T02:33:15.397592+00:00,89.6,4,ask,Kelvin Chan,WavyWalnuts,1512390
2026-07-01T02:33:15.387716,2026-07-01T02:33:15.397592+00:00,89.6,196,ask,YieldingYams,WavyWalnuts,1512391
2026-07-01T02:33:16.598458,2026-07-01T02:33:16.607424+00:00,89.6,4,ask,Kelvin Chan,WavyWalnuts,1512414
2026-07-01T02:33:17.582085,2026-07-01T02:33:17.591768+00:00,89.5,4,ask,Kelvin Chan,YieldingYams,1512443
2026-07-01T02:33:18.888984,2026-07-01T02:33:18.898418+00:00,89.5,200,bid,YieldingYams,WavyWalnuts,1512468
2026-07-01T02:33:19.033499,2026-07-01T02:33:19.043814+00:00,89.5,23,ask,YieldingYams,Xuanyu Liu,1512469
2026-07-01T02:33:19.480489,2026-07-01T02:33:19.485843+00:00,89.5,10,ask,YieldingYams,Zijun Feng,1512484
2026-07-01T02:33:20.100153,2026-07-01T02:33:20.109916+00:00,89.6,20,bid,BrilliantBurritos,WavyWalnuts,1512499
2026-07-01T02:33:21.042587,2026-07-01T02:33:21.052203+00:00,89.5,20,bid,BrilliantBurritos,YieldingYams,1512516
2026-07-01T02:33:21.518851,2026-07-01T02:33:21.523104+00:00,89.4,4,ask,Kelvin Chan,Zijun Feng,1512527
2026-07-01T02:33:21.518851,2026-07-01T02:33:21.523104+00:00,89.4,6,ask,WavyWalnuts,Zijun Feng,1512528
2026-07-01T02:33:22.192462,2026-07-01T02:33:22.201490+00:00,89.4,11,ask,WavyWalnuts,Xuanyu Liu,1512539
2026-07-01T02:33:24.144115,2026-07-01T02:33:24.148771+00:00,89.4,7,ask,Kelvin Chan,YieldingYams,1512581
2026-07-01T02:33:24.696750,2026-07-01T02:33:24.701058+00:00,89.4,20,bid,BrilliantBurritos,YieldingYams,1512589
2026-07-01T02:33:25.097735,2026-07-01T02:33:25.100646+00:00,89.4,200,bid,WavyWalnuts,YieldingYams,1512596
2026-07-01T02:33:27.515809,2026-07-01T02:33:27.526962+00:00,89.4,200,ask,YieldingYams,WavyWalnuts,1512653
2026-07-01T02:33:30.972383,2026-07-01T02:33:30.978649+00:00,89.4,20,ask,YieldingYams,BrilliantBurritos,1512717
2026-07-01T02:33:31.162431,2026-07-01T02:33:31.173983+00:00,89.4,10,ask,YieldingYams,Zijun Feng,1512724
2026-07-01T02:33:31.680823,2026-07-01T02:33:31.686717+00:00,89.6,10,bid,Zijun Feng,Kelvin Chan,1512737
2026-07-01T02:33:32.353787,2026-07-01T02:33:32.362894+00:00,89.4,200,ask,YieldingYams,WavyWalnuts,1512751
2026-07-01T02:33:33.390859,2026-07-01T02:33:33.400027+00:00,89.4,11,bid,Xuanyu Liu,YieldingYams,1512764
2026-07-01T02:33:33.559415,2026-07-01T02:33:33.564394+00:00,89.4,200,bid,WavyWalnuts,YieldingYams,1512772
2026-07-01T02:33:38.049732,2026-07-01T02:33:38.051947+00:00,89.3,2,ask,Kelvin Chan,BrilliantBurritos,1512849
2026-07-01T02:33:38.049732,2026-07-01T02:33:38.062205+00:00,89.3,18,ask,WavyWalnuts,BrilliantBurritos,1512850
2026-07-01T02:33:38.648224,2026-07-01T02:33:38.658425+00:00,89.4,11,ask,YieldingYams,Xuanyu Liu,1512865
2026-07-01T02:33:39.614149,2026-07-01T02:33:39.622545+00:00,89.4,200,ask,YieldingYams,WavyWalnuts,1512883
2026-07-01T02:33:41.264267,2026-07-01T02:33:41.285793+00:00,89.4,200,bid,YieldingYams,WavyWalnuts,1512923
2026-07-01T02:33:41.274499,2026-07-01T02:33:41.285793+00:00,89.5,12,ask,YieldingYams,Xuanyu Liu,1512926
2026-07-01T02:33:42.040764,2026-07-01T02:33:42.043596+00:00,89.5,200,ask,YieldingYams,WavyWalnuts,1512944
2026-07-01T02:33:42.856644,2026-07-01T02:33:42.863848+00:00,89.4,10,ask,YieldingYams,Zijun Feng,1512965
2026-07-01T02:33:44.915758,2026-07-01T02:33:44.924512+00:00,89.5,10,bid,Zijun Feng,YieldingYams,1513010
2026-07-01T02:33:45.423585,2026-07-01T02:33:45.428029+00:00,89.5,10,bid,Zijun Feng,WavyWalnuts,1513021
2026-07-01T02:33:46.877929,2026-07-01T02:33:46.887155+00:00,89.4,200,ask,YieldingYams,WavyWalnuts,1513055
2026-07-01T02:33:49.159799,2026-07-01T02:33:49.164568+00:00,89.4,200,bid,YieldingYams,WavyWalnuts,1513113
2026-07-01T02:33:50.482398,2026-07-01T02:33:50.489727+00:00,89.5,200,ask,WavyWalnuts,YieldingYams,1513145
2026-07-01T02:33:51.715834,2026-07-01T02:33:51.724753+00:00,89.4,200,bid,WavyWalnuts,YieldingYams,1513165
2026-07-01T02:33:52.928577,2026-07-01T02:33:52.938462+00:00,89.4,200,ask,YieldingYams,WavyWalnuts,1513193
2026-07-01T02:33:53.772610,2026-07-01T02:33:53.784634+00:00,89.5,23,bid,Xuanyu Liu,YieldingYams,1513211
2026-07-01T02:33:53.800057,2026-07-01T02:33:53.805343+00:00,89.5,2,bid,Harry North,YieldingYams,1513214
2026-07-01T02:33:53.912691,2026-07-01T02:33:53.918197+00:00,89.3,2,ask,Kelvin Chan,Harry North,1513216
2026-07-01T02:33:54.157379,2026-07-01T02:33:54.166695+00:00,89.4,12,bid,Xuanyu Liu,WavyWalnuts,1513231
2026-07-01T02:33:55.274205,2026-07-01T02:33:55.286145+00:00,89.4,188,bid,AverageAlmonds,WavyWalnuts,1513260
2026-07-01T02:33:56.564921,2026-07-01T02:33:56.576642+00:00,89.5,200,bid,WavyWalnuts,YieldingYams,1513287
2026-07-01T02:33:57.773714,2026-07-01T02:33:57.777537+00:00,89.4,200,bid,WavyWalnuts,YieldingYams,1513312
2026-07-01T02:33:58.926114,2026-07-01T02:33:58.935695+00:00,89.4,12,ask,AverageAlmonds,Xuanyu Liu,1513327
2026-07-01T02:33:59.692033,2026-07-01T02:33:59.696111+00:00,89.4,200,ask,WavyWalnuts,YieldingYams,1513346
2026-07-01T02:33:59.692033,2026-07-01T02:33:59.696111+00:00,89.4,425,ask,AverageAlmonds,YieldingYams,1513347
2026-07-01T02:34:00.197715,2026-07-01T02:34:00.200172+00:00,89.4,200,ask,AverageAlmonds,WavyWalnuts,1513354
2026-07-01T02:34:01.405094,2026-07-01T02:34:01.406899+00:00,89.5,200,ask,YieldingYams,WavyWalnuts,1513372
2026-07-01T02:34:02.611981,2026-07-01T02:34:02.617374+00:00,89.4,200,ask,YieldingYams,WavyWalnuts,1513398
2026-07-01T02:34:03.636815,2026-07-01T02:34:03.645833+00:00,89.4,12,bid,Xuanyu Liu,YieldingYams,1513416
2026-07-01T02:34:04.363489,2026-07-01T02:34:04.366712+00:00,89.4,500,bid,AverageAlmonds,YieldingYams,1513431
2026-07-01T02:34:04.937953,2026-07-01T02:34:04.941321+00:00,89.4,200,bid,YieldingYams,WavyWalnuts,1513450
2026-07-01T02:34:05.024739,2026-07-01T02:34:05.035310+00:00,89.5,200,ask,YieldingYams,WavyWalnuts,1513454
2026-07-01T02:34:06.251408,2026-07-01T02:34:06.260815+00:00,89.5,200,ask,WavyWalnuts,YieldingYams,1513483
2026-07-01T02:34:07.561506,2026-07-01T02:34:07.580649+00:00,89.5,200,bid,YieldingYams,WavyWalnuts,1513515
2026-07-01T02:34:07.561506,2026-07-01T02:34:07.580649+00:00,89.6,1,bid,YieldingYams,Kelvin Chan,1513516
2026-07-01T02:34:07.571279,2026-07-01T02:34:07.580649+00:00,89.6,23,ask,YieldingYams,Xuanyu Liu,1513517
2026-07-01T02:34:08.644299,2026-07-01T02:34:08.652894+00:00,89.6,200,ask,YieldingYams,WavyWalnuts,1513538
2026-07-01T02:34:08.875325,2026-07-01T02:34:08.880595+00:00,89.4,500,ask,AverageAlmonds,YieldingYams,1513542
2026-07-01T02:34:09.209249,2026-07-01T02:34:09.220625+00:00,89.4,125,bid,AverageAlmonds,YieldingYams,1513548
2026-07-01T02:34:09.571845,2026-07-01T02:34:09.580054+00:00,89.7,9,bid,Xuanyu Liu,Kelvin Chan,1513557
2026-07-01T02:34:09.599708,2026-07-01T02:34:09.611027+00:00,89.9,2,bid,Harry North,AverageAlmonds,1513559
2026-07-01T02:34:09.622666,2026-07-01T02:34:09.630963+00:00,89.6,10,bid,Xuanyu Liu,Kelvin Chan,1513561
2026-07-01T02:34:09.710166,2026-07-01T02:34:09.713367+00:00,89.4,2,ask,AverageAlmonds,Harry North,1513563
2026-07-01T02:34:09.860419,2026-07-01T02:34:09.870962+00:00,89.6,4,bid,Xuanyu Liu,WavyWalnuts,1513566
2026-07-01T02:34:10.194007,2026-07-01T02:34:10.213396+00:00,89.6,20,bid,BrilliantBurritos,WavyWalnuts,1513579
2026-07-01T02:34:10.203019,2026-07-01T02:34:10.213396+00:00,89.5,11,bid,Xuanyu Liu,YieldingYams,1513580
2026-07-01T02:34:10.420903,2026-07-01T02:34:10.428453+00:00,89.5,500,bid,AverageAlmonds,YieldingYams,1513588
2026-07-01T02:34:11.016118,2026-07-01T02:34:11.047481+00:00,89.5,114,bid,AverageAlmonds,YieldingYams,1513601
2026-07-01T02:34:11.036901,2026-07-01T02:34:11.047481+00:00,89.5,11,ask,AverageAlmonds,Xuanyu Liu,1513603
2026-07-01T02:34:11.414759,2026-07-01T02:34:11.418689+00:00,89.7,9,bid,BrilliantBurritos,Kelvin Chan,1513613
2026-07-01T02:34:11.414759,2026-07-01T02:34:11.429041+00:00,89.7,11,bid,BrilliantBurritos,WavyWalnuts,1513614
2026-07-01T02:34:11.502454,2026-07-01T02:34:11.511444+00:00,89.7,189,bid,YieldingYams,WavyWalnuts,1513615
2026-07-01T02:34:11.502454,2026-07-01T02:34:11.511444+00:00,89.7,10,bid,YieldingYams,Kelvin Chan,1513616
2026-07-01T02:34:11.502454,2026-07-01T02:34:11.511444+00:00,90.0,426,bid,YieldingYams,AverageAlmonds,1513617
2026-07-01T02:34:12.273867,2026-07-01T02:34:12.283350+00:00,89.6,12,ask,WavyWalnuts,Xuanyu Liu,1513643
2026-07-01T02:34:12.398444,2026-07-01T02:34:12.407194+00:00,89.6,10,ask,WavyWalnuts,Zijun Feng,1513649
2026-07-01T02:34:12.813197,2026-07-01T02:34:12.861235+00:00,89.7,7,bid,YieldingYams,Kelvin Chan,1513664
2026-07-01T02:34:12.848612,2026-07-01T02:34:12.861235+00:00,89.7,11,ask,YieldingYams,Xuanyu Liu,1513665
2026-07-01T02:34:13.474050,2026-07-01T02:34:13.479105+00:00,89.7,200,ask,YieldingYams,WavyWalnuts,1513680
2026-07-01T02:34:16.492852,2026-07-01T02:34:16.497890+00:00,89.8,3,bid,Zijun Feng,Kelvin Chan,1513765
2026-07-01T02:34:16.492852,2026-07-01T02:34:16.497890+00:00,89.8,7,bid,Zijun Feng,YieldingYams,1513766
2026-07-01T02:34:19.070497,2026-07-01T02:34:19.082756+00:00,89.7,11,bid,Xuanyu Liu,WavyWalnuts,1513804
2026-07-01T02:34:20.744886,2026-07-01T02:34:20.756021+00:00,89.7,200,ask,YieldingYams,WavyWalnuts,1513837
2026-07-01T02:34:22.026695,2026-07-01T02:34:22.035857+00:00,89.8,3,bid,YieldingYams,Kelvin Chan,1513865
2026-07-01T02:34:22.026695,2026-07-01T02:34:22.035857+00:00,89.8,200,bid,YieldingYams,WavyWalnuts,1513866
2026-07-01T02:34:23.170637,2026-07-01T02:34:23.172548+00:00,89.8,200,ask,YieldingYams,WavyWalnuts,1513896
2026-07-01T02:34:24.410941,2026-07-01T02:34:24.420334+00:00,89.8,12,bid,Xuanyu Liu,WavyWalnuts,1513926
2026-07-01T02:34:24.653276,2026-07-01T02:34:24.657604+00:00,89.8,188,bid,YieldingYams,WavyWalnuts,1513934
2026-07-01T02:34:28.029635,2026-07-01T02:34:28.056974+00:00,89.9,1,bid,WavyWalnuts,Kelvin Chan,1514012
2026-07-01T02:34:28.045083,2026-07-01T02:34:28.056974+00:00,89.9,12,ask,WavyWalnuts,Xuanyu Liu,1514016
2026-07-01T02:34:28.608640,2026-07-01T02:34:28.626249+00:00,89.9,187,ask,WavyWalnuts,YieldingYams,1514024
2026-07-01T02:34:28.617855,2026-07-01T02:34:28.626249+00:00,89.8,23,bid,Xuanyu Liu,YieldingYams,1514025
2026-07-01T02:34:28.709738,2026-07-01T02:34:28.719118+00:00,89.8,10,bid,Zijun Feng,YieldingYams,1514028
2026-07-01T02:34:29.220126,2026-07-01T02:34:29.225323+00:00,89.8,10,bid,Zijun Feng,YieldingYams,1514040
2026-07-01T02:34:29.247187,2026-07-01T02:34:29.256662+00:00,89.8,200,bid,WavyWalnuts,YieldingYams,1514041
2026-07-01T02:34:29.730393,2026-07-01T02:34:29.740838+00:00,89.8,10,bid,Zijun Feng,YieldingYams,1514057
2026-07-01T02:34:31.392068,2026-07-01T02:34:31.396782+00:00,89.7,8,ask,Kelvin Chan,BrilliantBurritos,1514096
2026-07-01T02:34:31.392068,2026-07-01T02:34:31.396782+00:00,89.7,12,ask,WavyWalnuts,BrilliantBurritos,1514097
2026-07-01T02:34:33.852268,2026-07-01T02:34:33.859726+00:00,89.7,4,ask,Kelvin Chan,YieldingYams,1514157
2026-07-01T02:34:33.852268,2026-07-01T02:34:33.859726+00:00,89.6,200,ask,WavyWalnuts,YieldingYams,1514158
2026-07-01T02:34:34.034796,2026-07-01T02:34:34.045805+00:00,89.6,421,bid,AverageAlmonds,YieldingYams,1514162
2026-07-01T02:34:35.161255,2026-07-01T02:34:35.171610+00:00,89.7,200,bid,YieldingYams,WavyWalnuts,1514186
2026-07-01T02:34:35.329339,2026-07-01T02:34:35.337857+00:00,89.9,200,ask,YieldingYams,WavyWalnuts,1514190
2026-07-01T02:34:35.801780,2026-07-01T02:34:35.811619+00:00,89.9,10,ask,YieldingYams,Zijun Feng,1514205
2026-07-01T02:34:36.535519,2026-07-01T02:34:36.546959+00:00,89.9,200,bid,WavyWalnuts,YieldingYams,1514222
2026-07-01T02:34:40.170492,2026-07-01T02:34:40.180460+00:00,89.7,2,ask,Kelvin Chan,WavyWalnuts,1514298
2026-07-01T02:34:40.170492,2026-07-01T02:34:40.180460+00:00,89.6,198,ask,YieldingYams,WavyWalnuts,1514299
2026-07-01T02:34:41.926555,2026-07-01T02:34:41.936319+00:00,89.6,4,ask,Kelvin Chan,Zijun Feng,1514333
2026-07-01T02:34:41.926555,2026-07-01T02:34:41.936319+00:00,89.6,6,ask,WavyWalnuts,Zijun Feng,1514334
2026-07-01T02:34:43.983737,2026-07-01T02:34:43.991328+00:00,89.7,10,ask,YieldingYams,Zijun Feng,1514376
2026-07-01T02:34:44.446533,2026-07-01T02:34:44.455057+00:00,89.7,34,ask,WavyWalnuts,Xuanyu Liu,1514386
2026-07-01T02:34:46.009654,2026-07-01T02:34:46.018070+00:00,89.7,10,ask,YieldingYams,Zijun Feng,1514434
2026-07-01T02:34:47.418077,2026-07-01T02:34:47.421810+00:00,89.7,200,ask,YieldingYams,WavyWalnuts,1514466
2026-07-01T02:34:48.625079,2026-07-01T02:34:48.634991+00:00,89.7,200,ask,AverageAlmonds,WavyWalnuts,1514494
2026-07-01T02:34:52.252338,2026-07-01T02:34:52.258233+00:00,89.7,200,ask,AverageAlmonds,WavyWalnuts,1514580
