timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T19:29:18.776409,2026-07-08T19:29:18.784690+00:00,153.7,200,bid,WavyWalnuts,YieldingYams,12611683
2026-07-08T19:29:20.211015,2026-07-08T19:29:20.220148+00:00,153.6,20,ask,AverageAlmonds,BrilliantBurritos,12611696
2026-07-08T19:29:23.458486,2026-07-08T19:29:23.470312+00:00,153.5,20,ask,WavyWalnuts,BrilliantBurritos,12611734
2026-07-08T19:29:23.619730,2026-07-08T19:29:23.628421+00:00,153.5,200,ask,AverageAlmonds,WavyWalnuts,12611739
2026-07-08T19:29:25.138471,2026-07-08T19:29:25.148484+00:00,153.6,200,ask,WavyWalnuts,YieldingYams,12611760
2026-07-08T19:29:26.608750,2026-07-08T19:29:26.612708+00:00,153.6,3,ask,AverageAlmonds,Xuanyu Liu,12611784
2026-07-08T19:29:29.674454,2026-07-08T19:29:29.680242+00:00,153.7,200,ask,AverageAlmonds,WavyWalnuts,12611823
2026-07-08T19:29:31.686580,2026-07-08T19:29:31.697331+00:00,153.7,200,bid,YieldingYams,WavyWalnuts,12611849
2026-07-08T19:29:32.094882,2026-07-08T19:29:32.106032+00:00,153.7,200,ask,YieldingYams,WavyWalnuts,12611856
2026-07-08T19:29:34.316419,2026-07-08T19:29:34.323011+00:00,153.6,500,ask,AverageAlmonds,YieldingYams,12611889
2026-07-08T19:29:34.316419,2026-07-08T19:29:34.328436+00:00,153.5,125,ask,WavyWalnuts,YieldingYams,12611890
2026-07-08T19:29:36.961062,2026-07-08T19:29:36.965083+00:00,153.7,11,ask,WavyWalnuts,Xuanyu Liu,12611933
2026-07-08T19:29:38.172432,2026-07-08T19:29:38.176077+00:00,153.8,12,ask,WavyWalnuts,Xuanyu Liu,12611950
2026-07-08T19:29:38.267922,2026-07-08T19:29:38.278936+00:00,153.8,188,ask,WavyWalnuts,YieldingYams,12611953
2026-07-08T19:29:38.697929,2026-07-08T19:29:38.707943+00:00,153.8,437,bid,AverageAlmonds,YieldingYams,12611960
2026-07-08T19:29:40.571251,2026-07-08T19:29:40.578966+00:00,153.9,200,ask,YieldingYams,WavyWalnuts,12611984
2026-07-08T19:29:40.896621,2026-07-08T19:29:40.900164+00:00,154.0,11,ask,YieldingYams,Xuanyu Liu,12611988
2026-07-08T19:29:41.781487,2026-07-08T19:29:41.790945+00:00,154.0,200,ask,YieldingYams,WavyWalnuts,12611999
2026-07-08T19:29:42.990146,2026-07-08T19:29:42.997236+00:00,153.9,200,ask,YieldingYams,WavyWalnuts,12612017
2026-07-08T19:29:44.198409,2026-07-08T19:29:44.206278+00:00,154.0,200,ask,AverageAlmonds,WavyWalnuts,12612037
2026-07-08T19:29:44.803679,2026-07-08T19:29:44.810622+00:00,154.0,500,ask,AverageAlmonds,YieldingYams,12612043
2026-07-08T19:29:44.821708,2026-07-08T19:29:44.825601+00:00,153.9,23,bid,Xuanyu Liu,YieldingYams,12612045
2026-07-08T19:29:45.354877,2026-07-08T19:29:45.358596+00:00,153.9,102,bid,AverageAlmonds,YieldingYams,12612053
2026-07-08T19:29:53.919525,2026-07-08T19:29:53.923475+00:00,154.2,12,ask,WavyWalnuts,Xuanyu Liu,12612187
2026-07-08T19:29:55.667576,2026-07-08T19:29:55.679004+00:00,154.2,200,ask,WavyWalnuts,AverageAlmonds,12612212
2026-07-08T19:29:55.821732,2026-07-08T19:29:55.830473+00:00,154.2,20,bid,BrilliantBurritos,AverageAlmonds,12612218
2026-07-08T19:29:56.620468,2026-07-08T19:29:56.630265+00:00,154.2,200,ask,WavyWalnuts,YieldingYams,12612227
2026-07-08T19:29:58.729879,2026-07-08T19:29:58.741413+00:00,154.0,200,ask,YieldingYams,WavyWalnuts,12612257
2026-07-08T19:29:59.936335,2026-07-08T19:29:59.945112+00:00,154.0,200,bid,WavyWalnuts,YieldingYams,12612275
2026-07-08T19:30:01.527808,2026-07-08T19:30:01.539369+00:00,154.1,20,bid,BrilliantBurritos,YieldingYams,12612295
2026-07-08T19:30:02.370089,2026-07-08T19:30:02.380889+00:00,154.0,200,ask,YieldingYams,WavyWalnuts,12612308
2026-07-08T19:30:05.799054,2026-07-08T19:30:05.807966+00:00,154.0,200,ask,WavyWalnuts,YieldingYams,12612366
2026-07-08T19:30:07.201885,2026-07-08T19:30:07.212723+00:00,154.0,200,bid,WavyWalnuts,YieldingYams,12612393
2026-07-08T19:30:11.005976,2026-07-08T19:30:11.017771+00:00,153.8,20,ask,YieldingYams,BrilliantBurritos,12612440
2026-07-08T19:30:19.877151,2026-07-08T19:30:19.884958+00:00,153.9,500,bid,AverageAlmonds,YieldingYams,12612585
2026-07-08T19:30:20.475407,2026-07-08T19:30:20.483516+00:00,154.0,200,bid,AverageAlmonds,WavyWalnuts,12612600
2026-07-08T19:30:20.505171,2026-07-08T19:30:20.509036+00:00,154.0,11,ask,AverageAlmonds,Xuanyu Liu,12612603
2026-07-08T19:30:20.534481,2026-07-08T19:30:20.545681+00:00,154.0,200,ask,AverageAlmonds,WavyWalnuts,12612605
2026-07-08T19:30:21.743514,2026-07-08T19:30:21.751537+00:00,153.8,200,ask,YieldingYams,WavyWalnuts,12612639
2026-07-08T19:30:21.817115,2026-07-08T19:30:21.827940+00:00,153.8,20,ask,YieldingYams,BrilliantBurritos,12612640
2026-07-08T19:30:22.868355,2026-07-08T19:30:22.879322+00:00,153.9,500,ask,AverageAlmonds,YieldingYams,12612651
2026-07-08T19:30:22.911801,2026-07-08T19:30:22.915846+00:00,153.9,11,bid,Xuanyu Liu,YieldingYams,12612655
2026-07-08T19:30:22.951052,2026-07-08T19:30:22.958072+00:00,153.8,200,ask,AverageAlmonds,WavyWalnuts,12612657
2026-07-08T19:30:23.343850,2026-07-08T19:30:23.347916+00:00,153.9,12,bid,Xuanyu Liu,YieldingYams,12612663
2026-07-08T19:30:23.989743,2026-07-08T19:30:24.001593+00:00,153.8,20,ask,AverageAlmonds,BrilliantBurritos,12612668
2026-07-08T19:30:24.175178,2026-07-08T19:30:24.185291+00:00,153.9,200,bid,YieldingYams,WavyWalnuts,12612676
2026-07-08T19:30:28.284411,2026-07-08T19:30:28.296190+00:00,154.1,20,bid,BrilliantBurritos,WavyWalnuts,12612734
2026-07-08T19:30:28.994895,2026-07-08T19:30:29.006241+00:00,154.0,200,ask,AverageAlmonds,WavyWalnuts,12612740
2026-07-08T19:30:29.421412,2026-07-08T19:30:29.431544+00:00,154.0,300,ask,AverageAlmonds,YieldingYams,12612743
2026-07-08T19:30:29.543762,2026-07-08T19:30:29.551096+00:00,153.9,325,bid,AverageAlmonds,YieldingYams,12612745
2026-07-08T19:30:30.215172,2026-07-08T19:30:30.218866+00:00,154.1,11,bid,Xuanyu Liu,WavyWalnuts,12612753
2026-07-08T19:30:34.422456,2026-07-08T19:30:34.426381+00:00,154.1,11,ask,AverageAlmonds,Xuanyu Liu,12612795
2026-07-08T19:30:34.663354,2026-07-08T19:30:34.674566+00:00,154.1,489,ask,AverageAlmonds,YieldingYams,12612800
2026-07-08T19:30:35.611672,2026-07-08T19:30:35.619348+00:00,154.1,136,bid,AverageAlmonds,YieldingYams,12612821
2026-07-08T19:30:37.297931,2026-07-08T19:30:37.302129+00:00,154.2,12,ask,YieldingYams,Xuanyu Liu,12612847
2026-07-08T19:30:39.927688,2026-07-08T19:30:39.937523+00:00,154.2,200,ask,AverageAlmonds,WavyWalnuts,12612894
2026-07-08T19:30:39.936575,2026-07-08T19:30:39.948033+00:00,154.2,300,ask,AverageAlmonds,YieldingYams,12612896
2026-07-08T19:30:41.068074,2026-07-08T19:30:41.075209+00:00,154.2,325,bid,AverageAlmonds,YieldingYams,12612908
2026-07-08T19:30:41.245646,2026-07-08T19:30:41.254333+00:00,154.3,200,bid,YieldingYams,WavyWalnuts,12612913
2026-07-08T19:30:42.347308,2026-07-08T19:30:42.358615+00:00,154.3,200,ask,YieldingYams,WavyWalnuts,12612938
2026-07-08T19:30:43.543934,2026-07-08T19:30:43.558646+00:00,154.3,20,bid,BrilliantBurritos,YieldingYams,12612949
2026-07-08T19:30:44.109467,2026-07-08T19:30:44.164709+00:00,154.3,500,bid,AverageAlmonds,YieldingYams,12612955
2026-07-08T19:30:44.344899,2026-07-08T19:30:44.356476+00:00,154.1,20,ask,WavyWalnuts,BrilliantBurritos,12612960
2026-07-08T19:30:45.481283,2026-07-08T19:30:45.485333+00:00,154.5,12,bid,Xuanyu Liu,WavyWalnuts,12612991
2026-07-08T19:30:46.484348,2026-07-08T19:30:46.490820+00:00,154.6,200,bid,YieldingYams,WavyWalnuts,12613001
2026-07-08T19:30:47.133923,2026-07-08T19:30:47.145291+00:00,154.9,20,bid,BrilliantBurritos,YieldingYams,12613011
2026-07-08T19:30:50.804965,2026-07-08T19:30:50.813975+00:00,154.7,200,bid,WavyWalnuts,YieldingYams,12613047
2026-07-08T19:30:53.227995,2026-07-08T19:30:53.235384+00:00,154.8,200,bid,WavyWalnuts,YieldingYams,12613091
2026-07-08T19:30:53.322453,2026-07-08T19:30:53.334329+00:00,154.8,20,bid,BrilliantBurritos,YieldingYams,12613093
2026-07-08T19:30:54.994817,2026-07-08T19:30:55.002508+00:00,154.7,500,ask,YieldingYams,AverageAlmonds,12613116
2026-07-08T19:30:55.585567,2026-07-08T19:30:55.594093+00:00,154.7,125,ask,YieldingYams,AverageAlmonds,12613124
2026-07-08T19:30:55.585567,2026-07-08T19:30:55.594093+00:00,154.7,200,ask,WavyWalnuts,AverageAlmonds,12613125
2026-07-08T19:30:55.645461,2026-07-08T19:30:55.658833+00:00,154.6,175,bid,WavyWalnuts,AverageAlmonds,12613126
2026-07-08T19:30:56.216297,2026-07-08T19:30:56.227159+00:00,154.6,25,ask,WavyWalnuts,AverageAlmonds,12613141
2026-07-08T19:30:56.821295,2026-07-08T19:30:56.831370+00:00,154.4,500,ask,YieldingYams,AverageAlmonds,12613147
2026-07-08T19:30:56.981429,2026-07-08T19:30:56.991172+00:00,154.5,200,ask,WavyWalnuts,YieldingYams,12613152
2026-07-08T19:30:58.030159,2026-07-08T19:30:58.040786+00:00,154.3,500,ask,YieldingYams,AverageAlmonds,12613165
2026-07-08T19:30:58.303931,2026-07-08T19:30:58.311017+00:00,154.3,200,ask,WavyWalnuts,YieldingYams,12613172
2026-07-08T19:30:59.273282,2026-07-08T19:30:59.280144+00:00,154.2,200,bid,WavyWalnuts,AverageAlmonds,12613186
2026-07-08T19:31:00.922576,2026-07-08T19:31:00.932338+00:00,154.2,500,bid,YieldingYams,AverageAlmonds,12613214
2026-07-08T19:31:00.922576,2026-07-08T19:31:00.932338+00:00,154.2,125,bid,YieldingYams,WavyWalnuts,12613215
2026-07-08T19:31:01.824861,2026-07-08T19:31:01.831375+00:00,154.1,20,bid,BrilliantBurritos,AverageAlmonds,12613225
2026-07-08T19:31:10.755691,2026-07-08T19:31:10.758615+00:00,154.0,200,ask,WavyWalnuts,AverageAlmonds,12613341
2026-07-08T19:31:12.564296,2026-07-08T19:31:12.575235+00:00,153.9,200,ask,WavyWalnuts,YieldingYams,12613363
2026-07-08T19:31:12.564296,2026-07-08T19:31:12.575235+00:00,153.9,300,ask,YieldingYams,AverageAlmonds,12613364
2026-07-08T19:31:12.716912,2026-07-08T19:31:12.739540+00:00,153.9,200,ask,WavyWalnuts,AverageAlmonds,12613371
2026-07-08T19:31:12.734709,2026-07-08T19:31:12.739540+00:00,153.9,11,bid,Xuanyu Liu,YieldingYams,12613373
2026-07-08T19:31:13.179520,2026-07-08T19:31:13.183206+00:00,153.8,3,bid,Xuanyu Liu,AverageAlmonds,12613378
2026-07-08T19:31:13.452192,2026-07-08T19:31:13.455273+00:00,153.6,20,ask,YieldingYams,BrilliantBurritos,12613381
2026-07-08T19:31:14.031494,2026-07-08T19:31:14.041856+00:00,153.8,200,ask,WavyWalnuts,YieldingYams,12613386
2026-07-08T19:31:15.080015,2026-07-08T19:31:15.091562+00:00,153.8,20,bid,BrilliantBurritos,YieldingYams,12613402
2026-07-08T19:31:17.968826,2026-07-08T19:31:17.977313+00:00,154.0,200,bid,YieldingYams,WavyWalnuts,12613438
2026-07-08T19:31:18.667806,2026-07-08T19:31:18.675472+00:00,154.0,200,ask,YieldingYams,WavyWalnuts,12613448
2026-07-08T19:31:19.221580,2026-07-08T19:31:19.233347+00:00,154.0,225,ask,YieldingYams,AverageAlmonds,12613456
2026-07-08T19:31:21.287308,2026-07-08T19:31:21.299225+00:00,154.0,20,bid,BrilliantBurritos,AverageAlmonds,12613492
2026-07-08T19:31:22.265857,2026-07-08T19:31:22.274889+00:00,153.8,200,ask,WavyWalnuts,AverageAlmonds,12613509
2026-07-08T19:31:22.265857,2026-07-08T19:31:22.274889+00:00,153.7,300,ask,YieldingYams,AverageAlmonds,12613510
2026-07-08T19:31:28.474772,2026-07-08T19:31:28.502072+00:00,153.7,200,ask,WavyWalnuts,YieldingYams,12613594
2026-07-08T19:31:28.498202,2026-07-08T19:31:28.502072+00:00,153.7,3,bid,Xuanyu Liu,YieldingYams,12613597
2026-07-08T19:31:29.583457,2026-07-08T19:31:29.590836+00:00,153.7,200,bid,WavyWalnuts,YieldingYams,12613610
2026-07-08T19:31:35.041972,2026-07-08T19:31:35.052352+00:00,153.6,200,ask,WavyWalnuts,YieldingYams,12613674
2026-07-08T19:31:35.064969,2026-07-08T19:31:35.068619+00:00,153.5,11,bid,Xuanyu Liu,YieldingYams,12613676
2026-07-08T19:31:36.351676,2026-07-08T19:31:36.358595+00:00,153.4,200,ask,WavyWalnuts,YieldingYams,12613695
2026-07-08T19:31:37.659953,2026-07-08T19:31:37.667013+00:00,153.4,200,bid,YieldingYams,WavyWalnuts,12613714
2026-07-08T19:31:38.766307,2026-07-08T19:31:38.770520+00:00,153.5,12,bid,Xuanyu Liu,WavyWalnuts,12613726
2026-07-08T19:31:39.258217,2026-07-08T19:31:39.265772+00:00,153.4,200,ask,AverageAlmonds,WavyWalnuts,12613733
2026-07-08T19:31:40.469199,2026-07-08T19:31:40.480053+00:00,153.5,200,ask,AverageAlmonds,WavyWalnuts,12613751
2026-07-08T19:31:41.677193,2026-07-08T19:31:41.688532+00:00,153.5,200,ask,AverageAlmonds,WavyWalnuts,12613773
2026-07-08T19:31:45.282973,2026-07-08T19:31:45.293544+00:00,153.6,500,bid,AverageAlmonds,YieldingYams,12613820
2026-07-08T19:31:45.518064,2026-07-08T19:31:45.528148+00:00,153.5,200,bid,YieldingYams,WavyWalnuts,12613828
2026-07-08T19:31:45.635442,2026-07-08T19:31:45.639559+00:00,153.6,12,ask,YieldingYams,Xuanyu Liu,12613831
2026-07-08T19:31:50.778735,2026-07-08T19:31:50.790020+00:00,153.5,200,ask,WavyWalnuts,YieldingYams,12613899
2026-07-08T19:31:51.770442,2026-07-08T19:31:51.782145+00:00,153.4,20,ask,WavyWalnuts,BrilliantBurritos,12613914
2026-07-08T19:31:53.797011,2026-07-08T19:31:53.806329+00:00,153.4,200,ask,YieldingYams,WavyWalnuts,12613942
2026-07-08T19:31:56.030367,2026-07-08T19:31:56.040049+00:00,153.3,20,bid,BrilliantBurritos,YieldingYams,12613976
2026-07-08T19:31:56.215573,2026-07-08T19:31:56.226309+00:00,153.3,200,bid,WavyWalnuts,YieldingYams,12613980
2026-07-08T19:31:59.979559,2026-07-08T19:31:59.989729+00:00,153.3,200,ask,WavyWalnuts,YieldingYams,12614034
2026-07-08T19:32:01.461015,2026-07-08T19:32:01.465207+00:00,153.2,14,ask,WavyWalnuts,Xuanyu Liu,12614059
2026-07-08T19:32:02.609556,2026-07-08T19:32:02.616198+00:00,153.1,200,ask,WavyWalnuts,YieldingYams,12614076
2026-07-08T19:32:05.916956,2026-07-08T19:32:05.923948+00:00,153.2,200,ask,YieldingYams,WavyWalnuts,12614128
2026-07-08T19:32:08.332464,2026-07-08T19:32:08.339618+00:00,152.9,200,ask,YieldingYams,WavyWalnuts,12614160
2026-07-08T19:32:09.543885,2026-07-08T19:32:09.550661+00:00,152.9,200,bid,WavyWalnuts,YieldingYams,12614180
2026-07-08T19:32:10.481598,2026-07-08T19:32:10.485291+00:00,152.9,3,ask,YieldingYams,Xuanyu Liu,12614195
2026-07-08T19:32:10.973809,2026-07-08T19:32:10.977323+00:00,152.9,23,ask,YieldingYams,Xuanyu Liu,12614199
2026-07-08T19:32:17.878326,2026-07-08T19:32:17.890136+00:00,152.9,20,bid,BrilliantBurritos,YieldingYams,12614283
2026-07-08T19:32:18.034392,2026-07-08T19:32:18.044330+00:00,152.9,200,bid,WavyWalnuts,YieldingYams,12614287
2026-07-08T19:32:19.480358,2026-07-08T19:32:19.487278+00:00,152.8,20,ask,YieldingYams,BrilliantBurritos,12614318
2026-07-08T19:32:21.717931,2026-07-08T19:32:21.728820+00:00,152.8,20,bid,BrilliantBurritos,WavyWalnuts,12614357
2026-07-08T19:32:26.516820,2026-07-08T19:32:26.521198+00:00,152.7,11,ask,WavyWalnuts,Xuanyu Liu,12614429
2026-07-08T19:32:27.548125,2026-07-08T19:32:27.567782+00:00,152.7,189,ask,WavyWalnuts,YieldingYams,12614450
2026-07-08T19:32:27.564018,2026-07-08T19:32:27.567782+00:00,152.7,11,bid,Xuanyu Liu,YieldingYams,12614452
2026-07-08T19:32:28.931361,2026-07-08T19:32:28.938370+00:00,152.7,200,ask,YieldingYams,WavyWalnuts,12614474
2026-07-08T19:32:30.138655,2026-07-08T19:32:30.149979+00:00,152.7,200,ask,YieldingYams,WavyWalnuts,12614487
2026-07-08T19:32:31.902391,2026-07-08T19:32:31.909346+00:00,152.7,500,bid,AverageAlmonds,YieldingYams,12614506
2026-07-08T19:32:32.497897,2026-07-08T19:32:32.507291+00:00,152.7,125,bid,AverageAlmonds,YieldingYams,12614515
2026-07-08T19:32:32.787978,2026-07-08T19:32:32.796646+00:00,153.0,200,bid,YieldingYams,WavyWalnuts,12614521
2026-07-08T19:32:32.802432,2026-07-08T19:32:32.806210+00:00,153.1,23,ask,YieldingYams,Xuanyu Liu,12614523
2026-07-08T19:32:34.986203,2026-07-08T19:32:34.994881+00:00,153.2,200,bid,WavyWalnuts,YieldingYams,12614550
2026-07-08T19:32:35.713480,2026-07-08T19:32:35.717688+00:00,153.4,12,bid,Xuanyu Liu,WavyWalnuts,12614563
2026-07-08T19:32:36.738812,2026-07-08T19:32:36.750416+00:00,153.4,20,bid,BrilliantBurritos,WavyWalnuts,12614580
2026-07-08T19:32:37.421330,2026-07-08T19:32:37.429237+00:00,153.3,200,ask,YieldingYams,WavyWalnuts,12614591
2026-07-08T19:32:38.632104,2026-07-08T19:32:38.641998+00:00,153.3,200,ask,YieldingYams,WavyWalnuts,12614611
2026-07-08T19:32:41.067783,2026-07-08T19:32:41.071508+00:00,153.2,11,bid,Xuanyu Liu,WavyWalnuts,12614638
2026-07-08T19:32:41.968449,2026-07-08T19:32:41.975162+00:00,153.2,189,bid,YieldingYams,WavyWalnuts,12614650
2026-07-08T19:32:42.258392,2026-07-08T19:32:42.269954+00:00,153.2,200,ask,YieldingYams,WavyWalnuts,12614655
2026-07-08T19:32:42.839743,2026-07-08T19:32:42.849668+00:00,153.4,20,bid,BrilliantBurritos,AverageAlmonds,12614662
2026-07-08T19:32:53.124055,2026-07-08T19:32:53.131256+00:00,152.9,20,ask,YieldingYams,BrilliantBurritos,12614778
2026-07-08T19:32:54.380711,2026-07-08T19:32:54.391575+00:00,152.9,200,ask,YieldingYams,WavyWalnuts,12614797
2026-07-08T19:32:55.061823,2026-07-08T19:32:55.069186+00:00,152.9,20,ask,YieldingYams,BrilliantBurritos,12614802
2026-07-08T19:33:02.851583,2026-07-08T19:33:02.858567+00:00,153.4,200,bid,WavyWalnuts,YieldingYams,12614888
2026-07-08T19:33:02.983487,2026-07-08T19:33:02.991033+00:00,153.4,500,bid,YieldingYams,AverageAlmonds,12614891
2026-07-08T19:33:04.301172,2026-07-08T19:33:04.311809+00:00,153.4,200,ask,WavyWalnuts,YieldingYams,12614909
2026-07-08T19:33:05.265225,2026-07-08T19:33:05.274443+00:00,153.4,200,bid,WavyWalnuts,YieldingYams,12614927
2026-07-08T19:33:06.476065,2026-07-08T19:33:06.484062+00:00,153.6,200,bid,WavyWalnuts,YieldingYams,12614947
2026-07-08T19:33:07.040822,2026-07-08T19:33:07.049183+00:00,153.5,500,ask,YieldingYams,AverageAlmonds,12614953
2026-07-08T19:33:07.065108,2026-07-08T19:33:07.076526+00:00,153.8,20,bid,BrilliantBurritos,WavyWalnuts,12614954
2026-07-08T19:33:07.634268,2026-07-08T19:33:07.641460+00:00,153.5,125,ask,YieldingYams,AverageAlmonds,12614961
2026-07-08T19:33:08.266654,2026-07-08T19:33:08.286593+00:00,153.4,200,ask,WavyWalnuts,YieldingYams,12614969
2026-07-08T19:33:08.283013,2026-07-08T19:33:08.286593+00:00,153.3,12,bid,Xuanyu Liu,YieldingYams,12614972
2026-07-08T19:33:10.477892,2026-07-08T19:33:10.489552+00:00,153.4,20,bid,BrilliantBurritos,AverageAlmonds,12614995
2026-07-08T19:33:12.489192,2026-07-08T19:33:12.498119+00:00,153.2,200,ask,WavyWalnuts,AverageAlmonds,12615027
2026-07-08T19:33:12.489192,2026-07-08T19:33:12.498119+00:00,153.2,300,ask,YieldingYams,AverageAlmonds,12615028
2026-07-08T19:33:14.264943,2026-07-08T19:33:14.269486+00:00,153.1,12,ask,WavyWalnuts,Xuanyu Liu,12615051
2026-07-08T19:33:14.964122,2026-07-08T19:33:14.967891+00:00,153.2,11,ask,WavyWalnuts,Xuanyu Liu,12615060
2026-07-08T19:33:18.618586,2026-07-08T19:33:18.630275+00:00,153.3,20,bid,BrilliantBurritos,YieldingYams,12615115
2026-07-08T19:33:21.398745,2026-07-08T19:33:21.409058+00:00,153.4,200,bid,YieldingYams,WavyWalnuts,12615157
2026-07-08T19:33:21.416983,2026-07-08T19:33:21.420800+00:00,153.4,12,ask,YieldingYams,Xuanyu Liu,12615159
2026-07-08T19:33:22.195155,2026-07-08T19:33:22.203080+00:00,153.4,413,ask,YieldingYams,AverageAlmonds,12615170
2026-07-08T19:33:22.713450,2026-07-08T19:33:22.722851+00:00,153.3,200,ask,WavyWalnuts,YieldingYams,12615187
2026-07-08T19:33:26.430095,2026-07-08T19:33:26.433807+00:00,153.2,11,ask,YieldingYams,Xuanyu Liu,12615236
2026-07-08T19:33:26.666149,2026-07-08T19:33:26.670162+00:00,153.3,11,ask,YieldingYams,Xuanyu Liu,12615239
2026-07-08T19:33:27.634053,2026-07-08T19:33:27.640785+00:00,153.3,500,ask,YieldingYams,AverageAlmonds,12615260
2026-07-08T19:33:28.284041,2026-07-08T19:33:28.292267+00:00,153.4,20,bid,BrilliantBurritos,YieldingYams,12615267
2026-07-08T19:33:28.852414,2026-07-08T19:33:28.852632+00:00,153.2,200,ask,WavyWalnuts,AverageAlmonds,12615276
2026-07-08T19:33:29.173463,2026-07-08T19:33:29.185088+00:00,153.1,20,ask,YieldingYams,BrilliantBurritos,12615285
2026-07-08T19:33:29.491052,2026-07-08T19:33:29.505185+00:00,153.1,200,bid,WavyWalnuts,YieldingYams,12615298
2026-07-08T19:33:33.216040,2026-07-08T19:33:33.225381+00:00,153.1,200,ask,WavyWalnuts,YieldingYams,12615345
2026-07-08T19:33:33.446590,2026-07-08T19:33:33.458558+00:00,152.9,20,ask,YieldingYams,BrilliantBurritos,12615347
2026-07-08T19:33:39.076425,2026-07-08T19:33:39.079998+00:00,153.0,23,ask,WavyWalnuts,Xuanyu Liu,12615423
2026-07-08T19:33:39.178114,2026-07-08T19:33:39.186196+00:00,153.1,200,bid,WavyWalnuts,YieldingYams,12615425
2026-07-08T19:33:40.386884,2026-07-08T19:33:40.396544+00:00,153.1,200,bid,WavyWalnuts,YieldingYams,12615434
2026-07-08T19:33:40.618636,2026-07-08T19:33:40.630372+00:00,152.8,20,ask,YieldingYams,BrilliantBurritos,12615436
2026-07-08T19:33:42.810236,2026-07-08T19:33:42.821708+00:00,153.1,200,bid,WavyWalnuts,YieldingYams,12615473
2026-07-08T19:33:45.035967,2026-07-08T19:33:45.047371+00:00,153.0,200,ask,WavyWalnuts,YieldingYams,12615507
2026-07-08T19:33:45.410059,2026-07-08T19:33:45.413939+00:00,152.8,6,ask,WavyWalnuts,Xuanyu Liu,12615510
2026-07-08T19:33:46.445992,2026-07-08T19:33:46.454274+00:00,152.9,200,ask,YieldingYams,WavyWalnuts,12615529
2026-07-08T19:33:49.433584,2026-07-08T19:33:49.447311+00:00,152.9,20,bid,BrilliantBurritos,WavyWalnuts,12615574
2026-07-08T19:33:51.279360,2026-07-08T19:33:51.286281+00:00,152.8,200,ask,YieldingYams,WavyWalnuts,12615596
2026-07-08T19:33:55.432954,2026-07-08T19:33:55.437260+00:00,153.1,6,bid,Xuanyu Liu,YieldingYams,12615648
2026-07-08T19:33:55.683596,2026-07-08T19:33:55.695261+00:00,153.1,20,bid,BrilliantBurritos,WavyWalnuts,12615650
2026-07-08T19:34:01.713127,2026-07-08T19:34:01.717141+00:00,153.0,23,bid,Xuanyu Liu,YieldingYams,12615731
2026-07-08T19:34:04.665447,2026-07-08T19:34:04.669583+00:00,152.9,11,bid,Xuanyu Liu,WavyWalnuts,12615778
2026-07-08T19:34:05.852225,2026-07-08T19:34:05.868918+00:00,152.8,200,ask,YieldingYams,WavyWalnuts,12615788
2026-07-08T19:34:07.595016,2026-07-08T19:34:07.605864+00:00,152.7,200,ask,WavyWalnuts,AverageAlmonds,12615816
2026-07-08T19:34:08.051533,2026-07-08T19:34:08.056108+00:00,152.7,11,bid,Xuanyu Liu,AverageAlmonds,12615830
2026-07-08T19:34:08.803150,2026-07-08T19:34:08.816017+00:00,152.7,200,ask,WavyWalnuts,AverageAlmonds,12615840
2026-07-08T19:34:08.803150,2026-07-08T19:34:08.816017+00:00,152.7,300,ask,YieldingYams,AverageAlmonds,12615841
2026-07-08T19:34:10.652679,2026-07-08T19:34:10.656394+00:00,152.6,12,bid,Xuanyu Liu,AverageAlmonds,12615871
2026-07-08T19:34:13.647916,2026-07-08T19:34:13.656299+00:00,152.4,500,ask,YieldingYams,AverageAlmonds,12615910
2026-07-08T19:34:20.147113,2026-07-08T19:34:20.151509+00:00,152.4,11,bid,Xuanyu Liu,YieldingYams,12615978
2026-07-08T19:34:20.463998,2026-07-08T19:34:20.467666+00:00,152.3,12,bid,Xuanyu Liu,YieldingYams,12615987
2026-07-08T19:34:21.610742,2026-07-08T19:34:21.622554+00:00,152.1,20,ask,WavyWalnuts,BrilliantBurritos,12615995
2026-07-08T19:34:22.673144,2026-07-08T19:34:22.684823+00:00,152.1,20,ask,WavyWalnuts,BrilliantBurritos,12616008
2026-07-08T19:34:23.074289,2026-07-08T19:34:23.081058+00:00,152.0,200,ask,WavyWalnuts,YieldingYams,12616014
2026-07-08T19:34:23.092007,2026-07-08T19:34:23.096007+00:00,152.0,14,bid,Xuanyu Liu,YieldingYams,12616017
2026-07-08T19:34:23.342410,2026-07-08T19:34:23.353293+00:00,152.0,411,bid,AverageAlmonds,YieldingYams,12616021
2026-07-08T19:34:27.005946,2026-07-08T19:34:27.016309+00:00,152.0,200,ask,WavyWalnuts,YieldingYams,12616076
2026-07-08T19:34:27.005946,2026-07-08T19:34:27.016309+00:00,152.0,425,ask,AverageAlmonds,YieldingYams,12616077
2026-07-08T19:34:30.062535,2026-07-08T19:34:30.070365+00:00,152.3,200,ask,YieldingYams,WavyWalnuts,12616120
2026-07-08T19:34:32.243717,2026-07-08T19:34:32.258299+00:00,152.3,200,bid,YieldingYams,WavyWalnuts,12616149
2026-07-08T19:34:32.518463,2026-07-08T19:34:32.528855+00:00,152.3,20,ask,YieldingYams,BrilliantBurritos,12616158
