timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T09:31:33.048169,2026-07-03T09:31:33.052233+00:00,116.1,3,bid,Xuanyu Liu,YieldingYams,5580429
2026-07-03T09:31:33.271373,2026-07-03T09:31:33.278885+00:00,116.1,322,bid,AverageAlmonds,YieldingYams,5580432
2026-07-03T09:31:34.337218,2026-07-03T09:31:34.343453+00:00,116.3,200,bid,YieldingYams,WavyWalnuts,5580449
2026-07-03T09:31:34.364392,2026-07-03T09:31:34.367884+00:00,116.3,3,ask,YieldingYams,Xuanyu Liu,5580453
2026-07-03T09:31:36.364255,2026-07-03T09:31:36.375795+00:00,116.3,200,bid,WavyWalnuts,YieldingYams,5580479
2026-07-03T09:31:36.973975,2026-07-03T09:31:36.984989+00:00,116.2,500,ask,AverageAlmonds,YieldingYams,5580502
2026-07-03T09:31:37.497040,2026-07-03T09:31:37.507800+00:00,116.2,125,bid,AverageAlmonds,YieldingYams,5580505
2026-07-03T09:31:38.818591,2026-07-03T09:31:38.830248+00:00,116.3,20,ask,YieldingYams,BrilliantBurritos,5580527
2026-07-03T09:31:39.912722,2026-07-03T09:31:39.924161+00:00,116.3,20,ask,AverageAlmonds,BrilliantBurritos,5580550
2026-07-03T09:31:44.673504,2026-07-03T09:31:44.685148+00:00,116.6,20,bid,BrilliantBurritos,YieldingYams,5580620
2026-07-03T09:31:44.856490,2026-07-03T09:31:44.858596+00:00,116.6,200,ask,YieldingYams,WavyWalnuts,5580626
2026-07-03T09:31:46.075591,2026-07-03T09:31:46.084854+00:00,116.6,200,ask,YieldingYams,WavyWalnuts,5580660
2026-07-03T09:31:46.970523,2026-07-03T09:31:46.982083+00:00,116.4,20,ask,WavyWalnuts,BrilliantBurritos,5580673
2026-07-03T09:31:47.283828,2026-07-03T09:31:47.293769+00:00,116.6,200,bid,WavyWalnuts,YieldingYams,5580681
2026-07-03T09:31:48.498040,2026-07-03T09:31:48.506099+00:00,116.6,200,ask,YieldingYams,WavyWalnuts,5580702
2026-07-03T09:31:52.686857,2026-07-03T09:31:52.695291+00:00,116.7,20,bid,BrilliantBurritos,YieldingYams,5580765
2026-07-03T09:31:57.498783,2026-07-03T09:31:57.507051+00:00,116.8,22,bid,Zihao Wu,YieldingYams,5580834
2026-07-03T09:32:01.909034,2026-07-03T09:32:01.915886+00:00,116.7,200,bid,YieldingYams,WavyWalnuts,5580922
2026-07-03T09:32:03.025751,2026-07-03T09:32:03.034362+00:00,116.8,200,ask,YieldingYams,WavyWalnuts,5580941
2026-07-03T09:32:04.532424,2026-07-03T09:32:04.538657+00:00,116.8,200,bid,YieldingYams,WavyWalnuts,5580970
2026-07-03T09:32:05.370040,2026-07-03T09:32:05.380322+00:00,116.8,425,ask,YieldingYams,AverageAlmonds,5580987
2026-07-03T09:32:06.021999,2026-07-03T09:32:06.030425+00:00,116.6,50,bid,Alan Niu,YieldingYams,5581002
2026-07-03T09:32:06.536128,2026-07-03T09:32:06.543384+00:00,116.6,45,bid,Alan Niu,YieldingYams,5581006
2026-07-03T09:32:09.780942,2026-07-03T09:32:09.791105+00:00,116.7,200,bid,YieldingYams,WavyWalnuts,5581054
2026-07-03T09:32:10.115486,2026-07-03T09:32:10.126365+00:00,116.7,50,ask,YieldingYams,Alan Niu,5581060
2026-07-03T09:32:10.988079,2026-07-03T09:32:10.991664+00:00,116.8,3,bid,Xuanyu Liu,WavyWalnuts,5581077
2026-07-03T09:32:11.096986,2026-07-03T09:32:11.104708+00:00,116.6,200,ask,WavyWalnuts,YieldingYams,5581080
2026-07-03T09:32:11.111280,2026-07-03T09:32:11.115115+00:00,116.6,23,bid,Xuanyu Liu,YieldingYams,5581083
2026-07-03T09:32:11.143836,2026-07-03T09:32:11.151179+00:00,116.6,71,bid,Alan Niu,YieldingYams,5581085
2026-07-03T09:32:11.657630,2026-07-03T09:32:11.664406+00:00,116.6,48,bid,Alan Niu,YieldingYams,5581091
2026-07-03T09:32:12.171595,2026-07-03T09:32:12.178624+00:00,116.6,36,bid,Alan Niu,YieldingYams,5581102
2026-07-03T09:32:14.201991,2026-07-03T09:32:14.205579+00:00,116.5,23,ask,YieldingYams,Xuanyu Liu,5581142
2026-07-03T09:32:14.927008,2026-07-03T09:32:14.938731+00:00,116.5,20,ask,YieldingYams,BrilliantBurritos,5581150
2026-07-03T09:32:15.129045,2026-07-03T09:32:15.138725+00:00,116.5,200,ask,YieldingYams,WavyWalnuts,5581153
2026-07-03T09:32:16.342738,2026-07-03T09:32:16.364476+00:00,116.5,200,ask,YieldingYams,WavyWalnuts,5581168
2026-07-03T09:32:18.781960,2026-07-03T09:32:18.785436+00:00,116.5,3,ask,WavyWalnuts,Xuanyu Liu,5581204
2026-07-03T09:32:18.921343,2026-07-03T09:32:18.932734+00:00,116.5,22,ask,WavyWalnuts,Zihao Wu,5581206
2026-07-03T09:32:21.611695,2026-07-03T09:32:21.620065+00:00,116.6,200,bid,YieldingYams,WavyWalnuts,5581249
2026-07-03T09:32:22.960059,2026-07-03T09:32:22.969712+00:00,116.6,200,ask,WavyWalnuts,YieldingYams,5581267
2026-07-03T09:32:23.039540,2026-07-03T09:32:23.051329+00:00,116.3,20,ask,YieldingYams,BrilliantBurritos,5581271
2026-07-03T09:32:23.875191,2026-07-03T09:32:23.884482+00:00,116.5,50,ask,WavyWalnuts,Alan Niu,5581282
2026-07-03T09:32:27.224736,2026-07-03T09:32:27.235327+00:00,116.6,20,bid,BrilliantBurritos,YieldingYams,5581320
2026-07-03T09:32:27.957653,2026-07-03T09:32:27.968946+00:00,116.6,45,bid,Alan Niu,YieldingYams,5581335
2026-07-03T09:32:29.531964,2026-07-03T09:32:29.541024+00:00,116.6,5,bid,Alan Niu,WavyWalnuts,5581359
2026-07-03T09:32:29.664864,2026-07-03T09:32:29.668372+00:00,116.5,3,bid,Xuanyu Liu,WavyWalnuts,5581362
2026-07-03T09:32:30.841172,2026-07-03T09:32:30.858762+00:00,116.5,197,bid,YieldingYams,WavyWalnuts,5581381
2026-07-03T09:32:33.589509,2026-07-03T09:32:33.596497+00:00,116.4,50,ask,AverageAlmonds,Alan Niu,5581429
2026-07-03T09:32:36.902496,2026-07-03T09:32:36.908803+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,5581472
2026-07-03T09:32:38.113099,2026-07-03T09:32:38.122313+00:00,116.3,200,ask,YieldingYams,WavyWalnuts,5581488
2026-07-03T09:32:38.718345,2026-07-03T09:32:38.728903+00:00,116.4,500,ask,AverageAlmonds,YieldingYams,5581498
2026-07-03T09:32:39.245646,2026-07-03T09:32:39.254483+00:00,116.4,125,bid,AverageAlmonds,YieldingYams,5581500
2026-07-03T09:32:39.278606,2026-07-03T09:32:39.282293+00:00,116.5,3,ask,AverageAlmonds,Xuanyu Liu,5581503
2026-07-03T09:32:39.321555,2026-07-03T09:32:39.331793+00:00,116.5,200,ask,AverageAlmonds,WavyWalnuts,5581505
2026-07-03T09:32:39.975912,2026-07-03T09:32:39.984719+00:00,117.2,22,bid,Zihao Wu,AverageAlmonds,5581516
2026-07-03T09:32:40.530339,2026-07-03T09:32:40.537914+00:00,116.6,200,ask,YieldingYams,WavyWalnuts,5581524
2026-07-03T09:32:42.509364,2026-07-03T09:32:42.516925+00:00,116.7,20,bid,BrilliantBurritos,WavyWalnuts,5581550
2026-07-03T09:32:42.850093,2026-07-03T09:32:42.858339+00:00,116.6,50,ask,YieldingYams,Alan Niu,5581554
2026-07-03T09:32:43.379213,2026-07-03T09:32:43.387153+00:00,116.7,100,ask,WavyWalnuts,Alan Niu,5581560
2026-07-03T09:32:43.890500,2026-07-03T09:32:43.898324+00:00,116.8,47,bid,Alan Niu,YieldingYams,5581576
2026-07-03T09:32:43.961428,2026-07-03T09:32:43.970186+00:00,116.7,100,ask,WavyWalnuts,YieldingYams,5581578
2026-07-03T09:32:45.430260,2026-07-03T09:32:45.437432+00:00,116.6,43,ask,YieldingYams,Alan Niu,5581599
2026-07-03T09:32:48.000257,2026-07-03T09:32:48.007370+00:00,116.7,4,ask,YieldingYams,Alan Niu,5581637
2026-07-03T09:32:48.124595,2026-07-03T09:32:48.136355+00:00,116.8,20,bid,BrilliantBurritos,WavyWalnuts,5581639
2026-07-03T09:32:48.999516,2026-07-03T09:32:49.008231+00:00,116.7,200,ask,YieldingYams,WavyWalnuts,5581655
2026-07-03T09:32:55.350817,2026-07-03T09:32:55.354007+00:00,116.6,3,ask,YieldingYams,Xuanyu Liu,5581737
2026-07-03T09:32:55.776937,2026-07-03T09:32:55.780448+00:00,116.7,11,ask,YieldingYams,Xuanyu Liu,5581747
2026-07-03T09:32:57.071073,2026-07-03T09:32:57.082345+00:00,116.8,200,bid,YieldingYams,WavyWalnuts,5581765
2026-07-03T09:32:58.380773,2026-07-03T09:32:58.390069+00:00,116.9,200,bid,YieldingYams,WavyWalnuts,5581782
2026-07-03T09:32:58.685054,2026-07-03T09:32:58.688559+00:00,117.0,11,bid,Xuanyu Liu,WavyWalnuts,5581788
2026-07-03T09:32:58.691012,2026-07-03T09:32:58.704131+00:00,117.0,50,bid,Alan Niu,WavyWalnuts,5581789
2026-07-03T09:32:59.706197,2026-07-03T09:32:59.710101+00:00,116.9,3,bid,Xuanyu Liu,YieldingYams,5581798
2026-07-03T09:33:01.008063,2026-07-03T09:33:01.018956+00:00,116.8,200,ask,WavyWalnuts,YieldingYams,5581812
2026-07-03T09:33:01.200001,2026-07-03T09:33:01.211678+00:00,116.7,22,ask,WavyWalnuts,Zihao Wu,5581815
2026-07-03T09:33:01.248017,2026-07-03T09:33:01.254932+00:00,116.8,22,bid,Alan Niu,YieldingYams,5581818
2026-07-03T09:33:01.693695,2026-07-03T09:33:01.697577+00:00,116.7,14,ask,WavyWalnuts,Xuanyu Liu,5581829
2026-07-03T09:33:01.760658,2026-07-03T09:33:01.768281+00:00,116.7,72,ask,WavyWalnuts,Alan Niu,5581830
2026-07-03T09:33:03.512934,2026-07-03T09:33:03.520468+00:00,116.6,200,ask,YieldingYams,WavyWalnuts,5581862
2026-07-03T09:33:05.935864,2026-07-03T09:33:05.942131+00:00,116.7,200,bid,WavyWalnuts,YieldingYams,5581888
2026-07-03T09:33:07.571675,2026-07-03T09:33:07.579511+00:00,116.7,200,bid,YieldingYams,WavyWalnuts,5581922
2026-07-03T09:33:08.360947,2026-07-03T09:33:08.369008+00:00,116.7,200,ask,YieldingYams,WavyWalnuts,5581935
2026-07-03T09:33:09.272279,2026-07-03T09:33:09.283645+00:00,116.6,20,bid,BrilliantBurritos,YieldingYams,5581944
2026-07-03T09:33:09.516883,2026-07-03T09:33:09.523587+00:00,116.6,500,bid,AverageAlmonds,YieldingYams,5581946
2026-07-03T09:33:09.566844,2026-07-03T09:33:09.571622+00:00,116.6,105,bid,WavyWalnuts,YieldingYams,5581949
2026-07-03T09:33:10.784294,2026-07-03T09:33:10.795108+00:00,116.7,200,ask,YieldingYams,WavyWalnuts,5581969
2026-07-03T09:33:11.994658,2026-07-03T09:33:12.005500+00:00,116.7,200,ask,YieldingYams,WavyWalnuts,5581983
2026-07-03T09:33:14.416070,2026-07-03T09:33:14.423629+00:00,116.6,200,bid,WavyWalnuts,YieldingYams,5582033
2026-07-03T09:33:14.592884,2026-07-03T09:33:14.599761+00:00,116.4,20,ask,YieldingYams,BrilliantBurritos,5582036
2026-07-03T09:33:14.605469,2026-07-03T09:33:14.608951+00:00,116.4,12,ask,YieldingYams,Xuanyu Liu,5582038
2026-07-03T09:33:14.979325,2026-07-03T09:33:14.982675+00:00,116.5,11,ask,AverageAlmonds,Xuanyu Liu,5582048
2026-07-03T09:33:15.627425,2026-07-03T09:33:15.668506+00:00,116.6,200,bid,WavyWalnuts,YieldingYams,5582060
2026-07-03T09:33:16.084773,2026-07-03T09:33:16.096534+00:00,116.5,20,ask,AverageAlmonds,BrilliantBurritos,5582063
2026-07-03T09:33:16.794544,2026-07-03T09:33:16.866142+00:00,116.6,500,bid,AverageAlmonds,YieldingYams,5582075
2026-07-03T09:33:17.393510,2026-07-03T09:33:17.402547+00:00,116.6,125,bid,AverageAlmonds,YieldingYams,5582081
2026-07-03T09:33:17.393510,2026-07-03T09:33:17.402547+00:00,116.6,200,bid,AverageAlmonds,WavyWalnuts,5582082
2026-07-03T09:33:17.422513,2026-07-03T09:33:17.426786+00:00,116.6,12,ask,AverageAlmonds,Xuanyu Liu,5582085
2026-07-03T09:33:17.501137,2026-07-03T09:33:17.505245+00:00,116.6,11,ask,AverageAlmonds,Xuanyu Liu,5582090
2026-07-03T09:33:18.063276,2026-07-03T09:33:18.083838+00:00,116.7,200,bid,YieldingYams,WavyWalnuts,5582100
2026-07-03T09:33:18.079891,2026-07-03T09:33:18.083838+00:00,116.8,23,ask,YieldingYams,Xuanyu Liu,5582102
2026-07-03T09:33:19.270443,2026-07-03T09:33:19.278095+00:00,116.8,200,ask,YieldingYams,WavyWalnuts,5582118
2026-07-03T09:33:20.612157,2026-07-03T09:33:20.615661+00:00,116.9,34,bid,Xuanyu Liu,YieldingYams,5582139
2026-07-03T09:33:20.687411,2026-07-03T09:33:20.694742+00:00,116.8,500,ask,AverageAlmonds,YieldingYams,5582144
2026-07-03T09:33:20.705365,2026-07-03T09:33:20.708799+00:00,116.8,12,bid,Xuanyu Liu,YieldingYams,5582148
2026-07-03T09:33:21.685710,2026-07-03T09:33:21.693163+00:00,116.8,113,bid,WavyWalnuts,YieldingYams,5582161
2026-07-03T09:33:21.993811,2026-07-03T09:33:22.002563+00:00,117.0,200,bid,YieldingYams,WavyWalnuts,5582166
2026-07-03T09:33:22.895513,2026-07-03T09:33:22.903310+00:00,117.0,200,ask,YieldingYams,WavyWalnuts,5582179
2026-07-03T09:33:25.317467,2026-07-03T09:33:25.326133+00:00,116.9,200,bid,WavyWalnuts,YieldingYams,5582203
2026-07-03T09:33:26.525645,2026-07-03T09:33:26.535409+00:00,117.0,200,bid,WavyWalnuts,YieldingYams,5582223
2026-07-03T09:33:28.224877,2026-07-03T09:33:28.233148+00:00,117.0,20,bid,BrilliantBurritos,YieldingYams,5582238
2026-07-03T09:33:28.542966,2026-07-03T09:33:28.558577+00:00,116.9,200,ask,WavyWalnuts,YieldingYams,5582246
2026-07-03T09:33:28.542966,2026-07-03T09:33:28.558577+00:00,116.9,425,ask,AverageAlmonds,YieldingYams,5582247
2026-07-03T09:33:31.160869,2026-07-03T09:33:31.171595+00:00,116.9,500,ask,AverageAlmonds,YieldingYams,5582283
2026-07-03T09:33:31.314372,2026-07-03T09:33:31.323839+00:00,116.9,125,bid,AverageAlmonds,YieldingYams,5582289
2026-07-03T09:33:32.468007,2026-07-03T09:33:32.479358+00:00,117.0,200,bid,YieldingYams,WavyWalnuts,5582306
2026-07-03T09:33:36.404151,2026-07-03T09:33:36.412773+00:00,117.1,200,ask,WavyWalnuts,YieldingYams,5582372
2026-07-03T09:33:39.629558,2026-07-03T09:33:39.633346+00:00,116.9,23,ask,WavyWalnuts,Xuanyu Liu,5582428
2026-07-03T09:33:39.869056,2026-07-03T09:33:39.872517+00:00,117.0,11,ask,WavyWalnuts,Xuanyu Liu,5582433
2026-07-03T09:33:41.657127,2026-07-03T09:33:41.669006+00:00,117.0,200,ask,WavyWalnuts,YieldingYams,5582455
2026-07-03T09:33:42.229844,2026-07-03T09:33:42.241092+00:00,117.0,425,bid,AverageAlmonds,YieldingYams,5582461
2026-07-03T09:33:42.966682,2026-07-03T09:33:42.976079+00:00,117.1,200,bid,YieldingYams,WavyWalnuts,5582474
2026-07-03T09:33:43.474591,2026-07-03T09:33:43.482194+00:00,117.2,200,ask,YieldingYams,WavyWalnuts,5582478
2026-07-03T09:33:44.681916,2026-07-03T09:33:44.689608+00:00,117.2,200,bid,WavyWalnuts,YieldingYams,5582498
2026-07-03T09:33:45.895298,2026-07-03T09:33:45.907146+00:00,117.1,200,ask,YieldingYams,WavyWalnuts,5582515
2026-07-03T09:33:52.155141,2026-07-03T09:33:52.158617+00:00,117.0,200,bid,YieldingYams,WavyWalnuts,5582607
2026-07-03T09:33:56.665394,2026-07-03T09:33:56.676974+00:00,117.0,20,ask,YieldingYams,BrilliantBurritos,5582680
2026-07-03T09:33:56.826704,2026-07-03T09:33:56.834145+00:00,117.0,200,ask,YieldingYams,WavyWalnuts,5582682
2026-07-03T09:34:01.349257,2026-07-03T09:34:01.356490+00:00,116.9,200,ask,WavyWalnuts,YieldingYams,5582735
2026-07-03T09:34:01.366538,2026-07-03T09:34:01.369688+00:00,116.9,11,bid,Xuanyu Liu,YieldingYams,5582737
2026-07-03T09:34:02.866371,2026-07-03T09:34:02.875656+00:00,117.0,200,bid,WavyWalnuts,YieldingYams,5582755
2026-07-03T09:34:04.878925,2026-07-03T09:34:04.882760+00:00,117.0,23,bid,Xuanyu Liu,YieldingYams,5582782
2026-07-03T09:34:05.281854,2026-07-03T09:34:05.291655+00:00,117.0,200,bid,WavyWalnuts,AverageAlmonds,5582792
2026-07-03T09:34:06.491704,2026-07-03T09:34:06.498026+00:00,117.0,200,bid,WavyWalnuts,YieldingYams,5582815
2026-07-03T09:34:07.702146,2026-07-03T09:34:07.710351+00:00,117.0,200,bid,WavyWalnuts,AverageAlmonds,5582829
2026-07-03T09:34:08.910888,2026-07-03T09:34:08.920227+00:00,117.0,200,bid,WavyWalnuts,YieldingYams,5582849
2026-07-03T09:34:10.119400,2026-07-03T09:34:10.129543+00:00,117.1,200,bid,WavyWalnuts,AverageAlmonds,5582862
2026-07-03T09:34:10.518290,2026-07-03T09:34:10.529422+00:00,117.1,300,bid,YieldingYams,AverageAlmonds,5582873
2026-07-03T09:34:10.665569,2026-07-03T09:34:10.674732+00:00,117.2,325,ask,YieldingYams,AverageAlmonds,5582874
2026-07-03T09:34:11.827454,2026-07-03T09:34:11.835798+00:00,117.0,200,ask,WavyWalnuts,YieldingYams,5582884
2026-07-03T09:34:11.861779,2026-07-03T09:34:11.870904+00:00,117.0,20,bid,BrilliantBurritos,YieldingYams,5582885
2026-07-03T09:34:13.739737,2026-07-03T09:34:13.749189+00:00,117.0,200,ask,YieldingYams,WavyWalnuts,5582906
2026-07-03T09:34:14.402032,2026-07-03T09:34:14.405769+00:00,117.2,11,bid,Xuanyu Liu,YieldingYams,5582911
2026-07-03T09:34:14.468039,2026-07-03T09:34:14.471480+00:00,117.1,12,bid,Xuanyu Liu,YieldingYams,5582914
2026-07-03T09:34:15.762527,2026-07-03T09:34:15.781069+00:00,117.0,200,ask,WavyWalnuts,YieldingYams,5582929
2026-07-03T09:34:15.776875,2026-07-03T09:34:15.781069+00:00,117.0,11,bid,Xuanyu Liu,YieldingYams,5582931
2026-07-03T09:34:17.071733,2026-07-03T09:34:17.074019+00:00,117.1,200,bid,YieldingYams,WavyWalnuts,5582943
2026-07-03T09:34:17.377461,2026-07-03T09:34:17.458760+00:00,117.1,200,ask,YieldingYams,WavyWalnuts,5582949
2026-07-03T09:34:19.321533,2026-07-03T09:34:19.333173+00:00,116.9,20,ask,YieldingYams,BrilliantBurritos,5582970
2026-07-03T09:34:19.796066,2026-07-03T09:34:19.805244+00:00,117.0,200,bid,WavyWalnuts,YieldingYams,5582978
2026-07-03T09:34:21.747221,2026-07-03T09:34:21.755623+00:00,117.2,20,bid,BrilliantBurritos,WavyWalnuts,5583004
2026-07-03T09:34:23.438756,2026-07-03T09:34:23.446147+00:00,117.2,200,bid,WavyWalnuts,YieldingYams,5583031
2026-07-03T09:34:28.295376,2026-07-03T09:34:28.303168+00:00,117.1,200,ask,YieldingYams,WavyWalnuts,5583100
2026-07-03T09:34:29.503567,2026-07-03T09:34:29.513147+00:00,117.1,200,ask,YieldingYams,WavyWalnuts,5583125
2026-07-03T09:34:30.711900,2026-07-03T09:34:30.718873+00:00,117.1,200,ask,YieldingYams,WavyWalnuts,5583138
2026-07-03T09:34:33.783425,2026-07-03T09:34:33.787599+00:00,117.1,11,ask,WavyWalnuts,Xuanyu Liu,5583178
2026-07-03T09:34:36.589142,2026-07-03T09:34:36.592837+00:00,117.1,23,ask,YieldingYams,Xuanyu Liu,5583219
2026-07-03T09:34:37.329905,2026-07-03T09:34:37.336679+00:00,117.1,500,ask,YieldingYams,AverageAlmonds,5583228
2026-07-03T09:34:38.074563,2026-07-03T09:34:38.083767+00:00,117.1,200,ask,WavyWalnuts,YieldingYams,5583245
2026-07-03T09:34:38.153278,2026-07-03T09:34:38.165007+00:00,116.9,20,ask,YieldingYams,BrilliantBurritos,5583247
2026-07-03T09:34:39.178868,2026-07-03T09:34:39.258645+00:00,117.1,200,bid,WavyWalnuts,YieldingYams,5583260
2026-07-03T09:34:39.389166,2026-07-03T09:34:39.398111+00:00,117.1,500,bid,YieldingYams,AverageAlmonds,5583264
2026-07-03T09:34:39.404219,2026-07-03T09:34:39.408023+00:00,117.2,12,ask,YieldingYams,Xuanyu Liu,5583266
2026-07-03T09:34:39.733541,2026-07-03T09:34:39.740575+00:00,117.2,113,ask,YieldingYams,AverageAlmonds,5583268
2026-07-03T09:34:39.760883,2026-07-03T09:34:39.765614+00:00,117.1,23,bid,Xuanyu Liu,AverageAlmonds,5583271
2026-07-03T09:34:45.931833,2026-07-03T09:34:45.942010+00:00,117.0,200,ask,WavyWalnuts,YieldingYams,5583365
2026-07-03T09:34:46.806915,2026-07-03T09:34:46.818684+00:00,116.9,20,ask,WavyWalnuts,BrilliantBurritos,5583374
2026-07-03T09:34:49.859132,2026-07-03T09:34:49.868802+00:00,117.0,200,bid,YieldingYams,WavyWalnuts,5583431
2026-07-03T09:34:58.703572,2026-07-03T09:34:58.707060+00:00,117.1,23,bid,Xuanyu Liu,WavyWalnuts,5583578
2026-07-03T09:35:01.665457,2026-07-03T09:35:01.682080+00:00,117.1,200,bid,YieldingYams,WavyWalnuts,5583629
2026-07-03T09:35:02.189536,2026-07-03T09:35:02.198800+00:00,117.2,200,ask,YieldingYams,WavyWalnuts,5583637
2026-07-03T09:35:03.325093,2026-07-03T09:35:03.334300+00:00,117.2,20,bid,BrilliantBurritos,YieldingYams,5583655
2026-07-03T09:35:03.395763,2026-07-03T09:35:03.407120+00:00,117.2,200,bid,WavyWalnuts,YieldingYams,5583657
2026-07-03T09:35:07.005162,2026-07-03T09:35:07.016264+00:00,116.9,20,ask,WavyWalnuts,BrilliantBurritos,5583702
2026-07-03T09:35:08.249996,2026-07-03T09:35:08.259027+00:00,117.0,200,ask,YieldingYams,WavyWalnuts,5583720
2026-07-03T09:35:09.457159,2026-07-03T09:35:09.458546+00:00,117.0,200,ask,YieldingYams,WavyWalnuts,5583735
2026-07-03T09:35:09.553060,2026-07-03T09:35:09.581453+00:00,116.9,500,ask,AverageAlmonds,YieldingYams,5583742
2026-07-03T09:35:09.577618,2026-07-03T09:35:09.581453+00:00,116.9,3,bid,Xuanyu Liu,YieldingYams,5583744
2026-07-03T09:35:10.001364,2026-07-03T09:35:10.009247+00:00,116.9,122,bid,AverageAlmonds,YieldingYams,5583752
2026-07-03T09:35:13.091906,2026-07-03T09:35:13.099925+00:00,117.0,200,bid,WavyWalnuts,YieldingYams,5583796
2026-07-03T09:35:13.929404,2026-07-03T09:35:13.937336+00:00,117.2,93,bid,Alan Niu,WavyWalnuts,5583803
2026-07-03T09:35:14.796129,2026-07-03T09:35:14.808491+00:00,117.1,200,bid,YieldingYams,WavyWalnuts,5583816
2026-07-03T09:35:15.518170,2026-07-03T09:35:15.528996+00:00,117.1,200,ask,YieldingYams,WavyWalnuts,5583828
2026-07-03T09:35:16.495834,2026-07-03T09:35:16.507469+00:00,117.0,41,ask,AverageAlmonds,Alan Niu,5583844
2026-07-03T09:35:19.677490,2026-07-03T09:35:19.689097+00:00,117.1,20,ask,AverageAlmonds,BrilliantBurritos,5583887
2026-07-03T09:35:21.354527,2026-07-03T09:35:21.363790+00:00,117.2,200,bid,YieldingYams,WavyWalnuts,5583914
2026-07-03T09:35:21.563714,2026-07-03T09:35:21.572378+00:00,117.2,200,ask,YieldingYams,WavyWalnuts,5583917
2026-07-03T09:35:22.134611,2026-07-03T09:35:22.144786+00:00,117.2,50,ask,YieldingYams,Alan Niu,5583924
2026-07-03T09:35:22.667510,2026-07-03T09:35:22.675427+00:00,117.2,500,ask,AverageAlmonds,YieldingYams,5583931
2026-07-03T09:35:22.703456,2026-07-03T09:35:22.711122+00:00,117.2,125,bid,AverageAlmonds,YieldingYams,5583932
2026-07-03T09:35:24.186681,2026-07-03T09:35:24.193785+00:00,117.3,2,ask,YieldingYams,Alan Niu,5583949
2026-07-03T09:35:26.603748,2026-07-03T09:35:26.614663+00:00,117.4,200,ask,WavyWalnuts,YieldingYams,5583987
2026-07-03T09:35:27.519745,2026-07-03T09:35:27.528320+00:00,117.2,20,ask,YieldingYams,BrilliantBurritos,5583997
2026-07-03T09:35:27.831285,2026-07-03T09:35:27.842794+00:00,117.2,20,ask,YieldingYams,BrilliantBurritos,5584000
2026-07-03T09:35:30.527215,2026-07-03T09:35:30.536915+00:00,117.4,200,ask,WavyWalnuts,YieldingYams,5584050
2026-07-03T09:35:31.794177,2026-07-03T09:35:31.801009+00:00,117.3,425,bid,AverageAlmonds,YieldingYams,5584060
2026-07-03T09:35:32.456474,2026-07-03T09:35:32.464389+00:00,117.3,200,ask,AverageAlmonds,WavyWalnuts,5584072
2026-07-03T09:35:33.665915,2026-07-03T09:35:33.676904+00:00,117.4,200,ask,YieldingYams,WavyWalnuts,5584085
2026-07-03T09:35:36.082393,2026-07-03T09:35:36.089497+00:00,117.3,200,ask,YieldingYams,WavyWalnuts,5584122
2026-07-03T09:35:37.289438,2026-07-03T09:35:37.299604+00:00,117.3,200,ask,YieldingYams,WavyWalnuts,5584140
2026-07-03T09:35:38.496589,2026-07-03T09:35:38.506011+00:00,117.3,200,ask,YieldingYams,WavyWalnuts,5584164
2026-07-03T09:35:39.731471,2026-07-03T09:35:39.735251+00:00,117.4,3,bid,Xuanyu Liu,WavyWalnuts,5584182
2026-07-03T09:35:42.328032,2026-07-03T09:35:42.346811+00:00,117.4,200,bid,YieldingYams,WavyWalnuts,5584230
2026-07-03T09:35:42.343190,2026-07-03T09:35:42.346811+00:00,117.4,3,ask,YieldingYams,Xuanyu Liu,5584233
2026-07-03T09:35:42.557397,2026-07-03T09:35:42.569245+00:00,117.4,20,ask,YieldingYams,BrilliantBurritos,5584235
2026-07-03T09:35:48.204983,2026-07-03T09:35:48.213213+00:00,117.3,200,ask,AverageAlmonds,WavyWalnuts,5584300
2026-07-03T09:35:51.841407,2026-07-03T09:35:51.852811+00:00,117.4,200,ask,YieldingYams,WavyWalnuts,5584351
2026-07-03T09:35:53.048432,2026-07-03T09:35:53.063630+00:00,117.3,200,bid,WavyWalnuts,YieldingYams,5584366
2026-07-03T09:35:53.792036,2026-07-03T09:35:53.798924+00:00,117.3,50,bid,Alan Niu,YieldingYams,5584375
2026-07-03T09:35:54.258050,2026-07-03T09:35:54.267122+00:00,117.3,200,bid,WavyWalnuts,YieldingYams,5584384
2026-07-03T09:35:54.791325,2026-07-03T09:35:54.799537+00:00,117.3,425,bid,AverageAlmonds,YieldingYams,5584393
2026-07-03T09:35:55.440771,2026-07-03T09:35:55.447811+00:00,117.5,200,bid,YieldingYams,WavyWalnuts,5584408
2026-07-03T09:35:56.674960,2026-07-03T09:35:56.685505+00:00,117.5,200,ask,YieldingYams,WavyWalnuts,5584421
2026-07-03T09:35:57.366702,2026-07-03T09:35:57.378471+00:00,117.6,20,bid,BrilliantBurritos,YieldingYams,5584433
2026-07-03T09:35:58.061496,2026-07-03T09:35:58.070878+00:00,117.6,200,bid,YieldingYams,WavyWalnuts,5584448
2026-07-03T09:35:59.132917,2026-07-03T09:35:59.144498+00:00,117.7,20,bid,BrilliantBurritos,WavyWalnuts,5584457
