timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T05:25:55.548586,2026-06-29T19:25:56.352033+00:00,117.5,1,bid,,,13169659
2026-06-30T05:25:56.813066,2026-06-29T19:25:57.617460+00:00,117.6,20,bid,,,13169681
2026-06-30T05:25:58.342968,2026-06-29T19:25:59.146088+00:00,117.5,20,ask,,,13169712
2026-06-30T05:25:59.216691,2026-06-29T19:26:00.014484+00:00,117.4,1,ask,,,13169722
2026-06-30T05:25:59.425242,2026-06-29T19:26:00.223543+00:00,117.4,1,ask,,,13169733
2026-06-30T05:25:59.761376,2026-06-29T19:26:00.564972+00:00,117.5,20,bid,,,13169740
2026-06-30T05:26:01.827012,2026-06-29T19:26:02.631628+00:00,117.6,20,bid,,,13169783
2026-06-30T05:26:02.438402,2026-06-29T19:26:03.236763+00:00,117.4,2,ask,,,13169796
2026-06-30T05:26:03.215039,2026-06-29T19:26:04.018040+00:00,117.4,20,ask,,,13169809
2026-06-30T05:26:04.710482,2026-06-29T19:26:05.514089+00:00,117.5,200,ask,,,13169846
2026-06-30T05:26:05.239699,2026-06-29T19:26:06.041287+00:00,117.5,20,ask,,,13169855
2026-06-30T05:26:05.713948,2026-06-29T19:26:06.513653+00:00,117.5,20,bid,,,13169867
2026-06-30T05:26:13.187008,2026-06-29T19:26:13.985152+00:00,117.4,200,ask,,,13169998
2026-06-30T05:26:16.836688,2026-06-29T19:26:17.634739+00:00,117.4,200,ask,,,13170075
2026-06-30T05:26:21.682330,2026-06-29T19:26:22.485663+00:00,117.4,200,ask,,,13170186
2026-06-30T05:26:23.419327,2026-06-29T19:26:24.223336+00:00,117.4,500,bid,,,13170217
2026-06-30T05:26:24.031137,2026-06-29T19:26:24.828276+00:00,117.6,20,bid,,,13170226
2026-06-30T05:26:26.895569,2026-06-29T19:26:27.696908+00:00,117.4,6,ask,,,13170279
2026-06-30T05:26:26.930490,2026-06-29T19:26:27.729908+00:00,117.5,20,bid,,,13170281
2026-06-30T05:26:27.664903,2026-06-29T19:26:28.466327+00:00,117.5,180,bid,,,13170296
2026-06-30T05:26:28.939783,2026-06-29T19:26:29.740306+00:00,117.6,200,bid,,,13170320
2026-06-30T05:26:30.504634,2026-06-29T19:26:31.310714+00:00,117.6,200,bid,,,13170346
2026-06-30T05:26:31.355663,2026-06-29T19:26:32.157502+00:00,117.7,200,ask,,,13170354
2026-06-30T05:26:31.919946,2026-06-29T19:26:32.718502+00:00,117.6,500,bid,,,13170361
2026-06-30T05:26:32.561229,2026-06-29T19:26:33.356319+00:00,117.6,125,bid,,,13170373
2026-06-30T05:26:34.462454,2026-06-29T19:26:35.269682+00:00,117.8,1,bid,,,13170412
2026-06-30T05:26:36.889876,2026-06-29T19:26:37.688399+00:00,117.8,20,ask,,,13170462
2026-06-30T05:26:37.427862,2026-06-29T19:26:38.227400+00:00,117.8,20,ask,,,13170469
2026-06-30T05:26:38.631473,2026-06-29T19:26:39.437353+00:00,117.9,1,bid,,,13170481
2026-06-30T05:26:39.715245,2026-06-29T19:26:40.513446+00:00,118.0,200,bid,,,13170495
2026-06-30T05:26:41.026231,2026-06-29T19:26:41.831483+00:00,118.1,200,ask,,,13170528
2026-06-30T05:26:42.040013,2026-06-29T19:26:42.837950+00:00,117.9,20,ask,,,13170553
2026-06-30T05:26:43.645494,2026-06-29T19:26:44.444144+00:00,118.2,200,bid,,,13170576
2026-06-30T05:26:43.721263,2026-06-29T19:26:44.521247+00:00,118.4,20,bid,,,13170577
2026-06-30T05:26:50.734229,2026-06-29T19:26:51.535872+00:00,118.4,200,ask,,,13170675
2026-06-30T05:26:51.940627,2026-06-29T19:26:52.743733+00:00,118.6,200,ask,,,13170694
2026-06-30T05:26:53.146241,2026-06-29T19:26:53.943159+00:00,118.4,3,ask,,,13170715
2026-06-30T05:26:53.146241,2026-06-29T19:26:53.943159+00:00,118.4,197,ask,,,13170716
2026-06-30T05:26:57.993556,2026-06-29T19:26:58.801660+00:00,118.6,200,bid,,,13170808
2026-06-30T05:27:01.631350,2026-06-29T19:27:02.428934+00:00,118.5,200,bid,,,13170881
2026-06-30T05:27:02.842580,2026-06-29T19:27:03.637769+00:00,118.7,200,bid,,,13170910
2026-06-30T05:27:03.324048,2026-06-29T19:27:04.143187+00:00,118.7,500,bid,,,13170918
2026-06-30T05:27:03.324048,2026-06-29T19:27:04.143187+00:00,118.7,3,bid,,,13170919
2026-06-30T05:27:04.600691,2026-06-29T19:27:05.407058+00:00,118.7,122,ask,,,13170940
2026-06-30T05:27:05.944090,2026-06-29T19:27:06.747271+00:00,118.6,200,ask,,,13170960
2026-06-30T05:27:06.470498,2026-06-29T19:27:07.275548+00:00,118.6,200,bid,,,13170969
2026-06-30T05:27:11.313366,2026-06-29T19:27:12.114941+00:00,118.8,1,bid,,,13171049
2026-06-30T05:27:11.313366,2026-06-29T19:27:12.114941+00:00,118.8,199,bid,,,13171050
2026-06-30T05:27:12.531331,2026-06-29T19:27:13.336059+00:00,118.7,200,bid,,,13171071
2026-06-30T05:27:13.737756,2026-06-29T19:27:14.535059+00:00,118.7,200,bid,,,13171095
2026-06-30T05:27:14.394472,2026-06-29T19:27:15.195069+00:00,118.7,2,ask,,,13171111
2026-06-30T05:27:14.944309,2026-06-29T19:27:15.745258+00:00,118.8,200,bid,,,13171122
2026-06-30T05:27:15.347813,2026-06-29T19:27:16.151947+00:00,118.8,20,bid,,,13171126
2026-06-30T05:27:16.712516,2026-06-29T19:27:17.516443+00:00,118.7,200,ask,,,13171150
2026-06-30T05:27:17.307189,2026-06-29T19:27:18.110522+00:00,118.6,500,ask,,,13171159
2026-06-30T05:27:18.564818,2026-06-29T19:27:19.364246+00:00,118.6,200,bid,,,13171190
2026-06-30T05:27:20.375223,2026-06-29T19:27:21.178693+00:00,118.7,200,bid,,,13171224
2026-06-30T05:27:20.375223,2026-06-29T19:27:21.178693+00:00,118.8,425,bid,,,13171225
2026-06-30T05:27:21.695661,2026-06-29T19:27:22.498078+00:00,118.7,200,ask,,,13171255
2026-06-30T05:27:22.187736,2026-06-29T19:27:22.995145+00:00,118.5,200,bid,,,13171276
2026-06-30T05:27:24.309053,2026-06-29T19:27:25.117262+00:00,118.7,500,bid,,,13171312
2026-06-30T05:27:24.568866,2026-06-29T19:27:25.370503+00:00,118.7,125,ask,,,13171316
2026-06-30T05:27:25.620085,2026-06-29T19:27:26.426140+00:00,118.5,200,ask,,,13171334
2026-06-30T05:27:25.872698,2026-06-29T19:27:26.668266+00:00,118.4,20,ask,,,13171340
2026-06-30T05:27:26.718990,2026-06-29T19:27:27.515632+00:00,118.4,20,ask,,,13171350
2026-06-30T05:27:27.028701,2026-06-29T19:27:27.834632+00:00,118.6,200,bid,,,13171354
2026-06-30T05:27:28.255274,2026-06-29T19:27:29.054713+00:00,118.8,500,bid,,,13171368
2026-06-30T05:27:28.259659,2026-06-29T19:27:29.065713+00:00,118.8,125,ask,,,13171370
2026-06-30T05:27:29.571886,2026-06-29T19:27:30.372743+00:00,118.6,45,ask,,,13171387
2026-06-30T05:27:29.571886,2026-06-29T19:27:30.372743+00:00,118.6,200,ask,,,13171388
2026-06-30T05:27:30.694941,2026-06-29T19:27:31.494968+00:00,118.5,25,bid,,,13171406
2026-06-30T05:27:30.839047,2026-06-29T19:27:31.637967+00:00,118.5,25,bid,,,13171408
2026-06-30T05:27:30.882224,2026-06-29T19:27:31.681968+00:00,118.5,150,bid,,,13171410
2026-06-30T05:27:34.300336,2026-06-29T19:27:35.101644+00:00,118.7,200,bid,,,13171470
2026-06-30T05:27:35.512966,2026-06-29T19:27:36.321877+00:00,118.8,7,bid,,,13171499
2026-06-30T05:27:35.512966,2026-06-29T19:27:36.321877+00:00,118.8,193,bid,,,13171500
2026-06-30T05:27:37.936226,2026-06-29T19:27:38.739857+00:00,118.6,200,ask,,,13171544
2026-06-30T05:27:38.741975,2026-06-29T19:27:39.542294+00:00,118.7,500,bid,,,13171553
2026-06-30T05:27:39.106451,2026-06-29T19:27:39.904820+00:00,118.7,125,ask,,,13171557
2026-06-30T05:27:39.717835,2026-06-29T19:27:40.520753+00:00,118.6,200,ask,,,13171574
2026-06-30T05:27:41.363777,2026-06-29T19:27:42.161212+00:00,118.5,200,ask,,,13171587
2026-06-30T05:27:41.555938,2026-06-29T19:27:42.359212+00:00,118.5,200,bid,,,13171592
2026-06-30T05:27:41.866573,2026-06-29T19:27:42.667211+00:00,118.5,25,bid,,,13171599
2026-06-30T05:27:41.923440,2026-06-29T19:27:42.722268+00:00,118.5,25,bid,,,13171602
2026-06-30T05:27:42.075325,2026-06-29T19:27:42.876492+00:00,118.5,25,bid,,,13171607
2026-06-30T05:27:42.141421,2026-06-29T19:27:42.942492+00:00,118.5,25,bid,,,13171609
2026-06-30T05:27:42.286431,2026-06-29T19:27:43.084709+00:00,118.5,25,bid,,,13171611
2026-06-30T05:27:42.352380,2026-06-29T19:27:43.150709+00:00,118.5,25,bid,,,13171613
2026-06-30T05:27:42.672222,2026-06-29T19:27:43.469778+00:00,118.5,500,bid,,,13171617
2026-06-30T05:27:42.724222,2026-06-29T19:27:43.524779+00:00,118.6,125,ask,,,13171621
2026-06-30T05:27:46.409653,2026-06-29T19:27:47.207776+00:00,118.4,200,bid,,,13171674
2026-06-30T05:27:47.582714,2026-06-29T19:27:48.383859+00:00,118.4,500,ask,,,13171689
2026-06-30T05:27:47.618371,2026-06-29T19:27:48.416914+00:00,118.4,125,ask,,,13171690
2026-06-30T05:27:48.306761,2026-06-29T19:27:49.109794+00:00,118.3,25,bid,,,13171702
2026-06-30T05:27:48.372746,2026-06-29T19:27:49.175855+00:00,118.3,25,bid,,,13171705
2026-06-30T05:27:48.515225,2026-06-29T19:27:49.318464+00:00,118.3,25,bid,,,13171710
2026-06-30T05:27:48.582184,2026-06-29T19:27:49.384475+00:00,118.3,25,bid,,,13171715
2026-06-30T05:27:48.724095,2026-06-29T19:27:49.527055+00:00,118.3,25,bid,,,13171722
2026-06-30T05:27:48.804386,2026-06-29T19:27:49.603629+00:00,118.3,25,bid,,,13171724
2026-06-30T05:27:48.827502,2026-06-29T19:27:49.625629+00:00,118.3,200,bid,,,13171726
2026-06-30T05:27:49.214031,2026-06-29T19:27:50.010275+00:00,118.3,25,bid,,,13171732
2026-06-30T05:27:49.394493,2026-06-29T19:27:50.197335+00:00,118.3,500,ask,,,13171735
2026-06-30T05:27:50.136241,2026-06-29T19:27:50.934005+00:00,118.4,5,bid,,,13171751
2026-06-30T05:27:50.551826,2026-06-29T19:27:51.351815+00:00,118.3,200,ask,,,13171755
2026-06-30T05:27:50.551826,2026-06-29T19:27:51.351815+00:00,118.2,9,ask,,,13171756
2026-06-30T05:27:51.266296,2026-06-29T19:27:52.066601+00:00,118.1,200,bid,,,13171770
2026-06-30T05:27:55.164214,2026-06-29T19:27:55.968598+00:00,118.1,4,ask,,,13171832
2026-06-30T05:27:55.164214,2026-06-29T19:27:55.968598+00:00,118.1,16,ask,,,13171833
2026-06-30T05:27:57.158214,2026-06-29T19:27:57.956404+00:00,118.2,1,bid,,,13171878
2026-06-30T05:27:57.335629,2026-06-29T19:27:58.132415+00:00,118.2,200,bid,,,13171881
2026-06-30T05:27:59.759133,2026-06-29T19:28:00.563775+00:00,118.2,200,ask,,,13171930
2026-06-30T05:28:01.046252,2026-06-29T19:28:01.850499+00:00,118.2,200,ask,,,13171957
2026-06-30T05:28:01.490904,2026-06-29T19:28:02.290629+00:00,118.2,425,bid,,,13171960
2026-06-30T05:28:02.376916,2026-06-29T19:28:03.181722+00:00,118.4,20,bid,,,13171987
2026-06-30T05:28:04.187489,2026-06-29T19:28:04.984206+00:00,118.5,1,bid,,,13172025
2026-06-30T05:28:04.599145,2026-06-29T19:28:05.402621+00:00,118.6,200,bid,,,13172033
2026-06-30T05:28:06.162947,2026-06-29T19:28:06.958931+00:00,118.7,20,ask,,,13172067
2026-06-30T05:28:08.230837,2026-06-29T19:28:09.029693+00:00,118.8,2,bid,,,13172108
2026-06-30T05:28:08.230837,2026-06-29T19:28:09.029693+00:00,118.8,198,bid,,,13172109
2026-06-30T05:28:09.440181,2026-06-29T19:28:10.240897+00:00,118.6,200,bid,,,13172133
2026-06-30T05:28:10.207984,2026-06-29T19:28:11.013700+00:00,118.6,3,bid,,,13172148
2026-06-30T05:28:11.018319,2026-06-29T19:28:11.815177+00:00,118.6,1,bid,,,13172155
2026-06-30T05:28:13.071983,2026-06-29T19:28:13.867723+00:00,118.6,3,bid,,,13172195
2026-06-30T05:28:15.482054,2026-06-29T19:28:16.281883+00:00,118.8,7,bid,,,13172220
2026-06-30T05:28:17.923783,2026-06-29T19:28:18.725694+00:00,119.0,200,bid,,,13172262
2026-06-30T05:28:18.102709,2026-06-29T19:28:18.901147+00:00,119.0,7,bid,,,13172266
2026-06-30T05:28:18.500054,2026-06-29T19:28:19.304039+00:00,119.0,20,ask,,,13172270
2026-06-30T05:28:19.078205,2026-06-29T19:28:19.883321+00:00,119.1,5,bid,,,13172291
2026-06-30T05:28:19.078205,2026-06-29T19:28:19.883321+00:00,119.1,15,bid,,,13172292
2026-06-30T05:28:19.132925,2026-06-29T19:28:19.938387+00:00,119.0,200,ask,,,13172294
2026-06-30T05:28:21.462302,2026-06-29T19:28:22.259913+00:00,118.8,20,ask,,,13172341
2026-06-30T05:28:22.756969,2026-06-29T19:28:23.556110+00:00,118.8,200,bid,,,13172364
2026-06-30T05:28:23.347602,2026-06-29T19:28:24.146554+00:00,118.8,500,bid,,,13172373
2026-06-30T05:28:23.347602,2026-06-29T19:28:24.146554+00:00,118.9,2,bid,,,13172374
2026-06-30T05:28:23.891244,2026-06-29T19:28:24.696076+00:00,118.9,123,ask,,,13172386
2026-06-30T05:28:24.661981,2026-06-29T19:28:25.458740+00:00,118.7,200,ask,,,13172396
2026-06-30T05:28:25.182559,2026-06-29T19:28:25.987224+00:00,118.7,200,bid,,,13172403
2026-06-30T05:28:25.765615,2026-06-29T19:28:26.570066+00:00,118.7,20,bid,,,13172409
2026-06-30T05:28:26.396712,2026-06-29T19:28:27.203177+00:00,118.8,200,ask,,,13172423
2026-06-30T05:28:26.954330,2026-06-29T19:28:27.761089+00:00,118.8,425,ask,,,13172430
2026-06-30T05:28:27.108597,2026-06-29T19:28:27.904212+00:00,118.8,20,bid,,,13172433
2026-06-30T05:28:27.282054,2026-06-29T19:28:28.080055+00:00,118.6,200,ask,,,13172438
2026-06-30T05:28:27.456506,2026-06-29T19:28:28.255751+00:00,118.6,1,bid,,,13172440
2026-06-30T05:28:27.665976,2026-06-29T19:28:28.464219+00:00,118.6,1,bid,,,13172450
2026-06-30T05:28:29.473366,2026-06-29T19:28:30.277770+00:00,118.5,1,ask,,,13172476
2026-06-30T05:28:29.473366,2026-06-29T19:28:30.277770+00:00,118.5,24,ask,,,13172477
2026-06-30T05:28:29.492311,2026-06-29T19:28:30.288770+00:00,118.5,25,ask,,,13172479
2026-06-30T05:28:29.895611,2026-06-29T19:28:30.694038+00:00,118.5,20,ask,,,13172494
2026-06-30T05:28:31.228735,2026-06-29T19:28:32.033976+00:00,118.6,200,bid,,,13172513
2026-06-30T05:28:35.125141,2026-06-29T19:28:35.935871+00:00,118.6,500,bid,,,13172577
2026-06-30T05:28:35.125141,2026-06-29T19:28:35.935871+00:00,118.7,125,bid,,,13172578
2026-06-30T05:28:35.712493,2026-06-29T19:28:36.516046+00:00,118.5,2,ask,,,13172593
2026-06-30T05:28:35.720789,2026-06-29T19:28:36.527098+00:00,118.4,2,ask,,,13172595
2026-06-30T05:28:35.925269,2026-06-29T19:28:36.723930+00:00,118.4,2,ask,,,13172600
2026-06-30T05:28:35.942447,2026-06-29T19:28:36.745988+00:00,118.7,20,bid,,,13172601
2026-06-30T05:28:36.094755,2026-06-29T19:28:36.898876+00:00,118.6,25,ask,,,13172604
2026-06-30T05:28:36.129798,2026-06-29T19:28:36.931876+00:00,118.6,25,ask,,,13172606
2026-06-30T05:28:36.138843,2026-06-29T19:28:36.942876+00:00,118.6,2,ask,,,13172608
2026-06-30T05:28:36.303707,2026-06-29T19:28:37.107770+00:00,118.6,25,ask,,,13172609
2026-06-30T05:28:36.343204,2026-06-29T19:28:37.140032+00:00,118.6,25,ask,,,13172614
2026-06-30T05:28:36.352724,2026-06-29T19:28:37.151085+00:00,118.6,2,ask,,,13172616
2026-06-30T05:28:36.442373,2026-06-29T19:28:37.238146+00:00,118.6,96,ask,,,13172620
2026-06-30T05:28:36.557162,2026-06-29T19:28:37.358308+00:00,118.4,2,ask,,,13172623
2026-06-30T05:28:36.763422,2026-06-29T19:28:37.567152+00:00,118.4,2,ask,,,13172629
2026-06-30T05:28:36.968976,2026-06-29T19:28:37.772760+00:00,118.4,2,ask,,,13172633
2026-06-30T05:28:37.175129,2026-06-29T19:28:37.979792+00:00,118.4,2,ask,,,13172638
2026-06-30T05:28:37.283608,2026-06-29T19:28:38.088792+00:00,118.6,200,bid,,,13172643
2026-06-30T05:28:37.380450,2026-06-29T19:28:38.177235+00:00,118.4,2,ask,,,13172645
2026-06-30T05:28:37.586847,2026-06-29T19:28:38.382997+00:00,118.4,2,ask,,,13172647
2026-06-30T05:28:37.792711,2026-06-29T19:28:38.590784+00:00,118.5,25,ask,,,13172656
2026-06-30T05:28:37.802154,2026-06-29T19:28:38.601835+00:00,118.5,2,ask,,,13172658
2026-06-30T05:28:37.921538,2026-06-29T19:28:38.721851+00:00,118.5,25,ask,,,13172664
2026-06-30T05:28:38.006545,2026-06-29T19:28:38.808496+00:00,118.5,25,ask,,,13172666
2026-06-30T05:28:38.017569,2026-06-29T19:28:38.819506+00:00,118.5,1,ask,,,13172668
2026-06-30T05:28:38.135865,2026-06-29T19:28:38.939831+00:00,118.5,25,ask,,,13172671
2026-06-30T05:28:38.222264,2026-06-29T19:28:39.027832+00:00,118.5,25,ask,,,13172674
2026-06-30T05:28:40.909804,2026-06-29T19:28:41.707968+00:00,118.6,200,bid,,,13172721
2026-06-30T05:28:41.714651,2026-06-29T19:28:42.516186+00:00,118.5,2,ask,,,13172738
2026-06-30T05:28:42.040593,2026-06-29T19:28:42.843122+00:00,118.4,3,ask,,,13172742
2026-06-30T05:28:42.050356,2026-06-29T19:28:42.854177+00:00,118.3,2,ask,,,13172744
2026-06-30T05:28:42.119238,2026-06-29T19:28:42.919063+00:00,118.5,200,bid,,,13172749
2026-06-30T05:28:42.152821,2026-06-29T19:28:42.952218+00:00,118.3,25,ask,,,13172750
2026-06-30T05:28:42.256129,2026-06-29T19:28:43.061805+00:00,118.3,2,ask,,,13172754
2026-06-30T05:28:42.461031,2026-06-29T19:28:43.257874+00:00,118.3,2,ask,,,13172765
2026-06-30T05:28:42.667830,2026-06-29T19:28:43.475387+00:00,118.3,2,ask,,,13172767
2026-06-30T05:28:42.872916,2026-06-29T19:28:43.671042+00:00,118.3,2,ask,,,13172771
2026-06-30T05:28:43.078923,2026-06-29T19:28:43.878420+00:00,118.3,2,ask,,,13172778
2026-06-30T05:28:43.286875,2026-06-29T19:28:44.086078+00:00,118.5,1,ask,,,13172782
2026-06-30T05:28:43.286875,2026-06-29T19:28:44.086078+00:00,118.3,1,ask,,,13172783
2026-06-30T05:28:43.363788,2026-06-29T19:28:44.161042+00:00,118.4,25,ask,,,13172785
2026-06-30T05:28:43.492248,2026-06-29T19:28:44.291753+00:00,118.4,2,ask,,,13172788
2026-06-30T05:28:43.697292,2026-06-29T19:28:44.498416+00:00,118.4,2,ask,,,13172790
2026-06-30T05:28:43.903408,2026-06-29T19:28:44.706009+00:00,118.4,2,ask,,,13172796
2026-06-30T05:28:44.107539,2026-06-29T19:28:44.912948+00:00,118.4,2,ask,,,13172800
2026-06-30T05:28:46.958473,2026-06-29T19:28:47.759295+00:00,118.6,200,bid,,,13172853
2026-06-30T05:28:50.603421,2026-06-29T19:28:51.410386+00:00,118.7,200,ask,,,13172919
2026-06-30T05:28:53.518034,2026-06-29T19:28:54.315995+00:00,118.8,2,bid,,,13172969
2026-06-30T05:28:53.518034,2026-06-29T19:28:54.315995+00:00,118.8,200,bid,,,13172970
2026-06-30T05:28:57.063022,2026-06-29T19:28:57.864605+00:00,118.8,20,ask,,,13173020
2026-06-30T05:28:57.798007,2026-06-29T19:28:58.602030+00:00,118.8,4,ask,,,13173032
2026-06-30T05:29:00.091032,2026-06-29T19:29:00.887787+00:00,118.9,2,bid,,,13173079
2026-06-30T05:29:00.091032,2026-06-29T19:29:00.887787+00:00,119.0,200,bid,,,13173080
2026-06-30T05:29:00.277527,2026-06-29T19:29:01.074943+00:00,119.0,200,ask,,,13173082
2026-06-30T05:29:05.347822,2026-06-29T19:29:06.147447+00:00,118.7,200,bid,,,13173186
2026-06-30T05:29:06.324229,2026-06-29T19:29:07.125765+00:00,118.7,200,ask,,,13173198
2026-06-30T05:29:09.281623,2026-06-29T19:29:10.079674+00:00,118.6,2,ask,,,13173252
2026-06-30T05:29:10.527834,2026-06-29T19:29:11.324978+00:00,118.6,500,bid,,,13173279
2026-06-30T05:29:10.689476,2026-06-29T19:29:11.492978+00:00,118.6,20,ask,,,13173283
2026-06-30T05:29:12.450490,2026-06-29T19:29:13.251935+00:00,118.7,20,bid,,,13173326
2026-06-30T05:29:12.935733,2026-06-29T19:29:13.737382+00:00,118.7,500,bid,,,13173329
2026-06-30T05:29:13.208963,2026-06-29T19:29:14.012521+00:00,118.7,200,bid,,,13173334
2026-06-30T05:29:13.583583,2026-06-29T19:29:14.393175+00:00,118.8,200,ask,,,13173342
2026-06-30T05:29:15.240286,2026-06-29T19:29:16.042812+00:00,118.8,5,ask,,,13173364
2026-06-30T05:29:16.009526,2026-06-29T19:29:16.811126+00:00,118.8,200,ask,,,13173391
2026-06-30T05:29:18.431193,2026-06-29T19:29:19.235619+00:00,118.7,200,ask,,,13173431
2026-06-30T05:29:19.528095,2026-06-29T19:29:20.324796+00:00,118.7,20,ask,,,13173445
2026-06-30T05:29:19.642372,2026-06-29T19:29:20.446510+00:00,118.7,200,ask,,,13173448
2026-06-30T05:29:20.849327,2026-06-29T19:29:21.655241+00:00,118.7,200,ask,,,13173474
2026-06-30T05:29:21.072451,2026-06-29T19:29:21.873811+00:00,118.7,500,ask,,,13173480
2026-06-30T05:29:22.381083,2026-06-29T19:29:23.183875+00:00,118.7,200,bid,,,13173505
2026-06-30T05:29:23.279598,2026-06-29T19:29:24.080757+00:00,118.7,200,ask,,,13173523
2026-06-30T05:29:28.119346,2026-06-29T19:29:28.921879+00:00,118.6,200,ask,,,13173605
2026-06-30T05:29:29.328383,2026-06-29T19:29:30.132360+00:00,118.5,1,ask,,,13173634
2026-06-30T05:29:29.328383,2026-06-29T19:29:30.132360+00:00,118.5,199,ask,,,13173635
2026-06-30T05:29:30.536166,2026-06-29T19:29:31.342246+00:00,118.5,4,ask,,,13173650
2026-06-30T05:29:31.565998,2026-06-29T19:29:32.367613+00:00,118.4,4,ask,,,13173673
2026-06-30T05:29:31.742894,2026-06-29T19:29:32.543207+00:00,118.4,200,bid,,,13173677
2026-06-30T05:29:32.300153,2026-06-29T19:29:33.105634+00:00,118.4,421,bid,,,13173683
2026-06-30T05:29:32.312547,2026-06-29T19:29:33.116829+00:00,118.4,20,ask,,,13173684
2026-06-30T05:29:32.950710,2026-06-29T19:29:33.750044+00:00,118.5,2,ask,,,13173703
2026-06-30T05:29:35.380142,2026-06-29T19:29:36.186173+00:00,118.5,200,bid,,,13173738
2026-06-30T05:29:36.591288,2026-06-29T19:29:37.390002+00:00,118.4,1,ask,,,13173750
2026-06-30T05:29:36.591288,2026-06-29T19:29:37.390002+00:00,118.4,199,ask,,,13173751
2026-06-30T05:29:37.800878,2026-06-29T19:29:38.601132+00:00,118.5,5,ask,,,13173777
2026-06-30T05:29:37.800878,2026-06-29T19:29:38.601132+00:00,118.5,195,ask,,,13173778
2026-06-30T05:29:38.124129,2026-06-29T19:29:38.920793+00:00,118.4,500,ask,,,13173783
2026-06-30T05:29:39.245047,2026-06-29T19:29:40.047683+00:00,118.3,9,ask,,,13173800
2026-06-30T05:29:39.245047,2026-06-29T19:29:40.047683+00:00,118.3,11,ask,,,13173801
2026-06-30T05:29:39.432775,2026-06-29T19:29:40.234158+00:00,118.5,200,bid,,,13173806
2026-06-30T05:29:42.077802,2026-06-29T19:29:42.883935+00:00,118.7,4,bid,,,13173854
2026-06-30T05:29:42.077802,2026-06-29T19:29:42.883935+00:00,118.7,16,bid,,,13173855
2026-06-30T05:29:47.483071,2026-06-29T19:29:48.284159+00:00,118.5,200,ask,,,13173960
2026-06-30T05:29:51.114410,2026-06-29T19:29:51.912913+00:00,118.6,200,bid,,,13174019
2026-06-30T05:29:51.220421,2026-06-29T19:29:52.021502+00:00,118.4,1,ask,,,13174021
2026-06-30T05:29:51.220421,2026-06-29T19:29:52.021502+00:00,118.4,500,ask,,,13174022
2026-06-30T05:29:52.321018,2026-06-29T19:29:53.116858+00:00,118.4,124,bid,,,13174053
2026-06-30T05:29:55.157786,2026-06-29T19:29:55.960697+00:00,118.5,200,bid,,,13174099
2026-06-30T05:29:56.471691,2026-06-29T19:29:57.270072+00:00,118.5,500,ask,,,13174115
2026-06-30T05:29:56.501608,2026-06-29T19:29:57.303241+00:00,118.5,125,bid,,,13174117
2026-06-30T05:29:56.501608,2026-06-29T19:29:57.303241+00:00,118.6,200,bid,,,13174118
2026-06-30T05:29:57.153182,2026-06-29T19:29:58.439471+00:00,118.6,200,ask,,,13174124
2026-06-30T05:29:57.740224,2026-06-29T19:29:58.549537+00:00,118.7,1,bid,,,13174131
2026-06-30T05:29:57.926195,2026-06-29T19:29:58.725698+00:00,118.7,3,ask,,,13174136
2026-06-30T05:29:58.375845,2026-06-29T19:30:04.937441+00:00,118.7,200,ask,,,13174142
2026-06-30T05:29:59.096766,2026-06-29T19:30:05.746378+00:00,118.7,500,ask,,,13174146
2026-06-30T05:29:59.544439,2026-06-29T19:30:06.268630+00:00,118.6,125,bid,,,13174153
2026-06-30T05:29:59.544439,2026-06-29T19:30:06.268630+00:00,118.8,6,bid,,,13174154
2026-06-30T05:29:59.586973,2026-06-29T19:30:06.301817+00:00,118.8,200,ask,,,13174157
2026-06-30T05:30:00.165547,2026-06-29T19:30:06.825866+00:00,118.8,6,ask,,,13174167
2026-06-30T05:30:00.797461,2026-06-29T19:30:07.328767+00:00,118.9,200,ask,,,13174183
2026-06-30T05:30:02.016537,2026-06-29T19:30:07.894921+00:00,118.9,200,ask,,,13174195
2026-06-30T05:30:03.228759,2026-06-29T19:30:08.333749+00:00,118.9,200,ask,,,13174230
2026-06-30T05:30:04.399515,2026-06-29T19:30:08.598010+00:00,119.0,1,bid,,,13174243
2026-06-30T05:30:04.439041,2026-06-29T19:30:08.598010+00:00,119.0,200,ask,,,13174245
2026-06-30T05:30:06.867133,2026-06-29T19:30:09.115079+00:00,118.9,200,ask,,,13174294
2026-06-30T05:30:07.416370,2026-06-29T19:30:09.137203+00:00,119.0,1,bid,,,13174304
2026-06-30T05:30:07.416370,2026-06-29T19:30:09.137203+00:00,119.0,499,bid,,,13174305
2026-06-30T05:30:08.012763,2026-06-29T19:30:09.179600+00:00,119.0,126,bid,,,13174312
2026-06-30T05:30:08.074064,2026-06-29T19:30:09.234875+00:00,119.0,200,ask,,,13174314
2026-06-30T05:30:09.282165,2026-06-29T19:30:10.153749+00:00,119.0,200,ask,,,13174331
2026-06-30T05:30:10.176092,2026-06-29T19:30:10.980756+00:00,119.0,20,ask,,,13174346
2026-06-30T05:30:10.496391,2026-06-29T19:30:11.298734+00:00,119.0,200,ask,,,13174355
2026-06-30T05:30:10.882690,2026-06-29T19:30:11.681194+00:00,119.0,300,ask,,,13174361
