timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T23:28:03.675120,2026-07-13T23:28:03.680362+00:00,83.6,2,ask,Kelvin Chan,BrilliantBurritos,1966493
2026-07-13T23:28:03.675120,2026-07-13T23:28:03.680362+00:00,83.6,11,ask,Sze-Yong Ng,BrilliantBurritos,1966494
2026-07-13T23:28:03.675120,2026-07-13T23:28:03.680362+00:00,83.6,7,ask,AverageAlmonds,BrilliantBurritos,1966495
2026-07-13T23:28:04.405697,2026-07-13T23:28:04.415480+00:00,83.6,50,ask,WavyWalnuts,Andy Garg,1966507
2026-07-13T23:28:04.744536,2026-07-13T23:28:04.770635+00:00,83.6,8,ask,Kelvin Chan,WavyWalnuts,1966517
2026-07-13T23:28:04.744536,2026-07-13T23:28:04.770635+00:00,83.6,3,ask,Xinhong Shan,WavyWalnuts,1966518
2026-07-13T23:28:04.744536,2026-07-13T23:28:04.770635+00:00,83.6,189,ask,AverageAlmonds,WavyWalnuts,1966519
2026-07-13T23:28:05.392894,2026-07-13T23:28:05.411366+00:00,83.6,10,ask,Kelvin Chan,YieldingYams,1966536
2026-07-13T23:28:05.392894,2026-07-13T23:28:05.411366+00:00,83.6,500,ask,AverageAlmonds,YieldingYams,1966537
2026-07-13T23:28:05.852147,2026-07-13T23:28:05.863667+00:00,83.5,35,bid,Andy Garg,YieldingYams,1966550
2026-07-13T23:28:05.904327,2026-07-13T23:28:05.916517+00:00,83.5,80,bid,AverageAlmonds,YieldingYams,1966553
2026-07-13T23:28:05.904327,2026-07-13T23:28:05.916517+00:00,83.5,39,bid,AverageAlmonds,Sze-Yong Ng,1966554
2026-07-13T23:28:05.904327,2026-07-13T23:28:05.916517+00:00,83.5,3,bid,AverageAlmonds,Xinhong Shan,1966555
2026-07-13T23:28:06.617170,2026-07-13T23:28:06.625048+00:00,83.6,10,ask,AverageAlmonds,BrilliantBurritos,1966575
2026-07-13T23:28:06.617170,2026-07-13T23:28:06.625048+00:00,83.6,10,ask,Kelvin Chan,BrilliantBurritos,1966576
2026-07-13T23:28:06.702260,2026-07-13T23:28:06.713810+00:00,83.7,200,bid,YieldingYams,WavyWalnuts,1966577
2026-07-13T23:28:06.702260,2026-07-13T23:28:06.713810+00:00,83.7,3,bid,YieldingYams,Xinhong Shan,1966578
2026-07-13T23:28:07.168008,2026-07-13T23:28:07.172467+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,1966591
2026-07-13T23:28:08.013229,2026-07-13T23:28:08.026831+00:00,83.7,3,ask,Xinhong Shan,YieldingYams,1966626
2026-07-13T23:28:08.013229,2026-07-13T23:28:08.026831+00:00,83.7,500,ask,AverageAlmonds,YieldingYams,1966627
2026-07-13T23:28:08.317625,2026-07-13T23:28:08.325720+00:00,83.7,122,bid,AverageAlmonds,YieldingYams,1966633
2026-07-13T23:28:09.045108,2026-07-13T23:28:09.057363+00:00,83.8,2,bid,Dinh Nguyen,Kelvin Chan,1966647
2026-07-13T23:28:09.282006,2026-07-13T23:28:09.291989+00:00,83.8,37,bid,Andy Garg,WavyWalnuts,1966657
2026-07-13T23:28:09.320104,2026-07-13T23:28:09.324043+00:00,83.8,163,bid,YieldingYams,WavyWalnuts,1966658
2026-07-13T23:28:09.320104,2026-07-13T23:28:09.324043+00:00,83.8,3,bid,YieldingYams,Xinhong Shan,1966659
2026-07-13T23:28:10.273152,2026-07-13T23:28:10.275585+00:00,83.9,2,bid,Dinh Nguyen,YieldingYams,1966681
2026-07-13T23:28:10.803420,2026-07-13T23:28:10.813987+00:00,83.9,4,bid,WavyWalnuts,Kelvin Chan,1966693
2026-07-13T23:28:10.803420,2026-07-13T23:28:10.813987+00:00,83.9,196,bid,WavyWalnuts,YieldingYams,1966694
2026-07-13T23:28:11.525118,2026-07-13T23:28:11.528113+00:00,83.9,2,bid,Dinh Nguyen,YieldingYams,1966711
2026-07-13T23:28:12.018471,2026-07-13T23:28:12.023925+00:00,83.9,8,bid,WavyWalnuts,Kelvin Chan,1966721
2026-07-13T23:28:12.018471,2026-07-13T23:28:12.023925+00:00,83.9,3,bid,WavyWalnuts,Xinhong Shan,1966722
2026-07-13T23:28:12.018471,2026-07-13T23:28:12.023925+00:00,83.9,189,bid,WavyWalnuts,YieldingYams,1966723
2026-07-13T23:28:12.778118,2026-07-13T23:28:12.784805+00:00,83.9,2,bid,Dinh Nguyen,YieldingYams,1966735
2026-07-13T23:28:13.244983,2026-07-13T23:28:13.252275+00:00,83.9,7,bid,YieldingYams,Kelvin Chan,1966744
2026-07-13T23:28:13.244983,2026-07-13T23:28:13.252275+00:00,83.9,3,bid,YieldingYams,Xinhong Shan,1966745
2026-07-13T23:28:14.027117,2026-07-13T23:28:14.034888+00:00,84.0,2,bid,Dinh Nguyen,WavyWalnuts,1966749
2026-07-13T23:28:15.275279,2026-07-13T23:28:15.279215+00:00,84.0,2,bid,Dinh Nguyen,Kelvin Chan,1966785
2026-07-13T23:28:15.491902,2026-07-13T23:28:15.500168+00:00,83.9,39,ask,Sze-Yong Ng,Andy Garg,1966790
2026-07-13T23:28:15.491902,2026-07-13T23:28:15.500168+00:00,83.9,11,ask,WavyWalnuts,Andy Garg,1966791
2026-07-13T23:28:15.648418,2026-07-13T23:28:15.658633+00:00,84.0,6,bid,WavyWalnuts,Kelvin Chan,1966796
2026-07-13T23:28:15.648418,2026-07-13T23:28:15.658633+00:00,84.0,4,bid,WavyWalnuts,Xinhong Shan,1966797
2026-07-13T23:28:15.648418,2026-07-13T23:28:15.658633+00:00,84.0,190,bid,WavyWalnuts,AverageAlmonds,1966798
2026-07-13T23:28:16.506155,2026-07-13T23:28:16.514586+00:00,84.0,2,bid,Dinh Nguyen,Xinhong Shan,1966812
2026-07-13T23:28:17.171755,2026-07-13T23:28:17.180086+00:00,84.0,7,bid,YieldingYams,Kelvin Chan,1966829
2026-07-13T23:28:17.171755,2026-07-13T23:28:17.180086+00:00,84.0,500,bid,YieldingYams,AverageAlmonds,1966830
2026-07-13T23:28:17.171755,2026-07-13T23:28:17.180086+00:00,84.0,118,bid,YieldingYams,WavyWalnuts,1966831
2026-07-13T23:28:17.745183,2026-07-13T23:28:17.750805+00:00,84.0,2,bid,Dinh Nguyen,WavyWalnuts,1966848
2026-07-13T23:28:18.483608,2026-07-13T23:28:18.487739+00:00,83.9,4,ask,Xinhong Shan,YieldingYams,1966855
2026-07-13T23:28:18.483608,2026-07-13T23:28:18.487739+00:00,83.9,200,ask,WavyWalnuts,YieldingYams,1966856
2026-07-13T23:28:18.980124,2026-07-13T23:28:18.981939+00:00,83.9,2,bid,Dinh Nguyen,YieldingYams,1966869
2026-07-13T23:28:19.280013,2026-07-13T23:28:19.287977+00:00,83.9,200,bid,WavyWalnuts,YieldingYams,1966881
2026-07-13T23:28:19.681271,2026-07-13T23:28:19.687594+00:00,83.9,50,bid,Andy Garg,YieldingYams,1966886
2026-07-13T23:28:19.796153,2026-07-13T23:28:19.802860+00:00,83.9,4,bid,YieldingYams,Xinhong Shan,1966893
2026-07-13T23:28:19.796153,2026-07-13T23:28:19.802860+00:00,83.9,500,bid,YieldingYams,AverageAlmonds,1966894
2026-07-13T23:28:19.827417,2026-07-13T23:28:19.834732+00:00,83.9,121,ask,YieldingYams,AverageAlmonds,1966895
2026-07-13T23:28:20.237171,2026-07-13T23:28:20.244726+00:00,83.9,2,bid,Dinh Nguyen,AverageAlmonds,1966896
2026-07-13T23:28:20.486527,2026-07-13T23:28:20.497422+00:00,83.9,4,bid,WavyWalnuts,Xinhong Shan,1966905
2026-07-13T23:28:20.486527,2026-07-13T23:28:20.497422+00:00,83.9,196,bid,WavyWalnuts,AverageAlmonds,1966906
2026-07-13T23:28:21.130653,2026-07-13T23:28:21.140758+00:00,83.8,4,ask,Xinhong Shan,YieldingYams,1966925
2026-07-13T23:28:21.695605,2026-07-13T23:28:21.703355+00:00,83.8,200,bid,WavyWalnuts,YieldingYams,1966941
2026-07-13T23:28:21.737132,2026-07-13T23:28:21.745650+00:00,83.8,25,bid,Dinh Nguyen,YieldingYams,1966943
2026-07-13T23:28:21.997125,2026-07-13T23:28:21.999457+00:00,83.7,2,ask,Kelvin Chan,Dinh Nguyen,1966947
2026-07-13T23:28:22.920805,2026-07-13T23:28:22.930490+00:00,83.8,4,bid,WavyWalnuts,Xinhong Shan,1966969
2026-07-13T23:28:22.920805,2026-07-13T23:28:22.930490+00:00,83.8,196,bid,WavyWalnuts,YieldingYams,1966970
2026-07-13T23:28:23.507208,2026-07-13T23:28:23.511943+00:00,83.8,25,bid,Dinh Nguyen,YieldingYams,1966980
2026-07-13T23:28:24.131009,2026-07-13T23:28:24.138772+00:00,83.7,8,ask,Kelvin Chan,WavyWalnuts,1966991
2026-07-13T23:28:24.131009,2026-07-13T23:28:24.138772+00:00,83.7,4,ask,Xinhong Shan,WavyWalnuts,1966992
2026-07-13T23:28:27.712044,2026-07-13T23:28:27.721072+00:00,83.6,3,ask,Kelvin Chan,YieldingYams,1967064
2026-07-13T23:28:27.712044,2026-07-13T23:28:27.721072+00:00,83.6,200,ask,WavyWalnuts,YieldingYams,1967065
2026-07-13T23:28:27.712044,2026-07-13T23:28:27.721072+00:00,83.6,4,ask,Xinhong Shan,YieldingYams,1967066
2026-07-13T23:28:28.963961,2026-07-13T23:28:28.970343+00:00,83.5,4,ask,Xinhong Shan,WavyWalnuts,1967094
2026-07-13T23:28:28.963961,2026-07-13T23:28:28.970343+00:00,83.5,1,ask,Kelvin Chan,WavyWalnuts,1967095
2026-07-13T23:28:29.720675,2026-07-13T23:28:29.731277+00:00,83.5,45,bid,Andy Garg,WavyWalnuts,1967120
2026-07-13T23:28:30.117239,2026-07-13T23:28:30.120369+00:00,83.5,2,bid,Kaleb Liu,WavyWalnuts,1967122
2026-07-13T23:28:30.297085,2026-07-13T23:28:30.300430+00:00,83.5,25,bid,Dinh Nguyen,YieldingYams,1967132
2026-07-13T23:28:31.979973,2026-07-13T23:28:31.985125+00:00,83.4,35,ask,Sze-Yong Ng,Andy Garg,1967170
2026-07-13T23:28:31.979973,2026-07-13T23:28:31.985125+00:00,83.4,1,ask,Kelvin Chan,Andy Garg,1967171
2026-07-13T23:28:31.979973,2026-07-13T23:28:31.985125+00:00,83.4,3,ask,Xinhong Shan,Andy Garg,1967172
2026-07-13T23:28:31.979973,2026-07-13T23:28:31.985125+00:00,83.4,1,ask,WavyWalnuts,Andy Garg,1967173
2026-07-13T23:28:32.072151,2026-07-13T23:28:32.081402+00:00,83.5,3,bid,Dinh Nguyen,Xinhong Shan,1967174
2026-07-13T23:28:32.072151,2026-07-13T23:28:32.081402+00:00,83.5,22,bid,Dinh Nguyen,YieldingYams,1967175
2026-07-13T23:28:32.337174,2026-07-13T23:28:32.339559+00:00,83.4,2,ask,WavyWalnuts,Dinh Nguyen,1967185
2026-07-13T23:28:32.411938,2026-07-13T23:28:32.414273+00:00,83.5,5,bid,Andy Garg,YieldingYams,1967188
2026-07-13T23:28:32.617156,2026-07-13T23:28:32.626214+00:00,83.4,3,ask,Xinhong Shan,WavyWalnuts,1967195
2026-07-13T23:28:33.827100,2026-07-13T23:28:33.829574+00:00,83.3,200,ask,YieldingYams,WavyWalnuts,1967214
2026-07-13T23:28:35.036638,2026-07-13T23:28:35.042081+00:00,83.3,3,ask,Xinhong Shan,WavyWalnuts,1967232
2026-07-13T23:28:35.036638,2026-07-13T23:28:35.042081+00:00,83.3,1,ask,Kelvin Chan,WavyWalnuts,1967233
2026-07-13T23:28:35.036638,2026-07-13T23:28:35.042081+00:00,83.2,35,ask,Andy Garg,WavyWalnuts,1967234
2026-07-13T23:28:35.036638,2026-07-13T23:28:35.042081+00:00,83.2,161,ask,YieldingYams,WavyWalnuts,1967235
2026-07-13T23:28:35.597468,2026-07-13T23:28:35.601438+00:00,83.2,3,ask,Xinhong Shan,YieldingYams,1967250
2026-07-13T23:28:36.047236,2026-07-13T23:28:36.054647+00:00,83.1,2,ask,AverageAlmonds,Dinh Nguyen,1967261
2026-07-13T23:28:36.244713,2026-07-13T23:28:36.254965+00:00,83.2,200,bid,WavyWalnuts,YieldingYams,1967263
2026-07-13T23:28:37.398891,2026-07-13T23:28:37.410626+00:00,83.2,3,bid,AverageAlmonds,Xinhong Shan,1967283
2026-07-13T23:28:38.183854,2026-07-13T23:28:38.195705+00:00,83.2,2,ask,WavyWalnuts,Kaleb Liu,1967311
2026-07-13T23:28:39.879538,2026-07-13T23:28:39.883764+00:00,83.3,3,bid,WavyWalnuts,Xinhong Shan,1967347
2026-07-13T23:28:40.831948,2026-07-13T23:28:40.843937+00:00,83.3,197,ask,WavyWalnuts,YieldingYams,1967363
2026-07-13T23:28:40.831948,2026-07-13T23:28:40.843937+00:00,83.3,4,ask,Kelvin Chan,YieldingYams,1967364
2026-07-13T23:28:40.831948,2026-07-13T23:28:40.843937+00:00,83.3,3,ask,Xinhong Shan,YieldingYams,1967365
2026-07-13T23:28:41.037600,2026-07-13T23:28:41.046172+00:00,83.3,421,bid,AverageAlmonds,YieldingYams,1967366
2026-07-13T23:28:41.090162,2026-07-13T23:28:41.100867+00:00,83.3,79,ask,AverageAlmonds,WavyWalnuts,1967373
2026-07-13T23:28:41.635706,2026-07-13T23:28:41.644579+00:00,83.3,121,bid,AverageAlmonds,WavyWalnuts,1967384
2026-07-13T23:28:41.635706,2026-07-13T23:28:41.644579+00:00,83.3,3,bid,AverageAlmonds,Xinhong Shan,1967385
2026-07-13T23:28:42.303594,2026-07-13T23:28:42.305569+00:00,83.4,200,ask,YieldingYams,WavyWalnuts,1967400
2026-07-13T23:28:43.231117,2026-07-13T23:28:43.243682+00:00,83.6,2,bid,Kaleb Liu,Kelvin Chan,1967433
2026-07-13T23:28:43.510610,2026-07-13T23:28:43.514719+00:00,83.5,200,bid,WavyWalnuts,YieldingYams,1967439
2026-07-13T23:28:44.242954,2026-07-13T23:28:44.254542+00:00,83.5,4,bid,Kaleb Liu,YieldingYams,1967451
2026-07-13T23:28:44.484645,2026-07-13T23:28:44.496312+00:00,83.5,20,bid,BrilliantBurritos,YieldingYams,1967453
2026-07-13T23:28:46.476850,2026-07-13T23:28:46.485796+00:00,83.5,3,bid,BrilliantBurritos,Xinhong Shan,1967502
2026-07-13T23:28:46.476850,2026-07-13T23:28:46.485796+00:00,83.5,17,bid,BrilliantBurritos,WavyWalnuts,1967503
2026-07-13T23:28:47.197312,2026-07-13T23:28:47.201597+00:00,83.4,8,ask,Sze-Yong Ng,Andy Garg,1967521
2026-07-13T23:28:47.197312,2026-07-13T23:28:47.201597+00:00,83.4,3,ask,Xinhong Shan,Andy Garg,1967522
2026-07-13T23:28:47.197312,2026-07-13T23:28:47.201597+00:00,83.4,34,ask,WavyWalnuts,Andy Garg,1967523
2026-07-13T23:28:47.429240,2026-07-13T23:28:47.437433+00:00,83.4,2,ask,WavyWalnuts,Andy Garg,1967528
2026-07-13T23:28:47.652441,2026-07-13T23:28:47.664069+00:00,83.5,3,bid,Andy Garg,Xinhong Shan,1967530
2026-07-13T23:28:47.652441,2026-07-13T23:28:47.664069+00:00,83.5,8,bid,Andy Garg,YieldingYams,1967531
2026-07-13T23:28:48.356296,2026-07-13T23:28:48.372216+00:00,83.4,3,ask,Xinhong Shan,WavyWalnuts,1967544
2026-07-13T23:28:48.696203,2026-07-13T23:28:48.699385+00:00,83.4,197,bid,YieldingYams,WavyWalnuts,1967552
2026-07-13T23:28:50.777070,2026-07-13T23:28:50.787077+00:00,83.4,3,ask,Xinhong Shan,WavyWalnuts,1967599
2026-07-13T23:28:51.987169,2026-07-13T23:28:51.992229+00:00,83.3,36,ask,Andy Garg,WavyWalnuts,1967614
2026-07-13T23:28:51.987169,2026-07-13T23:28:51.992229+00:00,83.3,3,ask,Xinhong Shan,WavyWalnuts,1967615
2026-07-13T23:28:51.987169,2026-07-13T23:28:51.992229+00:00,83.2,3,ask,Kelvin Chan,WavyWalnuts,1967616
2026-07-13T23:28:51.987169,2026-07-13T23:28:52.002855+00:00,83.2,158,ask,YieldingYams,WavyWalnuts,1967617
2026-07-13T23:28:52.331183,2026-07-13T23:28:52.343240+00:00,83.2,6,ask,YieldingYams,Kaleb Liu,1967625
2026-07-13T23:28:52.484535,2026-07-13T23:28:52.492255+00:00,83.4,2,bid,Andy Garg,YieldingYams,1967631
2026-07-13T23:28:52.641715,2026-07-13T23:28:52.651251+00:00,83.2,500,ask,AverageAlmonds,YieldingYams,1967632
2026-07-13T23:28:53.125615,2026-07-13T23:28:53.135206+00:00,83.2,3,bid,Andy Garg,YieldingYams,1967648
2026-07-13T23:28:53.144236,2026-07-13T23:28:53.146033+00:00,83.2,122,bid,AverageAlmonds,YieldingYams,1967650
2026-07-13T23:28:53.144236,2026-07-13T23:28:53.156779+00:00,83.2,3,bid,AverageAlmonds,Xinhong Shan,1967651
2026-07-13T23:28:53.947977,2026-07-13T23:28:53.951532+00:00,83.3,200,bid,YieldingYams,WavyWalnuts,1967665
2026-07-13T23:28:53.947977,2026-07-13T23:28:53.951532+00:00,83.3,3,bid,YieldingYams,Xinhong Shan,1967666
2026-07-13T23:28:55.259705,2026-07-13T23:28:55.271768+00:00,83.4,3,ask,Xinhong Shan,YieldingYams,1967700
2026-07-13T23:28:57.977651,2026-07-13T23:28:57.984263+00:00,83.3,200,bid,AverageAlmonds,WavyWalnuts,1967762
2026-07-13T23:28:57.977651,2026-07-13T23:28:57.984263+00:00,83.3,3,bid,AverageAlmonds,Xinhong Shan,1967763
2026-07-13T23:28:58.019979,2026-07-13T23:28:58.026618+00:00,83.3,3,ask,AverageAlmonds,Xinhong Shan,1967764
2026-07-13T23:28:59.189342,2026-07-13T23:28:59.196983+00:00,83.3,500,ask,AverageAlmonds,YieldingYams,1967784
2026-07-13T23:28:59.189342,2026-07-13T23:28:59.196983+00:00,83.3,3,ask,Xinhong Shan,YieldingYams,1967785
2026-07-13T23:28:59.199898,2026-07-13T23:28:59.207519+00:00,83.3,122,bid,AverageAlmonds,YieldingYams,1967786
2026-07-13T23:28:59.257278,2026-07-13T23:28:59.260395+00:00,83.3,200,ask,AverageAlmonds,WavyWalnuts,1967788
2026-07-13T23:29:00.469977,2026-07-13T23:29:00.479357+00:00,83.4,3,bid,WavyWalnuts,Xinhong Shan,1967807
2026-07-13T23:29:00.759433,2026-07-13T23:29:00.765496+00:00,83.4,20,ask,WavyWalnuts,BrilliantBurritos,1967808
2026-07-13T23:29:01.805755,2026-07-13T23:29:01.812408+00:00,83.4,3,ask,Xinhong Shan,YieldingYams,1967835
2026-07-13T23:29:01.805755,2026-07-13T23:29:01.812408+00:00,83.4,200,ask,WavyWalnuts,YieldingYams,1967836
2026-07-13T23:29:02.404837,2026-07-13T23:29:02.408224+00:00,83.4,2,bid,Kaleb Liu,YieldingYams,1967840
2026-07-13T23:29:03.115327,2026-07-13T23:29:03.122153+00:00,83.4,3,bid,YieldingYams,Xinhong Shan,1967857
2026-07-13T23:29:03.115327,2026-07-13T23:29:03.122153+00:00,83.4,200,bid,YieldingYams,WavyWalnuts,1967858
2026-07-13T23:29:03.722776,2026-07-13T23:29:03.724817+00:00,83.4,20,ask,YieldingYams,BrilliantBurritos,1967865
2026-07-13T23:29:04.425894,2026-07-13T23:29:04.432709+00:00,83.4,3,ask,Xinhong Shan,YieldingYams,1967882
2026-07-13T23:29:05.306919,2026-07-13T23:29:05.318785+00:00,83.4,200,bid,WavyWalnuts,YieldingYams,1967900
2026-07-13T23:29:05.734418,2026-07-13T23:29:05.746046+00:00,83.4,3,bid,YieldingYams,Xinhong Shan,1967905
2026-07-13T23:29:06.236870,2026-07-13T23:29:06.238754+00:00,83.4,48,ask,YieldingYams,Andy Garg,1967927
2026-07-13T23:29:06.516123,2026-07-13T23:29:06.527126+00:00,83.4,200,ask,YieldingYams,WavyWalnuts,1967934
2026-07-13T23:29:07.052213,2026-07-13T23:29:07.059993+00:00,83.4,3,ask,Xinhong Shan,YieldingYams,1967942
2026-07-13T23:29:07.721491,2026-07-13T23:29:07.733962+00:00,83.4,200,bid,WavyWalnuts,YieldingYams,1967961
2026-07-13T23:29:08.362700,2026-07-13T23:29:08.384709+00:00,83.4,3,bid,YieldingYams,Xinhong Shan,1967985
2026-07-13T23:29:08.362700,2026-07-13T23:29:08.384709+00:00,83.5,500,bid,YieldingYams,AverageAlmonds,1967986
2026-07-13T23:29:08.386797,2026-07-13T23:29:08.395663+00:00,83.6,1,bid,Andy Garg,Kelvin Chan,1967989
2026-07-13T23:29:08.386797,2026-07-13T23:29:08.395663+00:00,83.6,4,bid,Andy Garg,WavyWalnuts,1967990
2026-07-13T23:29:08.930272,2026-07-13T23:29:08.934684+00:00,83.5,122,ask,YieldingYams,WavyWalnuts,1968000
2026-07-13T23:29:09.676144,2026-07-13T23:29:09.688275+00:00,83.4,200,ask,WavyWalnuts,YieldingYams,1968009
2026-07-13T23:29:09.676144,2026-07-13T23:29:09.688275+00:00,83.4,3,ask,Xinhong Shan,YieldingYams,1968010
2026-07-13T23:29:10.984006,2026-07-13T23:29:11.003804+00:00,83.3,8,bid,YieldingYams,Sze-Yong Ng,1968051
2026-07-13T23:29:10.984006,2026-07-13T23:29:11.003804+00:00,83.3,3,bid,YieldingYams,Xinhong Shan,1968052
2026-07-13T23:29:11.348470,2026-07-13T23:29:11.350434+00:00,83.3,200,ask,YieldingYams,WavyWalnuts,1968061
2026-07-13T23:29:12.297565,2026-07-13T23:29:12.310205+00:00,83.3,3,ask,Xinhong Shan,YieldingYams,1968075
2026-07-13T23:29:13.377765,2026-07-13T23:29:13.381992+00:00,83.2,20,bid,BrilliantBurritos,YieldingYams,1968101
2026-07-13T23:29:13.606375,2026-07-13T23:29:13.608205+00:00,83.1,1,ask,Kelvin Chan,YieldingYams,1968104
2026-07-13T23:29:13.606375,2026-07-13T23:29:13.618837+00:00,83.1,200,ask,WavyWalnuts,YieldingYams,1968105
2026-07-13T23:29:13.606375,2026-07-13T23:29:13.618837+00:00,83.1,3,ask,Xinhong Shan,YieldingYams,1968106
2026-07-13T23:29:14.713650,2026-07-13T23:29:14.724743+00:00,83.0,45,ask,AverageAlmonds,Andy Garg,1968131
2026-07-13T23:29:14.954675,2026-07-13T23:29:14.956868+00:00,83.1,200,bid,YieldingYams,WavyWalnuts,1968135
2026-07-13T23:29:14.954675,2026-07-13T23:29:14.997087+00:00,83.1,3,bid,YieldingYams,Xinhong Shan,1968136
2026-07-13T23:29:16.273757,2026-07-13T23:29:16.278620+00:00,83.2,200,ask,WavyWalnuts,YieldingYams,1968177
2026-07-13T23:29:16.273757,2026-07-13T23:29:16.278620+00:00,83.1,3,ask,Xinhong Shan,YieldingYams,1968178
2026-07-13T23:29:16.273757,2026-07-13T23:29:16.289235+00:00,83.1,1,ask,Kelvin Chan,YieldingYams,1968179
2026-07-13T23:29:16.286806,2026-07-13T23:29:16.289235+00:00,83.0,48,ask,AverageAlmonds,Andy Garg,1968181
2026-07-13T23:29:17.133138,2026-07-13T23:29:17.142284+00:00,83.1,50,bid,Andy Garg,YieldingYams,1968194
2026-07-13T23:29:17.382452,2026-07-13T23:29:17.386126+00:00,83.1,36,bid,Andy Garg,YieldingYams,1968200
2026-07-13T23:29:17.407371,2026-07-13T23:29:17.418908+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1968201
2026-07-13T23:29:18.619852,2026-07-13T23:29:18.626723+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1968216
2026-07-13T23:29:18.890516,2026-07-13T23:29:18.901598+00:00,83.0,3,ask,Xinhong Shan,Andy Garg,1968222
2026-07-13T23:29:18.890516,2026-07-13T23:29:18.901598+00:00,83.0,47,ask,AverageAlmonds,Andy Garg,1968223
2026-07-13T23:29:19.346523,2026-07-13T23:29:19.357611+00:00,83.0,41,ask,YieldingYams,Andy Garg,1968233
2026-07-13T23:29:21.040655,2026-07-13T23:29:21.046639+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1968259
2026-07-13T23:29:22.078991,2026-07-13T23:29:22.081066+00:00,83.1,49,bid,Andy Garg,Sze-Yong Ng,1968276
2026-07-13T23:29:22.252395,2026-07-13T23:29:22.261254+00:00,83.0,200,ask,AverageAlmonds,WavyWalnuts,1968281
2026-07-13T23:29:22.828391,2026-07-13T23:29:22.830683+00:00,83.0,500,ask,AverageAlmonds,YieldingYams,1968284
2026-07-13T23:29:22.828391,2026-07-13T23:29:22.841347+00:00,82.9,125,ask,WavyWalnuts,YieldingYams,1968285
2026-07-13T23:29:24.620076,2026-07-13T23:29:24.631392+00:00,83.1,25,bid,AverageAlmonds,Sze-Yong Ng,1968321
2026-07-13T23:29:24.620076,2026-07-13T23:29:24.631392+00:00,83.1,200,bid,AverageAlmonds,WavyWalnuts,1968322
2026-07-13T23:29:24.620076,2026-07-13T23:29:24.631392+00:00,83.1,3,bid,AverageAlmonds,Xinhong Shan,1968323
2026-07-13T23:29:25.188305,2026-07-13T23:29:25.191936+00:00,83.1,45,ask,AverageAlmonds,Andy Garg,1968337
2026-07-13T23:29:25.453523,2026-07-13T23:29:25.455831+00:00,83.1,3,ask,Xinhong Shan,YieldingYams,1968342
2026-07-13T23:29:25.453523,2026-07-13T23:29:25.466501+00:00,83.1,200,ask,WavyWalnuts,YieldingYams,1968343
2026-07-13T23:29:25.453523,2026-07-13T23:29:25.466501+00:00,83.1,422,ask,AverageAlmonds,YieldingYams,1968344
2026-07-13T23:29:25.878067,2026-07-13T23:29:25.888627+00:00,83.1,200,ask,AverageAlmonds,WavyWalnuts,1968352
2026-07-13T23:29:26.429543,2026-07-13T23:29:26.437510+00:00,83.2,4,bid,AverageAlmonds,Kelvin Chan,1968361
2026-07-13T23:29:26.429543,2026-07-13T23:29:26.437510+00:00,83.2,3,bid,AverageAlmonds,Xinhong Shan,1968362
2026-07-13T23:29:26.493971,2026-07-13T23:29:26.501124+00:00,83.2,2,ask,AverageAlmonds,Kaleb Liu,1968363
2026-07-13T23:29:27.085325,2026-07-13T23:29:27.094011+00:00,83.3,200,ask,YieldingYams,WavyWalnuts,1968375
2026-07-13T23:29:29.836715,2026-07-13T23:29:29.840543+00:00,83.3,13,ask,WavyWalnuts,Andy Garg,1968426
2026-07-13T23:29:30.920808,2026-07-13T23:29:30.927829+00:00,83.3,5,ask,YieldingYams,Andy Garg,1968438
2026-07-13T23:29:31.591695,2026-07-13T23:29:31.603343+00:00,83.3,5,ask,YieldingYams,Andy Garg,1968462
2026-07-13T23:29:31.934542,2026-07-13T23:29:31.944560+00:00,83.4,4,bid,WavyWalnuts,Kelvin Chan,1968463
2026-07-13T23:29:31.934542,2026-07-13T23:29:31.944560+00:00,83.4,5,bid,WavyWalnuts,Sze-Yong Ng,1968464
2026-07-13T23:29:31.934542,2026-07-13T23:29:31.944560+00:00,83.4,3,bid,WavyWalnuts,Xinhong Shan,1968465
2026-07-13T23:29:34.361409,2026-07-13T23:29:34.366204+00:00,83.5,200,ask,YieldingYams,WavyWalnuts,1968510
2026-07-13T23:29:35.568312,2026-07-13T23:29:35.577553+00:00,83.5,3,ask,Xinhong Shan,WavyWalnuts,1968532
2026-07-13T23:29:35.568312,2026-07-13T23:29:35.577553+00:00,83.4,50,ask,Andy Garg,WavyWalnuts,1968533
2026-07-13T23:29:35.568312,2026-07-13T23:29:35.577553+00:00,83.4,147,ask,YieldingYams,WavyWalnuts,1968534
2026-07-13T23:29:35.999138,2026-07-13T23:29:36.001711+00:00,83.6,20,bid,BrilliantBurritos,AverageAlmonds,1968551
2026-07-13T23:29:37.049220,2026-07-13T23:29:37.057765+00:00,83.4,25,ask,YieldingYams,Dinh Nguyen,1968560
2026-07-13T23:29:37.224566,2026-07-13T23:29:37.236753+00:00,83.5,7,bid,YieldingYams,Kelvin Chan,1968561
