timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T04:17:36.737063,2026-07-08T04:17:36.748720+00:00,112.6,20,bid,,,11686433
2026-07-08T04:17:36.895312,2026-07-08T04:17:36.901821+00:00,112.6,200,bid,,,11686435
2026-07-08T04:17:36.905817,2026-07-08T04:17:36.912443+00:00,112.6,4,ask,,,11686436
2026-07-08T04:17:37.090161,2026-07-08T04:17:37.100714+00:00,112.6,20,ask,,,11686441
2026-07-08T04:17:37.114741,2026-07-08T04:17:37.121472+00:00,112.6,4,ask,,,11686442
2026-07-08T04:17:37.336475,2026-07-08T04:17:37.339621+00:00,112.8,2,bid,,,11686450
2026-07-08T04:17:37.545875,2026-07-08T04:17:37.558553+00:00,112.8,2,bid,,,11686454
2026-07-08T04:17:37.755333,2026-07-08T04:17:37.756343+00:00,112.8,2,bid,,,11686457
2026-07-08T04:17:37.960299,2026-07-08T04:17:37.972234+00:00,112.6,8,ask,,,11686461
2026-07-08T04:17:38.171543,2026-07-08T04:17:38.183727+00:00,112.6,8,ask,,,11686467
2026-07-08T04:17:38.212026,2026-07-08T04:17:38.218659+00:00,112.6,5,ask,,,11686470
2026-07-08T04:17:38.212026,2026-07-08T04:17:38.223914+00:00,112.6,200,ask,,,11686471
2026-07-08T04:17:38.222510,2026-07-08T04:17:38.229086+00:00,112.5,5,ask,,,11686472
2026-07-08T04:17:38.387543,2026-07-08T04:17:38.398989+00:00,112.6,2,bid,,,11686478
2026-07-08T04:17:38.598170,2026-07-08T04:17:38.609825+00:00,112.6,2,bid,,,11686480
2026-07-08T04:17:38.808725,2026-07-08T04:17:38.820270+00:00,112.6,2,bid,,,11686483
2026-07-08T04:17:39.029625,2026-07-08T04:17:39.041582+00:00,112.6,2,bid,,,11686488
2026-07-08T04:17:39.243673,2026-07-08T04:17:39.258634+00:00,112.5,2,bid,,,11686495
2026-07-08T04:17:39.453420,2026-07-08T04:17:39.458617+00:00,112.5,2,bid,,,11686503
2026-07-08T04:17:39.523668,2026-07-08T04:17:39.530356+00:00,112.5,196,bid,,,11686506
2026-07-08T04:17:39.523668,2026-07-08T04:17:39.535631+00:00,112.6,5,bid,,,11686507
2026-07-08T04:17:39.660183,2026-07-08T04:17:39.669786+00:00,112.6,8,ask,,,11686509
2026-07-08T04:17:39.870615,2026-07-08T04:17:39.878758+00:00,112.6,8,ask,,,11686514
2026-07-08T04:17:40.093403,2026-07-08T04:17:40.105344+00:00,112.6,8,ask,,,11686516
2026-07-08T04:17:40.309649,2026-07-08T04:17:40.321029+00:00,112.6,8,ask,,,11686525
2026-07-08T04:17:40.432347,2026-07-08T04:17:40.443348+00:00,112.6,200,ask,,,11686528
2026-07-08T04:17:40.520085,2026-07-08T04:17:40.532371+00:00,112.6,8,ask,,,11686529
2026-07-08T04:17:40.733856,2026-07-08T04:17:40.743374+00:00,112.6,1,ask,,,11686535
2026-07-08T04:17:40.948540,2026-07-08T04:17:40.958595+00:00,112.6,2,bid,,,11686541
2026-07-08T04:17:41.159314,2026-07-08T04:17:41.170395+00:00,112.6,2,bid,,,11686544
2026-07-08T04:17:41.370652,2026-07-08T04:17:41.381608+00:00,112.6,2,bid,,,11686547
2026-07-08T04:17:41.582097,2026-07-08T04:17:41.593399+00:00,112.6,2,bid,,,11686551
2026-07-08T04:17:41.791273,2026-07-08T04:17:41.798769+00:00,112.6,2,bid,,,11686559
2026-07-08T04:17:42.000182,2026-07-08T04:17:42.007485+00:00,112.6,2,bid,,,11686562
2026-07-08T04:17:42.148000,2026-07-08T04:17:42.158660+00:00,112.4,200,ask,,,11686565
2026-07-08T04:17:42.148000,2026-07-08T04:17:42.158660+00:00,112.4,5,ask,,,11686566
2026-07-08T04:17:42.211115,2026-07-08T04:17:42.221929+00:00,112.4,2,bid,,,11686568
2026-07-08T04:17:42.258500,2026-07-08T04:17:42.265814+00:00,112.4,3,bid,,,11686571
2026-07-08T04:17:42.372887,2026-07-08T04:17:42.379917+00:00,112.3,5,ask,,,11686575
2026-07-08T04:17:42.378383,2026-07-08T04:17:42.385402+00:00,112.4,5,bid,,,11686576
2026-07-08T04:17:42.422992,2026-07-08T04:17:42.433923+00:00,112.4,2,bid,,,11686580
2026-07-08T04:17:42.637087,2026-07-08T04:17:42.645623+00:00,112.4,2,bid,,,11686583
2026-07-08T04:17:42.846849,2026-07-08T04:17:42.858619+00:00,112.4,2,bid,,,11686585
2026-07-08T04:17:42.898086,2026-07-08T04:17:42.905324+00:00,112.3,5,ask,,,11686586
2026-07-08T04:17:42.903833,2026-07-08T04:17:42.910914+00:00,112.4,5,bid,,,11686587
2026-07-08T04:17:43.058115,2026-07-08T04:17:43.069249+00:00,112.4,2,bid,,,11686589
2026-07-08T04:17:43.116623,2026-07-08T04:17:43.127742+00:00,112.4,397,bid,,,11686593
2026-07-08T04:17:43.270149,2026-07-08T04:17:43.281177+00:00,112.5,2,bid,,,11686596
2026-07-08T04:17:43.421071,2026-07-08T04:17:43.432406+00:00,112.4,5,ask,,,11686601
2026-07-08T04:17:43.457986,2026-07-08T04:17:43.468757+00:00,112.5,198,bid,,,11686602
2026-07-08T04:17:43.457986,2026-07-08T04:17:43.468757+00:00,112.6,5,bid,,,11686603
2026-07-08T04:17:43.476179,2026-07-08T04:17:43.487917+00:00,112.6,5,ask,,,11686604
2026-07-08T04:17:43.688683,2026-07-08T04:17:43.696864+00:00,112.6,4,ask,,,11686609
2026-07-08T04:17:43.898772,2026-07-08T04:17:43.909427+00:00,112.6,4,ask,,,11686615
2026-07-08T04:17:44.108036,2026-07-08T04:17:44.119992+00:00,112.6,4,ask,,,11686619
2026-07-08T04:17:44.336709,2026-07-08T04:17:44.364925+00:00,112.6,8,ask,,,11686623
2026-07-08T04:17:44.959738,2026-07-08T04:17:44.969545+00:00,112.7,2,bid,,,11686635
2026-07-08T04:17:45.170856,2026-07-08T04:17:45.182523+00:00,112.7,2,bid,,,11686640
2026-07-08T04:17:45.381631,2026-07-08T04:17:45.393181+00:00,112.6,2,bid,,,11686646
2026-07-08T04:17:45.593109,2026-07-08T04:17:45.604552+00:00,112.6,2,bid,,,11686648
2026-07-08T04:17:45.805751,2026-07-08T04:17:45.812719+00:00,112.6,2,bid,,,11686652
2026-07-08T04:17:46.019055,2026-07-08T04:17:46.028912+00:00,112.6,2,bid,,,11686659
2026-07-08T04:17:46.229457,2026-07-08T04:17:46.239395+00:00,112.5,2,bid,,,11686664
2026-07-08T04:17:46.438728,2026-07-08T04:17:46.445896+00:00,112.5,2,bid,,,11686666
2026-07-08T04:17:46.648226,2026-07-08T04:17:46.655104+00:00,112.5,2,bid,,,11686670
2026-07-08T04:17:46.860437,2026-07-08T04:17:46.870067+00:00,112.5,2,bid,,,11686679
2026-07-08T04:17:47.074533,2026-07-08T04:17:47.082835+00:00,112.5,2,bid,,,11686682
2026-07-08T04:17:47.285829,2026-07-08T04:17:47.297419+00:00,112.5,2,bid,,,11686684
2026-07-08T04:17:47.421969,2026-07-08T04:17:47.431131+00:00,112.4,200,ask,,,11686690
2026-07-08T04:17:47.421969,2026-07-08T04:17:47.431131+00:00,112.3,5,ask,,,11686691
2026-07-08T04:17:47.421969,2026-07-08T04:17:47.436133+00:00,112.3,420,ask,,,11686692
2026-07-08T04:17:47.490322,2026-07-08T04:17:47.500288+00:00,112.3,4,ask,,,11686695
2026-07-08T04:17:47.604760,2026-07-08T04:17:47.613996+00:00,112.3,5,ask,,,11686703
2026-07-08T04:17:47.702890,2026-07-08T04:17:47.710827+00:00,112.5,8,ask,,,11686705
2026-07-08T04:17:47.706432,2026-07-08T04:17:47.710827+00:00,112.5,3,ask,,,11686706
2026-07-08T04:17:47.914725,2026-07-08T04:17:47.926481+00:00,112.5,8,ask,,,11686708
2026-07-08T04:17:48.128137,2026-07-08T04:17:48.137134+00:00,112.5,4,ask,,,11686712
2026-07-08T04:17:48.901247,2026-07-08T04:17:48.914440+00:00,112.6,200,bid,,,11686721
2026-07-08T04:17:49.206941,2026-07-08T04:17:49.218812+00:00,112.4,20,ask,,,11686726
2026-07-08T04:17:50.539748,2026-07-08T04:17:50.543860+00:00,112.7,3,bid,,,11686741
2026-07-08T04:17:50.547183,2026-07-08T04:17:50.559539+00:00,112.7,2,bid,,,11686743
2026-07-08T04:17:50.751678,2026-07-08T04:17:50.756813+00:00,112.7,5,bid,,,11686745
2026-07-08T04:17:50.758746,2026-07-08T04:17:50.770485+00:00,112.7,5,bid,,,11686747
2026-07-08T04:17:50.761708,2026-07-08T04:17:50.770485+00:00,112.7,2,bid,,,11686748
2026-07-08T04:17:51.203572,2026-07-08T04:17:51.212209+00:00,112.7,2,bid,,,11686766
2026-07-08T04:17:51.284743,2026-07-08T04:17:51.293513+00:00,112.6,10,ask,,,11686768
2026-07-08T04:17:51.414181,2026-07-08T04:17:51.425764+00:00,112.8,2,bid,,,11686771
2026-07-08T04:17:51.624716,2026-07-08T04:17:51.636222+00:00,112.8,2,bid,,,11686778
2026-07-08T04:17:51.835287,2026-07-08T04:17:51.842046+00:00,112.8,2,bid,,,11686782
2026-07-08T04:17:52.046391,2026-07-08T04:17:52.058595+00:00,112.8,2,bid,,,11686786
2026-07-08T04:17:52.262920,2026-07-08T04:17:52.274636+00:00,112.8,2,bid,,,11686791
2026-07-08T04:17:52.474608,2026-07-08T04:17:52.484489+00:00,112.8,2,bid,,,11686794
2026-07-08T04:17:52.537723,2026-07-08T04:17:52.547718+00:00,112.8,200,bid,,,11686795
2026-07-08T04:17:52.686179,2026-07-08T04:17:52.696131+00:00,112.8,2,bid,,,11686797
2026-07-08T04:17:52.896071,2026-07-08T04:17:52.903132+00:00,112.8,2,bid,,,11686799
2026-07-08T04:17:53.702262,2026-07-08T04:17:53.713912+00:00,112.6,4,ask,,,11686819
2026-07-08T04:17:53.913681,2026-07-08T04:17:53.925671+00:00,112.6,4,ask,,,11686827
2026-07-08T04:17:54.009735,2026-07-08T04:17:54.017205+00:00,112.8,200,bid,,,11686829
2026-07-08T04:17:54.009735,2026-07-08T04:17:54.034266+00:00,112.9,5,bid,,,11686830
2026-07-08T04:17:54.029310,2026-07-08T04:17:54.034266+00:00,112.9,14,ask,,,11686832
2026-07-08T04:17:56.811361,2026-07-08T04:17:56.815809+00:00,113.0,11,bid,,,11686869
2026-07-08T04:17:56.949042,2026-07-08T04:17:56.956760+00:00,113.0,2,bid,,,11686874
2026-07-08T04:17:57.162796,2026-07-08T04:17:57.171138+00:00,113.0,2,bid,,,11686879
2026-07-08T04:17:57.376432,2026-07-08T04:17:57.385821+00:00,113.0,2,bid,,,11686881
2026-07-08T04:17:57.587112,2026-07-08T04:17:57.599024+00:00,113.1,2,bid,,,11686885
2026-07-08T04:17:57.797323,2026-07-08T04:17:57.804149+00:00,113.1,2,bid,,,11686891
2026-07-08T04:17:57.950011,2026-07-08T04:17:57.958634+00:00,113.0,5,ask,,,11686893
2026-07-08T04:17:58.007427,2026-07-08T04:17:58.016729+00:00,113.0,2,bid,,,11686895
2026-07-08T04:17:58.039966,2026-07-08T04:17:58.047080+00:00,112.9,5,ask,,,11686897
2026-07-08T04:17:58.220395,2026-07-08T04:17:58.229561+00:00,113.0,2,bid,,,11686903
2026-07-08T04:17:58.432796,2026-07-08T04:17:58.440897+00:00,113.0,2,bid,,,11686910
2026-07-08T04:17:58.575839,2026-07-08T04:17:58.587647+00:00,113.0,5,bid,,,11686914
2026-07-08T04:17:58.582792,2026-07-08T04:17:58.593091+00:00,113.0,5,bid,,,11686915
2026-07-08T04:17:58.650085,2026-07-08T04:17:58.658559+00:00,113.0,2,bid,,,11686917
2026-07-08T04:17:58.876888,2026-07-08T04:17:58.886168+00:00,113.0,2,bid,,,11686921
2026-07-08T04:17:59.089403,2026-07-08T04:17:59.100587+00:00,113.0,2,bid,,,11686925
2026-07-08T04:17:59.113383,2026-07-08T04:17:59.121107+00:00,112.8,5,ask,,,11686926
2026-07-08T04:17:59.298752,2026-07-08T04:17:59.307033+00:00,113.0,2,bid,,,11686928
2026-07-08T04:17:59.510889,2026-07-08T04:17:59.521033+00:00,113.0,2,bid,,,11686935
2026-07-08T04:17:59.722814,2026-07-08T04:17:59.733506+00:00,113.0,2,bid,,,11686939
2026-07-08T04:17:59.934887,2026-07-08T04:17:59.944816+00:00,113.0,2,bid,,,11686943
2026-07-08T04:18:00.144516,2026-07-08T04:18:00.158577+00:00,113.0,2,bid,,,11686946
2026-07-08T04:18:00.172500,2026-07-08T04:18:00.182943+00:00,112.8,4,ask,,,11686947
2026-07-08T04:18:00.354027,2026-07-08T04:18:00.358589+00:00,113.0,1,bid,,,11686954
2026-07-08T04:18:00.564167,2026-07-08T04:18:00.571082+00:00,113.0,2,bid,,,11686960
2026-07-08T04:18:00.700181,2026-07-08T04:18:00.710066+00:00,112.8,1,ask,,,11686963
2026-07-08T04:18:00.769218,2026-07-08T04:18:00.777053+00:00,112.8,4,ask,,,11686965
2026-07-08T04:18:00.978467,2026-07-08T04:18:00.989154+00:00,112.8,1,ask,,,11686968
2026-07-08T04:18:01.020114,2026-07-08T04:18:01.027088+00:00,112.9,200,bid,,,11686970
2026-07-08T04:18:01.194826,2026-07-08T04:18:01.204452+00:00,112.9,2,bid,,,11686973
2026-07-08T04:18:01.406187,2026-07-08T04:18:01.416625+00:00,112.9,2,bid,,,11686978
2026-07-08T04:18:01.616348,2026-07-08T04:18:01.623360+00:00,112.9,2,bid,,,11686983
2026-07-08T04:18:01.826012,2026-07-08T04:18:01.833746+00:00,112.9,2,bid,,,11686988
2026-07-08T04:18:02.030428,2026-07-08T04:18:02.042387+00:00,112.8,4,ask,,,11686990
2026-07-08T04:18:02.243106,2026-07-08T04:18:02.254877+00:00,112.9,1,ask,,,11686992
2026-07-08T04:18:02.458161,2026-07-08T04:18:02.465197+00:00,113.1,2,bid,,,11686998
2026-07-08T04:18:02.670484,2026-07-08T04:18:02.679593+00:00,113.1,2,bid,,,11687002
2026-07-08T04:18:02.885361,2026-07-08T04:18:02.893069+00:00,113.1,2,bid,,,11687010
2026-07-08T04:18:03.134169,2026-07-08T04:18:03.158692+00:00,113.1,2,bid,,,11687017
2026-07-08T04:18:03.345292,2026-07-08T04:18:03.358575+00:00,113.0,2,bid,,,11687021
2026-07-08T04:18:03.557643,2026-07-08T04:18:03.569446+00:00,113.0,2,bid,,,11687025
2026-07-08T04:18:03.775224,2026-07-08T04:18:03.782229+00:00,113.0,2,bid,,,11687029
2026-07-08T04:18:03.986135,2026-07-08T04:18:03.994667+00:00,113.0,2,bid,,,11687032
2026-07-08T04:18:04.199519,2026-07-08T04:18:04.208459+00:00,113.0,2,bid,,,11687037
2026-07-08T04:18:04.409882,2026-07-08T04:18:04.420429+00:00,113.0,2,bid,,,11687041
2026-07-08T04:18:04.621690,2026-07-08T04:18:04.631880+00:00,113.0,2,bid,,,11687044
2026-07-08T04:18:04.654734,2026-07-08T04:18:04.658601+00:00,113.0,200,bid,,,11687046
2026-07-08T04:18:04.834194,2026-07-08T04:18:04.845036+00:00,113.0,2,bid,,,11687049
2026-07-08T04:18:05.047255,2026-07-08T04:18:05.058757+00:00,113.0,2,bid,,,11687053
2026-07-08T04:18:05.257919,2026-07-08T04:18:05.269545+00:00,113.0,2,bid,,,11687060
2026-07-08T04:18:05.467424,2026-07-08T04:18:05.474330+00:00,113.0,2,bid,,,11687064
2026-07-08T04:18:05.677001,2026-07-08T04:18:05.686496+00:00,113.0,2,bid,,,11687072
2026-07-08T04:18:05.888481,2026-07-08T04:18:05.900170+00:00,113.0,2,bid,,,11687077
2026-07-08T04:18:06.116567,2026-07-08T04:18:06.132104+00:00,113.0,2,bid,,,11687080
2026-07-08T04:18:06.327412,2026-07-08T04:18:06.339101+00:00,113.0,2,bid,,,11687085
2026-07-08T04:18:06.532446,2026-07-08T04:18:06.544812+00:00,112.9,8,ask,,,11687087
2026-07-08T04:18:06.745428,2026-07-08T04:18:06.755763+00:00,112.9,8,ask,,,11687091
2026-07-08T04:18:06.957383,2026-07-08T04:18:06.965428+00:00,112.9,8,ask,,,11687098
2026-07-08T04:18:07.167850,2026-07-08T04:18:07.175248+00:00,112.9,8,ask,,,11687101
2026-07-08T04:18:07.329035,2026-07-08T04:18:07.340296+00:00,113.0,200,bid,,,11687103
2026-07-08T04:18:07.329035,2026-07-08T04:18:07.340296+00:00,113.0,300,bid,,,11687104
2026-07-08T04:18:07.376732,2026-07-08T04:18:07.388493+00:00,112.8,4,ask,,,11687105
2026-07-08T04:18:07.438229,2026-07-08T04:18:07.445929+00:00,112.8,4,ask,,,11687108
2026-07-08T04:18:07.599239,2026-07-08T04:18:07.606714+00:00,112.8,4,ask,,,11687114
2026-07-08T04:18:07.809181,2026-07-08T04:18:07.818807+00:00,112.8,4,ask,,,11687120
2026-07-08T04:18:07.923217,2026-07-08T04:18:07.930643+00:00,113.0,325,bid,,,11687127
2026-07-08T04:18:08.017691,2026-07-08T04:18:08.029443+00:00,113.0,8,ask,,,11687128
2026-07-08T04:18:08.193810,2026-07-08T04:18:08.197993+00:00,113.1,4,ask,,,11687133
2026-07-08T04:18:08.229748,2026-07-08T04:18:08.238155+00:00,113.1,1,ask,,,11687134
2026-07-08T04:18:08.441681,2026-07-08T04:18:08.458808+00:00,113.0,4,ask,,,11687136
2026-07-08T04:18:08.654751,2026-07-08T04:18:08.666715+00:00,113.1,4,ask,,,11687145
2026-07-08T04:18:08.865258,2026-07-08T04:18:08.877196+00:00,113.1,4,ask,,,11687148
2026-07-08T04:18:09.079656,2026-07-08T04:18:09.091115+00:00,113.1,4,ask,,,11687152
2026-07-08T04:18:09.290732,2026-07-08T04:18:09.297371+00:00,113.1,2,ask,,,11687154
2026-07-08T04:18:09.522702,2026-07-08T04:18:09.530694+00:00,113.2,5,bid,,,11687163
2026-07-08T04:18:09.526255,2026-07-08T04:18:09.530694+00:00,113.2,7,bid,,,11687164
2026-07-08T04:18:09.715861,2026-07-08T04:18:09.724142+00:00,113.2,2,bid,,,11687168
2026-07-08T04:18:09.763973,2026-07-08T04:18:09.774455+00:00,113.2,186,bid,,,11687169
2026-07-08T04:18:09.928045,2026-07-08T04:18:09.939004+00:00,113.3,2,bid,,,11687174
2026-07-08T04:18:10.138371,2026-07-08T04:18:10.150117+00:00,113.4,2,bid,,,11687178
2026-07-08T04:18:10.365567,2026-07-08T04:18:10.375217+00:00,113.4,2,bid,,,11687182
2026-07-08T04:18:10.584003,2026-07-08T04:18:10.590926+00:00,113.4,2,bid,,,11687188
2026-07-08T04:18:10.712982,2026-07-08T04:18:10.720786+00:00,113.3,5,ask,,,11687193
2026-07-08T04:18:10.795994,2026-07-08T04:18:10.806965+00:00,113.3,2,bid,,,11687195
2026-07-08T04:18:11.008111,2026-07-08T04:18:11.019075+00:00,113.3,2,bid,,,11687198
2026-07-08T04:18:11.228331,2026-07-08T04:18:11.236712+00:00,113.3,2,bid,,,11687204
2026-07-08T04:18:11.439247,2026-07-08T04:18:11.450568+00:00,113.3,2,bid,,,11687207
2026-07-08T04:18:11.654997,2026-07-08T04:18:11.656570+00:00,113.3,2,bid,,,11687210
2026-07-08T04:18:11.659222,2026-07-08T04:18:11.671166+00:00,113.3,5,bid,,,11687211
2026-07-08T04:18:11.865390,2026-07-08T04:18:11.872271+00:00,113.3,2,bid,,,11687216
2026-07-08T04:18:12.077879,2026-07-08T04:18:12.087686+00:00,113.3,2,bid,,,11687222
2026-07-08T04:18:12.291749,2026-07-08T04:18:12.299195+00:00,113.3,2,bid,,,11687229
2026-07-08T04:18:12.503209,2026-07-08T04:18:12.513759+00:00,113.3,2,bid,,,11687237
2026-07-08T04:18:12.716562,2026-07-08T04:18:12.725139+00:00,113.3,2,bid,,,11687241
2026-07-08T04:18:12.719599,2026-07-08T04:18:12.730389+00:00,113.3,5,bid,,,11687242
2026-07-08T04:18:12.724404,2026-07-08T04:18:12.735586+00:00,113.3,5,bid,,,11687243
2026-07-08T04:18:12.925344,2026-07-08T04:18:12.935774+00:00,113.3,2,bid,,,11687250
2026-07-08T04:18:13.258172,2026-07-08T04:18:13.270068+00:00,113.2,3,ask,,,11687254
2026-07-08T04:18:13.264208,2026-07-08T04:18:13.275353+00:00,113.3,5,bid,,,11687255
2026-07-08T04:18:13.351149,2026-07-08T04:18:13.357684+00:00,113.3,2,bid,,,11687259
2026-07-08T04:18:13.561709,2026-07-08T04:18:13.568222+00:00,113.3,2,bid,,,11687262
2026-07-08T04:18:13.774733,2026-07-08T04:18:13.782614+00:00,113.3,2,bid,,,11687265
2026-07-08T04:18:13.792201,2026-07-08T04:18:13.803303+00:00,113.2,5,ask,,,11687266
2026-07-08T04:18:13.797105,2026-07-08T04:18:13.808784+00:00,113.3,5,bid,,,11687267
2026-07-08T04:18:14.016783,2026-07-08T04:18:14.026761+00:00,113.3,2,bid,,,11687271
2026-07-08T04:18:14.228257,2026-07-08T04:18:14.238855+00:00,113.3,2,bid,,,11687275
2026-07-08T04:18:14.326483,2026-07-08T04:18:14.335842+00:00,113.2,5,ask,,,11687276
2026-07-08T04:18:14.331606,2026-07-08T04:18:14.340991+00:00,113.3,5,bid,,,11687277
2026-07-08T04:18:14.438225,2026-07-08T04:18:14.444735+00:00,113.4,2,bid,,,11687279
2026-07-08T04:18:14.650787,2026-07-08T04:18:14.658580+00:00,113.4,2,bid,,,11687285
2026-07-08T04:18:14.859837,2026-07-08T04:18:14.867312+00:00,113.4,2,bid,,,11687290
2026-07-08T04:18:14.868564,2026-07-08T04:18:14.877932+00:00,113.3,5,ask,,,11687291
2026-07-08T04:18:15.068691,2026-07-08T04:18:15.077216+00:00,113.4,2,bid,,,11687294
2026-07-08T04:18:15.278115,2026-07-08T04:18:15.287857+00:00,113.4,2,bid,,,11687298
2026-07-08T04:18:15.488770,2026-07-08T04:18:15.500102+00:00,113.4,2,bid,,,11687301
2026-07-08T04:18:15.566733,2026-07-08T04:18:15.575626+00:00,113.3,5,ask,,,11687303
2026-07-08T04:18:15.699538,2026-07-08T04:18:15.711135+00:00,113.3,2,bid,,,11687306
2026-07-08T04:18:15.913426,2026-07-08T04:18:15.921979+00:00,113.3,2,bid,,,11687314
2026-07-08T04:18:15.927395,2026-07-08T04:18:15.937643+00:00,113.2,7,ask,,,11687315
2026-07-08T04:18:16.123806,2026-07-08T04:18:16.135333+00:00,113.3,2,bid,,,11687320
2026-07-08T04:18:16.334053,2026-07-08T04:18:16.340867+00:00,113.3,2,bid,,,11687327
2026-07-08T04:18:16.543110,2026-07-08T04:18:16.551575+00:00,113.3,2,bid,,,11687332
2026-07-08T04:18:16.754081,2026-07-08T04:18:16.764738+00:00,113.3,2,bid,,,11687336
2026-07-08T04:18:16.969593,2026-07-08T04:18:16.976171+00:00,113.2,2,bid,,,11687342
2026-07-08T04:18:17.000980,2026-07-08T04:18:17.008072+00:00,113.2,198,bid,,,11687343
2026-07-08T04:18:17.180681,2026-07-08T04:18:17.191974+00:00,113.3,2,bid,,,11687347
2026-07-08T04:18:17.391306,2026-07-08T04:18:17.403010+00:00,113.3,2,bid,,,11687350
2026-07-08T04:18:17.607785,2026-07-08T04:18:17.616679+00:00,113.3,500,bid,,,11687351
2026-07-08T04:18:17.870379,2026-07-08T04:18:17.878200+00:00,113.3,4,ask,,,11687359
2026-07-08T04:18:18.078324,2026-07-08T04:18:18.089706+00:00,113.3,20,ask,,,11687364
2026-07-08T04:18:18.081436,2026-07-08T04:18:18.089706+00:00,113.3,4,ask,,,11687365
2026-07-08T04:18:18.292594,2026-07-08T04:18:18.304505+00:00,113.3,4,ask,,,11687369
2026-07-08T04:18:18.717216,2026-07-08T04:18:18.724570+00:00,113.3,4,ask,,,11687376
2026-07-08T04:18:18.928176,2026-07-08T04:18:18.939770+00:00,113.3,4,ask,,,11687379
2026-07-08T04:18:19.137581,2026-07-08T04:18:19.145076+00:00,113.3,4,ask,,,11687386
2026-07-08T04:18:19.193072,2026-07-08T04:18:19.201541+00:00,113.3,200,ask,,,11687392
2026-07-08T04:18:19.347667,2026-07-08T04:18:19.359635+00:00,113.3,2,ask,,,11687397
2026-07-08T04:18:19.563853,2026-07-08T04:18:19.575511+00:00,113.5,2,bid,,,11687404
2026-07-08T04:18:19.776284,2026-07-08T04:18:19.785625+00:00,113.5,2,bid,,,11687412
2026-07-08T04:18:19.986683,2026-07-08T04:18:19.998637+00:00,113.5,2,bid,,,11687415
2026-07-08T04:18:20.196847,2026-07-08T04:18:20.211284+00:00,113.5,2,bid,,,11687419
2026-07-08T04:18:20.401074,2026-07-08T04:18:20.411091+00:00,113.4,200,ask,,,11687425
2026-07-08T04:18:20.413665,2026-07-08T04:18:20.421310+00:00,113.5,2,bid,,,11687427
2026-07-08T04:18:20.627069,2026-07-08T04:18:20.636394+00:00,113.5,2,bid,,,11687431
2026-07-08T04:18:20.648076,2026-07-08T04:18:20.658637+00:00,113.5,500,bid,,,11687432
2026-07-08T04:18:20.831830,2026-07-08T04:18:20.843395+00:00,113.3,4,ask,,,11687434
2026-07-08T04:18:21.041105,2026-07-08T04:18:21.053259+00:00,113.3,1,ask,,,11687437
2026-07-08T04:18:21.267532,2026-07-08T04:18:21.284658+00:00,113.4,5,ask,,,11687447
2026-07-08T04:18:21.489140,2026-07-08T04:18:21.495990+00:00,113.5,2,bid,,,11687453
2026-07-08T04:18:21.610186,2026-07-08T04:18:21.621412+00:00,113.5,200,ask,,,11687456
2026-07-08T04:18:21.693974,2026-07-08T04:18:21.705672+00:00,113.5,4,ask,,,11687457
2026-07-08T04:18:21.912224,2026-07-08T04:18:21.924669+00:00,113.5,4,ask,,,11687462
2026-07-08T04:18:22.129478,2026-07-08T04:18:22.140784+00:00,113.5,4,ask,,,11687467
2026-07-08T04:18:22.340752,2026-07-08T04:18:22.352555+00:00,113.5,4,ask,,,11687469
2026-07-08T04:18:22.549880,2026-07-08T04:18:22.561856+00:00,113.5,4,ask,,,11687475
2026-07-08T04:18:22.761395,2026-07-08T04:18:22.769248+00:00,113.5,4,ask,,,11687483
2026-07-08T04:18:22.971805,2026-07-08T04:18:22.979953+00:00,113.6,8,ask,,,11687489
2026-07-08T04:18:23.183194,2026-07-08T04:18:23.193484+00:00,113.6,2,ask,,,11687492
2026-07-08T04:18:23.390072,2026-07-08T04:18:23.402005+00:00,113.6,4,ask,,,11687496
2026-07-08T04:18:23.601109,2026-07-08T04:18:23.613383+00:00,113.6,4,ask,,,11687498
2026-07-08T04:18:23.813384,2026-07-08T04:18:23.822707+00:00,113.6,4,ask,,,11687502
2026-07-08T04:18:24.030378,2026-07-08T04:18:24.038632+00:00,113.7,200,bid,,,11687512
2026-07-08T04:18:24.033764,2026-07-08T04:18:24.043576+00:00,113.7,2,bid,,,11687513
2026-07-08T04:18:24.236219,2026-07-08T04:18:24.251758+00:00,113.8,5,ask,,,11687514
2026-07-08T04:18:24.239699,2026-07-08T04:18:24.251758+00:00,113.8,2,ask,,,11687516
2026-07-08T04:18:24.247625,2026-07-08T04:18:24.267408+00:00,113.8,3,ask,,,11687518
2026-07-08T04:18:25.245530,2026-07-08T04:18:25.256863+00:00,113.8,200,ask,,,11687532
2026-07-08T04:18:25.550601,2026-07-08T04:18:25.554714+00:00,113.7,5,ask,,,11687535
2026-07-08T04:18:25.550601,2026-07-08T04:18:25.554714+00:00,113.7,5,ask,,,11687536
2026-07-08T04:18:25.566299,2026-07-08T04:18:25.570875+00:00,113.7,3,bid,,,11687538
2026-07-08T04:18:25.658987,2026-07-08T04:18:25.666346+00:00,113.7,2,bid,,,11687541
2026-07-08T04:18:25.860342,2026-07-08T04:18:25.870148+00:00,113.5,5,ask,,,11687544
2026-07-08T04:18:25.868824,2026-07-08T04:18:25.880417+00:00,113.7,2,bid,,,11687546
