timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T07:34:12.121408,2026-07-06T07:34:12.132952+00:00,166.7,189,ask,WavyWalnuts,YieldingYams,9268454
2026-07-06T07:34:12.387549,2026-07-06T07:34:12.399234+00:00,166.4,20,ask,YieldingYams,BrilliantBurritos,9268458
2026-07-06T07:34:13.028533,2026-07-06T07:34:13.039794+00:00,166.7,200,bid,WavyWalnuts,YieldingYams,9268465
2026-07-06T07:34:16.114745,2026-07-06T07:34:16.126561+00:00,166.6,8,ask,YieldingYams,Zhangyue Shen,9268497
2026-07-06T07:34:16.662429,2026-07-06T07:34:16.670162+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,9268510
2026-07-06T07:34:16.877832,2026-07-06T07:34:16.887840+00:00,166.9,8,bid,Zhangyue Shen,YieldingYams,9268515
2026-07-06T07:34:17.384339,2026-07-06T07:34:17.393631+00:00,166.7,8,bid,Zhangyue Shen,YieldingYams,9268519
2026-07-06T07:34:18.677822,2026-07-06T07:34:18.689541+00:00,166.7,200,bid,YieldingYams,WavyWalnuts,9268534
2026-07-06T07:34:20.286607,2026-07-06T07:34:20.294948+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,9268559
2026-07-06T07:34:22.588242,2026-07-06T07:34:22.601150+00:00,166.9,20,bid,BrilliantBurritos,WavyWalnuts,9268583
2026-07-06T07:34:23.188830,2026-07-06T07:34:23.197312+00:00,166.8,20,ask,WavyWalnuts,BrilliantBurritos,9268592
2026-07-06T07:34:23.246561,2026-07-06T07:34:23.254289+00:00,167.0,8,bid,Zhangyue Shen,YieldingYams,9268593
2026-07-06T07:34:29.989577,2026-07-06T07:34:29.993044+00:00,167.0,11,bid,Xuanyu Liu,WavyWalnuts,9268686
2026-07-06T07:34:31.183971,2026-07-06T07:34:31.191725+00:00,166.9,200,ask,YieldingYams,WavyWalnuts,9268704
2026-07-06T07:34:32.032725,2026-07-06T07:34:32.037280+00:00,167.2,3,bid,Xuanyu Liu,YieldingYams,9268715
2026-07-06T07:34:33.603774,2026-07-06T07:34:33.614296+00:00,166.8,20,ask,YieldingYams,BrilliantBurritos,9268735
2026-07-06T07:34:34.835360,2026-07-06T07:34:34.846480+00:00,167.0,200,bid,WavyWalnuts,YieldingYams,9268755
2026-07-06T07:34:35.050575,2026-07-06T07:34:35.057221+00:00,167.0,20,bid,BrilliantBurritos,YieldingYams,9268758
2026-07-06T07:34:39.660790,2026-07-06T07:34:39.671479+00:00,167.0,500,bid,YieldingYams,AverageAlmonds,9268809
2026-07-06T07:34:40.137847,2026-07-06T07:34:40.144494+00:00,167.0,125,ask,YieldingYams,AverageAlmonds,9268817
2026-07-06T07:34:44.905659,2026-07-06T07:34:44.913915+00:00,166.7,200,ask,WavyWalnuts,YieldingYams,9268878
2026-07-06T07:34:48.147909,2026-07-06T07:34:48.151936+00:00,166.9,3,ask,WavyWalnuts,Xuanyu Liu,9268921
2026-07-06T07:34:48.435742,2026-07-06T07:34:48.447607+00:00,166.9,8,ask,WavyWalnuts,Zhangyue Shen,9268925
2026-07-06T07:34:49.462183,2026-07-06T07:34:49.474061+00:00,166.9,20,ask,WavyWalnuts,BrilliantBurritos,9268938
2026-07-06T07:34:50.391645,2026-07-06T07:34:50.403442+00:00,167.1,20,bid,BrilliantBurritos,WavyWalnuts,9268950
2026-07-06T07:34:50.549771,2026-07-06T07:34:50.557234+00:00,167.1,200,bid,WavyWalnuts,YieldingYams,9268954
2026-07-06T07:34:51.771794,2026-07-06T07:34:51.774377+00:00,167.0,11,ask,WavyWalnuts,Xuanyu Liu,9268968
2026-07-06T07:34:52.966189,2026-07-06T07:34:52.973728+00:00,167.1,200,bid,WavyWalnuts,AverageAlmonds,9268984
2026-07-06T07:34:53.738588,2026-07-06T07:34:53.746521+00:00,167.0,8,ask,YieldingYams,Zhangyue Shen,9268994
2026-07-06T07:34:54.093080,2026-07-06T07:34:54.102264+00:00,167.0,500,ask,YieldingYams,AverageAlmonds,9269003
2026-07-06T07:34:54.175808,2026-07-06T07:34:54.185549+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,9269007
2026-07-06T07:34:54.762221,2026-07-06T07:34:54.774018+00:00,166.9,8,bid,Zhangyue Shen,YieldingYams,9269020
2026-07-06T07:34:55.382352,2026-07-06T07:34:55.392222+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,9269027
2026-07-06T07:34:56.588776,2026-07-06T07:34:56.595878+00:00,167.0,200,bid,WavyWalnuts,YieldingYams,9269045
2026-07-06T07:34:56.741768,2026-07-06T07:34:56.745567+00:00,167.0,23,ask,YieldingYams,Xuanyu Liu,9269048
2026-07-06T07:34:57.033307,2026-07-06T07:34:57.045405+00:00,167.0,8,ask,YieldingYams,Zhangyue Shen,9269058
2026-07-06T07:34:57.797376,2026-07-06T07:34:57.806928+00:00,167.0,200,ask,YieldingYams,WavyWalnuts,9269068
2026-07-06T07:34:59.057453,2026-07-06T07:34:59.069283+00:00,166.9,8,ask,WavyWalnuts,Zhangyue Shen,9269093
2026-07-06T07:35:01.079643,2026-07-06T07:35:01.086382+00:00,166.9,8,ask,YieldingYams,Zhangyue Shen,9269117
2026-07-06T07:35:03.861010,2026-07-06T07:35:03.868821+00:00,167.1,200,bid,WavyWalnuts,AverageAlmonds,9269161
2026-07-06T07:35:05.087091,2026-07-06T07:35:05.091898+00:00,167.1,12,ask,WavyWalnuts,Xuanyu Liu,9269175
2026-07-06T07:35:05.380371,2026-07-06T07:35:05.389376+00:00,167.1,8,ask,WavyWalnuts,Zhangyue Shen,9269183
2026-07-06T07:35:06.284468,2026-07-06T07:35:06.293362+00:00,167.2,200,bid,WavyWalnuts,AverageAlmonds,9269197
2026-07-06T07:35:07.401806,2026-07-06T07:35:07.408815+00:00,167.0,8,ask,YieldingYams,Zhangyue Shen,9269223
2026-07-06T07:35:07.491848,2026-07-06T07:35:07.499398+00:00,167.2,200,bid,WavyWalnuts,YieldingYams,9269228
2026-07-06T07:35:09.670612,2026-07-06T07:35:09.682556+00:00,167.0,8,ask,YieldingYams,Zhangyue Shen,9269254
2026-07-06T07:35:09.847679,2026-07-06T07:35:09.851624+00:00,167.1,11,ask,YieldingYams,Xuanyu Liu,9269258
2026-07-06T07:35:09.912630,2026-07-06T07:35:09.922994+00:00,167.1,200,ask,YieldingYams,WavyWalnuts,9269263
2026-07-06T07:35:12.327038,2026-07-06T07:35:12.338350+00:00,167.2,200,bid,WavyWalnuts,YieldingYams,9269293
2026-07-06T07:35:12.452082,2026-07-06T07:35:12.458583+00:00,167.3,500,bid,YieldingYams,AverageAlmonds,9269296
2026-07-06T07:35:12.835180,2026-07-06T07:35:12.845311+00:00,167.3,125,ask,YieldingYams,AverageAlmonds,9269300
2026-07-06T07:35:13.468702,2026-07-06T07:35:13.479383+00:00,166.2,8,ask,AverageAlmonds,Zhangyue Shen,9269316
2026-07-06T07:35:13.556408,2026-07-06T07:35:13.560601+00:00,167.0,40,ask,WavyWalnuts,Xuanyu Liu,9269321
2026-07-06T07:35:13.986137,2026-07-06T07:35:13.996516+00:00,167.0,8,ask,WavyWalnuts,Zhangyue Shen,9269331
2026-07-06T07:35:14.743200,2026-07-06T07:35:14.752240+00:00,167.1,200,bid,WavyWalnuts,YieldingYams,9269342
2026-07-06T07:35:15.949675,2026-07-06T07:35:15.958597+00:00,167.2,200,bid,WavyWalnuts,YieldingYams,9269359
2026-07-06T07:35:16.048427,2026-07-06T07:35:16.059803+00:00,167.0,8,ask,YieldingYams,Zhangyue Shen,9269360
2026-07-06T07:35:16.364147,2026-07-06T07:35:16.367951+00:00,167.2,6,bid,Xuanyu Liu,YieldingYams,9269366
2026-07-06T07:35:16.565611,2026-07-06T07:35:16.577889+00:00,167.1,4,ask,YieldingYams,Zhangyue Shen,9269373
2026-07-06T07:35:17.157269,2026-07-06T07:35:17.167196+00:00,167.2,200,bid,WavyWalnuts,AverageAlmonds,9269383
2026-07-06T07:35:18.075809,2026-07-06T07:35:18.087640+00:00,167.2,8,bid,Zhangyue Shen,AverageAlmonds,9269391
2026-07-06T07:35:19.571916,2026-07-06T07:35:19.579799+00:00,167.3,200,bid,WavyWalnuts,YieldingYams,9269410
2026-07-06T07:35:21.304043,2026-07-06T07:35:21.314560+00:00,167.2,500,ask,YieldingYams,AverageAlmonds,9269426
2026-07-06T07:35:21.630539,2026-07-06T07:35:21.638117+00:00,167.2,8,ask,WavyWalnuts,Zhangyue Shen,9269430
2026-07-06T07:35:21.634307,2026-07-06T07:35:21.657000+00:00,167.2,192,ask,WavyWalnuts,YieldingYams,9269431
2026-07-06T07:35:21.652727,2026-07-06T07:35:21.657000+00:00,167.2,11,bid,Xuanyu Liu,YieldingYams,9269433
2026-07-06T07:35:21.923725,2026-07-06T07:35:21.948214+00:00,167.1,12,bid,Xuanyu Liu,AverageAlmonds,9269442
2026-07-06T07:35:21.932307,2026-07-06T07:35:21.948214+00:00,167.0,8,ask,YieldingYams,Zhangyue Shen,9269443
2026-07-06T07:35:21.987861,2026-07-06T07:35:21.998142+00:00,167.1,200,bid,WavyWalnuts,AverageAlmonds,9269445
2026-07-06T07:35:22.655061,2026-07-06T07:35:22.667031+00:00,167.1,20,bid,BrilliantBurritos,AverageAlmonds,9269449
2026-07-06T07:35:22.942563,2026-07-06T07:35:22.950485+00:00,167.1,480,bid,YieldingYams,AverageAlmonds,9269453
2026-07-06T07:35:23.195766,2026-07-06T07:35:23.198114+00:00,167.2,200,bid,WavyWalnuts,AverageAlmonds,9269458
2026-07-06T07:35:23.742008,2026-07-06T07:35:23.758610+00:00,167.1,145,ask,YieldingYams,AverageAlmonds,9269462
2026-07-06T07:35:24.264548,2026-07-06T07:35:24.268326+00:00,167.0,11,bid,Xuanyu Liu,YieldingYams,9269467
2026-07-06T07:35:25.611308,2026-07-06T07:35:25.620963+00:00,167.0,200,bid,WavyWalnuts,YieldingYams,9269482
2026-07-06T07:35:25.899908,2026-07-06T07:35:25.903868+00:00,166.8,23,ask,YieldingYams,Xuanyu Liu,9269491
2026-07-06T07:35:25.992467,2026-07-06T07:35:26.003960+00:00,166.8,8,ask,YieldingYams,Zhangyue Shen,9269492
2026-07-06T07:35:26.498171,2026-07-06T07:35:26.510057+00:00,166.8,8,ask,YieldingYams,Zhangyue Shen,9269504
2026-07-06T07:35:26.834951,2026-07-06T07:35:26.839057+00:00,166.9,11,ask,WavyWalnuts,Xuanyu Liu,9269509
2026-07-06T07:35:28.030054,2026-07-06T07:35:28.040509+00:00,167.0,200,bid,WavyWalnuts,AverageAlmonds,9269519
2026-07-06T07:35:28.781030,2026-07-06T07:35:28.793166+00:00,166.7,8,ask,YieldingYams,Zhangyue Shen,9269529
2026-07-06T07:35:29.245102,2026-07-06T07:35:29.258614+00:00,166.9,200,bid,WavyWalnuts,AverageAlmonds,9269535
2026-07-06T07:35:30.453404,2026-07-06T07:35:30.463640+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,9269556
2026-07-06T07:35:31.315229,2026-07-06T07:35:31.327585+00:00,166.7,4,ask,YieldingYams,Zhangyue Shen,9269570
2026-07-06T07:35:31.466268,2026-07-06T07:35:31.478089+00:00,166.7,20,ask,YieldingYams,BrilliantBurritos,9269575
2026-07-06T07:35:31.662261,2026-07-06T07:35:31.671600+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,9269578
2026-07-06T07:35:32.419127,2026-07-06T07:35:32.426455+00:00,166.9,20,bid,BrilliantBurritos,AverageAlmonds,9269590
2026-07-06T07:35:32.872163,2026-07-06T07:35:32.879638+00:00,166.8,200,bid,WavyWalnuts,AverageAlmonds,9269598
2026-07-06T07:35:33.880007,2026-07-06T07:35:33.892019+00:00,166.6,20,ask,YieldingYams,BrilliantBurritos,9269614
2026-07-06T07:35:34.739455,2026-07-06T07:35:34.751033+00:00,166.8,200,ask,WavyWalnuts,YieldingYams,9269620
2026-07-06T07:35:35.308292,2026-07-06T07:35:35.319255+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,9269625
2026-07-06T07:35:36.586981,2026-07-06T07:35:36.593845+00:00,166.7,20,ask,YieldingYams,BrilliantBurritos,9269647
2026-07-06T07:35:37.206578,2026-07-06T07:35:37.210539+00:00,167.0,11,bid,Xuanyu Liu,YieldingYams,9269658
2026-07-06T07:35:37.374812,2026-07-06T07:35:37.378893+00:00,166.9,12,bid,Xuanyu Liu,YieldingYams,9269663
2026-07-06T07:35:41.314073,2026-07-06T07:35:41.325109+00:00,166.8,200,ask,WavyWalnuts,YieldingYams,9269737
2026-07-06T07:35:41.351920,2026-07-06T07:35:41.361285+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,9269738
2026-07-06T07:35:41.378441,2026-07-06T07:35:41.394056+00:00,166.8,8,bid,Xuanyu Liu,YieldingYams,9269740
2026-07-06T07:35:41.390207,2026-07-06T07:35:41.394056+00:00,166.8,8,bid,Zhangyue Shen,YieldingYams,9269742
2026-07-06T07:35:41.643325,2026-07-06T07:35:41.653957+00:00,166.5,8,ask,YieldingYams,Zhangyue Shen,9269750
2026-07-06T07:35:41.672097,2026-07-06T07:35:41.676342+00:00,166.8,14,bid,Xuanyu Liu,YieldingYams,9269752
2026-07-06T07:35:43.415546,2026-07-06T07:35:43.432805+00:00,166.9,8,bid,Zhangyue Shen,YieldingYams,9269773
2026-07-06T07:35:45.438635,2026-07-06T07:35:45.450726+00:00,166.9,8,bid,Zhangyue Shen,YieldingYams,9269799
2026-07-06T07:35:47.404317,2026-07-06T07:35:47.411879+00:00,166.8,200,ask,YieldingYams,WavyWalnuts,9269830
2026-07-06T07:35:47.467433,2026-07-06T07:35:47.475786+00:00,167.0,8,bid,Zhangyue Shen,YieldingYams,9269833
2026-07-06T07:35:48.631103,2026-07-06T07:35:48.634646+00:00,166.7,12,bid,Xuanyu Liu,WavyWalnuts,9269853
2026-07-06T07:35:49.245777,2026-07-06T07:35:49.258613+00:00,166.7,8,bid,Zhangyue Shen,WavyWalnuts,9269858
2026-07-06T07:35:51.153196,2026-07-06T07:35:51.157194+00:00,166.5,11,bid,Xuanyu Liu,YieldingYams,9269880
2026-07-06T07:35:55.861729,2026-07-06T07:35:55.870226+00:00,166.5,200,bid,WavyWalnuts,YieldingYams,9269948
2026-07-06T07:35:56.792628,2026-07-06T07:35:56.804432+00:00,166.5,20,bid,BrilliantBurritos,YieldingYams,9269961
2026-07-06T07:35:58.100496,2026-07-06T07:35:58.112716+00:00,166.3,8,ask,YieldingYams,Zhangyue Shen,9269985
2026-07-06T07:35:58.304321,2026-07-06T07:35:58.308380+00:00,166.4,11,ask,WavyWalnuts,Xuanyu Liu,9269992
2026-07-06T07:35:58.389004,2026-07-06T07:35:58.393003+00:00,166.5,12,ask,YieldingYams,Xuanyu Liu,9269995
2026-07-06T07:35:58.874514,2026-07-06T07:35:58.884859+00:00,166.5,8,ask,YieldingYams,Zhangyue Shen,9270008
2026-07-06T07:36:00.904084,2026-07-06T07:36:00.911966+00:00,166.5,8,ask,YieldingYams,Zhangyue Shen,9270031
2026-07-06T07:36:02.203089,2026-07-06T07:36:02.213119+00:00,166.4,8,ask,YieldingYams,Zhangyue Shen,9270048
2026-07-06T07:36:03.140166,2026-07-06T07:36:03.158569+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,9270057
2026-07-06T07:36:04.923830,2026-07-06T07:36:04.931486+00:00,166.5,200,bid,YieldingYams,WavyWalnuts,9270084
2026-07-06T07:36:09.201249,2026-07-06T07:36:09.210524+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,9270140
2026-07-06T07:36:10.411081,2026-07-06T07:36:10.418899+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,9270160
2026-07-06T07:36:10.936356,2026-07-06T07:36:10.944633+00:00,166.2,425,ask,YieldingYams,AverageAlmonds,9270166
2026-07-06T07:36:12.834630,2026-07-06T07:36:12.845207+00:00,165.9,200,bid,WavyWalnuts,AverageAlmonds,9270197
2026-07-06T07:36:13.405972,2026-07-06T07:36:13.410248+00:00,165.6,45,ask,YieldingYams,Xuanyu Liu,9270214
2026-07-06T07:36:13.545981,2026-07-06T07:36:13.558651+00:00,165.9,8,bid,Zhangyue Shen,YieldingYams,9270217
2026-07-06T07:36:14.064348,2026-07-06T07:36:14.068110+00:00,165.8,5,ask,WavyWalnuts,Xuanyu Liu,9270228
2026-07-06T07:36:15.076691,2026-07-06T07:36:15.083495+00:00,165.8,8,ask,WavyWalnuts,Zhangyue Shen,9270238
2026-07-06T07:36:15.264933,2026-07-06T07:36:15.274045+00:00,165.9,200,bid,WavyWalnuts,YieldingYams,9270244
2026-07-06T07:36:16.153822,2026-07-06T07:36:16.165640+00:00,166.0,20,bid,BrilliantBurritos,YieldingYams,9270254
2026-07-06T07:36:20.644552,2026-07-06T07:36:20.651333+00:00,166.0,200,bid,YieldingYams,WavyWalnuts,9270305
2026-07-06T07:36:21.325777,2026-07-06T07:36:21.332969+00:00,166.0,200,ask,YieldingYams,WavyWalnuts,9270316
2026-07-06T07:36:22.537726,2026-07-06T07:36:22.544445+00:00,166.0,200,ask,YieldingYams,WavyWalnuts,9270338
2026-07-06T07:36:24.600290,2026-07-06T07:36:24.604526+00:00,166.0,5,bid,Xuanyu Liu,YieldingYams,9270363
2026-07-06T07:36:24.905126,2026-07-06T07:36:24.917139+00:00,165.8,20,ask,WavyWalnuts,BrilliantBurritos,9270370
2026-07-06T07:36:25.336125,2026-07-06T07:36:25.345889+00:00,165.8,20,ask,WavyWalnuts,BrilliantBurritos,9270372
2026-07-06T07:36:26.019487,2026-07-06T07:36:26.023278+00:00,165.8,6,ask,WavyWalnuts,Xuanyu Liu,9270387
2026-07-06T07:36:27.555264,2026-07-06T07:36:27.558548+00:00,165.9,20,ask,WavyWalnuts,BrilliantBurritos,9270399
2026-07-06T07:36:28.513873,2026-07-06T07:36:28.525559+00:00,165.9,180,ask,WavyWalnuts,YieldingYams,9270415
2026-07-06T07:36:28.586548,2026-07-06T07:36:28.595904+00:00,165.9,200,bid,WavyWalnuts,YieldingYams,9270420
2026-07-06T07:36:30.024245,2026-07-06T07:36:30.036338+00:00,166.0,20,bid,BrilliantBurritos,WavyWalnuts,9270448
2026-07-06T07:36:33.441085,2026-07-06T07:36:33.458564+00:00,165.9,200,ask,YieldingYams,WavyWalnuts,9270493
2026-07-06T07:36:33.939869,2026-07-06T07:36:33.950109+00:00,166.0,500,ask,YieldingYams,AverageAlmonds,9270499
2026-07-06T07:36:34.534051,2026-07-06T07:36:34.545016+00:00,166.0,125,ask,YieldingYams,AverageAlmonds,9270504
2026-07-06T07:36:35.064989,2026-07-06T07:36:35.076230+00:00,165.9,375,bid,YieldingYams,AverageAlmonds,9270513
2026-07-06T07:36:39.513642,2026-07-06T07:36:39.525818+00:00,165.7,200,ask,YieldingYams,WavyWalnuts,9270575
2026-07-06T07:36:39.869036,2026-07-06T07:36:39.880766+00:00,165.9,20,bid,BrilliantBurritos,YieldingYams,9270577
2026-07-06T07:36:41.931430,2026-07-06T07:36:41.942825+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,9270611
2026-07-06T07:36:43.139852,2026-07-06T07:36:43.147548+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,9270627
2026-07-06T07:36:44.347527,2026-07-06T07:36:44.358571+00:00,165.6,200,bid,WavyWalnuts,YieldingYams,9270641
2026-07-06T07:36:46.982332,2026-07-06T07:36:46.992102+00:00,165.4,20,ask,WavyWalnuts,BrilliantBurritos,9270683
2026-07-06T07:36:49.506999,2026-07-06T07:36:49.516269+00:00,165.3,200,ask,WavyWalnuts,YieldingYams,9270710
2026-07-06T07:36:50.006366,2026-07-06T07:36:50.018049+00:00,165.1,20,ask,YieldingYams,BrilliantBurritos,9270726
2026-07-06T07:36:52.295225,2026-07-06T07:36:52.307503+00:00,165.6,20,bid,BrilliantBurritos,WavyWalnuts,9270752
2026-07-06T07:36:55.879371,2026-07-06T07:36:55.891528+00:00,165.3,20,ask,YieldingYams,BrilliantBurritos,9270790
2026-07-06T07:36:57.648746,2026-07-06T07:36:57.656582+00:00,165.3,200,ask,YieldingYams,WavyWalnuts,9270813
2026-07-06T07:36:59.992332,2026-07-06T07:36:59.999571+00:00,165.3,200,bid,YieldingYams,WavyWalnuts,9270850
2026-07-06T07:37:02.394695,2026-07-06T07:37:02.405193+00:00,165.4,500,bid,AverageAlmonds,YieldingYams,9270893
2026-07-06T07:37:05.234740,2026-07-06T07:37:05.244841+00:00,165.6,500,ask,AverageAlmonds,YieldingYams,9270927
2026-07-06T07:37:05.399055,2026-07-06T07:37:05.407933+00:00,165.6,125,bid,AverageAlmonds,YieldingYams,9270929
2026-07-06T07:37:05.817196,2026-07-06T07:37:05.821024+00:00,165.8,17,bid,Xuanyu Liu,WavyWalnuts,9270934
2026-07-06T07:37:06.555314,2026-07-06T07:37:06.559305+00:00,165.7,12,bid,Xuanyu Liu,YieldingYams,9270947
2026-07-06T07:37:08.536169,2026-07-06T07:37:08.545250+00:00,165.5,200,ask,YieldingYams,WavyWalnuts,9270974
2026-07-06T07:37:10.481194,2026-07-06T07:37:10.489864+00:00,165.7,200,bid,YieldingYams,WavyWalnuts,9270989
2026-07-06T07:37:16.269336,2026-07-06T07:37:16.279133+00:00,165.9,8,bid,Zhangyue Shen,WavyWalnuts,9271069
2026-07-06T07:37:17.012249,2026-07-06T07:37:17.022738+00:00,166.0,200,bid,WavyWalnuts,YieldingYams,9271082
2026-07-06T07:37:18.277935,2026-07-06T07:37:18.289741+00:00,165.8,8,ask,YieldingYams,Zhangyue Shen,9271099
2026-07-06T07:37:19.777088,2026-07-06T07:37:19.788972+00:00,165.8,20,ask,WavyWalnuts,BrilliantBurritos,9271114
2026-07-06T07:37:25.562694,2026-07-06T07:37:25.574500+00:00,166.0,8,bid,Zhangyue Shen,YieldingYams,9271192
2026-07-06T07:37:29.215224,2026-07-06T07:37:29.219614+00:00,166.0,11,bid,Xuanyu Liu,YieldingYams,9271246
2026-07-06T07:37:29.343477,2026-07-06T07:37:29.354388+00:00,166.0,8,bid,Zhangyue Shen,YieldingYams,9271249
2026-07-06T07:37:30.143756,2026-07-06T07:37:30.153484+00:00,165.9,200,ask,WavyWalnuts,YieldingYams,9271258
2026-07-06T07:37:30.160352,2026-07-06T07:37:30.165205+00:00,165.9,11,bid,Xuanyu Liu,YieldingYams,9271260
2026-07-06T07:37:30.235961,2026-07-06T07:37:30.251278+00:00,165.9,20,bid,BrilliantBurritos,YieldingYams,9271262
2026-07-06T07:37:30.888879,2026-07-06T07:37:30.896173+00:00,165.9,8,bid,Zhangyue Shen,YieldingYams,9271273
2026-07-06T07:37:31.575139,2026-07-06T07:37:31.578943+00:00,165.8,12,bid,Xuanyu Liu,WavyWalnuts,9271280
2026-07-06T07:37:35.404000,2026-07-06T07:37:35.415396+00:00,165.7,200,bid,YieldingYams,WavyWalnuts,9271326
2026-07-06T07:37:35.696046,2026-07-06T07:37:35.707215+00:00,166.0,8,bid,Zhangyue Shen,YieldingYams,9271332
2026-07-06T07:37:36.410811,2026-07-06T07:37:36.414647+00:00,165.8,11,bid,Xuanyu Liu,WavyWalnuts,9271342
2026-07-06T07:37:37.203521,2026-07-06T07:37:37.215287+00:00,165.8,8,bid,Zhangyue Shen,WavyWalnuts,9271355
2026-07-06T07:37:37.717862,2026-07-06T07:37:37.722791+00:00,165.7,8,ask,WavyWalnuts,Zhangyue Shen,9271361
2026-07-06T07:37:38.223803,2026-07-06T07:37:38.236203+00:00,166.0,8,bid,Zhangyue Shen,WavyWalnuts,9271369
2026-07-06T07:37:39.116338,2026-07-06T07:37:39.128478+00:00,165.7,20,ask,YieldingYams,BrilliantBurritos,9271372
2026-07-06T07:37:39.334466,2026-07-06T07:37:39.345949+00:00,165.8,200,bid,YieldingYams,WavyWalnuts,9271379
2026-07-06T07:37:40.022830,2026-07-06T07:37:40.033724+00:00,165.8,200,ask,YieldingYams,WavyWalnuts,9271395
2026-07-06T07:37:40.575827,2026-07-06T07:37:40.587459+00:00,165.9,20,bid,BrilliantBurritos,AverageAlmonds,9271403
2026-07-06T07:37:41.963698,2026-07-06T07:37:41.970802+00:00,165.8,500,bid,YieldingYams,AverageAlmonds,9271423
2026-07-06T07:37:42.972140,2026-07-06T07:37:42.979833+00:00,165.8,125,ask,YieldingYams,AverageAlmonds,9271435
2026-07-06T07:37:42.972140,2026-07-06T07:37:42.985111+00:00,165.8,200,ask,WavyWalnuts,AverageAlmonds,9271436
2026-07-06T07:37:43.517317,2026-07-06T07:37:43.525890+00:00,165.6,8,bid,Zhangyue Shen,YieldingYams,9271445
2026-07-06T07:37:43.624999,2026-07-06T07:37:43.632042+00:00,165.4,20,ask,YieldingYams,BrilliantBurritos,9271449
2026-07-06T07:37:43.644538,2026-07-06T07:37:43.652910+00:00,165.6,200,bid,WavyWalnuts,YieldingYams,9271451
2026-07-06T07:37:44.854609,2026-07-06T07:37:44.858636+00:00,165.7,200,bid,WavyWalnuts,YieldingYams,9271462
2026-07-06T07:37:45.275316,2026-07-06T07:37:45.287109+00:00,165.4,8,ask,YieldingYams,Zhangyue Shen,9271473
2026-07-06T07:37:47.276688,2026-07-06T07:37:47.287260+00:00,165.6,200,bid,WavyWalnuts,YieldingYams,9271491
2026-07-06T07:37:48.501919,2026-07-06T07:37:48.505758+00:00,165.4,11,ask,WavyWalnuts,Xuanyu Liu,9271514
2026-07-06T07:37:49.882179,2026-07-06T07:37:49.894059+00:00,165.4,20,ask,YieldingYams,BrilliantBurritos,9271532
2026-07-06T07:37:56.419605,2026-07-06T07:37:56.427012+00:00,165.5,200,ask,WavyWalnuts,YieldingYams,9271616
2026-07-06T07:37:59.039595,2026-07-06T07:37:59.049670+00:00,165.4,200,ask,WavyWalnuts,YieldingYams,9271643
2026-07-06T07:37:59.055933,2026-07-06T07:37:59.059810+00:00,165.4,11,bid,Xuanyu Liu,YieldingYams,9271645
2026-07-06T07:37:59.419888,2026-07-06T07:37:59.424573+00:00,165.3,12,bid,Xuanyu Liu,WavyWalnuts,9271651
2026-07-06T07:38:01.370936,2026-07-06T07:38:01.382601+00:00,165.1,20,ask,YieldingYams,BrilliantBurritos,9271671
2026-07-06T07:38:01.819890,2026-07-06T07:38:01.827798+00:00,165.1,200,bid,WavyWalnuts,YieldingYams,9271675
2026-07-06T07:38:02.330389,2026-07-06T07:38:02.359104+00:00,165.1,425,bid,AverageAlmonds,YieldingYams,9271680
2026-07-06T07:38:02.354730,2026-07-06T07:38:02.359104+00:00,165.1,8,ask,AverageAlmonds,Xuanyu Liu,9271682
2026-07-06T07:38:02.421728,2026-07-06T07:38:02.433695+00:00,165.4,8,bid,Zhangyue Shen,WavyWalnuts,9271684
2026-07-06T07:38:02.485354,2026-07-06T07:38:02.497230+00:00,165.1,20,ask,AverageAlmonds,BrilliantBurritos,9271686
2026-07-06T07:38:04.273395,2026-07-06T07:38:04.280087+00:00,165.3,200,bid,YieldingYams,WavyWalnuts,9271715
2026-07-06T07:38:04.291509,2026-07-06T07:38:04.295300+00:00,165.3,15,ask,YieldingYams,Xuanyu Liu,9271718
2026-07-06T07:38:04.533329,2026-07-06T07:38:04.545107+00:00,165.3,20,ask,YieldingYams,BrilliantBurritos,9271725
2026-07-06T07:38:06.729416,2026-07-06T07:38:06.741418+00:00,165.3,10,bid,Zhangyue Shen,WavyWalnuts,9271750
2026-07-06T07:38:06.892169,2026-07-06T07:38:06.900861+00:00,165.3,190,bid,YieldingYams,WavyWalnuts,9271753
2026-07-06T07:38:07.264417,2026-07-06T07:38:07.268213+00:00,165.6,11,bid,Xuanyu Liu,YieldingYams,9271759
2026-07-06T07:38:07.889481,2026-07-06T07:38:07.893855+00:00,165.5,12,bid,Xuanyu Liu,WavyWalnuts,9271767
