timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T05:29:00.389255,2026-07-01T05:29:00.399987+00:00,83.2,7,ask,Kelvin Chan,Zijun Feng,1742654
2026-07-01T05:29:00.389255,2026-07-01T05:29:00.399987+00:00,83.2,3,ask,AverageAlmonds,Zijun Feng,1742655
2026-07-01T05:29:01.241814,2026-07-01T05:29:01.252009+00:00,83.3,200,bid,WavyWalnuts,YieldingYams,1742678
2026-07-01T05:29:02.451235,2026-07-01T05:29:02.460767+00:00,83.3,200,bid,WavyWalnuts,YieldingYams,1742703
2026-07-01T05:29:03.661576,2026-07-01T05:29:03.667174+00:00,83.3,200,bid,WavyWalnuts,YieldingYams,1742721
2026-07-01T05:29:03.742084,2026-07-01T05:29:03.750164+00:00,83.3,11,ask,YieldingYams,Xuanyu Liu,1742724
2026-07-01T05:29:04.814482,2026-07-01T05:29:04.825383+00:00,83.3,12,ask,YieldingYams,Xuanyu Liu,1742746
2026-07-01T05:29:06.357644,2026-07-01T05:29:06.374804+00:00,83.4,200,bid,YieldingYams,WavyWalnuts,1742778
2026-07-01T05:29:06.366223,2026-07-01T05:29:06.374804+00:00,83.4,11,ask,YieldingYams,Xuanyu Liu,1742779
2026-07-01T05:29:07.294395,2026-07-01T05:29:07.296970+00:00,83.4,200,ask,YieldingYams,WavyWalnuts,1742806
2026-07-01T05:29:08.512509,2026-07-01T05:29:08.516212+00:00,83.5,2,bid,WavyWalnuts,Kelvin Chan,1742828
2026-07-01T05:29:08.512509,2026-07-01T05:29:08.516212+00:00,83.5,198,bid,WavyWalnuts,YieldingYams,1742829
2026-07-01T05:29:09.725285,2026-07-01T05:29:09.733698+00:00,83.5,200,ask,YieldingYams,WavyWalnuts,1742850
2026-07-01T05:29:11.085551,2026-07-01T05:29:11.094257+00:00,83.6,1,bid,Xuanyu Liu,Kelvin Chan,1742869
2026-07-01T05:29:11.618180,2026-07-01T05:29:11.629423+00:00,83.6,10,bid,Xuanyu Liu,YieldingYams,1742883
2026-07-01T05:29:12.147789,2026-07-01T05:29:12.151691+00:00,83.6,200,bid,WavyWalnuts,YieldingYams,1742901
2026-07-01T05:29:12.930581,2026-07-01T05:29:12.938582+00:00,83.5,12,bid,Xuanyu Liu,YieldingYams,1742913
2026-07-01T05:29:14.563311,2026-07-01T05:29:14.565390+00:00,83.6,200,bid,WavyWalnuts,YieldingYams,1742939
2026-07-01T05:29:15.542832,2026-07-01T05:29:15.548166+00:00,83.6,1,bid,YieldingYams,Kelvin Chan,1742957
2026-07-01T05:29:16.905618,2026-07-01T05:29:16.910511+00:00,83.6,500,ask,YieldingYams,AverageAlmonds,1742983
2026-07-01T05:29:17.499039,2026-07-01T05:29:17.538544+00:00,83.6,125,ask,YieldingYams,AverageAlmonds,1742996
2026-07-01T05:29:17.499039,2026-07-01T05:29:17.538544+00:00,83.6,200,ask,WavyWalnuts,AverageAlmonds,1742997
2026-07-01T05:29:17.516452,2026-07-01T05:29:17.538544+00:00,83.6,11,bid,Xuanyu Liu,AverageAlmonds,1742999
2026-07-01T05:29:18.194207,2026-07-01T05:29:18.205038+00:00,83.4,200,bid,WavyWalnuts,YieldingYams,1743021
2026-07-01T05:29:19.404299,2026-07-01T05:29:19.407037+00:00,83.4,200,bid,WavyWalnuts,YieldingYams,1743046
2026-07-01T05:29:20.615041,2026-07-01T05:29:20.617850+00:00,83.5,200,ask,YieldingYams,WavyWalnuts,1743070
2026-07-01T05:29:21.270477,2026-07-01T05:29:21.273422+00:00,83.4,10,ask,WavyWalnuts,Zijun Feng,1743086
2026-07-01T05:29:21.826119,2026-07-01T05:29:21.835580+00:00,83.5,200,bid,WavyWalnuts,YieldingYams,1743100
2026-07-01T05:29:23.794549,2026-07-01T05:29:23.804151+00:00,83.5,11,ask,WavyWalnuts,Xuanyu Liu,1743142
2026-07-01T05:29:26.048082,2026-07-01T05:29:26.067392+00:00,83.6,200,bid,YieldingYams,WavyWalnuts,1743177
2026-07-01T05:29:26.060105,2026-07-01T05:29:26.067392+00:00,83.6,12,ask,YieldingYams,Xuanyu Liu,1743178
2026-07-01T05:29:27.877670,2026-07-01T05:29:27.888814+00:00,83.6,10,ask,WavyWalnuts,Zijun Feng,1743224
2026-07-01T05:29:28.677235,2026-07-01T05:29:28.685856+00:00,83.6,190,ask,WavyWalnuts,YieldingYams,1743242
2026-07-01T05:29:31.170899,2026-07-01T05:29:31.173245+00:00,83.5,20,bid,BrilliantBurritos,YieldingYams,1743302
2026-07-01T05:29:32.020243,2026-07-01T05:29:32.023477+00:00,83.4,10,ask,YieldingYams,Zijun Feng,1743322
2026-07-01T05:29:33.924380,2026-07-01T05:29:33.927074+00:00,83.6,200,bid,YieldingYams,WavyWalnuts,1743367
2026-07-01T05:29:33.931635,2026-07-01T05:29:33.937365+00:00,83.7,2,bid,WavyWalnuts,Kelvin Chan,1743368
2026-07-01T05:29:35.141930,2026-07-01T05:29:35.144452+00:00,83.8,200,bid,WavyWalnuts,YieldingYams,1743392
2026-07-01T05:29:36.356854,2026-07-01T05:29:36.365209+00:00,83.6,200,bid,WavyWalnuts,YieldingYams,1743413
2026-07-01T05:29:37.864175,2026-07-01T05:29:37.881225+00:00,83.6,200,bid,YieldingYams,WavyWalnuts,1743448
2026-07-01T05:29:37.873722,2026-07-01T05:29:37.881225+00:00,83.7,22,ask,YieldingYams,Xuanyu Liu,1743450
2026-07-01T05:29:39.823494,2026-07-01T05:29:39.835226+00:00,83.8,1,bid,BrilliantBurritos,Kelvin Chan,1743487
2026-07-01T05:29:39.823494,2026-07-01T05:29:39.835226+00:00,83.8,19,bid,BrilliantBurritos,WavyWalnuts,1743488
2026-07-01T05:29:41.217297,2026-07-01T05:29:41.225739+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,1743514
2026-07-01T05:29:42.423644,2026-07-01T05:29:42.434913+00:00,83.7,200,bid,WavyWalnuts,YieldingYams,1743541
2026-07-01T05:29:43.633125,2026-07-01T05:29:43.643256+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,1743570
2026-07-01T05:29:44.422695,2026-07-01T05:29:44.431296+00:00,83.8,2,bid,YieldingYams,Kelvin Chan,1743593
2026-07-01T05:29:45.735948,2026-07-01T05:29:45.740614+00:00,83.9,5,bid,YieldingYams,Kelvin Chan,1743613
2026-07-01T05:29:45.735948,2026-07-01T05:29:45.740614+00:00,83.9,200,bid,YieldingYams,WavyWalnuts,1743614
2026-07-01T05:29:45.735948,2026-07-01T05:29:45.740614+00:00,83.9,420,bid,YieldingYams,AverageAlmonds,1743615
2026-07-01T05:29:46.045532,2026-07-01T05:29:46.047866+00:00,83.8,200,bid,WavyWalnuts,AverageAlmonds,1743622
2026-07-01T05:29:46.687822,2026-07-01T05:29:46.693447+00:00,83.8,3,bid,Zijun Feng,Kelvin Chan,1743641
2026-07-01T05:29:46.687822,2026-07-01T05:29:46.693447+00:00,83.8,7,bid,Zijun Feng,AverageAlmonds,1743642
2026-07-01T05:29:47.254517,2026-07-01T05:29:47.256872+00:00,83.8,200,bid,WavyWalnuts,YieldingYams,1743657
2026-07-01T05:29:48.392000,2026-07-01T05:29:48.403311+00:00,83.7,500,bid,YieldingYams,AverageAlmonds,1743674
2026-07-01T05:29:48.745294,2026-07-01T05:29:48.751269+00:00,83.9,20,bid,BrilliantBurritos,WavyWalnuts,1743678
2026-07-01T05:29:48.965869,2026-07-01T05:29:48.991834+00:00,83.8,125,ask,YieldingYams,AverageAlmonds,1743683
2026-07-01T05:29:48.965869,2026-07-01T05:29:48.991834+00:00,83.7,200,ask,WavyWalnuts,AverageAlmonds,1743684
2026-07-01T05:29:48.980533,2026-07-01T05:29:48.991834+00:00,83.7,10,bid,Xuanyu Liu,AverageAlmonds,1743688
2026-07-01T05:29:49.225638,2026-07-01T05:29:49.227330+00:00,83.5,6,ask,Kelvin Chan,Zijun Feng,1743697
2026-07-01T05:29:49.735872,2026-07-01T05:29:49.739235+00:00,83.5,4,ask,Kelvin Chan,Zijun Feng,1743705
2026-07-01T05:29:50.749403,2026-07-01T05:29:50.752681+00:00,83.7,10,bid,Zijun Feng,WavyWalnuts,1743728
2026-07-01T05:29:51.019118,2026-07-01T05:29:51.039117+00:00,83.5,4,ask,Kelvin Chan,YieldingYams,1743737
2026-07-01T05:29:51.019118,2026-07-01T05:29:51.039117+00:00,83.5,200,ask,WavyWalnuts,YieldingYams,1743738
2026-07-01T05:29:51.029987,2026-07-01T05:29:51.039117+00:00,83.5,1,bid,Xuanyu Liu,YieldingYams,1743739
2026-07-01T05:29:52.088238,2026-07-01T05:29:52.093355+00:00,83.5,200,bid,WavyWalnuts,YieldingYams,1743761
2026-07-01T05:29:52.272246,2026-07-01T05:29:52.277107+00:00,83.5,10,bid,Zijun Feng,YieldingYams,1743765
2026-07-01T05:29:52.781013,2026-07-01T05:29:52.789693+00:00,83.7,10,bid,Zijun Feng,WavyWalnuts,1743776
2026-07-01T05:29:53.301291,2026-07-01T05:29:53.311826+00:00,83.6,200,ask,YieldingYams,WavyWalnuts,1743791
2026-07-01T05:29:53.838856,2026-07-01T05:29:53.845709+00:00,83.5,10,ask,YieldingYams,Zijun Feng,1743810
2026-07-01T05:29:55.373788,2026-07-01T05:29:55.381156+00:00,83.6,34,bid,Xuanyu Liu,WavyWalnuts,1743835
2026-07-01T05:29:55.731960,2026-07-01T05:29:55.740993+00:00,83.5,4,ask,Kelvin Chan,WavyWalnuts,1743844
2026-07-01T05:29:55.731960,2026-07-01T05:29:55.740993+00:00,83.5,196,ask,YieldingYams,WavyWalnuts,1743845
2026-07-01T05:29:57.576829,2026-07-01T05:29:57.584273+00:00,83.6,200,bid,YieldingYams,WavyWalnuts,1743894
2026-07-01T05:29:58.147267,2026-07-01T05:29:58.157819+00:00,83.6,200,ask,YieldingYams,WavyWalnuts,1743905
2026-07-01T05:29:58.679205,2026-07-01T05:29:58.690434+00:00,83.6,225,ask,YieldingYams,AverageAlmonds,1743920
2026-07-01T05:29:58.890453,2026-07-01T05:29:58.895386+00:00,83.5,1,ask,Kelvin Chan,YieldingYams,1743926
2026-07-01T05:29:59.409437,2026-07-01T05:29:59.418222+00:00,83.5,10,bid,Zijun Feng,YieldingYams,1743938
2026-07-01T05:30:00.198997,2026-07-01T05:30:00.207435+00:00,83.5,200,bid,YieldingYams,WavyWalnuts,1743955
2026-07-01T05:30:00.561399,2026-07-01T05:30:00.567954+00:00,83.6,200,bid,WavyWalnuts,YieldingYams,1743969
2026-07-01T05:30:01.769841,2026-07-01T05:30:01.772891+00:00,83.6,200,bid,WavyWalnuts,AverageAlmonds,1743989
2026-07-01T05:30:05.060026,2026-07-01T05:30:05.065897+00:00,83.6,10,bid,Zijun Feng,YieldingYams,1744051
2026-07-01T05:30:06.348175,2026-07-01T05:30:06.352652+00:00,83.5,20,ask,WavyWalnuts,BrilliantBurritos,1744077
2026-07-01T05:30:07.096053,2026-07-01T05:30:07.101199+00:00,83.5,10,ask,WavyWalnuts,Zijun Feng,1744101
2026-07-01T05:30:07.603007,2026-07-01T05:30:07.613992+00:00,83.5,10,ask,WavyWalnuts,Zijun Feng,1744110
2026-07-01T05:30:09.405131,2026-07-01T05:30:09.421730+00:00,83.7,500,bid,YieldingYams,AverageAlmonds,1744131
2026-07-01T05:30:09.412875,2026-07-01T05:30:09.421730+00:00,83.7,11,ask,YieldingYams,Xuanyu Liu,1744132
2026-07-01T05:30:10.722163,2026-07-01T05:30:10.737255+00:00,83.6,200,ask,WavyWalnuts,YieldingYams,1744161
2026-07-01T05:30:10.729335,2026-07-01T05:30:10.737255+00:00,83.5,10,bid,Xuanyu Liu,YieldingYams,1744162
2026-07-01T05:30:10.748570,2026-07-01T05:30:10.784394+00:00,83.5,1,bid,Xuanyu Liu,YieldingYams,1744164
2026-07-01T05:30:11.207767,2026-07-01T05:30:11.218290+00:00,83.3,10,ask,YieldingYams,Zijun Feng,1744168
2026-07-01T05:30:11.450827,2026-07-01T05:30:11.456085+00:00,83.5,200,bid,WavyWalnuts,YieldingYams,1744170
2026-07-01T05:30:13.869823,2026-07-01T05:30:13.878006+00:00,83.5,200,ask,YieldingYams,WavyWalnuts,1744204
2026-07-01T05:30:14.248106,2026-07-01T05:30:14.257343+00:00,83.7,10,bid,Zijun Feng,YieldingYams,1744215
2026-07-01T05:30:14.668832,2026-07-01T05:30:14.676922+00:00,83.5,12,bid,Xuanyu Liu,YieldingYams,1744226
2026-07-01T05:30:16.792566,2026-07-01T05:30:16.801004+00:00,83.5,10,bid,Zijun Feng,YieldingYams,1744271
2026-07-01T05:30:17.499211,2026-07-01T05:30:17.508462+00:00,83.5,200,bid,WavyWalnuts,YieldingYams,1744289
2026-07-01T05:30:18.024821,2026-07-01T05:30:18.035297+00:00,83.5,425,bid,AverageAlmonds,YieldingYams,1744291
2026-07-01T05:30:18.582731,2026-07-01T05:30:18.602994+00:00,83.7,200,bid,YieldingYams,WavyWalnuts,1744302
2026-07-01T05:30:18.594068,2026-07-01T05:30:18.602994+00:00,83.7,12,ask,YieldingYams,Xuanyu Liu,1744303
2026-07-01T05:30:18.709462,2026-07-01T05:30:18.717543+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,1744308
2026-07-01T05:30:19.747270,2026-07-01T05:30:19.750039+00:00,83.7,20,ask,YieldingYams,BrilliantBurritos,1744333
2026-07-01T05:30:19.917393,2026-07-01T05:30:19.926361+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,1744340
2026-07-01T05:30:20.708333,2026-07-01T05:30:20.718446+00:00,83.8,2,bid,Xuanyu Liu,Kelvin Chan,1744362
2026-07-01T05:30:21.125422,2026-07-01T05:30:21.130965+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,1744370
2026-07-01T05:30:21.152727,2026-07-01T05:30:21.160661+00:00,83.8,9,bid,Xuanyu Liu,Kelvin Chan,1744371
2026-07-01T05:30:21.214777,2026-07-01T05:30:21.225902+00:00,83.8,1,bid,Xuanyu Liu,YieldingYams,1744374
2026-07-01T05:30:22.337431,2026-07-01T05:30:22.346409+00:00,83.6,200,ask,YieldingYams,WavyWalnuts,1744407
2026-07-01T05:30:22.522135,2026-07-01T05:30:22.530208+00:00,83.7,11,bid,Xuanyu Liu,YieldingYams,1744410
2026-07-01T05:30:23.130680,2026-07-01T05:30:23.141765+00:00,83.7,20,bid,BrilliantBurritos,YieldingYams,1744427
2026-07-01T05:30:23.916599,2026-07-01T05:30:23.925866+00:00,83.5,11,ask,AverageAlmonds,Xuanyu Liu,1744444
2026-07-01T05:30:28.988628,2026-07-01T05:30:28.996309+00:00,83.6,10,bid,Zijun Feng,YieldingYams,1744561
2026-07-01T05:30:29.069225,2026-07-01T05:30:29.079160+00:00,83.5,200,ask,WavyWalnuts,YieldingYams,1744563
2026-07-01T05:30:29.522488,2026-07-01T05:30:29.523994+00:00,83.5,425,bid,AverageAlmonds,YieldingYams,1744566
2026-07-01T05:30:29.611190,2026-07-01T05:30:29.617570+00:00,83.5,75,ask,AverageAlmonds,WavyWalnuts,1744568
2026-07-01T05:30:29.611190,2026-07-01T05:30:29.617570+00:00,83.4,1,ask,Kelvin Chan,WavyWalnuts,1744569
2026-07-01T05:30:29.611190,2026-07-01T05:30:29.617570+00:00,83.4,124,ask,YieldingYams,WavyWalnuts,1744570
2026-07-01T05:30:30.822015,2026-07-01T05:30:30.833093+00:00,83.5,200,ask,YieldingYams,WavyWalnuts,1744602
2026-07-01T05:30:32.022975,2026-07-01T05:30:32.028476+00:00,83.6,20,ask,YieldingYams,BrilliantBurritos,1744631
2026-07-01T05:30:32.031865,2026-07-01T05:30:32.038877+00:00,83.6,200,ask,YieldingYams,WavyWalnuts,1744633
2026-07-01T05:30:33.240674,2026-07-01T05:30:33.246223+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,1744667
2026-07-01T05:30:34.066933,2026-07-01T05:30:34.077233+00:00,83.8,2,bid,Zijun Feng,Kelvin Chan,1744681
2026-07-01T05:30:34.066933,2026-07-01T05:30:34.077233+00:00,83.8,8,bid,Zijun Feng,YieldingYams,1744682
2026-07-01T05:30:34.448033,2026-07-01T05:30:34.459048+00:00,83.7,200,bid,WavyWalnuts,YieldingYams,1744697
2026-07-01T05:30:35.659873,2026-07-01T05:30:35.664904+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,1744720
2026-07-01T05:30:36.868992,2026-07-01T05:30:36.873376+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,1744746
2026-07-01T05:30:36.967623,2026-07-01T05:30:36.976137+00:00,83.6,11,bid,Xuanyu Liu,YieldingYams,1744750
2026-07-01T05:30:37.386621,2026-07-01T05:30:37.388702+00:00,83.6,500,bid,AverageAlmonds,YieldingYams,1744759
2026-07-01T05:30:38.265345,2026-07-01T05:30:38.269526+00:00,83.6,200,bid,YieldingYams,WavyWalnuts,1744775
2026-07-01T05:30:38.265345,2026-07-01T05:30:38.269526+00:00,83.8,2,bid,YieldingYams,Kelvin Chan,1744776
2026-07-01T05:30:38.429835,2026-07-01T05:30:38.458655+00:00,83.8,20,ask,YieldingYams,BrilliantBurritos,1744779
2026-07-01T05:30:38.665839,2026-07-01T05:30:38.669152+00:00,83.9,5,bid,Zijun Feng,Kelvin Chan,1744788
2026-07-01T05:30:39.172741,2026-07-01T05:30:39.184027+00:00,83.8,5,ask,YieldingYams,Zijun Feng,1744799
2026-07-01T05:30:39.280372,2026-07-01T05:30:39.287311+00:00,83.8,200,ask,YieldingYams,WavyWalnuts,1744806
2026-07-01T05:30:40.186095,2026-07-01T05:30:40.189831+00:00,83.7,10,bid,Zijun Feng,YieldingYams,1744818
2026-07-01T05:30:40.485946,2026-07-01T05:30:40.488221+00:00,83.7,200,bid,WavyWalnuts,YieldingYams,1744828
2026-07-01T05:30:41.472102,2026-07-01T05:30:41.476356+00:00,83.5,2,ask,Kelvin Chan,BrilliantBurritos,1744843
2026-07-01T05:30:41.472102,2026-07-01T05:30:41.476356+00:00,83.5,18,ask,YieldingYams,BrilliantBurritos,1744844
2026-07-01T05:30:41.693389,2026-07-01T05:30:41.702799+00:00,83.7,200,bid,WavyWalnuts,YieldingYams,1744849
2026-07-01T05:30:41.718920,2026-07-01T05:30:41.723487+00:00,83.7,10,bid,Zijun Feng,YieldingYams,1744851
2026-07-01T05:30:42.904501,2026-07-01T05:30:42.911005+00:00,83.7,200,bid,WavyWalnuts,YieldingYams,1744877
2026-07-01T05:30:42.922399,2026-07-01T05:30:42.930082+00:00,83.7,3,bid,Xuanyu Liu,YieldingYams,1744878
2026-07-01T05:30:43.774297,2026-07-01T05:30:43.783638+00:00,83.8,10,bid,Zijun Feng,YieldingYams,1744900
2026-07-01T05:30:44.378387,2026-07-01T05:30:44.389437+00:00,83.7,20,ask,YieldingYams,BrilliantBurritos,1744910
2026-07-01T05:30:45.326388,2026-07-01T05:30:45.328498+00:00,83.8,200,bid,WavyWalnuts,YieldingYams,1744935
2026-07-01T05:30:45.751973,2026-07-01T05:30:45.761118+00:00,83.7,20,ask,YieldingYams,BrilliantBurritos,1744946
2026-07-01T05:30:48.960531,2026-07-01T05:30:48.970641+00:00,83.8,200,bid,WavyWalnuts,YieldingYams,1745003
2026-07-01T05:30:49.316511,2026-07-01T05:30:49.322889+00:00,83.8,10,bid,Zijun Feng,YieldingYams,1745017
2026-07-01T05:30:52.374380,2026-07-01T05:30:52.384368+00:00,83.8,3,bid,Xuanyu Liu,WavyWalnuts,1745085
2026-07-01T05:30:52.718525,2026-07-01T05:30:52.724530+00:00,83.7,7,bid,Chester Au,YieldingYams,1745098
2026-07-01T05:30:52.726262,2026-07-01T05:30:52.735077+00:00,83.7,7,bid,Xuanyu Liu,YieldingYams,1745099
2026-07-01T05:30:52.875574,2026-07-01T05:30:52.880375+00:00,83.6,10,ask,WavyWalnuts,Zijun Feng,1745108
2026-07-01T05:30:54.411700,2026-07-01T05:30:54.420799+00:00,83.7,10,bid,Zijun Feng,WavyWalnuts,1745152
2026-07-01T05:30:55.323620,2026-07-01T05:30:55.326000+00:00,83.7,200,bid,YieldingYams,WavyWalnuts,1745161
2026-07-01T05:30:59.266031,2026-07-01T05:30:59.267939+00:00,83.8,200,ask,WavyWalnuts,YieldingYams,1745232
2026-07-01T05:31:00.493474,2026-07-01T05:31:00.501815+00:00,83.8,10,bid,Zijun Feng,YieldingYams,1745263
2026-07-01T05:31:01.071846,2026-07-01T05:31:01.078031+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,1745279
2026-07-01T05:31:01.281508,2026-07-01T05:31:01.283716+00:00,83.8,10,bid,Harry North,YieldingYams,1745293
2026-07-01T05:31:02.546143,2026-07-01T05:31:02.550059+00:00,83.7,10,bid,Zijun Feng,YieldingYams,1745319
2026-07-01T05:31:03.201162,2026-07-01T05:31:03.223583+00:00,83.5,5,ask,Kelvin Chan,YieldingYams,1745331
2026-07-01T05:31:03.201162,2026-07-01T05:31:03.223583+00:00,83.5,200,ask,WavyWalnuts,YieldingYams,1745332
2026-07-01T05:31:03.209819,2026-07-01T05:31:03.223583+00:00,83.5,4,bid,Xuanyu Liu,YieldingYams,1745333
2026-07-01T05:31:03.227462,2026-07-01T05:31:03.234095+00:00,83.5,100,bid,Chester Au,YieldingYams,1745338
2026-07-01T05:31:03.490548,2026-07-01T05:31:03.492182+00:00,83.5,200,bid,WavyWalnuts,YieldingYams,1745353
2026-07-01T05:31:04.474052,2026-07-01T05:31:04.478812+00:00,83.5,20,bid,BrilliantBurritos,YieldingYams,1745368
2026-07-01T05:31:04.513545,2026-07-01T05:31:04.520101+00:00,83.7,200,bid,YieldingYams,WavyWalnuts,1745369
2026-07-01T05:31:04.700607,2026-07-01T05:31:04.705492+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,1745375
2026-07-01T05:31:05.065525,2026-07-01T05:31:05.074883+00:00,83.7,11,ask,YieldingYams,Xuanyu Liu,1745383
2026-07-01T05:31:07.141151,2026-07-01T05:31:07.148881+00:00,83.6,200,bid,YieldingYams,WavyWalnuts,1745429
2026-07-01T05:31:08.338576,2026-07-01T05:31:08.340707+00:00,83.6,200,ask,YieldingYams,WavyWalnuts,1745450
2026-07-01T05:31:08.457595,2026-07-01T05:31:08.473106+00:00,83.5,8,ask,Kelvin Chan,YieldingYams,1745452
2026-07-01T05:31:08.466425,2026-07-01T05:31:08.473106+00:00,83.5,11,bid,Chester Au,YieldingYams,1745453
2026-07-01T05:31:08.478500,2026-07-01T05:31:08.483591+00:00,83.5,11,bid,Xuanyu Liu,YieldingYams,1745455
2026-07-01T05:31:09.546395,2026-07-01T05:31:09.554604+00:00,83.5,200,bid,WavyWalnuts,YieldingYams,1745478
2026-07-01T05:31:11.383477,2026-07-01T05:31:11.394614+00:00,83.4,2,ask,Kelvin Chan,Xuanyu Liu,1745520
2026-07-01T05:31:11.383477,2026-07-01T05:31:11.394614+00:00,83.4,12,ask,WavyWalnuts,Xuanyu Liu,1745521
2026-07-01T05:31:11.387963,2026-07-01T05:31:11.394614+00:00,83.4,20,ask,WavyWalnuts,BrilliantBurritos,1745522
2026-07-01T05:31:15.027310,2026-07-01T05:31:15.036792+00:00,83.5,3,bid,Xuanyu Liu,YieldingYams,1745594
2026-07-01T05:31:17.632730,2026-07-01T05:31:17.638408+00:00,83.5,500,bid,YieldingYams,AverageAlmonds,1745642
2026-07-01T05:31:17.964091,2026-07-01T05:31:17.970140+00:00,83.5,125,ask,YieldingYams,AverageAlmonds,1745657
2026-07-01T05:31:18.029211,2026-07-01T05:31:18.032608+00:00,83.5,200,bid,WavyWalnuts,AverageAlmonds,1745661
2026-07-01T05:31:18.952182,2026-07-01T05:31:18.962402+00:00,83.4,2,ask,Kelvin Chan,YieldingYams,1745671
2026-07-01T05:31:19.239693,2026-07-01T05:31:19.241726+00:00,83.4,200,bid,WavyWalnuts,YieldingYams,1745679
2026-07-01T05:31:21.657892,2026-07-01T05:31:21.661341+00:00,83.3,200,ask,YieldingYams,WavyWalnuts,1745717
2026-07-01T05:31:22.215006,2026-07-01T05:31:22.217679+00:00,83.3,425,ask,YieldingYams,AverageAlmonds,1745732
2026-07-01T05:31:24.075708,2026-07-01T05:31:24.079987+00:00,83.3,200,bid,WavyWalnuts,YieldingYams,1745770
2026-07-01T05:31:24.188098,2026-07-01T05:31:24.192751+00:00,83.3,500,bid,YieldingYams,AverageAlmonds,1745772
2026-07-01T05:31:24.619475,2026-07-01T05:31:24.622732+00:00,83.3,125,ask,YieldingYams,AverageAlmonds,1745778
2026-07-01T05:31:25.284779,2026-07-01T05:31:25.291377+00:00,83.3,200,bid,WavyWalnuts,AverageAlmonds,1745790
2026-07-01T05:31:26.807191,2026-07-01T05:31:26.812204+00:00,83.3,200,bid,YieldingYams,WavyWalnuts,1745815
2026-07-01T05:31:27.701932,2026-07-01T05:31:27.704434+00:00,83.3,200,ask,YieldingYams,WavyWalnuts,1745827
2026-07-01T05:31:28.123307,2026-07-01T05:31:28.146054+00:00,83.2,1,ask,Kelvin Chan,YieldingYams,1745835
2026-07-01T05:31:28.123307,2026-07-01T05:31:28.146054+00:00,83.2,200,ask,WavyWalnuts,YieldingYams,1745836
2026-07-01T05:31:28.137011,2026-07-01T05:31:28.146054+00:00,83.2,11,bid,Xuanyu Liu,YieldingYams,1745838
2026-07-01T05:31:28.145264,2026-07-01T05:31:28.156469+00:00,83.2,82,bid,Chester Au,YieldingYams,1745840
2026-07-01T05:31:28.907462,2026-07-01T05:31:28.917336+00:00,83.2,200,bid,WavyWalnuts,YieldingYams,1745858
2026-07-01T05:31:30.118174,2026-07-01T05:31:30.119734+00:00,83.2,200,bid,WavyWalnuts,YieldingYams,1745881
2026-07-01T05:31:30.684052,2026-07-01T05:31:30.693234+00:00,83.1,1,ask,Kelvin Chan,BrilliantBurritos,1745884
2026-07-01T05:31:33.354183,2026-07-01T05:31:33.359849+00:00,83.3,200,bid,YieldingYams,WavyWalnuts,1745951
2026-07-01T05:31:34.968728,2026-07-01T05:31:34.970732+00:00,83.4,200,bid,WavyWalnuts,YieldingYams,1745981
2026-07-01T05:31:37.281663,2026-07-01T05:31:37.292526+00:00,83.5,8,bid,YieldingYams,Kelvin Chan,1746012
2026-07-01T05:31:37.281663,2026-07-01T05:31:37.292526+00:00,83.5,200,bid,YieldingYams,WavyWalnuts,1746013
2026-07-01T05:31:37.281663,2026-07-01T05:31:37.292526+00:00,83.5,417,bid,YieldingYams,AverageAlmonds,1746014
2026-07-01T05:31:37.396838,2026-07-01T05:31:37.406268+00:00,83.4,11,ask,WavyWalnuts,Xuanyu Liu,1746022
2026-07-01T05:31:38.606564,2026-07-01T05:31:38.608852+00:00,83.5,8,bid,YieldingYams,Kelvin Chan,1746049
2026-07-01T05:31:38.621386,2026-07-01T05:31:38.635461+00:00,83.5,200,ask,YieldingYams,WavyWalnuts,1746050
2026-07-01T05:31:38.621596,2026-07-01T05:31:38.635461+00:00,83.5,3,ask,YieldingYams,Xuanyu Liu,1746051
2026-07-01T05:31:39.830531,2026-07-01T05:31:39.834953+00:00,83.5,200,ask,YieldingYams,WavyWalnuts,1746069
2026-07-01T05:31:41.235840,2026-07-01T05:31:41.240146+00:00,83.3,200,ask,WavyWalnuts,YieldingYams,1746094
2026-07-01T05:31:41.540041,2026-07-01T05:31:41.548867+00:00,83.2,1,ask,Kelvin Chan,BrilliantBurritos,1746100
2026-07-01T05:31:43.020300,2026-07-01T05:31:43.030742+00:00,83.2,3,ask,WavyWalnuts,Xuanyu Liu,1746128
2026-07-01T05:31:43.022699,2026-07-01T05:31:43.030742+00:00,83.2,197,ask,WavyWalnuts,Chester Au,1746129
2026-07-01T05:31:43.022699,2026-07-01T05:31:43.030742+00:00,83.2,2,ask,Kelvin Chan,YieldingYams,1746130
