timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T01:31:18.315265,2026-07-02T01:31:18.327110+00:00,92.2,199,ask,YieldingYams,WavyWalnuts,3295312
2026-07-02T01:31:19.526348,2026-07-02T01:31:19.534277+00:00,92.3,200,ask,YieldingYams,WavyWalnuts,3295345
2026-07-02T01:31:19.729641,2026-07-02T01:31:19.736879+00:00,92.2,200,ask,WavyWalnuts,YieldingYams,3295352
2026-07-02T01:31:20.730347,2026-07-02T01:31:20.742115+00:00,92.2,200,bid,WavyWalnuts,YieldingYams,3295371
2026-07-02T01:31:21.140433,2026-07-02T01:31:21.152390+00:00,92.2,20,ask,YieldingYams,BrilliantBurritos,3295377
2026-07-02T01:31:21.938762,2026-07-02T01:31:21.964344+00:00,92.3,200,bid,WavyWalnuts,YieldingYams,3295390
2026-07-02T01:31:23.662480,2026-07-02T01:31:23.668989+00:00,92.4,5,bid,YieldingYams,Kelvin Chan,3295439
2026-07-02T01:31:23.662480,2026-07-02T01:31:23.674266+00:00,92.4,200,bid,YieldingYams,WavyWalnuts,3295440
2026-07-02T01:31:25.522699,2026-07-02T01:31:25.533040+00:00,92.4,200,ask,WavyWalnuts,AverageAlmonds,3295476
2026-07-02T01:31:25.522699,2026-07-02T01:31:25.533040+00:00,92.4,300,ask,YieldingYams,AverageAlmonds,3295477
2026-07-02T01:31:26.120200,2026-07-02T01:31:26.127730+00:00,92.4,325,ask,YieldingYams,AverageAlmonds,3295498
2026-07-02T01:31:26.290028,2026-07-02T01:31:26.297313+00:00,92.3,200,ask,WavyWalnuts,YieldingYams,3295505
2026-07-02T01:31:26.790744,2026-07-02T01:31:26.794107+00:00,92.2,3,bid,Xuanyu Liu,WavyWalnuts,3295515
2026-07-02T01:31:27.601289,2026-07-02T01:31:27.612838+00:00,92.2,197,bid,YieldingYams,WavyWalnuts,3295539
2026-07-02T01:31:27.978736,2026-07-02T01:31:27.985398+00:00,92.3,200,bid,WavyWalnuts,AverageAlmonds,3295545
2026-07-02T01:31:28.929914,2026-07-02T01:31:28.934027+00:00,92.3,3,ask,YieldingYams,Xuanyu Liu,3295574
2026-07-02T01:31:29.173580,2026-07-02T01:31:29.180395+00:00,92.3,500,ask,YieldingYams,AverageAlmonds,3295581
2026-07-02T01:31:29.772738,2026-07-02T01:31:29.782725+00:00,92.3,122,ask,YieldingYams,AverageAlmonds,3295591
2026-07-02T01:31:29.772738,2026-07-02T01:31:29.782725+00:00,92.3,200,ask,WavyWalnuts,AverageAlmonds,3295592
2026-07-02T01:31:30.408381,2026-07-02T01:31:30.418448+00:00,92.2,200,bid,WavyWalnuts,YieldingYams,3295610
2026-07-02T01:31:31.705402,2026-07-02T01:31:31.717221+00:00,92.3,20,bid,BrilliantBurritos,AverageAlmonds,3295638
2026-07-02T01:31:32.189470,2026-07-02T01:31:32.198760+00:00,92.2,500,ask,YieldingYams,AverageAlmonds,3295644
2026-07-02T01:31:32.211786,2026-07-02T01:31:32.219760+00:00,92.2,20,ask,YieldingYams,BrilliantBurritos,3295648
2026-07-02T01:31:32.785674,2026-07-02T01:31:32.796884+00:00,92.2,105,ask,YieldingYams,AverageAlmonds,3295661
2026-07-02T01:31:32.785674,2026-07-02T01:31:32.796884+00:00,92.2,200,ask,WavyWalnuts,AverageAlmonds,3295662
2026-07-02T01:31:32.856211,2026-07-02T01:31:32.858561+00:00,92.1,2,ask,Kelvin Chan,YieldingYams,3295663
2026-07-02T01:31:35.264347,2026-07-02T01:31:35.275873+00:00,92.0,2,ask,Kelvin Chan,WavyWalnuts,3295713
2026-07-02T01:31:35.430690,2026-07-02T01:31:35.442359+00:00,91.9,20,ask,YieldingYams,BrilliantBurritos,3295715
2026-07-02T01:31:35.476304,2026-07-02T01:31:35.486137+00:00,92.0,198,bid,YieldingYams,WavyWalnuts,3295717
2026-07-02T01:31:35.879343,2026-07-02T01:31:35.890957+00:00,92.2,20,bid,BrilliantBurritos,YieldingYams,3295731
2026-07-02T01:31:36.787541,2026-07-02T01:31:36.809469+00:00,92.0,1,ask,Kelvin Chan,YieldingYams,3295748
2026-07-02T01:31:36.805132,2026-07-02T01:31:36.809469+00:00,92.0,3,bid,Xuanyu Liu,YieldingYams,3295750
2026-07-02T01:31:37.677702,2026-07-02T01:31:37.684054+00:00,92.0,200,bid,WavyWalnuts,YieldingYams,3295771
2026-07-02T01:31:38.884605,2026-07-02T01:31:38.892240+00:00,92.1,200,bid,WavyWalnuts,YieldingYams,3295793
2026-07-02T01:31:39.417118,2026-07-02T01:31:39.420679+00:00,92.1,1,ask,YieldingYams,Xuanyu Liu,3295808
2026-07-02T01:31:40.095991,2026-07-02T01:31:40.106025+00:00,92.1,200,ask,YieldingYams,WavyWalnuts,3295820
2026-07-02T01:31:40.650670,2026-07-02T01:31:40.658590+00:00,92.1,424,ask,YieldingYams,AverageAlmonds,3295834
2026-07-02T01:31:41.309757,2026-07-02T01:31:41.317588+00:00,92.2,200,bid,WavyWalnuts,YieldingYams,3295842
2026-07-02T01:31:42.014628,2026-07-02T01:31:42.024500+00:00,92.2,500,bid,YieldingYams,AverageAlmonds,3295858
2026-07-02T01:31:42.485531,2026-07-02T01:31:42.496860+00:00,92.2,125,ask,YieldingYams,AverageAlmonds,3295865
2026-07-02T01:31:43.323439,2026-07-02T01:31:43.331249+00:00,92.1,200,ask,WavyWalnuts,YieldingYams,3295878
2026-07-02T01:31:43.344431,2026-07-02T01:31:43.348703+00:00,92.1,1,bid,Xuanyu Liu,YieldingYams,3295880
2026-07-02T01:31:43.727865,2026-07-02T01:31:43.739187+00:00,92.1,200,bid,WavyWalnuts,YieldingYams,3295890
2026-07-02T01:31:47.362779,2026-07-02T01:31:47.372066+00:00,92.3,2,bid,WavyWalnuts,Kelvin Chan,3295973
2026-07-02T01:31:47.362779,2026-07-02T01:31:47.372066+00:00,92.3,198,bid,WavyWalnuts,AverageAlmonds,3295974
2026-07-02T01:31:47.610641,2026-07-02T01:31:47.617390+00:00,92.3,100,bid,Chester Au,AverageAlmonds,3295981
2026-07-02T01:31:47.613529,2026-07-02T01:31:47.617390+00:00,92.3,11,bid,Xuanyu Liu,AverageAlmonds,3295982
2026-07-02T01:31:48.960992,2026-07-02T01:31:48.975644+00:00,92.3,6,bid,Chester Au,Kelvin Chan,3296005
2026-07-02T01:31:49.000735,2026-07-02T01:31:49.012289+00:00,92.4,94,bid,Chester Au,AverageAlmonds,3296010
2026-07-02T01:31:49.400295,2026-07-02T01:31:49.403856+00:00,92.3,8,bid,Xuanyu Liu,Kelvin Chan,3296016
2026-07-02T01:31:49.577166,2026-07-02T01:31:49.580584+00:00,92.3,4,bid,Xuanyu Liu,Kelvin Chan,3296022
2026-07-02T01:31:49.785676,2026-07-02T01:31:49.796382+00:00,92.3,3,bid,WavyWalnuts,Kelvin Chan,3296025
2026-07-02T01:31:53.441222,2026-07-02T01:31:53.444875+00:00,92.3,12,ask,WavyWalnuts,Xuanyu Liu,3296082
2026-07-02T01:31:57.048669,2026-07-02T01:31:57.064154+00:00,92.4,3,bid,WavyWalnuts,Kelvin Chan,3296166
2026-07-02T01:31:57.048669,2026-07-02T01:31:57.064154+00:00,92.5,197,bid,WavyWalnuts,YieldingYams,3296167
2026-07-02T01:31:57.150871,2026-07-02T01:31:57.154137+00:00,92.3,11,ask,YieldingYams,Xuanyu Liu,3296170
2026-07-02T01:31:57.679147,2026-07-02T01:31:57.687917+00:00,92.3,20,ask,YieldingYams,BrilliantBurritos,3296189
2026-07-02T01:31:59.031561,2026-07-02T01:31:59.041435+00:00,92.3,200,ask,WavyWalnuts,YieldingYams,3296208
2026-07-02T01:32:00.680511,2026-07-02T01:32:00.689976+00:00,92.3,200,bid,WavyWalnuts,YieldingYams,3296255
2026-07-02T01:32:01.647655,2026-07-02T01:32:01.668145+00:00,92.3,500,bid,YieldingYams,AverageAlmonds,3296280
2026-07-02T01:32:01.664552,2026-07-02T01:32:01.668145+00:00,92.3,3,ask,YieldingYams,Xuanyu Liu,3296283
2026-07-02T01:32:01.848792,2026-07-02T01:32:01.858613+00:00,92.3,122,ask,YieldingYams,AverageAlmonds,3296290
2026-07-02T01:32:02.958533,2026-07-02T01:32:02.970024+00:00,92.2,200,ask,WavyWalnuts,YieldingYams,3296310
2026-07-02T01:32:05.520988,2026-07-02T01:32:05.532325+00:00,92.3,200,bid,WavyWalnuts,YieldingYams,3296354
2026-07-02T01:32:05.592880,2026-07-02T01:32:05.601803+00:00,92.3,500,bid,YieldingYams,AverageAlmonds,3296356
2026-07-02T01:32:06.097178,2026-07-02T01:32:06.099390+00:00,92.3,125,ask,YieldingYams,AverageAlmonds,3296365
2026-07-02T01:32:06.732633,2026-07-02T01:32:06.741637+00:00,92.2,200,bid,WavyWalnuts,AverageAlmonds,3296376
2026-07-02T01:32:07.946784,2026-07-02T01:32:07.959007+00:00,92.2,200,bid,WavyWalnuts,YieldingYams,3296395
2026-07-02T01:32:07.955420,2026-07-02T01:32:07.964586+00:00,92.2,20,bid,BrilliantBurritos,YieldingYams,3296396
2026-07-02T01:32:09.162194,2026-07-02T01:32:09.171260+00:00,92.2,200,bid,WavyWalnuts,YieldingYams,3296427
2026-07-02T01:32:09.751236,2026-07-02T01:32:09.755113+00:00,92.2,3,bid,Xuanyu Liu,AverageAlmonds,3296437
2026-07-02T01:32:10.371040,2026-07-02T01:32:10.381070+00:00,92.2,200,bid,WavyWalnuts,AverageAlmonds,3296451
2026-07-02T01:32:11.561434,2026-07-02T01:32:11.569161+00:00,92.1,500,ask,YieldingYams,AverageAlmonds,3296477
2026-07-02T01:32:12.187659,2026-07-02T01:32:12.191926+00:00,92.1,6,bid,Xuanyu Liu,YieldingYams,3296490
2026-07-02T01:32:15.218485,2026-07-02T01:32:15.226347+00:00,92.0,1,ask,Kelvin Chan,WavyWalnuts,3296542
2026-07-02T01:32:17.635579,2026-07-02T01:32:17.644213+00:00,92.0,200,bid,WavyWalnuts,YieldingYams,3296593
2026-07-02T01:32:20.053276,2026-07-02T01:32:20.064020+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3296647
2026-07-02T01:32:21.340690,2026-07-02T01:32:21.350832+00:00,92.0,200,bid,YieldingYams,WavyWalnuts,3296666
2026-07-02T01:32:23.692923,2026-07-02T01:32:23.700783+00:00,92.1,200,bid,WavyWalnuts,YieldingYams,3296709
2026-07-02T01:32:25.291736,2026-07-02T01:32:25.296194+00:00,92.1,6,ask,YieldingYams,Xuanyu Liu,3296746
2026-07-02T01:32:26.121578,2026-07-02T01:32:26.128873+00:00,92.1,200,ask,YieldingYams,WavyWalnuts,3296761
2026-07-02T01:32:26.996702,2026-07-02T01:32:27.000127+00:00,91.9,3,ask,Kelvin Chan,Xuanyu Liu,3296784
2026-07-02T01:32:27.330115,2026-07-02T01:32:27.338080+00:00,92.1,200,bid,WavyWalnuts,YieldingYams,3296788
2026-07-02T01:32:27.543907,2026-07-02T01:32:27.563971+00:00,91.9,1,ask,Kelvin Chan,BrilliantBurritos,3296791
2026-07-02T01:32:27.543907,2026-07-02T01:32:27.563971+00:00,91.9,19,ask,YieldingYams,BrilliantBurritos,3296792
2026-07-02T01:32:28.419134,2026-07-02T01:32:28.430594+00:00,91.9,8,ask,Kelvin Chan,BrilliantBurritos,3296809
2026-07-02T01:32:30.526318,2026-07-02T01:32:30.533991+00:00,91.9,6,ask,Kelvin Chan,YieldingYams,3296848
2026-07-02T01:32:30.526318,2026-07-02T01:32:30.539195+00:00,91.8,200,ask,WavyWalnuts,YieldingYams,3296849
2026-07-02T01:32:30.526318,2026-07-02T01:32:30.539195+00:00,91.8,419,ask,AverageAlmonds,YieldingYams,3296850
2026-07-02T01:32:33.322457,2026-07-02T01:32:33.326108+00:00,91.9,3,ask,Kelvin Chan,Xuanyu Liu,3296905
2026-07-02T01:32:33.350271,2026-07-02T01:32:33.357318+00:00,91.9,1,ask,Kelvin Chan,Chester Au,3296906
2026-07-02T01:32:33.350271,2026-07-02T01:32:33.362643+00:00,91.9,149,ask,WavyWalnuts,Chester Au,3296907
2026-07-02T01:32:34.789128,2026-07-02T01:32:34.793519+00:00,91.9,1,bid,Xuanyu Liu,YieldingYams,3296941
2026-07-02T01:32:34.794643,2026-07-02T01:32:34.798541+00:00,91.9,1,bid,Xuanyu Liu,YieldingYams,3296942
2026-07-02T01:32:34.801389,2026-07-02T01:32:34.805278+00:00,91.9,1,bid,Xuanyu Liu,YieldingYams,3296943
2026-07-02T01:32:36.447114,2026-07-02T01:32:36.453844+00:00,91.9,20,ask,YieldingYams,BrilliantBurritos,3296983
2026-07-02T01:32:39.646130,2026-07-02T01:32:39.651546+00:00,91.8,2,ask,Kelvin Chan,Xuanyu Liu,3297068
2026-07-02T01:32:39.646130,2026-07-02T01:32:39.651546+00:00,91.8,1,ask,WavyWalnuts,Xuanyu Liu,3297069
2026-07-02T01:32:39.650489,2026-07-02T01:32:39.667225+00:00,91.8,50,ask,WavyWalnuts,Chester Au,3297070
2026-07-02T01:32:39.744891,2026-07-02T01:32:39.751396+00:00,91.9,200,bid,YieldingYams,WavyWalnuts,3297076
2026-07-02T01:32:39.764598,2026-07-02T01:32:39.768131+00:00,91.9,11,ask,YieldingYams,Xuanyu Liu,3297078
2026-07-02T01:32:40.492920,2026-07-02T01:32:40.501978+00:00,91.9,20,ask,YieldingYams,BrilliantBurritos,3297090
2026-07-02T01:32:40.687878,2026-07-02T01:32:40.698339+00:00,92.0,200,bid,WavyWalnuts,AverageAlmonds,3297095
2026-07-02T01:32:42.266746,2026-07-02T01:32:42.270481+00:00,91.9,4,bid,Xuanyu Liu,WavyWalnuts,3297128
2026-07-02T01:32:42.336553,2026-07-02T01:32:42.340076+00:00,91.9,3,bid,Xuanyu Liu,WavyWalnuts,3297131
2026-07-02T01:32:42.365618,2026-07-02T01:32:42.374417+00:00,91.9,193,bid,YieldingYams,WavyWalnuts,3297135
2026-07-02T01:32:42.365618,2026-07-02T01:32:42.374417+00:00,92.0,432,bid,YieldingYams,AverageAlmonds,3297136
2026-07-02T01:32:42.745891,2026-07-02T01:32:42.749607+00:00,92.0,4,bid,Xuanyu Liu,AverageAlmonds,3297144
2026-07-02T01:32:43.691689,2026-07-02T01:32:43.695301+00:00,91.9,3,bid,Xuanyu Liu,YieldingYams,3297176
2026-07-02T01:32:44.323391,2026-07-02T01:32:44.331762+00:00,91.8,6,ask,Kelvin Chan,WavyWalnuts,3297179
2026-07-02T01:32:44.504066,2026-07-02T01:32:44.515536+00:00,91.7,20,ask,YieldingYams,BrilliantBurritos,3297182
2026-07-02T01:32:44.990502,2026-07-02T01:32:45.000524+00:00,91.7,7,ask,Kelvin Chan,YieldingYams,3297193
2026-07-02T01:32:45.534158,2026-07-02T01:32:45.545804+00:00,91.7,200,bid,WavyWalnuts,YieldingYams,3297198
2026-07-02T01:32:45.960675,2026-07-02T01:32:45.964416+00:00,91.6,3,ask,YieldingYams,Xuanyu Liu,3297202
2026-07-02T01:32:46.300228,2026-07-02T01:32:46.306435+00:00,91.9,200,bid,YieldingYams,WavyWalnuts,3297213
2026-07-02T01:32:46.318319,2026-07-02T01:32:46.321939+00:00,91.9,34,ask,YieldingYams,Xuanyu Liu,3297215
2026-07-02T01:32:46.742549,2026-07-02T01:32:46.752616+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3297233
2026-07-02T01:32:47.764896,2026-07-02T01:32:47.768776+00:00,91.9,11,bid,Xuanyu Liu,YieldingYams,3297257
2026-07-02T01:32:49.106139,2026-07-02T01:32:49.111323+00:00,92.0,5,bid,Xuanyu Liu,Kelvin Chan,3297280
2026-07-02T01:32:49.106139,2026-07-02T01:32:49.111323+00:00,92.0,18,bid,Xuanyu Liu,WavyWalnuts,3297281
2026-07-02T01:32:50.239303,2026-07-02T01:32:50.248875+00:00,92.0,6,bid,YieldingYams,Kelvin Chan,3297315
2026-07-02T01:32:50.388713,2026-07-02T01:32:50.396283+00:00,92.0,200,ask,YieldingYams,WavyWalnuts,3297320
2026-07-02T01:32:52.803368,2026-07-02T01:32:52.815018+00:00,92.0,200,bid,WavyWalnuts,AverageAlmonds,3297362
2026-07-02T01:32:54.181522,2026-07-02T01:32:54.191492+00:00,92.0,7,bid,YieldingYams,Kelvin Chan,3297397
2026-07-02T01:32:54.540637,2026-07-02T01:32:54.550148+00:00,92.0,500,ask,YieldingYams,AverageAlmonds,3297400
2026-07-02T01:32:55.134589,2026-07-02T01:32:55.141746+00:00,92.0,118,ask,YieldingYams,AverageAlmonds,3297408
2026-07-02T01:32:55.134589,2026-07-02T01:32:55.146945+00:00,91.9,200,ask,WavyWalnuts,AverageAlmonds,3297409
2026-07-02T01:32:55.489084,2026-07-02T01:32:55.496231+00:00,91.8,6,ask,Kelvin Chan,YieldingYams,3297415
2026-07-02T01:32:55.489084,2026-07-02T01:32:55.501461+00:00,91.7,200,ask,WavyWalnuts,YieldingYams,3297416
2026-07-02T01:32:56.751018,2026-07-02T01:32:56.763618+00:00,91.5,20,ask,YieldingYams,BrilliantBurritos,3297435
2026-07-02T01:32:59.416357,2026-07-02T01:32:59.423415+00:00,91.6,200,bid,YieldingYams,WavyWalnuts,3297490
2026-07-02T01:33:02.996292,2026-07-02T01:33:03.005745+00:00,91.6,500,bid,AverageAlmonds,YieldingYams,3297574
2026-07-02T01:33:03.353860,2026-07-02T01:33:03.367367+00:00,91.6,200,bid,YieldingYams,WavyWalnuts,3297589
2026-07-02T01:33:03.364066,2026-07-02T01:33:03.367367+00:00,91.7,11,ask,YieldingYams,Xuanyu Liu,3297591
2026-07-02T01:33:03.663332,2026-07-02T01:33:03.674821+00:00,91.7,20,ask,YieldingYams,BrilliantBurritos,3297593
2026-07-02T01:33:07.275658,2026-07-02T01:33:07.284853+00:00,91.9,7,bid,YieldingYams,Kelvin Chan,3297647
2026-07-02T01:33:07.275658,2026-07-02T01:33:07.284853+00:00,91.9,200,bid,YieldingYams,WavyWalnuts,3297648
2026-07-02T01:33:07.357578,2026-07-02T01:33:07.369176+00:00,92.0,20,bid,BrilliantBurritos,WavyWalnuts,3297649
2026-07-02T01:33:08.529690,2026-07-02T01:33:08.536881+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3297684
2026-07-02T01:33:10.659055,2026-07-02T01:33:10.670663+00:00,91.7,20,ask,WavyWalnuts,BrilliantBurritos,3297718
2026-07-02T01:33:11.212810,2026-07-02T01:33:11.221655+00:00,91.8,200,ask,WavyWalnuts,YieldingYams,3297736
2026-07-02T01:33:11.463782,2026-07-02T01:33:11.474774+00:00,91.7,425,bid,AverageAlmonds,YieldingYams,3297746
2026-07-02T01:33:16.468215,2026-07-02T01:33:16.479211+00:00,91.7,500,ask,AverageAlmonds,YieldingYams,3297845
2026-07-02T01:33:17.778625,2026-07-02T01:33:17.787048+00:00,91.8,200,bid,YieldingYams,WavyWalnuts,3297886
2026-07-02T01:33:18.226922,2026-07-02T01:33:18.236005+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3297900
2026-07-02T01:33:21.719381,2026-07-02T01:33:21.736959+00:00,91.7,200,ask,WavyWalnuts,YieldingYams,3297982
2026-07-02T01:33:21.733379,2026-07-02T01:33:21.736959+00:00,91.7,11,bid,Xuanyu Liu,YieldingYams,3297984
2026-07-02T01:33:21.849685,2026-07-02T01:33:21.858584+00:00,91.7,200,bid,WavyWalnuts,YieldingYams,3297987
2026-07-02T01:33:23.034972,2026-07-02T01:33:23.044677+00:00,91.9,200,bid,YieldingYams,WavyWalnuts,3298021
2026-07-02T01:33:23.057743,2026-07-02T01:33:23.069026+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3298022
2026-07-02T01:33:24.352996,2026-07-02T01:33:24.358559+00:00,91.9,200,ask,WavyWalnuts,YieldingYams,3298037
2026-07-02T01:33:24.940695,2026-07-02T01:33:24.948068+00:00,91.9,20,bid,BrilliantBurritos,YieldingYams,3298044
2026-07-02T01:33:25.657969,2026-07-02T01:33:25.661972+00:00,91.9,3,bid,Xuanyu Liu,YieldingYams,3298071
2026-07-02T01:33:26.680273,2026-07-02T01:33:26.695055+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3298090
2026-07-02T01:33:29.100613,2026-07-02T01:33:29.112329+00:00,91.6,199,ask,YieldingYams,WavyWalnuts,3298154
2026-07-02T01:33:30.897767,2026-07-02T01:33:30.905762+00:00,91.6,2,ask,Kelvin Chan,YieldingYams,3298193
2026-07-02T01:33:30.897767,2026-07-02T01:33:30.905762+00:00,91.6,200,ask,WavyWalnuts,YieldingYams,3298194
2026-07-02T01:33:31.363784,2026-07-02T01:33:31.375442+00:00,91.6,20,bid,BrilliantBurritos,YieldingYams,3298203
2026-07-02T01:33:31.459371,2026-07-02T01:33:31.469135+00:00,91.6,403,bid,AverageAlmonds,YieldingYams,3298205
2026-07-02T01:33:31.515406,2026-07-02T01:33:31.525544+00:00,91.6,97,ask,AverageAlmonds,WavyWalnuts,3298207
2026-07-02T01:33:32.205720,2026-07-02T01:33:32.214339+00:00,91.6,103,bid,YieldingYams,WavyWalnuts,3298231
2026-07-02T01:33:32.225269,2026-07-02T01:33:32.228791+00:00,91.9,14,ask,YieldingYams,Xuanyu Liu,3298240
2026-07-02T01:33:32.727573,2026-07-02T01:33:32.735022+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3298248
2026-07-02T01:33:35.163496,2026-07-02T01:33:35.168158+00:00,92.0,2,bid,Xuanyu Liu,Kelvin Chan,3298312
2026-07-02T01:33:35.163496,2026-07-02T01:33:35.168158+00:00,92.0,12,bid,Xuanyu Liu,AverageAlmonds,3298313
2026-07-02T01:33:36.138494,2026-07-02T01:33:36.147450+00:00,92.0,200,bid,YieldingYams,WavyWalnuts,3298345
2026-07-02T01:33:36.138494,2026-07-02T01:33:36.147450+00:00,92.0,6,bid,YieldingYams,Kelvin Chan,3298346
2026-07-02T01:33:36.138494,2026-07-02T01:33:36.147450+00:00,92.0,419,bid,YieldingYams,AverageAlmonds,3298347
2026-07-02T01:33:44.003748,2026-07-02T01:33:44.010503+00:00,91.7,200,bid,YieldingYams,WavyWalnuts,3298526
2026-07-02T01:33:47.090526,2026-07-02T01:33:47.102279+00:00,91.8,20,bid,BrilliantBurritos,WavyWalnuts,3298586
2026-07-02T01:33:48.466569,2026-07-02T01:33:48.474889+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3298625
2026-07-02T01:33:49.671919,2026-07-02T01:33:49.679833+00:00,91.8,200,bid,WavyWalnuts,YieldingYams,3298657
2026-07-02T01:33:50.878839,2026-07-02T01:33:50.886413+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3298683
2026-07-02T01:33:55.608441,2026-07-02T01:33:55.616989+00:00,91.6,2,ask,Kelvin Chan,BrilliantBurritos,3298775
2026-07-02T01:33:55.608441,2026-07-02T01:33:55.616989+00:00,91.6,18,ask,WavyWalnuts,BrilliantBurritos,3298776
2026-07-02T01:33:55.729424,2026-07-02T01:33:55.737128+00:00,91.7,200,bid,WavyWalnuts,YieldingYams,3298782
2026-07-02T01:33:56.178404,2026-07-02T01:33:56.189890+00:00,91.6,20,ask,YieldingYams,BrilliantBurritos,3298787
2026-07-02T01:33:58.419544,2026-07-02T01:33:58.430298+00:00,91.7,200,ask,WavyWalnuts,YieldingYams,3298842
2026-07-02T01:33:58.935684,2026-07-02T01:33:58.947369+00:00,91.7,20,bid,BrilliantBurritos,YieldingYams,3298848
2026-07-02T01:34:00.011534,2026-07-02T01:34:00.023045+00:00,91.7,20,ask,AverageAlmonds,BrilliantBurritos,3298870
2026-07-02T01:34:01.039332,2026-07-02T01:34:01.058624+00:00,91.7,200,bid,YieldingYams,WavyWalnuts,3298887
2026-07-02T01:34:01.767589,2026-07-02T01:34:01.775941+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3298898
2026-07-02T01:34:02.349839,2026-07-02T01:34:02.355243+00:00,91.7,500,ask,AverageAlmonds,YieldingYams,3298913
2026-07-02T01:34:02.972834,2026-07-02T01:34:02.980041+00:00,91.7,125,bid,WavyWalnuts,YieldingYams,3298924
2026-07-02T01:34:04.963794,2026-07-02T01:34:04.971067+00:00,91.8,200,bid,YieldingYams,WavyWalnuts,3298980
2026-07-02T01:34:04.985161,2026-07-02T01:34:04.988824+00:00,91.8,3,ask,YieldingYams,Xuanyu Liu,3298983
2026-07-02T01:34:05.387081,2026-07-02T01:34:05.396219+00:00,91.8,200,ask,YieldingYams,WavyWalnuts,3298994
2026-07-02T01:34:06.274529,2026-07-02T01:34:06.286163+00:00,91.6,1,ask,Kelvin Chan,YieldingYams,3299017
2026-07-02T01:34:06.274529,2026-07-02T01:34:06.286163+00:00,91.6,200,ask,WavyWalnuts,YieldingYams,3299018
2026-07-02T01:34:06.274529,2026-07-02T01:34:06.286163+00:00,91.6,424,ask,AverageAlmonds,YieldingYams,3299019
2026-07-02T01:34:07.586256,2026-07-02T01:34:07.593748+00:00,91.7,200,bid,YieldingYams,WavyWalnuts,3299045
2026-07-02T01:34:07.604790,2026-07-02T01:34:07.608660+00:00,91.7,11,ask,YieldingYams,Xuanyu Liu,3299048
2026-07-02T01:34:07.884376,2026-07-02T01:34:07.894253+00:00,91.7,20,ask,YieldingYams,BrilliantBurritos,3299056
2026-07-02T01:34:09.029902,2026-07-02T01:34:09.039538+00:00,91.8,200,bid,WavyWalnuts,YieldingYams,3299075
2026-07-02T01:34:10.233857,2026-07-02T01:34:10.243936+00:00,91.9,3,bid,YieldingYams,Kelvin Chan,3299109
2026-07-02T01:34:10.256264,2026-07-02T01:34:10.264837+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3299112
2026-07-02T01:34:11.434203,2026-07-02T01:34:11.437763+00:00,91.9,12,ask,YieldingYams,Xuanyu Liu,3299151
2026-07-02T01:34:14.176640,2026-07-02T01:34:14.186463+00:00,91.9,3,bid,YieldingYams,Kelvin Chan,3299221
2026-07-02T01:34:14.856591,2026-07-02T01:34:14.864331+00:00,92.0,20,bid,BrilliantBurritos,WavyWalnuts,3299230
2026-07-02T01:34:15.490149,2026-07-02T01:34:15.500265+00:00,92.0,8,bid,YieldingYams,Kelvin Chan,3299245
2026-07-02T01:34:15.490149,2026-07-02T01:34:15.500265+00:00,92.0,200,bid,YieldingYams,WavyWalnuts,3299246
2026-07-02T01:34:15.876487,2026-07-02T01:34:15.879807+00:00,92.0,5,ask,YieldingYams,Xuanyu Liu,3299255
2026-07-02T01:34:17.755138,2026-07-02T01:34:17.758637+00:00,92.0,29,ask,WavyWalnuts,Xuanyu Liu,3299294
2026-07-02T01:34:18.076163,2026-07-02T01:34:18.090278+00:00,92.1,4,bid,BrilliantBurritos,Kelvin Chan,3299305
2026-07-02T01:34:18.076163,2026-07-02T01:34:18.090278+00:00,92.1,16,bid,BrilliantBurritos,YieldingYams,3299306
2026-07-02T01:34:19.942539,2026-07-02T01:34:19.950073+00:00,92.0,200,bid,WavyWalnuts,YieldingYams,3299335
2026-07-02T01:34:23.378657,2026-07-02T01:34:23.387684+00:00,92.1,2,bid,YieldingYams,Kelvin Chan,3299408
2026-07-02T01:34:23.378657,2026-07-02T01:34:23.387684+00:00,92.1,200,bid,YieldingYams,WavyWalnuts,3299409
2026-07-02T01:34:23.566961,2026-07-02T01:34:23.573996+00:00,92.1,200,ask,YieldingYams,WavyWalnuts,3299414
2026-07-02T01:34:24.693159,2026-07-02T01:34:24.699678+00:00,92.0,200,ask,WavyWalnuts,YieldingYams,3299445
2026-07-02T01:34:24.770656,2026-07-02T01:34:24.779484+00:00,92.0,200,bid,WavyWalnuts,YieldingYams,3299446
2026-07-02T01:34:25.979765,2026-07-02T01:34:25.987775+00:00,92.0,200,bid,WavyWalnuts,YieldingYams,3299477
