timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T23:31:56.484485,2026-07-04T23:31:56.488207+00:00,139.8,11,ask,YieldingYams,Xuanyu Liu,7618945
2026-07-04T23:31:59.802336,2026-07-04T23:31:59.812158+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,7618987
2026-07-04T23:32:01.010744,2026-07-04T23:32:01.017407+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,7619002
2026-07-04T23:32:02.826757,2026-07-04T23:32:02.831146+00:00,139.7,23,ask,YieldingYams,Xuanyu Liu,7619030
2026-07-04T23:32:03.217286,2026-07-04T23:32:03.220971+00:00,139.8,11,ask,YieldingYams,Xuanyu Liu,7619037
2026-07-04T23:32:03.445359,2026-07-04T23:32:03.448661+00:00,139.9,6,ask,WavyWalnuts,Xuanyu Liu,7619044
2026-07-04T23:32:03.476494,2026-07-04T23:32:03.485417+00:00,139.9,11,ask,WavyWalnuts,Zihao Wu,7619047
2026-07-04T23:32:04.885633,2026-07-04T23:32:04.893857+00:00,140.0,20,bid,BrilliantBurritos,AverageAlmonds,7619073
2026-07-04T23:32:05.208485,2026-07-04T23:32:05.217023+00:00,139.9,500,ask,YieldingYams,AverageAlmonds,7619080
2026-07-04T23:32:05.803852,2026-07-04T23:32:05.812011+00:00,139.9,125,ask,YieldingYams,AverageAlmonds,7619089
2026-07-04T23:32:05.803852,2026-07-04T23:32:05.817275+00:00,139.8,200,ask,WavyWalnuts,AverageAlmonds,7619090
2026-07-04T23:32:06.411313,2026-07-04T23:32:06.422878+00:00,139.7,500,ask,YieldingYams,AverageAlmonds,7619100
2026-07-04T23:32:07.034473,2026-07-04T23:32:07.043975+00:00,139.7,125,ask,YieldingYams,AverageAlmonds,7619112
2026-07-04T23:32:07.034473,2026-07-04T23:32:07.043975+00:00,139.7,200,ask,WavyWalnuts,AverageAlmonds,7619113
2026-07-04T23:32:08.442894,2026-07-04T23:32:08.458656+00:00,139.6,200,ask,WavyWalnuts,YieldingYams,7619130
2026-07-04T23:32:13.121064,2026-07-04T23:32:13.130860+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7619210
2026-07-04T23:32:13.712655,2026-07-04T23:32:13.720607+00:00,139.7,500,bid,YieldingYams,AverageAlmonds,7619218
2026-07-04T23:32:14.327031,2026-07-04T23:32:14.334126+00:00,139.8,200,bid,WavyWalnuts,AverageAlmonds,7619229
2026-07-04T23:32:15.536643,2026-07-04T23:32:15.544177+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,7619249
2026-07-04T23:32:16.713823,2026-07-04T23:32:16.724110+00:00,139.7,500,ask,YieldingYams,AverageAlmonds,7619265
2026-07-04T23:32:17.314401,2026-07-04T23:32:17.326135+00:00,139.7,125,ask,YieldingYams,AverageAlmonds,7619274
2026-07-04T23:32:17.314401,2026-07-04T23:32:17.326135+00:00,139.7,200,ask,WavyWalnuts,AverageAlmonds,7619275
2026-07-04T23:32:17.956619,2026-07-04T23:32:17.963783+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,7619288
2026-07-04T23:32:18.141650,2026-07-04T23:32:18.158615+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,7619290
2026-07-04T23:32:18.956279,2026-07-04T23:32:18.963783+00:00,139.7,500,bid,YieldingYams,AverageAlmonds,7619303
2026-07-04T23:32:19.170638,2026-07-04T23:32:19.180776+00:00,139.7,125,ask,YieldingYams,WavyWalnuts,7619310
2026-07-04T23:32:20.284693,2026-07-04T23:32:20.288193+00:00,139.6,6,bid,Xuanyu Liu,YieldingYams,7619328
2026-07-04T23:32:23.504419,2026-07-04T23:32:23.515989+00:00,139.4,11,bid,Zihao Wu,WavyWalnuts,7619374
2026-07-04T23:32:25.513475,2026-07-04T23:32:25.523361+00:00,139.3,200,bid,YieldingYams,WavyWalnuts,7619411
2026-07-04T23:32:26.439501,2026-07-04T23:32:26.458639+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,7619425
2026-07-04T23:32:30.750427,2026-07-04T23:32:30.757692+00:00,139.2,200,bid,YieldingYams,WavyWalnuts,7619493
2026-07-04T23:32:34.702848,2026-07-04T23:32:34.706274+00:00,139.1,11,bid,Xuanyu Liu,YieldingYams,7619547
2026-07-04T23:32:34.899575,2026-07-04T23:32:34.906665+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,7619557
2026-07-04T23:32:36.300748,2026-07-04T23:32:36.309651+00:00,139.2,20,bid,BrilliantBurritos,YieldingYams,7619576
2026-07-04T23:32:40.712390,2026-07-04T23:32:40.716239+00:00,139.1,12,bid,Xuanyu Liu,WavyWalnuts,7619625
2026-07-04T23:32:40.984063,2026-07-04T23:32:40.987427+00:00,139.0,11,bid,Xuanyu Liu,WavyWalnuts,7619633
2026-07-04T23:32:41.260249,2026-07-04T23:32:41.268886+00:00,138.9,500,ask,AverageAlmonds,YieldingYams,7619634
2026-07-04T23:32:41.274298,2026-07-04T23:32:41.277763+00:00,138.9,11,bid,Xuanyu Liu,YieldingYams,7619636
2026-07-04T23:32:41.516743,2026-07-04T23:32:41.527005+00:00,138.9,114,bid,AverageAlmonds,YieldingYams,7619639
2026-07-04T23:32:42.567175,2026-07-04T23:32:42.583297+00:00,139.0,200,bid,YieldingYams,WavyWalnuts,7619656
2026-07-04T23:32:48.375579,2026-07-04T23:32:48.387448+00:00,139.3,20,bid,BrilliantBurritos,YieldingYams,7619738
2026-07-04T23:32:49.449883,2026-07-04T23:32:49.464297+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,7619753
2026-07-04T23:32:50.464250,2026-07-04T23:32:50.467680+00:00,139.2,23,bid,Xuanyu Liu,YieldingYams,7619767
2026-07-04T23:32:53.079936,2026-07-04T23:32:53.090087+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7619799
2026-07-04T23:32:54.288392,2026-07-04T23:32:54.295196+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7619814
2026-07-04T23:32:55.497688,2026-07-04T23:32:55.507802+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,7619836
2026-07-04T23:32:56.722606,2026-07-04T23:32:56.726067+00:00,139.3,12,bid,Xuanyu Liu,WavyWalnuts,7619858
2026-07-04T23:32:58.736955,2026-07-04T23:32:58.743606+00:00,139.2,20,ask,WavyWalnuts,BrilliantBurritos,7619881
2026-07-04T23:32:59.122614,2026-07-04T23:32:59.132009+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,7619890
2026-07-04T23:33:00.331088,2026-07-04T23:33:00.342200+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,7619912
2026-07-04T23:33:02.223940,2026-07-04T23:33:02.243515+00:00,139.1,200,ask,WavyWalnuts,YieldingYams,7619942
2026-07-04T23:33:02.240131,2026-07-04T23:33:02.243515+00:00,139.1,11,bid,Xuanyu Liu,YieldingYams,7619944
2026-07-04T23:33:06.406557,2026-07-04T23:33:06.416843+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,7620007
2026-07-04T23:33:07.457844,2026-07-04T23:33:07.468871+00:00,138.9,500,ask,AverageAlmonds,YieldingYams,7620019
2026-07-04T23:33:07.580412,2026-07-04T23:33:07.591741+00:00,138.9,125,bid,AverageAlmonds,YieldingYams,7620021
2026-07-04T23:33:07.621972,2026-07-04T23:33:07.633517+00:00,138.9,200,ask,AverageAlmonds,WavyWalnuts,7620024
2026-07-04T23:33:08.830827,2026-07-04T23:33:08.838772+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,7620038
2026-07-04T23:33:12.114983,2026-07-04T23:33:12.126484+00:00,139.0,20,bid,BrilliantBurritos,YieldingYams,7620083
2026-07-04T23:33:13.655120,2026-07-04T23:33:13.663909+00:00,139.0,20,ask,AverageAlmonds,BrilliantBurritos,7620102
2026-07-04T23:33:14.006127,2026-07-04T23:33:14.014985+00:00,139.0,480,ask,AverageAlmonds,YieldingYams,7620108
2026-07-04T23:33:14.239938,2026-07-04T23:33:14.246504+00:00,139.0,145,bid,AverageAlmonds,YieldingYams,7620114
2026-07-04T23:33:14.290690,2026-07-04T23:33:14.302301+00:00,139.1,20,bid,BrilliantBurritos,WavyWalnuts,7620116
2026-07-04T23:33:15.313338,2026-07-04T23:33:15.322034+00:00,139.1,200,bid,YieldingYams,WavyWalnuts,7620128
2026-07-04T23:33:16.099101,2026-07-04T23:33:16.107358+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,7620150
2026-07-04T23:33:16.637609,2026-07-04T23:33:16.641071+00:00,139.3,3,bid,Xuanyu Liu,YieldingYams,7620158
2026-07-04T23:33:17.308188,2026-07-04T23:33:17.316049+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,7620166
2026-07-04T23:33:18.515804,2026-07-04T23:33:18.523590+00:00,139.1,200,ask,AverageAlmonds,WavyWalnuts,7620180
2026-07-04T23:33:19.244755,2026-07-04T23:33:19.267467+00:00,139.0,500,ask,AverageAlmonds,YieldingYams,7620193
2026-07-04T23:33:19.263961,2026-07-04T23:33:19.267467+00:00,139.0,3,bid,Xuanyu Liu,YieldingYams,7620195
2026-07-04T23:33:19.723069,2026-07-04T23:33:19.730112+00:00,139.0,122,bid,WavyWalnuts,YieldingYams,7620199
2026-07-04T23:33:21.473698,2026-07-04T23:33:21.485486+00:00,139.2,20,bid,BrilliantBurritos,WavyWalnuts,7620229
2026-07-04T23:33:21.866939,2026-07-04T23:33:21.876287+00:00,139.2,180,bid,YieldingYams,WavyWalnuts,7620235
2026-07-04T23:33:21.883248,2026-07-04T23:33:21.886874+00:00,139.3,3,ask,YieldingYams,Xuanyu Liu,7620239
2026-07-04T23:33:22.151010,2026-07-04T23:33:22.154226+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,7620242
2026-07-04T23:33:25.788392,2026-07-04T23:33:25.796847+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,7620284
2026-07-04T23:33:26.996565,2026-07-04T23:33:27.007537+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,7620293
2026-07-04T23:33:27.132757,2026-07-04T23:33:27.135848+00:00,139.1,3,bid,Xuanyu Liu,YieldingYams,7620302
2026-07-04T23:33:27.456093,2026-07-04T23:33:27.463831+00:00,138.9,20,ask,AverageAlmonds,BrilliantBurritos,7620308
2026-07-04T23:33:28.210139,2026-07-04T23:33:28.219615+00:00,139.0,200,ask,AverageAlmonds,WavyWalnuts,7620314
2026-07-04T23:33:28.215823,2026-07-04T23:33:28.219615+00:00,139.1,11,bid,Xuanyu Liu,YieldingYams,7620316
2026-07-04T23:33:28.337938,2026-07-04T23:33:28.344469+00:00,139.1,25,bid,Yinxuan Li,YieldingYams,7620320
2026-07-04T23:33:29.779468,2026-07-04T23:33:29.783307+00:00,139.0,12,bid,Xuanyu Liu,YieldingYams,7620350
2026-07-04T23:33:31.832793,2026-07-04T23:33:31.840183+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,7620383
2026-07-04T23:33:33.701059,2026-07-04T23:33:33.714499+00:00,139.0,12,ask,YieldingYams,Xuanyu Liu,7620410
2026-07-04T23:33:35.878171,2026-07-04T23:33:35.888697+00:00,139.1,20,bid,BrilliantBurritos,YieldingYams,7620448
2026-07-04T23:33:38.482722,2026-07-04T23:33:38.495163+00:00,139.0,20,bid,BrilliantBurritos,YieldingYams,7620485
2026-07-04T23:33:40.257487,2026-07-04T23:33:40.303625+00:00,139.0,200,bid,YieldingYams,WavyWalnuts,7620507
2026-07-04T23:33:40.299883,2026-07-04T23:33:40.303625+00:00,139.0,11,ask,YieldingYams,Xuanyu Liu,7620509
2026-07-04T23:33:41.521351,2026-07-04T23:33:41.531209+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,7620530
2026-07-04T23:33:42.726149,2026-07-04T23:33:42.732728+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,7620544
2026-07-04T23:33:43.936449,2026-07-04T23:33:43.943996+00:00,139.0,200,ask,AverageAlmonds,WavyWalnuts,7620569
2026-07-04T23:33:44.064890,2026-07-04T23:33:44.068864+00:00,139.0,3,ask,AverageAlmonds,Xuanyu Liu,7620572
2026-07-04T23:33:44.225462,2026-07-04T23:33:44.232486+00:00,139.0,297,ask,AverageAlmonds,YieldingYams,7620575
2026-07-04T23:33:44.506652,2026-07-04T23:33:44.515528+00:00,139.0,328,bid,AverageAlmonds,YieldingYams,7620580
2026-07-04T23:33:44.532244,2026-07-04T23:33:44.535663+00:00,139.1,3,ask,AverageAlmonds,Xuanyu Liu,7620582
2026-07-04T23:33:46.845614,2026-07-04T23:33:46.855823+00:00,139.2,200,bid,YieldingYams,WavyWalnuts,7620607
2026-07-04T23:33:46.863565,2026-07-04T23:33:46.866828+00:00,139.3,2,ask,YieldingYams,Xuanyu Liu,7620609
2026-07-04T23:33:53.362847,2026-07-04T23:33:53.374482+00:00,139.3,9,ask,YieldingYams,Yinxuan Li,7620689
2026-07-04T23:33:53.638391,2026-07-04T23:33:53.646972+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,7620695
2026-07-04T23:33:54.848123,2026-07-04T23:33:54.853928+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7620710
2026-07-04T23:33:55.026132,2026-07-04T23:33:55.033172+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,7620715
2026-07-04T23:33:57.371826,2026-07-04T23:33:57.375669+00:00,139.5,9,ask,YieldingYams,Xuanyu Liu,7620747
2026-07-04T23:33:58.068516,2026-07-04T23:33:58.076709+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,7620760
2026-07-04T23:33:58.380108,2026-07-04T23:33:58.387031+00:00,139.5,16,ask,YieldingYams,Yinxuan Li,7620762
2026-07-04T23:33:59.678226,2026-07-04T23:33:59.688188+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,7620777
2026-07-04T23:34:00.884203,2026-07-04T23:34:00.895896+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,7620795
2026-07-04T23:34:03.319994,2026-07-04T23:34:03.327026+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,7620842
2026-07-04T23:34:04.021252,2026-07-04T23:34:04.032741+00:00,140.0,20,bid,BrilliantBurritos,WavyWalnuts,7620850
2026-07-04T23:34:05.232418,2026-07-04T23:34:05.239491+00:00,139.9,200,bid,YieldingYams,WavyWalnuts,7620875
2026-07-04T23:34:05.460545,2026-07-04T23:34:05.472439+00:00,139.9,20,bid,BrilliantBurritos,AverageAlmonds,7620879
2026-07-04T23:34:05.743788,2026-07-04T23:34:05.753527+00:00,139.8,200,bid,WavyWalnuts,AverageAlmonds,7620881
2026-07-04T23:34:06.954567,2026-07-04T23:34:06.963631+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,7620896
2026-07-04T23:34:07.850425,2026-07-04T23:34:07.859629+00:00,139.7,500,bid,YieldingYams,AverageAlmonds,7620910
2026-07-04T23:34:08.133285,2026-07-04T23:34:08.141192+00:00,139.7,125,ask,YieldingYams,AverageAlmonds,7620913
2026-07-04T23:34:08.164035,2026-07-04T23:34:08.172460+00:00,139.7,200,bid,WavyWalnuts,AverageAlmonds,7620915
2026-07-04T23:34:09.384740,2026-07-04T23:34:09.388749+00:00,139.7,14,bid,Xuanyu Liu,YieldingYams,7620930
2026-07-04T23:34:12.399769,2026-07-04T23:34:12.409042+00:00,139.5,20,ask,WavyWalnuts,BrilliantBurritos,7620969
2026-07-04T23:34:13.733548,2026-07-04T23:34:13.745459+00:00,139.7,20,bid,BrilliantBurritos,WavyWalnuts,7620979
2026-07-04T23:34:15.703456,2026-07-04T23:34:15.707254+00:00,139.6,3,ask,YieldingYams,Xuanyu Liu,7621003
2026-07-04T23:34:17.023558,2026-07-04T23:34:17.033050+00:00,139.6,200,ask,WavyWalnuts,YieldingYams,7621022
2026-07-04T23:34:18.913935,2026-07-04T23:34:18.921812+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,7621042
2026-07-04T23:34:23.903144,2026-07-04T23:34:23.913076+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,7621132
2026-07-04T23:34:24.718594,2026-07-04T23:34:24.728017+00:00,139.4,20,ask,YieldingYams,BrilliantBurritos,7621147
2026-07-04T23:34:31.127698,2026-07-04T23:34:31.135420+00:00,139.8,20,bid,BrilliantBurritos,WavyWalnuts,7621232
2026-07-04T23:34:32.375664,2026-07-04T23:34:32.384746+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7621248
2026-07-04T23:34:34.061382,2026-07-04T23:34:34.069123+00:00,139.6,200,bid,YieldingYams,WavyWalnuts,7621265
2026-07-04T23:34:35.756530,2026-07-04T23:34:35.764730+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,7621288
2026-07-04T23:34:38.447452,2026-07-04T23:34:38.463849+00:00,139.7,200,ask,YieldingYams,WavyWalnuts,7621323
2026-07-04T23:34:40.625165,2026-07-04T23:34:40.634717+00:00,139.7,200,ask,WavyWalnuts,YieldingYams,7621357
2026-07-04T23:34:41.932920,2026-07-04T23:34:41.949972+00:00,139.7,200,bid,YieldingYams,WavyWalnuts,7621379
2026-07-04T23:34:41.946487,2026-07-04T23:34:41.949972+00:00,139.7,23,ask,YieldingYams,Xuanyu Liu,7621381
2026-07-04T23:34:42.099607,2026-07-04T23:34:42.103143+00:00,139.8,11,ask,WavyWalnuts,Xuanyu Liu,7621385
2026-07-04T23:34:44.183730,2026-07-04T23:34:44.187785+00:00,140.0,11,bid,Xuanyu Liu,YieldingYams,7621414
2026-07-04T23:34:53.717236,2026-07-04T23:34:53.725612+00:00,139.9,200,bid,YieldingYams,WavyWalnuts,7621549
2026-07-04T23:34:54.225160,2026-07-04T23:34:54.233217+00:00,140.0,200,bid,WavyWalnuts,AverageAlmonds,7621554
2026-07-04T23:34:55.962306,2026-07-04T23:34:55.969771+00:00,140.0,200,ask,WavyWalnuts,AverageAlmonds,7621592
2026-07-04T23:34:56.643738,2026-07-04T23:34:56.651423+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,7621599
2026-07-04T23:34:56.875788,2026-07-04T23:34:56.882839+00:00,139.7,20,ask,YieldingYams,BrilliantBurritos,7621602
2026-07-04T23:34:58.971886,2026-07-04T23:34:58.975907+00:00,139.8,12,bid,Xuanyu Liu,YieldingYams,7621638
2026-07-04T23:34:59.956700,2026-07-04T23:34:59.960431+00:00,139.8,11,bid,Xuanyu Liu,YieldingYams,7621651
2026-07-04T23:35:00.822079,2026-07-04T23:35:00.829886+00:00,139.7,200,ask,WavyWalnuts,AverageAlmonds,7621667
2026-07-04T23:35:00.837775,2026-07-04T23:35:00.841539+00:00,139.7,3,bid,Xuanyu Liu,AverageAlmonds,7621669
2026-07-04T23:35:01.264937,2026-07-04T23:35:01.276839+00:00,139.6,20,ask,YieldingYams,BrilliantBurritos,7621676
2026-07-04T23:35:01.571830,2026-07-04T23:35:01.582790+00:00,139.7,500,bid,YieldingYams,AverageAlmonds,7621684
2026-07-04T23:35:02.019322,2026-07-04T23:35:02.044486+00:00,139.7,125,ask,YieldingYams,AverageAlmonds,7621690
2026-07-04T23:35:02.019322,2026-07-04T23:35:02.044486+00:00,139.6,200,ask,WavyWalnuts,AverageAlmonds,7621691
2026-07-04T23:35:02.886976,2026-07-04T23:35:02.896498+00:00,139.5,200,ask,WavyWalnuts,YieldingYams,7621715
2026-07-04T23:35:03.910451,2026-07-04T23:35:03.919657+00:00,139.5,20,bid,BrilliantBurritos,YieldingYams,7621719
2026-07-04T23:35:08.766310,2026-07-04T23:35:08.777307+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7621788
2026-07-04T23:35:12.379367,2026-07-04T23:35:12.388801+00:00,139.6,20,bid,BrilliantBurritos,WavyWalnuts,7621830
2026-07-04T23:35:13.607970,2026-07-04T23:35:13.618889+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7621850
2026-07-04T23:35:18.609194,2026-07-04T23:35:18.612804+00:00,139.6,3,ask,YieldingYams,Xuanyu Liu,7621918
2026-07-04T23:35:23.282165,2026-07-04T23:35:23.288939+00:00,139.7,200,ask,YieldingYams,WavyWalnuts,7621983
2026-07-04T23:35:25.292540,2026-07-04T23:35:25.301496+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,7622015
2026-07-04T23:35:26.379297,2026-07-04T23:35:26.388738+00:00,139.6,20,ask,WavyWalnuts,BrilliantBurritos,7622030
2026-07-04T23:35:26.904984,2026-07-04T23:35:26.913113+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,7622036
2026-07-04T23:35:28.472134,2026-07-04T23:35:28.475912+00:00,139.9,3,bid,Xuanyu Liu,YieldingYams,7622063
2026-07-04T23:35:28.977072,2026-07-04T23:35:28.985010+00:00,139.9,20,bid,BrilliantBurritos,YieldingYams,7622070
2026-07-04T23:35:32.951902,2026-07-04T23:35:32.968232+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,7622138
2026-07-04T23:35:36.572778,2026-07-04T23:35:36.579407+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7622174
2026-07-04T23:35:39.573613,2026-07-04T23:35:39.580674+00:00,139.6,200,ask,WavyWalnuts,AverageAlmonds,7622207
2026-07-04T23:35:40.202432,2026-07-04T23:35:40.212343+00:00,139.5,20,ask,WavyWalnuts,BrilliantBurritos,7622216
2026-07-04T23:35:40.776831,2026-07-04T23:35:40.788649+00:00,139.5,180,ask,WavyWalnuts,AverageAlmonds,7622226
2026-07-04T23:35:41.404306,2026-07-04T23:35:41.418819+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,7622237
2026-07-04T23:35:42.688611,2026-07-04T23:35:42.700498+00:00,139.3,20,ask,YieldingYams,BrilliantBurritos,7622257
2026-07-04T23:35:43.531430,2026-07-04T23:35:43.538284+00:00,139.4,500,bid,YieldingYams,AverageAlmonds,7622266
2026-07-04T23:35:43.786067,2026-07-04T23:35:43.797863+00:00,139.4,125,ask,YieldingYams,AverageAlmonds,7622268
2026-07-04T23:35:44.364010,2026-07-04T23:35:44.368258+00:00,139.4,14,bid,Xuanyu Liu,AverageAlmonds,7622279
2026-07-04T23:35:45.044250,2026-07-04T23:35:45.052057+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,7622295
2026-07-04T23:35:46.253467,2026-07-04T23:35:46.258608+00:00,139.4,200,bid,WavyWalnuts,AverageAlmonds,7622306
2026-07-04T23:35:47.478271,2026-07-04T23:35:47.484939+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7622319
2026-07-04T23:35:48.117318,2026-07-04T23:35:48.128827+00:00,139.4,20,ask,YieldingYams,BrilliantBurritos,7622327
2026-07-04T23:35:48.491224,2026-07-04T23:35:48.499532+00:00,139.5,25,bid,Yinxuan Li,AverageAlmonds,7622332
2026-07-04T23:35:51.397789,2026-07-04T23:35:51.404589+00:00,139.5,500,bid,YieldingYams,AverageAlmonds,7622369
2026-07-04T23:35:51.674243,2026-07-04T23:35:51.680602+00:00,139.5,125,ask,YieldingYams,AverageAlmonds,7622376
2026-07-04T23:35:52.311394,2026-07-04T23:35:52.322627+00:00,139.4,200,bid,WavyWalnuts,AverageAlmonds,7622382
2026-07-04T23:35:52.721712,2026-07-04T23:35:52.725785+00:00,139.3,12,bid,Xuanyu Liu,YieldingYams,7622390
2026-07-04T23:35:52.990776,2026-07-04T23:35:53.002894+00:00,139.3,20,bid,BrilliantBurritos,YieldingYams,7622397
2026-07-04T23:35:53.502832,2026-07-04T23:35:53.512959+00:00,139.3,25,bid,Yinxuan Li,YieldingYams,7622400
2026-07-04T23:35:53.518901,2026-07-04T23:35:53.528647+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,7622401
2026-07-04T23:35:54.727149,2026-07-04T23:35:54.736702+00:00,139.3,200,bid,WavyWalnuts,AverageAlmonds,7622433
2026-07-04T23:35:55.292954,2026-07-04T23:35:55.303111+00:00,139.2,500,ask,YieldingYams,AverageAlmonds,7622438
2026-07-04T23:35:55.934470,2026-07-04T23:35:55.943906+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7622447
2026-07-04T23:35:56.632760,2026-07-04T23:35:56.641255+00:00,139.2,500,bid,YieldingYams,AverageAlmonds,7622458
2026-07-04T23:35:57.119900,2026-07-04T23:35:57.127683+00:00,139.2,125,ask,YieldingYams,AverageAlmonds,7622465
2026-07-04T23:35:57.141493,2026-07-04T23:35:57.148737+00:00,139.2,200,bid,WavyWalnuts,AverageAlmonds,7622466
2026-07-04T23:35:58.348946,2026-07-04T23:35:58.354201+00:00,139.1,200,bid,WavyWalnuts,AverageAlmonds,7622489
2026-07-04T23:35:58.514747,2026-07-04T23:35:58.522704+00:00,139.1,25,bid,Yinxuan Li,AverageAlmonds,7622492
2026-07-04T23:35:59.555970,2026-07-04T23:35:59.558678+00:00,139.1,200,bid,WavyWalnuts,AverageAlmonds,7622501
2026-07-04T23:36:00.185649,2026-07-04T23:36:00.189951+00:00,139.0,23,ask,YieldingYams,Xuanyu Liu,7622513
2026-07-04T23:36:01.971620,2026-07-04T23:36:01.979851+00:00,139.1,200,bid,WavyWalnuts,AverageAlmonds,7622533
2026-07-04T23:36:03.178535,2026-07-04T23:36:03.190497+00:00,139.0,500,ask,YieldingYams,AverageAlmonds,7622545
2026-07-04T23:36:03.217144,2026-07-04T23:36:03.226799+00:00,139.0,200,ask,WavyWalnuts,YieldingYams,7622546
2026-07-04T23:36:04.414306,2026-07-04T23:36:04.430426+00:00,138.7,200,bid,WavyWalnuts,AverageAlmonds,7622567
2026-07-04T23:36:04.526340,2026-07-04T23:36:04.533258+00:00,138.7,300,bid,YieldingYams,AverageAlmonds,7622569
2026-07-04T23:36:04.976287,2026-07-04T23:36:04.985028+00:00,138.8,325,ask,YieldingYams,AverageAlmonds,7622573
2026-07-04T23:36:05.624203,2026-07-04T23:36:05.634037+00:00,138.8,200,bid,WavyWalnuts,AverageAlmonds,7622584
2026-07-04T23:36:06.558314,2026-07-04T23:36:06.562088+00:00,138.5,3,ask,YieldingYams,Xuanyu Liu,7622598
2026-07-04T23:36:06.834407,2026-07-04T23:36:06.844094+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,7622603
2026-07-04T23:36:08.041070,2026-07-04T23:36:08.050606+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,7622613
2026-07-04T23:36:08.469331,2026-07-04T23:36:08.472709+00:00,138.8,3,ask,YieldingYams,Xuanyu Liu,7622620
2026-07-04T23:36:08.529895,2026-07-04T23:36:08.541552+00:00,138.8,25,ask,YieldingYams,Yinxuan Li,7622622
2026-07-04T23:36:09.237435,2026-07-04T23:36:09.244018+00:00,138.8,500,ask,YieldingYams,AverageAlmonds,7622634
2026-07-04T23:36:09.248533,2026-07-04T23:36:09.263848+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,7622635
2026-07-04T23:36:09.780639,2026-07-04T23:36:09.784168+00:00,138.8,3,bid,Xuanyu Liu,YieldingYams,7622639
2026-07-04T23:36:10.455615,2026-07-04T23:36:10.464222+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,7622646
2026-07-04T23:36:11.662772,2026-07-04T23:36:11.669884+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,7622666
2026-07-04T23:36:11.904631,2026-07-04T23:36:11.958744+00:00,138.6,20,ask,YieldingYams,BrilliantBurritos,7622669
2026-07-04T23:36:15.990721,2026-07-04T23:36:15.994611+00:00,138.6,3,ask,YieldingYams,Xuanyu Liu,7622748
2026-07-04T23:36:16.539109,2026-07-04T23:36:16.542941+00:00,138.7,11,ask,WavyWalnuts,Xuanyu Liu,7622756
2026-07-04T23:36:17.100071,2026-07-04T23:36:17.111910+00:00,138.7,189,ask,WavyWalnuts,AverageAlmonds,7622763
2026-07-04T23:36:18.552756,2026-07-04T23:36:18.564493+00:00,138.6,25,ask,WavyWalnuts,Yinxuan Li,7622784
