timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T01:33:35.929103,2026-07-08T01:33:35.938502+00:00,137.0,200,ask,,,11536371
2026-07-08T01:33:35.999260,2026-07-08T01:33:36.007853+00:00,137.0,92,ask,,,11536372
2026-07-08T01:33:36.288691,2026-07-08T01:33:36.300668+00:00,137.3,20,bid,,,11536378
2026-07-08T01:33:38.115671,2026-07-08T01:33:38.125640+00:00,137.0,5,bid,,,11536408
2026-07-08T01:33:38.121183,2026-07-08T01:33:38.130821+00:00,137.0,5,bid,,,11536409
2026-07-08T01:33:38.651658,2026-07-08T01:33:38.658559+00:00,137.0,5,bid,,,11536417
2026-07-08T01:33:39.184514,2026-07-08T01:33:39.191455+00:00,137.0,5,bid,,,11536422
2026-07-08T01:33:39.348457,2026-07-08T01:33:39.358540+00:00,136.8,20,ask,,,11536423
2026-07-08T01:33:39.711652,2026-07-08T01:33:39.721501+00:00,137.0,5,ask,,,11536426
2026-07-08T01:33:40.243517,2026-07-08T01:33:40.250939+00:00,137.2,5,bid,,,11536437
2026-07-08T01:33:42.356705,2026-07-08T01:33:42.363558+00:00,137.1,5,ask,,,11536462
2026-07-08T01:33:42.356705,2026-07-08T01:33:42.363558+00:00,137.1,200,ask,,,11536463
2026-07-08T01:33:42.378541,2026-07-08T01:33:42.381379+00:00,136.9,5,ask,,,11536464
2026-07-08T01:33:42.911624,2026-07-08T01:33:42.921885+00:00,137.1,5,bid,,,11536472
2026-07-08T01:33:43.440090,2026-07-08T01:33:43.450721+00:00,136.9,5,ask,,,11536478
2026-07-08T01:33:43.445196,2026-07-08T01:33:43.455754+00:00,137.1,5,bid,,,11536479
2026-07-08T01:33:43.671073,2026-07-08T01:33:43.679288+00:00,137.1,200,bid,,,11536484
2026-07-08T01:33:43.980460,2026-07-08T01:33:43.986947+00:00,137.1,5,ask,,,11536488
2026-07-08T01:33:45.656722,2026-07-08T01:33:45.654617+00:00,137.2,5,ask,,,11536512
2026-07-08T01:33:46.108259,2026-07-08T01:33:46.115009+00:00,137.1,5,ask,,,11536521
2026-07-08T01:33:46.586412,2026-07-08T01:33:46.598172+00:00,137.2,20,bid,,,11536527
2026-07-08T01:33:46.668998,2026-07-08T01:33:46.676179+00:00,137.2,5,bid,,,11536528
2026-07-08T01:33:48.704308,2026-07-08T01:33:48.716824+00:00,137.1,20,bid,,,11536550
2026-07-08T01:33:50.957272,2026-07-08T01:33:50.963580+00:00,137.0,25,ask,,,11536583
2026-07-08T01:33:56.561969,2026-07-08T01:33:56.566114+00:00,137.0,3,ask,,,11536658
2026-07-08T01:33:56.607457,2026-07-08T01:33:56.619816+00:00,137.0,20,ask,,,11536661
2026-07-08T01:33:56.864606,2026-07-08T01:33:56.868778+00:00,137.0,11,ask,,,11536673
2026-07-08T01:33:56.871009,2026-07-08T01:33:56.884350+00:00,137.0,20,ask,,,11536674
2026-07-08T01:33:57.136804,2026-07-08T01:33:57.148383+00:00,137.0,20,ask,,,11536679
2026-07-08T01:33:57.401458,2026-07-08T01:33:57.409184+00:00,137.0,15,ask,,,11536683
2026-07-08T01:33:57.678513,2026-07-08T01:33:57.690119+00:00,137.0,4,ask,,,11536686
2026-07-08T01:34:01.402428,2026-07-08T01:34:01.411075+00:00,136.9,200,ask,,,11536738
2026-07-08T01:34:03.329406,2026-07-08T01:34:03.341240+00:00,136.9,200,bid,,,11536762
2026-07-08T01:34:03.819129,2026-07-08T01:34:03.826146+00:00,137.1,200,ask,,,11536769
2026-07-08T01:34:06.319232,2026-07-08T01:34:06.323589+00:00,137.0,14,bid,,,11536803
2026-07-08T01:34:06.402918,2026-07-08T01:34:06.414949+00:00,137.0,20,bid,,,11536804
2026-07-08T01:34:06.600250,2026-07-08T01:34:06.610264+00:00,137.0,5,bid,,,11536806
2026-07-08T01:34:06.666638,2026-07-08T01:34:06.675494+00:00,137.0,20,bid,,,11536808
2026-07-08T01:34:06.779978,2026-07-08T01:34:06.786481+00:00,136.9,20,ask,,,11536812
2026-07-08T01:34:06.928311,2026-07-08T01:34:06.939882+00:00,137.0,20,bid,,,11536816
2026-07-08T01:34:07.132867,2026-07-08T01:34:07.140122+00:00,137.0,5,bid,,,11536820
2026-07-08T01:34:07.186806,2026-07-08T01:34:07.199016+00:00,137.0,19,bid,,,11536822
2026-07-08T01:34:07.262917,2026-07-08T01:34:07.270213+00:00,137.0,97,bid,,,11536825
2026-07-08T01:34:07.369193,2026-07-08T01:34:07.379528+00:00,137.0,500,ask,,,11536826
2026-07-08T01:34:07.959546,2026-07-08T01:34:07.969522+00:00,137.0,28,ask,,,11536836
2026-07-08T01:34:07.959546,2026-07-08T01:34:07.969522+00:00,137.0,5,ask,,,11536837
2026-07-08T01:34:07.959546,2026-07-08T01:34:07.974543+00:00,136.9,200,ask,,,11536838
2026-07-08T01:34:08.676532,2026-07-08T01:34:08.680389+00:00,136.7,3,ask,,,11536853
2026-07-08T01:34:08.711006,2026-07-08T01:34:08.721751+00:00,136.7,5,ask,,,11536854
2026-07-08T01:34:08.721020,2026-07-08T01:34:08.732119+00:00,136.7,10,ask,,,11536856
2026-07-08T01:34:08.829340,2026-07-08T01:34:08.841173+00:00,136.7,20,ask,,,11536859
2026-07-08T01:34:09.095136,2026-07-08T01:34:09.106969+00:00,136.7,20,ask,,,11536863
2026-07-08T01:34:09.900484,2026-07-08T01:34:09.910968+00:00,136.6,200,ask,,,11536872
2026-07-08T01:34:11.639788,2026-07-08T01:34:11.646883+00:00,136.5,20,ask,,,11536897
2026-07-08T01:34:12.698373,2026-07-08T01:34:12.703381+00:00,136.6,23,ask,,,11536915
2026-07-08T01:34:12.818476,2026-07-08T01:34:12.830091+00:00,136.6,20,ask,,,11536918
2026-07-08T01:34:13.085096,2026-07-08T01:34:13.096820+00:00,136.6,16,ask,,,11536925
2026-07-08T01:34:13.351551,2026-07-08T01:34:13.354484+00:00,136.6,3,ask,,,11536933
2026-07-08T01:34:13.741935,2026-07-08T01:34:13.753667+00:00,136.7,20,bid,,,11536940
2026-07-08T01:34:13.831718,2026-07-08T01:34:13.842107+00:00,136.6,200,ask,,,11536941
2026-07-08T01:34:14.714527,2026-07-08T01:34:14.724158+00:00,136.5,200,bid,,,11536950
2026-07-08T01:34:15.921880,2026-07-08T01:34:15.929464+00:00,136.7,200,bid,,,11536963
2026-07-08T01:34:16.431171,2026-07-08T01:34:16.440505+00:00,136.6,500,ask,,,11536967
2026-07-08T01:34:16.449763,2026-07-08T01:34:16.458577+00:00,136.4,5,ask,,,11536969
2026-07-08T01:34:16.475834,2026-07-08T01:34:16.479701+00:00,136.4,12,bid,,,11536971
2026-07-08T01:34:16.557853,2026-07-08T01:34:16.566719+00:00,136.2,5,ask,,,11536973
2026-07-08T01:34:17.131820,2026-07-08T01:34:17.140670+00:00,136.4,200,bid,,,11536979
2026-07-08T01:34:17.236939,2026-07-08T01:34:17.248501+00:00,136.4,20,bid,,,11536983
2026-07-08T01:34:18.353428,2026-07-08T01:34:18.363964+00:00,136.5,200,bid,,,11537005
2026-07-08T01:34:19.022844,2026-07-08T01:34:19.027210+00:00,136.2,12,ask,,,11537022
2026-07-08T01:34:19.561327,2026-07-08T01:34:19.570938+00:00,136.5,200,bid,,,11537027
2026-07-08T01:34:20.393791,2026-07-08T01:34:20.397720+00:00,136.4,23,ask,,,11537043
2026-07-08T01:34:20.770243,2026-07-08T01:34:20.780863+00:00,136.5,200,bid,,,11537050
2026-07-08T01:34:21.979426,2026-07-08T01:34:21.990027+00:00,136.5,200,bid,,,11537067
2026-07-08T01:34:22.132871,2026-07-08T01:34:22.136874+00:00,136.5,12,bid,,,11537073
2026-07-08T01:34:23.798261,2026-07-08T01:34:23.809699+00:00,136.5,20,bid,,,11537089
2026-07-08T01:34:28.246351,2026-07-08T01:34:28.258636+00:00,136.4,200,bid,,,11537145
2026-07-08T01:34:30.870370,2026-07-08T01:34:30.878891+00:00,136.4,200,ask,,,11537182
2026-07-08T01:34:30.886160,2026-07-08T01:34:30.890646+00:00,136.4,11,bid,,,11537184
2026-07-08T01:34:31.664184,2026-07-08T01:34:31.671223+00:00,136.4,200,bid,,,11537196
2026-07-08T01:34:33.527238,2026-07-08T01:34:33.539698+00:00,136.5,200,bid,,,11537218
2026-07-08T01:34:34.087595,2026-07-08T01:34:34.097479+00:00,136.5,200,ask,,,11537225
2026-07-08T01:34:34.612514,2026-07-08T01:34:34.620519+00:00,136.5,225,ask,,,11537231
2026-07-08T01:34:34.795498,2026-07-08T01:34:34.799578+00:00,136.5,12,bid,,,11537238
2026-07-08T01:34:34.854469,2026-07-08T01:34:34.858544+00:00,136.4,11,bid,,,11537240
2026-07-08T01:34:35.013598,2026-07-08T01:34:35.025617+00:00,136.4,20,bid,,,11537241
2026-07-08T01:34:35.285603,2026-07-08T01:34:35.297571+00:00,136.4,19,bid,,,11537248
2026-07-08T01:34:36.128237,2026-07-08T01:34:36.140168+00:00,136.3,20,ask,,,11537260
2026-07-08T01:34:36.509220,2026-07-08T01:34:36.519435+00:00,136.4,200,bid,,,11537266
2026-07-08T01:34:40.081336,2026-07-08T01:34:40.091398+00:00,136.4,200,ask,,,11537306
2026-07-08T01:34:41.374514,2026-07-08T01:34:41.378185+00:00,136.2,3,bid,,,11537331
2026-07-08T01:34:41.391574,2026-07-08T01:34:41.399082+00:00,136.2,197,bid,,,11537332
2026-07-08T01:34:41.409719,2026-07-08T01:34:41.413430+00:00,136.4,3,ask,,,11537334
2026-07-08T01:34:42.479827,2026-07-08T01:34:42.491110+00:00,136.6,20,bid,,,11537344
2026-07-08T01:34:42.566115,2026-07-08T01:34:42.576250+00:00,136.4,200,ask,,,11537346
2026-07-08T01:34:42.705632,2026-07-08T01:34:42.714550+00:00,136.4,5,ask,,,11537347
2026-07-08T01:34:43.031854,2026-07-08T01:34:43.042890+00:00,136.0,5,ask,,,11537348
2026-07-08T01:34:44.073898,2026-07-08T01:34:44.084592+00:00,136.3,5,bid,,,11537370
2026-07-08T01:34:46.213967,2026-07-08T01:34:46.217565+00:00,136.4,3,bid,,,11537401
2026-07-08T01:34:46.220108,2026-07-08T01:34:46.233259+00:00,136.4,5,bid,,,11537402
2026-07-08T01:34:46.224753,2026-07-08T01:34:46.233259+00:00,136.4,5,bid,,,11537403
2026-07-08T01:34:46.253384,2026-07-08T01:34:46.262126+00:00,136.4,20,bid,,,11537404
2026-07-08T01:34:46.516363,2026-07-08T01:34:46.524653+00:00,136.4,20,bid,,,11537410
2026-07-08T01:34:46.755023,2026-07-08T01:34:46.768704+00:00,136.4,5,bid,,,11537412
2026-07-08T01:34:47.292958,2026-07-08T01:34:47.299456+00:00,136.4,5,bid,,,11537419
2026-07-08T01:34:47.863534,2026-07-08T01:34:47.869919+00:00,136.4,5,bid,,,11537427
2026-07-08T01:34:48.392840,2026-07-08T01:34:48.403886+00:00,136.2,5,ask,,,11537445
2026-07-08T01:34:48.923127,2026-07-08T01:34:48.930308+00:00,136.4,5,bid,,,11537455
2026-07-08T01:34:49.454765,2026-07-08T01:34:49.458555+00:00,136.4,5,bid,,,11537458
2026-07-08T01:34:49.989184,2026-07-08T01:34:49.996563+00:00,136.5,5,bid,,,11537467
2026-07-08T01:34:50.573261,2026-07-08T01:34:50.584187+00:00,136.4,5,ask,,,11537477
2026-07-08T01:34:50.573261,2026-07-08T01:34:50.584187+00:00,136.3,200,ask,,,11537478
2026-07-08T01:34:51.051600,2026-07-08T01:34:51.058597+00:00,136.2,5,ask,,,11537484
2026-07-08T01:34:52.115983,2026-07-08T01:34:52.132564+00:00,136.3,5,bid,,,11537498
2026-07-08T01:34:52.654709,2026-07-08T01:34:52.657891+00:00,136.3,5,bid,,,11537512
2026-07-08T01:34:54.252705,2026-07-08T01:34:54.256569+00:00,136.3,5,bid,,,11537528
2026-07-08T01:34:54.783536,2026-07-08T01:34:54.790243+00:00,136.1,5,ask,,,11537535
2026-07-08T01:34:54.915378,2026-07-08T01:34:54.927252+00:00,136.3,20,bid,,,11537538
2026-07-08T01:34:55.890694,2026-07-08T01:34:55.899751+00:00,136.2,5,ask,,,11537554
2026-07-08T01:34:56.445192,2026-07-08T01:34:56.455867+00:00,136.2,5,bid,,,11537561
2026-07-08T01:34:56.481717,2026-07-08T01:34:56.493258+00:00,136.2,10,bid,,,11537563
2026-07-08T01:34:56.983047,2026-07-08T01:34:56.989428+00:00,136.1,5,ask,,,11537570
2026-07-08T01:34:56.991201,2026-07-08T01:34:56.999840+00:00,136.2,5,bid,,,11537571
2026-07-08T01:34:57.020994,2026-07-08T01:34:57.031198+00:00,136.2,175,bid,,,11537572
2026-07-08T01:34:57.558948,2026-07-08T01:34:57.570675+00:00,136.2,10,ask,,,11537579
2026-07-08T01:34:58.087242,2026-07-08T01:34:58.096460+00:00,136.3,5,bid,,,11537589
2026-07-08T01:34:58.309204,2026-07-08T01:34:58.319475+00:00,136.2,200,ask,,,11537594
2026-07-08T01:34:58.618088,2026-07-08T01:34:58.629452+00:00,136.3,5,bid,,,11537599
2026-07-08T01:34:59.516919,2026-07-08T01:34:59.525345+00:00,136.2,5,ask,,,11537610
2026-07-08T01:34:59.516919,2026-07-08T01:34:59.525345+00:00,136.1,195,ask,,,11537611
2026-07-08T01:34:59.776279,2026-07-08T01:34:59.786500+00:00,136.2,5,ask,,,11537615
2026-07-08T01:34:59.776279,2026-07-08T01:34:59.786500+00:00,136.1,500,ask,,,11537616
2026-07-08T01:34:59.776279,2026-07-08T01:34:59.786500+00:00,135.9,120,ask,,,11537617
2026-07-08T01:35:00.726290,2026-07-08T01:35:00.737545+00:00,136.4,5,ask,,,11537636
2026-07-08T01:35:00.736403,2026-07-08T01:35:00.747893+00:00,136.2,10,ask,,,11537637
2026-07-08T01:35:01.088600,2026-07-08T01:35:01.095885+00:00,136.3,5,ask,,,11537639
2026-07-08T01:35:01.088600,2026-07-08T01:35:01.112308+00:00,136.2,490,ask,,,11537640
2026-07-08T01:35:01.107845,2026-07-08T01:35:01.112308+00:00,136.2,3,bid,,,11537642
2026-07-08T01:35:01.234066,2026-07-08T01:35:01.244981+00:00,136.2,127,bid,,,11537643
2026-07-08T01:35:01.277666,2026-07-08T01:35:01.285100+00:00,136.2,8,ask,,,11537644
2026-07-08T01:35:02.899337,2026-07-08T01:35:02.909895+00:00,136.4,5,bid,,,11537670
2026-07-08T01:35:03.179333,2026-07-08T01:35:03.190208+00:00,136.3,200,ask,,,11537672
2026-07-08T01:35:03.279742,2026-07-08T01:35:03.283734+00:00,136.5,11,bid,,,11537678
2026-07-08T01:35:03.405169,2026-07-08T01:35:03.416786+00:00,136.5,20,bid,,,11537679
2026-07-08T01:35:03.438755,2026-07-08T01:35:03.445833+00:00,136.5,100,bid,,,11537682
2026-07-08T01:35:03.443557,2026-07-08T01:35:03.451035+00:00,136.5,5,bid,,,11537683
2026-07-08T01:35:03.711032,2026-07-08T01:35:03.723388+00:00,136.5,14,bid,,,11537684
2026-07-08T01:35:03.731209,2026-07-08T01:35:03.739476+00:00,136.3,5,ask,,,11537686
2026-07-08T01:35:03.751871,2026-07-08T01:35:03.756219+00:00,136.3,14,bid,,,11537688
2026-07-08T01:35:04.385583,2026-07-08T01:35:04.394226+00:00,136.3,200,bid,,,11537695
2026-07-08T01:35:05.033339,2026-07-08T01:35:05.042762+00:00,136.3,5,bid,,,11537711
2026-07-08T01:35:05.518910,2026-07-08T01:35:05.530256+00:00,136.2,20,ask,,,11537712
2026-07-08T01:35:06.501230,2026-07-08T01:35:06.505012+00:00,136.2,14,ask,,,11537733
2026-07-08T01:35:06.652487,2026-07-08T01:35:06.663970+00:00,136.2,5,ask,,,11537737
2026-07-08T01:35:06.807645,2026-07-08T01:35:06.816707+00:00,136.2,200,ask,,,11537740
2026-07-08T01:35:09.842691,2026-07-08T01:35:09.854199+00:00,136.3,23,bid,,,11537782
2026-07-08T01:35:10.918315,2026-07-08T01:35:10.929315+00:00,136.0,5,ask,,,11537799
2026-07-08T01:35:11.317967,2026-07-08T01:35:11.330064+00:00,136.2,10,bid,,,11537808
2026-07-08T01:35:11.983080,2026-07-08T01:35:11.994749+00:00,136.2,5,bid,,,11537819
2026-07-08T01:35:12.901443,2026-07-08T01:35:12.907977+00:00,136.1,500,ask,,,11537837
2026-07-08T01:35:13.352028,2026-07-08T01:35:13.355269+00:00,136.1,125,bid,,,11537844
2026-07-08T01:35:14.208954,2026-07-08T01:35:14.217863+00:00,136.2,5,bid,,,11537856
2026-07-08T01:35:14.208954,2026-07-08T01:35:14.217863+00:00,136.2,200,bid,,,11537857
2026-07-08T01:35:14.229494,2026-07-08T01:35:14.233609+00:00,136.3,11,ask,,,11537859
2026-07-08T01:35:14.387331,2026-07-08T01:35:14.398917+00:00,136.3,10,ask,,,11537861
2026-07-08T01:35:15.290376,2026-07-08T01:35:15.297178+00:00,136.3,200,ask,,,11537877
2026-07-08T01:35:15.527571,2026-07-08T01:35:15.535315+00:00,136.3,500,ask,,,11537884
2026-07-08T01:35:15.527571,2026-07-08T01:35:15.540543+00:00,136.2,5,ask,,,11537885
2026-07-08T01:35:15.722999,2026-07-08T01:35:15.732673+00:00,136.0,10,ask,,,11537888
2026-07-08T01:35:15.787236,2026-07-08T01:35:15.795720+00:00,136.2,120,bid,,,11537889
2026-07-08T01:35:15.787236,2026-07-08T01:35:15.795720+00:00,136.2,5,bid,,,11537890
2026-07-08T01:35:15.978966,2026-07-08T01:35:15.987701+00:00,137.0,10,bid,,,11537897
2026-07-08T01:35:16.152645,2026-07-08T01:35:16.163633+00:00,136.2,20,ask,,,11537902
2026-07-08T01:35:16.252237,2026-07-08T01:35:16.256886+00:00,137.0,10,bid,,,11537905
2026-07-08T01:35:16.502715,2026-07-08T01:35:16.512159+00:00,136.6,5,ask,,,11537910
2026-07-08T01:35:16.518989,2026-07-08T01:35:16.523767+00:00,136.3,68,bid,,,11537912
2026-07-08T01:35:16.879227,2026-07-08T01:35:16.887598+00:00,136.3,6,bid,,,11537920
2026-07-08T01:35:16.919853,2026-07-08T01:35:16.926480+00:00,136.2,5,ask,,,11537923
2026-07-08T01:35:17.244019,2026-07-08T01:35:17.255983+00:00,136.3,5,bid,,,11537928
2026-07-08T01:35:18.166908,2026-07-08T01:35:18.171393+00:00,136.2,11,ask,,,11537945
2026-07-08T01:35:19.174152,2026-07-08T01:35:19.178447+00:00,136.2,23,ask,,,11537963
2026-07-08T01:35:19.521126,2026-07-08T01:35:19.532674+00:00,136.2,1,ask,,,11537971
2026-07-08T01:35:21.373512,2026-07-08T01:35:21.380558+00:00,136.2,200,ask,,,11538001
2026-07-08T01:35:21.968203,2026-07-08T01:35:21.975699+00:00,136.2,5,ask,,,11538013
2026-07-08T01:35:22.587064,2026-07-08T01:35:22.598041+00:00,136.3,200,bid,,,11538021
2026-07-08T01:35:24.123169,2026-07-08T01:35:24.130184+00:00,136.3,5,ask,,,11538041
2026-07-08T01:35:24.691481,2026-07-08T01:35:24.702895+00:00,136.3,195,ask,,,11538045
2026-07-08T01:35:24.860337,2026-07-08T01:35:24.868723+00:00,136.2,430,bid,,,11538048
2026-07-08T01:35:25.491382,2026-07-08T01:35:25.495506+00:00,136.2,11,ask,,,11538056
2026-07-08T01:35:26.013510,2026-07-08T01:35:26.017390+00:00,136.3,12,ask,,,11538070
2026-07-08T01:35:26.159885,2026-07-08T01:35:26.169149+00:00,136.3,5,ask,,,11538076
2026-07-08T01:35:26.237756,2026-07-08T01:35:26.246105+00:00,136.3,5,ask,,,11538081
2026-07-08T01:35:26.769732,2026-07-08T01:35:26.781064+00:00,136.3,5,ask,,,11538092
2026-07-08T01:35:27.338091,2026-07-08T01:35:27.348650+00:00,136.3,5,ask,,,11538098
2026-07-08T01:35:27.406347,2026-07-08T01:35:27.410760+00:00,136.3,11,ask,,,11538101
2026-07-08T01:35:27.862906,2026-07-08T01:35:27.874174+00:00,136.4,5,bid,,,11538107
2026-07-08T01:35:27.901662,2026-07-08T01:35:27.910538+00:00,136.4,500,bid,,,11538109
2026-07-08T01:35:28.394948,2026-07-08T01:35:28.402527+00:00,136.3,5,ask,,,11538122
2026-07-08T01:35:28.496556,2026-07-08T01:35:28.503043+00:00,136.4,120,bid,,,11538124
2026-07-08T01:35:28.496556,2026-07-08T01:35:28.508562+00:00,136.4,5,bid,,,11538125
2026-07-08T01:35:28.496556,2026-07-08T01:35:28.508562+00:00,136.5,200,bid,,,11538126
2026-07-08T01:35:28.532740,2026-07-08T01:35:28.536990+00:00,136.5,3,ask,,,11538128
2026-07-08T01:35:28.580939,2026-07-08T01:35:28.587559+00:00,137.3,20,bid,,,11538129
2026-07-08T01:35:28.927654,2026-07-08T01:35:28.935125+00:00,136.6,5,bid,,,11538134
2026-07-08T01:35:29.109815,2026-07-08T01:35:29.118370+00:00,136.6,195,bid,,,11538137
2026-07-08T01:35:29.109815,2026-07-08T01:35:29.118370+00:00,136.6,5,bid,,,11538138
2026-07-08T01:35:29.458419,2026-07-08T01:35:29.468834+00:00,136.7,5,bid,,,11538145
2026-07-08T01:35:30.516644,2026-07-08T01:35:30.524234+00:00,136.6,5,ask,,,11538165
2026-07-08T01:35:31.068784,2026-07-08T01:35:31.079216+00:00,136.7,200,bid,,,11538174
2026-07-08T01:35:31.287902,2026-07-08T01:35:31.292387+00:00,136.6,3,bid,,,11538180
2026-07-08T01:35:31.836290,2026-07-08T01:35:31.841594+00:00,136.4,3,ask,,,11538193
2026-07-08T01:35:32.173439,2026-07-08T01:35:32.185164+00:00,136.4,40,ask,,,11538197
2026-07-08T01:35:32.192871,2026-07-08T01:35:32.200892+00:00,136.4,5,ask,,,11538199
2026-07-08T01:35:32.220300,2026-07-08T01:35:32.232041+00:00,136.4,20,ask,,,11538201
2026-07-08T01:35:32.237921,2026-07-08T01:35:32.249658+00:00,136.6,18,bid,,,11538202
2026-07-08T01:35:32.277825,2026-07-08T01:35:32.289283+00:00,136.6,200,bid,,,11538205
2026-07-08T01:35:32.501976,2026-07-08T01:35:32.513803+00:00,136.4,5,ask,,,11538211
2026-07-08T01:35:33.504316,2026-07-08T01:35:33.515619+00:00,136.6,5,bid,,,11538226
2026-07-08T01:35:33.576012,2026-07-08T01:35:33.587850+00:00,136.6,5,ask,,,11538231
2026-07-08T01:35:33.801921,2026-07-08T01:35:33.810684+00:00,136.7,5,bid,,,11538234
2026-07-08T01:35:33.810902,2026-07-08T01:35:33.820879+00:00,136.6,5,ask,,,11538235
2026-07-08T01:35:34.049589,2026-07-08T01:35:34.058543+00:00,136.6,5,ask,,,11538239
2026-07-08T01:35:34.331002,2026-07-08T01:35:34.341196+00:00,136.7,5,bid,,,11538242
2026-07-08T01:35:34.339866,2026-07-08T01:35:34.346392+00:00,136.6,5,ask,,,11538243
2026-07-08T01:35:34.516553,2026-07-08T01:35:34.528077+00:00,136.6,5,ask,,,11538249
2026-07-08T01:35:34.859220,2026-07-08T01:35:34.869449+00:00,136.7,5,bid,,,11538258
2026-07-08T01:35:34.869713,2026-07-08T01:35:34.879603+00:00,136.6,5,ask,,,11538259
2026-07-08T01:35:34.988894,2026-07-08T01:35:34.998179+00:00,136.6,5,ask,,,11538263
2026-07-08T01:35:36.505761,2026-07-08T01:35:36.517421+00:00,136.8,5,bid,,,11538282
2026-07-08T01:35:36.505761,2026-07-08T01:35:36.517421+00:00,136.9,200,bid,,,11538283
2026-07-08T01:35:36.671559,2026-07-08T01:35:36.683125+00:00,136.9,17,ask,,,11538287
2026-07-08T01:35:36.997046,2026-07-08T01:35:37.005594+00:00,136.9,5,ask,,,11538293
2026-07-08T01:35:37.534990,2026-07-08T01:35:37.545105+00:00,136.9,5,ask,,,11538305
2026-07-08T01:35:38.058999,2026-07-08T01:35:38.070718+00:00,136.8,5,bid,,,11538315
2026-07-08T01:35:38.350729,2026-07-08T01:35:38.358589+00:00,136.8,200,bid,,,11538318
2026-07-08T01:35:40.504844,2026-07-08T01:35:40.516529+00:00,136.8,20,bid,,,11538341
2026-07-08T01:35:40.727588,2026-07-08T01:35:40.735723+00:00,136.6,5,ask,,,11538348
2026-07-08T01:35:40.770214,2026-07-08T01:35:40.779448+00:00,136.8,200,bid,,,11538350
2026-07-08T01:35:41.769147,2026-07-08T01:35:41.786301+00:00,136.9,100,ask,,,11538359
2026-07-08T01:35:41.781653,2026-07-08T01:35:41.786301+00:00,136.9,14,ask,,,11538362
2026-07-08T01:35:41.905488,2026-07-08T01:35:41.917536+00:00,136.9,10,ask,,,11538366
2026-07-08T01:35:41.980997,2026-07-08T01:35:41.988296+00:00,136.9,200,ask,,,11538367
2026-07-08T01:35:42.169038,2026-07-08T01:35:42.178664+00:00,136.9,20,ask,,,11538372
2026-07-08T01:35:42.321718,2026-07-08T01:35:42.328473+00:00,136.9,5,ask,,,11538375
2026-07-08T01:35:42.455942,2026-07-08T01:35:42.471429+00:00,136.9,1,ask,,,11538382
2026-07-08T01:35:44.382427,2026-07-08T01:35:44.458710+00:00,136.9,200,bid,,,11538411
2026-07-08T01:35:44.476821,2026-07-08T01:35:44.481045+00:00,137.0,11,bid,,,11538414
2026-07-08T01:35:46.319915,2026-07-08T01:35:46.331681+00:00,137.0,20,bid,,,11538437
2026-07-08T01:35:47.030230,2026-07-08T01:35:47.041544+00:00,137.0,500,bid,,,11538448
2026-07-08T01:35:47.262447,2026-07-08T01:35:47.269506+00:00,137.0,125,ask,,,11538454
2026-07-08T01:35:47.539708,2026-07-08T01:35:47.550046+00:00,137.0,5,bid,,,11538462
2026-07-08T01:35:47.544055,2026-07-08T01:35:47.558551+00:00,137.0,20,bid,,,11538463
2026-07-08T01:35:47.765256,2026-07-08T01:35:47.777001+00:00,136.9,20,ask,,,11538468
2026-07-08T01:35:48.028886,2026-07-08T01:35:48.040772+00:00,136.9,20,ask,,,11538477
2026-07-08T01:35:48.074304,2026-07-08T01:35:48.081421+00:00,136.8,5,ask,,,11538478
2026-07-08T01:35:50.454546,2026-07-08T01:35:50.458560+00:00,136.8,200,bid,,,11538507
2026-07-08T01:35:53.586026,2026-07-08T01:35:53.595381+00:00,136.6,200,ask,,,11538552
2026-07-08T01:35:58.025973,2026-07-08T01:35:58.033184+00:00,136.6,20,bid,,,11538605
2026-07-08T01:35:58.822592,2026-07-08T01:35:58.830398+00:00,136.6,180,bid,,,11538613
2026-07-08T01:35:58.912468,2026-07-08T01:35:58.919586+00:00,136.7,200,ask,,,11538616
2026-07-08T01:35:59.831700,2026-07-08T01:35:59.838824+00:00,136.7,20,ask,,,11538620
2026-07-08T01:36:00.123498,2026-07-08T01:36:00.133748+00:00,136.7,200,ask,,,11538623
2026-07-08T01:36:00.133779,2026-07-08T01:36:00.143941+00:00,136.6,5,ask,,,11538624
2026-07-08T01:36:00.522919,2026-07-08T01:36:00.529834+00:00,136.4,5,ask,,,11538636
2026-07-08T01:36:04.588274,2026-07-08T01:36:04.600308+00:00,136.5,20,ask,,,11538692
2026-07-08T01:36:06.887224,2026-07-08T01:36:06.895046+00:00,136.5,20,ask,,,11538720
2026-07-08T01:36:08.101738,2026-07-08T01:36:08.109226+00:00,136.6,9,ask,,,11538737
2026-07-08T01:36:08.370692,2026-07-08T01:36:08.378528+00:00,136.6,3,ask,,,11538743
2026-07-08T01:36:08.633848,2026-07-08T01:36:08.645579+00:00,136.6,1,ask,,,11538745
2026-07-08T01:36:08.789157,2026-07-08T01:36:08.801315+00:00,136.8,20,bid,,,11538746
2026-07-08T01:36:10.616981,2026-07-08T01:36:10.626015+00:00,136.6,5,ask,,,11538767
2026-07-08T01:36:10.904804,2026-07-08T01:36:10.911399+00:00,136.5,5,ask,,,11538772
2026-07-08T01:36:11.008291,2026-07-08T01:36:11.019605+00:00,136.6,200,bid,,,11538774
