timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T17:31:19.830812,2026-07-05T17:31:19.837808+00:00,160.2,500,bid,AverageAlmonds,YieldingYams,8586651
2026-07-05T17:31:20.427288,2026-07-05T17:31:20.435043+00:00,160.2,125,bid,AverageAlmonds,YieldingYams,8586662
2026-07-05T17:31:20.427288,2026-07-05T17:31:20.440561+00:00,160.2,200,bid,AverageAlmonds,WavyWalnuts,8586663
2026-07-05T17:31:21.654306,2026-07-05T17:31:21.658164+00:00,160.3,12,ask,AverageAlmonds,Xuanyu Liu,8586682
2026-07-05T17:31:21.971273,2026-07-05T17:31:21.975216+00:00,160.4,11,ask,WavyWalnuts,Xuanyu Liu,8586691
2026-07-05T17:31:22.842479,2026-07-05T17:31:22.850985+00:00,160.5,500,bid,AverageAlmonds,YieldingYams,8586706
2026-07-05T17:31:23.867397,2026-07-05T17:31:23.878953+00:00,160.6,20,bid,BrilliantBurritos,WavyWalnuts,8586721
2026-07-05T17:31:29.222324,2026-07-05T17:31:29.230253+00:00,160.4,200,ask,AverageAlmonds,WavyWalnuts,8586796
2026-07-05T17:31:30.969923,2026-07-05T17:31:30.981169+00:00,160.5,200,bid,YieldingYams,WavyWalnuts,8586825
2026-07-05T17:31:30.990099,2026-07-05T17:31:30.993988+00:00,160.6,12,ask,YieldingYams,Xuanyu Liu,8586829
2026-07-05T17:31:31.643215,2026-07-05T17:31:31.651691+00:00,160.6,200,ask,YieldingYams,WavyWalnuts,8586839
2026-07-05T17:31:38.295454,2026-07-05T17:31:38.307230+00:00,160.5,20,ask,YieldingYams,BrilliantBurritos,8586909
2026-07-05T17:31:43.301452,2026-07-05T17:31:43.313170+00:00,160.7,20,bid,BrilliantBurritos,WavyWalnuts,8586973
2026-07-05T17:31:44.162599,2026-07-05T17:31:44.174229+00:00,160.5,20,ask,WavyWalnuts,BrilliantBurritos,8586994
2026-07-05T17:31:44.986975,2026-07-05T17:31:44.990777+00:00,160.6,11,ask,WavyWalnuts,Xuanyu Liu,8587004
2026-07-05T17:31:45.404154,2026-07-05T17:31:45.407877+00:00,160.6,34,ask,WavyWalnuts,Xuanyu Liu,8587011
2026-07-05T17:31:46.192676,2026-07-05T17:31:46.196760+00:00,160.7,6,ask,WavyWalnuts,Xuanyu Liu,8587029
2026-07-05T17:31:48.113181,2026-07-05T17:31:48.122407+00:00,160.8,20,bid,BrilliantBurritos,WavyWalnuts,8587057
2026-07-05T17:31:49.346563,2026-07-05T17:31:49.354944+00:00,160.7,200,ask,WavyWalnuts,YieldingYams,8587073
2026-07-05T17:31:54.840222,2026-07-05T17:31:54.843985+00:00,160.7,6,bid,Xuanyu Liu,YieldingYams,8587163
2026-07-05T17:31:58.064886,2026-07-05T17:31:58.069512+00:00,160.7,34,bid,Xuanyu Liu,YieldingYams,8587210
2026-07-05T17:31:58.548042,2026-07-05T17:31:58.551774+00:00,160.6,11,bid,Xuanyu Liu,YieldingYams,8587221
2026-07-05T17:31:59.847591,2026-07-05T17:31:59.868275+00:00,160.5,200,ask,WavyWalnuts,YieldingYams,8587240
2026-07-05T17:31:59.864367,2026-07-05T17:31:59.868275+00:00,160.5,8,bid,Xuanyu Liu,YieldingYams,8587244
2026-07-05T17:32:01.221500,2026-07-05T17:32:01.226352+00:00,160.4,19,ask,WavyWalnuts,Xuanyu Liu,8587258
2026-07-05T17:32:01.522518,2026-07-05T17:32:01.531593+00:00,160.4,20,ask,WavyWalnuts,BrilliantBurritos,8587262
2026-07-05T17:32:01.924806,2026-07-05T17:32:01.935139+00:00,160.6,200,bid,WavyWalnuts,YieldingYams,8587271
2026-07-05T17:32:03.134799,2026-07-05T17:32:03.141973+00:00,160.6,200,ask,YieldingYams,WavyWalnuts,8587296
2026-07-05T17:32:05.084934,2026-07-05T17:32:05.094598+00:00,160.5,200,ask,WavyWalnuts,YieldingYams,8587328
2026-07-05T17:32:05.101117,2026-07-05T17:32:05.105353+00:00,160.4,11,bid,Xuanyu Liu,YieldingYams,8587330
2026-07-05T17:32:05.552397,2026-07-05T17:32:05.558540+00:00,160.4,200,bid,WavyWalnuts,YieldingYams,8587340
2026-07-05T17:32:07.977672,2026-07-05T17:32:07.989068+00:00,160.7,200,bid,WavyWalnuts,YieldingYams,8587390
2026-07-05T17:32:09.186281,2026-07-05T17:32:09.195482+00:00,160.6,200,bid,WavyWalnuts,YieldingYams,8587419
2026-07-05T17:32:10.694427,2026-07-05T17:32:10.699251+00:00,160.6,23,bid,Xuanyu Liu,WavyWalnuts,8587437
2026-07-05T17:32:14.269237,2026-07-05T17:32:14.279897+00:00,160.5,200,ask,WavyWalnuts,YieldingYams,8587498
2026-07-05T17:32:15.576064,2026-07-05T17:32:15.584944+00:00,160.5,200,bid,YieldingYams,WavyWalnuts,8587515
2026-07-05T17:32:16.450850,2026-07-05T17:32:16.464027+00:00,160.6,200,ask,YieldingYams,WavyWalnuts,8587529
2026-07-05T17:32:16.854372,2026-07-05T17:32:16.864418+00:00,160.9,20,bid,BrilliantBurritos,YieldingYams,8587536
2026-07-05T17:32:18.192409,2026-07-05T17:32:18.200583+00:00,160.7,200,bid,YieldingYams,WavyWalnuts,8587555
2026-07-05T17:32:24.598766,2026-07-05T17:32:24.605545+00:00,160.9,20,bid,BrilliantBurritos,YieldingYams,8587631
2026-07-05T17:32:26.134672,2026-07-05T17:32:26.146054+00:00,160.9,200,bid,WavyWalnuts,YieldingYams,8587649
2026-07-05T17:32:27.344788,2026-07-05T17:32:27.352645+00:00,160.9,200,bid,WavyWalnuts,YieldingYams,8587660
2026-07-05T17:32:28.362718,2026-07-05T17:32:28.369705+00:00,160.8,20,ask,YieldingYams,BrilliantBurritos,8587671
2026-07-05T17:32:29.110190,2026-07-05T17:32:29.118096+00:00,161.0,20,bid,BrilliantBurritos,WavyWalnuts,8587684
2026-07-05T17:32:30.686770,2026-07-05T17:32:30.694553+00:00,160.8,200,ask,WavyWalnuts,AverageAlmonds,8587698
2026-07-05T17:32:30.717115,2026-07-05T17:32:30.726030+00:00,160.8,12,bid,Xuanyu Liu,AverageAlmonds,8587701
2026-07-05T17:32:30.980897,2026-07-05T17:32:30.988251+00:00,160.6,20,ask,YieldingYams,BrilliantBurritos,8587707
2026-07-05T17:32:31.329925,2026-07-05T17:32:31.339873+00:00,160.8,200,bid,YieldingYams,WavyWalnuts,8587713
2026-07-05T17:32:31.329925,2026-07-05T17:32:31.339873+00:00,160.8,425,bid,YieldingYams,AverageAlmonds,8587714
2026-07-05T17:32:35.822498,2026-07-05T17:32:35.831837+00:00,160.8,200,bid,WavyWalnuts,YieldingYams,8587777
2026-07-05T17:32:39.128153,2026-07-05T17:32:39.139862+00:00,160.9,20,ask,YieldingYams,BrilliantBurritos,8587813
2026-07-05T17:32:39.457628,2026-07-05T17:32:39.469330+00:00,160.9,200,ask,YieldingYams,WavyWalnuts,8587822
2026-07-05T17:32:40.258106,2026-07-05T17:32:40.269689+00:00,160.9,20,ask,YieldingYams,BrilliantBurritos,8587829
2026-07-05T17:32:40.668006,2026-07-05T17:32:40.675647+00:00,161.0,200,ask,YieldingYams,WavyWalnuts,8587837
2026-07-05T17:32:42.200114,2026-07-05T17:32:42.208050+00:00,161.0,200,ask,WavyWalnuts,AverageAlmonds,8587865
2026-07-05T17:32:42.279997,2026-07-05T17:32:42.289938+00:00,160.9,20,ask,YieldingYams,BrilliantBurritos,8587869
2026-07-05T17:32:43.402429,2026-07-05T17:32:43.412920+00:00,160.9,200,ask,WavyWalnuts,AverageAlmonds,8587885
2026-07-05T17:32:45.743959,2026-07-05T17:32:45.754910+00:00,160.9,500,bid,YieldingYams,AverageAlmonds,8587925
2026-07-05T17:32:45.807345,2026-07-05T17:32:45.814982+00:00,161.0,125,ask,YieldingYams,AverageAlmonds,8587927
2026-07-05T17:32:45.807345,2026-07-05T17:32:45.820275+00:00,160.8,200,ask,WavyWalnuts,AverageAlmonds,8587928
2026-07-05T17:32:46.434627,2026-07-05T17:32:46.438262+00:00,160.7,11,bid,Xuanyu Liu,AverageAlmonds,8587939
2026-07-05T17:32:46.723015,2026-07-05T17:32:46.734427+00:00,160.7,200,bid,WavyWalnuts,AverageAlmonds,8587943
2026-07-05T17:32:47.061494,2026-07-05T17:32:47.068663+00:00,160.7,500,bid,YieldingYams,AverageAlmonds,8587950
2026-07-05T17:32:47.617724,2026-07-05T17:32:47.628331+00:00,160.7,125,ask,YieldingYams,AverageAlmonds,8587952
2026-07-05T17:32:48.248342,2026-07-05T17:32:48.264328+00:00,160.6,200,ask,WavyWalnuts,AverageAlmonds,8587968
2026-07-05T17:32:48.477347,2026-07-05T17:32:48.489029+00:00,160.5,20,bid,BrilliantBurritos,YieldingYams,8587976
2026-07-05T17:32:49.146978,2026-07-05T17:32:49.158656+00:00,160.5,200,bid,WavyWalnuts,YieldingYams,8587986
2026-07-05T17:32:49.695089,2026-07-05T17:32:49.699024+00:00,160.5,34,ask,YieldingYams,Xuanyu Liu,8587996
2026-07-05T17:32:50.363925,2026-07-05T17:32:50.371320+00:00,160.5,200,ask,YieldingYams,WavyWalnuts,8588012
2026-07-05T17:32:51.135134,2026-07-05T17:32:51.146463+00:00,160.5,20,bid,BrilliantBurritos,YieldingYams,8588027
2026-07-05T17:32:51.735338,2026-07-05T17:32:51.747141+00:00,160.5,20,bid,BrilliantBurritos,YieldingYams,8588035
2026-07-05T17:32:54.921279,2026-07-05T17:32:54.929398+00:00,160.5,200,bid,YieldingYams,WavyWalnuts,8588076
2026-07-05T17:32:54.921279,2026-07-05T17:32:54.929398+00:00,160.5,425,bid,YieldingYams,AverageAlmonds,8588077
2026-07-05T17:32:58.531554,2026-07-05T17:32:58.541206+00:00,160.2,20,ask,YieldingYams,BrilliantBurritos,8588123
2026-07-05T17:32:59.132426,2026-07-05T17:32:59.141976+00:00,160.2,200,ask,WavyWalnuts,AverageAlmonds,8588133
2026-07-05T17:32:59.733761,2026-07-05T17:32:59.740680+00:00,160.1,500,ask,YieldingYams,AverageAlmonds,8588140
2026-07-05T17:33:00.168478,2026-07-05T17:33:00.179404+00:00,160.1,200,ask,WavyWalnuts,YieldingYams,8588154
2026-07-05T17:33:01.258900,2026-07-05T17:33:01.270510+00:00,160.0,200,bid,WavyWalnuts,AverageAlmonds,8588176
2026-07-05T17:33:01.320808,2026-07-05T17:33:01.325243+00:00,159.8,46,ask,YieldingYams,Xuanyu Liu,8588180
2026-07-05T17:33:01.491814,2026-07-05T17:33:01.495996+00:00,159.9,11,ask,YieldingYams,Xuanyu Liu,8588186
2026-07-05T17:33:02.468179,2026-07-05T17:33:02.476402+00:00,160.0,200,bid,WavyWalnuts,AverageAlmonds,8588196
2026-07-05T17:33:03.676963,2026-07-05T17:33:03.685598+00:00,160.0,200,bid,WavyWalnuts,AverageAlmonds,8588219
2026-07-05T17:33:04.586953,2026-07-05T17:33:04.597881+00:00,159.9,500,ask,YieldingYams,AverageAlmonds,8588233
2026-07-05T17:33:05.178984,2026-07-05T17:33:05.185808+00:00,160.0,200,ask,WavyWalnuts,AverageAlmonds,8588242
2026-07-05T17:33:05.178984,2026-07-05T17:33:05.202951+00:00,159.9,125,ask,YieldingYams,AverageAlmonds,8588243
2026-07-05T17:33:05.199379,2026-07-05T17:33:05.202951+00:00,159.8,23,bid,Xuanyu Liu,AverageAlmonds,8588245
2026-07-05T17:33:06.092275,2026-07-05T17:33:06.100902+00:00,159.8,200,bid,WavyWalnuts,YieldingYams,8588261
2026-07-05T17:33:06.538618,2026-07-05T17:33:06.550161+00:00,159.5,20,ask,YieldingYams,BrilliantBurritos,8588267
2026-07-05T17:33:07.301291,2026-07-05T17:33:07.309869+00:00,159.8,200,bid,WavyWalnuts,AverageAlmonds,8588282
2026-07-05T17:33:07.650524,2026-07-05T17:33:07.654094+00:00,159.6,23,ask,YieldingYams,Xuanyu Liu,8588293
2026-07-05T17:33:08.512939,2026-07-05T17:33:08.524314+00:00,159.8,200,bid,WavyWalnuts,YieldingYams,8588301
2026-07-05T17:33:08.567419,2026-07-05T17:33:08.576983+00:00,159.6,20,ask,YieldingYams,BrilliantBurritos,8588302
2026-07-05T17:33:09.721926,2026-07-05T17:33:09.730742+00:00,159.6,200,bid,WavyWalnuts,AverageAlmonds,8588326
2026-07-05T17:33:10.933703,2026-07-05T17:33:10.942878+00:00,159.6,200,bid,WavyWalnuts,AverageAlmonds,8588344
2026-07-05T17:33:12.141923,2026-07-05T17:33:12.151101+00:00,159.6,200,bid,WavyWalnuts,AverageAlmonds,8588359
2026-07-05T17:33:13.979723,2026-07-05T17:33:13.983446+00:00,159.7,11,bid,Xuanyu Liu,YieldingYams,8588385
2026-07-05T17:33:16.991719,2026-07-05T17:33:16.995558+00:00,159.6,12,bid,Xuanyu Liu,WavyWalnuts,8588420
2026-07-05T17:33:22.513246,2026-07-05T17:33:22.524822+00:00,159.5,20,bid,BrilliantBurritos,YieldingYams,8588509
2026-07-05T17:33:23.013889,2026-07-05T17:33:23.020537+00:00,159.5,200,bid,WavyWalnuts,YieldingYams,8588519
2026-07-05T17:33:23.424527,2026-07-05T17:33:23.428204+00:00,159.5,22,bid,Xuanyu Liu,YieldingYams,8588523
2026-07-05T17:33:25.095487,2026-07-05T17:33:25.103756+00:00,159.6,200,ask,WavyWalnuts,YieldingYams,8588546
2026-07-05T17:33:31.501738,2026-07-05T17:33:31.509158+00:00,159.7,200,ask,YieldingYams,WavyWalnuts,8588645
2026-07-05T17:33:32.971758,2026-07-05T17:33:32.990110+00:00,159.7,500,ask,AverageAlmonds,YieldingYams,8588673
2026-07-05T17:33:32.986211,2026-07-05T17:33:32.990110+00:00,159.7,12,bid,Xuanyu Liu,YieldingYams,8588675
2026-07-05T17:33:33.655333,2026-07-05T17:33:33.658597+00:00,159.7,113,bid,AverageAlmonds,YieldingYams,8588690
2026-07-05T17:33:35.453503,2026-07-05T17:33:35.458720+00:00,159.8,200,bid,AverageAlmonds,WavyWalnuts,8588724
2026-07-05T17:33:36.080975,2026-07-05T17:33:36.085588+00:00,159.9,12,ask,AverageAlmonds,Xuanyu Liu,8588728
2026-07-05T17:33:36.294009,2026-07-05T17:33:36.303063+00:00,160.1,20,bid,BrilliantBurritos,YieldingYams,8588731
2026-07-05T17:33:36.348079,2026-07-05T17:33:36.358691+00:00,159.9,200,ask,AverageAlmonds,WavyWalnuts,8588733
2026-07-05T17:33:37.575402,2026-07-05T17:33:37.580163+00:00,159.9,12,bid,Xuanyu Liu,WavyWalnuts,8588758
2026-07-05T17:33:38.972859,2026-07-05T17:33:38.981922+00:00,159.7,20,ask,AverageAlmonds,BrilliantBurritos,8588786
2026-07-05T17:33:41.190061,2026-07-05T17:33:41.199199+00:00,159.7,200,ask,YieldingYams,WavyWalnuts,8588819
2026-07-05T17:33:41.471965,2026-07-05T17:33:41.483513+00:00,159.7,20,ask,YieldingYams,BrilliantBurritos,8588821
2026-07-05T17:33:43.952909,2026-07-05T17:33:43.958606+00:00,159.7,200,bid,AverageAlmonds,WavyWalnuts,8588851
2026-07-05T17:33:45.584354,2026-07-05T17:33:45.588571+00:00,159.8,11,bid,Xuanyu Liu,WavyWalnuts,8588879
2026-07-05T17:33:45.816046,2026-07-05T17:33:45.826741+00:00,159.6,20,ask,YieldingYams,BrilliantBurritos,8588884
2026-07-05T17:33:47.255682,2026-07-05T17:33:47.260030+00:00,159.7,12,bid,Xuanyu Liu,WavyWalnuts,8588901
2026-07-05T17:33:47.570695,2026-07-05T17:33:47.578485+00:00,159.7,188,bid,AverageAlmonds,WavyWalnuts,8588906
2026-07-05T17:33:47.570695,2026-07-05T17:33:47.578485+00:00,159.7,312,bid,AverageAlmonds,YieldingYams,8588907
2026-07-05T17:33:50.026438,2026-07-05T17:33:50.036102+00:00,159.7,200,ask,WavyWalnuts,YieldingYams,8588939
2026-07-05T17:33:52.038774,2026-07-05T17:33:52.050405+00:00,159.6,20,ask,YieldingYams,BrilliantBurritos,8588966
2026-07-05T17:33:55.267531,2026-07-05T17:33:55.274455+00:00,159.7,200,bid,YieldingYams,WavyWalnuts,8589004
2026-07-05T17:33:56.578640,2026-07-05T17:33:56.589692+00:00,159.7,200,ask,WavyWalnuts,YieldingYams,8589024
2026-07-05T17:33:58.132086,2026-07-05T17:33:58.143615+00:00,159.7,20,ask,YieldingYams,BrilliantBurritos,8589045
2026-07-05T17:33:59.359809,2026-07-05T17:33:59.369832+00:00,159.8,200,ask,YieldingYams,WavyWalnuts,8589072
2026-07-05T17:34:01.834882,2026-07-05T17:34:01.839529+00:00,159.9,11,bid,Xuanyu Liu,YieldingYams,8589103
2026-07-05T17:34:01.840588,2026-07-05T17:34:01.845507+00:00,159.9,3,bid,Xuanyu Liu,YieldingYams,8589104
2026-07-05T17:34:09.049078,2026-07-05T17:34:09.058624+00:00,159.9,200,bid,WavyWalnuts,YieldingYams,8589193
2026-07-05T17:34:11.030602,2026-07-05T17:34:11.034575+00:00,159.9,3,bid,Xuanyu Liu,YieldingYams,8589226
2026-07-05T17:34:13.209285,2026-07-05T17:34:13.220488+00:00,159.9,25,bid,Harold Schneider,YieldingYams,8589257
2026-07-05T17:34:13.919638,2026-07-05T17:34:13.923886+00:00,159.8,11,bid,Xuanyu Liu,WavyWalnuts,8589268
2026-07-05T17:34:16.078484,2026-07-05T17:34:16.088486+00:00,159.7,20,ask,YieldingYams,BrilliantBurritos,8589304
2026-07-05T17:34:17.942192,2026-07-05T17:34:17.958603+00:00,159.8,20,bid,BrilliantBurritos,WavyWalnuts,8589333
2026-07-05T17:34:18.899875,2026-07-05T17:34:18.910636+00:00,159.9,200,bid,YieldingYams,WavyWalnuts,8589349
2026-07-05T17:34:19.971281,2026-07-05T17:34:19.980018+00:00,159.9,200,ask,YieldingYams,WavyWalnuts,8589367
2026-07-05T17:34:22.389873,2026-07-05T17:34:22.398698+00:00,159.9,200,bid,WavyWalnuts,YieldingYams,8589399
2026-07-05T17:34:23.601051,2026-07-05T17:34:23.608501+00:00,160.0,200,bid,WavyWalnuts,YieldingYams,8589416
2026-07-05T17:34:24.824841,2026-07-05T17:34:24.828673+00:00,159.9,11,ask,WavyWalnuts,Xuanyu Liu,8589428
2026-07-05T17:34:25.390888,2026-07-05T17:34:25.402988+00:00,160.1,20,bid,BrilliantBurritos,YieldingYams,8589434
2026-07-05T17:34:29.965584,2026-07-05T17:34:29.969950+00:00,159.9,3,ask,YieldingYams,Xuanyu Liu,8589504
2026-07-05T17:34:32.020969,2026-07-05T17:34:32.028421+00:00,160.1,200,bid,YieldingYams,WavyWalnuts,8589536
2026-07-05T17:34:32.039515,2026-07-05T17:34:32.043313+00:00,160.1,3,ask,YieldingYams,Xuanyu Liu,8589538
2026-07-05T17:34:34.503472,2026-07-05T17:34:34.515064+00:00,160.1,200,bid,WavyWalnuts,YieldingYams,8589569
2026-07-05T17:34:35.711298,2026-07-05T17:34:35.721439+00:00,160.0,200,bid,WavyWalnuts,YieldingYams,8589586
2026-07-05T17:34:36.095275,2026-07-05T17:34:36.106961+00:00,159.9,20,ask,YieldingYams,BrilliantBurritos,8589600
2026-07-05T17:34:38.258152,2026-07-05T17:34:38.269840+00:00,160.0,25,ask,WavyWalnuts,Harold Schneider,8589629
2026-07-05T17:34:38.576640,2026-07-05T17:34:38.583529+00:00,160.0,175,ask,WavyWalnuts,YieldingYams,8589633
2026-07-05T17:34:39.890204,2026-07-05T17:34:39.898344+00:00,160.0,200,bid,YieldingYams,WavyWalnuts,8589640
2026-07-05T17:34:41.206058,2026-07-05T17:34:41.216378+00:00,159.9,200,ask,WavyWalnuts,YieldingYams,8589655
2026-07-05T17:34:42.612356,2026-07-05T17:34:42.616526+00:00,159.8,11,ask,WavyWalnuts,Xuanyu Liu,8589676
2026-07-05T17:34:45.933726,2026-07-05T17:34:45.940904+00:00,159.9,20,bid,BrilliantBurritos,YieldingYams,8589731
2026-07-05T17:34:46.311636,2026-07-05T17:34:46.325348+00:00,159.9,20,bid,BrilliantBurritos,YieldingYams,8589739
2026-07-05T17:34:48.236063,2026-07-05T17:34:48.248091+00:00,159.7,20,ask,YieldingYams,BrilliantBurritos,8589768
2026-07-05T17:34:50.232669,2026-07-05T17:34:50.241846+00:00,159.8,200,ask,YieldingYams,WavyWalnuts,8589797
2026-07-05T17:34:51.765383,2026-07-05T17:34:51.774820+00:00,159.7,500,ask,YieldingYams,AverageAlmonds,8589827
2026-07-05T17:34:52.355462,2026-07-05T17:34:52.358590+00:00,159.7,125,ask,YieldingYams,AverageAlmonds,8589832
2026-07-05T17:34:52.651110,2026-07-05T17:34:52.658540+00:00,159.6,200,bid,WavyWalnuts,AverageAlmonds,8589840
2026-07-05T17:34:53.860231,2026-07-05T17:34:53.868950+00:00,159.5,200,bid,WavyWalnuts,YieldingYams,8589862
2026-07-05T17:34:55.279475,2026-07-05T17:34:55.283515+00:00,159.5,23,ask,YieldingYams,Xuanyu Liu,8589886
2026-07-05T17:34:55.382643,2026-07-05T17:34:55.389919+00:00,159.5,20,ask,YieldingYams,BrilliantBurritos,8589889
2026-07-05T17:34:55.423257,2026-07-05T17:34:55.432382+00:00,159.5,500,ask,YieldingYams,AverageAlmonds,8589893
2026-07-05T17:34:58.251172,2026-07-05T17:34:58.258601+00:00,159.5,200,ask,WavyWalnuts,YieldingYams,8589931
2026-07-05T17:35:00.912334,2026-07-05T17:35:00.916900+00:00,159.4,11,bid,Xuanyu Liu,YieldingYams,8589979
2026-07-05T17:35:01.629287,2026-07-05T17:35:01.633709+00:00,159.4,23,bid,Xuanyu Liu,YieldingYams,8589986
2026-07-05T17:35:06.098094,2026-07-05T17:35:06.110195+00:00,159.4,20,bid,BrilliantBurritos,YieldingYams,8590044
2026-07-05T17:35:07.427382,2026-07-05T17:35:07.434360+00:00,159.3,200,bid,YieldingYams,WavyWalnuts,8590061
2026-07-05T17:35:08.392356,2026-07-05T17:35:08.400849+00:00,159.3,200,ask,YieldingYams,WavyWalnuts,8590077
2026-07-05T17:35:08.775138,2026-07-05T17:35:08.778700+00:00,159.2,6,bid,Xuanyu Liu,YieldingYams,8590082
2026-07-05T17:35:09.599009,2026-07-05T17:35:09.606452+00:00,159.2,200,bid,WavyWalnuts,YieldingYams,8590091
2026-07-05T17:35:13.233999,2026-07-05T17:35:13.243655+00:00,159.2,200,ask,YieldingYams,WavyWalnuts,8590153
2026-07-05T17:35:15.329831,2026-07-05T17:35:15.337350+00:00,159.1,200,ask,WavyWalnuts,YieldingYams,8590179
2026-07-05T17:35:15.649803,2026-07-05T17:35:15.658621+00:00,159.1,200,bid,WavyWalnuts,YieldingYams,8590185
2026-07-05T17:35:17.966614,2026-07-05T17:35:17.970366+00:00,159.2,11,bid,Xuanyu Liu,YieldingYams,8590215
2026-07-05T17:35:18.367657,2026-07-05T17:35:18.374003+00:00,159.2,25,bid,Harold Schneider,YieldingYams,8590225
2026-07-05T17:35:21.876625,2026-07-05T17:35:21.884139+00:00,159.2,200,bid,YieldingYams,WavyWalnuts,8590261
2026-07-05T17:35:21.895452,2026-07-05T17:35:21.899542+00:00,159.2,11,ask,YieldingYams,Xuanyu Liu,8590263
2026-07-05T17:35:24.506098,2026-07-05T17:35:24.515080+00:00,159.1,200,bid,YieldingYams,WavyWalnuts,8590299
2026-07-05T17:35:25.334352,2026-07-05T17:35:25.345116+00:00,159.1,200,ask,YieldingYams,WavyWalnuts,8590305
2026-07-05T17:35:25.851578,2026-07-05T17:35:25.855512+00:00,159.2,3,ask,YieldingYams,Xuanyu Liu,8590315
2026-07-05T17:35:26.542365,2026-07-05T17:35:26.548479+00:00,159.2,200,ask,YieldingYams,WavyWalnuts,8590327
2026-07-05T17:35:28.115804,2026-07-05T17:35:28.122515+00:00,159.2,200,ask,WavyWalnuts,AverageAlmonds,8590347
2026-07-05T17:35:29.787222,2026-07-05T17:35:29.791025+00:00,159.3,3,ask,YieldingYams,Xuanyu Liu,8590380
2026-07-05T17:35:30.172517,2026-07-05T17:35:30.180061+00:00,159.3,200,ask,YieldingYams,WavyWalnuts,8590385
2026-07-05T17:35:32.593050,2026-07-05T17:35:32.599403+00:00,159.3,200,ask,YieldingYams,WavyWalnuts,8590420
2026-07-05T17:35:33.399299,2026-07-05T17:35:33.410971+00:00,159.3,25,ask,YieldingYams,Harold Schneider,8590424
2026-07-05T17:35:40.292099,2026-07-05T17:35:40.296271+00:00,159.2,3,bid,Xuanyu Liu,YieldingYams,8590508
2026-07-05T17:35:42.032984,2026-07-05T17:35:42.039665+00:00,159.1,200,ask,WavyWalnuts,AverageAlmonds,8590533
2026-07-05T17:35:42.281071,2026-07-05T17:35:42.288475+00:00,159.1,200,bid,WavyWalnuts,AverageAlmonds,8590536
2026-07-05T17:35:43.858884,2026-07-05T17:35:43.869086+00:00,159.1,500,ask,YieldingYams,AverageAlmonds,8590557
2026-07-05T17:35:44.453329,2026-07-05T17:35:44.463912+00:00,159.0,200,ask,WavyWalnuts,AverageAlmonds,8590564
2026-07-05T17:35:44.703434,2026-07-05T17:35:44.710804+00:00,159.0,200,bid,WavyWalnuts,AverageAlmonds,8590567
2026-07-05T17:35:45.520600,2026-07-05T17:35:45.529720+00:00,159.0,500,bid,YieldingYams,AverageAlmonds,8590588
2026-07-05T17:35:45.657787,2026-07-05T17:35:45.669140+00:00,159.0,125,ask,YieldingYams,AverageAlmonds,8590590
2026-07-05T17:35:45.913417,2026-07-05T17:35:45.921689+00:00,159.0,200,bid,WavyWalnuts,AverageAlmonds,8590595
2026-07-05T17:35:46.021600,2026-07-05T17:35:46.033284+00:00,159.0,20,bid,BrilliantBurritos,AverageAlmonds,8590597
2026-07-05T17:35:47.125052,2026-07-05T17:35:47.133343+00:00,158.8,200,bid,WavyWalnuts,YieldingYams,8590619
2026-07-05T17:35:48.339909,2026-07-05T17:35:48.349183+00:00,158.9,200,bid,WavyWalnuts,AverageAlmonds,8590642
2026-07-05T17:35:48.675389,2026-07-05T17:35:48.683931+00:00,158.8,500,ask,YieldingYams,AverageAlmonds,8590643
2026-07-05T17:35:49.282377,2026-07-05T17:35:49.293398+00:00,158.8,125,ask,YieldingYams,AverageAlmonds,8590648
2026-07-05T17:35:49.549728,2026-07-05T17:35:49.556167+00:00,158.7,200,bid,WavyWalnuts,YieldingYams,8590661
2026-07-05T17:35:50.765979,2026-07-05T17:35:50.773954+00:00,158.9,200,bid,WavyWalnuts,AverageAlmonds,8590682
2026-07-05T17:35:51.977039,2026-07-05T17:35:51.988707+00:00,158.8,200,bid,WavyWalnuts,YieldingYams,8590701
2026-07-05T17:35:56.577653,2026-07-05T17:35:56.585144+00:00,158.7,200,ask,WavyWalnuts,AverageAlmonds,8590778
2026-07-05T17:36:03.857548,2026-07-05T17:36:03.868983+00:00,158.5,200,ask,WavyWalnuts,YieldingYams,8590878
2026-07-05T17:36:03.874935,2026-07-05T17:36:03.878486+00:00,158.4,3,bid,Xuanyu Liu,YieldingYams,8590881
2026-07-05T17:36:06.473721,2026-07-05T17:36:06.481941+00:00,158.3,200,ask,WavyWalnuts,YieldingYams,8590921
2026-07-05T17:36:07.727086,2026-07-05T17:36:07.736573+00:00,158.3,200,bid,WavyWalnuts,YieldingYams,8590940
2026-07-05T17:36:11.717989,2026-07-05T17:36:11.728460+00:00,158.4,500,bid,YieldingYams,AverageAlmonds,8591003
2026-07-05T17:36:12.280421,2026-07-05T17:36:12.290597+00:00,158.4,125,ask,YieldingYams,AverageAlmonds,8591011
2026-07-05T17:36:12.906335,2026-07-05T17:36:12.910014+00:00,158.3,11,bid,Xuanyu Liu,AverageAlmonds,8591023
2026-07-05T17:36:13.265287,2026-07-05T17:36:13.277386+00:00,158.3,20,bid,BrilliantBurritos,AverageAlmonds,8591037
