timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T02:38:04.136735,2026-07-16T02:38:04.138134+00:00,67.3,8,ask,,,5841008
2026-07-16T02:38:04.331099,2026-07-16T02:38:04.336844+00:00,67.3,55,ask,,,5841015
2026-07-16T02:38:06.519862,2026-07-16T02:38:06.557957+00:00,67.4,22,bid,,,5841054
2026-07-16T02:38:06.519862,2026-07-16T02:38:06.557957+00:00,67.4,30,bid,,,5841055
2026-07-16T02:38:06.519862,2026-07-16T02:38:06.557957+00:00,67.4,200,bid,,,5841056
2026-07-16T02:38:06.530835,2026-07-16T02:38:06.557957+00:00,67.5,30,ask,,,5841057
2026-07-16T02:38:06.539777,2026-07-16T02:38:06.557957+00:00,67.5,3,ask,,,5841059
2026-07-16T02:38:06.546337,2026-07-16T02:38:06.557957+00:00,67.5,30,ask,,,5841060
2026-07-16T02:38:06.560950,2026-07-16T02:38:06.568690+00:00,67.5,50,ask,,,5841063
2026-07-16T02:38:06.584992,2026-07-16T02:38:06.589796+00:00,67.5,1,ask,,,5841067
2026-07-16T02:38:06.589073,2026-07-16T02:38:06.600367+00:00,67.5,200,ask,,,5841068
2026-07-16T02:38:06.625909,2026-07-16T02:38:06.632094+00:00,67.6,1,bid,,,5841072
2026-07-16T02:38:07.800363,2026-07-16T02:38:07.808707+00:00,67.5,59,ask,,,5841089
2026-07-16T02:38:07.800363,2026-07-16T02:38:07.808707+00:00,67.5,10,ask,,,5841090
2026-07-16T02:38:07.800363,2026-07-16T02:38:07.808707+00:00,67.4,30,ask,,,5841091
2026-07-16T02:38:07.800363,2026-07-16T02:38:07.827157+00:00,67.4,7,ask,,,5841092
2026-07-16T02:38:07.829388,2026-07-16T02:38:07.837719+00:00,67.4,30,bid,,,5841094
2026-07-16T02:38:07.887691,2026-07-16T02:38:07.899244+00:00,67.3,25,ask,,,5841099
2026-07-16T02:38:07.921609,2026-07-16T02:38:07.930878+00:00,67.3,30,bid,,,5841101
2026-07-16T02:38:08.034221,2026-07-16T02:38:08.036311+00:00,67.3,20,bid,,,5841106
2026-07-16T02:38:08.064332,2026-07-16T02:38:08.067878+00:00,67.3,50,bid,,,5841107
2026-07-16T02:38:08.086898,2026-07-16T02:38:08.088883+00:00,67.3,53,bid,,,5841109
2026-07-16T02:38:08.355350,2026-07-16T02:38:08.363426+00:00,67.2,10,ask,,,5841116
2026-07-16T02:38:08.361358,2026-07-16T02:38:08.363426+00:00,67.3,2,bid,,,5841117
2026-07-16T02:38:09.028401,2026-07-16T02:38:09.038672+00:00,67.3,200,bid,,,5841124
2026-07-16T02:38:09.206398,2026-07-16T02:38:09.207856+00:00,67.3,20,bid,,,5841129
2026-07-16T02:38:09.210304,2026-07-16T02:38:09.218367+00:00,67.3,30,ask,,,5841130
2026-07-16T02:38:10.527956,2026-07-16T02:38:10.532708+00:00,67.4,200,bid,,,5841159
2026-07-16T02:38:10.527956,2026-07-16T02:38:10.532708+00:00,67.5,3,bid,,,5841160
2026-07-16T02:38:10.527956,2026-07-16T02:38:10.543343+00:00,67.5,30,bid,,,5841161
2026-07-16T02:38:10.545373,2026-07-16T02:38:10.553874+00:00,67.5,10,ask,,,5841162
2026-07-16T02:38:10.553051,2026-07-16T02:38:10.564445+00:00,67.5,30,ask,,,5841163
2026-07-16T02:38:10.580008,2026-07-16T02:38:10.585516+00:00,67.5,51,ask,,,5841168
2026-07-16T02:38:10.585841,2026-07-16T02:38:10.596047+00:00,67.5,20,ask,,,5841169
2026-07-16T02:38:10.591118,2026-07-16T02:38:10.596047+00:00,67.5,41,ask,,,5841170
2026-07-16T02:38:11.460342,2026-07-16T02:38:11.469202+00:00,67.5,200,ask,,,5841179
2026-07-16T02:38:11.858694,2026-07-16T02:38:11.869512+00:00,67.5,38,ask,,,5841187
2026-07-16T02:38:11.858694,2026-07-16T02:38:11.869512+00:00,67.5,10,ask,,,5841188
2026-07-16T02:38:11.858694,2026-07-16T02:38:11.869512+00:00,67.5,7,ask,,,5841189
2026-07-16T02:38:11.858694,2026-07-16T02:38:11.869512+00:00,67.4,200,ask,,,5841190
2026-07-16T02:38:11.858694,2026-07-16T02:38:11.869512+00:00,67.4,370,ask,,,5841191
2026-07-16T02:38:13.879276,2026-07-16T02:38:13.882293+00:00,67.6,200,ask,,,5841215
2026-07-16T02:38:14.495199,2026-07-16T02:38:14.498240+00:00,67.6,3,ask,,,5841225
2026-07-16T02:38:14.506277,2026-07-16T02:38:14.508836+00:00,67.6,29,bid,,,5841226
2026-07-16T02:38:15.098794,2026-07-16T02:38:15.109765+00:00,67.6,200,bid,,,5841241
2026-07-16T02:38:18.469336,2026-07-16T02:38:18.479753+00:00,67.5,30,ask,,,5841304
2026-07-16T02:38:18.469336,2026-07-16T02:38:18.479753+00:00,67.5,200,ask,,,5841305
2026-07-16T02:38:18.469336,2026-07-16T02:38:18.479753+00:00,67.5,19,ask,,,5841306
2026-07-16T02:38:18.469336,2026-07-16T02:38:18.479753+00:00,67.5,3,ask,,,5841307
2026-07-16T02:38:18.742941,2026-07-16T02:38:18.753867+00:00,67.5,200,bid,,,5841308
2026-07-16T02:38:19.422062,2026-07-16T02:38:19.429568+00:00,67.5,173,bid,,,5841315
2026-07-16T02:38:19.790958,2026-07-16T02:38:19.798661+00:00,67.7,200,bid,,,5841322
2026-07-16T02:38:19.790958,2026-07-16T02:38:19.798661+00:00,67.7,7,bid,,,5841323
2026-07-16T02:38:19.790958,2026-07-16T02:38:19.798661+00:00,67.8,21,bid,,,5841324
2026-07-16T02:38:19.802370,2026-07-16T02:38:19.855724+00:00,67.8,10,ask,,,5841325
2026-07-16T02:38:19.806685,2026-07-16T02:38:19.855724+00:00,67.8,30,ask,,,5841326
2026-07-16T02:38:19.832610,2026-07-16T02:38:19.855724+00:00,67.8,20,ask,,,5841331
2026-07-16T02:38:19.850435,2026-07-16T02:38:19.866845+00:00,67.8,2,ask,,,5841335
2026-07-16T02:38:19.863083,2026-07-16T02:38:19.866845+00:00,67.8,30,ask,,,5841337
2026-07-16T02:38:19.885017,2026-07-16T02:38:19.888334+00:00,67.8,47,ask,,,5841340
2026-07-16T02:38:19.895886,2026-07-16T02:38:19.899078+00:00,67.8,6,ask,,,5841342
2026-07-16T02:38:19.926280,2026-07-16T02:38:19.931173+00:00,67.8,33,ask,,,5841344
2026-07-16T02:38:19.931604,2026-07-16T02:38:19.941735+00:00,67.8,15,ask,,,5841345
2026-07-16T02:38:19.954169,2026-07-16T02:38:19.962921+00:00,67.8,200,ask,,,5841348
2026-07-16T02:38:19.991490,2026-07-16T02:38:19.994498+00:00,67.8,1,ask,,,5841349
2026-07-16T02:38:20.584347,2026-07-16T02:38:20.586859+00:00,67.8,2,ask,,,5841365
2026-07-16T02:38:20.591985,2026-07-16T02:38:20.597407+00:00,67.8,1,ask,,,5841366
2026-07-16T02:38:20.616113,2026-07-16T02:38:20.618549+00:00,67.7,2,ask,,,5841367
2026-07-16T02:38:21.636999,2026-07-16T02:38:21.645531+00:00,67.7,11,bid,,,5841386
2026-07-16T02:38:21.651406,2026-07-16T02:38:21.656062+00:00,67.5,2,ask,,,5841388
2026-07-16T02:38:22.438978,2026-07-16T02:38:22.446661+00:00,67.7,61,bid,,,5841404
2026-07-16T02:38:22.438978,2026-07-16T02:38:22.446661+00:00,67.7,7,bid,,,5841405
2026-07-16T02:38:22.438978,2026-07-16T02:38:22.446661+00:00,67.7,200,bid,,,5841406
2026-07-16T02:38:22.684336,2026-07-16T02:38:22.689291+00:00,67.7,2,ask,,,5841410
2026-07-16T02:38:23.588275,2026-07-16T02:38:23.593352+00:00,67.7,200,ask,,,5841432
2026-07-16T02:38:23.717178,2026-07-16T02:38:23.719740+00:00,67.7,2,ask,,,5841436
2026-07-16T02:38:23.820153,2026-07-16T02:38:23.824961+00:00,67.7,10,ask,,,5841441
2026-07-16T02:38:23.820153,2026-07-16T02:38:23.824961+00:00,67.6,30,ask,,,5841442
2026-07-16T02:38:23.820153,2026-07-16T02:38:23.835562+00:00,67.6,7,ask,,,5841443
2026-07-16T02:38:23.820153,2026-07-16T02:38:23.835562+00:00,67.6,500,ask,,,5841444
2026-07-16T02:38:23.820153,2026-07-16T02:38:23.835562+00:00,67.5,1,ask,,,5841445
2026-07-16T02:38:23.820153,2026-07-16T02:38:23.835562+00:00,67.5,77,ask,,,5841446
2026-07-16T02:38:24.089794,2026-07-16T02:38:24.094879+00:00,67.7,3,ask,,,5841449
2026-07-16T02:38:24.744596,2026-07-16T02:38:24.747973+00:00,67.8,2,ask,,,5841455
2026-07-16T02:38:24.793751,2026-07-16T02:38:24.800632+00:00,67.8,7,ask,,,5841456
2026-07-16T02:38:24.806464,2026-07-16T02:38:24.811263+00:00,67.8,21,ask,,,5841457
2026-07-16T02:38:24.806464,2026-07-16T02:38:24.811263+00:00,67.8,2,ask,,,5841458
2026-07-16T02:38:24.806464,2026-07-16T02:38:24.821921+00:00,67.8,59,ask,,,5841459
2026-07-16T02:38:24.806464,2026-07-16T02:38:24.821921+00:00,67.7,3,ask,,,5841460
2026-07-16T02:38:24.806464,2026-07-16T02:38:24.821921+00:00,67.6,115,ask,,,5841461
2026-07-16T02:38:25.778404,2026-07-16T02:38:25.789877+00:00,67.9,2,bid,,,5841482
2026-07-16T02:38:26.034654,2026-07-16T02:38:26.038161+00:00,67.7,200,ask,,,5841491
2026-07-16T02:38:26.458189,2026-07-16T02:38:26.460678+00:00,67.7,10,ask,,,5841498
2026-07-16T02:38:26.458189,2026-07-16T02:38:26.471199+00:00,67.7,3,ask,,,5841499
2026-07-16T02:38:26.492234,2026-07-16T02:38:26.502783+00:00,67.7,30,bid,,,5841501
2026-07-16T02:38:26.496511,2026-07-16T02:38:26.502783+00:00,67.7,11,bid,,,5841502
2026-07-16T02:38:26.517585,2026-07-16T02:38:26.523843+00:00,67.7,11,bid,,,5841504
2026-07-16T02:38:26.527508,2026-07-16T02:38:26.534405+00:00,67.7,11,bid,,,5841505
2026-07-16T02:38:26.651613,2026-07-16T02:38:26.660688+00:00,67.7,37,bid,,,5841507
2026-07-16T02:38:26.810277,2026-07-16T02:38:26.819569+00:00,67.7,6,bid,,,5841511
2026-07-16T02:38:26.826730,2026-07-16T02:38:26.830190+00:00,67.6,2,ask,,,5841513
2026-07-16T02:38:27.847357,2026-07-16T02:38:27.851415+00:00,67.6,2,ask,,,5841527
2026-07-16T02:38:28.465217,2026-07-16T02:38:28.469494+00:00,67.7,200,bid,,,5841540
2026-07-16T02:38:28.878202,2026-07-16T02:38:28.880198+00:00,67.6,2,ask,,,5841547
2026-07-16T02:38:29.165951,2026-07-16T02:38:29.175343+00:00,67.7,13,bid,,,5841551
2026-07-16T02:38:29.904683,2026-07-16T02:38:29.914034+00:00,67.6,2,ask,,,5841570
2026-07-16T02:38:30.417543,2026-07-16T02:38:30.429293+00:00,67.6,200,ask,,,5841571
2026-07-16T02:38:30.417543,2026-07-16T02:38:30.429293+00:00,67.6,425,ask,,,5841572
2026-07-16T02:38:30.897469,2026-07-16T02:38:30.901753+00:00,67.6,75,ask,,,5841580
2026-07-16T02:38:30.908475,2026-07-16T02:38:30.912300+00:00,67.6,8,bid,,,5841581
2026-07-16T02:38:30.932419,2026-07-16T02:38:30.934135+00:00,67.6,117,bid,,,5841583
2026-07-16T02:38:30.932419,2026-07-16T02:38:30.944815+00:00,67.7,10,bid,,,5841584
2026-07-16T02:38:30.967347,2026-07-16T02:38:30.987202+00:00,67.7,30,ask,,,5841587
2026-07-16T02:38:30.967635,2026-07-16T02:38:30.987202+00:00,67.7,11,ask,,,5841589
2026-07-16T02:38:30.991537,2026-07-16T02:38:30.997790+00:00,67.7,1,ask,,,5841590
2026-07-16T02:38:32.109548,2026-07-16T02:38:32.115460+00:00,67.8,200,ask,,,5841602
2026-07-16T02:38:32.571336,2026-07-16T02:38:32.579735+00:00,67.9,30,bid,,,5841619
2026-07-16T02:38:32.613717,2026-07-16T02:38:32.622034+00:00,67.9,30,bid,,,5841622
2026-07-16T02:38:32.649666,2026-07-16T02:38:32.664216+00:00,67.9,15,bid,,,5841626
2026-07-16T02:38:32.916860,2026-07-16T02:38:32.927355+00:00,67.8,5,ask,,,5841632
2026-07-16T02:38:33.055143,2026-07-16T02:38:33.064787+00:00,67.8,34,ask,,,5841633
2026-07-16T02:38:33.055143,2026-07-16T02:38:33.064787+00:00,67.8,10,ask,,,5841634
2026-07-16T02:38:33.068742,2026-07-16T02:38:33.075303+00:00,67.8,6,bid,,,5841635
2026-07-16T02:38:33.132426,2026-07-16T02:38:33.138687+00:00,67.8,5,bid,,,5841640
2026-07-16T02:38:33.136693,2026-07-16T02:38:33.138687+00:00,67.8,5,bid,,,5841641
2026-07-16T02:38:33.326998,2026-07-16T02:38:33.338242+00:00,67.7,3,ask,,,5841642
2026-07-16T02:38:34.368163,2026-07-16T02:38:34.374964+00:00,67.7,197,bid,,,5841668
2026-07-16T02:38:34.368163,2026-07-16T02:38:34.374964+00:00,67.7,10,bid,,,5841669
2026-07-16T02:38:34.368163,2026-07-16T02:38:34.385551+00:00,67.8,30,bid,,,5841670
2026-07-16T02:38:34.368163,2026-07-16T02:38:34.385551+00:00,67.8,7,bid,,,5841671
2026-07-16T02:38:34.405087,2026-07-16T02:38:34.406824+00:00,67.8,20,ask,,,5841674
2026-07-16T02:38:34.537545,2026-07-16T02:38:34.543769+00:00,67.8,200,ask,,,5841676
2026-07-16T02:38:35.696796,2026-07-16T02:38:35.704497+00:00,67.8,3,ask,,,5841701
2026-07-16T02:38:35.696796,2026-07-16T02:38:35.704497+00:00,67.8,10,ask,,,5841702
2026-07-16T02:38:35.696796,2026-07-16T02:38:35.704497+00:00,67.7,3,ask,,,5841703
2026-07-16T02:38:35.696796,2026-07-16T02:38:35.715085+00:00,67.7,200,ask,,,5841704
2026-07-16T02:38:35.696796,2026-07-16T02:38:35.715085+00:00,67.7,14,ask,,,5841705
2026-07-16T02:38:35.696796,2026-07-16T02:38:35.715085+00:00,67.7,395,ask,,,5841706
2026-07-16T02:38:35.773598,2026-07-16T02:38:35.778462+00:00,67.8,30,bid,,,5841710
2026-07-16T02:38:35.788740,2026-07-16T02:38:35.799653+00:00,67.8,80,bid,,,5841711
2026-07-16T02:38:35.861777,2026-07-16T02:38:35.863401+00:00,67.8,72,bid,,,5841715
2026-07-16T02:38:36.098672,2026-07-16T02:38:36.107270+00:00,67.8,1,bid,,,5841724
2026-07-16T02:38:36.112516,2026-07-16T02:38:36.117862+00:00,67.8,2,bid,,,5841726
2026-07-16T02:38:36.969618,2026-07-16T02:38:36.972263+00:00,67.7,27,ask,,,5841738
2026-07-16T02:38:36.969618,2026-07-16T02:38:36.982873+00:00,67.7,9,ask,,,5841739
2026-07-16T02:38:36.969618,2026-07-16T02:38:36.982873+00:00,67.7,164,ask,,,5841740
2026-07-16T02:38:37.036439,2026-07-16T02:38:37.046764+00:00,67.8,10,bid,,,5841741
2026-07-16T02:38:37.036439,2026-07-16T02:38:37.046764+00:00,67.9,30,bid,,,5841742
2026-07-16T02:38:37.036439,2026-07-16T02:38:37.046764+00:00,67.9,7,bid,,,5841743
2026-07-16T02:38:37.049343,2026-07-16T02:38:37.057332+00:00,68.0,80,ask,,,5841744
2026-07-16T02:38:37.061408,2026-07-16T02:38:37.067869+00:00,68.0,30,ask,,,5841745
2026-07-16T02:38:37.067938,2026-07-16T02:38:37.078407+00:00,68.0,30,ask,,,5841747
2026-07-16T02:38:37.095999,2026-07-16T02:38:37.099559+00:00,68.0,63,ask,,,5841751
2026-07-16T02:38:37.134008,2026-07-16T02:38:37.142152+00:00,68.0,30,ask,,,5841754
2026-07-16T02:38:37.153256,2026-07-16T02:38:37.163296+00:00,68.0,25,ask,,,5841755
2026-07-16T02:38:37.205278,2026-07-16T02:38:37.213274+00:00,68.0,30,ask,,,5841765
2026-07-16T02:38:37.216289,2026-07-16T02:38:37.224055+00:00,68.0,26,ask,,,5841766
2026-07-16T02:38:37.261203,2026-07-16T02:38:37.266361+00:00,68.0,2,ask,,,5841769
2026-07-16T02:38:37.745515,2026-07-16T02:38:37.752653+00:00,68.1,4,bid,,,5841781
2026-07-16T02:38:38.259768,2026-07-16T02:38:38.269036+00:00,68.0,200,ask,,,5841798
2026-07-16T02:38:38.284634,2026-07-16T02:38:38.290090+00:00,68.1,2,bid,,,5841799
2026-07-16T02:38:38.370682,2026-07-16T02:38:38.374735+00:00,67.9,3,ask,,,5841804
2026-07-16T02:38:38.388658,2026-07-16T02:38:38.396280+00:00,67.9,30,bid,,,5841806
2026-07-16T02:38:38.424166,2026-07-16T02:38:38.428510+00:00,67.9,50,bid,,,5841809
2026-07-16T02:38:38.434288,2026-07-16T02:38:38.439163+00:00,67.9,82,bid,,,5841810
2026-07-16T02:38:38.449909,2026-07-16T02:38:38.460356+00:00,67.9,54,bid,,,5841812
2026-07-16T02:38:38.959487,2026-07-16T02:38:38.967914+00:00,67.9,30,bid,,,5841823
2026-07-16T02:38:39.128369,2026-07-16T02:38:39.136118+00:00,67.8,5,ask,,,5841828
2026-07-16T02:38:39.305294,2026-07-16T02:38:39.315273+00:00,67.9,25,bid,,,5841830
2026-07-16T02:38:39.327268,2026-07-16T02:38:39.336531+00:00,67.9,2,bid,,,5841832
2026-07-16T02:38:39.484968,2026-07-16T02:38:39.495250+00:00,67.8,200,ask,,,5841840
2026-07-16T02:38:39.681726,2026-07-16T02:38:39.685265+00:00,67.9,80,bid,,,5841844
2026-07-16T02:38:40.362194,2026-07-16T02:38:40.373921+00:00,67.9,2,ask,,,5841855
2026-07-16T02:38:40.708926,2026-07-16T02:38:40.716340+00:00,67.9,200,ask,,,5841864
2026-07-16T02:38:41.387049,2026-07-16T02:38:41.393807+00:00,68.0,2,bid,,,5841875
2026-07-16T02:38:42.245788,2026-07-16T02:38:42.250756+00:00,67.9,14,bid,,,5841890
2026-07-16T02:38:42.408718,2026-07-16T02:38:42.419376+00:00,67.9,2,bid,,,5841894
2026-07-16T02:38:43.134347,2026-07-16T02:38:43.135960+00:00,67.9,200,bid,,,5841904
2026-07-16T02:38:44.456940,2026-07-16T02:38:44.462911+00:00,68.0,2,bid,,,5841924
2026-07-16T02:38:44.464157,2026-07-16T02:38:44.473529+00:00,68.0,5,bid,,,5841925
2026-07-16T02:38:45.521949,2026-07-16T02:38:45.525996+00:00,68.0,2,bid,,,5841941
2026-07-16T02:38:46.316448,2026-07-16T02:38:46.326044+00:00,67.9,200,ask,,,5841951
2026-07-16T02:38:46.316448,2026-07-16T02:38:46.326044+00:00,67.9,42,ask,,,5841952
2026-07-16T02:38:46.323603,2026-07-16T02:38:46.326044+00:00,67.9,30,bid,,,5841953
2026-07-16T02:38:46.363208,2026-07-16T02:38:46.368226+00:00,67.9,14,bid,,,5841954
2026-07-16T02:38:46.548140,2026-07-16T02:38:46.558922+00:00,67.9,2,bid,,,5841959
2026-07-16T02:38:47.591856,2026-07-16T02:38:47.601555+00:00,67.9,2,bid,,,5841975
2026-07-16T02:38:47.629907,2026-07-16T02:38:47.633114+00:00,67.9,200,bid,,,5841976
2026-07-16T02:38:47.629907,2026-07-16T02:38:47.643673+00:00,67.9,7,bid,,,5841977
2026-07-16T02:38:47.629907,2026-07-16T02:38:47.643673+00:00,68.0,30,bid,,,5841978
2026-07-16T02:38:47.815206,2026-07-16T02:38:47.822705+00:00,68.0,2,ask,,,5841980
2026-07-16T02:38:48.514507,2026-07-16T02:38:48.519768+00:00,68.0,386,ask,,,5841994
2026-07-16T02:38:48.514507,2026-07-16T02:38:48.519768+00:00,68.0,10,ask,,,5841995
2026-07-16T02:38:48.530868,2026-07-16T02:38:48.541082+00:00,68.0,30,bid,,,5841996
2026-07-16T02:38:48.542995,2026-07-16T02:38:48.551748+00:00,68.0,16,bid,,,5841998
2026-07-16T02:38:48.552374,2026-07-16T02:38:48.562310+00:00,68.0,30,bid,,,5842000
2026-07-16T02:38:48.556328,2026-07-16T02:38:48.562310+00:00,68.0,28,bid,,,5842001
2026-07-16T02:38:48.556328,2026-07-16T02:38:48.562310+00:00,68.0,22,bid,,,5842002
2026-07-16T02:38:48.585253,2026-07-16T02:38:48.593999+00:00,68.0,5,bid,,,5842006
2026-07-16T02:38:48.618764,2026-07-16T02:38:48.625644+00:00,68.0,2,bid,,,5842008
2026-07-16T02:38:48.949107,2026-07-16T02:38:48.952001+00:00,67.9,200,ask,,,5842010
2026-07-16T02:38:48.949107,2026-07-16T02:38:48.974573+00:00,67.9,80,ask,,,5842011
2026-07-16T02:38:48.949107,2026-07-16T02:38:48.974573+00:00,67.9,18,ask,,,5842012
2026-07-16T02:38:48.960971,2026-07-16T02:38:48.974573+00:00,67.9,30,bid,,,5842013
2026-07-16T02:38:49.010962,2026-07-16T02:38:49.016916+00:00,67.9,3,bid,,,5842019
2026-07-16T02:38:49.016845,2026-07-16T02:38:49.027460+00:00,67.9,15,bid,,,5842020
2026-07-16T02:38:49.024301,2026-07-16T02:38:49.027460+00:00,67.9,28,bid,,,5842021
2026-07-16T02:38:49.029534,2026-07-16T02:38:49.037975+00:00,67.9,43,bid,,,5842022
2026-07-16T02:38:49.066586,2026-07-16T02:38:49.069639+00:00,67.8,7,ask,,,5842026
2026-07-16T02:38:49.066586,2026-07-16T02:38:49.080199+00:00,67.8,3,ask,,,5842027
2026-07-16T02:38:49.066586,2026-07-16T02:38:49.080199+00:00,67.8,34,ask,,,5842028
2026-07-16T02:38:49.193993,2026-07-16T02:38:49.197358+00:00,67.9,200,bid,,,5842031
2026-07-16T02:38:49.651770,2026-07-16T02:38:49.659985+00:00,67.9,2,bid,,,5842046
2026-07-16T02:38:50.266615,2026-07-16T02:38:50.269288+00:00,67.9,13,bid,,,5842054
2026-07-16T02:38:50.266615,2026-07-16T02:38:50.279869+00:00,67.9,80,bid,,,5842055
2026-07-16T02:38:50.266615,2026-07-16T02:38:50.279869+00:00,67.9,10,bid,,,5842056
2026-07-16T02:38:50.266615,2026-07-16T02:38:50.279869+00:00,68.0,30,bid,,,5842057
2026-07-16T02:38:50.266615,2026-07-16T02:38:50.279869+00:00,68.0,200,bid,,,5842058
2026-07-16T02:38:50.266615,2026-07-16T02:38:50.279869+00:00,68.0,292,bid,,,5842059
2026-07-16T02:38:50.424995,2026-07-16T02:38:50.428071+00:00,67.9,30,bid,,,5842063
2026-07-16T02:38:50.424995,2026-07-16T02:38:50.438633+00:00,67.9,51,bid,,,5842064
2026-07-16T02:38:50.424995,2026-07-16T02:38:50.438633+00:00,68.0,7,bid,,,5842065
2026-07-16T02:38:50.424995,2026-07-16T02:38:50.438633+00:00,68.0,112,bid,,,5842066
2026-07-16T02:38:50.701396,2026-07-16T02:38:50.707591+00:00,68.0,2,bid,,,5842078
2026-07-16T02:38:51.655260,2026-07-16T02:38:51.658747+00:00,67.9,200,bid,,,5842082
2026-07-16T02:38:51.732232,2026-07-16T02:38:51.743295+00:00,67.9,2,bid,,,5842086
2026-07-16T02:38:52.788093,2026-07-16T02:38:52.796393+00:00,67.8,2,ask,,,5842102
2026-07-16T02:38:52.874375,2026-07-16T02:38:52.880751+00:00,67.9,200,bid,,,5842105
2026-07-16T02:38:52.914406,2026-07-16T02:38:52.922850+00:00,67.9,11,bid,,,5842106
2026-07-16T02:38:52.914406,2026-07-16T02:38:52.922850+00:00,67.9,8,bid,,,5842107
2026-07-16T02:38:53.370506,2026-07-16T02:38:53.375678+00:00,67.9,500,ask,,,5842115
2026-07-16T02:38:54.088635,2026-07-16T02:38:54.093567+00:00,67.9,106,ask,,,5842128
2026-07-16T02:38:54.088635,2026-07-16T02:38:54.093567+00:00,67.9,55,ask,,,5842129
2026-07-16T02:38:54.088635,2026-07-16T02:38:54.104181+00:00,67.9,25,ask,,,5842130
2026-07-16T02:38:54.237104,2026-07-16T02:38:54.241308+00:00,67.8,7,ask,,,5842136
2026-07-16T02:38:54.237104,2026-07-16T02:38:54.241308+00:00,67.8,30,ask,,,5842137
2026-07-16T02:38:54.237104,2026-07-16T02:38:54.251876+00:00,67.8,200,ask,,,5842138
2026-07-16T02:38:54.237104,2026-07-16T02:38:54.251876+00:00,67.8,18,ask,,,5842139
2026-07-16T02:38:54.294522,2026-07-16T02:38:54.304827+00:00,67.8,17,bid,,,5842146
2026-07-16T02:38:54.300746,2026-07-16T02:38:54.304827+00:00,67.8,44,bid,,,5842147
2026-07-16T02:38:55.009115,2026-07-16T02:38:55.019333+00:00,67.7,5,ask,,,5842161
2026-07-16T02:38:55.300926,2026-07-16T02:38:55.308407+00:00,67.8,200,bid,,,5842164
2026-07-16T02:38:55.555554,2026-07-16T02:38:55.561850+00:00,67.8,80,bid,,,5842170
2026-07-16T02:38:55.555554,2026-07-16T02:38:55.561850+00:00,67.8,10,bid,,,5842171
2026-07-16T02:38:55.555554,2026-07-16T02:38:55.561850+00:00,67.9,22,bid,,,5842172
2026-07-16T02:38:55.555554,2026-07-16T02:38:55.572561+00:00,67.9,10,bid,,,5842173
2026-07-16T02:38:55.555554,2026-07-16T02:38:55.572561+00:00,67.9,500,bid,,,5842174
2026-07-16T02:38:55.555554,2026-07-16T02:38:55.572561+00:00,67.9,3,bid,,,5842175
2026-07-16T02:38:56.533899,2026-07-16T02:38:56.579635+00:00,67.8,30,ask,,,5842192
2026-07-16T02:38:56.588061,2026-07-16T02:38:56.590797+00:00,67.8,30,ask,,,5842197
2026-07-16T02:38:56.744731,2026-07-16T02:38:56.750487+00:00,67.8,15,ask,,,5842204
2026-07-16T02:38:56.939709,2026-07-16T02:38:56.951098+00:00,67.8,26,ask,,,5842214
2026-07-16T02:38:57.250674,2026-07-16T02:38:57.257727+00:00,67.9,5,bid,,,5842221
2026-07-16T02:38:58.252872,2026-07-16T02:38:58.263303+00:00,67.8,15,ask,,,5842232
2026-07-16T02:38:58.252872,2026-07-16T02:38:58.263303+00:00,67.8,200,ask,,,5842233
2026-07-16T02:38:58.252872,2026-07-16T02:38:58.263303+00:00,67.8,8,ask,,,5842234
2026-07-16T02:38:58.252872,2026-07-16T02:38:58.263303+00:00,67.7,30,ask,,,5842235
2026-07-16T02:38:58.252872,2026-07-16T02:38:58.263303+00:00,67.7,3,ask,,,5842236
2026-07-16T02:38:58.266140,2026-07-16T02:38:58.279881+00:00,67.7,30,bid,,,5842237
2026-07-16T02:38:59.575308,2026-07-16T02:38:59.579101+00:00,67.8,30,bid,,,5842257
2026-07-16T02:38:59.575308,2026-07-16T02:38:59.579101+00:00,67.8,200,bid,,,5842258
2026-07-16T02:38:59.575308,2026-07-16T02:38:59.589648+00:00,67.8,7,bid,,,5842259
2026-07-16T02:38:59.575308,2026-07-16T02:38:59.589648+00:00,67.9,388,bid,,,5842260
2026-07-16T02:39:01.372230,2026-07-16T02:39:01.380116+00:00,67.7,200,bid,,,5842290
2026-07-16T02:39:02.587298,2026-07-16T02:39:02.594357+00:00,67.7,7,bid,,,5842317
2026-07-16T02:39:02.587298,2026-07-16T02:39:02.594357+00:00,67.7,193,bid,,,5842318
2026-07-16T02:39:03.298019,2026-07-16T02:39:03.301087+00:00,67.6,20,ask,,,5842325
2026-07-16T02:39:05.804146,2026-07-16T02:39:05.811299+00:00,67.5,20,ask,,,5842361
2026-07-16T02:39:06.165391,2026-07-16T02:39:06.169261+00:00,67.5,30,ask,,,5842368
2026-07-16T02:39:06.227576,2026-07-16T02:39:06.232723+00:00,67.5,200,bid,,,5842369
2026-07-16T02:39:07.058419,2026-07-16T02:39:07.066848+00:00,67.4,2,ask,,,5842384
2026-07-16T02:39:07.066603,2026-07-16T02:39:07.077458+00:00,67.4,10,ask,,,5842385
2026-07-16T02:39:07.448613,2026-07-16T02:39:07.456426+00:00,67.4,200,ask,,,5842388
