timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T03:26:15.421944,2026-07-10T03:26:15.429393+00:00,110.1,40,ask,YieldingYams,Lachy Miller,14694731
2026-07-10T03:26:15.577914,2026-07-10T03:26:15.584439+00:00,110.1,25,ask,YieldingYams,YUNSHEN JI,14694735
2026-07-10T03:26:15.763165,2026-07-10T03:26:15.774858+00:00,110.1,1,ask,YieldingYams,Freddie Hurd-Wood,14694743
2026-07-10T03:26:16.099858,2026-07-10T03:26:16.111525+00:00,110.1,30,ask,YieldingYams,YUNSHEN JI,14694747
2026-07-10T03:26:16.619084,2026-07-10T03:26:16.630334+00:00,110.1,19,ask,YieldingYams,YUNSHEN JI,14694763
2026-07-10T03:26:16.640881,2026-07-10T03:26:16.648471+00:00,110.1,4,ask,Xinhong Shan,YieldingYams,14694766
2026-07-10T03:26:16.640881,2026-07-10T03:26:16.648471+00:00,110.0,200,ask,WavyWalnuts,YieldingYams,14694767
2026-07-10T03:26:16.672389,2026-07-10T03:26:16.676940+00:00,109.9,12,bid,Xuanyu Liu,YieldingYams,14694769
2026-07-10T03:26:17.135110,2026-07-10T03:26:17.146993+00:00,109.9,5,bid,Xuanyu Liu,YieldingYams,14694774
2026-07-10T03:26:17.157124,2026-07-10T03:26:17.161531+00:00,109.9,5,bid,Xuanyu Liu,YieldingYams,14694776
2026-07-10T03:26:17.387014,2026-07-10T03:26:17.392025+00:00,109.9,5,bid,YUNSHEN JI,YieldingYams,14694781
2026-07-10T03:26:17.448004,2026-07-10T03:26:17.452923+00:00,109.9,1,bid,Xuanyu Liu,YieldingYams,14694785
2026-07-10T03:26:17.953483,2026-07-10T03:26:17.964152+00:00,109.9,4,bid,YieldingYams,Xinhong Shan,14694808
2026-07-10T03:26:18.193720,2026-07-10T03:26:18.198143+00:00,109.9,5,ask,YieldingYams,Xuanyu Liu,14694816
2026-07-10T03:26:20.591710,2026-07-10T03:26:20.602573+00:00,109.9,200,ask,YieldingYams,WavyWalnuts,14694860
2026-07-10T03:26:20.780229,2026-07-10T03:26:20.791619+00:00,109.9,1,ask,YUNSHEN JI,Freddie Hurd-Wood,14694862
2026-07-10T03:26:21.743680,2026-07-10T03:26:21.751015+00:00,109.9,4,ask,Xinhong Shan,Xuanyu Liu,14694882
2026-07-10T03:26:21.743680,2026-07-10T03:26:21.751015+00:00,109.9,2,ask,YUNSHEN JI,Xuanyu Liu,14694883
2026-07-10T03:26:21.872276,2026-07-10T03:26:21.877996+00:00,109.9,4,ask,Xinhong Shan,Xuanyu Liu,14694889
2026-07-10T03:26:21.872276,2026-07-10T03:26:21.877996+00:00,109.9,1,ask,YUNSHEN JI,Xuanyu Liu,14694890
2026-07-10T03:26:22.396192,2026-07-10T03:26:22.400451+00:00,109.9,5,ask,YieldingYams,Xuanyu Liu,14694900
2026-07-10T03:26:22.918833,2026-07-10T03:26:22.923279+00:00,109.9,2,ask,YieldingYams,Xuanyu Liu,14694910
2026-07-10T03:26:24.228275,2026-07-10T03:26:24.235769+00:00,110.0,4,bid,WavyWalnuts,Xinhong Shan,14694934
2026-07-10T03:26:24.228275,2026-07-10T03:26:24.241042+00:00,110.1,196,bid,WavyWalnuts,YieldingYams,14694935
2026-07-10T03:26:24.996127,2026-07-10T03:26:25.004333+00:00,110.0,4,ask,Xinhong Shan,YUNSHEN JI,14694960
2026-07-10T03:26:25.440592,2026-07-10T03:26:25.451874+00:00,110.1,200,bid,WavyWalnuts,YieldingYams,14694970
2026-07-10T03:26:25.793191,2026-07-10T03:26:25.805193+00:00,110.0,1,ask,YUNSHEN JI,Freddie Hurd-Wood,14694981
2026-07-10T03:26:27.184864,2026-07-10T03:26:27.195516+00:00,110.1,4,bid,YieldingYams,Xinhong Shan,14695014
2026-07-10T03:26:27.255705,2026-07-10T03:26:27.267455+00:00,110.1,5,ask,YieldingYams,Lachy Miller,14695016
2026-07-10T03:26:27.667832,2026-07-10T03:26:27.679390+00:00,110.1,4,ask,YieldingYams,Lachy Miller,14695030
2026-07-10T03:26:28.145653,2026-07-10T03:26:28.152470+00:00,110.1,14,ask,YieldingYams,YUNSHEN JI,14695038
2026-07-10T03:26:28.663981,2026-07-10T03:26:28.675877+00:00,110.2,1,bid,YUNSHEN JI,Kelvin Chan,14695050
2026-07-10T03:26:28.663981,2026-07-10T03:26:28.675877+00:00,110.2,4,bid,YUNSHEN JI,Xinhong Shan,14695051
2026-07-10T03:26:28.690125,2026-07-10T03:26:28.694310+00:00,110.1,5,ask,WavyWalnuts,Xuanyu Liu,14695053
2026-07-10T03:26:29.078494,2026-07-10T03:26:29.086566+00:00,110.1,200,ask,YieldingYams,WavyWalnuts,14695061
2026-07-10T03:26:29.186214,2026-07-10T03:26:29.196791+00:00,110.1,5,ask,YieldingYams,YUNSHEN JI,14695062
2026-07-10T03:26:29.699672,2026-07-10T03:26:29.706049+00:00,110.2,5,bid,YUNSHEN JI,Kelvin Chan,14695070
2026-07-10T03:26:29.812894,2026-07-10T03:26:29.819942+00:00,110.1,4,ask,Xinhong Shan,YieldingYams,14695071
2026-07-10T03:26:30.285914,2026-07-10T03:26:30.297470+00:00,110.1,200,bid,WavyWalnuts,YieldingYams,14695085
2026-07-10T03:26:30.829228,2026-07-10T03:26:30.842444+00:00,110.0,1,ask,YUNSHEN JI,Freddie Hurd-Wood,14695093
2026-07-10T03:26:31.275055,2026-07-10T03:26:31.283265+00:00,110.0,4,ask,Xinhong Shan,YUNSHEN JI,14695098
2026-07-10T03:26:31.502843,2026-07-10T03:26:31.509782+00:00,110.1,4,bid,WavyWalnuts,Xinhong Shan,14695107
2026-07-10T03:26:31.502843,2026-07-10T03:26:31.515233+00:00,110.1,196,bid,WavyWalnuts,YieldingYams,14695108
2026-07-10T03:26:32.302286,2026-07-10T03:26:32.312534+00:00,110.1,5,bid,YUNSHEN JI,AverageAlmonds,14695130
2026-07-10T03:26:32.448526,2026-07-10T03:26:32.455061+00:00,110.1,4,bid,YieldingYams,Xinhong Shan,14695133
2026-07-10T03:26:32.448526,2026-07-10T03:26:32.455061+00:00,110.2,3,bid,YieldingYams,Kelvin Chan,14695134
2026-07-10T03:26:32.448526,2026-07-10T03:26:32.455061+00:00,110.2,500,bid,YieldingYams,AverageAlmonds,14695135
2026-07-10T03:26:32.465606,2026-07-10T03:26:32.469887+00:00,110.2,5,ask,YieldingYams,Xuanyu Liu,14695137
2026-07-10T03:26:32.618892,2026-07-10T03:26:32.625760+00:00,110.2,113,ask,YieldingYams,AverageAlmonds,14695140
2026-07-10T03:26:32.715118,2026-07-10T03:26:32.727206+00:00,110.1,200,bid,WavyWalnuts,AverageAlmonds,14695143
2026-07-10T03:26:32.814255,2026-07-10T03:26:32.825957+00:00,110.1,5,bid,YUNSHEN JI,YieldingYams,14695144
2026-07-10T03:26:33.226243,2026-07-10T03:26:33.234216+00:00,110.0,4,ask,Xinhong Shan,AverageAlmonds,14695148
2026-07-10T03:26:33.763741,2026-07-10T03:26:33.792962+00:00,109.9,5,ask,YUNSHEN JI,YieldingYams,14695166
2026-07-10T03:26:33.788617,2026-07-10T03:26:33.792962+00:00,109.9,10,bid,Xuanyu Liu,YieldingYams,14695172
2026-07-10T03:26:33.924997,2026-07-10T03:26:33.933822+00:00,109.9,200,bid,WavyWalnuts,YieldingYams,14695174
2026-07-10T03:26:34.386025,2026-07-10T03:26:34.395780+00:00,109.8,3,ask,Kelvin Chan,YUNSHEN JI,14695178
2026-07-10T03:26:34.386025,2026-07-10T03:26:34.395780+00:00,109.8,4,ask,Xinhong Shan,YUNSHEN JI,14695179
2026-07-10T03:26:34.915590,2026-07-10T03:26:34.928757+00:00,109.8,7,ask,Kelvin Chan,YUNSHEN JI,14695191
2026-07-10T03:26:35.135782,2026-07-10T03:26:35.143495+00:00,109.9,200,bid,WavyWalnuts,AverageAlmonds,14695194
2026-07-10T03:26:35.431957,2026-07-10T03:26:35.443589+00:00,109.9,5,bid,YUNSHEN JI,AverageAlmonds,14695198
2026-07-10T03:26:35.843177,2026-07-10T03:26:35.851878+00:00,109.8,1,ask,YieldingYams,Freddie Hurd-Wood,14695207
2026-07-10T03:26:35.946512,2026-07-10T03:26:35.954149+00:00,109.8,2,ask,YieldingYams,YUNSHEN JI,14695213
2026-07-10T03:26:36.345436,2026-07-10T03:26:36.355208+00:00,109.9,4,bid,WavyWalnuts,Xinhong Shan,14695225
2026-07-10T03:26:36.345436,2026-07-10T03:26:36.355208+00:00,109.9,196,bid,WavyWalnuts,AverageAlmonds,14695226
2026-07-10T03:26:36.391251,2026-07-10T03:26:36.402801+00:00,109.9,304,bid,YieldingYams,AverageAlmonds,14695227
2026-07-10T03:26:36.486858,2026-07-10T03:26:36.491041+00:00,110.1,5,ask,YUNSHEN JI,Xuanyu Liu,14695233
2026-07-10T03:26:36.866075,2026-07-10T03:26:36.874218+00:00,109.9,321,ask,YieldingYams,AverageAlmonds,14695242
2026-07-10T03:26:36.866075,2026-07-10T03:26:36.879210+00:00,109.8,6,ask,Kelvin Chan,AverageAlmonds,14695243
2026-07-10T03:26:36.866075,2026-07-10T03:26:36.879210+00:00,109.8,4,ask,Xinhong Shan,AverageAlmonds,14695244
2026-07-10T03:26:37.558578,2026-07-10T03:26:37.568126+00:00,109.8,4,bid,WavyWalnuts,Xinhong Shan,14695252
2026-07-10T03:26:37.558578,2026-07-10T03:26:37.568126+00:00,109.8,196,bid,WavyWalnuts,AverageAlmonds,14695253
2026-07-10T03:26:38.026833,2026-07-10T03:26:38.032019+00:00,109.7,4,ask,Kelvin Chan,Xuanyu Liu,14695262
2026-07-10T03:26:38.026833,2026-07-10T03:26:38.032019+00:00,109.7,1,ask,Xinhong Shan,Xuanyu Liu,14695263
2026-07-10T03:26:38.528647,2026-07-10T03:26:38.539691+00:00,109.8,4,ask,Kelvin Chan,YUNSHEN JI,14695272
2026-07-10T03:26:38.776164,2026-07-10T03:26:38.784160+00:00,109.9,200,bid,WavyWalnuts,YieldingYams,14695281
2026-07-10T03:26:39.030138,2026-07-10T03:26:39.041244+00:00,109.9,4,bid,YieldingYams,Xinhong Shan,14695293
2026-07-10T03:26:39.030138,2026-07-10T03:26:39.041244+00:00,109.9,500,bid,YieldingYams,AverageAlmonds,14695294
2026-07-10T03:26:39.064319,2026-07-10T03:26:39.068315+00:00,110.0,5,ask,YUNSHEN JI,Xuanyu Liu,14695296
2026-07-10T03:26:39.278876,2026-07-10T03:26:39.290559+00:00,109.9,121,ask,YieldingYams,AverageAlmonds,14695300
2026-07-10T03:26:39.278876,2026-07-10T03:26:39.290559+00:00,109.9,4,ask,Xinhong Shan,AverageAlmonds,14695301
2026-07-10T03:26:39.853644,2026-07-10T03:26:39.865425+00:00,109.9,20,bid,BrilliantBurritos,AverageAlmonds,14695309
2026-07-10T03:26:39.994029,2026-07-10T03:26:40.003405+00:00,109.9,200,bid,WavyWalnuts,AverageAlmonds,14695312
2026-07-10T03:26:40.670201,2026-07-10T03:26:40.674310+00:00,109.9,4,bid,Xuanyu Liu,Xinhong Shan,14695328
2026-07-10T03:26:40.857195,2026-07-10T03:26:40.864179+00:00,109.8,1,ask,Kelvin Chan,Freddie Hurd-Wood,14695333
2026-07-10T03:26:41.117563,2026-07-10T03:26:41.126136+00:00,109.8,4,ask,Kelvin Chan,AverageAlmonds,14695341
2026-07-10T03:26:41.117563,2026-07-10T03:26:41.126136+00:00,109.8,4,ask,Xinhong Shan,AverageAlmonds,14695342
2026-07-10T03:26:41.117563,2026-07-10T03:26:41.147629+00:00,109.8,5,ask,YUNSHEN JI,AverageAlmonds,14695343
2026-07-10T03:26:41.143264,2026-07-10T03:26:41.147629+00:00,109.8,11,bid,Xuanyu Liu,AverageAlmonds,14695347
2026-07-10T03:26:41.214796,2026-07-10T03:26:41.223786+00:00,109.8,200,bid,WavyWalnuts,AverageAlmonds,14695349
2026-07-10T03:26:45.587367,2026-07-10T03:26:45.594290+00:00,109.7,3,ask,Kelvin Chan,YieldingYams,14695433
2026-07-10T03:26:45.587367,2026-07-10T03:26:45.609618+00:00,109.7,5,ask,YUNSHEN JI,YieldingYams,14695434
2026-07-10T03:26:45.587367,2026-07-10T03:26:45.609618+00:00,109.7,4,ask,Xinhong Shan,YieldingYams,14695435
2026-07-10T03:26:45.605393,2026-07-10T03:26:45.609618+00:00,109.7,3,bid,Xuanyu Liu,YieldingYams,14695437
2026-07-10T03:26:45.873086,2026-07-10T03:26:45.883985+00:00,109.6,1,ask,WavyWalnuts,Freddie Hurd-Wood,14695442
2026-07-10T03:26:46.062582,2026-07-10T03:26:46.070585+00:00,109.6,5,ask,YUNSHEN JI,WavyWalnuts,14695449
2026-07-10T03:26:46.092312,2026-07-10T03:26:46.096488+00:00,109.6,1,bid,Xuanyu Liu,WavyWalnuts,14695454
2026-07-10T03:26:46.989373,2026-07-10T03:26:47.020921+00:00,109.6,4,bid,Kelvin Chan,WavyWalnuts,14695477
2026-07-10T03:26:49.713465,2026-07-10T03:26:49.720245+00:00,109.6,4,bid,WavyWalnuts,Xinhong Shan,14695543
2026-07-10T03:26:50.888882,2026-07-10T03:26:50.900695+00:00,109.6,1,ask,WavyWalnuts,Freddie Hurd-Wood,14695577
2026-07-10T03:26:51.863138,2026-07-10T03:26:51.868263+00:00,109.7,8,bid,Xuanyu Liu,AverageAlmonds,14695597
2026-07-10T03:26:53.351887,2026-07-10T03:26:53.358613+00:00,109.7,200,bid,WavyWalnuts,YieldingYams,14695631
2026-07-10T03:26:53.466285,2026-07-10T03:26:53.472632+00:00,109.7,4,bid,YieldingYams,Xinhong Shan,14695638
2026-07-10T03:26:53.466285,2026-07-10T03:26:53.477866+00:00,109.7,500,bid,YieldingYams,AverageAlmonds,14695639
2026-07-10T03:26:54.437677,2026-07-10T03:26:54.445676+00:00,109.7,121,ask,YieldingYams,AverageAlmonds,14695657
2026-07-10T03:26:54.437677,2026-07-10T03:26:54.450634+00:00,109.7,4,ask,Xinhong Shan,AverageAlmonds,14695658
2026-07-10T03:26:54.437677,2026-07-10T03:26:54.450634+00:00,109.7,5,ask,YUNSHEN JI,AverageAlmonds,14695659
2026-07-10T03:26:54.565279,2026-07-10T03:26:54.576506+00:00,109.7,200,bid,WavyWalnuts,AverageAlmonds,14695665
2026-07-10T03:26:54.782428,2026-07-10T03:26:54.794254+00:00,109.6,3,ask,Zijin Tang,YieldingYams,14695667
2026-07-10T03:26:54.800478,2026-07-10T03:26:54.805010+00:00,109.6,11,bid,Xuanyu Liu,YieldingYams,14695669
2026-07-10T03:26:54.897894,2026-07-10T03:26:54.906308+00:00,109.6,3,bid,Zijin Tang,YieldingYams,14695670
2026-07-10T03:26:55.229681,2026-07-10T03:26:55.240208+00:00,109.6,20,bid,BrilliantBurritos,YieldingYams,14695681
2026-07-10T03:26:55.904069,2026-07-10T03:26:55.915724+00:00,109.5,1,ask,YUNSHEN JI,Freddie Hurd-Wood,14695699
2026-07-10T03:26:58.206922,2026-07-10T03:26:58.215789+00:00,109.5,200,ask,YieldingYams,WavyWalnuts,14695743
2026-07-10T03:26:58.716422,2026-07-10T03:26:58.723166+00:00,109.5,4,ask,Xinhong Shan,YieldingYams,14695753
2026-07-10T03:26:58.716422,2026-07-10T03:26:58.728602+00:00,109.5,5,ask,YUNSHEN JI,YieldingYams,14695754
2026-07-10T03:26:58.735394,2026-07-10T03:26:58.739731+00:00,109.5,12,bid,Xuanyu Liu,YieldingYams,14695756
2026-07-10T03:27:00.919596,2026-07-10T03:27:00.926591+00:00,109.4,1,ask,WavyWalnuts,Freddie Hurd-Wood,14695799
2026-07-10T03:27:01.110628,2026-07-10T03:27:01.121057+00:00,109.5,20,bid,BrilliantBurritos,YieldingYams,14695806
2026-07-10T03:27:01.833477,2026-07-10T03:27:01.842070+00:00,109.5,4,bid,WavyWalnuts,Xinhong Shan,14695816
2026-07-10T03:27:01.833477,2026-07-10T03:27:01.842070+00:00,109.5,196,bid,WavyWalnuts,YieldingYams,14695817
2026-07-10T03:27:02.234095,2026-07-10T03:27:02.242267+00:00,109.5,20,bid,BrilliantBurritos,YieldingYams,14695830
2026-07-10T03:27:05.349752,2026-07-10T03:27:05.358594+00:00,109.4,1,ask,Kelvin Chan,AverageAlmonds,14695888
2026-07-10T03:27:05.349752,2026-07-10T03:27:05.363849+00:00,109.4,5,ask,YUNSHEN JI,AverageAlmonds,14695889
2026-07-10T03:27:05.349752,2026-07-10T03:27:05.363849+00:00,109.4,4,ask,Xinhong Shan,AverageAlmonds,14695890
2026-07-10T03:27:05.349752,2026-07-10T03:27:05.363849+00:00,109.4,490,ask,YieldingYams,AverageAlmonds,14695891
2026-07-10T03:27:05.467947,2026-07-10T03:27:05.474719+00:00,109.5,4,bid,WavyWalnuts,Xinhong Shan,14695893
2026-07-10T03:27:05.490070,2026-07-10T03:27:05.495271+00:00,109.5,8,ask,WavyWalnuts,Xuanyu Liu,14695897
2026-07-10T03:27:05.941136,2026-07-10T03:27:05.952045+00:00,109.5,188,ask,WavyWalnuts,AverageAlmonds,14695903
2026-07-10T03:27:05.941136,2026-07-10T03:27:05.952045+00:00,109.4,135,ask,YieldingYams,AverageAlmonds,14695904
2026-07-10T03:27:05.941136,2026-07-10T03:27:05.952045+00:00,109.4,1,ask,Kelvin Chan,AverageAlmonds,14695905
2026-07-10T03:27:05.973719,2026-07-10T03:27:05.980591+00:00,108.8,1,ask,AverageAlmonds,Freddie Hurd-Wood,14695908
2026-07-10T03:27:06.113927,2026-07-10T03:27:06.117977+00:00,109.0,4,ask,YUNSHEN JI,Xuanyu Liu,14695918
2026-07-10T03:27:06.524644,2026-07-10T03:27:06.528958+00:00,109.1,5,ask,YUNSHEN JI,Xuanyu Liu,14695927
2026-07-10T03:27:06.682907,2026-07-10T03:27:06.692103+00:00,109.2,200,bid,WavyWalnuts,YieldingYams,14695932
2026-07-10T03:27:07.059792,2026-07-10T03:27:07.064466+00:00,109.0,5,ask,YieldingYams,Xuanyu Liu,14695942
2026-07-10T03:27:07.091102,2026-07-10T03:27:07.096032+00:00,109.0,1,ask,YieldingYams,Xuanyu Liu,14695945
2026-07-10T03:27:07.892075,2026-07-10T03:27:07.901619+00:00,109.2,200,bid,WavyWalnuts,YieldingYams,14695962
2026-07-10T03:27:07.901844,2026-07-10T03:27:07.923765+00:00,109.2,4,bid,YieldingYams,Xinhong Shan,14695963
2026-07-10T03:27:07.919389,2026-07-10T03:27:07.923765+00:00,109.2,12,ask,YieldingYams,Xuanyu Liu,14695965
2026-07-10T03:27:08.086900,2026-07-10T03:27:08.096255+00:00,109.2,30,ask,YieldingYams,YUNSHEN JI,14695966
2026-07-10T03:27:08.602462,2026-07-10T03:27:08.614022+00:00,109.2,22,ask,YieldingYams,YUNSHEN JI,14695973
2026-07-10T03:27:08.624779,2026-07-10T03:27:08.628933+00:00,109.3,2,ask,Kelvin Chan,Xuanyu Liu,14695977
2026-07-10T03:27:09.102614,2026-07-10T03:27:09.110193+00:00,109.4,200,bid,WavyWalnuts,YieldingYams,14695989
2026-07-10T03:27:09.146192,2026-07-10T03:27:09.150872+00:00,109.3,5,ask,YUNSHEN JI,Xuanyu Liu,14695994
2026-07-10T03:27:09.223542,2026-07-10T03:27:09.229295+00:00,109.4,4,bid,Xuanyu Liu,Xinhong Shan,14695998
2026-07-10T03:27:09.223542,2026-07-10T03:27:09.229295+00:00,109.4,26,bid,Xuanyu Liu,YieldingYams,14695999
2026-07-10T03:27:10.191387,2026-07-10T03:27:10.201717+00:00,109.4,5,bid,YUNSHEN JI,YieldingYams,14696015
2026-07-10T03:27:10.561331,2026-07-10T03:27:10.568693+00:00,109.4,5,bid,YieldingYams,Xinhong Shan,14696024
2026-07-10T03:27:10.984126,2026-07-10T03:27:10.993579+00:00,109.4,1,ask,YieldingYams,Freddie Hurd-Wood,14696032
2026-07-10T03:27:12.616232,2026-07-10T03:27:12.626198+00:00,109.4,500,ask,YieldingYams,AverageAlmonds,14696065
2026-07-10T03:27:12.748487,2026-07-10T03:27:12.756707+00:00,109.4,125,ask,YieldingYams,WavyWalnuts,14696068
2026-07-10T03:27:12.748487,2026-07-10T03:27:12.761719+00:00,109.4,5,ask,YUNSHEN JI,WavyWalnuts,14696069
2026-07-10T03:27:12.748487,2026-07-10T03:27:12.761719+00:00,109.4,5,ask,Xinhong Shan,WavyWalnuts,14696070
2026-07-10T03:27:12.748487,2026-07-10T03:27:12.761719+00:00,109.3,1,ask,Kelvin Chan,WavyWalnuts,14696071
2026-07-10T03:27:12.774267,2026-07-10T03:27:12.778884+00:00,109.2,3,bid,Xuanyu Liu,WavyWalnuts,14696073
2026-07-10T03:27:13.194467,2026-07-10T03:27:13.202889+00:00,109.2,61,bid,YieldingYams,WavyWalnuts,14696076
2026-07-10T03:27:13.337098,2026-07-10T03:27:13.343077+00:00,109.3,2,ask,Kelvin Chan,Xuanyu Liu,14696078
2026-07-10T03:27:13.337098,2026-07-10T03:27:13.343077+00:00,109.3,1,ask,YUNSHEN JI,Xuanyu Liu,14696079
2026-07-10T03:27:13.964686,2026-07-10T03:27:13.971669+00:00,109.3,1,ask,Kelvin Chan,WavyWalnuts,14696099
2026-07-10T03:27:13.964686,2026-07-10T03:27:13.976968+00:00,109.3,5,ask,YUNSHEN JI,WavyWalnuts,14696100
2026-07-10T03:27:13.964686,2026-07-10T03:27:13.976968+00:00,109.2,194,ask,YieldingYams,WavyWalnuts,14696101
2026-07-10T03:27:14.514732,2026-07-10T03:27:14.524377+00:00,109.3,5,ask,YUNSHEN JI,YieldingYams,14696109
2026-07-10T03:27:14.514732,2026-07-10T03:27:14.524377+00:00,109.2,5,ask,Xinhong Shan,YieldingYams,14696110
2026-07-10T03:27:14.536956,2026-07-10T03:27:14.541114+00:00,109.1,23,bid,Xuanyu Liu,YieldingYams,14696113
2026-07-10T03:27:16.003150,2026-07-10T03:27:16.012124+00:00,109.0,1,ask,Xinhong Shan,Freddie Hurd-Wood,14696134
2026-07-10T03:27:16.389909,2026-07-10T03:27:16.413645+00:00,109.0,8,ask,Kelvin Chan,WavyWalnuts,14696146
2026-07-10T03:27:16.389909,2026-07-10T03:27:16.413645+00:00,109.0,5,ask,YUNSHEN JI,WavyWalnuts,14696147
2026-07-10T03:27:16.389909,2026-07-10T03:27:16.413645+00:00,109.0,4,ask,Xinhong Shan,WavyWalnuts,14696148
2026-07-10T03:27:16.409715,2026-07-10T03:27:16.413645+00:00,109.0,3,bid,Xuanyu Liu,WavyWalnuts,14696152
2026-07-10T03:27:17.559578,2026-07-10T03:27:17.563793+00:00,108.9,3,ask,Kelvin Chan,Xuanyu Liu,14696179
2026-07-10T03:27:17.602228,2026-07-10T03:27:17.610475+00:00,108.9,2,ask,Kelvin Chan,WavyWalnuts,14696180
2026-07-10T03:27:17.602228,2026-07-10T03:27:17.610475+00:00,108.9,4,ask,Xinhong Shan,WavyWalnuts,14696181
2026-07-10T03:27:17.602228,2026-07-10T03:27:17.615691+00:00,108.9,194,ask,AverageAlmonds,WavyWalnuts,14696182
2026-07-10T03:27:18.813490,2026-07-10T03:27:18.822661+00:00,108.9,1,ask,Kelvin Chan,WavyWalnuts,14696207
2026-07-10T03:27:18.813490,2026-07-10T03:27:18.822661+00:00,108.9,4,ask,Xinhong Shan,WavyWalnuts,14696208
2026-07-10T03:27:18.813490,2026-07-10T03:27:18.827886+00:00,108.9,5,ask,YUNSHEN JI,WavyWalnuts,14696209
2026-07-10T03:27:18.813490,2026-07-10T03:27:18.827886+00:00,108.9,190,ask,AverageAlmonds,WavyWalnuts,14696210
2026-07-10T03:27:19.264877,2026-07-10T03:27:19.274095+00:00,109.0,4,bid,AverageAlmonds,Xinhong Shan,14696219
2026-07-10T03:27:19.264877,2026-07-10T03:27:19.274095+00:00,109.0,496,bid,AverageAlmonds,YieldingYams,14696220
2026-07-10T03:27:19.860410,2026-07-10T03:27:19.868928+00:00,109.0,4,bid,AverageAlmonds,Xinhong Shan,14696230
2026-07-10T03:27:19.959246,2026-07-10T03:27:19.970840+00:00,109.0,20,ask,AverageAlmonds,BrilliantBurritos,14696238
2026-07-10T03:27:20.028066,2026-07-10T03:27:20.035319+00:00,109.0,200,ask,AverageAlmonds,WavyWalnuts,14696239
2026-07-10T03:27:21.100296,2026-07-10T03:27:21.111902+00:00,109.0,4,ask,Xinhong Shan,YieldingYams,14696262
2026-07-10T03:27:21.100296,2026-07-10T03:27:21.111902+00:00,109.0,5,ask,YUNSHEN JI,YieldingYams,14696263
2026-07-10T03:27:21.100296,2026-07-10T03:27:21.111902+00:00,109.0,3,ask,Zijin Tang,YieldingYams,14696264
2026-07-10T03:27:21.100296,2026-07-10T03:27:21.111902+00:00,108.9,500,ask,AverageAlmonds,YieldingYams,14696265
2026-07-10T03:27:21.123342,2026-07-10T03:27:21.127459+00:00,108.9,3,bid,Xuanyu Liu,YieldingYams,14696268
2026-07-10T03:27:21.667902,2026-07-10T03:27:21.676501+00:00,108.9,110,bid,AverageAlmonds,YieldingYams,14696280
2026-07-10T03:27:21.667902,2026-07-10T03:27:21.676501+00:00,108.9,4,bid,AverageAlmonds,Xinhong Shan,14696281
2026-07-10T03:27:21.808426,2026-07-10T03:27:21.818006+00:00,108.9,3,ask,AverageAlmonds,Zijin Tang,14696288
2026-07-10T03:27:22.213217,2026-07-10T03:27:22.224938+00:00,109.0,20,bid,BrilliantBurritos,WavyWalnuts,14696298
2026-07-10T03:27:22.445460,2026-07-10T03:27:22.458556+00:00,108.9,200,ask,AverageAlmonds,WavyWalnuts,14696299
2026-07-10T03:27:23.659829,2026-07-10T03:27:23.668966+00:00,109.0,2,ask,Kelvin Chan,WavyWalnuts,14696315
2026-07-10T03:27:23.659829,2026-07-10T03:27:23.668966+00:00,109.0,4,ask,Xinhong Shan,WavyWalnuts,14696316
2026-07-10T03:27:23.659829,2026-07-10T03:27:23.674214+00:00,109.0,3,ask,Zijin Tang,WavyWalnuts,14696317
2026-07-10T03:27:24.119403,2026-07-10T03:27:24.130141+00:00,109.0,191,bid,AverageAlmonds,WavyWalnuts,14696324
2026-07-10T03:27:24.119403,2026-07-10T03:27:24.130141+00:00,109.0,309,bid,AverageAlmonds,YieldingYams,14696325
2026-07-10T03:27:24.876808,2026-07-10T03:27:24.886620+00:00,109.0,200,bid,WavyWalnuts,YieldingYams,14696349
2026-07-10T03:27:25.321005,2026-07-10T03:27:25.331095+00:00,109.0,4,bid,AverageAlmonds,Xinhong Shan,14696353
2026-07-10T03:27:25.321005,2026-07-10T03:27:25.331095+00:00,109.0,496,bid,AverageAlmonds,YieldingYams,14696354
2026-07-10T03:27:26.347466,2026-07-10T03:27:26.358951+00:00,109.0,4,bid,YieldingYams,Xinhong Shan,14696383
2026-07-10T03:27:26.347466,2026-07-10T03:27:26.363906+00:00,109.0,200,bid,YieldingYams,WavyWalnuts,14696384
2026-07-10T03:27:28.523987,2026-07-10T03:27:28.535489+00:00,109.0,4,ask,Xinhong Shan,BrilliantBurritos,14696434
2026-07-10T03:27:28.523987,2026-07-10T03:27:28.535489+00:00,109.0,16,ask,YieldingYams,BrilliantBurritos,14696435
2026-07-10T03:27:30.760646,2026-07-10T03:27:30.768989+00:00,109.1,10,bid,YUNSHEN JI,WavyWalnuts,14696476
2026-07-10T03:27:30.927150,2026-07-10T03:27:30.934999+00:00,109.0,4,ask,Xinhong Shan,WavyWalnuts,14696480
2026-07-10T03:27:30.927150,2026-07-10T03:27:30.939961+00:00,109.0,3,ask,Zijin Tang,WavyWalnuts,14696481
2026-07-10T03:27:31.379354,2026-07-10T03:27:31.390881+00:00,109.0,193,bid,AverageAlmonds,WavyWalnuts,14696490
2026-07-10T03:27:31.613889,2026-07-10T03:27:31.620662+00:00,109.0,307,ask,AverageAlmonds,YieldingYams,14696493
