timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T01:25:26.158720,2026-07-09T01:25:26.170800+00:00,128.9,5,bid,Matthew Hanna,WavyWalnuts,12921932
2026-07-09T01:25:26.805221,2026-07-09T01:25:26.810062+00:00,128.8,11,bid,Xuanyu Liu,YieldingYams,12921945
2026-07-09T01:25:28.068120,2026-07-09T01:25:28.075387+00:00,128.8,200,bid,WavyWalnuts,YieldingYams,12921963
2026-07-09T01:25:31.705122,2026-07-09T01:25:31.715534+00:00,128.8,200,bid,WavyWalnuts,YieldingYams,12922015
2026-07-09T01:25:32.931257,2026-07-09T01:25:32.936045+00:00,128.8,11,ask,WavyWalnuts,Xuanyu Liu,12922033
2026-07-09T01:25:34.130644,2026-07-09T01:25:34.140139+00:00,128.9,200,bid,WavyWalnuts,YieldingYams,12922053
2026-07-09T01:25:38.585629,2026-07-09T01:25:38.596652+00:00,128.9,200,ask,WavyWalnuts,YieldingYams,12922114
2026-07-09T01:25:41.409602,2026-07-09T01:25:41.417523+00:00,128.9,200,ask,YieldingYams,WavyWalnuts,12922164
2026-07-09T01:25:41.566972,2026-07-09T01:25:41.570708+00:00,128.9,35,ask,YieldingYams,Xuanyu Liu,12922170
2026-07-09T01:25:42.226612,2026-07-09T01:25:42.238499+00:00,128.9,20,ask,YieldingYams,BrilliantBurritos,12922183
2026-07-09T01:25:43.851081,2026-07-09T01:25:43.864272+00:00,128.9,200,ask,YieldingYams,WavyWalnuts,12922207
2026-07-09T01:25:45.082418,2026-07-09T01:25:45.093001+00:00,128.9,20,ask,YieldingYams,BrilliantBurritos,12922221
2026-07-09T01:25:47.476266,2026-07-09T01:25:47.484259+00:00,128.9,200,ask,YieldingYams,WavyWalnuts,12922247
2026-07-09T01:25:47.741561,2026-07-09T01:25:47.748381+00:00,129.1,20,bid,BrilliantBurritos,YieldingYams,12922251
2026-07-09T01:25:47.885550,2026-07-09T01:25:47.889465+00:00,128.9,11,ask,YieldingYams,Xuanyu Liu,12922255
2026-07-09T01:25:48.320218,2026-07-09T01:25:48.328200+00:00,129.1,20,bid,BrilliantBurritos,YieldingYams,12922260
2026-07-09T01:25:51.728563,2026-07-09T01:25:51.738350+00:00,129.0,200,ask,WavyWalnuts,YieldingYams,12922312
2026-07-09T01:25:51.745077,2026-07-09T01:25:51.749467+00:00,128.9,11,bid,Xuanyu Liu,YieldingYams,12922314
2026-07-09T01:25:52.311229,2026-07-09T01:25:52.320911+00:00,128.9,200,bid,WavyWalnuts,YieldingYams,12922321
2026-07-09T01:25:54.731082,2026-07-09T01:25:54.738920+00:00,129.0,200,ask,YieldingYams,WavyWalnuts,12922364
2026-07-09T01:25:55.740962,2026-07-09T01:25:55.750491+00:00,129.1,20,bid,BrilliantBurritos,AverageAlmonds,12922377
2026-07-09T01:25:56.681072,2026-07-09T01:25:56.691757+00:00,129.0,200,ask,WavyWalnuts,AverageAlmonds,12922390
2026-07-09T01:25:56.977092,2026-07-09T01:25:56.987852+00:00,129.0,300,bid,YieldingYams,AverageAlmonds,12922401
2026-07-09T01:25:58.287581,2026-07-09T01:25:58.299225+00:00,129.1,500,bid,YieldingYams,AverageAlmonds,12922420
2026-07-09T01:25:58.485921,2026-07-09T01:25:58.495419+00:00,129.1,125,ask,YieldingYams,AverageAlmonds,12922423
2026-07-09T01:25:59.095233,2026-07-09T01:25:59.105666+00:00,129.0,200,ask,WavyWalnuts,AverageAlmonds,12922428
2026-07-09T01:25:59.614416,2026-07-09T01:25:59.618573+00:00,128.9,12,bid,Xuanyu Liu,YieldingYams,12922435
2026-07-09T01:26:00.131288,2026-07-09T01:26:00.158568+00:00,128.9,20,bid,BrilliantBurritos,YieldingYams,12922439
2026-07-09T01:26:00.794673,2026-07-09T01:26:00.805902+00:00,128.9,200,bid,WavyWalnuts,YieldingYams,12922443
2026-07-09T01:26:03.550030,2026-07-09T01:26:03.563788+00:00,128.8,200,ask,WavyWalnuts,YieldingYams,12922490
2026-07-09T01:26:03.574913,2026-07-09T01:26:03.579201+00:00,128.7,11,bid,Xuanyu Liu,YieldingYams,12922494
2026-07-09T01:26:03.780788,2026-07-09T01:26:03.791338+00:00,128.7,20,bid,BrilliantBurritos,YieldingYams,12922498
2026-07-09T01:26:04.419273,2026-07-09T01:26:04.429384+00:00,128.7,200,bid,WavyWalnuts,YieldingYams,12922508
2026-07-09T01:26:06.170873,2026-07-09T01:26:06.180852+00:00,128.9,200,ask,WavyWalnuts,YieldingYams,12922536
2026-07-09T01:26:06.808581,2026-07-09T01:26:06.812765+00:00,128.8,12,bid,Xuanyu Liu,YieldingYams,12922543
2026-07-09T01:26:06.835801,2026-07-09T01:26:06.853133+00:00,128.8,200,bid,WavyWalnuts,YieldingYams,12922544
2026-07-09T01:26:08.058198,2026-07-09T01:26:08.066187+00:00,128.9,200,bid,WavyWalnuts,YieldingYams,12922567
2026-07-09T01:26:08.846046,2026-07-09T01:26:08.849846+00:00,128.7,11,bid,Xuanyu Liu,YieldingYams,12922583
2026-07-09T01:26:09.269188,2026-07-09T01:26:09.279060+00:00,128.7,200,bid,WavyWalnuts,YieldingYams,12922588
2026-07-09T01:26:09.998185,2026-07-09T01:26:10.009608+00:00,128.7,414,bid,AverageAlmonds,YieldingYams,12922597
2026-07-09T01:26:10.133854,2026-07-09T01:26:10.142037+00:00,128.9,200,bid,YieldingYams,WavyWalnuts,12922600
2026-07-09T01:26:10.478162,2026-07-09T01:26:10.487819+00:00,128.9,200,ask,YieldingYams,WavyWalnuts,12922607
2026-07-09T01:26:13.146260,2026-07-09T01:26:13.150126+00:00,128.9,23,bid,Xuanyu Liu,WavyWalnuts,12922650
2026-07-09T01:26:16.550787,2026-07-09T01:26:16.554601+00:00,128.9,12,ask,WavyWalnuts,Xuanyu Liu,12922695
2026-07-09T01:26:16.716302,2026-07-09T01:26:16.723498+00:00,128.9,188,ask,WavyWalnuts,YieldingYams,12922700
2026-07-09T01:26:16.871494,2026-07-09T01:26:16.878636+00:00,128.6,20,ask,AverageAlmonds,BrilliantBurritos,12922703
2026-07-09T01:26:17.746883,2026-07-09T01:26:17.758294+00:00,128.9,200,bid,WavyWalnuts,YieldingYams,12922711
2026-07-09T01:26:19.339692,2026-07-09T01:26:19.350382+00:00,128.9,200,ask,WavyWalnuts,YieldingYams,12922740
2026-07-09T01:26:20.167217,2026-07-09T01:26:20.174514+00:00,128.9,200,bid,WavyWalnuts,YieldingYams,12922748
2026-07-09T01:26:20.668390,2026-07-09T01:26:20.672991+00:00,129.0,34,ask,YieldingYams,Xuanyu Liu,12922757
2026-07-09T01:26:21.381243,2026-07-09T01:26:21.391391+00:00,129.0,200,ask,YieldingYams,WavyWalnuts,12922766
2026-07-09T01:26:23.273759,2026-07-09T01:26:23.283917+00:00,129.1,200,bid,YieldingYams,WavyWalnuts,12922794
2026-07-09T01:26:24.587860,2026-07-09T01:26:24.596506+00:00,129.0,200,ask,WavyWalnuts,YieldingYams,12922811
2026-07-09T01:26:24.602222,2026-07-09T01:26:24.606099+00:00,129.0,23,bid,Xuanyu Liu,YieldingYams,12922813
2026-07-09T01:26:25.005821,2026-07-09T01:26:25.015025+00:00,129.0,200,bid,WavyWalnuts,YieldingYams,12922816
2026-07-09T01:26:27.182686,2026-07-09T01:26:27.194401+00:00,128.8,20,ask,YieldingYams,BrilliantBurritos,12922846
2026-07-09T01:26:29.004143,2026-07-09T01:26:29.016021+00:00,128.9,20,ask,WavyWalnuts,BrilliantBurritos,12922869
2026-07-09T01:26:29.032218,2026-07-09T01:26:29.035718+00:00,128.9,11,ask,WavyWalnuts,Xuanyu Liu,12922871
2026-07-09T01:26:29.845324,2026-07-09T01:26:29.849395+00:00,129.0,12,ask,YieldingYams,Xuanyu Liu,12922877
2026-07-09T01:26:34.716037,2026-07-09T01:26:34.722755+00:00,129.1,200,bid,WavyWalnuts,YieldingYams,12922934
2026-07-09T01:26:35.929028,2026-07-09T01:26:35.940260+00:00,129.0,200,bid,WavyWalnuts,YieldingYams,12922952
2026-07-09T01:26:37.861770,2026-07-09T01:26:37.866021+00:00,128.9,11,ask,AverageAlmonds,Xuanyu Liu,12922981
2026-07-09T01:26:39.065967,2026-07-09T01:26:39.074658+00:00,129.0,200,bid,AverageAlmonds,WavyWalnuts,12922995
2026-07-09T01:26:39.065967,2026-07-09T01:26:39.074658+00:00,129.0,300,bid,AverageAlmonds,YieldingYams,12922996
2026-07-09T01:26:39.663962,2026-07-09T01:26:39.672674+00:00,129.0,325,bid,AverageAlmonds,YieldingYams,12923003
2026-07-09T01:26:39.663962,2026-07-09T01:26:39.672674+00:00,129.1,175,bid,AverageAlmonds,WavyWalnuts,12923004
2026-07-09T01:26:40.221289,2026-07-09T01:26:40.233412+00:00,129.1,20,bid,BrilliantBurritos,WavyWalnuts,12923019
2026-07-09T01:26:40.894590,2026-07-09T01:26:40.898339+00:00,129.1,12,ask,AverageAlmonds,Xuanyu Liu,12923027
2026-07-09T01:26:41.990799,2026-07-09T01:26:41.998901+00:00,129.2,200,bid,WavyWalnuts,YieldingYams,12923041
2026-07-09T01:26:43.201654,2026-07-09T01:26:43.213192+00:00,129.4,200,bid,WavyWalnuts,YieldingYams,12923064
2026-07-09T01:26:44.265048,2026-07-09T01:26:44.269407+00:00,129.3,11,ask,YieldingYams,Xuanyu Liu,12923081
2026-07-09T01:26:45.623693,2026-07-09T01:26:45.633486+00:00,129.4,200,bid,WavyWalnuts,YieldingYams,12923097
2026-07-09T01:26:45.895464,2026-07-09T01:26:45.907405+00:00,129.1,20,ask,YieldingYams,BrilliantBurritos,12923104
2026-07-09T01:26:46.832257,2026-07-09T01:26:46.840745+00:00,129.4,200,bid,WavyWalnuts,YieldingYams,12923115
2026-07-09T01:26:51.217986,2026-07-09T01:26:51.221968+00:00,129.5,3,ask,WavyWalnuts,Xuanyu Liu,12923181
2026-07-09T01:26:51.325310,2026-07-09T01:26:51.337124+00:00,129.5,10,ask,WavyWalnuts,Matthew Hanna,12923182
2026-07-09T01:26:51.536876,2026-07-09T01:26:51.546640+00:00,129.5,10,ask,WavyWalnuts,Matthew Hanna,12923186
2026-07-09T01:26:51.688518,2026-07-09T01:26:51.692678+00:00,129.6,3,ask,WavyWalnuts,Xuanyu Liu,12923191
2026-07-09T01:26:51.749016,2026-07-09T01:26:51.756273+00:00,129.6,10,ask,WavyWalnuts,Matthew Hanna,12923193
2026-07-09T01:26:51.960311,2026-07-09T01:26:51.969607+00:00,129.6,10,ask,WavyWalnuts,Matthew Hanna,12923199
2026-07-09T01:26:52.122568,2026-07-09T01:26:52.133004+00:00,129.6,177,ask,WavyWalnuts,YieldingYams,12923204
2026-07-09T01:26:52.881289,2026-07-09T01:26:52.888207+00:00,129.5,200,bid,WavyWalnuts,YieldingYams,12923214
2026-07-09T01:26:53.573748,2026-07-09T01:26:53.582226+00:00,129.5,10,ask,YieldingYams,Matthew Hanna,12923225
2026-07-09T01:26:53.975696,2026-07-09T01:26:53.986245+00:00,129.7,20,bid,BrilliantBurritos,WavyWalnuts,12923240
2026-07-09T01:26:57.378880,2026-07-09T01:26:57.388407+00:00,129.6,200,ask,WavyWalnuts,YieldingYams,12923290
2026-07-09T01:26:58.689427,2026-07-09T01:26:58.698491+00:00,129.6,500,bid,YieldingYams,AverageAlmonds,12923311
2026-07-09T01:26:59.055777,2026-07-09T01:26:59.058637+00:00,129.7,200,ask,WavyWalnuts,AverageAlmonds,12923317
2026-07-09T01:26:59.664260,2026-07-09T01:26:59.675732+00:00,129.6,125,ask,YieldingYams,AverageAlmonds,12923325
2026-07-09T01:26:59.780709,2026-07-09T01:26:59.792612+00:00,128.9,20,ask,AverageAlmonds,BrilliantBurritos,12923326
2026-07-09T01:27:00.023557,2026-07-09T01:27:00.027761+00:00,129.5,3,bid,Xuanyu Liu,YieldingYams,12923332
2026-07-09T01:27:00.139811,2026-07-09T01:27:00.158626+00:00,129.5,200,bid,WavyWalnuts,YieldingYams,12923335
2026-07-09T01:27:01.350597,2026-07-09T01:27:01.361588+00:00,129.5,200,bid,WavyWalnuts,YieldingYams,12923350
2026-07-09T01:27:02.629751,2026-07-09T01:27:02.637906+00:00,129.4,200,bid,YieldingYams,WavyWalnuts,12923362
2026-07-09T01:27:04.988926,2026-07-09T01:27:04.999493+00:00,129.3,200,ask,YieldingYams,WavyWalnuts,12923383
2026-07-09T01:27:09.221185,2026-07-09T01:27:09.227876+00:00,129.3,200,ask,WavyWalnuts,YieldingYams,12923447
2026-07-09T01:27:09.832688,2026-07-09T01:27:09.843325+00:00,129.2,200,bid,WavyWalnuts,YieldingYams,12923454
2026-07-09T01:27:10.444676,2026-07-09T01:27:10.458549+00:00,129.2,20,bid,BrilliantBurritos,YieldingYams,12923468
2026-07-09T01:27:12.253765,2026-07-09T01:27:12.256667+00:00,129.4,200,bid,WavyWalnuts,YieldingYams,12923483
2026-07-09T01:27:13.767831,2026-07-09T01:27:13.774998+00:00,129.4,20,bid,BrilliantBurritos,WavyWalnuts,12923509
2026-07-09T01:27:14.173944,2026-07-09T01:27:14.185289+00:00,129.4,180,bid,AverageAlmonds,WavyWalnuts,12923514
2026-07-09T01:27:14.685450,2026-07-09T01:27:14.694590+00:00,129.4,200,ask,AverageAlmonds,WavyWalnuts,12923529
2026-07-09T01:27:15.900141,2026-07-09T01:27:15.909121+00:00,129.4,200,ask,AverageAlmonds,WavyWalnuts,12923545
2026-07-09T01:27:17.093080,2026-07-09T01:27:17.102472+00:00,129.4,500,ask,AverageAlmonds,YieldingYams,12923564
2026-07-09T01:27:17.108107,2026-07-09T01:27:17.117793+00:00,129.3,125,bid,WavyWalnuts,YieldingYams,12923565
2026-07-09T01:27:17.813200,2026-07-09T01:27:17.822422+00:00,129.5,200,bid,AverageAlmonds,WavyWalnuts,12923572
2026-07-09T01:27:17.835013,2026-07-09T01:27:17.838382+00:00,129.5,3,ask,AverageAlmonds,Xuanyu Liu,12923574
2026-07-09T01:27:17.864471,2026-07-09T01:27:17.876189+00:00,129.5,10,ask,AverageAlmonds,Matthew Hanna,12923575
2026-07-09T01:27:18.072861,2026-07-09T01:27:18.084585+00:00,129.5,10,ask,AverageAlmonds,Matthew Hanna,12923578
2026-07-09T01:27:18.283919,2026-07-09T01:27:18.293536+00:00,129.5,10,ask,AverageAlmonds,Matthew Hanna,12923580
2026-07-09T01:27:18.427985,2026-07-09T01:27:18.435257+00:00,129.6,200,bid,AverageAlmonds,WavyWalnuts,12923586
2026-07-09T01:27:18.427985,2026-07-09T01:27:18.440261+00:00,129.6,300,bid,AverageAlmonds,YieldingYams,12923587
2026-07-09T01:27:19.015091,2026-07-09T01:27:19.023368+00:00,129.6,325,bid,AverageAlmonds,YieldingYams,12923593
2026-07-09T01:27:19.043006,2026-07-09T01:27:19.046804+00:00,129.6,11,ask,AverageAlmonds,Xuanyu Liu,12923595
2026-07-09T01:27:19.095809,2026-07-09T01:27:19.104391+00:00,129.6,10,ask,AverageAlmonds,Matthew Hanna,12923596
2026-07-09T01:27:19.307957,2026-07-09T01:27:19.317614+00:00,129.6,10,ask,AverageAlmonds,Matthew Hanna,12923599
2026-07-09T01:27:20.734337,2026-07-09T01:27:20.743701+00:00,129.8,200,bid,WavyWalnuts,YieldingYams,12923616
2026-07-09T01:27:23.163186,2026-07-09T01:27:23.170806+00:00,129.8,200,ask,YieldingYams,WavyWalnuts,12923652
2026-07-09T01:27:24.868290,2026-07-09T01:27:24.879983+00:00,129.7,20,ask,WavyWalnuts,BrilliantBurritos,12923674
2026-07-09T01:27:24.988147,2026-07-09T01:27:25.005112+00:00,129.8,11,bid,Xuanyu Liu,YieldingYams,12923679
2026-07-09T01:27:36.622494,2026-07-09T01:27:36.626266+00:00,129.5,11,ask,YieldingYams,Xuanyu Liu,12923848
2026-07-09T01:27:38.938711,2026-07-09T01:27:38.947608+00:00,129.6,200,bid,WavyWalnuts,YieldingYams,12923882
2026-07-09T01:27:40.778454,2026-07-09T01:27:40.788249+00:00,129.5,200,ask,WavyWalnuts,YieldingYams,12923908
2026-07-09T01:27:43.399672,2026-07-09T01:27:43.406400+00:00,129.5,200,bid,YieldingYams,WavyWalnuts,12923944
2026-07-09T01:27:44.727564,2026-07-09T01:27:44.737467+00:00,129.5,200,ask,WavyWalnuts,YieldingYams,12923970
2026-07-09T01:27:45.034277,2026-07-09T01:27:45.038655+00:00,129.5,11,bid,Xuanyu Liu,YieldingYams,12923982
2026-07-09T01:27:46.202235,2026-07-09T01:27:46.210285+00:00,129.6,200,ask,YieldingYams,WavyWalnuts,12923999
2026-07-09T01:27:49.032431,2026-07-09T01:27:49.039159+00:00,129.6,20,bid,BrilliantBurritos,YieldingYams,12924039
2026-07-09T01:28:00.729836,2026-07-09T01:28:00.741005+00:00,129.2,20,bid,BrilliantBurritos,YieldingYams,12924184
2026-07-09T01:28:00.952072,2026-07-09T01:28:00.956985+00:00,129.0,34,ask,YieldingYams,Xuanyu Liu,12924191
2026-07-09T01:28:01.099794,2026-07-09T01:28:01.111699+00:00,129.0,10,ask,YieldingYams,Matthew Hanna,12924193
2026-07-09T01:28:01.312955,2026-07-09T01:28:01.322037+00:00,129.0,6,ask,YieldingYams,Matthew Hanna,12924197
2026-07-09T01:28:06.831469,2026-07-09T01:28:06.842976+00:00,129.1,200,bid,WavyWalnuts,YieldingYams,12924267
2026-07-09T01:28:07.137281,2026-07-09T01:28:07.144529+00:00,129.2,3,ask,YieldingYams,Matthew Hanna,12924270
2026-07-09T01:28:07.291398,2026-07-09T01:28:07.296202+00:00,129.4,11,bid,Xuanyu Liu,WavyWalnuts,12924275
2026-07-09T01:28:08.046624,2026-07-09T01:28:08.058545+00:00,129.2,200,ask,YieldingYams,WavyWalnuts,12924281
2026-07-09T01:28:08.176568,2026-07-09T01:28:08.186815+00:00,129.4,20,bid,BrilliantBurritos,YieldingYams,12924282
2026-07-09T01:28:09.265383,2026-07-09T01:28:09.269290+00:00,129.3,12,bid,Xuanyu Liu,WavyWalnuts,12924303
2026-07-09T01:28:09.678873,2026-07-09T01:28:09.692072+00:00,129.3,188,bid,YieldingYams,WavyWalnuts,12924315
2026-07-09T01:28:10.184711,2026-07-09T01:28:10.194557+00:00,129.3,20,ask,YieldingYams,BrilliantBurritos,12924324
2026-07-09T01:28:11.375672,2026-07-09T01:28:11.380352+00:00,129.3,11,bid,Xuanyu Liu,YieldingYams,12924351
2026-07-09T01:28:12.308751,2026-07-09T01:28:12.316822+00:00,129.3,200,bid,YieldingYams,WavyWalnuts,12924361
2026-07-09T01:28:16.240805,2026-07-09T01:28:16.251667+00:00,129.4,200,bid,YieldingYams,WavyWalnuts,12924415
2026-07-09T01:28:16.509018,2026-07-09T01:28:16.515738+00:00,129.4,200,ask,YieldingYams,WavyWalnuts,12924421
2026-07-09T01:28:16.735045,2026-07-09T01:28:16.739162+00:00,129.5,3,bid,Xuanyu Liu,AverageAlmonds,12924425
2026-07-09T01:28:16.770200,2026-07-09T01:28:16.782249+00:00,129.5,10,bid,Matthew Hanna,AverageAlmonds,12924426
2026-07-09T01:28:16.982933,2026-07-09T01:28:16.994596+00:00,129.5,9,bid,Matthew Hanna,AverageAlmonds,12924430
2026-07-09T01:28:17.195676,2026-07-09T01:28:17.204291+00:00,129.4,225,ask,YieldingYams,AverageAlmonds,12924435
2026-07-09T01:28:17.397418,2026-07-09T01:28:17.405031+00:00,129.4,10,bid,Matthew Hanna,AverageAlmonds,12924438
2026-07-09T01:28:17.568249,2026-07-09T01:28:17.572143+00:00,129.2,14,bid,Xuanyu Liu,YieldingYams,12924444
2026-07-09T01:28:17.607267,2026-07-09T01:28:17.618992+00:00,129.2,10,bid,Matthew Hanna,YieldingYams,12924445
2026-07-09T01:28:18.864655,2026-07-09T01:28:18.875323+00:00,129.1,200,ask,WavyWalnuts,YieldingYams,12924463
2026-07-09T01:28:18.921614,2026-07-09T01:28:18.931966+00:00,129.1,200,bid,WavyWalnuts,YieldingYams,12924466
2026-07-09T01:28:19.757848,2026-07-09T01:28:19.769145+00:00,129.1,20,bid,BrilliantBurritos,YieldingYams,12924474
2026-07-09T01:28:19.954695,2026-07-09T01:28:19.958872+00:00,128.9,11,ask,YieldingYams,Xuanyu Liu,12924479
2026-07-09T01:28:20.128889,2026-07-09T01:28:20.139752+00:00,129.1,200,bid,WavyWalnuts,YieldingYams,12924484
2026-07-09T01:28:20.227403,2026-07-09T01:28:20.231774+00:00,129.1,3,ask,YieldingYams,Xuanyu Liu,12924489
2026-07-09T01:28:21.341622,2026-07-09T01:28:21.348285+00:00,129.1,200,ask,YieldingYams,WavyWalnuts,12924504
2026-07-09T01:28:22.513882,2026-07-09T01:28:22.525751+00:00,129.1,20,ask,YieldingYams,BrilliantBurritos,12924519
2026-07-09T01:28:23.065083,2026-07-09T01:28:23.069267+00:00,129.2,3,bid,Xuanyu Liu,WavyWalnuts,12924534
2026-07-09T01:28:23.227208,2026-07-09T01:28:23.238755+00:00,129.2,10,bid,Matthew Hanna,WavyWalnuts,12924537
2026-07-09T01:28:23.438152,2026-07-09T01:28:23.449723+00:00,129.2,10,bid,Matthew Hanna,WavyWalnuts,12924541
2026-07-09T01:28:23.649569,2026-07-09T01:28:23.656316+00:00,129.2,10,bid,Matthew Hanna,WavyWalnuts,12924544
2026-07-09T01:28:23.766214,2026-07-09T01:28:23.776932+00:00,129.1,200,ask,YieldingYams,WavyWalnuts,12924547
2026-07-09T01:28:24.133214,2026-07-09T01:28:24.137124+00:00,129.1,11,bid,Xuanyu Liu,YieldingYams,12924558
2026-07-09T01:28:28.064520,2026-07-09T01:28:28.068291+00:00,129.1,11,ask,YieldingYams,Xuanyu Liu,12924616
2026-07-09T01:28:29.816099,2026-07-09T01:28:29.826516+00:00,129.2,200,ask,YieldingYams,WavyWalnuts,12924636
2026-07-09T01:28:30.675765,2026-07-09T01:28:30.682273+00:00,129.0,10,bid,Matthew Hanna,YieldingYams,12924651
2026-07-09T01:28:30.692231,2026-07-09T01:28:30.696127+00:00,129.0,34,bid,Xuanyu Liu,YieldingYams,12924656
2026-07-09T01:28:30.886563,2026-07-09T01:28:30.898683+00:00,129.0,10,bid,Matthew Hanna,YieldingYams,12924659
2026-07-09T01:28:31.134753,2026-07-09T01:28:31.144813+00:00,129.0,5,bid,Matthew Hanna,YieldingYams,12924665
2026-07-09T01:28:31.980301,2026-07-09T01:28:31.999871+00:00,128.9,200,ask,WavyWalnuts,YieldingYams,12924678
2026-07-09T01:28:31.995868,2026-07-09T01:28:31.999871+00:00,128.9,12,bid,Xuanyu Liu,YieldingYams,12924680
2026-07-09T01:28:32.159075,2026-07-09T01:28:32.169204+00:00,128.9,10,bid,Matthew Hanna,YieldingYams,12924683
2026-07-09T01:28:32.368924,2026-07-09T01:28:32.380746+00:00,128.9,10,bid,Matthew Hanna,YieldingYams,12924685
2026-07-09T01:28:32.623466,2026-07-09T01:28:32.627573+00:00,128.8,23,ask,WavyWalnuts,Xuanyu Liu,12924690
2026-07-09T01:28:35.883297,2026-07-09T01:28:35.893209+00:00,128.7,20,ask,YieldingYams,BrilliantBurritos,12924743
2026-07-09T01:28:41.899574,2026-07-09T01:28:41.907409+00:00,128.8,200,bid,WavyWalnuts,AverageAlmonds,12924842
2026-07-09T01:28:45.271779,2026-07-09T01:28:45.275921+00:00,128.6,12,ask,YieldingYams,Xuanyu Liu,12924889
2026-07-09T01:28:50.355541,2026-07-09T01:28:50.357969+00:00,128.5,200,ask,WavyWalnuts,YieldingYams,12924955
2026-07-09T01:28:51.576624,2026-07-09T01:28:51.584974+00:00,128.5,200,bid,WavyWalnuts,YieldingYams,12924968
2026-07-09T01:28:51.596109,2026-07-09T01:28:51.600175+00:00,128.3,14,ask,YieldingYams,Xuanyu Liu,12924971
2026-07-09T01:28:51.616107,2026-07-09T01:28:51.626191+00:00,128.3,10,ask,YieldingYams,Matthew Hanna,12924975
2026-07-09T01:28:51.666803,2026-07-09T01:28:51.687669+00:00,128.5,500,bid,YieldingYams,AverageAlmonds,12924978
2026-07-09T01:28:51.683687,2026-07-09T01:28:51.687669+00:00,128.6,3,ask,YieldingYams,Xuanyu Liu,12924980
2026-07-09T01:28:51.728369,2026-07-09T01:28:51.736795+00:00,128.6,122,ask,YieldingYams,AverageAlmonds,12924981
2026-07-09T01:28:52.983092,2026-07-09T01:28:52.990993+00:00,128.5,200,ask,WavyWalnuts,YieldingYams,12924999
2026-07-09T01:28:53.001921,2026-07-09T01:28:53.005716+00:00,128.3,3,bid,Xuanyu Liu,YieldingYams,12925001
2026-07-09T01:28:53.994611,2026-07-09T01:28:54.004977+00:00,128.3,200,bid,WavyWalnuts,YieldingYams,12925009
2026-07-09T01:28:57.619245,2026-07-09T01:28:57.627633+00:00,128.4,200,ask,YieldingYams,WavyWalnuts,12925047
2026-07-09T01:28:58.826787,2026-07-09T01:28:58.836560+00:00,128.4,200,ask,YieldingYams,WavyWalnuts,12925060
2026-07-09T01:29:03.002017,2026-07-09T01:29:03.012177+00:00,128.4,20,ask,WavyWalnuts,BrilliantBurritos,12925118
2026-07-09T01:29:03.674651,2026-07-09T01:29:03.684075+00:00,128.5,200,bid,WavyWalnuts,YieldingYams,12925133
2026-07-09T01:29:04.250329,2026-07-09T01:29:04.258574+00:00,128.3,10,ask,AverageAlmonds,Matthew Hanna,12925142
2026-07-09T01:29:04.468002,2026-07-09T01:29:04.479755+00:00,128.3,10,ask,AverageAlmonds,Matthew Hanna,12925150
2026-07-09T01:29:04.686383,2026-07-09T01:29:04.698236+00:00,128.3,10,ask,AverageAlmonds,Matthew Hanna,12925158
2026-07-09T01:29:04.823545,2026-07-09T01:29:04.827273+00:00,128.5,3,ask,YieldingYams,Xuanyu Liu,12925164
2026-07-09T01:29:04.898534,2026-07-09T01:29:04.908391+00:00,128.5,10,ask,YieldingYams,Matthew Hanna,12925166
2026-07-09T01:29:05.106982,2026-07-09T01:29:05.118784+00:00,128.5,10,ask,YieldingYams,Matthew Hanna,12925169
2026-07-09T01:29:10.525340,2026-07-09T01:29:10.529159+00:00,128.9,3,bid,Xuanyu Liu,YieldingYams,12925246
2026-07-09T01:29:10.957739,2026-07-09T01:29:10.965319+00:00,128.9,200,bid,WavyWalnuts,YieldingYams,12925250
2026-07-09T01:29:12.169199,2026-07-09T01:29:12.176088+00:00,129.0,200,bid,WavyWalnuts,YieldingYams,12925265
2026-07-09T01:29:13.259157,2026-07-09T01:29:13.270878+00:00,129.0,20,bid,BrilliantBurritos,YieldingYams,12925284
2026-07-09T01:29:18.244635,2026-07-09T01:29:18.254977+00:00,128.6,200,ask,YieldingYams,WavyWalnuts,12925358
2026-07-09T01:29:20.209047,2026-07-09T01:29:20.220732+00:00,128.5,20,ask,YieldingYams,BrilliantBurritos,12925385
2026-07-09T01:29:25.865715,2026-07-09T01:29:25.874141+00:00,128.6,200,ask,WavyWalnuts,YieldingYams,12925462
2026-07-09T01:29:32.683460,2026-07-09T01:29:32.687398+00:00,128.6,14,bid,Xuanyu Liu,YieldingYams,12925582
2026-07-09T01:29:32.769160,2026-07-09T01:29:32.778825+00:00,128.6,10,bid,Matthew Hanna,YieldingYams,12925587
2026-07-09T01:29:32.982553,2026-07-09T01:29:32.994455+00:00,128.6,5,bid,Matthew Hanna,YieldingYams,12925595
2026-07-09T01:29:33.762173,2026-07-09T01:29:33.769916+00:00,128.5,200,ask,WavyWalnuts,YieldingYams,12925601
2026-07-09T01:29:33.783927,2026-07-09T01:29:33.788275+00:00,128.5,12,bid,Xuanyu Liu,YieldingYams,12925603
2026-07-09T01:29:33.794523,2026-07-09T01:29:33.803854+00:00,128.5,10,bid,Matthew Hanna,YieldingYams,12925604
2026-07-09T01:29:34.005173,2026-07-09T01:29:34.016247+00:00,128.5,10,bid,Matthew Hanna,YieldingYams,12925609
