timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T10:31:40.168283,2026-07-09T10:31:40.177448+00:00,122.8,200,ask,WavyWalnuts,YieldingYams,13435810
2026-07-09T10:31:40.360566,2026-07-09T10:31:40.372299+00:00,122.6,20,ask,YieldingYams,BrilliantBurritos,13435816
2026-07-09T10:31:41.244589,2026-07-09T10:31:41.263929+00:00,122.8,200,bid,WavyWalnuts,YieldingYams,13435827
2026-07-09T10:31:41.338272,2026-07-09T10:31:41.344934+00:00,122.8,20,bid,BrilliantBurritos,YieldingYams,13435828
2026-07-09T10:31:42.788969,2026-07-09T10:31:42.798678+00:00,122.8,200,ask,WavyWalnuts,YieldingYams,13435848
2026-07-09T10:31:45.415381,2026-07-09T10:31:45.423941+00:00,122.9,200,bid,YieldingYams,WavyWalnuts,13435889
2026-07-09T10:31:45.435585,2026-07-09T10:31:45.439847+00:00,123.0,3,ask,YieldingYams,Xuanyu Liu,13435891
2026-07-09T10:31:46.081877,2026-07-09T10:31:46.090204+00:00,123.0,200,ask,YieldingYams,WavyWalnuts,13435910
2026-07-09T10:31:46.557707,2026-07-09T10:31:46.569481+00:00,123.2,20,bid,BrilliantBurritos,YieldingYams,13435919
2026-07-09T10:31:47.288365,2026-07-09T10:31:47.297618+00:00,123.0,200,bid,WavyWalnuts,YieldingYams,13435931
2026-07-09T10:31:51.974435,2026-07-09T10:31:51.996507+00:00,123.1,200,bid,YieldingYams,WavyWalnuts,13435981
2026-07-09T10:31:51.992005,2026-07-09T10:31:51.996507+00:00,123.1,3,ask,YieldingYams,Xuanyu Liu,13435983
2026-07-09T10:31:52.129158,2026-07-09T10:31:52.140124+00:00,123.1,200,ask,YieldingYams,WavyWalnuts,13435985
2026-07-09T10:31:59.384472,2026-07-09T10:31:59.393628+00:00,122.8,200,ask,YieldingYams,WavyWalnuts,13436095
2026-07-09T10:32:00.793569,2026-07-09T10:32:00.800300+00:00,122.9,200,bid,AverageAlmonds,WavyWalnuts,13436125
2026-07-09T10:32:00.819074,2026-07-09T10:32:00.823043+00:00,122.9,11,ask,AverageAlmonds,Xuanyu Liu,13436127
2026-07-09T10:32:01.154714,2026-07-09T10:32:01.158574+00:00,122.9,289,ask,AverageAlmonds,YieldingYams,13436133
2026-07-09T10:32:01.387857,2026-07-09T10:32:01.395294+00:00,122.9,336,bid,AverageAlmonds,YieldingYams,13436135
2026-07-09T10:32:01.992677,2026-07-09T10:32:02.000297+00:00,123.0,200,bid,AverageAlmonds,WavyWalnuts,13436145
2026-07-09T10:32:02.044266,2026-07-09T10:32:02.048246+00:00,123.0,12,ask,AverageAlmonds,Xuanyu Liu,13436148
2026-07-09T10:32:05.437449,2026-07-09T10:32:05.446135+00:00,123.0,200,ask,YieldingYams,WavyWalnuts,13436205
2026-07-09T10:32:07.877059,2026-07-09T10:32:07.881334+00:00,123.1,11,ask,WavyWalnuts,Xuanyu Liu,13436238
2026-07-09T10:32:09.069571,2026-07-09T10:32:09.080775+00:00,123.1,200,ask,YieldingYams,WavyWalnuts,13436252
2026-07-09T10:32:12.713795,2026-07-09T10:32:12.725996+00:00,123.2,200,ask,AverageAlmonds,WavyWalnuts,13436309
2026-07-09T10:32:13.011642,2026-07-09T10:32:13.015707+00:00,123.1,12,ask,AverageAlmonds,Xuanyu Liu,13436314
2026-07-09T10:32:14.281543,2026-07-09T10:32:14.285684+00:00,123.2,11,ask,YieldingYams,Xuanyu Liu,13436335
2026-07-09T10:32:15.919111,2026-07-09T10:32:15.928098+00:00,123.3,20,bid,BrilliantBurritos,WavyWalnuts,13436362
2026-07-09T10:32:17.567348,2026-07-09T10:32:17.576261+00:00,123.2,200,ask,AverageAlmonds,WavyWalnuts,13436397
2026-07-09T10:32:17.692899,2026-07-09T10:32:17.702115+00:00,123.2,20,ask,AverageAlmonds,BrilliantBurritos,13436398
2026-07-09T10:32:17.777303,2026-07-09T10:32:17.781035+00:00,123.3,11,ask,AverageAlmonds,Xuanyu Liu,13436401
2026-07-09T10:32:18.201082,2026-07-09T10:32:18.206940+00:00,123.3,489,ask,AverageAlmonds,YieldingYams,13436407
2026-07-09T10:32:18.352836,2026-07-09T10:32:18.358607+00:00,123.3,136,bid,AverageAlmonds,YieldingYams,13436410
2026-07-09T10:32:18.381596,2026-07-09T10:32:18.385302+00:00,123.4,12,ask,AverageAlmonds,Xuanyu Liu,13436412
2026-07-09T10:32:18.777722,2026-07-09T10:32:18.789221+00:00,123.4,200,ask,AverageAlmonds,WavyWalnuts,13436416
2026-07-09T10:32:19.989475,2026-07-09T10:32:20.001386+00:00,123.4,200,ask,YieldingYams,WavyWalnuts,13436429
2026-07-09T10:32:21.200213,2026-07-09T10:32:21.207247+00:00,123.4,200,ask,AverageAlmonds,WavyWalnuts,13436449
2026-07-09T10:32:22.505980,2026-07-09T10:32:22.510466+00:00,123.4,11,ask,AverageAlmonds,Xuanyu Liu,13436464
2026-07-09T10:32:22.935643,2026-07-09T10:32:22.944352+00:00,123.5,20,bid,BrilliantBurritos,YieldingYams,13436474
2026-07-09T10:32:23.470096,2026-07-09T10:32:23.474199+00:00,123.5,6,ask,YieldingYams,Xuanyu Liu,13436484
2026-07-09T10:32:24.827182,2026-07-09T10:32:24.836454+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,13436510
2026-07-09T10:32:25.641974,2026-07-09T10:32:25.645973+00:00,123.8,6,bid,Xuanyu Liu,YieldingYams,13436521
2026-07-09T10:32:26.037032,2026-07-09T10:32:26.048414+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,13436534
2026-07-09T10:32:26.091522,2026-07-09T10:32:26.096416+00:00,123.6,23,bid,Xuanyu Liu,YieldingYams,13436536
2026-07-09T10:32:28.556247,2026-07-09T10:32:28.569923+00:00,123.6,20,bid,BrilliantBurritos,WavyWalnuts,13436580
2026-07-09T10:32:28.717929,2026-07-09T10:32:28.722129+00:00,123.5,11,bid,Xuanyu Liu,YieldingYams,13436582
2026-07-09T10:32:30.476230,2026-07-09T10:32:30.485075+00:00,123.5,200,bid,AverageAlmonds,WavyWalnuts,13436597
2026-07-09T10:32:31.072588,2026-07-09T10:32:31.082401+00:00,123.6,500,bid,AverageAlmonds,YieldingYams,13436611
2026-07-09T10:32:31.324884,2026-07-09T10:32:31.331887+00:00,123.6,200,bid,YieldingYams,WavyWalnuts,13436617
2026-07-09T10:32:31.798813,2026-07-09T10:32:31.810675+00:00,124.0,20,bid,BrilliantBurritos,YieldingYams,13436625
2026-07-09T10:32:32.082768,2026-07-09T10:32:32.094335+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,13436627
2026-07-09T10:32:32.908028,2026-07-09T10:32:32.916674+00:00,123.7,500,bid,AverageAlmonds,YieldingYams,13436646
2026-07-09T10:32:33.290774,2026-07-09T10:32:33.300187+00:00,123.7,125,bid,WavyWalnuts,YieldingYams,13436649
2026-07-09T10:32:34.509710,2026-07-09T10:32:34.519413+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,13436659
2026-07-09T10:32:35.719524,2026-07-09T10:32:35.730315+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,13436684
2026-07-09T10:32:36.579543,2026-07-09T10:32:36.586098+00:00,123.8,500,ask,AverageAlmonds,YieldingYams,13436698
2026-07-09T10:32:36.599060,2026-07-09T10:32:36.602992+00:00,123.7,34,bid,Xuanyu Liu,YieldingYams,13436700
2026-07-09T10:32:36.933572,2026-07-09T10:32:36.944262+00:00,123.7,91,bid,WavyWalnuts,YieldingYams,13436707
2026-07-09T10:32:38.331775,2026-07-09T10:32:38.339580+00:00,123.9,200,bid,AverageAlmonds,WavyWalnuts,13436722
2026-07-09T10:32:38.381162,2026-07-09T10:32:38.401555+00:00,123.9,11,ask,AverageAlmonds,Xuanyu Liu,13436725
2026-07-09T10:32:39.215583,2026-07-09T10:32:39.220900+00:00,124.0,12,ask,YieldingYams,Xuanyu Liu,13436740
2026-07-09T10:32:39.352720,2026-07-09T10:32:39.354842+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,13436741
2026-07-09T10:32:40.561988,2026-07-09T10:32:40.568922+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,13436754
2026-07-09T10:32:41.481438,2026-07-09T10:32:41.486264+00:00,124.2,12,bid,Xuanyu Liu,YieldingYams,13436767
2026-07-09T10:32:41.770964,2026-07-09T10:32:41.779265+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,13436768
2026-07-09T10:32:41.834842,2026-07-09T10:32:41.838838+00:00,124.0,23,bid,Xuanyu Liu,YieldingYams,13436770
2026-07-09T10:32:42.582915,2026-07-09T10:32:42.593487+00:00,124.0,500,bid,AverageAlmonds,YieldingYams,13436778
2026-07-09T10:32:43.125559,2026-07-09T10:32:43.137059+00:00,124.0,200,bid,YieldingYams,WavyWalnuts,13436782
2026-07-09T10:32:45.025088,2026-07-09T10:32:45.034390+00:00,124.2,200,bid,AverageAlmonds,WavyWalnuts,13436807
2026-07-09T10:32:45.025088,2026-07-09T10:32:45.034390+00:00,124.2,300,bid,AverageAlmonds,YieldingYams,13436808
2026-07-09T10:32:45.395646,2026-07-09T10:32:45.406850+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,13436817
2026-07-09T10:32:45.764807,2026-07-09T10:32:45.768676+00:00,124.3,12,ask,YieldingYams,Xuanyu Liu,13436825
2026-07-09T10:32:46.618443,2026-07-09T10:32:46.625322+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,13436836
2026-07-09T10:32:47.478600,2026-07-09T10:32:47.491210+00:00,124.4,20,bid,BrilliantBurritos,YieldingYams,13436848
2026-07-09T10:32:49.039952,2026-07-09T10:32:49.047975+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,13436874
2026-07-09T10:32:50.247001,2026-07-09T10:32:50.256225+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,13436888
2026-07-09T10:32:50.910834,2026-07-09T10:32:50.917672+00:00,124.3,20,bid,BrilliantBurritos,YieldingYams,13436893
2026-07-09T10:32:51.690145,2026-07-09T10:32:51.698182+00:00,124.3,200,bid,AverageAlmonds,WavyWalnuts,13436907
2026-07-09T10:32:53.492384,2026-07-09T10:32:53.500248+00:00,124.3,500,bid,AverageAlmonds,YieldingYams,13436934
2026-07-09T10:32:56.511419,2026-07-09T10:32:56.520845+00:00,124.6,500,bid,AverageAlmonds,YieldingYams,13436974
2026-07-09T10:32:57.135638,2026-07-09T10:32:57.146707+00:00,124.6,125,bid,AverageAlmonds,YieldingYams,13436978
2026-07-09T10:32:57.135638,2026-07-09T10:32:57.146707+00:00,124.6,200,bid,AverageAlmonds,WavyWalnuts,13436979
2026-07-09T10:32:57.519499,2026-07-09T10:32:57.537575+00:00,124.6,175,ask,AverageAlmonds,WavyWalnuts,13436986
2026-07-09T10:32:57.533502,2026-07-09T10:32:57.537575+00:00,124.6,25,bid,Xuanyu Liu,WavyWalnuts,13436988
2026-07-09T10:32:58.727810,2026-07-09T10:32:58.739333+00:00,124.7,200,ask,YieldingYams,WavyWalnuts,13437007
2026-07-09T10:32:59.959411,2026-07-09T10:32:59.969660+00:00,124.6,200,ask,YieldingYams,WavyWalnuts,13437022
2026-07-09T10:33:00.521544,2026-07-09T10:33:00.526641+00:00,124.5,36,ask,AverageAlmonds,Xuanyu Liu,13437036
2026-07-09T10:33:01.181940,2026-07-09T10:33:01.186163+00:00,124.6,12,ask,WavyWalnuts,Xuanyu Liu,13437049
2026-07-09T10:33:01.530458,2026-07-09T10:33:01.534908+00:00,124.7,11,ask,YieldingYams,Xuanyu Liu,13437054
2026-07-09T10:33:02.937854,2026-07-09T10:33:02.941813+00:00,124.7,11,bid,Xuanyu Liu,YieldingYams,13437079
2026-07-09T10:33:03.639593,2026-07-09T10:33:03.643591+00:00,124.7,12,bid,Xuanyu Liu,YieldingYams,13437093
2026-07-09T10:33:04.793586,2026-07-09T10:33:04.800801+00:00,124.8,200,bid,WavyWalnuts,YieldingYams,13437103
2026-07-09T10:33:09.650334,2026-07-09T10:33:09.658591+00:00,124.8,200,ask,YieldingYams,WavyWalnuts,13437159
2026-07-09T10:33:10.859438,2026-07-09T10:33:10.869259+00:00,124.8,200,ask,YieldingYams,WavyWalnuts,13437181
2026-07-09T10:33:13.123750,2026-07-09T10:33:13.127532+00:00,124.9,11,bid,Xuanyu Liu,YieldingYams,13437213
2026-07-09T10:33:13.281129,2026-07-09T10:33:13.293694+00:00,124.9,200,bid,WavyWalnuts,YieldingYams,13437215
2026-07-09T10:33:15.540295,2026-07-09T10:33:15.544429+00:00,124.9,12,bid,Xuanyu Liu,YieldingYams,13437247
2026-07-09T10:33:15.703071,2026-07-09T10:33:15.714789+00:00,124.9,200,bid,WavyWalnuts,YieldingYams,13437249
2026-07-09T10:33:18.705612,2026-07-09T10:33:18.710770+00:00,125.1,11,bid,Xuanyu Liu,WavyWalnuts,13437286
2026-07-09T10:33:20.564913,2026-07-09T10:33:20.568923+00:00,125.0,3,bid,Xuanyu Liu,WavyWalnuts,13437311
2026-07-09T10:33:21.211085,2026-07-09T10:33:21.220410+00:00,125.0,197,bid,YieldingYams,WavyWalnuts,13437321
2026-07-09T10:33:21.211085,2026-07-09T10:33:21.220410+00:00,125.1,428,bid,YieldingYams,AverageAlmonds,13437322
2026-07-09T10:33:22.959300,2026-07-09T10:33:22.969800+00:00,125.0,200,bid,WavyWalnuts,YieldingYams,13437345
2026-07-09T10:33:27.766814,2026-07-09T10:33:27.777297+00:00,124.8,200,ask,WavyWalnuts,YieldingYams,13437413
2026-07-09T10:33:30.391252,2026-07-09T10:33:30.402988+00:00,124.7,200,ask,WavyWalnuts,YieldingYams,13437453
2026-07-09T10:33:31.691073,2026-07-09T10:33:31.703006+00:00,124.7,20,bid,BrilliantBurritos,YieldingYams,13437477
2026-07-09T10:33:32.021631,2026-07-09T10:33:32.030869+00:00,124.8,20,bid,BrilliantBurritos,WavyWalnuts,13437481
2026-07-09T10:33:32.810249,2026-07-09T10:33:32.822179+00:00,124.8,20,bid,BrilliantBurritos,YieldingYams,13437494
2026-07-09T10:33:33.011114,2026-07-09T10:33:33.021581+00:00,124.7,200,ask,WavyWalnuts,YieldingYams,13437495
2026-07-09T10:33:33.866167,2026-07-09T10:33:33.874770+00:00,124.7,200,bid,WavyWalnuts,YieldingYams,13437517
2026-07-09T10:33:35.484131,2026-07-09T10:33:35.491566+00:00,124.9,20,bid,BrilliantBurritos,YieldingYams,13437554
2026-07-09T10:33:35.646811,2026-07-09T10:33:35.651137+00:00,124.8,3,ask,YieldingYams,Xuanyu Liu,13437558
2026-07-09T10:33:35.907341,2026-07-09T10:33:35.918784+00:00,124.8,500,ask,YieldingYams,AverageAlmonds,13437562
2026-07-09T10:33:36.306678,2026-07-09T10:33:36.315311+00:00,124.8,122,ask,YieldingYams,WavyWalnuts,13437566
2026-07-09T10:33:38.501233,2026-07-09T10:33:38.505521+00:00,124.5,46,ask,WavyWalnuts,Xuanyu Liu,13437609
2026-07-09T10:33:40.170752,2026-07-09T10:33:40.179797+00:00,124.5,20,ask,YieldingYams,BrilliantBurritos,13437622
2026-07-09T10:33:42.359657,2026-07-09T10:33:42.369944+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,13437662
2026-07-09T10:33:44.840749,2026-07-09T10:33:44.845165+00:00,124.6,23,bid,Xuanyu Liu,AverageAlmonds,13437714
2026-07-09T10:33:44.992546,2026-07-09T10:33:45.000356+00:00,124.5,500,ask,YieldingYams,AverageAlmonds,13437716
2026-07-09T10:33:46.137890,2026-07-09T10:33:46.156220+00:00,124.4,200,ask,WavyWalnuts,YieldingYams,13437731
2026-07-09T10:33:46.152294,2026-07-09T10:33:46.156220+00:00,124.4,23,bid,Xuanyu Liu,YieldingYams,13437733
2026-07-09T10:33:47.994436,2026-07-09T10:33:47.998417+00:00,124.3,23,ask,WavyWalnuts,Xuanyu Liu,13437763
2026-07-09T10:33:48.431075,2026-07-09T10:33:48.439154+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,13437777
2026-07-09T10:33:48.778129,2026-07-09T10:33:48.781960+00:00,124.4,11,ask,YieldingYams,Xuanyu Liu,13437785
2026-07-09T10:33:49.642181,2026-07-09T10:33:49.651525+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,13437790
2026-07-09T10:33:50.075342,2026-07-09T10:33:50.102053+00:00,124.6,500,bid,YieldingYams,AverageAlmonds,13437798
2026-07-09T10:33:50.097448,2026-07-09T10:33:50.102053+00:00,124.7,20,ask,YieldingYams,Xuanyu Liu,13437801
2026-07-09T10:33:50.439393,2026-07-09T10:33:50.458653+00:00,124.7,105,ask,YieldingYams,AverageAlmonds,13437802
2026-07-09T10:33:51.080465,2026-07-09T10:33:51.084952+00:00,124.6,8,bid,Xuanyu Liu,AverageAlmonds,13437812
2026-07-09T10:33:51.134180,2026-07-09T10:33:51.138423+00:00,124.6,23,bid,Xuanyu Liu,AverageAlmonds,13437815
2026-07-09T10:33:51.385951,2026-07-09T10:33:51.406148+00:00,124.5,200,ask,WavyWalnuts,YieldingYams,13437818
2026-07-09T10:33:51.402056,2026-07-09T10:33:51.406148+00:00,124.5,12,bid,Xuanyu Liu,YieldingYams,13437820
2026-07-09T10:33:54.347797,2026-07-09T10:33:54.351398+00:00,124.3,12,ask,WavyWalnuts,Xuanyu Liu,13437860
2026-07-09T10:33:56.900982,2026-07-09T10:33:56.910089+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,13437903
2026-07-09T10:34:04.171537,2026-07-09T10:34:04.178870+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,13438025
2026-07-09T10:34:05.346215,2026-07-09T10:34:05.358558+00:00,124.2,20,ask,YieldingYams,BrilliantBurritos,13438032
2026-07-09T10:34:09.757764,2026-07-09T10:34:09.769674+00:00,124.1,200,ask,WavyWalnuts,YieldingYams,13438107
2026-07-09T10:34:09.757764,2026-07-09T10:34:09.769674+00:00,124.1,425,ask,AverageAlmonds,YieldingYams,13438108
2026-07-09T10:34:10.165500,2026-07-09T10:34:10.169896+00:00,124.1,23,ask,AverageAlmonds,Xuanyu Liu,13438117
2026-07-09T10:34:10.219786,2026-07-09T10:34:10.230795+00:00,124.1,200,ask,AverageAlmonds,WavyWalnuts,13438118
2026-07-09T10:34:11.086340,2026-07-09T10:34:11.090594+00:00,124.2,11,ask,YieldingYams,Xuanyu Liu,13438130
2026-07-09T10:34:11.429387,2026-07-09T10:34:11.436457+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,13438134
2026-07-09T10:34:12.394883,2026-07-09T10:34:12.398951+00:00,124.3,11,ask,YieldingYams,Xuanyu Liu,13438149
2026-07-09T10:34:12.639144,2026-07-09T10:34:12.648492+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,13438151
2026-07-09T10:34:14.998172,2026-07-09T10:34:15.005104+00:00,124.3,200,ask,WavyWalnuts,YieldingYams,13438183
2026-07-09T10:34:15.702765,2026-07-09T10:34:15.710793+00:00,124.1,20,ask,YieldingYams,BrilliantBurritos,13438193
2026-07-09T10:34:16.539693,2026-07-09T10:34:16.543546+00:00,124.1,12,ask,YieldingYams,Xuanyu Liu,13438213
2026-07-09T10:34:17.480444,2026-07-09T10:34:17.489944+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,13438228
2026-07-09T10:34:18.946934,2026-07-09T10:34:18.956268+00:00,124.0,200,ask,WavyWalnuts,YieldingYams,13438247
2026-07-09T10:34:20.276601,2026-07-09T10:34:20.281119+00:00,123.9,12,bid,Xuanyu Liu,YieldingYams,13438270
2026-07-09T10:34:21.236147,2026-07-09T10:34:21.258556+00:00,123.9,20,bid,BrilliantBurritos,YieldingYams,13438282
2026-07-09T10:34:22.877362,2026-07-09T10:34:22.884683+00:00,123.9,200,bid,YieldingYams,WavyWalnuts,13438303
2026-07-09T10:34:25.501381,2026-07-09T10:34:25.512183+00:00,123.9,200,ask,WavyWalnuts,YieldingYams,13438346
2026-07-09T10:34:25.961686,2026-07-09T10:34:25.971830+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,13438351
2026-07-09T10:34:28.988595,2026-07-09T10:34:28.996214+00:00,124.0,20,bid,BrilliantBurritos,YieldingYams,13438392
2026-07-09T10:34:29.457502,2026-07-09T10:34:29.469244+00:00,123.9,200,ask,WavyWalnuts,YieldingYams,13438404
2026-07-09T10:34:29.594189,2026-07-09T10:34:29.602722+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,13438406
2026-07-09T10:34:31.569892,2026-07-09T10:34:31.579976+00:00,124.2,20,bid,BrilliantBurritos,WavyWalnuts,13438436
2026-07-09T10:34:32.081927,2026-07-09T10:34:32.089484+00:00,124.1,200,ask,WavyWalnuts,YieldingYams,13438440
2026-07-09T10:34:36.505635,2026-07-09T10:34:36.512424+00:00,123.9,20,ask,WavyWalnuts,BrilliantBurritos,13438514
2026-07-09T10:34:36.862708,2026-07-09T10:34:36.870225+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,13438522
2026-07-09T10:34:38.073853,2026-07-09T10:34:38.082095+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,13438535
2026-07-09T10:34:39.957723,2026-07-09T10:34:39.970142+00:00,124.0,200,ask,WavyWalnuts,YieldingYams,13438559
2026-07-09T10:34:41.874952,2026-07-09T10:34:41.879156+00:00,124.1,11,bid,Xuanyu Liu,YieldingYams,13438592
2026-07-09T10:34:42.594341,2026-07-09T10:34:42.598417+00:00,124.0,11,bid,Xuanyu Liu,YieldingYams,13438605
2026-07-09T10:34:44.132856,2026-07-09T10:34:44.140046+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,13438618
2026-07-09T10:34:45.091792,2026-07-09T10:34:45.103997+00:00,123.7,20,ask,YieldingYams,BrilliantBurritos,13438636
2026-07-09T10:34:46.552688,2026-07-09T10:34:46.554348+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,13438654
2026-07-09T10:34:47.826687,2026-07-09T10:34:47.833925+00:00,124.0,200,ask,WavyWalnuts,YieldingYams,13438678
2026-07-09T10:34:48.890620,2026-07-09T10:34:48.901771+00:00,124.0,20,bid,BrilliantBurritos,YieldingYams,13438703
2026-07-09T10:34:50.481506,2026-07-09T10:34:50.485715+00:00,124.0,11,ask,YieldingYams,Xuanyu Liu,13438726
2026-07-09T10:34:50.553330,2026-07-09T10:34:50.557366+00:00,124.0,11,ask,YieldingYams,Xuanyu Liu,13438731
2026-07-09T10:34:50.920694,2026-07-09T10:34:50.927975+00:00,124.1,20,bid,BrilliantBurritos,WavyWalnuts,13438742
2026-07-09T10:34:51.766917,2026-07-09T10:34:51.774202+00:00,124.2,200,bid,YieldingYams,WavyWalnuts,13438756
2026-07-09T10:34:52.847583,2026-07-09T10:34:52.864121+00:00,124.3,200,ask,WavyWalnuts,AverageAlmonds,13438777
2026-07-09T10:34:53.861360,2026-07-09T10:34:53.873860+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,13438786
2026-07-09T10:34:56.675719,2026-07-09T10:34:56.685191+00:00,124.1,20,ask,YieldingYams,BrilliantBurritos,13438829
2026-07-09T10:34:57.512030,2026-07-09T10:34:57.520176+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,13438836
2026-07-09T10:34:59.930720,2026-07-09T10:34:59.939512+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,13438864
2026-07-09T10:35:00.837556,2026-07-09T10:35:00.842773+00:00,124.1,11,bid,Xuanyu Liu,YieldingYams,13438883
2026-07-09T10:35:00.941626,2026-07-09T10:35:00.953460+00:00,124.2,500,bid,YieldingYams,AverageAlmonds,13438886
2026-07-09T10:35:01.305075,2026-07-09T10:35:01.314707+00:00,124.2,125,ask,YieldingYams,AverageAlmonds,13438890
2026-07-09T10:35:01.305075,2026-07-09T10:35:01.314707+00:00,124.2,200,ask,WavyWalnuts,AverageAlmonds,13438891
2026-07-09T10:35:02.175039,2026-07-09T10:35:02.186153+00:00,124.2,20,bid,BrilliantBurritos,AverageAlmonds,13438918
2026-07-09T10:35:03.585280,2026-07-09T10:35:03.589238+00:00,124.0,11,bid,Xuanyu Liu,WavyWalnuts,13438942
2026-07-09T10:35:05.210778,2026-07-09T10:35:05.222566+00:00,124.0,20,ask,YieldingYams,BrilliantBurritos,13438974
2026-07-09T10:35:05.984030,2026-07-09T10:35:05.991701+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,13438982
2026-07-09T10:35:07.212516,2026-07-09T10:35:07.216434+00:00,123.7,11,ask,YieldingYams,Xuanyu Liu,13439000
2026-07-09T10:35:07.517129,2026-07-09T10:35:07.520737+00:00,123.8,11,ask,YieldingYams,Xuanyu Liu,13439005
2026-07-09T10:35:08.824929,2026-07-09T10:35:08.828915+00:00,123.9,12,ask,YieldingYams,Xuanyu Liu,13439023
2026-07-09T10:35:10.324783,2026-07-09T10:35:10.329364+00:00,124.0,12,bid,Xuanyu Liu,YieldingYams,13439043
2026-07-09T10:35:14.463607,2026-07-09T10:35:14.470502+00:00,124.0,200,bid,WavyWalnuts,AverageAlmonds,13439108
2026-07-09T10:35:15.362833,2026-07-09T10:35:15.369605+00:00,123.9,500,bid,YieldingYams,AverageAlmonds,13439127
2026-07-09T10:35:15.837068,2026-07-09T10:35:15.848761+00:00,123.9,125,ask,YieldingYams,AverageAlmonds,13439133
2026-07-09T10:35:15.837068,2026-07-09T10:35:15.848761+00:00,123.9,200,ask,WavyWalnuts,AverageAlmonds,13439134
2026-07-09T10:35:16.506664,2026-07-09T10:35:16.510538+00:00,123.8,11,bid,Xuanyu Liu,AverageAlmonds,13439150
2026-07-09T10:35:16.688794,2026-07-09T10:35:16.692869+00:00,123.7,11,bid,Xuanyu Liu,YieldingYams,13439152
2026-07-09T10:35:16.886848,2026-07-09T10:35:16.896537+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,13439153
2026-07-09T10:35:18.100564,2026-07-09T10:35:18.109731+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,13439177
2026-07-09T10:35:19.324993,2026-07-09T10:35:19.329506+00:00,123.8,11,ask,WavyWalnuts,Xuanyu Liu,13439196
2026-07-09T10:35:19.893111,2026-07-09T10:35:19.896948+00:00,123.9,11,bid,Xuanyu Liu,YieldingYams,13439203
2026-07-09T10:35:20.521648,2026-07-09T10:35:20.532168+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,13439219
2026-07-09T10:35:20.607516,2026-07-09T10:35:20.614704+00:00,123.9,500,bid,YieldingYams,AverageAlmonds,13439220
2026-07-09T10:35:20.687624,2026-07-09T10:35:20.716492+00:00,123.9,125,ask,YieldingYams,AverageAlmonds,13439221
2026-07-09T10:35:20.712585,2026-07-09T10:35:20.716492+00:00,123.8,12,bid,Xuanyu Liu,AverageAlmonds,13439223
2026-07-09T10:35:21.731827,2026-07-09T10:35:21.740926+00:00,123.8,200,bid,WavyWalnuts,AverageAlmonds,13439239
2026-07-09T10:35:25.856241,2026-07-09T10:35:25.864101+00:00,123.6,200,ask,WavyWalnuts,YieldingYams,13439291
2026-07-09T10:35:30.197788,2026-07-09T10:35:30.208272+00:00,123.5,200,ask,AverageAlmonds,WavyWalnuts,13439339
2026-07-09T10:35:31.407227,2026-07-09T10:35:31.414178+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,13439345
2026-07-09T10:35:32.455586,2026-07-09T10:35:32.459807+00:00,123.6,9,bid,Xuanyu Liu,YieldingYams,13439365
2026-07-09T10:35:32.503376,2026-07-09T10:35:32.507348+00:00,123.6,14,bid,Xuanyu Liu,YieldingYams,13439367
2026-07-09T10:35:35.719345,2026-07-09T10:35:35.723193+00:00,123.5,12,ask,YieldingYams,Xuanyu Liu,13439410
