timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T02:28:22.339360,2026-07-02T02:28:22.347065+00:00,96.9,9,ask,Kelvin Chan,YieldingYams,3368940
2026-07-02T02:28:22.422814,2026-07-02T02:28:22.430413+00:00,96.9,200,bid,WavyWalnuts,YieldingYams,3368941
2026-07-02T02:28:24.965157,2026-07-02T02:28:24.976133+00:00,97.0,200,bid,YieldingYams,WavyWalnuts,3368992
2026-07-02T02:28:26.275256,2026-07-02T02:28:26.282493+00:00,97.0,200,ask,WavyWalnuts,YieldingYams,3369010
2026-07-02T02:28:27.582499,2026-07-02T02:28:27.590839+00:00,97.0,200,bid,YieldingYams,WavyWalnuts,3369028
2026-07-02T02:28:28.461625,2026-07-02T02:28:28.470283+00:00,97.0,200,ask,YieldingYams,WavyWalnuts,3369055
2026-07-02T02:28:29.680568,2026-07-02T02:28:29.689992+00:00,97.0,200,bid,WavyWalnuts,YieldingYams,3369069
2026-07-02T02:28:30.891770,2026-07-02T02:28:30.903247+00:00,97.1,200,ask,YieldingYams,WavyWalnuts,3369109
2026-07-02T02:28:32.099748,2026-07-02T02:28:32.109461+00:00,97.1,200,ask,YieldingYams,WavyWalnuts,3369133
2026-07-02T02:28:33.310421,2026-07-02T02:28:33.317608+00:00,97.1,200,ask,YieldingYams,WavyWalnuts,3369158
2026-07-02T02:28:34.742501,2026-07-02T02:28:34.746186+00:00,97.1,3,bid,Xuanyu Liu,YieldingYams,3369189
2026-07-02T02:28:36.761042,2026-07-02T02:28:36.769276+00:00,97.0,200,ask,WavyWalnuts,YieldingYams,3369239
2026-07-02T02:28:36.949729,2026-07-02T02:28:36.953653+00:00,97.0,200,bid,WavyWalnuts,YieldingYams,3369242
2026-07-02T02:28:38.157439,2026-07-02T02:28:38.168666+00:00,97.0,200,ask,YieldingYams,WavyWalnuts,3369272
2026-07-02T02:28:38.171923,2026-07-02T02:28:38.179102+00:00,97.0,20,ask,YieldingYams,BrilliantBurritos,3369273
2026-07-02T02:28:41.996013,2026-07-02T02:28:42.004661+00:00,97.0,200,ask,WavyWalnuts,YieldingYams,3369342
2026-07-02T02:28:41.996013,2026-07-02T02:28:42.004661+00:00,96.9,1,ask,Kelvin Chan,YieldingYams,3369343
2026-07-02T02:28:42.975314,2026-07-02T02:28:42.983645+00:00,96.9,424,bid,AverageAlmonds,YieldingYams,3369355
2026-07-02T02:28:43.207493,2026-07-02T02:28:43.218821+00:00,97.0,20,bid,BrilliantBurritos,WavyWalnuts,3369360
2026-07-02T02:28:43.302439,2026-07-02T02:28:43.311490+00:00,97.0,180,bid,YieldingYams,WavyWalnuts,3369361
2026-07-02T02:28:44.215180,2026-07-02T02:28:44.224602+00:00,97.1,200,ask,YieldingYams,WavyWalnuts,3369372
2026-07-02T02:28:45.931258,2026-07-02T02:28:45.941695+00:00,97.0,200,ask,WavyWalnuts,YieldingYams,3369416
2026-07-02T02:28:51.204381,2026-07-02T02:28:51.205892+00:00,97.0,200,ask,WavyWalnuts,YieldingYams,3369514
2026-07-02T02:28:51.345279,2026-07-02T02:28:51.350081+00:00,96.9,20,ask,AverageAlmonds,BrilliantBurritos,3369516
2026-07-02T02:28:55.099396,2026-07-02T02:28:55.109771+00:00,97.1,20,bid,BrilliantBurritos,WavyWalnuts,3369551
2026-07-02T02:28:55.131063,2026-07-02T02:28:55.140845+00:00,97.1,180,bid,YieldingYams,WavyWalnuts,3369553
2026-07-02T02:28:57.749747,2026-07-02T02:28:57.758607+00:00,97.0,200,ask,WavyWalnuts,YieldingYams,3369600
2026-07-02T02:29:01.201085,2026-07-02T02:29:01.209834+00:00,97.1,200,bid,WavyWalnuts,YieldingYams,3369664
2026-07-02T02:29:03.621363,2026-07-02T02:29:03.629901+00:00,97.0,200,ask,YieldingYams,WavyWalnuts,3369703
2026-07-02T02:29:04.769042,2026-07-02T02:29:04.780359+00:00,97.2,500,ask,YieldingYams,AverageAlmonds,3369719
2026-07-02T02:29:04.832150,2026-07-02T02:29:04.842651+00:00,97.2,125,ask,YieldingYams,WavyWalnuts,3369722
2026-07-02T02:29:05.136183,2026-07-02T02:29:05.144163+00:00,97.2,20,bid,BrilliantBurritos,WavyWalnuts,3369730
2026-07-02T02:29:05.613594,2026-07-02T02:29:05.623946+00:00,97.0,200,ask,WavyWalnuts,YieldingYams,3369737
2026-07-02T02:29:06.920945,2026-07-02T02:29:06.929438+00:00,97.0,200,bid,YieldingYams,WavyWalnuts,3369772
2026-07-02T02:29:07.251598,2026-07-02T02:29:07.261514+00:00,97.0,200,ask,YieldingYams,WavyWalnuts,3369780
2026-07-02T02:29:08.458982,2026-07-02T02:29:08.470330+00:00,96.9,8,ask,Kelvin Chan,WavyWalnuts,3369805
2026-07-02T02:29:12.078489,2026-07-02T02:29:12.084996+00:00,97.0,200,bid,WavyWalnuts,YieldingYams,3369867
2026-07-02T02:29:12.788399,2026-07-02T02:29:12.798808+00:00,97.1,8,bid,BrilliantBurritos,Kelvin Chan,3369882
2026-07-02T02:29:12.788399,2026-07-02T02:29:12.798808+00:00,97.1,12,bid,BrilliantBurritos,YieldingYams,3369883
2026-07-02T02:29:13.297875,2026-07-02T02:29:13.306534+00:00,96.9,200,ask,YieldingYams,WavyWalnuts,3369894
2026-07-02T02:29:14.505119,2026-07-02T02:29:14.513222+00:00,97.0,200,ask,YieldingYams,WavyWalnuts,3369926
2026-07-02T02:29:15.712105,2026-07-02T02:29:15.720230+00:00,96.9,200,ask,YieldingYams,WavyWalnuts,3369957
2026-07-02T02:29:17.869244,2026-07-02T02:29:17.873064+00:00,96.8,3,ask,YieldingYams,Xuanyu Liu,3370004
2026-07-02T02:29:18.794469,2026-07-02T02:29:18.798629+00:00,96.9,11,ask,YieldingYams,Xuanyu Liu,3370018
2026-07-02T02:29:19.349166,2026-07-02T02:29:19.358618+00:00,96.9,200,ask,YieldingYams,WavyWalnuts,3370023
2026-07-02T02:29:22.292208,2026-07-02T02:29:22.303694+00:00,97.0,20,bid,BrilliantBurritos,YieldingYams,3370060
2026-07-02T02:29:24.192217,2026-07-02T02:29:24.201340+00:00,97.0,200,ask,YieldingYams,WavyWalnuts,3370083
2026-07-02T02:29:27.301916,2026-07-02T02:29:27.306682+00:00,97.1,11,bid,Xuanyu Liu,YieldingYams,3370130
2026-07-02T02:29:28.592017,2026-07-02T02:29:28.603594+00:00,96.9,2,ask,Kelvin Chan,BrilliantBurritos,3370157
2026-07-02T02:29:28.592017,2026-07-02T02:29:28.603594+00:00,96.9,18,ask,WavyWalnuts,BrilliantBurritos,3370158
2026-07-02T02:29:31.452831,2026-07-02T02:29:31.455896+00:00,97.1,200,ask,YieldingYams,WavyWalnuts,3370228
2026-07-02T02:29:31.650790,2026-07-02T02:29:31.654174+00:00,97.2,2,bid,Xuanyu Liu,Kelvin Chan,3370235
2026-07-02T02:29:31.865669,2026-07-02T02:29:31.869189+00:00,97.2,1,bid,Xuanyu Liu,YieldingYams,3370239
2026-07-02T02:29:32.338905,2026-07-02T02:29:32.350351+00:00,97.2,20,bid,BrilliantBurritos,YieldingYams,3370253
2026-07-02T02:29:32.658217,2026-07-02T02:29:32.668730+00:00,97.2,200,bid,WavyWalnuts,YieldingYams,3370255
2026-07-02T02:29:33.160519,2026-07-02T02:29:33.167465+00:00,97.1,500,ask,AverageAlmonds,YieldingYams,3370263
2026-07-02T02:29:33.204633,2026-07-02T02:29:33.214685+00:00,97.1,125,bid,AverageAlmonds,YieldingYams,3370266
2026-07-02T02:29:35.076875,2026-07-02T02:29:35.085674+00:00,97.3,200,ask,YieldingYams,WavyWalnuts,3370315
2026-07-02T02:29:36.284208,2026-07-02T02:29:36.295070+00:00,97.3,7,bid,WavyWalnuts,Kelvin Chan,3370338
2026-07-02T02:29:37.496351,2026-07-02T02:29:37.505363+00:00,97.4,6,bid,WavyWalnuts,Kelvin Chan,3370356
2026-07-02T02:29:45.220357,2026-07-02T02:29:45.232158+00:00,97.6,1,bid,BrilliantBurritos,Kelvin Chan,3370490
2026-07-02T02:29:45.220357,2026-07-02T02:29:45.232158+00:00,97.6,19,bid,BrilliantBurritos,YieldingYams,3370491
2026-07-02T02:29:45.972275,2026-07-02T02:29:45.979223+00:00,97.6,200,bid,WavyWalnuts,YieldingYams,3370502
2026-07-02T02:29:47.004981,2026-07-02T02:29:47.016758+00:00,97.5,20,bid,BrilliantBurritos,YieldingYams,3370516
2026-07-02T02:29:47.190967,2026-07-02T02:29:47.201530+00:00,97.5,200,bid,WavyWalnuts,YieldingYams,3370521
2026-07-02T02:29:47.588054,2026-07-02T02:29:47.596672+00:00,97.5,1,bid,YieldingYams,Kelvin Chan,3370527
2026-07-02T02:29:49.480227,2026-07-02T02:29:49.483905+00:00,97.4,3,ask,WavyWalnuts,Xuanyu Liu,3370559
2026-07-02T02:29:49.617236,2026-07-02T02:29:49.625146+00:00,97.5,200,bid,WavyWalnuts,YieldingYams,3370564
2026-07-02T02:29:50.840777,2026-07-02T02:29:50.844452+00:00,97.5,11,ask,WavyWalnuts,Xuanyu Liu,3370597
2026-07-02T02:29:52.044565,2026-07-02T02:29:52.058543+00:00,97.4,200,ask,YieldingYams,WavyWalnuts,3370629
2026-07-02T02:29:53.252330,2026-07-02T02:29:53.269071+00:00,97.4,200,bid,WavyWalnuts,YieldingYams,3370653
2026-07-02T02:29:55.672647,2026-07-02T02:29:55.682458+00:00,97.4,200,ask,YieldingYams,WavyWalnuts,3370710
2026-07-02T02:29:55.793115,2026-07-02T02:29:55.800258+00:00,97.6,1,bid,BrilliantBurritos,Kelvin Chan,3370713
2026-07-02T02:29:55.793115,2026-07-02T02:29:55.805597+00:00,97.6,19,bid,BrilliantBurritos,YieldingYams,3370714
2026-07-02T02:29:56.881807,2026-07-02T02:29:56.893115+00:00,97.3,10,ask,Kelvin Chan,WavyWalnuts,3370738
2026-07-02T02:29:56.881807,2026-07-02T02:29:56.893115+00:00,97.3,190,ask,YieldingYams,WavyWalnuts,3370739
2026-07-02T02:30:00.132171,2026-07-02T02:30:00.136013+00:00,97.5,11,bid,Xuanyu Liu,YieldingYams,3370804
2026-07-02T02:30:00.394912,2026-07-02T02:30:00.402401+00:00,97.5,20,bid,BrilliantBurritos,YieldingYams,3370807
2026-07-02T02:30:00.536867,2026-07-02T02:30:00.540946+00:00,97.4,3,bid,Xuanyu Liu,WavyWalnuts,3370811
2026-07-02T02:30:03.334950,2026-07-02T02:30:03.341796+00:00,97.3,200,ask,WavyWalnuts,YieldingYams,3370884
2026-07-02T02:30:04.150409,2026-07-02T02:30:04.164112+00:00,97.3,200,bid,WavyWalnuts,YieldingYams,3370897
2026-07-02T02:30:05.367056,2026-07-02T02:30:05.374186+00:00,97.3,200,ask,YieldingYams,WavyWalnuts,3370916
2026-07-02T02:30:05.980884,2026-07-02T02:30:05.985062+00:00,97.3,14,bid,Xuanyu Liu,YieldingYams,3370936
2026-07-02T02:30:05.988867,2026-07-02T02:30:06.000344+00:00,97.3,95,bid,Chester Au,YieldingYams,3370937
2026-07-02T02:30:08.485857,2026-07-02T02:30:08.491056+00:00,97.2,7,ask,Kelvin Chan,Xuanyu Liu,3370977
2026-07-02T02:30:08.485857,2026-07-02T02:30:08.491056+00:00,97.2,4,ask,YieldingYams,Xuanyu Liu,3370978
2026-07-02T02:30:09.430515,2026-07-02T02:30:09.441866+00:00,97.2,7,ask,Kelvin Chan,BrilliantBurritos,3371003
2026-07-02T02:30:09.430515,2026-07-02T02:30:09.441866+00:00,97.2,13,ask,WavyWalnuts,BrilliantBurritos,3371004
2026-07-02T02:30:09.902365,2026-07-02T02:30:09.913264+00:00,97.2,187,ask,WavyWalnuts,YieldingYams,3371010
2026-07-02T02:30:10.194167,2026-07-02T02:30:10.201750+00:00,97.2,200,bid,WavyWalnuts,YieldingYams,3371018
2026-07-02T02:30:10.977614,2026-07-02T02:30:10.989483+00:00,97.2,20,bid,BrilliantBurritos,YieldingYams,3371033
2026-07-02T02:30:11.209531,2026-07-02T02:30:11.236824+00:00,97.4,8,bid,YieldingYams,Kelvin Chan,3371037
2026-07-02T02:30:11.232555,2026-07-02T02:30:11.236824+00:00,97.4,3,ask,YieldingYams,Xuanyu Liu,3371039
2026-07-02T02:30:11.401775,2026-07-02T02:30:11.410170+00:00,97.4,200,ask,YieldingYams,WavyWalnuts,3371042
2026-07-02T02:30:15.021968,2026-07-02T02:30:15.029194+00:00,97.5,7,bid,WavyWalnuts,Kelvin Chan,3371114
2026-07-02T02:30:15.021968,2026-07-02T02:30:15.034214+00:00,97.5,193,bid,WavyWalnuts,YieldingYams,3371115
2026-07-02T02:30:15.161215,2026-07-02T02:30:15.172603+00:00,97.5,95,ask,YieldingYams,Chester Au,3371121
2026-07-02T02:30:16.446629,2026-07-02T02:30:16.458829+00:00,97.6,9,bid,YieldingYams,Kelvin Chan,3371153
2026-07-02T02:30:16.446629,2026-07-02T02:30:16.458829+00:00,97.6,200,bid,YieldingYams,WavyWalnuts,3371154
2026-07-02T02:30:17.757679,2026-07-02T02:30:17.764157+00:00,97.6,200,ask,WavyWalnuts,YieldingYams,3371181
2026-07-02T02:30:18.483647,2026-07-02T02:30:18.495482+00:00,97.5,20,bid,BrilliantBurritos,YieldingYams,3371197
2026-07-02T02:30:18.643154,2026-07-02T02:30:18.650017+00:00,97.5,200,bid,WavyWalnuts,YieldingYams,3371199
2026-07-02T02:30:18.928700,2026-07-02T02:30:18.938607+00:00,97.5,20,bid,BrilliantBurritos,YieldingYams,3371203
2026-07-02T02:30:19.070040,2026-07-02T02:30:19.077300+00:00,97.6,500,bid,YieldingYams,AverageAlmonds,3371207
2026-07-02T02:30:19.152395,2026-07-02T02:30:19.156069+00:00,97.6,3,ask,YieldingYams,Xuanyu Liu,3371210
2026-07-02T02:30:19.220792,2026-07-02T02:30:19.228477+00:00,97.6,122,ask,YieldingYams,AverageAlmonds,3371211
2026-07-02T02:30:20.381931,2026-07-02T02:30:20.388298+00:00,97.4,200,ask,WavyWalnuts,YieldingYams,3371245
2026-07-02T02:30:21.055513,2026-07-02T02:30:21.058536+00:00,97.3,200,bid,WavyWalnuts,YieldingYams,3371254
2026-07-02T02:30:21.722880,2026-07-02T02:30:21.726980+00:00,97.5,11,ask,YieldingYams,Xuanyu Liu,3371267
2026-07-02T02:30:22.267916,2026-07-02T02:30:22.275262+00:00,97.5,200,ask,YieldingYams,WavyWalnuts,3371278
2026-07-02T02:30:23.601376,2026-07-02T02:30:23.614155+00:00,97.5,20,bid,BrilliantBurritos,WavyWalnuts,3371311
2026-07-02T02:30:24.236383,2026-07-02T02:30:24.240188+00:00,97.5,11,bid,Xuanyu Liu,WavyWalnuts,3371322
2026-07-02T02:30:24.702737,2026-07-02T02:30:24.713222+00:00,97.5,200,bid,WavyWalnuts,YieldingYams,3371332
2026-07-02T02:30:25.859047,2026-07-02T02:30:25.870726+00:00,97.4,20,ask,YieldingYams,BrilliantBurritos,3371354
2026-07-02T02:30:26.941206,2026-07-02T02:30:26.948044+00:00,97.5,200,ask,WavyWalnuts,YieldingYams,3371386
2026-07-02T02:30:29.569778,2026-07-02T02:30:29.577917+00:00,97.4,200,ask,WavyWalnuts,YieldingYams,3371438
2026-07-02T02:30:33.184805,2026-07-02T02:30:33.192529+00:00,97.4,200,ask,YieldingYams,WavyWalnuts,3371506
2026-07-02T02:30:33.536914,2026-07-02T02:30:33.546615+00:00,97.4,20,bid,BrilliantBurritos,YieldingYams,3371517
2026-07-02T02:30:36.843660,2026-07-02T02:30:36.854488+00:00,97.4,200,ask,YieldingYams,WavyWalnuts,3371598
2026-07-02T02:30:40.921245,2026-07-02T02:30:40.932595+00:00,97.7,3,bid,BrilliantBurritos,Kelvin Chan,3371695
2026-07-02T02:30:40.921245,2026-07-02T02:30:40.932595+00:00,97.7,17,bid,BrilliantBurritos,YieldingYams,3371696
2026-07-02T02:30:41.682750,2026-07-02T02:30:41.692519+00:00,97.6,6,bid,WavyWalnuts,Kelvin Chan,3371715
2026-07-02T02:30:41.682750,2026-07-02T02:30:41.692519+00:00,97.6,194,bid,WavyWalnuts,YieldingYams,3371716
2026-07-02T02:30:43.998691,2026-07-02T02:30:44.002205+00:00,97.5,3,bid,Xuanyu Liu,YieldingYams,3371757
2026-07-02T02:30:44.103446,2026-07-02T02:30:44.110436+00:00,97.5,200,bid,WavyWalnuts,YieldingYams,3371760
2026-07-02T02:30:44.241077,2026-07-02T02:30:44.252572+00:00,97.3,20,ask,YieldingYams,BrilliantBurritos,3371765
2026-07-02T02:30:45.314023,2026-07-02T02:30:45.321260+00:00,97.6,200,bid,WavyWalnuts,YieldingYams,3371780
2026-07-02T02:30:47.911676,2026-07-02T02:30:47.920070+00:00,97.7,2,bid,YieldingYams,Kelvin Chan,3371853
2026-07-02T02:30:47.911676,2026-07-02T02:30:47.920070+00:00,97.8,500,bid,YieldingYams,AverageAlmonds,3371854
2026-07-02T02:30:47.911676,2026-07-02T02:30:47.925382+00:00,97.8,123,bid,YieldingYams,WavyWalnuts,3371855
2026-07-02T02:30:50.540795,2026-07-02T02:30:50.551708+00:00,97.7,3,bid,YieldingYams,Kelvin Chan,3371898
2026-07-02T02:30:50.540795,2026-07-02T02:30:50.551708+00:00,97.7,200,bid,YieldingYams,WavyWalnuts,3371899
2026-07-02T02:30:50.540795,2026-07-02T02:30:50.551708+00:00,97.8,422,bid,YieldingYams,AverageAlmonds,3371900
2026-07-02T02:30:51.850650,2026-07-02T02:30:51.854430+00:00,97.6,200,bid,YieldingYams,WavyWalnuts,3371929
2026-07-02T02:30:54.483904,2026-07-02T02:30:54.491274+00:00,97.7,4,bid,YieldingYams,Kelvin Chan,3371959
2026-07-02T02:30:54.483904,2026-07-02T02:30:54.496574+00:00,97.7,200,bid,YieldingYams,WavyWalnuts,3371960
2026-07-02T02:30:56.713744,2026-07-02T02:30:56.725402+00:00,97.6,20,ask,YieldingYams,BrilliantBurritos,3372002
2026-07-02T02:30:57.419202,2026-07-02T02:30:57.422575+00:00,97.7,3,bid,Xuanyu Liu,WavyWalnuts,3372026
2026-07-02T02:31:01.043708,2026-07-02T02:31:01.053820+00:00,97.6,200,ask,WavyWalnuts,YieldingYams,3372086
2026-07-02T02:31:02.246026,2026-07-02T02:31:02.253804+00:00,97.6,200,bid,WavyWalnuts,YieldingYams,3372119
2026-07-02T02:31:03.668789,2026-07-02T02:31:03.678948+00:00,97.8,1,bid,YieldingYams,Kelvin Chan,3372149
2026-07-02T02:31:03.668789,2026-07-02T02:31:03.678948+00:00,97.8,200,bid,YieldingYams,WavyWalnuts,3372150
2026-07-02T02:31:04.671013,2026-07-02T02:31:04.680021+00:00,97.8,200,ask,YieldingYams,WavyWalnuts,3372177
2026-07-02T02:31:04.985545,2026-07-02T02:31:04.993443+00:00,97.6,200,ask,WavyWalnuts,YieldingYams,3372185
2026-07-02T02:31:05.878514,2026-07-02T02:31:05.885787+00:00,97.6,200,bid,WavyWalnuts,YieldingYams,3372196
2026-07-02T02:31:07.091439,2026-07-02T02:31:07.101269+00:00,97.7,200,ask,AverageAlmonds,WavyWalnuts,3372228
2026-07-02T02:31:08.916589,2026-07-02T02:31:08.924844+00:00,97.8,2,bid,YieldingYams,Kelvin Chan,3372262
2026-07-02T02:31:08.916589,2026-07-02T02:31:08.924844+00:00,97.8,200,bid,YieldingYams,WavyWalnuts,3372263
2026-07-02T02:31:08.936234,2026-07-02T02:31:08.939916+00:00,98.0,1,ask,YieldingYams,Xuanyu Liu,3372267
2026-07-02T02:31:08.945985,2026-07-02T02:31:08.949667+00:00,98.0,2,ask,YieldingYams,Xuanyu Liu,3372269
2026-07-02T02:31:09.510028,2026-07-02T02:31:09.521324+00:00,98.0,200,ask,YieldingYams,WavyWalnuts,3372283
2026-07-02T02:31:09.872970,2026-07-02T02:31:09.884474+00:00,98.1,1,bid,BrilliantBurritos,Kelvin Chan,3372288
2026-07-02T02:31:15.465537,2026-07-02T02:31:15.489686+00:00,98.0,200,ask,WavyWalnuts,YieldingYams,3372387
2026-07-02T02:31:15.485673,2026-07-02T02:31:15.489686+00:00,98.0,3,bid,Xuanyu Liu,YieldingYams,3372389
2026-07-02T02:31:19.398175,2026-07-02T02:31:19.407690+00:00,97.9,200,ask,WavyWalnuts,YieldingYams,3372443
2026-07-02T02:31:21.281373,2026-07-02T02:31:21.285362+00:00,97.9,3,ask,YieldingYams,Xuanyu Liu,3372471
2026-07-02T02:31:23.321332,2026-07-02T02:31:23.328127+00:00,98.0,200,bid,YieldingYams,WavyWalnuts,3372521
2026-07-02T02:31:26.163977,2026-07-02T02:31:26.172923+00:00,98.0,20,bid,BrilliantBurritos,YieldingYams,3372575
2026-07-02T02:31:27.709787,2026-07-02T02:31:27.717340+00:00,97.8,4,ask,Kelvin Chan,WavyWalnuts,3372617
2026-07-02T02:31:27.709787,2026-07-02T02:31:27.722379+00:00,97.8,196,ask,YieldingYams,WavyWalnuts,3372618
2026-07-02T02:31:29.917234,2026-07-02T02:31:29.925396+00:00,97.9,200,bid,YieldingYams,WavyWalnuts,3372671
2026-07-02T02:31:31.227137,2026-07-02T02:31:31.238459+00:00,98.0,200,ask,WavyWalnuts,YieldingYams,3372695
2026-07-02T02:31:32.556819,2026-07-02T02:31:32.558614+00:00,98.0,200,ask,WavyWalnuts,YieldingYams,3372716
2026-07-02T02:31:33.758828,2026-07-02T02:31:33.769113+00:00,98.0,200,bid,WavyWalnuts,YieldingYams,3372732
2026-07-02T02:31:36.187039,2026-07-02T02:31:36.197160+00:00,98.0,200,bid,WavyWalnuts,YieldingYams,3372777
2026-07-02T02:31:37.786816,2026-07-02T02:31:37.794127+00:00,98.1,1,bid,YieldingYams,Kelvin Chan,3372811
2026-07-02T02:31:37.786816,2026-07-02T02:31:37.799359+00:00,98.1,500,bid,YieldingYams,AverageAlmonds,3372812
2026-07-02T02:31:37.942412,2026-07-02T02:31:37.958675+00:00,98.1,124,ask,YieldingYams,AverageAlmonds,3372818
2026-07-02T02:31:39.097962,2026-07-02T02:31:39.108480+00:00,98.0,200,ask,WavyWalnuts,YieldingYams,3372841
2026-07-02T02:31:39.815870,2026-07-02T02:31:39.826484+00:00,97.9,200,bid,WavyWalnuts,YieldingYams,3372852
2026-07-02T02:31:42.838082,2026-07-02T02:31:42.850319+00:00,97.9,20,ask,YieldingYams,BrilliantBurritos,3372905
2026-07-02T02:31:43.045775,2026-07-02T02:31:43.049432+00:00,98.0,3,ask,YieldingYams,Xuanyu Liu,3372913
2026-07-02T02:31:43.164448,2026-07-02T02:31:43.175796+00:00,98.0,20,ask,YieldingYams,BrilliantBurritos,3372914
2026-07-02T02:31:44.615614,2026-07-02T02:31:44.623058+00:00,98.0,500,ask,YieldingYams,AverageAlmonds,3372943
2026-07-02T02:31:45.209556,2026-07-02T02:31:45.219970+00:00,98.0,125,ask,YieldingYams,AverageAlmonds,3372951
2026-07-02T02:31:45.209556,2026-07-02T02:31:45.219970+00:00,98.0,200,ask,WavyWalnuts,AverageAlmonds,3372952
2026-07-02T02:31:45.861500,2026-07-02T02:31:45.868976+00:00,97.9,200,bid,WavyWalnuts,YieldingYams,3372963
2026-07-02T02:31:47.513708,2026-07-02T02:31:47.525368+00:00,97.9,20,bid,BrilliantBurritos,AverageAlmonds,3373006
2026-07-02T02:31:51.275316,2026-07-02T02:31:51.278561+00:00,97.9,3,bid,Xuanyu Liu,AverageAlmonds,3373079
2026-07-02T02:31:51.743693,2026-07-02T02:31:51.759424+00:00,97.8,1,ask,Kelvin Chan,BrilliantBurritos,3373090
2026-07-02T02:31:51.743693,2026-07-02T02:31:51.759424+00:00,97.8,19,ask,WavyWalnuts,BrilliantBurritos,3373091
2026-07-02T02:31:51.898497,2026-07-02T02:31:51.907173+00:00,97.9,200,bid,WavyWalnuts,AverageAlmonds,3373094
2026-07-02T02:31:54.313050,2026-07-02T02:31:54.324007+00:00,97.7,200,ask,YieldingYams,WavyWalnuts,3373143
2026-07-02T02:31:55.522851,2026-07-02T02:31:55.533982+00:00,97.8,200,bid,WavyWalnuts,YieldingYams,3373164
2026-07-02T02:31:57.460173,2026-07-02T02:31:57.469039+00:00,97.7,5,ask,Kelvin Chan,YieldingYams,3373201
2026-07-02T02:31:57.460173,2026-07-02T02:31:57.469039+00:00,97.7,200,ask,WavyWalnuts,YieldingYams,3373202
2026-07-02T02:31:57.958449,2026-07-02T02:31:57.962077+00:00,97.6,2,bid,Xuanyu Liu,WavyWalnuts,3373218
2026-07-02T02:31:58.774956,2026-07-02T02:31:58.785014+00:00,97.6,198,bid,YieldingYams,WavyWalnuts,3373237
2026-07-02T02:31:59.199290,2026-07-02T02:31:59.202553+00:00,97.8,1,bid,Xuanyu Liu,YieldingYams,3373245
2026-07-02T02:32:00.088344,2026-07-02T02:32:00.097386+00:00,97.7,8,ask,Kelvin Chan,YieldingYams,3373263
2026-07-02T02:32:00.102015,2026-07-02T02:32:00.105861+00:00,97.7,11,bid,Xuanyu Liu,YieldingYams,3373265
2026-07-02T02:32:00.104794,2026-07-02T02:32:00.121471+00:00,97.7,54,bid,Chester Au,YieldingYams,3373266
2026-07-02T02:32:00.356779,2026-07-02T02:32:00.363801+00:00,97.7,200,bid,WavyWalnuts,YieldingYams,3373272
2026-07-02T02:32:02.418186,2026-07-02T02:32:02.425441+00:00,97.6,3,ask,Kelvin Chan,Xuanyu Liu,3373313
2026-07-02T02:32:02.418186,2026-07-02T02:32:02.425441+00:00,97.6,8,ask,YieldingYams,Xuanyu Liu,3373314
2026-07-02T02:32:02.706571,2026-07-02T02:32:02.714772+00:00,97.7,200,bid,YieldingYams,WavyWalnuts,3373317
2026-07-02T02:32:02.721642,2026-07-02T02:32:02.725171+00:00,97.7,3,ask,YieldingYams,Xuanyu Liu,3373319
2026-07-02T02:32:04.036714,2026-07-02T02:32:04.043351+00:00,97.7,200,ask,WavyWalnuts,YieldingYams,3373342
2026-07-02T02:32:05.207334,2026-07-02T02:32:05.216812+00:00,97.7,200,bid,WavyWalnuts,YieldingYams,3373364
2026-07-02T02:32:05.787097,2026-07-02T02:32:05.797455+00:00,97.7,500,ask,YieldingYams,AverageAlmonds,3373381
2026-07-02T02:32:07.638009,2026-07-02T02:32:07.647225+00:00,97.6,2,ask,Kelvin Chan,WavyWalnuts,3373426
2026-07-02T02:32:08.747803,2026-07-02T02:32:08.751548+00:00,97.5,3,ask,YieldingYams,Xuanyu Liu,3373454
2026-07-02T02:32:08.751081,2026-07-02T02:32:08.762030+00:00,97.5,50,ask,YieldingYams,Chester Au,3373455
2026-07-02T02:32:09.869434,2026-07-02T02:32:09.873398+00:00,97.7,4,ask,YieldingYams,Chester Au,3373484
2026-07-02T02:32:10.064405,2026-07-02T02:32:10.074433+00:00,97.7,200,ask,YieldingYams,WavyWalnuts,3373489
2026-07-02T02:32:17.333586,2026-07-02T02:32:17.343318+00:00,97.7,200,ask,YieldingYams,WavyWalnuts,3373619
2026-07-02T02:32:18.517689,2026-07-02T02:32:18.521937+00:00,97.7,3,bid,Xuanyu Liu,YieldingYams,3373646
2026-07-02T02:32:18.571488,2026-07-02T02:32:18.582454+00:00,97.7,20,bid,BrilliantBurritos,YieldingYams,3373649
2026-07-02T02:32:19.748950,2026-07-02T02:32:19.758590+00:00,97.7,200,bid,WavyWalnuts,YieldingYams,3373665
2026-07-02T02:32:20.968005,2026-07-02T02:32:20.975515+00:00,97.8,200,ask,YieldingYams,WavyWalnuts,3373683
2026-07-02T02:32:23.708338,2026-07-02T02:32:23.714823+00:00,97.8,200,bid,YieldingYams,WavyWalnuts,3373736
2026-07-02T02:32:25.803013,2026-07-02T02:32:25.809527+00:00,97.7,200,ask,YieldingYams,WavyWalnuts,3373782
