timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T07:33:48.069095,2026-07-09T07:33:48.080583+00:00,123.4,500,ask,AverageAlmonds,YieldingYams,13270351
2026-07-09T07:33:48.069095,2026-07-09T07:33:48.080583+00:00,123.2,5,ask,YUNSHEN JI,YieldingYams,13270352
2026-07-09T07:33:48.215430,2026-07-09T07:33:48.224312+00:00,123.2,120,bid,WavyWalnuts,YieldingYams,13270355
2026-07-09T07:33:48.507412,2026-07-09T07:33:48.515944+00:00,123.4,200,bid,AverageAlmonds,WavyWalnuts,13270359
2026-07-09T07:33:48.542156,2026-07-09T07:33:48.552493+00:00,123.4,2,ask,AverageAlmonds,YUNSHEN JI,13270360
2026-07-09T07:33:49.060990,2026-07-09T07:33:49.070502+00:00,123.4,2,ask,AverageAlmonds,YUNSHEN JI,13270368
2026-07-09T07:33:49.430324,2026-07-09T07:33:49.438754+00:00,123.4,5,ask,YUNSHEN JI,WavyWalnuts,13270374
2026-07-09T07:33:49.430324,2026-07-09T07:33:49.438754+00:00,123.4,195,ask,AverageAlmonds,WavyWalnuts,13270375
2026-07-09T07:33:49.577725,2026-07-09T07:33:49.587378+00:00,123.4,2,ask,AverageAlmonds,YUNSHEN JI,13270376
2026-07-09T07:33:49.804127,2026-07-09T07:33:49.816551+00:00,123.4,20,ask,AverageAlmonds,BrilliantBurritos,13270377
2026-07-09T07:33:50.096910,2026-07-09T07:33:50.106021+00:00,123.4,2,ask,AverageAlmonds,YUNSHEN JI,13270381
2026-07-09T07:33:50.324766,2026-07-09T07:33:50.332129+00:00,123.5,500,bid,AverageAlmonds,YieldingYams,13270384
2026-07-09T07:33:50.366325,2026-07-09T07:33:50.370282+00:00,123.5,11,bid,Xuanyu Liu,YieldingYams,13270387
2026-07-09T07:33:50.615813,2026-07-09T07:33:50.626442+00:00,123.2,2,ask,YieldingYams,YUNSHEN JI,13270391
2026-07-09T07:33:50.921978,2026-07-09T07:33:50.933497+00:00,123.5,200,bid,AverageAlmonds,WavyWalnuts,13270394
2026-07-09T07:33:52.004308,2026-07-09T07:33:52.014113+00:00,123.5,200,ask,WavyWalnuts,YieldingYams,13270409
2026-07-09T07:33:53.344909,2026-07-09T07:33:53.353987+00:00,123.4,20,ask,AverageAlmonds,BrilliantBurritos,13270441
2026-07-09T07:33:53.998818,2026-07-09T07:33:54.003526+00:00,123.5,11,ask,AverageAlmonds,Xuanyu Liu,13270447
2026-07-09T07:33:55.176412,2026-07-09T07:33:55.185854+00:00,123.6,200,bid,AverageAlmonds,WavyWalnuts,13270460
2026-07-09T07:33:55.176412,2026-07-09T07:33:55.185854+00:00,123.6,300,bid,AverageAlmonds,YieldingYams,13270461
2026-07-09T07:33:55.472546,2026-07-09T07:33:55.481723+00:00,123.6,200,bid,WavyWalnuts,YieldingYams,13270464
2026-07-09T07:33:55.768913,2026-07-09T07:33:55.804965+00:00,123.6,125,bid,AverageAlmonds,YieldingYams,13270471
2026-07-09T07:33:55.801237,2026-07-09T07:33:55.804965+00:00,123.7,23,ask,AverageAlmonds,Xuanyu Liu,13270474
2026-07-09T07:33:56.684009,2026-07-09T07:33:56.694781+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,13270484
2026-07-09T07:33:57.591186,2026-07-09T07:33:57.601379+00:00,123.8,20,bid,BrilliantBurritos,YieldingYams,13270503
2026-07-09T07:33:57.893297,2026-07-09T07:33:57.900137+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,13270506
2026-07-09T07:33:59.103694,2026-07-09T07:33:59.115025+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,13270522
2026-07-09T07:34:00.315445,2026-07-09T07:34:00.324280+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,13270540
2026-07-09T07:34:02.439339,2026-07-09T07:34:02.448005+00:00,123.7,500,bid,AverageAlmonds,YieldingYams,13270574
2026-07-09T07:34:02.494876,2026-07-09T07:34:02.506334+00:00,123.8,200,bid,YieldingYams,WavyWalnuts,13270577
2026-07-09T07:34:05.120476,2026-07-09T07:34:05.130014+00:00,124.0,200,bid,YieldingYams,WavyWalnuts,13270624
2026-07-09T07:34:06.186689,2026-07-09T07:34:06.190839+00:00,124.1,23,bid,Xuanyu Liu,WavyWalnuts,13270639
2026-07-09T07:34:07.770200,2026-07-09T07:34:07.774434+00:00,124.0,11,bid,Xuanyu Liu,YieldingYams,13270651
2026-07-09T07:34:09.071028,2026-07-09T07:34:09.078982+00:00,123.9,200,ask,WavyWalnuts,YieldingYams,13270669
2026-07-09T07:34:09.144492,2026-07-09T07:34:09.149284+00:00,123.9,3,bid,Xuanyu Liu,YieldingYams,13270673
2026-07-09T07:34:10.366957,2026-07-09T07:34:10.384799+00:00,123.8,20,ask,WavyWalnuts,BrilliantBurritos,13270683
2026-07-09T07:34:11.699619,2026-07-09T07:34:11.709708+00:00,124.0,200,bid,YieldingYams,WavyWalnuts,13270695
2026-07-09T07:34:12.965674,2026-07-09T07:34:12.976177+00:00,124.0,20,ask,YieldingYams,BrilliantBurritos,13270715
2026-07-09T07:34:15.172464,2026-07-09T07:34:15.180253+00:00,124.0,200,ask,WavyWalnuts,AverageAlmonds,13270749
2026-07-09T07:34:18.052204,2026-07-09T07:34:18.052853+00:00,124.1,20,bid,BrilliantBurritos,YieldingYams,13270787
2026-07-09T07:34:20.911636,2026-07-09T07:34:20.921310+00:00,124.0,200,bid,WavyWalnuts,AverageAlmonds,13270828
2026-07-09T07:34:22.120149,2026-07-09T07:34:22.127608+00:00,124.0,200,bid,WavyWalnuts,AverageAlmonds,13270842
2026-07-09T07:34:23.335061,2026-07-09T07:34:23.341869+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,13270862
2026-07-09T07:34:23.526184,2026-07-09T07:34:23.535955+00:00,123.9,500,bid,YieldingYams,AverageAlmonds,13270863
2026-07-09T07:34:23.675076,2026-07-09T07:34:23.684257+00:00,123.9,125,ask,YieldingYams,AverageAlmonds,13270867
2026-07-09T07:34:24.371134,2026-07-09T07:34:24.381132+00:00,123.9,2,bid,YUNSHEN JI,AverageAlmonds,13270880
2026-07-09T07:34:24.548313,2026-07-09T07:34:24.558657+00:00,123.9,200,bid,WavyWalnuts,AverageAlmonds,13270884
2026-07-09T07:34:24.909325,2026-07-09T07:34:24.920481+00:00,123.7,2,bid,YUNSHEN JI,YieldingYams,13270892
2026-07-09T07:34:24.921608,2026-07-09T07:34:24.930689+00:00,123.7,2,bid,YUNSHEN JI,YieldingYams,13270894
2026-07-09T07:34:25.431045,2026-07-09T07:34:25.443243+00:00,123.7,6,bid,YUNSHEN JI,YieldingYams,13270907
2026-07-09T07:34:25.442979,2026-07-09T07:34:25.453662+00:00,123.7,1,bid,YUNSHEN JI,YieldingYams,13270909
2026-07-09T07:34:25.778665,2026-07-09T07:34:25.785362+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,13270914
2026-07-09T07:34:25.954627,2026-07-09T07:34:25.958652+00:00,123.7,13,bid,YUNSHEN JI,YieldingYams,13270916
2026-07-09T07:34:26.469863,2026-07-09T07:34:26.479804+00:00,123.7,26,bid,YUNSHEN JI,YieldingYams,13270928
2026-07-09T07:34:26.989281,2026-07-09T07:34:26.999474+00:00,123.7,12,bid,YUNSHEN JI,YieldingYams,13270937
2026-07-09T07:34:26.992954,2026-07-09T07:34:27.004730+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,13270938
2026-07-09T07:34:28.206666,2026-07-09T07:34:28.214060+00:00,123.8,200,bid,WavyWalnuts,AverageAlmonds,13270959
2026-07-09T07:34:28.570991,2026-07-09T07:34:28.579807+00:00,123.6,30,ask,YieldingYams,YUNSHEN JI,13270965
2026-07-09T07:34:28.778364,2026-07-09T07:34:28.787702+00:00,123.8,500,bid,YieldingYams,AverageAlmonds,13270968
2026-07-09T07:34:28.795135,2026-07-09T07:34:28.800067+00:00,123.8,3,ask,YieldingYams,Xuanyu Liu,13270970
2026-07-09T07:34:29.086315,2026-07-09T07:34:29.097196+00:00,123.8,30,ask,YieldingYams,YUNSHEN JI,13270978
2026-07-09T07:34:29.127453,2026-07-09T07:34:29.136072+00:00,123.8,92,ask,YieldingYams,AverageAlmonds,13270981
2026-07-09T07:34:29.416662,2026-07-09T07:34:29.425706+00:00,123.7,200,bid,WavyWalnuts,AverageAlmonds,13270986
2026-07-09T07:34:29.604253,2026-07-09T07:34:29.616144+00:00,123.7,4,bid,YUNSHEN JI,AverageAlmonds,13270990
2026-07-09T07:34:29.615721,2026-07-09T07:34:29.626564+00:00,123.7,2,bid,YUNSHEN JI,AverageAlmonds,13270992
2026-07-09T07:34:30.103853,2026-07-09T07:34:30.111499+00:00,123.7,500,bid,YieldingYams,AverageAlmonds,13271002
2026-07-09T07:34:30.124469,2026-07-09T07:34:30.136340+00:00,123.9,2,bid,YUNSHEN JI,YieldingYams,13271003
2026-07-09T07:34:30.134570,2026-07-09T07:34:30.146726+00:00,123.9,2,bid,YUNSHEN JI,YieldingYams,13271005
2026-07-09T07:34:30.338851,2026-07-09T07:34:30.347579+00:00,123.7,125,ask,YieldingYams,AverageAlmonds,13271006
2026-07-09T07:34:30.627564,2026-07-09T07:34:30.636768+00:00,123.7,200,bid,WavyWalnuts,AverageAlmonds,13271009
2026-07-09T07:34:30.646703,2026-07-09T07:34:30.658670+00:00,123.7,14,bid,YUNSHEN JI,AverageAlmonds,13271010
2026-07-09T07:34:30.656114,2026-07-09T07:34:30.663615+00:00,123.7,2,bid,YUNSHEN JI,AverageAlmonds,13271012
2026-07-09T07:34:31.164662,2026-07-09T07:34:31.176787+00:00,123.8,2,bid,YUNSHEN JI,AverageAlmonds,13271015
2026-07-09T07:34:31.695531,2026-07-09T07:34:31.703836+00:00,123.5,30,bid,YUNSHEN JI,YieldingYams,13271023
2026-07-09T07:34:31.705154,2026-07-09T07:34:31.714326+00:00,123.5,2,bid,YUNSHEN JI,YieldingYams,13271025
2026-07-09T07:34:31.837362,2026-07-09T07:34:31.846074+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,13271027
2026-07-09T07:34:32.213768,2026-07-09T07:34:32.225953+00:00,123.5,12,bid,YUNSHEN JI,YieldingYams,13271033
2026-07-09T07:34:32.790532,2026-07-09T07:34:32.802014+00:00,123.3,30,ask,YieldingYams,YUNSHEN JI,13271041
2026-07-09T07:34:33.305138,2026-07-09T07:34:33.317200+00:00,123.6,18,bid,YUNSHEN JI,YieldingYams,13271053
2026-07-09T07:34:34.050000,2026-07-09T07:34:34.058645+00:00,123.5,200,ask,WavyWalnuts,YieldingYams,13271065
2026-07-09T07:34:34.363958,2026-07-09T07:34:34.374052+00:00,123.5,13,bid,YUNSHEN JI,YieldingYams,13271072
2026-07-09T07:34:34.376971,2026-07-09T07:34:34.384580+00:00,123.3,2,ask,YieldingYams,YUNSHEN JI,13271074
2026-07-09T07:34:34.509430,2026-07-09T07:34:34.521350+00:00,123.3,20,ask,YieldingYams,BrilliantBurritos,13271081
2026-07-09T07:34:34.885613,2026-07-09T07:34:34.892547+00:00,123.3,30,ask,YieldingYams,YUNSHEN JI,13271086
2026-07-09T07:34:34.896210,2026-07-09T07:34:34.903231+00:00,123.3,2,ask,YieldingYams,YUNSHEN JI,13271088
2026-07-09T07:34:35.405484,2026-07-09T07:34:35.417372+00:00,123.5,22,bid,YUNSHEN JI,WavyWalnuts,13271095
2026-07-09T07:34:35.415519,2026-07-09T07:34:35.422404+00:00,123.3,1,ask,WavyWalnuts,YUNSHEN JI,13271097
2026-07-09T07:34:35.925165,2026-07-09T07:34:35.932269+00:00,123.4,13,bid,YUNSHEN JI,WavyWalnuts,13271109
2026-07-09T07:34:36.444705,2026-07-09T07:34:36.453638+00:00,123.3,30,ask,YieldingYams,YUNSHEN JI,13271117
2026-07-09T07:34:36.958054,2026-07-09T07:34:36.970098+00:00,123.4,30,bid,YUNSHEN JI,WavyWalnuts,13271126
2026-07-09T07:34:37.473303,2026-07-09T07:34:37.480502+00:00,123.3,30,ask,YieldingYams,YUNSHEN JI,13271135
2026-07-09T07:34:37.997439,2026-07-09T07:34:38.008610+00:00,123.4,30,bid,YUNSHEN JI,WavyWalnuts,13271147
2026-07-09T07:34:39.303589,2026-07-09T07:34:39.314780+00:00,123.4,200,ask,WavyWalnuts,YieldingYams,13271169
2026-07-09T07:34:39.561109,2026-07-09T07:34:39.569711+00:00,123.3,14,bid,YUNSHEN JI,YieldingYams,13271175
2026-07-09T07:34:42.743663,2026-07-09T07:34:42.753755+00:00,123.2,200,ask,YieldingYams,WavyWalnuts,13271236
2026-07-09T07:34:42.762091,2026-07-09T07:34:42.769406+00:00,123.2,2,ask,YieldingYams,YUNSHEN JI,13271237
2026-07-09T07:34:43.289509,2026-07-09T07:34:43.296444+00:00,123.2,1,bid,YUNSHEN JI,YieldingYams,13271247
2026-07-09T07:34:43.299236,2026-07-09T07:34:43.306643+00:00,123.0,2,ask,WavyWalnuts,YUNSHEN JI,13271249
2026-07-09T07:34:43.811842,2026-07-09T07:34:43.864524+00:00,123.2,2,bid,YUNSHEN JI,YieldingYams,13271269
2026-07-09T07:34:43.822139,2026-07-09T07:34:43.864524+00:00,123.0,2,ask,WavyWalnuts,YUNSHEN JI,13271271
2026-07-09T07:34:44.049793,2026-07-09T07:34:44.060818+00:00,123.0,20,ask,YieldingYams,BrilliantBurritos,13271273
2026-07-09T07:34:44.331771,2026-07-09T07:34:44.343354+00:00,123.2,2,bid,YUNSHEN JI,YieldingYams,13271279
2026-07-09T07:34:44.341395,2026-07-09T07:34:44.348862+00:00,123.0,2,ask,YieldingYams,YUNSHEN JI,13271281
2026-07-09T07:34:44.884935,2026-07-09T07:34:44.892219+00:00,123.2,2,bid,YUNSHEN JI,WavyWalnuts,13271292
2026-07-09T07:34:44.894235,2026-07-09T07:34:44.902657+00:00,123.1,2,ask,YieldingYams,YUNSHEN JI,13271294
2026-07-09T07:34:45.168317,2026-07-09T07:34:45.177260+00:00,123.1,200,ask,YieldingYams,WavyWalnuts,13271302
2026-07-09T07:34:47.505443,2026-07-09T07:34:47.514165+00:00,123.3,2,bid,YUNSHEN JI,WavyWalnuts,13271341
2026-07-09T07:34:47.611361,2026-07-09T07:34:47.615590+00:00,123.2,3,bid,Xuanyu Liu,WavyWalnuts,13271349
2026-07-09T07:34:48.022968,2026-07-09T07:34:48.030411+00:00,123.2,9,bid,YUNSHEN JI,WavyWalnuts,13271355
2026-07-09T07:34:50.018815,2026-07-09T07:34:50.029597+00:00,123.2,200,bid,WavyWalnuts,YieldingYams,13271391
2026-07-09T07:34:52.467084,2026-07-09T07:34:52.478833+00:00,123.2,200,bid,YieldingYams,WavyWalnuts,13271423
2026-07-09T07:34:53.782804,2026-07-09T07:34:53.791363+00:00,123.2,200,ask,WavyWalnuts,YieldingYams,13271443
2026-07-09T07:34:54.562560,2026-07-09T07:34:54.574440+00:00,123.2,425,bid,AverageAlmonds,YieldingYams,13271461
2026-07-09T07:34:54.872390,2026-07-09T07:34:54.881670+00:00,123.2,75,ask,AverageAlmonds,WavyWalnuts,13271466
2026-07-09T07:34:55.092072,2026-07-09T07:34:55.099244+00:00,123.2,125,bid,YieldingYams,WavyWalnuts,13271467
2026-07-09T07:34:56.083471,2026-07-09T07:34:56.092659+00:00,123.4,200,ask,YieldingYams,WavyWalnuts,13271491
2026-07-09T07:34:56.386957,2026-07-09T07:34:56.399085+00:00,123.4,20,ask,YieldingYams,BrilliantBurritos,13271499
2026-07-09T07:34:57.289747,2026-07-09T07:34:57.299231+00:00,123.3,200,bid,WavyWalnuts,YieldingYams,13271507
2026-07-09T07:35:01.661862,2026-07-09T07:35:01.672538+00:00,123.4,200,bid,YieldingYams,WavyWalnuts,13271562
2026-07-09T07:35:03.170120,2026-07-09T07:35:03.174408+00:00,123.6,3,bid,Xuanyu Liu,WavyWalnuts,13271600
2026-07-09T07:35:03.180085,2026-07-09T07:35:03.195057+00:00,123.6,20,bid,Heero Sipayung,WavyWalnuts,13271602
2026-07-09T07:35:03.201996,2026-07-09T07:35:03.213241+00:00,123.6,20,bid,Heero Sipayung,WavyWalnuts,13271604
2026-07-09T07:35:03.244232,2026-07-09T07:35:03.251228+00:00,123.6,20,bid,Heero Sipayung,WavyWalnuts,13271606
2026-07-09T07:35:03.268156,2026-07-09T07:35:03.278443+00:00,123.6,20,bid,Heero Sipayung,WavyWalnuts,13271608
2026-07-09T07:35:03.305708,2026-07-09T07:35:03.313335+00:00,123.6,20,bid,Heero Sipayung,WavyWalnuts,13271610
2026-07-09T07:35:03.379658,2026-07-09T07:35:03.387920+00:00,123.7,20,bid,Heero Sipayung,YieldingYams,13271614
2026-07-09T07:35:06.911867,2026-07-09T07:35:06.935597+00:00,123.7,200,ask,WavyWalnuts,YieldingYams,13271669
2026-07-09T07:35:06.931220,2026-07-09T07:35:06.935597+00:00,123.6,11,bid,Xuanyu Liu,YieldingYams,13271672
2026-07-09T07:35:06.953726,2026-07-09T07:35:06.961432+00:00,123.6,20,bid,Heero Sipayung,YieldingYams,13271674
2026-07-09T07:35:06.979400,2026-07-09T07:35:06.989816+00:00,123.6,20,bid,Heero Sipayung,YieldingYams,13271677
2026-07-09T07:35:07.063165,2026-07-09T07:35:07.069979+00:00,123.6,20,bid,Heero Sipayung,YieldingYams,13271684
2026-07-09T07:35:07.088974,2026-07-09T07:35:07.100743+00:00,123.6,20,bid,Heero Sipayung,YieldingYams,13271687
2026-07-09T07:35:07.651319,2026-07-09T07:35:07.658549+00:00,123.6,20,bid,BrilliantBurritos,YieldingYams,13271696
2026-07-09T07:35:08.220166,2026-07-09T07:35:08.230758+00:00,123.6,200,bid,YieldingYams,WavyWalnuts,13271709
2026-07-09T07:35:09.412694,2026-07-09T07:35:09.423563+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,13271729
2026-07-09T07:35:10.031043,2026-07-09T07:35:10.039234+00:00,123.5,20,ask,YieldingYams,BrilliantBurritos,13271739
2026-07-09T07:35:14.773272,2026-07-09T07:35:14.781281+00:00,123.6,200,bid,YieldingYams,WavyWalnuts,13271809
2026-07-09T07:35:15.459624,2026-07-09T07:35:15.468931+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,13271825
2026-07-09T07:35:15.881090,2026-07-09T07:35:15.885818+00:00,123.6,14,ask,YieldingYams,Xuanyu Liu,13271830
2026-07-09T07:35:17.403845,2026-07-09T07:35:17.414336+00:00,123.5,200,ask,WavyWalnuts,YieldingYams,13271863
2026-07-09T07:35:17.872714,2026-07-09T07:35:17.882285+00:00,123.4,200,bid,WavyWalnuts,YieldingYams,13271879
2026-07-09T07:35:26.368568,2026-07-09T07:35:26.380513+00:00,123.5,20,bid,BrilliantBurritos,WavyWalnuts,13272015
2026-07-09T07:35:28.561902,2026-07-09T07:35:28.573987+00:00,123.3,20,ask,WavyWalnuts,Heero Sipayung,13272055
2026-07-09T07:35:28.584795,2026-07-09T07:35:28.594471+00:00,123.3,20,ask,WavyWalnuts,Heero Sipayung,13272057
2026-07-09T07:35:28.608801,2026-07-09T07:35:28.616575+00:00,123.3,20,ask,WavyWalnuts,Heero Sipayung,13272059
2026-07-09T07:35:28.631667,2026-07-09T07:35:28.643800+00:00,123.3,20,ask,WavyWalnuts,Heero Sipayung,13272061
2026-07-09T07:35:28.665933,2026-07-09T07:35:28.674618+00:00,123.3,20,ask,WavyWalnuts,Heero Sipayung,13272063
2026-07-09T07:35:28.692106,2026-07-09T07:35:28.701287+00:00,123.3,20,ask,WavyWalnuts,Heero Sipayung,13272065
2026-07-09T07:35:28.717213,2026-07-09T07:35:28.728863+00:00,123.3,20,ask,WavyWalnuts,Heero Sipayung,13272067
2026-07-09T07:35:28.760093,2026-07-09T07:35:28.770736+00:00,123.3,20,ask,WavyWalnuts,Heero Sipayung,13272069
2026-07-09T07:35:28.820353,2026-07-09T07:35:28.827902+00:00,123.5,10,bid,Heero Sipayung,YieldingYams,13272074
2026-07-09T07:35:30.523005,2026-07-09T07:35:30.531993+00:00,123.4,500,ask,AverageAlmonds,YieldingYams,13272096
2026-07-09T07:35:32.271624,2026-07-09T07:35:32.280660+00:00,123.5,20,bid,BrilliantBurritos,WavyWalnuts,13272121
2026-07-09T07:35:33.143113,2026-07-09T07:35:33.149746+00:00,123.5,200,bid,YieldingYams,WavyWalnuts,13272135
2026-07-09T07:35:33.676985,2026-07-09T07:35:33.683650+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,13272142
2026-07-09T07:35:38.389639,2026-07-09T07:35:38.396308+00:00,123.5,200,ask,WavyWalnuts,YieldingYams,13272203
2026-07-09T07:35:38.408877,2026-07-09T07:35:38.413546+00:00,123.4,3,bid,Xuanyu Liu,YieldingYams,13272205
2026-07-09T07:35:38.452421,2026-07-09T07:35:38.463153+00:00,123.4,20,bid,Heero Sipayung,YieldingYams,13272207
2026-07-09T07:35:38.478845,2026-07-09T07:35:38.486138+00:00,123.4,20,bid,Heero Sipayung,YieldingYams,13272210
2026-07-09T07:35:38.510767,2026-07-09T07:35:38.521046+00:00,123.4,20,bid,Heero Sipayung,YieldingYams,13272212
2026-07-09T07:35:38.552512,2026-07-09T07:35:38.558568+00:00,123.3,13,ask,WavyWalnuts,Heero Sipayung,13272214
2026-07-09T07:35:39.733418,2026-07-09T07:35:39.744201+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,13272237
2026-07-09T07:35:41.009402,2026-07-09T07:35:41.033774+00:00,123.5,200,bid,YieldingYams,WavyWalnuts,13272254
2026-07-09T07:35:41.028715,2026-07-09T07:35:41.033774+00:00,123.5,3,ask,YieldingYams,Xuanyu Liu,13272257
2026-07-09T07:35:41.053117,2026-07-09T07:35:41.065933+00:00,123.5,20,ask,YieldingYams,Heero Sipayung,13272258
2026-07-09T07:35:41.066982,2026-07-09T07:35:41.076334+00:00,123.7,13,bid,Heero Sipayung,YieldingYams,13272260
2026-07-09T07:35:42.160973,2026-07-09T07:35:42.169166+00:00,123.5,200,ask,YieldingYams,WavyWalnuts,13272272
2026-07-09T07:35:42.323789,2026-07-09T07:35:42.345865+00:00,123.3,500,ask,AverageAlmonds,YieldingYams,13272275
2026-07-09T07:35:42.341212,2026-07-09T07:35:42.345865+00:00,123.3,14,bid,Xuanyu Liu,YieldingYams,13272277
2026-07-09T07:35:42.370646,2026-07-09T07:35:42.382390+00:00,123.3,20,bid,Heero Sipayung,YieldingYams,13272280
2026-07-09T07:35:42.391622,2026-07-09T07:35:42.402999+00:00,123.3,91,bid,AverageAlmonds,YieldingYams,13272281
2026-07-09T07:35:42.597521,2026-07-09T07:35:42.609526+00:00,123.3,20,ask,AverageAlmonds,BrilliantBurritos,13272287
2026-07-09T07:35:46.267334,2026-07-09T07:35:46.274388+00:00,123.4,200,ask,WavyWalnuts,YieldingYams,13272336
2026-07-09T07:35:48.571549,2026-07-09T07:35:48.583595+00:00,123.3,20,ask,YieldingYams,BrilliantBurritos,13272372
2026-07-09T07:35:48.907551,2026-07-09T07:35:48.912993+00:00,123.4,11,ask,YieldingYams,Xuanyu Liu,13272382
2026-07-09T07:35:50.665644,2026-07-09T07:35:50.675820+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,13272410
2026-07-09T07:35:51.330990,2026-07-09T07:35:51.335417+00:00,123.3,3,ask,YieldingYams,Xuanyu Liu,13272427
2026-07-09T07:35:51.879238,2026-07-09T07:35:51.889303+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,13272440
2026-07-09T07:35:52.863186,2026-07-09T07:35:52.870136+00:00,123.5,20,ask,YieldingYams,Heero Sipayung,13272455
2026-07-09T07:35:52.885235,2026-07-09T07:35:52.897130+00:00,123.5,20,ask,YieldingYams,Heero Sipayung,13272457
2026-07-09T07:35:52.910410,2026-07-09T07:35:52.922759+00:00,123.5,20,ask,YieldingYams,Heero Sipayung,13272459
2026-07-09T07:35:52.941972,2026-07-09T07:35:52.958601+00:00,123.5,20,ask,YieldingYams,Heero Sipayung,13272461
2026-07-09T07:35:52.965958,2026-07-09T07:35:52.977822+00:00,123.5,20,ask,YieldingYams,Heero Sipayung,13272463
2026-07-09T07:35:52.996356,2026-07-09T07:35:53.004802+00:00,123.5,10,ask,YieldingYams,Heero Sipayung,13272466
2026-07-09T07:35:53.089071,2026-07-09T07:35:53.096222+00:00,123.5,200,ask,YieldingYams,WavyWalnuts,13272469
2026-07-09T07:35:56.713697,2026-07-09T07:35:56.721908+00:00,123.3,200,ask,YieldingYams,WavyWalnuts,13272542
2026-07-09T07:35:57.559256,2026-07-09T07:35:57.579199+00:00,123.3,3,ask,AverageAlmonds,Xuanyu Liu,13272559
2026-07-09T07:35:58.077487,2026-07-09T07:35:58.081727+00:00,123.4,11,ask,YieldingYams,Xuanyu Liu,13272580
2026-07-09T07:35:59.139310,2026-07-09T07:35:59.151202+00:00,123.4,200,ask,YieldingYams,WavyWalnuts,13272598
2026-07-09T07:36:00.029777,2026-07-09T07:36:00.036842+00:00,123.5,20,bid,BrilliantBurritos,YieldingYams,13272611
2026-07-09T07:36:00.724452,2026-07-09T07:36:00.728921+00:00,123.3,11,bid,Xuanyu Liu,YieldingYams,13272621
2026-07-09T07:36:01.781579,2026-07-09T07:36:01.791713+00:00,123.3,500,bid,AverageAlmonds,YieldingYams,13272633
2026-07-09T07:36:02.018189,2026-07-09T07:36:02.025861+00:00,123.3,200,bid,YieldingYams,WavyWalnuts,13272639
2026-07-09T07:36:02.037763,2026-07-09T07:36:02.042202+00:00,123.5,11,ask,YieldingYams,Xuanyu Liu,13272641
2026-07-09T07:36:03.334292,2026-07-09T07:36:03.345100+00:00,123.5,500,ask,AverageAlmonds,YieldingYams,13272666
2026-07-09T07:36:03.579256,2026-07-09T07:36:03.590347+00:00,123.4,125,bid,AverageAlmonds,YieldingYams,13272669
2026-07-09T07:36:03.983135,2026-07-09T07:36:03.991689+00:00,123.5,200,ask,YieldingYams,WavyWalnuts,13272678
2026-07-09T07:36:05.196803,2026-07-09T07:36:05.206190+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,13272699
2026-07-09T07:36:06.404832,2026-07-09T07:36:06.413413+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,13272719
2026-07-09T07:36:09.743234,2026-07-09T07:36:09.747711+00:00,123.5,12,ask,WavyWalnuts,Xuanyu Liu,13272771
2026-07-09T07:36:11.199162,2026-07-09T07:36:11.207110+00:00,123.6,200,bid,YieldingYams,WavyWalnuts,13272794
2026-07-09T07:36:11.218177,2026-07-09T07:36:11.222068+00:00,123.6,11,ask,YieldingYams,Xuanyu Liu,13272796
2026-07-09T07:36:12.113027,2026-07-09T07:36:12.117521+00:00,123.7,12,ask,AverageAlmonds,Xuanyu Liu,13272807
2026-07-09T07:36:12.518477,2026-07-09T07:36:12.525827+00:00,123.7,488,ask,AverageAlmonds,YieldingYams,13272822
2026-07-09T07:36:12.518477,2026-07-09T07:36:12.531043+00:00,123.7,137,ask,WavyWalnuts,YieldingYams,13272823
2026-07-09T07:36:13.829775,2026-07-09T07:36:13.838784+00:00,123.9,200,bid,YieldingYams,WavyWalnuts,13272841
2026-07-09T07:36:14.885111,2026-07-09T07:36:14.892128+00:00,123.9,200,ask,YieldingYams,WavyWalnuts,13272862
2026-07-09T07:36:16.452574,2026-07-09T07:36:16.457462+00:00,123.9,500,ask,AverageAlmonds,YieldingYams,13272881
2026-07-09T07:36:16.452574,2026-07-09T07:36:16.457462+00:00,123.8,125,ask,WavyWalnuts,YieldingYams,13272882
2026-07-09T07:36:18.136342,2026-07-09T07:36:18.158602+00:00,124.0,200,bid,AverageAlmonds,WavyWalnuts,13272905
2026-07-09T07:36:18.741245,2026-07-09T07:36:18.752626+00:00,124.1,500,bid,AverageAlmonds,YieldingYams,13272914
