timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T09:14:02.984240,2026-07-05T09:14:02.996269+00:00,143.2,20,bid,BrilliantBurritos,WavyWalnuts,8128244
2026-07-05T09:14:03.890308,2026-07-05T09:14:03.894460+00:00,143.2,3,ask,WavyWalnuts,Xuanyu Liu,8128257
2026-07-05T09:14:04.253358,2026-07-05T09:14:04.265735+00:00,143.2,10,ask,WavyWalnuts,Yashwanth Madan,8128263
2026-07-05T09:14:04.790952,2026-07-05T09:14:04.799950+00:00,143.2,10,ask,WavyWalnuts,Yashwanth Madan,8128274
2026-07-05T09:14:05.092930,2026-07-05T09:14:05.104420+00:00,143.3,200,bid,WavyWalnuts,YieldingYams,8128281
2026-07-05T09:14:06.307727,2026-07-05T09:14:06.315350+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,8128302
2026-07-05T09:14:10.018723,2026-07-05T09:14:10.027846+00:00,143.4,20,bid,BrilliantBurritos,YieldingYams,8128352
2026-07-05T09:14:13.590557,2026-07-05T09:14:13.601740+00:00,143.3,200,bid,WavyWalnuts,YieldingYams,8128403
2026-07-05T09:14:14.911629,2026-07-05T09:14:14.922054+00:00,143.2,500,bid,AverageAlmonds,YieldingYams,8128422
2026-07-05T09:14:15.540881,2026-07-05T09:14:15.545119+00:00,143.2,3,ask,AverageAlmonds,Xuanyu Liu,8128429
2026-07-05T09:14:17.257665,2026-07-05T09:14:17.269464+00:00,143.1,10,ask,WavyWalnuts,Yashwanth Madan,8128463
2026-07-05T09:14:18.679707,2026-07-05T09:14:18.691925+00:00,143.2,20,ask,YieldingYams,BrilliantBurritos,8128483
2026-07-05T09:14:18.905293,2026-07-05T09:14:18.909906+00:00,143.2,11,ask,YieldingYams,Xuanyu Liu,8128488
2026-07-05T09:14:19.237256,2026-07-05T09:14:19.245425+00:00,143.3,200,bid,YieldingYams,WavyWalnuts,8128493
2026-07-05T09:14:19.256662,2026-07-05T09:14:19.260687+00:00,143.4,23,ask,YieldingYams,Xuanyu Liu,8128496
2026-07-05T09:14:19.535490,2026-07-05T09:14:19.547356+00:00,143.4,10,ask,YieldingYams,Yashwanth Madan,8128505
2026-07-05T09:14:19.593705,2026-07-05T09:14:19.603026+00:00,143.4,20,ask,YieldingYams,Yashwanth Madan,8128508
2026-07-05T09:14:19.678409,2026-07-05T09:14:19.689793+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,8128512
2026-07-05T09:14:19.966932,2026-07-05T09:14:19.978640+00:00,143.4,20,ask,YieldingYams,Yashwanth Madan,8128522
2026-07-05T09:14:20.344430,2026-07-05T09:14:20.358577+00:00,143.4,9,ask,YieldingYams,Yashwanth Madan,8128527
2026-07-05T09:14:20.885428,2026-07-05T09:14:20.894727+00:00,143.3,200,bid,WavyWalnuts,YieldingYams,8128536
2026-07-05T09:14:21.243513,2026-07-05T09:14:21.252563+00:00,143.3,20,bid,BrilliantBurritos,YieldingYams,8128540
2026-07-05T09:14:22.033009,2026-07-05T09:14:22.038450+00:00,143.4,11,bid,Xuanyu Liu,YieldingYams,8128558
2026-07-05T09:14:22.145715,2026-07-05T09:14:22.152413+00:00,143.4,10,bid,Yashwanth Madan,YieldingYams,8128561
2026-07-05T09:14:23.764356,2026-07-05T09:14:23.776445+00:00,143.4,20,bid,BrilliantBurritos,YieldingYams,8128581
2026-07-05T09:14:24.540440,2026-07-05T09:14:24.544909+00:00,143.3,12,bid,Xuanyu Liu,WavyWalnuts,8128602
2026-07-05T09:14:24.661639,2026-07-05T09:14:24.673834+00:00,143.3,20,bid,Yashwanth Madan,WavyWalnuts,8128604
2026-07-05T09:14:24.919007,2026-07-05T09:14:24.926349+00:00,143.3,20,bid,Yashwanth Madan,WavyWalnuts,8128608
2026-07-05T09:14:25.835809,2026-07-05T09:14:25.866326+00:00,143.4,200,bid,YieldingYams,WavyWalnuts,8128617
2026-07-05T09:14:25.861346,2026-07-05T09:14:25.866326+00:00,143.4,12,ask,YieldingYams,Xuanyu Liu,8128619
2026-07-05T09:14:26.092770,2026-07-05T09:14:26.104690+00:00,143.4,20,ask,YieldingYams,Yashwanth Madan,8128624
2026-07-05T09:14:26.469965,2026-07-05T09:14:26.481910+00:00,143.4,18,ask,YieldingYams,Yashwanth Madan,8128629
2026-07-05T09:14:26.847755,2026-07-05T09:14:26.858578+00:00,143.4,6,ask,YieldingYams,Yashwanth Madan,8128635
2026-07-05T09:14:28.940217,2026-07-05T09:14:28.952582+00:00,143.5,20,bid,BrilliantBurritos,WavyWalnuts,8128660
2026-07-05T09:14:30.392835,2026-07-05T09:14:30.405076+00:00,143.3,2,ask,YieldingYams,Yashwanth Madan,8128680
2026-07-05T09:14:30.606141,2026-07-05T09:14:30.610218+00:00,143.4,11,ask,WavyWalnuts,Xuanyu Liu,8128685
2026-07-05T09:14:30.678948,2026-07-05T09:14:30.687723+00:00,143.4,4,ask,WavyWalnuts,Yashwanth Madan,8128688
2026-07-05T09:14:35.022629,2026-07-05T09:14:35.034462+00:00,143.3,200,ask,WavyWalnuts,YieldingYams,8128750
2026-07-05T09:14:35.441240,2026-07-05T09:14:35.448338+00:00,143.3,200,bid,WavyWalnuts,YieldingYams,8128756
2026-07-05T09:14:36.497177,2026-07-05T09:14:36.509039+00:00,143.4,20,ask,YieldingYams,BrilliantBurritos,8128770
2026-07-05T09:14:36.652264,2026-07-05T09:14:36.658592+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,8128773
2026-07-05T09:14:36.715215,2026-07-05T09:14:36.724374+00:00,143.4,405,ask,YieldingYams,AverageAlmonds,8128774
2026-07-05T09:14:37.655202,2026-07-05T09:14:37.659316+00:00,143.3,11,bid,Xuanyu Liu,YieldingYams,8128786
2026-07-05T09:14:37.858400,2026-07-05T09:14:37.865337+00:00,143.3,200,bid,WavyWalnuts,YieldingYams,8128790
2026-07-05T09:14:38.980604,2026-07-05T09:14:38.985144+00:00,143.2,12,bid,Xuanyu Liu,YieldingYams,8128814
2026-07-05T09:14:39.066313,2026-07-05T09:14:39.074568+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,8128817
2026-07-05T09:14:39.192900,2026-07-05T09:14:39.202023+00:00,143.2,13,bid,Yashwanth Madan,YieldingYams,8128820
2026-07-05T09:14:40.276623,2026-07-05T09:14:40.279783+00:00,143.3,200,bid,WavyWalnuts,YieldingYams,8128832
2026-07-05T09:14:41.485057,2026-07-05T09:14:41.494640+00:00,143.3,200,bid,WavyWalnuts,YieldingYams,8128847
2026-07-05T09:14:41.595614,2026-07-05T09:14:41.600036+00:00,143.2,12,ask,YieldingYams,Xuanyu Liu,8128849
2026-07-05T09:14:46.825159,2026-07-05T09:14:46.833295+00:00,143.2,200,ask,WavyWalnuts,YieldingYams,8128926
2026-07-05T09:14:47.492376,2026-07-05T09:14:47.504881+00:00,143.0,20,ask,YieldingYams,BrilliantBurritos,8128941
2026-07-05T09:14:48.763019,2026-07-05T09:14:48.771514+00:00,143.2,200,bid,WavyWalnuts,AverageAlmonds,8128962
2026-07-05T09:14:48.954351,2026-07-05T09:14:48.966387+00:00,143.2,20,bid,BrilliantBurritos,AverageAlmonds,8128965
2026-07-05T09:14:49.971260,2026-07-05T09:14:49.980711+00:00,143.2,200,bid,WavyWalnuts,AverageAlmonds,8128977
2026-07-05T09:14:50.643709,2026-07-05T09:14:50.658612+00:00,143.1,500,ask,YieldingYams,AverageAlmonds,8128988
2026-07-05T09:14:51.183212,2026-07-05T09:14:51.192325+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,8128995
2026-07-05T09:14:52.415221,2026-07-05T09:14:52.424238+00:00,143.1,200,bid,WavyWalnuts,AverageAlmonds,8129017
2026-07-05T09:14:53.076734,2026-07-05T09:14:53.080803+00:00,143.0,12,bid,Xuanyu Liu,AverageAlmonds,8129032
2026-07-05T09:14:53.631132,2026-07-05T09:14:53.642465+00:00,143.0,200,bid,WavyWalnuts,AverageAlmonds,8129038
2026-07-05T09:14:54.901396,2026-07-05T09:14:54.908935+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,8129056
2026-07-05T09:14:56.110156,2026-07-05T09:14:56.119353+00:00,143.0,200,bid,WavyWalnuts,AverageAlmonds,8129077
2026-07-05T09:14:57.330552,2026-07-05T09:14:57.342046+00:00,143.0,500,bid,YieldingYams,AverageAlmonds,8129098
2026-07-05T09:14:57.890501,2026-07-05T09:14:57.901985+00:00,143.0,125,ask,YieldingYams,AverageAlmonds,8129105
2026-07-05T09:14:57.890501,2026-07-05T09:14:57.901985+00:00,142.9,200,ask,WavyWalnuts,AverageAlmonds,8129106
2026-07-05T09:14:59.712459,2026-07-05T09:14:59.722856+00:00,142.8,200,ask,WavyWalnuts,AverageAlmonds,8129128
2026-07-05T09:14:59.733210,2026-07-05T09:14:59.738011+00:00,142.8,11,bid,Xuanyu Liu,AverageAlmonds,8129131
2026-07-05T09:14:59.789069,2026-07-05T09:14:59.800976+00:00,142.8,20,bid,Yashwanth Madan,AverageAlmonds,8129134
2026-07-05T09:15:01.280868,2026-07-05T09:15:01.286330+00:00,142.6,11,ask,YieldingYams,Xuanyu Liu,8129162
2026-07-05T09:15:01.722832,2026-07-05T09:15:01.735356+00:00,142.6,20,ask,YieldingYams,BrilliantBurritos,8129167
2026-07-05T09:15:05.835550,2026-07-05T09:15:05.843597+00:00,142.7,200,bid,WavyWalnuts,YieldingYams,8129229
2026-07-05T09:15:06.073389,2026-07-05T09:15:06.085431+00:00,142.5,20,ask,YieldingYams,BrilliantBurritos,8129232
2026-07-05T09:15:07.044879,2026-07-05T09:15:07.055466+00:00,142.8,200,bid,WavyWalnuts,YieldingYams,8129248
2026-07-05T09:15:07.834766,2026-07-05T09:15:07.839149+00:00,142.8,12,ask,YieldingYams,Xuanyu Liu,8129260
2026-07-05T09:15:09.126462,2026-07-05T09:15:09.138150+00:00,142.9,200,bid,YieldingYams,WavyWalnuts,8129280
2026-07-05T09:15:09.567003,2026-07-05T09:15:09.571243+00:00,143.0,26,bid,Xuanyu Liu,AverageAlmonds,8129291
2026-07-05T09:15:09.648922,2026-07-05T09:15:09.656902+00:00,143.0,20,bid,Yashwanth Madan,AverageAlmonds,8129294
2026-07-05T09:15:12.063216,2026-07-05T09:15:12.075984+00:00,143.0,20,bid,BrilliantBurritos,YieldingYams,8129332
2026-07-05T09:15:13.081473,2026-07-05T09:15:13.085645+00:00,142.9,3,ask,YieldingYams,Xuanyu Liu,8129347
2026-07-05T09:15:17.833746,2026-07-05T09:15:17.837683+00:00,142.8,23,ask,WavyWalnuts,Xuanyu Liu,8129409
2026-07-05T09:15:19.183432,2026-07-05T09:15:19.188209+00:00,142.9,11,ask,WavyWalnuts,Xuanyu Liu,8129426
2026-07-05T09:15:19.639234,2026-07-05T09:15:19.643791+00:00,143.0,12,ask,YieldingYams,Xuanyu Liu,8129432
2026-07-05T09:15:26.176122,2026-07-05T09:15:26.182991+00:00,143.1,500,bid,YieldingYams,AverageAlmonds,8129532
2026-07-05T09:15:26.345368,2026-07-05T09:15:26.358612+00:00,143.1,125,ask,YieldingYams,AverageAlmonds,8129539
2026-07-05T09:15:26.429988,2026-07-05T09:15:26.439067+00:00,143.1,200,bid,WavyWalnuts,AverageAlmonds,8129540
2026-07-05T09:15:30.426361,2026-07-05T09:15:30.430777+00:00,143.1,12,bid,Xuanyu Liu,AverageAlmonds,8129587
2026-07-05T09:15:30.587493,2026-07-05T09:15:30.591625+00:00,143.0,11,bid,Xuanyu Liu,AverageAlmonds,8129590
2026-07-05T09:15:31.207247,2026-07-05T09:15:31.218076+00:00,142.9,500,ask,YieldingYams,AverageAlmonds,8129601
2026-07-05T09:15:32.405375,2026-07-05T09:15:32.413942+00:00,142.7,200,ask,WavyWalnuts,AverageAlmonds,8129617
2026-07-05T09:15:32.405375,2026-07-05T09:15:32.413942+00:00,142.7,300,ask,YieldingYams,AverageAlmonds,8129618
2026-07-05T09:15:32.730000,2026-07-05T09:15:32.739091+00:00,142.7,200,ask,WavyWalnuts,YieldingYams,8129626
2026-07-05T09:15:33.704317,2026-07-05T09:15:33.715997+00:00,142.7,200,bid,WavyWalnuts,YieldingYams,8129650
2026-07-05T09:15:34.078282,2026-07-05T09:15:34.091109+00:00,142.6,20,ask,YieldingYams,BrilliantBurritos,8129660
2026-07-05T09:15:34.419201,2026-07-05T09:15:34.431564+00:00,142.8,20,bid,BrilliantBurritos,YieldingYams,8129669
2026-07-05T09:15:35.353854,2026-07-05T09:15:35.363608+00:00,142.8,125,bid,YieldingYams,WavyWalnuts,8129680
2026-07-05T09:15:36.124885,2026-07-05T09:15:36.136335+00:00,142.7,200,bid,WavyWalnuts,AverageAlmonds,8129694
2026-07-05T09:15:36.666064,2026-07-05T09:15:36.674829+00:00,142.6,500,bid,YieldingYams,AverageAlmonds,8129700
2026-07-05T09:15:37.243541,2026-07-05T09:15:37.251523+00:00,142.6,125,ask,YieldingYams,AverageAlmonds,8129714
2026-07-05T09:15:38.017221,2026-07-05T09:15:38.021096+00:00,142.6,12,bid,Xuanyu Liu,AverageAlmonds,8129730
2026-07-05T09:15:38.125673,2026-07-05T09:15:38.137678+00:00,142.6,16,bid,Yashwanth Madan,AverageAlmonds,8129732
2026-07-05T09:15:39.294427,2026-07-05T09:15:39.303110+00:00,142.5,200,ask,WavyWalnuts,YieldingYams,8129753
2026-07-05T09:15:39.315459,2026-07-05T09:15:39.320291+00:00,142.5,11,bid,Xuanyu Liu,YieldingYams,8129755
2026-07-05T09:15:39.389534,2026-07-05T09:15:39.402125+00:00,142.5,10,bid,Yashwanth Madan,YieldingYams,8129756
2026-07-05T09:15:41.233489,2026-07-05T09:15:41.237718+00:00,142.4,11,ask,WavyWalnuts,Xuanyu Liu,8129787
2026-07-05T09:15:41.919188,2026-07-05T09:15:41.928269+00:00,142.4,189,ask,WavyWalnuts,YieldingYams,8129792
2026-07-05T09:15:43.378959,2026-07-05T09:15:43.390577+00:00,142.3,200,ask,YieldingYams,WavyWalnuts,8129807
2026-07-05T09:15:47.010502,2026-07-05T09:15:47.020280+00:00,142.3,200,ask,YieldingYams,WavyWalnuts,8129846
2026-07-05T09:15:47.528701,2026-07-05T09:15:47.537128+00:00,142.3,500,ask,YieldingYams,AverageAlmonds,8129851
2026-07-05T09:15:48.119581,2026-07-05T09:15:48.129282+00:00,142.3,125,ask,YieldingYams,AverageAlmonds,8129858
2026-07-05T09:15:48.217621,2026-07-05T09:15:48.229324+00:00,142.3,200,bid,WavyWalnuts,AverageAlmonds,8129863
2026-07-05T09:15:52.406356,2026-07-05T09:15:52.416350+00:00,142.0,200,ask,WavyWalnuts,YieldingYams,8129924
2026-07-05T09:15:53.057374,2026-07-05T09:15:53.066854+00:00,142.0,200,bid,WavyWalnuts,YieldingYams,8129941
2026-07-05T09:15:53.729739,2026-07-05T09:15:53.734032+00:00,142.1,12,ask,YieldingYams,Xuanyu Liu,8129948
2026-07-05T09:15:54.269212,2026-07-05T09:15:54.281197+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,8129956
2026-07-05T09:15:56.697076,2026-07-05T09:15:56.703867+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,8129987
2026-07-05T09:15:59.123682,2026-07-05T09:15:59.134903+00:00,142.0,10,ask,WavyWalnuts,Yashwanth Madan,8130022
2026-07-05T09:16:01.283044,2026-07-05T09:16:01.295115+00:00,142.0,10,ask,WavyWalnuts,Yashwanth Madan,8130051
2026-07-05T09:16:05.508167,2026-07-05T09:16:05.515482+00:00,141.9,200,bid,YieldingYams,WavyWalnuts,8130115
2026-07-05T09:16:06.391323,2026-07-05T09:16:06.403070+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,8130130
2026-07-05T09:16:06.953531,2026-07-05T09:16:06.965571+00:00,142.0,10,bid,Yashwanth Madan,YieldingYams,8130134
2026-07-05T09:16:07.815965,2026-07-05T09:16:07.822743+00:00,141.9,10,bid,Yashwanth Madan,WavyWalnuts,8130141
2026-07-05T09:16:10.543056,2026-07-05T09:16:10.552198+00:00,141.8,10,ask,YieldingYams,Yashwanth Madan,8130182
2026-07-05T09:16:12.074757,2026-07-05T09:16:12.086502+00:00,141.9,200,ask,WavyWalnuts,YieldingYams,8130199
2026-07-05T09:16:12.435677,2026-07-05T09:16:12.444420+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,8130203
2026-07-05T09:16:13.384219,2026-07-05T09:16:13.391279+00:00,142.0,200,bid,YieldingYams,WavyWalnuts,8130218
2026-07-05T09:16:13.410584,2026-07-05T09:16:13.415801+00:00,142.0,11,ask,YieldingYams,Xuanyu Liu,8130221
2026-07-05T09:16:14.660004,2026-07-05T09:16:14.672037+00:00,142.1,20,bid,BrilliantBurritos,WavyWalnuts,8130236
2026-07-05T09:16:14.862867,2026-07-05T09:16:14.872712+00:00,142.0,200,ask,YieldingYams,WavyWalnuts,8130240
2026-07-05T09:16:15.199930,2026-07-05T09:16:15.212030+00:00,142.2,20,bid,BrilliantBurritos,YieldingYams,8130244
2026-07-05T09:16:15.649771,2026-07-05T09:16:15.658561+00:00,142.0,10,ask,YieldingYams,Yashwanth Madan,8130254
2026-07-05T09:16:16.069771,2026-07-05T09:16:16.081232+00:00,142.0,200,bid,WavyWalnuts,YieldingYams,8130268
2026-07-05T09:16:17.445126,2026-07-05T09:16:17.458626+00:00,142.0,20,ask,YieldingYams,BrilliantBurritos,8130289
2026-07-05T09:16:18.495585,2026-07-05T09:16:18.502504+00:00,142.0,200,ask,YieldingYams,WavyWalnuts,8130309
2026-07-05T09:16:19.705685,2026-07-05T09:16:19.717276+00:00,142.0,200,ask,YieldingYams,WavyWalnuts,8130325
2026-07-05T09:16:21.282096,2026-07-05T09:16:21.286916+00:00,142.0,12,ask,YieldingYams,Xuanyu Liu,8130354
2026-07-05T09:16:25.493572,2026-07-05T09:16:25.502007+00:00,141.9,20,ask,WavyWalnuts,BrilliantBurritos,8130430
2026-07-05T09:16:25.561805,2026-07-05T09:16:25.566104+00:00,141.9,11,ask,WavyWalnuts,Xuanyu Liu,8130433
2026-07-05T09:16:25.600751,2026-07-05T09:16:25.608200+00:00,141.9,20,ask,WavyWalnuts,Yashwanth Madan,8130435
2026-07-05T09:16:25.757107,2026-07-05T09:16:25.768987+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,8130438
2026-07-05T09:16:26.002743,2026-07-05T09:16:26.014757+00:00,141.9,20,ask,YieldingYams,Yashwanth Madan,8130445
2026-07-05T09:16:26.392005,2026-07-05T09:16:26.403997+00:00,141.9,11,ask,YieldingYams,Yashwanth Madan,8130456
2026-07-05T09:16:26.532555,2026-07-05T09:16:26.537326+00:00,142.0,11,ask,YieldingYams,Xuanyu Liu,8130459
2026-07-05T09:16:26.771586,2026-07-05T09:16:26.783491+00:00,142.0,10,ask,YieldingYams,Yashwanth Madan,8130469
2026-07-05T09:16:27.831500,2026-07-05T09:16:27.842236+00:00,142.1,200,bid,YieldingYams,WavyWalnuts,8130489
2026-07-05T09:16:27.848839,2026-07-05T09:16:27.853034+00:00,142.1,12,ask,YieldingYams,Xuanyu Liu,8130491
2026-07-05T09:16:28.727728,2026-07-05T09:16:28.732885+00:00,142.2,12,bid,Xuanyu Liu,WavyWalnuts,8130503
2026-07-05T09:16:28.763426,2026-07-05T09:16:28.772469+00:00,142.1,10,ask,YieldingYams,Yashwanth Madan,8130509
2026-07-05T09:16:28.803457,2026-07-05T09:16:28.812274+00:00,142.2,20,bid,Yashwanth Madan,WavyWalnuts,8130510
2026-07-05T09:16:28.832789,2026-07-05T09:16:28.844618+00:00,142.1,20,ask,YieldingYams,Yashwanth Madan,8130511
2026-07-05T09:16:30.690346,2026-07-05T09:16:30.702405+00:00,142.2,10,bid,Yashwanth Madan,YieldingYams,8130540
2026-07-05T09:16:35.000139,2026-07-05T09:16:35.008966+00:00,141.8,10,ask,WavyWalnuts,Yashwanth Madan,8130607
2026-07-05T09:16:35.054115,2026-07-05T09:16:35.058969+00:00,141.8,29,ask,WavyWalnuts,Xuanyu Liu,8130610
2026-07-05T09:16:35.690252,2026-07-05T09:16:35.702125+00:00,141.9,200,ask,WavyWalnuts,YieldingYams,8130611
2026-07-05T09:16:37.858907,2026-07-05T09:16:37.870749+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,8130659
2026-07-05T09:16:38.032345,2026-07-05T09:16:38.039621+00:00,141.9,20,ask,YieldingYams,BrilliantBurritos,8130662
2026-07-05T09:16:39.574797,2026-07-05T09:16:39.584768+00:00,141.9,200,bid,AverageAlmonds,WavyWalnuts,8130685
2026-07-05T09:16:41.776497,2026-07-05T09:16:41.786179+00:00,141.9,20,ask,YieldingYams,BrilliantBurritos,8130708
2026-07-05T09:16:43.917586,2026-07-05T09:16:43.928187+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,8130733
2026-07-05T09:16:46.346932,2026-07-05T09:16:46.357082+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,8130762
2026-07-05T09:16:48.772914,2026-07-05T09:16:48.782583+00:00,142.3,200,bid,WavyWalnuts,YieldingYams,8130795
2026-07-05T09:16:51.568567,2026-07-05T09:16:51.580536+00:00,142.4,20,bid,BrilliantBurritos,YieldingYams,8130833
2026-07-05T09:16:52.411582,2026-07-05T09:16:52.423362+00:00,142.4,200,bid,WavyWalnuts,YieldingYams,8130841
2026-07-05T09:16:52.905753,2026-07-05T09:16:52.914258+00:00,142.5,500,ask,YieldingYams,AverageAlmonds,8130845
2026-07-05T09:16:53.357164,2026-07-05T09:16:53.368733+00:00,142.5,20,ask,YieldingYams,BrilliantBurritos,8130850
2026-07-05T09:16:53.491184,2026-07-05T09:16:53.499906+00:00,142.5,105,ask,YieldingYams,AverageAlmonds,8130857
2026-07-05T09:16:55.977935,2026-07-05T09:16:55.983164+00:00,142.5,17,bid,Xuanyu Liu,YieldingYams,8130894
2026-07-05T09:16:56.063956,2026-07-05T09:16:56.071956+00:00,142.5,10,bid,Yashwanth Madan,YieldingYams,8130900
2026-07-05T09:16:56.091420,2026-07-05T09:16:56.096525+00:00,142.4,12,bid,Xuanyu Liu,WavyWalnuts,8130903
2026-07-05T09:16:58.472660,2026-07-05T09:16:58.484878+00:00,142.3,20,ask,WavyWalnuts,BrilliantBurritos,8130933
2026-07-05T09:16:59.314635,2026-07-05T09:16:59.319690+00:00,142.3,11,bid,Xuanyu Liu,YieldingYams,8130942
2026-07-05T09:16:59.351865,2026-07-05T09:16:59.362925+00:00,142.3,10,bid,Yashwanth Madan,YieldingYams,8130943
2026-07-05T09:16:59.701392,2026-07-05T09:16:59.713080+00:00,142.3,200,bid,WavyWalnuts,YieldingYams,8130946
2026-07-05T09:17:03.565542,2026-07-05T09:17:03.569884+00:00,142.7,23,bid,Xuanyu Liu,YieldingYams,8131002
2026-07-05T09:17:03.652344,2026-07-05T09:17:03.664337+00:00,142.7,20,bid,Yashwanth Madan,YieldingYams,8131005
2026-07-05T09:17:03.908028,2026-07-05T09:17:03.915855+00:00,142.7,7,bid,Yashwanth Madan,YieldingYams,8131013
2026-07-05T09:17:04.551234,2026-07-05T09:17:04.560885+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,8131021
2026-07-05T09:17:05.847579,2026-07-05T09:17:05.858584+00:00,142.7,200,bid,YieldingYams,WavyWalnuts,8131051
2026-07-05T09:17:08.197881,2026-07-05T09:17:08.205353+00:00,142.8,200,ask,YieldingYams,WavyWalnuts,8131087
2026-07-05T09:17:08.808774,2026-07-05T09:17:08.816832+00:00,142.9,20,bid,Yashwanth Madan,YieldingYams,8131097
2026-07-05T09:17:09.068740,2026-07-05T09:17:09.077933+00:00,142.9,14,bid,Yashwanth Madan,YieldingYams,8131105
2026-07-05T09:17:09.425350,2026-07-05T09:17:09.429700+00:00,142.8,11,bid,Xuanyu Liu,WavyWalnuts,8131120
2026-07-05T09:17:09.530467,2026-07-05T09:17:09.542220+00:00,142.8,9,bid,Yashwanth Madan,WavyWalnuts,8131124
2026-07-05T09:17:09.785579,2026-07-05T09:17:09.795761+00:00,142.8,180,bid,YieldingYams,WavyWalnuts,8131128
2026-07-05T09:17:09.865723,2026-07-05T09:17:09.874284+00:00,142.8,445,ask,YieldingYams,AverageAlmonds,8131131
2026-07-05T09:17:10.594665,2026-07-05T09:17:10.603267+00:00,142.7,1,bid,Yashwanth Madan,AverageAlmonds,8131142
2026-07-05T09:17:10.620397,2026-07-05T09:17:10.629555+00:00,142.7,200,bid,WavyWalnuts,AverageAlmonds,8131144
2026-07-05T09:17:11.835157,2026-07-05T09:17:11.851074+00:00,142.6,200,bid,WavyWalnuts,YieldingYams,8131164
2026-07-05T09:17:12.026840,2026-07-05T09:17:12.036850+00:00,142.6,20,bid,BrilliantBurritos,YieldingYams,8131167
2026-07-05T09:17:12.897450,2026-07-05T09:17:12.901882+00:00,142.5,12,bid,Xuanyu Liu,AverageAlmonds,8131177
2026-07-05T09:17:13.050598,2026-07-05T09:17:13.059150+00:00,142.5,200,bid,WavyWalnuts,AverageAlmonds,8131179
2026-07-05T09:17:13.480154,2026-07-05T09:17:13.488422+00:00,142.4,500,ask,YieldingYams,AverageAlmonds,8131187
2026-07-05T09:17:15.059760,2026-07-05T09:17:15.069948+00:00,142.5,500,bid,YieldingYams,AverageAlmonds,8131207
2026-07-05T09:17:15.305779,2026-07-05T09:17:15.314125+00:00,142.5,125,ask,YieldingYams,AverageAlmonds,8131211
2026-07-05T09:17:15.305779,2026-07-05T09:17:15.319532+00:00,142.4,200,ask,WavyWalnuts,AverageAlmonds,8131212
2026-07-05T09:17:17.899939,2026-07-05T09:17:17.910945+00:00,142.4,200,bid,WavyWalnuts,YieldingYams,8131254
2026-07-05T09:17:19.116335,2026-07-05T09:17:19.124573+00:00,142.3,200,ask,YieldingYams,WavyWalnuts,8131284
2026-07-05T09:17:20.326462,2026-07-05T09:17:20.337997+00:00,142.3,200,ask,YieldingYams,WavyWalnuts,8131306
2026-07-05T09:17:20.766081,2026-07-05T09:17:20.774414+00:00,142.3,425,ask,YieldingYams,AverageAlmonds,8131315
2026-07-05T09:17:22.746282,2026-07-05T09:17:22.756622+00:00,142.3,200,bid,WavyWalnuts,AverageAlmonds,8131341
2026-07-05T09:17:25.590136,2026-07-05T09:17:25.598121+00:00,142.4,500,ask,YieldingYams,AverageAlmonds,8131373
2026-07-05T09:17:25.666818,2026-07-05T09:17:25.671260+00:00,142.5,14,bid,Xuanyu Liu,WavyWalnuts,8131375
2026-07-05T09:17:26.208319,2026-07-05T09:17:26.219845+00:00,142.4,125,ask,YieldingYams,AverageAlmonds,8131392
2026-07-05T09:17:27.231480,2026-07-05T09:17:27.239259+00:00,142.4,20,bid,BrilliantBurritos,AverageAlmonds,8131400
2026-07-05T09:17:27.583124,2026-07-05T09:17:27.589870+00:00,142.4,200,bid,WavyWalnuts,AverageAlmonds,8131409
2026-07-05T09:17:31.041805,2026-07-05T09:17:31.051952+00:00,142.3,200,ask,WavyWalnuts,AverageAlmonds,8131460
2026-07-05T09:17:31.041805,2026-07-05T09:17:31.051952+00:00,142.3,300,ask,YieldingYams,AverageAlmonds,8131461
2026-07-05T09:17:31.659460,2026-07-05T09:17:31.674147+00:00,142.3,20,bid,BrilliantBurritos,AverageAlmonds,8131470
2026-07-05T09:17:32.107079,2026-07-05T09:17:32.115031+00:00,142.3,155,bid,YieldingYams,AverageAlmonds,8131477
2026-07-05T09:17:32.273778,2026-07-05T09:17:32.284566+00:00,142.3,470,ask,YieldingYams,AverageAlmonds,8131479
2026-07-05T09:17:33.418427,2026-07-05T09:17:33.426446+00:00,142.1,200,ask,WavyWalnuts,YieldingYams,8131499
2026-07-05T09:17:34.200902,2026-07-05T09:17:34.208856+00:00,142.1,20,bid,BrilliantBurritos,YieldingYams,8131513
