timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T07:14:12.261195,2026-06-28T21:14:12.657120+00:00,99.5,20,ask,,,11571394
2026-06-29T07:14:12.508079,2026-06-28T21:14:12.908958+00:00,99.5,103,ask,,,11571400
2026-06-29T07:14:13.164175,2026-06-28T21:14:13.568848+00:00,99.4,200,bid,,,11571406
2026-06-29T07:14:14.863933,2026-06-28T21:14:15.262869+00:00,99.3,200,ask,,,11571441
2026-06-29T07:14:15.586235,2026-06-28T21:14:15.977869+00:00,99.2,200,bid,,,11571457
2026-06-29T07:14:16.796471,2026-06-28T21:14:17.187485+00:00,99.2,200,ask,,,11571474
2026-06-29T07:14:17.509172,2026-06-28T21:14:17.912688+00:00,99.4,2,bid,,,11571483
2026-06-29T07:14:17.509172,2026-06-28T21:14:17.912688+00:00,99.4,500,bid,,,11571484
2026-06-29T07:14:17.566483,2026-06-28T21:14:17.967688+00:00,99.4,25,ask,,,11571486
2026-06-29T07:14:17.774634,2026-06-28T21:14:18.165688+00:00,99.4,25,ask,,,11571489
2026-06-29T07:14:17.986301,2026-06-28T21:14:18.385688+00:00,99.4,25,ask,,,11571492
2026-06-29T07:14:18.003625,2026-06-28T21:14:18.396688+00:00,99.4,48,ask,,,11571495
2026-06-29T07:14:20.911526,2026-06-28T21:14:21.311241+00:00,99.1,5,ask,,,11571538
2026-06-29T07:14:20.911526,2026-06-28T21:14:21.311241+00:00,99.1,15,ask,,,11571539
2026-06-29T07:14:21.444375,2026-06-28T21:14:21.839242+00:00,99.1,185,ask,,,11571543
2026-06-29T07:14:21.444375,2026-06-28T21:14:21.839242+00:00,99.1,4,ask,,,11571544
2026-06-29T07:14:21.634133,2026-06-28T21:14:22.037241+00:00,99.1,2,bid,,,11571549
2026-06-29T07:14:21.647629,2026-06-28T21:14:22.048241+00:00,99.1,200,bid,,,11571552
2026-06-29T07:14:23.888861,2026-06-28T21:14:24.280358+00:00,99.4,20,bid,,,11571585
2026-06-29T07:14:24.074202,2026-06-28T21:14:24.467357+00:00,99.4,200,bid,,,11571588
2026-06-29T07:14:25.369422,2026-06-28T21:14:25.765357+00:00,99.3,200,bid,,,11571613
2026-06-29T07:14:25.369422,2026-06-28T21:14:25.765357+00:00,99.4,425,bid,,,11571614
2026-06-29T07:14:29.950701,2026-06-28T21:14:30.350215+00:00,99.2,20,ask,,,11571672
2026-06-29T07:14:30.118309,2026-06-28T21:14:30.515215+00:00,99.2,200,ask,,,11571679
2026-06-29T07:14:31.324208,2026-06-28T21:14:31.725215+00:00,99.1,200,bid,,,11571708
2026-06-29T07:14:33.260643,2026-06-28T21:14:33.660826+00:00,99.2,25,ask,,,11571744
2026-06-29T07:14:33.471418,2026-06-28T21:14:33.869826+00:00,99.2,25,ask,,,11571748
2026-06-29T07:14:33.684323,2026-06-28T21:14:34.078835+00:00,99.2,25,ask,,,11571753
2026-06-29T07:14:33.894085,2026-06-28T21:14:34.287835+00:00,99.2,25,ask,,,11571758
2026-06-29T07:14:34.108429,2026-06-28T21:14:34.507360+00:00,99.3,25,bid,,,11571762
2026-06-29T07:14:34.355768,2026-06-28T21:14:34.749360+00:00,99.3,25,bid,,,11571767
2026-06-29T07:14:34.791152,2026-06-28T21:14:35.189360+00:00,99.2,20,ask,,,11571777
2026-06-29T07:14:37.136345,2026-06-28T21:14:37.531949+00:00,99.3,200,bid,,,11571806
2026-06-29T07:14:37.405539,2026-06-28T21:14:37.805929+00:00,99.3,200,ask,,,11571817
2026-06-29T07:14:37.943623,2026-06-28T21:14:38.344939+00:00,99.3,225,ask,,,11571826
2026-06-29T07:14:38.055375,2026-06-28T21:14:38.454938+00:00,99.3,20,bid,,,11571828
2026-06-29T07:14:38.448237,2026-06-28T21:14:38.839938+00:00,99.1,200,ask,,,11571832
2026-06-29T07:14:38.448237,2026-06-28T21:14:38.850938+00:00,99.0,8,ask,,,11571833
2026-06-29T07:14:38.572885,2026-06-28T21:14:38.971938+00:00,99.0,5,bid,,,11571838
2026-06-29T07:14:38.611214,2026-06-28T21:14:39.004938+00:00,99.0,200,bid,,,11571839
2026-06-29T07:14:39.582824,2026-06-28T21:14:39.983472+00:00,99.0,5,bid,,,11571858
2026-06-29T07:14:40.727015,2026-06-28T21:14:41.127472+00:00,99.3,20,bid,,,11571890
2026-06-29T07:14:42.236202,2026-06-28T21:14:42.634492+00:00,99.2,200,bid,,,11571920
2026-06-29T07:14:42.473948,2026-06-28T21:14:42.875037+00:00,99.2,20,bid,,,11571926
2026-06-29T07:14:43.689761,2026-06-28T21:14:44.085038+00:00,99.2,200,bid,,,11571952
2026-06-29T07:14:46.308580,2026-06-28T21:14:46.702614+00:00,99.2,200,bid,,,11572008
2026-06-29T07:14:48.927513,2026-06-28T21:14:49.319380+00:00,99.1,200,ask,,,11572063
2026-06-29T07:14:50.005254,2026-06-28T21:14:50.397380+00:00,99.0,25,ask,,,11572090
2026-06-29T07:14:50.214994,2026-06-28T21:14:50.606380+00:00,99.0,25,ask,,,11572095
2026-06-29T07:14:50.425255,2026-06-28T21:14:50.826380+00:00,99.0,25,ask,,,11572102
2026-06-29T07:14:52.507743,2026-06-28T21:14:52.905515+00:00,99.0,20,bid,,,11572144
2026-06-29T07:14:54.176432,2026-06-28T21:14:54.577525+00:00,99.0,200,ask,,,11572174
2026-06-29T07:14:55.483619,2026-06-28T21:14:55.886068+00:00,99.1,200,bid,,,11572191
2026-06-29T07:14:55.483619,2026-06-28T21:14:55.886068+00:00,99.2,11,bid,,,11572192
2026-06-29T07:14:55.899199,2026-06-28T21:14:56.292616+00:00,99.3,11,bid,,,11572201
2026-06-29T07:14:56.793876,2026-06-28T21:14:57.194616+00:00,99.3,9,bid,,,11572218
2026-06-29T07:14:56.847265,2026-06-28T21:14:57.238616+00:00,99.3,5,ask,,,11572219
2026-06-29T07:14:57.056783,2026-06-28T21:14:57.458615+00:00,99.3,5,ask,,,11572224
2026-06-29T07:14:57.971812,2026-06-28T21:14:58.370157+00:00,99.3,200,ask,,,11572253
2026-06-29T07:15:00.395890,2026-06-28T21:15:00.790169+00:00,99.2,200,ask,,,11572291
2026-06-29T07:15:01.605474,2026-06-28T21:15:01.999693+00:00,99.2,200,ask,,,11572317
2026-06-29T07:15:03.334057,2026-06-28T21:15:03.726819+00:00,99.3,500,bid,,,11572352
2026-06-29T07:15:03.334057,2026-06-28T21:15:03.737818+00:00,99.4,4,bid,,,11572353
2026-06-29T07:15:03.334057,2026-06-28T21:15:03.737818+00:00,99.4,121,bid,,,11572354
2026-06-29T07:15:05.260308,2026-06-28T21:15:05.662839+00:00,99.2,200,bid,,,11572380
2026-06-29T07:15:05.278953,2026-06-28T21:15:05.673839+00:00,99.1,1,ask,,,11572381
2026-06-29T07:15:06.971349,2026-06-28T21:15:07.366340+00:00,99.1,2,ask,,,11572416
2026-06-29T07:15:06.971349,2026-06-28T21:15:07.366340+00:00,99.1,18,ask,,,11572417
2026-06-29T07:15:07.259326,2026-06-28T21:15:07.652340+00:00,99.2,200,bid,,,11572425
2026-06-29T07:15:07.984717,2026-06-28T21:15:08.376578+00:00,99.4,8,bid,,,11572439
2026-06-29T07:15:07.984717,2026-06-28T21:15:08.387578+00:00,99.4,12,bid,,,11572440
2026-06-29T07:15:12.494133,2026-06-28T21:15:12.885683+00:00,99.4,5,bid,,,11572518
2026-06-29T07:15:12.676753,2026-06-28T21:15:13.072683+00:00,99.6,20,bid,,,11572529
2026-06-29T07:15:13.174457,2026-06-28T21:15:13.567683+00:00,99.6,20,bid,,,11572543
2026-06-29T07:15:13.687212,2026-06-28T21:15:14.084703+00:00,99.5,200,ask,,,11572548
2026-06-29T07:15:15.120088,2026-06-28T21:15:15.514694+00:00,99.5,500,bid,,,11572581
2026-06-29T07:15:15.516283,2026-06-28T21:15:15.910703+00:00,99.5,125,ask,,,11572584
2026-06-29T07:15:16.150194,2026-06-28T21:15:16.548262+00:00,99.5,1,bid,,,11572597
2026-06-29T07:15:16.429852,2026-06-28T21:15:16.823262+00:00,99.5,199,ask,,,11572600
2026-06-29T07:15:17.360997,2026-06-28T21:15:17.757561+00:00,99.3,200,bid,,,11572624
2026-06-29T07:15:19.782854,2026-06-28T21:15:20.176506+00:00,99.3,200,ask,,,11572667
2026-06-29T07:15:19.936302,2026-06-28T21:15:20.330506+00:00,99.5,1,bid,,,11572668
2026-06-29T07:15:19.936302,2026-06-28T21:15:20.341506+00:00,99.5,19,bid,,,11572669
2026-06-29T07:15:20.991586,2026-06-28T21:15:21.386506+00:00,99.3,200,ask,,,11572686
2026-06-29T07:15:22.171720,2026-06-28T21:15:22.563526+00:00,99.4,500,ask,,,11572708
2026-06-29T07:15:22.768469,2026-06-28T21:15:23.167666+00:00,99.4,125,ask,,,11572720
2026-06-29T07:15:22.978620,2026-06-28T21:15:23.376666+00:00,99.3,200,ask,,,11572722
2026-06-29T07:15:22.978620,2026-06-28T21:15:23.376666+00:00,99.2,8,ask,,,11572723
2026-06-29T07:15:23.406569,2026-06-28T21:15:23.805666+00:00,99.2,200,bid,,,11572728
2026-06-29T07:15:24.622218,2026-06-28T21:15:25.015666+00:00,99.1,4,ask,,,11572751
2026-06-29T07:15:24.622218,2026-06-28T21:15:25.015666+00:00,99.1,196,ask,,,11572752
2026-06-29T07:15:24.864405,2026-06-28T21:15:25.257686+00:00,99.3,20,bid,,,11572758
2026-06-29T07:15:25.596198,2026-06-28T21:15:25.994686+00:00,99.2,2,ask,,,11572769
2026-06-29T07:15:27.477510,2026-06-28T21:15:27.884878+00:00,99.0,20,bid,,,11572801
2026-06-29T07:15:29.558105,2026-06-28T21:15:29.952877+00:00,98.9,6,ask,,,11572832
2026-06-29T07:15:29.558105,2026-06-28T21:15:29.952877+00:00,98.8,500,ask,,,11572833
2026-06-29T07:15:29.558105,2026-06-28T21:15:29.952877+00:00,98.8,119,ask,,,11572834
2026-06-29T07:15:30.411942,2026-06-28T21:15:30.810898+00:00,99.0,20,bid,,,11572848
2026-06-29T07:15:33.977055,2026-06-28T21:15:34.374574+00:00,99.0,20,bid,,,11572910
2026-06-29T07:15:34.801432,2026-06-28T21:15:35.199565+00:00,99.0,200,bid,,,11572929
2026-06-29T07:15:35.512490,2026-06-28T21:15:35.903577+00:00,99.1,200,ask,,,11572942
2026-06-29T07:15:36.117173,2026-06-28T21:15:36.508626+00:00,98.9,1,ask,,,11572965
2026-06-29T07:15:36.117173,2026-06-28T21:15:36.519626+00:00,98.9,500,ask,,,11572966
2026-06-29T07:15:36.725206,2026-06-28T21:15:37.124625+00:00,98.9,124,bid,,,11572982
2026-06-29T07:15:37.295621,2026-06-28T21:15:37.696625+00:00,99.0,5,ask,,,11572993
2026-06-29T07:15:39.932653,2026-06-28T21:15:40.324403+00:00,99.1,20,bid,,,11573038
2026-06-29T07:15:41.573642,2026-06-28T21:15:41.973937+00:00,99.0,25,bid,,,11573080
2026-06-29T07:15:41.783304,2026-06-28T21:15:42.182936+00:00,99.0,17,bid,,,11573086
2026-06-29T07:15:42.779094,2026-06-28T21:15:43.172555+00:00,99.1,200,bid,,,11573114
2026-06-29T07:15:46.509584,2026-06-28T21:15:46.911671+00:00,99.1,20,ask,,,11573189
2026-06-29T07:15:46.596888,2026-06-28T21:15:46.988670+00:00,99.1,25,ask,,,11573193
2026-06-29T07:15:48.837788,2026-06-28T21:15:49.231457+00:00,99.1,200,ask,,,11573235
2026-06-29T07:15:51.252190,2026-06-28T21:15:51.651448+00:00,99.2,200,bid,,,11573273
2026-06-29T07:15:52.822759,2026-06-28T21:15:53.222925+00:00,99.2,7,ask,,,11573315
2026-06-29T07:15:56.094996,2026-06-28T21:15:56.488446+00:00,99.2,200,ask,,,11573385
2026-06-29T07:15:57.300600,2026-06-28T21:15:57.697576+00:00,99.1,200,bid,,,11573417
2026-06-29T07:16:01.079507,2026-06-28T21:16:01.481771+00:00,99.1,200,ask,,,11573482
2026-06-29T07:16:03.695076,2026-06-28T21:16:04.097028+00:00,99.0,200,ask,,,11573538
2026-06-29T07:16:08.169408,2026-06-28T21:16:08.571575+00:00,99.0,200,bid,,,11573626
2026-06-29T07:16:08.169408,2026-06-28T21:16:08.571575+00:00,99.0,300,bid,,,11573627
2026-06-29T07:16:08.374458,2026-06-28T21:16:08.769575+00:00,99.0,20,bid,,,11573637
2026-06-29T07:16:08.765394,2026-06-28T21:16:09.165575+00:00,99.0,305,bid,,,11573639
2026-06-29T07:16:08.765394,2026-06-28T21:16:09.165575+00:00,99.0,195,bid,,,11573640
2026-06-29T07:16:08.935738,2026-06-28T21:16:09.330456+00:00,99.0,5,bid,,,11573646
2026-06-29T07:16:13.682685,2026-06-28T21:16:14.081078+00:00,99.0,20,ask,,,11573744
2026-06-29T07:16:14.171282,2026-06-28T21:16:14.565090+00:00,99.0,180,ask,,,11573758
2026-06-29T07:16:14.171282,2026-06-28T21:16:14.565090+00:00,99.0,445,ask,,,11573759
2026-06-29T07:16:14.270777,2026-06-28T21:16:14.664079+00:00,99.0,200,ask,,,11573766
2026-06-29T07:16:15.487029,2026-06-28T21:16:15.885087+00:00,99.1,200,bid,,,11573786
2026-06-29T07:16:16.690357,2026-06-28T21:16:17.083789+00:00,99.1,200,ask,,,11573813
2026-06-29T07:16:17.897579,2026-06-28T21:16:18.293437+00:00,99.1,200,ask,,,11573831
2026-06-29T07:16:18.105794,2026-06-28T21:16:18.502466+00:00,99.1,300,ask,,,11573839
2026-06-29T07:16:18.462765,2026-06-28T21:16:18.876466+00:00,99.1,325,bid,,,11573847
2026-06-29T07:16:20.082192,2026-06-28T21:16:20.482357+00:00,99.2,6,ask,,,11573889
2026-06-29T07:16:20.313976,2026-06-28T21:16:20.713357+00:00,99.2,200,ask,,,11573897
2026-06-29T07:16:22.113658,2026-06-28T21:16:22.506348+00:00,99.1,500,bid,,,11573930
2026-06-29T07:16:22.711879,2026-06-28T21:16:23.111468+00:00,99.1,125,bid,,,11573945
2026-06-29T07:16:23.339058,2026-06-28T21:16:23.738468+00:00,99.2,200,bid,,,11573957
2026-06-29T07:16:23.497085,2026-06-28T21:16:23.892468+00:00,99.2,1,ask,,,11573962
2026-06-29T07:16:24.106979,2026-06-28T21:16:24.508093+00:00,99.2,1,ask,,,11573968
2026-06-29T07:16:26.348532,2026-06-28T21:16:26.754528+00:00,99.3,1,bid,,,11574009
2026-06-29T07:16:26.348532,2026-06-28T21:16:26.754528+00:00,99.3,19,bid,,,11574010
2026-06-29T07:16:29.380611,2026-06-28T21:16:29.777739+00:00,99.1,200,bid,,,11574068
2026-06-29T07:16:29.518374,2026-06-28T21:16:29.920747+00:00,99.2,20,bid,,,11574079
2026-06-29T07:16:32.523399,2026-06-28T21:16:32.922427+00:00,99.0,200,ask,,,11574128
2026-06-29T07:16:33.596927,2026-06-28T21:16:33.989427+00:00,99.0,425,bid,,,11574150
2026-06-29T07:16:35.138995,2026-06-28T21:16:35.540430+00:00,99.1,200,ask,,,11574187
2026-06-29T07:16:36.067430,2026-06-28T21:16:36.464013+00:00,99.1,200,bid,,,11574207
2026-06-29T07:16:37.276729,2026-06-28T21:16:37.673536+00:00,99.1,200,ask,,,11574237
2026-06-29T07:16:39.705787,2026-06-28T21:16:40.103619+00:00,99.2,200,bid,,,11574278
2026-06-29T07:16:42.698997,2026-06-28T21:16:43.117277+00:00,99.2,200,bid,,,11574346
2026-06-29T07:16:43.344810,2026-06-28T21:16:43.777267+00:00,99.2,200,ask,,,11574366
2026-06-29T07:16:44.559613,2026-06-28T21:16:44.954277+00:00,99.2,200,ask,,,11574384
2026-06-29T07:16:45.622826,2026-06-28T21:16:46.054277+00:00,99.2,500,ask,,,11574399
2026-06-29T07:16:45.704481,2026-06-28T21:16:46.130825+00:00,99.2,125,bid,,,11574401
2026-06-29T07:16:45.768164,2026-06-28T21:16:46.207824+00:00,99.2,200,ask,,,11574405
2026-06-29T07:16:46.215536,2026-06-28T21:16:46.647816+00:00,99.3,2,bid,,,11574407
2026-06-29T07:16:46.983823,2026-06-28T21:16:47.384825+00:00,99.3,200,ask,,,11574430
2026-06-29T07:16:48.199294,2026-06-28T21:16:48.637322+00:00,99.3,200,ask,,,11574460
2026-06-29T07:16:49.409442,2026-06-28T21:16:49.803331+00:00,99.2,200,bid,,,11574489
2026-06-29T07:16:50.572806,2026-06-28T21:16:50.969331+00:00,99.2,3,ask,,,11574513
2026-06-29T07:16:50.618632,2026-06-28T21:16:51.013331+00:00,99.3,200,bid,,,11574516
2026-06-29T07:16:51.160335,2026-06-28T21:16:51.563331+00:00,99.3,500,bid,,,11574525
2026-06-29T07:16:51.755482,2026-06-28T21:16:52.157331+00:00,99.3,125,bid,,,11574539
2026-06-29T07:16:51.834376,2026-06-28T21:16:52.234331+00:00,99.3,200,ask,,,11574541
2026-06-29T07:16:52.188985,2026-06-28T21:16:52.586331+00:00,99.4,6,bid,,,11574547
2026-06-29T07:16:53.042929,2026-06-28T21:16:53.444028+00:00,99.5,200,ask,,,11574562
2026-06-29T07:16:54.814826,2026-06-28T21:16:55.215028+00:00,99.4,200,ask,,,11574601
2026-06-29T07:16:55.400754,2026-06-28T21:16:55.797534+00:00,99.4,425,bid,,,11574613
2026-06-29T07:16:56.127684,2026-06-28T21:16:56.523095+00:00,99.5,200,bid,,,11574632
2026-06-29T07:16:56.669946,2026-06-28T21:16:57.072204+00:00,99.5,200,ask,,,11574647
2026-06-29T07:16:57.091963,2026-06-28T21:16:57.490204+00:00,99.5,20,ask,,,11574652
2026-06-29T07:16:57.442704,2026-06-28T21:16:57.840844+00:00,99.4,500,ask,,,11574659
2026-06-29T07:16:57.813731,2026-06-28T21:16:58.236844+00:00,99.4,125,bid,,,11574667
2026-06-29T07:16:58.477290,2026-06-28T21:16:58.873962+00:00,99.4,20,ask,,,11574683
2026-06-29T07:16:58.749742,2026-06-28T21:16:59.146844+00:00,99.5,1,bid,,,11574690
2026-06-29T07:16:58.749742,2026-06-28T21:16:59.157963+00:00,99.5,200,bid,,,11574691
2026-06-29T07:17:03.931266,2026-06-28T21:17:04.326710+00:00,99.8,200,bid,,,11574775
2026-06-29T07:17:07.918919,2026-06-28T21:17:08.316068+00:00,99.6,200,ask,,,11574835
2026-06-29T07:17:07.918919,2026-06-28T21:17:08.316068+00:00,99.5,425,ask,,,11574836
2026-06-29T07:17:09.239623,2026-06-28T21:17:09.635068+00:00,99.7,20,ask,,,11574861
2026-06-29T07:17:12.395854,2026-06-28T21:17:12.788421+00:00,99.8,1,bid,,,11574902
2026-06-29T07:17:14.474127,2026-06-28T21:17:14.866825+00:00,99.8,200,ask,,,11574941
2026-06-29T07:17:17.247070,2026-06-28T21:17:17.649873+00:00,99.9,4,bid,,,11574985
2026-06-29T07:17:17.247070,2026-06-28T21:17:17.649873+00:00,99.9,196,bid,,,11574986
2026-06-29T07:17:18.460836,2026-06-28T21:17:18.858252+00:00,99.9,3,bid,,,11575016
2026-06-29T07:17:18.460836,2026-06-28T21:17:18.858252+00:00,99.9,197,bid,,,11575017
2026-06-29T07:17:19.672477,2026-06-28T21:17:20.068133+00:00,99.9,200,bid,,,11575034
2026-06-29T07:17:19.893062,2026-06-28T21:17:20.287252+00:00,100.1,20,bid,,,11575042
2026-06-29T07:17:23.082233,2026-06-28T21:17:23.486133+00:00,99.9,20,ask,,,11575109
2026-06-29T07:17:24.854187,2026-06-28T21:17:25.256062+00:00,100.1,20,bid,,,11575140
2026-06-29T07:17:25.717857,2026-06-28T21:17:26.112498+00:00,100.0,20,ask,,,11575163
2026-06-29T07:17:28.697268,2026-06-28T21:17:29.091249+00:00,99.9,20,ask,,,11575221
2026-06-29T07:17:31.801913,2026-06-28T21:17:32.204270+00:00,99.9,200,ask,,,11575269
2026-06-29T07:17:36.642871,2026-06-28T21:17:37.043393+00:00,99.9,200,ask,,,11575339
2026-06-29T07:17:36.726405,2026-06-28T21:17:37.120394+00:00,100.1,1,bid,,,11575342
2026-06-29T07:17:37.205338,2026-06-28T21:17:37.604384+00:00,100.1,500,ask,,,11575349
2026-06-29T07:17:37.311159,2026-06-28T21:17:37.713502+00:00,100.1,20,ask,,,11575350
2026-06-29T07:17:37.805052,2026-06-28T21:17:38.206222+00:00,100.1,104,ask,,,11575359
2026-06-29T07:17:38.037015,2026-06-28T21:17:38.436517+00:00,100.0,200,ask,,,11575369
2026-06-29T07:17:38.074602,2026-06-28T21:17:38.469517+00:00,99.9,25,bid,,,11575373
2026-06-29T07:17:38.284487,2026-06-28T21:17:38.677636+00:00,99.9,25,bid,,,11575379
2026-06-29T07:17:38.493293,2026-06-28T21:17:38.886636+00:00,99.9,25,bid,,,11575384
2026-06-29T07:17:38.703130,2026-06-28T21:17:39.095635+00:00,99.9,18,bid,,,11575387
2026-06-29T07:17:39.054739,2026-06-28T21:17:39.447516+00:00,99.9,200,bid,,,11575397
2026-06-29T07:17:40.279143,2026-06-28T21:17:40.678256+00:00,100.1,200,bid,,,11575428
2026-06-29T07:17:40.366915,2026-06-28T21:17:40.766256+00:00,100.1,20,bid,,,11575431
2026-06-29T07:17:45.134587,2026-06-28T21:17:45.560581+00:00,100.0,200,bid,,,11575517
2026-06-29T07:17:45.902599,2026-06-28T21:17:46.296835+00:00,100.0,500,bid,,,11575534
2026-06-29T07:17:47.211868,2026-06-28T21:17:47.605836+00:00,100.0,200,ask,,,11575547
2026-06-29T07:17:47.564324,2026-06-28T21:17:47.956965+00:00,99.9,200,bid,,,11575560
2026-06-29T07:17:49.989513,2026-06-28T21:17:50.386965+00:00,100.0,200,bid,,,11575588
2026-06-29T07:17:51.200269,2026-06-28T21:17:51.596490+00:00,99.9,200,bid,,,11575617
2026-06-29T07:17:53.712988,2026-06-28T21:17:54.114699+00:00,99.9,20,bid,,,11575648
2026-06-29T07:17:54.846934,2026-06-28T21:17:55.246699+00:00,99.9,200,bid,,,11575673
2026-06-29T07:17:55.136885,2026-06-28T21:17:55.532699+00:00,99.8,25,ask,,,11575679
2026-06-29T07:17:55.350157,2026-06-28T21:17:55.752690+00:00,99.8,25,ask,,,11575689
2026-06-29T07:17:55.559713,2026-06-28T21:17:55.961690+00:00,99.8,25,ask,,,11575693
2026-06-29T07:17:55.771723,2026-06-28T21:17:56.169908+00:00,99.8,16,ask,,,11575695
2026-06-29T07:17:56.065112,2026-06-28T21:17:56.466908+00:00,100.0,200,bid,,,11575706
2026-06-29T07:17:57.274051,2026-06-28T21:17:57.676900+00:00,100.1,200,bid,,,11575726
2026-06-29T07:18:00.301887,2026-06-28T21:18:00.699981+00:00,99.9,200,ask,,,11575792
2026-06-29T07:18:00.898027,2026-06-28T21:18:01.293990+00:00,99.8,200,bid,,,11575801
2026-06-29T07:18:01.429881,2026-06-28T21:18:01.832981+00:00,99.8,225,bid,,,11575812
2026-06-29T07:18:02.110856,2026-06-28T21:18:02.503981+00:00,99.9,200,ask,,,11575828
2026-06-29T07:18:05.731026,2026-06-28T21:18:06.132980+00:00,99.8,200,bid,,,11575899
2026-06-29T07:18:06.939403,2026-06-28T21:18:07.331989+00:00,99.9,200,ask,,,11575923
2026-06-29T07:18:08.145988,2026-06-28T21:18:08.552372+00:00,99.9,200,ask,,,11575953
2026-06-29T07:18:10.561435,2026-06-28T21:18:10.960363+00:00,99.8,200,bid,,,11575999
2026-06-29T07:18:10.607716,2026-06-28T21:18:11.004363+00:00,99.7,2,ask,,,11576000
2026-06-29T07:18:12.094986,2026-06-28T21:18:12.488372+00:00,99.8,200,ask,,,11576019
2026-06-29T07:18:12.973355,2026-06-28T21:18:13.378517+00:00,99.8,200,bid,,,11576039
2026-06-29T07:18:17.823787,2026-06-28T21:18:18.216354+00:00,99.7,7,ask,,,11576124
2026-06-29T07:18:18.641057,2026-06-28T21:18:19.041235+00:00,99.7,193,bid,,,11576145
2026-06-29T07:18:21.258457,2026-06-28T21:18:21.659244+00:00,99.7,200,bid,,,11576192
2026-06-29T07:18:21.446607,2026-06-28T21:18:21.846244+00:00,99.7,200,ask,,,11576195
2026-06-29T07:18:22.530370,2026-06-28T21:18:22.923389+00:00,99.7,20,ask,,,11576214
2026-06-29T07:18:23.865606,2026-06-28T21:18:24.265400+00:00,99.6,3,ask,,,11576248
2026-06-29T07:18:26.279471,2026-06-28T21:18:26.673450+00:00,99.6,200,bid,,,11576283
2026-06-29T07:18:27.800603,2026-06-28T21:18:28.202032+00:00,99.6,200,ask,,,11576306
2026-06-29T07:18:28.706698,2026-06-28T21:18:29.104033+00:00,99.6,200,bid,,,11576325
2026-06-29T07:18:32.336986,2026-06-28T21:18:32.733547+00:00,99.7,200,bid,,,11576385
2026-06-29T07:18:34.761710,2026-06-28T21:18:35.164668+00:00,99.6,200,ask,,,11576434
2026-06-29T07:18:35.673888,2026-06-28T21:18:36.076721+00:00,99.5,1,ask,,,11576449
2026-06-29T07:18:35.673888,2026-06-28T21:18:36.076721+00:00,99.5,200,ask,,,11576450
2026-06-29T07:18:35.966518,2026-06-28T21:18:36.362722+00:00,99.4,200,bid,,,11576461
2026-06-29T07:18:36.074756,2026-06-28T21:18:36.472721+00:00,99.3,2,ask,,,11576464
2026-06-29T07:18:38.292892,2026-06-28T21:18:38.704890+00:00,99.5,2,ask,,,11576506
2026-06-29T07:18:38.292892,2026-06-28T21:18:38.704890+00:00,99.5,200,ask,,,11576507
2026-06-29T07:18:39.567400,2026-06-28T21:18:39.969780+00:00,99.5,423,bid,,,11576532
2026-06-29T07:18:39.619180,2026-06-28T21:18:40.013780+00:00,99.7,200,ask,,,11576537
2026-06-29T07:18:40.826175,2026-06-28T21:18:41.233294+00:00,99.7,200,ask,,,11576556
2026-06-29T07:18:42.032870,2026-06-28T21:18:42.432285+00:00,99.5,200,ask,,,11576590
2026-06-29T07:18:43.240764,2026-06-28T21:18:43.641833+00:00,99.5,200,ask,,,11576618
2026-06-29T07:18:43.810514,2026-06-28T21:18:44.213842+00:00,99.6,500,bid,,,11576635
2026-06-29T07:18:44.757646,2026-06-28T21:18:45.156833+00:00,99.6,20,bid,,,11576647
2026-06-29T07:18:50.097476,2026-06-28T21:18:50.491026+00:00,99.7,200,ask,,,11576750
2026-06-29T07:18:50.508197,2026-06-28T21:18:50.909112+00:00,99.7,200,bid,,,11576756
2026-06-29T07:18:51.403767,2026-06-28T21:18:51.800035+00:00,99.8,5,bid,,,11576783
2026-06-29T07:18:55.328832,2026-06-28T21:18:55.725732+00:00,99.8,200,bid,,,11576855
2026-06-29T07:18:56.638662,2026-06-28T21:18:57.034332+00:00,99.9,3,bid,,,11576879
2026-06-29T07:18:56.638662,2026-06-28T21:18:57.034332+00:00,99.9,200,bid,,,11576880
2026-06-29T07:18:56.967919,2026-06-28T21:18:57.364332+00:00,100.0,20,bid,,,11576892
2026-06-29T07:18:59.044467,2026-06-28T21:18:59.442044+00:00,99.9,20,ask,,,11576931
2026-06-29T07:18:59.567510,2026-06-28T21:18:59.969925+00:00,100.0,1,bid,,,11576934
2026-06-29T07:18:59.567510,2026-06-28T21:18:59.969925+00:00,100.0,19,bid,,,11576935
2026-06-29T07:19:01.879811,2026-06-28T21:19:02.279044+00:00,99.9,200,ask,,,11576981
2026-06-29T07:19:02.352326,2026-06-28T21:19:02.751448+00:00,99.9,20,bid,,,11576991
2026-06-29T07:19:07.129326,2026-06-28T21:19:07.525134+00:00,99.9,200,ask,,,11577090
2026-06-29T07:19:08.436469,2026-06-28T21:19:08.833663+00:00,99.8,200,bid,,,11577112
2026-06-29T07:19:09.881555,2026-06-28T21:19:10.274672+00:00,99.8,200,ask,,,11577138
2026-06-29T07:19:13.717295,2026-06-28T21:19:14.111328+00:00,99.7,4,ask,,,11577211
2026-06-29T07:19:13.717295,2026-06-28T21:19:14.111328+00:00,99.6,500,ask,,,11577212
