timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T01:31:04.600479,2026-07-03T01:31:04.604106+00:00,115.2,11,bid,Xuanyu Liu,YieldingYams,5117082
2026-07-03T01:31:06.397860,2026-07-03T01:31:06.401430+00:00,115.1,12,bid,Xuanyu Liu,WavyWalnuts,5117108
2026-07-03T01:31:07.613892,2026-07-03T01:31:07.621795+00:00,115.1,200,bid,YieldingYams,WavyWalnuts,5117127
2026-07-03T01:31:09.293465,2026-07-03T01:31:09.305063+00:00,115.1,20,ask,YieldingYams,BrilliantBurritos,5117143
2026-07-03T01:31:09.967431,2026-07-03T01:31:09.974961+00:00,115.1,500,ask,YieldingYams,AverageAlmonds,5117153
2026-07-03T01:31:10.964376,2026-07-03T01:31:10.968896+00:00,115.2,23,bid,Xuanyu Liu,WavyWalnuts,5117168
2026-07-03T01:31:14.813068,2026-07-03T01:31:14.820189+00:00,115.1,200,ask,WavyWalnuts,AverageAlmonds,5117229
2026-07-03T01:31:15.415136,2026-07-03T01:31:15.422204+00:00,115.0,500,ask,YieldingYams,AverageAlmonds,5117238
2026-07-03T01:31:15.492320,2026-07-03T01:31:15.496071+00:00,115.0,11,bid,Xuanyu Liu,YieldingYams,5117242
2026-07-03T01:31:18.097152,2026-07-03T01:31:18.107646+00:00,115.0,200,bid,YieldingYams,WavyWalnuts,5117274
2026-07-03T01:31:18.097152,2026-07-03T01:31:18.107646+00:00,115.0,425,bid,YieldingYams,AverageAlmonds,5117275
2026-07-03T01:31:19.435435,2026-07-03T01:31:19.444378+00:00,114.9,20,ask,WavyWalnuts,BrilliantBurritos,5117296
2026-07-03T01:31:19.663484,2026-07-03T01:31:19.674773+00:00,114.9,180,ask,WavyWalnuts,AverageAlmonds,5117298
2026-07-03T01:31:22.027744,2026-07-03T01:31:22.036279+00:00,114.9,200,ask,WavyWalnuts,YieldingYams,5117322
2026-07-03T01:31:22.042056,2026-07-03T01:31:22.045987+00:00,114.9,3,bid,Xuanyu Liu,YieldingYams,5117324
2026-07-03T01:31:23.316405,2026-07-03T01:31:23.327439+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,5117341
2026-07-03T01:31:23.356764,2026-07-03T01:31:23.364586+00:00,114.9,500,bid,YieldingYams,AverageAlmonds,5117346
2026-07-03T01:31:23.897921,2026-07-03T01:31:23.904342+00:00,114.9,125,ask,YieldingYams,AverageAlmonds,5117356
2026-07-03T01:31:24.528663,2026-07-03T01:31:24.541171+00:00,114.8,200,bid,WavyWalnuts,AverageAlmonds,5117370
2026-07-03T01:31:24.537261,2026-07-03T01:31:24.541171+00:00,114.8,3,bid,Xuanyu Liu,AverageAlmonds,5117372
2026-07-03T01:31:24.683430,2026-07-03T01:31:24.686875+00:00,114.5,34,bid,Xuanyu Liu,YieldingYams,5117376
2026-07-03T01:31:25.739986,2026-07-03T01:31:25.747836+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,5117396
2026-07-03T01:31:26.798090,2026-07-03T01:31:26.802113+00:00,114.4,23,ask,YieldingYams,Xuanyu Liu,5117417
2026-07-03T01:31:26.958600,2026-07-03T01:31:26.969782+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,5117422
2026-07-03T01:31:27.299923,2026-07-03T01:31:27.303258+00:00,114.6,14,ask,YieldingYams,Xuanyu Liu,5117427
2026-07-03T01:31:28.487995,2026-07-03T01:31:28.497404+00:00,114.8,20,bid,BrilliantBurritos,YieldingYams,5117447
2026-07-03T01:31:28.590078,2026-07-03T01:31:28.597815+00:00,114.7,200,ask,WavyWalnuts,YieldingYams,5117451
2026-07-03T01:31:29.377788,2026-07-03T01:31:29.387077+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,5117460
2026-07-03T01:31:31.793884,2026-07-03T01:31:31.808676+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,5117481
2026-07-03T01:31:33.141364,2026-07-03T01:31:33.146144+00:00,115.0,3,bid,Xuanyu Liu,WavyWalnuts,5117509
2026-07-03T01:31:36.790906,2026-07-03T01:31:36.802793+00:00,115.1,20,bid,BrilliantBurritos,WavyWalnuts,5117582
2026-07-03T01:31:37.763612,2026-07-03T01:31:37.774649+00:00,115.1,180,bid,YieldingYams,WavyWalnuts,5117604
2026-07-03T01:31:42.584392,2026-07-03T01:31:42.588701+00:00,115.3,11,bid,Xuanyu Liu,WavyWalnuts,5117650
2026-07-03T01:31:42.714935,2026-07-03T01:31:42.718612+00:00,115.2,12,bid,Xuanyu Liu,WavyWalnuts,5117653
2026-07-03T01:31:43.320504,2026-07-03T01:31:43.331815+00:00,115.0,20,ask,WavyWalnuts,BrilliantBurritos,5117664
2026-07-03T01:31:44.349550,2026-07-03T01:31:44.353599+00:00,115.1,11,bid,Xuanyu Liu,YieldingYams,5117684
2026-07-03T01:31:45.127779,2026-07-03T01:31:45.136455+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,5117696
2026-07-03T01:31:45.308625,2026-07-03T01:31:45.328148+00:00,115.1,20,bid,BrilliantBurritos,YieldingYams,5117701
2026-07-03T01:31:46.344646,2026-07-03T01:31:46.358784+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,5117715
2026-07-03T01:31:47.553030,2026-07-03T01:31:47.560438+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,5117738
2026-07-03T01:31:50.884344,2026-07-03T01:31:50.908244+00:00,115.2,200,ask,WavyWalnuts,YieldingYams,5117790
2026-07-03T01:31:50.904155,2026-07-03T01:31:50.908244+00:00,115.1,23,bid,Xuanyu Liu,YieldingYams,5117792
2026-07-03T01:31:53.593939,2026-07-03T01:31:53.602426+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,5117822
2026-07-03T01:31:56.117812,2026-07-03T01:31:56.126131+00:00,115.2,200,bid,YieldingYams,WavyWalnuts,5117866
2026-07-03T01:31:56.131844,2026-07-03T01:31:56.135520+00:00,115.3,23,ask,YieldingYams,Xuanyu Liu,5117868
2026-07-03T01:32:00.233066,2026-07-03T01:32:00.245563+00:00,115.2,20,bid,BrilliantBurritos,YieldingYams,5117934
2026-07-03T01:32:01.635539,2026-07-03T01:32:01.638938+00:00,115.2,11,ask,YieldingYams,Xuanyu Liu,5117951
2026-07-03T01:32:03.263705,2026-07-03T01:32:03.267321+00:00,115.3,12,ask,WavyWalnuts,Xuanyu Liu,5117976
2026-07-03T01:32:03.979861,2026-07-03T01:32:03.988772+00:00,115.3,188,ask,WavyWalnuts,YieldingYams,5117990
2026-07-03T01:32:06.906893,2026-07-03T01:32:06.913498+00:00,115.4,200,bid,WavyWalnuts,YieldingYams,5118030
2026-07-03T01:32:07.964488,2026-07-03T01:32:07.968112+00:00,115.4,11,ask,YieldingYams,Xuanyu Liu,5118052
2026-07-03T01:32:11.836072,2026-07-03T01:32:11.842393+00:00,115.3,200,ask,WavyWalnuts,YieldingYams,5118117
2026-07-03T01:32:12.967342,2026-07-03T01:32:12.976418+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,5118138
2026-07-03T01:32:13.164429,2026-07-03T01:32:13.168290+00:00,115.4,3,ask,YieldingYams,Xuanyu Liu,5118142
2026-07-03T01:32:17.803332,2026-07-03T01:32:17.811856+00:00,115.2,200,ask,YieldingYams,WavyWalnuts,5118210
2026-07-03T01:32:19.014811,2026-07-03T01:32:19.022549+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,5118222
2026-07-03T01:32:22.550900,2026-07-03T01:32:22.557117+00:00,115.2,20,bid,BrilliantBurritos,YieldingYams,5118276
2026-07-03T01:32:23.766480,2026-07-03T01:32:23.770190+00:00,115.0,3,ask,WavyWalnuts,Xuanyu Liu,5118289
2026-07-03T01:32:23.856612,2026-07-03T01:32:23.863077+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,5118293
2026-07-03T01:32:24.974351,2026-07-03T01:32:24.977779+00:00,115.1,11,ask,YieldingYams,Xuanyu Liu,5118319
2026-07-03T01:32:26.288535,2026-07-03T01:32:26.295674+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,5118333
2026-07-03T01:32:27.503383,2026-07-03T01:32:27.514067+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,5118350
2026-07-03T01:32:28.659965,2026-07-03T01:32:28.669005+00:00,115.2,500,ask,YieldingYams,AverageAlmonds,5118363
2026-07-03T01:32:30.201525,2026-07-03T01:32:30.212754+00:00,115.0,200,ask,WavyWalnuts,YieldingYams,5118390
2026-07-03T01:32:34.127844,2026-07-03T01:32:34.136455+00:00,115.2,200,bid,YieldingYams,WavyWalnuts,5118444
2026-07-03T01:32:37.199683,2026-07-03T01:32:37.207388+00:00,115.2,200,ask,YieldingYams,WavyWalnuts,5118492
2026-07-03T01:32:37.565103,2026-07-03T01:32:37.569087+00:00,115.2,12,ask,YieldingYams,Xuanyu Liu,5118498
2026-07-03T01:32:38.413065,2026-07-03T01:32:38.422936+00:00,115.2,200,ask,YieldingYams,WavyWalnuts,5118512
2026-07-03T01:32:40.832410,2026-07-03T01:32:40.841357+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,5118537
2026-07-03T01:32:42.005926,2026-07-03T01:32:42.017542+00:00,115.2,500,ask,YieldingYams,AverageAlmonds,5118548
2026-07-03T01:32:42.045131,2026-07-03T01:32:42.058597+00:00,115.2,125,ask,YieldingYams,WavyWalnuts,5118550
2026-07-03T01:32:43.283306,2026-07-03T01:32:43.301840+00:00,115.0,200,bid,YieldingYams,WavyWalnuts,5118560
2026-07-03T01:32:43.298573,2026-07-03T01:32:43.301840+00:00,115.0,23,ask,YieldingYams,Xuanyu Liu,5118562
2026-07-03T01:32:43.897200,2026-07-03T01:32:43.901478+00:00,115.1,12,bid,Xuanyu Liu,AverageAlmonds,5118573
2026-07-03T01:32:44.460873,2026-07-03T01:32:44.470621+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,5118577
2026-07-03T01:32:45.846128,2026-07-03T01:32:45.849781+00:00,115.0,11,bid,Xuanyu Liu,WavyWalnuts,5118594
2026-07-03T01:32:46.892565,2026-07-03T01:32:46.896694+00:00,114.9,12,bid,Xuanyu Liu,WavyWalnuts,5118608
2026-07-03T01:32:51.191020,2026-07-03T01:32:51.198798+00:00,114.8,200,bid,YieldingYams,WavyWalnuts,5118659
2026-07-03T01:32:51.191020,2026-07-03T01:32:51.203977+00:00,114.8,425,bid,YieldingYams,AverageAlmonds,5118660
2026-07-03T01:32:52.827893,2026-07-03T01:32:52.839264+00:00,114.7,20,ask,WavyWalnuts,BrilliantBurritos,5118686
2026-07-03T01:32:56.560410,2026-07-03T01:32:56.570667+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,5118733
2026-07-03T01:32:57.200067,2026-07-03T01:32:57.208023+00:00,114.9,20,bid,BrilliantBurritos,YieldingYams,5118742
2026-07-03T01:32:57.539832,2026-07-03T01:32:57.551199+00:00,114.7,20,ask,YieldingYams,BrilliantBurritos,5118753
2026-07-03T01:32:57.740481,2026-07-03T01:32:57.747510+00:00,114.9,500,bid,YieldingYams,AverageAlmonds,5118757
2026-07-03T01:32:58.985421,2026-07-03T01:32:58.993845+00:00,114.9,125,ask,YieldingYams,WavyWalnuts,5118778
2026-07-03T01:32:59.049165,2026-07-03T01:32:59.067697+00:00,114.7,200,ask,WavyWalnuts,YieldingYams,5118782
2026-07-03T01:32:59.064122,2026-07-03T01:32:59.067697+00:00,114.6,14,bid,Xuanyu Liu,YieldingYams,5118784
2026-07-03T01:33:00.194619,2026-07-03T01:33:00.205716+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,5118801
2026-07-03T01:33:01.408285,2026-07-03T01:33:01.422680+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,5118835
2026-07-03T01:33:02.944885,2026-07-03T01:33:02.953285+00:00,114.5,20,ask,WavyWalnuts,BrilliantBurritos,5118852
2026-07-03T01:33:03.827112,2026-07-03T01:33:03.837477+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,5118865
2026-07-03T01:33:06.264565,2026-07-03T01:33:06.268127+00:00,114.6,3,ask,WavyWalnuts,Xuanyu Liu,5118903
2026-07-03T01:33:06.914061,2026-07-03T01:33:06.923184+00:00,114.6,197,ask,WavyWalnuts,YieldingYams,5118915
2026-07-03T01:33:07.456843,2026-07-03T01:33:07.463818+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,5118921
2026-07-03T01:33:08.237162,2026-07-03T01:33:08.240991+00:00,114.5,23,ask,YieldingYams,Xuanyu Liu,5118944
2026-07-03T01:33:08.665065,2026-07-03T01:33:08.675943+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,5118947
2026-07-03T01:33:09.887871,2026-07-03T01:33:09.892033+00:00,114.6,11,ask,WavyWalnuts,Xuanyu Liu,5118962
2026-07-03T01:33:11.217840,2026-07-03T01:33:11.221911+00:00,114.7,23,bid,Xuanyu Liu,YieldingYams,5118994
2026-07-03T01:33:12.145787,2026-07-03T01:33:12.154779+00:00,114.6,200,ask,WavyWalnuts,YieldingYams,5119004
2026-07-03T01:33:12.160414,2026-07-03T01:33:12.164112+00:00,114.6,11,bid,Xuanyu Liu,YieldingYams,5119006
2026-07-03T01:33:13.506886,2026-07-03T01:33:13.514081+00:00,114.6,125,ask,YieldingYams,WavyWalnuts,5119030
2026-07-03T01:33:16.066006,2026-07-03T01:33:16.084117+00:00,114.6,500,bid,YieldingYams,AverageAlmonds,5119062
2026-07-03T01:33:16.079991,2026-07-03T01:33:16.084117+00:00,114.6,11,ask,YieldingYams,Xuanyu Liu,5119064
2026-07-03T01:33:16.489769,2026-07-03T01:33:16.497411+00:00,114.6,114,ask,YieldingYams,AverageAlmonds,5119072
2026-07-03T01:33:17.608976,2026-07-03T01:33:17.620783+00:00,114.5,20,bid,BrilliantBurritos,YieldingYams,5119090
2026-07-03T01:33:21.299891,2026-07-03T01:33:21.307005+00:00,114.4,200,ask,WavyWalnuts,YieldingYams,5119156
2026-07-03T01:33:22.002661,2026-07-03T01:33:22.013996+00:00,114.4,200,bid,WavyWalnuts,YieldingYams,5119166
2026-07-03T01:33:25.633690,2026-07-03T01:33:25.642959+00:00,114.4,200,bid,WavyWalnuts,YieldingYams,5119208
2026-07-03T01:33:27.836115,2026-07-03T01:33:27.851612+00:00,114.4,200,ask,WavyWalnuts,YieldingYams,5119234
2026-07-03T01:33:30.132310,2026-07-03T01:33:30.136042+00:00,114.4,11,bid,Xuanyu Liu,YieldingYams,5119265
2026-07-03T01:33:31.041616,2026-07-03T01:33:31.047271+00:00,114.4,500,bid,AverageAlmonds,YieldingYams,5119277
2026-07-03T01:33:31.638455,2026-07-03T01:33:31.646361+00:00,114.4,125,bid,AverageAlmonds,YieldingYams,5119287
2026-07-03T01:33:31.638455,2026-07-03T01:33:31.651565+00:00,114.4,200,bid,AverageAlmonds,WavyWalnuts,5119288
2026-07-03T01:33:31.687385,2026-07-03T01:33:31.698196+00:00,114.4,175,ask,AverageAlmonds,WavyWalnuts,5119289
2026-07-03T01:33:31.777484,2026-07-03T01:33:31.788026+00:00,114.4,25,bid,YieldingYams,WavyWalnuts,5119294
2026-07-03T01:33:32.722270,2026-07-03T01:33:32.731966+00:00,114.4,20,ask,YieldingYams,BrilliantBurritos,5119304
2026-07-03T01:33:35.715744,2026-07-03T01:33:35.722883+00:00,114.6,500,ask,AverageAlmonds,YieldingYams,5119345
2026-07-03T01:33:35.856181,2026-07-03T01:33:35.858581+00:00,114.6,125,bid,AverageAlmonds,YieldingYams,5119346
2026-07-03T01:33:37.748231,2026-07-03T01:33:37.756771+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,5119380
2026-07-03T01:33:38.337778,2026-07-03T01:33:38.347581+00:00,114.5,500,ask,AverageAlmonds,YieldingYams,5119388
2026-07-03T01:33:38.894386,2026-07-03T01:33:38.904512+00:00,114.5,125,bid,AverageAlmonds,YieldingYams,5119393
2026-07-03T01:33:38.955255,2026-07-03T01:33:38.958567+00:00,114.5,200,ask,AverageAlmonds,WavyWalnuts,5119398
2026-07-03T01:33:40.162204,2026-07-03T01:33:40.170892+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,5119412
2026-07-03T01:33:41.369459,2026-07-03T01:33:41.376070+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,5119437
2026-07-03T01:33:41.950920,2026-07-03T01:33:41.958560+00:00,114.8,20,bid,BrilliantBurritos,YieldingYams,5119439
2026-07-03T01:33:43.784766,2026-07-03T01:33:43.793349+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,5119468
2026-07-03T01:33:46.231101,2026-07-03T01:33:46.241907+00:00,114.4,200,ask,AverageAlmonds,WavyWalnuts,5119503
2026-07-03T01:33:49.190610,2026-07-03T01:33:49.198726+00:00,114.5,200,bid,AverageAlmonds,WavyWalnuts,5119545
2026-07-03T01:33:49.190610,2026-07-03T01:33:49.198726+00:00,114.5,300,bid,AverageAlmonds,YieldingYams,5119546
2026-07-03T01:33:49.786213,2026-07-03T01:33:49.796049+00:00,114.5,325,bid,AverageAlmonds,YieldingYams,5119558
2026-07-03T01:33:49.810220,2026-07-03T01:33:49.813783+00:00,114.5,6,ask,AverageAlmonds,Xuanyu Liu,5119560
2026-07-03T01:33:50.062207,2026-07-03T01:33:50.073934+00:00,114.5,20,ask,AverageAlmonds,BrilliantBurritos,5119564
2026-07-03T01:33:51.490010,2026-07-03T01:33:51.501549+00:00,114.5,20,ask,AverageAlmonds,BrilliantBurritos,5119574
2026-07-03T01:33:53.492669,2026-07-03T01:33:53.499195+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,5119603
2026-07-03T01:33:58.018350,2026-07-03T01:33:58.028153+00:00,114.7,200,bid,YieldingYams,WavyWalnuts,5119662
2026-07-03T01:34:00.745816,2026-07-03T01:34:00.755708+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,5119708
2026-07-03T01:34:01.807412,2026-07-03T01:34:01.819075+00:00,115.0,20,bid,BrilliantBurritos,YieldingYams,5119723
2026-07-03T01:34:04.277910,2026-07-03T01:34:04.285311+00:00,115.0,20,bid,BrilliantBurritos,YieldingYams,5119758
2026-07-03T01:34:06.813514,2026-07-03T01:34:06.822864+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,5119804
2026-07-03T01:34:07.213098,2026-07-03T01:34:07.217150+00:00,114.7,9,bid,Xuanyu Liu,YieldingYams,5119816
2026-07-03T01:34:08.019069,2026-07-03T01:34:08.029720+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,5119825
2026-07-03T01:34:08.528807,2026-07-03T01:34:08.533223+00:00,114.8,14,ask,YieldingYams,Xuanyu Liu,5119831
2026-07-03T01:34:13.747813,2026-07-03T01:34:13.752508+00:00,114.9,200,bid,YieldingYams,WavyWalnuts,5119912
2026-07-03T01:34:14.065954,2026-07-03T01:34:14.075767+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,5119922
2026-07-03T01:34:15.079832,2026-07-03T01:34:15.083435+00:00,114.8,14,bid,Xuanyu Liu,YieldingYams,5119932
2026-07-03T01:34:15.224454,2026-07-03T01:34:15.235724+00:00,114.8,500,bid,AverageAlmonds,YieldingYams,5119935
2026-07-03T01:34:15.273024,2026-07-03T01:34:15.280694+00:00,114.8,111,bid,WavyWalnuts,YieldingYams,5119939
2026-07-03T01:34:18.990111,2026-07-03T01:34:19.000238+00:00,114.9,200,ask,WavyWalnuts,YieldingYams,5119991
2026-07-03T01:34:20.105572,2026-07-03T01:34:20.112735+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,5120011
2026-07-03T01:34:29.495432,2026-07-03T01:34:29.502498+00:00,115.2,200,bid,YieldingYams,WavyWalnuts,5120152
2026-07-03T01:34:30.988457,2026-07-03T01:34:30.995807+00:00,115.4,200,ask,WavyWalnuts,AverageAlmonds,5120172
2026-07-03T01:34:32.192695,2026-07-03T01:34:32.201139+00:00,115.3,200,ask,WavyWalnuts,AverageAlmonds,5120197
2026-07-03T01:34:32.218661,2026-07-03T01:34:32.227682+00:00,115.3,200,bid,WavyWalnuts,AverageAlmonds,5120199
2026-07-03T01:34:33.477982,2026-07-03T01:34:33.482246+00:00,115.2,3,ask,WavyWalnuts,Xuanyu Liu,5120214
2026-07-03T01:34:35.210150,2026-07-03T01:34:35.221272+00:00,115.2,200,ask,WavyWalnuts,AverageAlmonds,5120235
2026-07-03T01:34:35.210150,2026-07-03T01:34:35.221272+00:00,115.2,300,ask,YieldingYams,AverageAlmonds,5120236
2026-07-03T01:34:35.804561,2026-07-03T01:34:35.813204+00:00,115.2,325,ask,YieldingYams,AverageAlmonds,5120244
2026-07-03T01:34:36.608359,2026-07-03T01:34:36.612806+00:00,115.1,3,bid,Xuanyu Liu,YieldingYams,5120258
2026-07-03T01:34:37.077013,2026-07-03T01:34:37.086479+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,5120263
2026-07-03T01:34:37.781240,2026-07-03T01:34:37.784612+00:00,114.8,3,ask,YieldingYams,Xuanyu Liu,5120274
2026-07-03T01:34:37.783439,2026-07-03T01:34:37.794734+00:00,114.8,68,ask,YieldingYams,Zihao Wu,5120275
2026-07-03T01:34:38.285031,2026-07-03T01:34:38.295044+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,5120284
2026-07-03T01:34:42.609991,2026-07-03T01:34:42.620670+00:00,115.0,200,ask,WavyWalnuts,YieldingYams,5120344
2026-07-03T01:34:43.136400,2026-07-03T01:34:43.140139+00:00,114.9,11,ask,WavyWalnuts,Xuanyu Liu,5120351
2026-07-03T01:34:44.339984,2026-07-03T01:34:44.344088+00:00,115.0,12,ask,WavyWalnuts,Xuanyu Liu,5120370
2026-07-03T01:34:45.227077,2026-07-03T01:34:45.233519+00:00,115.0,188,ask,WavyWalnuts,YieldingYams,5120385
2026-07-03T01:34:46.090144,2026-07-03T01:34:46.093838+00:00,115.0,12,bid,Xuanyu Liu,YieldingYams,5120398
2026-07-03T01:34:46.539494,2026-07-03T01:34:46.549800+00:00,115.0,200,bid,YieldingYams,WavyWalnuts,5120407
2026-07-03T01:34:49.173334,2026-07-03T01:34:49.188477+00:00,114.9,200,bid,YieldingYams,WavyWalnuts,5120447
2026-07-03T01:34:50.368712,2026-07-03T01:34:50.379336+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,5120461
2026-07-03T01:34:52.408037,2026-07-03T01:34:52.412266+00:00,114.9,14,bid,Xuanyu Liu,WavyWalnuts,5120487
2026-07-03T01:34:54.000835,2026-07-03T01:34:54.011342+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,5120512
2026-07-03T01:34:56.009988,2026-07-03T01:34:56.021581+00:00,114.9,20,bid,BrilliantBurritos,YieldingYams,5120540
2026-07-03T01:34:57.035859,2026-07-03T01:34:57.044958+00:00,114.9,200,bid,YieldingYams,WavyWalnuts,5120552
2026-07-03T01:34:57.711789,2026-07-03T01:34:57.723502+00:00,114.9,20,ask,YieldingYams,BrilliantBurritos,5120566
2026-07-03T01:34:57.865067,2026-07-03T01:34:57.876486+00:00,115.0,68,bid,Zihao Wu,WavyWalnuts,5120568
2026-07-03T01:34:58.346716,2026-07-03T01:34:58.354263+00:00,114.8,200,ask,WavyWalnuts,YieldingYams,5120577
2026-07-03T01:34:58.346716,2026-07-03T01:34:58.359486+00:00,114.8,425,ask,AverageAlmonds,YieldingYams,5120578
2026-07-03T01:34:58.851490,2026-07-03T01:34:58.858570+00:00,114.9,200,ask,AverageAlmonds,WavyWalnuts,5120584
2026-07-03T01:34:59.654687,2026-07-03T01:34:59.657625+00:00,115.0,500,ask,AverageAlmonds,YieldingYams,5120597
2026-07-03T01:35:00.011833,2026-07-03T01:35:00.022899+00:00,114.9,125,bid,AverageAlmonds,YieldingYams,5120602
2026-07-03T01:35:00.058214,2026-07-03T01:35:00.069016+00:00,115.0,200,ask,AverageAlmonds,WavyWalnuts,5120604
2026-07-03T01:35:01.279972,2026-07-03T01:35:01.291319+00:00,115.2,200,ask,YieldingYams,WavyWalnuts,5120624
2026-07-03T01:35:01.284053,2026-07-03T01:35:01.296330+00:00,115.2,20,ask,YieldingYams,BrilliantBurritos,5120625
2026-07-03T01:35:03.333032,2026-07-03T01:35:03.344537+00:00,115.1,20,ask,YieldingYams,BrilliantBurritos,5120667
2026-07-03T01:35:03.696268,2026-07-03T01:35:03.705924+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,5120672
2026-07-03T01:35:04.904031,2026-07-03T01:35:04.910710+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,5120695
2026-07-03T01:35:06.114091,2026-07-03T01:35:06.124167+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,5120710
2026-07-03T01:35:08.823673,2026-07-03T01:35:08.834564+00:00,115.1,200,ask,WavyWalnuts,YieldingYams,5120760
2026-07-03T01:35:08.839999,2026-07-03T01:35:08.843466+00:00,115.1,3,bid,Xuanyu Liu,YieldingYams,5120762
2026-07-03T01:35:09.116690,2026-07-03T01:35:09.124947+00:00,115.1,422,bid,AverageAlmonds,YieldingYams,5120767
2026-07-03T01:35:10.168607,2026-07-03T01:35:10.176124+00:00,115.1,20,ask,YieldingYams,BrilliantBurritos,5120782
2026-07-03T01:35:11.442738,2026-07-03T01:35:11.451355+00:00,115.2,200,bid,YieldingYams,WavyWalnuts,5120795
2026-07-03T01:35:13.971187,2026-07-03T01:35:13.982330+00:00,115.3,500,bid,AverageAlmonds,YieldingYams,5120833
2026-07-03T01:35:14.568092,2026-07-03T01:35:14.574516+00:00,115.3,200,bid,AverageAlmonds,WavyWalnuts,5120841
2026-07-03T01:35:14.618387,2026-07-03T01:35:14.626778+00:00,115.3,200,ask,AverageAlmonds,WavyWalnuts,5120844
2026-07-03T01:35:15.829474,2026-07-03T01:35:15.838967+00:00,115.3,200,ask,AverageAlmonds,WavyWalnuts,5120867
2026-07-03T01:35:17.597847,2026-07-03T01:35:17.608895+00:00,115.3,20,ask,AverageAlmonds,BrilliantBurritos,5120892
2026-07-03T01:35:17.716665,2026-07-03T01:35:17.720577+00:00,115.4,23,bid,Xuanyu Liu,YieldingYams,5120896
2026-07-03T01:35:18.253511,2026-07-03T01:35:18.261491+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,5120901
2026-07-03T01:35:19.463701,2026-07-03T01:35:19.474689+00:00,115.4,200,ask,AverageAlmonds,WavyWalnuts,5120930
2026-07-03T01:35:21.958424,2026-07-03T01:35:21.979065+00:00,115.4,200,ask,WavyWalnuts,YieldingYams,5120961
2026-07-03T01:35:21.975236,2026-07-03T01:35:21.979065+00:00,115.4,11,bid,Xuanyu Liu,YieldingYams,5120963
2026-07-03T01:35:22.028102,2026-07-03T01:35:22.032034+00:00,115.4,12,bid,Xuanyu Liu,YieldingYams,5120965
2026-07-03T01:35:25.499375,2026-07-03T01:35:25.509390+00:00,115.4,200,bid,AverageAlmonds,WavyWalnuts,5121018
2026-07-03T01:35:25.542030,2026-07-03T01:35:25.552009+00:00,115.4,200,ask,AverageAlmonds,WavyWalnuts,5121022
2026-07-03T01:35:30.440343,2026-07-03T01:35:30.444144+00:00,115.4,23,ask,YieldingYams,Xuanyu Liu,5121094
2026-07-03T01:35:31.237904,2026-07-03T01:35:31.249185+00:00,115.4,20,ask,AverageAlmonds,BrilliantBurritos,5121101
2026-07-03T01:35:33.774508,2026-07-03T01:35:33.782153+00:00,115.4,200,ask,WavyWalnuts,YieldingYams,5121130
2026-07-03T01:35:33.955248,2026-07-03T01:35:33.964194+00:00,115.4,425,bid,AverageAlmonds,YieldingYams,5121131
2026-07-03T01:35:36.394310,2026-07-03T01:35:36.403512+00:00,115.7,200,bid,YieldingYams,WavyWalnuts,5121187
2026-07-03T01:35:39.031878,2026-07-03T01:35:39.035650+00:00,115.8,11,bid,Xuanyu Liu,YieldingYams,5121234
