timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T00:25:47.108745,2026-07-03T00:25:47.115019+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5046845
2026-07-03T00:25:47.737142,2026-07-03T00:25:47.740984+00:00,114.0,3,bid,Xuanyu Liu,AverageAlmonds,5046858
2026-07-03T00:25:47.814079,2026-07-03T00:25:47.821976+00:00,113.9,20,ask,YieldingYams,BrilliantBurritos,5046859
2026-07-03T00:25:53.171935,2026-07-03T00:25:53.182594+00:00,113.9,200,ask,WavyWalnuts,YieldingYams,5046959
2026-07-03T00:25:54.121412,2026-07-03T00:25:54.125922+00:00,113.9,11,bid,Xuanyu Liu,YieldingYams,5046973
2026-07-03T00:25:54.478826,2026-07-03T00:25:54.486595+00:00,113.9,200,bid,YieldingYams,WavyWalnuts,5046981
2026-07-03T00:25:59.206087,2026-07-03T00:25:59.212745+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5047065
2026-07-03T00:26:01.628176,2026-07-03T00:26:01.638271+00:00,113.9,10,ask,Kelvin Chan,WavyWalnuts,5047102
2026-07-03T00:26:03.602007,2026-07-03T00:26:03.605883+00:00,113.8,9,ask,Kelvin Chan,Xuanyu Liu,5047153
2026-07-03T00:26:03.612655,2026-07-03T00:26:03.616636+00:00,113.7,2,ask,YieldingYams,Xuanyu Liu,5047156
2026-07-03T00:26:03.992390,2026-07-03T00:26:03.995968+00:00,113.8,3,ask,Kelvin Chan,Xuanyu Liu,5047162
2026-07-03T00:26:04.056784,2026-07-03T00:26:04.058584+00:00,113.8,8,ask,Kelvin Chan,WavyWalnuts,5047165
2026-07-03T00:26:04.056784,2026-07-03T00:26:04.069705+00:00,113.7,192,ask,YieldingYams,WavyWalnuts,5047166
2026-07-03T00:26:04.967508,2026-07-03T00:26:04.975398+00:00,113.8,500,bid,YieldingYams,AverageAlmonds,5047186
2026-07-03T00:26:05.004827,2026-07-03T00:26:05.016420+00:00,113.8,20,ask,YieldingYams,BrilliantBurritos,5047188
2026-07-03T00:26:05.170656,2026-07-03T00:26:05.181021+00:00,113.8,105,ask,YieldingYams,AverageAlmonds,5047191
2026-07-03T00:26:06.477201,2026-07-03T00:26:06.483635+00:00,113.7,200,bid,WavyWalnuts,YieldingYams,5047211
2026-07-03T00:26:06.554887,2026-07-03T00:26:06.566426+00:00,113.7,20,bid,BrilliantBurritos,YieldingYams,5047213
2026-07-03T00:26:08.899716,2026-07-03T00:26:08.909597+00:00,113.6,200,bid,YieldingYams,WavyWalnuts,5047248
2026-07-03T00:26:10.103706,2026-07-03T00:26:10.110251+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5047259
2026-07-03T00:26:10.216286,2026-07-03T00:26:10.227446+00:00,113.6,76,ask,Kelvin Chan,YieldingYams,5047264
2026-07-03T00:26:12.833130,2026-07-03T00:26:12.854066+00:00,113.5,200,bid,YieldingYams,WavyWalnuts,5047324
2026-07-03T00:26:12.850163,2026-07-03T00:26:12.854066+00:00,113.5,3,ask,YieldingYams,Xuanyu Liu,5047327
2026-07-03T00:26:13.091474,2026-07-03T00:26:13.095314+00:00,113.5,23,ask,YieldingYams,Xuanyu Liu,5047332
2026-07-03T00:26:13.730717,2026-07-03T00:26:13.739962+00:00,113.5,200,ask,YieldingYams,WavyWalnuts,5047341
2026-07-03T00:26:14.146081,2026-07-03T00:26:14.158541+00:00,113.5,6,ask,Kelvin Chan,YieldingYams,5047349
2026-07-03T00:26:15.471814,2026-07-03T00:26:15.479478+00:00,113.4,20,bid,BrilliantBurritos,YieldingYams,5047379
2026-07-03T00:26:18.129389,2026-07-03T00:26:18.138233+00:00,113.1,20,ask,WavyWalnuts,BrilliantBurritos,5047423
2026-07-03T00:26:19.406739,2026-07-03T00:26:19.417094+00:00,113.2,200,bid,YieldingYams,WavyWalnuts,5047459
2026-07-03T00:26:19.783677,2026-07-03T00:26:19.791976+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,5047462
2026-07-03T00:26:20.718398,2026-07-03T00:26:20.729271+00:00,113.3,3,ask,Kelvin Chan,YieldingYams,5047479
2026-07-03T00:26:21.538885,2026-07-03T00:26:21.550441+00:00,113.2,20,bid,BrilliantBurritos,YieldingYams,5047498
2026-07-03T00:26:22.027226,2026-07-03T00:26:22.037186+00:00,113.1,3,ask,Kelvin Chan,YieldingYams,5047512
2026-07-03T00:26:22.027226,2026-07-03T00:26:22.037186+00:00,113.1,200,ask,WavyWalnuts,YieldingYams,5047513
2026-07-03T00:26:22.027226,2026-07-03T00:26:22.037186+00:00,113.1,422,ask,AverageAlmonds,YieldingYams,5047514
2026-07-03T00:26:22.198217,2026-07-03T00:26:22.208772+00:00,113.2,200,ask,AverageAlmonds,WavyWalnuts,5047521
2026-07-03T00:26:23.336721,2026-07-03T00:26:23.347561+00:00,113.2,3,ask,Kelvin Chan,YieldingYams,5047540
2026-07-03T00:26:23.336721,2026-07-03T00:26:23.347561+00:00,113.2,500,ask,AverageAlmonds,YieldingYams,5047541
2026-07-03T00:26:23.354438,2026-07-03T00:26:23.359009+00:00,113.2,2,bid,Xuanyu Liu,YieldingYams,5047544
2026-07-03T00:26:23.443624,2026-07-03T00:26:23.447563+00:00,113.2,2,bid,Xuanyu Liu,YieldingYams,5047547
2026-07-03T00:26:23.914935,2026-07-03T00:26:23.924066+00:00,113.2,118,bid,AverageAlmonds,YieldingYams,5047557
2026-07-03T00:26:24.546798,2026-07-03T00:26:24.575146+00:00,113.3,200,bid,AverageAlmonds,WavyWalnuts,5047562
2026-07-03T00:26:24.571275,2026-07-03T00:26:24.575146+00:00,113.3,4,ask,AverageAlmonds,Xuanyu Liu,5047566
2026-07-03T00:26:25.777224,2026-07-03T00:26:25.781393+00:00,113.3,23,ask,WavyWalnuts,Xuanyu Liu,5047596
2026-07-03T00:26:27.273025,2026-07-03T00:26:27.276570+00:00,113.4,11,ask,YieldingYams,Xuanyu Liu,5047637
2026-07-03T00:26:29.446736,2026-07-03T00:26:29.458577+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,5047668
2026-07-03T00:26:33.801330,2026-07-03T00:26:33.807776+00:00,113.5,4,bid,YieldingYams,Kelvin Chan,5047746
2026-07-03T00:26:33.801330,2026-07-03T00:26:33.812977+00:00,113.5,500,bid,YieldingYams,AverageAlmonds,5047747
2026-07-03T00:26:34.216605,2026-07-03T00:26:34.225926+00:00,113.5,121,ask,YieldingYams,AverageAlmonds,5047750
2026-07-03T00:26:35.112908,2026-07-03T00:26:35.132853+00:00,113.3,200,ask,WavyWalnuts,YieldingYams,5047765
2026-07-03T00:26:35.129045,2026-07-03T00:26:35.132853+00:00,113.3,5,bid,Xuanyu Liu,YieldingYams,5047767
2026-07-03T00:26:35.174663,2026-07-03T00:26:35.178735+00:00,113.3,18,bid,Xuanyu Liu,YieldingYams,5047769
2026-07-03T00:26:36.698688,2026-07-03T00:26:36.705742+00:00,113.3,200,bid,WavyWalnuts,YieldingYams,5047806
2026-07-03T00:26:39.039233,2026-07-03T00:26:39.087996+00:00,113.3,200,bid,YieldingYams,WavyWalnuts,5047829
2026-07-03T00:26:39.083699,2026-07-03T00:26:39.087996+00:00,113.4,23,ask,YieldingYams,Xuanyu Liu,5047832
2026-07-03T00:26:39.115111,2026-07-03T00:26:39.125243+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,5047835
2026-07-03T00:26:40.958736,2026-07-03T00:26:40.970338+00:00,113.3,20,ask,WavyWalnuts,BrilliantBurritos,5047862
2026-07-03T00:26:41.516265,2026-07-03T00:26:41.521060+00:00,113.4,23,bid,Xuanyu Liu,YieldingYams,5047871
2026-07-03T00:26:41.558400,2026-07-03T00:26:41.562626+00:00,113.3,11,bid,Xuanyu Liu,WavyWalnuts,5047874
2026-07-03T00:26:41.654514,2026-07-03T00:26:41.662582+00:00,113.3,189,bid,YieldingYams,WavyWalnuts,5047877
2026-07-03T00:26:42.751226,2026-07-03T00:26:42.758571+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,5047901
2026-07-03T00:26:46.377156,2026-07-03T00:26:46.385671+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5047960
2026-07-03T00:26:49.378692,2026-07-03T00:26:49.387055+00:00,113.1,2,ask,Kelvin Chan,BrilliantBurritos,5048001
2026-07-03T00:26:49.378692,2026-07-03T00:26:49.387055+00:00,113.1,18,ask,WavyWalnuts,BrilliantBurritos,5048002
2026-07-03T00:26:51.211420,2026-07-03T00:26:51.222139+00:00,113.3,200,bid,WavyWalnuts,YieldingYams,5048030
2026-07-03T00:26:52.418758,2026-07-03T00:26:52.425550+00:00,113.3,200,bid,WavyWalnuts,YieldingYams,5048063
2026-07-03T00:26:53.655459,2026-07-03T00:26:53.659155+00:00,113.2,12,bid,Xuanyu Liu,WavyWalnuts,5048086
2026-07-03T00:26:54.579316,2026-07-03T00:26:54.590906+00:00,113.2,20,bid,BrilliantBurritos,WavyWalnuts,5048105
2026-07-03T00:26:57.384541,2026-07-03T00:26:57.393651+00:00,113.2,200,ask,WavyWalnuts,YieldingYams,5048159
2026-07-03T00:27:01.331267,2026-07-03T00:27:01.339115+00:00,113.2,200,bid,YieldingYams,WavyWalnuts,5048248
2026-07-03T00:27:04.554693,2026-07-03T00:27:04.563870+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,5048323
2026-07-03T00:27:06.978523,2026-07-03T00:27:06.988961+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,5048357
2026-07-03T00:27:09.208482,2026-07-03T00:27:09.212303+00:00,113.1,12,ask,YieldingYams,Xuanyu Liu,5048423
2026-07-03T00:27:10.626552,2026-07-03T00:27:10.630297+00:00,113.2,11,ask,WavyWalnuts,Xuanyu Liu,5048450
2026-07-03T00:27:11.820127,2026-07-03T00:27:11.829411+00:00,113.3,4,bid,WavyWalnuts,Kelvin Chan,5048476
2026-07-03T00:27:11.820127,2026-07-03T00:27:11.829411+00:00,113.4,196,bid,WavyWalnuts,YieldingYams,5048477
2026-07-03T00:27:13.028942,2026-07-03T00:27:13.037186+00:00,113.3,9,bid,WavyWalnuts,Kelvin Chan,5048505
2026-07-03T00:27:14.430353,2026-07-03T00:27:14.437128+00:00,113.3,200,bid,YieldingYams,WavyWalnuts,5048531
2026-07-03T00:27:14.430353,2026-07-03T00:27:14.447521+00:00,113.4,6,bid,YieldingYams,Kelvin Chan,5048532
2026-07-03T00:27:14.443803,2026-07-03T00:27:14.447521+00:00,113.4,12,ask,YieldingYams,Xuanyu Liu,5048534
2026-07-03T00:27:17.048970,2026-07-03T00:27:17.063999+00:00,113.3,200,bid,YieldingYams,WavyWalnuts,5048591
2026-07-03T00:27:18.111060,2026-07-03T00:27:18.120178+00:00,113.5,2,bid,BrilliantBurritos,Kelvin Chan,5048625
2026-07-03T00:27:18.111060,2026-07-03T00:27:18.120178+00:00,113.5,18,bid,BrilliantBurritos,WavyWalnuts,5048626
2026-07-03T00:27:19.069320,2026-07-03T00:27:19.075747+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,5048643
2026-07-03T00:27:21.486732,2026-07-03T00:27:21.496043+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5048693
2026-07-03T00:27:23.903865,2026-07-03T00:27:23.911240+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5048748
2026-07-03T00:27:27.531784,2026-07-03T00:27:27.542802+00:00,113.5,1,bid,WavyWalnuts,Kelvin Chan,5048835
2026-07-03T00:27:29.037311,2026-07-03T00:27:29.044696+00:00,113.5,20,ask,WavyWalnuts,BrilliantBurritos,5048868
2026-07-03T00:27:29.948503,2026-07-03T00:27:29.951456+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,5048883
2026-07-03T00:27:31.483149,2026-07-03T00:27:31.503736+00:00,113.7,200,bid,YieldingYams,WavyWalnuts,5048922
2026-07-03T00:27:31.499764,2026-07-03T00:27:31.503736+00:00,113.7,11,ask,YieldingYams,Xuanyu Liu,5048924
2026-07-03T00:27:32.340571,2026-07-03T00:27:32.348805+00:00,113.7,414,ask,YieldingYams,AverageAlmonds,5048943
2026-07-03T00:27:32.366958,2026-07-03T00:27:32.374879+00:00,113.7,86,bid,WavyWalnuts,AverageAlmonds,5048945
2026-07-03T00:27:32.795487,2026-07-03T00:27:32.805129+00:00,113.7,114,ask,WavyWalnuts,YieldingYams,5048957
2026-07-03T00:27:33.578145,2026-07-03T00:27:33.589242+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5048969
2026-07-03T00:27:35.428415,2026-07-03T00:27:35.439661+00:00,113.6,7,bid,YieldingYams,Kelvin Chan,5049011
2026-07-03T00:27:35.999599,2026-07-03T00:27:36.009188+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5049030
2026-07-03T00:27:36.763707,2026-07-03T00:27:36.767072+00:00,113.5,23,bid,Xuanyu Liu,YieldingYams,5049045
2026-07-03T00:27:37.206490,2026-07-03T00:27:37.215083+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5049049
2026-07-03T00:27:40.830401,2026-07-03T00:27:40.841664+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,5049131
2026-07-03T00:27:45.260112,2026-07-03T00:27:45.271892+00:00,113.4,20,ask,WavyWalnuts,BrilliantBurritos,5049201
2026-07-03T00:27:45.670475,2026-07-03T00:27:45.678658+00:00,113.6,2,bid,WavyWalnuts,Kelvin Chan,5049212
2026-07-03T00:27:45.670475,2026-07-03T00:27:45.678658+00:00,113.6,198,bid,WavyWalnuts,YieldingYams,5049213
2026-07-03T00:27:46.002016,2026-07-03T00:27:46.005557+00:00,113.6,11,bid,Xuanyu Liu,AverageAlmonds,5049218
2026-07-03T00:27:46.845723,2026-07-03T00:27:46.852623+00:00,113.5,500,ask,YieldingYams,AverageAlmonds,5049233
2026-07-03T00:27:47.265466,2026-07-03T00:27:47.283095+00:00,113.5,200,ask,WavyWalnuts,YieldingYams,5049240
2026-07-03T00:27:47.279654,2026-07-03T00:27:47.283095+00:00,113.4,23,bid,Xuanyu Liu,YieldingYams,5049242
2026-07-03T00:27:48.085603,2026-07-03T00:27:48.095386+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5049267
2026-07-03T00:27:48.409220,2026-07-03T00:27:48.420856+00:00,113.4,20,bid,BrilliantBurritos,YieldingYams,5049274
2026-07-03T00:27:48.574891,2026-07-03T00:27:48.582023+00:00,113.6,3,bid,YieldingYams,Kelvin Chan,5049280
2026-07-03T00:27:48.574891,2026-07-03T00:27:48.587015+00:00,113.6,500,bid,YieldingYams,AverageAlmonds,5049281
2026-07-03T00:27:48.574891,2026-07-03T00:27:48.587015+00:00,113.6,122,bid,YieldingYams,WavyWalnuts,5049282
2026-07-03T00:27:51.200291,2026-07-03T00:27:51.207397+00:00,113.4,200,bid,YieldingYams,WavyWalnuts,5049345
2026-07-03T00:27:51.200291,2026-07-03T00:27:51.212903+00:00,113.5,425,bid,YieldingYams,AverageAlmonds,5049346
2026-07-03T00:27:54.142581,2026-07-03T00:27:54.149965+00:00,113.5,200,bid,WavyWalnuts,AverageAlmonds,5049393
2026-07-03T00:27:54.276678,2026-07-03T00:27:54.280465+00:00,113.5,3,bid,Xuanyu Liu,AverageAlmonds,5049403
2026-07-03T00:27:55.938037,2026-07-03T00:27:55.947810+00:00,113.4,200,ask,WavyWalnuts,AverageAlmonds,5049441
2026-07-03T00:27:55.938037,2026-07-03T00:27:55.947810+00:00,113.3,300,ask,YieldingYams,AverageAlmonds,5049442
2026-07-03T00:27:56.441602,2026-07-03T00:27:56.450661+00:00,113.2,3,ask,Kelvin Chan,YieldingYams,5049455
2026-07-03T00:27:56.558328,2026-07-03T00:27:56.569765+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5049457
2026-07-03T00:27:56.869756,2026-07-03T00:27:56.882207+00:00,113.2,20,bid,BrilliantBurritos,YieldingYams,5049465
2026-07-03T00:27:58.345237,2026-07-03T00:27:58.358568+00:00,113.2,200,ask,WavyWalnuts,AverageAlmonds,5049499
2026-07-03T00:27:58.948532,2026-07-03T00:27:58.952674+00:00,113.1,6,ask,Kelvin Chan,AverageAlmonds,5049511
2026-07-03T00:27:58.948532,2026-07-03T00:27:58.952674+00:00,113.1,494,ask,YieldingYams,AverageAlmonds,5049512
2026-07-03T00:27:59.081028,2026-07-03T00:27:59.091392+00:00,113.2,200,ask,WavyWalnuts,YieldingYams,5049521
2026-07-03T00:27:59.551032,2026-07-03T00:27:59.558646+00:00,113.1,9,ask,Kelvin Chan,AverageAlmonds,5049525
2026-07-03T00:28:00.186265,2026-07-03T00:28:00.193423+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5049537
2026-07-03T00:28:00.391117,2026-07-03T00:28:00.398582+00:00,113.2,500,bid,YieldingYams,AverageAlmonds,5049542
2026-07-03T00:28:00.391117,2026-07-03T00:28:00.403858+00:00,113.4,4,bid,YieldingYams,Kelvin Chan,5049543
2026-07-03T00:28:00.391117,2026-07-03T00:28:00.403858+00:00,113.4,121,bid,YieldingYams,WavyWalnuts,5049544
2026-07-03T00:28:00.773854,2026-07-03T00:28:00.777987+00:00,113.2,3,bid,Xuanyu Liu,AverageAlmonds,5049554
2026-07-03T00:28:01.729181,2026-07-03T00:28:01.738894+00:00,113.1,20,ask,WavyWalnuts,BrilliantBurritos,5049580
2026-07-03T00:28:03.217636,2026-07-03T00:28:03.221554+00:00,113.1,11,bid,Xuanyu Liu,AverageAlmonds,5049607
2026-07-03T00:28:04.210808,2026-07-03T00:28:04.218158+00:00,113.0,6,ask,Kelvin Chan,BrilliantBurritos,5049648
2026-07-03T00:28:04.210808,2026-07-03T00:28:04.223558+00:00,113.0,14,ask,YieldingYams,BrilliantBurritos,5049649
2026-07-03T00:28:05.008876,2026-07-03T00:28:05.019923+00:00,113.0,200,ask,WavyWalnuts,AverageAlmonds,5049659
2026-07-03T00:28:05.050574,2026-07-03T00:28:05.058587+00:00,113.0,200,bid,WavyWalnuts,AverageAlmonds,5049660
2026-07-03T00:28:05.612772,2026-07-03T00:28:05.622897+00:00,112.9,500,ask,YieldingYams,AverageAlmonds,5049670
2026-07-03T00:28:06.210617,2026-07-03T00:28:06.221065+00:00,113.0,4,ask,Kelvin Chan,AverageAlmonds,5049684
2026-07-03T00:28:06.210617,2026-07-03T00:28:06.221065+00:00,112.9,496,ask,YieldingYams,AverageAlmonds,5049685
2026-07-03T00:28:06.262145,2026-07-03T00:28:06.269439+00:00,112.9,129,ask,YieldingYams,WavyWalnuts,5049687
2026-07-03T00:28:06.949679,2026-07-03T00:28:06.970846+00:00,112.8,5,ask,Kelvin Chan,YieldingYams,5049701
2026-07-03T00:28:06.949679,2026-07-03T00:28:06.970846+00:00,112.7,200,ask,WavyWalnuts,YieldingYams,5049702
2026-07-03T00:28:06.967141,2026-07-03T00:28:06.970846+00:00,112.7,3,bid,Xuanyu Liu,YieldingYams,5049705
2026-07-03T00:28:06.976233,2026-07-03T00:28:06.979886+00:00,112.7,9,bid,Xuanyu Liu,YieldingYams,5049707
2026-07-03T00:28:09.574947,2026-07-03T00:28:09.585260+00:00,112.6,6,ask,Kelvin Chan,YieldingYams,5049756
2026-07-03T00:28:09.897529,2026-07-03T00:28:09.905496+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,5049761
2026-07-03T00:28:11.109716,2026-07-03T00:28:11.116334+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5049787
2026-07-03T00:28:11.393678,2026-07-03T00:28:11.401190+00:00,112.8,20,bid,BrilliantBurritos,YieldingYams,5049790
2026-07-03T00:28:13.309284,2026-07-03T00:28:13.313507+00:00,112.7,34,bid,Xuanyu Liu,WavyWalnuts,5049826
2026-07-03T00:28:13.565488,2026-07-03T00:28:13.569714+00:00,112.6,11,bid,Xuanyu Liu,YieldingYams,5049834
2026-07-03T00:28:13.718951,2026-07-03T00:28:13.730607+00:00,112.6,22,bid,Zihao Wu,YieldingYams,5049835
2026-07-03T00:28:14.767540,2026-07-03T00:28:14.777334+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,5049857
2026-07-03T00:28:16.154204,2026-07-03T00:28:16.163736+00:00,112.6,200,ask,WavyWalnuts,YieldingYams,5049884
2026-07-03T00:28:16.469864,2026-07-03T00:28:16.473683+00:00,112.5,2,ask,Kelvin Chan,Xuanyu Liu,5049888
2026-07-03T00:28:16.560951,2026-07-03T00:28:16.565163+00:00,112.4,9,ask,YieldingYams,Xuanyu Liu,5049893
2026-07-03T00:28:16.671312,2026-07-03T00:28:16.675123+00:00,112.5,1,ask,Kelvin Chan,Xuanyu Liu,5049899
2026-07-03T00:28:17.184405,2026-07-03T00:28:17.192310+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,5049908
2026-07-03T00:28:17.480841,2026-07-03T00:28:17.485152+00:00,112.6,22,ask,YieldingYams,Xuanyu Liu,5049917
2026-07-03T00:28:21.396401,2026-07-03T00:28:21.407624+00:00,112.8,200,bid,YieldingYams,WavyWalnuts,5049996
2026-07-03T00:28:22.126983,2026-07-03T00:28:22.138079+00:00,112.8,200,ask,YieldingYams,WavyWalnuts,5050002
2026-07-03T00:28:23.337049,2026-07-03T00:28:23.343680+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5050016
2026-07-03T00:28:25.333403,2026-07-03T00:28:25.343303+00:00,112.9,200,ask,WavyWalnuts,YieldingYams,5050053
2026-07-03T00:28:26.073085,2026-07-03T00:28:26.084607+00:00,112.7,20,ask,YieldingYams,BrilliantBurritos,5050064
2026-07-03T00:28:26.644187,2026-07-03T00:28:26.654340+00:00,112.9,200,bid,YieldingYams,WavyWalnuts,5050077
2026-07-03T00:28:31.891181,2026-07-03T00:28:31.899901+00:00,112.8,200,ask,WavyWalnuts,YieldingYams,5050190
2026-07-03T00:28:32.389640,2026-07-03T00:28:32.394015+00:00,112.6,1,ask,Kelvin Chan,Xuanyu Liu,5050206
2026-07-03T00:28:32.389640,2026-07-03T00:28:32.394015+00:00,112.6,22,ask,YieldingYams,Xuanyu Liu,5050207
2026-07-03T00:28:33.040579,2026-07-03T00:28:33.044639+00:00,112.7,11,ask,WavyWalnuts,Xuanyu Liu,5050217
2026-07-03T00:28:33.767681,2026-07-03T00:28:33.776191+00:00,112.7,22,ask,WavyWalnuts,Zihao Wu,5050243
2026-07-03T00:28:34.235125,2026-07-03T00:28:34.243050+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5050252
2026-07-03T00:28:34.513562,2026-07-03T00:28:34.524676+00:00,112.6,2,ask,Kelvin Chan,YieldingYams,5050256
2026-07-03T00:28:35.440592,2026-07-03T00:28:35.449983+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,5050276
2026-07-03T00:28:35.497581,2026-07-03T00:28:35.501685+00:00,112.6,11,bid,Xuanyu Liu,YieldingYams,5050280
2026-07-03T00:28:40.321778,2026-07-03T00:28:40.325421+00:00,112.7,11,ask,WavyWalnuts,Xuanyu Liu,5050369
2026-07-03T00:28:41.076652,2026-07-03T00:28:41.084792+00:00,112.7,189,ask,WavyWalnuts,YieldingYams,5050387
2026-07-03T00:28:42.737056,2026-07-03T00:28:42.746123+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5050415
2026-07-03T00:28:46.189283,2026-07-03T00:28:46.198565+00:00,112.6,200,ask,WavyWalnuts,AverageAlmonds,5050482
2026-07-03T00:28:48.200458,2026-07-03T00:28:48.204515+00:00,112.4,3,ask,WavyWalnuts,Xuanyu Liu,5050515
2026-07-03T00:28:48.957427,2026-07-03T00:28:48.964121+00:00,112.4,1,ask,Kelvin Chan,YieldingYams,5050531
2026-07-03T00:28:48.957427,2026-07-03T00:28:48.969299+00:00,112.4,200,ask,WavyWalnuts,YieldingYams,5050532
2026-07-03T00:28:49.993702,2026-07-03T00:28:50.005034+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5050557
2026-07-03T00:28:52.896247,2026-07-03T00:28:52.904673+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,5050620
2026-07-03T00:28:53.619872,2026-07-03T00:28:53.626665+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5050641
2026-07-03T00:28:54.829686,2026-07-03T00:28:54.838964+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5050670
2026-07-03T00:28:55.834893,2026-07-03T00:28:55.846454+00:00,112.3,20,ask,YieldingYams,BrilliantBurritos,5050694
2026-07-03T00:28:56.041052,2026-07-03T00:28:56.042188+00:00,112.4,3,ask,Kelvin Chan,WavyWalnuts,5050701
2026-07-03T00:28:56.832256,2026-07-03T00:28:56.843559+00:00,112.4,197,bid,YieldingYams,WavyWalnuts,5050722
2026-07-03T00:28:58.150445,2026-07-03T00:28:58.155890+00:00,112.6,200,ask,WavyWalnuts,YieldingYams,5050751
2026-07-03T00:28:59.119021,2026-07-03T00:28:59.128642+00:00,112.5,20,bid,BrilliantBurritos,YieldingYams,5050782
2026-07-03T00:28:59.459223,2026-07-03T00:28:59.464445+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,5050796
2026-07-03T00:29:00.879047,2026-07-03T00:29:00.888049+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5050823
2026-07-03T00:29:03.410063,2026-07-03T00:29:03.419201+00:00,112.5,200,ask,WavyWalnuts,YieldingYams,5050883
2026-07-03T00:29:03.425202,2026-07-03T00:29:03.428927+00:00,112.4,3,bid,Xuanyu Liu,YieldingYams,5050885
2026-07-03T00:29:05.724034,2026-07-03T00:29:05.734365+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5050929
2026-07-03T00:29:06.052345,2026-07-03T00:29:06.063601+00:00,112.5,20,bid,BrilliantBurritos,YieldingYams,5050941
2026-07-03T00:29:06.785355,2026-07-03T00:29:06.791612+00:00,112.5,20,bid,BrilliantBurritos,YieldingYams,5050963
2026-07-03T00:29:08.655785,2026-07-03T00:29:08.663576+00:00,112.5,200,bid,YieldingYams,WavyWalnuts,5051003
2026-07-03T00:29:08.669086,2026-07-03T00:29:08.672449+00:00,112.5,3,ask,YieldingYams,Xuanyu Liu,5051005
2026-07-03T00:29:10.366771,2026-07-03T00:29:10.370787+00:00,112.5,3,ask,WavyWalnuts,Xuanyu Liu,5051041
2026-07-03T00:29:13.025595,2026-07-03T00:29:13.029291+00:00,112.6,11,ask,WavyWalnuts,Xuanyu Liu,5051111
2026-07-03T00:29:14.220912,2026-07-03T00:29:14.229343+00:00,112.7,2,bid,WavyWalnuts,Kelvin Chan,5051142
2026-07-03T00:29:14.220912,2026-07-03T00:29:14.229343+00:00,112.7,198,bid,WavyWalnuts,YieldingYams,5051143
2026-07-03T00:29:15.238390,2026-07-03T00:29:15.249738+00:00,112.5,20,ask,YieldingYams,BrilliantBurritos,5051164
2026-07-03T00:29:15.266157,2026-07-03T00:29:15.274639+00:00,112.5,500,ask,YieldingYams,AverageAlmonds,5051166
2026-07-03T00:29:16.468828,2026-07-03T00:29:16.558931+00:00,112.5,105,ask,YieldingYams,AverageAlmonds,5051198
2026-07-03T00:29:16.468828,2026-07-03T00:29:16.558931+00:00,112.5,200,ask,WavyWalnuts,AverageAlmonds,5051199
2026-07-03T00:29:16.567736,2026-07-03T00:29:16.571537+00:00,112.5,11,bid,Xuanyu Liu,AverageAlmonds,5051206
2026-07-03T00:29:16.684858,2026-07-03T00:29:16.688881+00:00,112.4,11,ask,YieldingYams,Xuanyu Liu,5051213
2026-07-03T00:29:23.909113,2026-07-03T00:29:23.917625+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5051365
2026-07-03T00:29:25.549816,2026-07-03T00:29:25.569029+00:00,112.5,20,bid,BrilliantBurritos,WavyWalnuts,5051404
2026-07-03T00:29:27.011826,2026-07-03T00:29:27.031504+00:00,112.4,200,bid,YieldingYams,WavyWalnuts,5051427
