timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T21:33:18.724458,2026-07-03T21:33:18.731749+00:00,119.5,200,bid,YieldingYams,WavyWalnuts,6215610
2026-07-03T21:33:21.307847,2026-07-03T21:33:21.319512+00:00,119.5,200,ask,YieldingYams,WavyWalnuts,6215640
2026-07-03T21:33:22.516933,2026-07-03T21:33:22.526889+00:00,119.5,200,ask,YieldingYams,WavyWalnuts,6215660
2026-07-03T21:33:23.725614,2026-07-03T21:33:23.735983+00:00,119.5,200,ask,YieldingYams,WavyWalnuts,6215679
2026-07-03T21:33:25.158636,2026-07-03T21:33:25.170023+00:00,119.4,20,ask,YieldingYams,BrilliantBurritos,6215696
2026-07-03T21:33:27.344779,2026-07-03T21:33:27.351801+00:00,119.3,200,ask,YieldingYams,WavyWalnuts,6215719
2026-07-03T21:33:29.031102,2026-07-03T21:33:29.040781+00:00,119.4,20,bid,BrilliantBurritos,WavyWalnuts,6215747
2026-07-03T21:33:30.505469,2026-07-03T21:33:30.526306+00:00,119.3,200,ask,WavyWalnuts,YieldingYams,6215764
2026-07-03T21:33:30.522332,2026-07-03T21:33:30.526306+00:00,119.3,3,bid,Xuanyu Liu,YieldingYams,6215766
2026-07-03T21:33:30.539890,2026-07-03T21:33:30.546837+00:00,119.1,20,ask,AverageAlmonds,BrilliantBurritos,6215767
2026-07-03T21:33:33.122259,2026-07-03T21:33:33.129654+00:00,119.2,200,bid,YieldingYams,WavyWalnuts,6215805
2026-07-03T21:33:37.049204,2026-07-03T21:33:37.058545+00:00,119.2,200,bid,YieldingYams,WavyWalnuts,6215865
2026-07-03T21:33:38.360088,2026-07-03T21:33:38.371563+00:00,119.2,200,ask,WavyWalnuts,YieldingYams,6215884
2026-07-03T21:33:39.456776,2026-07-03T21:33:39.463797+00:00,119.1,200,bid,WavyWalnuts,YieldingYams,6215898
2026-07-03T21:33:41.216179,2026-07-03T21:33:41.227316+00:00,119.1,20,ask,WavyWalnuts,BrilliantBurritos,6215918
2026-07-03T21:33:41.875251,2026-07-03T21:33:41.884521+00:00,119.3,200,bid,WavyWalnuts,YieldingYams,6215931
2026-07-03T21:33:44.912645,2026-07-03T21:33:44.919581+00:00,119.2,200,ask,WavyWalnuts,YieldingYams,6215960
2026-07-03T21:33:45.499088,2026-07-03T21:33:45.507293+00:00,119.1,200,bid,WavyWalnuts,YieldingYams,6215965
2026-07-03T21:33:46.662333,2026-07-03T21:33:46.673777+00:00,119.2,20,bid,BrilliantBurritos,YieldingYams,6215978
2026-07-03T21:33:48.342038,2026-07-03T21:33:48.358582+00:00,119.1,20,ask,YieldingYams,BrilliantBurritos,6216001
2026-07-03T21:33:50.355811,2026-07-03T21:33:50.358585+00:00,119.2,200,bid,WavyWalnuts,YieldingYams,6216025
2026-07-03T21:33:52.762295,2026-07-03T21:33:52.769268+00:00,119.2,200,ask,WavyWalnuts,YieldingYams,6216053
2026-07-03T21:33:54.470347,2026-07-03T21:33:54.474081+00:00,119.2,14,bid,Xuanyu Liu,YieldingYams,6216078
2026-07-03T21:33:55.201994,2026-07-03T21:33:55.213020+00:00,119.2,200,bid,WavyWalnuts,YieldingYams,6216087
2026-07-03T21:33:56.410657,2026-07-03T21:33:56.420801+00:00,119.2,200,bid,WavyWalnuts,AverageAlmonds,6216105
2026-07-03T21:33:56.688660,2026-07-03T21:33:56.695274+00:00,119.2,300,bid,YieldingYams,AverageAlmonds,6216110
2026-07-03T21:33:56.977236,2026-07-03T21:33:56.986237+00:00,119.2,325,ask,YieldingYams,AverageAlmonds,6216114
2026-07-03T21:33:57.725725,2026-07-03T21:33:57.737206+00:00,118.9,20,ask,WavyWalnuts,BrilliantBurritos,6216121
2026-07-03T21:34:00.620668,2026-07-03T21:34:00.629732+00:00,119.0,200,ask,WavyWalnuts,YieldingYams,6216152
2026-07-03T21:34:01.928486,2026-07-03T21:34:01.935838+00:00,119.0,200,bid,YieldingYams,WavyWalnuts,6216170
2026-07-03T21:34:02.478580,2026-07-03T21:34:02.490211+00:00,119.0,200,ask,YieldingYams,WavyWalnuts,6216176
2026-07-03T21:34:03.047520,2026-07-03T21:34:03.064402+00:00,119.0,225,ask,YieldingYams,AverageAlmonds,6216185
2026-07-03T21:34:03.264220,2026-07-03T21:34:03.267804+00:00,118.8,23,bid,Xuanyu Liu,YieldingYams,6216188
2026-07-03T21:34:03.682193,2026-07-03T21:34:03.689849+00:00,118.8,200,bid,WavyWalnuts,YieldingYams,6216202
2026-07-03T21:34:04.547216,2026-07-03T21:34:04.554180+00:00,118.9,500,bid,YieldingYams,AverageAlmonds,6216212
2026-07-03T21:34:04.845695,2026-07-03T21:34:04.868709+00:00,118.9,125,ask,YieldingYams,AverageAlmonds,6216217
2026-07-03T21:34:08.471069,2026-07-03T21:34:08.477890+00:00,118.6,200,bid,YieldingYams,WavyWalnuts,6216281
2026-07-03T21:34:09.756693,2026-07-03T21:34:09.760352+00:00,118.7,11,ask,WavyWalnuts,Xuanyu Liu,6216297
2026-07-03T21:34:10.473200,2026-07-03T21:34:10.484714+00:00,118.9,20,bid,BrilliantBurritos,WavyWalnuts,6216311
2026-07-03T21:34:12.116108,2026-07-03T21:34:12.165131+00:00,118.7,200,ask,WavyWalnuts,AverageAlmonds,6216336
2026-07-03T21:34:12.153893,2026-07-03T21:34:12.165131+00:00,118.7,200,bid,WavyWalnuts,AverageAlmonds,6216340
2026-07-03T21:34:12.719493,2026-07-03T21:34:12.729182+00:00,118.6,500,ask,YieldingYams,AverageAlmonds,6216343
2026-07-03T21:34:13.347387,2026-07-03T21:34:13.355659+00:00,118.6,125,ask,YieldingYams,AverageAlmonds,6216352
2026-07-03T21:34:13.486598,2026-07-03T21:34:13.494544+00:00,118.6,20,bid,BrilliantBurritos,AverageAlmonds,6216360
2026-07-03T21:34:13.707426,2026-07-03T21:34:13.724215+00:00,118.4,200,ask,WavyWalnuts,YieldingYams,6216362
2026-07-03T21:34:13.720652,2026-07-03T21:34:13.724215+00:00,118.4,11,bid,Xuanyu Liu,YieldingYams,6216364
2026-07-03T21:34:14.596406,2026-07-03T21:34:14.605676+00:00,118.4,200,bid,WavyWalnuts,YieldingYams,6216380
2026-07-03T21:34:15.825191,2026-07-03T21:34:15.829021+00:00,118.5,11,ask,WavyWalnuts,Xuanyu Liu,6216400
2026-07-03T21:34:16.324181,2026-07-03T21:34:16.334998+00:00,118.5,189,ask,WavyWalnuts,YieldingYams,6216406
2026-07-03T21:34:16.608845,2026-07-03T21:34:16.612437+00:00,118.4,23,bid,Xuanyu Liu,YieldingYams,6216412
2026-07-03T21:34:17.009652,2026-07-03T21:34:17.018777+00:00,118.4,200,bid,WavyWalnuts,YieldingYams,6216417
2026-07-03T21:34:18.221109,2026-07-03T21:34:18.226866+00:00,118.5,200,ask,YieldingYams,WavyWalnuts,6216431
2026-07-03T21:34:20.126734,2026-07-03T21:34:20.134627+00:00,118.4,20,ask,WavyWalnuts,BrilliantBurritos,6216454
2026-07-03T21:34:21.849620,2026-07-03T21:34:21.858570+00:00,118.4,200,bid,WavyWalnuts,YieldingYams,6216479
2026-07-03T21:34:24.270317,2026-07-03T21:34:24.281288+00:00,118.5,200,bid,WavyWalnuts,YieldingYams,6216504
2026-07-03T21:34:25.496171,2026-07-03T21:34:25.502906+00:00,118.4,20,ask,WavyWalnuts,BrilliantBurritos,6216528
2026-07-03T21:34:28.113871,2026-07-03T21:34:28.134213+00:00,118.4,200,bid,YieldingYams,WavyWalnuts,6216563
2026-07-03T21:34:28.130490,2026-07-03T21:34:28.134213+00:00,118.4,12,ask,YieldingYams,Xuanyu Liu,6216565
2026-07-03T21:34:29.111970,2026-07-03T21:34:29.123226+00:00,118.4,200,ask,YieldingYams,WavyWalnuts,6216584
2026-07-03T21:34:32.410272,2026-07-03T21:34:32.414822+00:00,118.2,23,ask,AverageAlmonds,Xuanyu Liu,6216618
2026-07-03T21:34:34.555430,2026-07-03T21:34:34.567183+00:00,118.2,20,ask,WavyWalnuts,BrilliantBurritos,6216653
2026-07-03T21:34:34.660706,2026-07-03T21:34:34.671805+00:00,118.2,180,ask,WavyWalnuts,YieldingYams,6216657
2026-07-03T21:34:34.660706,2026-07-03T21:34:34.671805+00:00,118.2,445,ask,AverageAlmonds,YieldingYams,6216658
2026-07-03T21:34:35.569126,2026-07-03T21:34:35.572653+00:00,118.2,11,ask,AverageAlmonds,Xuanyu Liu,6216679
2026-07-03T21:34:36.318293,2026-07-03T21:34:36.338380+00:00,118.3,200,bid,AverageAlmonds,WavyWalnuts,6216692
2026-07-03T21:34:36.335248,2026-07-03T21:34:36.338380+00:00,118.3,3,ask,AverageAlmonds,Xuanyu Liu,6216694
2026-07-03T21:34:37.279591,2026-07-03T21:34:37.286131+00:00,118.3,200,ask,WavyWalnuts,YieldingYams,6216709
2026-07-03T21:34:37.547206,2026-07-03T21:34:37.557630+00:00,118.3,425,bid,AverageAlmonds,YieldingYams,6216714
2026-07-03T21:34:38.791137,2026-07-03T21:34:38.799599+00:00,118.4,200,ask,YieldingYams,WavyWalnuts,6216726
2026-07-03T21:34:41.199581,2026-07-03T21:34:41.207084+00:00,118.4,200,bid,YieldingYams,WavyWalnuts,6216764
2026-07-03T21:34:41.268707,2026-07-03T21:34:41.280480+00:00,118.6,20,bid,BrilliantBurritos,WavyWalnuts,6216765
2026-07-03T21:34:45.014303,2026-07-03T21:34:45.018120+00:00,118.6,3,bid,Xuanyu Liu,WavyWalnuts,6216805
2026-07-03T21:34:49.078515,2026-07-03T21:34:49.089625+00:00,118.6,200,bid,YieldingYams,WavyWalnuts,6216847
2026-07-03T21:34:49.672383,2026-07-03T21:34:49.679718+00:00,118.6,200,ask,YieldingYams,WavyWalnuts,6216851
2026-07-03T21:34:50.406088,2026-07-03T21:34:50.409349+00:00,118.5,11,bid,Xuanyu Liu,YieldingYams,6216863
2026-07-03T21:34:50.878031,2026-07-03T21:34:50.887916+00:00,118.5,200,bid,WavyWalnuts,YieldingYams,6216870
2026-07-03T21:34:51.462309,2026-07-03T21:34:51.469469+00:00,118.5,414,bid,AverageAlmonds,YieldingYams,6216875
2026-07-03T21:34:58.258648,2026-07-03T21:34:58.265828+00:00,119.0,200,bid,YieldingYams,WavyWalnuts,6216970
2026-07-03T21:35:00.874558,2026-07-03T21:35:00.881295+00:00,119.2,200,bid,YieldingYams,WavyWalnuts,6217009
2026-07-03T21:35:01.802526,2026-07-03T21:35:01.809427+00:00,119.2,200,ask,YieldingYams,WavyWalnuts,6217031
2026-07-03T21:35:02.185185,2026-07-03T21:35:02.207504+00:00,119.0,200,ask,WavyWalnuts,YieldingYams,6217038
2026-07-03T21:35:02.203233,2026-07-03T21:35:02.207504+00:00,119.0,23,bid,Xuanyu Liu,YieldingYams,6217040
2026-07-03T21:35:02.802191,2026-07-03T21:35:02.807921+00:00,118.8,11,ask,YieldingYams,Xuanyu Liu,6217052
2026-07-03T21:35:03.504335,2026-07-03T21:35:03.507829+00:00,118.9,12,ask,YieldingYams,Xuanyu Liu,6217064
2026-07-03T21:35:05.434451,2026-07-03T21:35:05.444098+00:00,118.9,200,ask,YieldingYams,WavyWalnuts,6217100
2026-07-03T21:35:07.223027,2026-07-03T21:35:07.226770+00:00,118.8,14,ask,YieldingYams,Xuanyu Liu,6217123
2026-07-03T21:35:08.728526,2026-07-03T21:35:08.738833+00:00,118.9,500,ask,AverageAlmonds,YieldingYams,6217146
2026-07-03T21:35:09.027288,2026-07-03T21:35:09.035564+00:00,118.9,125,bid,AverageAlmonds,YieldingYams,6217150
2026-07-03T21:35:09.084607,2026-07-03T21:35:09.091031+00:00,118.9,200,ask,AverageAlmonds,WavyWalnuts,6217153
2026-07-03T21:35:09.763380,2026-07-03T21:35:09.772652+00:00,119.6,20,bid,BrilliantBurritos,AverageAlmonds,6217166
2026-07-03T21:35:10.052603,2026-07-03T21:35:10.056066+00:00,119.1,14,ask,YieldingYams,Xuanyu Liu,6217175
2026-07-03T21:35:10.254231,2026-07-03T21:35:10.261339+00:00,119.1,20,ask,YieldingYams,BrilliantBurritos,6217178
2026-07-03T21:35:10.297616,2026-07-03T21:35:10.305337+00:00,119.1,200,ask,YieldingYams,WavyWalnuts,6217180
2026-07-03T21:35:10.643884,2026-07-03T21:35:10.658555+00:00,119.3,20,bid,BrilliantBurritos,YieldingYams,6217184
2026-07-03T21:35:11.507469,2026-07-03T21:35:11.515580+00:00,119.1,200,ask,YieldingYams,WavyWalnuts,6217208
2026-07-03T21:35:12.713359,2026-07-03T21:35:12.719990+00:00,119.1,200,bid,WavyWalnuts,YieldingYams,6217224
2026-07-03T21:35:13.249244,2026-07-03T21:35:13.264300+00:00,119.1,425,bid,AverageAlmonds,YieldingYams,6217240
2026-07-03T21:35:16.335894,2026-07-03T21:35:16.342647+00:00,119.1,200,ask,YieldingYams,WavyWalnuts,6217285
2026-07-03T21:35:20.530081,2026-07-03T21:35:20.540208+00:00,119.1,200,bid,AverageAlmonds,WavyWalnuts,6217329
2026-07-03T21:35:20.567538,2026-07-03T21:35:20.570865+00:00,119.3,12,ask,YieldingYams,Xuanyu Liu,6217332
2026-07-03T21:35:20.837296,2026-07-03T21:35:20.847312+00:00,119.3,20,ask,YieldingYams,BrilliantBurritos,6217333
2026-07-03T21:35:21.170037,2026-07-03T21:35:21.179659+00:00,119.3,200,ask,YieldingYams,WavyWalnuts,6217338
2026-07-03T21:35:24.147247,2026-07-03T21:35:24.148439+00:00,119.2,200,bid,AverageAlmonds,WavyWalnuts,6217386
2026-07-03T21:35:28.401860,2026-07-03T21:35:28.410538+00:00,119.5,200,bid,YieldingYams,WavyWalnuts,6217447
2026-07-03T21:35:28.426620,2026-07-03T21:35:28.433764+00:00,119.6,200,ask,YieldingYams,WavyWalnuts,6217449
2026-07-03T21:35:29.713056,2026-07-03T21:35:29.732802+00:00,119.6,200,ask,WavyWalnuts,YieldingYams,6217472
2026-07-03T21:35:29.729445,2026-07-03T21:35:29.732802+00:00,119.5,12,bid,Xuanyu Liu,YieldingYams,6217474
2026-07-03T21:35:33.277048,2026-07-03T21:35:33.280373+00:00,119.7,12,ask,WavyWalnuts,Xuanyu Liu,6217519
2026-07-03T21:35:33.640615,2026-07-03T21:35:33.650858+00:00,119.7,188,ask,WavyWalnuts,YieldingYams,6217530
2026-07-03T21:35:34.950281,2026-07-03T21:35:34.956204+00:00,119.7,200,bid,YieldingYams,WavyWalnuts,6217548
2026-07-03T21:35:36.886141,2026-07-03T21:35:36.896729+00:00,119.6,200,ask,YieldingYams,WavyWalnuts,6217572
2026-07-03T21:35:38.892710,2026-07-03T21:35:38.900298+00:00,119.7,200,bid,YieldingYams,WavyWalnuts,6217591
2026-07-03T21:35:39.291517,2026-07-03T21:35:39.301341+00:00,119.8,425,ask,YieldingYams,AverageAlmonds,6217598
2026-07-03T21:35:40.525633,2026-07-03T21:35:40.532971+00:00,119.5,200,ask,YieldingYams,WavyWalnuts,6217617
2026-07-03T21:35:42.817584,2026-07-03T21:35:42.828978+00:00,119.4,200,bid,YieldingYams,WavyWalnuts,6217654
2026-07-03T21:35:46.564290,2026-07-03T21:35:46.574366+00:00,119.4,200,ask,WavyWalnuts,AverageAlmonds,6217693
2026-07-03T21:35:46.784925,2026-07-03T21:35:46.795951+00:00,119.3,200,ask,WavyWalnuts,YieldingYams,6217696
2026-07-03T21:35:47.794118,2026-07-03T21:35:47.804488+00:00,119.3,200,bid,WavyWalnuts,YieldingYams,6217714
2026-07-03T21:35:48.332206,2026-07-03T21:35:48.336139+00:00,119.2,11,ask,YieldingYams,Xuanyu Liu,6217723
2026-07-03T21:35:53.398734,2026-07-03T21:35:53.402124+00:00,119.1,12,ask,WavyWalnuts,Xuanyu Liu,6217790
2026-07-03T21:35:53.852674,2026-07-03T21:35:53.863637+00:00,119.3,200,bid,WavyWalnuts,YieldingYams,6217796
2026-07-03T21:35:54.664332,2026-07-03T21:35:54.667815+00:00,119.2,11,ask,YieldingYams,Xuanyu Liu,6217808
2026-07-03T21:35:55.951335,2026-07-03T21:35:55.958594+00:00,119.4,200,bid,YieldingYams,WavyWalnuts,6217821
2026-07-03T21:35:57.484072,2026-07-03T21:35:57.494994+00:00,119.4,200,bid,WavyWalnuts,YieldingYams,6217847
2026-07-03T21:35:58.224539,2026-07-03T21:35:58.236726+00:00,119.2,20,ask,YieldingYams,BrilliantBurritos,6217857
2026-07-03T21:36:04.140855,2026-07-03T21:36:04.144360+00:00,119.2,34,ask,WavyWalnuts,Xuanyu Liu,6217939
2026-07-03T21:36:05.115986,2026-07-03T21:36:05.126348+00:00,119.3,200,bid,YieldingYams,WavyWalnuts,6217959
2026-07-03T21:36:05.968795,2026-07-03T21:36:05.975382+00:00,119.4,200,ask,YieldingYams,WavyWalnuts,6217973
2026-07-03T21:36:06.426892,2026-07-03T21:36:06.433274+00:00,119.2,200,ask,WavyWalnuts,YieldingYams,6217979
2026-07-03T21:36:06.463892,2026-07-03T21:36:06.467471+00:00,119.2,11,bid,Xuanyu Liu,YieldingYams,6217982
2026-07-03T21:36:10.366851,2026-07-03T21:36:10.378303+00:00,119.2,200,ask,WavyWalnuts,YieldingYams,6218046
2026-07-03T21:36:11.676635,2026-07-03T21:36:11.687481+00:00,119.1,200,ask,WavyWalnuts,YieldingYams,6218069
2026-07-03T21:36:11.999369,2026-07-03T21:36:12.011914+00:00,119.1,200,bid,WavyWalnuts,YieldingYams,6218072
2026-07-03T21:36:13.209939,2026-07-03T21:36:13.218655+00:00,119.2,200,ask,YieldingYams,WavyWalnuts,6218089
2026-07-03T21:36:15.482052,2026-07-03T21:36:15.485471+00:00,119.2,23,bid,Xuanyu Liu,WavyWalnuts,6218127
2026-07-03T21:36:15.622311,2026-07-03T21:36:15.633716+00:00,119.2,177,bid,YieldingYams,WavyWalnuts,6218128
2026-07-03T21:36:19.261122,2026-07-03T21:36:19.269303+00:00,119.3,200,bid,WavyWalnuts,YieldingYams,6218195
2026-07-03T21:36:20.867771,2026-07-03T21:36:20.874427+00:00,119.3,200,ask,WavyWalnuts,YieldingYams,6218212
2026-07-03T21:36:21.689833,2026-07-03T21:36:21.701367+00:00,119.3,200,bid,WavyWalnuts,YieldingYams,6218225
2026-07-03T21:36:23.774795,2026-07-03T21:36:23.786462+00:00,119.4,20,bid,BrilliantBurritos,AverageAlmonds,6218255
2026-07-03T21:36:26.245450,2026-07-03T21:36:26.249020+00:00,119.3,23,bid,Xuanyu Liu,AverageAlmonds,6218287
2026-07-03T21:36:27.411232,2026-07-03T21:36:27.418284+00:00,119.3,500,bid,YieldingYams,AverageAlmonds,6218300
2026-07-03T21:36:27.706399,2026-07-03T21:36:27.714355+00:00,119.3,125,ask,YieldingYams,AverageAlmonds,6218304
2026-07-03T21:36:27.731692,2026-07-03T21:36:27.740919+00:00,119.3,200,bid,WavyWalnuts,AverageAlmonds,6218307
2026-07-03T21:36:28.738124,2026-07-03T21:36:28.741537+00:00,119.2,11,bid,Xuanyu Liu,YieldingYams,6218324
2026-07-03T21:36:30.032074,2026-07-03T21:36:30.042401+00:00,119.0,200,ask,WavyWalnuts,YieldingYams,6218342
2026-07-03T21:36:31.367216,2026-07-03T21:36:31.375177+00:00,118.9,200,ask,YieldingYams,WavyWalnuts,6218367
2026-07-03T21:36:31.371643,2026-07-03T21:36:31.380437+00:00,119.1,20,bid,BrilliantBurritos,YieldingYams,6218368
2026-07-03T21:36:32.631515,2026-07-03T21:36:32.634970+00:00,119.0,11,ask,WavyWalnuts,Xuanyu Liu,6218389
2026-07-03T21:36:32.661744,2026-07-03T21:36:32.671258+00:00,119.0,189,ask,WavyWalnuts,YieldingYams,6218390
2026-07-03T21:36:32.661744,2026-07-03T21:36:32.671258+00:00,118.9,436,ask,AverageAlmonds,YieldingYams,6218391
2026-07-03T21:36:43.437407,2026-07-03T21:36:43.448127+00:00,119.1,20,bid,BrilliantBurritos,WavyWalnuts,6218540
2026-07-03T21:36:43.474635,2026-07-03T21:36:43.484647+00:00,119.1,200,bid,WavyWalnuts,YieldingYams,6218544
2026-07-03T21:36:44.681681,2026-07-03T21:36:44.690144+00:00,119.2,200,bid,WavyWalnuts,YieldingYams,6218565
2026-07-03T21:36:45.794661,2026-07-03T21:36:45.798270+00:00,119.2,12,ask,YieldingYams,Xuanyu Liu,6218576
2026-07-03T21:36:47.113228,2026-07-03T21:36:47.122451+00:00,119.2,200,ask,WavyWalnuts,YieldingYams,6218603
2026-07-03T21:36:48.312550,2026-07-03T21:36:48.323044+00:00,119.2,200,bid,WavyWalnuts,YieldingYams,6218617
2026-07-03T21:36:49.523911,2026-07-03T21:36:49.531556+00:00,119.3,200,ask,YieldingYams,WavyWalnuts,6218637
2026-07-03T21:36:50.038706,2026-07-03T21:36:50.050533+00:00,119.3,20,bid,BrilliantBurritos,YieldingYams,6218640
2026-07-03T21:36:51.950748,2026-07-03T21:36:51.958572+00:00,119.3,200,bid,WavyWalnuts,YieldingYams,6218682
2026-07-03T21:36:52.526558,2026-07-03T21:36:52.536814+00:00,119.4,500,ask,YieldingYams,AverageAlmonds,6218686
2026-07-03T21:36:53.121188,2026-07-03T21:36:53.132743+00:00,119.4,125,ask,YieldingYams,AverageAlmonds,6218697
2026-07-03T21:36:53.656041,2026-07-03T21:36:53.668701+00:00,119.2,200,ask,WavyWalnuts,YieldingYams,6218709
2026-07-03T21:36:53.674735,2026-07-03T21:36:53.678551+00:00,119.0,35,bid,Xuanyu Liu,YieldingYams,6218711
2026-07-03T21:36:54.365200,2026-07-03T21:36:54.374509+00:00,119.0,200,bid,WavyWalnuts,YieldingYams,6218714
2026-07-03T21:36:54.989710,2026-07-03T21:36:54.993042+00:00,118.9,12,ask,YieldingYams,Xuanyu Liu,6218723
2026-07-03T21:36:55.587965,2026-07-03T21:36:55.591047+00:00,119.0,11,ask,WavyWalnuts,Xuanyu Liu,6218739
2026-07-03T21:36:56.281836,2026-07-03T21:36:56.288773+00:00,119.0,189,ask,WavyWalnuts,YieldingYams,6218748
2026-07-03T21:36:59.229170,2026-07-03T21:36:59.237293+00:00,118.8,200,ask,YieldingYams,WavyWalnuts,6218800
2026-07-03T21:37:00.210173,2026-07-03T21:37:00.217248+00:00,118.7,500,ask,AverageAlmonds,YieldingYams,6218811
2026-07-03T21:37:00.369000,2026-07-03T21:37:00.378195+00:00,118.7,125,bid,AverageAlmonds,YieldingYams,6218812
2026-07-03T21:37:02.444153,2026-07-03T21:37:02.455936+00:00,118.8,20,ask,WavyWalnuts,BrilliantBurritos,6218832
2026-07-03T21:37:07.438912,2026-07-03T21:37:07.442198+00:00,119.0,11,bid,Xuanyu Liu,WavyWalnuts,6218882
2026-07-03T21:37:10.133569,2026-07-03T21:37:10.140329+00:00,118.9,200,ask,YieldingYams,WavyWalnuts,6218920
2026-07-03T21:37:11.342249,2026-07-03T21:37:11.348771+00:00,118.9,200,ask,YieldingYams,WavyWalnuts,6218931
2026-07-03T21:37:12.548408,2026-07-03T21:37:12.552904+00:00,118.9,200,bid,WavyWalnuts,YieldingYams,6218951
2026-07-03T21:37:13.776035,2026-07-03T21:37:13.779882+00:00,118.9,26,bid,Xuanyu Liu,WavyWalnuts,6218974
2026-07-03T21:37:14.624033,2026-07-03T21:37:14.635503+00:00,118.9,20,bid,BrilliantBurritos,WavyWalnuts,6218985
2026-07-03T21:37:14.967431,2026-07-03T21:37:14.978353+00:00,118.8,200,ask,YieldingYams,WavyWalnuts,6218989
2026-07-03T21:37:17.382621,2026-07-03T21:37:17.390215+00:00,118.7,200,bid,WavyWalnuts,YieldingYams,6219017
2026-07-03T21:37:18.590057,2026-07-03T21:37:18.599375+00:00,118.7,200,bid,WavyWalnuts,AverageAlmonds,6219034
2026-07-03T21:37:19.149581,2026-07-03T21:37:19.158612+00:00,118.6,500,ask,YieldingYams,AverageAlmonds,6219041
2026-07-03T21:37:19.797664,2026-07-03T21:37:19.807628+00:00,118.7,200,bid,WavyWalnuts,AverageAlmonds,6219050
2026-07-03T21:37:21.003675,2026-07-03T21:37:21.014704+00:00,118.5,200,bid,WavyWalnuts,YieldingYams,6219062
2026-07-03T21:37:21.585515,2026-07-03T21:37:21.593478+00:00,118.5,500,ask,YieldingYams,AverageAlmonds,6219069
2026-07-03T21:37:22.177366,2026-07-03T21:37:22.185165+00:00,118.5,125,ask,YieldingYams,AverageAlmonds,6219078
2026-07-03T21:37:22.209591,2026-07-03T21:37:22.216667+00:00,118.5,200,bid,WavyWalnuts,AverageAlmonds,6219079
2026-07-03T21:37:23.418595,2026-07-03T21:37:23.433574+00:00,118.3,200,bid,WavyWalnuts,AverageAlmonds,6219091
2026-07-03T21:37:23.819308,2026-07-03T21:37:23.823185+00:00,118.2,3,bid,Xuanyu Liu,YieldingYams,6219098
2026-07-03T21:37:24.624818,2026-07-03T21:37:24.633273+00:00,118.2,200,bid,WavyWalnuts,YieldingYams,6219106
2026-07-03T21:37:25.833278,2026-07-03T21:37:25.840310+00:00,118.2,200,bid,WavyWalnuts,AverageAlmonds,6219127
2026-07-03T21:37:26.423299,2026-07-03T21:37:26.427065+00:00,118.1,17,ask,YieldingYams,Xuanyu Liu,6219145
2026-07-03T21:37:27.050047,2026-07-03T21:37:27.060211+00:00,118.2,200,bid,WavyWalnuts,AverageAlmonds,6219151
2026-07-03T21:37:27.742136,2026-07-03T21:37:27.745688+00:00,118.3,23,ask,YieldingYams,Xuanyu Liu,6219162
2026-07-03T21:37:28.230120,2026-07-03T21:37:28.238364+00:00,118.3,102,ask,YieldingYams,AverageAlmonds,6219173
2026-07-03T21:37:28.260189,2026-07-03T21:37:28.270200+00:00,118.2,200,bid,WavyWalnuts,AverageAlmonds,6219175
2026-07-03T21:37:29.470922,2026-07-03T21:37:29.480814+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,6219194
2026-07-03T21:37:29.534771,2026-07-03T21:37:29.538452+00:00,118.1,11,bid,Xuanyu Liu,YieldingYams,6219196
2026-07-03T21:37:31.252840,2026-07-03T21:37:31.263627+00:00,118.2,200,ask,WavyWalnuts,AverageAlmonds,6219221
2026-07-03T21:37:32.956621,2026-07-03T21:37:32.964322+00:00,118.1,500,bid,YieldingYams,AverageAlmonds,6219239
2026-07-03T21:37:32.956621,2026-07-03T21:37:32.969289+00:00,118.2,125,bid,YieldingYams,WavyWalnuts,6219240
2026-07-03T21:37:34.267566,2026-07-03T21:37:34.269610+00:00,118.0,200,ask,WavyWalnuts,YieldingYams,6219261
2026-07-03T21:37:37.310335,2026-07-03T21:37:37.318219+00:00,117.8,500,ask,YieldingYams,AverageAlmonds,6219304
2026-07-03T21:37:37.912698,2026-07-03T21:37:37.920945+00:00,117.8,125,ask,YieldingYams,AverageAlmonds,6219314
2026-07-03T21:37:37.912698,2026-07-03T21:37:37.925897+00:00,117.7,200,ask,WavyWalnuts,AverageAlmonds,6219315
2026-07-03T21:37:38.523172,2026-07-03T21:37:38.530249+00:00,117.6,200,ask,WavyWalnuts,AverageAlmonds,6219320
2026-07-03T21:37:38.571552,2026-07-03T21:37:38.579380+00:00,117.5,20,ask,YieldingYams,BrilliantBurritos,6219324
2026-07-03T21:37:39.152361,2026-07-03T21:37:39.158668+00:00,117.5,500,ask,YieldingYams,AverageAlmonds,6219342
2026-07-03T21:37:39.496694,2026-07-03T21:37:39.503718+00:00,117.5,200,ask,WavyWalnuts,YieldingYams,6219346
2026-07-03T21:37:40.375237,2026-07-03T21:37:40.386863+00:00,117.5,200,bid,WavyWalnuts,YieldingYams,6219364
2026-07-03T21:37:42.797594,2026-07-03T21:37:42.805365+00:00,117.3,200,ask,YieldingYams,WavyWalnuts,6219397
2026-07-03T21:37:44.148190,2026-07-03T21:37:44.152336+00:00,117.2,11,ask,YieldingYams,Xuanyu Liu,6219422
