timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T10:32:09.657580,2026-07-08T10:32:09.669573+00:00,131.3,20,bid,,,12062436
2026-07-08T10:32:09.769487,2026-07-08T10:32:09.784964+00:00,131.2,8,bid,,,12062441
2026-07-08T10:32:09.971476,2026-07-08T10:32:09.978716+00:00,131.2,192,bid,,,12062443
2026-07-08T10:32:09.971476,2026-07-08T10:32:09.984179+00:00,131.3,8,bid,,,12062444
2026-07-08T10:32:09.984664,2026-07-08T10:32:09.996453+00:00,131.3,1,ask,,,12062445
2026-07-08T10:32:11.052544,2026-07-08T10:32:11.064522+00:00,131.3,2,ask,,,12062467
2026-07-08T10:32:11.286725,2026-07-08T10:32:11.296290+00:00,131.3,200,ask,,,12062469
2026-07-08T10:32:11.286725,2026-07-08T10:32:11.296290+00:00,131.3,8,ask,,,12062470
2026-07-08T10:32:12.122230,2026-07-08T10:32:12.134544+00:00,131.1,1,ask,,,12062488
2026-07-08T10:32:12.187412,2026-07-08T10:32:12.195991+00:00,131.3,200,bid,,,12062490
2026-07-08T10:32:12.609574,2026-07-08T10:32:12.613399+00:00,131.3,3,ask,,,12062497
2026-07-08T10:32:13.903702,2026-07-08T10:32:13.913040+00:00,131.4,200,bid,,,12062514
2026-07-08T10:32:14.518864,2026-07-08T10:32:14.526489+00:00,131.4,8,ask,,,12062524
2026-07-08T10:32:14.963847,2026-07-08T10:32:14.975742+00:00,131.4,417,ask,,,12062530
2026-07-08T10:32:15.214214,2026-07-08T10:32:15.222040+00:00,131.3,200,ask,,,12062531
2026-07-08T10:32:15.363293,2026-07-08T10:32:15.375315+00:00,131.2,2,ask,,,12062532
2026-07-08T10:32:15.812399,2026-07-08T10:32:15.821620+00:00,131.3,200,bid,,,12062541
2026-07-08T10:32:16.434811,2026-07-08T10:32:16.446186+00:00,131.0,1,ask,,,12062556
2026-07-08T10:32:16.536922,2026-07-08T10:32:16.546324+00:00,131.3,8,bid,,,12062561
2026-07-08T10:32:17.848630,2026-07-08T10:32:17.858644+00:00,131.4,200,bid,,,12062576
2026-07-08T10:32:17.897331,2026-07-08T10:32:17.902441+00:00,131.4,35,ask,,,12062578
2026-07-08T10:32:18.031621,2026-07-08T10:32:18.041056+00:00,131.4,22,ask,,,12062583
2026-07-08T10:32:18.097939,2026-07-08T10:32:18.108665+00:00,131.4,25,ask,,,12062584
2026-07-08T10:32:18.566798,2026-07-08T10:32:18.578843+00:00,131.4,5,ask,,,12062591
2026-07-08T10:32:18.579157,2026-07-08T10:32:18.589499+00:00,131.4,2,ask,,,12062593
2026-07-08T10:32:18.606961,2026-07-08T10:32:18.615953+00:00,131.4,336,ask,,,12062594
2026-07-08T10:32:19.218725,2026-07-08T10:32:19.225714+00:00,131.3,200,ask,,,12062607
2026-07-08T10:32:19.681373,2026-07-08T10:32:19.693510+00:00,131.1,2,ask,,,12062619
2026-07-08T10:32:20.468357,2026-07-08T10:32:20.475580+00:00,131.3,200,bid,,,12062632
2026-07-08T10:32:20.468357,2026-07-08T10:32:20.480889+00:00,131.4,8,bid,,,12062633
2026-07-08T10:32:20.468357,2026-07-08T10:32:20.480889+00:00,131.4,417,bid,,,12062634
2026-07-08T10:32:20.750659,2026-07-08T10:32:20.757115+00:00,131.1,2,ask,,,12062641
2026-07-08T10:32:21.816267,2026-07-08T10:32:21.827966+00:00,131.1,2,ask,,,12062662
2026-07-08T10:32:22.034489,2026-07-08T10:32:22.038473+00:00,131.2,3,ask,,,12062669
2026-07-08T10:32:22.785783,2026-07-08T10:32:22.792529+00:00,131.2,20,ask,,,12062678
2026-07-08T10:32:22.887367,2026-07-08T10:32:22.899140+00:00,131.2,5,ask,,,12062681
2026-07-08T10:32:22.897802,2026-07-08T10:32:22.903359+00:00,131.2,2,ask,,,12062683
2026-07-08T10:32:23.082250,2026-07-08T10:32:23.093843+00:00,131.3,200,bid,,,12062685
2026-07-08T10:32:23.212699,2026-07-08T10:32:23.224713+00:00,131.0,8,ask,,,12062686
2026-07-08T10:32:23.212699,2026-07-08T10:32:23.224713+00:00,131.0,17,ask,,,12062687
2026-07-08T10:32:23.963406,2026-07-08T10:32:23.975359+00:00,131.0,5,ask,,,12062697
2026-07-08T10:32:23.974014,2026-07-08T10:32:23.985974+00:00,131.0,2,ask,,,12062700
2026-07-08T10:32:24.294117,2026-07-08T10:32:24.301564+00:00,131.2,200,bid,,,12062703
2026-07-08T10:32:25.592365,2026-07-08T10:32:25.604476+00:00,131.2,20,ask,,,12062720
2026-07-08T10:32:25.713157,2026-07-08T10:32:25.721758+00:00,131.3,200,bid,,,12062724
2026-07-08T10:32:29.388549,2026-07-08T10:32:29.400016+00:00,131.3,20,bid,,,12062782
2026-07-08T10:32:31.572704,2026-07-08T10:32:31.579773+00:00,131.5,200,bid,,,12062808
2026-07-08T10:32:33.339222,2026-07-08T10:32:33.346921+00:00,131.4,25,ask,,,12062836
2026-07-08T10:32:34.335125,2026-07-08T10:32:34.345594+00:00,131.4,500,ask,,,12062843
2026-07-08T10:32:35.544848,2026-07-08T10:32:35.558647+00:00,131.3,200,ask,,,12062862
2026-07-08T10:32:37.859155,2026-07-08T10:32:37.863580+00:00,131.1,23,ask,,,12062906
2026-07-08T10:32:38.452790,2026-07-08T10:32:38.458555+00:00,131.1,25,ask,,,12062908
2026-07-08T10:32:38.839121,2026-07-08T10:32:38.846799+00:00,131.2,200,bid,,,12062915
2026-07-08T10:32:38.839121,2026-07-08T10:32:38.876145+00:00,131.2,8,bid,,,12062916
2026-07-08T10:32:38.871511,2026-07-08T10:32:38.876145+00:00,131.2,11,ask,,,12062921
2026-07-08T10:32:40.088201,2026-07-08T10:32:40.098528+00:00,131.4,200,bid,,,12062934
2026-07-08T10:32:43.572481,2026-07-08T10:32:43.581188+00:00,131.2,25,ask,,,12062972
2026-07-08T10:32:45.415714,2026-07-08T10:32:45.422847+00:00,131.3,500,bid,,,12062997
2026-07-08T10:32:45.415714,2026-07-08T10:32:45.427812+00:00,131.3,8,bid,,,12062998
2026-07-08T10:32:45.852101,2026-07-08T10:32:45.857272+00:00,131.3,117,ask,,,12063004
2026-07-08T10:32:46.730350,2026-07-08T10:32:46.741966+00:00,131.2,200,ask,,,12063016
2026-07-08T10:32:48.700996,2026-07-08T10:32:48.715046+00:00,131.0,20,ask,,,12063045
2026-07-08T10:32:49.348249,2026-07-08T10:32:49.358581+00:00,131.1,200,bid,,,12063058
2026-07-08T10:32:49.507319,2026-07-08T10:32:49.518121+00:00,131.1,425,ask,,,12063060
2026-07-08T10:32:49.796004,2026-07-08T10:32:49.803930+00:00,131.1,75,bid,,,12063065
2026-07-08T10:32:49.796004,2026-07-08T10:32:49.809198+00:00,131.1,8,bid,,,12063066
2026-07-08T10:32:50.467539,2026-07-08T10:32:50.471734+00:00,131.2,11,bid,,,12063085
2026-07-08T10:32:50.659326,2026-07-08T10:32:50.666203+00:00,131.1,117,ask,,,12063089
2026-07-08T10:32:50.659326,2026-07-08T10:32:50.671208+00:00,131.1,8,ask,,,12063090
2026-07-08T10:32:50.678230,2026-07-08T10:32:50.682250+00:00,131.1,12,bid,,,12063092
2026-07-08T10:32:52.220773,2026-07-08T10:32:52.228490+00:00,131.2,200,bid,,,12063104
2026-07-08T10:32:53.427982,2026-07-08T10:32:53.434865+00:00,131.1,200,bid,,,12063126
2026-07-08T10:32:54.589989,2026-07-08T10:32:54.596818+00:00,131.1,8,bid,,,12063148
2026-07-08T10:32:54.608498,2026-07-08T10:32:54.612767+00:00,131.1,12,ask,,,12063151
2026-07-08T10:33:01.921527,2026-07-08T10:33:01.930678+00:00,131.1,20,ask,,,12063239
2026-07-08T10:33:03.780447,2026-07-08T10:33:03.789881+00:00,131.2,200,bid,,,12063267
2026-07-08T10:33:03.780447,2026-07-08T10:33:03.789881+00:00,131.3,8,bid,,,12063268
2026-07-08T10:33:03.807889,2026-07-08T10:33:03.812598+00:00,131.3,11,ask,,,12063271
2026-07-08T10:33:06.306302,2026-07-08T10:33:06.310619+00:00,131.5,11,bid,,,12063311
2026-07-08T10:33:06.416387,2026-07-08T10:33:06.423481+00:00,131.4,200,ask,,,12063314
2026-07-08T10:33:06.435705,2026-07-08T10:33:06.439967+00:00,131.4,12,bid,,,12063317
2026-07-08T10:33:11.837375,2026-07-08T10:33:11.849496+00:00,131.4,20,bid,,,12063374
2026-07-08T10:33:13.583866,2026-07-08T10:33:13.595727+00:00,131.3,20,ask,,,12063404
2026-07-08T10:33:17.618719,2026-07-08T10:33:17.623533+00:00,131.3,12,ask,,,12063477
2026-07-08T10:33:17.704196,2026-07-08T10:33:17.709185+00:00,131.4,11,ask,,,12063481
2026-07-08T10:33:20.411567,2026-07-08T10:33:20.419901+00:00,131.4,200,ask,,,12063526
2026-07-08T10:33:22.187720,2026-07-08T10:33:22.197288+00:00,131.4,500,bid,,,12063556
2026-07-08T10:33:22.191268,2026-07-08T10:33:22.202291+00:00,131.4,8,ask,,,12063557
2026-07-08T10:33:22.215560,2026-07-08T10:33:22.223450+00:00,131.4,117,ask,,,12063558
2026-07-08T10:33:22.541880,2026-07-08T10:33:22.551551+00:00,131.4,200,bid,,,12063565
2026-07-08T10:33:23.533519,2026-07-08T10:33:23.542208+00:00,131.3,20,bid,,,12063571
2026-07-08T10:33:23.753851,2026-07-08T10:33:23.755271+00:00,131.3,200,bid,,,12063575
2026-07-08T10:33:25.859852,2026-07-08T10:33:25.869822+00:00,131.3,500,ask,,,12063608
2026-07-08T10:33:26.137682,2026-07-08T10:33:26.146125+00:00,131.2,200,ask,,,12063614
2026-07-08T10:33:26.137682,2026-07-08T10:33:26.146125+00:00,131.2,8,ask,,,12063615
2026-07-08T10:33:26.164306,2026-07-08T10:33:26.167980+00:00,131.1,8,bid,,,12063618
2026-07-08T10:33:28.329434,2026-07-08T10:33:28.341404+00:00,131.0,20,ask,,,12063647
2026-07-08T10:33:28.515977,2026-07-08T10:33:28.520157+00:00,131.0,8,ask,,,12063656
2026-07-08T10:33:28.603578,2026-07-08T10:33:28.614418+00:00,131.0,200,ask,,,12063659
2026-07-08T10:33:31.023735,2026-07-08T10:33:31.033711+00:00,130.9,200,ask,,,12063700
2026-07-08T10:33:31.431481,2026-07-08T10:33:31.435747+00:00,131.1,12,ask,,,12063703
2026-07-08T10:33:32.233979,2026-07-08T10:33:32.244628+00:00,131.1,200,ask,,,12063713
2026-07-08T10:33:32.726362,2026-07-08T10:33:32.735676+00:00,131.2,500,bid,,,12063719
2026-07-08T10:33:33.142188,2026-07-08T10:33:33.148505+00:00,131.3,20,bid,,,12063725
2026-07-08T10:33:33.445768,2026-07-08T10:33:33.451190+00:00,131.2,125,ask,,,12063729
2026-07-08T10:33:33.445768,2026-07-08T10:33:33.451190+00:00,131.1,8,ask,,,12063730
2026-07-08T10:33:34.035070,2026-07-08T10:33:34.044873+00:00,131.1,67,bid,,,12063740
2026-07-08T10:33:35.365982,2026-07-08T10:33:35.370156+00:00,131.2,11,ask,,,12063758
2026-07-08T10:33:35.738818,2026-07-08T10:33:35.750368+00:00,131.3,20,bid,,,12063766
2026-07-08T10:33:36.600246,2026-07-08T10:33:36.612081+00:00,131.4,20,bid,,,12063771
2026-07-08T10:33:36.687716,2026-07-08T10:33:36.692394+00:00,131.3,11,ask,,,12063775
2026-07-08T10:33:37.089030,2026-07-08T10:33:37.093551+00:00,131.4,12,ask,,,12063797
2026-07-08T10:33:37.946275,2026-07-08T10:33:37.950497+00:00,131.5,23,bid,,,12063809
2026-07-08T10:33:38.001130,2026-07-08T10:33:38.008185+00:00,131.4,188,ask,,,12063812
2026-07-08T10:33:38.020387,2026-07-08T10:33:38.024681+00:00,131.4,11,bid,,,12063814
2026-07-08T10:33:38.282776,2026-07-08T10:33:38.289439+00:00,131.4,200,bid,,,12063818
2026-07-08T10:33:41.195756,2026-07-08T10:33:41.200120+00:00,131.3,11,ask,,,12063861
2026-07-08T10:33:43.142219,2026-07-08T10:33:43.146696+00:00,131.4,11,ask,,,12063892
2026-07-08T10:33:43.268601,2026-07-08T10:33:43.279758+00:00,131.4,189,ask,,,12063897
2026-07-08T10:33:44.353474,2026-07-08T10:33:44.363973+00:00,131.4,200,bid,,,12063912
2026-07-08T10:33:44.586403,2026-07-08T10:33:44.596713+00:00,131.5,500,bid,,,12063916
2026-07-08T10:33:44.586403,2026-07-08T10:33:44.596713+00:00,131.5,8,bid,,,12063917
2026-07-08T10:33:44.608235,2026-07-08T10:33:44.613419+00:00,131.5,23,ask,,,12063920
2026-07-08T10:33:47.230254,2026-07-08T10:33:47.241733+00:00,131.4,200,ask,,,12063977
2026-07-08T10:33:47.478607,2026-07-08T10:33:47.482366+00:00,131.4,23,bid,,,12063992
2026-07-08T10:33:48.537766,2026-07-08T10:33:48.547293+00:00,131.4,200,bid,,,12064002
2026-07-08T10:33:51.008070,2026-07-08T10:33:51.020071+00:00,131.6,20,bid,,,12064035
2026-07-08T10:33:51.903263,2026-07-08T10:33:51.912476+00:00,131.4,500,ask,,,12064055
2026-07-08T10:33:52.469281,2026-07-08T10:33:52.517299+00:00,131.4,200,ask,,,12064066
2026-07-08T10:33:52.469281,2026-07-08T10:33:52.517299+00:00,131.4,8,ask,,,12064067
2026-07-08T10:33:52.513282,2026-07-08T10:33:52.517299+00:00,131.3,11,bid,,,12064069
2026-07-08T10:33:52.837296,2026-07-08T10:33:52.843894+00:00,131.3,200,bid,,,12064077
2026-07-08T10:33:53.810021,2026-07-08T10:33:53.822186+00:00,131.1,20,ask,,,12064099
2026-07-08T10:33:54.312632,2026-07-08T10:33:54.321697+00:00,131.3,200,ask,,,12064112
2026-07-08T10:33:55.259818,2026-07-08T10:33:55.270018+00:00,131.3,200,bid,,,12064128
2026-07-08T10:33:57.007039,2026-07-08T10:33:57.011247+00:00,131.3,11,bid,,,12064156
2026-07-08T10:33:57.378089,2026-07-08T10:33:57.382869+00:00,131.2,12,bid,,,12064161
2026-07-08T10:33:57.683650,2026-07-08T10:33:57.690487+00:00,131.2,200,bid,,,12064166
2026-07-08T10:33:57.724321,2026-07-08T10:33:57.729009+00:00,131.1,11,bid,,,12064169
2026-07-08T10:33:58.893942,2026-07-08T10:33:58.902151+00:00,131.1,200,bid,,,12064190
2026-07-08T10:33:59.033062,2026-07-08T10:33:59.037841+00:00,131.1,11,ask,,,12064192
2026-07-08T10:34:01.004131,2026-07-08T10:34:01.015524+00:00,131.1,500,ask,,,12064222
2026-07-08T10:34:01.496171,2026-07-08T10:34:01.507783+00:00,131.1,20,ask,,,12064227
2026-07-08T10:34:01.596516,2026-07-08T10:34:01.605408+00:00,131.1,105,ask,,,12064228
2026-07-08T10:34:01.640652,2026-07-08T10:34:01.651616+00:00,131.0,200,ask,,,12064229
2026-07-08T10:34:01.640652,2026-07-08T10:34:01.651616+00:00,130.9,8,ask,,,12064230
2026-07-08T10:34:02.522023,2026-07-08T10:34:02.530847+00:00,130.9,200,bid,,,12064249
2026-07-08T10:34:03.749507,2026-07-08T10:34:03.753551+00:00,131.0,12,ask,,,12064276
2026-07-08T10:34:04.288935,2026-07-08T10:34:04.299873+00:00,131.0,188,ask,,,12064286
2026-07-08T10:34:06.780607,2026-07-08T10:34:06.790279+00:00,130.9,20,ask,,,12064325
2026-07-08T10:34:07.450450,2026-07-08T10:34:07.458564+00:00,131.0,20,ask,,,12064332
2026-07-08T10:34:07.663300,2026-07-08T10:34:07.675094+00:00,131.0,500,ask,,,12064334
2026-07-08T10:34:08.270883,2026-07-08T10:34:08.279797+00:00,131.0,200,ask,,,12064344
2026-07-08T10:34:08.287414,2026-07-08T10:34:08.306929+00:00,130.9,8,ask,,,12064345
2026-07-08T10:34:08.302675,2026-07-08T10:34:08.306929+00:00,130.8,23,bid,,,12064347
2026-07-08T10:34:08.567876,2026-07-08T10:34:08.577315+00:00,130.8,200,bid,,,12064354
2026-07-08T10:34:10.987200,2026-07-08T10:34:10.995822+00:00,131.0,200,bid,,,12064385
2026-07-08T10:34:12.223181,2026-07-08T10:34:12.231368+00:00,130.9,200,bid,,,12064408
2026-07-08T10:34:12.849998,2026-07-08T10:34:12.854703+00:00,131.1,23,bid,,,12064424
2026-07-08T10:34:13.420160,2026-07-08T10:34:13.423857+00:00,131.0,3,bid,,,12064429
2026-07-08T10:34:16.153769,2026-07-08T10:34:16.158596+00:00,130.7,200,ask,,,12064472
2026-07-08T10:34:16.153769,2026-07-08T10:34:16.158596+00:00,130.6,8,ask,,,12064473
2026-07-08T10:34:17.031634,2026-07-08T10:34:17.040593+00:00,130.6,200,bid,,,12064486
2026-07-08T10:34:20.669554,2026-07-08T10:34:20.680323+00:00,130.7,200,bid,,,12064545
2026-07-08T10:34:31.909486,2026-07-08T10:34:31.917238+00:00,130.7,200,ask,,,12064721
2026-07-08T10:34:36.449219,2026-07-08T10:34:36.458593+00:00,130.6,200,ask,,,12064789
2026-07-08T10:34:39.614700,2026-07-08T10:34:39.626685+00:00,130.8,20,bid,,,12064824
2026-07-08T10:34:40.084026,2026-07-08T10:34:40.092727+00:00,130.7,200,ask,,,12064835
2026-07-08T10:34:41.292292,2026-07-08T10:34:41.299463+00:00,130.7,200,ask,,,12064849
2026-07-08T10:34:42.501890,2026-07-08T10:34:42.509690+00:00,130.7,200,ask,,,12064870
2026-07-08T10:34:42.765069,2026-07-08T10:34:42.778099+00:00,130.9,8,bid,,,12064874
2026-07-08T10:34:42.773120,2026-07-08T10:34:42.793311+00:00,130.9,3,bid,,,12064877
2026-07-08T10:34:44.505132,2026-07-08T10:34:44.509348+00:00,130.8,11,bid,,,12064903
2026-07-08T10:34:44.541700,2026-07-08T10:34:44.550160+00:00,130.8,139,bid,,,12064905
2026-07-08T10:34:47.661194,2026-07-08T10:34:47.669793+00:00,130.7,200,ask,,,12064957
2026-07-08T10:34:47.661194,2026-07-08T10:34:47.669793+00:00,130.7,8,ask,,,12064958
2026-07-08T10:34:50.402759,2026-07-08T10:34:50.410741+00:00,130.7,8,bid,,,12065014
2026-07-08T10:34:52.912353,2026-07-08T10:34:52.923272+00:00,130.8,200,bid,,,12065051
2026-07-08T10:34:52.912353,2026-07-08T10:34:52.923272+00:00,130.8,8,bid,,,12065052
2026-07-08T10:34:53.394994,2026-07-08T10:34:53.401603+00:00,130.9,200,ask,,,12065053
2026-07-08T10:34:54.020710,2026-07-08T10:34:54.032473+00:00,131.1,25,bid,,,12065065
2026-07-08T10:34:54.234492,2026-07-08T10:34:54.245225+00:00,130.9,8,ask,,,12065074
2026-07-08T10:34:54.298438,2026-07-08T10:34:54.302711+00:00,130.8,17,bid,,,12065080
2026-07-08T10:34:55.966890,2026-07-08T10:34:55.972710+00:00,130.8,6,bid,,,12065104
2026-07-08T10:34:58.170962,2026-07-08T10:34:58.179752+00:00,130.8,200,ask,,,12065142
2026-07-08T10:34:59.003157,2026-07-08T10:34:59.015494+00:00,130.7,4,bid,,,12065157
2026-07-08T10:34:59.447710,2026-07-08T10:34:59.458607+00:00,130.5,200,ask,,,12065170
2026-07-08T10:35:00.659308,2026-07-08T10:35:00.669197+00:00,130.5,200,ask,,,12065193
2026-07-08T10:35:01.868418,2026-07-08T10:35:01.877537+00:00,130.4,200,ask,,,12065206
2026-07-08T10:35:08.686773,2026-07-08T10:35:08.696219+00:00,130.4,200,bid,,,12065310
2026-07-08T10:35:09.517179,2026-07-08T10:35:09.529089+00:00,130.4,20,ask,,,12065327
2026-07-08T10:35:09.903675,2026-07-08T10:35:09.907596+00:00,130.4,23,ask,,,12065342
2026-07-08T10:35:10.004808,2026-07-08T10:35:10.014235+00:00,130.4,200,ask,,,12065345
2026-07-08T10:35:13.945102,2026-07-08T10:35:13.958641+00:00,130.3,500,ask,,,12065391
2026-07-08T10:35:13.945102,2026-07-08T10:35:13.958641+00:00,130.3,8,ask,,,12065392
2026-07-08T10:35:13.968913,2026-07-08T10:35:13.980805+00:00,130.3,117,bid,,,12065393
2026-07-08T10:35:16.244723,2026-07-08T10:35:16.248907+00:00,130.4,11,ask,,,12065429
2026-07-08T10:35:16.576391,2026-07-08T10:35:16.583661+00:00,130.6,200,bid,,,12065438
2026-07-08T10:35:16.596091,2026-07-08T10:35:16.601134+00:00,130.6,3,ask,,,12065440
2026-07-08T10:35:16.642143,2026-07-08T10:35:16.653312+00:00,130.6,35,ask,,,12065442
2026-07-08T10:35:16.732738,2026-07-08T10:35:16.744258+00:00,130.6,35,ask,,,12065447
2026-07-08T10:35:16.822176,2026-07-08T10:35:16.829607+00:00,130.6,35,ask,,,12065450
2026-07-08T10:35:16.914337,2026-07-08T10:35:16.925166+00:00,130.6,31,ask,,,12065453
2026-07-08T10:35:17.611058,2026-07-08T10:35:17.618241+00:00,130.6,200,ask,,,12065463
2026-07-08T10:35:19.770885,2026-07-08T10:35:19.780544+00:00,130.5,20,ask,,,12065496
2026-07-08T10:35:21.251483,2026-07-08T10:35:21.262892+00:00,130.7,200,bid,,,12065516
2026-07-08T10:35:21.859609,2026-07-08T10:35:21.869666+00:00,130.8,8,bid,,,12065524
2026-07-08T10:35:23.175441,2026-07-08T10:35:23.184200+00:00,130.9,200,bid,,,12065545
2026-07-08T10:35:26.104291,2026-07-08T10:35:26.112744+00:00,130.8,200,bid,,,12065600
2026-07-08T10:35:26.416979,2026-07-08T10:35:26.421150+00:00,130.7,3,bid,,,12065606
2026-07-08T10:35:26.464173,2026-07-08T10:35:26.475420+00:00,130.7,35,bid,,,12065608
2026-07-08T10:35:26.553103,2026-07-08T10:35:26.565055+00:00,130.7,12,bid,,,12065610
2026-07-08T10:35:28.477245,2026-07-08T10:35:28.481468+00:00,130.7,3,ask,,,12065647
2026-07-08T10:35:28.522969,2026-07-08T10:35:28.532498+00:00,130.7,200,ask,,,12065648
2026-07-08T10:35:28.893765,2026-07-08T10:35:28.901232+00:00,130.7,35,ask,,,12065657
2026-07-08T10:35:28.984551,2026-07-08T10:35:28.991154+00:00,130.7,35,ask,,,12065659
2026-07-08T10:35:29.073791,2026-07-08T10:35:29.080755+00:00,130.7,18,ask,,,12065661
2026-07-08T10:35:29.088014,2026-07-08T10:35:29.099864+00:00,130.7,4,ask,,,12065662
2026-07-08T10:35:29.731370,2026-07-08T10:35:29.738771+00:00,130.7,200,ask,,,12065676
2026-07-08T10:35:35.009361,2026-07-08T10:35:35.016153+00:00,130.8,500,bid,,,12065750
2026-07-08T10:35:35.464686,2026-07-08T10:35:35.474084+00:00,130.8,125,ask,,,12065755
2026-07-08T10:35:36.676163,2026-07-08T10:35:36.684885+00:00,130.6,200,ask,,,12065772
2026-07-08T10:35:38.124508,2026-07-08T10:35:38.135142+00:00,130.5,20,ask,,,12065796
2026-07-08T10:35:39.718826,2026-07-08T10:35:39.727824+00:00,130.5,500,ask,,,12065815
2026-07-08T10:35:40.249033,2026-07-08T10:35:40.248501+00:00,130.5,200,ask,,,12065826
2026-07-08T10:35:42.758120,2026-07-08T10:35:42.769917+00:00,130.4,20,ask,,,12065858
2026-07-08T10:35:42.869092,2026-07-08T10:35:42.880361+00:00,130.4,180,ask,,,12065861
2026-07-08T10:35:44.720193,2026-07-08T10:35:44.725092+00:00,130.3,3,ask,,,12065890
2026-07-08T10:35:45.477971,2026-07-08T10:35:45.482014+00:00,130.4,11,ask,,,12065904
2026-07-08T10:35:46.714111,2026-07-08T10:35:46.725204+00:00,130.4,20,ask,,,12065923
2026-07-08T10:35:49.289806,2026-07-08T10:35:49.299398+00:00,130.5,20,bid,,,12065967
2026-07-08T10:35:52.041022,2026-07-08T10:35:52.049573+00:00,130.6,200,bid,,,12066002
2026-07-08T10:35:52.041022,2026-07-08T10:35:52.049573+00:00,130.6,8,bid,,,12066003
2026-07-08T10:35:52.441884,2026-07-08T10:35:52.450706+00:00,130.6,417,ask,,,12066011
2026-07-08T10:35:53.635119,2026-07-08T10:35:53.644196+00:00,130.5,200,ask,,,12066031
2026-07-08T10:35:55.173119,2026-07-08T10:35:55.180949+00:00,130.5,200,bid,,,12066052
2026-07-08T10:35:57.296946,2026-07-08T10:35:57.307211+00:00,130.5,500,bid,,,12066076
2026-07-08T10:35:57.296946,2026-07-08T10:35:57.307211+00:00,130.6,125,bid,,,12066077
2026-07-08T10:35:57.876113,2026-07-08T10:35:57.886179+00:00,130.5,200,ask,,,12066083
2026-07-08T10:35:58.612492,2026-07-08T10:35:58.622789+00:00,130.3,8,bid,,,12066101
2026-07-08T10:35:58.612492,2026-07-08T10:35:58.622789+00:00,130.4,500,bid,,,12066102
2026-07-08T10:35:59.079994,2026-07-08T10:35:59.088671+00:00,130.4,117,ask,,,12066108
2026-07-08T10:36:00.600515,2026-07-08T10:36:00.604608+00:00,130.1,23,ask,,,12066138
2026-07-08T10:36:03.896664,2026-07-08T10:36:03.905923+00:00,130.2,200,bid,,,12066174
2026-07-08T10:36:05.606448,2026-07-08T10:36:05.614987+00:00,130.1,20,ask,,,12066198
2026-07-08T10:36:06.924587,2026-07-08T10:36:06.928598+00:00,130.0,12,ask,,,12066223
2026-07-08T10:36:09.154833,2026-07-08T10:36:09.185628+00:00,130.1,200,bid,,,12066250
2026-07-08T10:36:09.181586,2026-07-08T10:36:09.185628+00:00,130.1,11,ask,,,12066253
2026-07-08T10:36:14.568431,2026-07-08T10:36:14.587925+00:00,130.1,8,ask,,,12066338
2026-07-08T10:36:14.583812,2026-07-08T10:36:14.587925+00:00,130.1,11,bid,,,12066340
2026-07-08T10:36:15.769375,2026-07-08T10:36:15.777277+00:00,130.1,181,bid,,,12066358
2026-07-08T10:36:15.769375,2026-07-08T10:36:15.782620+00:00,130.1,8,bid,,,12066359
2026-07-08T10:36:16.625125,2026-07-08T10:36:16.637228+00:00,130.1,20,ask,,,12066370
2026-07-08T10:36:17.090206,2026-07-08T10:36:17.101624+00:00,130.2,200,bid,,,12066381
2026-07-08T10:36:19.524131,2026-07-08T10:36:19.528138+00:00,130.4,23,bid,,,12066420
2026-07-08T10:36:20.662392,2026-07-08T10:36:20.670696+00:00,130.4,200,bid,,,12066430
2026-07-08T10:36:22.343510,2026-07-08T10:36:22.353372+00:00,130.4,200,ask,,,12066459
2026-07-08T10:36:22.933720,2026-07-08T10:36:22.938172+00:00,130.3,20,ask,,,12066462
2026-07-08T10:36:24.528534,2026-07-08T10:36:24.539429+00:00,130.4,500,bid,,,12066494
2026-07-08T10:36:26.721009,2026-07-08T10:36:26.727403+00:00,130.5,200,ask,,,12066533
2026-07-08T10:36:27.915878,2026-07-08T10:36:27.927606+00:00,130.5,20,ask,,,12066551
2026-07-08T10:36:29.010370,2026-07-08T10:36:29.014561+00:00,130.7,26,bid,,,12066568
2026-07-08T10:36:29.928525,2026-07-08T10:36:29.940303+00:00,130.6,20,ask,,,12066574
2026-07-08T10:36:30.205502,2026-07-08T10:36:30.214573+00:00,130.6,180,ask,,,12066583
2026-07-08T10:36:30.205502,2026-07-08T10:36:30.214573+00:00,130.5,8,ask,,,12066584
2026-07-08T10:36:30.352398,2026-07-08T10:36:30.356643+00:00,130.5,200,bid,,,12066589
2026-07-08T10:36:32.787443,2026-07-08T10:36:32.796689+00:00,130.4,200,ask,,,12066629
2026-07-08T10:36:33.997718,2026-07-08T10:36:34.005861+00:00,130.4,200,ask,,,12066653
2026-07-08T10:36:34.138861,2026-07-08T10:36:34.169574+00:00,130.4,8,ask,,,12066658
2026-07-08T10:36:34.138861,2026-07-08T10:36:34.169574+00:00,130.3,500,ask,,,12066659
2026-07-08T10:36:34.165500,2026-07-08T10:36:34.169574+00:00,130.3,3,bid,,,12066661
2026-07-08T10:36:34.171710,2026-07-08T10:36:34.184817+00:00,130.3,35,bid,,,12066662
2026-07-08T10:36:34.202761,2026-07-08T10:36:34.211774+00:00,130.3,79,bid,,,12066664
