timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T08:35:08.600386,2026-07-06T08:35:08.611995+00:00,157.6,300,ask,YieldingYams,AverageAlmonds,9317942
2026-07-06T08:35:09.195558,2026-07-06T08:35:09.205805+00:00,157.6,325,ask,YieldingYams,AverageAlmonds,9317951
2026-07-06T08:35:09.214008,2026-07-06T08:35:09.218262+00:00,157.6,14,bid,Xuanyu Liu,AverageAlmonds,9317953
2026-07-06T08:35:09.742588,2026-07-06T08:35:09.751971+00:00,157.5,200,ask,WavyWalnuts,YieldingYams,9317962
2026-07-06T08:35:10.766489,2026-07-06T08:35:10.777788+00:00,157.4,200,bid,WavyWalnuts,YieldingYams,9317975
2026-07-06T08:35:11.142061,2026-07-06T08:35:11.169124+00:00,157.5,59,ask,YieldingYams,Tanishq Panjwani,9317983
2026-07-06T08:35:11.985397,2026-07-06T08:35:11.995603+00:00,157.5,200,ask,YieldingYams,WavyWalnuts,9317993
2026-07-06T08:35:12.195721,2026-07-06T08:35:12.200155+00:00,157.5,3,ask,YieldingYams,Xuanyu Liu,9317997
2026-07-06T08:35:12.202761,2026-07-06T08:35:12.215734+00:00,157.5,7,ask,YieldingYams,Tanishq Panjwani,9317998
2026-07-06T08:35:13.507890,2026-07-06T08:35:13.517276+00:00,157.6,20,bid,BrilliantBurritos,YieldingYams,9318015
2026-07-06T08:35:14.404799,2026-07-06T08:35:14.414689+00:00,157.6,200,bid,WavyWalnuts,AverageAlmonds,9318034
2026-07-06T08:35:15.859023,2026-07-06T08:35:15.868819+00:00,157.5,500,ask,YieldingYams,AverageAlmonds,9318052
2026-07-06T08:35:16.304599,2026-07-06T08:35:16.311721+00:00,157.5,200,ask,WavyWalnuts,YieldingYams,9318058
2026-07-06T08:35:19.254299,2026-07-06T08:35:19.254688+00:00,157.3,200,ask,YieldingYams,WavyWalnuts,9318090
2026-07-06T08:35:22.868010,2026-07-06T08:35:22.875708+00:00,157.3,500,ask,AverageAlmonds,YieldingYams,9318137
2026-07-06T08:35:23.110788,2026-07-06T08:35:23.117914+00:00,157.3,125,bid,AverageAlmonds,YieldingYams,9318139
2026-07-06T08:35:23.110788,2026-07-06T08:35:23.123146+00:00,157.3,200,bid,AverageAlmonds,WavyWalnuts,9318140
2026-07-06T08:35:23.640302,2026-07-06T08:35:23.652344+00:00,157.3,20,ask,AverageAlmonds,BrilliantBurritos,9318146
2026-07-06T08:35:24.176538,2026-07-06T08:35:24.185636+00:00,157.5,200,bid,YieldingYams,WavyWalnuts,9318150
2026-07-06T08:35:25.322786,2026-07-06T08:35:25.332570+00:00,157.6,200,ask,YieldingYams,WavyWalnuts,9318165
2026-07-06T08:35:25.544064,2026-07-06T08:35:25.548370+00:00,157.5,3,bid,Xuanyu Liu,YieldingYams,9318170
2026-07-06T08:35:28.009722,2026-07-06T08:35:28.013989+00:00,157.2,3,ask,WavyWalnuts,Xuanyu Liu,9318204
2026-07-06T08:35:30.167877,2026-07-06T08:35:30.178724+00:00,157.3,200,bid,WavyWalnuts,YieldingYams,9318237
2026-07-06T08:35:31.393724,2026-07-06T08:35:31.397741+00:00,157.2,11,ask,WavyWalnuts,Xuanyu Liu,9318252
2026-07-06T08:35:32.609327,2026-07-06T08:35:32.613457+00:00,157.3,12,ask,WavyWalnuts,Xuanyu Liu,9318267
2026-07-06T08:35:34.821725,2026-07-06T08:35:34.834171+00:00,157.4,20,bid,BrilliantBurritos,YieldingYams,9318293
2026-07-06T08:35:37.292972,2026-07-06T08:35:37.304088+00:00,157.3,200,bid,YieldingYams,WavyWalnuts,9318323
2026-07-06T08:35:37.913598,2026-07-06T08:35:37.925738+00:00,157.3,20,ask,YieldingYams,BrilliantBurritos,9318336
2026-07-06T08:35:38.657856,2026-07-06T08:35:38.669643+00:00,157.3,200,ask,YieldingYams,WavyWalnuts,9318348
2026-07-06T08:35:42.295805,2026-07-06T08:35:42.306390+00:00,157.3,200,bid,WavyWalnuts,YieldingYams,9318397
2026-07-06T08:35:50.789709,2026-07-06T08:35:50.797539+00:00,157.2,200,bid,WavyWalnuts,YieldingYams,9318491
2026-07-06T08:35:50.992944,2026-07-06T08:35:51.002201+00:00,157.2,425,bid,AverageAlmonds,YieldingYams,9318493
2026-07-06T08:35:51.740934,2026-07-06T08:35:51.769854+00:00,157.4,200,bid,YieldingYams,WavyWalnuts,9318507
2026-07-06T08:35:51.764946,2026-07-06T08:35:51.769854+00:00,157.4,11,ask,YieldingYams,Xuanyu Liu,9318511
2026-07-06T08:35:52.593709,2026-07-06T08:35:52.600919+00:00,157.4,20,ask,YieldingYams,BrilliantBurritos,9318521
2026-07-06T08:35:53.214383,2026-07-06T08:35:53.223331+00:00,157.3,200,ask,AverageAlmonds,WavyWalnuts,9318527
2026-07-06T08:35:55.511875,2026-07-06T08:35:55.521380+00:00,157.1,20,ask,YieldingYams,BrilliantBurritos,9318546
2026-07-06T08:35:55.974402,2026-07-06T08:35:55.986052+00:00,157.2,20,bid,BrilliantBurritos,WavyWalnuts,9318554
2026-07-06T08:35:56.843061,2026-07-06T08:35:56.858594+00:00,157.1,200,ask,YieldingYams,WavyWalnuts,9318560
2026-07-06T08:35:59.616649,2026-07-06T08:35:59.626246+00:00,157.0,200,ask,WavyWalnuts,YieldingYams,9318589
2026-07-06T08:36:00.472875,2026-07-06T08:36:00.484536+00:00,157.0,200,bid,WavyWalnuts,YieldingYams,9318596
2026-07-06T08:36:00.670165,2026-07-06T08:36:00.680702+00:00,157.0,225,bid,AverageAlmonds,YieldingYams,9318598
2026-07-06T08:36:03.538298,2026-07-06T08:36:03.546505+00:00,157.3,200,bid,YieldingYams,WavyWalnuts,9318652
2026-07-06T08:36:04.104407,2026-07-06T08:36:04.115963+00:00,157.5,200,ask,YieldingYams,WavyWalnuts,9318658
2026-07-06T08:36:04.864529,2026-07-06T08:36:04.868369+00:00,157.5,23,bid,Xuanyu Liu,YieldingYams,9318669
2026-07-06T08:36:04.981143,2026-07-06T08:36:04.993008+00:00,157.5,20,bid,BrilliantBurritos,YieldingYams,9318671
2026-07-06T08:36:07.750990,2026-07-06T08:36:07.752405+00:00,157.3,20,ask,YieldingYams,BrilliantBurritos,9318700
2026-07-06T08:36:11.393426,2026-07-06T08:36:11.464898+00:00,157.1,200,ask,WavyWalnuts,YieldingYams,9318743
2026-07-06T08:36:12.324028,2026-07-06T08:36:12.328176+00:00,157.0,35,ask,AverageAlmonds,Xuanyu Liu,9318757
2026-07-06T08:36:13.392930,2026-07-06T08:36:13.401683+00:00,157.2,200,bid,AverageAlmonds,WavyWalnuts,9318769
2026-07-06T08:36:13.392930,2026-07-06T08:36:13.406901+00:00,157.2,300,bid,AverageAlmonds,YieldingYams,9318770
2026-07-06T08:36:13.978625,2026-07-06T08:36:13.987036+00:00,157.2,325,bid,AverageAlmonds,YieldingYams,9318776
2026-07-06T08:36:13.978625,2026-07-06T08:36:13.987036+00:00,157.2,175,bid,AverageAlmonds,WavyWalnuts,9318777
2026-07-06T08:36:14.038128,2026-07-06T08:36:14.045297+00:00,157.2,25,bid,YieldingYams,WavyWalnuts,9318778
2026-07-06T08:36:14.059610,2026-07-06T08:36:14.063412+00:00,157.3,15,ask,YieldingYams,Xuanyu Liu,9318780
2026-07-06T08:36:15.010377,2026-07-06T08:36:15.020696+00:00,157.3,200,ask,YieldingYams,WavyWalnuts,9318797
2026-07-06T08:36:15.358324,2026-07-06T08:36:15.380315+00:00,157.3,500,ask,AverageAlmonds,YieldingYams,9318801
2026-07-06T08:36:15.376518,2026-07-06T08:36:15.380315+00:00,157.2,4,bid,Xuanyu Liu,YieldingYams,9318803
2026-07-06T08:36:15.436479,2026-07-06T08:36:15.440622+00:00,157.2,11,bid,Xuanyu Liu,YieldingYams,9318806
2026-07-06T08:36:15.813587,2026-07-06T08:36:15.821667+00:00,157.2,110,bid,AverageAlmonds,YieldingYams,9318812
2026-07-06T08:36:16.222322,2026-07-06T08:36:16.233587+00:00,157.4,200,ask,AverageAlmonds,WavyWalnuts,9318818
2026-07-06T08:36:16.675357,2026-07-06T08:36:16.684883+00:00,157.5,500,ask,AverageAlmonds,YieldingYams,9318829
2026-07-06T08:36:17.987207,2026-07-06T08:36:17.997871+00:00,157.4,200,bid,YieldingYams,WavyWalnuts,9318843
2026-07-06T08:36:18.645815,2026-07-06T08:36:18.655427+00:00,157.4,200,ask,YieldingYams,WavyWalnuts,9318854
2026-07-06T08:36:18.651472,2026-07-06T08:36:18.655427+00:00,157.7,23,bid,Xuanyu Liu,YieldingYams,9318856
2026-07-06T08:36:19.307104,2026-07-06T08:36:19.318126+00:00,157.4,500,ask,AverageAlmonds,YieldingYams,9318864
2026-07-06T08:36:19.325126,2026-07-06T08:36:19.329083+00:00,157.4,26,bid,Xuanyu Liu,YieldingYams,9318867
2026-07-06T08:36:19.430065,2026-07-06T08:36:19.440649+00:00,157.4,99,bid,AverageAlmonds,YieldingYams,9318868
2026-07-06T08:36:21.070217,2026-07-06T08:36:21.080331+00:00,157.5,200,ask,AverageAlmonds,WavyWalnuts,9318891
2026-07-06T08:36:21.816334,2026-07-06T08:36:21.820177+00:00,157.5,14,ask,AverageAlmonds,Xuanyu Liu,9318900
2026-07-06T08:36:21.870452,2026-07-06T08:36:21.877376+00:00,157.7,500,bid,AverageAlmonds,YieldingYams,9318901
2026-07-06T08:36:21.952625,2026-07-06T08:36:21.956359+00:00,157.7,23,ask,YieldingYams,Xuanyu Liu,9318908
2026-07-06T08:36:22.278471,2026-07-06T08:36:22.288684+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,9318913
2026-07-06T08:36:22.661803,2026-07-06T08:36:22.673581+00:00,157.7,20,ask,YieldingYams,BrilliantBurritos,9318920
2026-07-06T08:36:23.487556,2026-07-06T08:36:23.494078+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,9318928
2026-07-06T08:36:24.298840,2026-07-06T08:36:24.302396+00:00,157.8,12,ask,AverageAlmonds,Xuanyu Liu,9318936
2026-07-06T08:36:24.574550,2026-07-06T08:36:24.583133+00:00,157.8,488,ask,AverageAlmonds,YieldingYams,9318943
2026-07-06T08:36:24.879129,2026-07-06T08:36:24.886423+00:00,157.6,137,bid,AverageAlmonds,YieldingYams,9318947
2026-07-06T08:36:24.879129,2026-07-06T08:36:24.891938+00:00,157.6,200,bid,AverageAlmonds,WavyWalnuts,9318948
2026-07-06T08:36:25.885684,2026-07-06T08:36:25.893938+00:00,157.7,500,ask,AverageAlmonds,YieldingYams,9318956
2026-07-06T08:36:26.083921,2026-07-06T08:36:26.093104+00:00,157.7,125,bid,AverageAlmonds,YieldingYams,9318960
2026-07-06T08:36:26.083921,2026-07-06T08:36:26.093104+00:00,157.7,200,bid,AverageAlmonds,WavyWalnuts,9318961
2026-07-06T08:36:27.122589,2026-07-06T08:36:27.130487+00:00,157.7,200,ask,AverageAlmonds,WavyWalnuts,9318976
2026-07-06T08:36:28.093483,2026-07-06T08:36:28.097706+00:00,158.2,23,bid,Xuanyu Liu,YieldingYams,9318994
2026-07-06T08:36:28.331571,2026-07-06T08:36:28.340083+00:00,157.9,200,ask,YieldingYams,WavyWalnuts,9318998
2026-07-06T08:36:29.542918,2026-07-06T08:36:29.553038+00:00,157.9,200,ask,YieldingYams,WavyWalnuts,9319016
2026-07-06T08:36:29.842788,2026-07-06T08:36:29.846581+00:00,158.0,23,bid,Xuanyu Liu,YieldingYams,9319023
2026-07-06T08:36:30.765098,2026-07-06T08:36:30.769266+00:00,157.9,3,bid,Xuanyu Liu,WavyWalnuts,9319030
2026-07-06T08:36:31.136806,2026-07-06T08:36:31.143763+00:00,157.9,197,bid,YieldingYams,WavyWalnuts,9319045
2026-07-06T08:36:31.961747,2026-07-06T08:36:31.972308+00:00,158.0,200,ask,YieldingYams,WavyWalnuts,9319062
2026-07-06T08:36:39.017183,2026-07-06T08:36:39.028269+00:00,157.7,200,bid,YieldingYams,WavyWalnuts,9319161
2026-07-06T08:36:40.430569,2026-07-06T08:36:40.441769+00:00,157.8,200,ask,YieldingYams,WavyWalnuts,9319175
2026-07-06T08:36:41.740306,2026-07-06T08:36:41.752186+00:00,157.9,20,bid,BrilliantBurritos,WavyWalnuts,9319197
2026-07-06T08:36:42.860785,2026-07-06T08:36:42.871620+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,9319210
2026-07-06T08:36:44.070616,2026-07-06T08:36:44.080991+00:00,157.8,200,ask,YieldingYams,WavyWalnuts,9319228
2026-07-06T08:36:45.283125,2026-07-06T08:36:45.292803+00:00,157.8,200,ask,YieldingYams,WavyWalnuts,9319238
2026-07-06T08:36:46.497769,2026-07-06T08:36:46.500055+00:00,157.8,200,ask,YieldingYams,WavyWalnuts,9319255
2026-07-06T08:36:48.122805,2026-07-06T08:36:48.134972+00:00,157.9,20,bid,BrilliantBurritos,WavyWalnuts,9319275
2026-07-06T08:36:49.549280,2026-07-06T08:36:49.558635+00:00,157.6,200,ask,WavyWalnuts,YieldingYams,9319286
2026-07-06T08:36:50.128406,2026-07-06T08:36:50.136267+00:00,157.5,200,bid,WavyWalnuts,YieldingYams,9319292
2026-07-06T08:36:50.880662,2026-07-06T08:36:50.884862+00:00,157.4,3,ask,YieldingYams,Xuanyu Liu,9319300
2026-07-06T08:36:51.339340,2026-07-06T08:36:51.350578+00:00,157.7,200,bid,WavyWalnuts,YieldingYams,9319305
2026-07-06T08:36:52.207923,2026-07-06T08:36:52.212150+00:00,157.6,23,ask,YieldingYams,Xuanyu Liu,9319329
2026-07-06T08:36:53.761656,2026-07-06T08:36:53.772429+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,9319349
2026-07-06T08:36:54.972728,2026-07-06T08:36:54.983366+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,9319372
2026-07-06T08:36:56.689861,2026-07-06T08:36:56.701911+00:00,157.9,20,bid,BrilliantBurritos,WavyWalnuts,9319392
2026-07-06T08:36:57.405276,2026-07-06T08:36:57.408913+00:00,157.8,12,bid,Xuanyu Liu,WavyWalnuts,9319401
2026-07-06T08:36:58.596347,2026-07-06T08:36:58.607807+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,9319411
2026-07-06T08:37:01.021357,2026-07-06T08:37:01.028428+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,9319435
2026-07-06T08:37:02.231704,2026-07-06T08:37:02.239521+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,9319452
2026-07-06T08:37:03.445197,2026-07-06T08:37:03.453165+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,9319466
2026-07-06T08:37:04.454952,2026-07-06T08:37:04.467164+00:00,157.6,20,ask,YieldingYams,BrilliantBurritos,9319483
2026-07-06T08:37:05.871635,2026-07-06T08:37:05.882348+00:00,157.6,200,ask,YieldingYams,WavyWalnuts,9319496
2026-07-06T08:37:07.083293,2026-07-06T08:37:07.093495+00:00,157.6,200,ask,YieldingYams,WavyWalnuts,9319513
2026-07-06T08:37:15.619125,2026-07-06T08:37:15.623426+00:00,157.4,12,ask,WavyWalnuts,Xuanyu Liu,9319623
2026-07-06T08:37:20.416702,2026-07-06T08:37:20.423484+00:00,157.6,200,bid,WavyWalnuts,YieldingYams,9319688
2026-07-06T08:37:20.695535,2026-07-06T08:37:20.699533+00:00,157.4,11,ask,YieldingYams,Xuanyu Liu,9319693
2026-07-06T08:37:21.096306,2026-07-06T08:37:21.100263+00:00,157.6,23,ask,YieldingYams,Xuanyu Liu,9319698
2026-07-06T08:37:21.240642,2026-07-06T08:37:21.248021+00:00,157.6,500,ask,YieldingYams,AverageAlmonds,9319702
2026-07-06T08:37:21.833977,2026-07-06T08:37:21.843157+00:00,157.6,102,ask,YieldingYams,AverageAlmonds,9319709
2026-07-06T08:37:22.846348,2026-07-06T08:37:22.858568+00:00,157.6,200,bid,WavyWalnuts,YieldingYams,9319725
2026-07-06T08:37:24.058222,2026-07-06T08:37:24.069910+00:00,157.7,200,bid,WavyWalnuts,AverageAlmonds,9319744
2026-07-06T08:37:25.270718,2026-07-06T08:37:25.278309+00:00,157.5,200,bid,WavyWalnuts,AverageAlmonds,9319755
2026-07-06T08:37:25.459627,2026-07-06T08:37:25.469234+00:00,157.3,500,ask,YieldingYams,AverageAlmonds,9319758
2026-07-06T08:37:25.477162,2026-07-06T08:37:25.485282+00:00,157.6,20,bid,BrilliantBurritos,YieldingYams,9319759
2026-07-06T08:37:26.055596,2026-07-06T08:37:26.066610+00:00,157.3,125,ask,YieldingYams,AverageAlmonds,9319766
2026-07-06T08:37:26.077474,2026-07-06T08:37:26.081337+00:00,157.3,11,bid,Xuanyu Liu,AverageAlmonds,9319768
2026-07-06T08:37:26.480158,2026-07-06T08:37:26.489452+00:00,157.3,200,bid,WavyWalnuts,AverageAlmonds,9319778
2026-07-06T08:37:27.690468,2026-07-06T08:37:27.699367+00:00,157.2,200,bid,WavyWalnuts,AverageAlmonds,9319800
2026-07-06T08:37:28.900158,2026-07-06T08:37:28.908697+00:00,157.2,200,bid,WavyWalnuts,YieldingYams,9319817
2026-07-06T08:37:30.458313,2026-07-06T08:37:30.470220+00:00,157.1,20,ask,WavyWalnuts,BrilliantBurritos,9319835
2026-07-06T08:37:33.338792,2026-07-06T08:37:33.349073+00:00,157.1,500,bid,AverageAlmonds,YieldingYams,9319875
2026-07-06T08:37:33.934524,2026-07-06T08:37:33.945369+00:00,157.1,125,bid,AverageAlmonds,YieldingYams,9319881
2026-07-06T08:37:34.167056,2026-07-06T08:37:34.178687+00:00,157.2,200,bid,YieldingYams,WavyWalnuts,9319889
2026-07-06T08:37:34.353436,2026-07-06T08:37:34.358587+00:00,157.4,20,bid,BrilliantBurritos,YieldingYams,9319892
2026-07-06T08:37:40.956461,2026-07-06T08:37:40.960652+00:00,157.3,12,bid,Xuanyu Liu,WavyWalnuts,9319985
2026-07-06T08:37:42.059203,2026-07-06T08:37:42.069532+00:00,157.3,200,ask,WavyWalnuts,YieldingYams,9320002
2026-07-06T08:37:42.059203,2026-07-06T08:37:42.069532+00:00,157.2,425,ask,AverageAlmonds,YieldingYams,9320003
2026-07-06T08:37:45.994464,2026-07-06T08:37:46.002658+00:00,157.4,200,ask,WavyWalnuts,YieldingYams,9320055
2026-07-06T08:37:46.050193,2026-07-06T08:37:46.053279+00:00,157.4,425,bid,AverageAlmonds,YieldingYams,9320056
2026-07-06T08:37:47.286028,2026-07-06T08:37:47.289840+00:00,157.5,34,bid,Xuanyu Liu,WavyWalnuts,9320070
2026-07-06T08:37:49.516541,2026-07-06T08:37:49.526818+00:00,157.6,200,bid,WavyWalnuts,YieldingYams,9320098
2026-07-06T08:37:50.733743,2026-07-06T08:37:50.744631+00:00,157.6,200,bid,WavyWalnuts,YieldingYams,9320114
2026-07-06T08:37:53.565960,2026-07-06T08:37:53.570510+00:00,157.8,3,bid,Xuanyu Liu,YieldingYams,9320138
2026-07-06T08:37:55.840655,2026-07-06T08:37:55.858546+00:00,157.6,20,ask,WavyWalnuts,BrilliantBurritos,9320167
2026-07-06T08:37:56.741867,2026-07-06T08:37:56.753739+00:00,157.7,35,bid,Tanishq Panjwani,YieldingYams,9320174
2026-07-06T08:37:56.771449,2026-07-06T08:37:56.775302+00:00,157.7,3,bid,Xuanyu Liu,YieldingYams,9320177
2026-07-06T08:37:56.831596,2026-07-06T08:37:56.843535+00:00,157.7,12,bid,Tanishq Panjwani,YieldingYams,9320180
2026-07-06T08:38:00.023092,2026-07-06T08:38:00.034980+00:00,157.7,20,bid,BrilliantBurritos,WavyWalnuts,9320234
2026-07-06T08:38:00.414582,2026-07-06T08:38:00.422728+00:00,157.6,200,ask,YieldingYams,WavyWalnuts,9320238
2026-07-06T08:38:03.134083,2026-07-06T08:38:03.139142+00:00,157.7,3,ask,YieldingYams,Xuanyu Liu,9320279
2026-07-06T08:38:04.377348,2026-07-06T08:38:04.384811+00:00,157.8,35,ask,YieldingYams,Tanishq Panjwani,9320302
2026-07-06T08:38:04.466301,2026-07-06T08:38:04.473350+00:00,157.9,20,bid,BrilliantBurritos,WavyWalnuts,9320305
2026-07-06T08:38:04.469993,2026-07-06T08:38:04.478627+00:00,157.8,12,ask,YieldingYams,Tanishq Panjwani,9320306
2026-07-06T08:38:05.266430,2026-07-06T08:38:05.274318+00:00,157.8,200,ask,YieldingYams,WavyWalnuts,9320318
2026-07-06T08:38:06.480906,2026-07-06T08:38:06.490367+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,9320333
2026-07-06T08:38:07.011299,2026-07-06T08:38:07.016135+00:00,157.9,3,bid,Xuanyu Liu,YieldingYams,9320347
2026-07-06T08:38:07.038710,2026-07-06T08:38:07.050429+00:00,157.9,35,bid,Tanishq Panjwani,YieldingYams,9320348
2026-07-06T08:38:07.128025,2026-07-06T08:38:07.139825+00:00,157.9,35,bid,Tanishq Panjwani,YieldingYams,9320351
2026-07-06T08:38:07.244030,2026-07-06T08:38:07.252731+00:00,157.9,31,bid,Tanishq Panjwani,YieldingYams,9320354
2026-07-06T08:38:12.245613,2026-07-06T08:38:12.253299+00:00,157.6,200,ask,WavyWalnuts,YieldingYams,9320397
2026-07-06T08:38:12.266075,2026-07-06T08:38:12.271020+00:00,157.5,11,bid,Xuanyu Liu,YieldingYams,9320399
2026-07-06T08:38:12.304283,2026-07-06T08:38:12.318333+00:00,157.5,89,bid,Tanishq Panjwani,YieldingYams,9320402
2026-07-06T08:38:12.393924,2026-07-06T08:38:12.404929+00:00,157.5,9,bid,Tanishq Panjwani,YieldingYams,9320405
2026-07-06T08:38:12.489429,2026-07-06T08:38:12.497140+00:00,157.3,4,ask,YieldingYams,Tanishq Panjwani,9320409
2026-07-06T08:38:12.529343,2026-07-06T08:38:12.537552+00:00,157.5,200,bid,WavyWalnuts,YieldingYams,9320411
2026-07-06T08:38:12.632168,2026-07-06T08:38:12.636436+00:00,157.3,17,ask,YieldingYams,Xuanyu Liu,9320414
2026-07-06T08:38:12.657046,2026-07-06T08:38:12.667406+00:00,157.3,133,ask,YieldingYams,Tanishq Panjwani,9320416
2026-07-06T08:38:17.377072,2026-07-06T08:38:17.386315+00:00,157.7,200,bid,WavyWalnuts,YieldingYams,9320487
2026-07-06T08:38:20.578508,2026-07-06T08:38:20.582246+00:00,157.6,3,bid,Xuanyu Liu,AverageAlmonds,9320534
2026-07-06T08:38:21.017184,2026-07-06T08:38:21.027260+00:00,157.6,200,bid,WavyWalnuts,AverageAlmonds,9320539
2026-07-06T08:38:22.743588,2026-07-06T08:38:22.751762+00:00,157.6,200,ask,WavyWalnuts,YieldingYams,9320555
2026-07-06T08:38:23.967379,2026-07-06T08:38:23.974049+00:00,157.4,35,ask,WavyWalnuts,Tanishq Panjwani,9320577
2026-07-06T08:38:24.065166,2026-07-06T08:38:24.075519+00:00,157.5,27,ask,YieldingYams,Tanishq Panjwani,9320580
2026-07-06T08:38:25.305778,2026-07-06T08:38:25.310082+00:00,157.5,3,ask,YieldingYams,Xuanyu Liu,9320597
2026-07-06T08:38:25.365044,2026-07-06T08:38:25.372949+00:00,157.6,200,bid,YieldingYams,WavyWalnuts,9320601
2026-07-06T08:38:25.412827,2026-07-06T08:38:25.416921+00:00,157.6,11,ask,YieldingYams,Xuanyu Liu,9320605
2026-07-06T08:38:29.790097,2026-07-06T08:38:29.800197+00:00,157.5,20,ask,YieldingYams,BrilliantBurritos,9320667
2026-07-06T08:38:33.243081,2026-07-06T08:38:33.253189+00:00,157.7,200,ask,WavyWalnuts,YieldingYams,9320699
2026-07-06T08:38:35.540003,2026-07-06T08:38:35.550750+00:00,157.6,200,ask,YieldingYams,WavyWalnuts,9320733
2026-07-06T08:38:36.767146,2026-07-06T08:38:36.771055+00:00,157.6,14,bid,Xuanyu Liu,WavyWalnuts,9320747
2026-07-06T08:38:39.176922,2026-07-06T08:38:39.184619+00:00,157.5,200,ask,YieldingYams,WavyWalnuts,9320784
2026-07-06T08:38:40.135490,2026-07-06T08:38:40.147266+00:00,157.6,20,bid,BrilliantBurritos,YieldingYams,9320795
2026-07-06T08:38:44.054521,2026-07-06T08:38:44.058617+00:00,157.4,20,ask,YieldingYams,BrilliantBurritos,9320842
2026-07-06T08:38:45.244346,2026-07-06T08:38:45.258557+00:00,157.6,200,bid,WavyWalnuts,YieldingYams,9320853
2026-07-06T08:38:49.031564,2026-07-06T08:38:49.039645+00:00,157.5,200,ask,WavyWalnuts,YieldingYams,9320909
2026-07-06T08:38:52.515379,2026-07-06T08:38:52.523289+00:00,157.7,200,bid,WavyWalnuts,YieldingYams,9320943
2026-07-06T08:38:53.725670,2026-07-06T08:38:53.736285+00:00,157.7,200,bid,WavyWalnuts,AverageAlmonds,9320958
2026-07-06T08:38:54.937212,2026-07-06T08:38:54.948853+00:00,157.7,200,bid,WavyWalnuts,AverageAlmonds,9320974
2026-07-06T08:38:55.662503,2026-07-06T08:38:55.669398+00:00,157.6,500,ask,YieldingYams,AverageAlmonds,9320982
2026-07-06T08:38:56.202229,2026-07-06T08:38:56.214280+00:00,157.6,20,ask,YieldingYams,BrilliantBurritos,9320990
2026-07-06T08:38:56.870157,2026-07-06T08:38:56.880094+00:00,157.6,105,ask,YieldingYams,AverageAlmonds,9320998
2026-07-06T08:38:56.915174,2026-07-06T08:38:56.923098+00:00,157.5,200,ask,WavyWalnuts,YieldingYams,9320999
2026-07-06T08:38:59.783658,2026-07-06T08:38:59.795613+00:00,157.5,200,bid,WavyWalnuts,YieldingYams,9321029
2026-07-06T08:39:00.851243,2026-07-06T08:39:00.869650+00:00,157.5,500,bid,YieldingYams,AverageAlmonds,9321042
2026-07-06T08:39:00.865741,2026-07-06T08:39:00.869650+00:00,157.5,3,ask,YieldingYams,Xuanyu Liu,9321044
2026-07-06T08:39:01.112182,2026-07-06T08:39:01.123972+00:00,157.5,122,ask,YieldingYams,AverageAlmonds,9321050
2026-07-06T08:39:01.112182,2026-07-06T08:39:01.123972+00:00,157.5,200,ask,WavyWalnuts,AverageAlmonds,9321051
2026-07-06T08:39:01.299004,2026-07-06T08:39:01.306888+00:00,157.5,20,bid,BrilliantBurritos,AverageAlmonds,9321055
2026-07-06T08:39:02.201489,2026-07-06T08:39:02.210650+00:00,157.3,200,bid,WavyWalnuts,YieldingYams,9321063
2026-07-06T08:39:03.415087,2026-07-06T08:39:03.422777+00:00,157.3,200,bid,WavyWalnuts,YieldingYams,9321084
2026-07-06T08:39:03.489923,2026-07-06T08:39:03.493949+00:00,157.4,11,ask,YieldingYams,Xuanyu Liu,9321088
2026-07-06T08:39:03.533149,2026-07-06T08:39:03.540928+00:00,157.4,500,ask,YieldingYams,AverageAlmonds,9321089
2026-07-06T08:39:04.630004,2026-07-06T08:39:04.640563+00:00,157.4,114,ask,YieldingYams,WavyWalnuts,9321094
2026-07-06T08:39:04.783082,2026-07-06T08:39:04.791013+00:00,157.2,200,ask,WavyWalnuts,YieldingYams,9321101
2026-07-06T08:39:04.787971,2026-07-06T08:39:04.796000+00:00,156.9,20,ask,YieldingYams,BrilliantBurritos,9321102
2026-07-06T08:39:06.446691,2026-07-06T08:39:06.451304+00:00,157.1,12,ask,YieldingYams,Xuanyu Liu,9321122
2026-07-06T08:39:08.266324,2026-07-06T08:39:08.274351+00:00,157.2,200,bid,WavyWalnuts,YieldingYams,9321139
2026-07-06T08:39:08.727219,2026-07-06T08:39:08.731593+00:00,157.2,11,ask,YieldingYams,Xuanyu Liu,9321150
2026-07-06T08:39:10.694793,2026-07-06T08:39:10.706449+00:00,157.2,200,ask,YieldingYams,WavyWalnuts,9321173
2026-07-06T08:39:12.661288,2026-07-06T08:39:12.669749+00:00,157.2,200,bid,YieldingYams,WavyWalnuts,9321202
