timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T23:28:25.838210,2026-07-05T23:28:25.842361+00:00,169.5,11,bid,Xuanyu Liu,WavyWalnuts,8876163
2026-07-05T23:28:26.836815,2026-07-05T23:28:26.847507+00:00,169.5,189,bid,YieldingYams,WavyWalnuts,8876180
2026-07-05T23:28:28.193180,2026-07-05T23:28:28.202124+00:00,169.5,500,ask,YieldingYams,AverageAlmonds,8876196
2026-07-05T23:28:28.786019,2026-07-05T23:28:28.794099+00:00,169.6,200,ask,WavyWalnuts,AverageAlmonds,8876208
2026-07-05T23:28:29.394331,2026-07-05T23:28:29.401291+00:00,169.5,125,ask,YieldingYams,AverageAlmonds,8876215
2026-07-05T23:28:29.447845,2026-07-05T23:28:29.446155+00:00,169.5,200,bid,WavyWalnuts,AverageAlmonds,8876219
2026-07-05T23:28:30.609326,2026-07-05T23:28:30.616605+00:00,169.3,500,ask,YieldingYams,AverageAlmonds,8876232
2026-07-05T23:28:30.771468,2026-07-05T23:28:30.778270+00:00,169.3,200,ask,WavyWalnuts,YieldingYams,8876237
2026-07-05T23:28:30.789762,2026-07-05T23:28:30.793864+00:00,169.2,3,bid,Xuanyu Liu,YieldingYams,8876239
2026-07-05T23:28:31.575904,2026-07-05T23:28:31.587709+00:00,169.2,20,bid,BrilliantBurritos,YieldingYams,8876249
2026-07-05T23:28:35.518526,2026-07-05T23:28:35.522196+00:00,169.2,3,ask,WavyWalnuts,Xuanyu Liu,8876317
2026-07-05T23:28:36.076905,2026-07-05T23:28:36.086097+00:00,169.3,20,bid,BrilliantBurritos,YieldingYams,8876325
2026-07-05T23:28:39.137342,2026-07-05T23:28:39.146703+00:00,169.0,200,ask,YieldingYams,WavyWalnuts,8876366
2026-07-05T23:28:40.345758,2026-07-05T23:28:40.356790+00:00,169.0,200,bid,WavyWalnuts,YieldingYams,8876383
2026-07-05T23:28:42.576568,2026-07-05T23:28:42.586390+00:00,169.1,200,bid,YieldingYams,WavyWalnuts,8876407
2026-07-05T23:28:42.592199,2026-07-05T23:28:42.595923+00:00,169.1,11,ask,YieldingYams,Xuanyu Liu,8876410
2026-07-05T23:28:42.772068,2026-07-05T23:28:42.780498+00:00,169.1,200,ask,YieldingYams,WavyWalnuts,8876414
2026-07-05T23:28:43.978575,2026-07-05T23:28:43.988831+00:00,169.0,200,bid,WavyWalnuts,YieldingYams,8876427
2026-07-05T23:28:45.186852,2026-07-05T23:28:45.196232+00:00,169.0,200,bid,WavyWalnuts,YieldingYams,8876440
2026-07-05T23:28:47.611437,2026-07-05T23:28:47.622753+00:00,169.0,200,bid,WavyWalnuts,YieldingYams,8876473
2026-07-05T23:28:48.820445,2026-07-05T23:28:48.828566+00:00,168.9,200,bid,WavyWalnuts,YieldingYams,8876488
2026-07-05T23:28:50.029157,2026-07-05T23:28:50.038729+00:00,169.0,200,bid,WavyWalnuts,YieldingYams,8876502
2026-07-05T23:28:50.464399,2026-07-05T23:28:50.468103+00:00,169.0,35,ask,YieldingYams,Xuanyu Liu,8876510
2026-07-05T23:28:53.667469,2026-07-05T23:28:53.679644+00:00,169.0,200,ask,YieldingYams,WavyWalnuts,8876554
2026-07-05T23:28:55.952889,2026-07-05T23:28:55.964682+00:00,169.1,20,bid,BrilliantBurritos,WavyWalnuts,8876588
2026-07-05T23:28:58.508857,2026-07-05T23:28:58.516122+00:00,169.1,200,bid,WavyWalnuts,YieldingYams,8876620
2026-07-05T23:29:00.882710,2026-07-05T23:29:00.890321+00:00,169.0,500,ask,YieldingYams,AverageAlmonds,8876651
2026-07-05T23:29:01.506575,2026-07-05T23:29:01.516903+00:00,168.9,500,ask,YieldingYams,AverageAlmonds,8876668
2026-07-05T23:29:01.532591,2026-07-05T23:29:01.544354+00:00,169.1,20,bid,BrilliantBurritos,WavyWalnuts,8876670
2026-07-05T23:29:02.130991,2026-07-05T23:29:02.134649+00:00,169.0,12,bid,Xuanyu Liu,AverageAlmonds,8876678
2026-07-05T23:29:02.142504,2026-07-05T23:29:02.149881+00:00,169.0,200,bid,WavyWalnuts,AverageAlmonds,8876680
2026-07-05T23:29:02.264333,2026-07-05T23:29:02.267884+00:00,168.8,23,bid,Xuanyu Liu,YieldingYams,8876682
2026-07-05T23:29:03.351438,2026-07-05T23:29:03.360449+00:00,168.8,200,bid,WavyWalnuts,YieldingYams,8876704
2026-07-05T23:29:03.516445,2026-07-05T23:29:03.520077+00:00,168.6,12,ask,YieldingYams,Xuanyu Liu,8876708
2026-07-05T23:29:06.979602,2026-07-05T23:29:06.986202+00:00,168.8,200,bid,WavyWalnuts,YieldingYams,8876748
2026-07-05T23:29:09.404890,2026-07-05T23:29:09.412586+00:00,168.8,200,bid,WavyWalnuts,AverageAlmonds,8876782
2026-07-05T23:29:10.612988,2026-07-05T23:29:10.622783+00:00,168.8,200,bid,WavyWalnuts,YieldingYams,8876793
2026-07-05T23:29:11.197680,2026-07-05T23:29:11.201117+00:00,168.7,12,bid,Xuanyu Liu,AverageAlmonds,8876802
2026-07-05T23:29:11.794472,2026-07-05T23:29:11.805398+00:00,168.6,500,ask,YieldingYams,AverageAlmonds,8876810
2026-07-05T23:29:12.383609,2026-07-05T23:29:12.391174+00:00,168.8,200,ask,WavyWalnuts,AverageAlmonds,8876817
2026-07-05T23:29:12.383609,2026-07-05T23:29:12.396154+00:00,168.6,125,ask,YieldingYams,AverageAlmonds,8876818
2026-07-05T23:29:12.402591,2026-07-05T23:29:12.406035+00:00,168.5,14,bid,Xuanyu Liu,AverageAlmonds,8876820
2026-07-05T23:29:13.033199,2026-07-05T23:29:13.040867+00:00,168.6,200,bid,WavyWalnuts,YieldingYams,8876838
2026-07-05T23:29:14.255298,2026-07-05T23:29:14.268648+00:00,168.7,200,bid,WavyWalnuts,YieldingYams,8876855
2026-07-05T23:29:14.967652,2026-07-05T23:29:14.977210+00:00,168.7,20,bid,BrilliantBurritos,YieldingYams,8876867
2026-07-05T23:29:15.474308,2026-07-05T23:29:15.485495+00:00,168.6,200,bid,WavyWalnuts,AverageAlmonds,8876871
2026-07-05T23:29:16.690511,2026-07-05T23:29:16.702361+00:00,168.6,200,bid,WavyWalnuts,AverageAlmonds,8876883
2026-07-05T23:29:19.340251,2026-07-05T23:29:19.344005+00:00,168.6,3,ask,YieldingYams,Xuanyu Liu,8876913
2026-07-05T23:29:19.349584,2026-07-05T23:29:19.353198+00:00,168.6,11,ask,YieldingYams,Xuanyu Liu,8876915
2026-07-05T23:29:19.680483,2026-07-05T23:29:19.690744+00:00,168.6,500,ask,YieldingYams,AverageAlmonds,8876924
2026-07-05T23:29:20.274003,2026-07-05T23:29:20.281900+00:00,168.6,111,ask,YieldingYams,AverageAlmonds,8876933
2026-07-05T23:29:20.639118,2026-07-05T23:29:20.646616+00:00,168.5,200,ask,WavyWalnuts,YieldingYams,8876939
2026-07-05T23:29:23.145369,2026-07-05T23:29:23.149785+00:00,168.4,12,ask,YieldingYams,Xuanyu Liu,8876967
2026-07-05T23:29:23.958584,2026-07-05T23:29:23.970214+00:00,168.5,200,bid,WavyWalnuts,AverageAlmonds,8876978
2026-07-05T23:29:25.168461,2026-07-05T23:29:25.179348+00:00,168.5,200,bid,WavyWalnuts,YieldingYams,8877001
2026-07-05T23:29:25.778642,2026-07-05T23:29:25.790359+00:00,168.5,20,bid,BrilliantBurritos,YieldingYams,8877005
2026-07-05T23:29:25.886858,2026-07-05T23:29:25.890541+00:00,168.5,11,ask,YieldingYams,Xuanyu Liu,8877011
2026-07-05T23:29:26.864398,2026-07-05T23:29:26.876280+00:00,168.6,20,bid,BrilliantBurritos,WavyWalnuts,8877024
2026-07-05T23:29:27.594747,2026-07-05T23:29:27.605446+00:00,168.5,200,ask,YieldingYams,WavyWalnuts,8877035
2026-07-05T23:29:29.345730,2026-07-05T23:29:29.364067+00:00,168.4,500,ask,YieldingYams,AverageAlmonds,8877053
2026-07-05T23:29:29.564625,2026-07-05T23:29:29.576509+00:00,168.4,20,ask,YieldingYams,BrilliantBurritos,8877058
2026-07-05T23:29:29.813022,2026-07-05T23:29:29.820604+00:00,168.4,200,ask,WavyWalnuts,YieldingYams,8877060
2026-07-05T23:29:30.939119,2026-07-05T23:29:30.958581+00:00,168.3,20,ask,WavyWalnuts,BrilliantBurritos,8877080
2026-07-05T23:29:31.124084,2026-07-05T23:29:31.133943+00:00,168.3,180,ask,WavyWalnuts,YieldingYams,8877083
2026-07-05T23:29:31.218462,2026-07-05T23:29:31.227262+00:00,168.3,200,bid,WavyWalnuts,YieldingYams,8877088
2026-07-05T23:29:31.984526,2026-07-05T23:29:31.988245+00:00,168.1,46,ask,YieldingYams,Xuanyu Liu,8877106
2026-07-05T23:29:32.457078,2026-07-05T23:29:32.461470+00:00,168.2,4,ask,YieldingYams,Xuanyu Liu,8877111
2026-07-05T23:29:34.853733,2026-07-05T23:29:34.863987+00:00,168.2,200,ask,YieldingYams,WavyWalnuts,8877143
2026-07-05T23:29:35.147624,2026-07-05T23:29:35.149865+00:00,168.3,4,bid,Xuanyu Liu,YieldingYams,8877150
2026-07-05T23:29:42.121695,2026-07-05T23:29:42.128586+00:00,168.2,200,bid,WavyWalnuts,YieldingYams,8877234
2026-07-05T23:29:43.330347,2026-07-05T23:29:43.337857+00:00,168.3,200,bid,WavyWalnuts,YieldingYams,8877251
2026-07-05T23:29:48.187788,2026-07-05T23:29:48.195202+00:00,168.2,200,ask,WavyWalnuts,YieldingYams,8877317
2026-07-05T23:29:49.365154,2026-07-05T23:29:49.374610+00:00,168.2,200,bid,WavyWalnuts,YieldingYams,8877327
2026-07-05T23:29:50.909988,2026-07-05T23:29:50.921649+00:00,168.4,20,bid,BrilliantBurritos,WavyWalnuts,8877361
2026-07-05T23:29:52.125255,2026-07-05T23:29:52.136527+00:00,168.2,200,ask,WavyWalnuts,YieldingYams,8877373
2026-07-05T23:29:56.094531,2026-07-05T23:29:56.098435+00:00,168.2,12,bid,Xuanyu Liu,YieldingYams,8877414
2026-07-05T23:29:56.171159,2026-07-05T23:29:56.182667+00:00,168.0,20,ask,WavyWalnuts,BrilliantBurritos,8877415
2026-07-05T23:29:57.270360,2026-07-05T23:29:57.273964+00:00,168.2,11,bid,Xuanyu Liu,YieldingYams,8877429
2026-07-05T23:29:57.412048,2026-07-05T23:29:57.415833+00:00,168.1,11,bid,Xuanyu Liu,YieldingYams,8877433
2026-07-05T23:29:58.722476,2026-07-05T23:29:58.726287+00:00,168.0,12,bid,Xuanyu Liu,YieldingYams,8877452
2026-07-05T23:29:59.047913,2026-07-05T23:29:59.053010+00:00,168.0,200,bid,WavyWalnuts,YieldingYams,8877461
2026-07-05T23:30:00.254758,2026-07-05T23:30:00.258611+00:00,168.0,200,bid,WavyWalnuts,YieldingYams,8877473
2026-07-05T23:30:01.480435,2026-07-05T23:30:01.483848+00:00,168.0,23,ask,WavyWalnuts,Xuanyu Liu,8877486
2026-07-05T23:30:04.687494,2026-07-05T23:30:04.694533+00:00,168.1,20,bid,BrilliantBurritos,YieldingYams,8877525
2026-07-05T23:30:05.109586,2026-07-05T23:30:05.120838+00:00,168.1,200,bid,WavyWalnuts,YieldingYams,8877535
2026-07-05T23:30:09.945647,2026-07-05T23:30:09.958627+00:00,168.2,200,bid,WavyWalnuts,YieldingYams,8877568
2026-07-05T23:30:24.479733,2026-07-05T23:30:24.490469+00:00,168.0,200,ask,YieldingYams,WavyWalnuts,8877725
2026-07-05T23:30:25.758764,2026-07-05T23:30:25.762581+00:00,168.0,11,bid,Xuanyu Liu,WavyWalnuts,8877740
2026-07-05T23:30:26.638234,2026-07-05T23:30:26.650105+00:00,167.8,20,ask,YieldingYams,BrilliantBurritos,8877746
2026-07-05T23:30:26.899562,2026-07-05T23:30:26.908915+00:00,167.8,200,ask,YieldingYams,WavyWalnuts,8877749
2026-07-05T23:30:27.640740,2026-07-05T23:30:27.644460+00:00,167.8,23,bid,Xuanyu Liu,YieldingYams,8877758
2026-07-05T23:30:31.555553,2026-07-05T23:30:31.563755+00:00,167.6,200,bid,YieldingYams,WavyWalnuts,8877810
2026-07-05T23:30:31.736065,2026-07-05T23:30:31.746947+00:00,167.7,200,ask,YieldingYams,WavyWalnuts,8877814
2026-07-05T23:30:32.883056,2026-07-05T23:30:32.886735+00:00,167.7,12,bid,Xuanyu Liu,YieldingYams,8877820
2026-07-05T23:30:32.943815,2026-07-05T23:30:32.954632+00:00,167.5,200,ask,YieldingYams,WavyWalnuts,8877821
2026-07-05T23:30:34.189152,2026-07-05T23:30:34.196014+00:00,167.5,200,ask,YieldingYams,WavyWalnuts,8877836
2026-07-05T23:30:34.228405,2026-07-05T23:30:34.232787+00:00,167.6,11,bid,Xuanyu Liu,YieldingYams,8877839
2026-07-05T23:30:36.624329,2026-07-05T23:30:36.633510+00:00,167.3,200,ask,AverageAlmonds,WavyWalnuts,8877878
2026-07-05T23:30:37.220616,2026-07-05T23:30:37.229897+00:00,167.5,20,bid,BrilliantBurritos,YieldingYams,8877886
2026-07-05T23:30:37.835591,2026-07-05T23:30:37.842470+00:00,167.3,200,ask,YieldingYams,WavyWalnuts,8877890
2026-07-05T23:30:40.203018,2026-07-05T23:30:40.214881+00:00,167.3,20,ask,YieldingYams,BrilliantBurritos,8877928
2026-07-05T23:30:40.274598,2026-07-05T23:30:40.285185+00:00,167.3,200,ask,YieldingYams,WavyWalnuts,8877933
2026-07-05T23:30:40.790982,2026-07-05T23:30:40.803184+00:00,167.6,20,bid,BrilliantBurritos,YieldingYams,8877940
2026-07-05T23:30:41.626264,2026-07-05T23:30:41.630305+00:00,167.5,3,bid,Xuanyu Liu,YieldingYams,8877952
2026-07-05T23:30:42.118081,2026-07-05T23:30:42.140098+00:00,167.4,500,ask,AverageAlmonds,YieldingYams,8877958
2026-07-05T23:30:42.135979,2026-07-05T23:30:42.140098+00:00,167.4,3,bid,Xuanyu Liu,YieldingYams,8877960
2026-07-05T23:30:42.569984,2026-07-05T23:30:42.579024+00:00,167.4,122,bid,AverageAlmonds,YieldingYams,8877967
2026-07-05T23:30:43.180224,2026-07-05T23:30:43.187273+00:00,167.5,200,bid,AverageAlmonds,WavyWalnuts,8877974
2026-07-05T23:30:44.743016,2026-07-05T23:30:44.749606+00:00,167.5,500,ask,AverageAlmonds,YieldingYams,8878004
2026-07-05T23:30:46.056752,2026-07-05T23:30:46.069361+00:00,167.5,200,bid,YieldingYams,WavyWalnuts,8878022
2026-07-05T23:30:46.317568,2026-07-05T23:30:46.324753+00:00,167.6,200,ask,YieldingYams,WavyWalnuts,8878027
2026-07-05T23:30:47.481076,2026-07-05T23:30:47.492943+00:00,167.4,20,ask,WavyWalnuts,BrilliantBurritos,8878043
2026-07-05T23:30:47.523599,2026-07-05T23:30:47.533988+00:00,167.6,200,bid,WavyWalnuts,YieldingYams,8878045
2026-07-05T23:30:49.929147,2026-07-05T23:30:49.938451+00:00,167.4,20,ask,YieldingYams,BrilliantBurritos,8878082
2026-07-05T23:30:57.193387,2026-07-05T23:30:57.200787+00:00,167.7,200,ask,YieldingYams,WavyWalnuts,8878178
2026-07-05T23:30:59.180107,2026-07-05T23:30:59.190623+00:00,167.7,500,ask,AverageAlmonds,YieldingYams,8878201
2026-07-05T23:30:59.528653,2026-07-05T23:30:59.535402+00:00,167.6,125,bid,AverageAlmonds,YieldingYams,8878208
2026-07-05T23:30:59.610774,2026-07-05T23:30:59.621940+00:00,167.7,200,ask,AverageAlmonds,WavyWalnuts,8878214
2026-07-05T23:31:00.490996,2026-07-05T23:31:00.497867+00:00,167.8,500,ask,AverageAlmonds,YieldingYams,8878229
2026-07-05T23:31:00.590311,2026-07-05T23:31:00.594037+00:00,167.8,23,bid,Xuanyu Liu,YieldingYams,8878234
2026-07-05T23:31:00.738064,2026-07-05T23:31:00.745760+00:00,167.8,102,bid,AverageAlmonds,YieldingYams,8878236
2026-07-05T23:31:00.818843,2026-07-05T23:31:00.827209+00:00,167.8,200,ask,AverageAlmonds,WavyWalnuts,8878240
2026-07-05T23:31:01.802813,2026-07-05T23:31:01.810168+00:00,167.8,500,ask,AverageAlmonds,YieldingYams,8878254
2026-07-05T23:31:01.821424,2026-07-05T23:31:01.825273+00:00,167.8,23,bid,Xuanyu Liu,YieldingYams,8878256
2026-07-05T23:31:01.942857,2026-07-05T23:31:01.951107+00:00,167.8,102,bid,AverageAlmonds,YieldingYams,8878259
2026-07-05T23:31:02.025531,2026-07-05T23:31:02.033679+00:00,167.8,200,ask,AverageAlmonds,WavyWalnuts,8878262
2026-07-05T23:31:03.232441,2026-07-05T23:31:03.241370+00:00,167.9,200,ask,YieldingYams,WavyWalnuts,8878275
2026-07-05T23:31:04.542491,2026-07-05T23:31:04.554164+00:00,167.8,20,ask,AverageAlmonds,BrilliantBurritos,8878295
2026-07-05T23:31:06.990691,2026-07-05T23:31:06.995010+00:00,167.8,35,ask,WavyWalnuts,Xuanyu Liu,8878329
2026-07-05T23:31:09.285269,2026-07-05T23:31:09.295856+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,8878358
2026-07-05T23:31:12.864019,2026-07-05T23:31:12.874133+00:00,167.8,20,ask,AverageAlmonds,BrilliantBurritos,8878393
2026-07-05T23:31:18.861490,2026-07-05T23:31:18.869630+00:00,167.9,200,bid,YieldingYams,WavyWalnuts,8878453
2026-07-05T23:31:21.394303,2026-07-05T23:31:21.403910+00:00,168.1,200,bid,WavyWalnuts,YieldingYams,8878486
2026-07-05T23:31:21.498480,2026-07-05T23:31:21.502757+00:00,168.0,11,ask,YieldingYams,Xuanyu Liu,8878488
2026-07-05T23:31:23.671836,2026-07-05T23:31:23.683725+00:00,168.2,20,bid,BrilliantBurritos,WavyWalnuts,8878513
2026-07-05T23:31:25.416349,2026-07-05T23:31:25.425493+00:00,168.2,500,bid,YieldingYams,AverageAlmonds,8878538
2026-07-05T23:31:25.416349,2026-07-05T23:31:25.425493+00:00,168.2,125,bid,YieldingYams,WavyWalnuts,8878539
2026-07-05T23:31:26.798104,2026-07-05T23:31:26.806100+00:00,168.1,200,ask,WavyWalnuts,AverageAlmonds,8878556
2026-07-05T23:31:27.449492,2026-07-05T23:31:27.453475+00:00,168.0,200,bid,WavyWalnuts,AverageAlmonds,8878567
2026-07-05T23:31:29.210011,2026-07-05T23:31:29.216994+00:00,168.0,500,ask,YieldingYams,AverageAlmonds,8878590
2026-07-05T23:31:29.354650,2026-07-05T23:31:29.358587+00:00,168.0,200,ask,WavyWalnuts,YieldingYams,8878595
2026-07-05T23:31:29.867541,2026-07-05T23:31:29.874350+00:00,167.9,200,bid,WavyWalnuts,YieldingYams,8878605
2026-07-05T23:31:30.668564,2026-07-05T23:31:30.676230+00:00,168.0,500,bid,YieldingYams,AverageAlmonds,8878612
2026-07-05T23:31:30.682002,2026-07-05T23:31:30.685571+00:00,168.0,3,ask,YieldingYams,Xuanyu Liu,8878614
2026-07-05T23:31:31.002728,2026-07-05T23:31:31.012664+00:00,168.0,122,ask,YieldingYams,AverageAlmonds,8878616
2026-07-05T23:31:32.213784,2026-07-05T23:31:32.223330+00:00,167.9,500,ask,YieldingYams,AverageAlmonds,8878629
2026-07-05T23:31:32.840709,2026-07-05T23:31:32.847841+00:00,167.9,125,ask,YieldingYams,AverageAlmonds,8878637
2026-07-05T23:31:32.840709,2026-07-05T23:31:32.852814+00:00,167.8,200,ask,WavyWalnuts,AverageAlmonds,8878638
2026-07-05T23:31:32.930613,2026-07-05T23:31:32.940263+00:00,167.8,20,bid,BrilliantBurritos,AverageAlmonds,8878643
2026-07-05T23:31:33.454018,2026-07-05T23:31:33.458645+00:00,167.6,500,ask,YieldingYams,AverageAlmonds,8878658
2026-07-05T23:31:33.473004,2026-07-05T23:31:33.480074+00:00,167.9,20,bid,BrilliantBurritos,YieldingYams,8878660
2026-07-05T23:31:34.049370,2026-07-05T23:31:34.060755+00:00,167.6,125,ask,YieldingYams,AverageAlmonds,8878666
2026-07-05T23:31:34.049370,2026-07-05T23:31:34.060755+00:00,167.6,200,ask,WavyWalnuts,AverageAlmonds,8878667
2026-07-05T23:31:34.681352,2026-07-05T23:31:34.685200+00:00,167.4,2,bid,Xuanyu Liu,AverageAlmonds,8878683
2026-07-05T23:31:34.707160,2026-07-05T23:31:34.715408+00:00,167.4,200,bid,WavyWalnuts,AverageAlmonds,8878686
2026-07-05T23:31:35.260040,2026-07-05T23:31:35.269492+00:00,167.3,500,ask,YieldingYams,AverageAlmonds,8878692
2026-07-05T23:31:35.469224,2026-07-05T23:31:35.472845+00:00,167.3,2,ask,YieldingYams,Xuanyu Liu,8878697
2026-07-05T23:31:35.942022,2026-07-05T23:31:35.952794+00:00,167.2,200,bid,WavyWalnuts,YieldingYams,8878704
2026-07-05T23:31:37.158370,2026-07-05T23:31:37.167516+00:00,167.2,200,bid,WavyWalnuts,YieldingYams,8878723
2026-07-05T23:31:38.382338,2026-07-05T23:31:38.385590+00:00,167.4,3,ask,WavyWalnuts,Xuanyu Liu,8878730
2026-07-05T23:31:42.065168,2026-07-05T23:31:42.077006+00:00,167.4,20,ask,YieldingYams,BrilliantBurritos,8878788
2026-07-05T23:31:43.248238,2026-07-05T23:31:43.251962+00:00,167.4,3,bid,Xuanyu Liu,WavyWalnuts,8878804
2026-07-05T23:31:45.677962,2026-07-05T23:31:45.686096+00:00,167.3,20,ask,YieldingYams,BrilliantBurritos,8878834
2026-07-05T23:31:48.070777,2026-07-05T23:31:48.082377+00:00,167.3,200,ask,YieldingYams,WavyWalnuts,8878871
2026-07-05T23:31:50.502145,2026-07-05T23:31:50.505517+00:00,167.4,3,ask,WavyWalnuts,Xuanyu Liu,8878903
2026-07-05T23:31:57.895231,2026-07-05T23:31:57.907050+00:00,167.3,20,ask,AverageAlmonds,BrilliantBurritos,8878975
2026-07-05T23:32:00.375132,2026-07-05T23:32:00.386347+00:00,167.4,20,ask,AverageAlmonds,BrilliantBurritos,8879014
2026-07-05T23:32:00.803348,2026-07-05T23:32:00.807315+00:00,167.4,23,ask,WavyWalnuts,Xuanyu Liu,8879020
2026-07-05T23:32:01.272127,2026-07-05T23:32:01.282476+00:00,167.5,500,bid,AverageAlmonds,YieldingYams,8879027
2026-07-05T23:32:02.180444,2026-07-05T23:32:02.183803+00:00,167.5,11,ask,YieldingYams,Xuanyu Liu,8879038
2026-07-05T23:32:03.491431,2026-07-05T23:32:03.496798+00:00,167.6,12,ask,YieldingYams,Xuanyu Liu,8879054
2026-07-05T23:32:05.127243,2026-07-05T23:32:05.134738+00:00,167.4,20,ask,YieldingYams,BrilliantBurritos,8879081
2026-07-05T23:32:05.533363,2026-07-05T23:32:05.542358+00:00,167.6,20,bid,BrilliantBurritos,WavyWalnuts,8879085
2026-07-05T23:32:06.130932,2026-07-05T23:32:06.139818+00:00,167.6,180,bid,AverageAlmonds,WavyWalnuts,8879089
2026-07-05T23:32:06.130932,2026-07-05T23:32:06.144996+00:00,167.6,320,bid,AverageAlmonds,YieldingYams,8879090
2026-07-05T23:32:06.712907,2026-07-05T23:32:06.721992+00:00,167.6,305,bid,AverageAlmonds,YieldingYams,8879098
2026-07-05T23:32:06.712907,2026-07-05T23:32:06.721992+00:00,167.6,195,bid,AverageAlmonds,WavyWalnuts,8879099
2026-07-05T23:32:08.725838,2026-07-05T23:32:08.745887+00:00,167.6,200,bid,YieldingYams,WavyWalnuts,8879126
2026-07-05T23:32:08.742598,2026-07-05T23:32:08.745887+00:00,167.7,11,ask,YieldingYams,Xuanyu Liu,8879128
2026-07-05T23:32:09.855449,2026-07-05T23:32:09.858604+00:00,167.7,200,ask,YieldingYams,WavyWalnuts,8879149
2026-07-05T23:32:10.238130,2026-07-05T23:32:10.242120+00:00,167.8,23,bid,Xuanyu Liu,YieldingYams,8879152
2026-07-05T23:32:11.079710,2026-07-05T23:32:11.083175+00:00,167.6,23,bid,Xuanyu Liu,WavyWalnuts,8879158
2026-07-05T23:32:13.876189,2026-07-05T23:32:13.885491+00:00,167.5,20,ask,YieldingYams,BrilliantBurritos,8879188
2026-07-05T23:32:15.325548,2026-07-05T23:32:15.332721+00:00,167.6,200,bid,YieldingYams,WavyWalnuts,8879209
2026-07-05T23:32:15.594514,2026-07-05T23:32:15.602342+00:00,168.0,20,bid,BrilliantBurritos,YieldingYams,8879213
2026-07-05T23:32:16.565282,2026-07-05T23:32:16.569227+00:00,167.8,11,bid,Xuanyu Liu,WavyWalnuts,8879227
2026-07-05T23:32:20.594743,2026-07-05T23:32:20.598046+00:00,167.8,3,bid,Xuanyu Liu,YieldingYams,8879278
2026-07-05T23:32:20.761618,2026-07-05T23:32:20.768716+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,8879281
2026-07-05T23:32:25.845613,2026-07-05T23:32:25.858633+00:00,167.7,200,ask,WavyWalnuts,YieldingYams,8879346
2026-07-05T23:32:29.727218,2026-07-05T23:32:29.735110+00:00,167.8,500,ask,YieldingYams,AverageAlmonds,8879390
2026-07-05T23:32:30.321616,2026-07-05T23:32:30.330446+00:00,167.8,200,ask,WavyWalnuts,AverageAlmonds,8879404
2026-07-05T23:32:34.082560,2026-07-05T23:32:34.089564+00:00,167.9,200,bid,WavyWalnuts,AverageAlmonds,8879444
2026-07-05T23:32:36.503420,2026-07-05T23:32:36.512944+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,8879467
2026-07-05T23:32:40.265728,2026-07-05T23:32:40.274798+00:00,167.8,200,ask,WavyWalnuts,YieldingYams,8879527
2026-07-05T23:32:41.575495,2026-07-05T23:32:41.586052+00:00,167.7,200,ask,WavyWalnuts,YieldingYams,8879539
2026-07-05T23:32:42.548104,2026-07-05T23:32:42.554752+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8879550
2026-07-05T23:32:42.900099,2026-07-05T23:32:42.903569+00:00,167.6,14,ask,YieldingYams,Xuanyu Liu,8879554
2026-07-05T23:32:44.192373,2026-07-05T23:32:44.210422+00:00,167.8,200,bid,YieldingYams,WavyWalnuts,8879578
2026-07-05T23:32:44.206567,2026-07-05T23:32:44.210422+00:00,167.8,23,ask,YieldingYams,Xuanyu Liu,8879581
2026-07-05T23:32:45.517494,2026-07-05T23:32:45.521008+00:00,167.9,11,bid,Xuanyu Liu,AverageAlmonds,8879604
2026-07-05T23:32:48.741124,2026-07-05T23:32:48.744912+00:00,167.9,12,bid,Xuanyu Liu,AverageAlmonds,8879641
2026-07-05T23:32:50.836165,2026-07-05T23:32:50.848140+00:00,167.9,20,bid,BrilliantBurritos,WavyWalnuts,8879667
2026-07-05T23:32:51.026733,2026-07-05T23:32:51.045495+00:00,167.7,200,ask,YieldingYams,WavyWalnuts,8879673
2026-07-05T23:32:52.089138,2026-07-05T23:32:52.093797+00:00,167.8,11,bid,Xuanyu Liu,YieldingYams,8879687
2026-07-05T23:32:54.525017,2026-07-05T23:32:54.528679+00:00,167.9,3,bid,Xuanyu Liu,YieldingYams,8879728
2026-07-05T23:32:54.664364,2026-07-05T23:32:54.668214+00:00,167.8,3,bid,Xuanyu Liu,WavyWalnuts,8879734
2026-07-05T23:33:02.543344,2026-07-05T23:33:02.562109+00:00,168.0,200,bid,YieldingYams,WavyWalnuts,8879828
2026-07-05T23:33:02.558410,2026-07-05T23:33:02.562109+00:00,168.0,3,ask,YieldingYams,Xuanyu Liu,8879830
2026-07-05T23:33:03.113675,2026-07-05T23:33:03.125149+00:00,168.0,200,ask,YieldingYams,WavyWalnuts,8879844
2026-07-05T23:33:04.324388,2026-07-05T23:33:04.331897+00:00,168.0,200,ask,YieldingYams,WavyWalnuts,8879863
2026-07-05T23:33:11.325520,2026-07-05T23:33:11.359155+00:00,168.1,20,bid,BrilliantBurritos,WavyWalnuts,8879948
