timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T21:26:58.124216,2026-07-02T21:26:58.135544+00:00,123.7,22,ask,YieldingYams,Zihao Wu,4822346
2026-07-02T21:26:58.714483,2026-07-02T21:26:58.719708+00:00,124.0,1,bid,Xuanyu Liu,Kelvin Chan,4822357
2026-07-02T21:26:58.714483,2026-07-02T21:26:58.719708+00:00,124.0,11,bid,Xuanyu Liu,YieldingYams,4822358
2026-07-02T21:26:58.724694,2026-07-02T21:26:58.735347+00:00,124.0,22,bid,Zihao Wu,YieldingYams,4822359
2026-07-02T21:26:58.909075,2026-07-02T21:26:58.913102+00:00,123.9,2,bid,Xuanyu Liu,Kelvin Chan,4822364
2026-07-02T21:26:59.514296,2026-07-02T21:26:59.522451+00:00,124.0,200,bid,YieldingYams,WavyWalnuts,4822379
2026-07-02T21:26:59.765733,2026-07-02T21:26:59.774814+00:00,124.1,1,bid,BrilliantBurritos,Kelvin Chan,4822383
2026-07-02T21:27:01.974939,2026-07-02T21:27:01.982748+00:00,124.1,2,bid,WavyWalnuts,Kelvin Chan,4822433
2026-07-02T21:27:01.974939,2026-07-02T21:27:01.982748+00:00,124.1,198,bid,WavyWalnuts,YieldingYams,4822434
2026-07-02T21:27:02.146910,2026-07-02T21:27:02.163728+00:00,124.2,8,ask,YieldingYams,Kelvin Chan,4822442
2026-07-02T21:27:02.160061,2026-07-02T21:27:02.163728+00:00,124.2,25,ask,YieldingYams,Xuanyu Liu,4822444
2026-07-02T21:27:02.354835,2026-07-02T21:27:02.366224+00:00,124.2,22,ask,YieldingYams,Zihao Wu,4822449
2026-07-02T21:27:04.759023,2026-07-02T21:27:04.770065+00:00,124.2,200,bid,YieldingYams,WavyWalnuts,4822501
2026-07-02T21:27:05.108094,2026-07-02T21:27:05.112117+00:00,124.4,23,bid,Xuanyu Liu,YieldingYams,4822508
2026-07-02T21:27:05.157736,2026-07-02T21:27:05.169266+00:00,124.4,22,bid,Zihao Wu,YieldingYams,4822509
2026-07-02T21:27:05.610440,2026-07-02T21:27:05.618335+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,4822523
2026-07-02T21:27:06.091639,2026-07-02T21:27:06.096076+00:00,124.2,23,bid,Xuanyu Liu,YieldingYams,4822529
2026-07-02T21:27:06.817472,2026-07-02T21:27:06.825867+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,4822555
2026-07-02T21:27:07.036139,2026-07-02T21:27:07.040365+00:00,124.1,3,bid,Xuanyu Liu,Kelvin Chan,4822559
2026-07-02T21:27:07.182195,2026-07-02T21:27:07.185676+00:00,124.1,3,bid,Xuanyu Liu,Kelvin Chan,4822561
2026-07-02T21:27:08.274750,2026-07-02T21:27:08.278786+00:00,124.1,18,ask,YieldingYams,Xuanyu Liu,4822579
2026-07-02T21:27:10.444558,2026-07-02T21:27:10.452516+00:00,124.2,3,bid,WavyWalnuts,Kelvin Chan,4822614
2026-07-02T21:27:10.444558,2026-07-02T21:27:10.452516+00:00,124.2,197,bid,WavyWalnuts,YieldingYams,4822615
2026-07-02T21:27:11.158889,2026-07-02T21:27:11.170407+00:00,124.0,20,ask,YieldingYams,BrilliantBurritos,4822629
2026-07-02T21:27:11.327788,2026-07-02T21:27:11.335015+00:00,124.2,1,bid,YieldingYams,Kelvin Chan,4822633
2026-07-02T21:27:11.660076,2026-07-02T21:27:11.668948+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,4822635
2026-07-02T21:27:12.869570,2026-07-02T21:27:12.880013+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,4822662
2026-07-02T21:27:14.544004,2026-07-02T21:27:14.547914+00:00,124.2,23,bid,Xuanyu Liu,YieldingYams,4822686
2026-07-02T21:27:14.621613,2026-07-02T21:27:14.630655+00:00,124.2,500,bid,AverageAlmonds,YieldingYams,4822689
2026-07-02T21:27:15.218498,2026-07-02T21:27:15.227676+00:00,124.2,102,bid,AverageAlmonds,YieldingYams,4822703
2026-07-02T21:27:15.218498,2026-07-02T21:27:15.227676+00:00,124.2,200,bid,AverageAlmonds,WavyWalnuts,4822704
2026-07-02T21:27:15.989863,2026-07-02T21:27:15.993917+00:00,124.2,1,ask,YieldingYams,Xuanyu Liu,4822722
2026-07-02T21:27:16.182011,2026-07-02T21:27:16.185394+00:00,124.2,1,ask,YieldingYams,Xuanyu Liu,4822726
2026-07-02T21:27:16.570680,2026-07-02T21:27:16.581099+00:00,124.3,1,bid,YieldingYams,Kelvin Chan,4822730
2026-07-02T21:27:16.570680,2026-07-02T21:27:16.581099+00:00,124.3,200,bid,YieldingYams,WavyWalnuts,4822731
2026-07-02T21:27:16.835440,2026-07-02T21:27:16.839512+00:00,124.3,1,ask,YieldingYams,Xuanyu Liu,4822734
2026-07-02T21:27:17.284226,2026-07-02T21:27:17.287845+00:00,124.3,1,ask,YieldingYams,Xuanyu Liu,4822750
2026-07-02T21:27:17.384375,2026-07-02T21:27:17.388460+00:00,124.3,1,ask,YieldingYams,Xuanyu Liu,4822754
2026-07-02T21:27:17.696810,2026-07-02T21:27:17.704080+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,4822756
2026-07-02T21:27:17.886055,2026-07-02T21:27:17.897074+00:00,124.3,500,ask,AverageAlmonds,YieldingYams,4822763
2026-07-02T21:27:18.232645,2026-07-02T21:27:18.240330+00:00,124.2,125,bid,AverageAlmonds,YieldingYams,4822765
2026-07-02T21:27:18.232645,2026-07-02T21:27:18.245598+00:00,124.4,1,bid,AverageAlmonds,Kelvin Chan,4822766
2026-07-02T21:27:18.273797,2026-07-02T21:27:18.278383+00:00,124.4,2,ask,AverageAlmonds,Xuanyu Liu,4822768
2026-07-02T21:27:18.285825,2026-07-02T21:27:18.290649+00:00,124.4,4,ask,AverageAlmonds,Xuanyu Liu,4822770
2026-07-02T21:27:18.313726,2026-07-02T21:27:18.317755+00:00,124.4,1,ask,AverageAlmonds,Xuanyu Liu,4822773
2026-07-02T21:27:18.349509,2026-07-02T21:27:18.354007+00:00,124.4,2,ask,AverageAlmonds,Xuanyu Liu,4822777
2026-07-02T21:27:18.433624,2026-07-02T21:27:18.437875+00:00,124.4,2,ask,AverageAlmonds,Xuanyu Liu,4822780
2026-07-02T21:27:18.490378,2026-07-02T21:27:18.493931+00:00,124.4,1,ask,AverageAlmonds,Xuanyu Liu,4822783
2026-07-02T21:27:18.903999,2026-07-02T21:27:18.914537+00:00,124.4,200,ask,AverageAlmonds,WavyWalnuts,4822790
2026-07-02T21:27:19.476240,2026-07-02T21:27:19.496893+00:00,124.5,2,bid,AverageAlmonds,Kelvin Chan,4822804
2026-07-02T21:27:19.492888,2026-07-02T21:27:19.496893+00:00,124.5,1,ask,AverageAlmonds,Xuanyu Liu,4822805
2026-07-02T21:27:19.511178,2026-07-02T21:27:19.515160+00:00,124.5,5,ask,AverageAlmonds,Xuanyu Liu,4822808
2026-07-02T21:27:19.546147,2026-07-02T21:27:19.549969+00:00,124.5,1,ask,AverageAlmonds,Xuanyu Liu,4822810
2026-07-02T21:27:19.931542,2026-07-02T21:27:19.935579+00:00,124.5,1,ask,AverageAlmonds,Xuanyu Liu,4822817
2026-07-02T21:27:19.982444,2026-07-02T21:27:19.985818+00:00,124.5,1,ask,AverageAlmonds,Xuanyu Liu,4822821
2026-07-02T21:27:20.043233,2026-07-02T21:27:20.047071+00:00,124.5,1,ask,AverageAlmonds,Xuanyu Liu,4822825
2026-07-02T21:27:20.509915,2026-07-02T21:27:20.516883+00:00,124.5,500,ask,AverageAlmonds,YieldingYams,4822839
2026-07-02T21:27:20.613173,2026-07-02T21:27:20.624710+00:00,124.5,20,bid,BrilliantBurritos,YieldingYams,4822842
2026-07-02T21:27:21.975422,2026-07-02T21:27:21.986724+00:00,124.6,22,ask,YieldingYams,Zihao Wu,4822888
2026-07-02T21:27:22.533127,2026-07-02T21:27:22.544657+00:00,124.6,200,ask,YieldingYams,WavyWalnuts,4822902
2026-07-02T21:27:22.983241,2026-07-02T21:27:22.989967+00:00,124.6,20,ask,YieldingYams,BrilliantBurritos,4822905
2026-07-02T21:27:24.177933,2026-07-02T21:27:24.189495+00:00,124.6,22,bid,Zihao Wu,YieldingYams,4822932
2026-07-02T21:27:27.363916,2026-07-02T21:27:27.389384+00:00,124.6,6,bid,WavyWalnuts,Kelvin Chan,4823000
2026-07-02T21:27:27.385517,2026-07-02T21:27:27.389384+00:00,124.6,3,ask,WavyWalnuts,Xuanyu Liu,4823003
2026-07-02T21:27:29.698946,2026-07-02T21:27:29.707321+00:00,124.6,200,ask,WavyWalnuts,YieldingYams,4823040
2026-07-02T21:27:29.790469,2026-07-02T21:27:29.801265+00:00,124.4,20,ask,AverageAlmonds,BrilliantBurritos,4823043
2026-07-02T21:27:30.273562,2026-07-02T21:27:30.285158+00:00,124.4,20,ask,AverageAlmonds,BrilliantBurritos,4823055
2026-07-02T21:27:32.230172,2026-07-02T21:27:32.237425+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,4823090
2026-07-02T21:27:33.437437,2026-07-02T21:27:33.447442+00:00,124.6,200,ask,YieldingYams,WavyWalnuts,4823111
2026-07-02T21:27:34.188867,2026-07-02T21:27:34.195717+00:00,124.5,22,ask,YieldingYams,Zihao Wu,4823135
2026-07-02T21:27:34.646130,2026-07-02T21:27:34.655390+00:00,124.6,200,ask,AverageAlmonds,WavyWalnuts,4823148
2026-07-02T21:27:34.954640,2026-07-02T21:27:34.963609+00:00,124.6,300,ask,AverageAlmonds,YieldingYams,4823154
2026-07-02T21:27:34.990007,2026-07-02T21:27:35.001688+00:00,124.5,22,bid,Zihao Wu,YieldingYams,4823155
2026-07-02T21:27:35.190700,2026-07-02T21:27:35.197981+00:00,124.5,303,bid,AverageAlmonds,YieldingYams,4823158
2026-07-02T21:27:35.391220,2026-07-02T21:27:35.399127+00:00,124.6,22,ask,AverageAlmonds,Zihao Wu,4823164
2026-07-02T21:27:35.853964,2026-07-02T21:27:35.858122+00:00,124.5,200,ask,AverageAlmonds,WavyWalnuts,4823173
2026-07-02T21:27:36.261796,2026-07-02T21:27:36.269859+00:00,124.7,1,bid,YieldingYams,Kelvin Chan,4823185
2026-07-02T21:27:36.792020,2026-07-02T21:27:36.803473+00:00,124.9,22,bid,Zihao Wu,YieldingYams,4823199
2026-07-02T21:27:37.063007,2026-07-02T21:27:37.074668+00:00,124.7,200,ask,YieldingYams,WavyWalnuts,4823204
2026-07-02T21:27:38.275909,2026-07-02T21:27:38.284696+00:00,124.7,200,ask,YieldingYams,WavyWalnuts,4823229
2026-07-02T21:27:38.890143,2026-07-02T21:27:38.901023+00:00,124.6,500,ask,AverageAlmonds,YieldingYams,4823243
2026-07-02T21:27:39.433870,2026-07-02T21:27:39.444966+00:00,124.6,125,bid,AverageAlmonds,YieldingYams,4823251
2026-07-02T21:27:40.044561,2026-07-02T21:27:40.058678+00:00,124.7,200,bid,AverageAlmonds,WavyWalnuts,4823263
2026-07-02T21:27:40.692016,2026-07-02T21:27:40.702781+00:00,124.8,200,ask,YieldingYams,WavyWalnuts,4823277
2026-07-02T21:27:43.026748,2026-07-02T21:27:43.030933+00:00,124.8,33,bid,Xuanyu Liu,YieldingYams,4823326
2026-07-02T21:27:43.198691,2026-07-02T21:27:43.210293+00:00,124.8,22,bid,Zihao Wu,YieldingYams,4823335
2026-07-02T21:27:43.350050,2026-07-02T21:27:43.358668+00:00,124.7,14,ask,WavyWalnuts,Xuanyu Liu,4823340
2026-07-02T21:27:43.398906,2026-07-02T21:27:43.410455+00:00,124.7,22,ask,WavyWalnuts,Zihao Wu,4823341
2026-07-02T21:27:44.019932,2026-07-02T21:27:44.031223+00:00,124.7,20,ask,WavyWalnuts,BrilliantBurritos,4823352
2026-07-02T21:27:45.583525,2026-07-02T21:27:45.587171+00:00,124.8,12,ask,WavyWalnuts,Xuanyu Liu,4823377
2026-07-02T21:27:45.601144,2026-07-02T21:27:45.607680+00:00,124.8,22,ask,WavyWalnuts,Zihao Wu,4823378
2026-07-02T21:27:46.401972,2026-07-02T21:27:46.413555+00:00,124.9,1,bid,Zihao Wu,Kelvin Chan,4823404
2026-07-02T21:27:46.401972,2026-07-02T21:27:46.413555+00:00,124.9,21,bid,Zihao Wu,YieldingYams,4823405
2026-07-02T21:27:47.895926,2026-07-02T21:27:47.899873+00:00,124.9,4,ask,WavyWalnuts,Xuanyu Liu,4823431
2026-07-02T21:27:48.064721,2026-07-02T21:27:48.074272+00:00,124.9,200,ask,WavyWalnuts,YieldingYams,4823436
2026-07-02T21:27:49.401632,2026-07-02T21:27:49.405180+00:00,124.7,7,ask,WavyWalnuts,Xuanyu Liu,4823454
2026-07-02T21:27:52.001883,2026-07-02T21:27:52.010691+00:00,124.6,5,ask,Kelvin Chan,YieldingYams,4823513
2026-07-02T21:27:52.360581,2026-07-02T21:27:52.372129+00:00,124.5,20,ask,WavyWalnuts,BrilliantBurritos,4823520
2026-07-02T21:27:53.315019,2026-07-02T21:27:53.325180+00:00,124.5,8,ask,Kelvin Chan,YieldingYams,4823550
2026-07-02T21:27:53.315019,2026-07-02T21:27:53.325180+00:00,124.5,200,ask,WavyWalnuts,YieldingYams,4823551
2026-07-02T21:27:53.365030,2026-07-02T21:27:53.374127+00:00,124.4,417,bid,AverageAlmonds,YieldingYams,4823552
2026-07-02T21:27:54.630162,2026-07-02T21:27:54.637828+00:00,124.7,200,bid,YieldingYams,WavyWalnuts,4823575
2026-07-02T21:27:54.643729,2026-07-02T21:27:54.647351+00:00,124.7,23,ask,YieldingYams,Xuanyu Liu,4823577
2026-07-02T21:27:55.725959,2026-07-02T21:27:55.730066+00:00,124.7,11,ask,YieldingYams,Xuanyu Liu,4823598
2026-07-02T21:27:57.260350,2026-07-02T21:27:57.278944+00:00,124.8,5,bid,YieldingYams,Kelvin Chan,4823640
2026-07-02T21:27:57.275325,2026-07-02T21:27:57.278944+00:00,124.8,12,ask,YieldingYams,Xuanyu Liu,4823642
2026-07-02T21:27:57.681323,2026-07-02T21:27:57.690946+00:00,124.8,200,ask,YieldingYams,WavyWalnuts,4823650
2026-07-02T21:27:58.850543,2026-07-02T21:27:58.854497+00:00,124.7,3,bid,Xuanyu Liu,YieldingYams,4823669
2026-07-02T21:27:58.890156,2026-07-02T21:27:58.903162+00:00,124.7,200,bid,WavyWalnuts,YieldingYams,4823670
2026-07-02T21:27:58.899456,2026-07-02T21:27:58.903162+00:00,124.7,3,bid,Xuanyu Liu,YieldingYams,4823672
2026-07-02T21:27:59.086076,2026-07-02T21:27:59.090423+00:00,124.7,3,bid,Xuanyu Liu,YieldingYams,4823678
2026-07-02T21:27:59.144960,2026-07-02T21:27:59.149655+00:00,124.7,3,bid,Xuanyu Liu,YieldingYams,4823681
2026-07-02T21:28:01.310250,2026-07-02T21:28:01.320564+00:00,124.8,200,bid,WavyWalnuts,YieldingYams,4823739
2026-07-02T21:28:01.738193,2026-07-02T21:28:01.745623+00:00,124.6,3,ask,Kelvin Chan,BrilliantBurritos,4823752
2026-07-02T21:28:01.738193,2026-07-02T21:28:01.750661+00:00,124.6,17,ask,YieldingYams,BrilliantBurritos,4823753
2026-07-02T21:28:02.069817,2026-07-02T21:28:02.073547+00:00,124.6,12,ask,YieldingYams,Xuanyu Liu,4823762
2026-07-02T21:28:02.524478,2026-07-02T21:28:02.534219+00:00,124.8,200,ask,YieldingYams,WavyWalnuts,4823773
2026-07-02T21:28:02.530891,2026-07-02T21:28:02.534219+00:00,124.8,17,ask,YieldingYams,Xuanyu Liu,4823775
2026-07-02T21:28:02.666940,2026-07-02T21:28:02.674451+00:00,124.8,22,ask,YieldingYams,Zihao Wu,4823780
2026-07-02T21:28:03.077291,2026-07-02T21:28:03.090101+00:00,124.9,3,bid,Zihao Wu,Kelvin Chan,4823793
2026-07-02T21:28:03.077291,2026-07-02T21:28:03.090101+00:00,124.9,19,bid,Zihao Wu,AverageAlmonds,4823794
2026-07-02T21:28:03.736826,2026-07-02T21:28:03.748340+00:00,124.8,200,ask,YieldingYams,WavyWalnuts,4823809
2026-07-02T21:28:04.377008,2026-07-02T21:28:04.388325+00:00,124.6,20,ask,WavyWalnuts,BrilliantBurritos,4823829
2026-07-02T21:28:07.123720,2026-07-02T21:28:07.135038+00:00,124.7,20,ask,WavyWalnuts,BrilliantBurritos,4823871
2026-07-02T21:28:07.130826,2026-07-02T21:28:07.135038+00:00,124.8,5,bid,Xuanyu Liu,YieldingYams,4823873
2026-07-02T21:28:09.144953,2026-07-02T21:28:09.158594+00:00,124.7,500,ask,YieldingYams,AverageAlmonds,4823922
2026-07-02T21:28:09.218958,2026-07-02T21:28:09.230614+00:00,124.8,20,bid,BrilliantBurritos,WavyWalnuts,4823927
2026-07-02T21:28:09.718695,2026-07-02T21:28:09.726494+00:00,124.7,125,ask,YieldingYams,AverageAlmonds,4823932
2026-07-02T21:28:10.326547,2026-07-02T21:28:10.334558+00:00,124.6,2,ask,Kelvin Chan,AverageAlmonds,4823944
2026-07-02T21:28:10.376427,2026-07-02T21:28:10.387165+00:00,124.5,200,ask,WavyWalnuts,YieldingYams,4823948
2026-07-02T21:28:10.376427,2026-07-02T21:28:10.387165+00:00,124.5,2,ask,Kelvin Chan,YieldingYams,4823949
2026-07-02T21:28:11.009859,2026-07-02T21:28:11.016671+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,4823966
2026-07-02T21:28:11.130337,2026-07-02T21:28:11.141632+00:00,124.2,20,ask,YieldingYams,BrilliantBurritos,4823971
2026-07-02T21:28:11.879255,2026-07-02T21:28:11.887234+00:00,124.4,22,ask,YieldingYams,Zihao Wu,4823998
2026-07-02T21:28:13.077874,2026-07-02T21:28:13.087001+00:00,124.5,22,bid,Zihao Wu,WavyWalnuts,4824025
2026-07-02T21:28:14.479300,2026-07-02T21:28:14.490558+00:00,124.4,22,ask,YieldingYams,Zihao Wu,4824053
2026-07-02T21:28:14.735427,2026-07-02T21:28:14.739806+00:00,124.6,1,bid,Xuanyu Liu,YieldingYams,4824066
2026-07-02T21:28:15.625362,2026-07-02T21:28:15.628806+00:00,124.5,11,bid,Xuanyu Liu,YieldingYams,4824081
2026-07-02T21:28:15.680606,2026-07-02T21:28:15.759284+00:00,124.5,22,bid,Zihao Wu,YieldingYams,4824083
2026-07-02T21:28:21.983323,2026-07-02T21:28:21.994977+00:00,124.7,8,bid,BrilliantBurritos,Kelvin Chan,4824229
2026-07-02T21:28:23.100895,2026-07-02T21:28:23.111913+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,4824254
2026-07-02T21:28:23.222257,2026-07-02T21:28:23.228960+00:00,124.4,1,ask,Kelvin Chan,BrilliantBurritos,4824255
2026-07-02T21:28:23.222257,2026-07-02T21:28:23.234349+00:00,124.4,19,ask,YieldingYams,BrilliantBurritos,4824256
2026-07-02T21:28:24.789880,2026-07-02T21:28:24.799369+00:00,124.7,5,bid,YieldingYams,Kelvin Chan,4824301
2026-07-02T21:28:24.789880,2026-07-02T21:28:24.799369+00:00,124.7,200,bid,YieldingYams,WavyWalnuts,4824302
2026-07-02T21:28:25.518553,2026-07-02T21:28:25.527116+00:00,124.7,200,ask,YieldingYams,WavyWalnuts,4824329
2026-07-02T21:28:26.725887,2026-07-02T21:28:26.735805+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,4824349
2026-07-02T21:28:29.150404,2026-07-02T21:28:29.163769+00:00,124.7,200,bid,WavyWalnuts,YieldingYams,4824386
2026-07-02T21:28:31.362302,2026-07-02T21:28:31.373755+00:00,124.7,20,bid,BrilliantBurritos,WavyWalnuts,4824413
2026-07-02T21:28:31.579574,2026-07-02T21:28:31.582910+00:00,124.6,12,bid,Xuanyu Liu,WavyWalnuts,4824420
2026-07-02T21:28:33.886652,2026-07-02T21:28:33.890536+00:00,124.6,11,bid,Xuanyu Liu,YieldingYams,4824465
2026-07-02T21:28:33.997147,2026-07-02T21:28:34.000789+00:00,124.5,11,bid,Xuanyu Liu,YieldingYams,4824470
2026-07-02T21:28:36.601433,2026-07-02T21:28:36.609032+00:00,124.4,7,ask,Kelvin Chan,YieldingYams,4824528
2026-07-02T21:28:36.601433,2026-07-02T21:28:36.622873+00:00,124.4,200,ask,WavyWalnuts,YieldingYams,4824529
2026-07-02T21:28:36.619505,2026-07-02T21:28:36.622873+00:00,124.4,12,bid,Xuanyu Liu,YieldingYams,4824531
2026-07-02T21:28:37.626146,2026-07-02T21:28:37.633518+00:00,124.3,7,ask,Kelvin Chan,WavyWalnuts,4824547
2026-07-02T21:28:37.626146,2026-07-02T21:28:37.638553+00:00,124.3,193,ask,AverageAlmonds,WavyWalnuts,4824548
2026-07-02T21:28:38.838969,2026-07-02T21:28:38.848051+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,4824567
2026-07-02T21:28:39.232093,2026-07-02T21:28:39.243660+00:00,124.3,7,ask,Kelvin Chan,YieldingYams,4824583
2026-07-02T21:28:40.050590,2026-07-02T21:28:40.063919+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,4824603
2026-07-02T21:28:44.879598,2026-07-02T21:28:44.890498+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,4824694
2026-07-02T21:28:46.542947,2026-07-02T21:28:46.547087+00:00,124.4,11,bid,Xuanyu Liu,WavyWalnuts,4824728
2026-07-02T21:28:52.195413,2026-07-02T21:28:52.206769+00:00,124.5,20,bid,BrilliantBurritos,YieldingYams,4824834
2026-07-02T21:28:52.367135,2026-07-02T21:28:52.373524+00:00,124.4,200,ask,WavyWalnuts,YieldingYams,4824838
2026-07-02T21:28:53.362874,2026-07-02T21:28:53.369946+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,4824864
2026-07-02T21:28:53.636563,2026-07-02T21:28:53.642956+00:00,124.2,5,ask,Kelvin Chan,BrilliantBurritos,4824868
2026-07-02T21:28:53.636563,2026-07-02T21:28:53.642956+00:00,124.2,15,ask,YieldingYams,BrilliantBurritos,4824869
2026-07-02T21:28:54.991665,2026-07-02T21:28:54.999764+00:00,124.4,200,bid,YieldingYams,WavyWalnuts,4824893
2026-07-02T21:28:56.325904,2026-07-02T21:28:56.330332+00:00,124.5,12,bid,Xuanyu Liu,YieldingYams,4824912
2026-07-02T21:28:58.929950,2026-07-02T21:28:58.937947+00:00,124.5,200,bid,YieldingYams,WavyWalnuts,4824966
2026-07-02T21:28:59.203562,2026-07-02T21:28:59.207388+00:00,124.6,2,bid,Xuanyu Liu,Kelvin Chan,4824971
2026-07-02T21:28:59.308884,2026-07-02T21:28:59.312731+00:00,124.6,7,bid,Xuanyu Liu,Kelvin Chan,4824975
2026-07-02T21:28:59.407303,2026-07-02T21:28:59.414758+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,4824978
2026-07-02T21:28:59.411222,2026-07-02T21:28:59.414758+00:00,124.6,2,bid,Xuanyu Liu,Kelvin Chan,4824979
2026-07-02T21:29:01.553297,2026-07-02T21:29:01.557683+00:00,124.6,4,bid,YieldingYams,Kelvin Chan,4825016
2026-07-02T21:29:01.553297,2026-07-02T21:29:01.557683+00:00,124.6,200,bid,YieldingYams,WavyWalnuts,4825017
2026-07-02T21:29:01.822231,2026-07-02T21:29:01.828583+00:00,124.7,200,ask,YieldingYams,WavyWalnuts,4825020
2026-07-02T21:29:02.111082,2026-07-02T21:29:02.114340+00:00,124.8,3,bid,Xuanyu Liu,Kelvin Chan,4825032
2026-07-02T21:29:02.157095,2026-07-02T21:29:02.163704+00:00,124.9,22,bid,Zihao Wu,YieldingYams,4825033
2026-07-02T21:29:05.481528,2026-07-02T21:29:05.489264+00:00,124.8,1,bid,YieldingYams,Kelvin Chan,4825109
2026-07-02T21:29:05.481528,2026-07-02T21:29:05.489264+00:00,124.9,500,bid,YieldingYams,AverageAlmonds,4825110
2026-07-02T21:29:05.481528,2026-07-02T21:29:05.494430+00:00,124.9,124,bid,YieldingYams,WavyWalnuts,4825111
2026-07-02T21:29:06.657235,2026-07-02T21:29:06.651233+00:00,124.8,200,bid,WavyWalnuts,AverageAlmonds,4825131
2026-07-02T21:29:06.760283,2026-07-02T21:29:06.770096+00:00,124.3,6,ask,Kelvin Chan,Zihao Wu,4825138
2026-07-02T21:29:06.962372,2026-07-02T21:29:06.969401+00:00,124.8,6,bid,Zihao Wu,AverageAlmonds,4825150
2026-07-02T21:29:07.877901,2026-07-02T21:29:07.887159+00:00,124.8,5,bid,WavyWalnuts,Kelvin Chan,4825174
2026-07-02T21:29:07.877901,2026-07-02T21:29:07.887159+00:00,124.8,195,bid,WavyWalnuts,AverageAlmonds,4825175
2026-07-02T21:29:08.362091,2026-07-02T21:29:08.369669+00:00,124.6,22,ask,YieldingYams,Zihao Wu,4825180
2026-07-02T21:29:09.066050,2026-07-02T21:29:09.074585+00:00,124.6,500,ask,YieldingYams,AverageAlmonds,4825202
2026-07-02T21:29:09.089260,2026-07-02T21:29:09.100582+00:00,124.8,200,bid,WavyWalnuts,YieldingYams,4825203
2026-07-02T21:29:09.763703,2026-07-02T21:29:09.775844+00:00,124.6,22,bid,Zihao Wu,AverageAlmonds,4825220
2026-07-02T21:29:10.297198,2026-07-02T21:29:10.306517+00:00,124.6,200,bid,WavyWalnuts,AverageAlmonds,4825227
2026-07-02T21:29:10.722514,2026-07-02T21:29:10.730318+00:00,124.6,300,bid,YieldingYams,AverageAlmonds,4825240
2026-07-02T21:29:10.867228,2026-07-02T21:29:10.874977+00:00,124.7,325,ask,YieldingYams,AverageAlmonds,4825241
2026-07-02T21:29:11.166669,2026-07-02T21:29:11.173664+00:00,124.4,4,ask,Kelvin Chan,Zihao Wu,4825252
2026-07-02T21:29:11.366308,2026-07-02T21:29:11.375333+00:00,124.4,3,ask,Kelvin Chan,Zihao Wu,4825258
2026-07-02T21:29:11.505081,2026-07-02T21:29:11.512784+00:00,124.6,200,bid,WavyWalnuts,AverageAlmonds,4825260
2026-07-02T21:29:11.765870,2026-07-02T21:29:11.777443+00:00,124.6,7,bid,Zihao Wu,AverageAlmonds,4825269
2026-07-02T21:29:12.047768,2026-07-02T21:29:12.051471+00:00,124.4,24,ask,YieldingYams,Xuanyu Liu,4825276
2026-07-02T21:29:12.967047,2026-07-02T21:29:12.978430+00:00,124.5,22,ask,WavyWalnuts,Zihao Wu,4825292
2026-07-02T21:29:13.932014,2026-07-02T21:29:13.939148+00:00,124.6,200,bid,WavyWalnuts,AverageAlmonds,4825314
2026-07-02T21:29:14.753491,2026-07-02T21:29:14.757126+00:00,124.6,10,bid,Xuanyu Liu,AverageAlmonds,4825330
2026-07-02T21:29:16.353352,2026-07-02T21:29:16.358592+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,4825371
2026-07-02T21:29:18.602958,2026-07-02T21:29:18.614400+00:00,124.6,20,bid,BrilliantBurritos,WavyWalnuts,4825417
2026-07-02T21:29:18.770474,2026-07-02T21:29:18.781583+00:00,124.6,200,bid,WavyWalnuts,AverageAlmonds,4825421
2026-07-02T21:29:19.898119,2026-07-02T21:29:19.907891+00:00,124.6,500,bid,YieldingYams,AverageAlmonds,4825448
2026-07-02T21:29:19.913529,2026-07-02T21:29:19.917038+00:00,124.6,12,ask,YieldingYams,Xuanyu Liu,4825450
2026-07-02T21:29:19.954239,2026-07-02T21:29:19.963229+00:00,124.6,113,ask,YieldingYams,AverageAlmonds,4825451
2026-07-02T21:29:22.525412,2026-07-02T21:29:22.533247+00:00,124.5,200,ask,WavyWalnuts,YieldingYams,4825494
2026-07-02T21:29:27.489027,2026-07-02T21:29:27.500359+00:00,124.6,20,bid,BrilliantBurritos,YieldingYams,4825576
2026-07-02T21:29:29.245111,2026-07-02T21:29:29.258601+00:00,124.6,6,bid,BrilliantBurritos,Kelvin Chan,4825624
