timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T00:26:47.172561,2026-07-05T00:26:47.176627+00:00,144.6,23,bid,Xuanyu Liu,WavyWalnuts,7668659
2026-07-05T00:26:47.576435,2026-07-05T00:26:47.583510+00:00,144.6,20,bid,BrilliantBurritos,AverageAlmonds,7668665
2026-07-05T00:26:48.363437,2026-07-05T00:26:48.374748+00:00,144.5,500,ask,YieldingYams,AverageAlmonds,7668679
2026-07-05T00:26:48.407711,2026-07-05T00:26:48.415241+00:00,144.5,125,ask,YieldingYams,WavyWalnuts,7668681
2026-07-05T00:26:48.435465,2026-07-05T00:26:48.438637+00:00,144.5,11,bid,Xuanyu Liu,WavyWalnuts,7668683
2026-07-05T00:26:48.593896,2026-07-05T00:26:48.612719+00:00,144.3,200,ask,WavyWalnuts,YieldingYams,7668688
2026-07-05T00:26:48.609314,2026-07-05T00:26:48.612719+00:00,144.3,3,bid,Xuanyu Liu,YieldingYams,7668690
2026-07-05T00:26:49.825296,2026-07-05T00:26:49.836945+00:00,144.2,20,ask,WavyWalnuts,BrilliantBurritos,7668707
2026-07-05T00:26:49.908034,2026-07-05T00:26:49.919393+00:00,144.2,180,ask,WavyWalnuts,YieldingYams,7668708
2026-07-05T00:26:52.033638,2026-07-05T00:26:52.043795+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,7668740
2026-07-05T00:26:52.547849,2026-07-05T00:26:52.551454+00:00,144.4,14,ask,YieldingYams,Xuanyu Liu,7668755
2026-07-05T00:26:52.856590,2026-07-05T00:26:52.858597+00:00,144.4,20,ask,YieldingYams,BrilliantBurritos,7668765
2026-07-05T00:26:53.598420,2026-07-05T00:26:53.602407+00:00,144.6,14,bid,Xuanyu Liu,YieldingYams,7668781
2026-07-05T00:26:54.802418,2026-07-05T00:26:54.814348+00:00,144.6,20,bid,BrilliantBurritos,AverageAlmonds,7668806
2026-07-05T00:26:55.156689,2026-07-05T00:26:55.163816+00:00,144.6,500,bid,YieldingYams,AverageAlmonds,7668814
2026-07-05T00:26:55.619434,2026-07-05T00:26:55.628336+00:00,144.6,125,ask,YieldingYams,AverageAlmonds,7668830
2026-07-05T00:26:56.468310,2026-07-05T00:26:56.476876+00:00,144.4,200,ask,WavyWalnuts,YieldingYams,7668836
2026-07-05T00:26:57.781203,2026-07-05T00:26:57.788785+00:00,144.3,200,ask,WavyWalnuts,YieldingYams,7668853
2026-07-05T00:26:58.086272,2026-07-05T00:26:58.093728+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,7668860
2026-07-05T00:27:00.337531,2026-07-05T00:27:00.349427+00:00,144.4,4,bid,Kaleb Liu,WavyWalnuts,7668896
2026-07-05T00:27:00.403006,2026-07-05T00:27:00.412698+00:00,144.4,196,bid,YieldingYams,WavyWalnuts,7668898
2026-07-05T00:27:02.292232,2026-07-05T00:27:02.301674+00:00,144.5,500,ask,YieldingYams,AverageAlmonds,7668923
2026-07-05T00:27:02.881197,2026-07-05T00:27:02.889423+00:00,144.5,125,ask,YieldingYams,AverageAlmonds,7668930
2026-07-05T00:27:03.036178,2026-07-05T00:27:03.046964+00:00,144.4,200,ask,WavyWalnuts,YieldingYams,7668933
2026-07-05T00:27:03.146150,2026-07-05T00:27:03.150032+00:00,144.3,49,bid,Xuanyu Liu,YieldingYams,7668937
2026-07-05T00:27:03.351722,2026-07-05T00:27:03.363614+00:00,144.3,7,bid,Kaleb Liu,YieldingYams,7668943
2026-07-05T00:27:04.128989,2026-07-05T00:27:04.138494+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,7668952
2026-07-05T00:27:04.360341,2026-07-05T00:27:04.371838+00:00,144.5,4,ask,YieldingYams,Kaleb Liu,7668958
2026-07-05T00:27:04.688519,2026-07-05T00:27:04.695152+00:00,144.5,121,ask,YieldingYams,AverageAlmonds,7668964
2026-07-05T00:27:05.345908,2026-07-05T00:27:05.353868+00:00,144.3,200,bid,WavyWalnuts,AverageAlmonds,7668978
2026-07-05T00:27:06.234127,2026-07-05T00:27:06.238040+00:00,144.1,23,ask,YieldingYams,Xuanyu Liu,7668998
2026-07-05T00:27:06.553897,2026-07-05T00:27:06.564912+00:00,144.2,200,bid,WavyWalnuts,AverageAlmonds,7669002
2026-07-05T00:27:07.762521,2026-07-05T00:27:07.771973+00:00,144.2,200,bid,WavyWalnuts,YieldingYams,7669022
2026-07-05T00:27:08.970720,2026-07-05T00:27:08.980707+00:00,144.2,200,bid,WavyWalnuts,AverageAlmonds,7669044
2026-07-05T00:27:10.145400,2026-07-05T00:27:10.156427+00:00,144.1,500,ask,YieldingYams,AverageAlmonds,7669060
2026-07-05T00:27:10.188443,2026-07-05T00:27:10.196182+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,7669066
2026-07-05T00:27:10.738474,2026-07-05T00:27:10.746534+00:00,144.1,125,ask,YieldingYams,AverageAlmonds,7669077
2026-07-05T00:27:11.376291,2026-07-05T00:27:11.388082+00:00,144.1,2,bid,Kaleb Liu,YieldingYams,7669088
2026-07-05T00:27:11.401832,2026-07-05T00:27:11.410565+00:00,144.1,200,bid,WavyWalnuts,YieldingYams,7669090
2026-07-05T00:27:12.273721,2026-07-05T00:27:12.281449+00:00,144.1,25,bid,Yinxuan Li,AverageAlmonds,7669104
2026-07-05T00:27:12.386763,2026-07-05T00:27:12.394736+00:00,144.1,1,bid,Kaleb Liu,AverageAlmonds,7669105
2026-07-05T00:27:12.611511,2026-07-05T00:27:12.620668+00:00,144.1,200,bid,WavyWalnuts,AverageAlmonds,7669112
2026-07-05T00:27:14.398808,2026-07-05T00:27:14.408215+00:00,144.0,1,bid,Kaleb Liu,YieldingYams,7669141
2026-07-05T00:27:15.031482,2026-07-05T00:27:15.042207+00:00,144.1,200,bid,WavyWalnuts,YieldingYams,7669156
2026-07-05T00:27:16.244483,2026-07-05T00:27:16.252219+00:00,144.1,200,bid,WavyWalnuts,YieldingYams,7669171
2026-07-05T00:27:18.982193,2026-07-05T00:27:18.985886+00:00,144.0,23,ask,WavyWalnuts,Xuanyu Liu,7669209
2026-07-05T00:27:21.370868,2026-07-05T00:27:21.378136+00:00,144.1,200,bid,YieldingYams,WavyWalnuts,7669230
2026-07-05T00:27:21.390121,2026-07-05T00:27:21.393634+00:00,144.1,3,ask,YieldingYams,Xuanyu Liu,7669233
2026-07-05T00:27:22.661802,2026-07-05T00:27:22.673656+00:00,144.1,20,ask,YieldingYams,BrilliantBurritos,7669253
2026-07-05T00:27:24.719745,2026-07-05T00:27:24.731272+00:00,144.1,200,bid,WavyWalnuts,YieldingYams,7669281
2026-07-05T00:27:25.355389,2026-07-05T00:27:25.359376+00:00,144.0,3,ask,YieldingYams,Xuanyu Liu,7669294
2026-07-05T00:27:25.943006,2026-07-05T00:27:25.946840+00:00,144.1,11,ask,WavyWalnuts,Xuanyu Liu,7669300
2026-07-05T00:27:26.421734,2026-07-05T00:27:26.429142+00:00,144.1,1,ask,WavyWalnuts,Kaleb Liu,7669303
2026-07-05T00:27:27.293027,2026-07-05T00:27:27.300586+00:00,144.1,25,ask,WavyWalnuts,Yinxuan Li,7669323
2026-07-05T00:27:27.983660,2026-07-05T00:27:27.987294+00:00,144.2,10,ask,YieldingYams,Xuanyu Liu,7669333
2026-07-05T00:27:29.819790,2026-07-05T00:27:29.831698+00:00,144.2,20,ask,YieldingYams,BrilliantBurritos,7669362
2026-07-05T00:27:30.780614,2026-07-05T00:27:30.791013+00:00,144.3,200,ask,YieldingYams,WavyWalnuts,7669379
2026-07-05T00:27:32.006720,2026-07-05T00:27:32.010159+00:00,144.4,10,bid,Xuanyu Liu,WavyWalnuts,7669413
2026-07-05T00:27:33.231154,2026-07-05T00:27:33.234826+00:00,144.3,11,bid,Xuanyu Liu,WavyWalnuts,7669426
2026-07-05T00:27:34.358624,2026-07-05T00:27:34.370160+00:00,144.3,189,bid,AverageAlmonds,WavyWalnuts,7669434
2026-07-05T00:27:36.833970,2026-07-05T00:27:36.845339+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,7669468
2026-07-05T00:27:38.473687,2026-07-05T00:27:38.485286+00:00,144.5,200,ask,WavyWalnuts,YieldingYams,7669496
2026-07-05T00:27:46.509311,2026-07-05T00:27:46.516574+00:00,144.4,200,ask,YieldingYams,WavyWalnuts,7669595
2026-07-05T00:27:47.115761,2026-07-05T00:27:47.126463+00:00,144.4,20,ask,YieldingYams,BrilliantBurritos,7669602
2026-07-05T00:27:49.465306,2026-07-05T00:27:49.476882+00:00,144.6,20,bid,BrilliantBurritos,WavyWalnuts,7669635
2026-07-05T00:27:54.251085,2026-07-05T00:27:54.268480+00:00,144.5,200,ask,WavyWalnuts,YieldingYams,7669682
2026-07-05T00:27:54.264419,2026-07-05T00:27:54.268480+00:00,144.4,3,bid,Xuanyu Liu,YieldingYams,7669684
2026-07-05T00:27:54.320005,2026-07-05T00:27:54.327291+00:00,144.4,422,bid,AverageAlmonds,YieldingYams,7669686
2026-07-05T00:27:54.990774,2026-07-05T00:27:54.994794+00:00,144.6,3,ask,WavyWalnuts,Xuanyu Liu,7669699
2026-07-05T00:27:58.191601,2026-07-05T00:27:58.201030+00:00,144.6,200,ask,WavyWalnuts,YieldingYams,7669750
2026-07-05T00:27:59.470514,2026-07-05T00:27:59.482133+00:00,144.3,1,ask,YieldingYams,Kaleb Liu,7669767
2026-07-05T00:28:02.130381,2026-07-05T00:28:02.138066+00:00,144.5,200,ask,WavyWalnuts,YieldingYams,7669799
2026-07-05T00:28:02.148930,2026-07-05T00:28:02.152640+00:00,144.4,3,bid,Xuanyu Liu,YieldingYams,7669801
2026-07-05T00:28:04.662882,2026-07-05T00:28:04.673950+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,7669833
2026-07-05T00:28:05.872082,2026-07-05T00:28:05.880259+00:00,144.6,200,bid,WavyWalnuts,YieldingYams,7669853
2026-07-05T00:28:08.683730,2026-07-05T00:28:08.692624+00:00,144.7,200,ask,WavyWalnuts,YieldingYams,7669874
2026-07-05T00:28:09.505309,2026-07-05T00:28:09.515530+00:00,144.7,200,bid,WavyWalnuts,YieldingYams,7669881
2026-07-05T00:28:11.895805,2026-07-05T00:28:11.899385+00:00,144.8,3,ask,AverageAlmonds,Xuanyu Liu,7669911
2026-07-05T00:28:13.943152,2026-07-05T00:28:13.946943+00:00,144.9,3,bid,Xuanyu Liu,YieldingYams,7669944
2026-07-05T00:28:19.186381,2026-07-05T00:28:19.195964+00:00,144.8,200,bid,YieldingYams,WavyWalnuts,7670006
2026-07-05T00:28:19.200740,2026-07-05T00:28:19.211397+00:00,144.8,200,ask,YieldingYams,WavyWalnuts,7670008
2026-07-05T00:28:19.502778,2026-07-05T00:28:19.505324+00:00,145.0,1,bid,Kaleb Liu,YieldingYams,7670010
2026-07-05T00:28:20.412104,2026-07-05T00:28:20.422049+00:00,144.8,200,ask,YieldingYams,WavyWalnuts,7670025
2026-07-05T00:28:20.510043,2026-07-05T00:28:20.517080+00:00,144.7,500,ask,AverageAlmonds,YieldingYams,7670026
2026-07-05T00:28:20.972184,2026-07-05T00:28:20.980275+00:00,144.7,125,bid,AverageAlmonds,YieldingYams,7670033
2026-07-05T00:28:22.830545,2026-07-05T00:28:22.840100+00:00,144.7,200,ask,YieldingYams,WavyWalnuts,7670055
2026-07-05T00:28:24.596005,2026-07-05T00:28:24.606456+00:00,144.8,500,bid,AverageAlmonds,YieldingYams,7670073
2026-07-05T00:28:25.217936,2026-07-05T00:28:25.225070+00:00,144.8,125,bid,AverageAlmonds,YieldingYams,7670079
2026-07-05T00:28:25.255007,2026-07-05T00:28:25.263773+00:00,144.8,200,ask,AverageAlmonds,WavyWalnuts,7670080
2026-07-05T00:28:26.960036,2026-07-05T00:28:26.971763+00:00,144.9,20,bid,BrilliantBurritos,YieldingYams,7670109
2026-07-05T00:28:27.030664,2026-07-05T00:28:27.039256+00:00,144.9,500,bid,AverageAlmonds,YieldingYams,7670110
2026-07-05T00:28:27.050114,2026-07-05T00:28:27.060110+00:00,144.9,200,bid,YieldingYams,WavyWalnuts,7670111
2026-07-05T00:28:28.521732,2026-07-05T00:28:28.533843+00:00,145.0,1,bid,Kaleb Liu,WavyWalnuts,7670131
2026-07-05T00:28:28.594999,2026-07-05T00:28:28.598915+00:00,144.8,14,ask,WavyWalnuts,Xuanyu Liu,7670135
2026-07-05T00:28:28.897412,2026-07-05T00:28:28.901225+00:00,144.9,12,ask,WavyWalnuts,Xuanyu Liu,7670139
2026-07-05T00:28:29.533018,2026-07-05T00:28:29.544575+00:00,144.9,3,ask,WavyWalnuts,Kaleb Liu,7670147
2026-07-05T00:28:30.542613,2026-07-05T00:28:30.554206+00:00,145.0,2,bid,Kaleb Liu,YieldingYams,7670165
2026-07-05T00:28:31.306312,2026-07-05T00:28:31.317962+00:00,144.9,200,bid,WavyWalnuts,YieldingYams,7670175
2026-07-05T00:28:32.070185,2026-07-05T00:28:32.082043+00:00,144.7,20,ask,AverageAlmonds,BrilliantBurritos,7670185
2026-07-05T00:28:34.757849,2026-07-05T00:28:34.762388+00:00,145.0,12,bid,Xuanyu Liu,YieldingYams,7670221
2026-07-05T00:28:34.912957,2026-07-05T00:28:34.935521+00:00,144.9,200,ask,WavyWalnuts,YieldingYams,7670223
2026-07-05T00:28:34.932143,2026-07-05T00:28:34.935521+00:00,144.9,11,bid,Xuanyu Liu,YieldingYams,7670225
2026-07-05T00:28:34.956312,2026-07-05T00:28:34.960588+00:00,144.8,3,bid,Xuanyu Liu,WavyWalnuts,7670227
2026-07-05T00:28:36.145670,2026-07-05T00:28:36.153304+00:00,144.7,200,ask,AverageAlmonds,WavyWalnuts,7670247
2026-07-05T00:28:37.355689,2026-07-05T00:28:37.363859+00:00,144.8,200,ask,AverageAlmonds,WavyWalnuts,7670261
2026-07-05T00:28:38.192868,2026-07-05T00:28:38.204438+00:00,144.9,20,bid,BrilliantBurritos,YieldingYams,7670273
2026-07-05T00:28:39.771153,2026-07-05T00:28:39.779389+00:00,144.8,200,bid,WavyWalnuts,YieldingYams,7670294
2026-07-05T00:28:44.086068,2026-07-05T00:28:44.097489+00:00,144.8,500,ask,AverageAlmonds,YieldingYams,7670350
2026-07-05T00:28:44.086068,2026-07-05T00:28:44.097489+00:00,144.7,125,ask,WavyWalnuts,YieldingYams,7670351
2026-07-05T00:28:44.613406,2026-07-05T00:28:44.617382+00:00,144.9,3,ask,AverageAlmonds,Xuanyu Liu,7670362
2026-07-05T00:28:47.200660,2026-07-05T00:28:47.211884+00:00,144.9,20,ask,YieldingYams,BrilliantBurritos,7670395
2026-07-05T00:28:49.320917,2026-07-05T00:28:49.328350+00:00,145.0,200,bid,YieldingYams,WavyWalnuts,7670420
2026-07-05T00:28:49.480604,2026-07-05T00:28:49.490505+00:00,145.1,200,ask,YieldingYams,WavyWalnuts,7670427
2026-07-05T00:28:50.278227,2026-07-05T00:28:50.290050+00:00,145.1,20,ask,YieldingYams,BrilliantBurritos,7670436
2026-07-05T00:28:50.674130,2026-07-05T00:28:50.677593+00:00,145.1,6,bid,Xuanyu Liu,YieldingYams,7670443
2026-07-05T00:28:50.703748,2026-07-05T00:28:50.707318+00:00,145.0,11,bid,Xuanyu Liu,WavyWalnuts,7670446
2026-07-05T00:28:51.124757,2026-07-05T00:28:51.136917+00:00,144.9,20,ask,AverageAlmonds,BrilliantBurritos,7670454
2026-07-05T00:28:51.246277,2026-07-05T00:28:51.253631+00:00,145.0,189,bid,AverageAlmonds,WavyWalnuts,7670456
2026-07-05T00:28:51.577531,2026-07-05T00:28:51.589598+00:00,145.1,1,bid,Kaleb Liu,YieldingYams,7670465
2026-07-05T00:28:51.967432,2026-07-05T00:28:51.978078+00:00,145.0,500,ask,AverageAlmonds,YieldingYams,7670471
2026-07-05T00:28:51.967432,2026-07-05T00:28:51.978078+00:00,145.0,125,ask,WavyWalnuts,YieldingYams,7670472
2026-07-05T00:28:53.275393,2026-07-05T00:28:53.284482+00:00,145.1,200,bid,YieldingYams,WavyWalnuts,7670492
2026-07-05T00:28:55.911267,2026-07-05T00:28:55.915333+00:00,145.2,11,ask,YieldingYams,Xuanyu Liu,7670526
2026-07-05T00:28:56.734647,2026-07-05T00:28:56.745210+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,7670542
2026-07-05T00:28:57.049314,2026-07-05T00:28:57.052558+00:00,145.2,3,ask,YieldingYams,Xuanyu Liu,7670548
2026-07-05T00:28:59.598438,2026-07-05T00:28:59.610321+00:00,145.4,2,bid,Kaleb Liu,WavyWalnuts,7670592
2026-07-05T00:29:01.147855,2026-07-05T00:29:01.155563+00:00,145.4,200,bid,YieldingYams,WavyWalnuts,7670617
2026-07-05T00:29:07.642018,2026-07-05T00:29:07.648336+00:00,145.4,200,ask,YieldingYams,WavyWalnuts,7670706
2026-07-05T00:29:09.723375,2026-07-05T00:29:09.735255+00:00,145.3,20,ask,YieldingYams,BrilliantBurritos,7670733
2026-07-05T00:29:10.062187,2026-07-05T00:29:10.068883+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,7670736
2026-07-05T00:29:12.961140,2026-07-05T00:29:12.971656+00:00,145.3,500,ask,AverageAlmonds,YieldingYams,7670778
2026-07-05T00:29:13.643714,2026-07-05T00:29:13.652732+00:00,145.3,125,bid,AverageAlmonds,YieldingYams,7670789
2026-07-05T00:29:13.643714,2026-07-05T00:29:13.652732+00:00,145.4,200,bid,AverageAlmonds,WavyWalnuts,7670790
2026-07-05T00:29:14.586173,2026-07-05T00:29:14.597756+00:00,145.4,20,ask,WavyWalnuts,BrilliantBurritos,7670803
2026-07-05T00:29:16.111260,2026-07-05T00:29:16.114898+00:00,145.5,3,ask,WavyWalnuts,Xuanyu Liu,7670827
2026-07-05T00:29:17.324573,2026-07-05T00:29:17.328114+00:00,145.6,11,ask,WavyWalnuts,Xuanyu Liu,7670848
2026-07-05T00:29:17.629151,2026-07-05T00:29:17.640940+00:00,145.6,2,ask,WavyWalnuts,Kaleb Liu,7670850
2026-07-05T00:29:18.208393,2026-07-05T00:29:18.211813+00:00,145.7,12,ask,YieldingYams,Xuanyu Liu,7670857
2026-07-05T00:29:18.528924,2026-07-05T00:29:18.532708+00:00,145.8,11,ask,WavyWalnuts,Xuanyu Liu,7670867
2026-07-05T00:29:18.639149,2026-07-05T00:29:18.651065+00:00,145.8,7,ask,WavyWalnuts,Kaleb Liu,7670870
2026-07-05T00:29:19.850563,2026-07-05T00:29:19.856935+00:00,145.8,20,ask,WavyWalnuts,BrilliantBurritos,7670886
2026-07-05T00:29:20.943023,2026-07-05T00:29:20.952099+00:00,145.8,200,ask,YieldingYams,WavyWalnuts,7670899
2026-07-05T00:29:24.575656,2026-07-05T00:29:24.586173+00:00,146.0,200,bid,WavyWalnuts,YieldingYams,7670962
2026-07-05T00:29:24.763928,2026-07-05T00:29:24.767438+00:00,145.9,12,ask,YieldingYams,Xuanyu Liu,7670965
2026-07-05T00:29:27.010957,2026-07-05T00:29:27.022218+00:00,146.0,200,ask,YieldingYams,WavyWalnuts,7670993
2026-07-05T00:29:31.844832,2026-07-05T00:29:31.854360+00:00,146.1,200,bid,WavyWalnuts,YieldingYams,7671047
2026-07-05T00:29:32.615624,2026-07-05T00:29:32.619055+00:00,146.0,11,ask,YieldingYams,Xuanyu Liu,7671059
2026-07-05T00:29:32.668967,2026-07-05T00:29:32.680327+00:00,146.0,15,ask,YieldingYams,Kaleb Liu,7671060
2026-07-05T00:29:33.068968,2026-07-05T00:29:33.072678+00:00,146.1,11,ask,WavyWalnuts,Xuanyu Liu,7671063
2026-07-05T00:29:33.621522,2026-07-05T00:29:33.629263+00:00,146.1,189,ask,WavyWalnuts,AverageAlmonds,7671066
2026-07-05T00:29:33.678544,2026-07-05T00:29:33.690193+00:00,146.0,8,ask,YieldingYams,Kaleb Liu,7671070
2026-07-05T00:29:34.689934,2026-07-05T00:29:34.701709+00:00,146.0,4,ask,WavyWalnuts,Kaleb Liu,7671082
2026-07-05T00:29:35.427451,2026-07-05T00:29:35.438877+00:00,146.0,196,ask,WavyWalnuts,AverageAlmonds,7671092
2026-07-05T00:29:36.715335,2026-07-05T00:29:36.726148+00:00,146.0,200,bid,WavyWalnuts,AverageAlmonds,7671109
2026-07-05T00:29:37.182088,2026-07-05T00:29:37.193608+00:00,145.9,20,ask,YieldingYams,BrilliantBurritos,7671120
2026-07-05T00:29:38.015586,2026-07-05T00:29:38.019404+00:00,146.1,11,bid,Xuanyu Liu,YieldingYams,7671131
2026-07-05T00:29:38.468625,2026-07-05T00:29:38.479545+00:00,146.0,200,ask,WavyWalnuts,AverageAlmonds,7671132
2026-07-05T00:29:38.496413,2026-07-05T00:29:38.500067+00:00,146.0,11,bid,Xuanyu Liu,AverageAlmonds,7671135
2026-07-05T00:29:39.778458,2026-07-05T00:29:39.786268+00:00,146.0,20,ask,WavyWalnuts,BrilliantBurritos,7671162
2026-07-05T00:29:41.820964,2026-07-05T00:29:41.832571+00:00,145.9,20,bid,BrilliantBurritos,YieldingYams,7671181
2026-07-05T00:29:46.400266,2026-07-05T00:29:46.404207+00:00,145.7,12,bid,Xuanyu Liu,WavyWalnuts,7671240
2026-07-05T00:29:47.027297,2026-07-05T00:29:47.031777+00:00,145.6,11,bid,Xuanyu Liu,YieldingYams,7671249
2026-07-05T00:29:47.600183,2026-07-05T00:29:47.608411+00:00,145.6,200,bid,WavyWalnuts,YieldingYams,7671262
2026-07-05T00:29:50.684112,2026-07-05T00:29:50.687661+00:00,145.6,12,bid,Xuanyu Liu,WavyWalnuts,7671313
2026-07-05T00:29:52.469828,2026-07-05T00:29:52.473377+00:00,145.5,11,bid,Xuanyu Liu,WavyWalnuts,7671337
2026-07-05T00:29:56.598747,2026-07-05T00:29:56.610329+00:00,145.6,20,bid,BrilliantBurritos,YieldingYams,7671401
2026-07-05T00:30:00.299325,2026-07-05T00:30:00.309782+00:00,145.4,20,ask,WavyWalnuts,BrilliantBurritos,7671439
2026-07-05T00:30:03.499892,2026-07-05T00:30:03.503728+00:00,145.7,3,bid,Xuanyu Liu,YieldingYams,7671485
2026-07-05T00:30:03.898882,2026-07-05T00:30:03.909810+00:00,145.6,200,ask,WavyWalnuts,AverageAlmonds,7671488
2026-07-05T00:30:04.031470,2026-07-05T00:30:04.042755+00:00,145.6,300,bid,YieldingYams,AverageAlmonds,7671492
2026-07-05T00:30:04.496557,2026-07-05T00:30:04.503928+00:00,145.6,325,ask,YieldingYams,AverageAlmonds,7671499
2026-07-05T00:30:04.516293,2026-07-05T00:30:04.520153+00:00,145.5,3,bid,Xuanyu Liu,AverageAlmonds,7671501
2026-07-05T00:30:04.733764,2026-07-05T00:30:04.742345+00:00,145.5,17,bid,Kaleb Liu,AverageAlmonds,7671505
2026-07-05T00:30:05.122491,2026-07-05T00:30:05.126209+00:00,145.4,11,bid,Xuanyu Liu,AverageAlmonds,7671514
2026-07-05T00:30:05.707019,2026-07-05T00:30:05.714380+00:00,145.3,200,ask,WavyWalnuts,AverageAlmonds,7671526
2026-07-05T00:30:05.719650,2026-07-05T00:30:05.722880+00:00,145.3,12,bid,Xuanyu Liu,AverageAlmonds,7671528
2026-07-05T00:30:05.742830,2026-07-05T00:30:05.754192+00:00,145.3,10,bid,Kaleb Liu,AverageAlmonds,7671529
2026-07-05T00:30:05.760817,2026-07-05T00:30:05.767757+00:00,145.3,200,bid,WavyWalnuts,AverageAlmonds,7671531
2026-07-05T00:30:06.664946,2026-07-05T00:30:06.668479+00:00,145.3,6,ask,YieldingYams,Xuanyu Liu,7671544
2026-07-05T00:30:06.721129,2026-07-05T00:30:06.725008+00:00,145.3,20,ask,YieldingYams,Xuanyu Liu,7671546
2026-07-05T00:30:07.519651,2026-07-05T00:30:07.526809+00:00,145.3,500,ask,YieldingYams,AverageAlmonds,7671563
2026-07-05T00:30:07.962898,2026-07-05T00:30:07.969833+00:00,145.3,200,ask,WavyWalnuts,YieldingYams,7671572
2026-07-05T00:30:09.274551,2026-07-05T00:30:09.283354+00:00,145.2,200,ask,WavyWalnuts,YieldingYams,7671589
2026-07-05T00:30:09.406991,2026-07-05T00:30:09.415470+00:00,145.1,200,bid,WavyWalnuts,YieldingYams,7671592
2026-07-05T00:30:10.249732,2026-07-05T00:30:10.258549+00:00,144.9,20,ask,YieldingYams,BrilliantBurritos,7671611
2026-07-05T00:30:10.584977,2026-07-05T00:30:10.593882+00:00,145.2,500,bid,YieldingYams,AverageAlmonds,7671616
2026-07-05T00:30:10.755512,2026-07-05T00:30:10.767356+00:00,145.4,3,bid,Kaleb Liu,YieldingYams,7671617
2026-07-05T00:30:11.771876,2026-07-05T00:30:11.869734+00:00,145.3,2,bid,Kaleb Liu,AverageAlmonds,7671638
2026-07-05T00:30:13.792439,2026-07-05T00:30:13.801685+00:00,145.3,3,bid,Kaleb Liu,WavyWalnuts,7671670
2026-07-05T00:30:14.815908,2026-07-05T00:30:14.828649+00:00,145.3,2,bid,Kaleb Liu,WavyWalnuts,7671686
2026-07-05T00:30:15.412767,2026-07-05T00:30:15.422213+00:00,145.3,20,bid,BrilliantBurritos,WavyWalnuts,7671698
2026-07-05T00:30:16.679758,2026-07-05T00:30:16.686344+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,7671715
2026-07-05T00:30:17.850158,2026-07-05T00:30:17.858579+00:00,144.9,1,ask,WavyWalnuts,Kaleb Liu,7671731
2026-07-05T00:30:20.307618,2026-07-05T00:30:20.318382+00:00,145.1,200,bid,WavyWalnuts,YieldingYams,7671766
2026-07-05T00:30:21.521858,2026-07-05T00:30:21.532136+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,7671787
2026-07-05T00:30:25.150237,2026-07-05T00:30:25.164023+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,7671835
2026-07-05T00:30:26.357769,2026-07-05T00:30:26.365186+00:00,145.1,200,ask,YieldingYams,WavyWalnuts,7671853
2026-07-05T00:30:27.232526,2026-07-05T00:30:27.239214+00:00,145.3,20,bid,BrilliantBurritos,YieldingYams,7671871
2026-07-05T00:30:29.984913,2026-07-05T00:30:29.992076+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,7671907
2026-07-05T00:30:31.194453,2026-07-05T00:30:31.201944+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,7671918
2026-07-05T00:30:32.906201,2026-07-05T00:30:32.909762+00:00,145.0,3,ask,YieldingYams,Xuanyu Liu,7671940
2026-07-05T00:30:33.612056,2026-07-05T00:30:33.621518+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,7671947
2026-07-05T00:30:40.767894,2026-07-05T00:30:40.775800+00:00,145.0,200,ask,WavyWalnuts,YieldingYams,7672034
2026-07-05T00:30:41.285153,2026-07-05T00:30:41.289005+00:00,145.0,3,bid,Xuanyu Liu,YieldingYams,7672041
2026-07-05T00:30:42.020366,2026-07-05T00:30:42.026890+00:00,144.9,200,ask,WavyWalnuts,AverageAlmonds,7672050
2026-07-05T00:30:42.077356,2026-07-05T00:30:42.085454+00:00,144.9,300,bid,YieldingYams,AverageAlmonds,7672052
2026-07-05T00:30:42.614818,2026-07-05T00:30:42.621623+00:00,144.9,325,ask,YieldingYams,AverageAlmonds,7672056
2026-07-05T00:30:44.518402,2026-07-05T00:30:44.525035+00:00,144.8,200,bid,WavyWalnuts,YieldingYams,7672078
2026-07-05T00:30:51.264765,2026-07-05T00:30:51.283658+00:00,145.0,200,bid,YieldingYams,WavyWalnuts,7672180
2026-07-05T00:30:51.280230,2026-07-05T00:30:51.283658+00:00,145.0,3,ask,YieldingYams,Xuanyu Liu,7672182
2026-07-05T00:30:51.793118,2026-07-05T00:30:51.800940+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,7672188
