timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T01:14:27.687190,2026-07-07T01:14:27.697629+00:00,167.5,200,bid,,,10169344
2026-07-07T01:14:33.641726,2026-07-07T01:14:33.650537+00:00,167.7,20,bid,,,10169424
2026-07-07T01:14:35.410948,2026-07-07T01:14:35.422655+00:00,167.6,20,bid,,,10169445
2026-07-07T01:14:38.146787,2026-07-07T01:14:38.163987+00:00,167.8,20,bid,,,10169495
2026-07-07T01:14:38.590506,2026-07-07T01:14:38.599563+00:00,167.6,200,ask,,,10169507
2026-07-07T01:14:39.637727,2026-07-07T01:14:39.645665+00:00,167.7,500,bid,,,10169530
2026-07-07T01:14:39.738530,2026-07-07T01:14:39.745598+00:00,167.7,125,ask,,,10169532
2026-07-07T01:14:42.704832,2026-07-07T01:14:42.708968+00:00,167.5,14,ask,,,10169581
2026-07-07T01:14:43.435102,2026-07-07T01:14:43.445035+00:00,167.6,200,bid,,,10169589
2026-07-07T01:14:45.852888,2026-07-07T01:14:45.861688+00:00,167.6,200,bid,,,10169634
2026-07-07T01:14:47.513411,2026-07-07T01:14:47.524059+00:00,167.5,200,ask,,,10169652
2026-07-07T01:14:48.268598,2026-07-07T01:14:48.275177+00:00,167.5,200,bid,,,10169665
2026-07-07T01:14:48.845402,2026-07-07T01:14:48.849220+00:00,167.6,35,ask,,,10169671
2026-07-07T01:14:54.349042,2026-07-07T01:14:54.352588+00:00,167.7,11,ask,,,10169746
2026-07-07T01:14:56.246134,2026-07-07T01:14:56.257586+00:00,167.8,20,bid,,,10169776
2026-07-07T01:14:59.187680,2026-07-07T01:14:59.197177+00:00,167.7,200,bid,,,10169818
2026-07-07T01:15:04.043510,2026-07-07T01:15:04.047513+00:00,167.9,11,ask,,,10169893
2026-07-07T01:15:04.575807,2026-07-07T01:15:04.583194+00:00,167.9,189,ask,,,10169898
2026-07-07T01:15:05.236729,2026-07-07T01:15:05.247786+00:00,167.8,200,bid,,,10169903
2026-07-07T01:15:05.897044,2026-07-07T01:15:05.908248+00:00,167.7,500,bid,,,10169911
2026-07-07T01:15:06.447364,2026-07-07T01:15:06.458587+00:00,167.8,200,bid,,,10169921
2026-07-07T01:15:07.657048,2026-07-07T01:15:07.664850+00:00,167.8,200,bid,,,10169936
2026-07-07T01:15:07.853337,2026-07-07T01:15:07.858555+00:00,167.6,20,ask,,,10169939
2026-07-07T01:15:11.292035,2026-07-07T01:15:11.302037+00:00,167.7,200,ask,,,10169981
2026-07-07T01:15:19.379436,2026-07-07T01:15:19.383135+00:00,167.7,22,bid,,,10170099
2026-07-07T01:15:19.768999,2026-07-07T01:15:19.778627+00:00,167.7,200,bid,,,10170102
2026-07-07T01:15:22.215672,2026-07-07T01:15:22.219332+00:00,167.6,12,bid,,,10170150
2026-07-07T01:15:23.411598,2026-07-07T01:15:23.420883+00:00,167.5,200,ask,,,10170172
2026-07-07T01:15:26.853980,2026-07-07T01:15:26.868994+00:00,167.3,20,ask,,,10170219
2026-07-07T01:15:30.785874,2026-07-07T01:15:30.797194+00:00,167.2,200,ask,,,10170290
2026-07-07T01:15:31.193084,2026-07-07T01:15:31.202711+00:00,167.2,425,bid,,,10170294
2026-07-07T01:15:32.095027,2026-07-07T01:15:32.103713+00:00,167.3,200,bid,,,10170319
2026-07-07T01:15:32.109683,2026-07-07T01:15:32.113488+00:00,167.3,23,ask,,,10170321
2026-07-07T01:15:33.095048,2026-07-07T01:15:33.102941+00:00,167.3,200,ask,,,10170334
2026-07-07T01:15:33.423141,2026-07-07T01:15:33.426775+00:00,167.3,11,bid,,,10170342
2026-07-07T01:15:35.216451,2026-07-07T01:15:35.220509+00:00,167.3,12,bid,,,10170374
2026-07-07T01:15:37.367725,2026-07-07T01:15:37.374175+00:00,167.2,200,ask,,,10170409
2026-07-07T01:15:37.387504,2026-07-07T01:15:37.391079+00:00,167.2,11,bid,,,10170412
2026-07-07T01:15:37.851341,2026-07-07T01:15:37.856221+00:00,167.2,414,bid,,,10170420
2026-07-07T01:15:39.368192,2026-07-07T01:15:39.379924+00:00,167.2,20,ask,,,10170460
2026-07-07T01:15:44.696717,2026-07-07T01:15:44.700693+00:00,167.3,23,bid,,,10170540
2026-07-07T01:15:45.238863,2026-07-07T01:15:45.264102+00:00,167.2,200,ask,,,10170548
2026-07-07T01:15:45.238863,2026-07-07T01:15:45.264102+00:00,167.1,425,ask,,,10170549
2026-07-07T01:15:46.423711,2026-07-07T01:15:46.427156+00:00,167.2,3,bid,,,10170568
2026-07-07T01:15:46.546621,2026-07-07T01:15:46.556110+00:00,167.2,197,bid,,,10170572
2026-07-07T01:15:47.711653,2026-07-07T01:15:47.722789+00:00,167.2,20,ask,,,10170587
2026-07-07T01:15:51.782238,2026-07-07T01:15:51.790422+00:00,167.3,200,bid,,,10170639
2026-07-07T01:15:57.022272,2026-07-07T01:15:57.031184+00:00,167.4,200,ask,,,10170724
2026-07-07T01:15:57.022272,2026-07-07T01:15:57.031184+00:00,167.3,425,ask,,,10170725
2026-07-07T01:15:58.334830,2026-07-07T01:15:58.357776+00:00,167.5,200,bid,,,10170743
2026-07-07T01:15:58.352580,2026-07-07T01:15:58.357776+00:00,167.5,3,ask,,,10170745
2026-07-07T01:15:58.910596,2026-07-07T01:15:58.922423+00:00,167.8,20,bid,,,10170755
2026-07-07T01:16:00.944442,2026-07-07T01:16:00.951353+00:00,167.5,200,ask,,,10170781
2026-07-07T01:16:00.991304,2026-07-07T01:16:00.995635+00:00,167.6,3,bid,,,10170784
2026-07-07T01:16:01.291487,2026-07-07T01:16:01.303396+00:00,167.6,20,bid,,,10170785
2026-07-07T01:16:01.674731,2026-07-07T01:16:01.686466+00:00,167.4,20,ask,,,10170795
2026-07-07T01:16:07.532681,2026-07-07T01:16:07.541751+00:00,167.5,200,ask,,,10170861
2026-07-07T01:16:08.206493,2026-07-07T01:16:08.213952+00:00,167.4,200,bid,,,10170875
2026-07-07T01:16:08.665927,2026-07-07T01:16:08.675694+00:00,167.4,20,bid,,,10170882
2026-07-07T01:16:10.366058,2026-07-07T01:16:10.377830+00:00,167.5,20,ask,,,10170911
2026-07-07T01:16:12.487411,2026-07-07T01:16:12.500129+00:00,167.5,20,ask,,,10170933
2026-07-07T01:16:19.112967,2026-07-07T01:16:19.122840+00:00,167.7,200,bid,,,10171041
2026-07-07T01:16:21.938958,2026-07-07T01:16:21.949457+00:00,167.6,200,ask,,,10171069
2026-07-07T01:16:22.745229,2026-07-07T01:16:22.753893+00:00,167.5,200,bid,,,10171088
2026-07-07T01:16:23.957874,2026-07-07T01:16:23.969239+00:00,167.5,200,ask,,,10171112
2026-07-07T01:16:27.173866,2026-07-07T01:16:27.182180+00:00,167.4,200,bid,,,10171163
2026-07-07T01:16:27.590336,2026-07-07T01:16:27.600652+00:00,167.5,200,ask,,,10171175
2026-07-07T01:16:29.675549,2026-07-07T01:16:29.684660+00:00,167.5,20,bid,,,10171210
2026-07-07T01:16:29.799654,2026-07-07T01:16:29.807339+00:00,167.5,180,bid,,,10171213
2026-07-07T01:16:29.813450,2026-07-07T01:16:29.816883+00:00,167.6,3,ask,,,10171215
2026-07-07T01:16:30.013815,2026-07-07T01:16:30.022875+00:00,167.6,200,ask,,,10171216
2026-07-07T01:16:34.855537,2026-07-07T01:16:34.858569+00:00,167.6,200,bid,,,10171298
2026-07-07T01:16:36.079131,2026-07-07T01:16:36.082606+00:00,167.5,11,ask,,,10171317
2026-07-07T01:16:37.289474,2026-07-07T01:16:37.293028+00:00,167.6,12,ask,,,10171332
2026-07-07T01:16:38.485106,2026-07-07T01:16:38.492107+00:00,167.7,200,bid,,,10171354
2026-07-07T01:16:39.693686,2026-07-07T01:16:39.703148+00:00,167.6,200,bid,,,10171375
2026-07-07T01:16:40.504972,2026-07-07T01:16:40.513095+00:00,167.7,20,bid,,,10171382
2026-07-07T01:16:40.902154,2026-07-07T01:16:40.911558+00:00,167.7,200,bid,,,10171386
2026-07-07T01:16:43.155412,2026-07-07T01:16:43.108472+00:00,167.7,20,ask,,,10171430
2026-07-07T01:16:46.807082,2026-07-07T01:16:46.824451+00:00,167.8,200,bid,,,10171480
2026-07-07T01:16:46.820828,2026-07-07T01:16:46.824451+00:00,167.9,34,ask,,,10171482
2026-07-07T01:16:46.949413,2026-07-07T01:16:46.952590+00:00,167.9,200,ask,,,10171486
2026-07-07T01:16:48.155533,2026-07-07T01:16:48.174921+00:00,167.7,200,bid,,,10171506
2026-07-07T01:16:48.171475,2026-07-07T01:16:48.174921+00:00,167.7,23,bid,,,10171509
2026-07-07T01:16:49.363255,2026-07-07T01:16:49.373165+00:00,167.7,200,bid,,,10171528
2026-07-07T01:16:49.978859,2026-07-07T01:16:49.990705+00:00,167.7,20,ask,,,10171539
2026-07-07T01:16:52.039159,2026-07-07T01:16:52.058984+00:00,167.8,200,bid,,,10171567
2026-07-07T01:16:52.053341,2026-07-07T01:16:52.058984+00:00,167.8,12,ask,,,10171569
2026-07-07T01:16:54.191256,2026-07-07T01:16:54.199890+00:00,167.7,200,ask,,,10171596
2026-07-07T01:16:54.677008,2026-07-07T01:16:54.680532+00:00,167.9,12,bid,,,10171604
2026-07-07T01:16:55.417651,2026-07-07T01:16:55.421114+00:00,167.8,11,bid,,,10171619
2026-07-07T01:16:56.628237,2026-07-07T01:16:56.631748+00:00,167.7,12,bid,,,10171645
2026-07-07T01:16:57.834882,2026-07-07T01:16:57.838681+00:00,167.7,23,ask,,,10171660
2026-07-07T01:17:02.661332,2026-07-07T01:17:02.671664+00:00,167.8,200,bid,,,10171737
2026-07-07T01:17:03.202185,2026-07-07T01:17:03.210311+00:00,167.8,425,bid,,,10171744
2026-07-07T01:17:03.877348,2026-07-07T01:17:03.885503+00:00,168.0,200,ask,,,10171751
2026-07-07T01:17:05.086430,2026-07-07T01:17:05.096433+00:00,168.0,200,ask,,,10171771
2026-07-07T01:17:08.710912,2026-07-07T01:17:08.717588+00:00,168.0,200,ask,,,10171829
2026-07-07T01:17:09.100250,2026-07-07T01:17:09.103940+00:00,168.0,11,bid,,,10171840
2026-07-07T01:17:13.384404,2026-07-07T01:17:13.388082+00:00,168.1,12,bid,,,10171918
2026-07-07T01:17:14.755823,2026-07-07T01:17:14.764162+00:00,168.0,200,ask,,,10171945
2026-07-07T01:17:16.203261,2026-07-07T01:17:16.214828+00:00,168.0,20,ask,,,10171969
2026-07-07T01:17:17.289395,2026-07-07T01:17:17.300859+00:00,168.0,20,ask,,,10171981
2026-07-07T01:17:23.509741,2026-07-07T01:17:23.527949+00:00,167.8,200,ask,,,10172086
2026-07-07T01:17:23.524415,2026-07-07T01:17:23.527949+00:00,167.8,14,bid,,,10172088
2026-07-07T01:17:25.890290,2026-07-07T01:17:25.901860+00:00,167.9,20,bid,,,10172132
2026-07-07T01:17:26.849497,2026-07-07T01:17:26.858604+00:00,167.8,200,bid,,,10172146
2026-07-07T01:17:27.166420,2026-07-07T01:17:27.178108+00:00,167.8,20,bid,,,10172152
2026-07-07T01:17:28.186681,2026-07-07T01:17:28.198604+00:00,167.6,20,ask,,,10172175
2026-07-07T01:17:31.927476,2026-07-07T01:17:31.939245+00:00,167.7,20,ask,,,10172233
2026-07-07T01:17:32.260271,2026-07-07T01:17:32.269244+00:00,167.8,500,bid,,,10172236
2026-07-07T01:17:32.683839,2026-07-07T01:17:32.690999+00:00,167.9,200,bid,,,10172254
2026-07-07T01:17:32.702458,2026-07-07T01:17:32.705649+00:00,168.0,26,ask,,,10172256
2026-07-07T01:17:32.897352,2026-07-07T01:17:32.906227+00:00,168.0,200,ask,,,10172259
2026-07-07T01:17:35.514354,2026-07-07T01:17:35.517995+00:00,168.2,23,bid,,,10172307
2026-07-07T01:17:36.663898,2026-07-07T01:17:36.667491+00:00,168.0,3,bid,,,10172319
2026-07-07T01:17:38.997165,2026-07-07T01:17:39.005008+00:00,167.7,20,ask,,,10172353
2026-07-07T01:17:39.273042,2026-07-07T01:17:39.280608+00:00,167.7,500,ask,,,10172359
2026-07-07T01:17:41.894317,2026-07-07T01:17:41.905757+00:00,167.7,200,bid,,,10172405
2026-07-07T01:17:41.989904,2026-07-07T01:17:42.001234+00:00,167.9,20,bid,,,10172409
2026-07-07T01:17:43.807807,2026-07-07T01:17:43.818405+00:00,167.8,200,bid,,,10172437
2026-07-07T01:17:44.534422,2026-07-07T01:17:44.537910+00:00,167.8,3,ask,,,10172449
2026-07-07T01:17:45.824013,2026-07-07T01:17:45.833559+00:00,167.9,500,bid,,,10172469
2026-07-07T01:17:46.233318,2026-07-07T01:17:46.240896+00:00,167.9,125,ask,,,10172476
2026-07-07T01:17:48.269099,2026-07-07T01:17:48.272798+00:00,167.6,11,ask,,,10172499
2026-07-07T01:17:48.662244,2026-07-07T01:17:48.669058+00:00,167.6,39,ask,,,10172503
2026-07-07T01:17:48.662244,2026-07-07T01:17:48.674267+00:00,167.5,161,ask,,,10172504
2026-07-07T01:17:49.211318,2026-07-07T01:17:49.222999+00:00,167.5,20,ask,,,10172507
2026-07-07T01:17:49.874581,2026-07-07T01:17:49.885115+00:00,167.5,50,ask,,,10172524
2026-07-07T01:17:49.874581,2026-07-07T01:17:49.885115+00:00,167.4,150,ask,,,10172525
2026-07-07T01:17:51.086408,2026-07-07T01:17:51.092541+00:00,167.6,200,ask,,,10172542
2026-07-07T01:17:51.089219,2026-07-07T01:17:51.092541+00:00,167.6,12,ask,,,10172543
2026-07-07T01:17:52.295022,2026-07-07T01:17:52.305377+00:00,167.6,200,ask,,,10172567
2026-07-07T01:17:52.368063,2026-07-07T01:17:52.379897+00:00,167.6,20,ask,,,10172568
2026-07-07T01:17:53.517462,2026-07-07T01:17:53.521076+00:00,167.6,12,bid,,,10172591
2026-07-07T01:17:54.550716,2026-07-07T01:17:54.554140+00:00,167.4,12,ask,,,10172607
2026-07-07T01:17:55.006941,2026-07-07T01:17:55.030464+00:00,167.5,200,bid,,,10172616
2026-07-07T01:17:55.026905,2026-07-07T01:17:55.030464+00:00,167.6,23,ask,,,10172618
2026-07-07T01:17:57.124703,2026-07-07T01:17:57.135007+00:00,167.6,200,bid,,,10172651
2026-07-07T01:17:59.554534,2026-07-07T01:17:59.564036+00:00,167.8,50,bid,,,10172699
2026-07-07T01:18:00.140435,2026-07-07T01:18:00.158600+00:00,167.8,150,ask,,,10172705
2026-07-07T01:18:00.531932,2026-07-07T01:18:00.543450+00:00,167.7,20,bid,,,10172708
2026-07-07T01:18:00.894537,2026-07-07T01:18:00.905953+00:00,167.7,20,bid,,,10172713
2026-07-07T01:18:04.444142,2026-07-07T01:18:04.458620+00:00,167.6,20,ask,,,10172767
2026-07-07T01:18:06.846364,2026-07-07T01:18:06.850319+00:00,167.7,12,bid,,,10172811
2026-07-07T01:18:08.040431,2026-07-07T01:18:08.058796+00:00,167.5,200,ask,,,10172818
2026-07-07T01:18:09.264313,2026-07-07T01:18:09.268389+00:00,167.5,11,bid,,,10172839
2026-07-07T01:18:09.452307,2026-07-07T01:18:09.458881+00:00,167.5,189,bid,,,10172842
2026-07-07T01:18:15.300124,2026-07-07T01:18:15.308071+00:00,167.4,38,ask,,,10172932
2026-07-07T01:18:15.300124,2026-07-07T01:18:15.308071+00:00,167.4,162,ask,,,10172933
2026-07-07T01:18:17.318601,2026-07-07T01:18:17.327817+00:00,167.5,200,bid,,,10172960
2026-07-07T01:18:20.834390,2026-07-07T01:18:20.841466+00:00,167.6,20,bid,,,10173003
2026-07-07T01:18:29.132303,2026-07-07T01:18:29.181273+00:00,167.4,50,ask,,,10173139
2026-07-07T01:18:29.132303,2026-07-07T01:18:29.181273+00:00,167.3,200,ask,,,10173140
2026-07-07T01:18:29.177592,2026-07-07T01:18:29.196531+00:00,167.3,4,bid,,,10173143
2026-07-07T01:18:30.566092,2026-07-07T01:18:30.570336+00:00,167.1,15,ask,,,10173168
2026-07-07T01:18:30.809733,2026-07-07T01:18:30.813420+00:00,167.2,12,ask,,,10173172
2026-07-07T01:18:31.019397,2026-07-07T01:18:31.028496+00:00,167.3,200,bid,,,10173174
2026-07-07T01:18:33.503884,2026-07-07T01:18:33.515294+00:00,167.4,20,bid,,,10173212
2026-07-07T01:18:35.665338,2026-07-07T01:18:35.668723+00:00,167.2,11,ask,,,10173239
2026-07-07T01:18:35.875749,2026-07-07T01:18:35.884743+00:00,167.4,200,bid,,,10173242
2026-07-07T01:18:39.623273,2026-07-07T01:18:39.630847+00:00,167.3,200,bid,,,10173307
2026-07-07T01:18:40.717559,2026-07-07T01:18:40.726731+00:00,167.3,200,ask,,,10173324
2026-07-07T01:18:41.410327,2026-07-07T01:18:41.417065+00:00,167.1,20,ask,,,10173338
2026-07-07T01:18:45.561823,2026-07-07T01:18:45.569260+00:00,167.2,200,ask,,,10173388
2026-07-07T01:18:54.039633,2026-07-07T01:18:54.048221+00:00,167.4,200,bid,,,10173515
2026-07-07T01:18:56.672264,2026-07-07T01:18:56.683955+00:00,167.5,50,bid,,,10173570
2026-07-07T01:18:57.658807,2026-07-07T01:18:57.668953+00:00,167.5,20,ask,,,10173587
2026-07-07T01:18:57.983260,2026-07-07T01:18:58.000711+00:00,167.5,200,ask,,,10173600
2026-07-07T01:18:57.997003,2026-07-07T01:18:58.000711+00:00,167.5,23,bid,,,10173602
2026-07-07T01:19:01.906075,2026-07-07T01:19:01.926307+00:00,167.6,50,bid,,,10173659
2026-07-07T01:19:01.922781,2026-07-07T01:19:01.926307+00:00,167.7,12,ask,,,10173661
2026-07-07T01:19:02.518890,2026-07-07T01:19:02.529755+00:00,167.7,200,ask,,,10173671
2026-07-07T01:19:04.902023,2026-07-07T01:19:04.909357+00:00,167.5,20,ask,,,10173701
2026-07-07T01:19:06.859749,2026-07-07T01:19:06.868985+00:00,167.7,20,ask,,,10173729
2026-07-07T01:19:07.360000,2026-07-07T01:19:07.370117+00:00,167.8,50,bid,,,10173738
2026-07-07T01:19:07.360000,2026-07-07T01:19:07.370117+00:00,167.8,150,bid,,,10173739
2026-07-07T01:19:09.782467,2026-07-07T01:19:09.790300+00:00,167.8,23,bid,,,10173776
2026-07-07T01:19:09.801504,2026-07-07T01:19:09.805447+00:00,167.8,11,ask,,,10173778
2026-07-07T01:19:10.991992,2026-07-07T01:19:11.001060+00:00,167.9,200,bid,,,10173799
2026-07-07T01:19:12.399545,2026-07-07T01:19:12.406915+00:00,167.8,200,ask,,,10173829
2026-07-07T01:19:15.843227,2026-07-07T01:19:15.847083+00:00,167.8,11,ask,,,10173884
2026-07-07T01:19:17.037997,2026-07-07T01:19:17.047124+00:00,167.9,200,bid,,,10173912
2026-07-07T01:19:18.951961,2026-07-07T01:19:18.959402+00:00,167.9,200,bid,,,10173939
2026-07-07T01:19:20.281286,2026-07-07T01:19:20.284905+00:00,167.9,11,bid,,,10173965
2026-07-07T01:19:20.408171,2026-07-07T01:19:20.412636+00:00,167.9,11,bid,,,10173968
2026-07-07T01:19:20.687075,2026-07-07T01:19:20.690572+00:00,167.8,12,bid,,,10173976
2026-07-07T01:19:23.170905,2026-07-07T01:19:23.174875+00:00,167.7,23,ask,,,10174021
2026-07-07T01:19:25.952178,2026-07-07T01:19:25.964015+00:00,167.7,20,ask,,,10174065
2026-07-07T01:19:26.843829,2026-07-07T01:19:26.858587+00:00,167.8,200,bid,,,10174081
2026-07-07T01:19:27.956073,2026-07-07T01:19:27.958695+00:00,167.9,200,ask,,,10174100
2026-07-07T01:19:29.410132,2026-07-07T01:19:29.414149+00:00,167.9,11,bid,,,10174129
2026-07-07T01:19:30.772844,2026-07-07T01:19:30.779897+00:00,167.8,200,ask,,,10174157
2026-07-07T01:19:30.791257,2026-07-07T01:19:30.795114+00:00,167.8,12,bid,,,10174159
2026-07-07T01:19:34.563698,2026-07-07T01:19:34.572283+00:00,167.8,200,bid,,,10174225
2026-07-07T01:19:34.767800,2026-07-07T01:19:34.779549+00:00,167.9,20,bid,,,10174230
2026-07-07T01:19:36.194678,2026-07-07T01:19:36.206401+00:00,167.8,20,ask,,,10174256
2026-07-07T01:19:38.911022,2026-07-07T01:19:38.914841+00:00,167.9,11,bid,,,10174290
2026-07-07T01:19:41.267385,2026-07-07T01:19:41.274950+00:00,167.8,200,ask,,,10174319
2026-07-07T01:19:41.276592,2026-07-07T01:19:41.288895+00:00,167.7,200,bid,,,10174322
2026-07-07T01:19:41.285378,2026-07-07T01:19:41.288895+00:00,167.7,23,bid,,,10174324
2026-07-07T01:19:41.835128,2026-07-07T01:19:41.841637+00:00,167.7,202,bid,,,10174331
2026-07-07T01:19:43.091161,2026-07-07T01:19:43.095574+00:00,167.9,11,ask,,,10174357
2026-07-07T01:19:43.886273,2026-07-07T01:19:43.894137+00:00,167.9,500,ask,,,10174371
2026-07-07T01:19:44.260895,2026-07-07T01:19:44.270105+00:00,167.9,125,bid,,,10174375
2026-07-07T01:19:46.258440,2026-07-07T01:19:46.269602+00:00,168.0,20,ask,,,10174407
2026-07-07T01:19:47.807239,2026-07-07T01:19:47.814294+00:00,168.2,200,bid,,,10174434
2026-07-07T01:19:47.825960,2026-07-07T01:19:47.830402+00:00,168.2,12,ask,,,10174436
2026-07-07T01:19:48.564210,2026-07-07T01:19:48.567810+00:00,168.3,12,bid,,,10174447
2026-07-07T01:19:48.573591,2026-07-07T01:19:48.583401+00:00,168.3,20,bid,,,10174448
2026-07-07T01:19:50.960441,2026-07-07T01:19:50.970042+00:00,168.1,200,ask,,,10174475
2026-07-07T01:19:53.556856,2026-07-07T01:19:53.568761+00:00,168.3,20,bid,,,10174519
2026-07-07T01:19:54.392886,2026-07-07T01:19:54.402269+00:00,168.2,200,ask,,,10174535
2026-07-07T01:19:55.797277,2026-07-07T01:19:55.807570+00:00,168.2,200,bid,,,10174554
2026-07-07T01:19:57.113344,2026-07-07T01:19:57.124874+00:00,168.2,20,bid,,,10174575
2026-07-07T01:19:57.940605,2026-07-07T01:19:57.944983+00:00,168.1,12,ask,,,10174585
2026-07-07T01:19:58.183098,2026-07-07T01:19:58.188548+00:00,168.2,500,bid,,,10174586
2026-07-07T01:19:58.327349,2026-07-07T01:19:58.335141+00:00,168.2,200,bid,,,10174592
2026-07-07T01:19:58.346939,2026-07-07T01:19:58.350727+00:00,168.2,11,ask,,,10174594
2026-07-07T01:19:59.536597,2026-07-07T01:19:59.548310+00:00,168.3,20,bid,,,10174611
2026-07-07T01:20:01.224647,2026-07-07T01:20:01.232016+00:00,168.2,200,bid,,,10174634
2026-07-07T01:20:02.263410,2026-07-07T01:20:02.270050+00:00,168.2,500,ask,,,10174652
2026-07-07T01:20:02.281104,2026-07-07T01:20:02.285229+00:00,168.2,11,bid,,,10174654
2026-07-07T01:20:03.070895,2026-07-07T01:20:03.079900+00:00,168.2,114,bid,,,10174668
2026-07-07T01:20:05.490257,2026-07-07T01:20:05.500179+00:00,168.3,90,bid,,,10174711
2026-07-07T01:20:05.492857,2026-07-07T01:20:05.500179+00:00,168.3,200,bid,,,10174712
2026-07-07T01:20:07.717218,2026-07-07T01:20:07.728901+00:00,168.2,20,bid,,,10174747
2026-07-07T01:20:09.323795,2026-07-07T01:20:09.335524+00:00,168.1,20,ask,,,10174774
2026-07-07T01:20:11.646713,2026-07-07T01:20:11.658260+00:00,168.1,20,ask,,,10174808
2026-07-07T01:20:15.221597,2026-07-07T01:20:15.226195+00:00,168.3,11,ask,,,10174859
2026-07-07T01:20:15.253997,2026-07-07T01:20:15.265566+00:00,168.4,20,bid,,,10174860
2026-07-07T01:20:16.712288,2026-07-07T01:20:16.723073+00:00,168.3,200,ask,,,10174874
2026-07-07T01:20:19.171393,2026-07-07T01:20:19.175144+00:00,168.2,12,ask,,,10174909
2026-07-07T01:20:24.252364,2026-07-07T01:20:24.264136+00:00,168.1,20,ask,,,10174977
2026-07-07T01:20:25.896751,2026-07-07T01:20:25.916308+00:00,168.1,25,ask,,,10175003
2026-07-07T01:20:25.896751,2026-07-07T01:20:25.916308+00:00,168.0,200,ask,,,10175004
2026-07-07T01:20:25.913130,2026-07-07T01:20:25.916308+00:00,168.0,23,bid,,,10175006
2026-07-07T01:20:26.350829,2026-07-07T01:20:26.358556+00:00,168.0,33,bid,,,10175014
2026-07-07T01:20:27.310297,2026-07-07T01:20:27.318016+00:00,167.9,200,ask,,,10175034
2026-07-07T01:20:29.745093,2026-07-07T01:20:29.744184+00:00,168.0,20,bid,,,10175075
2026-07-07T01:20:32.156510,2026-07-07T01:20:32.163968+00:00,168.0,200,bid,,,10175109
2026-07-07T01:20:33.761396,2026-07-07T01:20:33.769230+00:00,168.1,200,bid,,,10175141
2026-07-07T01:20:35.405131,2026-07-07T01:20:35.411802+00:00,168.1,20,ask,,,10175176
2026-07-07T01:20:40.217617,2026-07-07T01:20:40.220944+00:00,168.2,12,bid,,,10175251
2026-07-07T01:20:40.621428,2026-07-07T01:20:40.629916+00:00,168.1,200,ask,,,10175258
2026-07-07T01:20:42.956326,2026-07-07T01:20:42.967807+00:00,168.2,20,bid,,,10175296
2026-07-07T01:20:43.642885,2026-07-07T01:20:43.652637+00:00,168.0,20,ask,,,10175307
2026-07-07T01:20:45.385032,2026-07-07T01:20:45.389071+00:00,168.2,11,bid,,,10175332
2026-07-07T01:20:45.456969,2026-07-07T01:20:45.465496+00:00,168.2,200,bid,,,10175334
2026-07-07T01:20:49.083440,2026-07-07T01:20:49.090143+00:00,168.2,200,bid,,,10175395
2026-07-07T01:20:51.469021,2026-07-07T01:20:51.479819+00:00,168.1,500,ask,,,10175431
2026-07-07T01:20:51.764172,2026-07-07T01:20:51.767733+00:00,168.1,11,ask,,,10175437
2026-07-07T01:20:52.066889,2026-07-07T01:20:52.074850+00:00,168.1,114,ask,,,10175442
2026-07-07T01:20:52.708003,2026-07-07T01:20:52.717289+00:00,168.0,32,ask,,,10175457
2026-07-07T01:20:54.502393,2026-07-07T01:20:54.514100+00:00,167.8,20,ask,,,10175485
2026-07-07T01:20:55.137005,2026-07-07T01:20:55.146789+00:00,167.8,200,ask,,,10175497
2026-07-07T01:20:58.777900,2026-07-07T01:20:58.784946+00:00,167.8,200,ask,,,10175551
2026-07-07T01:21:02.640428,2026-07-07T01:21:02.658572+00:00,167.7,20,ask,,,10175621
2026-07-07T01:21:03.023354,2026-07-07T01:21:03.030507+00:00,167.7,20,ask,,,10175632
2026-07-07T01:21:03.633618,2026-07-07T01:21:03.637584+00:00,167.8,11,bid,,,10175647
2026-07-07T01:21:03.901210,2026-07-07T01:21:03.908003+00:00,167.8,189,bid,,,10175650
2026-07-07T01:21:04.379014,2026-07-07T01:21:04.390709+00:00,167.9,20,ask,,,10175658
2026-07-07T01:21:07.250288,2026-07-07T01:21:07.258558+00:00,167.9,200,ask,,,10175700
2026-07-07T01:21:09.157136,2026-07-07T01:21:09.168689+00:00,167.9,200,ask,,,10175717
2026-07-07T01:21:09.504055,2026-07-07T01:21:09.515693+00:00,167.6,20,ask,,,10175725
2026-07-07T01:21:09.681317,2026-07-07T01:21:09.685348+00:00,167.8,3,bid,,,10175734
2026-07-07T01:21:10.877305,2026-07-07T01:21:10.884960+00:00,167.7,200,ask,,,10175749
2026-07-07T01:21:10.946255,2026-07-07T01:21:10.958538+00:00,167.7,20,ask,,,10175750
2026-07-07T01:21:13.326672,2026-07-07T01:21:13.330228+00:00,167.5,3,bid,,,10175779
2026-07-07T01:21:14.403915,2026-07-07T01:21:14.411467+00:00,167.5,197,bid,,,10175790
2026-07-07T01:21:14.417291,2026-07-07T01:21:14.421294+00:00,167.6,3,ask,,,10175792
2026-07-07T01:21:17.041858,2026-07-07T01:21:17.050108+00:00,167.5,200,bid,,,10175836
2026-07-07T01:21:23.423696,2026-07-07T01:21:23.427709+00:00,167.4,14,ask,,,10175918
