timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T05:06:52.299901,2026-07-08T05:06:52.308074+00:00,117.4,2,ask,,,11737703
2026-07-08T05:06:52.304966,2026-07-08T05:06:52.313314+00:00,117.4,2,ask,,,11737704
2026-07-08T05:06:53.210647,2026-07-08T05:06:53.222693+00:00,117.5,5,bid,,,11737716
2026-07-08T05:06:56.327700,2026-07-08T05:06:56.331758+00:00,117.4,3,ask,,,11737758
2026-07-08T05:06:56.574530,2026-07-08T05:06:56.581238+00:00,117.5,200,bid,,,11737762
2026-07-08T05:06:58.216574,2026-07-08T05:06:58.228178+00:00,117.5,200,bid,,,11737782
2026-07-08T05:06:58.216574,2026-07-08T05:06:58.228178+00:00,117.5,5,bid,,,11737783
2026-07-08T05:06:58.330188,2026-07-08T05:06:58.334255+00:00,117.6,3,bid,,,11737787
2026-07-08T05:06:58.351376,2026-07-08T05:06:58.363072+00:00,117.6,35,bid,,,11737789
2026-07-08T05:06:58.440351,2026-07-08T05:06:58.452499+00:00,117.6,15,bid,,,11737791
2026-07-08T05:06:58.526283,2026-07-08T05:06:58.533249+00:00,117.6,10,bid,,,11737794
2026-07-08T05:06:58.536708,2026-07-08T05:06:58.543546+00:00,117.6,10,bid,,,11737796
2026-07-08T05:06:58.546307,2026-07-08T05:06:58.553975+00:00,117.6,10,bid,,,11737798
2026-07-08T05:06:58.556128,2026-07-08T05:06:58.553975+00:00,117.6,10,bid,,,11737800
2026-07-08T05:06:58.566351,2026-07-08T05:06:58.574498+00:00,117.6,10,bid,,,11737802
2026-07-08T05:06:58.579824,2026-07-08T05:06:58.600818+00:00,117.6,10,bid,,,11737805
2026-07-08T05:06:58.594515,2026-07-08T05:06:58.606289+00:00,117.6,10,bid,,,11737808
2026-07-08T05:06:58.604647,2026-07-08T05:06:58.611638+00:00,117.6,10,bid,,,11737810
2026-07-08T05:06:58.614150,2026-07-08T05:06:58.622063+00:00,117.6,10,bid,,,11737812
2026-07-08T05:06:58.625854,2026-07-08T05:06:58.632565+00:00,117.6,10,bid,,,11737815
2026-07-08T05:06:59.533736,2026-07-08T05:06:59.542571+00:00,117.5,5,ask,,,11737831
2026-07-08T05:07:02.626200,2026-07-08T05:07:02.636284+00:00,117.6,200,bid,,,11737875
2026-07-08T05:07:06.082899,2026-07-08T05:07:06.090745+00:00,117.6,500,bid,,,11737917
2026-07-08T05:07:06.082899,2026-07-08T05:07:06.095721+00:00,117.6,5,bid,,,11737918
2026-07-08T05:07:06.082899,2026-07-08T05:07:06.095721+00:00,117.7,120,bid,,,11737919
2026-07-08T05:07:06.135011,2026-07-08T05:07:06.142924+00:00,117.5,200,ask,,,11737921
2026-07-08T05:07:06.135011,2026-07-08T05:07:06.158623+00:00,117.5,5,ask,,,11737922
2026-07-08T05:07:07.487087,2026-07-08T05:07:07.494479+00:00,117.4,200,ask,,,11737940
2026-07-08T05:07:09.909811,2026-07-08T05:07:09.919648+00:00,117.4,200,ask,,,11737971
2026-07-08T05:07:10.594810,2026-07-08T05:07:10.606666+00:00,117.5,20,bid,,,11737985
2026-07-08T05:07:11.025745,2026-07-08T05:07:11.030101+00:00,117.3,3,ask,,,11737992
2026-07-08T05:07:11.121020,2026-07-08T05:07:11.131004+00:00,117.3,200,ask,,,11737993
2026-07-08T05:07:11.866883,2026-07-08T05:07:11.874473+00:00,117.2,20,ask,,,11738002
2026-07-08T05:07:12.964496,2026-07-08T05:07:12.974407+00:00,117.3,5,ask,,,11738023
2026-07-08T05:07:13.291513,2026-07-08T05:07:13.306205+00:00,117.4,20,bid,,,11738027
2026-07-08T05:07:13.455479,2026-07-08T05:07:13.457197+00:00,117.3,5,ask,,,11738029
2026-07-08T05:07:14.753999,2026-07-08T05:07:14.764288+00:00,117.2,200,ask,,,11738047
2026-07-08T05:07:15.069680,2026-07-08T05:07:15.079261+00:00,117.2,5,ask,,,11738051
2026-07-08T05:07:15.320559,2026-07-08T05:07:15.329310+00:00,117.3,35,ask,,,11738055
2026-07-08T05:07:15.413870,2026-07-08T05:07:15.422903+00:00,117.3,35,ask,,,11738059
2026-07-08T05:07:15.505756,2026-07-08T05:07:15.514669+00:00,117.3,35,ask,,,11738062
2026-07-08T05:07:15.595759,2026-07-08T05:07:15.602619+00:00,117.3,5,ask,,,11738065
2026-07-08T05:07:15.691586,2026-07-08T05:07:15.703087+00:00,117.3,35,ask,,,11738068
2026-07-08T05:07:15.782235,2026-07-08T05:07:15.793685+00:00,117.3,15,ask,,,11738070
2026-07-08T05:07:17.173499,2026-07-08T05:07:17.181848+00:00,117.3,200,ask,,,11738090
2026-07-08T05:07:18.013371,2026-07-08T05:07:18.023042+00:00,117.2,20,ask,,,11738103
2026-07-08T05:07:20.661888,2026-07-08T05:07:20.669919+00:00,117.2,500,ask,,,11738158
2026-07-08T05:07:20.721188,2026-07-08T05:07:20.725800+00:00,117.2,3,ask,,,11738163
2026-07-08T05:07:21.252931,2026-07-08T05:07:21.258575+00:00,117.2,122,ask,,,11738168
2026-07-08T05:07:23.637026,2026-07-08T05:07:23.641459+00:00,117.2,3,bid,,,11738209
2026-07-08T05:07:25.644133,2026-07-08T05:07:25.651579+00:00,117.1,200,bid,,,11738236
2026-07-08T05:07:25.755250,2026-07-08T05:07:25.758588+00:00,117.1,300,bid,,,11738237
2026-07-08T05:07:26.105176,2026-07-08T05:07:26.114741+00:00,117.1,325,ask,,,11738242
2026-07-08T05:07:26.105176,2026-07-08T05:07:26.114741+00:00,117.1,5,ask,,,11738243
2026-07-08T05:07:26.388173,2026-07-08T05:07:26.391764+00:00,116.9,3,bid,,,11738249
2026-07-08T05:07:26.406981,2026-07-08T05:07:26.418693+00:00,116.9,2,bid,,,11738250
2026-07-08T05:07:26.852948,2026-07-08T05:07:26.868852+00:00,116.9,5,bid,,,11738257
2026-07-08T05:07:26.864494,2026-07-08T05:07:26.868852+00:00,117.0,3,ask,,,11738259
2026-07-08T05:07:26.901533,2026-07-08T05:07:26.909388+00:00,117.0,2,ask,,,11738261
2026-07-08T05:07:27.067838,2026-07-08T05:07:27.079420+00:00,117.0,190,ask,,,11738265
2026-07-08T05:07:28.069262,2026-07-08T05:07:28.081025+00:00,116.8,200,bid,,,11738289
2026-07-08T05:07:29.373398,2026-07-08T05:07:29.385528+00:00,116.9,20,bid,,,11738305
2026-07-08T05:07:31.539351,2026-07-08T05:07:31.551891+00:00,116.8,20,ask,,,11738347
2026-07-08T05:07:32.912867,2026-07-08T05:07:32.924212+00:00,116.9,200,bid,,,11738366
2026-07-08T05:07:33.115486,2026-07-08T05:07:33.124953+00:00,116.7,20,ask,,,11738372
2026-07-08T05:07:33.786575,2026-07-08T05:07:33.790745+00:00,116.9,3,ask,,,11738391
2026-07-08T05:07:34.127097,2026-07-08T05:07:34.137762+00:00,116.9,200,ask,,,11738395
2026-07-08T05:07:34.459042,2026-07-08T05:07:34.470656+00:00,116.9,20,ask,,,11738405
2026-07-08T05:07:34.625679,2026-07-08T05:07:34.636216+00:00,116.9,1,ask,,,11738410
2026-07-08T05:07:36.431414,2026-07-08T05:07:36.435890+00:00,117.0,3,bid,,,11738431
2026-07-08T05:07:37.648881,2026-07-08T05:07:37.655211+00:00,117.0,1,bid,,,11738441
2026-07-08T05:07:38.760256,2026-07-08T05:07:38.772087+00:00,117.0,20,bid,,,11738462
2026-07-08T05:07:38.859850,2026-07-08T05:07:38.869693+00:00,116.8,200,ask,,,11738463
2026-07-08T05:07:39.777828,2026-07-08T05:07:39.789497+00:00,116.6,20,ask,,,11738473
2026-07-08T05:07:40.675346,2026-07-08T05:07:40.687022+00:00,116.7,1,ask,,,11738480
2026-07-08T05:07:41.477535,2026-07-08T05:07:41.484846+00:00,116.8,200,bid,,,11738484
2026-07-08T05:07:41.496671,2026-07-08T05:07:41.501262+00:00,116.9,14,ask,,,11738487
2026-07-08T05:07:41.689265,2026-07-08T05:07:41.701082+00:00,116.9,14,ask,,,11738489
2026-07-08T05:07:42.217736,2026-07-08T05:07:42.229486+00:00,116.9,20,ask,,,11738498
2026-07-08T05:07:42.630153,2026-07-08T05:07:42.634488+00:00,117.0,11,bid,,,11738506
2026-07-08T05:07:43.459785,2026-07-08T05:07:43.471270+00:00,116.8,20,ask,,,11738515
2026-07-08T05:07:43.833082,2026-07-08T05:07:43.837382+00:00,116.9,3,bid,,,11738523
2026-07-08T05:07:45.410908,2026-07-08T05:07:45.418614+00:00,116.8,200,bid,,,11738550
2026-07-08T05:07:46.227969,2026-07-08T05:07:46.236492+00:00,116.8,200,ask,,,11738561
2026-07-08T05:07:47.750514,2026-07-08T05:07:47.758659+00:00,116.7,14,ask,,,11738582
2026-07-08T05:07:49.792835,2026-07-08T05:07:49.799907+00:00,116.7,22,ask,,,11738605
2026-07-08T05:07:49.968759,2026-07-08T05:07:49.973568+00:00,116.8,3,ask,,,11738617
2026-07-08T05:07:55.916938,2026-07-08T05:07:55.926304+00:00,116.8,200,ask,,,11738695
2026-07-08T05:07:57.124662,2026-07-08T05:07:57.133315+00:00,116.8,200,ask,,,11738714
2026-07-08T05:07:57.256321,2026-07-08T05:07:57.253192+00:00,116.8,5,ask,,,11738719
2026-07-08T05:07:57.333360,2026-07-08T05:07:57.337626+00:00,116.8,3,bid,,,11738723
2026-07-08T05:07:57.364424,2026-07-08T05:07:57.376449+00:00,116.6,20,ask,,,11738724
2026-07-08T05:07:59.114838,2026-07-08T05:07:59.126430+00:00,116.7,5,ask,,,11738753
2026-07-08T05:07:59.646470,2026-07-08T05:07:59.653311+00:00,116.9,5,bid,,,11738760
2026-07-08T05:08:00.759956,2026-07-08T05:08:00.764679+00:00,116.8,5,ask,,,11738778
2026-07-08T05:08:01.914397,2026-07-08T05:08:01.926315+00:00,116.8,20,bid,,,11738791
2026-07-08T05:08:02.906065,2026-07-08T05:08:02.917337+00:00,116.8,5,bid,,,11738813
2026-07-08T05:08:03.183693,2026-07-08T05:08:03.194133+00:00,116.7,5,ask,,,11738814
2026-07-08T05:08:03.438022,2026-07-08T05:08:03.446765+00:00,116.6,5,ask,,,11738816
2026-07-08T05:08:03.836027,2026-07-08T05:08:03.852142+00:00,116.6,5,ask,,,11738824
2026-07-08T05:08:03.836027,2026-07-08T05:08:03.852142+00:00,116.6,500,ask,,,11738825
2026-07-08T05:08:03.972005,2026-07-08T05:08:03.979794+00:00,116.5,5,ask,,,11738830
2026-07-08T05:08:04.268804,2026-07-08T05:08:04.276375+00:00,116.6,120,bid,,,11738832
2026-07-08T05:08:04.268804,2026-07-08T05:08:04.281608+00:00,116.7,195,bid,,,11738833
2026-07-08T05:08:04.268804,2026-07-08T05:08:04.281608+00:00,116.7,5,bid,,,11738834
2026-07-08T05:08:06.611903,2026-07-08T05:08:06.623863+00:00,116.9,20,bid,,,11738870
2026-07-08T05:08:06.811970,2026-07-08T05:08:06.821340+00:00,116.8,200,ask,,,11738873
2026-07-08T05:08:08.030885,2026-07-08T05:08:08.038591+00:00,116.9,5,ask,,,11738888
2026-07-08T05:08:08.030885,2026-07-08T05:08:08.043861+00:00,116.9,195,ask,,,11738889
2026-07-08T05:08:08.220111,2026-07-08T05:08:08.226920+00:00,116.9,35,ask,,,11738891
2026-07-08T05:08:08.231688,2026-07-08T05:08:08.242379+00:00,116.9,5,ask,,,11738893
2026-07-08T05:08:14.078420,2026-07-08T05:08:14.088046+00:00,116.7,200,ask,,,11738980
2026-07-08T05:08:14.560956,2026-07-08T05:08:14.570111+00:00,116.7,500,bid,,,11738988
2026-07-08T05:08:15.148501,2026-07-08T05:08:15.153479+00:00,116.7,125,bid,,,11738993
2026-07-08T05:08:15.249758,2026-07-08T05:08:15.254187+00:00,116.7,3,ask,,,11738998
2026-07-08T05:08:15.293780,2026-07-08T05:08:15.301045+00:00,116.7,200,ask,,,11739000
2026-07-08T05:08:15.584654,2026-07-08T05:08:15.588744+00:00,116.8,5,ask,,,11739007
2026-07-08T05:08:15.597675,2026-07-08T05:08:15.602054+00:00,116.8,5,ask,,,11739009
2026-07-08T05:08:15.684810,2026-07-08T05:08:15.690226+00:00,116.8,1,ask,,,11739013
2026-07-08T05:08:16.503313,2026-07-08T05:08:16.514827+00:00,116.8,200,ask,,,11739019
2026-07-08T05:08:17.667897,2026-07-08T05:08:17.672929+00:00,116.8,5,ask,,,11739035
2026-07-08T05:08:18.192529,2026-07-08T05:08:18.223484+00:00,116.9,500,bid,,,11739046
2026-07-08T05:08:18.219077,2026-07-08T05:08:18.223484+00:00,116.8,5,ask,,,11739049
2026-07-08T05:08:18.815318,2026-07-08T05:08:18.819351+00:00,116.9,2,ask,,,11739056
2026-07-08T05:08:19.407288,2026-07-08T05:08:19.416458+00:00,117.0,500,bid,,,11739062
2026-07-08T05:08:19.622520,2026-07-08T05:08:19.630083+00:00,117.0,200,bid,,,11739070
2026-07-08T05:08:19.622520,2026-07-08T05:08:19.635070+00:00,117.0,5,bid,,,11739071
2026-07-08T05:08:19.641321,2026-07-08T05:08:19.645543+00:00,117.0,11,ask,,,11739073
2026-07-08T05:08:19.757028,2026-07-08T05:08:19.761100+00:00,117.1,5,ask,,,11739078
2026-07-08T05:08:20.936539,2026-07-08T05:08:20.962064+00:00,117.0,200,ask,,,11739090
2026-07-08T05:08:20.957685,2026-07-08T05:08:20.962064+00:00,117.0,5,bid,,,11739095
2026-07-08T05:08:21.494192,2026-07-08T05:08:21.505627+00:00,116.9,20,ask,,,11739103
2026-07-08T05:08:28.638184,2026-07-08T05:08:28.658547+00:00,116.9,200,ask,,,11739212
2026-07-08T05:08:28.833058,2026-07-08T05:08:28.844460+00:00,116.8,500,ask,,,11739219
2026-07-08T05:08:28.833058,2026-07-08T05:08:28.844460+00:00,116.8,5,ask,,,11739220
2026-07-08T05:08:28.851126,2026-07-08T05:08:28.855779+00:00,116.8,5,bid,,,11739222
2026-07-08T05:08:29.092076,2026-07-08T05:08:29.101164+00:00,116.8,115,bid,,,11739225
2026-07-08T05:08:29.848255,2026-07-08T05:08:29.858621+00:00,117.0,5,ask,,,11739231
2026-07-08T05:08:29.848255,2026-07-08T05:08:29.858621+00:00,116.9,5,ask,,,11739232
2026-07-08T05:08:30.141768,2026-07-08T05:08:30.148612+00:00,116.9,190,bid,,,11739241
2026-07-08T05:08:31.058015,2026-07-08T05:08:31.069289+00:00,116.9,200,ask,,,11739252
2026-07-08T05:08:34.704367,2026-07-08T05:08:34.708411+00:00,117.0,5,ask,,,11739304
2026-07-08T05:08:35.391700,2026-07-08T05:08:35.399444+00:00,117.0,195,ask,,,11739324
2026-07-08T05:08:35.757205,2026-07-08T05:08:35.768758+00:00,116.9,430,bid,,,11739326
2026-07-08T05:08:35.757205,2026-07-08T05:08:35.768758+00:00,116.9,5,bid,,,11739327
2026-07-08T05:08:35.914215,2026-07-08T05:08:35.918391+00:00,117.1,12,ask,,,11739329
2026-07-08T05:08:36.019054,2026-07-08T05:08:36.028323+00:00,117.1,25,ask,,,11739330
2026-07-08T05:08:36.183140,2026-07-08T05:08:36.194974+00:00,117.1,30,ask,,,11739333
2026-07-08T05:08:36.622508,2026-07-08T05:08:36.630662+00:00,117.3,20,bid,,,11739339
2026-07-08T05:08:39.344497,2026-07-08T05:08:39.358558+00:00,117.2,200,bid,,,11739388
2026-07-08T05:08:39.344497,2026-07-08T05:08:39.358558+00:00,117.2,5,bid,,,11739389
2026-07-08T05:08:40.691706,2026-07-08T05:08:40.696306+00:00,117.3,12,bid,,,11739407
2026-07-08T05:08:40.787864,2026-07-08T05:08:40.792433+00:00,117.3,5,bid,,,11739412
2026-07-08T05:08:42.001493,2026-07-08T05:08:42.006190+00:00,117.2,6,bid,,,11739439
2026-07-08T05:08:42.894652,2026-07-08T05:08:42.898982+00:00,117.1,5,ask,,,11739457
2026-07-08T05:08:43.231965,2026-07-08T05:08:43.243876+00:00,117.2,16,bid,,,11739463
2026-07-08T05:08:43.255704,2026-07-08T05:08:43.259642+00:00,117.1,6,ask,,,11739467
2026-07-08T05:08:43.416956,2026-07-08T05:08:43.421465+00:00,117.1,5,ask,,,11739473
2026-07-08T05:08:44.085955,2026-07-08T05:08:44.095548+00:00,117.1,20,ask,,,11739483
2026-07-08T05:08:44.613674,2026-07-08T05:08:44.634894+00:00,117.2,200,ask,,,11739494
2026-07-08T05:08:44.613674,2026-07-08T05:08:44.634894+00:00,117.1,5,ask,,,11739495
2026-07-08T05:08:44.630649,2026-07-08T05:08:44.634894+00:00,117.1,5,bid,,,11739497
2026-07-08T05:08:45.252580,2026-07-08T05:08:45.264087+00:00,117.1,13,bid,,,11739509
2026-07-08T05:08:45.577820,2026-07-08T05:08:45.584600+00:00,117.1,200,bid,,,11739517
2026-07-08T05:08:45.923854,2026-07-08T05:08:45.943684+00:00,117.1,5,bid,,,11739520
2026-07-08T05:08:45.939300,2026-07-08T05:08:45.943684+00:00,117.1,3,ask,,,11739522
2026-07-08T05:08:46.804410,2026-07-08T05:08:46.809200+00:00,117.2,3,bid,,,11739537
2026-07-08T05:08:48.549011,2026-07-08T05:08:48.558506+00:00,117.2,200,bid,,,11739568
2026-07-08T05:08:50.434378,2026-07-08T05:08:50.438777+00:00,117.3,11,bid,,,11739595
2026-07-08T05:08:50.564117,2026-07-08T05:08:50.574181+00:00,117.3,20,bid,,,11739597
2026-07-08T05:08:50.746979,2026-07-08T05:08:50.750690+00:00,117.3,5,bid,,,11739601
2026-07-08T05:08:51.176027,2026-07-08T05:08:51.185685+00:00,117.3,164,bid,,,11739606
2026-07-08T05:08:51.176027,2026-07-08T05:08:51.185685+00:00,117.4,5,bid,,,11739607
2026-07-08T05:08:51.625302,2026-07-08T05:08:51.632400+00:00,117.4,200,ask,,,11739614
2026-07-08T05:08:52.838375,2026-07-08T05:08:52.846784+00:00,117.4,200,ask,,,11739628
2026-07-08T05:08:53.935423,2026-07-08T05:08:53.946668+00:00,117.5,500,ask,,,11739638
2026-07-08T05:08:54.046393,2026-07-08T05:08:54.051367+00:00,117.5,125,ask,,,11739639
2026-07-08T05:08:54.046393,2026-07-08T05:08:54.051367+00:00,117.4,5,ask,,,11739640
2026-07-08T05:08:54.054320,2026-07-08T05:08:54.069094+00:00,117.4,5,bid,,,11739642
2026-07-08T05:08:54.127231,2026-07-08T05:08:54.139191+00:00,117.4,20,bid,,,11739643
2026-07-08T05:08:54.567039,2026-07-08T05:08:54.574734+00:00,117.2,5,ask,,,11739647
2026-07-08T05:08:55.257278,2026-07-08T05:08:55.264937+00:00,117.4,200,bid,,,11739662
2026-07-08T05:08:56.434955,2026-07-08T05:08:56.444592+00:00,117.4,5,bid,,,11739679
2026-07-08T05:08:56.480619,2026-07-08T05:08:56.484818+00:00,117.4,5,ask,,,11739681
2026-07-08T05:08:58.048483,2026-07-08T05:08:58.056093+00:00,117.4,20,ask,,,11739706
2026-07-08T05:09:01.326717,2026-07-08T05:09:01.334767+00:00,117.4,200,ask,,,11739744
2026-07-08T05:09:03.744225,2026-07-08T05:09:03.754159+00:00,117.5,200,bid,,,11739764
2026-07-08T05:09:04.952476,2026-07-08T05:09:04.958579+00:00,117.6,200,bid,,,11739784
2026-07-08T05:09:05.051938,2026-07-08T05:09:05.056567+00:00,117.4,11,ask,,,11739788
2026-07-08T05:09:05.333464,2026-07-08T05:09:05.337779+00:00,117.4,5,ask,,,11739793
2026-07-08T05:09:05.696415,2026-07-08T05:09:05.701451+00:00,117.5,7,ask,,,11739802
2026-07-08T05:09:06.458345,2026-07-08T05:09:06.473506+00:00,117.5,29,ask,,,11739810
2026-07-08T05:09:08.586294,2026-07-08T05:09:08.594465+00:00,117.7,5,bid,,,11739832
2026-07-08T05:09:08.586294,2026-07-08T05:09:08.594465+00:00,117.7,195,bid,,,11739833
2026-07-08T05:09:09.485904,2026-07-08T05:09:09.497653+00:00,117.7,16,bid,,,11739849
2026-07-08T05:09:10.947080,2026-07-08T05:09:10.958560+00:00,117.6,200,ask,,,11739866
2026-07-08T05:09:12.134653,2026-07-08T05:09:12.139017+00:00,117.6,5,bid,,,11739882
2026-07-08T05:09:13.571050,2026-07-08T05:09:13.579530+00:00,117.7,5,bid,,,11739899
2026-07-08T05:09:13.571050,2026-07-08T05:09:13.579530+00:00,117.7,200,bid,,,11739900
2026-07-08T05:09:14.648871,2026-07-08T05:09:14.658574+00:00,117.7,200,ask,,,11739909
2026-07-08T05:09:16.217880,2026-07-08T05:09:16.227646+00:00,117.6,200,ask,,,11739932
2026-07-08T05:09:16.217880,2026-07-08T05:09:16.227646+00:00,117.6,5,ask,,,11739933
2026-07-08T05:09:16.241672,2026-07-08T05:09:16.245956+00:00,117.6,18,bid,,,11739935
2026-07-08T05:09:16.308246,2026-07-08T05:09:16.318648+00:00,117.6,402,bid,,,11739938
2026-07-08T05:09:17.589729,2026-07-08T05:09:17.601374+00:00,117.8,20,bid,,,11739957
2026-07-08T05:09:18.350231,2026-07-08T05:09:18.354445+00:00,117.7,5,ask,,,11739967
2026-07-08T05:09:18.886320,2026-07-08T05:09:18.890636+00:00,117.8,6,ask,,,11739974
2026-07-08T05:09:19.489753,2026-07-08T05:09:19.499746+00:00,117.8,200,ask,,,11739982
2026-07-08T05:09:25.107452,2026-07-08T05:09:25.111308+00:00,117.7,5,ask,,,11740053
2026-07-08T05:09:27.247119,2026-07-08T05:09:27.251824+00:00,117.6,18,ask,,,11740082
2026-07-08T05:09:27.644501,2026-07-08T05:09:27.658588+00:00,117.6,35,ask,,,11740087
2026-07-08T05:09:28.114678,2026-07-08T05:09:28.119605+00:00,117.7,11,ask,,,11740099
2026-07-08T05:09:28.266062,2026-07-08T05:09:28.271220+00:00,117.7,5,ask,,,11740101
2026-07-08T05:09:29.179782,2026-07-08T05:09:29.187152+00:00,117.9,200,bid,,,11740109
2026-07-08T05:09:29.318364,2026-07-08T05:09:29.322969+00:00,117.7,5,ask,,,11740113
2026-07-08T05:09:30.707008,2026-07-08T05:09:30.714648+00:00,117.9,5,bid,,,11740135
2026-07-08T05:09:30.860678,2026-07-08T05:09:30.868695+00:00,117.9,500,ask,,,11740136
2026-07-08T05:09:31.456893,2026-07-08T05:09:31.490821+00:00,117.9,120,ask,,,11740144
2026-07-08T05:09:31.456893,2026-07-08T05:09:31.490821+00:00,117.8,5,ask,,,11740145
2026-07-08T05:09:31.486122,2026-07-08T05:09:31.490821+00:00,117.8,5,bid,,,11740147
2026-07-08T05:09:31.500592,2026-07-08T05:09:31.505377+00:00,117.8,5,bid,,,11740149
2026-07-08T05:09:32.067000,2026-07-08T05:09:32.074196+00:00,117.7,200,ask,,,11740162
2026-07-08T05:09:32.091356,2026-07-08T05:09:32.095440+00:00,117.7,11,bid,,,11740164
2026-07-08T05:09:32.459027,2026-07-08T05:09:32.464263+00:00,117.7,5,bid,,,11740169
2026-07-08T05:09:32.889225,2026-07-08T05:09:32.898726+00:00,117.6,20,ask,,,11740170
2026-07-08T05:09:33.345546,2026-07-08T05:09:33.358593+00:00,117.7,500,bid,,,11740183
2026-07-08T05:09:34.328456,2026-07-08T05:09:34.332701+00:00,117.7,5,ask,,,11740197
2026-07-08T05:09:34.476228,2026-07-08T05:09:34.483578+00:00,117.7,120,ask,,,11740199
2026-07-08T05:09:34.476228,2026-07-08T05:09:34.488838+00:00,117.7,200,ask,,,11740200
2026-07-08T05:09:35.863914,2026-07-08T05:09:35.875918+00:00,117.6,20,bid,,,11740215
2026-07-08T05:09:46.145665,2026-07-08T05:09:46.145126+00:00,117.5,200,bid,,,11740342
2026-07-08T05:09:49.338517,2026-07-08T05:09:49.343206+00:00,117.5,11,bid,,,11740383
2026-07-08T05:09:49.777299,2026-07-08T05:09:49.787534+00:00,117.5,200,bid,,,11740389
2026-07-08T05:09:49.793997,2026-07-08T05:09:49.805671+00:00,117.4,20,ask,,,11740390
2026-07-08T05:09:49.853351,2026-07-08T05:09:49.865435+00:00,117.5,2,bid,,,11740391
2026-07-08T05:09:50.870479,2026-07-08T05:09:50.877263+00:00,117.4,2,ask,,,11740413
2026-07-08T05:09:50.985145,2026-07-08T05:09:50.993833+00:00,117.6,200,bid,,,11740415
2026-07-08T05:09:51.764786,2026-07-08T05:09:51.774324+00:00,117.6,500,bid,,,11740424
2026-07-08T05:09:51.764786,2026-07-08T05:09:51.774324+00:00,117.6,5,bid,,,11740425
2026-07-08T05:09:52.646242,2026-07-08T05:09:52.653491+00:00,117.6,120,ask,,,11740430
2026-07-08T05:09:52.887582,2026-07-08T05:09:52.899289+00:00,117.6,2,bid,,,11740433
2026-07-08T05:09:53.080159,2026-07-08T05:09:53.104680+00:00,117.5,200,ask,,,11740448
2026-07-08T05:09:53.100503,2026-07-08T05:09:53.104680+00:00,117.5,3,bid,,,11740451
2026-07-08T05:09:53.388525,2026-07-08T05:09:53.392684+00:00,117.5,5,bid,,,11740455
2026-07-08T05:09:53.920316,2026-07-08T05:09:53.924444+00:00,117.5,4,bid,,,11740466
2026-07-08T05:09:54.610712,2026-07-08T05:09:54.620672+00:00,117.3,5,ask,,,11740473
2026-07-08T05:09:54.610712,2026-07-08T05:09:54.620672+00:00,117.3,195,ask,,,11740474
2026-07-08T05:09:55.490299,2026-07-08T05:09:55.501968+00:00,117.3,20,ask,,,11740492
2026-07-08T05:09:55.912350,2026-07-08T05:09:55.924168+00:00,117.4,5,bid,,,11740496
2026-07-08T05:09:56.016016,2026-07-08T05:09:56.020225+00:00,117.4,5,bid,,,11740501
2026-07-08T05:09:57.033720,2026-07-08T05:09:57.043248+00:00,117.2,200,ask,,,11740517
2026-07-08T05:09:57.033720,2026-07-08T05:09:57.043248+00:00,117.2,425,ask,,,11740518
2026-07-08T05:09:57.045732,2026-07-08T05:09:57.053688+00:00,117.2,75,ask,,,11740519
2026-07-08T05:09:57.045732,2026-07-08T05:09:57.068840+00:00,117.2,5,ask,,,11740520
2026-07-08T05:09:57.064779,2026-07-08T05:09:57.068840+00:00,117.2,18,bid,,,11740522
2026-07-08T05:09:57.473334,2026-07-08T05:09:57.480792+00:00,117.2,102,bid,,,11740529
2026-07-08T05:09:57.934013,2026-07-08T05:09:57.943396+00:00,117.4,5,ask,,,11740537
2026-07-08T05:09:58.105201,2026-07-08T05:09:58.113645+00:00,117.3,5,ask,,,11740542
2026-07-08T05:09:58.257416,2026-07-08T05:09:58.269189+00:00,117.3,200,ask,,,11740543
2026-07-08T05:09:58.343534,2026-07-08T05:09:58.351405+00:00,117.4,1,bid,,,11740545
2026-07-08T05:09:58.950066,2026-07-08T05:09:58.964010+00:00,117.6,1,bid,,,11740548
2026-07-08T05:09:59.466334,2026-07-08T05:09:59.474161+00:00,117.4,200,ask,,,11740563
2026-07-08T05:09:59.967190,2026-07-08T05:09:59.976790+00:00,117.5,10,bid,,,11740572
2026-07-08T05:10:00.677605,2026-07-08T05:10:00.688245+00:00,117.3,200,ask,,,11740580
2026-07-08T05:10:00.997970,2026-07-08T05:10:01.005053+00:00,117.4,6,bid,,,11740588
2026-07-08T05:10:01.756367,2026-07-08T05:10:01.755759+00:00,117.4,5,bid,,,11740598
2026-07-08T05:10:02.016397,2026-07-08T05:10:02.021735+00:00,117.4,11,bid,,,11740602
2026-07-08T05:10:02.025347,2026-07-08T05:10:02.036943+00:00,117.4,8,bid,,,11740603
2026-07-08T05:10:03.398289,2026-07-08T05:10:03.409382+00:00,117.4,5,ask,,,11740632
2026-07-08T05:10:04.276499,2026-07-08T05:10:04.285826+00:00,117.4,20,ask,,,11740640
2026-07-08T05:10:05.968871,2026-07-08T05:10:05.980124+00:00,117.5,500,bid,,,11740667
2026-07-08T05:10:06.222544,2026-07-08T05:10:06.232201+00:00,117.5,200,bid,,,11740672
2026-07-08T05:10:06.222544,2026-07-08T05:10:06.232201+00:00,117.5,5,bid,,,11740673
