timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T09:27:10.507041,2026-07-04T09:27:10.511103+00:00,149.6,12,bid,Xuanyu Liu,YieldingYams,6827302
2026-07-04T09:27:11.628025,2026-07-04T09:27:11.631615+00:00,149.5,12,ask,WavyWalnuts,Xuanyu Liu,6827317
2026-07-04T09:27:11.805887,2026-07-04T09:27:11.814874+00:00,149.5,188,ask,WavyWalnuts,YieldingYams,6827320
2026-07-04T09:27:12.139034,2026-07-04T09:27:12.147672+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,6827323
2026-07-04T09:27:13.367456,2026-07-04T09:27:13.370968+00:00,149.6,11,ask,WavyWalnuts,Xuanyu Liu,6827341
2026-07-04T09:27:14.423381,2026-07-04T09:27:14.434125+00:00,149.6,189,ask,WavyWalnuts,YieldingYams,6827351
2026-07-04T09:27:14.737488,2026-07-04T09:27:14.741009+00:00,149.6,11,bid,Xuanyu Liu,YieldingYams,6827357
2026-07-04T09:27:18.377960,2026-07-04T09:27:18.388974+00:00,149.8,200,bid,YieldingYams,WavyWalnuts,6827414
2026-07-04T09:27:19.410663,2026-07-04T09:27:19.417367+00:00,149.8,200,ask,YieldingYams,WavyWalnuts,6827424
2026-07-04T09:27:21.255746,2026-07-04T09:27:21.259381+00:00,149.6,12,bid,Xuanyu Liu,YieldingYams,6827456
2026-07-04T09:27:23.631447,2026-07-04T09:27:23.649803+00:00,149.5,200,ask,WavyWalnuts,YieldingYams,6827499
2026-07-04T09:27:23.645922,2026-07-04T09:27:23.649803+00:00,149.4,23,bid,Xuanyu Liu,YieldingYams,6827501
2026-07-04T09:27:24.253817,2026-07-04T09:27:24.257188+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,6827504
2026-07-04T09:27:25.462950,2026-07-04T09:27:25.473957+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,6827516
2026-07-04T09:27:26.670555,2026-07-04T09:27:26.680988+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,6827534
2026-07-04T09:27:29.092169,2026-07-04T09:27:29.101689+00:00,149.3,200,ask,AverageAlmonds,WavyWalnuts,6827574
2026-07-04T09:27:30.696476,2026-07-04T09:27:30.707953+00:00,149.3,20,ask,YieldingYams,BrilliantBurritos,6827589
2026-07-04T09:27:31.242634,2026-07-04T09:27:31.252033+00:00,149.4,20,bid,BrilliantBurritos,WavyWalnuts,6827596
2026-07-04T09:27:32.808544,2026-07-04T09:27:32.819759+00:00,149.5,200,bid,YieldingYams,WavyWalnuts,6827621
2026-07-04T09:27:33.924746,2026-07-04T09:27:33.933510+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,6827639
2026-07-04T09:27:34.140416,2026-07-04T09:27:34.144057+00:00,149.5,11,bid,Xuanyu Liu,YieldingYams,6827643
2026-07-04T09:27:34.512083,2026-07-04T09:27:34.525294+00:00,149.2,20,ask,WavyWalnuts,BrilliantBurritos,6827649
2026-07-04T09:27:35.440278,2026-07-04T09:27:35.443689+00:00,149.4,3,bid,Xuanyu Liu,YieldingYams,6827666
2026-07-04T09:27:38.043375,2026-07-04T09:27:38.054823+00:00,149.3,200,bid,YieldingYams,WavyWalnuts,6827715
2026-07-04T09:27:41.071984,2026-07-04T09:27:41.083827+00:00,149.3,20,bid,BrilliantBurritos,YieldingYams,6827758
2026-07-04T09:27:43.069801,2026-07-04T09:27:43.081602+00:00,149.3,20,ask,WavyWalnuts,BrilliantBurritos,6827780
2026-07-04T09:27:44.989997,2026-07-04T09:27:45.001855+00:00,149.3,20,ask,WavyWalnuts,BrilliantBurritos,6827816
2026-07-04T09:27:48.557932,2026-07-04T09:27:48.565508+00:00,149.3,200,ask,WavyWalnuts,YieldingYams,6827865
2026-07-04T09:27:49.688355,2026-07-04T09:27:49.696269+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,6827881
2026-07-04T09:27:50.903720,2026-07-04T09:27:50.915400+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,6827895
2026-07-04T09:27:52.371637,2026-07-04T09:27:52.380395+00:00,149.3,33,bid,Alan Niu,WavyWalnuts,6827926
2026-07-04T09:27:52.584737,2026-07-04T09:27:52.592380+00:00,149.3,50,bid,Alan Niu,WavyWalnuts,6827932
2026-07-04T09:27:52.652809,2026-07-04T09:27:52.658570+00:00,149.3,117,bid,AverageAlmonds,WavyWalnuts,6827933
2026-07-04T09:27:53.318490,2026-07-04T09:27:53.329689+00:00,149.4,200,ask,AverageAlmonds,WavyWalnuts,6827937
2026-07-04T09:27:53.812008,2026-07-04T09:27:53.822764+00:00,149.4,300,ask,AverageAlmonds,YieldingYams,6827944
2026-07-04T09:27:53.827687,2026-07-04T09:27:53.831969+00:00,149.3,14,bid,Xuanyu Liu,YieldingYams,6827946
2026-07-04T09:27:53.834183,2026-07-04T09:27:53.847522+00:00,149.3,100,bid,Chester Au,YieldingYams,6827947
2026-07-04T09:27:53.857488,2026-07-04T09:27:53.869204+00:00,149.3,211,bid,AverageAlmonds,YieldingYams,6827948
2026-07-04T09:27:55.064590,2026-07-04T09:27:55.074468+00:00,149.5,200,bid,AverageAlmonds,WavyWalnuts,6827964
2026-07-04T09:27:55.680836,2026-07-04T09:27:55.684894+00:00,149.6,20,ask,AverageAlmonds,BrilliantBurritos,6827977
2026-07-04T09:27:55.681072,2026-07-04T09:27:55.700130+00:00,149.6,11,ask,AverageAlmonds,Xuanyu Liu,6827978
2026-07-04T09:27:55.731203,2026-07-04T09:27:55.739636+00:00,149.6,200,ask,AverageAlmonds,WavyWalnuts,6827979
2026-07-04T09:27:55.773561,2026-07-04T09:27:55.780702+00:00,149.6,43,ask,AverageAlmonds,Alan Niu,6827980
2026-07-04T09:27:58.957792,2026-07-04T09:27:58.969534+00:00,149.6,50,bid,Alan Niu,YieldingYams,6828018
2026-07-04T09:27:59.364341,2026-07-04T09:27:59.374826+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,6828030
2026-07-04T09:28:00.574242,2026-07-04T09:28:00.577344+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,6828051
2026-07-04T09:28:01.790232,2026-07-04T09:28:01.800689+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,6828071
2026-07-04T09:28:02.186206,2026-07-04T09:28:02.189782+00:00,149.8,11,bid,Xuanyu Liu,YieldingYams,6828078
2026-07-04T09:28:02.189101,2026-07-04T09:28:02.205329+00:00,149.8,40,bid,Chester Au,YieldingYams,6828079
2026-07-04T09:28:02.370930,2026-07-04T09:28:02.378684+00:00,149.8,110,bid,Alan Niu,YieldingYams,6828081
2026-07-04T09:28:02.998761,2026-07-04T09:28:03.007617+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,6828097
2026-07-04T09:28:03.073882,2026-07-04T09:28:03.089129+00:00,149.5,60,bid,Chester Au,YieldingYams,6828102
2026-07-04T09:28:03.264516,2026-07-04T09:28:03.271431+00:00,149.5,25,bid,Alan Tran,YieldingYams,6828107
2026-07-04T09:28:03.622178,2026-07-04T09:28:03.629026+00:00,149.3,39,ask,WavyWalnuts,Alan Niu,6828112
2026-07-04T09:28:04.255081,2026-07-04T09:28:04.258566+00:00,149.4,44,ask,WavyWalnuts,Alan Niu,6828126
2026-07-04T09:28:05.096230,2026-07-04T09:28:05.104262+00:00,149.5,50,bid,Alan Niu,YieldingYams,6828138
2026-07-04T09:28:10.263336,2026-07-04T09:28:10.274884+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,6828217
2026-07-04T09:28:11.718968,2026-07-04T09:28:11.722300+00:00,149.6,11,ask,YieldingYams,Xuanyu Liu,6828241
2026-07-04T09:28:13.563443,2026-07-04T09:28:13.583479+00:00,149.7,200,bid,YieldingYams,WavyWalnuts,6828270
2026-07-04T09:28:13.579812,2026-07-04T09:28:13.583479+00:00,149.7,3,ask,YieldingYams,Xuanyu Liu,6828272
2026-07-04T09:28:14.879370,2026-07-04T09:28:14.890031+00:00,149.7,200,ask,WavyWalnuts,YieldingYams,6828292
2026-07-04T09:28:15.099886,2026-07-04T09:28:15.108573+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,6828298
2026-07-04T09:28:17.845916,2026-07-04T09:28:17.857021+00:00,149.7,50,ask,YieldingYams,Alan Niu,6828345
2026-07-04T09:28:21.143095,2026-07-04T09:28:21.158622+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,6828382
2026-07-04T09:28:21.360333,2026-07-04T09:28:21.371899+00:00,149.9,20,bid,BrilliantBurritos,YieldingYams,6828383
2026-07-04T09:28:25.983031,2026-07-04T09:28:25.992233+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,6828435
2026-07-04T09:28:27.543567,2026-07-04T09:28:27.547288+00:00,149.5,3,ask,YieldingYams,Xuanyu Liu,6828451
2026-07-04T09:28:27.546850,2026-07-04T09:28:27.558594+00:00,149.5,33,ask,YieldingYams,Chester Au,6828452
2026-07-04T09:28:27.632677,2026-07-04T09:28:27.641200+00:00,149.5,117,ask,YieldingYams,Alan Niu,6828453
2026-07-04T09:28:30.485886,2026-07-04T09:28:30.494145+00:00,149.5,20,bid,BrilliantBurritos,WavyWalnuts,6828493
2026-07-04T09:28:31.716116,2026-07-04T09:28:31.727783+00:00,149.5,20,bid,BrilliantBurritos,WavyWalnuts,6828502
2026-07-04T09:28:32.627523,2026-07-04T09:28:32.634138+00:00,149.4,20,ask,WavyWalnuts,BrilliantBurritos,6828511
2026-07-04T09:28:33.882102,2026-07-04T09:28:33.890072+00:00,149.4,150,ask,YieldingYams,Chester Au,6828528
2026-07-04T09:28:34.222300,2026-07-04T09:28:34.234013+00:00,149.4,20,ask,YieldingYams,BrilliantBurritos,6828529
2026-07-04T09:28:35.664668,2026-07-04T09:28:35.675473+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,6828541
2026-07-04T09:28:37.174713,2026-07-04T09:28:37.184190+00:00,149.5,200,ask,WavyWalnuts,YieldingYams,6828563
2026-07-04T09:28:38.299792,2026-07-04T09:28:38.311283+00:00,149.4,25,ask,AverageAlmonds,Alan Tran,6828575
2026-07-04T09:28:39.790282,2026-07-04T09:28:39.800479+00:00,149.5,200,bid,YieldingYams,WavyWalnuts,6828597
2026-07-04T09:28:39.806151,2026-07-04T09:28:39.816431+00:00,149.5,17,ask,YieldingYams,Chester Au,6828599
2026-07-04T09:28:41.707987,2026-07-04T09:28:41.719418+00:00,149.6,20,bid,BrilliantBurritos,WavyWalnuts,6828621
2026-07-04T09:28:43.299034,2026-07-04T09:28:43.303661+00:00,149.5,3,bid,Xuanyu Liu,YieldingYams,6828642
2026-07-04T09:28:44.157223,2026-07-04T09:28:44.165816+00:00,149.4,200,ask,AverageAlmonds,WavyWalnuts,6828657
2026-07-04T09:28:45.303582,2026-07-04T09:28:45.314710+00:00,149.5,500,bid,AverageAlmonds,YieldingYams,6828668
2026-07-04T09:28:45.745943,2026-07-04T09:28:45.754822+00:00,149.3,20,ask,WavyWalnuts,BrilliantBurritos,6828669
2026-07-04T09:28:45.897130,2026-07-04T09:28:45.906509+00:00,149.5,125,bid,AverageAlmonds,YieldingYams,6828672
2026-07-04T09:28:46.358738,2026-07-04T09:28:46.360986+00:00,149.6,200,bid,YieldingYams,WavyWalnuts,6828679
2026-07-04T09:28:46.574098,2026-07-04T09:28:46.580877+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,6828685
2026-07-04T09:28:47.677601,2026-07-04T09:28:47.685276+00:00,149.7,500,ask,AverageAlmonds,YieldingYams,6828697
2026-07-04T09:28:47.707896,2026-07-04T09:28:47.719505+00:00,149.7,20,bid,BrilliantBurritos,YieldingYams,6828699
2026-07-04T09:28:47.732843,2026-07-04T09:28:47.741110+00:00,149.7,105,bid,AverageAlmonds,YieldingYams,6828700
2026-07-04T09:28:47.783303,2026-07-04T09:28:47.790917+00:00,149.7,200,ask,AverageAlmonds,WavyWalnuts,6828704
2026-07-04T09:28:48.997359,2026-07-04T09:28:48.998788+00:00,149.8,200,ask,AverageAlmonds,WavyWalnuts,6828715
2026-07-04T09:28:49.680478,2026-07-04T09:28:49.683719+00:00,149.8,3,ask,AverageAlmonds,Xuanyu Liu,6828726
2026-07-04T09:28:50.208165,2026-07-04T09:28:50.217962+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,6828737
2026-07-04T09:28:52.365510,2026-07-04T09:28:52.375038+00:00,149.6,20,ask,YieldingYams,BrilliantBurritos,6828778
2026-07-04T09:28:55.045444,2026-07-04T09:28:55.052100+00:00,149.7,20,ask,YieldingYams,BrilliantBurritos,6828823
2026-07-04T09:28:55.057127,2026-07-04T09:28:55.067555+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,6828824
2026-07-04T09:28:57.038966,2026-07-04T09:28:57.048470+00:00,149.7,20,ask,AverageAlmonds,BrilliantBurritos,6828842
2026-07-04T09:29:01.119315,2026-07-04T09:29:01.123298+00:00,149.8,11,ask,WavyWalnuts,Xuanyu Liu,6828903
2026-07-04T09:29:01.677007,2026-07-04T09:29:01.685277+00:00,149.9,20,bid,BrilliantBurritos,YieldingYams,6828908
2026-07-04T09:29:03.400393,2026-07-04T09:29:03.408704+00:00,149.8,200,ask,WavyWalnuts,YieldingYams,6828938
2026-07-04T09:29:05.465103,2026-07-04T09:29:05.476958+00:00,149.6,20,ask,YieldingYams,BrilliantBurritos,6828964
2026-07-04T09:29:12.074803,2026-07-04T09:29:12.078216+00:00,149.6,12,ask,YieldingYams,Xuanyu Liu,6829072
2026-07-04T09:29:12.622651,2026-07-04T09:29:12.626282+00:00,149.7,11,ask,YieldingYams,Xuanyu Liu,6829084
2026-07-04T09:29:13.230259,2026-07-04T09:29:13.241681+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,6829088
2026-07-04T09:29:16.860687,2026-07-04T09:29:16.868691+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,6829147
2026-07-04T09:29:19.278042,2026-07-04T09:29:19.288420+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,6829179
2026-07-04T09:29:21.706098,2026-07-04T09:29:21.713684+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,6829215
2026-07-04T09:29:27.597559,2026-07-04T09:29:27.601159+00:00,150.0,11,bid,Xuanyu Liu,YieldingYams,6829304
2026-07-04T09:29:28.184598,2026-07-04T09:29:28.194353+00:00,149.9,20,ask,WavyWalnuts,BrilliantBurritos,6829321
2026-07-04T09:29:28.356745,2026-07-04T09:29:28.366281+00:00,149.9,180,ask,WavyWalnuts,YieldingYams,6829323
2026-07-04T09:29:28.375085,2026-07-04T09:29:28.378403+00:00,149.9,12,bid,Xuanyu Liu,YieldingYams,6829326
2026-07-04T09:29:30.128264,2026-07-04T09:29:30.139770+00:00,149.8,200,ask,WavyWalnuts,AverageAlmonds,6829350
2026-07-04T09:29:30.128264,2026-07-04T09:29:30.139770+00:00,149.7,300,ask,YieldingYams,AverageAlmonds,6829351
2026-07-04T09:29:30.724561,2026-07-04T09:29:30.733342+00:00,149.8,200,ask,WavyWalnuts,AverageAlmonds,6829358
2026-07-04T09:29:30.724561,2026-07-04T09:29:30.733342+00:00,149.7,300,ask,YieldingYams,AverageAlmonds,6829359
2026-07-04T09:29:30.991218,2026-07-04T09:29:30.995223+00:00,149.6,11,bid,Xuanyu Liu,YieldingYams,6829367
2026-07-04T09:29:31.943331,2026-07-04T09:29:31.953304+00:00,149.6,20,bid,BrilliantBurritos,YieldingYams,6829371
2026-07-04T09:29:32.287085,2026-07-04T09:29:32.295478+00:00,149.6,500,bid,YieldingYams,AverageAlmonds,6829382
2026-07-04T09:29:32.584971,2026-07-04T09:29:32.592287+00:00,149.7,200,bid,WavyWalnuts,AverageAlmonds,6829393
2026-07-04T09:29:33.976184,2026-07-04T09:29:33.979774+00:00,149.6,11,ask,WavyWalnuts,Xuanyu Liu,6829414
2026-07-04T09:29:37.435560,2026-07-04T09:29:37.443573+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,6829468
2026-07-04T09:29:38.663904,2026-07-04T09:29:38.675760+00:00,149.5,11,bid,Xuanyu Liu,WavyWalnuts,6829486
2026-07-04T09:29:40.176484,2026-07-04T09:29:40.180220+00:00,149.4,3,bid,Xuanyu Liu,YieldingYams,6829521
2026-07-04T09:29:45.398706,2026-07-04T09:29:45.410449+00:00,149.2,200,ask,WavyWalnuts,YieldingYams,6829610
2026-07-04T09:29:45.896542,2026-07-04T09:29:45.906304+00:00,149.2,200,bid,WavyWalnuts,YieldingYams,6829611
2026-07-04T09:29:48.296838,2026-07-04T09:29:48.307309+00:00,149.2,200,ask,WavyWalnuts,AverageAlmonds,6829652
2026-07-04T09:29:48.296838,2026-07-04T09:29:48.307309+00:00,149.2,300,ask,YieldingYams,AverageAlmonds,6829653
2026-07-04T09:29:51.913804,2026-07-04T09:29:51.923636+00:00,149.2,500,ask,YieldingYams,AverageAlmonds,6829721
2026-07-04T09:29:51.940151,2026-07-04T09:29:51.949459+00:00,149.2,200,ask,WavyWalnuts,YieldingYams,6829722
2026-07-04T09:29:51.954311,2026-07-04T09:29:51.968931+00:00,149.1,200,bid,WavyWalnuts,YieldingYams,6829723
2026-07-04T09:29:54.382322,2026-07-04T09:29:54.389960+00:00,149.1,200,bid,WavyWalnuts,AverageAlmonds,6829772
2026-07-04T09:29:54.916306,2026-07-04T09:29:54.928104+00:00,149.1,20,bid,BrilliantBurritos,AverageAlmonds,6829779
2026-07-04T09:29:55.610096,2026-07-04T09:29:55.613409+00:00,149.1,3,ask,WavyWalnuts,Xuanyu Liu,6829792
2026-07-04T09:29:55.867952,2026-07-04T09:29:55.874711+00:00,149.1,197,ask,WavyWalnuts,YieldingYams,6829796
2026-07-04T09:29:56.801693,2026-07-04T09:29:56.812110+00:00,149.0,200,bid,WavyWalnuts,YieldingYams,6829806
2026-07-04T09:29:57.189469,2026-07-04T09:29:57.192866+00:00,148.9,11,ask,YieldingYams,Xuanyu Liu,6829816
2026-07-04T09:30:01.129241,2026-07-04T09:30:01.135889+00:00,149.0,200,bid,YieldingYams,WavyWalnuts,6829876
2026-07-04T09:30:01.146603,2026-07-04T09:30:01.150114+00:00,149.0,23,ask,YieldingYams,Xuanyu Liu,6829879
2026-07-04T09:30:02.465450,2026-07-04T09:30:02.469584+00:00,149.1,12,ask,YieldingYams,Xuanyu Liu,6829899
2026-07-04T09:30:05.294702,2026-07-04T09:30:05.304094+00:00,149.1,200,bid,WavyWalnuts,YieldingYams,6829953
2026-07-04T09:30:08.766758,2026-07-04T09:30:08.770474+00:00,149.0,11,ask,YieldingYams,Xuanyu Liu,6829994
2026-07-04T09:30:09.017238,2026-07-04T09:30:09.020990+00:00,149.1,11,ask,YieldingYams,Xuanyu Liu,6829999
2026-07-04T09:30:13.329237,2026-07-04T09:30:13.341313+00:00,149.1,20,ask,YieldingYams,BrilliantBurritos,6830052
2026-07-04T09:30:18.423371,2026-07-04T09:30:18.427363+00:00,149.3,11,bid,Xuanyu Liu,WavyWalnuts,6830119
2026-07-04T09:30:21.359982,2026-07-04T09:30:21.364323+00:00,149.3,46,bid,Xuanyu Liu,AverageAlmonds,6830166
2026-07-04T09:30:23.516829,2026-07-04T09:30:23.527954+00:00,149.2,20,ask,WavyWalnuts,BrilliantBurritos,6830206
2026-07-04T09:30:24.748493,2026-07-04T09:30:24.754203+00:00,149.3,200,ask,WavyWalnuts,YieldingYams,6830220
2026-07-04T09:30:27.087352,2026-07-04T09:30:27.096198+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,6830250
2026-07-04T09:30:28.700296,2026-07-04T09:30:28.703683+00:00,149.2,11,bid,Xuanyu Liu,YieldingYams,6830283
2026-07-04T09:30:30.864509,2026-07-04T09:30:30.868826+00:00,149.2,3,bid,Xuanyu Liu,YieldingYams,6830309
2026-07-04T09:30:30.973497,2026-07-04T09:30:30.984707+00:00,149.2,20,bid,BrilliantBurritos,YieldingYams,6830312
2026-07-04T09:30:33.932377,2026-07-04T09:30:33.951419+00:00,149.4,200,bid,YieldingYams,WavyWalnuts,6830351
2026-07-04T09:30:33.947598,2026-07-04T09:30:33.951419+00:00,149.4,3,ask,YieldingYams,Xuanyu Liu,6830353
2026-07-04T09:30:34.109517,2026-07-04T09:30:34.123127+00:00,149.6,20,bid,BrilliantBurritos,YieldingYams,6830355
2026-07-04T09:30:36.743654,2026-07-04T09:30:36.758645+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,6830395
2026-07-04T09:30:37.880800,2026-07-04T09:30:37.884459+00:00,149.5,11,ask,YieldingYams,Xuanyu Liu,6830416
2026-07-04T09:30:40.377315,2026-07-04T09:30:40.391864+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,6830452
2026-07-04T09:30:40.388225,2026-07-04T09:30:40.391864+00:00,149.6,11,bid,Xuanyu Liu,YieldingYams,6830454
2026-07-04T09:30:43.371913,2026-07-04T09:30:43.379745+00:00,149.5,200,ask,WavyWalnuts,AverageAlmonds,6830492
2026-07-04T09:30:44.371892,2026-07-04T09:30:44.382197+00:00,149.4,20,ask,YieldingYams,BrilliantBurritos,6830508
2026-07-04T09:30:45.155134,2026-07-04T09:30:45.166936+00:00,149.5,20,bid,BrilliantBurritos,YieldingYams,6830517
2026-07-04T09:30:46.387998,2026-07-04T09:30:46.395550+00:00,149.4,500,ask,YieldingYams,AverageAlmonds,6830530
2026-07-04T09:30:46.989581,2026-07-04T09:30:47.014323+00:00,149.4,125,ask,YieldingYams,AverageAlmonds,6830541
2026-07-04T09:30:46.989581,2026-07-04T09:30:47.014323+00:00,149.3,200,ask,WavyWalnuts,AverageAlmonds,6830542
2026-07-04T09:30:47.010635,2026-07-04T09:30:47.014323+00:00,149.3,3,bid,Xuanyu Liu,AverageAlmonds,6830545
2026-07-04T09:30:47.649441,2026-07-04T09:30:47.654970+00:00,149.2,200,bid,WavyWalnuts,AverageAlmonds,6830556
2026-07-04T09:30:48.142089,2026-07-04T09:30:48.150305+00:00,149.2,48,bid,Alan Niu,AverageAlmonds,6830564
2026-07-04T09:30:48.383935,2026-07-04T09:30:48.387651+00:00,149.1,3,bid,Xuanyu Liu,YieldingYams,6830569
2026-07-04T09:30:48.434967,2026-07-04T09:30:48.441675+00:00,149.1,25,bid,Alan Tran,YieldingYams,6830571
2026-07-04T09:30:48.438246,2026-07-04T09:30:48.447180+00:00,149.1,20,bid,BrilliantBurritos,YieldingYams,6830572
2026-07-04T09:30:48.582464,2026-07-04T09:30:48.591570+00:00,149.1,19,bid,Alan Niu,YieldingYams,6830575
2026-07-04T09:30:48.861382,2026-07-04T09:30:48.869248+00:00,149.1,200,bid,WavyWalnuts,YieldingYams,6830581
2026-07-04T09:30:49.858507,2026-07-04T09:30:49.869375+00:00,149.2,41,bid,Alan Niu,YieldingYams,6830596
2026-07-04T09:30:50.072084,2026-07-04T09:30:50.079614+00:00,149.2,200,bid,WavyWalnuts,YieldingYams,6830599
2026-07-04T09:30:50.075524,2026-07-04T09:30:50.084791+00:00,149.0,98,ask,YieldingYams,Alan Niu,6830600
2026-07-04T09:30:50.111308,2026-07-04T09:30:50.115167+00:00,149.0,3,ask,YieldingYams,Xuanyu Liu,6830603
2026-07-04T09:30:50.297157,2026-07-04T09:30:50.308162+00:00,149.0,10,ask,YieldingYams,Alan Niu,6830605
2026-07-04T09:30:51.206437,2026-07-04T09:30:51.216841+00:00,149.2,20,bid,BrilliantBurritos,YieldingYams,6830619
2026-07-04T09:30:53.445654,2026-07-04T09:30:53.463664+00:00,148.9,25,ask,YieldingYams,Alan Tran,6830648
2026-07-04T09:30:56.234186,2026-07-04T09:30:56.241972+00:00,148.9,200,bid,YieldingYams,WavyWalnuts,6830683
2026-07-04T09:30:57.369152,2026-07-04T09:30:57.380233+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,6830711
2026-07-04T09:31:00.170875,2026-07-04T09:31:00.180150+00:00,148.8,200,bid,YieldingYams,WavyWalnuts,6830739
2026-07-04T09:31:00.990222,2026-07-04T09:31:00.997437+00:00,148.8,200,ask,YieldingYams,WavyWalnuts,6830755
2026-07-04T09:31:02.578990,2026-07-04T09:31:02.582789+00:00,148.7,3,ask,YieldingYams,Xuanyu Liu,6830789
2026-07-04T09:31:05.827548,2026-07-04T09:31:05.858850+00:00,148.6,200,ask,YieldingYams,WavyWalnuts,6830840
2026-07-04T09:31:06.197912,2026-07-04T09:31:06.209604+00:00,148.8,20,bid,BrilliantBurritos,YieldingYams,6830844
2026-07-04T09:31:07.962398,2026-07-04T09:31:07.974023+00:00,148.7,20,bid,BrilliantBurritos,WavyWalnuts,6830871
2026-07-04T09:31:08.043067,2026-07-04T09:31:08.055248+00:00,148.7,180,bid,YieldingYams,WavyWalnuts,6830874
2026-07-04T09:31:10.134649,2026-07-04T09:31:10.146485+00:00,148.6,20,ask,YieldingYams,BrilliantBurritos,6830907
2026-07-04T09:31:13.097633,2026-07-04T09:31:13.107676+00:00,148.9,200,bid,WavyWalnuts,YieldingYams,6830963
2026-07-04T09:31:15.529719,2026-07-04T09:31:15.533754+00:00,149.0,11,ask,WavyWalnuts,Xuanyu Liu,6830999
2026-07-04T09:31:17.951605,2026-07-04T09:31:17.955172+00:00,148.8,11,bid,Xuanyu Liu,WavyWalnuts,6831030
2026-07-04T09:31:19.103732,2026-07-04T09:31:19.115734+00:00,148.8,20,bid,BrilliantBurritos,WavyWalnuts,6831046
2026-07-04T09:31:22.785514,2026-07-04T09:31:22.795581+00:00,148.7,200,ask,YieldingYams,WavyWalnuts,6831085
2026-07-04T09:31:23.992846,2026-07-04T09:31:24.000256+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,6831110
2026-07-04T09:31:26.427536,2026-07-04T09:31:26.435694+00:00,148.6,200,ask,WavyWalnuts,YieldingYams,6831151
2026-07-04T09:31:27.634585,2026-07-04T09:31:27.644360+00:00,148.6,200,bid,WavyWalnuts,YieldingYams,6831167
2026-07-04T09:31:28.727067,2026-07-04T09:31:28.738710+00:00,148.8,20,bid,BrilliantBurritos,YieldingYams,6831184
2026-07-04T09:31:34.183212,2026-07-04T09:31:34.187025+00:00,148.3,11,ask,YieldingYams,Xuanyu Liu,6831254
2026-07-04T09:31:34.291316,2026-07-04T09:31:34.295640+00:00,148.4,12,ask,AverageAlmonds,Xuanyu Liu,6831260
2026-07-04T09:31:34.818249,2026-07-04T09:31:34.825136+00:00,148.5,200,bid,AverageAlmonds,WavyWalnuts,6831264
2026-07-04T09:31:34.852657,2026-07-04T09:31:34.856732+00:00,148.5,11,ask,AverageAlmonds,Xuanyu Liu,6831268
2026-07-04T09:31:35.612750,2026-07-04T09:31:35.620751+00:00,148.5,200,ask,WavyWalnuts,YieldingYams,6831283
2026-07-04T09:31:35.612750,2026-07-04T09:31:35.620751+00:00,148.5,425,ask,AverageAlmonds,YieldingYams,6831284
2026-07-04T09:31:36.935852,2026-07-04T09:31:36.939984+00:00,148.6,12,ask,YieldingYams,Xuanyu Liu,6831299
2026-07-04T09:31:38.237723,2026-07-04T09:31:38.245958+00:00,148.7,200,bid,YieldingYams,WavyWalnuts,6831322
2026-07-04T09:31:39.188410,2026-07-04T09:31:39.200292+00:00,148.8,20,ask,WavyWalnuts,BrilliantBurritos,6831339
2026-07-04T09:31:39.557629,2026-07-04T09:31:39.567269+00:00,148.8,180,ask,WavyWalnuts,YieldingYams,6831343
2026-07-04T09:31:42.165801,2026-07-04T09:31:42.175487+00:00,148.6,200,ask,YieldingYams,WavyWalnuts,6831381
2026-07-04T09:31:45.801847,2026-07-04T09:31:45.810167+00:00,148.6,200,ask,YieldingYams,WavyWalnuts,6831432
2026-07-04T09:31:46.835557,2026-07-04T09:31:46.839220+00:00,148.3,11,ask,WavyWalnuts,Xuanyu Liu,6831445
