timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T09:31:49.618868,2026-06-29T23:31:50.500825+00:00,65.6,425,bid,,,13451194
2026-06-30T09:31:53.052469,2026-06-29T23:31:53.948691+00:00,65.3,200,ask,,,13451254
2026-06-30T09:31:54.267879,2026-06-29T23:31:55.148335+00:00,65.3,200,ask,,,13451276
2026-06-30T09:31:54.860268,2026-06-29T23:31:55.736516+00:00,65.2,5,ask,,,13451288
2026-06-30T09:31:54.860268,2026-06-29T23:31:55.736516+00:00,65.2,200,ask,,,13451289
2026-06-30T09:31:55.447178,2026-06-29T23:31:56.323056+00:00,65.2,420,bid,,,13451296
2026-06-30T09:31:56.167568,2026-06-29T23:31:57.040904+00:00,65.3,200,bid,,,13451313
2026-06-30T09:31:56.680348,2026-06-29T23:31:57.552826+00:00,65.3,200,ask,,,13451325
2026-06-30T09:31:59.094445,2026-06-29T23:31:59.969646+00:00,65.3,200,bid,,,13451377
2026-06-30T09:32:00.108231,2026-06-29T23:32:00.981227+00:00,65.4,200,bid,,,13451398
2026-06-30T09:32:00.301702,2026-06-29T23:32:01.177484+00:00,65.5,200,ask,,,13451403
2026-06-30T09:32:01.532503,2026-06-29T23:32:02.408347+00:00,65.4,200,bid,,,13451430
2026-06-30T09:32:03.956520,2026-06-29T23:32:04.835108+00:00,65.6,2,bid,,,13451471
2026-06-30T09:32:03.956520,2026-06-29T23:32:04.835108+00:00,65.6,198,bid,,,13451472
2026-06-30T09:32:05.303915,2026-06-29T23:32:06.177659+00:00,65.6,8,bid,,,13451493
2026-06-30T09:32:06.390459,2026-06-29T23:32:07.267387+00:00,65.6,7,bid,,,13451518
2026-06-30T09:32:07.973086,2026-06-29T23:32:08.846932+00:00,65.7,200,bid,,,13451546
2026-06-30T09:32:08.807936,2026-06-29T23:32:09.686021+00:00,65.8,200,bid,,,13451561
2026-06-30T09:32:10.019640,2026-06-29T23:32:10.892088+00:00,65.7,200,bid,,,13451583
2026-06-30T09:32:10.485536,2026-06-29T23:32:11.360717+00:00,65.7,20,bid,,,13451595
2026-06-30T09:32:10.593949,2026-06-29T23:32:11.469013+00:00,65.7,4,bid,,,13451598
2026-06-30T09:32:11.234243,2026-06-29T23:32:12.110840+00:00,65.7,200,ask,,,13451606
2026-06-30T09:32:13.213867,2026-06-29T23:32:14.084318+00:00,65.7,200,bid,,,13451645
2026-06-30T09:32:13.213867,2026-06-29T23:32:14.095381+00:00,65.7,425,bid,,,13451646
2026-06-30T09:32:14.061153,2026-06-29T23:32:14.933960+00:00,65.7,20,ask,,,13451662
2026-06-30T09:32:14.524586,2026-06-29T23:32:15.402293+00:00,65.7,180,ask,,,13451676
2026-06-30T09:32:14.864656,2026-06-29T23:32:15.740684+00:00,65.7,200,bid,,,13451680
2026-06-30T09:32:15.832231,2026-06-29T23:32:16.711952+00:00,65.8,1,bid,,,13451699
2026-06-30T09:32:15.832231,2026-06-29T23:32:16.711952+00:00,65.8,500,bid,,,13451700
2026-06-30T09:32:16.025309,2026-06-29T23:32:16.897727+00:00,65.8,124,ask,,,13451704
2026-06-30T09:32:16.763595,2026-06-29T23:32:17.637561+00:00,65.7,20,bid,,,13451713
2026-06-30T09:32:18.493693,2026-06-29T23:32:19.367477+00:00,65.6,200,ask,,,13451731
2026-06-30T09:32:20.286357,2026-06-29T23:32:21.158191+00:00,65.6,200,ask,,,13451765
2026-06-30T09:32:20.905449,2026-06-29T23:32:21.777324+00:00,65.6,200,bid,,,13451779
2026-06-30T09:32:23.295611,2026-06-29T23:32:24.168134+00:00,65.5,20,ask,,,13451816
2026-06-30T09:32:23.325966,2026-06-29T23:32:24.200856+00:00,65.5,200,ask,,,13451817
2026-06-30T09:32:24.532620,2026-06-29T23:32:25.409901+00:00,65.6,200,bid,,,13451844
2026-06-30T09:32:25.016632,2026-06-29T23:32:25.887766+00:00,65.6,500,bid,,,13451863
2026-06-30T09:32:25.115292,2026-06-29T23:32:25.986407+00:00,65.6,125,ask,,,13451864
2026-06-30T09:32:26.351792,2026-06-29T23:32:27.227281+00:00,65.4,6,ask,,,13451893
2026-06-30T09:32:26.351792,2026-06-29T23:32:27.227281+00:00,65.4,200,ask,,,13451894
2026-06-30T09:32:26.504020,2026-06-29T23:32:27.389954+00:00,65.2,20,ask,,,13451903
2026-06-30T09:32:27.663430,2026-06-29T23:32:28.537103+00:00,65.4,200,bid,,,13451924
2026-06-30T09:32:28.155950,2026-06-29T23:32:29.026414+00:00,65.4,200,ask,,,13451935
2026-06-30T09:32:28.973558,2026-06-29T23:32:29.854127+00:00,65.4,4,ask,,,13451962
2026-06-30T09:32:29.361639,2026-06-29T23:32:30.233870+00:00,65.3,200,bid,,,13451970
2026-06-30T09:32:30.284379,2026-06-29T23:32:31.157689+00:00,65.2,500,ask,,,13451995
2026-06-30T09:32:30.531839,2026-06-29T23:32:31.407863+00:00,65.2,125,bid,,,13451999
2026-06-30T09:32:30.570945,2026-06-29T23:32:31.451204+00:00,65.2,200,ask,,,13452001
2026-06-30T09:32:31.789497,2026-06-29T23:32:32.660847+00:00,65.3,200,ask,,,13452027
2026-06-30T09:32:32.995842,2026-06-29T23:32:33.876455+00:00,65.3,200,ask,,,13452049
2026-06-30T09:32:35.409325,2026-06-29T23:32:36.284376+00:00,65.3,200,bid,,,13452085
2026-06-30T09:32:35.514675,2026-06-29T23:32:36.393112+00:00,65.4,200,bid,,,13452090
2026-06-30T09:32:36.824604,2026-06-29T23:32:37.699086+00:00,65.4,200,ask,,,13452111
2026-06-30T09:32:37.842024,2026-06-29T23:32:38.719981+00:00,65.3,200,bid,,,13452120
2026-06-30T09:32:42.068781,2026-06-29T23:32:42.939661+00:00,65.4,200,ask,,,13452178
2026-06-30T09:32:42.687510,2026-06-29T23:32:43.558805+00:00,65.3,200,bid,,,13452186
2026-06-30T09:32:43.907127,2026-06-29T23:32:44.778877+00:00,65.4,200,ask,,,13452214
2026-06-30T09:32:45.114655,2026-06-29T23:32:45.987536+00:00,65.3,200,bid,,,13452236
2026-06-30T09:32:46.503614,2026-06-29T23:32:47.384020+00:00,65.4,20,bid,,,13452257
2026-06-30T09:32:47.537124,2026-06-29T23:32:48.408396+00:00,65.4,200,bid,,,13452274
2026-06-30T09:32:48.617728,2026-06-29T23:32:49.497765+00:00,65.5,200,bid,,,13452300
2026-06-30T09:32:48.617728,2026-06-29T23:32:49.497765+00:00,65.5,425,bid,,,13452301
2026-06-30T09:32:51.186282,2026-06-29T23:32:52.065152+00:00,65.3,200,ask,,,13452349
2026-06-30T09:32:52.126646,2026-06-29T23:32:52.998057+00:00,65.2,1,ask,,,13452361
2026-06-30T09:32:52.126646,2026-06-29T23:32:53.009139+00:00,65.2,19,ask,,,13452362
2026-06-30T09:32:52.394388,2026-06-29T23:32:53.270902+00:00,65.2,200,ask,,,13452367
2026-06-30T09:32:55.158132,2026-06-29T23:32:56.037144+00:00,65.3,200,bid,,,13452409
2026-06-30T09:32:55.158132,2026-06-29T23:32:56.037144+00:00,65.4,425,bid,,,13452410
2026-06-30T09:32:56.012524,2026-06-29T23:32:56.884497+00:00,65.5,200,bid,,,13452422
2026-06-30T09:32:57.220481,2026-06-29T23:32:58.096137+00:00,65.2,200,bid,,,13452448
2026-06-30T09:32:58.430887,2026-06-29T23:32:59.302900+00:00,65.3,200,bid,,,13452470
2026-06-30T09:32:59.641066,2026-06-29T23:33:00.515178+00:00,65.4,10,bid,,,13452493
2026-06-30T09:32:59.641066,2026-06-29T23:33:00.515178+00:00,65.4,190,bid,,,13452494
2026-06-30T09:33:00.400749,2026-06-29T23:33:01.277856+00:00,65.4,500,bid,,,13452509
2026-06-30T09:33:00.815283,2026-06-29T23:33:01.690160+00:00,65.5,125,ask,,,13452512
2026-06-30T09:33:01.710533,2026-06-29T23:33:02.585095+00:00,65.2,3,ask,,,13452535
2026-06-30T09:33:01.710533,2026-06-29T23:33:02.585095+00:00,65.2,200,ask,,,13452536
2026-06-30T09:33:02.067814,2026-06-29T23:33:02.941002+00:00,65.2,200,bid,,,13452539
2026-06-30T09:33:05.642729,2026-06-29T23:33:06.524016+00:00,65.3,200,ask,,,13452603
2026-06-30T09:33:06.272474,2026-06-29T23:33:07.146256+00:00,65.2,200,bid,,,13452620
2026-06-30T09:33:06.921534,2026-06-29T23:33:07.797687+00:00,65.2,200,ask,,,13452632
2026-06-30T09:33:08.127673,2026-06-29T23:33:09.007840+00:00,65.3,200,ask,,,13452642
2026-06-30T09:33:09.310499,2026-06-29T23:33:10.194683+00:00,65.3,500,bid,,,13452655
2026-06-30T09:33:09.334611,2026-06-29T23:33:10.205746+00:00,65.3,125,bid,,,13452656
2026-06-30T09:33:09.334611,2026-06-29T23:33:10.227869+00:00,65.4,3,bid,,,13452657
2026-06-30T09:33:09.563432,2026-06-29T23:33:10.435301+00:00,65.5,200,bid,,,13452661
2026-06-30T09:33:09.563432,2026-06-29T23:33:10.446364+00:00,65.5,4,bid,,,13452662
2026-06-30T09:33:11.773746,2026-06-29T23:33:12.653024+00:00,65.4,200,ask,,,13452705
2026-06-30T09:33:12.980782,2026-06-29T23:33:13.858852+00:00,65.4,200,bid,,,13452725
2026-06-30T09:33:13.566262,2026-06-29T23:33:14.447263+00:00,65.5,500,ask,,,13452740
2026-06-30T09:33:14.155638,2026-06-29T23:33:15.034242+00:00,65.5,125,ask,,,13452749
2026-06-30T09:33:14.801901,2026-06-29T23:33:15.687846+00:00,65.2,200,ask,,,13452763
2026-06-30T09:33:18.724477,2026-06-29T23:33:19.596523+00:00,65.3,200,bid,,,13452832
2026-06-30T09:33:22.530682,2026-06-29T23:33:23.401802+00:00,65.3,20,ask,,,13452888
2026-06-30T09:33:22.965751,2026-06-29T23:33:23.846935+00:00,65.4,20,bid,,,13452898
2026-06-30T09:33:25.092193,2026-06-29T23:33:25.976535+00:00,65.4,200,bid,,,13452940
2026-06-30T09:33:26.299136,2026-06-29T23:33:27.171071+00:00,65.4,200,bid,,,13452955
2026-06-30T09:33:26.579551,2026-06-29T23:33:27.454942+00:00,65.4,500,bid,,,13452958
2026-06-30T09:33:26.579551,2026-06-29T23:33:27.454942+00:00,65.5,125,bid,,,13452959
2026-06-30T09:33:27.891493,2026-06-29T23:33:28.771836+00:00,65.3,200,ask,,,13452991
2026-06-30T09:33:27.891493,2026-06-29T23:33:28.771836+00:00,65.2,1,ask,,,13452992
2026-06-30T09:33:28.719637,2026-06-29T23:33:29.600006+00:00,65.2,200,bid,,,13453010
2026-06-30T09:33:31.818466,2026-06-29T23:33:32.699633+00:00,65.1,1,ask,,,13453065
2026-06-30T09:33:31.818466,2026-06-29T23:33:32.699633+00:00,65.1,200,ask,,,13453066
2026-06-30T09:33:32.310484,2026-06-29T23:33:33.189002+00:00,65.1,424,bid,,,13453071
2026-06-30T09:33:33.125579,2026-06-29T23:33:33.997473+00:00,65.2,200,bid,,,13453084
2026-06-30T09:33:33.954155,2026-06-29T23:33:34.826105+00:00,65.2,20,ask,,,13453104
2026-06-30T09:33:34.757269,2026-06-29T23:33:35.630755+00:00,65.3,200,bid,,,13453113
2026-06-30T09:33:35.966933,2026-06-29T23:33:36.839011+00:00,65.4,10,bid,,,13453135
2026-06-30T09:33:35.966933,2026-06-29T23:33:36.839011+00:00,65.4,190,bid,,,13453136
2026-06-30T09:33:37.059227,2026-06-29T23:33:37.937382+00:00,65.4,500,bid,,,13453153
2026-06-30T09:33:37.133095,2026-06-29T23:33:38.012939+00:00,65.4,125,ask,,,13453154
2026-06-30T09:33:43.239342,2026-06-29T23:33:44.123197+00:00,65.1,2,ask,,,13453255
2026-06-30T09:33:43.239342,2026-06-29T23:33:44.123197+00:00,65.1,198,ask,,,13453256
2026-06-30T09:33:43.631028,2026-06-29T23:33:44.505474+00:00,65.1,10,ask,,,13453266
2026-06-30T09:33:43.631028,2026-06-29T23:33:44.505474+00:00,65.0,500,ask,,,13453267
2026-06-30T09:33:43.631028,2026-06-29T23:33:44.505474+00:00,65.0,115,ask,,,13453268
2026-06-30T09:33:44.126749,2026-06-29T23:33:45.006510+00:00,65.4,20,bid,,,13453273
2026-06-30T09:33:44.451000,2026-06-29T23:33:45.331828+00:00,65.1,10,ask,,,13453279
2026-06-30T09:33:44.939283,2026-06-29T23:33:45.811095+00:00,65.0,190,bid,,,13453294
2026-06-30T09:33:44.939283,2026-06-29T23:33:45.811095+00:00,65.4,435,bid,,,13453295
2026-06-30T09:33:45.663201,2026-06-29T23:33:46.539048+00:00,65.1,10,ask,,,13453307
2026-06-30T09:33:47.559642,2026-06-29T23:33:48.433336+00:00,65.1,200,ask,,,13453336
2026-06-30T09:33:47.559642,2026-06-29T23:33:48.433336+00:00,65.0,8,ask,,,13453337
2026-06-30T09:33:47.559642,2026-06-29T23:33:48.433336+00:00,65.0,417,ask,,,13453338
2026-06-30T09:33:48.079229,2026-06-29T23:33:48.955803+00:00,65.0,200,ask,,,13453349
2026-06-30T09:33:51.493012,2026-06-29T23:33:52.371057+00:00,65.2,200,bid,,,13453419
2026-06-30T09:33:52.961955,2026-06-29T23:33:53.835054+00:00,65.2,200,ask,,,13453443
2026-06-30T09:33:53.047112,2026-06-29T23:33:53.921775+00:00,65.3,4,bid,,,13453445
2026-06-30T09:33:55.030722,2026-06-29T23:33:55.906255+00:00,65.1,20,ask,,,13453481
2026-06-30T09:33:55.421449,2026-06-29T23:33:56.297366+00:00,65.1,200,bid,,,13453487
2026-06-30T09:33:56.735273,2026-06-29T23:33:57.614360+00:00,65.2,200,ask,,,13453500
2026-06-30T09:33:57.796343,2026-06-29T23:33:58.672000+00:00,65.1,200,ask,,,13453523
2026-06-30T09:34:02.490753,2026-06-29T23:34:03.367963+00:00,65.0,1,ask,,,13453613
2026-06-30T09:34:03.309902,2026-06-29T23:34:04.186528+00:00,65.0,200,ask,,,13453627
2026-06-30T09:34:04.618393,2026-06-29T23:34:05.491239+00:00,65.0,200,bid,,,13453649
2026-06-30T09:34:07.475410,2026-06-29T23:34:08.352036+00:00,65.0,200,bid,,,13453695
2026-06-30T09:34:07.506202,2026-06-29T23:34:08.385232+00:00,64.9,3,ask,,,13453696
2026-06-30T09:34:07.506202,2026-06-29T23:34:08.385232+00:00,64.9,17,ask,,,13453697
2026-06-30T09:34:12.315910,2026-06-29T23:34:13.194247+00:00,65.0,200,bid,,,13453775
2026-06-30T09:34:12.487479,2026-06-29T23:34:13.368444+00:00,65.1,200,bid,,,13453777
2026-06-30T09:34:13.798445,2026-06-29T23:34:14.676320+00:00,65.1,200,ask,,,13453801
2026-06-30T09:34:15.942598,2026-06-29T23:34:16.819968+00:00,65.1,200,bid,,,13453837
2026-06-30T09:34:16.413405,2026-06-29T23:34:17.287599+00:00,65.2,200,bid,,,13453841
2026-06-30T09:34:16.413405,2026-06-29T23:34:17.287599+00:00,65.3,425,bid,,,13453842
2026-06-30T09:34:19.029384,2026-06-29T23:34:19.908736+00:00,65.1,20,ask,,,13453875
2026-06-30T09:34:19.038550,2026-06-29T23:34:19.919818+00:00,65.2,200,bid,,,13453876
2026-06-30T09:34:21.324731,2026-06-29T23:34:22.196056+00:00,65.1,20,ask,,,13453907
2026-06-30T09:34:22.822809,2026-06-29T23:34:23.695184+00:00,65.2,20,ask,,,13453941
2026-06-30T09:34:22.974677,2026-06-29T23:34:23.847186+00:00,65.1,200,ask,,,13453943
2026-06-30T09:34:23.227425,2026-06-29T23:34:24.107506+00:00,65.1,200,bid,,,13453952
2026-06-30T09:34:24.282738,2026-06-29T23:34:25.164680+00:00,65.2,200,bid,,,13453969
2026-06-30T09:34:24.437959,2026-06-29T23:34:25.317472+00:00,65.2,200,ask,,,13453973
2026-06-30T09:34:25.645535,2026-06-29T23:34:26.523045+00:00,65.0,200,ask,,,13454002
2026-06-30T09:34:26.858568,2026-06-29T23:34:27.731694+00:00,65.1,200,ask,,,13454017
2026-06-30T09:34:28.594251,2026-06-29T23:34:29.468547+00:00,65.1,20,ask,,,13454055
2026-06-30T09:34:30.486636,2026-06-29T23:34:31.368374+00:00,65.1,200,ask,,,13454082
2026-06-30T09:34:32.148846,2026-06-29T23:34:33.020714+00:00,65.0,8,ask,,,13454102
2026-06-30T09:34:32.148846,2026-06-29T23:34:33.031777+00:00,65.0,500,ask,,,13454103
2026-06-30T09:34:32.148846,2026-06-29T23:34:33.031777+00:00,65.0,117,ask,,,13454104
2026-06-30T09:34:33.485172,2026-06-29T23:34:34.357164+00:00,65.1,200,bid,,,13454116
2026-06-30T09:34:33.489218,2026-06-29T23:34:34.367789+00:00,65.4,2,bid,,,13454117
2026-06-30T09:34:33.489218,2026-06-29T23:34:34.367789+00:00,65.4,18,bid,,,13454118
2026-06-30T09:34:34.105875,2026-06-29T23:34:34.977361+00:00,65.3,200,ask,,,13454127
2026-06-30T09:34:34.796587,2026-06-29T23:34:35.671770+00:00,65.1,200,ask,,,13454145
2026-06-30T09:34:35.309158,2026-06-29T23:34:36.184254+00:00,65.1,200,bid,,,13454148
2026-06-30T09:34:36.520357,2026-06-29T23:34:37.404972+00:00,65.2,200,ask,,,13454169
2026-06-30T09:34:38.724529,2026-06-29T23:34:39.604045+00:00,65.2,200,bid,,,13454198
2026-06-30T09:34:40.035899,2026-06-29T23:34:40.907325+00:00,65.2,200,ask,,,13454220
2026-06-30T09:34:40.125087,2026-06-29T23:34:41.005498+00:00,65.1,425,bid,,,13454224
2026-06-30T09:34:42.573962,2026-06-29T23:34:43.450893+00:00,65.1,200,ask,,,13454268
2026-06-30T09:34:42.651825,2026-06-29T23:34:43.527895+00:00,65.1,500,ask,,,13454270
2026-06-30T09:34:42.746156,2026-06-29T23:34:43.626487+00:00,65.1,20,bid,,,13454274
2026-06-30T09:34:43.130169,2026-06-29T23:34:44.007132+00:00,65.1,105,bid,,,13454283
2026-06-30T09:34:47.428974,2026-06-29T23:34:48.303158+00:00,65.4,4,bid,,,13454358
2026-06-30T09:34:47.428974,2026-06-29T23:34:48.303158+00:00,65.4,196,bid,,,13454359
2026-06-30T09:34:49.211743,2026-06-29T23:34:50.090031+00:00,65.4,10,bid,,,13454389
2026-06-30T09:34:49.211743,2026-06-29T23:34:50.090031+00:00,65.5,200,bid,,,13454390
2026-06-30T09:34:50.521098,2026-06-29T23:34:51.406378+00:00,65.6,8,bid,,,13454406
2026-06-30T09:34:50.521098,2026-06-29T23:34:51.406378+00:00,65.6,500,bid,,,13454407
2026-06-30T09:34:50.521098,2026-06-29T23:34:51.406378+00:00,65.7,117,bid,,,13454408
2026-06-30T09:34:51.068180,2026-06-29T23:34:51.948663+00:00,65.6,200,bid,,,13454419
2026-06-30T09:34:52.279427,2026-06-29T23:34:53.153174+00:00,65.5,7,bid,,,13454430
2026-06-30T09:34:52.279427,2026-06-29T23:34:53.153174+00:00,65.6,193,bid,,,13454431
2026-06-30T09:34:53.138807,2026-06-29T23:34:54.013192+00:00,65.5,6,bid,,,13454448
2026-06-30T09:34:53.495197,2026-06-29T23:34:54.373059+00:00,65.5,200,ask,,,13454455
2026-06-30T09:34:55.757764,2026-06-29T23:34:56.629807+00:00,65.6,7,bid,,,13454499
2026-06-30T09:34:55.757764,2026-06-29T23:34:56.640899+00:00,65.6,200,bid,,,13454500
2026-06-30T09:34:55.757764,2026-06-29T23:34:56.640899+00:00,65.6,418,bid,,,13454501
2026-06-30T09:34:55.906513,2026-06-29T23:34:56.782808+00:00,65.6,200,bid,,,13454504
2026-06-30T09:34:57.112533,2026-06-29T23:34:57.989933+00:00,65.4,200,bid,,,13454522
2026-06-30T09:34:58.150507,2026-06-29T23:34:59.024197+00:00,65.2,1,ask,,,13454544
2026-06-30T09:34:58.150507,2026-06-29T23:34:59.024197+00:00,65.2,19,ask,,,13454545
2026-06-30T09:34:58.319100,2026-06-29T23:34:59.198379+00:00,65.4,200,bid,,,13454553
2026-06-30T09:35:00.755054,2026-06-29T23:35:01.633922+00:00,65.4,200,ask,,,13454596
2026-06-30T09:35:01.021466,2026-06-29T23:35:01.906102+00:00,65.3,9,ask,,,13454603
2026-06-30T09:35:01.021466,2026-06-29T23:35:01.906102+00:00,65.3,200,ask,,,13454604
2026-06-30T09:35:01.427153,2026-06-29T23:35:02.307859+00:00,65.2,20,ask,,,13454609
2026-06-30T09:35:02.329602,2026-06-29T23:35:03.211862+00:00,65.3,200,bid,,,13454628
2026-06-30T09:35:03.168200,2026-06-29T23:35:04.039992+00:00,65.4,200,ask,,,13454639
2026-06-30T09:35:04.381018,2026-06-29T23:35:05.268338+00:00,65.3,200,bid,,,13454661
2026-06-30T09:35:05.602705,2026-06-29T23:35:06.485203+00:00,65.3,200,ask,,,13454691
2026-06-30T09:35:06.274843,2026-06-29T23:35:07.149699+00:00,65.3,500,ask,,,13454702
2026-06-30T09:35:06.274843,2026-06-29T23:35:07.149699+00:00,65.2,8,ask,,,13454703
2026-06-30T09:35:06.274843,2026-06-29T23:35:07.149699+00:00,65.2,117,ask,,,13454704
2026-06-30T09:35:06.816659,2026-06-29T23:35:07.693884+00:00,65.2,200,ask,,,13454713
2026-06-30T09:35:08.027590,2026-06-29T23:35:08.908009+00:00,65.4,200,ask,,,13454741
2026-06-30T09:35:08.922036,2026-06-29T23:35:09.796045+00:00,65.3,20,ask,,,13454754
2026-06-30T09:35:11.647500,2026-06-29T23:35:12.527338+00:00,65.3,200,bid,,,13454808
2026-06-30T09:35:15.275884,2026-06-29T23:35:16.156057+00:00,65.4,200,bid,,,13454867
2026-06-30T09:35:16.761260,2026-06-29T23:35:17.632833+00:00,65.4,200,ask,,,13454888
2026-06-30T09:35:17.695484,2026-06-29T23:35:18.570100+00:00,65.3,200,ask,,,13454899
2026-06-30T09:35:18.903339,2026-06-29T23:35:19.777774+00:00,65.4,200,ask,,,13454926
2026-06-30T09:35:20.121321,2026-06-29T23:35:20.996368+00:00,65.4,200,bid,,,13454953
2026-06-30T09:35:21.330692,2026-06-29T23:35:22.205523+00:00,65.5,1,bid,,,13454978
2026-06-30T09:35:21.330692,2026-06-29T23:35:22.205523+00:00,65.5,199,bid,,,13454979
2026-06-30T09:35:21.822289,2026-06-29T23:35:22.704289+00:00,65.4,20,ask,,,13454994
2026-06-30T09:35:22.540786,2026-06-29T23:35:23.420869+00:00,65.5,1,bid,,,13455010
2026-06-30T09:35:23.332787,2026-06-29T23:35:24.207080+00:00,65.6,200,bid,,,13455022
2026-06-30T09:35:23.343117,2026-06-29T23:35:24.217704+00:00,65.6,1,ask,,,13455023
2026-06-30T09:35:24.646658,2026-06-29T23:35:25.524298+00:00,65.6,200,ask,,,13455043
2026-06-30T09:35:24.953664,2026-06-29T23:35:25.828600+00:00,65.4,200,bid,,,13455052
2026-06-30T09:35:27.267309,2026-06-29T23:35:28.145472+00:00,65.5,200,bid,,,13455099
2026-06-30T09:35:29.797050,2026-06-29T23:35:30.677570+00:00,65.7,1,bid,,,13455139
2026-06-30T09:35:29.797050,2026-06-29T23:35:30.677570+00:00,65.7,199,bid,,,13455140
2026-06-30T09:35:31.005789,2026-06-29T23:35:31.881908+00:00,65.6,200,bid,,,13455165
2026-06-30T09:35:31.205041,2026-06-29T23:35:32.077143+00:00,65.7,10,bid,,,13455168
2026-06-30T09:35:31.205041,2026-06-29T23:35:32.087721+00:00,65.7,500,bid,,,13455169
2026-06-30T09:35:31.519029,2026-06-29T23:35:32.392308+00:00,65.8,20,bid,,,13455172
2026-06-30T09:35:31.570424,2026-06-29T23:35:32.447617+00:00,65.7,115,ask,,,13455175
2026-06-30T09:35:32.519436,2026-06-29T23:35:33.401205+00:00,65.6,200,ask,,,13455203
2026-06-30T09:35:35.849618,2026-06-29T23:35:36.731875+00:00,65.6,200,ask,,,13455259
2026-06-30T09:35:37.627203,2026-06-29T23:35:38.516505+00:00,65.6,200,ask,,,13455289
2026-06-30T09:35:39.056503,2026-06-29T23:35:39.928438+00:00,65.6,500,bid,,,13455312
2026-06-30T09:35:39.056503,2026-06-29T23:35:39.939016+00:00,65.7,125,bid,,,13455313
2026-06-30T09:35:39.475505,2026-06-29T23:35:40.353388+00:00,65.6,200,bid,,,13455318
2026-06-30T09:35:40.682753,2026-06-29T23:35:41.558516+00:00,65.5,200,bid,,,13455333
2026-06-30T09:35:41.671772,2026-06-29T23:35:42.550195+00:00,65.6,500,bid,,,13455349
2026-06-30T09:35:41.867321,2026-06-29T23:35:42.746498+00:00,65.6,125,ask,,,13455359
2026-06-30T09:35:41.889923,2026-06-29T23:35:42.768219+00:00,65.5,200,bid,,,13455360
2026-06-30T09:35:42.231916,2026-06-29T23:35:43.106392+00:00,65.4,1,ask,,,13455365
2026-06-30T09:35:43.097966,2026-06-29T23:35:43.973239+00:00,65.5,200,bid,,,13455374
2026-06-30T09:35:45.644045,2026-06-29T23:35:46.517614+00:00,65.4,3,ask,,,13455427
2026-06-30T09:35:45.644045,2026-06-29T23:35:46.517614+00:00,65.4,200,ask,,,13455428
2026-06-30T09:35:46.748952,2026-06-29T23:35:47.628745+00:00,65.4,200,bid,,,13455447
2026-06-30T09:35:49.742985,2026-06-29T23:35:50.618394+00:00,65.4,200,ask,,,13455487
2026-06-30T09:35:49.742985,2026-06-29T23:35:50.618394+00:00,65.4,300,ask,,,13455488
2026-06-30T09:35:50.341058,2026-06-29T23:35:51.214522+00:00,65.4,325,ask,,,13455492
2026-06-30T09:35:50.397078,2026-06-29T23:35:51.279000+00:00,65.3,2,ask,,,13455495
2026-06-30T09:35:50.880502,2026-06-29T23:35:51.757698+00:00,65.2,2,ask,,,13455506
2026-06-30T09:35:51.075666,2026-06-29T23:35:51.954981+00:00,65.1,20,ask,,,13455510
2026-06-30T09:35:52.196590,2026-06-29T23:35:53.077930+00:00,65.1,200,ask,,,13455528
2026-06-30T09:35:52.196590,2026-06-29T23:35:53.077930+00:00,65.1,1,ask,,,13455529
2026-06-30T09:35:54.023153,2026-06-29T23:35:54.896271+00:00,65.2,200,bid,,,13455566
2026-06-30T09:35:55.235773,2026-06-29T23:35:56.113711+00:00,65.2,200,bid,,,13455593
2026-06-30T09:35:56.445790,2026-06-29T23:35:57.320982+00:00,65.2,200,bid,,,13455620
2026-06-30T09:35:57.654767,2026-06-29T23:35:58.529640+00:00,65.1,200,bid,,,13455651
2026-06-30T09:35:58.230977,2026-06-29T23:35:59.105354+00:00,65.1,425,bid,,,13455660
2026-06-30T09:35:58.864978,2026-06-29T23:35:59.738276+00:00,65.2,200,ask,,,13455676
2026-06-30T09:35:58.888659,2026-06-29T23:35:59.770995+00:00,65.2,20,ask,,,13455678
2026-06-30T09:36:00.075462,2026-06-29T23:36:00.957168+00:00,65.1,8,ask,,,13455689
2026-06-30T09:36:00.075462,2026-06-29T23:36:00.957168+00:00,65.1,192,ask,,,13455690
2026-06-30T09:36:02.678572,2026-06-29T23:36:03.558230+00:00,65.3,200,bid,,,13455735
2026-06-30T09:36:03.719854,2026-06-29T23:36:04.599677+00:00,65.3,200,ask,,,13455750
2026-06-30T09:36:05.303434,2026-06-29T23:36:06.177903+00:00,65.3,200,ask,,,13455774
2026-06-30T09:36:07.356117,2026-06-29T23:36:08.232294+00:00,65.3,200,bid,,,13455789
2026-06-30T09:36:13.158444,2026-06-29T23:36:14.037412+00:00,65.3,200,ask,,,13455888
2026-06-30T09:36:13.404135,2026-06-29T23:36:14.277459+00:00,65.3,200,bid,,,13455892
2026-06-30T09:36:14.617881,2026-06-29T23:36:15.496254+00:00,65.3,200,ask,,,13455930
2026-06-30T09:36:15.847603,2026-06-29T23:36:16.726471+00:00,65.3,200,ask,,,13455943
2026-06-30T09:36:17.092886,2026-06-29T23:36:17.965222+00:00,65.3,200,ask,,,13455960
2026-06-30T09:36:22.324064,2026-06-29T23:36:23.202158+00:00,65.4,500,bid,,,13456057
