timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T09:32:11.749812,2026-07-06T09:32:11.761112+00:00,156.3,189,ask,WavyWalnuts,AverageAlmonds,9365380
2026-07-06T09:32:11.801913,2026-07-06T09:32:11.812317+00:00,156.3,200,bid,WavyWalnuts,AverageAlmonds,9365384
2026-07-06T09:32:13.016311,2026-07-06T09:32:13.024217+00:00,156.1,200,bid,WavyWalnuts,AverageAlmonds,9365399
2026-07-06T09:32:13.296454,2026-07-06T09:32:13.307851+00:00,156.0,8,ask,YieldingYams,Zhangyue Shen,9365403
2026-07-06T09:32:14.228668,2026-07-06T09:32:14.238284+00:00,156.2,200,bid,WavyWalnuts,AverageAlmonds,9365418
2026-07-06T09:32:15.185748,2026-07-06T09:32:15.197696+00:00,156.2,20,bid,BrilliantBurritos,YieldingYams,9365435
2026-07-06T09:32:15.442188,2026-07-06T09:32:15.458638+00:00,156.2,200,bid,WavyWalnuts,YieldingYams,9365440
2026-07-06T09:32:15.787351,2026-07-06T09:32:15.796619+00:00,156.1,2,ask,YieldingYams,Kaleb Liu,9365443
2026-07-06T09:32:16.069051,2026-07-06T09:32:16.079512+00:00,156.1,8,ask,YieldingYams,Zhangyue Shen,9365451
2026-07-06T09:32:19.842335,2026-07-06T09:32:19.851384+00:00,156.2,2,bid,Kaleb Liu,WavyWalnuts,9365490
2026-07-06T09:32:20.376014,2026-07-06T09:32:20.388083+00:00,156.2,8,bid,Zhangyue Shen,YieldingYams,9365501
2026-07-06T09:32:20.407022,2026-07-06T09:32:20.411718+00:00,156.0,42,ask,WavyWalnuts,Xuanyu Liu,9365505
2026-07-06T09:32:20.639593,2026-07-06T09:32:20.649386+00:00,156.0,8,ask,WavyWalnuts,Zhangyue Shen,9365507
2026-07-06T09:32:21.646374,2026-07-06T09:32:21.653651+00:00,156.0,8,ask,YieldingYams,Zhangyue Shen,9365517
2026-07-06T09:32:22.625922,2026-07-06T09:32:22.638042+00:00,155.9,20,ask,YieldingYams,BrilliantBurritos,9365530
2026-07-06T09:32:22.865418,2026-07-06T09:32:22.877291+00:00,155.9,2,ask,YieldingYams,Kaleb Liu,9365535
2026-07-06T09:32:23.324143,2026-07-06T09:32:23.334180+00:00,156.1,20,bid,BrilliantBurritos,YieldingYams,9365544
2026-07-06T09:32:23.418513,2026-07-06T09:32:23.430222+00:00,155.9,8,ask,WavyWalnuts,Zhangyue Shen,9365548
2026-07-06T09:32:25.144747,2026-07-06T09:32:25.158592+00:00,156.0,200,bid,WavyWalnuts,YieldingYams,9365573
2026-07-06T09:32:25.939264,2026-07-06T09:32:25.951328+00:00,155.8,8,ask,YieldingYams,Zhangyue Shen,9365586
2026-07-06T09:32:26.354928,2026-07-06T09:32:26.358555+00:00,156.0,200,bid,WavyWalnuts,YieldingYams,9365595
2026-07-06T09:32:26.897195,2026-07-06T09:32:26.905925+00:00,155.8,19,ask,YieldingYams,Kaleb Liu,9365603
2026-07-06T09:32:27.211938,2026-07-06T09:32:27.223675+00:00,155.8,8,ask,YieldingYams,Zhangyue Shen,9365609
2026-07-06T09:32:27.584450,2026-07-06T09:32:27.588222+00:00,155.9,4,ask,WavyWalnuts,Xuanyu Liu,9365618
2026-07-06T09:32:27.912430,2026-07-06T09:32:27.923638+00:00,155.9,13,ask,WavyWalnuts,Kaleb Liu,9365624
2026-07-06T09:32:29.015268,2026-07-06T09:32:29.022677+00:00,155.9,8,ask,YieldingYams,Zhangyue Shen,9365643
2026-07-06T09:32:29.545858,2026-07-06T09:32:29.555145+00:00,155.9,8,ask,YieldingYams,Zhangyue Shen,9365650
2026-07-06T09:32:29.981616,2026-07-06T09:32:29.988981+00:00,156.0,200,bid,YieldingYams,WavyWalnuts,9365653
2026-07-06T09:32:31.630480,2026-07-06T09:32:31.633002+00:00,156.1,20,bid,BrilliantBurritos,WavyWalnuts,9365678
2026-07-06T09:32:34.116385,2026-07-06T09:32:34.128327+00:00,155.9,20,ask,WavyWalnuts,BrilliantBurritos,9365709
2026-07-06T09:32:34.848018,2026-07-06T09:32:34.858596+00:00,156.0,200,bid,WavyWalnuts,YieldingYams,9365724
2026-07-06T09:32:37.286318,2026-07-06T09:32:37.290348+00:00,155.9,11,ask,WavyWalnuts,Xuanyu Liu,9365751
2026-07-06T09:32:38.012378,2026-07-06T09:32:38.021069+00:00,155.9,17,ask,WavyWalnuts,Kaleb Liu,9365768
2026-07-06T09:32:39.940032,2026-07-06T09:32:39.958614+00:00,155.9,20,ask,YieldingYams,BrilliantBurritos,9365786
2026-07-06T09:32:41.810316,2026-07-06T09:32:41.817179+00:00,156.1,200,bid,YieldingYams,WavyWalnuts,9365813
2026-07-06T09:32:41.828596,2026-07-06T09:32:41.833216+00:00,156.1,11,ask,YieldingYams,Xuanyu Liu,9365815
2026-07-06T09:32:42.044947,2026-07-06T09:32:42.058611+00:00,156.1,21,ask,YieldingYams,Kaleb Liu,9365821
2026-07-06T09:32:43.233299,2026-07-06T09:32:43.244046+00:00,156.1,500,ask,YieldingYams,AverageAlmonds,9365838
2026-07-06T09:32:44.464366,2026-07-06T09:32:44.468346+00:00,156.0,11,bid,Xuanyu Liu,YieldingYams,9365851
2026-07-06T09:32:44.526375,2026-07-06T09:32:44.533796+00:00,156.0,200,bid,WavyWalnuts,YieldingYams,9365853
2026-07-06T09:32:45.738418,2026-07-06T09:32:45.754762+00:00,156.0,200,bid,WavyWalnuts,YieldingYams,9365874
2026-07-06T09:32:45.750772,2026-07-06T09:32:45.754762+00:00,155.7,23,ask,YieldingYams,Xuanyu Liu,9365876
2026-07-06T09:32:45.764916,2026-07-06T09:32:45.775349+00:00,156.0,500,bid,YieldingYams,AverageAlmonds,9365877
2026-07-06T09:32:45.781348,2026-07-06T09:32:45.785788+00:00,156.0,17,ask,YieldingYams,Xuanyu Liu,9365879
2026-07-06T09:32:46.076163,2026-07-06T09:32:46.088224+00:00,156.0,28,ask,YieldingYams,Kaleb Liu,9365884
2026-07-06T09:32:46.264057,2026-07-06T09:32:46.273972+00:00,156.0,80,ask,YieldingYams,AverageAlmonds,9365889
2026-07-06T09:32:46.946076,2026-07-06T09:32:46.958535+00:00,155.8,200,bid,WavyWalnuts,AverageAlmonds,9365900
2026-07-06T09:32:48.155813,2026-07-06T09:32:48.168891+00:00,155.9,200,bid,WavyWalnuts,AverageAlmonds,9365914
2026-07-06T09:32:48.384076,2026-07-06T09:32:48.392245+00:00,155.9,300,bid,YieldingYams,AverageAlmonds,9365920
2026-07-06T09:32:48.672714,2026-07-06T09:32:48.681411+00:00,155.9,325,ask,YieldingYams,AverageAlmonds,9365926
2026-07-06T09:32:49.365475,2026-07-06T09:32:49.373980+00:00,155.8,200,bid,WavyWalnuts,AverageAlmonds,9365945
2026-07-06T09:32:50.572652,2026-07-06T09:32:50.581566+00:00,155.8,200,bid,WavyWalnuts,YieldingYams,9365959
2026-07-06T09:32:52.030823,2026-07-06T09:32:52.035407+00:00,155.8,6,bid,Xuanyu Liu,AverageAlmonds,9365980
2026-07-06T09:32:53.006466,2026-07-06T09:32:53.011162+00:00,155.7,11,bid,Xuanyu Liu,WavyWalnuts,9365996
2026-07-06T09:32:53.667640,2026-07-06T09:32:53.676331+00:00,155.7,189,bid,YieldingYams,WavyWalnuts,9366003
2026-07-06T09:32:55.419039,2026-07-06T09:32:55.429756+00:00,155.8,200,bid,WavyWalnuts,YieldingYams,9366022
2026-07-06T09:32:56.635694,2026-07-06T09:32:56.647233+00:00,155.8,200,bid,WavyWalnuts,YieldingYams,9366040
2026-07-06T09:33:00.217953,2026-07-06T09:33:00.232029+00:00,155.9,7,bid,Kaleb Liu,YieldingYams,9366086
2026-07-06T09:33:00.227476,2026-07-06T09:33:00.232029+00:00,155.9,23,bid,Xuanyu Liu,YieldingYams,9366089
2026-07-06T09:33:01.566354,2026-07-06T09:33:01.570340+00:00,155.8,11,bid,Xuanyu Liu,YieldingYams,9366112
2026-07-06T09:33:02.244164,2026-07-06T09:33:02.253111+00:00,155.8,4,bid,Kaleb Liu,YieldingYams,9366122
2026-07-06T09:33:04.270665,2026-07-06T09:33:04.280680+00:00,155.7,10,ask,WavyWalnuts,Kaleb Liu,9366151
2026-07-06T09:33:04.301940,2026-07-06T09:33:04.306389+00:00,155.9,9,bid,Xuanyu Liu,YieldingYams,9366155
2026-07-06T09:33:04.697371,2026-07-06T09:33:04.701821+00:00,155.9,14,bid,Xuanyu Liu,YieldingYams,9366164
2026-07-06T09:33:04.737540,2026-07-06T09:33:04.746979+00:00,155.9,6,bid,Zhangyue Shen,YieldingYams,9366165
2026-07-06T09:33:06.021805,2026-07-06T09:33:06.031410+00:00,155.7,3,ask,WavyWalnuts,Zhangyue Shen,9366178
2026-07-06T09:33:06.292521,2026-07-06T09:33:06.304233+00:00,155.7,1,ask,WavyWalnuts,Kaleb Liu,9366182
2026-07-06T09:33:06.854718,2026-07-06T09:33:06.863782+00:00,155.8,200,ask,WavyWalnuts,AverageAlmonds,9366192
2026-07-06T09:33:06.854718,2026-07-06T09:33:06.863782+00:00,155.8,300,ask,YieldingYams,AverageAlmonds,9366193
2026-07-06T09:33:07.307312,2026-07-06T09:33:07.318915+00:00,156.0,11,bid,Kaleb Liu,WavyWalnuts,9366200
2026-07-06T09:33:08.125657,2026-07-06T09:33:08.132540+00:00,155.8,200,ask,WavyWalnuts,YieldingYams,9366211
2026-07-06T09:33:08.329202,2026-07-06T09:33:08.336715+00:00,155.8,9,bid,Kaleb Liu,YieldingYams,9366214
2026-07-06T09:33:11.160515,2026-07-06T09:33:11.170294+00:00,155.7,200,bid,WavyWalnuts,YieldingYams,9366247
2026-07-06T09:33:13.424319,2026-07-06T09:33:13.436552+00:00,155.6,20,ask,WavyWalnuts,BrilliantBurritos,9366282
2026-07-06T09:33:13.613904,2026-07-06T09:33:13.625895+00:00,155.8,9,bid,Zhangyue Shen,YieldingYams,9366288
2026-07-06T09:33:16.720757,2026-07-06T09:33:16.733181+00:00,155.7,20,bid,BrilliantBurritos,YieldingYams,9366328
2026-07-06T09:33:19.720484,2026-07-06T09:33:19.732148+00:00,155.5,20,ask,YieldingYams,BrilliantBurritos,9366354
2026-07-06T09:33:20.671016,2026-07-06T09:33:20.680564+00:00,155.8,8,bid,Zhangyue Shen,WavyWalnuts,9366371
2026-07-06T09:33:23.265729,2026-07-06T09:33:23.276311+00:00,155.7,200,bid,WavyWalnuts,YieldingYams,9366403
2026-07-06T09:33:24.477907,2026-07-06T09:33:24.488501+00:00,155.8,200,ask,YieldingYams,WavyWalnuts,9366423
2026-07-06T09:33:24.720339,2026-07-06T09:33:24.732242+00:00,155.8,20,ask,YieldingYams,BrilliantBurritos,9366430
2026-07-06T09:33:24.948229,2026-07-06T09:33:24.963667+00:00,155.8,8,ask,YieldingYams,Zhangyue Shen,9366433
2026-07-06T09:33:25.688873,2026-07-06T09:33:25.699656+00:00,155.7,200,ask,AverageAlmonds,WavyWalnuts,9366445
2026-07-06T09:33:26.217236,2026-07-06T09:33:26.229731+00:00,155.7,8,ask,AverageAlmonds,Zhangyue Shen,9366455
2026-07-06T09:33:26.839262,2026-07-06T09:33:26.850890+00:00,155.8,500,bid,AverageAlmonds,YieldingYams,9366462
2026-07-06T09:33:27.227176,2026-07-06T09:33:27.239564+00:00,155.8,8,bid,Zhangyue Shen,YieldingYams,9366471
2026-07-06T09:33:27.434965,2026-07-06T09:33:27.437826+00:00,155.8,117,bid,AverageAlmonds,YieldingYams,9366475
2026-07-06T09:33:27.434965,2026-07-06T09:33:27.448263+00:00,155.9,200,bid,AverageAlmonds,WavyWalnuts,9366476
2026-07-06T09:33:27.465080,2026-07-06T09:33:27.474493+00:00,156.8,6,bid,Kaleb Liu,AverageAlmonds,9366479
2026-07-06T09:33:29.121057,2026-07-06T09:33:29.130492+00:00,155.9,200,ask,WavyWalnuts,YieldingYams,9366509
2026-07-06T09:33:31.691877,2026-07-06T09:33:31.701801+00:00,155.9,200,bid,AverageAlmonds,WavyWalnuts,9366549
2026-07-06T09:33:32.054667,2026-07-06T09:33:32.058607+00:00,156.0,8,bid,Zhangyue Shen,WavyWalnuts,9366556
2026-07-06T09:33:32.258459,2026-07-06T09:33:32.270570+00:00,156.0,20,bid,BrilliantBurritos,WavyWalnuts,9366558
2026-07-06T09:33:32.295570,2026-07-06T09:33:32.304253+00:00,156.0,172,bid,AverageAlmonds,WavyWalnuts,9366560
2026-07-06T09:33:33.057597,2026-07-06T09:33:33.069310+00:00,156.1,200,bid,YieldingYams,WavyWalnuts,9366577
2026-07-06T09:33:33.330618,2026-07-06T09:33:33.339142+00:00,156.4,8,bid,Zhangyue Shen,YieldingYams,9366581
2026-07-06T09:33:34.159689,2026-07-06T09:33:34.169418+00:00,156.1,200,ask,YieldingYams,WavyWalnuts,9366598
2026-07-06T09:33:34.392280,2026-07-06T09:33:34.396281+00:00,156.1,26,bid,Xuanyu Liu,YieldingYams,9366603
2026-07-06T09:33:35.395936,2026-07-06T09:33:35.402775+00:00,156.1,8,bid,Zhangyue Shen,YieldingYams,9366617
2026-07-06T09:33:36.418477,2026-07-06T09:33:36.422332+00:00,155.9,14,ask,WavyWalnuts,Xuanyu Liu,9366629
2026-07-06T09:33:36.572640,2026-07-06T09:33:36.580971+00:00,156.0,200,bid,WavyWalnuts,YieldingYams,9366633
2026-07-06T09:33:37.679214,2026-07-06T09:33:37.691390+00:00,156.1,20,bid,BrilliantBurritos,YieldingYams,9366647
2026-07-06T09:33:37.695017,2026-07-06T09:33:37.701914+00:00,156.1,8,bid,Zhangyue Shen,YieldingYams,9366648
2026-07-06T09:33:42.764466,2026-07-06T09:33:42.772470+00:00,156.0,8,bid,Zhangyue Shen,YieldingYams,9366700
2026-07-06T09:33:44.097251,2026-07-06T09:33:44.109242+00:00,156.0,20,bid,BrilliantBurritos,YieldingYams,9366713
2026-07-06T09:33:44.875150,2026-07-06T09:33:44.885853+00:00,155.9,200,ask,WavyWalnuts,YieldingYams,9366719
2026-07-06T09:33:44.875150,2026-07-06T09:33:44.885853+00:00,155.8,425,ask,AverageAlmonds,YieldingYams,9366720
2026-07-06T09:33:47.080738,2026-07-06T09:33:47.092855+00:00,156.1,20,bid,BrilliantBurritos,YieldingYams,9366751
2026-07-06T09:33:49.943710,2026-07-06T09:33:49.954820+00:00,156.0,200,bid,WavyWalnuts,YieldingYams,9366782
2026-07-06T09:33:51.827519,2026-07-06T09:33:51.835281+00:00,155.9,8,ask,WavyWalnuts,Zhangyue Shen,9366800
2026-07-06T09:33:52.365514,2026-07-06T09:33:52.374283+00:00,156.0,200,bid,WavyWalnuts,YieldingYams,9366804
2026-07-06T09:33:54.207605,2026-07-06T09:33:54.217413+00:00,156.3,20,bid,BrilliantBurritos,YieldingYams,9366821
2026-07-06T09:33:54.799452,2026-07-06T09:33:54.810377+00:00,156.0,200,ask,YieldingYams,WavyWalnuts,9366830
2026-07-06T09:33:56.017467,2026-07-06T09:33:56.024366+00:00,155.9,200,ask,YieldingYams,WavyWalnuts,9366845
2026-07-06T09:33:57.230214,2026-07-06T09:33:57.240465+00:00,156.1,200,ask,YieldingYams,WavyWalnuts,9366855
2026-07-06T09:33:57.401970,2026-07-06T09:33:57.414340+00:00,156.3,8,bid,Zhangyue Shen,YieldingYams,9366861
2026-07-06T09:33:58.441148,2026-07-06T09:33:58.452043+00:00,156.0,200,ask,YieldingYams,WavyWalnuts,9366880
2026-07-06T09:33:58.667633,2026-07-06T09:33:58.678205+00:00,156.0,8,ask,YieldingYams,Zhangyue Shen,9366884
2026-07-06T09:33:59.434360,2026-07-06T09:33:59.446018+00:00,155.9,8,ask,YieldingYams,Zhangyue Shen,9366895
2026-07-06T09:34:00.776923,2026-07-06T09:34:00.784685+00:00,156.1,20,bid,BrilliantBurritos,WavyWalnuts,9366916
2026-07-06T09:34:00.942651,2026-07-06T09:34:00.954747+00:00,155.9,8,ask,YieldingYams,Zhangyue Shen,9366919
2026-07-06T09:34:01.786231,2026-07-06T09:34:01.790455+00:00,155.9,23,ask,YieldingYams,Xuanyu Liu,9366928
2026-07-06T09:34:01.938900,2026-07-06T09:34:01.989826+00:00,156.0,200,bid,YieldingYams,WavyWalnuts,9366929
2026-07-06T09:34:01.985520,2026-07-06T09:34:01.989826+00:00,156.0,12,ask,YieldingYams,Xuanyu Liu,9366932
2026-07-06T09:34:02.761712,2026-07-06T09:34:02.769119+00:00,156.2,20,bid,BrilliantBurritos,YieldingYams,9366944
2026-07-06T09:34:02.963936,2026-07-06T09:34:02.973482+00:00,156.0,8,ask,YieldingYams,Zhangyue Shen,9366951
2026-07-06T09:34:04.271899,2026-07-06T09:34:04.283822+00:00,156.0,20,bid,BrilliantBurritos,WavyWalnuts,9366962
2026-07-06T09:34:05.316448,2026-07-06T09:34:05.328767+00:00,156.0,20,ask,WavyWalnuts,BrilliantBurritos,9366972
2026-07-06T09:34:07.287423,2026-07-06T09:34:07.299339+00:00,156.0,8,ask,WavyWalnuts,Zhangyue Shen,9366996
2026-07-06T09:34:09.339721,2026-07-06T09:34:09.351343+00:00,156.0,200,ask,YieldingYams,WavyWalnuts,9367020
2026-07-06T09:34:12.094211,2026-07-06T09:34:12.105713+00:00,156.1,8,ask,YieldingYams,Zhangyue Shen,9367067
2026-07-06T09:34:12.143766,2026-07-06T09:34:12.155518+00:00,156.2,20,bid,BrilliantBurritos,AverageAlmonds,9367069
2026-07-06T09:34:13.757298,2026-07-06T09:34:13.774554+00:00,156.1,200,ask,WavyWalnuts,YieldingYams,9367087
2026-07-06T09:34:13.770473,2026-07-06T09:34:13.774554+00:00,156.0,6,bid,Xuanyu Liu,YieldingYams,9367089
2026-07-06T09:34:13.871506,2026-07-06T09:34:13.878822+00:00,155.7,6,ask,YieldingYams,Zhangyue Shen,9367090
2026-07-06T09:34:15.536801,2026-07-06T09:34:15.548719+00:00,155.9,20,ask,YieldingYams,BrilliantBurritos,9367106
2026-07-06T09:34:16.598987,2026-07-06T09:34:16.608759+00:00,155.9,200,ask,YieldingYams,WavyWalnuts,9367121
2026-07-06T09:34:17.739662,2026-07-06T09:34:17.743632+00:00,155.8,29,bid,Xuanyu Liu,YieldingYams,9367136
2026-07-06T09:34:19.864879,2026-07-06T09:34:19.877080+00:00,155.8,20,bid,BrilliantBurritos,WavyWalnuts,9367176
2026-07-06T09:34:19.920725,2026-07-06T09:34:19.932885+00:00,155.8,8,bid,Zhangyue Shen,WavyWalnuts,9367177
2026-07-06T09:34:20.776594,2026-07-06T09:34:20.780637+00:00,155.8,12,ask,YieldingYams,Xuanyu Liu,9367187
2026-07-06T09:34:20.944832,2026-07-06T09:34:20.958598+00:00,155.8,8,ask,YieldingYams,Zhangyue Shen,9367192
2026-07-06T09:34:21.447955,2026-07-06T09:34:21.458617+00:00,155.8,200,ask,YieldingYams,WavyWalnuts,9367205
2026-07-06T09:34:22.954255,2026-07-06T09:34:22.958544+00:00,155.8,200,bid,YieldingYams,WavyWalnuts,9367223
2026-07-06T09:34:23.866088,2026-07-06T09:34:23.874823+00:00,156.0,200,ask,YieldingYams,WavyWalnuts,9367235
2026-07-06T09:34:23.979188,2026-07-06T09:34:23.998302+00:00,156.2,8,bid,Zhangyue Shen,YieldingYams,9367240
2026-07-06T09:34:24.284597,2026-07-06T09:34:24.288474+00:00,155.9,23,bid,Xuanyu Liu,YieldingYams,9367245
2026-07-06T09:34:25.094537,2026-07-06T09:34:25.099455+00:00,155.8,3,bid,Xuanyu Liu,WavyWalnuts,9367257
2026-07-06T09:34:25.763683,2026-07-06T09:34:25.775537+00:00,155.8,8,bid,Zhangyue Shen,WavyWalnuts,9367262
2026-07-06T09:34:26.195107,2026-07-06T09:34:26.205723+00:00,155.8,189,bid,AverageAlmonds,WavyWalnuts,9367274
2026-07-06T09:34:26.195107,2026-07-06T09:34:26.205723+00:00,155.8,311,bid,AverageAlmonds,YieldingYams,9367275
2026-07-06T09:34:26.281454,2026-07-06T09:34:26.292771+00:00,155.8,200,bid,WavyWalnuts,YieldingYams,9367276
2026-07-06T09:34:26.602591,2026-07-06T09:34:26.614633+00:00,155.8,20,bid,BrilliantBurritos,YieldingYams,9367281
2026-07-06T09:34:26.789124,2026-07-06T09:34:26.797309+00:00,155.8,94,bid,AverageAlmonds,YieldingYams,9367282
2026-07-06T09:34:26.879394,2026-07-06T09:34:26.888988+00:00,156.0,200,bid,YieldingYams,WavyWalnuts,9367285
2026-07-06T09:34:26.986396,2026-07-06T09:34:26.996809+00:00,156.3,15,bid,Kaleb Liu,YieldingYams,9367289
2026-07-06T09:34:29.038132,2026-07-06T09:34:29.050203+00:00,156.1,8,bid,Zhangyue Shen,YieldingYams,9367316
2026-07-06T09:34:31.131841,2026-07-06T09:34:31.140259+00:00,156.0,200,ask,YieldingYams,WavyWalnuts,9367340
2026-07-06T09:34:33.161153,2026-07-06T09:34:33.173172+00:00,156.1,20,bid,BrilliantBurritos,YieldingYams,9367363
2026-07-06T09:34:34.581110,2026-07-06T09:34:34.592836+00:00,156.1,8,bid,Zhangyue Shen,YieldingYams,9367385
2026-07-06T09:34:36.483701,2026-07-06T09:34:36.490936+00:00,156.0,500,bid,AverageAlmonds,YieldingYams,9367406
2026-07-06T09:34:36.623857,2026-07-06T09:34:36.631023+00:00,156.0,8,bid,Zhangyue Shen,YieldingYams,9367416
2026-07-06T09:34:37.347179,2026-07-06T09:34:37.358593+00:00,156.1,200,bid,YieldingYams,WavyWalnuts,9367422
2026-07-06T09:34:40.102751,2026-07-06T09:34:40.114600+00:00,156.2,200,bid,AverageAlmonds,WavyWalnuts,9367464
2026-07-06T09:34:40.735917,2026-07-06T09:34:40.747142+00:00,156.3,500,bid,AverageAlmonds,YieldingYams,9367472
2026-07-06T09:34:40.925443,2026-07-06T09:34:40.936564+00:00,156.3,8,bid,Zhangyue Shen,YieldingYams,9367477
2026-07-06T09:34:41.276412,2026-07-06T09:34:41.283832+00:00,156.3,200,bid,YieldingYams,WavyWalnuts,9367479
2026-07-06T09:34:42.593882,2026-07-06T09:34:42.605057+00:00,156.4,500,ask,AverageAlmonds,YieldingYams,9367497
2026-07-06T09:34:42.964895,2026-07-06T09:34:42.971680+00:00,156.4,8,bid,Zhangyue Shen,YieldingYams,9367507
2026-07-06T09:34:43.140252,2026-07-06T09:34:43.147262+00:00,156.4,117,bid,AverageAlmonds,YieldingYams,9367509
2026-07-06T09:34:45.207471,2026-07-06T09:34:45.215687+00:00,156.5,200,bid,YieldingYams,WavyWalnuts,9367530
2026-07-06T09:34:45.653965,2026-07-06T09:34:45.658588+00:00,156.6,200,ask,YieldingYams,WavyWalnuts,9367531
2026-07-06T09:34:46.982365,2026-07-06T09:34:46.994271+00:00,156.6,20,ask,WavyWalnuts,BrilliantBurritos,9367550
2026-07-06T09:34:48.835253,2026-07-06T09:34:48.845459+00:00,156.7,16,bid,Zhangyue Shen,YieldingYams,9367567
2026-07-06T09:34:50.623277,2026-07-06T09:34:50.634309+00:00,156.4,8,bid,Zhangyue Shen,YieldingYams,9367591
2026-07-06T09:34:51.005946,2026-07-06T09:34:51.012890+00:00,156.4,500,bid,AverageAlmonds,YieldingYams,9367594
2026-07-06T09:34:51.607658,2026-07-06T09:34:51.618319+00:00,156.4,117,bid,AverageAlmonds,YieldingYams,9367606
2026-07-06T09:34:53.054308,2026-07-06T09:34:53.058571+00:00,156.5,200,bid,YieldingYams,WavyWalnuts,9367630
2026-07-06T09:34:53.644574,2026-07-06T09:34:53.655864+00:00,156.5,8,ask,YieldingYams,Zhangyue Shen,9367640
2026-07-06T09:34:54.367508,2026-07-06T09:34:54.376298+00:00,156.5,500,ask,AverageAlmonds,YieldingYams,9367650
2026-07-06T09:34:54.458607,2026-07-06T09:34:54.470741+00:00,156.5,20,bid,BrilliantBurritos,YieldingYams,9367653
2026-07-06T09:34:55.264053,2026-07-06T09:34:55.275700+00:00,156.5,105,bid,AverageAlmonds,YieldingYams,9367660
2026-07-06T09:34:55.687884,2026-07-06T09:34:55.699246+00:00,156.8,8,bid,Zhangyue Shen,WavyWalnuts,9367667
2026-07-06T09:34:56.559052,2026-07-06T09:34:56.569287+00:00,156.6,200,ask,YieldingYams,WavyWalnuts,9367683
2026-07-06T09:34:57.081904,2026-07-06T09:34:57.092115+00:00,156.8,20,bid,BrilliantBurritos,YieldingYams,9367686
2026-07-06T09:34:58.730781,2026-07-06T09:34:58.735310+00:00,156.6,3,ask,YieldingYams,Xuanyu Liu,9367707
2026-07-06T09:34:58.950619,2026-07-06T09:34:58.958585+00:00,156.6,8,ask,YieldingYams,Zhangyue Shen,9367709
2026-07-06T09:34:59.804217,2026-07-06T09:34:59.816373+00:00,156.6,20,ask,YieldingYams,BrilliantBurritos,9367720
2026-07-06T09:35:00.943366,2026-07-06T09:35:00.965085+00:00,156.7,200,bid,YieldingYams,WavyWalnuts,9367729
2026-07-06T09:35:00.961150,2026-07-06T09:35:00.965085+00:00,156.7,11,ask,YieldingYams,Xuanyu Liu,9367731
2026-07-06T09:35:02.626749,2026-07-06T09:35:02.630735+00:00,156.6,11,bid,Xuanyu Liu,WavyWalnuts,9367747
2026-07-06T09:35:03.576738,2026-07-06T09:35:03.583395+00:00,156.6,189,bid,YieldingYams,WavyWalnuts,9367759
2026-07-06T09:35:04.284668,2026-07-06T09:35:04.295751+00:00,156.7,5,ask,YieldingYams,Zhangyue Shen,9367772
2026-07-06T09:35:05.065745,2026-07-06T09:35:05.070868+00:00,156.5,11,ask,YieldingYams,Xuanyu Liu,9367784
2026-07-06T09:35:05.306874,2026-07-06T09:35:05.314299+00:00,156.5,3,ask,YieldingYams,Zhangyue Shen,9367787
2026-07-06T09:35:06.064012,2026-07-06T09:35:06.075906+00:00,156.8,8,bid,Zhangyue Shen,YieldingYams,9367806
2026-07-06T09:35:06.321035,2026-07-06T09:35:06.332912+00:00,156.6,8,ask,WavyWalnuts,Zhangyue Shen,9367812
2026-07-06T09:35:07.526444,2026-07-06T09:35:07.535022+00:00,156.6,200,ask,WavyWalnuts,YieldingYams,9367825
2026-07-06T09:35:08.117689,2026-07-06T09:35:08.124662+00:00,156.4,3,ask,YieldingYams,Zhangyue Shen,9367832
2026-07-06T09:35:08.662819,2026-07-06T09:35:08.674419+00:00,156.6,200,bid,WavyWalnuts,YieldingYams,9367843
2026-07-06T09:35:10.045273,2026-07-06T09:35:10.049612+00:00,156.6,23,ask,YieldingYams,Xuanyu Liu,9367862
2026-07-06T09:35:10.166821,2026-07-06T09:35:10.170976+00:00,156.7,12,ask,YieldingYams,Xuanyu Liu,9367865
2026-07-06T09:35:10.650055,2026-07-06T09:35:10.659578+00:00,156.7,3,ask,YieldingYams,Zhangyue Shen,9367877
2026-07-06T09:35:12.659680,2026-07-06T09:35:12.671796+00:00,156.7,3,ask,YieldingYams,Zhangyue Shen,9367904
2026-07-06T09:35:12.795019,2026-07-06T09:35:12.799197+00:00,156.8,11,ask,YieldingYams,Xuanyu Liu,9367911
2026-07-06T09:35:14.683490,2026-07-06T09:35:14.695174+00:00,156.8,8,ask,YieldingYams,Zhangyue Shen,9367936
2026-07-06T09:35:15.395455,2026-07-06T09:35:15.406803+00:00,156.9,200,bid,YieldingYams,WavyWalnuts,9367942
2026-07-06T09:35:15.938091,2026-07-06T09:35:15.947432+00:00,156.9,200,ask,YieldingYams,WavyWalnuts,9367948
2026-07-06T09:35:19.000223,2026-07-06T09:35:19.008745+00:00,156.8,8,ask,YieldingYams,Zhangyue Shen,9367986
2026-07-06T09:35:19.579053,2026-07-06T09:35:19.590702+00:00,156.9,200,ask,YieldingYams,WavyWalnuts,9367997
2026-07-06T09:35:20.282549,2026-07-06T09:35:20.293045+00:00,156.9,8,ask,YieldingYams,Zhangyue Shen,9368009
