timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T19:16:35.775701,2026-07-05T19:16:35.785434+00:00,162.0,200,ask,YieldingYams,WavyWalnuts,8676074
2026-07-05T19:16:37.098348,2026-07-05T19:16:37.102559+00:00,162.2,23,bid,Xuanyu Liu,YieldingYams,8676088
2026-07-05T19:16:37.183160,2026-07-05T19:16:37.193525+00:00,162.2,8,bid,Zhangyue Shen,WavyWalnuts,8676092
2026-07-05T19:16:38.215883,2026-07-05T19:16:38.220264+00:00,162.1,11,bid,Xuanyu Liu,WavyWalnuts,8676105
2026-07-05T19:16:39.409054,2026-07-05T19:16:39.416064+00:00,162.0,200,ask,YieldingYams,WavyWalnuts,8676116
2026-07-05T19:16:43.294167,2026-07-05T19:16:43.305888+00:00,161.9,20,ask,YieldingYams,BrilliantBurritos,8676163
2026-07-05T19:16:43.425948,2026-07-05T19:16:43.430600+00:00,162.0,23,bid,Xuanyu Liu,WavyWalnuts,8676167
2026-07-05T19:16:43.515685,2026-07-05T19:16:43.526740+00:00,162.0,8,bid,Zhangyue Shen,WavyWalnuts,8676169
2026-07-05T19:16:46.349581,2026-07-05T19:16:46.352210+00:00,161.8,200,ask,AverageAlmonds,WavyWalnuts,8676203
2026-07-05T19:16:46.349581,2026-07-05T19:16:46.352210+00:00,161.8,425,ask,AverageAlmonds,YieldingYams,8676204
2026-07-05T19:16:46.670376,2026-07-05T19:16:46.679081+00:00,161.8,200,ask,WavyWalnuts,YieldingYams,8676208
2026-07-05T19:16:47.878935,2026-07-05T19:16:47.886877+00:00,161.9,200,ask,YieldingYams,WavyWalnuts,8676228
2026-07-05T19:16:49.086225,2026-07-05T19:16:49.095645+00:00,162.0,200,ask,YieldingYams,WavyWalnuts,8676250
2026-07-05T19:16:49.833486,2026-07-05T19:16:49.837292+00:00,162.3,23,bid,Xuanyu Liu,YieldingYams,8676266
2026-07-05T19:16:49.870297,2026-07-05T19:16:49.877200+00:00,162.3,8,bid,Zhangyue Shen,YieldingYams,8676269
2026-07-05T19:16:50.293540,2026-07-05T19:16:50.300764+00:00,162.1,200,ask,YieldingYams,WavyWalnuts,8676277
2026-07-05T19:16:51.144033,2026-07-05T19:16:51.158601+00:00,162.3,8,bid,Zhangyue Shen,YieldingYams,8676285
2026-07-05T19:16:51.597647,2026-07-05T19:16:51.616906+00:00,162.2,200,ask,WavyWalnuts,YieldingYams,8676292
2026-07-05T19:16:51.612788,2026-07-05T19:16:51.616906+00:00,162.1,3,bid,Xuanyu Liu,YieldingYams,8676295
2026-07-05T19:16:51.912601,2026-07-05T19:16:51.924263+00:00,162.1,8,bid,Zhangyue Shen,YieldingYams,8676298
2026-07-05T19:16:52.708351,2026-07-05T19:16:52.718776+00:00,162.1,200,bid,WavyWalnuts,YieldingYams,8676314
2026-07-05T19:16:53.445814,2026-07-05T19:16:53.458618+00:00,162.2,8,bid,Zhangyue Shen,YieldingYams,8676325
2026-07-05T19:16:55.217630,2026-07-05T19:16:55.226766+00:00,162.1,8,bid,Zhangyue Shen,WavyWalnuts,8676353
2026-07-05T19:16:56.341636,2026-07-05T19:16:56.352959+00:00,162.0,200,ask,YieldingYams,WavyWalnuts,8676361
2026-07-05T19:16:56.863839,2026-07-05T19:16:56.867190+00:00,162.2,3,ask,YieldingYams,Xuanyu Liu,8676368
2026-07-05T19:16:57.024376,2026-07-05T19:16:57.034397+00:00,162.4,3,bid,Zhangyue Shen,YieldingYams,8676371
2026-07-05T19:16:57.550241,2026-07-05T19:16:57.558568+00:00,162.2,200,ask,YieldingYams,WavyWalnuts,8676381
2026-07-05T19:16:58.282742,2026-07-05T19:16:58.294578+00:00,162.3,8,bid,Zhangyue Shen,YieldingYams,8676389
2026-07-05T19:16:58.786222,2026-07-05T19:16:58.790124+00:00,162.1,3,bid,Xuanyu Liu,WavyWalnuts,8676398
2026-07-05T19:17:00.331741,2026-07-05T19:17:00.342037+00:00,162.0,8,bid,Zhangyue Shen,WavyWalnuts,8676424
2026-07-05T19:17:01.883819,2026-07-05T19:17:01.891149+00:00,162.1,20,bid,BrilliantBurritos,WavyWalnuts,8676448
2026-07-05T19:17:02.371878,2026-07-05T19:17:02.382789+00:00,162.1,8,bid,Zhangyue Shen,WavyWalnuts,8676455
2026-07-05T19:17:03.407516,2026-07-05T19:17:03.414376+00:00,161.9,200,ask,WavyWalnuts,YieldingYams,8676469
2026-07-05T19:17:04.157976,2026-07-05T19:17:04.167517+00:00,161.9,8,bid,Zhangyue Shen,YieldingYams,8676476
2026-07-05T19:17:04.710081,2026-07-05T19:17:04.719772+00:00,161.9,8,bid,Zhangyue Shen,YieldingYams,8676486
2026-07-05T19:17:05.908590,2026-07-05T19:17:05.912556+00:00,161.9,3,ask,AverageAlmonds,Xuanyu Liu,8676500
2026-07-05T19:17:05.991089,2026-07-05T19:17:05.998376+00:00,162.0,3,bid,Zhangyue Shen,YieldingYams,8676503
2026-07-05T19:17:07.253835,2026-07-05T19:17:07.265667+00:00,161.9,20,bid,BrilliantBurritos,WavyWalnuts,8676522
2026-07-05T19:17:08.300194,2026-07-05T19:17:08.309935+00:00,161.9,180,bid,AverageAlmonds,WavyWalnuts,8676536
2026-07-05T19:17:09.636788,2026-07-05T19:17:09.644902+00:00,162.0,200,bid,WavyWalnuts,YieldingYams,8676559
2026-07-05T19:17:10.637939,2026-07-05T19:17:10.648373+00:00,161.9,20,ask,AverageAlmonds,BrilliantBurritos,8676573
2026-07-05T19:17:10.739919,2026-07-05T19:17:10.758623+00:00,162.1,500,bid,AverageAlmonds,YieldingYams,8676576
2026-07-05T19:17:12.054130,2026-07-05T19:17:12.055495+00:00,162.1,200,ask,YieldingYams,WavyWalnuts,8676598
2026-07-05T19:17:12.316322,2026-07-05T19:17:12.327020+00:00,162.4,8,bid,Zhangyue Shen,YieldingYams,8676606
2026-07-05T19:17:14.468719,2026-07-05T19:17:14.479819+00:00,162.1,200,ask,YieldingYams,WavyWalnuts,8676632
2026-07-05T19:17:15.208269,2026-07-05T19:17:15.228682+00:00,162.2,500,ask,AverageAlmonds,YieldingYams,8676642
2026-07-05T19:17:15.224734,2026-07-05T19:17:15.228682+00:00,162.1,3,bid,Xuanyu Liu,YieldingYams,8676644
2026-07-05T19:17:15.579513,2026-07-05T19:17:15.588087+00:00,162.1,122,bid,AverageAlmonds,YieldingYams,8676650
2026-07-05T19:17:16.190264,2026-07-05T19:17:16.201540+00:00,162.2,200,bid,AverageAlmonds,WavyWalnuts,8676664
2026-07-05T19:17:17.829249,2026-07-05T19:17:17.837657+00:00,162.3,200,bid,YieldingYams,WavyWalnuts,8676683
2026-07-05T19:17:18.086264,2026-07-05T19:17:18.095950+00:00,162.5,200,ask,YieldingYams,WavyWalnuts,8676687
2026-07-05T19:17:19.695765,2026-07-05T19:17:19.703032+00:00,162.4,20,bid,BrilliantBurritos,YieldingYams,8676712
2026-07-05T19:17:21.700517,2026-07-05T19:17:21.707081+00:00,162.1,6,ask,YieldingYams,Zhangyue Shen,8676741
2026-07-05T19:17:21.712838,2026-07-05T19:17:21.722896+00:00,162.3,200,bid,WavyWalnuts,YieldingYams,8676742
2026-07-05T19:17:21.784175,2026-07-05T19:17:21.788265+00:00,162.3,3,ask,YieldingYams,Xuanyu Liu,8676745
2026-07-05T19:17:23.079838,2026-07-05T19:17:23.087035+00:00,162.5,200,bid,YieldingYams,WavyWalnuts,8676760
2026-07-05T19:17:23.098144,2026-07-05T19:17:23.101592+00:00,162.5,3,ask,YieldingYams,Xuanyu Liu,8676762
2026-07-05T19:17:23.513248,2026-07-05T19:17:23.524296+00:00,162.5,8,ask,YieldingYams,Zhangyue Shen,8676771
2026-07-05T19:17:23.780210,2026-07-05T19:17:23.790429+00:00,162.5,8,ask,YieldingYams,Zhangyue Shen,8676776
2026-07-05T19:17:24.408562,2026-07-05T19:17:24.412367+00:00,162.6,3,bid,Xuanyu Liu,YieldingYams,8676789
2026-07-05T19:17:24.800368,2026-07-05T19:17:24.812080+00:00,162.6,8,bid,Zhangyue Shen,YieldingYams,8676800
2026-07-05T19:17:25.318571,2026-07-05T19:17:25.325771+00:00,162.6,8,bid,Zhangyue Shen,YieldingYams,8676808
2026-07-05T19:17:25.347320,2026-07-05T19:17:25.358617+00:00,162.6,200,bid,WavyWalnuts,YieldingYams,8676811
2026-07-05T19:17:26.554569,2026-07-05T19:17:26.558566+00:00,162.6,200,bid,WavyWalnuts,YieldingYams,8676831
2026-07-05T19:17:27.893481,2026-07-05T19:17:27.902767+00:00,162.6,8,ask,YieldingYams,Zhangyue Shen,8676855
2026-07-05T19:17:28.343536,2026-07-05T19:17:28.347475+00:00,162.6,3,bid,Xuanyu Liu,YieldingYams,8676860
2026-07-05T19:17:28.969827,2026-07-05T19:17:28.979452+00:00,162.6,200,bid,WavyWalnuts,YieldingYams,8676867
2026-07-05T19:17:29.437556,2026-07-05T19:17:29.458596+00:00,162.6,6,bid,Zhangyue Shen,YieldingYams,8676872
2026-07-05T19:17:29.643454,2026-07-05T19:17:29.652909+00:00,162.7,20,bid,BrilliantBurritos,YieldingYams,8676876
2026-07-05T19:17:29.943413,2026-07-05T19:17:29.958596+00:00,162.4,8,ask,YieldingYams,Zhangyue Shen,8676881
2026-07-05T19:17:30.963794,2026-07-05T19:17:30.967081+00:00,162.4,3,ask,YieldingYams,Xuanyu Liu,8676888
2026-07-05T19:17:33.600595,2026-07-05T19:17:33.605137+00:00,162.5,11,ask,YieldingYams,Xuanyu Liu,8676922
2026-07-05T19:17:35.024307,2026-07-05T19:17:35.031846+00:00,162.6,200,bid,WavyWalnuts,YieldingYams,8676950
2026-07-05T19:17:36.380980,2026-07-05T19:17:36.388664+00:00,162.4,8,ask,YieldingYams,Zhangyue Shen,8676973
2026-07-05T19:17:37.282649,2026-07-05T19:17:37.286457+00:00,162.4,35,ask,YieldingYams,Xuanyu Liu,8676986
2026-07-05T19:17:37.399038,2026-07-05T19:17:37.406086+00:00,162.4,8,ask,YieldingYams,Zhangyue Shen,8676988
2026-07-05T19:17:37.464414,2026-07-05T19:17:37.468270+00:00,162.5,11,ask,WavyWalnuts,Xuanyu Liu,8676991
2026-07-05T19:17:39.869775,2026-07-05T19:17:39.880955+00:00,162.6,200,bid,WavyWalnuts,AverageAlmonds,8677023
2026-07-05T19:17:40.965925,2026-07-05T19:17:40.970477+00:00,162.6,8,bid,Xuanyu Liu,AverageAlmonds,8677038
2026-07-05T19:17:41.076523,2026-07-05T19:17:41.084246+00:00,162.6,200,bid,WavyWalnuts,AverageAlmonds,8677044
2026-07-05T19:17:41.213652,2026-07-05T19:17:41.225759+00:00,162.5,8,ask,YieldingYams,Zhangyue Shen,8677046
2026-07-05T19:17:41.885397,2026-07-05T19:17:41.897404+00:00,162.8,20,bid,BrilliantBurritos,YieldingYams,8677049
2026-07-05T19:17:42.224791,2026-07-05T19:17:42.253070+00:00,162.5,125,ask,YieldingYams,AverageAlmonds,8677055
2026-07-05T19:17:42.249342,2026-07-05T19:17:42.253070+00:00,162.4,3,bid,Xuanyu Liu,AverageAlmonds,8677059
2026-07-05T19:17:42.284166,2026-07-05T19:17:42.294475+00:00,162.4,200,bid,WavyWalnuts,AverageAlmonds,8677062
2026-07-05T19:17:44.643037,2026-07-05T19:17:44.652019+00:00,162.3,200,ask,WavyWalnuts,AverageAlmonds,8677094
2026-07-05T19:17:44.643037,2026-07-05T19:17:44.652019+00:00,162.3,300,ask,YieldingYams,AverageAlmonds,8677095
2026-07-05T19:17:44.699538,2026-07-05T19:17:44.706930+00:00,162.3,200,ask,YieldingYams,WavyWalnuts,8677099
2026-07-05T19:17:45.270314,2026-07-05T19:17:45.292786+00:00,162.3,125,ask,YieldingYams,AverageAlmonds,8677105
2026-07-05T19:17:45.289127,2026-07-05T19:17:45.292786+00:00,162.3,8,bid,Xuanyu Liu,AverageAlmonds,8677107
2026-07-05T19:17:45.500359,2026-07-05T19:17:45.510814+00:00,162.0,8,ask,WavyWalnuts,Zhangyue Shen,8677112
2026-07-05T19:17:46.521186,2026-07-05T19:17:46.533046+00:00,162.1,8,ask,WavyWalnuts,Zhangyue Shen,8677142
2026-07-05T19:17:46.778653,2026-07-05T19:17:46.790273+00:00,162.3,8,bid,Zhangyue Shen,WavyWalnuts,8677150
2026-07-05T19:17:48.312746,2026-07-05T19:17:48.316316+00:00,162.1,4,bid,Xuanyu Liu,AverageAlmonds,8677174
2026-07-05T19:17:49.341594,2026-07-05T19:17:49.358580+00:00,162.1,200,bid,YieldingYams,WavyWalnuts,8677187
2026-07-05T19:17:49.341594,2026-07-05T19:17:49.358580+00:00,162.1,425,bid,YieldingYams,AverageAlmonds,8677188
2026-07-05T19:17:49.550916,2026-07-05T19:17:49.555549+00:00,162.0,11,bid,Xuanyu Liu,WavyWalnuts,8677193
2026-07-05T19:17:50.650575,2026-07-05T19:17:50.655260+00:00,162.0,189,bid,YieldingYams,WavyWalnuts,8677211
2026-07-05T19:17:50.799533,2026-07-05T19:17:50.811334+00:00,162.1,8,bid,Zhangyue Shen,AverageAlmonds,8677215
2026-07-05T19:17:53.062355,2026-07-05T19:17:53.066193+00:00,162.2,23,bid,Xuanyu Liu,YieldingYams,8677243
2026-07-05T19:17:53.079537,2026-07-05T19:17:53.086958+00:00,162.2,8,bid,Zhangyue Shen,YieldingYams,8677244
2026-07-05T19:17:54.411298,2026-07-05T19:17:54.420176+00:00,162.2,200,bid,WavyWalnuts,AverageAlmonds,8677258
2026-07-05T19:17:54.617463,2026-07-05T19:17:54.625274+00:00,162.2,300,bid,YieldingYams,AverageAlmonds,8677260
2026-07-05T19:17:54.947835,2026-07-05T19:17:54.969562+00:00,162.2,325,ask,YieldingYams,AverageAlmonds,8677265
2026-07-05T19:17:54.965985,2026-07-05T19:17:54.969562+00:00,162.1,3,bid,Xuanyu Liu,AverageAlmonds,8677267
2026-07-05T19:17:55.932524,2026-07-05T19:17:55.940789+00:00,162.1,200,ask,WavyWalnuts,YieldingYams,8677276
2026-07-05T19:17:56.854187,2026-07-05T19:17:56.858110+00:00,162.0,3,ask,WavyWalnuts,Xuanyu Liu,8677290
2026-07-05T19:17:58.682942,2026-07-05T19:17:58.694615+00:00,162.1,3,bid,Zhangyue Shen,YieldingYams,8677313
2026-07-05T19:17:59.403477,2026-07-05T19:17:59.407884+00:00,162.1,3,bid,Xuanyu Liu,YieldingYams,8677326
2026-07-05T19:17:59.493816,2026-07-05T19:17:59.504533+00:00,162.1,8,bid,Zhangyue Shen,YieldingYams,8677327
2026-07-05T19:18:00.420975,2026-07-05T19:18:00.432838+00:00,162.0,200,ask,WavyWalnuts,AverageAlmonds,8677339
2026-07-05T19:18:00.485719,2026-07-05T19:18:00.494276+00:00,162.0,200,bid,WavyWalnuts,AverageAlmonds,8677341
2026-07-05T19:18:01.185034,2026-07-05T19:18:01.194650+00:00,162.0,500,bid,YieldingYams,AverageAlmonds,8677348
2026-07-05T19:18:01.617429,2026-07-05T19:18:01.625914+00:00,162.0,125,ask,YieldingYams,AverageAlmonds,8677353
2026-07-05T19:18:01.707955,2026-07-05T19:18:01.718569+00:00,161.9,200,bid,WavyWalnuts,AverageAlmonds,8677358
2026-07-05T19:18:02.626470,2026-07-05T19:18:02.630741+00:00,161.7,26,ask,YieldingYams,Xuanyu Liu,8677368
2026-07-05T19:18:02.923480,2026-07-05T19:18:02.933863+00:00,161.9,200,bid,WavyWalnuts,AverageAlmonds,8677371
2026-07-05T19:18:04.673944,2026-07-05T19:18:04.684737+00:00,161.7,200,ask,WavyWalnuts,AverageAlmonds,8677401
2026-07-05T19:18:04.673944,2026-07-05T19:18:04.684737+00:00,161.6,300,ask,YieldingYams,AverageAlmonds,8677402
2026-07-05T19:18:05.352170,2026-07-05T19:18:05.358556+00:00,161.7,200,bid,WavyWalnuts,YieldingYams,8677412
2026-07-05T19:18:05.371188,2026-07-05T19:18:05.379429+00:00,161.7,8,bid,Zhangyue Shen,YieldingYams,8677414
2026-07-05T19:18:05.738264,2026-07-05T19:18:05.742796+00:00,161.7,23,bid,Xuanyu Liu,YieldingYams,8677422
2026-07-05T19:18:05.911589,2026-07-05T19:18:05.920629+00:00,161.7,8,bid,Zhangyue Shen,YieldingYams,8677425
2026-07-05T19:18:06.752630,2026-07-05T19:18:06.760791+00:00,161.8,7,bid,Zhangyue Shen,YieldingYams,8677437
2026-07-05T19:18:11.398804,2026-07-05T19:18:11.458599+00:00,161.6,200,bid,WavyWalnuts,YieldingYams,8677501
2026-07-05T19:18:12.610489,2026-07-05T19:18:12.620651+00:00,161.6,200,ask,YieldingYams,WavyWalnuts,8677517
2026-07-05T19:18:14.309642,2026-07-05T19:18:14.317090+00:00,161.7,200,bid,YieldingYams,WavyWalnuts,8677532
2026-07-05T19:18:14.796516,2026-07-05T19:18:14.805366+00:00,162.1,20,bid,BrilliantBurritos,YieldingYams,8677536
2026-07-05T19:18:15.024976,2026-07-05T19:18:15.035641+00:00,161.8,200,ask,YieldingYams,WavyWalnuts,8677539
2026-07-05T19:18:17.447562,2026-07-05T19:18:17.458553+00:00,161.9,200,bid,WavyWalnuts,YieldingYams,8677556
2026-07-05T19:18:18.657661,2026-07-05T19:18:18.669448+00:00,161.8,200,bid,WavyWalnuts,YieldingYams,8677570
2026-07-05T19:18:21.077159,2026-07-05T19:18:21.086540+00:00,161.8,200,bid,WavyWalnuts,YieldingYams,8677601
2026-07-05T19:18:21.565683,2026-07-05T19:18:21.569724+00:00,161.8,3,bid,Xuanyu Liu,YieldingYams,8677609
2026-07-05T19:18:22.286753,2026-07-05T19:18:22.298191+00:00,161.8,200,ask,YieldingYams,WavyWalnuts,8677618
2026-07-05T19:18:22.832048,2026-07-05T19:18:22.843542+00:00,161.8,425,ask,YieldingYams,AverageAlmonds,8677632
2026-07-05T19:18:23.125385,2026-07-05T19:18:23.137451+00:00,161.6,20,ask,WavyWalnuts,BrilliantBurritos,8677638
2026-07-05T19:18:23.447265,2026-07-05T19:18:23.451116+00:00,161.7,3,bid,Xuanyu Liu,AverageAlmonds,8677640
2026-07-05T19:18:23.486724,2026-07-05T19:18:23.495924+00:00,161.7,497,bid,YieldingYams,AverageAlmonds,8677641
2026-07-05T19:18:24.022692,2026-07-05T19:18:24.033968+00:00,161.8,200,ask,WavyWalnuts,AverageAlmonds,8677649
2026-07-05T19:18:24.799294,2026-07-05T19:18:24.809915+00:00,161.7,200,ask,WavyWalnuts,YieldingYams,8677663
2026-07-05T19:18:24.816960,2026-07-05T19:18:24.820596+00:00,161.6,11,bid,Xuanyu Liu,YieldingYams,8677666
2026-07-05T19:18:25.920244,2026-07-05T19:18:25.924970+00:00,161.6,200,bid,WavyWalnuts,YieldingYams,8677687
2026-07-05T19:18:27.069137,2026-07-05T19:18:27.073437+00:00,161.6,11,ask,YieldingYams,Xuanyu Liu,8677699
2026-07-05T19:18:27.943228,2026-07-05T19:18:27.947176+00:00,161.6,3,ask,WavyWalnuts,Xuanyu Liu,8677711
2026-07-05T19:18:28.342775,2026-07-05T19:18:28.352194+00:00,161.7,200,bid,WavyWalnuts,AverageAlmonds,8677720
2026-07-05T19:18:30.036200,2026-07-05T19:18:30.046675+00:00,161.6,200,ask,WavyWalnuts,YieldingYams,8677741
2026-07-05T19:18:30.762359,2026-07-05T19:18:30.773207+00:00,161.6,200,bid,WavyWalnuts,YieldingYams,8677747
2026-07-05T19:18:31.645020,2026-07-05T19:18:31.656811+00:00,161.4,20,ask,YieldingYams,BrilliantBurritos,8677763
2026-07-05T19:18:35.270947,2026-07-05T19:18:35.290381+00:00,161.6,500,bid,YieldingYams,AverageAlmonds,8677811
2026-07-05T19:18:35.286713,2026-07-05T19:18:35.290381+00:00,161.6,3,ask,YieldingYams,Xuanyu Liu,8677813
2026-07-05T19:18:35.539923,2026-07-05T19:18:35.551523+00:00,161.6,122,ask,YieldingYams,AverageAlmonds,8677818
2026-07-05T19:18:35.539923,2026-07-05T19:18:35.551523+00:00,161.5,200,ask,WavyWalnuts,AverageAlmonds,8677819
2026-07-05T19:18:37.909443,2026-07-05T19:18:37.913561+00:00,161.3,11,ask,YieldingYams,Xuanyu Liu,8677845
2026-07-05T19:18:37.954707,2026-07-05T19:18:37.965690+00:00,161.3,114,ask,YieldingYams,AverageAlmonds,8677846
2026-07-05T19:18:37.954707,2026-07-05T19:18:37.965690+00:00,161.2,200,ask,WavyWalnuts,AverageAlmonds,8677847
2026-07-05T19:18:39.234822,2026-07-05T19:18:39.241387+00:00,161.1,200,ask,YieldingYams,WavyWalnuts,8677871
2026-07-05T19:18:40.400161,2026-07-05T19:18:40.409292+00:00,161.1,425,ask,YieldingYams,AverageAlmonds,8677882
2026-07-05T19:18:40.602196,2026-07-05T19:18:40.605568+00:00,161.0,12,ask,WavyWalnuts,Xuanyu Liu,8677886
2026-07-05T19:18:40.820730,2026-07-05T19:18:40.832731+00:00,161.0,20,ask,WavyWalnuts,BrilliantBurritos,8677887
2026-07-05T19:18:41.605357,2026-07-05T19:18:41.614390+00:00,161.0,168,ask,WavyWalnuts,AverageAlmonds,8677905
2026-07-05T19:18:41.650019,2026-07-05T19:18:41.658601+00:00,161.0,200,bid,WavyWalnuts,AverageAlmonds,8677908
2026-07-05T19:18:41.930642,2026-07-05T19:18:41.939168+00:00,160.9,8,ask,YieldingYams,Zhangyue Shen,8677910
2026-07-05T19:18:43.968576,2026-07-05T19:18:43.976105+00:00,160.9,8,ask,WavyWalnuts,Zhangyue Shen,8677948
2026-07-05T19:18:44.436774,2026-07-05T19:18:44.443379+00:00,161.0,500,bid,YieldingYams,AverageAlmonds,8677956
2026-07-05T19:18:44.610529,2026-07-05T19:18:44.618363+00:00,161.0,125,ask,YieldingYams,AverageAlmonds,8677957
2026-07-05T19:18:45.223533,2026-07-05T19:18:45.232724+00:00,160.9,200,ask,WavyWalnuts,AverageAlmonds,8677963
2026-07-05T19:18:50.264860,2026-07-05T19:18:50.273703+00:00,160.7,8,ask,WavyWalnuts,Zhangyue Shen,8678036
2026-07-05T19:18:53.766490,2026-07-05T19:18:53.773615+00:00,160.8,200,bid,WavyWalnuts,YieldingYams,8678092
2026-07-05T19:18:54.327108,2026-07-05T19:18:54.336368+00:00,160.6,8,ask,YieldingYams,Zhangyue Shen,8678104
2026-07-05T19:18:54.972984,2026-07-05T19:18:54.979416+00:00,160.9,200,bid,WavyWalnuts,YieldingYams,8678114
2026-07-05T19:18:55.398698,2026-07-05T19:18:55.406245+00:00,160.9,20,bid,BrilliantBurritos,YieldingYams,8678123
2026-07-05T19:18:56.195692,2026-07-05T19:18:56.199381+00:00,160.7,11,ask,WavyWalnuts,Xuanyu Liu,8678138
2026-07-05T19:18:57.366171,2026-07-05T19:18:57.376326+00:00,160.7,8,ask,WavyWalnuts,Zhangyue Shen,8678157
2026-07-05T19:18:59.587473,2026-07-05T19:18:59.591253+00:00,160.7,12,ask,YieldingYams,Xuanyu Liu,8678183
2026-07-05T19:18:59.815735,2026-07-05T19:18:59.825080+00:00,160.7,200,ask,YieldingYams,WavyWalnuts,8678191
2026-07-05T19:19:01.514580,2026-07-05T19:19:01.522413+00:00,160.7,200,bid,YieldingYams,WavyWalnuts,8678209
2026-07-05T19:19:03.171439,2026-07-05T19:19:03.179870+00:00,160.7,8,ask,YieldingYams,Zhangyue Shen,8678233
2026-07-05T19:19:03.448423,2026-07-05T19:19:03.447481+00:00,160.7,200,ask,YieldingYams,WavyWalnuts,8678241
2026-07-05T19:19:04.940451,2026-07-05T19:19:04.943027+00:00,160.8,8,bid,Zhangyue Shen,YieldingYams,8678252
2026-07-05T19:19:06.197971,2026-07-05T19:19:06.209753+00:00,160.6,8,ask,YieldingYams,Zhangyue Shen,8678273
2026-07-05T19:19:07.049488,2026-07-05T19:19:07.058546+00:00,160.7,20,ask,YieldingYams,BrilliantBurritos,8678281
2026-07-05T19:19:07.077614,2026-07-05T19:19:07.084735+00:00,160.7,200,ask,YieldingYams,WavyWalnuts,8678283
2026-07-05T19:19:07.463650,2026-07-05T19:19:07.475393+00:00,160.7,8,ask,YieldingYams,Zhangyue Shen,8678293
2026-07-05T19:19:09.021459,2026-07-05T19:19:09.027997+00:00,160.8,8,bid,Zhangyue Shen,YieldingYams,8678307
2026-07-05T19:19:09.790615,2026-07-05T19:19:09.801648+00:00,160.7,8,ask,WavyWalnuts,Zhangyue Shen,8678322
2026-07-05T19:19:10.356868,2026-07-05T19:19:10.357608+00:00,160.8,8,bid,Zhangyue Shen,YieldingYams,8678337
2026-07-05T19:19:10.708760,2026-07-05T19:19:10.716733+00:00,160.7,192,ask,WavyWalnuts,YieldingYams,8678340
2026-07-05T19:19:10.723718,2026-07-05T19:19:10.732542+00:00,160.7,200,bid,WavyWalnuts,YieldingYams,8678344
2026-07-05T19:19:11.378345,2026-07-05T19:19:11.464195+00:00,160.7,8,bid,Zhangyue Shen,YieldingYams,8678356
2026-07-05T19:19:12.187815,2026-07-05T19:19:12.191829+00:00,160.8,12,bid,Xuanyu Liu,WavyWalnuts,8678368
2026-07-05T19:19:13.141178,2026-07-05T19:19:13.158787+00:00,160.6,200,ask,YieldingYams,WavyWalnuts,8678382
2026-07-05T19:19:15.416367,2026-07-05T19:19:15.423613+00:00,160.9,8,bid,Zhangyue Shen,WavyWalnuts,8678419
2026-07-05T19:19:15.952038,2026-07-05T19:19:15.958592+00:00,160.8,200,bid,YieldingYams,WavyWalnuts,8678430
2026-07-05T19:19:17.637398,2026-07-05T19:19:17.641170+00:00,160.8,11,bid,Xuanyu Liu,YieldingYams,8678456
2026-07-05T19:19:17.974619,2026-07-05T19:19:17.985293+00:00,160.6,200,ask,YieldingYams,WavyWalnuts,8678463
2026-07-05T19:19:18.594019,2026-07-05T19:19:18.597528+00:00,160.7,12,bid,Xuanyu Liu,YieldingYams,8678470
2026-07-05T19:19:18.705877,2026-07-05T19:19:18.716762+00:00,160.7,8,bid,Zhangyue Shen,YieldingYams,8678472
2026-07-05T19:19:19.745582,2026-07-05T19:19:19.753035+00:00,160.7,8,bid,Zhangyue Shen,YieldingYams,8678489
2026-07-05T19:19:19.910192,2026-07-05T19:19:19.913669+00:00,160.6,11,bid,Xuanyu Liu,YieldingYams,8678493
2026-07-05T19:19:20.410104,2026-07-05T19:19:20.423288+00:00,160.6,200,bid,WavyWalnuts,YieldingYams,8678502
2026-07-05T19:19:21.623338,2026-07-05T19:19:21.630789+00:00,160.6,200,bid,WavyWalnuts,YieldingYams,8678519
2026-07-05T19:19:22.224167,2026-07-05T19:19:22.235876+00:00,160.6,20,bid,BrilliantBurritos,YieldingYams,8678531
2026-07-05T19:19:24.059422,2026-07-05T19:19:24.071021+00:00,160.8,8,bid,Zhangyue Shen,YieldingYams,8678559
2026-07-05T19:19:31.300822,2026-07-05T19:19:31.308293+00:00,160.9,200,bid,WavyWalnuts,YieldingYams,8678651
2026-07-05T19:19:31.398285,2026-07-05T19:19:31.409934+00:00,160.9,20,bid,BrilliantBurritos,YieldingYams,8678652
2026-07-05T19:19:35.138450,2026-07-05T19:19:35.150397+00:00,160.9,8,bid,Zhangyue Shen,WavyWalnuts,8678703
2026-07-05T19:19:36.943049,2026-07-05T19:19:36.953104+00:00,161.0,200,bid,YieldingYams,WavyWalnuts,8678723
2026-07-05T19:19:37.365656,2026-07-05T19:19:37.374270+00:00,161.0,200,ask,YieldingYams,WavyWalnuts,8678728
2026-07-05T19:19:40.876980,2026-07-05T19:19:40.885630+00:00,161.0,200,bid,YieldingYams,WavyWalnuts,8678765
2026-07-05T19:19:40.992184,2026-07-05T19:19:41.000439+00:00,161.0,200,ask,YieldingYams,WavyWalnuts,8678770
2026-07-05T19:19:44.103095,2026-07-05T19:19:44.114897+00:00,161.0,20,bid,BrilliantBurritos,AverageAlmonds,8678810
