timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T03:29:07.152327,2026-07-06T03:29:07.158531+00:00,166.2,200,ask,WavyWalnuts,YieldingYams,9066917
2026-07-06T03:29:08.084981,2026-07-06T03:29:08.094971+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,9066930
2026-07-06T03:29:09.215415,2026-07-06T03:29:09.227215+00:00,166.4,20,bid,BrilliantBurritos,YieldingYams,9066940
2026-07-06T03:29:10.458056,2026-07-06T03:29:10.469745+00:00,166.2,8,ask,WavyWalnuts,Zhangyue Shen,9066954
2026-07-06T03:29:12.115366,2026-07-06T03:29:12.127174+00:00,166.0,20,ask,YieldingYams,BrilliantBurritos,9066980
2026-07-06T03:29:12.937215,2026-07-06T03:29:12.944140+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,9066993
2026-07-06T03:29:15.065324,2026-07-06T03:29:15.069540+00:00,166.0,3,bid,Xuanyu Liu,YieldingYams,9067026
2026-07-06T03:29:15.507214,2026-07-06T03:29:15.514251+00:00,166.0,8,bid,Zhangyue Shen,YieldingYams,9067035
2026-07-06T03:29:19.549534,2026-07-06T03:29:19.565115+00:00,166.0,8,bid,Zhangyue Shen,YieldingYams,9067085
2026-07-06T03:29:20.908998,2026-07-06T03:29:20.920708+00:00,165.9,20,bid,BrilliantBurritos,YieldingYams,9067094
2026-07-06T03:29:21.809116,2026-07-06T03:29:21.820820+00:00,165.8,8,ask,WavyWalnuts,Zhangyue Shen,9067106
2026-07-06T03:29:22.617280,2026-07-06T03:29:22.625190+00:00,165.9,200,bid,WavyWalnuts,YieldingYams,9067120
2026-07-06T03:29:23.478307,2026-07-06T03:29:23.488522+00:00,165.8,20,ask,YieldingYams,BrilliantBurritos,9067132
2026-07-06T03:29:26.492229,2026-07-06T03:29:26.504125+00:00,165.9,20,ask,WavyWalnuts,BrilliantBurritos,9067174
2026-07-06T03:29:27.589647,2026-07-06T03:29:27.599293+00:00,166.0,8,bid,Zhangyue Shen,YieldingYams,9067186
2026-07-06T03:29:29.872319,2026-07-06T03:29:29.880247+00:00,165.9,200,ask,YieldingYams,WavyWalnuts,9067227
2026-07-06T03:29:30.014546,2026-07-06T03:29:30.026373+00:00,165.9,20,ask,YieldingYams,BrilliantBurritos,9067229
2026-07-06T03:29:30.135705,2026-07-06T03:29:30.147107+00:00,166.2,8,bid,Zhangyue Shen,YieldingYams,9067235
2026-07-06T03:29:32.404485,2026-07-06T03:29:32.412566+00:00,165.9,8,bid,Zhangyue Shen,AverageAlmonds,9067255
2026-07-06T03:29:36.928489,2026-07-06T03:29:36.940252+00:00,165.8,8,bid,Zhangyue Shen,WavyWalnuts,9067307
2026-07-06T03:29:37.181110,2026-07-06T03:29:37.184691+00:00,165.7,3,bid,Xuanyu Liu,WavyWalnuts,9067319
2026-07-06T03:29:38.377237,2026-07-06T03:29:38.385131+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,9067330
2026-07-06T03:29:39.587461,2026-07-06T03:29:39.595379+00:00,165.7,200,ask,YieldingYams,WavyWalnuts,9067350
2026-07-06T03:29:40.012341,2026-07-06T03:29:40.016617+00:00,165.8,3,ask,YieldingYams,Xuanyu Liu,9067357
2026-07-06T03:29:40.227506,2026-07-06T03:29:40.235804+00:00,166.0,3,bid,Zhangyue Shen,AverageAlmonds,9067360
2026-07-06T03:29:40.736253,2026-07-06T03:29:40.746617+00:00,165.8,8,ask,YieldingYams,Zhangyue Shen,9067372
2026-07-06T03:29:42.244110,2026-07-06T03:29:42.255621+00:00,165.8,8,bid,Zhangyue Shen,WavyWalnuts,9067397
2026-07-06T03:29:44.044979,2026-07-06T03:29:44.058596+00:00,165.7,20,ask,WavyWalnuts,BrilliantBurritos,9067422
2026-07-06T03:29:45.656289,2026-07-06T03:29:45.658643+00:00,165.8,200,bid,WavyWalnuts,YieldingYams,9067442
2026-07-06T03:29:46.866566,2026-07-06T03:29:46.874445+00:00,165.7,200,bid,WavyWalnuts,YieldingYams,9067463
2026-07-06T03:29:49.322176,2026-07-06T03:29:49.333745+00:00,165.7,8,ask,WavyWalnuts,Zhangyue Shen,9067494
2026-07-06T03:29:50.519572,2026-07-06T03:29:50.523009+00:00,165.9,14,ask,WavyWalnuts,Xuanyu Liu,9067508
2026-07-06T03:29:51.805717,2026-07-06T03:29:51.818012+00:00,166.0,20,bid,BrilliantBurritos,YieldingYams,9067528
2026-07-06T03:29:53.238676,2026-07-06T03:29:53.246967+00:00,166.1,20,bid,BrilliantBurritos,WavyWalnuts,9067551
2026-07-06T03:29:53.359824,2026-07-06T03:29:53.369548+00:00,165.9,8,ask,YieldingYams,Zhangyue Shen,9067556
2026-07-06T03:29:55.619469,2026-07-06T03:29:55.631422+00:00,165.9,8,ask,YieldingYams,Zhangyue Shen,9067584
2026-07-06T03:29:57.050501,2026-07-06T03:29:57.058573+00:00,166.1,500,bid,YieldingYams,AverageAlmonds,9067600
2026-07-06T03:29:57.050501,2026-07-06T03:29:57.058573+00:00,166.1,125,bid,YieldingYams,WavyWalnuts,9067601
2026-07-06T03:29:58.364737,2026-07-06T03:29:58.374114+00:00,165.9,200,ask,WavyWalnuts,YieldingYams,9067618
2026-07-06T03:29:59.700730,2026-07-06T03:29:59.712597+00:00,165.9,20,bid,BrilliantBurritos,WavyWalnuts,9067634
2026-07-06T03:30:00.693392,2026-07-06T03:30:00.697364+00:00,165.7,12,ask,YieldingYams,Xuanyu Liu,9067655
2026-07-06T03:30:00.991170,2026-07-06T03:30:00.998459+00:00,165.8,200,bid,YieldingYams,WavyWalnuts,9067662
2026-07-06T03:30:01.010256,2026-07-06T03:30:01.013948+00:00,165.8,11,ask,YieldingYams,Xuanyu Liu,9067664
2026-07-06T03:30:01.386364,2026-07-06T03:30:01.392925+00:00,165.8,200,ask,YieldingYams,WavyWalnuts,9067669
2026-07-06T03:30:04.969966,2026-07-06T03:30:04.979370+00:00,165.8,8,ask,WavyWalnuts,Zhangyue Shen,9067715
2026-07-06T03:30:05.242379,2026-07-06T03:30:05.246122+00:00,166.0,8,bid,Xuanyu Liu,YieldingYams,9067722
2026-07-06T03:30:05.484752,2026-07-06T03:30:05.496295+00:00,165.9,8,ask,WavyWalnuts,Zhangyue Shen,9067726
2026-07-06T03:30:06.584953,2026-07-06T03:30:06.588661+00:00,166.1,3,bid,Xuanyu Liu,AverageAlmonds,9067741
2026-07-06T03:30:08.658144,2026-07-06T03:30:08.668990+00:00,166.1,200,bid,WavyWalnuts,YieldingYams,9067763
2026-07-06T03:30:09.272319,2026-07-06T03:30:09.279170+00:00,166.0,8,ask,YieldingYams,Zhangyue Shen,9067770
2026-07-06T03:30:10.279212,2026-07-06T03:30:10.291250+00:00,166.2,8,bid,Zhangyue Shen,YieldingYams,9067781
2026-07-06T03:30:12.841326,2026-07-06T03:30:12.845224+00:00,166.1,12,bid,Xuanyu Liu,YieldingYams,9067812
2026-07-06T03:30:12.922597,2026-07-06T03:30:12.926487+00:00,166.1,11,bid,Xuanyu Liu,YieldingYams,9067814
2026-07-06T03:30:13.519019,2026-07-06T03:30:13.527804+00:00,166.1,200,bid,WavyWalnuts,YieldingYams,9067823
2026-07-06T03:30:15.943126,2026-07-06T03:30:15.952903+00:00,166.1,200,bid,WavyWalnuts,YieldingYams,9067851
2026-07-06T03:30:16.523791,2026-07-06T03:30:16.533891+00:00,165.8,20,ask,YieldingYams,BrilliantBurritos,9067863
2026-07-06T03:30:16.561038,2026-07-06T03:30:16.570543+00:00,165.8,8,ask,YieldingYams,Zhangyue Shen,9067866
2026-07-06T03:30:17.150269,2026-07-06T03:30:17.156657+00:00,166.0,200,bid,WavyWalnuts,YieldingYams,9067877
2026-07-06T03:30:19.343571,2026-07-06T03:30:19.358618+00:00,166.0,200,ask,WavyWalnuts,YieldingYams,9067907
2026-07-06T03:30:19.566314,2026-07-06T03:30:19.574280+00:00,166.0,200,bid,WavyWalnuts,YieldingYams,9067910
2026-07-06T03:30:19.845381,2026-07-06T03:30:19.858611+00:00,165.8,8,ask,YieldingYams,Zhangyue Shen,9067915
2026-07-06T03:30:20.852103,2026-07-06T03:30:20.864232+00:00,165.9,8,ask,YieldingYams,Zhangyue Shen,9067928
2026-07-06T03:30:22.491606,2026-07-06T03:30:22.501434+00:00,165.9,200,bid,AverageAlmonds,WavyWalnuts,9067950
2026-07-06T03:30:23.281568,2026-07-06T03:30:23.292163+00:00,166.0,200,bid,YieldingYams,WavyWalnuts,9067962
2026-07-06T03:30:24.412300,2026-07-06T03:30:24.423361+00:00,166.0,200,ask,YieldingYams,WavyWalnuts,9067974
2026-07-06T03:30:26.028498,2026-07-06T03:30:26.032111+00:00,166.0,11,ask,YieldingYams,Xuanyu Liu,9068007
2026-07-06T03:30:26.161495,2026-07-06T03:30:26.170038+00:00,166.0,8,ask,YieldingYams,Zhangyue Shen,9068009
2026-07-06T03:30:26.838138,2026-07-06T03:30:26.849436+00:00,166.0,200,ask,YieldingYams,WavyWalnuts,9068016
2026-07-06T03:30:26.917556,2026-07-06T03:30:26.929397+00:00,166.0,8,ask,YieldingYams,Zhangyue Shen,9068018
2026-07-06T03:30:27.943372,2026-07-06T03:30:27.950991+00:00,166.0,500,bid,AverageAlmonds,YieldingYams,9068028
2026-07-06T03:30:28.525755,2026-07-06T03:30:28.533274+00:00,166.0,200,bid,YieldingYams,WavyWalnuts,9068036
2026-07-06T03:30:28.565933,2026-07-06T03:30:28.569846+00:00,166.2,23,ask,YieldingYams,Xuanyu Liu,9068038
2026-07-06T03:30:28.745353,2026-07-06T03:30:28.758633+00:00,166.2,3,ask,YieldingYams,Zhangyue Shen,9068043
2026-07-06T03:30:29.252792,2026-07-06T03:30:29.257313+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,9068048
2026-07-06T03:30:29.854747,2026-07-06T03:30:29.858241+00:00,166.2,34,bid,Xuanyu Liu,YieldingYams,9068058
2026-07-06T03:30:31.147798,2026-07-06T03:30:31.168279+00:00,166.1,500,ask,AverageAlmonds,YieldingYams,9068074
2026-07-06T03:30:31.164558,2026-07-06T03:30:31.168279+00:00,166.1,3,bid,Xuanyu Liu,YieldingYams,9068076
2026-07-06T03:30:31.537812,2026-07-06T03:30:31.544917+00:00,165.9,8,ask,WavyWalnuts,Zhangyue Shen,9068082
2026-07-06T03:30:31.793172,2026-07-06T03:30:31.802579+00:00,166.1,8,bid,Zhangyue Shen,YieldingYams,9068087
2026-07-06T03:30:32.356785,2026-07-06T03:30:32.360503+00:00,166.0,26,ask,WavyWalnuts,Xuanyu Liu,9068098
2026-07-06T03:30:32.549475,2026-07-06T03:30:32.561000+00:00,166.0,8,ask,WavyWalnuts,Zhangyue Shen,9068105
2026-07-06T03:30:32.885845,2026-07-06T03:30:32.889351+00:00,166.1,11,ask,WavyWalnuts,Xuanyu Liu,9068113
2026-07-06T03:30:33.814711,2026-07-06T03:30:33.823872+00:00,166.1,8,ask,WavyWalnuts,Zhangyue Shen,9068122
2026-07-06T03:30:35.469327,2026-07-06T03:30:35.473175+00:00,166.3,11,bid,Xuanyu Liu,YieldingYams,9068144
2026-07-06T03:30:40.518770,2026-07-06T03:30:40.530397+00:00,166.2,20,ask,WavyWalnuts,BrilliantBurritos,9068202
2026-07-06T03:30:41.890374,2026-07-06T03:30:41.900318+00:00,166.4,8,bid,Zhangyue Shen,WavyWalnuts,9068212
2026-07-06T03:30:43.773477,2026-07-06T03:30:43.785004+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,9068238
2026-07-06T03:30:44.980766,2026-07-06T03:30:44.990996+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,9068261
2026-07-06T03:30:46.195648,2026-07-06T03:30:46.203831+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,9068272
2026-07-06T03:30:46.203160,2026-07-06T03:30:46.214304+00:00,166.5,8,bid,Zhangyue Shen,YieldingYams,9068273
2026-07-06T03:30:47.099926,2026-07-06T03:30:47.111674+00:00,166.3,20,ask,YieldingYams,BrilliantBurritos,9068288
2026-07-06T03:30:47.404648,2026-07-06T03:30:47.415806+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,9068291
2026-07-06T03:30:48.200808,2026-07-06T03:30:48.204691+00:00,166.5,12,bid,Xuanyu Liu,YieldingYams,9068302
2026-07-06T03:30:48.223367,2026-07-06T03:30:48.235129+00:00,166.5,8,bid,Zhangyue Shen,YieldingYams,9068303
2026-07-06T03:30:48.635142,2026-07-06T03:30:48.639578+00:00,166.4,11,bid,Xuanyu Liu,WavyWalnuts,9068310
2026-07-06T03:30:49.844455,2026-07-06T03:30:49.848878+00:00,166.2,3,bid,Xuanyu Liu,WavyWalnuts,9068330
2026-07-06T03:30:50.515496,2026-07-06T03:30:50.527403+00:00,166.2,20,bid,BrilliantBurritos,WavyWalnuts,9068335
2026-07-06T03:30:52.114228,2026-07-06T03:30:52.122451+00:00,166.2,200,bid,YieldingYams,WavyWalnuts,9068349
2026-07-06T03:30:52.252047,2026-07-06T03:30:52.263639+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,9068356
2026-07-06T03:30:54.745790,2026-07-06T03:30:54.758620+00:00,166.2,200,ask,WavyWalnuts,YieldingYams,9068386
2026-07-06T03:30:55.799342,2026-07-06T03:30:55.801435+00:00,166.2,425,bid,AverageAlmonds,YieldingYams,9068396
2026-07-06T03:30:57.366610,2026-07-06T03:30:57.376061+00:00,166.3,200,ask,WavyWalnuts,YieldingYams,9068415
2026-07-06T03:30:58.211969,2026-07-06T03:30:58.221875+00:00,166.3,425,bid,AverageAlmonds,YieldingYams,9068426
2026-07-06T03:30:58.241048,2026-07-06T03:30:58.245423+00:00,166.3,3,ask,AverageAlmonds,Xuanyu Liu,9068429
2026-07-06T03:30:58.331327,2026-07-06T03:30:58.342939+00:00,166.3,8,ask,AverageAlmonds,Zhangyue Shen,9068432
2026-07-06T03:30:59.434076,2026-07-06T03:30:59.437602+00:00,166.4,11,ask,AverageAlmonds,Xuanyu Liu,9068452
2026-07-06T03:31:01.101855,2026-07-06T03:31:01.113646+00:00,166.4,8,ask,AverageAlmonds,Zhangyue Shen,9068472
2026-07-06T03:31:01.851590,2026-07-06T03:31:01.859878+00:00,166.5,500,bid,AverageAlmonds,YieldingYams,9068485
2026-07-06T03:31:02.448468,2026-07-06T03:31:02.464300+00:00,166.5,125,bid,AverageAlmonds,YieldingYams,9068491
2026-07-06T03:31:02.448468,2026-07-06T03:31:02.464300+00:00,166.7,200,bid,AverageAlmonds,WavyWalnuts,9068492
2026-07-06T03:31:02.475565,2026-07-06T03:31:02.479273+00:00,166.7,12,ask,AverageAlmonds,Xuanyu Liu,9068494
2026-07-06T03:31:03.121947,2026-07-06T03:31:03.133674+00:00,166.7,8,ask,AverageAlmonds,Zhangyue Shen,9068504
2026-07-06T03:31:03.916831,2026-07-06T03:31:03.931276+00:00,166.6,500,ask,AverageAlmonds,YieldingYams,9068515
2026-07-06T03:31:04.358332,2026-07-06T03:31:04.369327+00:00,166.6,125,bid,WavyWalnuts,YieldingYams,9068521
2026-07-06T03:31:09.156041,2026-07-06T03:31:09.158624+00:00,166.8,200,bid,YieldingYams,WavyWalnuts,9068585
2026-07-06T03:31:09.820234,2026-07-06T03:31:09.831400+00:00,166.9,8,bid,Zhangyue Shen,WavyWalnuts,9068597
2026-07-06T03:31:10.405524,2026-07-06T03:31:10.416921+00:00,166.8,200,ask,YieldingYams,WavyWalnuts,9068612
2026-07-06T03:31:12.834987,2026-07-06T03:31:12.838925+00:00,166.8,12,bid,Xuanyu Liu,WavyWalnuts,9068656
2026-07-06T03:31:13.102551,2026-07-06T03:31:13.111138+00:00,166.8,188,bid,YieldingYams,WavyWalnuts,9068660
2026-07-06T03:31:14.583415,2026-07-06T03:31:14.590263+00:00,166.8,8,ask,WavyWalnuts,Zhangyue Shen,9068680
2026-07-06T03:31:15.589540,2026-07-06T03:31:15.601636+00:00,167.0,8,bid,Zhangyue Shen,YieldingYams,9068694
2026-07-06T03:31:19.777444,2026-07-06T03:31:19.781321+00:00,166.9,11,bid,Xuanyu Liu,YieldingYams,9068741
2026-07-06T03:31:20.079351,2026-07-06T03:31:20.087727+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,9068745
2026-07-06T03:31:22.123843,2026-07-06T03:31:22.130234+00:00,167.0,8,bid,Zhangyue Shen,YieldingYams,9068775
2026-07-06T03:31:24.152250,2026-07-06T03:31:24.154470+00:00,167.0,8,bid,Zhangyue Shen,YieldingYams,9068803
2026-07-06T03:31:25.719541,2026-07-06T03:31:25.724045+00:00,166.9,3,bid,Xuanyu Liu,WavyWalnuts,9068824
2026-07-06T03:31:26.046733,2026-07-06T03:31:26.058627+00:00,166.8,20,ask,YieldingYams,BrilliantBurritos,9068826
2026-07-06T03:31:26.181728,2026-07-06T03:31:26.189024+00:00,167.0,8,bid,Zhangyue Shen,WavyWalnuts,9068832
2026-07-06T03:31:28.553899,2026-07-06T03:31:28.563944+00:00,166.7,200,ask,YieldingYams,WavyWalnuts,9068858
2026-07-06T03:31:30.459152,2026-07-06T03:31:30.470634+00:00,166.9,8,bid,Zhangyue Shen,WavyWalnuts,9068876
2026-07-06T03:31:32.180305,2026-07-06T03:31:32.187553+00:00,166.7,200,ask,AverageAlmonds,WavyWalnuts,9068907
2026-07-06T03:31:32.741347,2026-07-06T03:31:32.758586+00:00,166.8,8,ask,AverageAlmonds,Zhangyue Shen,9068910
2026-07-06T03:31:33.388181,2026-07-06T03:31:33.396646+00:00,166.7,200,ask,YieldingYams,WavyWalnuts,9068923
2026-07-06T03:31:34.094515,2026-07-06T03:31:34.105252+00:00,166.8,500,ask,AverageAlmonds,YieldingYams,9068931
2026-07-06T03:31:34.318309,2026-07-06T03:31:34.330271+00:00,166.5,20,ask,WavyWalnuts,BrilliantBurritos,9068934
2026-07-06T03:31:35.402732,2026-07-06T03:31:35.412416+00:00,166.8,200,bid,YieldingYams,WavyWalnuts,9068953
2026-07-06T03:31:35.797160,2026-07-06T03:31:35.805075+00:00,167.1,8,bid,Zhangyue Shen,YieldingYams,9068962
2026-07-06T03:31:38.025945,2026-07-06T03:31:38.036302+00:00,166.8,200,ask,WavyWalnuts,YieldingYams,9068988
2026-07-06T03:31:38.886788,2026-07-06T03:31:38.898660+00:00,166.6,20,ask,WavyWalnuts,BrilliantBurritos,9069000
2026-07-06T03:31:39.349998,2026-07-06T03:31:39.363634+00:00,166.6,8,ask,WavyWalnuts,Zhangyue Shen,9069012
2026-07-06T03:31:40.646078,2026-07-06T03:31:40.661741+00:00,166.7,200,bid,YieldingYams,WavyWalnuts,9069027
2026-07-06T03:31:41.365600,2026-07-06T03:31:41.375151+00:00,166.9,8,bid,Zhangyue Shen,YieldingYams,9069040
2026-07-06T03:31:43.135346,2026-07-06T03:31:43.147367+00:00,166.7,8,bid,Zhangyue Shen,WavyWalnuts,9069072
2026-07-06T03:31:44.266567,2026-07-06T03:31:44.279713+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,9069084
2026-07-06T03:31:45.476553,2026-07-06T03:31:45.484690+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,9069104
2026-07-06T03:31:46.686867,2026-07-06T03:31:46.696766+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,9069119
2026-07-06T03:31:47.421040,2026-07-06T03:31:47.427800+00:00,166.7,8,bid,Zhangyue Shen,YieldingYams,9069130
2026-07-06T03:31:47.841517,2026-07-06T03:31:47.849840+00:00,166.7,500,bid,AverageAlmonds,YieldingYams,9069135
2026-07-06T03:31:48.819491,2026-07-06T03:31:48.831018+00:00,166.8,20,bid,BrilliantBurritos,WavyWalnuts,9069151
2026-07-06T03:31:50.327656,2026-07-06T03:31:50.336709+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,9069182
2026-07-06T03:31:50.891469,2026-07-06T03:31:50.893297+00:00,166.8,425,bid,AverageAlmonds,YieldingYams,9069185
2026-07-06T03:31:51.509809,2026-07-06T03:31:51.513509+00:00,167.0,26,bid,Xuanyu Liu,WavyWalnuts,9069196
2026-07-06T03:31:51.721262,2026-07-06T03:31:51.727852+00:00,167.0,8,bid,Zhangyue Shen,WavyWalnuts,9069202
2026-07-06T03:31:51.981206,2026-07-06T03:31:51.989607+00:00,167.0,3,bid,Zhangyue Shen,WavyWalnuts,9069207
2026-07-06T03:31:52.240343,2026-07-06T03:31:52.247548+00:00,167.0,3,bid,Zhangyue Shen,WavyWalnuts,9069217
2026-07-06T03:31:52.500121,2026-07-06T03:31:52.506881+00:00,167.0,3,bid,Zhangyue Shen,WavyWalnuts,9069225
2026-07-06T03:31:52.759373,2026-07-06T03:31:52.776285+00:00,166.9,3,bid,Zhangyue Shen,WavyWalnuts,9069231
2026-07-06T03:31:52.772700,2026-07-06T03:31:52.776285+00:00,166.9,4,bid,Xuanyu Liu,WavyWalnuts,9069233
2026-07-06T03:31:53.768433,2026-07-06T03:31:53.778299+00:00,166.9,8,bid,Zhangyue Shen,WavyWalnuts,9069247
2026-07-06T03:31:53.903934,2026-07-06T03:31:53.915071+00:00,166.9,185,bid,AverageAlmonds,WavyWalnuts,9069248
2026-07-06T03:31:55.535922,2026-07-06T03:31:55.547850+00:00,167.0,8,bid,Zhangyue Shen,YieldingYams,9069276
2026-07-06T03:31:56.396335,2026-07-06T03:31:56.405989+00:00,166.9,500,ask,AverageAlmonds,YieldingYams,9069292
2026-07-06T03:31:57.081026,2026-07-06T03:31:57.092964+00:00,166.9,20,bid,BrilliantBurritos,YieldingYams,9069302
2026-07-06T03:31:57.414540,2026-07-06T03:31:57.418827+00:00,166.8,16,ask,AverageAlmonds,Xuanyu Liu,9069306
2026-07-06T03:31:57.606180,2026-07-06T03:31:57.623887+00:00,166.9,105,bid,WavyWalnuts,YieldingYams,9069308
2026-07-06T03:31:57.620041,2026-07-06T03:31:57.623887+00:00,166.9,11,ask,WavyWalnuts,Xuanyu Liu,9069310
2026-07-06T03:31:57.716625,2026-07-06T03:31:57.721048+00:00,167.0,3,ask,YieldingYams,Xuanyu Liu,9069312
2026-07-06T03:31:57.824526,2026-07-06T03:31:57.836322+00:00,167.2,8,bid,Zhangyue Shen,WavyWalnuts,9069317
2026-07-06T03:32:00.115331,2026-07-06T03:32:00.123227+00:00,167.0,8,ask,WavyWalnuts,Zhangyue Shen,9069349
2026-07-06T03:32:02.158815,2026-07-06T03:32:02.168727+00:00,166.9,8,ask,WavyWalnuts,Zhangyue Shen,9069376
2026-07-06T03:32:02.663635,2026-07-06T03:32:02.675341+00:00,167.0,8,ask,WavyWalnuts,Zhangyue Shen,9069388
2026-07-06T03:32:03.646524,2026-07-06T03:32:03.653797+00:00,167.1,200,bid,WavyWalnuts,YieldingYams,9069405
2026-07-06T03:32:04.180319,2026-07-06T03:32:04.192084+00:00,166.9,8,ask,AverageAlmonds,Zhangyue Shen,9069412
2026-07-06T03:32:07.957937,2026-07-06T03:32:07.972940+00:00,167.0,20,bid,BrilliantBurritos,YieldingYams,9069448
2026-07-06T03:32:08.434057,2026-07-06T03:32:08.446073+00:00,167.1,20,bid,BrilliantBurritos,WavyWalnuts,9069456
2026-07-06T03:32:08.482376,2026-07-06T03:32:08.490076+00:00,166.9,8,ask,WavyWalnuts,Zhangyue Shen,9069458
2026-07-06T03:32:09.064831,2026-07-06T03:32:09.074366+00:00,167.1,500,bid,AverageAlmonds,YieldingYams,9069468
2026-07-06T03:32:09.508102,2026-07-06T03:32:09.529956+00:00,167.2,200,bid,YieldingYams,WavyWalnuts,9069474
2026-07-06T03:32:09.525701,2026-07-06T03:32:09.529956+00:00,167.2,14,ask,YieldingYams,Xuanyu Liu,9069476
2026-07-06T03:32:14.542090,2026-07-06T03:32:14.552424+00:00,167.3,20,bid,BrilliantBurritos,YieldingYams,9069539
2026-07-06T03:32:14.893954,2026-07-06T03:32:14.901034+00:00,167.2,8,ask,WavyWalnuts,Zhangyue Shen,9069546
2026-07-06T03:32:16.957987,2026-07-06T03:32:16.969663+00:00,167.1,8,ask,WavyWalnuts,Zhangyue Shen,9069578
2026-07-06T03:32:17.001203,2026-07-06T03:32:17.008665+00:00,167.2,200,bid,WavyWalnuts,YieldingYams,9069581
2026-07-06T03:32:17.467769,2026-07-06T03:32:17.474672+00:00,167.1,3,ask,YieldingYams,Zhangyue Shen,9069590
2026-07-06T03:32:17.744421,2026-07-06T03:32:17.752644+00:00,167.1,3,ask,YieldingYams,Zhangyue Shen,9069596
2026-07-06T03:32:18.226254,2026-07-06T03:32:18.229999+00:00,167.2,12,ask,WavyWalnuts,Xuanyu Liu,9069608
2026-07-06T03:32:18.778113,2026-07-06T03:32:18.784892+00:00,167.2,3,ask,WavyWalnuts,Zhangyue Shen,9069614
2026-07-06T03:32:19.036916,2026-07-06T03:32:19.048345+00:00,167.2,11,ask,WavyWalnuts,Zhangyue Shen,9069619
2026-07-06T03:32:19.298414,2026-07-06T03:32:19.305870+00:00,167.2,3,ask,WavyWalnuts,Zhangyue Shen,9069624
2026-07-06T03:32:19.835367,2026-07-06T03:32:19.842657+00:00,167.2,3,ask,YieldingYams,Zhangyue Shen,9069635
2026-07-06T03:32:21.834671,2026-07-06T03:32:21.845858+00:00,167.2,200,ask,YieldingYams,WavyWalnuts,9069665
2026-07-06T03:32:21.865718,2026-07-06T03:32:21.874153+00:00,167.2,8,ask,YieldingYams,Zhangyue Shen,9069666
2026-07-06T03:32:23.041727,2026-07-06T03:32:23.058584+00:00,167.2,200,ask,YieldingYams,WavyWalnuts,9069680
2026-07-06T03:32:23.385504,2026-07-06T03:32:23.393092+00:00,167.2,8,ask,YieldingYams,Zhangyue Shen,9069690
2026-07-06T03:32:24.591723,2026-07-06T03:32:24.603393+00:00,167.2,20,bid,BrilliantBurritos,WavyWalnuts,9069704
2026-07-06T03:32:25.257559,2026-07-06T03:32:25.269044+00:00,167.2,180,bid,YieldingYams,WavyWalnuts,9069712
2026-07-06T03:32:26.573534,2026-07-06T03:32:26.581134+00:00,167.2,200,ask,WavyWalnuts,YieldingYams,9069730
2026-07-06T03:32:27.900727,2026-07-06T03:32:27.907277+00:00,167.1,200,ask,WavyWalnuts,YieldingYams,9069748
2026-07-06T03:32:30.249396,2026-07-06T03:32:30.253127+00:00,167.0,200,ask,WavyWalnuts,AverageAlmonds,9069772
2026-07-06T03:32:30.249396,2026-07-06T03:32:30.253127+00:00,167.0,300,ask,YieldingYams,AverageAlmonds,9069773
2026-07-06T03:32:30.866659,2026-07-06T03:32:30.874071+00:00,167.0,500,ask,YieldingYams,AverageAlmonds,9069784
2026-07-06T03:32:31.476851,2026-07-06T03:32:31.486255+00:00,167.0,125,ask,YieldingYams,AverageAlmonds,9069791
2026-07-06T03:32:33.894084,2026-07-06T03:32:33.905258+00:00,166.7,200,ask,WavyWalnuts,AverageAlmonds,9069826
2026-07-06T03:32:33.894084,2026-07-06T03:32:33.905258+00:00,166.7,300,ask,YieldingYams,AverageAlmonds,9069827
2026-07-06T03:32:35.097750,2026-07-06T03:32:35.107975+00:00,166.6,200,ask,WavyWalnuts,AverageAlmonds,9069852
2026-07-06T03:32:35.150259,2026-07-06T03:32:35.158581+00:00,166.6,200,bid,WavyWalnuts,AverageAlmonds,9069855
2026-07-06T03:32:35.400479,2026-07-06T03:32:35.404689+00:00,166.5,11,ask,YieldingYams,Xuanyu Liu,9069857
2026-07-06T03:32:35.697730,2026-07-06T03:32:35.704629+00:00,166.5,500,ask,YieldingYams,AverageAlmonds,9069859
2026-07-06T03:32:36.358005,2026-07-06T03:32:36.365587+00:00,166.5,200,bid,WavyWalnuts,YieldingYams,9069870
2026-07-06T03:32:37.089832,2026-07-06T03:32:37.099808+00:00,166.4,20,ask,YieldingYams,BrilliantBurritos,9069877
