timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T23:33:43.615069,2026-07-02T23:33:43.619117+00:00,113.6,3,ask,YieldingYams,Xuanyu Liu,4982211
2026-07-02T23:33:43.731143,2026-07-02T23:33:43.739053+00:00,113.6,122,ask,YieldingYams,AverageAlmonds,4982214
2026-07-02T23:33:44.394821,2026-07-02T23:33:44.401282+00:00,113.5,200,bid,WavyWalnuts,AverageAlmonds,4982225
2026-07-02T23:33:44.905782,2026-07-02T23:33:44.915142+00:00,113.5,300,bid,YieldingYams,AverageAlmonds,4982234
2026-07-02T23:33:44.970495,2026-07-02T23:33:44.978640+00:00,113.5,325,ask,YieldingYams,AverageAlmonds,4982235
2026-07-02T23:33:46.214237,2026-07-02T23:33:46.220752+00:00,113.4,3,ask,Kelvin Chan,YieldingYams,4982269
2026-07-02T23:33:46.214237,2026-07-02T23:33:46.225963+00:00,113.4,200,ask,WavyWalnuts,YieldingYams,4982270
2026-07-02T23:33:48.033463,2026-07-02T23:33:48.043310+00:00,113.3,3,ask,Kelvin Chan,WavyWalnuts,4982300
2026-07-02T23:33:48.033463,2026-07-02T23:33:48.043310+00:00,113.3,197,ask,YieldingYams,WavyWalnuts,4982301
2026-07-02T23:33:49.277149,2026-07-02T23:33:49.288745+00:00,113.1,20,ask,WavyWalnuts,BrilliantBurritos,4982330
2026-07-02T23:33:50.142977,2026-07-02T23:33:50.151006+00:00,113.1,180,ask,WavyWalnuts,YieldingYams,4982343
2026-07-02T23:33:50.448944,2026-07-02T23:33:50.452160+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,4982352
2026-07-02T23:33:50.522008,2026-07-02T23:33:50.533567+00:00,112.9,20,ask,YieldingYams,BrilliantBurritos,4982353
2026-07-02T23:33:52.843584,2026-07-02T23:33:52.858688+00:00,113.0,20,ask,YieldingYams,BrilliantBurritos,4982390
2026-07-02T23:33:54.086951,2026-07-02T23:33:54.096205+00:00,113.1,2,ask,Kelvin Chan,YieldingYams,4982411
2026-07-02T23:33:54.086951,2026-07-02T23:33:54.096205+00:00,113.0,200,ask,WavyWalnuts,YieldingYams,4982412
2026-07-02T23:33:55.293059,2026-07-02T23:33:55.303868+00:00,112.9,1,ask,Kelvin Chan,WavyWalnuts,4982435
2026-07-02T23:33:55.293059,2026-07-02T23:33:55.303868+00:00,112.8,199,ask,YieldingYams,WavyWalnuts,4982436
2026-07-02T23:33:55.415199,2026-07-02T23:33:55.418957+00:00,112.8,3,bid,Xuanyu Liu,YieldingYams,4982444
2026-07-02T23:33:58.926529,2026-07-02T23:33:58.933453+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,4982508
2026-07-02T23:34:03.779826,2026-07-02T23:34:03.786654+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,4982591
2026-07-02T23:34:04.988654,2026-07-02T23:34:04.996881+00:00,112.7,2,ask,Kelvin Chan,WavyWalnuts,4982616
2026-07-02T23:34:04.988654,2026-07-02T23:34:04.996881+00:00,112.6,198,ask,YieldingYams,WavyWalnuts,4982617
2026-07-02T23:34:06.245528,2026-07-02T23:34:06.258561+00:00,112.8,20,bid,BrilliantBurritos,YieldingYams,4982634
2026-07-02T23:34:07.405901,2026-07-02T23:34:07.414898+00:00,112.7,5,ask,Kelvin Chan,WavyWalnuts,4982661
2026-07-02T23:34:07.405901,2026-07-02T23:34:07.414898+00:00,112.7,195,ask,YieldingYams,WavyWalnuts,4982662
2026-07-02T23:34:08.615253,2026-07-02T23:34:08.626587+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,4982681
2026-07-02T23:34:09.827913,2026-07-02T23:34:09.836012+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,4982711
2026-07-02T23:34:11.038983,2026-07-02T23:34:11.058648+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,4982728
2026-07-02T23:34:11.127006,2026-07-02T23:34:11.136671+00:00,112.6,3,ask,Kelvin Chan,YieldingYams,4982734
2026-07-02T23:34:12.245234,2026-07-02T23:34:12.258556+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,4982748
2026-07-02T23:34:12.333792,2026-07-02T23:34:12.337809+00:00,112.5,1,bid,Xuanyu Liu,YieldingYams,4982751
2026-07-02T23:34:13.750520,2026-07-02T23:34:13.763797+00:00,112.5,200,ask,WavyWalnuts,YieldingYams,4982772
2026-07-02T23:34:14.564799,2026-07-02T23:34:14.576330+00:00,112.5,20,bid,BrilliantBurritos,YieldingYams,4982782
2026-07-02T23:34:15.881140,2026-07-02T23:34:15.890624+00:00,112.5,1,bid,Kelvin Chan,WavyWalnuts,4982802
2026-07-02T23:34:17.085633,2026-07-02T23:34:17.095705+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,4982826
2026-07-02T23:34:18.294081,2026-07-02T23:34:18.305690+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,4982840
2026-07-02T23:34:19.545574,2026-07-02T23:34:19.549590+00:00,112.5,2,bid,Xuanyu Liu,YieldingYams,4982867
2026-07-02T23:34:20.303592,2026-07-02T23:34:20.364299+00:00,112.4,1,ask,Kelvin Chan,YieldingYams,4982881
2026-07-02T23:34:20.303592,2026-07-02T23:34:20.364299+00:00,112.3,200,ask,WavyWalnuts,YieldingYams,4982882
2026-07-02T23:34:20.303592,2026-07-02T23:34:20.364299+00:00,112.2,424,ask,AverageAlmonds,YieldingYams,4982883
2026-07-02T23:34:20.730976,2026-07-02T23:34:20.735003+00:00,112.4,11,bid,Xuanyu Liu,WavyWalnuts,4982897
2026-07-02T23:34:21.612097,2026-07-02T23:34:21.623296+00:00,112.4,189,bid,YieldingYams,WavyWalnuts,4982909
2026-07-02T23:34:23.879079,2026-07-02T23:34:23.890998+00:00,112.5,20,bid,BrilliantBurritos,YieldingYams,4982948
2026-07-02T23:34:24.229482,2026-07-02T23:34:24.235931+00:00,112.4,200,ask,WavyWalnuts,YieldingYams,4982954
2026-07-02T23:34:24.229482,2026-07-02T23:34:24.241221+00:00,112.4,425,ask,AverageAlmonds,YieldingYams,4982955
2026-07-02T23:34:25.558772,2026-07-02T23:34:25.565796+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,4982987
2026-07-02T23:34:26.769385,2026-07-02T23:34:26.777443+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,4983008
2026-07-02T23:34:27.980514,2026-07-02T23:34:27.988153+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,4983035
2026-07-02T23:34:28.678474,2026-07-02T23:34:28.690292+00:00,112.7,2,bid,BrilliantBurritos,Kelvin Chan,4983046
2026-07-02T23:34:28.678474,2026-07-02T23:34:28.690292+00:00,112.7,18,bid,BrilliantBurritos,YieldingYams,4983047
2026-07-02T23:34:29.464485,2026-07-02T23:34:29.472898+00:00,112.6,2,bid,YieldingYams,Kelvin Chan,4983060
2026-07-02T23:34:29.464485,2026-07-02T23:34:29.472898+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,4983061
2026-07-02T23:34:36.029306,2026-07-02T23:34:36.037476+00:00,112.6,200,ask,WavyWalnuts,YieldingYams,4983193
2026-07-02T23:34:36.449951,2026-07-02T23:34:36.463963+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,4983199
2026-07-02T23:34:38.250127,2026-07-02T23:34:38.256569+00:00,112.6,20,bid,BrilliantBurritos,WavyWalnuts,4983239
2026-07-02T23:34:38.643952,2026-07-02T23:34:38.668473+00:00,112.6,180,bid,YieldingYams,WavyWalnuts,4983243
2026-07-02T23:34:38.643952,2026-07-02T23:34:38.668473+00:00,112.7,2,bid,YieldingYams,Kelvin Chan,4983244
2026-07-02T23:34:38.664459,2026-07-02T23:34:38.668473+00:00,112.7,14,ask,YieldingYams,Xuanyu Liu,4983246
2026-07-02T23:34:38.867447,2026-07-02T23:34:38.874705+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,4983256
2026-07-02T23:34:40.074672,2026-07-02T23:34:40.089107+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,4983272
2026-07-02T23:34:41.666609,2026-07-02T23:34:41.674532+00:00,112.6,20,bid,BrilliantBurritos,YieldingYams,4983301
2026-07-02T23:34:43.881224,2026-07-02T23:34:43.888155+00:00,112.5,500,ask,AverageAlmonds,YieldingYams,4983348
2026-07-02T23:34:43.881224,2026-07-02T23:34:43.893173+00:00,112.5,125,ask,WavyWalnuts,YieldingYams,4983349
2026-07-02T23:34:45.187872,2026-07-02T23:34:45.197502+00:00,112.7,200,bid,YieldingYams,WavyWalnuts,4983363
2026-07-02T23:34:46.117259,2026-07-02T23:34:46.120041+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,4983378
2026-07-02T23:34:47.812368,2026-07-02T23:34:47.820050+00:00,112.7,200,ask,WavyWalnuts,YieldingYams,4983410
2026-07-02T23:34:48.231893,2026-07-02T23:34:48.243602+00:00,112.6,20,bid,BrilliantBurritos,YieldingYams,4983422
2026-07-02T23:34:49.707141,2026-07-02T23:34:49.715925+00:00,112.6,500,bid,AverageAlmonds,YieldingYams,4983451
2026-07-02T23:34:50.442175,2026-07-02T23:34:50.460254+00:00,112.7,200,bid,YieldingYams,WavyWalnuts,4983467
2026-07-02T23:34:50.456347,2026-07-02T23:34:50.460254+00:00,112.7,3,ask,YieldingYams,Xuanyu Liu,4983469
2026-07-02T23:34:50.958835,2026-07-02T23:34:50.965925+00:00,112.8,2,bid,WavyWalnuts,Kelvin Chan,4983480
2026-07-02T23:34:50.976781,2026-07-02T23:34:50.980985+00:00,112.8,11,ask,WavyWalnuts,Xuanyu Liu,4983482
2026-07-02T23:34:51.760166,2026-07-02T23:34:51.767628+00:00,112.8,187,ask,WavyWalnuts,YieldingYams,4983509
2026-07-02T23:34:51.780770,2026-07-02T23:34:51.785474+00:00,112.8,11,bid,Xuanyu Liu,YieldingYams,4983511
2026-07-02T23:34:53.071241,2026-07-02T23:34:53.081731+00:00,112.6,500,ask,AverageAlmonds,YieldingYams,4983540
2026-07-02T23:34:53.348707,2026-07-02T23:34:53.357430+00:00,112.6,125,bid,AverageAlmonds,YieldingYams,4983545
2026-07-02T23:34:54.402082,2026-07-02T23:34:54.406145+00:00,112.7,11,ask,WavyWalnuts,Xuanyu Liu,4983572
2026-07-02T23:34:55.807626,2026-07-02T23:34:55.815540+00:00,112.7,200,ask,AverageAlmonds,WavyWalnuts,4983610
2026-07-02T23:34:56.999535,2026-07-02T23:34:57.009157+00:00,112.8,2,bid,AverageAlmonds,Kelvin Chan,4983631
2026-07-02T23:34:56.999535,2026-07-02T23:34:57.009157+00:00,112.8,498,bid,AverageAlmonds,YieldingYams,4983632
2026-07-02T23:34:57.567704,2026-07-02T23:34:57.571554+00:00,112.7,12,ask,YieldingYams,Xuanyu Liu,4983644
2026-07-02T23:34:57.595816,2026-07-02T23:34:57.632546+00:00,112.8,200,bid,AverageAlmonds,WavyWalnuts,4983646
2026-07-02T23:34:57.628846,2026-07-02T23:34:57.632546+00:00,112.8,11,ask,AverageAlmonds,Xuanyu Liu,4983649
2026-07-02T23:34:59.413851,2026-07-02T23:34:59.425337+00:00,112.8,200,bid,AverageAlmonds,WavyWalnuts,4983667
2026-07-02T23:34:59.413851,2026-07-02T23:34:59.425337+00:00,112.8,300,bid,AverageAlmonds,YieldingYams,4983668
2026-07-02T23:34:59.576385,2026-07-02T23:34:59.588389+00:00,112.7,20,ask,WavyWalnuts,BrilliantBurritos,4983672
2026-07-02T23:34:59.642558,2026-07-02T23:34:59.649256+00:00,112.7,180,ask,WavyWalnuts,YieldingYams,4983673
2026-07-02T23:35:00.008817,2026-07-02T23:35:00.017251+00:00,112.7,445,bid,AverageAlmonds,YieldingYams,4983681
2026-07-02T23:35:00.008817,2026-07-02T23:35:00.017251+00:00,112.8,6,bid,AverageAlmonds,Kelvin Chan,4983682
2026-07-02T23:35:00.950573,2026-07-02T23:35:00.958660+00:00,112.8,200,bid,YieldingYams,WavyWalnuts,4983691
2026-07-02T23:35:03.576039,2026-07-02T23:35:03.582675+00:00,112.9,200,bid,YieldingYams,WavyWalnuts,4983732
2026-07-02T23:35:03.833994,2026-07-02T23:35:03.838122+00:00,113.1,11,bid,Xuanyu Liu,AverageAlmonds,4983739
2026-07-02T23:35:04.894112,2026-07-02T23:35:04.901614+00:00,113.0,200,ask,WavyWalnuts,YieldingYams,4983755
2026-07-02T23:35:04.912453,2026-07-02T23:35:04.916571+00:00,113.0,12,bid,Xuanyu Liu,YieldingYams,4983757
2026-07-02T23:35:05.073734,2026-07-02T23:35:05.084849+00:00,113.0,20,bid,BrilliantBurritos,YieldingYams,4983765
2026-07-02T23:35:07.508129,2026-07-02T23:35:07.518006+00:00,112.9,200,ask,WavyWalnuts,YieldingYams,4983795
2026-07-02T23:35:10.209130,2026-07-02T23:35:10.214664+00:00,112.7,8,ask,Kelvin Chan,Xuanyu Liu,4983850
2026-07-02T23:35:10.209130,2026-07-02T23:35:10.214664+00:00,112.7,4,ask,WavyWalnuts,Xuanyu Liu,4983851
2026-07-02T23:35:10.725814,2026-07-02T23:35:10.737430+00:00,112.8,20,bid,BrilliantBurritos,WavyWalnuts,4983859
2026-07-02T23:35:14.054970,2026-07-02T23:35:14.069101+00:00,112.7,200,bid,YieldingYams,WavyWalnuts,4983925
2026-07-02T23:35:15.200404,2026-07-02T23:35:15.210983+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,4983956
2026-07-02T23:35:15.541884,2026-07-02T23:35:15.558603+00:00,112.9,20,bid,BrilliantBurritos,YieldingYams,4983959
2026-07-02T23:35:17.616168,2026-07-02T23:35:17.624414+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,4984006
2026-07-02T23:35:18.825397,2026-07-02T23:35:18.834531+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,4984030
2026-07-02T23:35:20.031766,2026-07-02T23:35:20.040985+00:00,112.8,200,ask,YieldingYams,WavyWalnuts,4984059
2026-07-02T23:35:22.459447,2026-07-02T23:35:22.469348+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,4984093
2026-07-02T23:35:23.664508,2026-07-02T23:35:23.674554+00:00,112.7,200,bid,WavyWalnuts,YieldingYams,4984123
2026-07-02T23:35:25.687723,2026-07-02T23:35:25.699030+00:00,112.8,20,ask,WavyWalnuts,BrilliantBurritos,4984160
2026-07-02T23:35:27.279891,2026-07-02T23:35:27.290183+00:00,113.0,1,bid,BrilliantBurritos,Kelvin Chan,4984198
2026-07-02T23:35:27.279891,2026-07-02T23:35:27.290183+00:00,113.0,19,bid,BrilliantBurritos,YieldingYams,4984199
2026-07-02T23:35:28.484380,2026-07-02T23:35:28.492442+00:00,113.0,200,bid,YieldingYams,WavyWalnuts,4984223
2026-07-02T23:35:28.484380,2026-07-02T23:35:28.492442+00:00,113.0,425,bid,YieldingYams,AverageAlmonds,4984224
2026-07-02T23:35:29.724619,2026-07-02T23:35:29.735503+00:00,113.0,8,bid,WavyWalnuts,Kelvin Chan,4984235
2026-07-02T23:35:29.724619,2026-07-02T23:35:29.735503+00:00,113.1,192,bid,WavyWalnuts,AverageAlmonds,4984236
2026-07-02T23:35:30.935645,2026-07-02T23:35:30.944160+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,4984259
2026-07-02T23:35:33.175343,2026-07-02T23:35:33.187000+00:00,112.8,20,ask,WavyWalnuts,BrilliantBurritos,4984299
2026-07-02T23:35:33.366786,2026-07-02T23:35:33.373938+00:00,112.9,7,bid,WavyWalnuts,Kelvin Chan,4984309
2026-07-02T23:35:33.366786,2026-07-02T23:35:33.379245+00:00,113.0,193,bid,WavyWalnuts,YieldingYams,4984310
2026-07-02T23:35:33.724001,2026-07-02T23:35:33.732046+00:00,112.9,10,bid,YieldingYams,Kelvin Chan,4984315
2026-07-02T23:35:36.183956,2026-07-02T23:35:36.193371+00:00,113.0,6,bid,BrilliantBurritos,Kelvin Chan,4984359
2026-07-02T23:35:36.183956,2026-07-02T23:35:36.193371+00:00,113.0,14,bid,BrilliantBurritos,YieldingYams,4984360
2026-07-02T23:35:36.358954,2026-07-02T23:35:36.369143+00:00,113.0,500,bid,YieldingYams,AverageAlmonds,4984361
2026-07-02T23:35:36.358954,2026-07-02T23:35:36.369143+00:00,113.1,125,bid,YieldingYams,WavyWalnuts,4984362
2026-07-02T23:35:37.017324,2026-07-02T23:35:37.024006+00:00,113.0,20,ask,WavyWalnuts,BrilliantBurritos,4984380
2026-07-02T23:35:37.669206,2026-07-02T23:35:37.677009+00:00,113.0,180,ask,WavyWalnuts,YieldingYams,4984395
2026-07-02T23:35:38.209755,2026-07-02T23:35:38.218182+00:00,113.0,200,bid,WavyWalnuts,YieldingYams,4984406
2026-07-02T23:35:38.617089,2026-07-02T23:35:38.620890+00:00,113.0,12,bid,Xuanyu Liu,YieldingYams,4984412
2026-07-02T23:35:39.420656,2026-07-02T23:35:39.427675+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,4984429
2026-07-02T23:35:41.016326,2026-07-02T23:35:41.019927+00:00,113.1,6,bid,Xuanyu Liu,Kelvin Chan,4984472
2026-07-02T23:35:41.216434,2026-07-02T23:35:41.220755+00:00,113.1,5,bid,Xuanyu Liu,AverageAlmonds,4984477
2026-07-02T23:35:41.816004,2026-07-02T23:35:41.819897+00:00,113.1,3,bid,Xuanyu Liu,AverageAlmonds,4984496
2026-07-02T23:35:41.838666,2026-07-02T23:35:41.845984+00:00,113.1,200,bid,WavyWalnuts,AverageAlmonds,4984498
2026-07-02T23:35:42.908483,2026-07-02T23:35:42.916718+00:00,113.1,500,bid,YieldingYams,AverageAlmonds,4984513
2026-07-02T23:35:42.993793,2026-07-02T23:35:43.003738+00:00,113.1,125,ask,YieldingYams,AverageAlmonds,4984517
2026-07-02T23:35:47.072624,2026-07-02T23:35:47.080452+00:00,113.0,20,ask,WavyWalnuts,BrilliantBurritos,4984601
2026-07-02T23:35:48.143897,2026-07-02T23:35:48.163108+00:00,113.1,200,ask,WavyWalnuts,YieldingYams,4984625
2026-07-02T23:35:48.158880,2026-07-02T23:35:48.163108+00:00,113.1,3,bid,Xuanyu Liu,YieldingYams,4984627
2026-07-02T23:35:48.169752,2026-07-02T23:35:48.174079+00:00,113.1,11,bid,Xuanyu Liu,YieldingYams,4984629
2026-07-02T23:35:50.621814,2026-07-02T23:35:50.633489+00:00,113.0,20,ask,YieldingYams,BrilliantBurritos,4984692
2026-07-02T23:35:51.322018,2026-07-02T23:35:51.326435+00:00,113.0,11,ask,YieldingYams,Xuanyu Liu,4984709
2026-07-02T23:35:54.729029,2026-07-02T23:35:54.748304+00:00,113.0,200,ask,WavyWalnuts,YieldingYams,4984776
2026-07-02T23:35:54.729029,2026-07-02T23:35:54.748304+00:00,112.8,4,ask,Kelvin Chan,YieldingYams,4984777
2026-07-02T23:35:54.744647,2026-07-02T23:35:54.748304+00:00,112.8,34,bid,Xuanyu Liu,YieldingYams,4984779
2026-07-02T23:35:55.146396,2026-07-02T23:35:55.156364+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,4984784
2026-07-02T23:35:57.722864,2026-07-02T23:35:57.726966+00:00,112.8,11,ask,YieldingYams,Xuanyu Liu,4984832
2026-07-02T23:35:58.830380,2026-07-02T23:35:58.841218+00:00,113.0,200,bid,WavyWalnuts,YieldingYams,4984848
2026-07-02T23:35:59.958397,2026-07-02T23:35:59.962226+00:00,112.9,12,ask,AverageAlmonds,Xuanyu Liu,4984868
2026-07-02T23:35:59.985713,2026-07-02T23:36:00.004398+00:00,113.1,2,bid,YieldingYams,Kelvin Chan,4984869
2026-07-02T23:36:00.000554,2026-07-02T23:36:00.004398+00:00,113.1,14,ask,YieldingYams,Xuanyu Liu,4984871
2026-07-02T23:36:00.901315,2026-07-02T23:36:00.906532+00:00,113.2,6,bid,Xuanyu Liu,Kelvin Chan,4984897
2026-07-02T23:36:00.901315,2026-07-02T23:36:00.906532+00:00,113.2,20,bid,Xuanyu Liu,WavyWalnuts,4984898
2026-07-02T23:36:01.293649,2026-07-02T23:36:01.302178+00:00,113.2,200,bid,YieldingYams,WavyWalnuts,4984915
2026-07-02T23:36:02.606410,2026-07-02T23:36:02.615426+00:00,113.2,200,ask,WavyWalnuts,YieldingYams,4984943
2026-07-02T23:36:03.933367,2026-07-02T23:36:03.937202+00:00,113.1,11,bid,Xuanyu Liu,YieldingYams,4984967
2026-07-02T23:36:04.065502,2026-07-02T23:36:04.069568+00:00,113.0,11,ask,AverageAlmonds,Xuanyu Liu,4984971
2026-07-02T23:36:04.879841,2026-07-02T23:36:04.887141+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,4984994
2026-07-02T23:36:10.929904,2026-07-02T23:36:10.940704+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,4985088
2026-07-02T23:36:12.745677,2026-07-02T23:36:12.758559+00:00,113.1,20,ask,YieldingYams,BrilliantBurritos,4985112
2026-07-02T23:36:13.551146,2026-07-02T23:36:13.555056+00:00,113.0,26,ask,YieldingYams,Xuanyu Liu,4985122
2026-07-02T23:36:18.097224,2026-07-02T23:36:18.108027+00:00,113.1,200,bid,AverageAlmonds,WavyWalnuts,4985207
2026-07-02T23:36:18.699481,2026-07-02T23:36:18.765773+00:00,113.2,4,bid,AverageAlmonds,Kelvin Chan,4985217
2026-07-02T23:36:18.699481,2026-07-02T23:36:18.765773+00:00,113.2,496,bid,AverageAlmonds,YieldingYams,4985218
2026-07-02T23:36:19.874593,2026-07-02T23:36:19.878784+00:00,113.1,3,ask,AverageAlmonds,Xuanyu Liu,4985243
2026-07-02T23:36:19.905384,2026-07-02T23:36:19.926785+00:00,113.2,2,bid,AverageAlmonds,Kelvin Chan,4985244
2026-07-02T23:36:19.923146,2026-07-02T23:36:19.926785+00:00,113.2,11,ask,AverageAlmonds,Xuanyu Liu,4985247
2026-07-02T23:36:19.963224,2026-07-02T23:36:19.975238+00:00,113.3,20,bid,BrilliantBurritos,WavyWalnuts,4985249
2026-07-02T23:36:20.589234,2026-07-02T23:36:20.596955+00:00,113.2,200,ask,AverageAlmonds,WavyWalnuts,4985266
2026-07-02T23:36:23.003184,2026-07-02T23:36:23.013165+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,4985317
2026-07-02T23:36:24.209338,2026-07-02T23:36:24.217775+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,4985350
2026-07-02T23:36:24.885306,2026-07-02T23:36:24.891966+00:00,113.2,500,ask,AverageAlmonds,YieldingYams,4985364
2026-07-02T23:36:25.346442,2026-07-02T23:36:25.355315+00:00,113.2,125,bid,AverageAlmonds,YieldingYams,4985370
2026-07-02T23:36:25.684110,2026-07-02T23:36:25.695374+00:00,113.2,20,ask,AverageAlmonds,BrilliantBurritos,4985378
2026-07-02T23:36:26.191392,2026-07-02T23:36:26.199143+00:00,113.3,200,bid,YieldingYams,WavyWalnuts,4985384
2026-07-02T23:36:26.209923,2026-07-02T23:36:26.213553+00:00,113.4,23,ask,YieldingYams,Xuanyu Liu,4985386
2026-07-02T23:36:26.621459,2026-07-02T23:36:26.629759+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,4985395
2026-07-02T23:36:27.503714,2026-07-02T23:36:27.518312+00:00,113.2,500,ask,AverageAlmonds,YieldingYams,4985398
2026-07-02T23:36:27.514562,2026-07-02T23:36:27.518312+00:00,113.2,11,bid,Xuanyu Liu,YieldingYams,4985400
2026-07-02T23:36:27.780913,2026-07-02T23:36:27.792110+00:00,113.2,114,bid,AverageAlmonds,YieldingYams,4985403
2026-07-02T23:36:28.809871,2026-07-02T23:36:28.819494+00:00,113.3,200,bid,YieldingYams,WavyWalnuts,4985420
2026-07-02T23:36:32.735216,2026-07-02T23:36:32.746075+00:00,113.4,200,ask,WavyWalnuts,YieldingYams,4985482
2026-07-02T23:36:32.735216,2026-07-02T23:36:32.746075+00:00,113.3,425,ask,AverageAlmonds,YieldingYams,4985483
2026-07-02T23:36:34.346160,2026-07-02T23:36:34.358559+00:00,113.6,20,bid,BrilliantBurritos,WavyWalnuts,4985520
2026-07-02T23:36:35.116827,2026-07-02T23:36:35.122942+00:00,113.5,200,ask,AverageAlmonds,WavyWalnuts,4985536
2026-07-02T23:36:35.657052,2026-07-02T23:36:35.664223+00:00,113.6,6,bid,AverageAlmonds,Kelvin Chan,4985544
2026-07-02T23:36:35.707369,2026-07-02T23:36:35.711023+00:00,113.6,11,ask,AverageAlmonds,Xuanyu Liu,4985553
2026-07-02T23:36:36.324425,2026-07-02T23:36:36.333858+00:00,113.6,200,ask,AverageAlmonds,WavyWalnuts,4985562
2026-07-02T23:36:37.534446,2026-07-02T23:36:37.541779+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,4985575
2026-07-02T23:36:38.740836,2026-07-02T23:36:38.749214+00:00,113.6,200,ask,AverageAlmonds,WavyWalnuts,4985591
2026-07-02T23:36:38.812183,2026-07-02T23:36:38.816135+00:00,113.7,11,bid,Xuanyu Liu,YieldingYams,4985593
2026-07-02T23:36:40.614128,2026-07-02T23:36:40.620750+00:00,113.6,200,ask,WavyWalnuts,YieldingYams,4985630
2026-07-02T23:36:40.614128,2026-07-02T23:36:40.625936+00:00,113.5,425,ask,AverageAlmonds,YieldingYams,4985631
2026-07-02T23:36:40.898484,2026-07-02T23:36:40.910215+00:00,113.5,20,ask,AverageAlmonds,BrilliantBurritos,4985633
2026-07-02T23:36:41.163565,2026-07-02T23:36:41.166853+00:00,113.5,23,bid,Xuanyu Liu,WavyWalnuts,4985638
2026-07-02T23:36:41.920396,2026-07-02T23:36:41.928810+00:00,113.5,177,bid,YieldingYams,WavyWalnuts,4985647
2026-07-02T23:36:45.333117,2026-07-02T23:36:45.341926+00:00,113.6,500,bid,AverageAlmonds,YieldingYams,4985703
2026-07-02T23:36:45.852807,2026-07-02T23:36:45.858604+00:00,113.7,200,bid,YieldingYams,WavyWalnuts,4985710
2026-07-02T23:36:46.021773,2026-07-02T23:36:46.028368+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,4985712
2026-07-02T23:36:46.780141,2026-07-02T23:36:46.791541+00:00,113.7,20,ask,YieldingYams,BrilliantBurritos,4985728
2026-07-02T23:36:47.229591,2026-07-02T23:36:47.240560+00:00,113.6,200,ask,AverageAlmonds,WavyWalnuts,4985739
2026-07-02T23:36:47.293912,2026-07-02T23:36:47.301478+00:00,113.7,20,bid,BrilliantBurritos,YieldingYams,4985741
2026-07-02T23:36:48.377648,2026-07-02T23:36:48.385013+00:00,113.7,500,bid,AverageAlmonds,YieldingYams,4985751
2026-07-02T23:36:48.480355,2026-07-02T23:36:48.490540+00:00,113.7,200,bid,YieldingYams,WavyWalnuts,4985753
2026-07-02T23:36:48.480355,2026-07-02T23:36:48.490540+00:00,113.8,4,bid,YieldingYams,Kelvin Chan,4985754
2026-07-02T23:36:48.585750,2026-07-02T23:36:48.589837+00:00,113.8,4,ask,YieldingYams,Xuanyu Liu,4985757
2026-07-02T23:36:48.710109,2026-07-02T23:36:48.714558+00:00,113.8,5,ask,YieldingYams,Xuanyu Liu,4985761
2026-07-02T23:36:49.645915,2026-07-02T23:36:49.652713+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,4985780
2026-07-02T23:36:49.792846,2026-07-02T23:36:49.814382+00:00,113.7,500,ask,AverageAlmonds,YieldingYams,4985782
2026-07-02T23:36:49.810641,2026-07-02T23:36:49.814382+00:00,113.7,9,bid,Xuanyu Liu,YieldingYams,4985787
2026-07-02T23:36:50.192103,2026-07-02T23:36:50.200966+00:00,113.7,116,bid,AverageAlmonds,YieldingYams,4985796
2026-07-02T23:36:50.851311,2026-07-02T23:36:50.855829+00:00,113.9,5,bid,WavyWalnuts,Kelvin Chan,4985822
