timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T19:33:52.934105,2026-07-07T19:33:52.938165+00:00,133.1,37,ask,,,11239041
2026-07-07T19:33:53.469725,2026-07-07T19:33:53.477023+00:00,133.1,88,ask,,,11239046
2026-07-07T19:33:53.490015,2026-07-07T19:33:53.493676+00:00,132.9,11,bid,,,11239049
2026-07-07T19:33:53.597386,2026-07-07T19:33:53.608253+00:00,132.9,200,bid,,,11239053
2026-07-07T19:33:53.729993,2026-07-07T19:33:53.740705+00:00,132.2,11,ask,,,11239055
2026-07-07T19:33:54.236854,2026-07-07T19:33:54.247909+00:00,132.8,12,ask,,,11239065
2026-07-07T19:33:55.543420,2026-07-07T19:33:55.552006+00:00,132.9,500,bid,,,11239083
2026-07-07T19:33:55.995513,2026-07-07T19:33:56.004623+00:00,133.0,12,bid,,,11239090
2026-07-07T19:33:56.516702,2026-07-07T19:33:56.526170+00:00,132.9,125,ask,,,11239096
2026-07-07T19:33:57.987632,2026-07-07T19:33:57.992690+00:00,132.9,12,bid,,,11239116
2026-07-07T19:33:58.442716,2026-07-07T19:33:58.449487+00:00,132.8,200,ask,,,11239126
2026-07-07T19:34:00.532466,2026-07-07T19:34:00.544140+00:00,132.9,12,bid,,,11239147
2026-07-07T19:34:02.080046,2026-07-07T19:34:02.089737+00:00,132.7,200,ask,,,11239169
2026-07-07T19:34:02.146587,2026-07-07T19:34:02.150754+00:00,132.7,11,bid,,,11239174
2026-07-07T19:34:02.317815,2026-07-07T19:34:02.327246+00:00,132.5,12,ask,,,11239178
2026-07-07T19:34:02.384898,2026-07-07T19:34:02.391443+00:00,132.7,20,bid,,,11239179
2026-07-07T19:34:02.575399,2026-07-07T19:34:02.584473+00:00,132.7,12,bid,,,11239185
2026-07-07T19:34:03.443801,2026-07-07T19:34:03.450542+00:00,132.6,200,ask,,,11239196
2026-07-07T19:34:04.647838,2026-07-07T19:34:04.658598+00:00,132.6,11,bid,,,11239218
2026-07-07T19:34:07.411796,2026-07-07T19:34:07.420740+00:00,132.7,200,bid,,,11239247
2026-07-07T19:34:07.532370,2026-07-07T19:34:07.536265+00:00,132.8,3,bid,,,11239253
2026-07-07T19:34:10.538622,2026-07-07T19:34:10.548941+00:00,132.7,200,bid,,,11239299
2026-07-07T19:34:10.957560,2026-07-07T19:34:10.967728+00:00,132.5,12,ask,,,11239308
2026-07-07T19:34:11.747071,2026-07-07T19:34:11.756251+00:00,132.7,200,bid,,,11239321
2026-07-07T19:34:12.955902,2026-07-07T19:34:12.964846+00:00,132.7,200,bid,,,11239331
2026-07-07T19:34:13.985337,2026-07-07T19:34:13.996096+00:00,132.7,500,bid,,,11239344
2026-07-07T19:34:14.076088,2026-07-07T19:34:14.084763+00:00,132.7,125,ask,,,11239345
2026-07-07T19:34:14.166640,2026-07-07T19:34:14.176126+00:00,132.7,200,bid,,,11239348
2026-07-07T19:34:15.390664,2026-07-07T19:34:15.395070+00:00,132.6,3,ask,,,11239368
2026-07-07T19:34:15.580953,2026-07-07T19:34:15.592749+00:00,132.7,3,bid,,,11239369
2026-07-07T19:34:15.892973,2026-07-07T19:34:15.902695+00:00,132.6,197,ask,,,11239370
2026-07-07T19:34:16.104249,2026-07-07T19:34:16.111292+00:00,132.6,9,bid,,,11239374
2026-07-07T19:34:17.098429,2026-07-07T19:34:17.107265+00:00,132.6,500,ask,,,11239387
2026-07-07T19:34:17.367646,2026-07-07T19:34:17.377590+00:00,132.6,12,ask,,,11239393
2026-07-07T19:34:17.693933,2026-07-07T19:34:17.704871+00:00,132.6,113,ask,,,11239400
2026-07-07T19:34:18.303238,2026-07-07T19:34:18.310794+00:00,132.5,200,ask,,,11239405
2026-07-07T19:34:20.033729,2026-07-07T19:34:20.045601+00:00,132.5,20,bid,,,11239419
2026-07-07T19:34:20.185385,2026-07-07T19:34:20.189375+00:00,132.3,11,ask,,,11239424
2026-07-07T19:34:20.404014,2026-07-07T19:34:20.410613+00:00,132.3,12,ask,,,11239429
2026-07-07T19:34:21.704141,2026-07-07T19:34:21.713860+00:00,132.3,12,ask,,,11239443
2026-07-07T19:34:22.985146,2026-07-07T19:34:22.992207+00:00,132.2,12,ask,,,11239458
2026-07-07T19:34:24.960330,2026-07-07T19:34:24.969079+00:00,132.3,500,ask,,,11239478
2026-07-07T19:34:25.569543,2026-07-07T19:34:25.580651+00:00,132.4,200,ask,,,11239483
2026-07-07T19:34:25.769294,2026-07-07T19:34:25.780839+00:00,132.3,12,ask,,,11239489
2026-07-07T19:34:26.251317,2026-07-07T19:34:26.258617+00:00,132.3,200,bid,,,11239497
2026-07-07T19:34:27.632397,2026-07-07T19:34:27.641921+00:00,132.2,20,ask,,,11239514
2026-07-07T19:34:28.433482,2026-07-07T19:34:28.445300+00:00,132.4,200,bid,,,11239524
2026-07-07T19:34:28.673640,2026-07-07T19:34:28.680668+00:00,132.4,200,ask,,,11239527
2026-07-07T19:34:29.207314,2026-07-07T19:34:29.216678+00:00,132.4,225,ask,,,11239531
2026-07-07T19:34:29.743849,2026-07-07T19:34:29.751333+00:00,132.2,200,ask,,,11239535
2026-07-07T19:34:29.842912,2026-07-07T19:34:29.851368+00:00,132.0,12,ask,,,11239539
2026-07-07T19:34:29.877553,2026-07-07T19:34:29.886904+00:00,132.2,200,bid,,,11239540
2026-07-07T19:34:32.103837,2026-07-07T19:34:32.112396+00:00,132.1,12,ask,,,11239566
2026-07-07T19:34:32.865193,2026-07-07T19:34:32.870020+00:00,132.1,35,ask,,,11239574
2026-07-07T19:34:32.879878,2026-07-07T19:34:32.890893+00:00,132.1,3,ask,,,11239575
2026-07-07T19:34:33.400252,2026-07-07T19:34:33.413194+00:00,132.1,12,ask,,,11239585
2026-07-07T19:34:34.173011,2026-07-07T19:34:34.182116+00:00,132.0,10,ask,,,11239599
2026-07-07T19:34:34.509316,2026-07-07T19:34:34.521189+00:00,132.1,20,bid,,,11239601
2026-07-07T19:34:35.440850,2026-07-07T19:34:35.449439+00:00,132.1,10,bid,,,11239616
2026-07-07T19:34:37.127001,2026-07-07T19:34:37.136523+00:00,132.0,200,bid,,,11239645
2026-07-07T19:34:37.673122,2026-07-07T19:34:37.679718+00:00,131.9,500,ask,,,11239650
2026-07-07T19:34:38.301208,2026-07-07T19:34:38.327051+00:00,131.9,125,ask,,,11239661
2026-07-07T19:34:38.323346,2026-07-07T19:34:38.327051+00:00,131.9,12,bid,,,11239663
2026-07-07T19:34:38.336431,2026-07-07T19:34:38.348590+00:00,131.9,200,bid,,,11239665
2026-07-07T19:34:38.929712,2026-07-07T19:34:38.933352+00:00,131.8,11,bid,,,11239675
2026-07-07T19:34:39.449433,2026-07-07T19:34:39.457175+00:00,131.6,12,ask,,,11239680
2026-07-07T19:34:39.545901,2026-07-07T19:34:39.555644+00:00,131.8,200,bid,,,11239683
2026-07-07T19:34:40.253319,2026-07-07T19:34:40.264256+00:00,131.8,500,bid,,,11239695
2026-07-07T19:34:40.274573,2026-07-07T19:34:40.278888+00:00,131.9,23,ask,,,11239698
2026-07-07T19:34:40.710684,2026-07-07T19:34:40.722109+00:00,131.9,102,ask,,,11239706
2026-07-07T19:34:40.982780,2026-07-07T19:34:40.998864+00:00,131.7,12,ask,,,11239708
2026-07-07T19:34:41.317598,2026-07-07T19:34:41.325826+00:00,131.7,188,ask,,,11239712
2026-07-07T19:34:41.564743,2026-07-07T19:34:41.573770+00:00,131.7,312,bid,,,11239715
2026-07-07T19:34:41.921872,2026-07-07T19:34:41.929754+00:00,131.7,313,ask,,,11239716
2026-07-07T19:34:41.962383,2026-07-07T19:34:41.969236+00:00,131.6,187,bid,,,11239717
2026-07-07T19:34:42.518144,2026-07-07T19:34:42.528003+00:00,131.7,13,ask,,,11239728
2026-07-07T19:34:43.175450,2026-07-07T19:34:43.183744+00:00,131.6,200,bid,,,11239733
2026-07-07T19:34:44.183984,2026-07-07T19:34:44.192265+00:00,131.5,500,bid,,,11239748
2026-07-07T19:34:44.355270,2026-07-07T19:34:44.391641+00:00,131.5,125,ask,,,11239751
2026-07-07T19:34:44.387438,2026-07-07T19:34:44.391641+00:00,131.4,7,bid,,,11239754
2026-07-07T19:34:44.396923,2026-07-07T19:34:44.459047+00:00,131.4,200,bid,,,11239755
2026-07-07T19:34:44.540659,2026-07-07T19:34:44.564056+00:00,130.7,7,ask,,,11239757
2026-07-07T19:34:45.507518,2026-07-07T19:34:45.510985+00:00,131.2,29,ask,,,11239776
2026-07-07T19:34:45.607755,2026-07-07T19:34:45.617063+00:00,131.4,200,bid,,,11239777
2026-07-07T19:34:46.821502,2026-07-07T19:34:46.832939+00:00,131.3,200,bid,,,11239789
2026-07-07T19:34:48.142157,2026-07-07T19:34:48.158591+00:00,131.4,20,bid,,,11239810
2026-07-07T19:34:48.614624,2026-07-07T19:34:48.619674+00:00,131.4,22,bid,,,11239817
2026-07-07T19:34:49.098398,2026-07-07T19:34:49.107476+00:00,131.4,12,bid,,,11239823
2026-07-07T19:34:49.442734,2026-07-07T19:34:49.470811+00:00,131.3,200,ask,,,11239827
2026-07-07T19:34:49.466431,2026-07-07T19:34:49.470811+00:00,131.2,23,bid,,,11239832
2026-07-07T19:34:50.460426,2026-07-07T19:34:50.467801+00:00,131.2,200,bid,,,11239841
2026-07-07T19:34:51.115758,2026-07-07T19:34:51.127465+00:00,131.2,12,ask,,,11239850
2026-07-07T19:34:51.673360,2026-07-07T19:34:51.684354+00:00,131.3,200,bid,,,11239860
2026-07-07T19:34:51.826022,2026-07-07T19:34:51.830791+00:00,131.2,23,ask,,,11239863
2026-07-07T19:34:52.181979,2026-07-07T19:34:52.193417+00:00,131.2,20,ask,,,11239871
2026-07-07T19:34:54.529793,2026-07-07T19:34:54.541599+00:00,131.3,20,bid,,,11239900
2026-07-07T19:34:54.697168,2026-07-07T19:34:54.703919+00:00,131.3,200,bid,,,11239904
2026-07-07T19:34:54.697168,2026-07-07T19:34:54.708922+00:00,131.3,425,bid,,,11239905
2026-07-07T19:34:56.009564,2026-07-07T19:34:56.032943+00:00,131.1,200,ask,,,11239922
2026-07-07T19:34:56.028188,2026-07-07T19:34:56.032943+00:00,131.0,35,bid,,,11239924
2026-07-07T19:34:57.325828,2026-07-07T19:34:57.334902+00:00,131.1,200,bid,,,11239938
2026-07-07T19:34:57.427741,2026-07-07T19:34:57.438238+00:00,131.3,12,bid,,,11239941
2026-07-07T19:34:57.744521,2026-07-07T19:34:57.755043+00:00,131.1,20,ask,,,11239947
2026-07-07T19:34:58.942977,2026-07-07T19:34:58.953842+00:00,131.2,200,bid,,,11239959
2026-07-07T19:34:59.186398,2026-07-07T19:34:59.196723+00:00,130.9,9,ask,,,11239970
2026-07-07T19:34:59.441849,2026-07-07T19:34:59.448639+00:00,131.2,9,bid,,,11239973
2026-07-07T19:35:03.806804,2026-07-07T19:35:03.814780+00:00,131.3,200,bid,,,11240020
2026-07-07T19:35:05.970635,2026-07-07T19:35:05.982352+00:00,131.3,12,bid,,,11240042
2026-07-07T19:35:07.866167,2026-07-07T19:35:07.875890+00:00,131.0,200,ask,,,11240059
2026-07-07T19:35:09.090715,2026-07-07T19:35:09.097539+00:00,130.9,20,ask,,,11240074
2026-07-07T19:35:11.034880,2026-07-07T19:35:11.041242+00:00,131.2,12,bid,,,11240095
2026-07-07T19:35:14.463641,2026-07-07T19:35:14.467116+00:00,131.1,11,bid,,,11240139
2026-07-07T19:35:16.314937,2026-07-07T19:35:16.326380+00:00,131.3,12,bid,,,11240163
2026-07-07T19:35:17.846634,2026-07-07T19:35:17.858558+00:00,131.3,12,bid,,,11240187
2026-07-07T19:35:19.847736,2026-07-07T19:35:19.858616+00:00,131.0,20,ask,,,11240214
2026-07-07T19:35:21.151096,2026-07-07T19:35:21.163604+00:00,131.4,12,bid,,,11240233
2026-07-07T19:35:22.313660,2026-07-07T19:35:22.320522+00:00,131.3,200,bid,,,11240244
2026-07-07T19:35:23.160616,2026-07-07T19:35:23.172317+00:00,131.3,12,ask,,,11240254
2026-07-07T19:35:26.992912,2026-07-07T19:35:27.004737+00:00,131.4,12,ask,,,11240296
2026-07-07T19:35:27.249899,2026-07-07T19:35:27.258603+00:00,131.6,12,bid,,,11240304
2026-07-07T19:35:28.047234,2026-07-07T19:35:28.058596+00:00,131.5,200,ask,,,11240316
2026-07-07T19:35:30.202493,2026-07-07T19:35:30.209557+00:00,131.4,200,bid,,,11240353
2026-07-07T19:35:34.143828,2026-07-07T19:35:34.146567+00:00,131.5,200,bid,,,11240408
2026-07-07T19:35:35.213814,2026-07-07T19:35:35.228452+00:00,131.5,20,ask,,,11240423
2026-07-07T19:35:36.524567,2026-07-07T19:35:36.531902+00:00,131.5,200,bid,,,11240435
2026-07-07T19:35:37.573998,2026-07-07T19:35:37.581362+00:00,131.6,12,bid,,,11240452
2026-07-07T19:35:38.948370,2026-07-07T19:35:38.953284+00:00,131.6,200,bid,,,11240470
2026-07-07T19:35:39.594703,2026-07-07T19:35:39.604421+00:00,131.8,12,bid,,,11240482
2026-07-07T19:35:40.162411,2026-07-07T19:35:40.168940+00:00,131.7,200,ask,,,11240484
2026-07-07T19:35:41.886525,2026-07-07T19:35:41.890980+00:00,131.7,3,bid,,,11240514
2026-07-07T19:35:42.389931,2026-07-07T19:35:42.401748+00:00,131.7,20,bid,,,11240519
2026-07-07T19:35:43.336487,2026-07-07T19:35:43.343603+00:00,131.6,200,ask,,,11240532
2026-07-07T19:35:43.790590,2026-07-07T19:35:43.801037+00:00,131.6,200,bid,,,11240541
2026-07-07T19:35:44.777575,2026-07-07T19:35:44.784530+00:00,131.7,12,bid,,,11240551
2026-07-07T19:35:45.316287,2026-07-07T19:35:45.326009+00:00,131.7,12,bid,,,11240557
2026-07-07T19:35:45.959514,2026-07-07T19:35:45.969028+00:00,131.7,200,bid,,,11240572
2026-07-07T19:35:45.959514,2026-07-07T19:35:45.969028+00:00,131.7,425,bid,,,11240573
2026-07-07T19:35:46.122991,2026-07-07T19:35:46.130693+00:00,131.5,12,ask,,,11240574
2026-07-07T19:35:47.271654,2026-07-07T19:35:47.279820+00:00,131.6,200,ask,,,11240588
2026-07-07T19:35:47.316622,2026-07-07T19:35:47.327513+00:00,131.6,20,bid,,,11240590
2026-07-07T19:35:47.394022,2026-07-07T19:35:47.403765+00:00,131.6,12,bid,,,11240593
2026-07-07T19:35:47.414004,2026-07-07T19:35:47.423622+00:00,131.6,200,bid,,,11240595
2026-07-07T19:35:47.936058,2026-07-07T19:35:47.945076+00:00,131.6,12,bid,,,11240604
2026-07-07T19:35:49.725387,2026-07-07T19:35:49.732653+00:00,131.6,200,ask,,,11240639
2026-07-07T19:35:49.826802,2026-07-07T19:35:49.836627+00:00,131.6,200,bid,,,11240641
2026-07-07T19:35:50.214052,2026-07-07T19:35:50.225793+00:00,131.5,12,ask,,,11240649
2026-07-07T19:35:51.556664,2026-07-07T19:35:51.565971+00:00,131.5,200,ask,,,11240662
2026-07-07T19:35:51.996945,2026-07-07T19:35:52.006068+00:00,131.4,12,ask,,,11240670
2026-07-07T19:35:55.271940,2026-07-07T19:35:55.281479+00:00,131.5,12,bid,,,11240726
2026-07-07T19:35:56.455296,2026-07-07T19:35:56.458614+00:00,131.5,200,bid,,,11240743
2026-07-07T19:35:57.082839,2026-07-07T19:35:57.090526+00:00,131.5,200,ask,,,11240747
2026-07-07T19:35:59.040590,2026-07-07T19:35:59.052058+00:00,131.4,20,ask,,,11240773
2026-07-07T19:35:59.082151,2026-07-07T19:35:59.089684+00:00,131.5,200,bid,,,11240774
2026-07-07T19:35:59.830881,2026-07-07T19:35:59.842490+00:00,131.7,12,bid,,,11240780
2026-07-07T19:36:02.381075,2026-07-07T19:36:02.392791+00:00,131.6,20,ask,,,11240809
2026-07-07T19:36:02.592219,2026-07-07T19:36:02.603830+00:00,131.6,12,ask,,,11240817
2026-07-07T19:36:06.622912,2026-07-07T19:36:06.630757+00:00,131.8,12,bid,,,11240869
2026-07-07T19:36:07.137624,2026-07-07T19:36:07.146335+00:00,131.9,10,bid,,,11240880
2026-07-07T19:36:09.563191,2026-07-07T19:36:09.570076+00:00,131.9,200,bid,,,11240916
2026-07-07T19:36:11.685874,2026-07-07T19:36:11.689885+00:00,131.9,3,bid,,,11240946
2026-07-07T19:36:14.007858,2026-07-07T19:36:14.019636+00:00,131.8,20,ask,,,11240988
2026-07-07T19:36:14.086308,2026-07-07T19:36:14.097275+00:00,131.8,200,ask,,,11240990
2026-07-07T19:36:20.791423,2026-07-07T19:36:20.795843+00:00,131.9,11,bid,,,11241076
2026-07-07T19:36:21.360616,2026-07-07T19:36:21.369164+00:00,131.9,189,bid,,,11241085
2026-07-07T19:36:22.590888,2026-07-07T19:36:22.601132+00:00,131.9,200,ask,,,11241101
2026-07-07T19:36:24.399160,2026-07-07T19:36:24.410735+00:00,132.0,20,bid,,,11241127
2026-07-07T19:36:25.012825,2026-07-07T19:36:25.024015+00:00,131.9,200,ask,,,11241138
2026-07-07T19:36:26.619241,2026-07-07T19:36:26.626721+00:00,132.0,200,bid,,,11241152
2026-07-07T19:36:27.126203,2026-07-07T19:36:27.130146+00:00,132.2,12,bid,,,11241158
2026-07-07T19:36:27.957863,2026-07-07T19:36:27.961878+00:00,132.1,11,bid,,,11241178
2026-07-07T19:36:29.268854,2026-07-07T19:36:29.273109+00:00,132.0,12,bid,,,11241188
2026-07-07T19:36:30.942548,2026-07-07T19:36:30.952987+00:00,132.0,20,bid,,,11241205
2026-07-07T19:36:33.164576,2026-07-07T19:36:33.168625+00:00,131.9,23,ask,,,11241236
2026-07-07T19:36:33.200901,2026-07-07T19:36:33.205083+00:00,132.0,12,ask,,,11241240
2026-07-07T19:36:34.696760,2026-07-07T19:36:34.700624+00:00,132.1,11,ask,,,11241260
2026-07-07T19:36:38.160227,2026-07-07T19:36:38.168997+00:00,132.1,200,ask,,,11241291
2026-07-07T19:36:38.160227,2026-07-07T19:36:38.168997+00:00,132.1,300,ask,,,11241292
2026-07-07T19:36:38.995812,2026-07-07T19:36:39.007656+00:00,132.0,20,ask,,,11241301
2026-07-07T19:36:39.516128,2026-07-07T19:36:39.527637+00:00,132.1,200,bid,,,11241308
2026-07-07T19:36:39.996234,2026-07-07T19:36:40.004201+00:00,132.1,500,ask,,,11241314
2026-07-07T19:36:40.587015,2026-07-07T19:36:40.598226+00:00,132.1,125,ask,,,11241325
2026-07-07T19:36:40.723197,2026-07-07T19:36:40.732247+00:00,132.0,200,bid,,,11241328
2026-07-07T19:36:41.084575,2026-07-07T19:36:41.088486+00:00,131.9,11,bid,,,11241335
2026-07-07T19:36:41.931532,2026-07-07T19:36:41.941739+00:00,131.9,200,bid,,,11241348
2026-07-07T19:36:42.374534,2026-07-07T19:36:42.381803+00:00,132.0,500,bid,,,11241356
2026-07-07T19:36:42.409862,2026-07-07T19:36:42.420522+00:00,132.0,125,ask,,,11241357
2026-07-07T19:36:42.950136,2026-07-07T19:36:42.958551+00:00,131.3,12,ask,,,11241365
2026-07-07T19:36:43.144452,2026-07-07T19:36:43.158594+00:00,132.0,200,bid,,,11241373
2026-07-07T19:36:43.716513,2026-07-07T19:36:43.720838+00:00,131.8,14,ask,,,11241383
2026-07-07T19:36:44.359293,2026-07-07T19:36:44.370836+00:00,132.0,200,bid,,,11241389
2026-07-07T19:36:45.011193,2026-07-07T19:36:45.033204+00:00,132.0,500,bid,,,11241400
2026-07-07T19:36:45.028559,2026-07-07T19:36:45.033204+00:00,132.1,3,ask,,,11241402
2026-07-07T19:36:45.297731,2026-07-07T19:36:45.306369+00:00,132.1,20,ask,,,11241403
2026-07-07T19:36:45.437345,2026-07-07T19:36:45.448212+00:00,132.1,102,ask,,,11241405
2026-07-07T19:36:45.568046,2026-07-07T19:36:45.574938+00:00,131.9,200,bid,,,11241408
2026-07-07T19:36:45.756147,2026-07-07T19:36:45.758729+00:00,131.9,3,bid,,,11241410
2026-07-07T19:36:46.775860,2026-07-07T19:36:46.784733+00:00,131.9,200,bid,,,11241425
2026-07-07T19:36:47.855145,2026-07-07T19:36:47.863982+00:00,131.8,500,ask,,,11241443
2026-07-07T19:36:48.452563,2026-07-07T19:36:48.458576+00:00,131.9,200,ask,,,11241452
2026-07-07T19:36:48.452563,2026-07-07T19:36:48.458576+00:00,131.8,125,ask,,,11241453
2026-07-07T19:36:49.189871,2026-07-07T19:36:49.197445+00:00,131.8,200,bid,,,11241467
2026-07-07T19:36:49.502064,2026-07-07T19:36:49.512452+00:00,131.8,20,bid,,,11241472
2026-07-07T19:36:50.291468,2026-07-07T19:36:50.301204+00:00,131.8,500,bid,,,11241482
2026-07-07T19:36:50.862558,2026-07-07T19:36:50.869362+00:00,131.9,125,ask,,,11241490
2026-07-07T19:36:50.862558,2026-07-07T19:36:50.874554+00:00,131.9,200,ask,,,11241491
2026-07-07T19:36:51.614166,2026-07-07T19:36:51.622400+00:00,131.8,200,bid,,,11241505
2026-07-07T19:36:53.533270,2026-07-07T19:36:53.542505+00:00,131.6,20,ask,,,11241538
2026-07-07T19:36:54.035132,2026-07-07T19:36:54.044259+00:00,131.7,200,bid,,,11241541
2026-07-07T19:36:54.511053,2026-07-07T19:36:54.522401+00:00,131.7,500,ask,,,11241544
2026-07-07T19:36:55.071284,2026-07-07T19:36:55.083866+00:00,131.9,12,bid,,,11241553
2026-07-07T19:36:55.109661,2026-07-07T19:36:55.119353+00:00,131.7,125,ask,,,11241554
2026-07-07T19:36:55.248152,2026-07-07T19:36:55.258894+00:00,131.6,200,bid,,,11241562
2026-07-07T19:36:55.585202,2026-07-07T19:36:55.597134+00:00,131.5,12,ask,,,11241573
2026-07-07T19:36:56.456227,2026-07-07T19:36:56.463974+00:00,131.6,200,bid,,,11241581
2026-07-07T19:36:57.350108,2026-07-07T19:36:57.356497+00:00,131.5,20,ask,,,11241590
2026-07-07T19:36:58.605906,2026-07-07T19:36:58.613426+00:00,131.7,12,bid,,,11241613
2026-07-07T19:36:59.456092,2026-07-07T19:36:59.458274+00:00,131.7,20,bid,,,11241626
2026-07-07T19:37:00.794790,2026-07-07T19:37:00.802583+00:00,131.8,500,bid,,,11241639
2026-07-07T19:37:01.162436,2026-07-07T19:37:01.169338+00:00,131.8,125,ask,,,11241644
2026-07-07T19:37:01.214108,2026-07-07T19:37:01.225950+00:00,131.6,20,ask,,,11241645
2026-07-07T19:37:01.771987,2026-07-07T19:37:01.779415+00:00,131.7,200,ask,,,11241651
2026-07-07T19:37:02.103355,2026-07-07T19:37:02.110932+00:00,131.7,300,bid,,,11241654
2026-07-07T19:37:02.368454,2026-07-07T19:37:02.379851+00:00,131.7,325,ask,,,11241659
2026-07-07T19:37:03.079802,2026-07-07T19:37:03.090954+00:00,131.5,20,ask,,,11241669
2026-07-07T19:37:03.414547,2026-07-07T19:37:03.423120+00:00,131.5,180,ask,,,11241673
2026-07-07T19:37:03.721048,2026-07-07T19:37:03.729571+00:00,131.5,200,bid,,,11241679
2026-07-07T19:37:04.153845,2026-07-07T19:37:04.163864+00:00,131.3,12,ask,,,11241685
2026-07-07T19:37:04.948932,2026-07-07T19:37:04.952773+00:00,131.5,3,ask,,,11241702
2026-07-07T19:37:06.147973,2026-07-07T19:37:06.158655+00:00,131.6,200,bid,,,11241727
2026-07-07T19:37:06.180759,2026-07-07T19:37:06.188275+00:00,131.4,12,ask,,,11241728
2026-07-07T19:37:07.376438,2026-07-07T19:37:07.380126+00:00,131.6,11,ask,,,11241742
2026-07-07T19:37:08.715718,2026-07-07T19:37:08.727364+00:00,131.7,20,bid,,,11241759
2026-07-07T19:37:09.790872,2026-07-07T19:37:09.799778+00:00,131.6,200,ask,,,11241771
2026-07-07T19:37:11.023793,2026-07-07T19:37:11.028786+00:00,131.6,11,bid,,,11241789
2026-07-07T19:37:11.228759,2026-07-07T19:37:11.236584+00:00,131.5,12,ask,,,11241794
2026-07-07T19:37:14.776228,2026-07-07T19:37:14.785093+00:00,131.3,12,ask,,,11241840
2026-07-07T19:37:19.792999,2026-07-07T19:37:19.804518+00:00,131.3,12,bid,,,11241910
2026-07-07T19:37:20.503022,2026-07-07T19:37:20.513133+00:00,131.3,188,bid,,,11241915
2026-07-07T19:37:20.619056,2026-07-07T19:37:20.623631+00:00,131.4,11,ask,,,11241919
2026-07-07T19:37:20.683819,2026-07-07T19:37:20.692521+00:00,131.4,200,ask,,,11241921
2026-07-07T19:37:21.787124,2026-07-07T19:37:21.796404+00:00,131.4,226,ask,,,11241940
2026-07-07T19:37:21.833874,2026-07-07T19:37:21.838108+00:00,131.3,11,bid,,,11241944
2026-07-07T19:37:21.890777,2026-07-07T19:37:21.900202+00:00,131.3,200,bid,,,11241947
2026-07-07T19:37:23.090317,2026-07-07T19:37:23.097399+00:00,131.1,12,ask,,,11241959
2026-07-07T19:37:23.102803,2026-07-07T19:37:23.113033+00:00,131.3,200,bid,,,11241961
2026-07-07T19:37:23.125913,2026-07-07T19:37:23.136224+00:00,131.3,500,bid,,,11241962
2026-07-07T19:37:23.577824,2026-07-07T19:37:23.586779+00:00,131.3,125,ask,,,11241967
2026-07-07T19:37:24.327771,2026-07-07T19:37:24.332022+00:00,131.2,23,ask,,,11241976
2026-07-07T19:37:24.439312,2026-07-07T19:37:24.445956+00:00,131.2,177,ask,,,11241978
2026-07-07T19:37:24.464986,2026-07-07T19:37:24.479097+00:00,131.0,12,bid,,,11241980
2026-07-07T19:37:25.881387,2026-07-07T19:37:25.893273+00:00,130.9,3,ask,,,11242009
2026-07-07T19:37:27.149757,2026-07-07T19:37:27.158601+00:00,130.9,9,ask,,,11242032
2026-07-07T19:37:27.414359,2026-07-07T19:37:27.421655+00:00,130.9,12,ask,,,11242038
2026-07-07T19:37:29.693474,2026-07-07T19:37:29.702249+00:00,130.9,200,ask,,,11242066
2026-07-07T19:37:30.446266,2026-07-07T19:37:30.458565+00:00,130.8,12,ask,,,11242078
2026-07-07T19:37:31.489620,2026-07-07T19:37:31.496135+00:00,130.8,12,ask,,,11242092
2026-07-07T19:37:32.573418,2026-07-07T19:37:32.585075+00:00,131.0,20,bid,,,11242098
2026-07-07T19:37:33.636451,2026-07-07T19:37:33.647089+00:00,130.9,200,ask,,,11242114
2026-07-07T19:37:33.762813,2026-07-07T19:37:33.774286+00:00,130.6,12,ask,,,11242118
2026-07-07T19:37:35.220362,2026-07-07T19:37:35.224284+00:00,130.7,11,bid,,,11242136
2026-07-07T19:37:35.794728,2026-07-07T19:37:35.806351+00:00,130.6,12,ask,,,11242155
2026-07-07T19:37:36.259493,2026-07-07T19:37:36.269514+00:00,130.7,189,bid,,,11242162
2026-07-07T19:37:36.474321,2026-07-07T19:37:36.478388+00:00,130.8,46,ask,,,11242167
2026-07-07T19:37:36.572186,2026-07-07T19:37:36.584045+00:00,130.8,10,ask,,,11242168
2026-07-07T19:37:37.576109,2026-07-07T19:37:37.582943+00:00,130.8,144,ask,,,11242182
2026-07-07T19:37:37.614110,2026-07-07T19:37:37.622069+00:00,130.8,200,bid,,,11242186
2026-07-07T19:37:40.031783,2026-07-07T19:37:40.044376+00:00,130.7,200,ask,,,11242224
2026-07-07T19:37:40.216572,2026-07-07T19:37:40.220757+00:00,130.6,12,bid,,,11242227
2026-07-07T19:37:41.530725,2026-07-07T19:37:41.534681+00:00,130.5,5,bid,,,11242238
2026-07-07T19:37:42.449971,2026-07-07T19:37:42.454190+00:00,130.5,200,bid,,,11242248
2026-07-07T19:37:42.799407,2026-07-07T19:37:42.803015+00:00,130.3,28,ask,,,11242254
2026-07-07T19:37:42.840038,2026-07-07T19:37:42.843650+00:00,130.5,23,ask,,,11242258
2026-07-07T19:37:43.786453,2026-07-07T19:37:43.798630+00:00,130.6,20,bid,,,11242275
