timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T03:25:34.618547,2026-07-08T03:25:34.630293+00:00,119.1,20,ask,,,11637179
2026-07-08T03:25:34.968992,2026-07-08T03:25:34.979755+00:00,119.1,5,ask,,,11637186
2026-07-08T03:25:35.420959,2026-07-08T03:25:35.432744+00:00,119.1,20,ask,,,11637193
2026-07-08T03:25:36.114180,2026-07-08T03:25:36.123172+00:00,119.2,200,bid,,,11637205
2026-07-08T03:25:36.323154,2026-07-08T03:25:36.327129+00:00,119.1,12,bid,,,11637209
2026-07-08T03:25:36.738965,2026-07-08T03:25:36.750556+00:00,119.1,488,bid,,,11637217
2026-07-08T03:25:36.901776,2026-07-08T03:25:36.909772+00:00,119.1,137,ask,,,11637218
2026-07-08T03:25:40.256219,2026-07-08T03:25:40.268004+00:00,118.9,10,ask,,,11637262
2026-07-08T03:25:40.689898,2026-07-08T03:25:40.700371+00:00,118.9,200,ask,,,11637272
2026-07-08T03:25:40.967845,2026-07-08T03:25:40.979413+00:00,118.9,200,bid,,,11637275
2026-07-08T03:25:42.870776,2026-07-08T03:25:42.882749+00:00,119.0,20,bid,,,11637295
2026-07-08T03:25:42.982580,2026-07-08T03:25:42.987135+00:00,118.8,10,ask,,,11637298
2026-07-08T03:25:44.597057,2026-07-08T03:25:44.607071+00:00,118.8,200,ask,,,11637313
2026-07-08T03:25:45.808330,2026-07-08T03:25:45.819921+00:00,118.8,200,ask,,,11637322
2026-07-08T03:25:47.025185,2026-07-08T03:25:47.029548+00:00,118.8,10,bid,,,11637338
2026-07-08T03:25:48.548683,2026-07-08T03:25:48.558552+00:00,118.8,200,bid,,,11637368
2026-07-08T03:25:48.985047,2026-07-08T03:25:48.989283+00:00,118.8,12,ask,,,11637375
2026-07-08T03:25:49.245716,2026-07-08T03:25:49.258557+00:00,118.8,20,ask,,,11637379
2026-07-08T03:25:49.623115,2026-07-08T03:25:49.633877+00:00,118.8,9,ask,,,11637382
2026-07-08T03:25:49.860834,2026-07-08T03:25:49.871409+00:00,118.8,200,ask,,,11637388
2026-07-08T03:25:51.845936,2026-07-08T03:25:51.855889+00:00,118.8,200,bid,,,11637413
2026-07-08T03:25:55.742591,2026-07-08T03:25:55.754340+00:00,118.8,2,ask,,,11637460
2026-07-08T03:25:56.085725,2026-07-08T03:25:56.097501+00:00,118.8,1,ask,,,11637464
2026-07-08T03:25:56.408139,2026-07-08T03:25:56.415941+00:00,118.8,197,ask,,,11637475
2026-07-08T03:25:58.482938,2026-07-08T03:25:58.487040+00:00,118.7,40,ask,,,11637514
2026-07-08T03:25:58.609866,2026-07-08T03:25:58.621824+00:00,118.7,10,ask,,,11637516
2026-07-08T03:26:00.336187,2026-07-08T03:26:00.346806+00:00,118.8,200,ask,,,11637534
2026-07-08T03:26:01.525251,2026-07-08T03:26:01.535646+00:00,118.7,200,bid,,,11637545
2026-07-08T03:26:02.738278,2026-07-08T03:26:02.748207+00:00,118.7,200,bid,,,11637557
2026-07-08T03:26:02.947570,2026-07-08T03:26:02.957021+00:00,118.7,425,bid,,,11637559
2026-07-08T03:26:05.158930,2026-07-08T03:26:05.169097+00:00,118.8,200,ask,,,11637584
2026-07-08T03:26:06.896822,2026-07-08T03:26:06.904293+00:00,118.8,200,bid,,,11637603
2026-07-08T03:26:07.957913,2026-07-08T03:26:07.962265+00:00,119.0,6,bid,,,11637611
2026-07-08T03:26:09.667289,2026-07-08T03:26:09.678959+00:00,118.9,20,ask,,,11637645
2026-07-08T03:26:09.992331,2026-07-08T03:26:10.004084+00:00,119.0,200,bid,,,11637649
2026-07-08T03:26:11.201471,2026-07-08T03:26:11.209896+00:00,119.0,200,bid,,,11637661
2026-07-08T03:26:12.028653,2026-07-08T03:26:12.037425+00:00,118.9,20,ask,,,11637670
2026-07-08T03:26:12.033233,2026-07-08T03:26:12.037425+00:00,119.0,11,bid,,,11637671
2026-07-08T03:26:12.037605,2026-07-08T03:26:12.053123+00:00,119.0,10,bid,,,11637672
2026-07-08T03:26:13.823349,2026-07-08T03:26:13.835128+00:00,119.0,200,bid,,,11637697
2026-07-08T03:26:14.278563,2026-07-08T03:26:14.282690+00:00,119.1,12,bid,,,11637706
2026-07-08T03:26:16.533476,2026-07-08T03:26:16.545131+00:00,119.1,20,ask,,,11637752
2026-07-08T03:26:19.683472,2026-07-08T03:26:19.690131+00:00,119.2,200,bid,,,11637800
2026-07-08T03:26:21.119451,2026-07-08T03:26:21.129234+00:00,119.0,20,ask,,,11637819
2026-07-08T03:26:21.364329,2026-07-08T03:26:21.368076+00:00,119.1,11,bid,,,11637824
2026-07-08T03:26:23.524817,2026-07-08T03:26:23.535954+00:00,119.0,200,bid,,,11637850
2026-07-08T03:26:23.524817,2026-07-08T03:26:23.535954+00:00,119.1,300,bid,,,11637851
2026-07-08T03:26:24.113733,2026-07-08T03:26:24.121695+00:00,119.2,500,bid,,,11637859
2026-07-08T03:26:24.716695,2026-07-08T03:26:24.723525+00:00,119.1,200,bid,,,11637868
2026-07-08T03:26:24.716695,2026-07-08T03:26:24.729083+00:00,119.2,125,bid,,,11637869
2026-07-08T03:26:25.734681,2026-07-08T03:26:25.741323+00:00,119.5,200,ask,,,11637887
2026-07-08T03:26:26.944338,2026-07-08T03:26:26.958553+00:00,119.4,200,ask,,,11637905
2026-07-08T03:26:27.941820,2026-07-08T03:26:27.945743+00:00,119.3,12,bid,,,11637920
2026-07-08T03:26:28.155310,2026-07-08T03:26:28.158624+00:00,119.1,200,ask,,,11637927
2026-07-08T03:26:29.264693,2026-07-08T03:26:29.268895+00:00,119.2,11,bid,,,11637941
2026-07-08T03:26:29.287113,2026-07-08T03:26:29.298772+00:00,119.2,20,bid,,,11637942
2026-07-08T03:26:29.397861,2026-07-08T03:26:29.404525+00:00,119.2,20,bid,,,11637944
2026-07-08T03:26:29.667300,2026-07-08T03:26:29.676375+00:00,119.2,7,bid,,,11637949
2026-07-08T03:26:30.202665,2026-07-08T03:26:30.207634+00:00,119.0,11,ask,,,11637963
2026-07-08T03:26:31.820676,2026-07-08T03:26:31.827232+00:00,119.1,12,ask,,,11637984
2026-07-08T03:26:35.446242,2026-07-08T03:26:35.450908+00:00,119.1,200,bid,,,11638031
2026-07-08T03:26:36.654092,2026-07-08T03:26:36.655173+00:00,119.2,200,bid,,,11638043
2026-07-08T03:26:39.080106,2026-07-08T03:26:39.087933+00:00,119.1,200,bid,,,11638090
2026-07-08T03:26:39.812408,2026-07-08T03:26:39.816411+00:00,119.1,23,ask,,,11638101
2026-07-08T03:26:45.066331,2026-07-08T03:26:45.074311+00:00,119.0,200,ask,,,11638179
2026-07-08T03:26:45.066331,2026-07-08T03:26:45.074311+00:00,119.0,425,ask,,,11638180
2026-07-08T03:26:45.979902,2026-07-08T03:26:45.987546+00:00,119.0,20,ask,,,11638198
2026-07-08T03:26:46.357275,2026-07-08T03:26:46.361264+00:00,119.2,11,ask,,,11638206
2026-07-08T03:26:46.379516,2026-07-08T03:26:46.387427+00:00,119.2,189,ask,,,11638209
2026-07-08T03:26:47.545861,2026-07-08T03:26:47.552690+00:00,119.2,200,bid,,,11638222
2026-07-08T03:26:47.748192,2026-07-08T03:26:47.763860+00:00,119.3,5,ask,,,11638226
2026-07-08T03:26:47.865428,2026-07-08T03:26:47.877108+00:00,119.3,20,ask,,,11638229
2026-07-08T03:26:47.959833,2026-07-08T03:26:47.971631+00:00,119.3,5,ask,,,11638230
2026-07-08T03:26:48.171659,2026-07-08T03:26:48.183339+00:00,119.3,5,ask,,,11638233
2026-07-08T03:26:48.237925,2026-07-08T03:26:48.246419+00:00,119.3,6,ask,,,11638238
2026-07-08T03:26:48.383062,2026-07-08T03:26:48.394587+00:00,119.3,5,ask,,,11638243
2026-07-08T03:26:48.593133,2026-07-08T03:26:48.604786+00:00,119.3,5,ask,,,11638246
2026-07-08T03:26:48.756197,2026-07-08T03:26:48.768724+00:00,119.3,200,ask,,,11638248
2026-07-08T03:26:51.383260,2026-07-08T03:26:51.390931+00:00,119.3,500,ask,,,11638288
2026-07-08T03:26:51.531328,2026-07-08T03:26:51.542629+00:00,119.3,20,ask,,,11638290
2026-07-08T03:26:51.621526,2026-07-08T03:26:51.628556+00:00,119.2,200,ask,,,11638292
2026-07-08T03:26:52.935612,2026-07-08T03:26:52.943881+00:00,119.2,200,bid,,,11638315
2026-07-08T03:26:54.996557,2026-07-08T03:26:55.005923+00:00,119.3,200,ask,,,11638343
2026-07-08T03:26:57.444145,2026-07-08T03:26:57.452713+00:00,119.2,200,ask,,,11638368
2026-07-08T03:26:57.464707,2026-07-08T03:26:57.468824+00:00,119.2,11,bid,,,11638371
2026-07-08T03:26:58.608714,2026-07-08T03:26:58.613350+00:00,119.2,12,bid,,,11638384
2026-07-08T03:26:58.661613,2026-07-08T03:26:58.675541+00:00,119.2,20,bid,,,11638388
2026-07-08T03:26:58.923258,2026-07-08T03:26:58.935365+00:00,119.2,7,bid,,,11638393
2026-07-08T03:27:00.475104,2026-07-08T03:27:00.479562+00:00,119.1,11,bid,,,11638422
2026-07-08T03:27:00.855877,2026-07-08T03:27:00.863940+00:00,119.1,200,bid,,,11638429
2026-07-08T03:27:01.061548,2026-07-08T03:27:01.069627+00:00,119.0,500,ask,,,11638431
2026-07-08T03:27:02.139045,2026-07-08T03:27:02.146227+00:00,118.9,200,ask,,,11638446
2026-07-08T03:27:02.139045,2026-07-08T03:27:02.158636+00:00,118.8,5,ask,,,11638447
2026-07-08T03:27:02.457905,2026-07-08T03:27:02.466078+00:00,118.6,5,ask,,,11638453
2026-07-08T03:27:03.275491,2026-07-08T03:27:03.285315+00:00,118.8,200,bid,,,11638467
2026-07-08T03:27:06.069647,2026-07-08T03:27:06.079410+00:00,118.8,200,ask,,,11638496
2026-07-08T03:27:08.700359,2026-07-08T03:27:08.712120+00:00,118.8,200,bid,,,11638533
2026-07-08T03:27:09.153381,2026-07-08T03:27:09.164047+00:00,118.9,20,ask,,,11638538
2026-07-08T03:27:09.338920,2026-07-08T03:27:09.345764+00:00,118.9,200,ask,,,11638542
2026-07-08T03:27:10.555333,2026-07-08T03:27:10.558553+00:00,118.7,200,ask,,,11638557
2026-07-08T03:27:12.192259,2026-07-08T03:27:12.204574+00:00,118.7,20,ask,,,11638578
2026-07-08T03:27:13.967185,2026-07-08T03:27:13.972075+00:00,118.7,12,bid,,,11638609
2026-07-08T03:27:14.141767,2026-07-08T03:27:14.158562+00:00,118.7,20,bid,,,11638613
2026-07-08T03:27:15.265748,2026-07-08T03:27:15.275392+00:00,118.6,200,ask,,,11638625
2026-07-08T03:27:16.812816,2026-07-08T03:27:16.824012+00:00,118.7,20,bid,,,11638647
2026-07-08T03:27:17.889677,2026-07-08T03:27:17.897650+00:00,118.6,200,ask,,,11638662
2026-07-08T03:27:19.041108,2026-07-08T03:27:19.049428+00:00,118.6,200,bid,,,11638678
2026-07-08T03:27:20.554896,2026-07-08T03:27:20.558606+00:00,118.6,200,ask,,,11638702
2026-07-08T03:27:20.833154,2026-07-08T03:27:20.837963+00:00,118.4,40,ask,,,11638710
2026-07-08T03:27:20.843307,2026-07-08T03:27:20.853204+00:00,118.4,10,ask,,,11638711
2026-07-08T03:27:21.864615,2026-07-08T03:27:21.887191+00:00,118.5,200,bid,,,11638721
2026-07-08T03:27:21.883281,2026-07-08T03:27:21.887191+00:00,118.7,17,ask,,,11638723
2026-07-08T03:27:22.053031,2026-07-08T03:27:22.058630+00:00,118.7,20,ask,,,11638726
2026-07-08T03:27:22.396560,2026-07-08T03:27:22.407108+00:00,118.7,13,ask,,,11638731
2026-07-08T03:27:22.669994,2026-07-08T03:27:22.679293+00:00,118.7,200,ask,,,11638733
2026-07-08T03:27:22.751455,2026-07-08T03:27:22.757978+00:00,118.7,4,ask,,,11638735
2026-07-08T03:27:22.996674,2026-07-08T03:27:23.008381+00:00,118.7,20,ask,,,11638738
2026-07-08T03:27:23.094738,2026-07-08T03:27:23.106392+00:00,118.7,2,ask,,,11638740
2026-07-08T03:27:24.505834,2026-07-08T03:27:24.509761+00:00,118.6,11,bid,,,11638765
2026-07-08T03:27:25.820408,2026-07-08T03:27:25.824561+00:00,118.5,11,bid,,,11638786
2026-07-08T03:27:25.951680,2026-07-08T03:27:25.963465+00:00,118.5,20,bid,,,11638788
2026-07-08T03:27:26.215515,2026-07-08T03:27:26.227418+00:00,118.5,15,bid,,,11638792
2026-07-08T03:27:26.537330,2026-07-08T03:27:26.548094+00:00,118.5,20,bid,,,11638796
2026-07-08T03:27:27.026653,2026-07-08T03:27:27.034549+00:00,118.5,20,bid,,,11638801
2026-07-08T03:27:31.144469,2026-07-08T03:27:31.147922+00:00,118.5,200,ask,,,11638860
2026-07-08T03:27:32.354055,2026-07-08T03:27:32.358579+00:00,118.5,200,ask,,,11638870
2026-07-08T03:27:32.378312,2026-07-08T03:27:32.386306+00:00,118.3,200,ask,,,11638871
2026-07-08T03:27:32.378312,2026-07-08T03:27:32.401283+00:00,118.2,5,ask,,,11638872
2026-07-08T03:27:32.397534,2026-07-08T03:27:32.401283+00:00,118.2,12,bid,,,11638874
2026-07-08T03:27:32.527828,2026-07-08T03:27:32.537700+00:00,118.2,408,bid,,,11638877
2026-07-08T03:27:32.559931,2026-07-08T03:27:32.571781+00:00,118.2,5,ask,,,11638878
2026-07-08T03:27:33.577358,2026-07-08T03:27:33.581640+00:00,118.5,23,bid,,,11638889
2026-07-08T03:27:35.978323,2026-07-08T03:27:35.986911+00:00,118.5,200,ask,,,11638917
2026-07-08T03:27:36.485327,2026-07-08T03:27:36.497159+00:00,118.4,4,bid,,,11638924
2026-07-08T03:27:36.675556,2026-07-08T03:27:36.679764+00:00,118.3,23,ask,,,11638929
2026-07-08T03:27:36.773510,2026-07-08T03:27:36.783720+00:00,118.4,500,bid,,,11638931
2026-07-08T03:27:37.199906,2026-07-08T03:27:37.220180+00:00,118.4,121,bid,,,11638937
2026-07-08T03:27:37.215940,2026-07-08T03:27:37.220180+00:00,118.4,12,ask,,,11638939
2026-07-08T03:27:37.622462,2026-07-08T03:27:37.631972+00:00,118.6,200,bid,,,11638948
2026-07-08T03:27:37.643223,2026-07-08T03:27:37.647468+00:00,118.6,22,ask,,,11638951
2026-07-08T03:27:37.919953,2026-07-08T03:27:37.931582+00:00,118.6,20,ask,,,11638958
2026-07-08T03:27:38.182434,2026-07-08T03:27:38.193896+00:00,118.6,18,ask,,,11638964
2026-07-08T03:27:38.412805,2026-07-08T03:27:38.422984+00:00,118.6,200,ask,,,11638968
2026-07-08T03:27:38.443858,2026-07-08T03:27:38.455435+00:00,118.6,1,ask,,,11638970
2026-07-08T03:27:38.706995,2026-07-08T03:27:38.718815+00:00,118.6,4,ask,,,11638976
2026-07-08T03:27:38.949187,2026-07-08T03:27:38.953389+00:00,118.4,11,bid,,,11638980
2026-07-08T03:27:39.781295,2026-07-08T03:27:39.785441+00:00,118.4,23,bid,,,11638995
2026-07-08T03:27:39.964859,2026-07-08T03:27:39.972841+00:00,118.4,20,bid,,,11638997
2026-07-08T03:27:40.226864,2026-07-08T03:27:40.238489+00:00,118.4,20,bid,,,11639001
2026-07-08T03:27:40.243525,2026-07-08T03:27:40.254662+00:00,118.3,200,ask,,,11639002
2026-07-08T03:27:40.243525,2026-07-08T03:27:40.254662+00:00,118.3,425,ask,,,11639003
2026-07-08T03:27:40.493957,2026-07-08T03:27:40.503819+00:00,118.5,3,bid,,,11639010
2026-07-08T03:27:41.552248,2026-07-08T03:27:41.570023+00:00,118.5,200,bid,,,11639028
2026-07-08T03:27:41.566100,2026-07-08T03:27:41.570023+00:00,118.5,12,ask,,,11639030
2026-07-08T03:27:43.261857,2026-07-08T03:27:43.275153+00:00,118.4,200,ask,,,11639051
2026-07-08T03:27:44.471349,2026-07-08T03:27:44.479492+00:00,118.4,200,ask,,,11639072
2026-07-08T03:27:44.682863,2026-07-08T03:27:44.690009+00:00,118.4,10,ask,,,11639078
2026-07-08T03:27:45.685290,2026-07-08T03:27:45.695988+00:00,118.4,200,ask,,,11639090
2026-07-08T03:27:47.011062,2026-07-08T03:27:47.015763+00:00,118.3,11,ask,,,11639108
2026-07-08T03:27:47.086576,2026-07-08T03:27:47.095310+00:00,118.4,500,bid,,,11639109
2026-07-08T03:27:47.679191,2026-07-08T03:27:47.687194+00:00,118.4,125,bid,,,11639114
2026-07-08T03:27:47.679191,2026-07-08T03:27:47.692462+00:00,118.5,200,bid,,,11639115
2026-07-08T03:27:47.714624,2026-07-08T03:27:47.718734+00:00,118.5,23,ask,,,11639117
2026-07-08T03:27:47.873476,2026-07-08T03:27:47.883124+00:00,118.5,20,ask,,,11639124
2026-07-08T03:27:48.137167,2026-07-08T03:27:48.148920+00:00,118.5,13,ask,,,11639136
2026-07-08T03:27:53.390332,2026-07-08T03:27:53.393925+00:00,118.4,12,bid,,,11639196
2026-07-08T03:27:53.499574,2026-07-08T03:27:53.508401+00:00,118.4,10,bid,,,11639200
2026-07-08T03:27:54.344849,2026-07-08T03:27:54.352728+00:00,118.4,500,bid,,,11639209
2026-07-08T03:27:55.372906,2026-07-08T03:27:55.380336+00:00,118.5,200,ask,,,11639235
2026-07-08T03:27:55.957705,2026-07-08T03:27:55.969299+00:00,118.5,5,ask,,,11639248
2026-07-08T03:27:57.310814,2026-07-08T03:27:57.319306+00:00,118.5,200,bid,,,11639267
2026-07-08T03:27:57.531157,2026-07-08T03:27:57.539356+00:00,118.6,5,ask,,,11639273
2026-07-08T03:27:57.788057,2026-07-08T03:27:57.795182+00:00,118.6,200,ask,,,11639277
2026-07-08T03:27:58.253417,2026-07-08T03:27:58.263970+00:00,118.6,20,ask,,,11639289
2026-07-08T03:27:58.629765,2026-07-08T03:27:58.636995+00:00,118.4,500,ask,,,11639296
2026-07-08T03:27:58.995431,2026-07-08T03:27:59.004389+00:00,118.4,125,bid,,,11639299
2026-07-08T03:28:05.218715,2026-07-08T03:28:05.222801+00:00,118.6,12,ask,,,11639378
2026-07-08T03:28:05.883827,2026-07-08T03:28:05.894884+00:00,118.6,10,ask,,,11639388
2026-07-08T03:28:09.138155,2026-07-08T03:28:09.148748+00:00,118.6,200,bid,,,11639430
2026-07-08T03:28:09.179721,2026-07-08T03:28:09.183593+00:00,118.6,17,ask,,,11639433
2026-07-08T03:28:09.354532,2026-07-08T03:28:09.366545+00:00,118.6,5,ask,,,11639434
2026-07-08T03:28:09.565881,2026-07-08T03:28:09.577694+00:00,118.6,5,ask,,,11639437
2026-07-08T03:28:09.777271,2026-07-08T03:28:09.789513+00:00,118.6,5,ask,,,11639443
2026-07-08T03:28:09.990360,2026-07-08T03:28:10.002049+00:00,118.6,5,ask,,,11639446
2026-07-08T03:28:10.201908,2026-07-08T03:28:10.213728+00:00,118.6,5,ask,,,11639451
2026-07-08T03:28:18.370206,2026-07-08T03:28:18.380103+00:00,118.5,200,ask,,,11639566
2026-07-08T03:28:19.628456,2026-07-08T03:28:19.639274+00:00,118.6,200,bid,,,11639588
2026-07-08T03:28:21.617590,2026-07-08T03:28:21.619886+00:00,118.7,200,bid,,,11639608
2026-07-08T03:28:22.500938,2026-07-08T03:28:22.518276+00:00,118.7,20,ask,,,11639623
2026-07-08T03:28:23.202963,2026-07-08T03:28:23.210078+00:00,118.7,200,ask,,,11639634
2026-07-08T03:28:27.757263,2026-07-08T03:28:27.765606+00:00,118.8,20,bid,,,11639687
2026-07-08T03:28:28.047454,2026-07-08T03:28:28.058639+00:00,118.8,200,bid,,,11639690
2026-07-08T03:28:28.108433,2026-07-08T03:28:28.112853+00:00,118.8,6,bid,,,11639693
2026-07-08T03:28:28.170362,2026-07-08T03:28:28.182522+00:00,118.8,10,bid,,,11639695
2026-07-08T03:28:29.279204,2026-07-08T03:28:29.291176+00:00,118.6,20,ask,,,11639707
2026-07-08T03:28:30.450026,2026-07-08T03:28:30.453825+00:00,118.8,11,bid,,,11639728
2026-07-08T03:28:32.911074,2026-07-08T03:28:32.915110+00:00,118.7,12,bid,,,11639754
2026-07-08T03:28:33.429016,2026-07-08T03:28:33.440705+00:00,118.7,20,bid,,,11639763
2026-07-08T03:28:34.090869,2026-07-08T03:28:34.099329+00:00,118.7,168,bid,,,11639771
2026-07-08T03:28:34.090869,2026-07-08T03:28:34.099329+00:00,118.8,457,bid,,,11639772
2026-07-08T03:28:34.889312,2026-07-08T03:28:34.901597+00:00,118.5,20,ask,,,11639779
2026-07-08T03:28:35.404868,2026-07-08T03:28:35.415888+00:00,118.7,200,bid,,,11639788
2026-07-08T03:28:36.795318,2026-07-08T03:28:36.799332+00:00,118.8,45,bid,,,11639803
2026-07-08T03:28:36.917238,2026-07-08T03:28:36.929070+00:00,118.8,5,bid,,,11639806
2026-07-08T03:28:37.782196,2026-07-08T03:28:37.794243+00:00,118.8,20,bid,,,11639822
2026-07-08T03:28:38.046214,2026-07-08T03:28:38.054111+00:00,118.8,20,bid,,,11639829
2026-07-08T03:28:38.313134,2026-07-08T03:28:38.322457+00:00,118.8,8,bid,,,11639833
2026-07-08T03:28:39.341559,2026-07-08T03:28:39.349452+00:00,118.7,200,ask,,,11639848
2026-07-08T03:28:39.887003,2026-07-08T03:28:39.897796+00:00,118.7,5,bid,,,11639854
2026-07-08T03:28:40.426024,2026-07-08T03:28:40.437031+00:00,118.6,5,ask,,,11639860
2026-07-08T03:28:41.133250,2026-07-08T03:28:41.144838+00:00,118.6,20,ask,,,11639875
2026-07-08T03:28:41.969289,2026-07-08T03:28:41.979949+00:00,118.5,200,ask,,,11639885
2026-07-08T03:28:42.605436,2026-07-08T03:28:42.612310+00:00,118.5,200,bid,,,11639899
2026-07-08T03:28:45.034392,2026-07-08T03:28:45.042456+00:00,118.5,200,ask,,,11639936
2026-07-08T03:28:46.282362,2026-07-08T03:28:46.288994+00:00,118.5,5,bid,,,11639950
2026-07-08T03:28:46.337353,2026-07-08T03:28:46.341364+00:00,118.5,26,bid,,,11639954
2026-07-08T03:28:46.458310,2026-07-08T03:28:46.468414+00:00,118.5,14,bid,,,11639956
2026-07-08T03:28:46.691192,2026-07-08T03:28:46.699757+00:00,118.5,5,bid,,,11639960
2026-07-08T03:28:46.720216,2026-07-08T03:28:46.731631+00:00,118.5,5,bid,,,11639961
2026-07-08T03:28:47.220186,2026-07-08T03:28:47.231930+00:00,118.4,5,ask,,,11639970
2026-07-08T03:28:47.260694,2026-07-08T03:28:47.264612+00:00,118.5,3,ask,,,11639972
2026-07-08T03:28:47.452685,2026-07-08T03:28:47.458581+00:00,118.5,200,ask,,,11639977
2026-07-08T03:28:48.676544,2026-07-08T03:28:48.680984+00:00,118.7,11,ask,,,11639994
2026-07-08T03:28:49.879329,2026-07-08T03:28:49.886724+00:00,118.8,200,bid,,,11640007
2026-07-08T03:28:50.413446,2026-07-08T03:28:50.421633+00:00,118.8,10,bid,,,11640015
2026-07-08T03:28:51.087859,2026-07-08T03:28:51.096653+00:00,118.8,200,bid,,,11640034
2026-07-08T03:28:52.522753,2026-07-08T03:28:52.530191+00:00,118.8,200,ask,,,11640055
2026-07-08T03:28:52.693535,2026-07-08T03:28:52.705422+00:00,118.8,10,bid,,,11640059
2026-07-08T03:28:55.151365,2026-07-08T03:28:55.158599+00:00,118.8,200,ask,,,11640098
2026-07-08T03:28:55.392593,2026-07-08T03:28:55.404392+00:00,118.8,20,bid,,,11640100
2026-07-08T03:28:55.926613,2026-07-08T03:28:55.936023+00:00,118.8,200,bid,,,11640105
2026-07-08T03:28:56.555770,2026-07-08T03:28:56.559991+00:00,118.8,11,bid,,,11640117
2026-07-08T03:28:56.564198,2026-07-08T03:28:56.575648+00:00,118.8,5,bid,,,11640118
2026-07-08T03:28:56.713433,2026-07-08T03:28:56.734388+00:00,118.8,5,bid,,,11640121
2026-07-08T03:28:56.942218,2026-07-08T03:28:56.949781+00:00,118.8,5,bid,,,11640129
2026-07-08T03:28:57.135908,2026-07-08T03:28:57.145196+00:00,118.8,200,bid,,,11640133
2026-07-08T03:28:57.152206,2026-07-08T03:28:57.163806+00:00,118.8,5,bid,,,11640134
2026-07-08T03:28:57.365474,2026-07-08T03:28:57.377683+00:00,118.8,5,bid,,,11640137
2026-07-08T03:28:57.620542,2026-07-08T03:28:57.628421+00:00,118.8,5,bid,,,11640142
2026-07-08T03:28:58.347894,2026-07-08T03:28:58.354725+00:00,118.8,5,ask,,,11640150
2026-07-08T03:28:58.677977,2026-07-08T03:28:58.685085+00:00,118.7,5,ask,,,11640157
2026-07-08T03:29:00.398221,2026-07-08T03:29:00.409421+00:00,118.8,200,bid,,,11640180
2026-07-08T03:29:00.766452,2026-07-08T03:29:00.774056+00:00,118.9,200,ask,,,11640184
2026-07-08T03:29:00.823157,2026-07-08T03:29:00.833460+00:00,118.9,10,ask,,,11640185
2026-07-08T03:29:01.232556,2026-07-08T03:29:01.244608+00:00,118.9,20,ask,,,11640193
2026-07-08T03:29:03.730909,2026-07-08T03:29:03.742798+00:00,118.6,20,ask,,,11640227
2026-07-08T03:29:03.957233,2026-07-08T03:29:03.965454+00:00,118.8,5,bid,,,11640230
2026-07-08T03:29:05.348159,2026-07-08T03:29:05.352332+00:00,118.6,11,ask,,,11640250
2026-07-08T03:29:05.578288,2026-07-08T03:29:05.589896+00:00,118.6,5,ask,,,11640255
2026-07-08T03:29:07.164373,2026-07-08T03:29:07.174494+00:00,118.6,20,ask,,,11640285
2026-07-08T03:29:08.021512,2026-07-08T03:29:08.031500+00:00,118.6,200,ask,,,11640296
2026-07-08T03:29:08.696216,2026-07-08T03:29:08.707905+00:00,118.8,5,bid,,,11640309
2026-07-08T03:29:09.225047,2026-07-08T03:29:09.233458+00:00,118.8,5,bid,,,11640315
2026-07-08T03:29:09.232980,2026-07-08T03:29:09.243737+00:00,118.7,200,ask,,,11640316
2026-07-08T03:29:09.761253,2026-07-08T03:29:09.768931+00:00,118.7,10,ask,,,11640324
2026-07-08T03:29:11.260375,2026-07-08T03:29:11.271918+00:00,118.8,500,bid,,,11640345
2026-07-08T03:29:11.369006,2026-07-08T03:29:11.379964+00:00,118.8,5,bid,,,11640350
2026-07-08T03:29:11.848395,2026-07-08T03:29:11.858597+00:00,118.8,120,bid,,,11640356
2026-07-08T03:29:12.217304,2026-07-08T03:29:12.228952+00:00,118.9,200,bid,,,11640363
2026-07-08T03:29:12.217304,2026-07-08T03:29:12.228952+00:00,119.0,5,bid,,,11640364
2026-07-08T03:29:13.551653,2026-07-08T03:29:13.555266+00:00,119.1,11,bid,,,11640386
2026-07-08T03:29:14.785283,2026-07-08T03:29:14.789528+00:00,119.1,3,bid,,,11640399
2026-07-08T03:29:15.005285,2026-07-08T03:29:15.013633+00:00,119.1,5,bid,,,11640408
2026-07-08T03:29:15.014114,2026-07-08T03:29:15.019011+00:00,119.1,5,bid,,,11640410
2026-07-08T03:29:16.065627,2026-07-08T03:29:16.074109+00:00,119.1,5,bid,,,11640429
2026-07-08T03:29:16.590679,2026-07-08T03:29:16.598088+00:00,118.9,5,ask,,,11640431
2026-07-08T03:29:17.458967,2026-07-08T03:29:17.469428+00:00,118.9,5,ask,,,11640451
2026-07-08T03:29:17.458967,2026-07-08T03:29:17.469428+00:00,118.9,500,ask,,,11640452
2026-07-08T03:29:17.617394,2026-07-08T03:29:17.629220+00:00,118.9,5,bid,,,11640453
2026-07-08T03:29:17.690961,2026-07-08T03:29:17.699271+00:00,118.9,115,bid,,,11640458
2026-07-08T03:29:18.771459,2026-07-08T03:29:18.780441+00:00,119.1,200,bid,,,11640472
2026-07-08T03:29:19.308003,2026-07-08T03:29:19.316074+00:00,119.1,9,ask,,,11640482
2026-07-08T03:29:19.840477,2026-07-08T03:29:19.847993+00:00,119.2,5,bid,,,11640491
