timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T06:35:04.601112,2026-06-30T20:35:05.791991+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,1122353
2026-07-01T06:35:04.648586,2026-06-30T20:35:05.836490+00:00,69.6,5,bid,Andy Garg,YieldingYams,1122354
2026-07-01T06:35:04.863426,2026-06-30T20:35:06.054520+00:00,69.5,5,ask,YieldingYams,Andy Garg,1122361
2026-07-01T06:35:05.023925,2026-06-30T20:35:06.207118+00:00,69.5,5,ask,YieldingYams,Andy Garg,1122367
2026-07-01T06:35:05.082942,2026-06-30T20:35:06.272908+00:00,69.5,10,ask,YieldingYams,Andy Garg,1122369
2026-07-01T06:35:05.192457,2026-06-30T20:35:06.382435+00:00,69.5,10,ask,YieldingYams,Andy Garg,1122373
2026-07-01T06:35:05.912368,2026-06-30T20:35:07.100087+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,1122378
2026-07-01T06:35:05.954276,2026-06-30T20:35:07.142152+00:00,69.9,50,ask,YieldingYams,Chester Au,1122380
2026-07-01T06:35:05.958047,2026-06-30T20:35:07.142152+00:00,69.9,75,ask,YieldingYams,Andy Garg,1122381
2026-07-01T06:35:05.993314,2026-06-30T20:35:07.184697+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,1122386
2026-07-01T06:35:06.554383,2026-06-30T20:35:07.736753+00:00,69.9,100,ask,YieldingYams,AverageAlmonds,1122403
2026-07-01T06:35:06.570917,2026-06-30T20:35:07.758269+00:00,69.9,5,bid,Andy Garg,AverageAlmonds,1122404
2026-07-01T06:35:07.224807,2026-06-30T20:35:08.411357+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,1122414
2026-07-01T06:35:08.365046,2026-06-30T20:35:09.559069+00:00,69.6,45,bid,Andy Garg,YieldingYams,1122427
2026-07-01T06:35:08.528132,2026-06-30T20:35:09.711762+00:00,69.6,50,bid,Andy Garg,YieldingYams,1122435
2026-07-01T06:35:09.847000,2026-06-30T20:35:11.032598+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,1122448
2026-07-01T06:35:10.836750,2026-06-30T20:35:12.018912+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,1122456
2026-07-01T06:35:11.159078,2026-06-30T20:35:12.345321+00:00,69.7,500,ask,AverageAlmonds,YieldingYams,1122462
2026-07-01T06:35:11.159078,2026-06-30T20:35:12.345321+00:00,69.6,125,ask,WavyWalnuts,YieldingYams,1122463
2026-07-01T06:35:13.249584,2026-06-30T20:35:14.437564+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1122488
2026-07-01T06:35:15.021795,2026-06-30T20:35:16.215033+00:00,69.8,500,bid,AverageAlmonds,YieldingYams,1122501
2026-07-01T06:35:15.960279,2026-06-30T20:35:17.143662+00:00,69.9,20,bid,BrilliantBurritos,YieldingYams,1122511
2026-07-01T06:35:16.891526,2026-06-30T20:35:18.073482+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,1122524
2026-07-01T06:35:18.096495,2026-06-30T20:35:19.282292+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,1122539
2026-07-01T06:35:20.510718,2026-06-30T20:35:21.695000+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,1122564
2026-07-01T06:35:21.717510,2026-06-30T20:35:22.906674+00:00,70.0,200,bid,WavyWalnuts,AverageAlmonds,1122573
2026-07-01T06:35:22.934839,2026-06-30T20:35:24.120762+00:00,70.0,200,bid,WavyWalnuts,AverageAlmonds,1122584
2026-07-01T06:35:24.153008,2026-06-30T20:35:25.337441+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,1122605
2026-07-01T06:35:25.552677,2026-06-30T20:35:26.743920+00:00,69.9,20,ask,WavyWalnuts,BrilliantBurritos,1122623
2026-07-01T06:35:26.197707,2026-06-30T20:35:27.381521+00:00,69.9,5,ask,WavyWalnuts,Andy Garg,1122632
2026-07-01T06:35:26.895309,2026-06-30T20:35:28.080953+00:00,69.9,150,bid,Chester Au,YieldingYams,1122646
2026-07-01T06:35:27.163661,2026-06-30T20:35:28.352192+00:00,69.9,5,bid,Andy Garg,YieldingYams,1122657
2026-07-01T06:35:30.798611,2026-06-30T20:35:31.989747+00:00,70.0,200,bid,YieldingYams,WavyWalnuts,1122706
2026-07-01T06:35:30.798611,2026-06-30T20:35:31.989747+00:00,70.1,425,bid,YieldingYams,AverageAlmonds,1122707
2026-07-01T06:35:36.035934,2026-06-30T20:35:37.228304+00:00,70.1,200,ask,WavyWalnuts,YieldingYams,1122763
2026-07-01T06:35:36.933883,2026-06-30T20:35:38.126537+00:00,70.0,20,ask,WavyWalnuts,BrilliantBurritos,1122778
2026-07-01T06:35:37.505968,2026-06-30T20:35:38.696991+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1122783
2026-07-01T06:35:39.748549,2026-06-30T20:35:40.931850+00:00,70.0,20,ask,YieldingYams,BrilliantBurritos,1122821
2026-07-01T06:35:39.928773,2026-06-30T20:35:41.116072+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1122827
2026-07-01T06:35:42.305794,2026-06-30T20:35:43.497970+00:00,70.1,20,bid,BrilliantBurritos,YieldingYams,1122865
2026-07-01T06:35:42.347812,2026-06-30T20:35:43.530036+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1122868
2026-07-01T06:35:43.269445,2026-06-30T20:35:44.456893+00:00,70.1,20,bid,Andy Garg,AverageAlmonds,1122876
2026-07-01T06:35:43.434211,2026-06-30T20:35:44.620814+00:00,70.1,35,bid,Andy Garg,AverageAlmonds,1122881
2026-07-01T06:35:43.560928,2026-06-30T20:35:44.751790+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1122884
2026-07-01T06:35:43.947014,2026-06-30T20:35:45.136386+00:00,70.1,10,bid,Andy Garg,YieldingYams,1122888
2026-07-01T06:35:45.988596,2026-06-30T20:35:47.174527+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,1122928
2026-07-01T06:35:46.545318,2026-06-30T20:35:47.732302+00:00,70.0,20,bid,Andy Garg,YieldingYams,1122934
2026-07-01T06:35:46.813936,2026-06-30T20:35:48.005177+00:00,69.8,30,ask,YieldingYams,Andy Garg,1122940
2026-07-01T06:35:47.149194,2026-06-30T20:35:48.339938+00:00,69.8,20,ask,YieldingYams,Andy Garg,1122948
2026-07-01T06:35:47.818543,2026-06-30T20:35:49.003870+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,1122958
2026-07-01T06:35:49.608857,2026-06-30T20:35:50.799167+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,1122979
2026-07-01T06:35:50.234309,2026-06-30T20:35:51.424162+00:00,69.9,10,bid,Andy Garg,YieldingYams,1122985
2026-07-01T06:35:51.752781,2026-06-30T20:35:52.940123+00:00,69.9,200,ask,WavyWalnuts,YieldingYams,1123005
2026-07-01T06:35:51.804531,2026-06-30T20:35:52.995129+00:00,69.9,10,bid,Andy Garg,YieldingYams,1123006
2026-07-01T06:35:53.060527,2026-06-30T20:35:54.246631+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,1123019
2026-07-01T06:35:53.775548,2026-06-30T20:35:54.965120+00:00,69.9,10,ask,YieldingYams,Andy Garg,1123035
2026-07-01T06:35:53.937422,2026-06-30T20:35:55.129150+00:00,69.9,35,ask,YieldingYams,Andy Garg,1123038
2026-07-01T06:35:54.098575,2026-06-30T20:35:55.315193+00:00,69.9,10,ask,YieldingYams,Andy Garg,1123040
2026-07-01T06:35:55.631294,2026-06-30T20:35:56.823835+00:00,69.9,500,ask,YieldingYams,AverageAlmonds,1123061
2026-07-01T06:35:55.684590,2026-06-30T20:35:56.867835+00:00,69.8,200,ask,WavyWalnuts,YieldingYams,1123067
2026-07-01T06:35:57.228607,2026-06-30T20:35:58.416768+00:00,69.6,30,bid,Andy Garg,WavyWalnuts,1123091
2026-07-01T06:35:57.389502,2026-06-30T20:35:58.577130+00:00,69.6,35,bid,Andy Garg,WavyWalnuts,1123096
2026-07-01T06:35:57.429060,2026-06-30T20:35:58.619190+00:00,69.6,135,bid,AverageAlmonds,WavyWalnuts,1123098
2026-07-01T06:35:57.429060,2026-06-30T20:35:58.619190+00:00,69.6,365,bid,AverageAlmonds,YieldingYams,1123099
2026-07-01T06:35:57.551273,2026-06-30T20:35:58.738783+00:00,69.6,25,bid,Andy Garg,YieldingYams,1123100
2026-07-01T06:35:58.080669,2026-06-30T20:35:59.271137+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,1123106
2026-07-01T06:35:58.315202,2026-06-30T20:35:59.510401+00:00,69.6,30,ask,YieldingYams,Andy Garg,1123111
2026-07-01T06:35:59.304614,2026-06-30T20:36:00.496399+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,1123133
2026-07-01T06:35:59.950766,2026-06-30T20:36:01.142369+00:00,69.6,10,ask,AverageAlmonds,Zijun Feng,1123144
2026-07-01T06:36:02.010585,2026-06-30T20:36:03.197620+00:00,69.6,10,ask,YieldingYams,Zijun Feng,1123179
2026-07-01T06:36:02.926975,2026-06-30T20:36:04.119734+00:00,69.6,20,ask,YieldingYams,BrilliantBurritos,1123191
2026-07-01T06:36:04.870690,2026-06-30T20:36:06.058976+00:00,69.7,10,bid,Andy Garg,YieldingYams,1123215
2026-07-01T06:36:05.228494,2026-06-30T20:36:06.422031+00:00,69.7,20,bid,BrilliantBurritos,YieldingYams,1123224
2026-07-01T06:36:05.359341,2026-06-30T20:36:06.553047+00:00,69.7,200,bid,WavyWalnuts,YieldingYams,1123228
2026-07-01T06:36:06.576310,2026-06-30T20:36:07.763199+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1123245
2026-07-01T06:36:07.757350,2026-06-30T20:36:08.948863+00:00,69.6,10,ask,YieldingYams,Andy Garg,1123255
2026-07-01T06:36:07.789902,2026-06-30T20:36:08.980901+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,1123261
2026-07-01T06:36:07.817966,2026-06-30T20:36:09.002354+00:00,69.6,15,ask,YieldingYams,Andy Garg,1123262
2026-07-01T06:36:07.877746,2026-06-30T20:36:09.067867+00:00,69.6,35,ask,YieldingYams,Andy Garg,1123265
2026-07-01T06:36:07.937563,2026-06-30T20:36:09.123360+00:00,69.6,20,ask,YieldingYams,Andy Garg,1123267
2026-07-01T06:36:08.048127,2026-06-30T20:36:09.232394+00:00,69.6,25,ask,YieldingYams,Andy Garg,1123272
2026-07-01T06:36:08.109062,2026-06-30T20:36:09.297910+00:00,69.6,10,ask,YieldingYams,Andy Garg,1123276
2026-07-01T06:36:08.673431,2026-06-30T20:36:09.860286+00:00,69.8,15,bid,Andy Garg,YieldingYams,1123287
2026-07-01T06:36:08.783999,2026-06-30T20:36:09.968917+00:00,69.7,20,ask,YieldingYams,Andy Garg,1123292
2026-07-01T06:36:08.899748,2026-06-30T20:36:10.088962+00:00,69.8,30,bid,Andy Garg,YieldingYams,1123298
2026-07-01T06:36:09.071915,2026-06-30T20:36:10.264025+00:00,69.8,20,bid,Andy Garg,YieldingYams,1123306
2026-07-01T06:36:09.843902,2026-06-30T20:36:11.028057+00:00,69.7,20,ask,YieldingYams,BrilliantBurritos,1123313
2026-07-01T06:36:10.630726,2026-06-30T20:36:11.822708+00:00,69.8,10,bid,Zijun Feng,YieldingYams,1123326
2026-07-01T06:36:11.408340,2026-06-30T20:36:12.598737+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,1123334
2026-07-01T06:36:11.408340,2026-06-30T20:36:12.598737+00:00,69.6,425,ask,AverageAlmonds,YieldingYams,1123335
2026-07-01T06:36:12.716900,2026-06-30T20:36:13.901291+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,1123355
2026-07-01T06:36:13.855928,2026-06-30T20:36:15.040093+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,1123372
2026-07-01T06:36:15.159863,2026-06-30T20:36:16.343261+00:00,69.8,50,bid,Chester Au,YieldingYams,1123385
2026-07-01T06:36:15.337997,2026-06-30T20:36:16.529283+00:00,69.8,200,bid,YieldingYams,WavyWalnuts,1123388
2026-07-01T06:36:15.372367,2026-06-30T20:36:16.562294+00:00,69.8,40,ask,YieldingYams,Andy Garg,1123389
2026-07-01T06:36:16.650760,2026-06-30T20:36:17.843453+00:00,69.8,200,ask,WavyWalnuts,YieldingYams,1123409
2026-07-01T06:36:18.159662,2026-06-30T20:36:19.344639+00:00,69.8,15,bid,Andy Garg,WavyWalnuts,1123420
2026-07-01T06:36:18.321079,2026-06-30T20:36:19.508307+00:00,69.8,10,bid,Andy Garg,WavyWalnuts,1123426
2026-07-01T06:36:18.482690,2026-06-30T20:36:19.672344+00:00,69.8,15,bid,Andy Garg,WavyWalnuts,1123430
2026-07-01T06:36:19.289932,2026-06-30T20:36:20.478808+00:00,69.8,200,ask,WavyWalnuts,YieldingYams,1123442
2026-07-01T06:36:19.929016,2026-06-30T20:36:21.120429+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1123458
2026-07-01T06:36:20.598869,2026-06-30T20:36:21.783056+00:00,69.9,500,bid,YieldingYams,AverageAlmonds,1123470
2026-07-01T06:36:20.598869,2026-06-30T20:36:21.783056+00:00,70.0,125,bid,YieldingYams,WavyWalnuts,1123471
2026-07-01T06:36:21.147474,2026-06-30T20:36:22.340930+00:00,69.9,200,bid,WavyWalnuts,AverageAlmonds,1123478
2026-07-01T06:36:21.713470,2026-06-30T20:36:22.899619+00:00,69.5,5,ask,AverageAlmonds,Andy Garg,1123486
2026-07-01T06:36:22.072139,2026-06-30T20:36:23.261783+00:00,69.5,20,ask,AverageAlmonds,BrilliantBurritos,1123493
2026-07-01T06:36:22.365394,2026-06-30T20:36:23.555577+00:00,69.7,200,bid,WavyWalnuts,YieldingYams,1123500
2026-07-01T06:36:23.583677,2026-06-30T20:36:24.771305+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,1123520
2026-07-01T06:36:24.790826,2026-06-30T20:36:25.976462+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1123532
2026-07-01T06:36:25.194662,2026-06-30T20:36:26.383019+00:00,69.8,5,bid,Andy Garg,YieldingYams,1123538
2026-07-01T06:36:25.999415,2026-06-30T20:36:27.192177+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1123548
2026-07-01T06:36:27.141164,2026-06-30T20:36:28.334491+00:00,69.8,500,bid,YieldingYams,AverageAlmonds,1123562
2026-07-01T06:36:27.141164,2026-06-30T20:36:28.334491+00:00,69.9,125,bid,YieldingYams,WavyWalnuts,1123563
2026-07-01T06:36:28.776103,2026-06-30T20:36:29.968949+00:00,69.8,20,bid,BrilliantBurritos,AverageAlmonds,1123589
2026-07-01T06:36:29.622357,2026-06-30T20:36:30.813579+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1123605
2026-07-01T06:36:30.781706,2026-06-30T20:36:31.973489+00:00,69.7,20,ask,YieldingYams,BrilliantBurritos,1123625
2026-07-01T06:36:32.394784,2026-06-30T20:36:33.580793+00:00,69.9,500,bid,YieldingYams,AverageAlmonds,1123651
2026-07-01T06:36:32.394784,2026-06-30T20:36:33.580793+00:00,69.9,125,bid,YieldingYams,WavyWalnuts,1123652
2026-07-01T06:36:33.521362,2026-06-30T20:36:34.705370+00:00,69.9,20,bid,BrilliantBurritos,WavyWalnuts,1123665
2026-07-01T06:36:33.753852,2026-06-30T20:36:34.943193+00:00,69.8,5,bid,Andy Garg,YieldingYams,1123668
2026-07-01T06:36:34.481945,2026-06-30T20:36:35.665316+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1123678
2026-07-01T06:36:36.323446,2026-06-30T20:36:37.514922+00:00,69.7,200,ask,WavyWalnuts,YieldingYams,1123703
2026-07-01T06:36:36.333346,2026-06-30T20:36:37.525895+00:00,69.7,15,bid,Andy Garg,YieldingYams,1123706
2026-07-01T06:36:37.631589,2026-06-30T20:36:38.826314+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,1123722
2026-07-01T06:36:37.650916,2026-06-30T20:36:38.837308+00:00,69.7,5,ask,YieldingYams,Andy Garg,1123725
2026-07-01T06:36:37.993356,2026-06-30T20:36:39.177247+00:00,69.8,10,bid,Zijun Feng,YieldingYams,1123732
2026-07-01T06:36:38.111197,2026-06-30T20:36:39.297939+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,1123735
2026-07-01T06:36:38.218533,2026-06-30T20:36:39.407906+00:00,69.7,20,ask,YieldingYams,BrilliantBurritos,1123738
2026-07-01T06:36:38.939647,2026-06-30T20:36:40.127055+00:00,69.5,200,ask,WavyWalnuts,YieldingYams,1123747
2026-07-01T06:36:38.939647,2026-06-30T20:36:40.127055+00:00,69.5,425,ask,AverageAlmonds,YieldingYams,1123748
2026-07-01T06:36:39.582540,2026-06-30T20:36:40.773725+00:00,69.7,20,bid,BrilliantBurritos,WavyWalnuts,1123759
2026-07-01T06:36:40.276536,2026-06-30T20:36:41.463814+00:00,69.6,5,bid,Andy Garg,YieldingYams,1123762
2026-07-01T06:36:41.003782,2026-06-30T20:36:42.194017+00:00,69.5,20,ask,WavyWalnuts,BrilliantBurritos,1123770
2026-07-01T06:36:41.557341,2026-06-30T20:36:42.743534+00:00,69.7,10,bid,Zijun Feng,WavyWalnuts,1123778
2026-07-01T06:36:41.647152,2026-06-30T20:36:42.831553+00:00,69.5,20,ask,YieldingYams,BrilliantBurritos,1123779
2026-07-01T06:36:42.861746,2026-06-30T20:36:44.045230+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,1123795
2026-07-01T06:36:42.960714,2026-06-30T20:36:44.144711+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,1123798
2026-07-01T06:36:43.659613,2026-06-30T20:36:44.845808+00:00,69.7,5,ask,YieldingYams,Andy Garg,1123810
2026-07-01T06:36:44.171907,2026-06-30T20:36:45.356963+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,1123821
2026-07-01T06:36:44.183589,2026-06-30T20:36:45.378963+00:00,69.5,500,ask,AverageAlmonds,YieldingYams,1123822
2026-07-01T06:36:44.718252,2026-06-30T20:36:45.902467+00:00,69.5,125,bid,AverageAlmonds,YieldingYams,1123827
2026-07-01T06:36:45.489078,2026-06-30T20:36:46.681035+00:00,69.8,200,bid,YieldingYams,WavyWalnuts,1123834
2026-07-01T06:36:45.532891,2026-06-30T20:36:46.725035+00:00,69.8,15,ask,YieldingYams,Andy Garg,1123835
2026-07-01T06:36:46.347397,2026-06-30T20:36:47.537101+00:00,70.0,5,bid,Andy Garg,YieldingYams,1123853
2026-07-01T06:36:46.586050,2026-06-30T20:36:47.778172+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,1123863
2026-07-01T06:36:46.810203,2026-06-30T20:36:47.997205+00:00,69.9,30,bid,Andy Garg,YieldingYams,1123866
2026-07-01T06:36:47.799321,2026-06-30T20:36:48.982713+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,1123881
2026-07-01T06:36:49.019007,2026-06-30T20:36:50.209621+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,1123902
2026-07-01T06:36:49.760957,2026-06-30T20:36:50.944083+00:00,70.0,20,bid,BrilliantBurritos,AverageAlmonds,1123912
2026-07-01T06:36:50.188106,2026-06-30T20:36:51.370619+00:00,69.9,500,ask,YieldingYams,AverageAlmonds,1123920
2026-07-01T06:36:50.227490,2026-06-30T20:36:51.414158+00:00,69.9,125,ask,YieldingYams,WavyWalnuts,1123924
2026-07-01T06:36:50.251103,2026-06-30T20:36:51.436170+00:00,69.6,35,bid,Andy Garg,WavyWalnuts,1123926
2026-07-01T06:36:50.725329,2026-06-30T20:36:51.907664+00:00,69.6,40,bid,YieldingYams,WavyWalnuts,1123940
2026-07-01T06:36:50.789056,2026-06-30T20:36:51.973678+00:00,69.7,20,ask,YieldingYams,Andy Garg,1123941
2026-07-01T06:36:51.434160,2026-06-30T20:36:52.618242+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,1123953
2026-07-01T06:36:52.640260,2026-06-30T20:36:53.827755+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,1123962
2026-07-01T06:36:53.097071,2026-06-30T20:36:54.285355+00:00,69.7,200,ask,YieldingYams,Chester Au,1123968
2026-07-01T06:36:53.162790,2026-06-30T20:36:54.350949+00:00,69.9,30,bid,Andy Garg,YieldingYams,1123970
2026-07-01T06:36:53.305102,2026-06-30T20:36:54.492669+00:00,69.7,20,ask,YieldingYams,BrilliantBurritos,1123974
2026-07-01T06:36:53.325077,2026-06-30T20:36:54.514669+00:00,69.9,20,bid,Andy Garg,YieldingYams,1123975
2026-07-01T06:36:53.860739,2026-06-30T20:36:55.045765+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,1123989
2026-07-01T06:36:54.653948,2026-06-30T20:36:55.845083+00:00,69.4,500,ask,AverageAlmonds,YieldingYams,1123995
2026-07-01T06:36:55.028500,2026-06-30T20:36:56.216982+00:00,69.4,125,bid,AverageAlmonds,YieldingYams,1124004
2026-07-01T06:36:56.280167,2026-06-30T20:36:57.468366+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,1124016
2026-07-01T06:36:57.686751,2026-06-30T20:36:58.869547+00:00,69.6,20,ask,YieldingYams,BrilliantBurritos,1124041
2026-07-01T06:36:58.700570,2026-06-30T20:36:59.887051+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,1124054
2026-07-01T06:36:59.918671,2026-06-30T20:37:01.106371+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,1124072
2026-07-01T06:37:01.232199,2026-06-30T20:37:02.420994+00:00,69.7,10,ask,WavyWalnuts,Chester Au,1124096
2026-07-01T06:37:01.579895,2026-06-30T20:37:02.771034+00:00,69.7,10,ask,WavyWalnuts,Zijun Feng,1124106
2026-07-01T06:37:03.263602,2026-06-30T20:37:04.452861+00:00,69.6,10,ask,WavyWalnuts,Zijun Feng,1124140
2026-07-01T06:37:03.547607,2026-06-30T20:37:04.737177+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,1124144
2026-07-01T06:37:03.836802,2026-06-30T20:37:05.021313+00:00,69.6,5,ask,YieldingYams,Andy Garg,1124148
2026-07-01T06:37:03.955923,2026-06-30T20:37:05.142330+00:00,69.6,95,ask,YieldingYams,Andy Garg,1124153
2026-07-01T06:37:04.617029,2026-06-30T20:37:05.808122+00:00,69.8,20,bid,BrilliantBurritos,YieldingYams,1124166
2026-07-01T06:37:04.773927,2026-06-30T20:37:05.961156+00:00,69.7,5,ask,WavyWalnuts,Andy Garg,1124170
2026-07-01T06:37:05.297218,2026-06-30T20:37:06.489312+00:00,69.7,10,ask,WavyWalnuts,Zijun Feng,1124180
2026-07-01T06:37:07.105268,2026-06-30T20:37:08.294227+00:00,69.8,5,bid,Andy Garg,YieldingYams,1124203
2026-07-01T06:37:07.192499,2026-06-30T20:37:08.381734+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1124207
2026-07-01T06:37:07.326947,2026-06-30T20:37:08.513745+00:00,69.6,10,ask,YieldingYams,Zijun Feng,1124210
2026-07-01T06:37:07.560070,2026-06-30T20:37:08.744770+00:00,69.6,20,ask,YieldingYams,BrilliantBurritos,1124212
2026-07-01T06:37:09.088836,2026-06-30T20:37:10.279967+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,1124229
2026-07-01T06:37:09.088836,2026-06-30T20:37:10.279967+00:00,70.0,425,bid,YieldingYams,AverageAlmonds,1124230
2026-07-01T06:37:10.370267,2026-06-30T20:37:11.562128+00:00,69.8,10,ask,WavyWalnuts,Zijun Feng,1124249
2026-07-01T06:37:10.399980,2026-06-30T20:37:11.584128+00:00,69.8,190,ask,WavyWalnuts,YieldingYams,1124250
2026-07-01T06:37:10.819981,2026-06-30T20:37:12.011187+00:00,69.7,200,bid,WavyWalnuts,YieldingYams,1124260
2026-07-01T06:37:14.325794,2026-06-30T20:37:15.509796+00:00,69.8,200,bid,YieldingYams,WavyWalnuts,1124306
2026-07-01T06:37:14.325794,2026-06-30T20:37:15.509796+00:00,69.8,425,bid,YieldingYams,AverageAlmonds,1124307
2026-07-01T06:37:15.649070,2026-06-30T20:37:16.835775+00:00,69.7,200,ask,WavyWalnuts,YieldingYams,1124327
2026-07-01T06:37:15.679490,2026-06-30T20:37:16.868775+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,1124330
2026-07-01T06:37:15.969279,2026-06-30T20:37:17.153824+00:00,69.5,10,ask,YieldingYams,Zijun Feng,1124336
2026-07-01T06:37:16.888455,2026-06-30T20:37:18.076085+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,1124358
2026-07-01T06:37:19.316874,2026-06-30T20:37:20.508234+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,1124392
2026-07-01T06:37:20.523705,2026-06-30T20:37:21.713968+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1124401
2026-07-01T06:37:22.044954,2026-06-30T20:37:23.233582+00:00,69.7,10,ask,YieldingYams,Zijun Feng,1124424
2026-07-01T06:37:22.938931,2026-06-30T20:37:24.132692+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1124436
2026-07-01T06:37:24.146394,2026-06-30T20:37:25.331230+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1124447
2026-07-01T06:37:26.112317,2026-06-30T20:37:27.303462+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,1124472
2026-07-01T06:37:26.112317,2026-06-30T20:37:27.303462+00:00,69.9,425,bid,YieldingYams,AverageAlmonds,1124473
2026-07-01T06:37:26.618266,2026-06-30T20:37:27.806337+00:00,69.8,10,ask,WavyWalnuts,Zijun Feng,1124483
2026-07-01T06:37:27.424220,2026-06-30T20:37:28.613361+00:00,69.8,190,ask,WavyWalnuts,YieldingYams,1124488
2026-07-01T06:37:27.640532,2026-06-30T20:37:28.831761+00:00,69.6,10,ask,YieldingYams,Zijun Feng,1124491
2026-07-01T06:37:27.779190,2026-06-30T20:37:28.962972+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1124497
2026-07-01T06:37:28.731717,2026-06-30T20:37:29.914412+00:00,69.8,500,bid,YieldingYams,AverageAlmonds,1124508
2026-07-01T06:37:28.762454,2026-06-30T20:37:29.947412+00:00,69.8,15,ask,YieldingYams,Andy Garg,1124509
2026-07-01T06:37:28.957345,2026-06-30T20:37:30.143202+00:00,69.8,110,ask,YieldingYams,AverageAlmonds,1124512
2026-07-01T06:37:29.620229,2026-06-30T20:37:30.812530+00:00,69.8,20,bid,BrilliantBurritos,AverageAlmonds,1124522
2026-07-01T06:37:30.058862,2026-06-30T20:37:31.249966+00:00,69.7,200,ask,WavyWalnuts,YieldingYams,1124528
2026-07-01T06:37:31.745886,2026-06-30T20:37:32.929763+00:00,69.7,10,bid,Andy Garg,YieldingYams,1124556
2026-07-01T06:37:32.361902,2026-06-30T20:37:33.553172+00:00,69.7,5,bid,Andy Garg,YieldingYams,1124563
2026-07-01T06:37:32.624480,2026-06-30T20:37:33.814750+00:00,69.7,200,bid,WavyWalnuts,YieldingYams,1124569
2026-07-01T06:37:35.091817,2026-06-30T20:37:36.277004+00:00,69.7,15,ask,WavyWalnuts,Andy Garg,1124608
2026-07-01T06:37:37.701117,2026-06-30T20:37:38.888034+00:00,69.8,20,bid,BrilliantBurritos,YieldingYams,1124657
2026-07-01T06:37:38.624751,2026-06-30T20:37:39.816224+00:00,69.7,15,bid,Andy Garg,YieldingYams,1124664
2026-07-01T06:37:38.711478,2026-06-30T20:37:39.903044+00:00,69.7,200,bid,WavyWalnuts,YieldingYams,1124670
2026-07-01T06:37:38.946564,2026-06-30T20:37:40.132150+00:00,69.7,5,bid,Andy Garg,YieldingYams,1124681
