timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T04:30:23.217203,2026-07-05T04:30:23.221545+00:00,136.8,12,bid,Xuanyu Liu,YieldingYams,7873024
2026-07-05T04:30:23.551894,2026-07-05T04:30:23.562530+00:00,136.8,25,bid,Harold Schneider,YieldingYams,7873030
2026-07-05T04:30:23.559211,2026-07-05T04:30:23.567756+00:00,136.8,2,bid,Harold Schneider,YieldingYams,7873031
2026-07-05T04:30:24.196744,2026-07-05T04:30:24.208605+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,7873038
2026-07-05T04:30:24.511038,2026-07-05T04:30:24.519105+00:00,136.8,500,bid,YieldingYams,AverageAlmonds,7873040
2026-07-05T04:30:24.645511,2026-07-05T04:30:24.658618+00:00,136.8,125,ask,YieldingYams,AverageAlmonds,7873046
2026-07-05T04:30:24.770127,2026-07-05T04:30:24.782590+00:00,136.8,20,bid,BrilliantBurritos,AverageAlmonds,7873047
2026-07-05T04:30:25.405299,2026-07-05T04:30:25.414706+00:00,136.8,200,bid,WavyWalnuts,AverageAlmonds,7873053
2026-07-05T04:30:26.616913,2026-07-05T04:30:26.626028+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7873081
2026-07-05T04:30:28.447763,2026-07-05T04:30:28.468681+00:00,136.7,200,ask,WavyWalnuts,YieldingYams,7873109
2026-07-05T04:30:28.475614,2026-07-05T04:30:28.480145+00:00,136.6,23,bid,Xuanyu Liu,YieldingYams,7873111
2026-07-05T04:30:28.577064,2026-07-05T04:30:28.587021+00:00,136.6,25,bid,Harold Schneider,YieldingYams,7873114
2026-07-05T04:30:28.588674,2026-07-05T04:30:28.597478+00:00,136.6,2,bid,Harold Schneider,YieldingYams,7873117
2026-07-05T04:30:28.612147,2026-07-05T04:30:28.616678+00:00,136.6,10,bid,Xuanyu Liu,YieldingYams,7873119
2026-07-05T04:30:29.036855,2026-07-05T04:30:29.046807+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7873125
2026-07-05T04:30:33.543598,2026-07-05T04:30:33.548845+00:00,136.6,50,ask,YieldingYams,Xuanyu Liu,7873176
2026-07-05T04:30:33.609350,2026-07-05T04:30:33.621632+00:00,136.7,2,bid,Harold Schneider,WavyWalnuts,7873177
2026-07-05T04:30:35.093913,2026-07-05T04:30:35.105429+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7873199
2026-07-05T04:30:35.786321,2026-07-05T04:30:35.797458+00:00,136.7,20,bid,BrilliantBurritos,YieldingYams,7873209
2026-07-05T04:30:36.309049,2026-07-05T04:30:36.318593+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7873215
2026-07-05T04:30:36.364680,2026-07-05T04:30:36.368898+00:00,136.4,3,bid,Xuanyu Liu,YieldingYams,7873217
2026-07-05T04:30:37.390625,2026-07-05T04:30:37.401622+00:00,136.1,20,ask,WavyWalnuts,BrilliantBurritos,7873234
2026-07-05T04:30:38.629751,2026-07-05T04:30:38.637251+00:00,136.3,2,bid,Harold Schneider,WavyWalnuts,7873256
2026-07-05T04:30:38.726509,2026-07-05T04:30:38.738195+00:00,136.2,200,ask,AverageAlmonds,WavyWalnuts,7873257
2026-07-05T04:30:39.876892,2026-07-05T04:30:39.882102+00:00,136.3,9,ask,AverageAlmonds,Xuanyu Liu,7873272
2026-07-05T04:30:39.936349,2026-07-05T04:30:39.943142+00:00,136.3,200,ask,AverageAlmonds,WavyWalnuts,7873275
2026-07-05T04:30:40.424623,2026-07-05T04:30:40.428802+00:00,136.4,3,ask,AverageAlmonds,Xuanyu Liu,7873287
2026-07-05T04:30:41.145992,2026-07-05T04:30:41.155626+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7873297
2026-07-05T04:30:42.204979,2026-07-05T04:30:42.214967+00:00,136.3,500,bid,AverageAlmonds,YieldingYams,7873312
2026-07-05T04:30:42.799409,2026-07-05T04:30:42.808313+00:00,136.3,125,bid,AverageAlmonds,YieldingYams,7873323
2026-07-05T04:30:42.930545,2026-07-05T04:30:42.939049+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,7873330
2026-07-05T04:30:43.567477,2026-07-05T04:30:43.579658+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7873342
2026-07-05T04:30:44.778749,2026-07-05T04:30:44.786280+00:00,136.4,200,ask,AverageAlmonds,WavyWalnuts,7873355
2026-07-05T04:30:45.781728,2026-07-05T04:30:45.789107+00:00,136.4,20,bid,BrilliantBurritos,YieldingYams,7873367
2026-07-05T04:30:45.820656,2026-07-05T04:30:45.832631+00:00,136.4,500,bid,AverageAlmonds,YieldingYams,7873368
2026-07-05T04:30:46.441407,2026-07-05T04:30:46.458600+00:00,136.4,105,bid,AverageAlmonds,YieldingYams,7873374
2026-07-05T04:30:46.864316,2026-07-05T04:30:46.873116+00:00,136.6,200,bid,YieldingYams,WavyWalnuts,7873380
2026-07-05T04:30:48.194938,2026-07-05T04:30:48.199225+00:00,136.7,3,ask,YieldingYams,Xuanyu Liu,7873396
2026-07-05T04:30:48.669719,2026-07-05T04:30:48.682463+00:00,136.7,25,ask,YieldingYams,Harold Schneider,7873399
2026-07-05T04:30:48.715571,2026-07-05T04:30:48.720679+00:00,136.7,10,ask,YieldingYams,Xuanyu Liu,7873403
2026-07-05T04:30:55.655101,2026-07-05T04:30:55.659073+00:00,136.8,10,bid,Xuanyu Liu,WavyWalnuts,7873487
2026-07-05T04:30:58.115372,2026-07-05T04:30:58.124544+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,7873514
2026-07-05T04:30:58.759537,2026-07-05T04:30:58.771714+00:00,137.0,2,bid,Harold Schneider,YieldingYams,7873530
2026-07-05T04:30:59.341219,2026-07-05T04:30:59.345541+00:00,136.8,3,bid,Xuanyu Liu,WavyWalnuts,7873535
2026-07-05T04:31:00.405776,2026-07-05T04:31:00.416173+00:00,136.6,20,ask,WavyWalnuts,BrilliantBurritos,7873545
2026-07-05T04:31:03.769772,2026-07-05T04:31:03.782242+00:00,136.7,2,bid,Harold Schneider,WavyWalnuts,7873582
2026-07-05T04:31:03.921133,2026-07-05T04:31:03.931831+00:00,136.7,198,bid,YieldingYams,WavyWalnuts,7873585
2026-07-05T04:31:04.162041,2026-07-05T04:31:04.169901+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7873587
2026-07-05T04:31:08.790631,2026-07-05T04:31:08.798662+00:00,136.9,2,bid,Harold Schneider,WavyWalnuts,7873639
2026-07-05T04:31:09.176856,2026-07-05T04:31:09.188145+00:00,136.9,200,bid,YieldingYams,WavyWalnuts,7873646
2026-07-05T04:31:10.228012,2026-07-05T04:31:10.239701+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7873658
2026-07-05T04:31:11.731334,2026-07-05T04:31:11.764249+00:00,136.7,20,ask,YieldingYams,BrilliantBurritos,7873675
2026-07-05T04:31:12.647424,2026-07-05T04:31:12.658746+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7873687
2026-07-05T04:31:13.799797,2026-07-05T04:31:13.812413+00:00,136.7,2,bid,Harold Schneider,YieldingYams,7873698
2026-07-05T04:31:15.741293,2026-07-05T04:31:15.763323+00:00,136.7,200,bid,YieldingYams,WavyWalnuts,7873729
2026-07-05T04:31:15.758122,2026-07-05T04:31:15.763323+00:00,136.7,3,ask,YieldingYams,Xuanyu Liu,7873731
2026-07-05T04:31:16.293563,2026-07-05T04:31:16.301783+00:00,136.9,20,bid,BrilliantBurritos,YieldingYams,7873737
2026-07-05T04:31:16.297198,2026-07-05T04:31:16.301783+00:00,136.8,11,ask,WavyWalnuts,Xuanyu Liu,7873738
2026-07-05T04:31:18.839970,2026-07-05T04:31:18.844640+00:00,136.8,10,bid,Xuanyu Liu,YieldingYams,7873765
2026-07-05T04:31:19.149190,2026-07-05T04:31:19.158610+00:00,136.7,200,ask,WavyWalnuts,AverageAlmonds,7873767
2026-07-05T04:31:19.177256,2026-07-05T04:31:19.181578+00:00,136.7,1,bid,Xuanyu Liu,AverageAlmonds,7873773
2026-07-05T04:31:30.470627,2026-07-05T04:31:30.475063+00:00,136.5,3,bid,Xuanyu Liu,WavyWalnuts,7873946
2026-07-05T04:31:30.857529,2026-07-05T04:31:30.869892+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7873950
2026-07-05T04:31:33.069502,2026-07-05T04:31:33.079310+00:00,136.3,20,ask,AverageAlmonds,BrilliantBurritos,7873977
2026-07-05T04:31:33.648934,2026-07-05T04:31:33.658627+00:00,136.4,200,bid,AverageAlmonds,WavyWalnuts,7873987
2026-07-05T04:31:33.867912,2026-07-05T04:31:33.879958+00:00,136.4,2,ask,AverageAlmonds,Harold Schneider,7873992
2026-07-05T04:31:34.484189,2026-07-05T04:31:34.491593+00:00,136.4,200,ask,AverageAlmonds,WavyWalnuts,7874000
2026-07-05T04:31:34.882714,2026-07-05T04:31:34.893635+00:00,136.5,500,bid,AverageAlmonds,YieldingYams,7874003
2026-07-05T04:31:36.901205,2026-07-05T04:31:36.908859+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7874029
2026-07-05T04:31:38.879742,2026-07-05T04:31:38.891863+00:00,136.6,2,ask,WavyWalnuts,Harold Schneider,7874052
2026-07-05T04:31:39.349496,2026-07-05T04:31:39.358712+00:00,136.6,200,ask,WavyWalnuts,YieldingYams,7874057
2026-07-05T04:31:43.114733,2026-07-05T04:31:43.119264+00:00,136.6,3,bid,Xuanyu Liu,YieldingYams,7874092
2026-07-05T04:31:43.895425,2026-07-05T04:31:43.907055+00:00,136.6,25,bid,Harold Schneider,WavyWalnuts,7874103
2026-07-05T04:31:43.900768,2026-07-05T04:31:43.912298+00:00,136.4,2,ask,WavyWalnuts,Harold Schneider,7874104
2026-07-05T04:31:44.261946,2026-07-05T04:31:44.274962+00:00,136.6,20,bid,BrilliantBurritos,YieldingYams,7874112
2026-07-05T04:31:45.916237,2026-07-05T04:31:45.921045+00:00,136.5,11,bid,Xuanyu Liu,YieldingYams,7874138
2026-07-05T04:31:46.596951,2026-07-05T04:31:46.606071+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,7874144
2026-07-05T04:31:48.915314,2026-07-05T04:31:48.927753+00:00,136.4,2,ask,WavyWalnuts,Harold Schneider,7874171
2026-07-05T04:31:51.136882,2026-07-05T04:31:51.148293+00:00,136.6,200,bid,YieldingYams,WavyWalnuts,7874201
2026-07-05T04:31:53.929227,2026-07-05T04:31:53.941339+00:00,136.4,2,ask,YieldingYams,Harold Schneider,7874248
2026-07-05T04:31:55.060920,2026-07-05T04:31:55.069262+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7874262
2026-07-05T04:31:56.375544,2026-07-05T04:31:56.384982+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,7874280
2026-07-05T04:31:56.390899,2026-07-05T04:31:56.394684+00:00,136.5,11,ask,YieldingYams,Xuanyu Liu,7874282
2026-07-05T04:31:57.477962,2026-07-05T04:31:57.485175+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7874289
2026-07-05T04:31:58.644343,2026-07-05T04:31:58.651659+00:00,136.5,20,bid,BrilliantBurritos,YieldingYams,7874304
2026-07-05T04:31:59.014359,2026-07-05T04:31:59.018585+00:00,136.3,3,ask,YieldingYams,Xuanyu Liu,7874308
2026-07-05T04:32:02.716795,2026-07-05T04:32:02.744106+00:00,136.3,200,bid,AverageAlmonds,WavyWalnuts,7874347
2026-07-05T04:32:02.740083,2026-07-05T04:32:02.744106+00:00,136.3,3,ask,AverageAlmonds,Xuanyu Liu,7874349
2026-07-05T04:32:02.963985,2026-07-05T04:32:02.970924+00:00,136.3,297,ask,AverageAlmonds,YieldingYams,7874359
2026-07-05T04:32:03.270526,2026-07-05T04:32:03.282674+00:00,136.1,20,ask,WavyWalnuts,BrilliantBurritos,7874361
2026-07-05T04:32:03.311317,2026-07-05T04:32:03.319110+00:00,136.3,328,bid,AverageAlmonds,YieldingYams,7874363
2026-07-05T04:32:03.346034,2026-07-05T04:32:03.350741+00:00,136.4,11,ask,AverageAlmonds,Xuanyu Liu,7874365
2026-07-05T04:32:03.534138,2026-07-05T04:32:03.544916+00:00,136.4,161,ask,AverageAlmonds,WavyWalnuts,7874369
2026-07-05T04:32:03.949220,2026-07-05T04:32:03.960075+00:00,136.3,25,ask,AverageAlmonds,Harold Schneider,7874377
2026-07-05T04:32:04.271945,2026-07-05T04:32:04.280822+00:00,136.4,39,bid,YieldingYams,WavyWalnuts,7874379
2026-07-05T04:32:06.377135,2026-07-05T04:32:06.384458+00:00,136.4,20,ask,YieldingYams,BrilliantBurritos,7874402
2026-07-05T04:32:06.892516,2026-07-05T04:32:06.900411+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,7874408
2026-07-05T04:32:07.162580,2026-07-05T04:32:07.174742+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7874413
2026-07-05T04:32:08.370935,2026-07-05T04:32:08.380195+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7874436
2026-07-05T04:32:08.969901,2026-07-05T04:32:08.982325+00:00,136.3,25,ask,AverageAlmonds,Harold Schneider,7874444
2026-07-05T04:32:09.512328,2026-07-05T04:32:09.520057+00:00,136.2,20,ask,AverageAlmonds,BrilliantBurritos,7874452
2026-07-05T04:32:13.999796,2026-07-05T04:32:14.011819+00:00,136.3,25,ask,WavyWalnuts,Harold Schneider,7874532
2026-07-05T04:32:15.678945,2026-07-05T04:32:15.682665+00:00,136.3,12,ask,WavyWalnuts,Xuanyu Liu,7874556
2026-07-05T04:32:16.889776,2026-07-05T04:32:16.894192+00:00,136.4,11,ask,WavyWalnuts,Xuanyu Liu,7874572
2026-07-05T04:32:17.877354,2026-07-05T04:32:17.884560+00:00,136.7,20,bid,BrilliantBurritos,WavyWalnuts,7874589
2026-07-05T04:32:19.019815,2026-07-05T04:32:19.032219+00:00,136.4,25,ask,WavyWalnuts,Harold Schneider,7874602
2026-07-05T04:32:20.009161,2026-07-05T04:32:20.020804+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,7874614
2026-07-05T04:32:24.048058,2026-07-05T04:32:24.058589+00:00,136.2,25,ask,YieldingYams,Harold Schneider,7874668
2026-07-05T04:32:27.799607,2026-07-05T04:32:27.810583+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7874711
2026-07-05T04:32:29.076171,2026-07-05T04:32:29.088689+00:00,136.2,8,ask,YieldingYams,Harold Schneider,7874725
2026-07-05T04:32:31.436868,2026-07-05T04:32:31.458595+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7874761
2026-07-05T04:32:32.646938,2026-07-05T04:32:32.656173+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7874774
2026-07-05T04:32:33.853766,2026-07-05T04:32:33.858626+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,7874790
2026-07-05T04:32:34.111907,2026-07-05T04:32:34.120471+00:00,135.8,2,ask,YieldingYams,Harold Schneider,7874796
2026-07-05T04:32:35.063416,2026-07-05T04:32:35.074215+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,7874811
2026-07-05T04:32:36.949774,2026-07-05T04:32:36.953568+00:00,135.9,23,ask,WavyWalnuts,Xuanyu Liu,7874832
2026-07-05T04:32:37.488986,2026-07-05T04:32:37.500475+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7874842
2026-07-05T04:32:39.906499,2026-07-05T04:32:39.913895+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7874886
2026-07-05T04:32:43.312844,2026-07-05T04:32:43.317021+00:00,135.9,11,ask,WavyWalnuts,Xuanyu Liu,7874935
2026-07-05T04:32:44.156050,2026-07-05T04:32:44.168692+00:00,135.8,2,ask,WavyWalnuts,Harold Schneider,7874946
2026-07-05T04:32:46.921082,2026-07-05T04:32:46.926368+00:00,135.8,12,ask,WavyWalnuts,Xuanyu Liu,7874977
2026-07-05T04:32:48.508133,2026-07-05T04:32:48.523596+00:00,135.9,20,bid,BrilliantBurritos,YieldingYams,7874996
2026-07-05T04:32:48.858911,2026-07-05T04:32:48.869653+00:00,135.8,200,ask,WavyWalnuts,YieldingYams,7875010
2026-07-05T04:32:49.179826,2026-07-05T04:32:49.192337+00:00,135.7,6,ask,AverageAlmonds,Harold Schneider,7875014
2026-07-05T04:32:49.334360,2026-07-05T04:32:49.368293+00:00,135.8,425,bid,AverageAlmonds,YieldingYams,7875018
2026-07-05T04:32:49.364062,2026-07-05T04:32:49.368293+00:00,135.8,10,ask,AverageAlmonds,Xuanyu Liu,7875023
2026-07-05T04:32:50.166129,2026-07-05T04:32:50.175226+00:00,135.9,200,bid,YieldingYams,WavyWalnuts,7875036
2026-07-05T04:32:54.221393,2026-07-05T04:32:54.226201+00:00,136.1,10,bid,Xuanyu Liu,WavyWalnuts,7875083
2026-07-05T04:32:54.427315,2026-07-05T04:32:54.439079+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7875091
2026-07-05T04:32:56.615827,2026-07-05T04:32:56.622753+00:00,136.0,20,ask,WavyWalnuts,BrilliantBurritos,7875120
2026-07-05T04:32:56.724459,2026-07-05T04:32:56.735462+00:00,136.0,180,ask,WavyWalnuts,YieldingYams,7875124
2026-07-05T04:32:56.742629,2026-07-05T04:32:56.746455+00:00,136.0,10,bid,Xuanyu Liu,YieldingYams,7875127
2026-07-05T04:32:56.838453,2026-07-05T04:32:56.849811+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,7875131
2026-07-05T04:32:58.063303,2026-07-05T04:32:58.074242+00:00,136.1,200,bid,YieldingYams,WavyWalnuts,7875147
2026-07-05T04:33:02.001297,2026-07-05T04:33:02.012351+00:00,136.2,200,bid,YieldingYams,WavyWalnuts,7875206
2026-07-05T04:33:03.331819,2026-07-05T04:33:03.336070+00:00,136.1,2,bid,Xuanyu Liu,YieldingYams,7875224
2026-07-05T04:33:07.159363,2026-07-05T04:33:07.171627+00:00,135.9,20,ask,YieldingYams,BrilliantBurritos,7875279
2026-07-05T04:33:08.230375,2026-07-05T04:33:08.242613+00:00,135.9,20,ask,YieldingYams,BrilliantBurritos,7875296
2026-07-05T04:33:08.552086,2026-07-05T04:33:08.558579+00:00,136.0,200,bid,YieldingYams,WavyWalnuts,7875300
2026-07-05T04:33:10.182489,2026-07-05T04:33:10.191030+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7875319
2026-07-05T04:33:11.775869,2026-07-05T04:33:11.780403+00:00,136.1,11,bid,Xuanyu Liu,YieldingYams,7875335
2026-07-05T04:33:13.799561,2026-07-05T04:33:13.806271+00:00,136.0,200,ask,WavyWalnuts,YieldingYams,7875357
2026-07-05T04:33:13.818375,2026-07-05T04:33:13.830706+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,7875360
2026-07-05T04:33:13.826429,2026-07-05T04:33:13.830706+00:00,136.0,11,bid,Xuanyu Liu,YieldingYams,7875362
2026-07-05T04:33:14.295004,2026-07-05T04:33:14.299260+00:00,136.0,10,bid,Xuanyu Liu,YieldingYams,7875375
2026-07-05T04:33:15.109747,2026-07-05T04:33:15.121510+00:00,136.1,200,bid,YieldingYams,WavyWalnuts,7875380
2026-07-05T04:33:16.239579,2026-07-05T04:33:16.250084+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7875405
2026-07-05T04:33:16.423534,2026-07-05T04:33:16.433921+00:00,136.0,500,ask,AverageAlmonds,YieldingYams,7875407
2026-07-05T04:33:16.554678,2026-07-05T04:33:16.565288+00:00,136.0,125,bid,AverageAlmonds,YieldingYams,7875410
2026-07-05T04:33:24.821191,2026-07-05T04:33:24.825302+00:00,136.4,2,bid,Xuanyu Liu,YieldingYams,7875516
2026-07-05T04:33:25.692589,2026-07-05T04:33:25.704576+00:00,136.4,20,bid,BrilliantBurritos,WavyWalnuts,7875526
2026-07-05T04:33:29.288374,2026-07-05T04:33:29.303899+00:00,136.2,20,ask,YieldingYams,BrilliantBurritos,7875572
2026-07-05T04:33:29.354738,2026-07-05T04:33:29.359394+00:00,136.4,10,bid,Xuanyu Liu,WavyWalnuts,7875575
2026-07-05T04:33:29.585323,2026-07-05T04:33:29.589603+00:00,136.3,1,bid,Xuanyu Liu,WavyWalnuts,7875582
2026-07-05T04:33:30.835962,2026-07-05T04:33:30.843632+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,7875599
2026-07-05T04:33:33.459610,2026-07-05T04:33:33.469498+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,7875620
2026-07-05T04:33:33.603809,2026-07-05T04:33:33.616063+00:00,136.3,20,ask,YieldingYams,BrilliantBurritos,7875625
2026-07-05T04:33:34.347981,2026-07-05T04:33:34.360325+00:00,136.3,20,ask,YieldingYams,BrilliantBurritos,7875633
2026-07-05T04:33:36.821588,2026-07-05T04:33:36.833662+00:00,136.4,20,bid,BrilliantBurritos,YieldingYams,7875662
2026-07-05T04:33:37.396825,2026-07-05T04:33:37.407449+00:00,136.3,200,ask,WavyWalnuts,YieldingYams,7875669
2026-07-05T04:33:38.720253,2026-07-05T04:33:38.724246+00:00,136.4,23,ask,YieldingYams,Xuanyu Liu,7875687
2026-07-05T04:33:39.247145,2026-07-05T04:33:39.258621+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7875691
2026-07-05T04:33:39.393412,2026-07-05T04:33:39.397653+00:00,136.4,10,ask,YieldingYams,Xuanyu Liu,7875695
2026-07-05T04:33:40.328260,2026-07-05T04:33:40.332384+00:00,136.2,1,ask,YieldingYams,Xuanyu Liu,7875706
2026-07-05T04:33:41.663571,2026-07-05T04:33:41.670356+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7875725
2026-07-05T04:33:42.271516,2026-07-05T04:33:42.284551+00:00,136.4,20,bid,BrilliantBurritos,YieldingYams,7875733
2026-07-05T04:33:47.759233,2026-07-05T04:33:47.764394+00:00,136.5,11,ask,WavyWalnuts,Xuanyu Liu,7875802
2026-07-05T04:33:47.903035,2026-07-05T04:33:47.907165+00:00,136.6,12,ask,YieldingYams,Xuanyu Liu,7875807
2026-07-05T04:33:48.232366,2026-07-05T04:33:48.244824+00:00,136.7,20,bid,BrilliantBurritos,WavyWalnuts,7875814
2026-07-05T04:33:50.137240,2026-07-05T04:33:50.148806+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7875831
2026-07-05T04:33:52.564800,2026-07-05T04:33:52.568969+00:00,136.7,12,bid,Xuanyu Liu,WavyWalnuts,7875858
2026-07-05T04:33:53.763832,2026-07-05T04:33:53.774340+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7875878
2026-07-05T04:33:57.065098,2026-07-05T04:33:57.077244+00:00,136.7,200,bid,YieldingYams,WavyWalnuts,7875925
2026-07-05T04:34:03.642215,2026-07-05T04:34:03.654370+00:00,136.8,200,bid,YieldingYams,WavyWalnuts,7876002
2026-07-05T04:34:05.580700,2026-07-05T04:34:05.584548+00:00,136.9,22,bid,Xuanyu Liu,WavyWalnuts,7876029
2026-07-05T04:34:05.877338,2026-07-05T04:34:05.886901+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,7876031
2026-07-05T04:34:06.154913,2026-07-05T04:34:06.167546+00:00,136.8,20,ask,YieldingYams,BrilliantBurritos,7876035
2026-07-05T04:34:07.106789,2026-07-05T04:34:07.111550+00:00,136.8,12,bid,Xuanyu Liu,WavyWalnuts,7876046
2026-07-05T04:34:08.297945,2026-07-05T04:34:08.308976+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7876063
2026-07-05T04:34:11.662987,2026-07-05T04:34:11.674671+00:00,136.7,500,bid,AverageAlmonds,YieldingYams,7876112
2026-07-05T04:34:12.286581,2026-07-05T04:34:12.296521+00:00,136.6,200,bid,AverageAlmonds,WavyWalnuts,7876117
2026-07-05T04:34:12.286581,2026-07-05T04:34:12.296521+00:00,136.7,125,bid,AverageAlmonds,YieldingYams,7876118
2026-07-05T04:34:12.311672,2026-07-05T04:34:12.322545+00:00,136.7,20,ask,AverageAlmonds,BrilliantBurritos,7876119
2026-07-05T04:34:12.840684,2026-07-05T04:34:12.844505+00:00,136.9,23,ask,YieldingYams,Xuanyu Liu,7876128
2026-07-05T04:34:13.130098,2026-07-05T04:34:13.142199+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7876132
2026-07-05T04:34:14.339067,2026-07-05T04:34:14.347288+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7876153
2026-07-05T04:34:15.464519,2026-07-05T04:34:15.468814+00:00,137.0,11,bid,Xuanyu Liu,YieldingYams,7876167
2026-07-05T04:34:15.490492,2026-07-05T04:34:15.494732+00:00,137.0,12,bid,Xuanyu Liu,YieldingYams,7876169
2026-07-05T04:34:19.381571,2026-07-05T04:34:19.388953+00:00,137.0,200,bid,YieldingYams,WavyWalnuts,7876228
2026-07-05T04:34:19.400423,2026-07-05T04:34:19.404868+00:00,137.1,12,ask,YieldingYams,Xuanyu Liu,7876231
2026-07-05T04:34:19.548069,2026-07-05T04:34:19.552293+00:00,137.1,10,ask,YieldingYams,Xuanyu Liu,7876236
2026-07-05T04:34:21.587577,2026-07-05T04:34:21.599115+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7876263
2026-07-05T04:34:24.008604,2026-07-05T04:34:24.020015+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7876288
2026-07-05T04:34:24.626871,2026-07-05T04:34:24.631813+00:00,137.0,12,ask,YieldingYams,Xuanyu Liu,7876299
2026-07-05T04:34:24.641112,2026-07-05T04:34:24.645922+00:00,137.0,12,ask,YieldingYams,Xuanyu Liu,7876302
2026-07-05T04:34:25.220412,2026-07-05T04:34:25.228410+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,7876319
2026-07-05T04:34:25.716796,2026-07-05T04:34:25.729117+00:00,137.2,20,bid,BrilliantBurritos,YieldingYams,7876324
2026-07-05T04:34:27.250675,2026-07-05T04:34:27.255375+00:00,136.9,200,ask,WavyWalnuts,YieldingYams,7876342
2026-07-05T04:34:28.034474,2026-07-05T04:34:28.042832+00:00,136.9,425,bid,AverageAlmonds,YieldingYams,7876352
2026-07-05T04:34:28.558872,2026-07-05T04:34:28.567781+00:00,137.0,200,bid,YieldingYams,WavyWalnuts,7876358
2026-07-05T04:34:30.064030,2026-07-05T04:34:30.075847+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,7876382
2026-07-05T04:34:30.955544,2026-07-05T04:34:30.959807+00:00,137.0,11,ask,YieldingYams,Xuanyu Liu,7876388
2026-07-05T04:34:32.482652,2026-07-05T04:34:32.491764+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7876407
2026-07-05T04:34:32.508611,2026-07-05T04:34:32.513001+00:00,137.2,6,ask,YieldingYams,Xuanyu Liu,7876409
2026-07-05T04:34:33.693637,2026-07-05T04:34:33.703568+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,7876427
2026-07-05T04:34:34.596858,2026-07-05T04:34:34.607180+00:00,137.3,20,bid,BrilliantBurritos,YieldingYams,7876443
2026-07-05T04:34:35.294515,2026-07-05T04:34:35.301535+00:00,137.1,500,bid,AverageAlmonds,YieldingYams,7876457
2026-07-05T04:34:35.890267,2026-07-05T04:34:35.897813+00:00,137.1,125,bid,AverageAlmonds,YieldingYams,7876463
2026-07-05T04:34:36.417891,2026-07-05T04:34:36.428468+00:00,137.3,200,bid,YieldingYams,WavyWalnuts,7876469
2026-07-05T04:34:37.317323,2026-07-05T04:34:37.326824+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,7876481
2026-07-05T04:34:43.001070,2026-07-05T04:34:43.008445+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,7876564
2026-07-05T04:34:43.019614,2026-07-05T04:34:43.023857+00:00,137.2,6,bid,Xuanyu Liu,YieldingYams,7876566
