timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T10:14:19.893195,2026-06-30T00:14:20.792245+00:00,68.3,200,bid,,,581
2026-06-30T10:14:23.589173,2026-06-30T00:14:24.476272+00:00,68.2,25,ask,,,626
2026-06-30T10:14:27.166158,2026-06-30T00:14:28.058196+00:00,68.4,200,bid,,,667
2026-06-30T10:14:28.372731,2026-06-30T00:14:29.260115+00:00,68.4,200,bid,,,678
2026-06-30T10:14:30.758012,2026-06-30T00:14:31.646556+00:00,68.5,200,ask,,,690
2026-06-30T10:14:31.990582,2026-06-30T00:14:32.879111+00:00,68.5,200,bid,,,698
2026-06-30T10:14:33.197511,2026-06-30T00:14:34.082105+00:00,68.5,200,ask,,,715
2026-06-30T10:14:35.408425,2026-06-30T00:14:36.297068+00:00,68.3,20,ask,,,738
2026-06-30T10:14:37.312728,2026-06-30T00:14:38.197738+00:00,68.3,200,ask,,,762
2026-06-30T10:14:38.617574,2026-06-30T00:14:39.513217+00:00,68.3,200,bid,,,776
2026-06-30T10:14:38.714781,2026-06-30T00:14:39.600060+00:00,68.4,20,bid,,,778
2026-06-30T10:14:39.244675,2026-06-30T00:14:40.132275+00:00,68.3,200,ask,,,788
2026-06-30T10:14:40.453100,2026-06-30T00:14:41.345445+00:00,68.3,200,bid,,,800
2026-06-30T10:14:41.659324,2026-06-30T00:14:42.548124+00:00,68.2,200,bid,,,813
2026-06-30T10:14:42.078591,2026-06-30T00:14:42.971914+00:00,68.2,20,bid,,,821
2026-06-30T10:14:43.615041,2026-06-30T00:14:44.503048+00:00,68.3,25,ask,,,846
2026-06-30T10:14:43.640754,2026-06-30T00:14:44.525211+00:00,68.4,2,bid,,,849
2026-06-30T10:14:43.852548,2026-06-30T00:14:44.749976+00:00,68.4,200,bid,,,851
2026-06-30T10:14:45.160209,2026-06-30T00:14:46.050775+00:00,68.5,200,bid,,,864
2026-06-30T10:14:46.046511,2026-06-30T00:14:46.938180+00:00,68.5,425,ask,,,878
2026-06-30T10:14:46.466708,2026-06-30T00:14:47.361005+00:00,68.4,200,ask,,,883
2026-06-30T10:14:46.496699,2026-06-30T00:14:47.383164+00:00,68.4,200,bid,,,886
2026-06-30T10:14:47.773807,2026-06-30T00:14:48.665492+00:00,68.5,500,bid,,,904
2026-06-30T10:14:47.773807,2026-06-30T00:14:48.665492+00:00,68.5,125,bid,,,905
2026-06-30T10:14:53.657521,2026-06-30T00:14:54.544188+00:00,68.2,25,ask,,,968
2026-06-30T10:14:53.742749,2026-06-30T00:14:54.629852+00:00,68.3,200,bid,,,974
2026-06-30T10:14:54.114666,2026-06-30T00:14:55.007420+00:00,68.1,20,ask,,,980
2026-06-30T10:14:58.676821,2026-06-30T00:14:59.571202+00:00,68.3,25,ask,,,1032
2026-06-30T10:14:59.864731,2026-06-30T00:15:00.757467+00:00,68.2,20,ask,,,1044
2026-06-30T10:15:00.857872,2026-06-30T00:15:01.755221+00:00,68.4,200,bid,,,1055
2026-06-30T10:15:00.988664,2026-06-30T00:15:01.875005+00:00,68.4,200,ask,,,1060
2026-06-30T10:15:03.404095,2026-06-30T00:15:04.294269+00:00,68.3,200,bid,,,1093
2026-06-30T10:15:04.061941,2026-06-30T00:15:04.957221+00:00,68.3,20,ask,,,1096
2026-06-30T10:15:04.780215,2026-06-30T00:15:05.671980+00:00,68.3,200,ask,,,1111
2026-06-30T10:15:04.780215,2026-06-30T00:15:05.671980+00:00,68.3,425,ask,,,1112
2026-06-30T10:15:06.086790,2026-06-30T00:15:06.972164+00:00,68.4,200,bid,,,1127
2026-06-30T10:15:07.020681,2026-06-30T00:15:07.906408+00:00,68.6,200,ask,,,1150
2026-06-30T10:15:07.394732,2026-06-30T00:15:08.287500+00:00,68.5,200,ask,,,1155
2026-06-30T10:15:08.223751,2026-06-30T00:15:09.112137+00:00,68.4,200,bid,,,1168
2026-06-30T10:15:10.635808,2026-06-30T00:15:11.524329+00:00,68.5,200,bid,,,1208
2026-06-30T10:15:11.843508,2026-06-30T00:15:12.737848+00:00,68.5,200,bid,,,1223
2026-06-30T10:15:13.049445,2026-06-30T00:15:13.939818+00:00,68.5,200,ask,,,1237
2026-06-30T10:15:17.869539,2026-06-30T00:15:18.758949+00:00,68.8,200,bid,,,1281
2026-06-30T10:15:17.875789,2026-06-30T00:15:18.770038+00:00,68.8,500,bid,,,1282
2026-06-30T10:15:18.062183,2026-06-30T00:15:18.955235+00:00,68.8,125,ask,,,1286
2026-06-30T10:15:19.077841,2026-06-30T00:15:19.966261+00:00,68.8,200,bid,,,1295
2026-06-30T10:15:20.283455,2026-06-30T00:15:21.167508+00:00,68.5,200,bid,,,1308
2026-06-30T10:15:20.962261,2026-06-30T00:15:21.852262+00:00,68.5,20,ask,,,1320
2026-06-30T10:15:21.490376,2026-06-30T00:15:22.382278+00:00,68.5,200,ask,,,1327
2026-06-30T10:15:23.105481,2026-06-30T00:15:23.994007+00:00,68.3,200,ask,,,1343
2026-06-30T10:15:23.105481,2026-06-30T00:15:23.994007+00:00,68.3,425,ask,,,1344
2026-06-30T10:15:24.410965,2026-06-30T00:15:25.296405+00:00,68.4,200,bid,,,1363
2026-06-30T10:15:25.105257,2026-06-30T00:15:25.991165+00:00,68.4,200,ask,,,1372
2026-06-30T10:15:25.909846,2026-06-30T00:15:26.804946+00:00,68.5,500,bid,,,1380
2026-06-30T10:15:26.506323,2026-06-30T00:15:27.399958+00:00,68.4,200,bid,,,1388
2026-06-30T10:15:27.026649,2026-06-30T00:15:27.918877+00:00,68.9,500,bid,,,1394
2026-06-30T10:15:27.114639,2026-06-30T00:15:28.007460+00:00,68.9,125,ask,,,1398
2026-06-30T10:15:28.343009,2026-06-30T00:15:29.227458+00:00,68.6,200,bid,,,1417
2026-06-30T10:15:29.653685,2026-06-30T00:15:30.544274+00:00,68.7,200,ask,,,1434
2026-06-30T10:15:31.127640,2026-06-30T00:15:32.020691+00:00,68.6,200,bid,,,1451
2026-06-30T10:15:32.336567,2026-06-30T00:15:33.226276+00:00,68.6,200,ask,,,1475
2026-06-30T10:15:33.543523,2026-06-30T00:15:34.430864+00:00,68.6,200,ask,,,1487
2026-06-30T10:15:34.881631,2026-06-30T00:15:35.769981+00:00,68.4,500,ask,,,1510
2026-06-30T10:15:34.881631,2026-06-30T00:15:35.769981+00:00,68.4,125,ask,,,1511
2026-06-30T10:15:36.183168,2026-06-30T00:15:37.071946+00:00,68.5,200,bid,,,1526
2026-06-30T10:15:37.164043,2026-06-30T00:15:38.058397+00:00,68.7,200,ask,,,1538
2026-06-30T10:15:40.117200,2026-06-30T00:15:41.010735+00:00,68.6,200,ask,,,1576
2026-06-30T10:15:40.117200,2026-06-30T00:15:41.010735+00:00,68.6,425,ask,,,1577
2026-06-30T10:15:41.423440,2026-06-30T00:15:42.314302+00:00,68.7,200,bid,,,1594
2026-06-30T10:15:41.989121,2026-06-30T00:15:42.877534+00:00,68.9,200,ask,,,1602
2026-06-30T10:15:44.053957,2026-06-30T00:15:44.940713+00:00,68.7,200,ask,,,1630
2026-06-30T10:15:45.362784,2026-06-30T00:15:46.253455+00:00,68.8,200,bid,,,1647
2026-06-30T10:15:45.362784,2026-06-30T00:15:46.253455+00:00,68.9,425,bid,,,1648
2026-06-30T10:15:45.968018,2026-06-30T00:15:46.860037+00:00,68.8,20,bid,,,1658
2026-06-30T10:15:46.673827,2026-06-30T00:15:47.567322+00:00,68.7,200,ask,,,1668
2026-06-30T10:15:51.670420,2026-06-30T00:15:52.559023+00:00,68.6,200,ask,,,1725
2026-06-30T10:15:53.220893,2026-06-30T00:15:54.116548+00:00,68.6,200,ask,,,1749
2026-06-30T10:15:54.529592,2026-06-30T00:15:55.426448+00:00,68.6,200,bid,,,1760
2026-06-30T10:15:56.496705,2026-06-30T00:15:57.384953+00:00,68.6,200,ask,,,1782
2026-06-30T10:15:57.700267,2026-06-30T00:15:58.590019+00:00,68.7,200,bid,,,1805
2026-06-30T10:16:00.954908,2026-06-30T00:16:01.852146+00:00,68.6,500,ask,,,1843
2026-06-30T10:16:01.074335,2026-06-30T00:16:01.959876+00:00,68.6,200,ask,,,1845
2026-06-30T10:16:01.316612,2026-06-30T00:16:02.209043+00:00,68.6,200,bid,,,1854
2026-06-30T10:16:02.379756,2026-06-30T00:16:03.270179+00:00,68.6,500,bid,,,1868
2026-06-30T10:16:02.757127,2026-06-30T00:16:03.649668+00:00,68.6,125,ask,,,1877
2026-06-30T10:16:03.686432,2026-06-30T00:16:04.581772+00:00,68.5,200,ask,,,1882
2026-06-30T10:16:03.731339,2026-06-30T00:16:04.626022+00:00,68.5,200,bid,,,1886
2026-06-30T10:16:04.991488,2026-06-30T00:16:05.881168+00:00,68.6,200,bid,,,1899
2026-06-30T10:16:06.143998,2026-06-30T00:16:07.036245+00:00,68.7,200,bid,,,1911
2026-06-30T10:16:08.559563,2026-06-30T00:16:09.447514+00:00,68.7,200,bid,,,1935
2026-06-30T10:16:10.229192,2026-06-30T00:16:11.120872+00:00,68.5,200,ask,,,1958
2026-06-30T10:16:12.185079,2026-06-30T00:16:13.076079+00:00,68.4,200,ask,,,1987
2026-06-30T10:16:13.393663,2026-06-30T00:16:14.282281+00:00,68.3,200,ask,,,2001
2026-06-30T10:16:18.250061,2026-06-30T00:16:19.134141+00:00,68.2,200,ask,,,2055
2026-06-30T10:16:19.682564,2026-06-30T00:16:20.576499+00:00,68.3,500,bid,,,2067
2026-06-30T10:16:20.278851,2026-06-30T00:16:21.163946+00:00,68.3,125,bid,,,2074
2026-06-30T10:16:20.278851,2026-06-30T00:16:21.175008+00:00,68.3,200,bid,,,2075
2026-06-30T10:16:20.702564,2026-06-30T00:16:21.587694+00:00,68.4,20,bid,,,2079
2026-06-30T10:16:22.286633,2026-06-30T00:16:23.178713+00:00,68.4,20,ask,,,2099
2026-06-30T10:16:25.949690,2026-06-30T00:16:26.839090+00:00,68.4,200,ask,,,2137
2026-06-30T10:16:26.693475,2026-06-30T00:16:27.581939+00:00,68.4,200,bid,,,2147
2026-06-30T10:16:27.903821,2026-06-30T00:16:28.798236+00:00,68.5,200,bid,,,2163
2026-06-30T10:16:29.110813,2026-06-30T00:16:29.996190+00:00,68.5,200,ask,,,2174
2026-06-30T10:16:30.317005,2026-06-30T00:16:31.209730+00:00,68.5,200,ask,,,2188
2026-06-30T10:16:31.188067,2026-06-30T00:16:32.078616+00:00,68.4,200,ask,,,2195
2026-06-30T10:16:31.188067,2026-06-30T00:16:32.078616+00:00,68.4,425,ask,,,2196
2026-06-30T10:16:31.521055,2026-06-30T00:16:32.414524+00:00,68.4,75,ask,,,2201
2026-06-30T10:16:31.765888,2026-06-30T00:16:32.665132+00:00,68.3,125,bid,,,2203
2026-06-30T10:16:32.726742,2026-06-30T00:16:33.617050+00:00,68.7,200,ask,,,2218
2026-06-30T10:16:34.391321,2026-06-30T00:16:35.277962+00:00,68.5,20,ask,,,2233
2026-06-30T10:16:36.480235,2026-06-30T00:16:37.374247+00:00,68.6,20,bid,,,2260
2026-06-30T10:16:37.517664,2026-06-30T00:16:38.404242+00:00,68.5,20,ask,,,2271
2026-06-30T10:16:37.733238,2026-06-30T00:16:38.621186+00:00,68.7,200,bid,,,2279
2026-06-30T10:16:37.818769,2026-06-30T00:16:38.708235+00:00,68.7,425,ask,,,2281
2026-06-30T10:16:38.768770,2026-06-30T00:16:39.656054+00:00,68.7,200,bid,,,2286
2026-06-30T10:16:39.975684,2026-06-30T00:16:40.867189+00:00,68.5,200,bid,,,2305
2026-06-30T10:16:42.390489,2026-06-30T00:16:43.277305+00:00,68.5,200,ask,,,2338
2026-06-30T10:16:46.894986,2026-06-30T00:16:47.785441+00:00,68.7,200,ask,,,2391
2026-06-30T10:16:48.202992,2026-06-30T00:16:49.098202+00:00,68.7,200,bid,,,2413
2026-06-30T10:16:49.296699,2026-06-30T00:16:50.188754+00:00,68.7,425,ask,,,2423
2026-06-30T10:16:49.296699,2026-06-30T00:16:50.188754+00:00,68.7,75,ask,,,2424
2026-06-30T10:16:49.512304,2026-06-30T00:16:50.407261+00:00,68.7,125,ask,,,2429
2026-06-30T10:16:49.624625,2026-06-30T00:16:50.516559+00:00,68.4,200,bid,,,2439
2026-06-30T10:16:52.138101,2026-06-30T00:16:53.025182+00:00,68.5,200,ask,,,2469
2026-06-30T10:16:53.445343,2026-06-30T00:16:54.338517+00:00,68.3,500,ask,,,2482
2026-06-30T10:16:53.445343,2026-06-30T00:16:54.338517+00:00,68.3,125,ask,,,2483
2026-06-30T10:16:55.670394,2026-06-30T00:16:56.560706+00:00,68.4,200,ask,,,2501
2026-06-30T10:16:59.083784,2026-06-30T00:16:59.975502+00:00,68.4,20,ask,,,2536
2026-06-30T10:17:01.663207,2026-06-30T00:17:02.558550+00:00,68.5,20,bid,,,2570
2026-06-30T10:17:02.604327,2026-06-30T00:17:03.501884+00:00,68.5,500,bid,,,2584
2026-06-30T10:17:02.915607,2026-06-30T00:17:03.807335+00:00,68.5,125,ask,,,2587
2026-06-30T10:17:03.914457,2026-06-30T00:17:04.809015+00:00,68.3,200,ask,,,2597
2026-06-30T10:17:04.119711,2026-06-30T00:17:05.005293+00:00,68.2,200,bid,,,2602
2026-06-30T10:17:06.538651,2026-06-30T00:17:07.427299+00:00,68.5,200,bid,,,2639
2026-06-30T10:17:07.840947,2026-06-30T00:17:08.730151+00:00,68.4,200,ask,,,2653
2026-06-30T10:17:08.429670,2026-06-30T00:17:09.328748+00:00,68.3,20,bid,,,2663
2026-06-30T10:17:08.953082,2026-06-30T00:17:09.848318+00:00,68.3,200,bid,,,2670
2026-06-30T10:17:11.369089,2026-06-30T00:17:12.263933+00:00,68.4,200,bid,,,2694
2026-06-30T10:17:13.082592,2026-06-30T00:17:13.968329+00:00,68.3,200,ask,,,2725
2026-06-30T10:17:13.784399,2026-06-30T00:17:14.676474+00:00,68.2,200,ask,,,2732
2026-06-30T10:17:16.199471,2026-06-30T00:17:17.092809+00:00,68.2,200,bid,,,2763
2026-06-30T10:17:17.688621,2026-06-30T00:17:18.577534+00:00,68.1,20,ask,,,2778
2026-06-30T10:17:18.309379,2026-06-30T00:17:19.198783+00:00,68.2,200,bid,,,2781
2026-06-30T10:17:24.859299,2026-06-30T00:17:25.753325+00:00,68.3,200,bid,,,2858
2026-06-30T10:17:25.849755,2026-06-30T00:17:26.741921+00:00,68.4,200,bid,,,2874
2026-06-30T10:17:28.263684,2026-06-30T00:17:29.157330+00:00,68.2,200,ask,,,2906
2026-06-30T10:17:28.319206,2026-06-30T00:17:29.211217+00:00,68.3,20,bid,,,2907
2026-06-30T10:17:28.929881,2026-06-30T00:17:29.820753+00:00,68.2,25,bid,,,2912
2026-06-30T10:17:30.675041,2026-06-30T00:17:31.568518+00:00,68.2,200,ask,,,2932
2026-06-30T10:17:33.091266,2026-06-30T00:17:33.978289+00:00,68.1,200,ask,,,2960
2026-06-30T10:17:33.943908,2026-06-30T00:17:34.837796+00:00,68.3,25,bid,,,2970
2026-06-30T10:17:35.337755,2026-06-30T00:17:36.226391+00:00,68.2,200,bid,,,2985
2026-06-30T10:17:35.621882,2026-06-30T00:17:36.509870+00:00,68.2,20,ask,,,2990
2026-06-30T10:17:36.651054,2026-06-30T00:17:37.543259+00:00,68.2,200,ask,,,3011
2026-06-30T10:17:38.958822,2026-06-30T00:17:39.852122+00:00,68.2,25,bid,,,3031
2026-06-30T10:17:40.608438,2026-06-30T00:17:41.493921+00:00,68.2,20,ask,,,3059
2026-06-30T10:17:42.757692,2026-06-30T00:17:43.652126+00:00,68.3,200,bid,,,3082
2026-06-30T10:17:43.181862,2026-06-30T00:17:44.066455+00:00,68.3,500,bid,,,3084
2026-06-30T10:17:43.672085,2026-06-30T00:17:44.567380+00:00,68.3,125,ask,,,3088
2026-06-30T10:17:43.972696,2026-06-30T00:17:44.860800+00:00,68.3,25,bid,,,3097
2026-06-30T10:17:44.487763,2026-06-30T00:17:45.392326+00:00,68.2,200,ask,,,3106
2026-06-30T10:17:45.169643,2026-06-30T00:17:46.056176+00:00,68.1,200,bid,,,3114
2026-06-30T10:17:46.376169,2026-06-30T00:17:47.267194+00:00,68.3,200,bid,,,3129
2026-06-30T10:17:47.389414,2026-06-30T00:17:48.278435+00:00,68.2,20,ask,,,3143
2026-06-30T10:17:47.585059,2026-06-30T00:17:48.476219+00:00,68.3,200,bid,,,3146
2026-06-30T10:17:48.791650,2026-06-30T00:17:49.682219+00:00,68.3,200,bid,,,3160
2026-06-30T10:17:48.997943,2026-06-30T00:17:49.887823+00:00,68.3,25,bid,,,3165
2026-06-30T10:17:49.727526,2026-06-30T00:17:50.615308+00:00,68.3,500,bid,,,3168
2026-06-30T10:17:50.315740,2026-06-30T00:17:51.204326+00:00,68.4,125,ask,,,3174
2026-06-30T10:17:50.315740,2026-06-30T00:17:51.204326+00:00,68.3,200,ask,,,3175
2026-06-30T10:17:51.489394,2026-06-30T00:17:52.378274+00:00,68.3,20,bid,,,3187
2026-06-30T10:17:52.349606,2026-06-30T00:17:53.237016+00:00,68.2,200,ask,,,3199
2026-06-30T10:17:52.410088,2026-06-30T00:17:53.302039+00:00,68.1,200,bid,,,3200
2026-06-30T10:17:53.615876,2026-06-30T00:17:54.500978+00:00,68.1,200,bid,,,3215
2026-06-30T10:17:54.015264,2026-06-30T00:17:54.903290+00:00,68.3,25,bid,,,3220
2026-06-30T10:17:54.823370,2026-06-30T00:17:55.717212+00:00,68.2,200,ask,,,3227
2026-06-30T10:17:56.028700,2026-06-30T00:17:56.917077+00:00,68.1,200,ask,,,3244
2026-06-30T10:17:57.233716,2026-06-30T00:17:58.124028+00:00,68.0,200,bid,,,3258
2026-06-30T10:17:59.034957,2026-06-30T00:17:59.928560+00:00,68.1,25,bid,,,3279
2026-06-30T10:18:00.202470,2026-06-30T00:18:01.090550+00:00,68.0,200,bid,,,3295
2026-06-30T10:18:01.517347,2026-06-30T00:18:02.410763+00:00,68.0,200,ask,,,3312
2026-06-30T10:18:01.797170,2026-06-30T00:18:02.695105+00:00,68.0,425,bid,,,3316
2026-06-30T10:18:08.093309,2026-06-30T00:18:08.987976+00:00,68.2,200,ask,,,3399
2026-06-30T10:18:09.301308,2026-06-30T00:18:10.192082+00:00,68.2,200,ask,,,3406
2026-06-30T10:18:10.507545,2026-06-30T00:18:11.397311+00:00,68.2,200,bid,,,3424
2026-06-30T10:18:11.983212,2026-06-30T00:18:12.877209+00:00,68.2,200,bid,,,3449
2026-06-30T10:18:13.293680,2026-06-30T00:18:14.188883+00:00,68.3,200,ask,,,3466
2026-06-30T10:18:14.599979,2026-06-30T00:18:15.495318+00:00,68.3,200,bid,,,3482
2026-06-30T10:18:15.333407,2026-06-30T00:18:16.218269+00:00,68.3,200,ask,,,3489
2026-06-30T10:18:16.537997,2026-06-30T00:18:17.427331+00:00,68.2,200,bid,,,3498
2026-06-30T10:18:20.161583,2026-06-30T00:18:21.056256+00:00,68.3,200,ask,,,3537
2026-06-30T10:18:23.796303,2026-06-30T00:18:24.690781+00:00,68.3,200,bid,,,3577
2026-06-30T10:18:24.995089,2026-06-30T00:18:25.884208+00:00,68.3,200,ask,,,3595
2026-06-30T10:18:25.111205,2026-06-30T00:18:26.004010+00:00,68.1,200,ask,,,3600
2026-06-30T10:18:27.408678,2026-06-30T00:18:28.308856+00:00,68.1,200,ask,,,3630
2026-06-30T10:18:29.044367,2026-06-30T00:18:29.934356+00:00,68.2,20,bid,,,3654
2026-06-30T10:18:30.334254,2026-06-30T00:18:31.229976+00:00,68.1,200,ask,,,3668
2026-06-30T10:18:31.033954,2026-06-30T00:18:31.925239+00:00,68.0,200,bid,,,3675
2026-06-30T10:18:31.211448,2026-06-30T00:18:32.097933+00:00,68.0,20,bid,,,3677
2026-06-30T10:18:31.402482,2026-06-30T00:18:32.299807+00:00,68.0,205,bid,,,3678
2026-06-30T10:18:32.946657,2026-06-30T00:18:33.838525+00:00,68.2,200,bid,,,3699
2026-06-30T10:18:34.257295,2026-06-30T00:18:35.152215+00:00,68.2,200,ask,,,3715
2026-06-30T10:18:34.651893,2026-06-30T00:18:35.538805+00:00,68.2,200,bid,,,3720
2026-06-30T10:18:39.115000,2026-06-30T00:18:40.007432+00:00,68.1,25,ask,,,3778
2026-06-30T10:18:40.801161,2026-06-30T00:18:41.693012+00:00,68.2,200,bid,,,3799
2026-06-30T10:18:42.110480,2026-06-30T00:18:43.003426+00:00,68.2,200,ask,,,3813
2026-06-30T10:18:43.416217,2026-06-30T00:18:44.307264+00:00,68.2,200,bid,,,3828
2026-06-30T10:18:44.308411,2026-06-30T00:18:45.197943+00:00,68.2,20,ask,,,3845
2026-06-30T10:18:48.659166,2026-06-30T00:18:49.546469+00:00,68.2,200,ask,,,3898
2026-06-30T10:18:52.579019,2026-06-30T00:18:53.466411+00:00,68.3,200,bid,,,3939
2026-06-30T10:18:52.579019,2026-06-30T00:18:53.466411+00:00,68.3,425,bid,,,3940
2026-06-30T10:18:53.890048,2026-06-30T00:18:54.781905+00:00,68.2,200,ask,,,3962
2026-06-30T10:18:55.288724,2026-06-30T00:18:56.180731+00:00,68.0,20,ask,,,3977
2026-06-30T10:18:56.400876,2026-06-30T00:18:57.287146+00:00,68.1,200,bid,,,3998
2026-06-30T10:18:56.514868,2026-06-30T00:18:57.407473+00:00,68.2,500,bid,,,4002
2026-06-30T10:18:56.783688,2026-06-30T00:18:57.677872+00:00,68.2,125,ask,,,4005
2026-06-30T10:18:57.827215,2026-06-30T00:18:58.725048+00:00,68.1,200,ask,,,4018
2026-06-30T10:18:57.827215,2026-06-30T00:18:58.725048+00:00,67.8,425,ask,,,4019
2026-06-30T10:18:59.133812,2026-06-30T00:19:00.031842+00:00,68.0,200,bid,,,4032
2026-06-30T10:18:59.153498,2026-06-30T00:19:00.042905+00:00,68.2,2,bid,,,4034
2026-06-30T10:19:01.237788,2026-06-30T00:19:02.129619+00:00,68.0,200,ask,,,4058
2026-06-30T10:19:03.855122,2026-06-30T00:19:04.743186+00:00,68.1,20,bid,,,4085
2026-06-30T10:19:04.161751,2026-06-30T00:19:05.047685+00:00,68.1,2,bid,,,4087
2026-06-30T10:19:04.861745,2026-06-30T00:19:05.754301+00:00,68.1,200,bid,,,4101
2026-06-30T10:19:05.677565,2026-06-30T00:19:06.567317+00:00,68.1,500,bid,,,4110
2026-06-30T10:19:05.846434,2026-06-30T00:19:06.739959+00:00,68.1,125,ask,,,4113
2026-06-30T10:19:08.680933,2026-06-30T00:19:09.567622+00:00,68.0,20,bid,,,4148
2026-06-30T10:19:09.169837,2026-06-30T00:19:10.057839+00:00,68.0,2,bid,,,4155
2026-06-30T10:19:10.910039,2026-06-30T00:19:11.797514+00:00,68.0,200,bid,,,4183
2026-06-30T10:19:10.955583,2026-06-30T00:19:11.840877+00:00,68.1,20,bid,,,4186
2026-06-30T10:19:12.236233,2026-06-30T00:19:13.124245+00:00,68.0,200,ask,,,4199
2026-06-30T10:19:12.590422,2026-06-30T00:19:13.480133+00:00,68.0,20,bid,,,4202
2026-06-30T10:19:13.338934,2026-06-30T00:19:14.230938+00:00,68.0,200,bid,,,4210
2026-06-30T10:19:14.178203,2026-06-30T00:19:15.067633+00:00,68.1,2,bid,,,4214
2026-06-30T10:19:16.159131,2026-06-30T00:19:17.050800+00:00,67.8,200,ask,,,4236
2026-06-30T10:19:19.188186,2026-06-30T00:19:20.078145+00:00,67.8,2,bid,,,4268
2026-06-30T10:19:20.080594,2026-06-30T00:19:20.968632+00:00,67.7,500,ask,,,4282
2026-06-30T10:19:20.366424,2026-06-30T00:19:21.264105+00:00,67.7,125,bid,,,4286
2026-06-30T10:19:21.385017,2026-06-30T00:19:22.277934+00:00,67.8,200,bid,,,4297
2026-06-30T10:19:21.776058,2026-06-30T00:19:22.668573+00:00,68.0,200,ask,,,4306
2026-06-30T10:19:22.981793,2026-06-30T00:19:23.872093+00:00,67.8,200,ask,,,4315
2026-06-30T10:19:24.197749,2026-06-30T00:19:25.092217+00:00,67.8,2,bid,,,4341
2026-06-30T10:19:26.601525,2026-06-30T00:19:27.490040+00:00,67.8,200,bid,,,4371
2026-06-30T10:19:29.207725,2026-06-30T00:19:30.097968+00:00,67.9,2,bid,,,4398
2026-06-30T10:19:31.434228,2026-06-30T00:19:32.326434+00:00,67.7,200,ask,,,4421
2026-06-30T10:19:33.193090,2026-06-30T00:19:34.087797+00:00,67.7,200,bid,,,4451
2026-06-30T10:19:33.851680,2026-06-30T00:19:34.751189+00:00,67.7,200,ask,,,4461
2026-06-30T10:19:34.216021,2026-06-30T00:19:35.110076+00:00,67.9,2,bid,,,4469
2026-06-30T10:19:34.506718,2026-06-30T00:19:35.404091+00:00,67.6,500,ask,,,4473
2026-06-30T10:19:34.862346,2026-06-30T00:19:35.753951+00:00,67.6,125,bid,,,4479
2026-06-30T10:19:36.269779,2026-06-30T00:19:37.164350+00:00,67.6,200,ask,,,4498
2026-06-30T10:19:37.476829,2026-06-30T00:19:38.368947+00:00,67.6,200,ask,,,4511
2026-06-30T10:19:37.840704,2026-06-30T00:19:38.727796+00:00,67.7,20,bid,,,4518
2026-06-30T10:19:38.683610,2026-06-30T00:19:39.578596+00:00,67.6,200,ask,,,4538
2026-06-30T10:19:39.226514,2026-06-30T00:19:40.113855+00:00,67.7,2,bid,,,4541
2026-06-30T10:19:44.237556,2026-06-30T00:19:45.127304+00:00,67.9,2,bid,,,4596
2026-06-30T10:19:47.141295,2026-06-30T00:19:48.027545+00:00,67.7,200,ask,,,4632
2026-06-30T10:19:47.594212,2026-06-30T00:19:48.484139+00:00,67.6,200,ask,,,4638
2026-06-30T10:19:48.349086,2026-06-30T00:19:49.241854+00:00,67.5,200,ask,,,4647
2026-06-30T10:19:49.249418,2026-06-30T00:19:50.137598+00:00,67.6,2,bid,,,4660
2026-06-30T10:19:49.554806,2026-06-30T00:19:50.440837+00:00,67.5,200,ask,,,4662
2026-06-30T10:19:50.763650,2026-06-30T00:19:51.658931+00:00,67.5,200,ask,,,4671
2026-06-30T10:19:51.512062,2026-06-30T00:19:52.398925+00:00,67.5,500,ask,,,4688
2026-06-30T10:19:51.788403,2026-06-30T00:19:52.681796+00:00,67.4,125,bid,,,4692
2026-06-30T10:19:54.126667,2026-06-30T00:19:55.017373+00:00,67.6,200,ask,,,4721
2026-06-30T10:19:54.258797,2026-06-30T00:19:55.147870+00:00,67.5,2,bid,,,4724
2026-06-30T10:19:54.381233,2026-06-30T00:19:55.266899+00:00,67.5,200,bid,,,4725
2026-06-30T10:19:55.589294,2026-06-30T00:19:56.484868+00:00,67.6,200,bid,,,4744
2026-06-30T10:19:56.798963,2026-06-30T00:19:57.694057+00:00,67.6,200,ask,,,4758
2026-06-30T10:19:58.005839,2026-06-30T00:19:58.893906+00:00,67.6,200,ask,,,4770
2026-06-30T10:19:59.211682,2026-06-30T00:20:00.099637+00:00,67.6,200,bid,,,4787
2026-06-30T10:19:59.269828,2026-06-30T00:20:00.166007+00:00,67.6,1,bid,,,4788
2026-06-30T10:20:00.419100,2026-06-30T00:20:01.311925+00:00,67.5,200,bid,,,4800
2026-06-30T10:20:02.840588,2026-06-30T00:20:03.736297+00:00,67.6,200,ask,,,4826
2026-06-30T10:20:03.387518,2026-06-30T00:20:04.278441+00:00,67.8,20,bid,,,4831
2026-06-30T10:20:05.922973,2026-06-30T00:20:06.814243+00:00,67.7,200,bid,,,4856
2026-06-30T10:20:05.922973,2026-06-30T00:20:06.814243+00:00,67.7,425,bid,,,4857
2026-06-30T10:20:07.234869,2026-06-30T00:20:08.128397+00:00,67.6,200,ask,,,4872
2026-06-30T10:20:07.669680,2026-06-30T00:20:08.563329+00:00,67.6,200,bid,,,4878
