timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T22:29:41.264609,2026-07-04T22:29:41.268606+00:00,138.1,12,bid,Xuanyu Liu,YieldingYams,7562356
2026-07-04T22:29:42.076756,2026-07-04T22:29:42.084951+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,7562366
2026-07-04T22:29:42.660603,2026-07-04T22:29:42.664110+00:00,138.1,12,ask,YieldingYams,Xuanyu Liu,7562376
2026-07-04T22:29:43.301247,2026-07-04T22:29:43.304851+00:00,138.2,11,ask,WavyWalnuts,Xuanyu Liu,7562385
2026-07-04T22:29:45.178460,2026-07-04T22:29:45.186026+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,7562421
2026-07-04T22:29:45.764406,2026-07-04T22:29:45.768343+00:00,138.2,34,bid,Xuanyu Liu,YieldingYams,7562425
2026-07-04T22:29:46.922647,2026-07-04T22:29:46.930322+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7562435
2026-07-04T22:29:48.136245,2026-07-04T22:29:48.144347+00:00,138.2,200,ask,YieldingYams,WavyWalnuts,7562451
2026-07-04T22:29:51.745142,2026-07-04T22:29:51.758546+00:00,138.3,200,bid,YieldingYams,WavyWalnuts,7562501
2026-07-04T22:29:51.745142,2026-07-04T22:29:51.758546+00:00,138.3,425,bid,YieldingYams,AverageAlmonds,7562502
2026-07-04T22:29:56.998811,2026-07-04T22:29:57.005579+00:00,138.1,200,ask,WavyWalnuts,YieldingYams,7562571
2026-07-04T22:29:57.807540,2026-07-04T22:29:57.815957+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,7562581
2026-07-04T22:29:59.948288,2026-07-04T22:29:59.958543+00:00,138.3,20,bid,BrilliantBurritos,WavyWalnuts,7562611
2026-07-04T22:30:00.186287,2026-07-04T22:30:00.196353+00:00,138.2,125,ask,YieldingYams,AverageAlmonds,7562613
2026-07-04T22:30:00.186287,2026-07-04T22:30:00.196353+00:00,138.1,200,ask,WavyWalnuts,AverageAlmonds,7562614
2026-07-04T22:30:00.902968,2026-07-04T22:30:00.914707+00:00,138.0,20,ask,WavyWalnuts,BrilliantBurritos,7562630
2026-07-04T22:30:00.948999,2026-07-04T22:30:00.944488+00:00,138.0,180,ask,WavyWalnuts,YieldingYams,7562631
2026-07-04T22:30:00.967453,2026-07-04T22:30:00.972149+00:00,137.9,3,bid,Xuanyu Liu,YieldingYams,7562633
2026-07-04T22:30:03.577008,2026-07-04T22:30:03.594929+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,7562666
2026-07-04T22:30:03.600201,2026-07-04T22:30:03.603575+00:00,137.7,3,bid,Xuanyu Liu,YieldingYams,7562668
2026-07-04T22:30:03.903062,2026-07-04T22:30:03.914721+00:00,137.5,20,ask,YieldingYams,BrilliantBurritos,7562676
2026-07-04T22:30:04.344765,2026-07-04T22:30:04.352826+00:00,137.5,20,ask,YieldingYams,BrilliantBurritos,7562678
2026-07-04T22:30:07.511044,2026-07-04T22:30:07.520666+00:00,137.9,200,bid,YieldingYams,WavyWalnuts,7562724
2026-07-04T22:30:09.935699,2026-07-04T22:30:09.939799+00:00,137.9,11,bid,Xuanyu Liu,WavyWalnuts,7562773
2026-07-04T22:30:10.152250,2026-07-04T22:30:10.155799+00:00,137.8,12,bid,Xuanyu Liu,YieldingYams,7562776
2026-07-04T22:30:11.119107,2026-07-04T22:30:11.122855+00:00,137.7,12,ask,WavyWalnuts,Xuanyu Liu,7562793
2026-07-04T22:30:12.761030,2026-07-04T22:30:12.768992+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,7562822
2026-07-04T22:30:14.761747,2026-07-04T22:30:14.769184+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7562845
2026-07-04T22:30:15.592893,2026-07-04T22:30:15.601727+00:00,138.0,20,bid,BrilliantBurritos,AverageAlmonds,7562857
2026-07-04T22:30:17.159527,2026-07-04T22:30:17.163526+00:00,137.8,12,bid,Xuanyu Liu,AverageAlmonds,7562880
2026-07-04T22:30:17.444026,2026-07-04T22:30:17.447728+00:00,137.7,12,ask,YieldingYams,Xuanyu Liu,7562883
2026-07-04T22:30:19.601518,2026-07-04T22:30:19.608944+00:00,137.8,200,bid,WavyWalnuts,AverageAlmonds,7562926
2026-07-04T22:30:20.813787,2026-07-04T22:30:20.824157+00:00,137.8,200,bid,WavyWalnuts,AverageAlmonds,7562950
2026-07-04T22:30:22.590625,2026-07-04T22:30:22.601869+00:00,137.7,500,ask,YieldingYams,AverageAlmonds,7562972
2026-07-04T22:30:23.187703,2026-07-04T22:30:23.215211+00:00,137.7,125,ask,YieldingYams,AverageAlmonds,7562976
2026-07-04T22:30:23.187703,2026-07-04T22:30:23.215211+00:00,137.7,200,ask,WavyWalnuts,AverageAlmonds,7562977
2026-07-04T22:30:23.211530,2026-07-04T22:30:23.215211+00:00,137.7,12,bid,Xuanyu Liu,AverageAlmonds,7562979
2026-07-04T22:30:23.228490,2026-07-04T22:30:23.236082+00:00,137.7,163,bid,WavyWalnuts,AverageAlmonds,7562980
2026-07-04T22:30:23.236548,2026-07-04T22:30:23.246615+00:00,137.8,37,ask,WavyWalnuts,YieldingYams,7562981
2026-07-04T22:30:23.342772,2026-07-04T22:30:23.349847+00:00,137.7,25,bid,Yinxuan Li,YieldingYams,7562988
2026-07-04T22:30:24.438147,2026-07-04T22:30:24.446627+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,7563008
2026-07-04T22:30:24.544520,2026-07-04T22:30:24.552496+00:00,137.7,500,bid,YieldingYams,AverageAlmonds,7563010
2026-07-04T22:30:24.994265,2026-07-04T22:30:25.001481+00:00,137.7,125,ask,YieldingYams,AverageAlmonds,7563014
2026-07-04T22:30:25.646642,2026-07-04T22:30:25.658609+00:00,137.6,200,bid,WavyWalnuts,AverageAlmonds,7563025
2026-07-04T22:30:25.852335,2026-07-04T22:30:25.856211+00:00,137.6,300,bid,YieldingYams,AverageAlmonds,7563028
2026-07-04T22:30:26.340941,2026-07-04T22:30:26.348134+00:00,137.7,20,bid,BrilliantBurritos,AverageAlmonds,7563040
2026-07-04T22:30:26.857342,2026-07-04T22:30:26.868931+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,7563053
2026-07-04T22:30:28.355709,2026-07-04T22:30:28.352194+00:00,137.8,25,bid,Yinxuan Li,YieldingYams,7563069
2026-07-04T22:30:29.782513,2026-07-04T22:30:29.790628+00:00,137.7,500,bid,YieldingYams,AverageAlmonds,7563088
2026-07-04T22:30:29.782513,2026-07-04T22:30:29.790628+00:00,137.8,125,bid,YieldingYams,WavyWalnuts,7563089
2026-07-04T22:30:33.369501,2026-07-04T22:30:33.386197+00:00,137.6,25,bid,Yinxuan Li,WavyWalnuts,7563144
2026-07-04T22:30:35.026307,2026-07-04T22:30:35.035811+00:00,137.4,200,ask,WavyWalnuts,YieldingYams,7563162
2026-07-04T22:30:36.537057,2026-07-04T22:30:36.545691+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,7563189
2026-07-04T22:30:37.745589,2026-07-04T22:30:37.758578+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,7563206
2026-07-04T22:30:38.738533,2026-07-04T22:30:38.746676+00:00,137.4,20,ask,YieldingYams,BrilliantBurritos,7563220
2026-07-04T22:30:38.964285,2026-07-04T22:30:38.975359+00:00,137.4,200,ask,WavyWalnuts,YieldingYams,7563222
2026-07-04T22:30:41.369612,2026-07-04T22:30:41.379553+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,7563261
2026-07-04T22:30:45.004624,2026-07-04T22:30:45.013021+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,7563314
2026-07-04T22:30:47.312228,2026-07-04T22:30:47.321179+00:00,137.1,20,ask,WavyWalnuts,BrilliantBurritos,7563350
2026-07-04T22:30:49.083686,2026-07-04T22:30:49.087458+00:00,137.1,26,ask,AverageAlmonds,Xuanyu Liu,7563379
2026-07-04T22:30:49.449335,2026-07-04T22:30:49.463775+00:00,137.1,200,ask,WavyWalnuts,YieldingYams,7563385
2026-07-04T22:30:49.449335,2026-07-04T22:30:49.463775+00:00,137.1,425,ask,AverageAlmonds,YieldingYams,7563386
2026-07-04T22:30:49.858222,2026-07-04T22:30:49.869669+00:00,137.1,200,ask,AverageAlmonds,WavyWalnuts,7563390
2026-07-04T22:30:51.069472,2026-07-04T22:30:51.079488+00:00,137.2,200,ask,AverageAlmonds,WavyWalnuts,7563412
2026-07-04T22:30:52.239255,2026-07-04T22:30:52.248765+00:00,137.3,500,bid,AverageAlmonds,YieldingYams,7563431
2026-07-04T22:30:53.384781,2026-07-04T22:30:53.394345+00:00,137.3,200,bid,YieldingYams,WavyWalnuts,7563442
2026-07-04T22:30:53.488755,2026-07-04T22:30:53.496738+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,7563446
2026-07-04T22:30:58.339937,2026-07-04T22:30:58.348166+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,7563514
2026-07-04T22:31:01.261662,2026-07-04T22:31:01.269298+00:00,137.4,500,ask,AverageAlmonds,YieldingYams,7563553
2026-07-04T22:31:01.298219,2026-07-04T22:31:01.305654+00:00,137.4,125,bid,AverageAlmonds,YieldingYams,7563555
2026-07-04T22:31:01.909664,2026-07-04T22:31:01.917779+00:00,137.5,200,bid,AverageAlmonds,WavyWalnuts,7563559
2026-07-04T22:31:02.569558,2026-07-04T22:31:02.579363+00:00,137.6,200,bid,YieldingYams,WavyWalnuts,7563570
2026-07-04T22:31:05.194041,2026-07-04T22:31:05.202226+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,7563608
2026-07-04T22:31:05.588599,2026-07-04T22:31:05.595257+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7563614
2026-07-04T22:31:06.850084,2026-07-04T22:31:06.861642+00:00,137.8,20,bid,BrilliantBurritos,YieldingYams,7563637
2026-07-04T22:31:07.820660,2026-07-04T22:31:07.827764+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,7563648
2026-07-04T22:31:08.008260,2026-07-04T22:31:08.016608+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,7563654
2026-07-04T22:31:12.883887,2026-07-04T22:31:12.887720+00:00,137.8,3,bid,Xuanyu Liu,WavyWalnuts,7563713
2026-07-04T22:31:13.430570,2026-07-04T22:31:13.441677+00:00,137.8,25,bid,Yinxuan Li,WavyWalnuts,7563722
2026-07-04T22:31:18.262065,2026-07-04T22:31:18.268776+00:00,137.6,500,bid,AverageAlmonds,YieldingYams,7563777
2026-07-04T22:31:18.916582,2026-07-04T22:31:18.925518+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7563791
2026-07-04T22:31:19.615907,2026-07-04T22:31:19.627772+00:00,137.9,20,bid,BrilliantBurritos,YieldingYams,7563805
2026-07-04T22:31:20.943896,2026-07-04T22:31:20.952335+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,7563824
2026-07-04T22:31:24.879353,2026-07-04T22:31:24.887430+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,7563889
2026-07-04T22:31:24.982305,2026-07-04T22:31:24.990061+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,7563894
2026-07-04T22:31:26.607233,2026-07-04T22:31:26.616545+00:00,137.8,20,bid,BrilliantBurritos,WavyWalnuts,7563926
2026-07-04T22:31:27.409040,2026-07-04T22:31:27.417914+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,7563945
2026-07-04T22:31:29.834490,2026-07-04T22:31:29.841735+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,7563995
2026-07-04T22:31:31.044865,2026-07-04T22:31:31.055269+00:00,137.6,200,ask,AverageAlmonds,WavyWalnuts,7564004
2026-07-04T22:31:35.708006,2026-07-04T22:31:35.719653+00:00,137.8,20,bid,BrilliantBurritos,YieldingYams,7564064
2026-07-04T22:31:35.884229,2026-07-04T22:31:35.894407+00:00,137.7,200,ask,AverageAlmonds,WavyWalnuts,7564069
2026-07-04T22:31:37.092995,2026-07-04T22:31:37.099961+00:00,137.7,200,ask,AverageAlmonds,WavyWalnuts,7564095
2026-07-04T22:31:37.971229,2026-07-04T22:31:37.981036+00:00,137.7,500,ask,AverageAlmonds,YieldingYams,7564100
2026-07-04T22:31:38.221808,2026-07-04T22:31:38.229662+00:00,137.7,125,bid,AverageAlmonds,YieldingYams,7564109
2026-07-04T22:31:40.032429,2026-07-04T22:31:40.041881+00:00,138.0,500,bid,AverageAlmonds,YieldingYams,7564136
2026-07-04T22:31:40.718665,2026-07-04T22:31:40.730186+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7564153
2026-07-04T22:31:41.925784,2026-07-04T22:31:41.933945+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7564167
2026-07-04T22:31:43.133395,2026-07-04T22:31:43.140994+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7564190
2026-07-04T22:31:44.340032,2026-07-04T22:31:44.358876+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7564209
2026-07-04T22:31:44.518920,2026-07-04T22:31:44.526687+00:00,137.9,500,ask,AverageAlmonds,YieldingYams,7564211
2026-07-04T22:31:44.876534,2026-07-04T22:31:44.887486+00:00,137.8,125,bid,AverageAlmonds,YieldingYams,7564215
2026-07-04T22:31:45.550505,2026-07-04T22:31:45.558244+00:00,137.9,200,ask,AverageAlmonds,WavyWalnuts,7564229
2026-07-04T22:31:46.065458,2026-07-04T22:31:46.069765+00:00,138.0,3,ask,YieldingYams,Xuanyu Liu,7564237
2026-07-04T22:31:46.761215,2026-07-04T22:31:46.769022+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7564251
2026-07-04T22:31:50.380588,2026-07-04T22:31:50.389914+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,7564309
2026-07-04T22:31:55.537431,2026-07-04T22:31:55.540842+00:00,137.9,14,ask,AverageAlmonds,Xuanyu Liu,7564397
2026-07-04T22:31:58.462899,2026-07-04T22:31:58.474869+00:00,137.9,25,ask,AverageAlmonds,Yinxuan Li,7564440
2026-07-04T22:31:58.861534,2026-07-04T22:31:58.868976+00:00,137.9,200,ask,AverageAlmonds,WavyWalnuts,7564450
2026-07-04T22:32:01.575723,2026-07-04T22:32:01.583682+00:00,138.0,20,bid,BrilliantBurritos,WavyWalnuts,7564500
2026-07-04T22:32:03.478073,2026-07-04T22:32:03.490092+00:00,137.9,25,ask,WavyWalnuts,Yinxuan Li,7564525
2026-07-04T22:32:03.711528,2026-07-04T22:32:03.721127+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7564537
2026-07-04T22:32:04.103400,2026-07-04T22:32:04.110570+00:00,138.0,20,bid,BrilliantBurritos,YieldingYams,7564546
2026-07-04T22:32:04.920006,2026-07-04T22:32:04.930863+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7564559
2026-07-04T22:32:06.845496,2026-07-04T22:32:06.849179+00:00,137.9,12,ask,YieldingYams,Xuanyu Liu,7564588
2026-07-04T22:32:07.300244,2026-07-04T22:32:07.315290+00:00,137.9,20,ask,YieldingYams,BrilliantBurritos,7564593
2026-07-04T22:32:08.190137,2026-07-04T22:32:08.193789+00:00,137.9,11,ask,YieldingYams,Xuanyu Liu,7564607
2026-07-04T22:32:08.509004,2026-07-04T22:32:08.517123+00:00,137.9,25,ask,YieldingYams,Yinxuan Li,7564613
2026-07-04T22:32:08.546824,2026-07-04T22:32:08.558597+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7564618
2026-07-04T22:32:09.153680,2026-07-04T22:32:09.163722+00:00,137.9,20,ask,YieldingYams,BrilliantBurritos,7564628
2026-07-04T22:32:09.457140,2026-07-04T22:32:09.469126+00:00,137.8,500,ask,AverageAlmonds,YieldingYams,7564630
2026-07-04T22:32:10.302988,2026-07-04T22:32:10.309653+00:00,137.8,125,bid,AverageAlmonds,YieldingYams,7564644
2026-07-04T22:32:10.766083,2026-07-04T22:32:10.774704+00:00,137.9,200,bid,YieldingYams,WavyWalnuts,7564652
2026-07-04T22:32:10.974147,2026-07-04T22:32:10.984498+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7564656
2026-07-04T22:32:12.080429,2026-07-04T22:32:12.088251+00:00,137.8,500,ask,AverageAlmonds,YieldingYams,7564673
2026-07-04T22:32:12.128098,2026-07-04T22:32:12.138541+00:00,137.8,125,bid,AverageAlmonds,YieldingYams,7564674
2026-07-04T22:32:13.524256,2026-07-04T22:32:13.535701+00:00,137.8,25,ask,AverageAlmonds,Yinxuan Li,7564693
2026-07-04T22:32:14.115476,2026-07-04T22:32:14.126863+00:00,137.8,20,ask,YieldingYams,BrilliantBurritos,7564703
2026-07-04T22:32:15.167821,2026-07-04T22:32:15.171882+00:00,137.7,12,ask,AverageAlmonds,Xuanyu Liu,7564714
2026-07-04T22:32:15.829518,2026-07-04T22:32:15.838998+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,7564731
2026-07-04T22:32:18.974247,2026-07-04T22:32:18.984049+00:00,137.9,20,bid,BrilliantBurritos,YieldingYams,7564780
2026-07-04T22:32:19.461798,2026-07-04T22:32:19.469374+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7564784
2026-07-04T22:32:20.669483,2026-07-04T22:32:20.680797+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7564801
2026-07-04T22:32:21.928898,2026-07-04T22:32:21.937316+00:00,137.7,20,ask,YieldingYams,BrilliantBurritos,7564816
2026-07-04T22:32:22.456666,2026-07-04T22:32:22.458555+00:00,137.9,20,bid,BrilliantBurritos,YieldingYams,7564823
2026-07-04T22:32:26.520157,2026-07-04T22:32:26.530907+00:00,137.8,200,ask,WavyWalnuts,YieldingYams,7564877
2026-07-04T22:32:26.520157,2026-07-04T22:32:26.530907+00:00,137.8,425,ask,AverageAlmonds,YieldingYams,7564878
2026-07-04T22:32:26.614166,2026-07-04T22:32:26.625599+00:00,137.8,20,ask,AverageAlmonds,BrilliantBurritos,7564882
2026-07-04T22:32:29.096172,2026-07-04T22:32:29.104474+00:00,137.9,200,bid,AverageAlmonds,WavyWalnuts,7564941
2026-07-04T22:32:29.096172,2026-07-04T22:32:29.104474+00:00,138.0,300,bid,AverageAlmonds,YieldingYams,7564942
2026-07-04T22:32:29.147655,2026-07-04T22:32:29.156799+00:00,138.0,200,bid,YieldingYams,WavyWalnuts,7564945
2026-07-04T22:32:29.163830,2026-07-04T22:32:29.167526+00:00,138.0,11,ask,YieldingYams,Xuanyu Liu,7564947
2026-07-04T22:32:29.199187,2026-07-04T22:32:29.210678+00:00,138.0,20,ask,YieldingYams,BrilliantBurritos,7564949
2026-07-04T22:32:30.343639,2026-07-04T22:32:30.358558+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7564966
2026-07-04T22:32:35.706861,2026-07-04T22:32:35.714114+00:00,138.1,200,ask,WavyWalnuts,YieldingYams,7565049
2026-07-04T22:32:40.953069,2026-07-04T22:32:40.959522+00:00,138.0,200,ask,WavyWalnuts,YieldingYams,7565139
2026-07-04T22:32:41.232363,2026-07-04T22:32:41.243436+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7565146
2026-07-04T22:32:42.442919,2026-07-04T22:32:42.458567+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7565169
2026-07-04T22:32:43.629118,2026-07-04T22:32:43.632788+00:00,138.0,34,bid,Xuanyu Liu,YieldingYams,7565187
2026-07-04T22:32:47.515914,2026-07-04T22:32:47.524165+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,7565241
2026-07-04T22:32:48.825753,2026-07-04T22:32:48.837421+00:00,138.2,500,bid,YieldingYams,AverageAlmonds,7565257
2026-07-04T22:32:49.672834,2026-07-04T22:32:49.680292+00:00,138.2,125,ask,YieldingYams,AverageAlmonds,7565266
2026-07-04T22:32:50.139059,2026-07-04T22:32:50.158503+00:00,138.1,200,ask,WavyWalnuts,YieldingYams,7565274
2026-07-04T22:32:50.154971,2026-07-04T22:32:50.158503+00:00,138.1,12,bid,Xuanyu Liu,YieldingYams,7565277
2026-07-04T22:32:51.447960,2026-07-04T22:32:51.458566+00:00,138.1,500,bid,YieldingYams,AverageAlmonds,7565290
2026-07-04T22:32:51.447960,2026-07-04T22:32:51.458566+00:00,138.2,125,bid,YieldingYams,WavyWalnuts,7565291
2026-07-04T22:32:53.340651,2026-07-04T22:32:53.351482+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,7565317
2026-07-04T22:32:55.564194,2026-07-04T22:32:55.567810+00:00,138.1,11,bid,Xuanyu Liu,YieldingYams,7565356
2026-07-04T22:32:56.970774,2026-07-04T22:32:56.979225+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7565378
2026-07-04T22:32:59.398068,2026-07-04T22:32:59.406012+00:00,138.3,200,bid,WavyWalnuts,YieldingYams,7565421
2026-07-04T22:33:01.788999,2026-07-04T22:33:01.797215+00:00,138.2,20,ask,WavyWalnuts,BrilliantBurritos,7565450
2026-07-04T22:33:01.886053,2026-07-04T22:33:01.889239+00:00,138.4,3,bid,Xuanyu Liu,YieldingYams,7565455
2026-07-04T22:33:03.032998,2026-07-04T22:33:03.058590+00:00,138.4,200,bid,WavyWalnuts,YieldingYams,7565481
2026-07-04T22:33:04.571006,2026-07-04T22:33:04.581224+00:00,138.4,200,ask,WavyWalnuts,YieldingYams,7565501
2026-07-04T22:33:08.506342,2026-07-04T22:33:08.516166+00:00,138.3,200,ask,WavyWalnuts,YieldingYams,7565544
2026-07-04T22:33:08.644480,2026-07-04T22:33:08.656162+00:00,138.1,20,ask,YieldingYams,BrilliantBurritos,7565546
2026-07-04T22:33:11.131635,2026-07-04T22:33:11.142481+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,7565580
2026-07-04T22:33:11.425639,2026-07-04T22:33:11.429423+00:00,138.0,3,ask,AverageAlmonds,Xuanyu Liu,7565587
2026-07-04T22:33:11.494626,2026-07-04T22:33:11.502011+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7565590
2026-07-04T22:33:12.718552,2026-07-04T22:33:12.721641+00:00,138.2,23,ask,WavyWalnuts,Xuanyu Liu,7565608
2026-07-04T22:33:14.580366,2026-07-04T22:33:14.592188+00:00,138.4,20,bid,BrilliantBurritos,YieldingYams,7565633
2026-07-04T22:33:14.588788,2026-07-04T22:33:14.592188+00:00,138.4,12,bid,Xuanyu Liu,YieldingYams,7565635
2026-07-04T22:33:15.390515,2026-07-04T22:33:15.401972+00:00,138.5,20,bid,BrilliantBurritos,YieldingYams,7565642
2026-07-04T22:33:16.364128,2026-07-04T22:33:16.367586+00:00,138.3,11,bid,Xuanyu Liu,WavyWalnuts,7565659
2026-07-04T22:33:16.374216,2026-07-04T22:33:16.382867+00:00,138.3,189,bid,YieldingYams,WavyWalnuts,7565660
2026-07-04T22:33:16.541764,2026-07-04T22:33:16.553519+00:00,138.6,20,bid,BrilliantBurritos,YieldingYams,7565661
2026-07-04T22:33:19.439613,2026-07-04T22:33:19.458783+00:00,138.4,20,bid,BrilliantBurritos,YieldingYams,7565702
2026-07-04T22:33:21.297137,2026-07-04T22:33:21.307860+00:00,138.4,20,bid,BrilliantBurritos,YieldingYams,7565733
2026-07-04T22:33:23.457769,2026-07-04T22:33:23.469339+00:00,138.4,20,bid,BrilliantBurritos,YieldingYams,7565765
2026-07-04T22:33:23.669773,2026-07-04T22:33:23.673244+00:00,138.3,11,ask,WavyWalnuts,Xuanyu Liu,7565770
2026-07-04T22:33:26.328526,2026-07-04T22:33:26.337288+00:00,138.5,20,bid,BrilliantBurritos,YieldingYams,7565806
2026-07-04T22:33:26.866826,2026-07-04T22:33:26.874842+00:00,138.5,200,bid,YieldingYams,WavyWalnuts,7565813
2026-07-04T22:33:27.285376,2026-07-04T22:33:27.296551+00:00,138.6,200,ask,YieldingYams,WavyWalnuts,7565821
2026-07-04T22:33:28.197234,2026-07-04T22:33:28.200819+00:00,138.6,11,bid,Xuanyu Liu,YieldingYams,7565845
2026-07-04T22:33:29.507596,2026-07-04T22:33:29.511180+00:00,138.5,3,bid,Xuanyu Liu,YieldingYams,7565861
2026-07-04T22:33:29.699027,2026-07-04T22:33:29.710307+00:00,138.5,200,bid,WavyWalnuts,YieldingYams,7565867
2026-07-04T22:33:32.113764,2026-07-04T22:33:32.124103+00:00,138.6,200,bid,YieldingYams,WavyWalnuts,7565906
2026-07-04T22:33:32.131996,2026-07-04T22:33:32.139829+00:00,138.6,200,ask,YieldingYams,WavyWalnuts,7565909
2026-07-04T22:33:38.679843,2026-07-04T22:33:38.686627+00:00,138.5,200,ask,WavyWalnuts,YieldingYams,7566012
2026-07-04T22:33:39.317402,2026-07-04T22:33:39.328979+00:00,138.5,20,bid,BrilliantBurritos,YieldingYams,7566020
2026-07-04T22:33:42.615866,2026-07-04T22:33:42.627022+00:00,138.6,200,bid,YieldingYams,WavyWalnuts,7566077
2026-07-04T22:33:43.017140,2026-07-04T22:33:43.024437+00:00,138.6,200,ask,YieldingYams,WavyWalnuts,7566091
2026-07-04T22:33:44.222976,2026-07-04T22:33:44.232559+00:00,138.5,200,bid,WavyWalnuts,YieldingYams,7566108
2026-07-04T22:33:46.445533,2026-07-04T22:33:46.451836+00:00,138.6,20,bid,BrilliantBurritos,WavyWalnuts,7566142
2026-07-04T22:33:50.299185,2026-07-04T22:33:50.307542+00:00,138.3,200,ask,YieldingYams,WavyWalnuts,7566190
2026-07-04T22:33:51.505248,2026-07-04T22:33:51.514055+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7566205
2026-07-04T22:33:53.154088,2026-07-04T22:33:53.156003+00:00,138.3,200,bid,YieldingYams,WavyWalnuts,7566221
2026-07-04T22:33:53.179879,2026-07-04T22:33:53.183647+00:00,138.3,14,ask,YieldingYams,Xuanyu Liu,7566225
2026-07-04T22:33:57.104376,2026-07-04T22:33:57.113747+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,7566272
2026-07-04T22:33:57.550854,2026-07-04T22:33:57.556756+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7566279
2026-07-04T22:34:01.044815,2026-07-04T22:34:01.054369+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,7566328
2026-07-04T22:34:01.044815,2026-07-04T22:34:01.054369+00:00,138.2,425,ask,AverageAlmonds,YieldingYams,7566329
2026-07-04T22:34:03.230150,2026-07-04T22:34:03.241946+00:00,138.3,20,bid,BrilliantBurritos,WavyWalnuts,7566360
2026-07-04T22:34:03.615669,2026-07-04T22:34:03.619286+00:00,138.2,10,ask,WavyWalnuts,Xuanyu Liu,7566366
2026-07-04T22:34:06.259084,2026-07-04T22:34:06.270799+00:00,138.2,20,bid,BrilliantBurritos,YieldingYams,7566401
2026-07-04T22:34:06.287037,2026-07-04T22:34:06.296798+00:00,138.1,200,ask,WavyWalnuts,YieldingYams,7566403
2026-07-04T22:34:07.170087,2026-07-04T22:34:07.179942+00:00,138.1,425,bid,AverageAlmonds,YieldingYams,7566422
2026-07-04T22:34:07.605540,2026-07-04T22:34:07.609015+00:00,138.2,2,ask,YieldingYams,Xuanyu Liu,7566432
2026-07-04T22:34:08.333032,2026-07-04T22:34:08.336776+00:00,138.3,12,bid,Xuanyu Liu,WavyWalnuts,7566441
2026-07-04T22:34:08.430512,2026-07-04T22:34:08.439341+00:00,138.3,20,bid,BrilliantBurritos,WavyWalnuts,7566442
2026-07-04T22:34:08.902476,2026-07-04T22:34:08.912921+00:00,138.3,200,bid,YieldingYams,WavyWalnuts,7566449
2026-07-04T22:34:09.852009,2026-07-04T22:34:09.863888+00:00,138.3,20,ask,YieldingYams,BrilliantBurritos,7566461
2026-07-04T22:34:10.610702,2026-07-04T22:34:10.617746+00:00,138.2,20,ask,YieldingYams,BrilliantBurritos,7566478
