timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T06:29:56.193446,2026-07-05T06:29:56.197510+00:00,143.6,12,ask,YieldingYams,Xuanyu Liu,7978392
2026-07-05T06:29:58.795254,2026-07-05T06:29:58.800233+00:00,143.7,11,ask,WavyWalnuts,Xuanyu Liu,7978435
2026-07-05T06:30:03.826379,2026-07-05T06:30:03.839189+00:00,143.4,20,ask,YieldingYams,BrilliantBurritos,7978501
2026-07-05T06:30:05.003649,2026-07-05T06:30:05.015900+00:00,143.5,20,ask,WavyWalnuts,BrilliantBurritos,7978518
2026-07-05T06:30:07.867906,2026-07-05T06:30:07.890328+00:00,143.5,200,bid,YieldingYams,WavyWalnuts,7978548
2026-07-05T06:30:07.886103,2026-07-05T06:30:07.890328+00:00,143.6,11,ask,YieldingYams,Xuanyu Liu,7978550
2026-07-05T06:30:08.466689,2026-07-05T06:30:08.477003+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,7978553
2026-07-05T06:30:09.674712,2026-07-05T06:30:09.683553+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7978572
2026-07-05T06:30:10.888236,2026-07-05T06:30:10.898182+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7978596
2026-07-05T06:30:14.870768,2026-07-05T06:30:14.882830+00:00,143.6,20,bid,BrilliantBurritos,YieldingYams,7978654
2026-07-05T06:30:15.746804,2026-07-05T06:30:15.753744+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7978670
2026-07-05T06:30:16.960576,2026-07-05T06:30:16.972010+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7978691
2026-07-05T06:30:18.173675,2026-07-05T06:30:18.180659+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7978715
2026-07-05T06:30:18.290604,2026-07-05T06:30:18.295217+00:00,143.6,11,bid,Xuanyu Liu,YieldingYams,7978721
2026-07-05T06:30:19.383217,2026-07-05T06:30:19.391200+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7978731
2026-07-05T06:30:21.070906,2026-07-05T06:30:21.082276+00:00,143.6,200,ask,WavyWalnuts,YieldingYams,7978757
2026-07-05T06:30:29.229008,2026-07-05T06:30:29.240998+00:00,143.7,20,ask,WavyWalnuts,BrilliantBurritos,7978863
2026-07-05T06:30:30.221597,2026-07-05T06:30:30.233667+00:00,143.7,20,ask,WavyWalnuts,BrilliantBurritos,7978881
2026-07-05T06:30:31.495542,2026-07-05T06:30:31.507388+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,7978894
2026-07-05T06:30:35.533009,2026-07-05T06:30:35.543910+00:00,143.7,200,ask,WavyWalnuts,YieldingYams,7978940
2026-07-05T06:30:36.353939,2026-07-05T06:30:36.358618+00:00,143.7,200,bid,WavyWalnuts,YieldingYams,7978952
2026-07-05T06:30:38.157151,2026-07-05T06:30:38.168752+00:00,143.8,200,bid,YieldingYams,WavyWalnuts,7978979
2026-07-05T06:30:38.781229,2026-07-05T06:30:38.789291+00:00,143.8,200,ask,YieldingYams,WavyWalnuts,7978982
2026-07-05T06:30:39.047270,2026-07-05T06:30:39.063868+00:00,144.0,20,bid,BrilliantBurritos,YieldingYams,7978987
2026-07-05T06:30:39.488177,2026-07-05T06:30:39.492403+00:00,143.7,11,bid,Xuanyu Liu,YieldingYams,7978996
2026-07-05T06:30:42.441633,2026-07-05T06:30:42.445910+00:00,143.7,12,bid,Xuanyu Liu,WavyWalnuts,7979035
2026-07-05T06:30:43.641399,2026-07-05T06:30:43.649704+00:00,143.6,200,ask,AverageAlmonds,WavyWalnuts,7979050
2026-07-05T06:30:44.849627,2026-07-05T06:30:44.858573+00:00,143.6,200,ask,AverageAlmonds,WavyWalnuts,7979062
2026-07-05T06:30:45.564876,2026-07-05T06:30:45.577180+00:00,143.6,20,ask,YieldingYams,BrilliantBurritos,7979068
2026-07-05T06:30:48.739822,2026-07-05T06:30:48.751813+00:00,143.6,20,ask,YieldingYams,BrilliantBurritos,7979119
2026-07-05T06:30:49.964414,2026-07-05T06:30:49.980908+00:00,143.7,200,ask,WavyWalnuts,YieldingYams,7979136
2026-07-05T06:30:54.573255,2026-07-05T06:30:54.585003+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,7979207
2026-07-05T06:30:55.784735,2026-07-05T06:30:55.792927+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7979219
2026-07-05T06:30:55.886884,2026-07-05T06:30:55.895874+00:00,143.4,20,ask,YieldingYams,BrilliantBurritos,7979221
2026-07-05T06:31:01.758624,2026-07-05T06:31:01.765719+00:00,143.5,200,bid,YieldingYams,WavyWalnuts,7979304
2026-07-05T06:31:01.844293,2026-07-05T06:31:01.853901+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7979307
2026-07-05T06:31:03.055205,2026-07-05T06:31:03.058629+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7979324
2026-07-05T06:31:03.096108,2026-07-05T06:31:03.100453+00:00,143.4,11,bid,Xuanyu Liu,YieldingYams,7979327
2026-07-05T06:31:03.114418,2026-07-05T06:31:03.126650+00:00,143.4,20,bid,BrilliantBurritos,YieldingYams,7979328
2026-07-05T06:31:04.394435,2026-07-05T06:31:04.412253+00:00,143.4,200,bid,YieldingYams,WavyWalnuts,7979345
2026-07-05T06:31:06.016335,2026-07-05T06:31:06.028410+00:00,143.3,20,ask,WavyWalnuts,BrilliantBurritos,7979373
2026-07-05T06:31:06.434567,2026-07-05T06:31:06.439010+00:00,143.5,12,bid,Xuanyu Liu,WavyWalnuts,7979378
2026-07-05T06:31:06.696967,2026-07-05T06:31:06.701345+00:00,143.4,11,bid,Xuanyu Liu,WavyWalnuts,7979384
2026-07-05T06:31:07.038529,2026-07-05T06:31:07.045798+00:00,143.4,189,bid,YieldingYams,WavyWalnuts,7979389
2026-07-05T06:31:07.886816,2026-07-05T06:31:07.894352+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7979399
2026-07-05T06:31:09.092742,2026-07-05T06:31:09.101378+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,7979420
2026-07-05T06:31:11.510551,2026-07-05T06:31:11.564434+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,7979450
2026-07-05T06:31:13.536183,2026-07-05T06:31:13.548025+00:00,143.5,20,bid,BrilliantBurritos,YieldingYams,7979480
2026-07-05T06:31:14.941033,2026-07-05T06:31:14.947847+00:00,143.5,200,bid,YieldingYams,WavyWalnuts,7979510
2026-07-05T06:31:15.138115,2026-07-05T06:31:15.145956+00:00,143.7,200,bid,WavyWalnuts,YieldingYams,7979514
2026-07-05T06:31:15.297829,2026-07-05T06:31:15.302212+00:00,143.7,3,bid,Xuanyu Liu,YieldingYams,7979516
2026-07-05T06:31:17.578697,2026-07-05T06:31:17.585778+00:00,143.8,200,ask,YieldingYams,WavyWalnuts,7979538
2026-07-05T06:31:22.101546,2026-07-05T06:31:22.112488+00:00,143.8,500,ask,YieldingYams,AverageAlmonds,7979599
2026-07-05T06:31:22.695331,2026-07-05T06:31:22.703572+00:00,143.8,125,ask,YieldingYams,AverageAlmonds,7979610
2026-07-05T06:31:22.695331,2026-07-05T06:31:22.708884+00:00,143.7,200,ask,WavyWalnuts,AverageAlmonds,7979611
2026-07-05T06:31:26.052199,2026-07-05T06:31:26.059308+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,7979669
2026-07-05T06:31:27.550804,2026-07-05T06:31:27.563838+00:00,143.6,200,ask,WavyWalnuts,AverageAlmonds,7979686
2026-07-05T06:31:28.472706,2026-07-05T06:31:28.479325+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7979698
2026-07-05T06:31:29.684374,2026-07-05T06:31:29.694470+00:00,143.5,200,bid,WavyWalnuts,YieldingYams,7979714
2026-07-05T06:31:31.583979,2026-07-05T06:31:31.595823+00:00,143.5,20,ask,YieldingYams,BrilliantBurritos,7979753
2026-07-05T06:31:33.338018,2026-07-05T06:31:33.345296+00:00,143.7,200,bid,WavyWalnuts,YieldingYams,7979773
2026-07-05T06:31:34.566158,2026-07-05T06:31:34.574499+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,7979788
2026-07-05T06:31:40.641389,2026-07-05T06:31:40.651325+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7979860
2026-07-05T06:31:45.524507,2026-07-05T06:31:45.537145+00:00,143.5,20,bid,BrilliantBurritos,WavyWalnuts,7979919
2026-07-05T06:31:47.911507,2026-07-05T06:31:47.920747+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,7979961
2026-07-05T06:32:00.019778,2026-07-05T06:32:00.029488+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,7980138
2026-07-05T06:32:01.236657,2026-07-05T06:32:01.246426+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,7980161
2026-07-05T06:32:02.461888,2026-07-05T06:32:02.474230+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7980178
2026-07-05T06:32:02.839396,2026-07-05T06:32:02.843608+00:00,143.6,3,bid,Xuanyu Liu,AverageAlmonds,7980182
2026-07-05T06:32:03.627494,2026-07-05T06:32:03.638233+00:00,143.6,25,bid,Harold Schneider,AverageAlmonds,7980196
2026-07-05T06:32:03.672936,2026-07-05T06:32:03.684489+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7980201
2026-07-05T06:32:06.104337,2026-07-05T06:32:06.115811+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7980245
2026-07-05T06:32:07.326901,2026-07-05T06:32:07.331553+00:00,143.5,11,bid,Xuanyu Liu,WavyWalnuts,7980258
2026-07-05T06:32:07.645968,2026-07-05T06:32:07.658569+00:00,143.5,189,bid,YieldingYams,WavyWalnuts,7980261
2026-07-05T06:32:09.437121,2026-07-05T06:32:09.448197+00:00,143.4,20,ask,WavyWalnuts,BrilliantBurritos,7980285
2026-07-05T06:32:10.936774,2026-07-05T06:32:10.944394+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,7980312
2026-07-05T06:32:11.671149,2026-07-05T06:32:11.675683+00:00,143.6,11,ask,YieldingYams,Xuanyu Liu,7980323
2026-07-05T06:32:13.357432,2026-07-05T06:32:13.369328+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,7980355
2026-07-05T06:32:14.566477,2026-07-05T06:32:14.574208+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,7980366
2026-07-05T06:32:15.791722,2026-07-05T06:32:15.795811+00:00,143.6,11,bid,Xuanyu Liu,WavyWalnuts,7980391
2026-07-05T06:32:16.995619,2026-07-05T06:32:17.006788+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7980403
2026-07-05T06:32:18.203999,2026-07-05T06:32:18.211447+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7980421
2026-07-05T06:32:20.856569,2026-07-05T06:32:20.861009+00:00,143.5,12,bid,Xuanyu Liu,YieldingYams,7980447
2026-07-05T06:32:21.187845,2026-07-05T06:32:21.196919+00:00,143.5,20,bid,BrilliantBurritos,YieldingYams,7980451
2026-07-05T06:32:23.700095,2026-07-05T06:32:23.710089+00:00,143.5,25,bid,Harold Schneider,AverageAlmonds,7980492
2026-07-05T06:32:24.558404,2026-07-05T06:32:24.570040+00:00,143.5,20,bid,BrilliantBurritos,YieldingYams,7980509
2026-07-05T06:32:27.505466,2026-07-05T06:32:27.512848+00:00,143.3,20,ask,WavyWalnuts,BrilliantBurritos,7980552
2026-07-05T06:32:28.813053,2026-07-05T06:32:28.822028+00:00,143.6,20,bid,BrilliantBurritos,WavyWalnuts,7980563
2026-07-05T06:32:30.850793,2026-07-05T06:32:30.857636+00:00,143.4,20,ask,WavyWalnuts,BrilliantBurritos,7980594
2026-07-05T06:32:31.560638,2026-07-05T06:32:31.569196+00:00,143.5,200,bid,WavyWalnuts,AverageAlmonds,7980607
2026-07-05T06:32:35.184285,2026-07-05T06:32:35.191599+00:00,143.5,20,bid,BrilliantBurritos,WavyWalnuts,7980640
2026-07-05T06:32:35.216745,2026-07-05T06:32:35.228405+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,7980641
2026-07-05T06:32:37.980507,2026-07-05T06:32:37.991421+00:00,143.5,200,ask,WavyWalnuts,YieldingYams,7980678
2026-07-05T06:32:37.998074,2026-07-05T06:32:38.002542+00:00,143.4,11,bid,Xuanyu Liu,YieldingYams,7980680
2026-07-05T06:32:38.775491,2026-07-05T06:32:38.783628+00:00,143.4,25,bid,Harold Schneider,YieldingYams,7980697
2026-07-05T06:32:38.790517,2026-07-05T06:32:38.799260+00:00,143.4,2,bid,Harold Schneider,YieldingYams,7980699
2026-07-05T06:32:38.851776,2026-07-05T06:32:38.858569+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,7980701
2026-07-05T06:32:39.294776,2026-07-05T06:32:39.302650+00:00,143.5,500,bid,YieldingYams,AverageAlmonds,7980706
2026-07-05T06:32:39.314113,2026-07-05T06:32:39.318293+00:00,143.6,37,ask,YieldingYams,Xuanyu Liu,7980708
2026-07-05T06:32:39.587831,2026-07-05T06:32:39.596716+00:00,143.6,88,ask,YieldingYams,AverageAlmonds,7980715
2026-07-05T06:32:40.520822,2026-07-05T06:32:40.532946+00:00,143.4,20,bid,BrilliantBurritos,WavyWalnuts,7980722
2026-07-05T06:32:41.273985,2026-07-05T06:32:41.285615+00:00,143.3,200,ask,YieldingYams,WavyWalnuts,7980734
2026-07-05T06:32:43.826620,2026-07-05T06:32:43.838373+00:00,143.4,2,bid,Harold Schneider,WavyWalnuts,7980778
2026-07-05T06:32:45.712784,2026-07-05T06:32:45.725124+00:00,143.3,20,bid,BrilliantBurritos,WavyWalnuts,7980804
2026-07-05T06:32:48.563418,2026-07-05T06:32:48.573463+00:00,143.3,200,ask,YieldingYams,WavyWalnuts,7980852
2026-07-05T06:32:48.844285,2026-07-05T06:32:48.858560+00:00,143.5,2,bid,Harold Schneider,YieldingYams,7980855
2026-07-05T06:32:50.814260,2026-07-05T06:32:50.825924+00:00,143.4,20,bid,BrilliantBurritos,YieldingYams,7980880
2026-07-05T06:32:58.885130,2026-07-05T06:32:58.892485+00:00,143.1,25,ask,YieldingYams,Harold Schneider,7980987
2026-07-05T06:33:01.892923,2026-07-05T06:33:01.903917+00:00,143.3,200,ask,YieldingYams,WavyWalnuts,7981029
2026-07-05T06:33:03.100492,2026-07-05T06:33:03.108847+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,7981047
2026-07-05T06:33:05.538752,2026-07-05T06:33:05.545796+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,7981089
2026-07-05T06:33:06.591571,2026-07-05T06:33:06.604460+00:00,143.6,20,ask,YieldingYams,BrilliantBurritos,7981102
2026-07-05T06:33:06.750600,2026-07-05T06:33:06.758577+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,7981106
2026-07-05T06:33:07.961095,2026-07-05T06:33:07.968646+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7981118
2026-07-05T06:33:10.144932,2026-07-05T06:33:10.156656+00:00,143.6,20,bid,BrilliantBurritos,WavyWalnuts,7981157
2026-07-05T06:33:10.392280,2026-07-05T06:33:10.396569+00:00,143.6,14,ask,WavyWalnuts,Xuanyu Liu,7981160
2026-07-05T06:33:12.094402,2026-07-05T06:33:12.116681+00:00,143.8,200,bid,YieldingYams,WavyWalnuts,7981182
2026-07-05T06:33:12.112293,2026-07-05T06:33:12.116681+00:00,143.8,23,ask,YieldingYams,Xuanyu Liu,7981184
2026-07-05T06:33:12.810357,2026-07-05T06:33:12.822321+00:00,143.8,200,ask,YieldingYams,WavyWalnuts,7981195
2026-07-05T06:33:13.176595,2026-07-05T06:33:13.181465+00:00,144.0,23,bid,Xuanyu Liu,YieldingYams,7981203
2026-07-05T06:33:13.424133,2026-07-05T06:33:13.428391+00:00,143.9,11,bid,Xuanyu Liu,YieldingYams,7981211
2026-07-05T06:33:14.038034,2026-07-05T06:33:14.042612+00:00,143.8,3,bid,Xuanyu Liu,WavyWalnuts,7981219
2026-07-05T06:33:15.737349,2026-07-05T06:33:15.741107+00:00,143.6,3,ask,YieldingYams,Xuanyu Liu,7981248
2026-07-05T06:33:16.466470,2026-07-05T06:33:16.471889+00:00,143.7,11,ask,WavyWalnuts,Xuanyu Liu,7981261
2026-07-05T06:33:17.350893,2026-07-05T06:33:17.358576+00:00,143.7,189,ask,WavyWalnuts,YieldingYams,7981270
2026-07-05T06:33:18.962492,2026-07-05T06:33:18.974803+00:00,143.6,25,ask,YieldingYams,Harold Schneider,7981296
2026-07-05T06:33:21.344003,2026-07-05T06:33:21.348425+00:00,143.7,10,ask,YieldingYams,Xuanyu Liu,7981329
2026-07-05T06:33:24.012304,2026-07-05T06:33:24.024310+00:00,143.7,25,ask,YieldingYams,Harold Schneider,7981360
2026-07-05T06:33:24.040433,2026-07-05T06:33:24.044839+00:00,143.7,2,ask,YieldingYams,Xuanyu Liu,7981363
2026-07-05T06:33:26.205336,2026-07-05T06:33:26.215792+00:00,143.7,200,ask,YieldingYams,WavyWalnuts,7981401
2026-07-05T06:33:27.411213,2026-07-05T06:33:27.418118+00:00,143.7,200,bid,WavyWalnuts,YieldingYams,7981420
2026-07-05T06:33:29.050264,2026-07-05T06:33:29.059230+00:00,143.6,6,ask,YieldingYams,Harold Schneider,7981442
2026-07-05T06:33:30.480832,2026-07-05T06:33:30.487720+00:00,143.7,200,ask,WavyWalnuts,YieldingYams,7981461
2026-07-05T06:33:31.049412,2026-07-05T06:33:31.049701+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7981472
2026-07-05T06:33:31.617597,2026-07-05T06:33:31.625196+00:00,143.6,225,bid,AverageAlmonds,YieldingYams,7981483
2026-07-05T06:33:33.097058,2026-07-05T06:33:33.104343+00:00,143.9,200,bid,YieldingYams,WavyWalnuts,7981508
2026-07-05T06:33:33.115590,2026-07-05T06:33:33.119795+00:00,143.9,23,ask,YieldingYams,Xuanyu Liu,7981510
2026-07-05T06:33:34.105856,2026-07-05T06:33:34.109976+00:00,143.9,10,ask,YieldingYams,Xuanyu Liu,7981530
2026-07-05T06:33:35.423089,2026-07-05T06:33:35.427210+00:00,143.8,1,ask,YieldingYams,Xuanyu Liu,7981554
2026-07-05T06:33:37.098356,2026-07-05T06:33:37.102588+00:00,144.0,23,ask,YieldingYams,Xuanyu Liu,7981583
2026-07-05T06:33:37.120452,2026-07-05T06:33:37.128608+00:00,144.0,200,ask,YieldingYams,WavyWalnuts,7981585
2026-07-05T06:33:38.361580,2026-07-05T06:33:38.369125+00:00,144.1,200,bid,YieldingYams,WavyWalnuts,7981599
2026-07-05T06:33:38.531278,2026-07-05T06:33:38.536164+00:00,144.3,12,bid,Xuanyu Liu,YieldingYams,7981605
2026-07-05T06:33:39.565525,2026-07-05T06:33:39.570312+00:00,144.2,11,bid,Xuanyu Liu,WavyWalnuts,7981623
2026-07-05T06:33:41.051491,2026-07-05T06:33:41.056241+00:00,144.2,11,bid,Xuanyu Liu,YieldingYams,7981657
2026-07-05T06:33:42.306432,2026-07-05T06:33:42.334128+00:00,144.1,200,ask,WavyWalnuts,YieldingYams,7981673
2026-07-05T06:33:42.329649,2026-07-05T06:33:42.334128+00:00,144.1,12,bid,Xuanyu Liu,YieldingYams,7981675
2026-07-05T06:33:43.183815,2026-07-05T06:33:43.195579+00:00,144.1,200,bid,WavyWalnuts,YieldingYams,7981682
2026-07-05T06:33:44.393176,2026-07-05T06:33:44.402362+00:00,144.2,200,bid,WavyWalnuts,AverageAlmonds,7981700
2026-07-05T06:33:44.958779,2026-07-05T06:33:44.968331+00:00,144.1,500,bid,YieldingYams,AverageAlmonds,7981705
2026-07-05T06:33:45.535709,2026-07-05T06:33:45.559784+00:00,144.1,125,ask,YieldingYams,AverageAlmonds,7981715
2026-07-05T06:33:45.555704,2026-07-05T06:33:45.559784+00:00,144.0,23,bid,Xuanyu Liu,AverageAlmonds,7981717
2026-07-05T06:33:45.603280,2026-07-05T06:33:45.613677+00:00,144.0,200,bid,WavyWalnuts,AverageAlmonds,7981718
2026-07-05T06:33:46.286209,2026-07-05T06:33:46.290563+00:00,143.9,11,bid,Xuanyu Liu,YieldingYams,7981725
2026-07-05T06:33:46.815000,2026-07-05T06:33:46.822046+00:00,143.9,200,bid,WavyWalnuts,YieldingYams,7981739
2026-07-05T06:33:49.207822,2026-07-05T06:33:49.212117+00:00,144.0,10,ask,WavyWalnuts,Xuanyu Liu,7981775
2026-07-05T06:33:49.679713,2026-07-05T06:33:49.691984+00:00,144.1,20,bid,BrilliantBurritos,YieldingYams,7981780
2026-07-05T06:33:51.662497,2026-07-05T06:33:51.670390+00:00,144.0,200,ask,YieldingYams,WavyWalnuts,7981814
2026-07-05T06:33:53.792785,2026-07-05T06:33:53.800161+00:00,144.0,20,bid,BrilliantBurritos,YieldingYams,7981839
2026-07-05T06:33:54.445123,2026-07-05T06:33:54.449408+00:00,143.8,1,ask,WavyWalnuts,Xuanyu Liu,7981851
2026-07-05T06:33:55.307070,2026-07-05T06:33:55.311474+00:00,143.9,12,ask,WavyWalnuts,Xuanyu Liu,7981868
2026-07-05T06:33:56.507926,2026-07-05T06:33:56.518714+00:00,143.9,200,ask,YieldingYams,WavyWalnuts,7981881
2026-07-05T06:34:01.835157,2026-07-05T06:34:01.847281+00:00,143.8,20,ask,YieldingYams,BrilliantBurritos,7981960
2026-07-05T06:34:06.216435,2026-07-05T06:34:06.225476+00:00,144.0,200,bid,WavyWalnuts,YieldingYams,7982030
2026-07-05T06:34:07.121446,2026-07-05T06:34:07.133563+00:00,143.7,20,ask,YieldingYams,BrilliantBurritos,7982040
2026-07-05T06:34:08.956537,2026-07-05T06:34:08.963931+00:00,144.3,20,bid,BrilliantBurritos,YieldingYams,7982083
2026-07-05T06:34:12.557297,2026-07-05T06:34:12.569540+00:00,144.3,20,bid,BrilliantBurritos,YieldingYams,7982131
2026-07-05T06:34:13.603730,2026-07-05T06:34:13.615684+00:00,144.3,20,bid,BrilliantBurritos,YieldingYams,7982153
2026-07-05T06:34:14.166954,2026-07-05T06:34:14.176232+00:00,144.2,20,ask,WavyWalnuts,BrilliantBurritos,7982161
2026-07-05T06:34:15.812968,2026-07-05T06:34:15.823764+00:00,144.2,200,ask,WavyWalnuts,AverageAlmonds,7982178
2026-07-05T06:34:15.832018,2026-07-05T06:34:15.838122+00:00,144.2,12,bid,Xuanyu Liu,AverageAlmonds,7982179
2026-07-05T06:34:17.045915,2026-07-05T06:34:17.053127+00:00,144.1,500,ask,YieldingYams,AverageAlmonds,7982193
2026-07-05T06:34:18.397218,2026-07-05T06:34:18.409148+00:00,144.1,20,bid,BrilliantBurritos,YieldingYams,7982215
2026-07-05T06:34:23.186838,2026-07-05T06:34:23.196596+00:00,144.0,200,bid,WavyWalnuts,YieldingYams,7982285
2026-07-05T06:34:28.050410,2026-07-05T06:34:28.058275+00:00,144.1,200,ask,YieldingYams,WavyWalnuts,7982351
2026-07-05T06:34:29.643239,2026-07-05T06:34:29.663972+00:00,144.1,200,ask,WavyWalnuts,YieldingYams,7982367
2026-07-05T06:34:31.202966,2026-07-05T06:34:31.215773+00:00,144.1,20,ask,YieldingYams,BrilliantBurritos,7982389
2026-07-05T06:34:32.347054,2026-07-05T06:34:32.358578+00:00,144.2,20,bid,BrilliantBurritos,YieldingYams,7982399
2026-07-05T06:34:35.327913,2026-07-05T06:34:35.336002+00:00,144.0,200,ask,YieldingYams,WavyWalnuts,7982442
2026-07-05T06:34:36.542977,2026-07-05T06:34:36.550670+00:00,143.9,200,ask,YieldingYams,WavyWalnuts,7982457
2026-07-05T06:34:37.566621,2026-07-05T06:34:37.571553+00:00,143.9,11,bid,Xuanyu Liu,YieldingYams,7982477
2026-07-05T06:34:37.752648,2026-07-05T06:34:37.758554+00:00,143.9,200,bid,WavyWalnuts,YieldingYams,7982480
2026-07-05T06:34:41.412607,2026-07-05T06:34:41.422352+00:00,144.0,200,bid,WavyWalnuts,YieldingYams,7982534
2026-07-05T06:34:41.416555,2026-07-05T06:34:41.427816+00:00,144.0,20,bid,BrilliantBurritos,YieldingYams,7982535
2026-07-05T06:34:47.486048,2026-07-05T06:34:47.496671+00:00,144.1,200,bid,WavyWalnuts,YieldingYams,7982628
2026-07-05T06:34:48.697047,2026-07-05T06:34:48.704176+00:00,144.0,200,bid,WavyWalnuts,AverageAlmonds,7982649
2026-07-05T06:34:49.726621,2026-07-05T06:34:49.737692+00:00,143.9,500,ask,YieldingYams,AverageAlmonds,7982663
2026-07-05T06:34:55.972486,2026-07-05T06:34:55.979768+00:00,144.1,200,bid,WavyWalnuts,YieldingYams,7982758
2026-07-05T06:34:57.163006,2026-07-05T06:34:57.172316+00:00,144.1,20,bid,BrilliantBurritos,YieldingYams,7982774
2026-07-05T06:34:58.817507,2026-07-05T06:34:58.825843+00:00,144.1,200,ask,WavyWalnuts,AverageAlmonds,7982798
2026-07-05T06:34:59.757057,2026-07-05T06:34:59.776514+00:00,144.0,20,ask,WavyWalnuts,BrilliantBurritos,7982813
2026-07-05T06:35:00.996024,2026-07-05T06:35:01.006362+00:00,144.1,20,bid,BrilliantBurritos,YieldingYams,7982826
2026-07-05T06:35:03.869241,2026-07-05T06:35:03.880692+00:00,144.0,200,ask,WavyWalnuts,YieldingYams,7982865
2026-07-05T06:35:04.094068,2026-07-05T06:35:04.098234+00:00,143.7,34,ask,YieldingYams,Xuanyu Liu,7982868
2026-07-05T06:35:04.245766,2026-07-05T06:35:04.263871+00:00,143.7,20,ask,YieldingYams,BrilliantBurritos,7982870
2026-07-05T06:35:04.449774,2026-07-05T06:35:04.458619+00:00,144.0,200,bid,WavyWalnuts,YieldingYams,7982876
2026-07-05T06:35:07.737034,2026-07-05T06:35:07.744096+00:00,144.1,20,bid,BrilliantBurritos,WavyWalnuts,7982935
2026-07-05T06:35:08.091890,2026-07-05T06:35:08.101885+00:00,144.0,200,ask,YieldingYams,WavyWalnuts,7982943
2026-07-05T06:35:08.486355,2026-07-05T06:35:08.496818+00:00,144.0,425,ask,YieldingYams,AverageAlmonds,7982949
2026-07-05T06:35:09.123168,2026-07-05T06:35:09.128161+00:00,143.9,11,bid,Xuanyu Liu,YieldingYams,7982959
2026-07-05T06:35:09.300631,2026-07-05T06:35:09.309627+00:00,143.9,200,bid,WavyWalnuts,YieldingYams,7982961
2026-07-05T06:35:10.442528,2026-07-05T06:35:10.446660+00:00,143.8,34,ask,YieldingYams,Xuanyu Liu,7982977
2026-07-05T06:35:11.646091,2026-07-05T06:35:11.663664+00:00,143.8,20,ask,YieldingYams,BrilliantBurritos,7982991
2026-07-05T06:35:14.160381,2026-07-05T06:35:14.170053+00:00,143.7,20,ask,YieldingYams,BrilliantBurritos,7983032
2026-07-05T06:35:16.771335,2026-07-05T06:35:16.775848+00:00,143.6,11,ask,WavyWalnuts,Xuanyu Liu,7983063
2026-07-05T06:35:24.879793,2026-07-05T06:35:24.890993+00:00,143.5,200,ask,WavyWalnuts,YieldingYams,7983168
2026-07-05T06:35:27.153819,2026-07-05T06:35:27.161475+00:00,143.5,20,bid,BrilliantBurritos,WavyWalnuts,7983192
2026-07-05T06:35:27.482954,2026-07-05T06:35:27.490293+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,7983201
2026-07-05T06:35:32.338075,2026-07-05T06:35:32.348910+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,7983269
2026-07-05T06:35:33.545940,2026-07-05T06:35:33.558552+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,7983290
2026-07-05T06:35:35.981895,2026-07-05T06:35:35.991351+00:00,143.3,200,ask,YieldingYams,WavyWalnuts,7983326
2026-07-05T06:35:37.758335,2026-07-05T06:35:37.770598+00:00,143.2,20,ask,YieldingYams,BrilliantBurritos,7983352
