timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T23:31:54.465041,2026-07-01T23:31:54.491347+00:00,91.8,200,ask,WavyWalnuts,YieldingYams,3141661
2026-07-01T23:31:54.465041,2026-07-01T23:31:54.491347+00:00,91.7,423,ask,AverageAlmonds,YieldingYams,3141662
2026-07-01T23:31:55.666266,2026-07-01T23:31:55.671004+00:00,91.9,3,bid,Xuanyu Liu,WavyWalnuts,3141690
2026-07-01T23:31:55.773157,2026-07-01T23:31:55.792481+00:00,91.9,197,bid,YieldingYams,WavyWalnuts,3141694
2026-07-01T23:31:56.079890,2026-07-01T23:31:56.101495+00:00,92.0,4,bid,BrilliantBurritos,Kelvin Chan,3141700
2026-07-01T23:32:02.357725,2026-07-01T23:32:02.369084+00:00,92.0,200,bid,YieldingYams,WavyWalnuts,3141846
2026-07-01T23:32:02.873857,2026-07-01T23:32:02.899051+00:00,92.0,200,ask,YieldingYams,WavyWalnuts,3141856
2026-07-01T23:32:04.081064,2026-07-01T23:32:04.085001+00:00,92.0,200,bid,WavyWalnuts,YieldingYams,3141875
2026-07-01T23:32:05.293933,2026-07-01T23:32:05.301755+00:00,92.0,200,ask,YieldingYams,WavyWalnuts,3141905
2026-07-01T23:32:06.504744,2026-07-01T23:32:06.505715+00:00,92.0,200,ask,YieldingYams,WavyWalnuts,3141928
2026-07-01T23:32:08.933221,2026-07-01T23:32:08.981912+00:00,91.9,200,ask,WavyWalnuts,YieldingYams,3141981
2026-07-01T23:32:08.953395,2026-07-01T23:32:08.981912+00:00,91.9,100,bid,Chester Au,YieldingYams,3141984
2026-07-01T23:32:08.977639,2026-07-01T23:32:08.981912+00:00,91.9,11,bid,Xuanyu Liu,YieldingYams,3141987
2026-07-01T23:32:08.990160,2026-07-01T23:32:09.008305+00:00,91.9,40,bid,Chester Au,YieldingYams,3141991
2026-07-01T23:32:10.241943,2026-07-01T23:32:10.270004+00:00,91.9,200,bid,YieldingYams,WavyWalnuts,3142020
2026-07-01T23:32:11.354712,2026-07-01T23:32:11.363562+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3142039
2026-07-01T23:32:11.559690,2026-07-01T23:32:11.581407+00:00,91.8,200,ask,WavyWalnuts,YieldingYams,3142043
2026-07-01T23:32:11.576755,2026-07-01T23:32:11.581407+00:00,91.8,12,bid,Xuanyu Liu,YieldingYams,3142045
2026-07-01T23:32:12.194053,2026-07-01T23:32:12.198022+00:00,91.7,1,ask,Kelvin Chan,Xuanyu Liu,3142061
2026-07-01T23:32:12.559224,2026-07-01T23:32:12.568769+00:00,91.8,200,bid,WavyWalnuts,YieldingYams,3142070
2026-07-01T23:32:12.902426,2026-07-01T23:32:12.906786+00:00,91.7,11,ask,YieldingYams,Xuanyu Liu,3142076
2026-07-01T23:32:13.797182,2026-07-01T23:32:13.815677+00:00,91.7,20,ask,YieldingYams,BrilliantBurritos,3142096
2026-07-01T23:32:17.405006,2026-07-01T23:32:17.416003+00:00,91.8,200,ask,YieldingYams,WavyWalnuts,3142182
2026-07-01T23:32:18.613396,2026-07-01T23:32:18.629396+00:00,91.8,200,ask,YieldingYams,WavyWalnuts,3142204
2026-07-01T23:32:21.027679,2026-07-01T23:32:21.045721+00:00,91.8,200,ask,YieldingYams,WavyWalnuts,3142249
2026-07-01T23:32:22.232702,2026-07-01T23:32:22.258676+00:00,91.8,200,bid,WavyWalnuts,YieldingYams,3142273
2026-07-01T23:32:24.648352,2026-07-01T23:32:24.658609+00:00,91.9,200,bid,WavyWalnuts,YieldingYams,3142321
2026-07-01T23:32:25.596226,2026-07-01T23:32:25.621961+00:00,92.1,2,bid,BrilliantBurritos,Kelvin Chan,3142340
2026-07-01T23:32:25.596226,2026-07-01T23:32:25.621961+00:00,92.1,18,bid,BrilliantBurritos,YieldingYams,3142341
2026-07-01T23:32:25.871873,2026-07-01T23:32:25.911028+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3142349
2026-07-01T23:32:25.973775,2026-07-01T23:32:26.025851+00:00,92.0,10,bid,YieldingYams,Kelvin Chan,3142355
2026-07-01T23:32:27.078977,2026-07-01T23:32:27.087597+00:00,92.0,200,ask,YieldingYams,WavyWalnuts,3142384
2026-07-01T23:32:27.775086,2026-07-01T23:32:27.793928+00:00,92.0,20,ask,YieldingYams,BrilliantBurritos,3142400
2026-07-01T23:32:28.288053,2026-07-01T23:32:28.309108+00:00,92.0,200,ask,YieldingYams,WavyWalnuts,3142414
2026-07-01T23:32:28.626807,2026-07-01T23:32:28.631028+00:00,92.0,12,bid,Xuanyu Liu,YieldingYams,3142421
2026-07-01T23:32:33.852058,2026-07-01T23:32:33.858616+00:00,91.9,200,bid,YieldingYams,WavyWalnuts,3142514
2026-07-01T23:32:34.324251,2026-07-01T23:32:34.328317+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3142521
2026-07-01T23:32:34.396161,2026-07-01T23:32:34.417949+00:00,92.0,20,bid,BrilliantBurritos,YieldingYams,3142522
2026-07-01T23:32:35.483315,2026-07-01T23:32:35.515041+00:00,91.9,500,bid,AverageAlmonds,YieldingYams,3142551
2026-07-01T23:32:36.470566,2026-07-01T23:32:36.511102+00:00,92.0,200,bid,YieldingYams,WavyWalnuts,3142573
2026-07-01T23:32:37.490287,2026-07-01T23:32:37.494100+00:00,92.0,12,ask,YieldingYams,Xuanyu Liu,3142590
2026-07-01T23:32:39.860595,2026-07-01T23:32:39.883867+00:00,91.9,20,ask,YieldingYams,BrilliantBurritos,3142619
2026-07-01T23:32:40.404105,2026-07-01T23:32:40.431704+00:00,92.0,200,bid,YieldingYams,WavyWalnuts,3142626
2026-07-01T23:32:41.600616,2026-07-01T23:32:41.612134+00:00,92.0,200,ask,YieldingYams,WavyWalnuts,3142645
2026-07-01T23:32:41.933368,2026-07-01T23:32:41.948470+00:00,91.8,20,ask,WavyWalnuts,BrilliantBurritos,3142651
2026-07-01T23:32:42.806279,2026-07-01T23:32:42.817324+00:00,91.9,200,bid,WavyWalnuts,YieldingYams,3142675
2026-07-01T23:32:43.802187,2026-07-01T23:32:43.806132+00:00,91.8,11,ask,YieldingYams,Xuanyu Liu,3142689
2026-07-01T23:32:44.367590,2026-07-01T23:32:44.371459+00:00,91.9,3,ask,YieldingYams,Xuanyu Liu,3142697
2026-07-01T23:32:44.845324,2026-07-01T23:32:44.856700+00:00,91.9,20,ask,YieldingYams,BrilliantBurritos,3142713
2026-07-01T23:32:47.638980,2026-07-01T23:32:47.659872+00:00,91.9,200,ask,AverageAlmonds,WavyWalnuts,3142776
2026-07-01T23:32:48.284866,2026-07-01T23:32:48.316487+00:00,91.9,500,ask,AverageAlmonds,YieldingYams,3142790
2026-07-01T23:32:48.323366,2026-07-01T23:32:48.358664+00:00,91.7,2,ask,Kelvin Chan,BrilliantBurritos,3142792
2026-07-01T23:32:48.323366,2026-07-01T23:32:48.358664+00:00,91.7,18,ask,YieldingYams,BrilliantBurritos,3142793
2026-07-01T23:32:48.810903,2026-07-01T23:32:48.885681+00:00,91.9,125,bid,AverageAlmonds,YieldingYams,3142801
2026-07-01T23:32:48.845222,2026-07-01T23:32:48.885681+00:00,92.0,200,ask,AverageAlmonds,WavyWalnuts,3142804
2026-07-01T23:32:49.597163,2026-07-01T23:32:49.634102+00:00,92.1,1,bid,YieldingYams,Kelvin Chan,3142827
2026-07-01T23:32:50.055790,2026-07-01T23:32:50.106455+00:00,92.1,200,ask,YieldingYams,WavyWalnuts,3142835
2026-07-01T23:32:51.263900,2026-07-01T23:32:51.265011+00:00,92.0,200,ask,YieldingYams,WavyWalnuts,3142865
2026-07-01T23:32:52.233668,2026-07-01T23:32:52.258623+00:00,91.9,500,ask,AverageAlmonds,YieldingYams,3142900
2026-07-01T23:32:52.476937,2026-07-01T23:32:52.484535+00:00,91.9,125,bid,WavyWalnuts,YieldingYams,3142902
2026-07-01T23:32:53.538810,2026-07-01T23:32:53.545708+00:00,92.1,3,bid,YieldingYams,Kelvin Chan,3142931
2026-07-01T23:32:53.538810,2026-07-01T23:32:53.545708+00:00,92.1,200,bid,YieldingYams,WavyWalnuts,3142932
2026-07-01T23:32:53.689129,2026-07-01T23:32:53.695664+00:00,92.2,200,ask,YieldingYams,WavyWalnuts,3142934
2026-07-01T23:32:57.319704,2026-07-01T23:32:57.330426+00:00,92.1,200,ask,YieldingYams,WavyWalnuts,3143005
2026-07-01T23:32:58.526035,2026-07-01T23:32:58.530400+00:00,92.1,200,bid,WavyWalnuts,AverageAlmonds,3143031
2026-07-01T23:32:58.783901,2026-07-01T23:32:58.796683+00:00,92.1,300,bid,YieldingYams,AverageAlmonds,3143042
2026-07-01T23:32:58.783901,2026-07-01T23:32:58.796683+00:00,92.2,1,bid,YieldingYams,Kelvin Chan,3143043
2026-07-01T23:32:59.093310,2026-07-01T23:32:59.159424+00:00,92.2,324,ask,YieldingYams,AverageAlmonds,3143052
2026-07-01T23:32:59.759221,2026-07-01T23:32:59.784343+00:00,92.1,36,ask,WavyWalnuts,Chester Au,3143063
2026-07-01T23:33:00.321944,2026-07-01T23:33:00.341440+00:00,92.1,164,ask,WavyWalnuts,AverageAlmonds,3143078
2026-07-01T23:33:00.982208,2026-07-01T23:33:00.988960+00:00,92.0,20,ask,YieldingYams,BrilliantBurritos,3143097
2026-07-01T23:33:03.366086,2026-07-01T23:33:03.379382+00:00,92.1,200,bid,WavyWalnuts,AverageAlmonds,3143140
2026-07-01T23:33:04.575408,2026-07-01T23:33:04.579419+00:00,92.0,200,ask,YieldingYams,WavyWalnuts,3143155
2026-07-01T23:33:05.857620,2026-07-01T23:33:05.890214+00:00,92.1,20,bid,BrilliantBurritos,YieldingYams,3143182
2026-07-01T23:33:06.997995,2026-07-01T23:33:07.040615+00:00,92.0,200,ask,YieldingYams,WavyWalnuts,3143202
2026-07-01T23:33:08.592242,2026-07-01T23:33:08.598189+00:00,91.9,20,ask,YieldingYams,BrilliantBurritos,3143222
2026-07-01T23:33:11.854980,2026-07-01T23:33:11.848502+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3143289
2026-07-01T23:33:11.936049,2026-07-01T23:33:11.944070+00:00,91.9,20,ask,YieldingYams,BrilliantBurritos,3143294
2026-07-01T23:33:14.271011,2026-07-01T23:33:14.308852+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3143350
2026-07-01T23:33:15.477241,2026-07-01T23:33:15.488308+00:00,91.9,200,bid,WavyWalnuts,YieldingYams,3143387
2026-07-01T23:33:20.317057,2026-07-01T23:33:20.339494+00:00,91.8,3,ask,Kelvin Chan,WavyWalnuts,3143479
2026-07-01T23:33:21.129239,2026-07-01T23:33:21.132964+00:00,91.7,3,bid,Xuanyu Liu,YieldingYams,3143496
2026-07-01T23:33:21.498460,2026-07-01T23:33:21.510005+00:00,91.7,500,bid,AverageAlmonds,YieldingYams,3143506
2026-07-01T23:33:22.092593,2026-07-01T23:33:22.100065+00:00,91.7,122,bid,AverageAlmonds,YieldingYams,3143531
2026-07-01T23:33:22.092593,2026-07-01T23:33:22.158599+00:00,91.7,200,bid,AverageAlmonds,WavyWalnuts,3143532
2026-07-01T23:33:22.740999,2026-07-01T23:33:22.759089+00:00,91.8,200,ask,YieldingYams,WavyWalnuts,3143548
2026-07-01T23:33:22.897755,2026-07-01T23:33:22.903954+00:00,91.8,20,ask,YieldingYams,BrilliantBurritos,3143550
2026-07-01T23:33:23.727525,2026-07-01T23:33:23.735010+00:00,91.8,4,ask,Kelvin Chan,YieldingYams,3143565
2026-07-01T23:33:23.947809,2026-07-01T23:33:23.995826+00:00,91.8,200,bid,WavyWalnuts,YieldingYams,3143570
2026-07-01T23:33:24.908230,2026-07-01T23:33:24.916460+00:00,91.8,36,bid,Chester Au,YieldingYams,3143594
2026-07-01T23:33:24.912249,2026-07-01T23:33:24.916460+00:00,91.8,34,bid,Xuanyu Liu,YieldingYams,3143595
2026-07-01T23:33:25.171664,2026-07-01T23:33:25.179405+00:00,91.9,200,bid,WavyWalnuts,YieldingYams,3143602
2026-07-01T23:33:26.385814,2026-07-01T23:33:26.406603+00:00,91.9,200,ask,WavyWalnuts,YieldingYams,3143625
2026-07-01T23:33:26.831995,2026-07-01T23:33:26.836868+00:00,91.7,4,ask,Kelvin Chan,Xuanyu Liu,3143635
2026-07-01T23:33:26.831995,2026-07-01T23:33:26.836868+00:00,91.7,7,ask,YieldingYams,Xuanyu Liu,3143636
2026-07-01T23:33:27.712615,2026-07-01T23:33:27.716512+00:00,91.8,12,ask,YieldingYams,Xuanyu Liu,3143658
2026-07-01T23:33:31.253760,2026-07-01T23:33:31.258590+00:00,92.0,20,bid,BrilliantBurritos,WavyWalnuts,3143737
2026-07-01T23:33:31.262785,2026-07-01T23:33:31.289863+00:00,92.0,200,bid,WavyWalnuts,YieldingYams,3143738
2026-07-01T23:33:32.472483,2026-07-01T23:33:32.474314+00:00,91.9,200,bid,WavyWalnuts,YieldingYams,3143757
2026-07-01T23:33:33.683116,2026-07-01T23:33:33.686536+00:00,91.9,200,bid,WavyWalnuts,YieldingYams,3143772
2026-07-01T23:33:34.270245,2026-07-01T23:33:34.274783+00:00,91.8,11,ask,YieldingYams,Xuanyu Liu,3143786
2026-07-01T23:33:34.465533,2026-07-01T23:33:34.469210+00:00,91.8,6,ask,YieldingYams,Xuanyu Liu,3143792
2026-07-01T23:33:34.476425,2026-07-01T23:33:34.530822+00:00,91.8,143,ask,YieldingYams,Chester Au,3143793
2026-07-01T23:33:38.186715,2026-07-01T23:33:38.196683+00:00,92.0,200,bid,WavyWalnuts,AverageAlmonds,3143872
2026-07-01T23:33:38.186715,2026-07-01T23:33:38.196683+00:00,92.0,425,bid,YieldingYams,AverageAlmonds,3143873
2026-07-01T23:33:38.537809,2026-07-01T23:33:38.558665+00:00,92.0,200,bid,YieldingYams,WavyWalnuts,3143881
2026-07-01T23:33:39.113006,2026-07-01T23:33:39.116717+00:00,91.9,1,bid,Xuanyu Liu,AverageAlmonds,3143887
2026-07-01T23:33:39.697875,2026-07-01T23:33:39.742750+00:00,91.8,500,ask,YieldingYams,AverageAlmonds,3143899
2026-07-01T23:33:40.294119,2026-07-01T23:33:40.301153+00:00,91.9,200,ask,WavyWalnuts,AverageAlmonds,3143911
2026-07-01T23:33:40.294119,2026-07-01T23:33:40.306135+00:00,91.8,125,ask,YieldingYams,AverageAlmonds,3143912
2026-07-01T23:33:40.294119,2026-07-01T23:33:40.306135+00:00,91.7,2,ask,Kelvin Chan,AverageAlmonds,3143913
2026-07-01T23:33:40.326707,2026-07-01T23:33:40.331773+00:00,91.7,2,bid,Xuanyu Liu,AverageAlmonds,3143916
2026-07-01T23:33:43.375935,2026-07-01T23:33:43.402254+00:00,91.6,1,ask,Kelvin Chan,WavyWalnuts,3143981
2026-07-01T23:33:43.375935,2026-07-01T23:33:43.402254+00:00,91.6,199,ask,YieldingYams,WavyWalnuts,3143982
2026-07-01T23:33:44.732719,2026-07-01T23:33:44.758943+00:00,91.6,200,ask,WavyWalnuts,YieldingYams,3144002
2026-07-01T23:33:47.006496,2026-07-01T23:33:47.007958+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3144052
2026-07-01T23:33:47.358551,2026-07-01T23:33:47.387727+00:00,91.5,1,ask,Kelvin Chan,YieldingYams,3144060
2026-07-01T23:33:47.383785,2026-07-01T23:33:47.387727+00:00,91.5,14,bid,Xuanyu Liu,YieldingYams,3144064
2026-07-01T23:33:47.386708,2026-07-01T23:33:47.403357+00:00,91.5,143,bid,Chester Au,YieldingYams,3144065
2026-07-01T23:33:49.973999,2026-07-01T23:33:49.997930+00:00,91.5,200,bid,YieldingYams,WavyWalnuts,3144103
2026-07-01T23:33:50.309115,2026-07-01T23:33:50.313118+00:00,91.5,11,ask,YieldingYams,Xuanyu Liu,3144111
2026-07-01T23:33:53.232865,2026-07-01T23:33:53.243714+00:00,91.5,20,ask,WavyWalnuts,BrilliantBurritos,3144172
2026-07-01T23:33:54.281298,2026-07-01T23:33:54.315550+00:00,91.8,20,bid,BrilliantBurritos,YieldingYams,3144185
2026-07-01T23:33:54.290593,2026-07-01T23:33:54.315550+00:00,91.6,200,ask,YieldingYams,WavyWalnuts,3144187
2026-07-01T23:33:56.527090,2026-07-01T23:33:56.558594+00:00,91.6,200,bid,YieldingYams,WavyWalnuts,3144234
2026-07-01T23:33:57.850733,2026-07-01T23:33:57.864046+00:00,91.6,200,ask,WavyWalnuts,YieldingYams,3144260
2026-07-01T23:33:57.911407,2026-07-01T23:33:57.942191+00:00,91.5,200,bid,WavyWalnuts,YieldingYams,3144263
2026-07-01T23:33:59.159686,2026-07-01T23:33:59.175380+00:00,91.6,200,bid,YieldingYams,WavyWalnuts,3144294
2026-07-01T23:33:59.612428,2026-07-01T23:33:59.616195+00:00,91.8,20,bid,BrilliantBurritos,AverageAlmonds,3144299
2026-07-01T23:34:00.333126,2026-07-01T23:34:00.343326+00:00,91.6,200,ask,YieldingYams,WavyWalnuts,3144310
2026-07-01T23:34:04.403309,2026-07-01T23:34:04.410136+00:00,91.5,200,ask,WavyWalnuts,YieldingYams,3144374
2026-07-01T23:34:08.370876,2026-07-01T23:34:08.410020+00:00,91.6,200,bid,YieldingYams,WavyWalnuts,3144441
2026-07-01T23:34:08.405976,2026-07-01T23:34:08.410020+00:00,91.6,3,ask,YieldingYams,Xuanyu Liu,3144443
2026-07-01T23:34:09.631039,2026-07-01T23:34:09.643637+00:00,91.7,10,bid,BrilliantBurritos,Kelvin Chan,3144473
2026-07-01T23:34:09.631039,2026-07-01T23:34:09.648929+00:00,91.7,10,bid,BrilliantBurritos,WavyWalnuts,3144474
2026-07-01T23:34:10.994849,2026-07-01T23:34:11.011335+00:00,91.7,10,bid,YieldingYams,Kelvin Chan,3144513
2026-07-01T23:34:14.699119,2026-07-01T23:34:14.705935+00:00,91.6,20,ask,YieldingYams,BrilliantBurritos,3144577
2026-07-01T23:34:14.861366,2026-07-01T23:34:14.869613+00:00,91.6,200,ask,YieldingYams,WavyWalnuts,3144580
2026-07-01T23:34:15.175877,2026-07-01T23:34:15.206818+00:00,91.6,20,ask,AverageAlmonds,BrilliantBurritos,3144584
2026-07-01T23:34:16.085092,2026-07-01T23:34:16.096408+00:00,91.6,100,ask,WavyWalnuts,Chester Au,3144608
2026-07-01T23:34:17.275676,2026-07-01T23:34:17.311282+00:00,91.7,200,bid,WavyWalnuts,YieldingYams,3144628
2026-07-01T23:34:17.582214,2026-07-01T23:34:17.589604+00:00,91.7,100,ask,YieldingYams,Chester Au,3144637
2026-07-01T23:34:17.585293,2026-07-01T23:34:17.589604+00:00,91.7,3,ask,YieldingYams,Xuanyu Liu,3144638
2026-07-01T23:34:18.759465,2026-07-01T23:34:18.764032+00:00,91.8,3,bid,Xuanyu Liu,Kelvin Chan,3144669
2026-07-01T23:34:18.881480,2026-07-01T23:34:18.914299+00:00,91.7,200,ask,WavyWalnuts,YieldingYams,3144670
2026-07-01T23:34:21.515824,2026-07-01T23:34:21.523985+00:00,91.7,200,bid,YieldingYams,WavyWalnuts,3144726
2026-07-01T23:34:21.597435,2026-07-01T23:34:21.614130+00:00,91.7,20,ask,YieldingYams,BrilliantBurritos,3144728
2026-07-01T23:34:22.106469,2026-07-01T23:34:22.119238+00:00,91.8,4,bid,WavyWalnuts,Kelvin Chan,3144738
2026-07-01T23:34:22.832461,2026-07-01T23:34:22.874394+00:00,91.8,196,ask,WavyWalnuts,YieldingYams,3144757
2026-07-01T23:34:25.452938,2026-07-01T23:34:25.463831+00:00,91.6,200,ask,WavyWalnuts,YieldingYams,3144814
2026-07-01T23:34:25.751451,2026-07-01T23:34:25.785567+00:00,91.6,200,bid,WavyWalnuts,YieldingYams,3144821
2026-07-01T23:34:26.333325,2026-07-01T23:34:26.339515+00:00,91.4,1,ask,Kelvin Chan,BrilliantBurritos,3144830
2026-07-01T23:34:26.333325,2026-07-01T23:34:26.339515+00:00,91.4,19,ask,YieldingYams,BrilliantBurritos,3144831
2026-07-01T23:34:26.963484,2026-07-01T23:34:26.979360+00:00,91.5,9,ask,Kelvin Chan,WavyWalnuts,3144848
2026-07-01T23:34:26.963484,2026-07-01T23:34:26.979360+00:00,91.5,191,ask,YieldingYams,WavyWalnuts,3144849
2026-07-01T23:34:28.171808,2026-07-01T23:34:28.180399+00:00,91.5,7,ask,Kelvin Chan,WavyWalnuts,3144871
2026-07-01T23:34:28.171808,2026-07-01T23:34:28.180399+00:00,91.5,193,ask,YieldingYams,WavyWalnuts,3144872
2026-07-01T23:34:28.696257,2026-07-01T23:34:28.698162+00:00,91.5,20,ask,YieldingYams,BrilliantBurritos,3144882
2026-07-01T23:34:30.594812,2026-07-01T23:34:30.619645+00:00,91.6,200,bid,WavyWalnuts,YieldingYams,3144933
2026-07-01T23:34:31.582568,2026-07-01T23:34:31.590274+00:00,91.5,10,ask,YieldingYams,BrilliantBurritos,3144951
2026-07-01T23:34:31.582568,2026-07-01T23:34:31.590274+00:00,91.5,10,ask,Kelvin Chan,BrilliantBurritos,3144952
2026-07-01T23:34:34.640831,2026-07-01T23:34:34.674030+00:00,91.6,500,bid,YieldingYams,AverageAlmonds,3145029
2026-07-01T23:34:34.640831,2026-07-01T23:34:34.674030+00:00,91.6,125,bid,YieldingYams,WavyWalnuts,3145030
2026-07-01T23:34:35.953399,2026-07-01T23:34:35.958860+00:00,91.4,7,ask,Kelvin Chan,YieldingYams,3145056
2026-07-01T23:34:35.953399,2026-07-01T23:34:35.958860+00:00,91.4,200,ask,WavyWalnuts,YieldingYams,3145057
2026-07-01T23:34:36.671878,2026-07-01T23:34:36.675741+00:00,91.2,9,ask,Kelvin Chan,WavyWalnuts,3145075
2026-07-01T23:34:40.312859,2026-07-01T23:34:40.322310+00:00,91.1,2,ask,Kelvin Chan,WavyWalnuts,3145153
2026-07-01T23:34:40.312859,2026-07-01T23:34:40.322310+00:00,91.1,198,ask,YieldingYams,WavyWalnuts,3145154
2026-07-01T23:34:42.738651,2026-07-01T23:34:42.759538+00:00,91.1,1,ask,Kelvin Chan,WavyWalnuts,3145202
2026-07-01T23:34:42.738651,2026-07-01T23:34:42.759538+00:00,91.1,199,ask,YieldingYams,WavyWalnuts,3145203
2026-07-01T23:34:45.092736,2026-07-01T23:34:45.113834+00:00,91.2,200,bid,WavyWalnuts,YieldingYams,3145256
2026-07-01T23:34:45.146722,2026-07-01T23:34:45.174958+00:00,91.2,300,ask,AverageAlmonds,YieldingYams,3145262
2026-07-01T23:34:45.153763,2026-07-01T23:34:45.174958+00:00,91.2,200,bid,AverageAlmonds,WavyWalnuts,3145263
2026-07-01T23:34:45.686388,2026-07-01T23:34:45.696723+00:00,91.2,125,bid,AverageAlmonds,YieldingYams,3145273
2026-07-01T23:34:46.369529,2026-07-01T23:34:46.382122+00:00,91.3,200,ask,AverageAlmonds,WavyWalnuts,3145294
2026-07-01T23:34:48.791249,2026-07-01T23:34:48.808154+00:00,91.2,200,ask,AverageAlmonds,WavyWalnuts,3145334
2026-07-01T23:34:50.011713,2026-07-01T23:34:50.037935+00:00,91.2,200,ask,AverageAlmonds,WavyWalnuts,3145349
2026-07-01T23:34:50.690746,2026-07-01T23:34:50.693417+00:00,91.3,20,bid,BrilliantBurritos,YieldingYams,3145369
2026-07-01T23:34:51.219586,2026-07-01T23:34:51.226887+00:00,91.2,200,ask,AverageAlmonds,WavyWalnuts,3145375
2026-07-01T23:34:55.988091,2026-07-01T23:34:56.027415+00:00,91.2,200,bid,AverageAlmonds,WavyWalnuts,3145484
2026-07-01T23:34:56.053966,2026-07-01T23:34:56.044884+00:00,91.2,200,ask,AverageAlmonds,WavyWalnuts,3145488
2026-07-01T23:34:58.401157,2026-07-01T23:34:58.403038+00:00,91.3,500,bid,AverageAlmonds,YieldingYams,3145551
2026-07-01T23:34:59.597533,2026-07-01T23:34:59.637827+00:00,91.4,200,bid,YieldingYams,WavyWalnuts,3145573
2026-07-01T23:34:59.597533,2026-07-01T23:34:59.637827+00:00,91.5,5,bid,YieldingYams,Kelvin Chan,3145574
2026-07-01T23:34:59.683722,2026-07-01T23:34:59.700961+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3145578
2026-07-01T23:35:00.893822,2026-07-01T23:35:00.900209+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3145609
2026-07-01T23:35:02.119878,2026-07-01T23:35:02.139356+00:00,91.3,200,bid,WavyWalnuts,YieldingYams,3145636
2026-07-01T23:35:02.281577,2026-07-01T23:35:02.285834+00:00,91.2,3,bid,Xuanyu Liu,YieldingYams,3145640
2026-07-01T23:35:03.112790,2026-07-01T23:35:03.118642+00:00,91.1,2,ask,Kelvin Chan,Xuanyu Liu,3145665
2026-07-01T23:35:03.112790,2026-07-01T23:35:03.118642+00:00,91.1,4,ask,AverageAlmonds,Xuanyu Liu,3145666
2026-07-01T23:35:03.348273,2026-07-01T23:35:03.359341+00:00,91.2,200,bid,WavyWalnuts,YieldingYams,3145672
2026-07-01T23:35:04.879921,2026-07-01T23:35:04.909258+00:00,91.1,8,ask,Kelvin Chan,YieldingYams,3145712
2026-07-01T23:35:04.879921,2026-07-01T23:35:04.909258+00:00,91.1,500,ask,AverageAlmonds,YieldingYams,3145713
2026-07-01T23:35:04.879921,2026-07-01T23:35:04.909258+00:00,91.1,117,ask,WavyWalnuts,YieldingYams,3145714
2026-07-01T23:35:05.780116,2026-07-01T23:35:05.811576+00:00,91.1,6,ask,Kelvin Chan,WavyWalnuts,3145734
2026-07-01T23:35:06.190217,2026-07-01T23:35:06.194454+00:00,91.1,194,bid,YieldingYams,WavyWalnuts,3145745
2026-07-01T23:35:08.202847,2026-07-01T23:35:08.216012+00:00,91.2,200,ask,YieldingYams,WavyWalnuts,3145790
2026-07-01T23:35:09.416809,2026-07-01T23:35:09.420871+00:00,91.2,6,bid,Xuanyu Liu,YieldingYams,3145826
2026-07-01T23:35:10.123827,2026-07-01T23:35:10.133932+00:00,91.1,200,ask,WavyWalnuts,YieldingYams,3145841
2026-07-01T23:35:10.137415,2026-07-01T23:35:10.141264+00:00,91.1,11,bid,Xuanyu Liu,YieldingYams,3145843
2026-07-01T23:35:10.140352,2026-07-01T23:35:10.164199+00:00,91.1,44,bid,Chester Au,YieldingYams,3145844
2026-07-01T23:35:11.275528,2026-07-01T23:35:11.279484+00:00,91.0,1,ask,Kelvin Chan,Xuanyu Liu,3145867
2026-07-01T23:35:11.441941,2026-07-01T23:35:11.445783+00:00,91.0,10,ask,YieldingYams,Xuanyu Liu,3145882
2026-07-01T23:35:11.826863,2026-07-01T23:35:11.858737+00:00,91.0,200,ask,YieldingYams,WavyWalnuts,3145893
2026-07-01T23:35:15.360478,2026-07-01T23:35:15.369464+00:00,90.9,500,bid,AverageAlmonds,YieldingYams,3145960
2026-07-01T23:35:15.735205,2026-07-01T23:35:15.739718+00:00,90.8,3,ask,YieldingYams,Xuanyu Liu,3145967
2026-07-01T23:35:15.955802,2026-07-01T23:35:16.026935+00:00,90.9,200,bid,AverageAlmonds,WavyWalnuts,3145975
2026-07-01T23:35:15.987203,2026-07-01T23:35:16.033006+00:00,90.9,44,ask,AverageAlmonds,Chester Au,3145981
2026-07-01T23:35:16.657397,2026-07-01T23:35:16.659345+00:00,90.9,200,ask,AverageAlmonds,WavyWalnuts,3145986
2026-07-01T23:35:18.009596,2026-07-01T23:35:18.020161+00:00,90.9,500,ask,AverageAlmonds,YieldingYams,3146019
2026-07-01T23:35:18.009596,2026-07-01T23:35:18.020161+00:00,90.8,125,ask,WavyWalnuts,YieldingYams,3146020
2026-07-01T23:35:19.072527,2026-07-01T23:35:19.095288+00:00,90.9,2,ask,Kelvin Chan,WavyWalnuts,3146034
