timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T20:29:15.188161,2026-07-01T20:29:15.195278+00:00,85.3,20,bid,BrilliantBurritos,WavyWalnuts,2920356
2026-07-01T20:29:16.863129,2026-07-01T20:29:16.874467+00:00,85.3,200,ask,YieldingYams,WavyWalnuts,2920375
2026-07-01T20:29:17.040793,2026-07-01T20:29:17.058618+00:00,85.1,1,ask,Kelvin Chan,YieldingYams,2920384
2026-07-01T20:29:17.040793,2026-07-01T20:29:17.058618+00:00,85.1,200,ask,WavyWalnuts,YieldingYams,2920385
2026-07-01T20:29:18.090545,2026-07-01T20:29:18.101654+00:00,85.0,20,ask,AverageAlmonds,BrilliantBurritos,2920394
2026-07-01T20:29:18.101902,2026-07-01T20:29:18.112229+00:00,85.1,200,bid,WavyWalnuts,YieldingYams,2920396
2026-07-01T20:29:19.317950,2026-07-01T20:29:19.327366+00:00,85.3,200,bid,WavyWalnuts,YieldingYams,2920415
2026-07-01T20:29:20.079771,2026-07-01T20:29:20.083665+00:00,85.1,12,ask,YieldingYams,Xuanyu Liu,2920422
2026-07-01T20:29:20.734947,2026-07-01T20:29:20.738955+00:00,85.1,11,ask,YieldingYams,Xuanyu Liu,2920431
2026-07-01T20:29:23.238774,2026-07-01T20:29:23.242607+00:00,85.0,12,ask,WavyWalnuts,Xuanyu Liu,2920462
2026-07-01T20:29:25.368359,2026-07-01T20:29:25.376380+00:00,85.0,200,ask,YieldingYams,WavyWalnuts,2920502
2026-07-01T20:29:26.576671,2026-07-01T20:29:26.585644+00:00,85.0,200,bid,WavyWalnuts,YieldingYams,2920522
2026-07-01T20:29:27.111331,2026-07-01T20:29:27.115002+00:00,84.9,4,ask,Kelvin Chan,Xuanyu Liu,2920534
2026-07-01T20:29:27.120658,2026-07-01T20:29:27.124257+00:00,84.8,7,ask,YieldingYams,Xuanyu Liu,2920536
2026-07-01T20:29:27.565118,2026-07-01T20:29:27.569158+00:00,85.1,3,ask,YieldingYams,Xuanyu Liu,2920543
2026-07-01T20:29:27.786750,2026-07-01T20:29:27.797730+00:00,85.1,200,ask,YieldingYams,WavyWalnuts,2920552
2026-07-01T20:29:30.171276,2026-07-01T20:29:30.179547+00:00,85.0,200,ask,WavyWalnuts,YieldingYams,2920594
2026-07-01T20:29:31.412920,2026-07-01T20:29:31.422433+00:00,84.9,7,ask,Kelvin Chan,WavyWalnuts,2920611
2026-07-01T20:29:31.412920,2026-07-01T20:29:31.422433+00:00,84.9,193,ask,YieldingYams,WavyWalnuts,2920612
2026-07-01T20:29:32.622320,2026-07-01T20:29:32.629105+00:00,84.9,200,ask,YieldingYams,WavyWalnuts,2920625
2026-07-01T20:29:32.793215,2026-07-01T20:29:32.804412+00:00,84.9,6,ask,Kelvin Chan,YieldingYams,2920629
2026-07-01T20:29:33.498625,2026-07-01T20:29:33.510246+00:00,84.7,20,ask,WavyWalnuts,BrilliantBurritos,2920648
2026-07-01T20:29:33.830238,2026-07-01T20:29:33.858787+00:00,84.8,200,bid,WavyWalnuts,YieldingYams,2920664
2026-07-01T20:29:34.117366,2026-07-01T20:29:34.120990+00:00,84.9,14,ask,YieldingYams,Xuanyu Liu,2920681
2026-07-01T20:29:35.042704,2026-07-01T20:29:35.063644+00:00,84.9,200,ask,YieldingYams,WavyWalnuts,2920691
2026-07-01T20:29:36.181991,2026-07-01T20:29:36.191756+00:00,84.8,500,bid,AverageAlmonds,YieldingYams,2920711
2026-07-01T20:29:36.249158,2026-07-01T20:29:36.263868+00:00,84.8,125,bid,WavyWalnuts,YieldingYams,2920712
2026-07-01T20:29:37.466305,2026-07-01T20:29:37.474456+00:00,84.9,200,ask,YieldingYams,WavyWalnuts,2920737
2026-07-01T20:29:39.452303,2026-07-01T20:29:39.463891+00:00,85.0,20,bid,BrilliantBurritos,YieldingYams,2920784
2026-07-01T20:29:39.713687,2026-07-01T20:29:39.717152+00:00,84.9,12,ask,WavyWalnuts,Xuanyu Liu,2920790
2026-07-01T20:29:40.985911,2026-07-01T20:29:40.997619+00:00,85.0,20,bid,BrilliantBurritos,WavyWalnuts,2920831
2026-07-01T20:29:41.030654,2026-07-01T20:29:41.037889+00:00,85.0,180,bid,AverageAlmonds,WavyWalnuts,2920834
2026-07-01T20:29:41.030654,2026-07-01T20:29:41.042892+00:00,85.0,320,bid,AverageAlmonds,YieldingYams,2920835
2026-07-01T20:29:41.087056,2026-07-01T20:29:41.095997+00:00,85.0,200,bid,WavyWalnuts,YieldingYams,2920838
2026-07-01T20:29:41.969747,2026-07-01T20:29:41.989917+00:00,85.2,4,bid,YieldingYams,Kelvin Chan,2920854
2026-07-01T20:29:41.969747,2026-07-01T20:29:41.989917+00:00,85.2,200,bid,YieldingYams,WavyWalnuts,2920855
2026-07-01T20:29:41.986417,2026-07-01T20:29:41.989917+00:00,85.2,34,ask,YieldingYams,Xuanyu Liu,2920857
2026-07-01T20:29:42.295633,2026-07-01T20:29:42.305225+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,2920863
2026-07-01T20:29:42.823364,2026-07-01T20:29:42.827313+00:00,85.3,10,bid,Xuanyu Liu,Kelvin Chan,2920870
2026-07-01T20:29:42.899680,2026-07-01T20:29:42.903322+00:00,85.3,1,bid,Xuanyu Liu,Kelvin Chan,2920876
2026-07-01T20:29:43.300690,2026-07-01T20:29:43.304019+00:00,85.2,12,bid,Xuanyu Liu,YieldingYams,2920890
2026-07-01T20:29:43.501469,2026-07-01T20:29:43.511092+00:00,85.2,200,bid,WavyWalnuts,YieldingYams,2920897
2026-07-01T20:29:43.900234,2026-07-01T20:29:43.903525+00:00,85.1,11,bid,Xuanyu Liu,Kelvin Chan,2920901
2026-07-01T20:29:44.593459,2026-07-01T20:29:44.601170+00:00,85.2,9,bid,YieldingYams,Kelvin Chan,2920915
2026-07-01T20:29:44.712863,2026-07-01T20:29:44.719175+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,2920918
2026-07-01T20:29:47.130171,2026-07-01T20:29:47.140756+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,2920951
2026-07-01T20:29:47.311507,2026-07-01T20:29:47.323311+00:00,85.3,7,bid,BrilliantBurritos,Kelvin Chan,2920954
2026-07-01T20:29:47.311507,2026-07-01T20:29:47.323311+00:00,85.3,13,bid,BrilliantBurritos,AverageAlmonds,2920955
2026-07-01T20:29:51.156054,2026-07-01T20:29:51.168685+00:00,85.2,500,bid,YieldingYams,AverageAlmonds,2921016
2026-07-01T20:29:51.156054,2026-07-01T20:29:51.168685+00:00,85.2,125,bid,YieldingYams,WavyWalnuts,2921017
2026-07-01T20:29:51.743008,2026-07-01T20:29:51.747068+00:00,85.0,11,ask,WavyWalnuts,Xuanyu Liu,2921030
2026-07-01T20:29:51.979635,2026-07-01T20:29:51.983371+00:00,85.1,12,ask,WavyWalnuts,Xuanyu Liu,2921035
2026-07-01T20:29:52.470608,2026-07-01T20:29:52.480505+00:00,85.1,188,ask,WavyWalnuts,YieldingYams,2921047
2026-07-01T20:29:53.173471,2026-07-01T20:29:53.180451+00:00,85.1,200,bid,WavyWalnuts,YieldingYams,2921056
2026-07-01T20:29:53.636816,2026-07-01T20:29:53.648429+00:00,84.9,3,ask,Kelvin Chan,BrilliantBurritos,2921062
2026-07-01T20:29:53.636816,2026-07-01T20:29:53.648429+00:00,84.9,17,ask,YieldingYams,BrilliantBurritos,2921063
2026-07-01T20:29:53.806299,2026-07-01T20:29:53.810051+00:00,85.2,11,ask,YieldingYams,Xuanyu Liu,2921068
2026-07-01T20:29:55.558777,2026-07-01T20:29:55.569632+00:00,85.2,500,ask,YieldingYams,AverageAlmonds,2921113
2026-07-01T20:29:56.399839,2026-07-01T20:29:56.406027+00:00,85.1,200,ask,WavyWalnuts,YieldingYams,2921125
2026-07-01T20:29:56.419263,2026-07-01T20:29:56.422646+00:00,85.1,11,bid,Xuanyu Liu,YieldingYams,2921128
2026-07-01T20:29:56.798914,2026-07-01T20:29:56.807107+00:00,85.0,9,ask,Kelvin Chan,WavyWalnuts,2921143
2026-07-01T20:29:56.813303,2026-07-01T20:29:56.817745+00:00,85.0,12,bid,Xuanyu Liu,WavyWalnuts,2921145
2026-07-01T20:29:57.710410,2026-07-01T20:29:57.720117+00:00,85.0,179,bid,YieldingYams,WavyWalnuts,2921165
2026-07-01T20:29:58.012152,2026-07-01T20:29:58.019256+00:00,85.1,200,ask,YieldingYams,WavyWalnuts,2921177
2026-07-01T20:30:00.348006,2026-07-01T20:30:00.351642+00:00,85.2,12,ask,YieldingYams,Xuanyu Liu,2921228
2026-07-01T20:30:00.427617,2026-07-01T20:30:00.438218+00:00,85.3,1,bid,WavyWalnuts,Kelvin Chan,2921229
2026-07-01T20:30:00.427617,2026-07-01T20:30:00.438218+00:00,85.3,199,bid,WavyWalnuts,AverageAlmonds,2921230
2026-07-01T20:30:01.020778,2026-07-01T20:30:01.030854+00:00,85.2,500,ask,YieldingYams,AverageAlmonds,2921241
2026-07-01T20:30:01.606339,2026-07-01T20:30:01.614649+00:00,85.2,113,ask,YieldingYams,AverageAlmonds,2921259
2026-07-01T20:30:01.638861,2026-07-01T20:30:01.658561+00:00,85.2,200,bid,WavyWalnuts,AverageAlmonds,2921260
2026-07-01T20:30:02.952630,2026-07-01T20:30:02.958549+00:00,85.2,300,bid,YieldingYams,AverageAlmonds,2921291
2026-07-01T20:30:03.416873,2026-07-01T20:30:03.424239+00:00,85.2,325,ask,YieldingYams,AverageAlmonds,2921298
2026-07-01T20:30:04.082279,2026-07-01T20:30:04.090464+00:00,85.1,200,bid,WavyWalnuts,AverageAlmonds,2921309
2026-07-01T20:30:05.292061,2026-07-01T20:30:05.300351+00:00,85.1,200,bid,WavyWalnuts,YieldingYams,2921338
2026-07-01T20:30:06.501931,2026-07-01T20:30:06.511584+00:00,85.2,200,bid,WavyWalnuts,YieldingYams,2921368
2026-07-01T20:30:07.711929,2026-07-01T20:30:07.720852+00:00,85.2,200,bid,WavyWalnuts,AverageAlmonds,2921386
2026-07-01T20:30:08.123652,2026-07-01T20:30:08.127504+00:00,85.2,12,bid,Xuanyu Liu,AverageAlmonds,2921395
2026-07-01T20:30:08.918899,2026-07-01T20:30:08.928834+00:00,85.2,200,bid,WavyWalnuts,YieldingYams,2921422
2026-07-01T20:30:09.504316,2026-07-01T20:30:09.511826+00:00,85.2,500,bid,YieldingYams,AverageAlmonds,2921433
2026-07-01T20:30:10.103554,2026-07-01T20:30:10.111174+00:00,85.2,125,ask,YieldingYams,AverageAlmonds,2921448
2026-07-01T20:30:10.129307,2026-07-01T20:30:10.137570+00:00,85.2,200,bid,WavyWalnuts,AverageAlmonds,2921451
2026-07-01T20:30:10.838097,2026-07-01T20:30:10.842296+00:00,85.1,11,bid,Xuanyu Liu,YieldingYams,2921467
2026-07-01T20:30:11.344916,2026-07-01T20:30:11.359278+00:00,85.1,200,bid,WavyWalnuts,YieldingYams,2921484
2026-07-01T20:30:11.354276,2026-07-01T20:30:11.359278+00:00,84.9,2,ask,Kelvin Chan,Xuanyu Liu,2921485
2026-07-01T20:30:11.354276,2026-07-01T20:30:11.359278+00:00,84.9,9,ask,YieldingYams,Xuanyu Liu,2921486
2026-07-01T20:30:12.144626,2026-07-01T20:30:12.148698+00:00,85.0,12,ask,YieldingYams,Xuanyu Liu,2921501
2026-07-01T20:30:12.557511,2026-07-01T20:30:12.569137+00:00,85.2,200,bid,WavyWalnuts,YieldingYams,2921517
2026-07-01T20:30:13.771311,2026-07-01T20:30:13.782527+00:00,85.2,200,bid,WavyWalnuts,YieldingYams,2921531
2026-07-01T20:30:14.981874,2026-07-01T20:30:14.991589+00:00,85.3,5,bid,WavyWalnuts,Kelvin Chan,2921555
2026-07-01T20:30:14.981874,2026-07-01T20:30:14.991589+00:00,85.3,195,bid,WavyWalnuts,YieldingYams,2921556
2026-07-01T20:30:18.618783,2026-07-01T20:30:18.626109+00:00,85.3,6,bid,WavyWalnuts,Kelvin Chan,2921628
2026-07-01T20:30:18.618783,2026-07-01T20:30:18.631357+00:00,85.3,194,bid,WavyWalnuts,YieldingYams,2921629
2026-07-01T20:30:21.334382,2026-07-01T20:30:21.358621+00:00,85.1,200,ask,WavyWalnuts,YieldingYams,2921664
2026-07-01T20:30:22.269120,2026-07-01T20:30:22.272850+00:00,85.0,12,bid,Xuanyu Liu,WavyWalnuts,2921690
2026-07-01T20:30:22.645052,2026-07-01T20:30:22.663800+00:00,85.0,188,bid,YieldingYams,WavyWalnuts,2921696
2026-07-01T20:30:24.664592,2026-07-01T20:30:24.672737+00:00,85.1,200,bid,WavyWalnuts,YieldingYams,2921743
2026-07-01T20:30:24.941376,2026-07-01T20:30:24.948481+00:00,84.9,2,ask,Kelvin Chan,BrilliantBurritos,2921749
2026-07-01T20:30:24.941376,2026-07-01T20:30:24.948481+00:00,84.9,18,ask,YieldingYams,BrilliantBurritos,2921750
2026-07-01T20:30:29.676295,2026-07-01T20:30:29.679915+00:00,85.1,23,bid,Xuanyu Liu,YieldingYams,2921845
2026-07-01T20:30:30.312869,2026-07-01T20:30:30.322736+00:00,85.0,4,ask,Kelvin Chan,BrilliantBurritos,2921860
2026-07-01T20:30:31.936999,2026-07-01T20:30:31.947393+00:00,84.9,8,ask,Kelvin Chan,WavyWalnuts,2921883
2026-07-01T20:30:31.936999,2026-07-01T20:30:31.947393+00:00,84.9,192,ask,YieldingYams,WavyWalnuts,2921884
2026-07-01T20:30:34.381180,2026-07-01T20:30:34.389900+00:00,84.9,6,ask,Kelvin Chan,WavyWalnuts,2921937
2026-07-01T20:30:34.381180,2026-07-01T20:30:34.389900+00:00,84.9,194,ask,AverageAlmonds,WavyWalnuts,2921938
2026-07-01T20:30:34.463295,2026-07-01T20:30:34.470200+00:00,84.9,306,ask,AverageAlmonds,YieldingYams,2921941
2026-07-01T20:30:34.481343,2026-07-01T20:30:34.484975+00:00,84.9,11,bid,Xuanyu Liu,YieldingYams,2921943
2026-07-01T20:30:34.916716,2026-07-01T20:30:34.925899+00:00,84.9,308,bid,AverageAlmonds,YieldingYams,2921948
2026-07-01T20:30:35.770073,2026-07-01T20:30:35.778365+00:00,85.0,200,bid,YieldingYams,WavyWalnuts,2921957
2026-07-01T20:30:36.649384,2026-07-01T20:30:36.653230+00:00,85.2,3,bid,Xuanyu Liu,YieldingYams,2921980
2026-07-01T20:30:36.811093,2026-07-01T20:30:36.819261+00:00,85.0,200,ask,YieldingYams,WavyWalnuts,2921988
2026-07-01T20:30:37.086104,2026-07-01T20:30:37.094757+00:00,84.9,6,ask,Kelvin Chan,YieldingYams,2921996
2026-07-01T20:30:37.086104,2026-07-01T20:30:37.094757+00:00,84.9,500,ask,AverageAlmonds,YieldingYams,2921997
2026-07-01T20:30:37.108027,2026-07-01T20:30:37.111533+00:00,84.9,14,bid,Xuanyu Liu,YieldingYams,2921999
2026-07-01T20:30:37.326379,2026-07-01T20:30:37.335138+00:00,84.9,105,bid,AverageAlmonds,YieldingYams,2922005
2026-07-01T20:30:38.397458,2026-07-01T20:30:38.404298+00:00,85.0,200,bid,YieldingYams,WavyWalnuts,2922024
2026-07-01T20:30:39.711147,2026-07-01T20:30:39.718633+00:00,85.0,200,ask,WavyWalnuts,YieldingYams,2922045
2026-07-01T20:30:39.743731,2026-07-01T20:30:39.748504+00:00,84.9,425,bid,AverageAlmonds,YieldingYams,2922047
2026-07-01T20:30:39.829862,2026-07-01T20:30:39.833759+00:00,84.9,11,ask,AverageAlmonds,Xuanyu Liu,2922050
2026-07-01T20:30:41.016454,2026-07-01T20:30:41.026295+00:00,85.0,200,bid,YieldingYams,WavyWalnuts,2922073
2026-07-01T20:30:41.032432,2026-07-01T20:30:41.036055+00:00,85.2,3,ask,YieldingYams,Xuanyu Liu,2922075
2026-07-01T20:30:41.201764,2026-07-01T20:30:41.211100+00:00,85.2,20,ask,YieldingYams,BrilliantBurritos,2922078
2026-07-01T20:30:41.643477,2026-07-01T20:30:41.658773+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,2922085
2026-07-01T20:30:42.853134,2026-07-01T20:30:42.863971+00:00,85.1,200,ask,YieldingYams,WavyWalnuts,2922112
2026-07-01T20:30:44.061543,2026-07-01T20:30:44.068229+00:00,85.0,200,ask,AverageAlmonds,WavyWalnuts,2922137
2026-07-01T20:30:45.274619,2026-07-01T20:30:45.282740+00:00,85.0,200,bid,WavyWalnuts,YieldingYams,2922157
2026-07-01T20:30:48.844247,2026-07-01T20:30:48.846881+00:00,85.0,200,bid,AverageAlmonds,WavyWalnuts,2922220
2026-07-01T20:30:48.889856,2026-07-01T20:30:48.897418+00:00,85.0,300,ask,AverageAlmonds,YieldingYams,2922222
2026-07-01T20:30:48.899765,2026-07-01T20:30:48.907918+00:00,85.0,200,bid,WavyWalnuts,YieldingYams,2922223
2026-07-01T20:30:51.321061,2026-07-01T20:30:51.329860+00:00,85.0,200,ask,YieldingYams,WavyWalnuts,2922269
2026-07-01T20:30:51.523322,2026-07-01T20:30:51.531594+00:00,85.0,500,ask,AverageAlmonds,YieldingYams,2922276
2026-07-01T20:30:51.523322,2026-07-01T20:30:51.531594+00:00,84.9,125,ask,WavyWalnuts,YieldingYams,2922277
2026-07-01T20:30:52.845694,2026-07-01T20:30:52.858580+00:00,85.1,200,bid,YieldingYams,WavyWalnuts,2922300
2026-07-01T20:30:54.162235,2026-07-01T20:30:54.168671+00:00,85.2,200,ask,WavyWalnuts,YieldingYams,2922324
2026-07-01T20:30:56.776935,2026-07-01T20:30:56.784804+00:00,85.3,2,bid,YieldingYams,Kelvin Chan,2922382
2026-07-01T20:30:56.776935,2026-07-01T20:30:56.790207+00:00,85.3,200,bid,YieldingYams,WavyWalnuts,2922383
2026-07-01T20:30:58.419077,2026-07-01T20:30:58.425741+00:00,85.3,20,ask,WavyWalnuts,BrilliantBurritos,2922435
2026-07-01T20:30:59.404139,2026-07-01T20:30:59.413356+00:00,85.3,200,ask,WavyWalnuts,YieldingYams,2922460
2026-07-01T20:31:03.368323,2026-07-01T20:31:03.375112+00:00,85.3,500,bid,AverageAlmonds,YieldingYams,2922539
2026-07-01T20:31:03.391583,2026-07-01T20:31:03.401372+00:00,85.3,200,bid,YieldingYams,WavyWalnuts,2922541
2026-07-01T20:31:05.701430,2026-07-01T20:31:05.709960+00:00,85.4,1,bid,BrilliantBurritos,Kelvin Chan,2922588
2026-07-01T20:31:05.701430,2026-07-01T20:31:05.709960+00:00,85.4,19,bid,BrilliantBurritos,WavyWalnuts,2922589
2026-07-01T20:31:07.034743,2026-07-01T20:31:07.074511+00:00,85.4,200,bid,WavyWalnuts,YieldingYams,2922627
2026-07-01T20:31:08.246988,2026-07-01T20:31:08.258559+00:00,85.3,200,ask,YieldingYams,WavyWalnuts,2922653
2026-07-01T20:31:09.925165,2026-07-01T20:31:09.936529+00:00,85.3,20,bid,BrilliantBurritos,YieldingYams,2922687
2026-07-01T20:31:11.022918,2026-07-01T20:31:11.034081+00:00,85.3,20,bid,BrilliantBurritos,WavyWalnuts,2922702
2026-07-01T20:31:12.608464,2026-07-01T20:31:12.619555+00:00,85.2,500,ask,AverageAlmonds,YieldingYams,2922723
2026-07-01T20:31:12.608464,2026-07-01T20:31:12.619555+00:00,85.1,125,ask,WavyWalnuts,YieldingYams,2922724
2026-07-01T20:31:13.089439,2026-07-01T20:31:13.096321+00:00,85.2,200,ask,AverageAlmonds,WavyWalnuts,2922745
2026-07-01T20:31:13.920987,2026-07-01T20:31:13.931238+00:00,85.2,500,ask,AverageAlmonds,YieldingYams,2922762
2026-07-01T20:31:13.920987,2026-07-01T20:31:13.931238+00:00,85.0,5,ask,Kelvin Chan,YieldingYams,2922763
2026-07-01T20:31:13.920987,2026-07-01T20:31:13.931238+00:00,85.0,120,ask,WavyWalnuts,YieldingYams,2922764
2026-07-01T20:31:15.237191,2026-07-01T20:31:15.246433+00:00,85.2,500,ask,AverageAlmonds,YieldingYams,2922794
2026-07-01T20:31:15.464005,2026-07-01T20:31:15.474917+00:00,85.2,125,bid,AverageAlmonds,YieldingYams,2922808
2026-07-01T20:31:15.504351,2026-07-01T20:31:15.511775+00:00,85.2,200,ask,AverageAlmonds,WavyWalnuts,2922813
2026-07-01T20:31:16.543240,2026-07-01T20:31:16.552076+00:00,85.4,2,bid,YieldingYams,Kelvin Chan,2922827
2026-07-01T20:31:16.564157,2026-07-01T20:31:16.567704+00:00,85.5,3,ask,YieldingYams,Xuanyu Liu,2922829
2026-07-01T20:31:16.730319,2026-07-01T20:31:16.740142+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2922832
2026-07-01T20:31:17.859605,2026-07-01T20:31:17.863182+00:00,85.6,3,bid,Xuanyu Liu,Kelvin Chan,2922852
2026-07-01T20:31:17.964425,2026-07-01T20:31:17.968078+00:00,85.5,3,bid,Xuanyu Liu,WavyWalnuts,2922857
2026-07-01T20:31:19.155127,2026-07-01T20:31:19.158636+00:00,85.4,200,ask,YieldingYams,WavyWalnuts,2922896
2026-07-01T20:31:20.472359,2026-07-01T20:31:20.482399+00:00,85.3,500,ask,AverageAlmonds,YieldingYams,2922925
2026-07-01T20:31:20.472359,2026-07-01T20:31:20.482399+00:00,85.3,125,ask,WavyWalnuts,YieldingYams,2922926
2026-07-01T20:31:20.974902,2026-07-01T20:31:20.978747+00:00,85.3,3,ask,WavyWalnuts,Xuanyu Liu,2922935
2026-07-01T20:31:21.785572,2026-07-01T20:31:21.796957+00:00,85.5,200,bid,YieldingYams,WavyWalnuts,2922950
2026-07-01T20:31:21.785572,2026-07-01T20:31:21.796957+00:00,85.6,2,bid,YieldingYams,Kelvin Chan,2922951
2026-07-01T20:31:23.993720,2026-07-01T20:31:24.003433+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2922987
2026-07-01T20:31:24.125736,2026-07-01T20:31:24.129796+00:00,85.6,3,bid,Xuanyu Liu,YieldingYams,2922989
2026-07-01T20:31:24.179710,2026-07-01T20:31:24.184005+00:00,85.5,6,bid,Xuanyu Liu,Kelvin Chan,2922994
2026-07-01T20:31:25.719758,2026-07-01T20:31:25.730228+00:00,85.6,4,bid,YieldingYams,Kelvin Chan,2923011
2026-07-01T20:31:29.649742,2026-07-01T20:31:29.664251+00:00,85.6,200,ask,WavyWalnuts,YieldingYams,2923090
2026-07-01T20:31:30.048345,2026-07-01T20:31:30.063985+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2923099
2026-07-01T20:31:30.338867,2026-07-01T20:31:30.350580+00:00,85.5,20,bid,BrilliantBurritos,YieldingYams,2923104
2026-07-01T20:31:30.975723,2026-07-01T20:31:30.979731+00:00,85.6,6,ask,YieldingYams,Xuanyu Liu,2923112
2026-07-01T20:31:32.465175,2026-07-01T20:31:32.474225+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2923150
2026-07-01T20:31:33.610197,2026-07-01T20:31:33.615135+00:00,85.5,6,bid,Xuanyu Liu,YieldingYams,2923168
2026-07-01T20:31:33.659286,2026-07-01T20:31:33.663674+00:00,85.5,40,bid,Xuanyu Liu,YieldingYams,2923172
2026-07-01T20:31:33.674083,2026-07-01T20:31:33.684547+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2923173
2026-07-01T20:31:36.096767,2026-07-01T20:31:36.105763+00:00,85.4,200,ask,YieldingYams,WavyWalnuts,2923224
2026-07-01T20:31:36.703160,2026-07-01T20:31:36.707579+00:00,85.5,12,ask,AverageAlmonds,Xuanyu Liu,2923239
2026-07-01T20:31:36.781176,2026-07-01T20:31:36.785812+00:00,85.5,1,ask,AverageAlmonds,Xuanyu Liu,2923246
2026-07-01T20:31:36.829155,2026-07-01T20:31:36.833542+00:00,85.5,1,ask,AverageAlmonds,Xuanyu Liu,2923249
2026-07-01T20:31:36.839698,2026-07-01T20:31:36.844082+00:00,85.5,9,ask,AverageAlmonds,Xuanyu Liu,2923251
2026-07-01T20:31:37.304302,2026-07-01T20:31:37.311804+00:00,85.5,200,ask,AverageAlmonds,WavyWalnuts,2923254
2026-07-01T20:31:38.843714,2026-07-01T20:31:38.847591+00:00,85.6,12,ask,YieldingYams,Xuanyu Liu,2923281
2026-07-01T20:31:40.137696,2026-07-01T20:31:40.145507+00:00,85.7,1,bid,YieldingYams,Kelvin Chan,2923314
2026-07-01T20:31:40.137696,2026-07-01T20:31:40.168230+00:00,85.7,200,bid,YieldingYams,WavyWalnuts,2923315
2026-07-01T20:31:40.164295,2026-07-01T20:31:40.168230+00:00,85.7,1,ask,YieldingYams,Xuanyu Liu,2923317
2026-07-01T20:31:40.536252,2026-07-01T20:31:40.541759+00:00,85.7,1,ask,YieldingYams,Xuanyu Liu,2923320
2026-07-01T20:31:40.616321,2026-07-01T20:31:40.619915+00:00,85.7,1,ask,YieldingYams,Xuanyu Liu,2923324
2026-07-01T20:31:40.928063,2026-07-01T20:31:40.934983+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,2923327
2026-07-01T20:31:42.767564,2026-07-01T20:31:42.774544+00:00,85.6,200,ask,WavyWalnuts,YieldingYams,2923370
2026-07-01T20:31:42.767564,2026-07-01T20:31:42.779523+00:00,85.5,425,ask,AverageAlmonds,YieldingYams,2923371
2026-07-01T20:31:48.012909,2026-07-01T20:31:48.024092+00:00,85.8,200,bid,YieldingYams,WavyWalnuts,2923490
2026-07-01T20:31:48.178407,2026-07-01T20:31:48.184707+00:00,85.8,425,ask,YieldingYams,AverageAlmonds,2923495
2026-07-01T20:31:48.191777,2026-07-01T20:31:48.200837+00:00,85.8,75,bid,WavyWalnuts,AverageAlmonds,2923496
2026-07-01T20:31:49.324764,2026-07-01T20:31:49.336089+00:00,85.8,125,ask,WavyWalnuts,YieldingYams,2923511
2026-07-01T20:31:49.398979,2026-07-01T20:31:49.405301+00:00,85.7,200,bid,WavyWalnuts,YieldingYams,2923512
2026-07-01T20:31:50.634135,2026-07-01T20:31:50.658630+00:00,85.7,200,bid,WavyWalnuts,YieldingYams,2923543
2026-07-01T20:31:50.642580,2026-07-01T20:31:50.658630+00:00,85.8,500,bid,YieldingYams,AverageAlmonds,2923544
2026-07-01T20:31:50.673125,2026-07-01T20:31:50.677452+00:00,85.8,11,ask,YieldingYams,Xuanyu Liu,2923549
2026-07-01T20:31:51.182519,2026-07-01T20:31:51.189895+00:00,85.8,114,ask,YieldingYams,AverageAlmonds,2923558
2026-07-01T20:31:51.974725,2026-07-01T20:31:51.978369+00:00,85.7,3,ask,WavyWalnuts,Xuanyu Liu,2923568
2026-07-01T20:31:52.394614,2026-07-01T20:31:52.405406+00:00,85.7,197,ask,WavyWalnuts,AverageAlmonds,2923577
2026-07-01T20:31:52.587901,2026-07-01T20:31:52.591464+00:00,85.7,3,bid,Xuanyu Liu,AverageAlmonds,2923587
2026-07-01T20:31:54.581667,2026-07-01T20:31:54.591420+00:00,85.6,20,ask,YieldingYams,BrilliantBurritos,2923621
2026-07-01T20:31:55.480032,2026-07-01T20:31:55.486622+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,2923643
2026-07-01T20:31:57.897319,2026-07-01T20:31:57.903905+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2923698
2026-07-01T20:31:59.117886,2026-07-01T20:31:59.124913+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,2923713
2026-07-01T20:31:59.808887,2026-07-01T20:31:59.816706+00:00,85.7,500,bid,YieldingYams,AverageAlmonds,2923724
2026-07-01T20:32:00.279001,2026-07-01T20:32:00.287943+00:00,85.7,125,ask,YieldingYams,AverageAlmonds,2923734
2026-07-01T20:32:00.804595,2026-07-01T20:32:00.816247+00:00,85.6,20,ask,WavyWalnuts,BrilliantBurritos,2923741
