timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T15:28:24.703337,2026-07-08T15:28:24.707889+00:00,152.8,3,ask,,,12379240
2026-07-08T15:28:27.210181,2026-07-08T15:28:27.217847+00:00,153.0,200,bid,,,12379278
2026-07-08T15:28:27.210181,2026-07-08T15:28:27.217847+00:00,153.0,8,bid,,,12379279
2026-07-08T15:28:27.510902,2026-07-08T15:28:27.520628+00:00,153.0,200,ask,,,12379284
2026-07-08T15:28:28.071394,2026-07-08T15:28:28.079936+00:00,153.0,20,ask,,,12379286
2026-07-08T15:28:35.093845,2026-07-08T15:28:35.102287+00:00,153.1,200,bid,,,12379395
2026-07-08T15:28:40.349485,2026-07-08T15:28:40.363803+00:00,153.2,200,ask,,,12379491
2026-07-08T15:28:41.662499,2026-07-08T15:28:41.674269+00:00,153.2,200,bid,,,12379520
2026-07-08T15:28:42.030977,2026-07-08T15:28:42.038370+00:00,153.2,200,ask,,,12379527
2026-07-08T15:28:42.977461,2026-07-08T15:28:42.987641+00:00,153.2,8,ask,,,12379537
2026-07-08T15:28:50.534565,2026-07-08T15:28:50.541542+00:00,152.9,200,ask,,,12379661
2026-07-08T15:28:53.486346,2026-07-08T15:28:53.495454+00:00,152.7,200,ask,,,12379699
2026-07-08T15:28:53.489409,2026-07-08T15:28:53.500890+00:00,152.7,20,bid,,,12379700
2026-07-08T15:28:55.954194,2026-07-08T15:28:55.957814+00:00,152.7,3,ask,,,12379730
2026-07-08T15:28:56.105559,2026-07-08T15:28:56.113460+00:00,152.7,497,ask,,,12379733
2026-07-08T15:28:56.530866,2026-07-08T15:28:56.539654+00:00,152.6,128,bid,,,12379738
2026-07-08T15:28:56.530866,2026-07-08T15:28:56.539654+00:00,152.7,8,bid,,,12379739
2026-07-08T15:28:56.559336,2026-07-08T15:28:56.563474+00:00,152.7,11,ask,,,12379741
2026-07-08T15:28:56.609984,2026-07-08T15:28:56.613932+00:00,152.8,12,ask,,,12379745
2026-07-08T15:29:00.049008,2026-07-08T15:29:00.055688+00:00,152.8,200,ask,,,12379799
2026-07-08T15:29:00.061804,2026-07-08T15:29:00.065418+00:00,152.7,23,bid,,,12379802
2026-07-08T15:29:00.226196,2026-07-08T15:29:00.237679+00:00,152.7,200,bid,,,12379805
2026-07-08T15:29:01.082365,2026-07-08T15:29:01.093957+00:00,152.4,20,ask,,,12379819
2026-07-08T15:29:01.440164,2026-07-08T15:29:01.450643+00:00,152.8,8,bid,,,12379826
2026-07-08T15:29:01.457330,2026-07-08T15:29:01.461799+00:00,152.8,8,ask,,,12379828
2026-07-08T15:29:02.656581,2026-07-08T15:29:02.658575+00:00,152.9,200,bid,,,12379844
2026-07-08T15:29:08.714621,2026-07-08T15:29:08.722563+00:00,152.9,200,bid,,,12379928
2026-07-08T15:29:09.004035,2026-07-08T15:29:09.008687+00:00,152.7,15,ask,,,12379933
2026-07-08T15:29:09.447940,2026-07-08T15:29:09.459553+00:00,153.0,20,bid,,,12379941
2026-07-08T15:29:10.613779,2026-07-08T15:29:10.622497+00:00,152.7,200,ask,,,12379959
2026-07-08T15:29:10.613779,2026-07-08T15:29:10.622497+00:00,152.7,425,ask,,,12379960
2026-07-08T15:29:11.687241,2026-07-08T15:29:11.694261+00:00,152.8,200,bid,,,12379973
2026-07-08T15:29:11.716594,2026-07-08T15:29:11.720651+00:00,152.8,11,ask,,,12379975
2026-07-08T15:29:12.893570,2026-07-08T15:29:12.905142+00:00,152.9,200,bid,,,12379994
2026-07-08T15:29:13.615634,2026-07-08T15:29:13.627606+00:00,152.8,20,ask,,,12380009
2026-07-08T15:29:14.547322,2026-07-08T15:29:14.558600+00:00,152.8,500,ask,,,12380024
2026-07-08T15:29:14.691630,2026-07-08T15:29:14.701979+00:00,152.8,125,bid,,,12380025
2026-07-08T15:29:14.691630,2026-07-08T15:29:14.701979+00:00,152.9,200,bid,,,12380026
2026-07-08T15:29:14.691630,2026-07-08T15:29:14.701979+00:00,152.9,8,bid,,,12380027
2026-07-08T15:29:15.329848,2026-07-08T15:29:15.333407+00:00,152.9,8,ask,,,12380043
2026-07-08T15:29:15.909898,2026-07-08T15:29:15.920037+00:00,153.0,200,bid,,,12380053
2026-07-08T15:29:15.909898,2026-07-08T15:29:15.920037+00:00,153.0,300,bid,,,12380054
2026-07-08T15:29:16.501264,2026-07-08T15:29:16.512165+00:00,153.0,325,bid,,,12380065
2026-07-08T15:29:16.501264,2026-07-08T15:29:16.512165+00:00,153.0,8,bid,,,12380066
2026-07-08T15:29:16.501264,2026-07-08T15:29:16.512165+00:00,153.1,167,bid,,,12380067
2026-07-08T15:29:17.102848,2026-07-08T15:29:17.112367+00:00,153.1,33,bid,,,12380075
2026-07-08T15:29:17.102848,2026-07-08T15:29:17.112367+00:00,153.1,2,bid,,,12380076
2026-07-08T15:29:17.138030,2026-07-08T15:29:17.141724+00:00,153.1,15,ask,,,12380081
2026-07-08T15:29:17.182904,2026-07-08T15:29:17.194200+00:00,153.3,20,bid,,,12380084
2026-07-08T15:29:20.816670,2026-07-08T15:29:20.824815+00:00,153.0,200,ask,,,12380143
2026-07-08T15:29:21.467496,2026-07-08T15:29:21.480051+00:00,153.1,20,bid,,,12380153
2026-07-08T15:29:23.252556,2026-07-08T15:29:23.262194+00:00,153.0,20,ask,,,12380194
2026-07-08T15:29:23.728076,2026-07-08T15:29:23.746476+00:00,153.1,200,bid,,,12380206
2026-07-08T15:29:23.742600,2026-07-08T15:29:23.746476+00:00,153.3,8,ask,,,12380208
2026-07-08T15:29:23.752220,2026-07-08T15:29:23.755894+00:00,153.3,3,ask,,,12380210
2026-07-08T15:29:26.361321,2026-07-08T15:29:26.369845+00:00,153.3,200,ask,,,12380247
2026-07-08T15:29:27.439321,2026-07-08T15:29:27.448318+00:00,153.3,20,bid,,,12380266
2026-07-08T15:29:29.289684,2026-07-08T15:29:29.300452+00:00,153.3,200,ask,,,12380313
2026-07-08T15:29:32.949250,2026-07-08T15:29:32.967915+00:00,153.3,8,ask,,,12380386
2026-07-08T15:29:32.964315,2026-07-08T15:29:32.967915+00:00,153.3,11,bid,,,12380388
2026-07-08T15:29:34.164249,2026-07-08T15:29:34.174023+00:00,153.2,200,ask,,,12380419
2026-07-08T15:29:34.665198,2026-07-08T15:29:34.669216+00:00,153.1,23,ask,,,12380438
2026-07-08T15:29:35.910537,2026-07-08T15:29:35.917472+00:00,153.2,200,bid,,,12380456
2026-07-08T15:29:35.937420,2026-07-08T15:29:35.941339+00:00,153.2,11,ask,,,12380460
2026-07-08T15:29:36.583077,2026-07-08T15:29:36.594480+00:00,153.2,200,ask,,,12380469
2026-07-08T15:29:40.808488,2026-07-08T15:29:40.818314+00:00,153.3,200,ask,,,12380545
2026-07-08T15:29:43.843903,2026-07-08T15:29:43.858555+00:00,153.2,200,ask,,,12380597
2026-07-08T15:29:46.273912,2026-07-08T15:29:46.280677+00:00,153.3,200,ask,,,12380638
2026-07-08T15:29:46.482551,2026-07-08T15:29:46.492301+00:00,153.5,20,bid,,,12380645
2026-07-08T15:29:46.805213,2026-07-08T15:29:46.819885+00:00,153.3,8,ask,,,12380651
2026-07-08T15:29:46.805213,2026-07-08T15:29:46.819885+00:00,153.3,12,ask,,,12380652
2026-07-08T15:29:47.482655,2026-07-08T15:29:47.490451+00:00,153.3,8,ask,,,12380674
2026-07-08T15:29:48.020530,2026-07-08T15:29:48.032112+00:00,153.3,192,bid,,,12380683
2026-07-08T15:29:49.075010,2026-07-08T15:29:49.086643+00:00,153.4,20,bid,,,12380694
2026-07-08T15:29:51.351453,2026-07-08T15:29:51.369015+00:00,153.4,8,bid,,,12380728
2026-07-08T15:29:52.356199,2026-07-08T15:29:52.365941+00:00,153.4,200,ask,,,12380742
2026-07-08T15:29:53.656162,2026-07-08T15:29:53.660652+00:00,153.5,23,bid,,,12380769
2026-07-08T15:29:53.979756,2026-07-08T15:29:53.990564+00:00,153.5,177,bid,,,12380783
2026-07-08T15:29:53.979756,2026-07-08T15:29:53.990564+00:00,153.6,8,bid,,,12380784
2026-07-08T15:29:54.781837,2026-07-08T15:29:54.792825+00:00,153.6,200,ask,,,12380792
2026-07-08T15:29:55.309797,2026-07-08T15:29:55.316669+00:00,153.6,8,ask,,,12380808
2026-07-08T15:29:58.417921,2026-07-08T15:29:58.428783+00:00,153.5,200,bid,,,12380846
2026-07-08T15:29:59.964746,2026-07-08T15:29:59.969200+00:00,153.6,11,bid,,,12380884
2026-07-08T15:30:00.842408,2026-07-08T15:30:00.851768+00:00,153.6,200,bid,,,12380899
2026-07-08T15:30:04.505184,2026-07-08T15:30:04.532746+00:00,153.7,200,ask,,,12380965
2026-07-08T15:30:07.443952,2026-07-08T15:30:07.458597+00:00,153.8,20,bid,,,12381020
2026-07-08T15:30:09.407062,2026-07-08T15:30:09.411355+00:00,153.9,11,bid,,,12381057
2026-07-08T15:30:10.581992,2026-07-08T15:30:10.591000+00:00,153.8,20,ask,,,12381091
2026-07-08T15:30:12.199073,2026-07-08T15:30:12.203537+00:00,153.9,8,bid,,,12381123
2026-07-08T15:30:12.392375,2026-07-08T15:30:12.396395+00:00,153.8,4,bid,,,12381134
2026-07-08T15:30:12.524703,2026-07-08T15:30:12.528442+00:00,153.8,8,bid,,,12381136
2026-07-08T15:30:12.972814,2026-07-08T15:30:12.984078+00:00,153.8,200,bid,,,12381140
2026-07-08T15:30:14.531269,2026-07-08T15:30:14.540774+00:00,153.8,20,ask,,,12381170
2026-07-08T15:30:16.217927,2026-07-08T15:30:16.221674+00:00,154.0,3,bid,,,12381198
2026-07-08T15:30:16.637510,2026-07-08T15:30:16.641395+00:00,153.9,8,bid,,,12381209
2026-07-08T15:30:17.617413,2026-07-08T15:30:17.634737+00:00,153.9,192,bid,,,12381220
2026-07-08T15:30:17.830408,2026-07-08T15:30:17.838206+00:00,154.0,200,ask,,,12381226
2026-07-08T15:30:18.564227,2026-07-08T15:30:18.567719+00:00,154.2,4,bid,,,12381245
2026-07-08T15:30:18.938971,2026-07-08T15:30:18.942808+00:00,154.1,11,bid,,,12381251
2026-07-08T15:30:19.766849,2026-07-08T15:30:19.770813+00:00,154.1,3,bid,,,12381258
2026-07-08T15:30:20.160801,2026-07-08T15:30:20.172698+00:00,154.1,20,bid,,,12381264
2026-07-08T15:30:20.253834,2026-07-08T15:30:20.258548+00:00,154.0,200,bid,,,12381269
2026-07-08T15:30:22.671286,2026-07-08T15:30:22.678149+00:00,154.0,5,bid,,,12381323
2026-07-08T15:30:22.671286,2026-07-08T15:30:22.683423+00:00,154.0,195,bid,,,12381324
2026-07-08T15:30:25.503009,2026-07-08T15:30:25.510500+00:00,153.9,5,ask,,,12381385
2026-07-08T15:30:25.503009,2026-07-08T15:30:25.515748+00:00,153.9,5,ask,,,12381386
2026-07-08T15:30:25.503009,2026-07-08T15:30:25.515748+00:00,153.9,5,ask,,,12381387
2026-07-08T15:30:25.503009,2026-07-08T15:30:25.515748+00:00,153.9,5,ask,,,12381388
2026-07-08T15:30:25.503009,2026-07-08T15:30:25.515748+00:00,153.9,5,ask,,,12381389
2026-07-08T15:30:25.503009,2026-07-08T15:30:25.520994+00:00,153.9,5,ask,,,12381390
2026-07-08T15:30:25.503009,2026-07-08T15:30:25.520994+00:00,153.9,8,ask,,,12381391
2026-07-08T15:30:28.736046,2026-07-08T15:30:28.747720+00:00,153.9,5,bid,,,12381454
2026-07-08T15:30:28.736046,2026-07-08T15:30:28.747720+00:00,153.9,5,bid,,,12381455
2026-07-08T15:30:28.736046,2026-07-08T15:30:28.747720+00:00,153.9,5,bid,,,12381456
2026-07-08T15:30:28.736046,2026-07-08T15:30:28.747720+00:00,153.9,185,bid,,,12381457
2026-07-08T15:30:29.948594,2026-07-08T15:30:29.958786+00:00,154.0,5,bid,,,12381481
2026-07-08T15:30:29.948594,2026-07-08T15:30:29.958786+00:00,154.0,5,bid,,,12381482
2026-07-08T15:30:29.948594,2026-07-08T15:30:29.963815+00:00,154.0,5,bid,,,12381483
2026-07-08T15:30:29.948594,2026-07-08T15:30:29.963815+00:00,154.0,5,bid,,,12381484
2026-07-08T15:30:29.948594,2026-07-08T15:30:29.963815+00:00,154.0,180,bid,,,12381485
2026-07-08T15:30:32.372999,2026-07-08T15:30:32.383498+00:00,153.8,5,ask,,,12381531
2026-07-08T15:30:32.372999,2026-07-08T15:30:32.383498+00:00,153.8,5,ask,,,12381532
2026-07-08T15:30:32.372999,2026-07-08T15:30:32.383498+00:00,153.8,5,ask,,,12381533
2026-07-08T15:30:33.794441,2026-07-08T15:30:33.806583+00:00,153.8,20,bid,,,12381555
2026-07-08T15:30:34.798396,2026-07-08T15:30:34.815007+00:00,153.8,200,bid,,,12381569
2026-07-08T15:30:38.435070,2026-07-08T15:30:38.447090+00:00,153.9,200,bid,,,12381637
2026-07-08T15:30:39.645307,2026-07-08T15:30:39.658605+00:00,153.8,200,bid,,,12381658
2026-07-08T15:30:40.857307,2026-07-08T15:30:40.864550+00:00,153.8,8,ask,,,12381676
2026-07-08T15:30:44.500482,2026-07-08T15:30:44.504628+00:00,154.0,3,bid,,,12381741
2026-07-08T15:30:44.696550,2026-07-08T15:30:44.700761+00:00,154.0,8,bid,,,12381744
2026-07-08T15:30:45.025601,2026-07-08T15:30:45.029675+00:00,154.0,3,bid,,,12381753
2026-07-08T15:30:47.528260,2026-07-08T15:30:47.540545+00:00,153.9,20,ask,,,12381792
2026-07-08T15:30:47.929086,2026-07-08T15:30:47.940427+00:00,154.0,200,bid,,,12381804
2026-07-08T15:30:47.929086,2026-07-08T15:30:47.940427+00:00,154.0,300,bid,,,12381805
2026-07-08T15:30:48.557386,2026-07-08T15:30:48.564843+00:00,154.0,325,bid,,,12381814
2026-07-08T15:30:48.585857,2026-07-08T15:30:48.589959+00:00,154.0,11,ask,,,12381816
2026-07-08T15:30:50.499757,2026-07-08T15:30:50.506674+00:00,154.1,5,bid,,,12381848
2026-07-08T15:30:51.810313,2026-07-08T15:30:51.820608+00:00,154.2,200,bid,,,12381871
2026-07-08T15:30:52.462869,2026-07-08T15:30:52.474643+00:00,154.2,20,ask,,,12381889
2026-07-08T15:30:53.359906,2026-07-08T15:30:53.363762+00:00,154.4,11,bid,,,12381907
2026-07-08T15:30:54.187558,2026-07-08T15:30:54.190984+00:00,154.3,12,bid,,,12381918
2026-07-08T15:30:55.743096,2026-07-08T15:30:55.750484+00:00,154.4,200,bid,,,12381936
2026-07-08T15:30:56.909053,2026-07-08T15:30:56.912886+00:00,154.7,11,bid,,,12381963
2026-07-08T15:30:57.054555,2026-07-08T15:30:57.058585+00:00,154.5,200,ask,,,12381968
2026-07-08T15:30:57.054555,2026-07-08T15:30:57.058585+00:00,154.4,8,ask,,,12381969
2026-07-08T15:30:57.075385,2026-07-08T15:30:57.079575+00:00,154.3,31,bid,,,12381971
2026-07-08T15:30:57.793516,2026-07-08T15:30:57.802985+00:00,154.3,200,bid,,,12381988
2026-07-08T15:30:58.226054,2026-07-08T15:30:58.236946+00:00,154.3,186,bid,,,12382004
2026-07-08T15:30:58.363580,2026-07-08T15:30:58.370781+00:00,154.4,8,bid,,,12382011
2026-07-08T15:31:00.064898,2026-07-08T15:31:00.068859+00:00,154.5,19,ask,,,12382033
2026-07-08T15:31:03.237613,2026-07-08T15:31:03.241505+00:00,154.4,12,ask,,,12382092
2026-07-08T15:31:05.066293,2026-07-08T15:31:05.070245+00:00,154.5,11,ask,,,12382120
2026-07-08T15:31:08.676040,2026-07-08T15:31:08.685353+00:00,154.7,200,bid,,,12382176
2026-07-08T15:31:09.886330,2026-07-08T15:31:09.894106+00:00,154.6,200,bid,,,12382198
2026-07-08T15:31:11.110267,2026-07-08T15:31:11.114258+00:00,154.5,12,ask,,,12382220
2026-07-08T15:31:12.027461,2026-07-08T15:31:12.039545+00:00,154.5,20,ask,,,12382238
2026-07-08T15:31:14.739028,2026-07-08T15:31:14.742661+00:00,154.6,11,ask,,,12382290
2026-07-08T15:31:16.596685,2026-07-08T15:31:16.608423+00:00,154.8,20,bid,,,12382314
2026-07-08T15:31:16.743669,2026-07-08T15:31:16.758584+00:00,154.7,200,ask,,,12382316
2026-07-08T15:31:16.743669,2026-07-08T15:31:16.758584+00:00,154.7,8,ask,,,12382317
2026-07-08T15:31:17.138718,2026-07-08T15:31:17.148014+00:00,154.6,200,bid,,,12382323
2026-07-08T15:31:19.041139,2026-07-08T15:31:19.045288+00:00,154.5,3,ask,,,12382360
2026-07-08T15:31:19.557578,2026-07-08T15:31:19.568906+00:00,154.7,200,ask,,,12382366
2026-07-08T15:31:20.767350,2026-07-08T15:31:20.777530+00:00,154.7,8,ask,,,12382384
2026-07-08T15:31:21.980910,2026-07-08T15:31:21.988130+00:00,154.6,200,ask,,,12382411
2026-07-08T15:31:23.316566,2026-07-08T15:31:23.328369+00:00,154.6,200,ask,,,12382425
2026-07-08T15:31:24.394241,2026-07-08T15:31:24.402877+00:00,154.6,200,bid,,,12382448
2026-07-08T15:31:24.887402,2026-07-08T15:31:24.897635+00:00,154.5,500,ask,,,12382454
2026-07-08T15:31:25.483257,2026-07-08T15:31:25.493502+00:00,154.5,125,ask,,,12382461
2026-07-08T15:31:25.483257,2026-07-08T15:31:25.493502+00:00,154.5,8,ask,,,12382462
2026-07-08T15:31:25.604215,2026-07-08T15:31:25.613051+00:00,154.5,200,bid,,,12382468
2026-07-08T15:31:25.933591,2026-07-08T15:31:25.943911+00:00,154.2,8,bid,,,12382476
2026-07-08T15:31:26.352995,2026-07-08T15:31:26.365002+00:00,154.2,20,ask,,,12382482
2026-07-08T15:31:26.816262,2026-07-08T15:31:26.827816+00:00,154.2,200,ask,,,12382492
2026-07-08T15:31:26.985342,2026-07-08T15:31:26.997192+00:00,154.2,20,ask,,,12382497
2026-07-08T15:31:28.023781,2026-07-08T15:31:28.033535+00:00,154.1,200,ask,,,12382509
2026-07-08T15:31:30.708736,2026-07-08T15:31:30.718161+00:00,153.9,20,ask,,,12382563
2026-07-08T15:31:34.854408,2026-07-08T15:31:34.858104+00:00,153.7,3,ask,,,12382621
2026-07-08T15:31:38.432429,2026-07-08T15:31:38.444412+00:00,153.7,20,bid,,,12382670
2026-07-08T15:31:39.023249,2026-07-08T15:31:39.030651+00:00,153.7,20,bid,,,12382681
2026-07-08T15:31:39.034756,2026-07-08T15:31:39.046482+00:00,153.7,180,bid,,,12382682
2026-07-08T15:31:40.134802,2026-07-08T15:31:40.145539+00:00,153.7,200,ask,,,12382701
2026-07-08T15:31:47.523597,2026-07-08T15:31:47.527222+00:00,153.7,11,ask,,,12382845
2026-07-08T15:31:48.605203,2026-07-08T15:31:48.615752+00:00,153.8,200,bid,,,12382860
2026-07-08T15:31:52.233131,2026-07-08T15:31:52.243165+00:00,153.7,200,ask,,,12382918
2026-07-08T15:31:56.933585,2026-07-08T15:31:56.937887+00:00,153.6,8,ask,,,12382991
2026-07-08T15:31:57.027790,2026-07-08T15:31:57.031908+00:00,153.7,19,bid,,,12382999
2026-07-08T15:31:57.277297,2026-07-08T15:31:57.281654+00:00,153.7,3,bid,,,12383007
2026-07-08T15:31:57.633238,2026-07-08T15:31:57.645243+00:00,153.5,20,ask,,,12383014
2026-07-08T15:31:58.276060,2026-07-08T15:31:58.284542+00:00,153.7,8,bid,,,12383031
2026-07-08T15:31:58.731964,2026-07-08T15:31:58.744848+00:00,153.7,192,ask,,,12383040
2026-07-08T15:32:01.914240,2026-07-08T15:32:01.925511+00:00,153.6,200,bid,,,12383098
2026-07-08T15:32:02.660606,2026-07-08T15:32:02.669694+00:00,153.4,20,ask,,,12383112
2026-07-08T15:32:03.123014,2026-07-08T15:32:03.132702+00:00,153.6,200,bid,,,12383125
2026-07-08T15:32:04.349456,2026-07-08T15:32:04.353950+00:00,153.6,14,ask,,,12383138
2026-07-08T15:32:05.283617,2026-07-08T15:32:05.290902+00:00,153.6,186,ask,,,12383152
2026-07-08T15:32:07.893493,2026-07-08T15:32:07.901297+00:00,153.5,200,ask,,,12383205
2026-07-08T15:32:07.943579,2026-07-08T15:32:07.947384+00:00,153.5,11,bid,,,12383209
2026-07-08T15:32:09.293985,2026-07-08T15:32:09.297905+00:00,153.6,3,bid,,,12383230
2026-07-08T15:32:10.040134,2026-07-08T15:32:10.047701+00:00,153.6,20,bid,,,12383245
2026-07-08T15:32:12.799693,2026-07-08T15:32:12.810507+00:00,153.6,200,ask,,,12383279
2026-07-08T15:32:12.851802,2026-07-08T15:32:12.858629+00:00,153.8,20,bid,,,12383280
2026-07-08T15:32:15.216994,2026-07-08T15:32:15.224428+00:00,153.7,200,bid,,,12383320
2026-07-08T15:32:19.165789,2026-07-08T15:32:19.169372+00:00,153.5,3,bid,,,12383397
2026-07-08T15:32:19.276359,2026-07-08T15:32:19.279920+00:00,153.5,8,bid,,,12383403
2026-07-08T15:32:19.600080,2026-07-08T15:32:19.603822+00:00,153.5,3,bid,,,12383408
2026-07-08T15:32:20.247836,2026-07-08T15:32:20.251826+00:00,153.4,8,bid,,,12383413
2026-07-08T15:32:20.575780,2026-07-08T15:32:20.579595+00:00,153.4,4,bid,,,12383416
2026-07-08T15:32:22.793300,2026-07-08T15:32:22.804944+00:00,153.5,20,bid,,,12383447
2026-07-08T15:32:24.707541,2026-07-08T15:32:24.718420+00:00,153.5,20,bid,,,12383479
2026-07-08T15:32:25.688911,2026-07-08T15:32:25.700830+00:00,153.2,20,ask,,,12383489
2026-07-08T15:32:26.061063,2026-07-08T15:32:26.074189+00:00,153.4,20,bid,,,12383496
2026-07-08T15:32:27.308707,2026-07-08T15:32:27.316713+00:00,153.4,200,ask,,,12383520
2026-07-08T15:32:28.071779,2026-07-08T15:32:28.083745+00:00,153.3,20,ask,,,12383530
2026-07-08T15:32:29.732735,2026-07-08T15:32:29.739844+00:00,153.2,200,ask,,,12383554
2026-07-08T15:32:32.946471,2026-07-08T15:32:32.958560+00:00,153.4,200,bid,,,12383604
2026-07-08T15:32:34.977489,2026-07-08T15:32:34.981668+00:00,153.4,8,bid,,,12383653
2026-07-08T15:32:35.304621,2026-07-08T15:32:35.308988+00:00,153.4,3,bid,,,12383660
2026-07-08T15:32:35.579975,2026-07-08T15:32:35.590682+00:00,153.3,200,ask,,,12383671
2026-07-08T15:32:35.596445,2026-07-08T15:32:35.600371+00:00,153.2,5,bid,,,12383674
2026-07-08T15:32:35.607232,2026-07-08T15:32:35.610831+00:00,153.2,7,bid,,,12383676
2026-07-08T15:32:35.790299,2026-07-08T15:32:35.801108+00:00,153.2,200,bid,,,12383682
2026-07-08T15:32:36.614968,2026-07-08T15:32:36.619087+00:00,153.2,8,bid,,,12383689
2026-07-08T15:32:36.890300,2026-07-08T15:32:36.901784+00:00,153.2,8,bid,,,12383692
2026-07-08T15:32:38.146671,2026-07-08T15:32:38.150408+00:00,153.2,31,ask,,,12383726
2026-07-08T15:32:38.213256,2026-07-08T15:32:38.222654+00:00,153.2,200,ask,,,12383728
2026-07-08T15:32:38.264269,2026-07-08T15:32:38.267894+00:00,153.3,8,ask,,,12383730
2026-07-08T15:32:38.592443,2026-07-08T15:32:38.596501+00:00,153.2,4,ask,,,12383736
2026-07-08T15:32:40.830668,2026-07-08T15:32:40.840769+00:00,153.2,200,ask,,,12383766
2026-07-08T15:32:42.138749,2026-07-08T15:32:42.158813+00:00,153.1,200,bid,,,12383789
2026-07-08T15:32:42.138749,2026-07-08T15:32:42.158813+00:00,153.2,8,bid,,,12383790
2026-07-08T15:32:43.051487,2026-07-08T15:32:43.053949+00:00,153.2,200,ask,,,12383801
2026-07-08T15:32:44.229476,2026-07-08T15:32:44.263816+00:00,153.3,500,ask,,,12383816
2026-07-08T15:32:44.258877,2026-07-08T15:32:44.269532+00:00,153.3,125,ask,,,12383819
2026-07-08T15:32:44.258877,2026-07-08T15:32:44.269532+00:00,153.2,8,ask,,,12383820
2026-07-08T15:32:44.277384,2026-07-08T15:32:44.282078+00:00,153.1,12,bid,,,12383823
2026-07-08T15:32:46.077368,2026-07-08T15:32:46.084504+00:00,152.9,200,ask,,,12383847
2026-07-08T15:32:46.077368,2026-07-08T15:32:46.089460+00:00,152.9,8,ask,,,12383848
2026-07-08T15:32:46.686623,2026-07-08T15:32:46.694081+00:00,152.9,200,bid,,,12383863
2026-07-08T15:32:47.653515,2026-07-08T15:32:47.657536+00:00,152.9,12,ask,,,12383885
2026-07-08T15:32:49.113824,2026-07-08T15:32:49.121018+00:00,153.1,200,bid,,,12383900
2026-07-08T15:32:50.327363,2026-07-08T15:32:50.335668+00:00,153.0,200,bid,,,12383921
2026-07-08T15:32:51.543663,2026-07-08T15:32:51.558779+00:00,153.0,200,bid,,,12383939
2026-07-08T15:32:55.474269,2026-07-08T15:32:55.486068+00:00,153.1,20,ask,,,12384000
2026-07-08T15:33:01.833392,2026-07-08T15:33:01.844273+00:00,153.0,200,ask,,,12384100
2026-07-08T15:33:09.759607,2026-07-08T15:33:09.763468+00:00,153.1,12,bid,,,12384221
2026-07-08T15:33:13.741556,2026-07-08T15:33:13.752067+00:00,153.0,20,ask,,,12384270
2026-07-08T15:33:14.955177,2026-07-08T15:33:14.958573+00:00,153.1,8,bid,,,12384279
2026-07-08T15:33:16.289952,2026-07-08T15:33:16.294002+00:00,153.2,12,ask,,,12384305
2026-07-08T15:33:16.420570,2026-07-08T15:33:16.432632+00:00,153.2,20,ask,,,12384306
2026-07-08T15:33:18.041573,2026-07-08T15:33:18.045807+00:00,153.2,8,ask,,,12384343
2026-07-08T15:33:18.364140,2026-07-08T15:33:18.368163+00:00,153.2,3,ask,,,12384346
2026-07-08T15:33:21.854203,2026-07-08T15:33:21.857599+00:00,153.1,20,ask,,,12384409
2026-07-08T15:33:22.471176,2026-07-08T15:33:22.475627+00:00,153.1,3,ask,,,12384426
2026-07-08T15:33:22.833782,2026-07-08T15:33:22.843906+00:00,153.1,197,ask,,,12384430
2026-07-08T15:33:22.833782,2026-07-08T15:33:22.843906+00:00,153.1,8,ask,,,12384431
2026-07-08T15:33:26.774695,2026-07-08T15:33:26.784737+00:00,153.1,200,ask,,,12384506
2026-07-08T15:33:30.697928,2026-07-08T15:33:30.705225+00:00,152.9,200,ask,,,12384551
2026-07-08T15:33:33.661508,2026-07-08T15:33:33.672347+00:00,152.9,20,bid,,,12384601
2026-07-08T15:33:33.898832,2026-07-08T15:33:33.907069+00:00,152.8,200,ask,,,12384603
2026-07-08T15:33:34.011082,2026-07-08T15:33:34.020890+00:00,152.8,200,bid,,,12384605
2026-07-08T15:33:39.891306,2026-07-08T15:33:39.898372+00:00,152.8,200,bid,,,12384689
2026-07-08T15:33:40.059457,2026-07-08T15:33:40.074310+00:00,152.8,200,ask,,,12384692
2026-07-08T15:33:42.515459,2026-07-08T15:33:42.523341+00:00,152.8,500,bid,,,12384721
2026-07-08T15:33:42.515459,2026-07-08T15:33:42.528628+00:00,152.9,8,bid,,,12384722
2026-07-08T15:33:42.959643,2026-07-08T15:33:42.970088+00:00,152.9,117,ask,,,12384729
2026-07-08T15:33:42.959643,2026-07-08T15:33:42.970088+00:00,152.8,8,ask,,,12384730
2026-07-08T15:33:43.689463,2026-07-08T15:33:43.698197+00:00,152.8,200,bid,,,12384742
2026-07-08T15:33:43.801977,2026-07-08T15:33:43.805593+00:00,152.6,3,bid,,,12384748
2026-07-08T15:33:43.827803,2026-07-08T15:33:43.836862+00:00,152.6,5,bid,,,12384749
2026-07-08T15:33:46.458325,2026-07-08T15:33:46.470104+00:00,152.7,200,ask,,,12384789
2026-07-08T15:33:47.435598,2026-07-08T15:33:47.444516+00:00,152.7,200,bid,,,12384797
2026-07-08T15:33:47.790919,2026-07-08T15:33:47.795560+00:00,152.7,3,ask,,,12384816
