timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T22:40:33.368590,2026-07-08T22:40:33.380240+00:00,143.8,5,ask,YieldingYams,Ramzy Ramadhani,12774744
2026-07-08T22:40:33.657104,2026-07-08T22:40:33.668919+00:00,143.7,5,ask,YieldingYams,Ramzy Ramadhani,12774751
2026-07-08T22:40:33.927661,2026-07-08T22:40:33.939545+00:00,143.7,5,ask,YieldingYams,Ramzy Ramadhani,12774758
2026-07-08T22:40:34.194509,2026-07-08T22:40:34.208175+00:00,143.7,5,ask,YieldingYams,Ramzy Ramadhani,12774765
2026-07-08T22:40:34.460889,2026-07-08T22:40:34.472886+00:00,143.7,5,ask,YieldingYams,Ramzy Ramadhani,12774771
2026-07-08T22:40:34.728441,2026-07-08T22:40:34.736728+00:00,143.8,5,ask,YieldingYams,Ramzy Ramadhani,12774774
2026-07-08T22:40:35.272295,2026-07-08T22:40:35.283927+00:00,143.8,5,ask,YieldingYams,Ramzy Ramadhani,12774788
2026-07-08T22:40:35.444560,2026-07-08T22:40:35.460637+00:00,143.8,20,ask,YieldingYams,BrilliantBurritos,12774796
2026-07-08T22:40:35.538721,2026-07-08T22:40:35.550619+00:00,143.8,5,ask,YieldingYams,Ramzy Ramadhani,12774799
2026-07-08T22:40:36.091678,2026-07-08T22:40:36.105144+00:00,143.6,5,ask,AverageAlmonds,Ramzy Ramadhani,12774809
2026-07-08T22:40:36.358208,2026-07-08T22:40:36.370155+00:00,143.8,5,ask,WavyWalnuts,Ramzy Ramadhani,12774812
2026-07-08T22:40:37.305241,2026-07-08T22:40:37.314618+00:00,143.9,200,bid,WavyWalnuts,YieldingYams,12774830
2026-07-08T22:40:40.846509,2026-07-08T22:40:40.853372+00:00,143.9,200,bid,AverageAlmonds,WavyWalnuts,12774880
2026-07-08T22:40:40.846509,2026-07-08T22:40:40.858626+00:00,143.9,300,bid,AverageAlmonds,YieldingYams,12774881
2026-07-08T22:40:43.885956,2026-07-08T22:40:43.964872+00:00,143.9,500,bid,AverageAlmonds,YieldingYams,12774928
2026-07-08T22:40:43.906259,2026-07-08T22:40:43.964872+00:00,143.9,200,bid,YieldingYams,WavyWalnuts,12774929
2026-07-08T22:40:46.506265,2026-07-08T22:40:46.518053+00:00,143.7,5,ask,WavyWalnuts,Ramzy Ramadhani,12774971
2026-07-08T22:40:46.771460,2026-07-08T22:40:46.783303+00:00,143.7,5,ask,YieldingYams,Ramzy Ramadhani,12774972
2026-07-08T22:40:48.516150,2026-07-08T22:40:48.528174+00:00,143.8,20,bid,BrilliantBurritos,YieldingYams,12774995
2026-07-08T22:40:48.680148,2026-07-08T22:40:48.691849+00:00,143.7,5,ask,AverageAlmonds,Ramzy Ramadhani,12775002
2026-07-08T22:40:48.943734,2026-07-08T22:40:48.955510+00:00,143.7,5,ask,AverageAlmonds,Ramzy Ramadhani,12775012
2026-07-08T22:40:50.459505,2026-07-08T22:40:50.468899+00:00,143.8,20,ask,YieldingYams,Heero Sipayung,12775034
2026-07-08T22:40:50.509588,2026-07-08T22:40:50.521144+00:00,143.8,25,ask,YieldingYams,Ramzy Ramadhani,12775037
2026-07-08T22:40:50.671704,2026-07-08T22:40:50.683449+00:00,143.8,20,ask,YieldingYams,Heero Sipayung,12775044
2026-07-08T22:40:50.780300,2026-07-08T22:40:50.792076+00:00,143.8,25,ask,YieldingYams,Ramzy Ramadhani,12775046
2026-07-08T22:40:50.881148,2026-07-08T22:40:50.892709+00:00,143.8,20,ask,YieldingYams,Heero Sipayung,12775050
2026-07-08T22:40:51.050913,2026-07-08T22:40:51.058588+00:00,143.8,25,ask,YieldingYams,Ramzy Ramadhani,12775053
2026-07-08T22:40:51.090487,2026-07-08T22:40:51.100017+00:00,143.8,20,ask,YieldingYams,Heero Sipayung,12775056
2026-07-08T22:40:51.301648,2026-07-08T22:40:51.312424+00:00,143.8,20,ask,YieldingYams,Heero Sipayung,12775063
2026-07-08T22:40:51.311087,2026-07-08T22:40:51.322839+00:00,144.0,17,bid,Heero Sipayung,WavyWalnuts,12775065
2026-07-08T22:40:54.420196,2026-07-08T22:40:54.431707+00:00,143.8,200,bid,YieldingYams,WavyWalnuts,12775101
2026-07-08T22:40:55.442784,2026-07-08T22:40:55.453934+00:00,143.9,200,ask,YieldingYams,WavyWalnuts,12775110
2026-07-08T22:40:56.341721,2026-07-08T22:40:56.354112+00:00,143.9,5,bid,Ramzy Ramadhani,YieldingYams,12775118
2026-07-08T22:40:56.623342,2026-07-08T22:40:56.632979+00:00,143.9,5,bid,Ramzy Ramadhani,YieldingYams,12775126
2026-07-08T22:40:58.117474,2026-07-08T22:40:58.129097+00:00,143.9,20,bid,BrilliantBurritos,YieldingYams,12775151
2026-07-08T22:41:00.289873,2026-07-08T22:41:00.300855+00:00,143.9,200,bid,WavyWalnuts,YieldingYams,12775177
2026-07-08T22:41:01.412236,2026-07-08T22:41:01.424125+00:00,143.9,20,ask,YieldingYams,BrilliantBurritos,12775189
2026-07-08T22:41:01.532577,2026-07-08T22:41:01.544135+00:00,144.0,20,ask,WavyWalnuts,Heero Sipayung,12775192
2026-07-08T22:41:01.600980,2026-07-08T22:41:01.609776+00:00,144.0,25,ask,WavyWalnuts,Ramzy Ramadhani,12775194
2026-07-08T22:41:01.746798,2026-07-08T22:41:01.750424+00:00,144.0,20,ask,WavyWalnuts,Heero Sipayung,12775201
2026-07-08T22:41:01.872026,2026-07-08T22:41:01.878685+00:00,144.0,25,ask,WavyWalnuts,Ramzy Ramadhani,12775204
2026-07-08T22:41:01.956220,2026-07-08T22:41:01.967991+00:00,144.0,20,ask,WavyWalnuts,Heero Sipayung,12775209
2026-07-08T22:41:01.970085,2026-07-08T22:41:01.983776+00:00,144.1,12,bid,Heero Sipayung,YieldingYams,12775212
2026-07-08T22:41:02.719414,2026-07-08T22:41:02.726982+00:00,144.1,200,bid,WavyWalnuts,AverageAlmonds,12775222
2026-07-08T22:41:03.615554,2026-07-08T22:41:03.624385+00:00,144.1,500,bid,YieldingYams,AverageAlmonds,12775240
2026-07-08T22:41:03.873587,2026-07-08T22:41:03.884157+00:00,144.1,125,ask,YieldingYams,AverageAlmonds,12775243
2026-07-08T22:41:04.481354,2026-07-08T22:41:04.488311+00:00,144.0,200,ask,WavyWalnuts,AverageAlmonds,12775254
2026-07-08T22:41:04.810343,2026-07-08T22:41:04.818687+00:00,144.0,5,bid,Ramzy Ramadhani,AverageAlmonds,12775264
2026-07-08T22:41:05.133872,2026-07-08T22:41:05.143994+00:00,143.9,200,bid,WavyWalnuts,YieldingYams,12775276
2026-07-08T22:41:06.382144,2026-07-08T22:41:06.393990+00:00,143.9,20,ask,WavyWalnuts,Heero Sipayung,12775293
2026-07-08T22:41:06.414080,2026-07-08T22:41:06.425881+00:00,143.9,20,ask,WavyWalnuts,Heero Sipayung,12775295
2026-07-08T22:41:06.592241,2026-07-08T22:41:06.604132+00:00,143.9,20,ask,WavyWalnuts,Ramzy Ramadhani,12775298
2026-07-08T22:41:06.749867,2026-07-08T22:41:06.758605+00:00,144.1,20,bid,BrilliantBurritos,YieldingYams,12775301
2026-07-08T22:41:06.803258,2026-07-08T22:41:06.815149+00:00,143.9,20,ask,WavyWalnuts,Heero Sipayung,12775303
2026-07-08T22:41:07.013530,2026-07-08T22:41:07.025130+00:00,143.9,9,ask,WavyWalnuts,Heero Sipayung,12775312
2026-07-08T22:41:08.230073,2026-07-08T22:41:08.240318+00:00,144.1,5,bid,Ramzy Ramadhani,YieldingYams,12775347
2026-07-08T22:41:08.496722,2026-07-08T22:41:08.508681+00:00,144.1,5,bid,Ramzy Ramadhani,YieldingYams,12775349
2026-07-08T22:41:10.630427,2026-07-08T22:41:10.640140+00:00,144.0,5,bid,Ramzy Ramadhani,YieldingYams,12775374
2026-07-08T22:41:10.895557,2026-07-08T22:41:10.907214+00:00,144.0,5,bid,Ramzy Ramadhani,YieldingYams,12775381
2026-07-08T22:41:11.173076,2026-07-08T22:41:11.190195+00:00,144.0,5,bid,Ramzy Ramadhani,YieldingYams,12775385
2026-07-08T22:41:14.098736,2026-07-08T22:41:14.105727+00:00,143.9,200,bid,YieldingYams,WavyWalnuts,12775429
2026-07-08T22:41:14.119158,2026-07-08T22:41:14.131278+00:00,143.9,25,ask,YieldingYams,Ramzy Ramadhani,12775430
2026-07-08T22:41:14.193357,2026-07-08T22:41:14.203042+00:00,143.9,400,ask,YieldingYams,AverageAlmonds,12775436
2026-07-08T22:41:14.394328,2026-07-08T22:41:14.406270+00:00,143.9,1,bid,Ramzy Ramadhani,AverageAlmonds,12775442
2026-07-08T22:41:14.475553,2026-07-08T22:41:14.479547+00:00,143.7,37,ask,WavyWalnuts,Xuanyu Liu,12775445
2026-07-08T22:41:14.656132,2026-07-08T22:41:14.667970+00:00,143.7,1,ask,WavyWalnuts,Ramzy Ramadhani,12775446
2026-07-08T22:41:14.835731,2026-07-08T22:41:14.846856+00:00,143.9,200,bid,WavyWalnuts,AverageAlmonds,12775456
2026-07-08T22:41:15.712592,2026-07-08T22:41:15.724243+00:00,143.9,5,bid,Ramzy Ramadhani,AverageAlmonds,12775469
2026-07-08T22:41:16.045101,2026-07-08T22:41:16.052821+00:00,143.9,200,bid,WavyWalnuts,YieldingYams,12775474
2026-07-08T22:41:19.081098,2026-07-08T22:41:19.084840+00:00,144.0,11,bid,Xuanyu Liu,AverageAlmonds,12775524
2026-07-08T22:41:19.347633,2026-07-08T22:41:19.358556+00:00,144.0,489,bid,YieldingYams,AverageAlmonds,12775528
2026-07-08T22:41:19.347633,2026-07-08T22:41:19.358556+00:00,144.1,136,bid,YieldingYams,WavyWalnuts,12775529
2026-07-08T22:41:19.674205,2026-07-08T22:41:19.685373+00:00,144.0,200,bid,WavyWalnuts,AverageAlmonds,12775532
2026-07-08T22:41:24.526683,2026-07-08T22:41:24.534886+00:00,144.1,200,bid,WavyWalnuts,YieldingYams,12775589
2026-07-08T22:41:27.236469,2026-07-08T22:41:27.247531+00:00,144.1,200,bid,YieldingYams,WavyWalnuts,12775635
2026-07-08T22:41:28.163120,2026-07-08T22:41:28.174262+00:00,144.1,200,ask,YieldingYams,WavyWalnuts,12775646
2026-07-08T22:41:30.589793,2026-07-08T22:41:30.596639+00:00,144.0,200,ask,YieldingYams,WavyWalnuts,12775677
2026-07-08T22:41:33.042490,2026-07-08T22:41:33.054113+00:00,143.9,20,ask,YieldingYams,BrilliantBurritos,12775711
2026-07-08T22:41:33.813224,2026-07-08T22:41:33.817311+00:00,144.0,11,ask,YieldingYams,Xuanyu Liu,12775724
2026-07-08T22:41:34.224682,2026-07-08T22:41:34.233231+00:00,144.0,200,ask,YieldingYams,WavyWalnuts,12775725
2026-07-08T22:41:35.435454,2026-07-08T22:41:35.442962+00:00,143.9,200,ask,YieldingYams,WavyWalnuts,12775744
2026-07-08T22:41:39.736922,2026-07-08T22:41:39.741080+00:00,144.0,23,bid,Xuanyu Liu,WavyWalnuts,12775800
2026-07-08T22:41:40.271639,2026-07-08T22:41:40.282453+00:00,143.9,200,ask,YieldingYams,WavyWalnuts,12775812
2026-07-08T22:41:41.657700,2026-07-08T22:41:41.665038+00:00,144.1,200,bid,YieldingYams,WavyWalnuts,12775827
2026-07-08T22:41:42.692245,2026-07-08T22:41:42.702163+00:00,144.1,200,ask,YieldingYams,WavyWalnuts,12775851
2026-07-08T22:41:46.892478,2026-07-08T22:41:46.900708+00:00,144.1,200,ask,WavyWalnuts,YieldingYams,12775904
2026-07-08T22:41:47.214900,2026-07-08T22:41:47.226713+00:00,144.1,5,bid,Ramzy Ramadhani,YieldingYams,12775911
2026-07-08T22:41:47.485635,2026-07-08T22:41:47.503567+00:00,144.1,5,bid,Ramzy Ramadhani,YieldingYams,12775916
2026-07-08T22:41:48.292155,2026-07-08T22:41:48.304232+00:00,144.1,10,ask,YieldingYams,Ramzy Ramadhani,12775926
2026-07-08T22:41:54.803513,2026-07-08T22:41:54.810785+00:00,144.3,200,ask,YieldingYams,WavyWalnuts,12776010
2026-07-08T22:41:56.020389,2026-07-08T22:41:56.036769+00:00,144.3,200,ask,YieldingYams,WavyWalnuts,12776021
2026-07-08T22:41:57.397892,2026-07-08T22:41:57.408290+00:00,144.2,500,ask,AverageAlmonds,YieldingYams,12776048
2026-07-08T22:41:57.397892,2026-07-08T22:41:57.408290+00:00,144.2,125,ask,WavyWalnuts,YieldingYams,12776049
2026-07-08T22:41:57.592974,2026-07-08T22:41:57.605030+00:00,144.4,20,bid,BrilliantBurritos,WavyWalnuts,12776053
2026-07-08T22:42:00.225220,2026-07-08T22:42:00.236499+00:00,144.4,200,bid,AverageAlmonds,WavyWalnuts,12776083
2026-07-08T22:42:07.908393,2026-07-08T22:42:07.912250+00:00,144.6,12,ask,YieldingYams,Xuanyu Liu,12776193
2026-07-08T22:42:14.137351,2026-07-08T22:42:14.144522+00:00,144.6,500,bid,AverageAlmonds,YieldingYams,12776269
2026-07-08T22:42:14.460995,2026-07-08T22:42:14.471836+00:00,144.7,200,bid,YieldingYams,WavyWalnuts,12776274
2026-07-08T22:42:14.477738,2026-07-08T22:42:14.481426+00:00,144.7,11,ask,YieldingYams,Xuanyu Liu,12776276
2026-07-08T22:42:14.586984,2026-07-08T22:42:14.591429+00:00,144.7,34,ask,YieldingYams,Xuanyu Liu,12776278
2026-07-08T22:42:16.662848,2026-07-08T22:42:16.670966+00:00,144.7,20,ask,AverageAlmonds,BrilliantBurritos,12776318
2026-07-08T22:42:17.086112,2026-07-08T22:42:17.097907+00:00,144.7,480,ask,AverageAlmonds,YieldingYams,12776321
2026-07-08T22:42:17.086112,2026-07-08T22:42:17.097907+00:00,144.7,145,ask,WavyWalnuts,YieldingYams,12776322
2026-07-08T22:42:17.823057,2026-07-08T22:42:17.831667+00:00,144.8,200,ask,AverageAlmonds,WavyWalnuts,12776343
2026-07-08T22:42:19.044730,2026-07-08T22:42:19.058542+00:00,144.8,200,ask,YieldingYams,WavyWalnuts,12776356
2026-07-08T22:42:19.720570,2026-07-08T22:42:19.731224+00:00,144.8,500,ask,AverageAlmonds,YieldingYams,12776369
2026-07-08T22:42:20.192898,2026-07-08T22:42:20.201935+00:00,144.8,125,bid,AverageAlmonds,YieldingYams,12776374
2026-07-08T22:42:20.801969,2026-07-08T22:42:20.810999+00:00,144.9,200,bid,AverageAlmonds,WavyWalnuts,12776383
2026-07-08T22:42:21.042894,2026-07-08T22:42:21.046637+00:00,145.2,11,bid,Xuanyu Liu,YieldingYams,12776388
2026-07-08T22:42:21.458644,2026-07-08T22:42:21.468957+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,12776395
2026-07-08T22:42:23.664812,2026-07-08T22:42:23.668327+00:00,145.1,11,bid,Xuanyu Liu,YieldingYams,12776421
2026-07-08T22:42:23.887150,2026-07-08T22:42:23.890955+00:00,145.0,12,bid,Xuanyu Liu,WavyWalnuts,12776423
2026-07-08T22:42:25.763373,2026-07-08T22:42:25.771193+00:00,145.0,20,bid,BrilliantBurritos,YieldingYams,12776457
2026-07-08T22:42:26.302755,2026-07-08T22:42:26.312357+00:00,144.9,200,ask,AverageAlmonds,WavyWalnuts,12776473
2026-07-08T22:42:26.321344,2026-07-08T22:42:26.328215+00:00,144.9,20,ask,AverageAlmonds,BrilliantBurritos,12776474
2026-07-08T22:42:28.910905,2026-07-08T22:42:28.922524+00:00,144.9,20,ask,WavyWalnuts,BrilliantBurritos,12776533
2026-07-08T22:42:33.566097,2026-07-08T22:42:33.575141+00:00,145.1,200,bid,WavyWalnuts,YieldingYams,12776604
2026-07-08T22:42:35.460275,2026-07-08T22:42:35.471867+00:00,145.2,200,ask,WavyWalnuts,YieldingYams,12776628
2026-07-08T22:42:35.946260,2026-07-08T22:42:35.958633+00:00,144.9,20,ask,YieldingYams,BrilliantBurritos,12776636
2026-07-08T22:42:35.985215,2026-07-08T22:42:35.993774+00:00,145.2,200,bid,WavyWalnuts,YieldingYams,12776638
2026-07-08T22:42:39.392436,2026-07-08T22:42:39.402303+00:00,145.1,200,ask,WavyWalnuts,YieldingYams,12776682
2026-07-08T22:42:39.612571,2026-07-08T22:42:39.622791+00:00,145.1,200,bid,WavyWalnuts,YieldingYams,12776686
2026-07-08T22:42:39.842251,2026-07-08T22:42:39.845712+00:00,145.1,11,bid,Xuanyu Liu,YieldingYams,12776688
2026-07-08T22:42:42.999016,2026-07-08T22:42:43.003010+00:00,145.4,23,bid,Xuanyu Liu,WavyWalnuts,12776731
2026-07-08T22:42:45.890727,2026-07-08T22:42:45.902705+00:00,145.4,20,bid,BrilliantBurritos,YieldingYams,12776770
2026-07-08T22:42:46.226103,2026-07-08T22:42:46.233882+00:00,145.4,500,bid,AverageAlmonds,YieldingYams,12776772
2026-07-08T22:42:46.659359,2026-07-08T22:42:46.671130+00:00,145.4,20,bid,BrilliantBurritos,YieldingYams,12776776
2026-07-08T22:42:47.278867,2026-07-08T22:42:47.286112+00:00,145.6,200,bid,YieldingYams,WavyWalnuts,12776788
2026-07-08T22:42:47.297145,2026-07-08T22:42:47.301030+00:00,145.6,23,ask,YieldingYams,Xuanyu Liu,12776790
2026-07-08T22:42:47.674545,2026-07-08T22:42:47.678654+00:00,145.8,12,bid,Xuanyu Liu,YieldingYams,12776797
2026-07-08T22:42:48.601944,2026-07-08T22:42:48.605981+00:00,145.7,11,bid,Xuanyu Liu,YieldingYams,12776812
2026-07-08T22:42:49.030871,2026-07-08T22:42:49.042368+00:00,145.7,2,bid,Ramzy Ramadhani,YieldingYams,12776817
2026-07-08T22:42:49.299805,2026-07-08T22:42:49.311317+00:00,145.7,2,bid,Ramzy Ramadhani,YieldingYams,12776823
2026-07-08T22:42:49.322212,2026-07-08T22:42:49.333803+00:00,145.7,200,bid,WavyWalnuts,YieldingYams,12776825
2026-07-08T22:42:49.329997,2026-07-08T22:42:49.333803+00:00,145.7,3,bid,Xuanyu Liu,YieldingYams,12776827
2026-07-08T22:42:49.564418,2026-07-08T22:42:49.576106+00:00,145.7,2,bid,Ramzy Ramadhani,YieldingYams,12776835
2026-07-08T22:42:49.853861,2026-07-08T22:42:49.858560+00:00,145.7,2,bid,Ramzy Ramadhani,YieldingYams,12776841
2026-07-08T22:42:50.146123,2026-07-08T22:42:50.164004+00:00,145.7,2,bid,Ramzy Ramadhani,YieldingYams,12776843
2026-07-08T22:42:52.776032,2026-07-08T22:42:52.787906+00:00,145.8,10,ask,YieldingYams,Ramzy Ramadhani,12776886
2026-07-08T22:42:55.138134,2026-07-08T22:42:55.148505+00:00,145.8,200,bid,YieldingYams,WavyWalnuts,12776917
2026-07-08T22:42:55.385329,2026-07-08T22:42:55.393264+00:00,145.8,200,ask,YieldingYams,WavyWalnuts,12776927
2026-07-08T22:42:55.657593,2026-07-08T22:42:55.665310+00:00,146.0,2,bid,Ramzy Ramadhani,YieldingYams,12776933
2026-07-08T22:42:55.940667,2026-07-08T22:42:55.950514+00:00,146.0,2,bid,Ramzy Ramadhani,YieldingYams,12776935
2026-07-08T22:42:56.206765,2026-07-08T22:42:56.218706+00:00,146.0,2,bid,Ramzy Ramadhani,YieldingYams,12776940
2026-07-08T22:42:56.475537,2026-07-08T22:42:56.490737+00:00,146.0,2,bid,Ramzy Ramadhani,YieldingYams,12776944
2026-07-08T22:42:56.594231,2026-07-08T22:42:56.600737+00:00,145.7,200,ask,YieldingYams,WavyWalnuts,12776949
2026-07-08T22:42:56.740563,2026-07-08T22:42:56.752229+00:00,146.0,2,bid,Ramzy Ramadhani,YieldingYams,12776953
2026-07-08T22:42:57.006778,2026-07-08T22:42:57.018729+00:00,146.0,2,bid,Ramzy Ramadhani,YieldingYams,12776955
2026-07-08T22:42:57.273379,2026-07-08T22:42:57.285182+00:00,146.0,2,bid,Ramzy Ramadhani,YieldingYams,12776958
2026-07-08T22:42:57.539830,2026-07-08T22:42:57.558581+00:00,146.0,2,bid,Ramzy Ramadhani,YieldingYams,12776963
2026-07-08T22:42:57.801619,2026-07-08T22:42:57.809874+00:00,145.8,200,ask,YieldingYams,WavyWalnuts,12776967
2026-07-08T22:42:57.808810,2026-07-08T22:42:57.820272+00:00,146.0,2,bid,Ramzy Ramadhani,YieldingYams,12776968
2026-07-08T22:42:58.073421,2026-07-08T22:42:58.085086+00:00,146.0,2,bid,Ramzy Ramadhani,YieldingYams,12776969
2026-07-08T22:42:58.352953,2026-07-08T22:42:58.366106+00:00,146.0,2,bid,Ramzy Ramadhani,YieldingYams,12776975
2026-07-08T22:42:58.629658,2026-07-08T22:42:58.637928+00:00,146.0,2,bid,Ramzy Ramadhani,YieldingYams,12776982
2026-07-08T22:42:59.008901,2026-07-08T22:42:59.017473+00:00,145.8,200,ask,YieldingYams,WavyWalnuts,12777001
2026-07-08T22:42:59.159251,2026-07-08T22:42:59.167997+00:00,145.9,2,bid,Ramzy Ramadhani,YieldingYams,12777003
2026-07-08T22:42:59.424990,2026-07-08T22:42:59.437010+00:00,145.9,2,bid,Ramzy Ramadhani,YieldingYams,12777004
2026-07-08T22:42:59.690333,2026-07-08T22:42:59.700123+00:00,145.9,2,bid,Ramzy Ramadhani,YieldingYams,12777010
2026-07-08T22:42:59.955855,2026-07-08T22:42:59.964390+00:00,145.9,2,bid,Ramzy Ramadhani,YieldingYams,12777014
2026-07-08T22:43:00.221140,2026-07-08T22:43:00.232069+00:00,145.8,2,bid,Ramzy Ramadhani,WavyWalnuts,12777016
2026-07-08T22:43:00.485252,2026-07-08T22:43:00.497377+00:00,145.8,2,bid,Ramzy Ramadhani,WavyWalnuts,12777019
2026-07-08T22:43:00.753420,2026-07-08T22:43:00.765169+00:00,145.8,2,bid,Ramzy Ramadhani,WavyWalnuts,12777022
2026-07-08T22:43:01.020102,2026-07-08T22:43:01.027231+00:00,145.8,2,bid,Ramzy Ramadhani,WavyWalnuts,12777026
2026-07-08T22:43:01.284874,2026-07-08T22:43:01.294424+00:00,145.8,2,bid,Ramzy Ramadhani,WavyWalnuts,12777030
2026-07-08T22:43:01.429476,2026-07-08T22:43:01.439055+00:00,145.7,200,ask,YieldingYams,WavyWalnuts,12777033
2026-07-08T22:43:02.030057,2026-07-08T22:43:02.033803+00:00,145.7,14,ask,YieldingYams,Xuanyu Liu,12777044
2026-07-08T22:43:02.077137,2026-07-08T22:43:02.087666+00:00,145.7,25,ask,YieldingYams,Ramzy Ramadhani,12777045
2026-07-08T22:43:02.347828,2026-07-08T22:43:02.356855+00:00,145.7,17,ask,YieldingYams,Ramzy Ramadhani,12777052
2026-07-08T22:43:02.644178,2026-07-08T22:43:02.651500+00:00,145.7,200,ask,YieldingYams,WavyWalnuts,12777062
2026-07-08T22:43:04.306756,2026-07-08T22:43:04.313556+00:00,145.6,200,ask,WavyWalnuts,YieldingYams,12777080
2026-07-08T22:43:10.869586,2026-07-08T22:43:10.878423+00:00,145.5,500,ask,AverageAlmonds,YieldingYams,12777176
2026-07-08T22:43:11.052479,2026-07-08T22:43:11.064086+00:00,145.5,125,bid,AverageAlmonds,YieldingYams,12777178
2026-07-08T22:43:11.464333,2026-07-08T22:43:11.467954+00:00,145.6,11,bid,Xuanyu Liu,WavyWalnuts,12777190
2026-07-08T22:43:12.240505,2026-07-08T22:43:12.249190+00:00,145.6,2,bid,Ramzy Ramadhani,WavyWalnuts,12777200
2026-07-08T22:43:13.067141,2026-07-08T22:43:13.078995+00:00,145.7,2,bid,Ramzy Ramadhani,YieldingYams,12777217
2026-07-08T22:43:13.329826,2026-07-08T22:43:13.341401+00:00,145.7,2,bid,Ramzy Ramadhani,YieldingYams,12777218
2026-07-08T22:43:13.543193,2026-07-08T22:43:13.546101+00:00,145.5,200,ask,AverageAlmonds,WavyWalnuts,12777221
2026-07-08T22:43:14.099669,2026-07-08T22:43:14.107503+00:00,145.6,500,bid,AverageAlmonds,YieldingYams,12777228
2026-07-08T22:43:14.373326,2026-07-08T22:43:14.382306+00:00,145.6,2,bid,Ramzy Ramadhani,YieldingYams,12777235
2026-07-08T22:43:14.641046,2026-07-08T22:43:14.652996+00:00,145.6,2,bid,Ramzy Ramadhani,YieldingYams,12777238
2026-07-08T22:43:14.695561,2026-07-08T22:43:14.704293+00:00,145.6,121,bid,AverageAlmonds,YieldingYams,12777240
2026-07-08T22:43:14.907190,2026-07-08T22:43:14.918878+00:00,145.6,10,ask,AverageAlmonds,Ramzy Ramadhani,12777245
2026-07-08T22:43:17.170997,2026-07-08T22:43:17.179463+00:00,145.7,200,bid,WavyWalnuts,YieldingYams,12777288
2026-07-08T22:43:18.396430,2026-07-08T22:43:18.400220+00:00,145.7,3,bid,Xuanyu Liu,WavyWalnuts,12777306
2026-07-08T22:43:20.075279,2026-07-08T22:43:20.082266+00:00,145.6,200,bid,YieldingYams,WavyWalnuts,12777337
2026-07-08T22:43:22.022236,2026-07-08T22:43:22.031430+00:00,145.6,200,ask,AverageAlmonds,WavyWalnuts,12777356
2026-07-08T22:43:22.694617,2026-07-08T22:43:22.704618+00:00,145.5,500,ask,AverageAlmonds,YieldingYams,12777363
2026-07-08T22:43:23.160384,2026-07-08T22:43:23.170796+00:00,145.5,125,bid,AverageAlmonds,YieldingYams,12777368
2026-07-08T22:43:26.622320,2026-07-08T22:43:26.631874+00:00,145.7,200,ask,WavyWalnuts,YieldingYams,12777429
2026-07-08T22:43:26.871498,2026-07-08T22:43:26.881483+00:00,145.6,200,bid,WavyWalnuts,YieldingYams,12777432
2026-07-08T22:43:28.081274,2026-07-08T22:43:28.089644+00:00,145.6,200,bid,WavyWalnuts,YieldingYams,12777455
2026-07-08T22:43:29.263994,2026-07-08T22:43:29.267812+00:00,145.5,3,ask,YieldingYams,Xuanyu Liu,12777481
2026-07-08T22:43:33.680119,2026-07-08T22:43:33.683790+00:00,145.5,34,ask,WavyWalnuts,Xuanyu Liu,12777551
2026-07-08T22:43:34.146654,2026-07-08T22:43:34.150713+00:00,145.6,12,ask,WavyWalnuts,Xuanyu Liu,12777562
2026-07-08T22:43:35.796876,2026-07-08T22:43:35.803883+00:00,145.6,200,ask,WavyWalnuts,YieldingYams,12777586
2026-07-08T22:43:36.926590,2026-07-08T22:43:36.937898+00:00,145.4,20,ask,WavyWalnuts,BrilliantBurritos,12777612
2026-07-08T22:43:37.780864,2026-07-08T22:43:37.790247+00:00,145.4,200,ask,YieldingYams,WavyWalnuts,12777624
2026-07-08T22:43:39.630262,2026-07-08T22:43:39.642129+00:00,145.5,20,bid,BrilliantBurritos,WavyWalnuts,12777647
2026-07-08T22:43:39.954695,2026-07-08T22:43:39.958838+00:00,145.5,23,bid,Xuanyu Liu,WavyWalnuts,12777650
2026-07-08T22:43:41.262288,2026-07-08T22:43:41.273880+00:00,145.4,20,ask,WavyWalnuts,BrilliantBurritos,12777670
2026-07-08T22:43:42.343300,2026-07-08T22:43:42.353907+00:00,145.4,200,ask,WavyWalnuts,YieldingYams,12777685
2026-07-08T22:43:42.364565,2026-07-08T22:43:42.368481+00:00,145.4,12,bid,Xuanyu Liu,YieldingYams,12777687
2026-07-08T22:43:46.297113,2026-07-08T22:43:46.301034+00:00,145.2,14,bid,Xuanyu Liu,YieldingYams,12777747
2026-07-08T22:43:47.594074,2026-07-08T22:43:47.601128+00:00,145.1,200,ask,WavyWalnuts,YieldingYams,12777758
2026-07-08T22:43:47.991249,2026-07-08T22:43:48.003017+00:00,145.1,2,bid,Ramzy Ramadhani,YieldingYams,12777766
2026-07-08T22:43:48.280904,2026-07-08T22:43:48.291999+00:00,145.1,2,bid,Ramzy Ramadhani,YieldingYams,12777774
2026-07-08T22:43:48.395290,2026-07-08T22:43:48.406963+00:00,145.1,20,bid,BrilliantBurritos,YieldingYams,12777775
2026-07-08T22:43:48.546678,2026-07-08T22:43:48.558562+00:00,145.1,2,bid,Ramzy Ramadhani,YieldingYams,12777778
