timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T22:28:10.400027,2026-07-03T22:28:10.411622+00:00,125.4,20,ask,YieldingYams,BrilliantBurritos,6262203
2026-07-03T22:28:19.055158,2026-07-03T22:28:19.078079+00:00,125.7,200,ask,WavyWalnuts,YieldingYams,6262317
2026-07-03T22:28:19.074440,2026-07-03T22:28:19.078079+00:00,125.6,12,bid,Xuanyu Liu,YieldingYams,6262319
2026-07-03T22:28:19.429328,2026-07-03T22:28:19.438094+00:00,125.4,20,ask,YieldingYams,BrilliantBurritos,6262324
2026-07-03T22:28:19.434805,2026-07-03T22:28:19.443601+00:00,125.6,200,bid,WavyWalnuts,YieldingYams,6262325
2026-07-03T22:28:22.825057,2026-07-03T22:28:22.828825+00:00,125.8,14,bid,Xuanyu Liu,WavyWalnuts,6262379
2026-07-03T22:28:23.058453,2026-07-03T22:28:23.069127+00:00,125.7,200,bid,WavyWalnuts,AverageAlmonds,6262387
2026-07-03T22:28:24.311392,2026-07-03T22:28:24.331488+00:00,125.6,200,ask,WavyWalnuts,YieldingYams,6262409
2026-07-03T22:28:24.327619,2026-07-03T22:28:24.331488+00:00,125.6,3,bid,Xuanyu Liu,YieldingYams,6262411
2026-07-03T22:28:26.707039,2026-07-03T22:28:26.715229+00:00,125.6,200,ask,YieldingYams,WavyWalnuts,6262451
2026-07-03T22:28:27.804523,2026-07-03T22:28:27.811455+00:00,125.5,20,ask,YieldingYams,BrilliantBurritos,6262463
2026-07-03T22:28:28.264251,2026-07-03T22:28:28.274717+00:00,125.6,200,ask,WavyWalnuts,YieldingYams,6262470
2026-07-03T22:28:29.106329,2026-07-03T22:28:29.114507+00:00,125.6,20,bid,BrilliantBurritos,YieldingYams,6262485
2026-07-03T22:28:29.121274,2026-07-03T22:28:29.130153+00:00,125.6,200,bid,WavyWalnuts,YieldingYams,6262487
2026-07-03T22:28:35.181610,2026-07-03T22:28:35.188491+00:00,125.4,200,ask,AverageAlmonds,WavyWalnuts,6262573
2026-07-03T22:28:36.156713,2026-07-03T22:28:36.160621+00:00,125.4,11,bid,Xuanyu Liu,YieldingYams,6262584
2026-07-03T22:28:36.972275,2026-07-03T22:28:36.980270+00:00,125.4,500,bid,AverageAlmonds,YieldingYams,6262596
2026-07-03T22:28:37.448446,2026-07-03T22:28:37.463922+00:00,125.5,200,bid,YieldingYams,WavyWalnuts,6262604
2026-07-03T22:28:41.380774,2026-07-03T22:28:41.389424+00:00,125.4,200,ask,WavyWalnuts,YieldingYams,6262664
2026-07-03T22:28:41.763973,2026-07-03T22:28:41.767624+00:00,125.4,12,bid,Xuanyu Liu,YieldingYams,6262668
2026-07-03T22:28:42.449388,2026-07-03T22:28:42.458624+00:00,125.4,200,bid,WavyWalnuts,YieldingYams,6262678
2026-07-03T22:28:45.440076,2026-07-03T22:28:45.448658+00:00,125.5,200,bid,AverageAlmonds,WavyWalnuts,6262709
2026-07-03T22:28:45.440076,2026-07-03T22:28:45.448658+00:00,125.5,300,bid,AverageAlmonds,YieldingYams,6262710
2026-07-03T22:28:46.050673,2026-07-03T22:28:46.051662+00:00,125.4,20,ask,AverageAlmonds,BrilliantBurritos,6262723
2026-07-03T22:28:46.615547,2026-07-03T22:28:46.623690+00:00,125.6,200,bid,YieldingYams,WavyWalnuts,6262731
2026-07-03T22:28:47.807985,2026-07-03T22:28:47.819746+00:00,125.6,20,ask,YieldingYams,BrilliantBurritos,6262752
2026-07-03T22:28:51.016866,2026-07-03T22:28:51.025981+00:00,125.7,20,bid,BrilliantBurritos,YieldingYams,6262797
2026-07-03T22:28:53.170874,2026-07-03T22:28:53.180031+00:00,125.6,200,bid,YieldingYams,WavyWalnuts,6262833
2026-07-03T22:28:53.335825,2026-07-03T22:28:53.345475+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,6262835
2026-07-03T22:28:54.543228,2026-07-03T22:28:54.553019+00:00,125.6,200,ask,YieldingYams,WavyWalnuts,6262856
2026-07-03T22:28:59.724977,2026-07-03T22:28:59.732010+00:00,125.7,500,ask,AverageAlmonds,YieldingYams,6262928
2026-07-03T22:28:59.724977,2026-07-03T22:28:59.737422+00:00,125.7,125,ask,WavyWalnuts,YieldingYams,6262929
2026-07-03T22:29:00.740224,2026-07-03T22:29:00.743759+00:00,125.8,23,bid,Xuanyu Liu,WavyWalnuts,6262941
2026-07-03T22:29:01.031763,2026-07-03T22:29:01.039584+00:00,125.8,177,bid,YieldingYams,WavyWalnuts,6262946
2026-07-03T22:29:01.815626,2026-07-03T22:29:01.825174+00:00,125.8,200,ask,YieldingYams,WavyWalnuts,6262959
2026-07-03T22:29:02.994034,2026-07-03T22:29:03.004059+00:00,125.8,500,bid,AverageAlmonds,YieldingYams,6262978
2026-07-03T22:29:03.039006,2026-07-03T22:29:03.042669+00:00,125.7,11,bid,Xuanyu Liu,WavyWalnuts,6262980
2026-07-03T22:29:03.588168,2026-07-03T22:29:03.596118+00:00,125.7,189,bid,AverageAlmonds,WavyWalnuts,6262984
2026-07-03T22:29:04.230085,2026-07-03T22:29:04.240718+00:00,125.8,200,ask,YieldingYams,WavyWalnuts,6262996
2026-07-03T22:29:06.655958,2026-07-03T22:29:06.658536+00:00,125.8,200,bid,WavyWalnuts,YieldingYams,6263037
2026-07-03T22:29:07.111643,2026-07-03T22:29:07.115245+00:00,125.7,46,ask,AverageAlmonds,Xuanyu Liu,6263044
2026-07-03T22:29:07.865397,2026-07-03T22:29:07.875410+00:00,126.0,200,bid,WavyWalnuts,YieldingYams,6263051
2026-07-03T22:29:08.410202,2026-07-03T22:29:08.422347+00:00,125.7,20,ask,YieldingYams,BrilliantBurritos,6263060
2026-07-03T22:29:08.911937,2026-07-03T22:29:08.915496+00:00,126.0,4,ask,YieldingYams,Xuanyu Liu,6263069
2026-07-03T22:29:12.844104,2026-07-03T22:29:12.863782+00:00,126.1,200,ask,WavyWalnuts,YieldingYams,6263108
2026-07-03T22:29:12.864994,2026-07-03T22:29:12.868529+00:00,126.1,4,bid,Xuanyu Liu,YieldingYams,6263109
2026-07-03T22:29:15.121072,2026-07-03T22:29:15.132441+00:00,126.2,200,bid,WavyWalnuts,YieldingYams,6263137
2026-07-03T22:29:16.563839,2026-07-03T22:29:16.567422+00:00,126.2,12,bid,Xuanyu Liu,YieldingYams,6263156
2026-07-03T22:29:16.775901,2026-07-03T22:29:16.784780+00:00,126.2,200,bid,YieldingYams,WavyWalnuts,6263160
2026-07-03T22:29:17.536713,2026-07-03T22:29:17.544830+00:00,126.2,200,ask,YieldingYams,WavyWalnuts,6263171
2026-07-03T22:29:18.767052,2026-07-03T22:29:18.774610+00:00,126.2,200,ask,YieldingYams,WavyWalnuts,6263185
2026-07-03T22:29:23.347409,2026-07-03T22:29:23.351174+00:00,126.2,11,bid,Xuanyu Liu,YieldingYams,6263244
2026-07-03T22:29:24.792606,2026-07-03T22:29:24.804028+00:00,126.2,500,bid,AverageAlmonds,YieldingYams,6263272
2026-07-03T22:29:24.816730,2026-07-03T22:29:24.824634+00:00,126.2,125,bid,WavyWalnuts,YieldingYams,6263273
2026-07-03T22:29:24.866390,2026-07-03T22:29:24.878289+00:00,126.2,20,ask,WavyWalnuts,BrilliantBurritos,6263274
2026-07-03T22:29:27.738871,2026-07-03T22:29:27.750191+00:00,126.4,20,bid,BrilliantBurritos,WavyWalnuts,6263317
2026-07-03T22:29:30.493342,2026-07-03T22:29:30.504965+00:00,126.5,20,bid,BrilliantBurritos,WavyWalnuts,6263360
2026-07-03T22:29:30.887045,2026-07-03T22:29:30.896032+00:00,126.5,200,bid,WavyWalnuts,YieldingYams,6263366
2026-07-03T22:29:34.514549,2026-07-03T22:29:34.525954+00:00,126.5,200,bid,WavyWalnuts,YieldingYams,6263420
2026-07-03T22:29:36.306716,2026-07-03T22:29:36.315973+00:00,126.4,20,ask,YieldingYams,BrilliantBurritos,6263451
2026-07-03T22:29:39.053185,2026-07-03T22:29:39.064669+00:00,126.5,200,ask,WavyWalnuts,YieldingYams,6263479
2026-07-03T22:29:39.356042,2026-07-03T22:29:39.364444+00:00,126.5,200,bid,WavyWalnuts,YieldingYams,6263487
2026-07-03T22:29:40.435000,2026-07-03T22:29:40.438675+00:00,126.4,23,ask,YieldingYams,Xuanyu Liu,6263498
2026-07-03T22:29:40.536147,2026-07-03T22:29:40.543401+00:00,126.4,20,ask,YieldingYams,BrilliantBurritos,6263502
2026-07-03T22:29:42.996509,2026-07-03T22:29:43.005564+00:00,126.4,200,ask,WavyWalnuts,YieldingYams,6263528
2026-07-03T22:29:45.106228,2026-07-03T22:29:45.110190+00:00,126.2,14,ask,YieldingYams,Xuanyu Liu,6263565
2026-07-03T22:29:49.415006,2026-07-03T22:29:49.426589+00:00,126.4,20,ask,WavyWalnuts,BrilliantBurritos,6263620
2026-07-03T22:29:49.539859,2026-07-03T22:29:49.550831+00:00,126.4,180,ask,WavyWalnuts,YieldingYams,6263622
2026-07-03T22:29:50.867123,2026-07-03T22:29:50.873979+00:00,126.3,200,ask,WavyWalnuts,YieldingYams,6263647
2026-07-03T22:29:50.884602,2026-07-03T22:29:50.888080+00:00,126.3,3,bid,Xuanyu Liu,YieldingYams,6263649
2026-07-03T22:29:51.438762,2026-07-03T22:29:51.442290+00:00,126.1,3,ask,YieldingYams,Xuanyu Liu,6263660
2026-07-03T22:29:52.173093,2026-07-03T22:29:52.182051+00:00,126.4,200,bid,YieldingYams,WavyWalnuts,6263671
2026-07-03T22:29:52.188709,2026-07-03T22:29:52.192212+00:00,126.4,3,ask,YieldingYams,Xuanyu Liu,6263673
2026-07-03T22:29:55.100451,2026-07-03T22:29:55.104438+00:00,126.4,3,bid,Xuanyu Liu,WavyWalnuts,6263720
2026-07-03T22:29:56.096257,2026-07-03T22:29:56.104675+00:00,126.4,197,bid,YieldingYams,WavyWalnuts,6263731
2026-07-03T22:29:56.292549,2026-07-03T22:29:56.302827+00:00,126.4,200,ask,YieldingYams,WavyWalnuts,6263733
2026-07-03T22:29:56.602908,2026-07-03T22:29:56.614562+00:00,126.5,20,bid,BrilliantBurritos,AverageAlmonds,6263737
2026-07-03T22:29:59.538191,2026-07-03T22:29:59.558904+00:00,126.2,20,ask,WavyWalnuts,BrilliantBurritos,6263779
2026-07-03T22:30:01.157310,2026-07-03T22:30:01.163847+00:00,126.2,200,bid,WavyWalnuts,YieldingYams,6263794
2026-07-03T22:30:14.429243,2026-07-03T22:30:14.436086+00:00,126.3,200,ask,WavyWalnuts,AverageAlmonds,6263959
2026-07-03T22:30:19.303618,2026-07-03T22:30:19.311093+00:00,126.2,200,ask,YieldingYams,WavyWalnuts,6264024
2026-07-03T22:30:21.722383,2026-07-03T22:30:21.729662+00:00,126.3,200,bid,WavyWalnuts,YieldingYams,6264067
2026-07-03T22:30:22.943544,2026-07-03T22:30:22.953936+00:00,126.2,200,bid,WavyWalnuts,AverageAlmonds,6264084
2026-07-03T22:30:23.499290,2026-07-03T22:30:23.508568+00:00,126.1,500,ask,YieldingYams,AverageAlmonds,6264093
2026-07-03T22:30:24.175369,2026-07-03T22:30:24.184550+00:00,126.2,200,bid,WavyWalnuts,YieldingYams,6264112
2026-07-03T22:30:24.862303,2026-07-03T22:30:24.874219+00:00,126.2,20,bid,BrilliantBurritos,YieldingYams,6264127
2026-07-03T22:30:26.190372,2026-07-03T22:30:26.194013+00:00,126.3,14,bid,Xuanyu Liu,AverageAlmonds,6264147
2026-07-03T22:30:27.823592,2026-07-03T22:30:27.832751+00:00,126.3,200,bid,WavyWalnuts,YieldingYams,6264165
2026-07-03T22:30:29.557894,2026-07-03T22:30:29.569531+00:00,126.2,500,ask,YieldingYams,AverageAlmonds,6264191
2026-07-03T22:30:29.869860,2026-07-03T22:30:29.881811+00:00,126.4,20,bid,BrilliantBurritos,WavyWalnuts,6264193
2026-07-03T22:30:30.149836,2026-07-03T22:30:30.164319+00:00,126.2,125,ask,YieldingYams,AverageAlmonds,6264197
2026-07-03T22:30:30.149836,2026-07-03T22:30:30.164319+00:00,126.1,200,ask,WavyWalnuts,AverageAlmonds,6264198
2026-07-03T22:30:30.758280,2026-07-03T22:30:30.769994+00:00,126.0,200,ask,WavyWalnuts,AverageAlmonds,6264208
2026-07-03T22:30:30.758280,2026-07-03T22:30:30.769994+00:00,126.0,300,ask,YieldingYams,AverageAlmonds,6264209
2026-07-03T22:30:31.385742,2026-07-03T22:30:31.393974+00:00,126.0,325,ask,YieldingYams,AverageAlmonds,6264215
2026-07-03T22:30:31.446345,2026-07-03T22:30:31.458621+00:00,126.0,175,bid,WavyWalnuts,AverageAlmonds,6264216
2026-07-03T22:30:31.600052,2026-07-03T22:30:31.611168+00:00,126.0,25,ask,WavyWalnuts,YieldingYams,6264220
2026-07-03T22:30:31.616969,2026-07-03T22:30:31.620518+00:00,125.8,12,bid,Xuanyu Liu,YieldingYams,6264224
2026-07-03T22:30:32.612020,2026-07-03T22:30:32.615738+00:00,125.6,12,ask,YieldingYams,Xuanyu Liu,6264242
2026-07-03T22:30:32.655966,2026-07-03T22:30:32.664621+00:00,125.8,200,bid,WavyWalnuts,YieldingYams,6264245
2026-07-03T22:30:32.673828,2026-07-03T22:30:32.680151+00:00,125.8,20,bid,BrilliantBurritos,YieldingYams,6264247
2026-07-03T22:30:33.867229,2026-07-03T22:30:33.874976+00:00,125.8,200,bid,WavyWalnuts,YieldingYams,6264263
2026-07-03T22:30:38.164273,2026-07-03T22:30:38.174802+00:00,125.9,200,ask,WavyWalnuts,YieldingYams,6264334
2026-07-03T22:30:39.209575,2026-07-03T22:30:39.221119+00:00,125.9,20,bid,BrilliantBurritos,YieldingYams,6264350
2026-07-03T22:30:39.953648,2026-07-03T22:30:39.957749+00:00,125.8,11,ask,WavyWalnuts,Xuanyu Liu,6264362
2026-07-03T22:30:40.781682,2026-07-03T22:30:40.788425+00:00,125.8,189,ask,WavyWalnuts,YieldingYams,6264371
2026-07-03T22:30:41.149526,2026-07-03T22:30:41.159261+00:00,125.8,200,bid,WavyWalnuts,YieldingYams,6264379
2026-07-03T22:30:43.401054,2026-07-03T22:30:43.407359+00:00,125.8,200,ask,WavyWalnuts,YieldingYams,6264417
2026-07-03T22:30:44.717927,2026-07-03T22:30:44.724215+00:00,125.7,200,bid,YieldingYams,WavyWalnuts,6264432
2026-07-03T22:30:47.001868,2026-07-03T22:30:47.008324+00:00,125.7,20,ask,WavyWalnuts,BrilliantBurritos,6264455
2026-07-03T22:30:47.715031,2026-07-03T22:30:47.723354+00:00,125.9,500,bid,AverageAlmonds,YieldingYams,6264463
2026-07-03T22:30:48.311717,2026-07-03T22:30:48.320922+00:00,125.9,125,bid,AverageAlmonds,YieldingYams,6264469
2026-07-03T22:30:48.414137,2026-07-03T22:30:48.424106+00:00,125.9,200,ask,AverageAlmonds,WavyWalnuts,6264472
2026-07-03T22:30:49.993523,2026-07-03T22:30:49.997141+00:00,126.1,11,bid,Xuanyu Liu,WavyWalnuts,6264497
2026-07-03T22:30:50.833849,2026-07-03T22:30:50.845133+00:00,126.0,200,ask,YieldingYams,WavyWalnuts,6264506
2026-07-03T22:30:52.201758,2026-07-03T22:30:52.211472+00:00,125.9,20,ask,YieldingYams,BrilliantBurritos,6264523
2026-07-03T22:30:56.808864,2026-07-03T22:30:56.819505+00:00,126.1,200,bid,AverageAlmonds,WavyWalnuts,6264601
2026-07-03T22:30:56.808864,2026-07-03T22:30:56.819505+00:00,126.1,300,bid,AverageAlmonds,YieldingYams,6264602
2026-07-03T22:30:57.410246,2026-07-03T22:30:57.411805+00:00,126.1,325,bid,AverageAlmonds,YieldingYams,6264610
2026-07-03T22:30:57.410246,2026-07-03T22:30:57.423926+00:00,126.2,175,bid,AverageAlmonds,WavyWalnuts,6264611
2026-07-03T22:30:57.838099,2026-07-03T22:30:57.847155+00:00,126.2,25,bid,YieldingYams,WavyWalnuts,6264618
2026-07-03T22:31:00.091300,2026-07-03T22:31:00.102931+00:00,126.2,20,ask,YieldingYams,BrilliantBurritos,6264670
2026-07-03T22:31:03.073318,2026-07-03T22:31:03.080779+00:00,126.1,500,ask,AverageAlmonds,YieldingYams,6264717
2026-07-03T22:31:03.073318,2026-07-03T22:31:03.086035+00:00,126.1,125,ask,WavyWalnuts,YieldingYams,6264718
2026-07-03T22:31:04.144847,2026-07-03T22:31:04.154460+00:00,126.1,200,ask,AverageAlmonds,WavyWalnuts,6264735
2026-07-03T22:31:04.394468,2026-07-03T22:31:04.398176+00:00,126.3,14,ask,YieldingYams,Xuanyu Liu,6264741
2026-07-03T22:31:04.774644,2026-07-03T22:31:04.786241+00:00,126.6,20,bid,BrilliantBurritos,YieldingYams,6264743
2026-07-03T22:31:05.355802,2026-07-03T22:31:05.351656+00:00,126.3,200,ask,YieldingYams,WavyWalnuts,6264753
2026-07-03T22:31:06.566166,2026-07-03T22:31:06.576055+00:00,126.5,200,ask,YieldingYams,WavyWalnuts,6264773
2026-07-03T22:31:07.332959,2026-07-03T22:31:07.336786+00:00,126.6,3,bid,Xuanyu Liu,YieldingYams,6264785
2026-07-03T22:31:07.775237,2026-07-03T22:31:07.781931+00:00,126.4,200,ask,YieldingYams,WavyWalnuts,6264793
2026-07-03T22:31:09.007683,2026-07-03T22:31:09.012105+00:00,126.5,11,bid,Xuanyu Liu,WavyWalnuts,6264812
2026-07-03T22:31:09.157032,2026-07-03T22:31:09.168620+00:00,126.5,20,bid,BrilliantBurritos,WavyWalnuts,6264813
2026-07-03T22:31:11.406161,2026-07-03T22:31:11.412802+00:00,126.4,200,ask,YieldingYams,WavyWalnuts,6264844
2026-07-03T22:31:12.532567,2026-07-03T22:31:12.540405+00:00,126.4,500,bid,AverageAlmonds,YieldingYams,6264866
2026-07-03T22:31:13.128464,2026-07-03T22:31:13.138332+00:00,126.4,125,bid,AverageAlmonds,YieldingYams,6264870
2026-07-03T22:31:13.128464,2026-07-03T22:31:13.138332+00:00,126.4,200,bid,AverageAlmonds,WavyWalnuts,6264871
2026-07-03T22:31:13.675029,2026-07-03T22:31:13.679205+00:00,126.6,23,bid,Xuanyu Liu,YieldingYams,6264884
2026-07-03T22:31:13.821168,2026-07-03T22:31:13.829535+00:00,126.4,200,ask,YieldingYams,WavyWalnuts,6264890
2026-07-03T22:31:15.045295,2026-07-03T22:31:15.049395+00:00,126.5,12,bid,Xuanyu Liu,WavyWalnuts,6264910
2026-07-03T22:31:16.693657,2026-07-03T22:31:16.701581+00:00,126.6,20,bid,BrilliantBurritos,YieldingYams,6264929
2026-07-03T22:31:16.915016,2026-07-03T22:31:16.918395+00:00,126.5,46,ask,AverageAlmonds,Xuanyu Liu,6264940
2026-07-03T22:31:17.982956,2026-07-03T22:31:17.994031+00:00,126.6,500,bid,AverageAlmonds,YieldingYams,6264951
2026-07-03T22:31:18.577340,2026-07-03T22:31:18.588328+00:00,126.6,125,bid,AverageAlmonds,YieldingYams,6264960
2026-07-03T22:31:18.601082,2026-07-03T22:31:18.604648+00:00,126.6,3,ask,AverageAlmonds,Xuanyu Liu,6264963
2026-07-03T22:31:20.018531,2026-07-03T22:31:20.021910+00:00,126.8,3,bid,Xuanyu Liu,YieldingYams,6264984
2026-07-03T22:31:21.321784,2026-07-03T22:31:21.333606+00:00,126.8,20,bid,BrilliantBurritos,YieldingYams,6264999
2026-07-03T22:31:22.293276,2026-07-03T22:31:22.302188+00:00,126.7,200,ask,YieldingYams,WavyWalnuts,6265014
2026-07-03T22:31:22.765062,2026-07-03T22:31:22.768715+00:00,126.8,11,bid,Xuanyu Liu,YieldingYams,6265019
2026-07-03T22:31:22.780913,2026-07-03T22:31:22.789330+00:00,126.6,20,ask,AverageAlmonds,BrilliantBurritos,6265021
2026-07-03T22:31:23.500927,2026-07-03T22:31:23.511444+00:00,126.8,200,bid,WavyWalnuts,YieldingYams,6265032
2026-07-03T22:31:24.714259,2026-07-03T22:31:24.723295+00:00,126.8,200,ask,YieldingYams,WavyWalnuts,6265047
2026-07-03T22:31:25.459372,2026-07-03T22:31:25.470110+00:00,126.9,20,bid,BrilliantBurritos,YieldingYams,6265056
2026-07-03T22:31:27.074239,2026-07-03T22:31:27.082309+00:00,126.8,200,bid,AverageAlmonds,WavyWalnuts,6265076
2026-07-03T22:31:27.074239,2026-07-03T22:31:27.082309+00:00,126.8,300,bid,AverageAlmonds,YieldingYams,6265077
2026-07-03T22:31:27.668558,2026-07-03T22:31:27.680111+00:00,126.8,325,bid,AverageAlmonds,YieldingYams,6265085
2026-07-03T22:31:28.891409,2026-07-03T22:31:28.898186+00:00,126.9,500,bid,AverageAlmonds,YieldingYams,6265098
2026-07-03T22:31:30.752042,2026-07-03T22:31:30.758413+00:00,126.9,200,ask,YieldingYams,WavyWalnuts,6265115
2026-07-03T22:31:36.793324,2026-07-03T22:31:36.800691+00:00,127.1,200,bid,WavyWalnuts,YieldingYams,6265196
2026-07-03T22:31:39.212836,2026-07-03T22:31:39.219370+00:00,126.9,200,ask,YieldingYams,WavyWalnuts,6265221
2026-07-03T22:31:42.755637,2026-07-03T22:31:42.758582+00:00,127.1,20,bid,BrilliantBurritos,WavyWalnuts,6265259
2026-07-03T22:31:45.268227,2026-07-03T22:31:45.274623+00:00,127.1,200,bid,WavyWalnuts,YieldingYams,6265298
2026-07-03T22:31:47.408254,2026-07-03T22:31:47.420023+00:00,127.0,20,bid,BrilliantBurritos,YieldingYams,6265322
2026-07-03T22:31:47.697317,2026-07-03T22:31:47.706101+00:00,127.1,200,bid,WavyWalnuts,YieldingYams,6265328
2026-07-03T22:31:48.908734,2026-07-03T22:31:48.918594+00:00,127.1,200,bid,WavyWalnuts,YieldingYams,6265352
2026-07-03T22:31:48.939956,2026-07-03T22:31:48.943710+00:00,127.0,11,ask,YieldingYams,Xuanyu Liu,6265354
2026-07-03T22:31:50.118255,2026-07-03T22:31:50.128120+00:00,127.2,200,bid,WavyWalnuts,YieldingYams,6265365
2026-07-03T22:31:51.325584,2026-07-03T22:31:51.335643+00:00,127.1,200,bid,WavyWalnuts,AverageAlmonds,6265381
2026-07-03T22:31:51.551410,2026-07-03T22:31:51.558577+00:00,127.1,300,bid,YieldingYams,AverageAlmonds,6265384
2026-07-03T22:31:52.533347,2026-07-03T22:31:52.540377+00:00,127.2,200,bid,WavyWalnuts,AverageAlmonds,6265403
2026-07-03T22:31:53.104417,2026-07-03T22:31:53.112353+00:00,127.1,500,ask,YieldingYams,AverageAlmonds,6265409
2026-07-03T22:31:53.696538,2026-07-03T22:31:53.707971+00:00,127.1,125,ask,YieldingYams,AverageAlmonds,6265416
2026-07-03T22:31:55.477829,2026-07-03T22:31:55.489041+00:00,127.0,200,ask,WavyWalnuts,YieldingYams,6265439
2026-07-03T22:31:55.718407,2026-07-03T22:31:55.730258+00:00,126.8,20,ask,YieldingYams,BrilliantBurritos,6265440
2026-07-03T22:31:57.364812,2026-07-03T22:31:57.375767+00:00,127.0,200,bid,WavyWalnuts,YieldingYams,6265450
2026-07-03T22:31:58.579267,2026-07-03T22:31:58.586660+00:00,126.9,200,ask,YieldingYams,WavyWalnuts,6265464
2026-07-03T22:32:01.000781,2026-07-03T22:32:01.011192+00:00,126.7,200,ask,YieldingYams,WavyWalnuts,6265499
2026-07-03T22:32:04.626491,2026-07-03T22:32:04.638186+00:00,126.8,200,bid,WavyWalnuts,YieldingYams,6265561
2026-07-03T22:32:07.541091,2026-07-03T22:32:07.544715+00:00,126.9,46,bid,Xuanyu Liu,AverageAlmonds,6265598
2026-07-03T22:32:08.556831,2026-07-03T22:32:08.566290+00:00,126.9,500,bid,YieldingYams,AverageAlmonds,6265611
2026-07-03T22:32:08.556831,2026-07-03T22:32:08.566290+00:00,126.9,125,bid,YieldingYams,WavyWalnuts,6265612
2026-07-03T22:32:09.920617,2026-07-03T22:32:09.932336+00:00,126.7,20,ask,WavyWalnuts,BrilliantBurritos,6265632
2026-07-03T22:32:16.292677,2026-07-03T22:32:16.301667+00:00,126.7,20,bid,BrilliantBurritos,WavyWalnuts,6265731
2026-07-03T22:32:16.420123,2026-07-03T22:32:16.429900+00:00,126.7,180,bid,YieldingYams,WavyWalnuts,6265732
2026-07-03T22:32:16.420123,2026-07-03T22:32:16.429900+00:00,126.7,445,bid,YieldingYams,AverageAlmonds,6265733
2026-07-03T22:32:20.323504,2026-07-03T22:32:20.335202+00:00,126.5,20,ask,YieldingYams,BrilliantBurritos,6265797
2026-07-03T22:32:23.388360,2026-07-03T22:32:23.391813+00:00,126.4,23,ask,YieldingYams,Xuanyu Liu,6265837
2026-07-03T22:32:25.239098,2026-07-03T22:32:25.247420+00:00,126.3,200,ask,YieldingYams,WavyWalnuts,6265859
2026-07-03T22:32:29.570011,2026-07-03T22:32:29.577014+00:00,126.2,200,ask,WavyWalnuts,YieldingYams,6265923
2026-07-03T22:32:30.063673,2026-07-03T22:32:30.075067+00:00,126.2,200,bid,WavyWalnuts,YieldingYams,6265929
2026-07-03T22:32:33.520056,2026-07-03T22:32:33.523949+00:00,126.3,12,ask,YieldingYams,Xuanyu Liu,6265976
2026-07-03T22:32:34.816922,2026-07-03T22:32:34.825100+00:00,126.4,500,bid,YieldingYams,AverageAlmonds,6265993
2026-07-03T22:32:36.020483,2026-07-03T22:32:36.024394+00:00,126.4,11,ask,YieldingYams,Xuanyu Liu,6266010
2026-07-03T22:32:36.076430,2026-07-03T22:32:36.086333+00:00,126.4,114,ask,YieldingYams,AverageAlmonds,6266011
2026-07-03T22:32:36.131369,2026-07-03T22:32:36.141058+00:00,126.3,200,ask,WavyWalnuts,YieldingYams,6266013
2026-07-03T22:32:37.329998,2026-07-03T22:32:37.336743+00:00,126.3,200,bid,WavyWalnuts,YieldingYams,6266028
2026-07-03T22:32:37.390452,2026-07-03T22:32:37.402002+00:00,126.0,20,ask,YieldingYams,BrilliantBurritos,6266030
2026-07-03T22:32:37.884744,2026-07-03T22:32:37.895239+00:00,126.3,500,ask,YieldingYams,AverageAlmonds,6266036
2026-07-03T22:32:38.756190,2026-07-03T22:32:38.764117+00:00,126.2,200,ask,WavyWalnuts,YieldingYams,6266044
2026-07-03T22:32:40.083334,2026-07-03T22:32:40.087137+00:00,126.2,3,ask,YieldingYams,Xuanyu Liu,6266067
2026-07-03T22:32:42.172264,2026-07-03T22:32:42.178888+00:00,126.1,200,ask,YieldingYams,WavyWalnuts,6266088
2026-07-03T22:32:42.695711,2026-07-03T22:32:42.705558+00:00,126.3,20,bid,BrilliantBurritos,YieldingYams,6266094
2026-07-03T22:32:45.516276,2026-07-03T22:32:45.519353+00:00,126.1,14,ask,YieldingYams,Xuanyu Liu,6266134
2026-07-03T22:32:47.939423,2026-07-03T22:32:47.949633+00:00,126.2,200,bid,YieldingYams,WavyWalnuts,6266152
2026-07-03T22:32:47.955371,2026-07-03T22:32:47.958888+00:00,126.3,23,ask,YieldingYams,Xuanyu Liu,6266154
2026-07-03T22:32:48.099787,2026-07-03T22:32:48.111648+00:00,126.4,20,bid,BrilliantBurritos,AverageAlmonds,6266157
2026-07-03T22:32:48.219114,2026-07-03T22:32:48.226710+00:00,126.3,200,ask,YieldingYams,WavyWalnuts,6266162
2026-07-03T22:32:51.860468,2026-07-03T22:32:51.870444+00:00,126.3,200,bid,WavyWalnuts,YieldingYams,6266212
2026-07-03T22:32:53.913090,2026-07-03T22:32:53.920353+00:00,126.3,20,bid,BrilliantBurritos,YieldingYams,6266243
2026-07-03T22:32:54.277281,2026-07-03T22:32:54.285849+00:00,126.3,200,bid,WavyWalnuts,YieldingYams,6266246
2026-07-03T22:32:55.006702,2026-07-03T22:32:55.010310+00:00,126.5,23,bid,Xuanyu Liu,WavyWalnuts,6266261
2026-07-03T22:32:55.485809,2026-07-03T22:32:55.493684+00:00,126.3,200,ask,YieldingYams,WavyWalnuts,6266265
