timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T21:23:30.462293,2026-07-01T21:23:30.463799+00:00,88.9,500,bid,YieldingYams,AverageAlmonds,2985561
2026-07-01T21:23:30.462293,2026-07-01T21:23:30.475198+00:00,89.0,125,bid,YieldingYams,WavyWalnuts,2985562
2026-07-01T21:23:31.064841,2026-07-01T21:23:31.068652+00:00,88.8,14,ask,WavyWalnuts,Xuanyu Liu,2985571
2026-07-01T21:23:31.784388,2026-07-01T21:23:31.790742+00:00,88.9,20,bid,BrilliantBurritos,AverageAlmonds,2985585
2026-07-01T21:23:35.480926,2026-07-01T21:23:35.488585+00:00,88.7,4,ask,Kelvin Chan,WavyWalnuts,2985669
2026-07-01T21:23:35.480926,2026-07-01T21:23:35.493756+00:00,88.7,196,ask,YieldingYams,WavyWalnuts,2985670
2026-07-01T21:23:35.829970,2026-07-01T21:23:35.836914+00:00,88.9,20,bid,BrilliantBurritos,AverageAlmonds,2985675
2026-07-01T21:23:37.014015,2026-07-01T21:23:37.021570+00:00,88.8,200,bid,YieldingYams,WavyWalnuts,2985707
2026-07-01T21:23:38.419986,2026-07-01T21:23:38.427769+00:00,88.8,500,ask,YieldingYams,AverageAlmonds,2985727
2026-07-01T21:23:39.039205,2026-07-01T21:23:39.058594+00:00,88.8,125,ask,YieldingYams,AverageAlmonds,2985743
2026-07-01T21:23:39.659696,2026-07-01T21:23:39.669246+00:00,88.7,2,ask,Kelvin Chan,YieldingYams,2985759
2026-07-01T21:23:39.659696,2026-07-01T21:23:39.669246+00:00,88.7,200,ask,WavyWalnuts,YieldingYams,2985760
2026-07-01T21:23:42.616329,2026-07-01T21:23:42.628010+00:00,88.6,4,ask,Kelvin Chan,BrilliantBurritos,2985810
2026-07-01T21:23:42.616329,2026-07-01T21:23:42.628010+00:00,88.6,16,ask,YieldingYams,BrilliantBurritos,2985811
2026-07-01T21:23:42.756912,2026-07-01T21:23:42.763789+00:00,88.6,200,ask,YieldingYams,WavyWalnuts,2985813
2026-07-01T21:23:45.179595,2026-07-01T21:23:45.189428+00:00,88.4,6,ask,Kelvin Chan,WavyWalnuts,2985871
2026-07-01T21:23:46.291819,2026-07-01T21:23:46.301267+00:00,88.4,194,bid,AverageAlmonds,WavyWalnuts,2985898
2026-07-01T21:23:46.291819,2026-07-01T21:23:46.301267+00:00,88.4,306,bid,AverageAlmonds,YieldingYams,2985899
2026-07-01T21:23:47.532701,2026-07-01T21:23:47.558625+00:00,88.3,4,ask,Kelvin Chan,YieldingYams,2985927
2026-07-01T21:23:47.532701,2026-07-01T21:23:47.558625+00:00,88.3,200,ask,WavyWalnuts,YieldingYams,2985928
2026-07-01T21:23:47.532701,2026-07-01T21:23:47.558625+00:00,88.3,421,ask,AverageAlmonds,YieldingYams,2985929
2026-07-01T21:23:48.375528,2026-07-01T21:23:48.383136+00:00,88.4,20,bid,BrilliantBurritos,WavyWalnuts,2985953
2026-07-01T21:23:48.808693,2026-07-01T21:23:48.819432+00:00,88.3,200,ask,AverageAlmonds,WavyWalnuts,2985969
2026-07-01T21:23:48.864775,2026-07-01T21:23:48.869236+00:00,88.4,3,ask,YieldingYams,Xuanyu Liu,2985971
2026-07-01T21:23:50.018631,2026-07-01T21:23:50.028230+00:00,88.4,200,ask,YieldingYams,WavyWalnuts,2985999
2026-07-01T21:23:51.458699,2026-07-01T21:23:51.468790+00:00,88.4,200,bid,YieldingYams,WavyWalnuts,2986021
2026-07-01T21:23:56.707141,2026-07-01T21:23:56.725298+00:00,88.4,3,ask,Kelvin Chan,YieldingYams,2986132
2026-07-01T21:23:56.721461,2026-07-01T21:23:56.725298+00:00,88.4,2,bid,Xuanyu Liu,YieldingYams,2986134
2026-07-01T21:24:00.171719,2026-07-01T21:24:00.175536+00:00,88.4,1,bid,Xuanyu Liu,YieldingYams,2986181
2026-07-01T21:24:01.947429,2026-07-01T21:24:01.964265+00:00,88.3,2,ask,Kelvin Chan,YieldingYams,2986210
2026-07-01T21:24:01.947429,2026-07-01T21:24:01.964265+00:00,88.2,200,ask,WavyWalnuts,YieldingYams,2986211
2026-07-01T21:24:01.947429,2026-07-01T21:24:01.964265+00:00,88.2,423,ask,AverageAlmonds,YieldingYams,2986212
2026-07-01T21:24:05.892327,2026-07-01T21:24:05.899297+00:00,88.3,200,bid,YieldingYams,WavyWalnuts,2986292
2026-07-01T21:24:10.590284,2026-07-01T21:24:10.599741+00:00,88.4,200,bid,WavyWalnuts,YieldingYams,2986386
2026-07-01T21:24:13.018732,2026-07-01T21:24:13.024874+00:00,88.5,8,bid,WavyWalnuts,Kelvin Chan,2986437
2026-07-01T21:24:16.218390,2026-07-01T21:24:16.229944+00:00,88.3,20,ask,YieldingYams,BrilliantBurritos,2986487
2026-07-01T21:24:19.078768,2026-07-01T21:24:19.089953+00:00,88.3,200,ask,YieldingYams,WavyWalnuts,2986536
2026-07-01T21:24:20.319263,2026-07-01T21:24:20.325556+00:00,88.3,500,ask,AverageAlmonds,YieldingYams,2986565
2026-07-01T21:24:20.338405,2026-07-01T21:24:20.342157+00:00,88.3,3,bid,Xuanyu Liu,YieldingYams,2986568
2026-07-01T21:24:20.775444,2026-07-01T21:24:20.784776+00:00,88.3,122,bid,AverageAlmonds,YieldingYams,2986575
2026-07-01T21:24:21.433189,2026-07-01T21:24:21.442511+00:00,88.3,20,ask,AverageAlmonds,BrilliantBurritos,2986581
2026-07-01T21:24:21.494015,2026-07-01T21:24:21.504410+00:00,88.3,200,ask,AverageAlmonds,WavyWalnuts,2986586
2026-07-01T21:24:21.645330,2026-07-01T21:24:21.649126+00:00,88.5,3,ask,YieldingYams,Xuanyu Liu,2986590
2026-07-01T21:24:24.143465,2026-07-01T21:24:24.152255+00:00,88.5,20,ask,YieldingYams,BrilliantBurritos,2986643
2026-07-01T21:24:25.556626,2026-07-01T21:24:25.564257+00:00,88.6,2,bid,YieldingYams,Kelvin Chan,2986679
2026-07-01T21:24:25.556626,2026-07-01T21:24:25.569204+00:00,88.6,200,bid,YieldingYams,WavyWalnuts,2986680
2026-07-01T21:24:26.331911,2026-07-01T21:24:26.341785+00:00,88.7,10,bid,WavyWalnuts,Kelvin Chan,2986691
2026-07-01T21:24:26.869127,2026-07-01T21:24:26.879172+00:00,88.7,190,ask,WavyWalnuts,YieldingYams,2986710
2026-07-01T21:24:27.540118,2026-07-01T21:24:27.558550+00:00,88.5,200,bid,WavyWalnuts,YieldingYams,2986729
2026-07-01T21:24:28.752313,2026-07-01T21:24:28.758631+00:00,88.7,200,bid,WavyWalnuts,YieldingYams,2986751
2026-07-01T21:24:29.483633,2026-07-01T21:24:29.491943+00:00,88.7,2,bid,YieldingYams,Kelvin Chan,2986759
2026-07-01T21:24:29.483633,2026-07-01T21:24:29.491943+00:00,88.8,500,bid,YieldingYams,AverageAlmonds,2986760
2026-07-01T21:24:29.879011,2026-07-01T21:24:29.889860+00:00,88.8,123,ask,YieldingYams,AverageAlmonds,2986770
2026-07-01T21:24:31.178369,2026-07-01T21:24:31.189560+00:00,88.6,200,bid,WavyWalnuts,YieldingYams,2986793
2026-07-01T21:24:32.105355,2026-07-01T21:24:32.112888+00:00,88.4,10,ask,Kelvin Chan,YieldingYams,2986813
2026-07-01T21:24:32.125790,2026-07-01T21:24:32.129881+00:00,88.4,3,bid,Xuanyu Liu,YieldingYams,2986815
2026-07-01T21:24:32.386443,2026-07-01T21:24:32.394766+00:00,88.4,200,bid,WavyWalnuts,YieldingYams,2986822
2026-07-01T21:24:33.597486,2026-07-01T21:24:33.606675+00:00,88.3,200,ask,AverageAlmonds,WavyWalnuts,2986847
2026-07-01T21:24:34.735859,2026-07-01T21:24:34.758607+00:00,88.3,7,ask,Kelvin Chan,YieldingYams,2986869
2026-07-01T21:24:34.735859,2026-07-01T21:24:34.758607+00:00,88.3,500,ask,AverageAlmonds,YieldingYams,2986870
2026-07-01T21:24:34.803756,2026-07-01T21:24:34.814049+00:00,88.3,118,bid,WavyWalnuts,YieldingYams,2986872
2026-07-01T21:24:36.045486,2026-07-01T21:24:36.058577+00:00,88.4,200,bid,YieldingYams,WavyWalnuts,2986889
2026-07-01T21:24:37.220901,2026-07-01T21:24:37.229576+00:00,88.6,200,ask,YieldingYams,WavyWalnuts,2986913
2026-07-01T21:24:38.426453,2026-07-01T21:24:38.436494+00:00,88.5,200,bid,WavyWalnuts,YieldingYams,2986921
2026-07-01T21:24:39.640159,2026-07-01T21:24:39.664099+00:00,88.5,200,bid,WavyWalnuts,YieldingYams,2986947
2026-07-01T21:24:45.225256,2026-07-01T21:24:45.232758+00:00,88.5,20,ask,WavyWalnuts,BrilliantBurritos,2987052
2026-07-01T21:24:45.686044,2026-07-01T21:24:45.694745+00:00,88.6,200,bid,WavyWalnuts,YieldingYams,2987060
2026-07-01T21:24:48.481069,2026-07-01T21:24:48.492519+00:00,88.6,20,bid,BrilliantBurritos,YieldingYams,2987118
2026-07-01T21:24:51.777519,2026-07-01T21:24:51.784330+00:00,88.6,200,bid,YieldingYams,WavyWalnuts,2987184
2026-07-01T21:24:52.951625,2026-07-01T21:24:52.958572+00:00,88.6,200,ask,YieldingYams,WavyWalnuts,2987202
2026-07-01T21:24:53.914080,2026-07-01T21:24:53.925846+00:00,88.7,10,bid,BrilliantBurritos,Kelvin Chan,2987214
2026-07-01T21:24:53.914080,2026-07-01T21:24:53.925846+00:00,88.7,10,bid,BrilliantBurritos,YieldingYams,2987215
2026-07-01T21:24:54.163340,2026-07-01T21:24:54.174230+00:00,88.5,200,ask,YieldingYams,WavyWalnuts,2987220
2026-07-01T21:24:55.370627,2026-07-01T21:24:55.377336+00:00,88.6,200,ask,YieldingYams,WavyWalnuts,2987239
2026-07-01T21:24:59.571683,2026-07-01T21:24:59.575608+00:00,88.4,3,ask,AverageAlmonds,Xuanyu Liu,2987326
2026-07-01T21:24:59.678989,2026-07-01T21:24:59.682785+00:00,88.4,3,ask,AverageAlmonds,Xuanyu Liu,2987329
2026-07-01T21:25:00.232927,2026-07-01T21:25:00.244508+00:00,88.4,20,ask,AverageAlmonds,BrilliantBurritos,2987335
2026-07-01T21:25:00.986532,2026-07-01T21:25:01.005705+00:00,88.5,200,bid,YieldingYams,WavyWalnuts,2987349
2026-07-01T21:25:01.001956,2026-07-01T21:25:01.005705+00:00,88.5,11,ask,YieldingYams,Xuanyu Liu,2987351
2026-07-01T21:25:01.424307,2026-07-01T21:25:01.430886+00:00,88.5,200,ask,YieldingYams,WavyWalnuts,2987366
2026-07-01T21:25:02.306266,2026-07-01T21:25:02.313064+00:00,88.4,200,ask,WavyWalnuts,YieldingYams,2987383
2026-07-01T21:25:02.306266,2026-07-01T21:25:02.318466+00:00,88.4,425,ask,AverageAlmonds,YieldingYams,2987384
2026-07-01T21:25:02.788967,2026-07-01T21:25:02.793095+00:00,88.5,14,bid,Xuanyu Liu,WavyWalnuts,2987394
2026-07-01T21:25:02.869707,2026-07-01T21:25:02.881362+00:00,88.4,20,ask,AverageAlmonds,BrilliantBurritos,2987398
2026-07-01T21:25:03.614617,2026-07-01T21:25:03.624085+00:00,88.5,186,bid,YieldingYams,WavyWalnuts,2987407
2026-07-01T21:25:03.840708,2026-07-01T21:25:03.858568+00:00,88.6,200,ask,YieldingYams,WavyWalnuts,2987410
2026-07-01T21:25:04.929850,2026-07-01T21:25:04.939750+00:00,88.5,500,ask,AverageAlmonds,YieldingYams,2987428
2026-07-01T21:25:05.050801,2026-07-01T21:25:05.063619+00:00,88.4,200,ask,AverageAlmonds,WavyWalnuts,2987432
2026-07-01T21:25:05.584434,2026-07-01T21:25:05.594948+00:00,88.5,125,bid,AverageAlmonds,YieldingYams,2987445
2026-07-01T21:25:05.599587,2026-07-01T21:25:05.610694+00:00,88.5,20,ask,AverageAlmonds,BrilliantBurritos,2987447
2026-07-01T21:25:06.237159,2026-07-01T21:25:06.277922+00:00,88.7,3,bid,YieldingYams,Kelvin Chan,2987463
2026-07-01T21:25:06.261234,2026-07-01T21:25:06.277922+00:00,88.7,200,ask,YieldingYams,WavyWalnuts,2987464
2026-07-01T21:25:06.274348,2026-07-01T21:25:06.277922+00:00,88.7,14,ask,YieldingYams,Xuanyu Liu,2987467
2026-07-01T21:25:06.824781,2026-07-01T21:25:06.836254+00:00,88.9,20,bid,BrilliantBurritos,YieldingYams,2987478
2026-07-01T21:25:09.119597,2026-07-01T21:25:09.123558+00:00,88.7,14,bid,Xuanyu Liu,YieldingYams,2987534
2026-07-01T21:25:09.889392,2026-07-01T21:25:09.899955+00:00,88.6,200,ask,YieldingYams,WavyWalnuts,2987550
2026-07-01T21:25:11.473706,2026-07-01T21:25:11.482223+00:00,88.7,200,bid,YieldingYams,WavyWalnuts,2987578
2026-07-01T21:25:12.301333,2026-07-01T21:25:12.310186+00:00,88.8,1,bid,WavyWalnuts,Kelvin Chan,2987596
2026-07-01T21:25:12.301333,2026-07-01T21:25:12.310186+00:00,88.9,199,bid,WavyWalnuts,YieldingYams,2987597
2026-07-01T21:25:13.511017,2026-07-01T21:25:13.520238+00:00,88.8,200,bid,WavyWalnuts,YieldingYams,2987623
2026-07-01T21:25:15.402204,2026-07-01T21:25:15.408495+00:00,88.8,200,bid,YieldingYams,WavyWalnuts,2987660
2026-07-01T21:25:15.426783,2026-07-01T21:25:15.430468+00:00,88.9,3,ask,YieldingYams,Xuanyu Liu,2987662
2026-07-01T21:25:15.934283,2026-07-01T21:25:15.944442+00:00,88.9,200,ask,YieldingYams,WavyWalnuts,2987673
2026-07-01T21:25:18.022660,2026-07-01T21:25:18.030705+00:00,88.8,200,bid,YieldingYams,WavyWalnuts,2987712
2026-07-01T21:25:18.663983,2026-07-01T21:25:18.667481+00:00,88.9,11,ask,WavyWalnuts,Xuanyu Liu,2987722
2026-07-01T21:25:20.761764,2026-07-01T21:25:20.769200+00:00,89.1,200,bid,WavyWalnuts,YieldingYams,2987764
2026-07-01T21:25:23.314480,2026-07-01T21:25:23.318099+00:00,88.9,11,bid,Xuanyu Liu,YieldingYams,2987812
2026-07-01T21:25:24.412156,2026-07-01T21:25:24.415687+00:00,88.8,3,bid,Xuanyu Liu,WavyWalnuts,2987824
2026-07-01T21:25:25.919330,2026-07-01T21:25:25.925656+00:00,88.7,200,ask,WavyWalnuts,YieldingYams,2987854
2026-07-01T21:25:26.816079,2026-07-01T21:25:26.832564+00:00,88.7,200,bid,WavyWalnuts,YieldingYams,2987861
2026-07-01T21:25:36.395617,2026-07-01T21:25:36.403925+00:00,88.8,200,bid,YieldingYams,WavyWalnuts,2988041
2026-07-01T21:25:36.395617,2026-07-01T21:25:36.403925+00:00,88.9,1,bid,YieldingYams,Kelvin Chan,2988042
2026-07-01T21:25:36.414638,2026-07-01T21:25:36.418072+00:00,88.9,3,ask,YieldingYams,Xuanyu Liu,2988044
2026-07-01T21:25:36.494589,2026-07-01T21:25:36.498170+00:00,88.9,11,ask,YieldingYams,Xuanyu Liu,2988046
2026-07-01T21:25:40.343409,2026-07-01T21:25:40.349923+00:00,88.8,200,ask,WavyWalnuts,YieldingYams,2988127
2026-07-01T21:25:41.374267,2026-07-01T21:25:41.377927+00:00,88.7,12,ask,WavyWalnuts,Xuanyu Liu,2988152
2026-07-01T21:25:41.664262,2026-07-01T21:25:41.667865+00:00,88.8,11,ask,YieldingYams,Xuanyu Liu,2988161
2026-07-01T21:25:41.849771,2026-07-01T21:25:41.858556+00:00,88.8,20,ask,YieldingYams,BrilliantBurritos,2988166
2026-07-01T21:25:42.963738,2026-07-01T21:25:42.982732+00:00,88.8,200,ask,WavyWalnuts,YieldingYams,2988194
2026-07-01T21:25:42.978741,2026-07-01T21:25:42.982732+00:00,88.8,4,bid,Xuanyu Liu,YieldingYams,2988196
2026-07-01T21:25:43.145256,2026-07-01T21:25:43.149540+00:00,88.8,4,bid,Xuanyu Liu,YieldingYams,2988201
2026-07-01T21:25:43.409305,2026-07-01T21:25:43.412695+00:00,88.8,3,bid,Xuanyu Liu,YieldingYams,2988210
2026-07-01T21:25:47.354727,2026-07-01T21:25:47.386489+00:00,88.8,200,bid,AverageAlmonds,WavyWalnuts,2988287
2026-07-01T21:25:47.382478,2026-07-01T21:25:47.386489+00:00,88.8,11,ask,AverageAlmonds,Xuanyu Liu,2988291
2026-07-01T21:25:47.403343,2026-07-01T21:25:47.412413+00:00,88.8,200,ask,AverageAlmonds,WavyWalnuts,2988292
2026-07-01T21:25:48.208149,2026-07-01T21:25:48.218644+00:00,88.8,500,ask,AverageAlmonds,YieldingYams,2988302
2026-07-01T21:25:48.555492,2026-07-01T21:25:48.564002+00:00,88.8,125,bid,AverageAlmonds,YieldingYams,2988309
2026-07-01T21:25:49.516313,2026-07-01T21:25:49.523571+00:00,89.0,2,bid,YieldingYams,Kelvin Chan,2988326
2026-07-01T21:25:49.516313,2026-07-01T21:25:49.537874+00:00,89.1,200,bid,YieldingYams,WavyWalnuts,2988327
2026-07-01T21:25:49.534226,2026-07-01T21:25:49.537874+00:00,89.1,12,ask,YieldingYams,Xuanyu Liu,2988329
2026-07-01T21:25:49.823341,2026-07-01T21:25:49.832034+00:00,89.2,200,bid,WavyWalnuts,YieldingYams,2988339
2026-07-01T21:25:50.243690,2026-07-01T21:25:50.248078+00:00,89.2,12,bid,Xuanyu Liu,YieldingYams,2988345
2026-07-01T21:25:50.742752,2026-07-01T21:25:50.758615+00:00,89.1,20,ask,YieldingYams,BrilliantBurritos,2988361
2026-07-01T21:25:51.032220,2026-07-01T21:25:51.058595+00:00,89.2,200,bid,WavyWalnuts,YieldingYams,2988368
2026-07-01T21:25:52.136818,2026-07-01T21:25:52.143330+00:00,89.2,500,bid,YieldingYams,AverageAlmonds,2988390
2026-07-01T21:25:52.204345,2026-07-01T21:25:52.212548+00:00,89.2,125,ask,YieldingYams,AverageAlmonds,2988392
2026-07-01T21:25:52.241990,2026-07-01T21:25:52.259184+00:00,89.2,200,bid,WavyWalnuts,AverageAlmonds,2988393
2026-07-01T21:25:52.255392,2026-07-01T21:25:52.259184+00:00,89.2,23,bid,Xuanyu Liu,AverageAlmonds,2988395
2026-07-01T21:25:52.948545,2026-07-01T21:25:52.951877+00:00,89.0,3,bid,Xuanyu Liu,Kelvin Chan,2988412
2026-07-01T21:25:53.453240,2026-07-01T21:25:53.458564+00:00,89.0,200,bid,WavyWalnuts,YieldingYams,2988422
2026-07-01T21:25:54.662825,2026-07-01T21:25:54.671112+00:00,89.0,200,bid,WavyWalnuts,YieldingYams,2988455
2026-07-01T21:25:54.779474,2026-07-01T21:25:54.783423+00:00,89.0,15,ask,YieldingYams,Xuanyu Liu,2988460
2026-07-01T21:25:56.563906,2026-07-01T21:25:56.567606+00:00,89.1,12,bid,Xuanyu Liu,WavyWalnuts,2988499
2026-07-01T21:25:57.402924,2026-07-01T21:25:57.406591+00:00,89.0,11,bid,Xuanyu Liu,YieldingYams,2988524
2026-07-01T21:25:58.691677,2026-07-01T21:25:58.699977+00:00,89.0,200,bid,YieldingYams,WavyWalnuts,2988554
2026-07-01T21:26:00.342685,2026-07-01T21:26:00.354434+00:00,89.1,2,bid,BrilliantBurritos,Kelvin Chan,2988573
2026-07-01T21:26:00.342685,2026-07-01T21:26:00.354434+00:00,89.1,18,bid,BrilliantBurritos,WavyWalnuts,2988574
2026-07-01T21:26:00.723535,2026-07-01T21:26:00.730312+00:00,89.0,200,ask,YieldingYams,WavyWalnuts,2988580
2026-07-01T21:26:01.279145,2026-07-01T21:26:01.285443+00:00,89.0,425,ask,YieldingYams,AverageAlmonds,2988605
2026-07-01T21:26:01.311127,2026-07-01T21:26:01.318978+00:00,88.8,3,ask,Kelvin Chan,YieldingYams,2988608
2026-07-01T21:26:01.311127,2026-07-01T21:26:01.318978+00:00,88.8,200,ask,WavyWalnuts,YieldingYams,2988609
2026-07-01T21:26:01.334185,2026-07-01T21:26:01.337587+00:00,88.8,3,bid,Xuanyu Liu,YieldingYams,2988611
2026-07-01T21:26:01.927456,2026-07-01T21:26:01.937592+00:00,88.8,200,bid,WavyWalnuts,YieldingYams,2988621
2026-07-01T21:26:03.968492,2026-07-01T21:26:03.979993+00:00,88.9,20,bid,BrilliantBurritos,WavyWalnuts,2988653
2026-07-01T21:26:10.426192,2026-07-01T21:26:10.435225+00:00,88.8,200,ask,YieldingYams,WavyWalnuts,2988781
2026-07-01T21:26:12.615414,2026-07-01T21:26:12.627076+00:00,88.8,20,bid,BrilliantBurritos,YieldingYams,2988833
2026-07-01T21:26:14.069484,2026-07-01T21:26:14.079597+00:00,88.7,2,ask,Kelvin Chan,WavyWalnuts,2988867
2026-07-01T21:26:15.282654,2026-07-01T21:26:15.291052+00:00,88.6,200,ask,YieldingYams,WavyWalnuts,2988902
2026-07-01T21:26:15.859528,2026-07-01T21:26:15.869133+00:00,88.8,20,bid,BrilliantBurritos,YieldingYams,2988914
2026-07-01T21:26:17.056269,2026-07-01T21:26:17.059215+00:00,88.7,6,ask,Kelvin Chan,YieldingYams,2988937
2026-07-01T21:26:20.113340,2026-07-01T21:26:20.122905+00:00,88.7,200,ask,YieldingYams,WavyWalnuts,2988999
2026-07-01T21:26:22.529403,2026-07-01T21:26:22.540289+00:00,88.6,3,ask,Kelvin Chan,WavyWalnuts,2989040
2026-07-01T21:26:22.529403,2026-07-01T21:26:22.540289+00:00,88.6,197,ask,YieldingYams,WavyWalnuts,2989041
2026-07-01T21:26:23.602470,2026-07-01T21:26:23.613682+00:00,88.6,4,ask,Kelvin Chan,YieldingYams,2989061
2026-07-01T21:26:23.738335,2026-07-01T21:26:23.758544+00:00,88.5,3,ask,Kelvin Chan,WavyWalnuts,2989063
2026-07-01T21:26:27.364164,2026-07-01T21:26:27.374290+00:00,88.4,1,ask,Kelvin Chan,WavyWalnuts,2989151
2026-07-01T21:26:27.364164,2026-07-01T21:26:27.374290+00:00,88.4,199,ask,AverageAlmonds,WavyWalnuts,2989152
2026-07-01T21:26:27.528151,2026-07-01T21:26:27.535778+00:00,88.4,301,ask,AverageAlmonds,YieldingYams,2989157
2026-07-01T21:26:27.899573,2026-07-01T21:26:27.907325+00:00,88.4,324,bid,AverageAlmonds,YieldingYams,2989164
2026-07-01T21:26:28.064553,2026-07-01T21:26:28.067845+00:00,88.5,2,ask,Kelvin Chan,Xuanyu Liu,2989168
2026-07-01T21:26:28.586821,2026-07-01T21:26:28.595777+00:00,88.4,200,ask,AverageAlmonds,WavyWalnuts,2989176
2026-07-01T21:26:29.796225,2026-07-01T21:26:29.803089+00:00,88.6,200,ask,YieldingYams,WavyWalnuts,2989208
2026-07-01T21:26:32.777897,2026-07-01T21:26:32.785522+00:00,88.5,4,ask,Kelvin Chan,YieldingYams,2989273
2026-07-01T21:26:34.090902,2026-07-01T21:26:34.101057+00:00,88.4,2,ask,Kelvin Chan,YieldingYams,2989300
2026-07-01T21:26:34.090902,2026-07-01T21:26:34.101057+00:00,88.4,200,ask,WavyWalnuts,YieldingYams,2989301
2026-07-01T21:26:35.402032,2026-07-01T21:26:35.422403+00:00,88.5,200,bid,YieldingYams,WavyWalnuts,2989327
2026-07-01T21:26:35.418823,2026-07-01T21:26:35.422403+00:00,88.5,12,ask,YieldingYams,Xuanyu Liu,2989329
2026-07-01T21:26:35.844554,2026-07-01T21:26:35.863791+00:00,88.5,200,ask,YieldingYams,WavyWalnuts,2989341
2026-07-01T21:26:36.714890,2026-07-01T21:26:36.725268+00:00,88.4,200,ask,WavyWalnuts,YieldingYams,2989368
2026-07-01T21:26:36.714890,2026-07-01T21:26:36.725268+00:00,88.3,2,ask,Kelvin Chan,YieldingYams,2989369
2026-07-01T21:26:37.048147,2026-07-01T21:26:37.063848+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,2989374
2026-07-01T21:26:37.697622,2026-07-01T21:26:37.700900+00:00,88.3,14,bid,Xuanyu Liu,YieldingYams,2989387
2026-07-01T21:26:41.908613,2026-07-01T21:26:41.915315+00:00,88.3,1,ask,Kelvin Chan,WavyWalnuts,2989466
2026-07-01T21:26:41.908613,2026-07-01T21:26:41.920572+00:00,88.3,199,ask,YieldingYams,WavyWalnuts,2989467
2026-07-01T21:26:44.326074,2026-07-01T21:26:44.337271+00:00,88.4,200,ask,YieldingYams,WavyWalnuts,2989511
2026-07-01T21:26:46.756427,2026-07-01T21:26:46.764192+00:00,88.3,1,ask,Kelvin Chan,WavyWalnuts,2989571
2026-07-01T21:26:46.756427,2026-07-01T21:26:46.769362+00:00,88.3,199,ask,YieldingYams,WavyWalnuts,2989572
2026-07-01T21:26:46.950278,2026-07-01T21:26:46.958552+00:00,88.3,20,ask,YieldingYams,BrilliantBurritos,2989578
2026-07-01T21:26:49.181412,2026-07-01T21:26:49.187870+00:00,88.1,200,ask,YieldingYams,WavyWalnuts,2989627
2026-07-01T21:26:49.774156,2026-07-01T21:26:49.781366+00:00,88.3,20,bid,BrilliantBurritos,YieldingYams,2989634
2026-07-01T21:26:49.861020,2026-07-01T21:26:49.869258+00:00,88.1,500,ask,AverageAlmonds,YieldingYams,2989642
2026-07-01T21:26:50.315601,2026-07-01T21:26:50.324168+00:00,88.1,125,bid,AverageAlmonds,YieldingYams,2989652
2026-07-01T21:26:50.391839,2026-07-01T21:26:50.401766+00:00,88.1,200,ask,AverageAlmonds,WavyWalnuts,2989656
2026-07-01T21:26:50.412463,2026-07-01T21:26:50.416227+00:00,88.1,26,ask,AverageAlmonds,Xuanyu Liu,2989659
2026-07-01T21:26:51.185722,2026-07-01T21:26:51.189482+00:00,88.2,11,ask,YieldingYams,Xuanyu Liu,2989676
2026-07-01T21:26:51.604734,2026-07-01T21:26:51.613824+00:00,88.2,200,ask,YieldingYams,WavyWalnuts,2989684
2026-07-01T21:26:52.814005,2026-07-01T21:26:52.821021+00:00,88.2,1,ask,Kelvin Chan,WavyWalnuts,2989711
2026-07-01T21:26:52.814005,2026-07-01T21:26:52.826449+00:00,88.1,199,ask,YieldingYams,WavyWalnuts,2989712
2026-07-01T21:26:53.788462,2026-07-01T21:26:53.799078+00:00,88.0,500,ask,AverageAlmonds,YieldingYams,2989728
2026-07-01T21:26:53.788462,2026-07-01T21:26:53.799078+00:00,87.9,125,ask,WavyWalnuts,YieldingYams,2989729
2026-07-01T21:26:54.023077,2026-07-01T21:26:54.029764+00:00,88.0,200,ask,AverageAlmonds,WavyWalnuts,2989732
2026-07-01T21:26:55.237456,2026-07-01T21:26:55.264172+00:00,88.1,200,ask,YieldingYams,WavyWalnuts,2989757
2026-07-01T21:26:56.445048,2026-07-01T21:26:56.464142+00:00,88.1,200,ask,YieldingYams,WavyWalnuts,2989784
2026-07-01T21:26:57.654835,2026-07-01T21:26:57.663817+00:00,88.1,200,ask,YieldingYams,WavyWalnuts,2989806
2026-07-01T21:26:57.735707,2026-07-01T21:26:57.742323+00:00,88.1,1,ask,Kelvin Chan,YieldingYams,2989811
2026-07-01T21:26:58.815205,2026-07-01T21:26:58.822734+00:00,88.0,500,bid,AverageAlmonds,YieldingYams,2989832
2026-07-01T21:26:58.860739,2026-07-01T21:26:58.869100+00:00,88.0,124,bid,WavyWalnuts,YieldingYams,2989834
2026-07-01T21:26:59.043771,2026-07-01T21:26:59.064325+00:00,88.2,200,bid,YieldingYams,WavyWalnuts,2989838
2026-07-01T21:27:00.359197,2026-07-01T21:27:00.369262+00:00,88.3,200,ask,WavyWalnuts,YieldingYams,2989869
2026-07-01T21:27:01.674564,2026-07-01T21:27:01.682122+00:00,88.2,200,ask,WavyWalnuts,YieldingYams,2989902
2026-07-01T21:27:01.916408,2026-07-01T21:27:01.920320+00:00,88.2,11,bid,Xuanyu Liu,YieldingYams,2989907
2026-07-01T21:27:03.692492,2026-07-01T21:27:03.702175+00:00,88.2,200,ask,YieldingYams,WavyWalnuts,2989939
