timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T09:31:51.966978,2026-07-02T09:31:51.971834+00:00,116.4,12,ask,YieldingYams,Xuanyu Liu,3893319
2026-07-02T09:31:52.718435,2026-07-02T09:31:52.727658+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,3893331
2026-07-02T09:31:53.947902,2026-07-02T09:31:53.951604+00:00,116.4,12,bid,Xuanyu Liu,WavyWalnuts,3893354
2026-07-02T09:31:54.664925,2026-07-02T09:31:54.668720+00:00,116.3,2,bid,Xuanyu Liu,Kelvin Chan,3893363
2026-07-02T09:31:54.775428,2026-07-02T09:31:54.778993+00:00,116.3,2,bid,Xuanyu Liu,Kelvin Chan,3893367
2026-07-02T09:31:55.155321,2026-07-02T09:31:55.159496+00:00,116.3,7,bid,Xuanyu Liu,WavyWalnuts,3893377
2026-07-02T09:31:55.601645,2026-07-02T09:31:55.609655+00:00,116.2,20,ask,YieldingYams,BrilliantBurritos,3893384
2026-07-02T09:31:57.455183,2026-07-02T09:31:57.458626+00:00,116.1,20,ask,YieldingYams,BrilliantBurritos,3893421
2026-07-02T09:31:57.576885,2026-07-02T09:31:57.580330+00:00,116.2,3,bid,Xuanyu Liu,WavyWalnuts,3893427
2026-07-02T09:31:58.488280,2026-07-02T09:31:58.496473+00:00,116.2,197,bid,YieldingYams,WavyWalnuts,3893445
2026-07-02T09:32:00.499671,2026-07-02T09:32:00.511457+00:00,116.2,20,ask,WavyWalnuts,BrilliantBurritos,3893478
2026-07-02T09:32:02.466612,2026-07-02T09:32:02.474177+00:00,116.3,2,bid,YieldingYams,Kelvin Chan,3893511
2026-07-02T09:32:02.484975,2026-07-02T09:32:02.488699+00:00,116.3,3,ask,YieldingYams,Xuanyu Liu,3893513
2026-07-02T09:32:03.594154,2026-07-02T09:32:03.604787+00:00,116.3,200,ask,YieldingYams,WavyWalnuts,3893533
2026-07-02T09:32:05.086848,2026-07-02T09:32:05.093458+00:00,116.2,200,ask,WavyWalnuts,YieldingYams,3893562
2026-07-02T09:32:07.213987,2026-07-02T09:32:07.222113+00:00,116.3,200,bid,WavyWalnuts,YieldingYams,3893602
2026-07-02T09:32:10.328278,2026-07-02T09:32:10.348496+00:00,116.2,200,ask,WavyWalnuts,YieldingYams,3893664
2026-07-02T09:32:10.344914,2026-07-02T09:32:10.348496+00:00,116.2,3,bid,Xuanyu Liu,YieldingYams,3893666
2026-07-02T09:32:11.638823,2026-07-02T09:32:11.649328+00:00,116.3,200,bid,YieldingYams,WavyWalnuts,3893693
2026-07-02T09:32:12.078825,2026-07-02T09:32:12.085973+00:00,116.3,200,ask,YieldingYams,WavyWalnuts,3893701
2026-07-02T09:32:19.492330,2026-07-02T09:32:19.498847+00:00,116.3,2,bid,YieldingYams,Kelvin Chan,3893820
2026-07-02T09:32:19.492330,2026-07-02T09:32:19.504410+00:00,116.3,200,bid,YieldingYams,WavyWalnuts,3893821
2026-07-02T09:32:20.551568,2026-07-02T09:32:20.558539+00:00,116.3,200,ask,YieldingYams,WavyWalnuts,3893842
2026-07-02T09:32:21.756450,2026-07-02T09:32:21.757536+00:00,116.3,200,bid,WavyWalnuts,YieldingYams,3893867
2026-07-02T09:32:22.963161,2026-07-02T09:32:22.974217+00:00,116.3,200,bid,WavyWalnuts,YieldingYams,3893889
2026-07-02T09:32:25.742737,2026-07-02T09:32:25.758581+00:00,116.4,8,bid,BrilliantBurritos,Kelvin Chan,3893957
2026-07-02T09:32:25.742737,2026-07-02T09:32:25.758581+00:00,116.4,12,bid,BrilliantBurritos,YieldingYams,3893958
2026-07-02T09:32:26.602382,2026-07-02T09:32:26.611088+00:00,116.4,10,bid,WavyWalnuts,Kelvin Chan,3893969
2026-07-02T09:32:26.602382,2026-07-02T09:32:26.611088+00:00,116.4,190,bid,WavyWalnuts,YieldingYams,3893970
2026-07-02T09:32:29.026530,2026-07-02T09:32:29.034785+00:00,116.4,8,bid,WavyWalnuts,Kelvin Chan,3894015
2026-07-02T09:32:29.026530,2026-07-02T09:32:29.040047+00:00,116.4,192,bid,WavyWalnuts,YieldingYams,3894016
2026-07-02T09:32:30.239651,2026-07-02T09:32:30.248288+00:00,116.4,7,bid,WavyWalnuts,Kelvin Chan,3894046
2026-07-02T09:32:30.239651,2026-07-02T09:32:30.248288+00:00,116.4,193,bid,WavyWalnuts,YieldingYams,3894047
2026-07-02T09:32:31.277432,2026-07-02T09:32:31.288963+00:00,116.4,5,bid,YieldingYams,Kelvin Chan,3894069
2026-07-02T09:32:31.459105,2026-07-02T09:32:31.469640+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,3894071
2026-07-02T09:32:32.165149,2026-07-02T09:32:32.174060+00:00,116.4,20,ask,YieldingYams,BrilliantBurritos,3894076
2026-07-02T09:32:33.900358,2026-07-02T09:32:33.911204+00:00,116.3,200,ask,WavyWalnuts,YieldingYams,3894106
2026-07-02T09:32:36.518167,2026-07-02T09:32:36.526001+00:00,116.3,200,bid,YieldingYams,WavyWalnuts,3894160
2026-07-02T09:32:37.507164,2026-07-02T09:32:37.517910+00:00,116.3,200,ask,YieldingYams,WavyWalnuts,3894184
2026-07-02T09:32:38.712340,2026-07-02T09:32:38.720595+00:00,116.3,200,bid,WavyWalnuts,YieldingYams,3894204
2026-07-02T09:32:39.919078,2026-07-02T09:32:39.926538+00:00,116.3,200,bid,WavyWalnuts,YieldingYams,3894230
2026-07-02T09:32:41.798685,2026-07-02T09:32:41.806683+00:00,116.3,200,ask,WavyWalnuts,YieldingYams,3894261
2026-07-02T09:32:47.031691,2026-07-02T09:32:47.039711+00:00,116.4,200,bid,YieldingYams,WavyWalnuts,3894339
2026-07-02T09:32:49.610997,2026-07-02T09:32:49.622434+00:00,116.3,200,ask,YieldingYams,WavyWalnuts,3894377
2026-07-02T09:32:53.579035,2026-07-02T09:32:53.585777+00:00,116.4,200,bid,YieldingYams,WavyWalnuts,3894435
2026-07-02T09:32:53.724397,2026-07-02T09:32:53.730040+00:00,116.5,5,bid,Chester Au,Kelvin Chan,3894438
2026-07-02T09:32:53.731127,2026-07-02T09:32:53.734965+00:00,116.6,3,bid,Xuanyu Liu,YieldingYams,3894439
2026-07-02T09:32:53.770749,2026-07-02T09:32:53.780656+00:00,116.6,25,bid,Lachlan Han,YieldingYams,3894442
2026-07-02T09:32:53.819171,2026-07-02T09:32:53.828306+00:00,116.5,9,bid,Chester Au,Kelvin Chan,3894446
2026-07-02T09:32:53.980222,2026-07-02T09:32:53.987369+00:00,116.6,25,bid,Lachlan Han,YieldingYams,3894454
2026-07-02T09:32:54.155990,2026-07-02T09:32:54.162457+00:00,116.5,9,bid,Chester Au,Kelvin Chan,3894458
2026-07-02T09:32:54.189193,2026-07-02T09:32:54.198935+00:00,116.6,25,bid,Lachlan Han,YieldingYams,3894463
2026-07-02T09:32:54.403599,2026-07-02T09:32:54.411313+00:00,116.6,25,bid,Lachlan Han,YieldingYams,3894474
2026-07-02T09:32:54.456041,2026-07-02T09:32:54.458616+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,3894477
2026-07-02T09:32:54.612542,2026-07-02T09:32:54.620831+00:00,116.6,2,bid,Lachlan Han,YieldingYams,3894486
2026-07-02T09:32:55.675920,2026-07-02T09:32:55.685400+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,3894507
2026-07-02T09:32:56.252302,2026-07-02T09:32:56.258548+00:00,116.4,25,bid,Lachlan Han,YieldingYams,3894524
2026-07-02T09:32:56.461784,2026-07-02T09:32:56.468839+00:00,116.4,25,bid,Lachlan Han,YieldingYams,3894531
2026-07-02T09:32:56.671073,2026-07-02T09:32:56.679374+00:00,116.4,5,bid,Lachlan Han,YieldingYams,3894535
2026-07-02T09:32:57.525173,2026-07-02T09:32:57.548803+00:00,116.3,200,bid,YieldingYams,WavyWalnuts,3894545
2026-07-02T09:32:59.705657,2026-07-02T09:32:59.717711+00:00,116.2,2,ask,Kelvin Chan,BrilliantBurritos,3894595
2026-07-02T09:32:59.705657,2026-07-02T09:32:59.717711+00:00,116.2,18,ask,WavyWalnuts,BrilliantBurritos,3894596
2026-07-02T09:33:01.473701,2026-07-02T09:33:01.485001+00:00,116.4,200,bid,YieldingYams,WavyWalnuts,3894627
2026-07-02T09:33:01.491984,2026-07-02T09:33:01.495499+00:00,116.4,3,ask,YieldingYams,Xuanyu Liu,3894629
2026-07-02T09:33:01.723377,2026-07-02T09:33:01.730726+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,3894631
2026-07-02T09:33:06.678962,2026-07-02T09:33:06.695076+00:00,116.2,8,ask,Kelvin Chan,BrilliantBurritos,3894731
2026-07-02T09:33:06.678962,2026-07-02T09:33:06.695076+00:00,116.2,12,ask,WavyWalnuts,BrilliantBurritos,3894732
2026-07-02T09:33:11.336590,2026-07-02T09:33:11.348447+00:00,116.2,8,ask,Kelvin Chan,BrilliantBurritos,3894801
2026-07-02T09:33:11.336590,2026-07-02T09:33:11.348447+00:00,116.2,12,ask,WavyWalnuts,BrilliantBurritos,3894802
2026-07-02T09:33:11.995623,2026-07-02T09:33:12.005164+00:00,116.2,8,ask,Kelvin Chan,YieldingYams,3894808
2026-07-02T09:33:11.995623,2026-07-02T09:33:12.005164+00:00,116.2,200,ask,WavyWalnuts,YieldingYams,3894809
2026-07-02T09:33:12.618223,2026-07-02T09:33:12.626504+00:00,116.1,200,bid,WavyWalnuts,YieldingYams,3894823
2026-07-02T09:33:15.109297,2026-07-02T09:33:15.117763+00:00,116.3,25,ask,WavyWalnuts,Lachlan Han,3894874
2026-07-02T09:33:15.317922,2026-07-02T09:33:15.326204+00:00,116.3,25,ask,WavyWalnuts,Lachlan Han,3894878
2026-07-02T09:33:15.528586,2026-07-02T09:33:15.536168+00:00,116.3,25,ask,WavyWalnuts,Lachlan Han,3894888
2026-07-02T09:33:15.739198,2026-07-02T09:33:15.748747+00:00,116.3,25,ask,WavyWalnuts,Lachlan Han,3894897
2026-07-02T09:33:15.909978,2026-07-02T09:33:15.916671+00:00,116.4,48,bid,Chester Au,YieldingYams,3894902
2026-07-02T09:33:15.913067,2026-07-02T09:33:15.916671+00:00,116.4,14,bid,Xuanyu Liu,YieldingYams,3894903
2026-07-02T09:33:16.243870,2026-07-02T09:33:16.254245+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,3894909
2026-07-02T09:33:19.064983,2026-07-02T09:33:19.068977+00:00,116.2,10,ask,Kelvin Chan,Xuanyu Liu,3894961
2026-07-02T09:33:19.909716,2026-07-02T09:33:19.916373+00:00,116.2,200,ask,WavyWalnuts,YieldingYams,3894979
2026-07-02T09:33:24.752334,2026-07-02T09:33:24.758617+00:00,116.1,3,ask,Kelvin Chan,WavyWalnuts,3895073
2026-07-02T09:33:25.152602,2026-07-02T09:33:25.164524+00:00,116.1,197,bid,YieldingYams,WavyWalnuts,3895080
2026-07-02T09:33:26.470373,2026-07-02T09:33:26.473939+00:00,116.2,4,ask,YieldingYams,Xuanyu Liu,3895107
2026-07-02T09:33:27.170105,2026-07-02T09:33:27.180187+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,3895122
2026-07-02T09:33:29.076949,2026-07-02T09:33:29.084809+00:00,116.4,200,bid,YieldingYams,WavyWalnuts,3895172
2026-07-02T09:33:29.076949,2026-07-02T09:33:29.090090+00:00,116.4,425,bid,YieldingYams,AverageAlmonds,3895173
2026-07-02T09:33:30.387846,2026-07-02T09:33:30.395548+00:00,116.3,200,ask,WavyWalnuts,YieldingYams,3895199
2026-07-02T09:33:31.662051,2026-07-02T09:33:31.669540+00:00,116.2,20,ask,WavyWalnuts,BrilliantBurritos,3895234
2026-07-02T09:33:33.303011,2026-07-02T09:33:33.312157+00:00,116.4,20,bid,BrilliantBurritos,WavyWalnuts,3895267
2026-07-02T09:33:34.311523,2026-07-02T09:33:34.320332+00:00,116.4,180,bid,YieldingYams,WavyWalnuts,3895277
2026-07-02T09:33:34.391001,2026-07-02T09:33:34.401540+00:00,116.4,2,ask,YieldingYams,Lachlan Han,3895279
2026-07-02T09:33:36.320353,2026-07-02T09:33:36.327269+00:00,116.5,1,bid,BrilliantBurritos,Kelvin Chan,3895321
2026-07-02T09:33:36.943772,2026-07-02T09:33:36.950726+00:00,116.5,200,bid,YieldingYams,WavyWalnuts,3895340
2026-07-02T09:33:40.875349,2026-07-02T09:33:40.882871+00:00,116.5,200,ask,WavyWalnuts,YieldingYams,3895416
2026-07-02T09:33:42.247145,2026-07-02T09:33:42.264187+00:00,116.5,500,ask,YieldingYams,AverageAlmonds,3895438
2026-07-02T09:33:42.915771,2026-07-02T09:33:42.925524+00:00,116.5,125,ask,YieldingYams,WavyWalnuts,3895457
2026-07-02T09:33:43.194081,2026-07-02T09:33:43.205810+00:00,116.2,20,ask,WavyWalnuts,BrilliantBurritos,3895460
2026-07-02T09:33:44.807777,2026-07-02T09:33:44.814731+00:00,116.4,200,bid,YieldingYams,WavyWalnuts,3895493
2026-07-02T09:33:44.823007,2026-07-02T09:33:44.830403+00:00,116.4,25,ask,YieldingYams,Lachlan Han,3895496
2026-07-02T09:33:45.033441,2026-07-02T09:33:45.045156+00:00,116.4,25,ask,YieldingYams,Lachlan Han,3895503
2026-07-02T09:33:45.284627,2026-07-02T09:33:45.292350+00:00,116.4,375,ask,YieldingYams,AverageAlmonds,3895507
2026-07-02T09:33:45.331585,2026-07-02T09:33:45.339648+00:00,116.4,125,bid,WavyWalnuts,AverageAlmonds,3895508
2026-07-02T09:33:45.344555,2026-07-02T09:33:45.358589+00:00,116.5,51,ask,WavyWalnuts,Chester Au,3895510
2026-07-02T09:33:45.720971,2026-07-02T09:33:45.732635+00:00,116.6,2,bid,BrilliantBurritos,Kelvin Chan,3895516
2026-07-02T09:33:45.885210,2026-07-02T09:33:45.895686+00:00,116.5,24,ask,WavyWalnuts,AverageAlmonds,3895521
2026-07-02T09:33:46.494651,2026-07-02T09:33:46.503444+00:00,116.3,500,ask,YieldingYams,AverageAlmonds,3895541
2026-07-02T09:33:47.089494,2026-07-02T09:33:47.100931+00:00,116.4,200,ask,WavyWalnuts,AverageAlmonds,3895551
2026-07-02T09:33:47.089494,2026-07-02T09:33:47.100931+00:00,116.3,125,ask,YieldingYams,AverageAlmonds,3895552
2026-07-02T09:33:47.747752,2026-07-02T09:33:47.758605+00:00,116.2,200,bid,WavyWalnuts,AverageAlmonds,3895560
2026-07-02T09:34:00.120796,2026-07-02T09:34:00.132163+00:00,116.2,150,bid,Chester Au,WavyWalnuts,3895803
2026-07-02T09:34:00.564325,2026-07-02T09:34:00.567883+00:00,116.1,3,bid,Xuanyu Liu,YieldingYams,3895811
2026-07-02T09:34:00.680336,2026-07-02T09:34:00.691899+00:00,116.1,25,bid,Lachlan Han,YieldingYams,3895813
2026-07-02T09:34:00.894864,2026-07-02T09:34:00.906384+00:00,116.1,25,bid,Lachlan Han,YieldingYams,3895825
2026-07-02T09:34:01.104850,2026-07-02T09:34:01.113855+00:00,116.1,4,bid,Lachlan Han,YieldingYams,3895829
2026-07-02T09:34:01.854880,2026-07-02T09:34:01.864852+00:00,116.0,6,ask,Kelvin Chan,YieldingYams,3895844
2026-07-02T09:34:01.854880,2026-07-02T09:34:01.864852+00:00,116.0,200,ask,WavyWalnuts,YieldingYams,3895845
2026-07-02T09:34:01.920362,2026-07-02T09:34:01.931617+00:00,116.0,1,bid,Lachlan Han,YieldingYams,3895849
2026-07-02T09:34:02.894737,2026-07-02T09:34:02.901147+00:00,116.0,2,bid,Xuanyu Liu,YieldingYams,3895867
2026-07-02T09:34:02.897494,2026-07-02T09:34:02.901147+00:00,116.0,2,bid,Chester Au,YieldingYams,3895868
2026-07-02T09:34:03.021665,2026-07-02T09:34:03.025573+00:00,116.0,3,bid,Xuanyu Liu,YieldingYams,3895875
2026-07-02T09:34:03.024568,2026-07-02T09:34:03.040882+00:00,116.0,3,bid,Chester Au,YieldingYams,3895876
2026-07-02T09:34:03.088797,2026-07-02T09:34:03.092654+00:00,116.0,3,bid,Chester Au,YieldingYams,3895878
2026-07-02T09:34:03.094428,2026-07-02T09:34:03.107971+00:00,116.0,3,bid,Xuanyu Liu,YieldingYams,3895879
2026-07-02T09:34:03.132655,2026-07-02T09:34:03.142328+00:00,116.0,3,bid,Chester Au,YieldingYams,3895881
2026-07-02T09:34:03.196737,2026-07-02T09:34:03.200570+00:00,116.0,2,bid,Xuanyu Liu,YieldingYams,3895884
2026-07-02T09:34:03.202272,2026-07-02T09:34:03.216213+00:00,116.0,2,bid,Chester Au,YieldingYams,3895885
2026-07-02T09:34:03.501301,2026-07-02T09:34:03.511412+00:00,115.9,5,ask,Kelvin Chan,WavyWalnuts,3895889
2026-07-02T09:34:03.541842,2026-07-02T09:34:03.553852+00:00,115.9,20,bid,BrilliantBurritos,WavyWalnuts,3895890
2026-07-02T09:34:04.658382,2026-07-02T09:34:04.668015+00:00,115.9,175,bid,AverageAlmonds,WavyWalnuts,3895922
2026-07-02T09:34:04.710353,2026-07-02T09:34:04.718730+00:00,115.9,200,ask,AverageAlmonds,WavyWalnuts,3895924
2026-07-02T09:34:08.428229,2026-07-02T09:34:08.441061+00:00,115.9,20,ask,WavyWalnuts,BrilliantBurritos,3895992
2026-07-02T09:34:09.556472,2026-07-02T09:34:09.564198+00:00,116.0,200,bid,WavyWalnuts,YieldingYams,3896020
2026-07-02T09:34:09.669895,2026-07-02T09:34:09.677084+00:00,115.8,3,ask,Kelvin Chan,Xuanyu Liu,3896021
2026-07-02T09:34:09.669895,2026-07-02T09:34:09.677084+00:00,115.8,7,ask,YieldingYams,Xuanyu Liu,3896022
2026-07-02T09:34:09.767813,2026-07-02T09:34:09.771262+00:00,116.0,3,ask,YieldingYams,Xuanyu Liu,3896024
2026-07-02T09:34:09.939650,2026-07-02T09:34:09.951369+00:00,116.0,25,ask,YieldingYams,Lachlan Han,3896027
2026-07-02T09:34:10.149344,2026-07-02T09:34:10.151990+00:00,116.0,25,ask,YieldingYams,Lachlan Han,3896032
2026-07-02T09:34:10.766622,2026-07-02T09:34:10.775239+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,3896055
2026-07-02T09:34:11.064356,2026-07-02T09:34:11.074406+00:00,115.9,6,ask,Kelvin Chan,YieldingYams,3896059
2026-07-02T09:34:11.979074,2026-07-02T09:34:11.990113+00:00,115.9,200,bid,WavyWalnuts,YieldingYams,3896071
2026-07-02T09:34:13.679583,2026-07-02T09:34:13.686852+00:00,115.9,200,ask,WavyWalnuts,YieldingYams,3896109
2026-07-02T09:34:14.582695,2026-07-02T09:34:14.594108+00:00,115.8,6,ask,Kelvin Chan,BrilliantBurritos,3896127
2026-07-02T09:34:16.296530,2026-07-02T09:34:16.307498+00:00,115.8,6,ask,Kelvin Chan,YieldingYams,3896164
2026-07-02T09:34:16.296530,2026-07-02T09:34:16.307498+00:00,115.8,200,ask,WavyWalnuts,YieldingYams,3896165
2026-07-02T09:34:16.296530,2026-07-02T09:34:16.307498+00:00,115.7,419,ask,AverageAlmonds,YieldingYams,3896166
2026-07-02T09:34:22.355827,2026-07-02T09:34:22.358547+00:00,115.8,147,ask,YieldingYams,Chester Au,3896290
2026-07-02T09:34:26.777009,2026-07-02T09:34:26.787741+00:00,115.9,200,ask,WavyWalnuts,YieldingYams,3896382
2026-07-02T09:34:27.721915,2026-07-02T09:34:27.729600+00:00,115.9,200,bid,WavyWalnuts,YieldingYams,3896396
2026-07-02T09:34:28.084785,2026-07-02T09:34:28.093327+00:00,116.0,1,bid,YieldingYams,Kelvin Chan,3896406
2026-07-02T09:34:28.099788,2026-07-02T09:34:28.111401+00:00,116.0,2,ask,YieldingYams,Chester Au,3896408
2026-07-02T09:34:28.471285,2026-07-02T09:34:28.479453+00:00,116.0,3,ask,YieldingYams,Chester Au,3896414
2026-07-02T09:34:28.931742,2026-07-02T09:34:28.938485+00:00,116.1,6,bid,WavyWalnuts,Kelvin Chan,3896433
2026-07-02T09:34:31.354753,2026-07-02T09:34:31.358593+00:00,116.2,2,bid,WavyWalnuts,Kelvin Chan,3896477
2026-07-02T09:34:32.992897,2026-07-02T09:34:33.004321+00:00,116.2,20,ask,WavyWalnuts,BrilliantBurritos,3896510
2026-07-02T09:34:33.778019,2026-07-02T09:34:33.789368+00:00,116.3,1,bid,WavyWalnuts,Kelvin Chan,3896533
2026-07-02T09:34:38.627571,2026-07-02T09:34:38.634836+00:00,116.1,200,ask,YieldingYams,WavyWalnuts,3896613
2026-07-02T09:34:39.842529,2026-07-02T09:34:39.853228+00:00,116.2,200,ask,AverageAlmonds,WavyWalnuts,3896638
2026-07-02T09:34:39.898973,2026-07-02T09:34:39.909937+00:00,116.2,300,ask,AverageAlmonds,YieldingYams,3896641
2026-07-02T09:34:40.377184,2026-07-02T09:34:40.386472+00:00,116.2,325,bid,AverageAlmonds,YieldingYams,3896642
2026-07-02T09:34:41.206475,2026-07-02T09:34:41.213117+00:00,116.3,3,bid,YieldingYams,Kelvin Chan,3896662
2026-07-02T09:34:41.206475,2026-07-02T09:34:41.218396+00:00,116.3,200,bid,YieldingYams,WavyWalnuts,3896663
2026-07-02T09:34:43.125324,2026-07-02T09:34:43.137103+00:00,116.4,3,bid,BrilliantBurritos,Kelvin Chan,3896693
2026-07-02T09:34:43.125324,2026-07-02T09:34:43.137103+00:00,116.4,17,bid,BrilliantBurritos,YieldingYams,3896694
2026-07-02T09:34:44.643779,2026-07-02T09:34:44.653172+00:00,116.3,1,ask,WavyWalnuts,Lachlan Han,3896730
2026-07-02T09:34:44.674113,2026-07-02T09:34:44.684748+00:00,116.4,4,bid,WavyWalnuts,Kelvin Chan,3896733
2026-07-02T09:34:44.674113,2026-07-02T09:34:44.684748+00:00,116.4,196,bid,WavyWalnuts,YieldingYams,3896734
2026-07-02T09:34:47.097979,2026-07-02T09:34:47.106708+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,3896790
2026-07-02T09:34:48.313165,2026-07-02T09:34:48.329470+00:00,116.4,200,ask,AverageAlmonds,WavyWalnuts,3896825
2026-07-02T09:34:48.668838,2026-07-02T09:34:48.680510+00:00,116.4,2,ask,AverageAlmonds,Lachlan Han,3896829
2026-07-02T09:34:48.882728,2026-07-02T09:34:48.892751+00:00,116.4,2,ask,AverageAlmonds,Lachlan Han,3896841
2026-07-02T09:34:49.078395,2026-07-02T09:34:49.089151+00:00,116.4,498,ask,AverageAlmonds,YieldingYams,3896844
2026-07-02T09:34:49.473515,2026-07-02T09:34:49.483665+00:00,116.3,127,bid,AverageAlmonds,YieldingYams,3896848
2026-07-02T09:34:50.384541,2026-07-02T09:34:50.394203+00:00,116.5,2,bid,YieldingYams,Kelvin Chan,3896866
2026-07-02T09:34:50.384541,2026-07-02T09:34:50.394203+00:00,116.5,200,bid,YieldingYams,WavyWalnuts,3896867
2026-07-02T09:34:50.404686,2026-07-02T09:34:50.416320+00:00,116.5,2,ask,YieldingYams,Chester Au,3896869
2026-07-02T09:34:50.574390,2026-07-02T09:34:50.586043+00:00,116.5,2,ask,YieldingYams,Chester Au,3896873
2026-07-02T09:34:50.633385,2026-07-02T09:34:50.641273+00:00,116.5,2,ask,YieldingYams,Chester Au,3896876
2026-07-02T09:34:50.728877,2026-07-02T09:34:50.738327+00:00,116.5,200,ask,YieldingYams,WavyWalnuts,3896880
2026-07-02T09:34:51.938027,2026-07-02T09:34:51.947975+00:00,116.5,200,ask,YieldingYams,WavyWalnuts,3896911
2026-07-02T09:34:54.360069,2026-07-02T09:34:54.369952+00:00,116.4,200,bid,WavyWalnuts,YieldingYams,3896953
2026-07-02T09:34:57.999507,2026-07-02T09:34:58.006251+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,3897043
2026-07-02T09:35:00.872397,2026-07-02T09:35:00.878805+00:00,116.3,200,ask,WavyWalnuts,YieldingYams,3897106
2026-07-02T09:35:01.635733,2026-07-02T09:35:01.646376+00:00,116.2,200,bid,WavyWalnuts,YieldingYams,3897123
2026-07-02T09:35:03.520914,2026-07-02T09:35:03.530348+00:00,116.2,200,bid,YieldingYams,WavyWalnuts,3897158
2026-07-02T09:35:04.053666,2026-07-02T09:35:04.064001+00:00,116.3,200,ask,YieldingYams,WavyWalnuts,3897177
2026-07-02T09:35:05.261403,2026-07-02T09:35:05.269742+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,3897195
2026-07-02T09:35:05.734965,2026-07-02T09:35:05.741851+00:00,116.2,20,ask,YieldingYams,BrilliantBurritos,3897207
2026-07-02T09:35:06.650217,2026-07-02T09:35:06.654325+00:00,116.4,14,bid,Xuanyu Liu,WavyWalnuts,3897228
2026-07-02T09:35:06.653324,2026-07-02T09:35:06.670877+00:00,116.4,48,bid,Chester Au,WavyWalnuts,3897229
2026-07-02T09:35:10.081510,2026-07-02T09:35:10.091062+00:00,116.3,200,ask,WavyWalnuts,YieldingYams,3897315
2026-07-02T09:35:10.907415,2026-07-02T09:35:10.914501+00:00,116.3,20,bid,BrilliantBurritos,YieldingYams,3897328
2026-07-02T09:35:11.298488,2026-07-02T09:35:11.305662+00:00,116.3,200,bid,WavyWalnuts,YieldingYams,3897338
2026-07-02T09:35:18.548461,2026-07-02T09:35:18.556288+00:00,116.4,25,bid,Lachlan Han,AverageAlmonds,3897461
2026-07-02T09:35:18.758885,2026-07-02T09:35:18.770509+00:00,116.4,25,bid,Lachlan Han,AverageAlmonds,3897468
2026-07-02T09:35:18.972813,2026-07-02T09:35:18.983430+00:00,116.4,25,bid,Lachlan Han,AverageAlmonds,3897474
2026-07-02T09:35:19.188529,2026-07-02T09:35:19.197765+00:00,116.4,23,bid,Lachlan Han,WavyWalnuts,3897482
2026-07-02T09:35:19.252557,2026-07-02T09:35:19.263339+00:00,116.4,127,bid,Chester Au,WavyWalnuts,3897484
2026-07-02T09:35:19.398095,2026-07-02T09:35:19.404661+00:00,116.4,9,bid,Lachlan Han,WavyWalnuts,3897488
2026-07-02T09:35:20.593019,2026-07-02T09:35:20.604739+00:00,116.3,20,ask,YieldingYams,BrilliantBurritos,3897502
2026-07-02T09:35:28.839849,2026-07-02T09:35:28.850451+00:00,116.3,25,bid,Lachlan Han,WavyWalnuts,3897686
2026-07-02T09:35:29.048887,2026-07-02T09:35:29.058662+00:00,116.3,25,bid,Lachlan Han,WavyWalnuts,3897691
2026-07-02T09:35:29.260246,2026-07-02T09:35:29.270011+00:00,116.3,25,bid,Lachlan Han,WavyWalnuts,3897701
2026-07-02T09:35:29.528656,2026-07-02T09:35:29.540123+00:00,116.2,20,bid,BrilliantBurritos,AverageAlmonds,3897713
2026-07-02T09:35:31.239437,2026-07-02T09:35:31.251191+00:00,116.1,9,ask,Kelvin Chan,AverageAlmonds,3897743
2026-07-02T09:35:31.281472,2026-07-02T09:35:31.288070+00:00,116.1,5,bid,Lachlan Han,AverageAlmonds,3897747
2026-07-02T09:35:32.066613,2026-07-02T09:35:32.070204+00:00,116.1,7,ask,Kelvin Chan,Xuanyu Liu,3897768
2026-07-02T09:35:32.507150,2026-07-02T09:35:32.510665+00:00,116.1,4,ask,Kelvin Chan,Xuanyu Liu,3897774
2026-07-02T09:35:34.428562,2026-07-02T09:35:34.432115+00:00,116.0,3,ask,Kelvin Chan,Xuanyu Liu,3897803
2026-07-02T09:35:35.557912,2026-07-02T09:35:35.569178+00:00,116.0,2,ask,Kelvin Chan,WavyWalnuts,3897816
2026-07-02T09:35:39.188445,2026-07-02T09:35:39.197783+00:00,116.0,200,bid,WavyWalnuts,AverageAlmonds,3897890
2026-07-02T09:35:39.835092,2026-07-02T09:35:39.846979+00:00,115.9,1,ask,Kelvin Chan,BrilliantBurritos,3897900
2026-07-02T09:35:39.835092,2026-07-02T09:35:39.846979+00:00,115.9,19,ask,YieldingYams,BrilliantBurritos,3897901
