timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T17:26:30.550894,2026-07-08T17:26:30.558621+00:00,150.3,20,ask,WavyWalnuts,BrilliantBurritos,12496999
2026-07-08T17:26:32.091377,2026-07-08T17:26:32.095117+00:00,150.4,15,bid,Xuanyu Liu,YieldingYams,12497021
2026-07-08T17:26:33.275911,2026-07-08T17:26:33.285346+00:00,150.4,200,bid,WavyWalnuts,AverageAlmonds,12497045
2026-07-08T17:26:33.456195,2026-07-08T17:26:33.463792+00:00,150.2,8,ask,Lachy Miller,YieldingYams,12497051
2026-07-08T17:26:34.487267,2026-07-08T17:26:34.491529+00:00,150.2,200,bid,WavyWalnuts,YieldingYams,12497065
2026-07-08T17:26:37.390426,2026-07-08T17:26:37.397429+00:00,150.1,200,ask,WavyWalnuts,YieldingYams,12497105
2026-07-08T17:26:38.118149,2026-07-08T17:26:38.127432+00:00,150.1,200,bid,WavyWalnuts,YieldingYams,12497121
2026-07-08T17:26:38.707595,2026-07-08T17:26:38.716885+00:00,150.1,8,bid,YieldingYams,Lachy Miller,12497126
2026-07-08T17:26:39.333818,2026-07-08T17:26:39.341532+00:00,150.1,200,ask,YieldingYams,WavyWalnuts,12497136
2026-07-08T17:26:41.521548,2026-07-08T17:26:41.525257+00:00,150.3,11,bid,Xuanyu Liu,WavyWalnuts,12497176
2026-07-08T17:26:41.776305,2026-07-08T17:26:41.780186+00:00,150.2,12,bid,Xuanyu Liu,WavyWalnuts,12497188
2026-07-08T17:26:42.657073,2026-07-08T17:26:42.660704+00:00,150.1,11,bid,Xuanyu Liu,YieldingYams,12497211
2026-07-08T17:26:44.542855,2026-07-08T17:26:44.563704+00:00,150.1,20,bid,BrilliantBurritos,YieldingYams,12497247
2026-07-08T17:26:44.723709,2026-07-08T17:26:44.730427+00:00,150.0,200,ask,WavyWalnuts,AverageAlmonds,12497252
2026-07-08T17:26:44.744625,2026-07-08T17:26:44.749244+00:00,150.0,3,bid,Xuanyu Liu,AverageAlmonds,12497254
2026-07-08T17:26:44.750441,2026-07-08T17:26:44.754692+00:00,149.9,3,ask,YieldingYams,Xuanyu Liu,12497255
2026-07-08T17:26:45.277015,2026-07-08T17:26:45.285485+00:00,149.8,8,ask,YieldingYams,Lachy Miller,12497268
2026-07-08T17:26:45.376006,2026-07-08T17:26:45.384351+00:00,149.9,200,bid,WavyWalnuts,AverageAlmonds,12497276
2026-07-08T17:26:47.109961,2026-07-08T17:26:47.121941+00:00,149.7,20,ask,YieldingYams,BrilliantBurritos,12497297
2026-07-08T17:26:47.901419,2026-07-08T17:26:47.909200+00:00,149.8,500,bid,YieldingYams,AverageAlmonds,12497315
2026-07-08T17:26:47.901419,2026-07-08T17:26:47.914478+00:00,149.8,125,bid,YieldingYams,WavyWalnuts,12497316
2026-07-08T17:26:51.083895,2026-07-08T17:26:51.088099+00:00,149.8,3,bid,Xuanyu Liu,YieldingYams,12497370
2026-07-08T17:27:06.256418,2026-07-08T17:27:06.276731+00:00,149.2,8,ask,Lachy Miller,YieldingYams,12497597
2026-07-08T17:27:06.256418,2026-07-08T17:27:06.276731+00:00,149.1,500,ask,AverageAlmonds,YieldingYams,12497598
2026-07-08T17:27:06.256418,2026-07-08T17:27:06.276731+00:00,149.1,117,ask,WavyWalnuts,YieldingYams,12497599
2026-07-08T17:27:06.425663,2026-07-08T17:27:06.435937+00:00,149.4,20,bid,BrilliantBurritos,WavyWalnuts,12497600
2026-07-08T17:27:07.153910,2026-07-08T17:27:07.163756+00:00,149.2,8,ask,Lachy Miller,BrilliantBurritos,12497614
2026-07-08T17:27:07.153910,2026-07-08T17:27:07.163756+00:00,149.2,12,ask,AverageAlmonds,BrilliantBurritos,12497615
2026-07-08T17:27:07.192899,2026-07-08T17:27:07.200443+00:00,149.2,200,ask,AverageAlmonds,WavyWalnuts,12497617
2026-07-08T17:27:07.569286,2026-07-08T17:27:07.580213+00:00,149.5,8,ask,Lachy Miller,YieldingYams,12497618
2026-07-08T17:27:08.339051,2026-07-08T17:27:08.349376+00:00,149.4,500,bid,AverageAlmonds,YieldingYams,12497635
2026-07-08T17:27:08.876870,2026-07-08T17:27:08.886645+00:00,149.3,200,bid,YieldingYams,WavyWalnuts,12497641
2026-07-08T17:27:08.876870,2026-07-08T17:27:08.886645+00:00,149.4,8,bid,YieldingYams,Lachy Miller,12497642
2026-07-08T17:27:10.214681,2026-07-08T17:27:10.218613+00:00,149.4,3,bid,Xuanyu Liu,YieldingYams,12497667
2026-07-08T17:27:10.751463,2026-07-08T17:27:10.753637+00:00,149.4,500,bid,AverageAlmonds,YieldingYams,12497674
2026-07-08T17:27:10.816101,2026-07-08T17:27:10.823765+00:00,149.4,122,bid,WavyWalnuts,YieldingYams,12497676
2026-07-08T17:27:13.236652,2026-07-08T17:27:13.240761+00:00,149.7,11,bid,Xuanyu Liu,YieldingYams,12497703
2026-07-08T17:27:13.290799,2026-07-08T17:27:13.295084+00:00,149.7,8,bid,Xuanyu Liu,YieldingYams,12497706
2026-07-08T17:27:13.615271,2026-07-08T17:27:13.618845+00:00,149.7,4,bid,Xuanyu Liu,YieldingYams,12497712
2026-07-08T17:27:14.119228,2026-07-08T17:27:14.130456+00:00,149.7,200,bid,YieldingYams,WavyWalnuts,12497723
2026-07-08T17:27:14.119228,2026-07-08T17:27:14.130456+00:00,149.7,8,bid,YieldingYams,Lachy Miller,12497724
2026-07-08T17:27:14.449739,2026-07-08T17:27:14.459175+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,12497729
2026-07-08T17:27:20.526667,2026-07-08T17:27:20.538255+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,12497832
2026-07-08T17:27:22.276950,2026-07-08T17:27:22.287903+00:00,149.6,200,ask,WavyWalnuts,AverageAlmonds,12497863
2026-07-08T17:27:24.658776,2026-07-08T17:27:24.660265+00:00,149.6,500,bid,YieldingYams,AverageAlmonds,12497896
2026-07-08T17:27:24.705696,2026-07-08T17:27:24.714118+00:00,149.6,125,ask,YieldingYams,AverageAlmonds,12497897
2026-07-08T17:27:24.705696,2026-07-08T17:27:24.719440+00:00,149.5,200,ask,WavyWalnuts,AverageAlmonds,12497898
2026-07-08T17:27:25.370895,2026-07-08T17:27:25.379338+00:00,149.3,8,bid,WavyWalnuts,Lachy Miller,12497916
2026-07-08T17:27:25.401529,2026-07-08T17:27:25.405816+00:00,149.4,26,ask,WavyWalnuts,Xuanyu Liu,12497922
2026-07-08T17:27:26.587474,2026-07-08T17:27:26.594249+00:00,149.5,200,bid,WavyWalnuts,AverageAlmonds,12497934
2026-07-08T17:27:27.283419,2026-07-08T17:27:27.294270+00:00,149.5,500,bid,YieldingYams,AverageAlmonds,12497946
2026-07-08T17:27:27.716185,2026-07-08T17:27:27.723658+00:00,149.5,125,ask,YieldingYams,AverageAlmonds,12497952
2026-07-08T17:27:27.800252,2026-07-08T17:27:27.809236+00:00,149.3,8,bid,WavyWalnuts,Lachy Miller,12497956
2026-07-08T17:27:28.325953,2026-07-08T17:27:28.336657+00:00,149.4,192,ask,WavyWalnuts,AverageAlmonds,12497959
2026-07-08T17:27:31.224546,2026-07-08T17:27:31.245269+00:00,149.3,500,bid,YieldingYams,AverageAlmonds,12498009
2026-07-08T17:27:31.241562,2026-07-08T17:27:31.245269+00:00,149.3,2,ask,YieldingYams,Xuanyu Liu,12498011
2026-07-08T17:27:31.361113,2026-07-08T17:27:31.369618+00:00,149.3,123,ask,YieldingYams,AverageAlmonds,12498012
2026-07-08T17:27:32.296855,2026-07-08T17:27:32.303467+00:00,149.2,20,bid,BrilliantBurritos,AverageAlmonds,12498029
2026-07-08T17:27:35.090637,2026-07-08T17:27:35.102311+00:00,149.2,20,bid,BrilliantBurritos,YieldingYams,12498066
2026-07-08T17:27:35.610740,2026-07-08T17:27:35.622279+00:00,149.1,200,ask,WavyWalnuts,AverageAlmonds,12498075
2026-07-08T17:27:35.610740,2026-07-08T17:27:35.622279+00:00,149.1,300,ask,YieldingYams,AverageAlmonds,12498076
2026-07-08T17:27:36.204247,2026-07-08T17:27:36.211893+00:00,149.1,325,ask,YieldingYams,AverageAlmonds,12498081
2026-07-08T17:27:36.204247,2026-07-08T17:27:36.233990+00:00,149.0,8,ask,Lachy Miller,YieldingYams,12498082
2026-07-08T17:27:36.230169,2026-07-08T17:27:36.233990+00:00,148.9,2,bid,Xuanyu Liu,AverageAlmonds,12498084
2026-07-08T17:27:36.285304,2026-07-08T17:27:36.295722+00:00,148.9,165,bid,WavyWalnuts,AverageAlmonds,12498087
2026-07-08T17:27:36.480454,2026-07-08T17:27:36.490530+00:00,149.1,35,ask,WavyWalnuts,YieldingYams,12498094
2026-07-08T17:27:36.480454,2026-07-08T17:27:36.490530+00:00,149.0,8,ask,Lachy Miller,AverageAlmonds,12498095
2026-07-08T17:27:37.492475,2026-07-08T17:27:37.502249+00:00,149.0,200,bid,WavyWalnuts,YieldingYams,12498109
2026-07-08T17:27:37.791445,2026-07-08T17:27:37.801891+00:00,149.0,500,bid,YieldingYams,AverageAlmonds,12498113
2026-07-08T17:27:38.014947,2026-07-08T17:27:38.024437+00:00,149.0,125,ask,YieldingYams,AverageAlmonds,12498117
2026-07-08T17:27:39.116438,2026-07-08T17:27:39.125565+00:00,148.8,200,ask,WavyWalnuts,YieldingYams,12498145
2026-07-08T17:27:39.910816,2026-07-08T17:27:39.920601+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,12498154
2026-07-08T17:27:40.452073,2026-07-08T17:27:40.453481+00:00,148.8,8,ask,YieldingYams,Lachy Miller,12498163
2026-07-08T17:27:41.205584,2026-07-08T17:27:41.217282+00:00,148.9,20,bid,BrilliantBurritos,AverageAlmonds,12498177
2026-07-08T17:27:41.740604,2026-07-08T17:27:41.745051+00:00,148.9,14,bid,Xuanyu Liu,AverageAlmonds,12498197
2026-07-08T17:27:41.755592,2026-07-08T17:27:41.766696+00:00,148.9,486,bid,YieldingYams,AverageAlmonds,12498198
2026-07-08T17:27:42.341671,2026-07-08T17:27:42.348334+00:00,148.9,139,ask,YieldingYams,WavyWalnuts,12498208
2026-07-08T17:27:42.467992,2026-07-08T17:27:42.478857+00:00,148.9,20,bid,BrilliantBurritos,WavyWalnuts,12498213
2026-07-08T17:27:43.085435,2026-07-08T17:27:43.089342+00:00,148.8,12,bid,Xuanyu Liu,YieldingYams,12498223
2026-07-08T17:27:44.770122,2026-07-08T17:27:44.774025+00:00,148.7,12,ask,WavyWalnuts,Xuanyu Liu,12498249
2026-07-08T17:27:45.705151,2026-07-08T17:27:45.709305+00:00,148.8,11,ask,YieldingYams,Xuanyu Liu,12498264
2026-07-08T17:27:46.774188,2026-07-08T17:27:46.785950+00:00,148.8,20,ask,YieldingYams,BrilliantBurritos,12498282
2026-07-08T17:27:47.179163,2026-07-08T17:27:47.186577+00:00,148.8,200,ask,YieldingYams,WavyWalnuts,12498293
2026-07-08T17:27:48.386564,2026-07-08T17:27:48.395265+00:00,148.9,200,bid,WavyWalnuts,YieldingYams,12498315
2026-07-08T17:27:50.807996,2026-07-08T17:27:50.814665+00:00,148.9,200,bid,WavyWalnuts,AverageAlmonds,12498351
2026-07-08T17:27:52.250454,2026-07-08T17:27:52.258548+00:00,148.9,500,bid,YieldingYams,AverageAlmonds,12498375
2026-07-08T17:27:52.537276,2026-07-08T17:27:52.546111+00:00,148.9,125,ask,YieldingYams,AverageAlmonds,12498383
2026-07-08T17:27:53.152813,2026-07-08T17:27:53.164167+00:00,148.8,200,ask,WavyWalnuts,AverageAlmonds,12498397
2026-07-08T17:27:55.657427,2026-07-08T17:27:55.665545+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,12498446
2026-07-08T17:27:56.524492,2026-07-08T17:27:56.533788+00:00,148.9,20,bid,BrilliantBurritos,AverageAlmonds,12498461
2026-07-08T17:27:56.797151,2026-07-08T17:27:56.808423+00:00,148.8,500,ask,YieldingYams,AverageAlmonds,12498466
2026-07-08T17:27:57.394528,2026-07-08T17:27:57.405725+00:00,148.8,125,ask,YieldingYams,AverageAlmonds,12498476
2026-07-08T17:27:57.394528,2026-07-08T17:27:57.405725+00:00,148.7,8,ask,Lachy Miller,AverageAlmonds,12498477
2026-07-08T17:27:57.394528,2026-07-08T17:27:57.405725+00:00,148.6,200,ask,WavyWalnuts,AverageAlmonds,12498478
2026-07-08T17:27:57.526385,2026-07-08T17:27:57.535011+00:00,148.6,167,bid,YieldingYams,AverageAlmonds,12498484
2026-07-08T17:27:57.546214,2026-07-08T17:27:57.550035+00:00,148.6,3,ask,YieldingYams,Xuanyu Liu,12498488
2026-07-08T17:27:57.995818,2026-07-08T17:27:58.003595+00:00,148.6,455,ask,YieldingYams,AverageAlmonds,12498493
2026-07-08T17:27:57.995818,2026-07-08T17:27:58.008584+00:00,148.6,8,ask,Lachy Miller,AverageAlmonds,12498494
2026-07-08T17:28:00.712966,2026-07-08T17:28:00.716791+00:00,148.5,14,bid,Xuanyu Liu,YieldingYams,12498545
2026-07-08T17:28:01.814900,2026-07-08T17:28:01.826748+00:00,148.4,20,bid,BrilliantBurritos,WavyWalnuts,12498561
2026-07-08T17:28:03.365336,2026-07-08T17:28:03.379188+00:00,148.3,11,ask,YieldingYams,Xuanyu Liu,12498585
2026-07-08T17:28:03.571079,2026-07-08T17:28:03.575578+00:00,148.3,3,ask,YieldingYams,Xuanyu Liu,12498591
2026-07-08T17:28:04.103589,2026-07-08T17:28:04.111064+00:00,148.2,200,ask,WavyWalnuts,YieldingYams,12498599
2026-07-08T17:28:04.103589,2026-07-08T17:28:04.116462+00:00,148.2,8,ask,Lachy Miller,YieldingYams,12498600
2026-07-08T17:28:04.103589,2026-07-08T17:28:04.116462+00:00,148.2,417,ask,AverageAlmonds,YieldingYams,12498601
2026-07-08T17:28:04.656533,2026-07-08T17:28:04.652274+00:00,148.3,200,bid,AverageAlmonds,WavyWalnuts,12498613
2026-07-08T17:28:05.357290,2026-07-08T17:28:05.364185+00:00,148.5,8,ask,Lachy Miller,WavyWalnuts,12498622
2026-07-08T17:28:05.357290,2026-07-08T17:28:05.369478+00:00,148.4,192,ask,AverageAlmonds,WavyWalnuts,12498623
2026-07-08T17:28:08.031754,2026-07-08T17:28:08.039043+00:00,148.6,200,bid,YieldingYams,WavyWalnuts,12498660
2026-07-08T17:28:14.378724,2026-07-08T17:28:14.382486+00:00,148.4,3,ask,AverageAlmonds,Xuanyu Liu,12498755
2026-07-08T17:28:14.601950,2026-07-08T17:28:14.612629+00:00,148.4,497,ask,AverageAlmonds,YieldingYams,12498764
2026-07-08T17:28:14.955032,2026-07-08T17:28:14.958619+00:00,148.4,128,bid,AverageAlmonds,YieldingYams,12498767
2026-07-08T17:28:14.955032,2026-07-08T17:28:14.958619+00:00,148.5,8,bid,AverageAlmonds,Lachy Miller,12498768
2026-07-08T17:28:14.988307,2026-07-08T17:28:14.992031+00:00,148.5,11,ask,AverageAlmonds,Xuanyu Liu,12498773
2026-07-08T17:28:15.027355,2026-07-08T17:28:15.037489+00:00,148.5,200,ask,AverageAlmonds,WavyWalnuts,12498776
2026-07-08T17:28:15.059351,2026-07-08T17:28:15.062900+00:00,148.7,8,ask,Lachy Miller,Xuanyu Liu,12498778
2026-07-08T17:28:15.384470,2026-07-08T17:28:15.387981+00:00,148.6,4,ask,Lachy Miller,Xuanyu Liu,12498784
2026-07-08T17:28:16.478773,2026-07-08T17:28:16.483407+00:00,148.7,12,bid,Xuanyu Liu,YieldingYams,12498800
2026-07-08T17:28:17.223786,2026-07-08T17:28:17.233769+00:00,148.7,200,bid,YieldingYams,WavyWalnuts,12498809
2026-07-08T17:28:18.824013,2026-07-08T17:28:18.835628+00:00,148.6,20,ask,AverageAlmonds,BrilliantBurritos,12498836
2026-07-08T17:28:19.875300,2026-07-08T17:28:19.899559+00:00,148.7,500,ask,AverageAlmonds,YieldingYams,12498849
2026-07-08T17:28:19.894631,2026-07-08T17:28:19.899559+00:00,148.7,11,bid,Xuanyu Liu,YieldingYams,12498851
2026-07-08T17:28:20.419353,2026-07-08T17:28:20.428441+00:00,148.7,114,bid,AverageAlmonds,YieldingYams,12498861
2026-07-08T17:28:20.419353,2026-07-08T17:28:20.428441+00:00,148.8,200,bid,AverageAlmonds,WavyWalnuts,12498862
2026-07-08T17:28:20.419353,2026-07-08T17:28:20.433682+00:00,148.8,8,bid,AverageAlmonds,Lachy Miller,12498863
2026-07-08T17:28:21.185915,2026-07-08T17:28:21.196614+00:00,148.9,8,ask,Lachy Miller,YieldingYams,12498882
2026-07-08T17:28:21.635104,2026-07-08T17:28:21.644319+00:00,148.9,500,bid,AverageAlmonds,YieldingYams,12498887
2026-07-08T17:28:21.761365,2026-07-08T17:28:21.773221+00:00,148.9,20,bid,BrilliantBurritos,YieldingYams,12498889
2026-07-08T17:28:22.228937,2026-07-08T17:28:22.237488+00:00,148.9,97,bid,AverageAlmonds,YieldingYams,12498896
2026-07-08T17:28:22.228937,2026-07-08T17:28:22.237488+00:00,149.0,8,bid,AverageAlmonds,Lachy Miller,12498897
2026-07-08T17:28:22.299765,2026-07-08T17:28:22.307722+00:00,149.0,200,ask,AverageAlmonds,WavyWalnuts,12498900
2026-07-08T17:28:23.507387,2026-07-08T17:28:23.517576+00:00,149.0,200,ask,AverageAlmonds,WavyWalnuts,12498921
2026-07-08T17:28:24.662857,2026-07-08T17:28:24.674812+00:00,149.0,20,ask,YieldingYams,BrilliantBurritos,12498931
2026-07-08T17:28:27.383261,2026-07-08T17:28:27.392796+00:00,149.2,20,ask,YieldingYams,BrilliantBurritos,12498978
2026-07-08T17:28:29.047775,2026-07-08T17:28:29.068881+00:00,149.3,200,bid,YieldingYams,WavyWalnuts,12499000
2026-07-08T17:28:29.065122,2026-07-08T17:28:29.068881+00:00,149.3,11,ask,YieldingYams,Xuanyu Liu,12499002
2026-07-08T17:28:29.568618,2026-07-08T17:28:29.580179+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12499009
2026-07-08T17:28:30.778296,2026-07-08T17:28:30.788406+00:00,149.2,200,ask,AverageAlmonds,WavyWalnuts,12499023
2026-07-08T17:28:31.358828,2026-07-08T17:28:31.370196+00:00,149.1,20,ask,YieldingYams,BrilliantBurritos,12499030
2026-07-08T17:28:35.502266,2026-07-08T17:28:35.506568+00:00,149.5,11,bid,Xuanyu Liu,YieldingYams,12499103
2026-07-08T17:28:38.273526,2026-07-08T17:28:38.277125+00:00,149.5,8,ask,WavyWalnuts,Xuanyu Liu,12499138
2026-07-08T17:28:38.626216,2026-07-08T17:28:38.630165+00:00,149.5,3,ask,WavyWalnuts,Xuanyu Liu,12499141
2026-07-08T17:28:40.858517,2026-07-08T17:28:40.869958+00:00,149.6,8,bid,YieldingYams,Lachy Miller,12499186
2026-07-08T17:28:43.487837,2026-07-08T17:28:43.495522+00:00,149.6,200,bid,YieldingYams,WavyWalnuts,12499230
2026-07-08T17:28:44.111836,2026-07-08T17:28:44.164682+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,12499243
2026-07-08T17:28:45.333522,2026-07-08T17:28:45.337368+00:00,149.4,12,ask,WavyWalnuts,Xuanyu Liu,12499266
2026-07-08T17:28:47.187193,2026-07-08T17:28:47.195242+00:00,149.6,20,bid,BrilliantBurritos,YieldingYams,12499297
2026-07-08T17:28:49.231744,2026-07-08T17:28:49.243711+00:00,149.4,20,ask,WavyWalnuts,BrilliantBurritos,12499333
2026-07-08T17:28:50.165019,2026-07-08T17:28:50.175272+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,12499350
2026-07-08T17:28:51.382372,2026-07-08T17:28:51.390952+00:00,149.5,20,ask,WavyWalnuts,BrilliantBurritos,12499362
2026-07-08T17:28:51.415005,2026-07-08T17:28:51.418845+00:00,149.5,45,ask,WavyWalnuts,Xuanyu Liu,12499367
2026-07-08T17:28:53.981474,2026-07-08T17:28:53.989533+00:00,149.5,500,bid,YieldingYams,AverageAlmonds,12499398
2026-07-08T17:28:53.981474,2026-07-08T17:28:53.989533+00:00,149.5,8,bid,YieldingYams,Lachy Miller,12499399
2026-07-08T17:28:55.300889,2026-07-08T17:28:55.307306+00:00,149.6,200,ask,WavyWalnuts,YieldingYams,12499420
2026-07-08T17:28:55.300889,2026-07-08T17:28:55.312584+00:00,149.4,8,ask,Lachy Miller,YieldingYams,12499421
2026-07-08T17:28:55.320189,2026-07-08T17:28:55.324247+00:00,149.4,11,bid,Xuanyu Liu,YieldingYams,12499424
2026-07-08T17:28:56.223016,2026-07-08T17:28:56.232891+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,12499434
2026-07-08T17:28:57.432719,2026-07-08T17:28:57.441129+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,12499452
2026-07-08T17:28:57.960834,2026-07-08T17:28:57.970786+00:00,149.4,20,ask,YieldingYams,BrilliantBurritos,12499460
2026-07-08T17:28:58.652614,2026-07-08T17:28:58.658528+00:00,149.5,200,bid,WavyWalnuts,AverageAlmonds,12499472
2026-07-08T17:28:58.975217,2026-07-08T17:28:58.984378+00:00,149.5,20,bid,BrilliantBurritos,AverageAlmonds,12499476
2026-07-08T17:28:59.797582,2026-07-08T17:28:59.808540+00:00,149.4,500,ask,YieldingYams,AverageAlmonds,12499487
2026-07-08T17:29:00.551990,2026-07-08T17:29:00.558978+00:00,149.3,200,ask,WavyWalnuts,YieldingYams,12499503
2026-07-08T17:29:00.551990,2026-07-08T17:29:00.564224+00:00,149.3,8,ask,Lachy Miller,YieldingYams,12499504
2026-07-08T17:29:01.864301,2026-07-08T17:29:01.874583+00:00,149.3,8,bid,YieldingYams,Lachy Miller,12499521
2026-07-08T17:29:04.075908,2026-07-08T17:29:04.081465+00:00,149.5,8,bid,Xuanyu Liu,Lachy Miller,12499552
2026-07-08T17:29:04.075908,2026-07-08T17:29:04.081465+00:00,149.5,26,bid,Xuanyu Liu,AverageAlmonds,12499553
2026-07-08T17:29:04.492569,2026-07-08T17:29:04.500126+00:00,149.4,200,ask,WavyWalnuts,YieldingYams,12499560
2026-07-08T17:29:04.512777,2026-07-08T17:29:04.516761+00:00,149.4,12,bid,Xuanyu Liu,YieldingYams,12499563
2026-07-08T17:29:07.243929,2026-07-08T17:29:07.248650+00:00,149.3,12,ask,WavyWalnuts,Xuanyu Liu,12499623
2026-07-08T17:29:10.749185,2026-07-08T17:29:10.755649+00:00,149.1,20,ask,YieldingYams,BrilliantBurritos,12499668
2026-07-08T17:29:13.211308,2026-07-08T17:29:13.219893+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12499696
2026-07-08T17:29:15.633467,2026-07-08T17:29:15.642051+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12499726
2026-07-08T17:29:16.151950,2026-07-08T17:29:16.163631+00:00,149.2,425,ask,YieldingYams,AverageAlmonds,12499737
2026-07-08T17:29:16.151950,2026-07-08T17:29:16.163631+00:00,149.2,8,ask,Lachy Miller,AverageAlmonds,12499738
2026-07-08T17:29:16.174095,2026-07-08T17:29:16.177764+00:00,149.2,12,bid,Xuanyu Liu,AverageAlmonds,12499741
2026-07-08T17:29:16.318057,2026-07-08T17:29:16.322211+00:00,149.0,14,bid,Xuanyu Liu,YieldingYams,12499749
2026-07-08T17:29:16.836940,2026-07-08T17:29:16.847891+00:00,149.0,200,bid,WavyWalnuts,YieldingYams,12499758
2026-07-08T17:29:17.611173,2026-07-08T17:29:17.620507+00:00,149.1,500,bid,YieldingYams,AverageAlmonds,12499774
2026-07-08T17:29:17.611173,2026-07-08T17:29:17.620507+00:00,149.1,8,bid,YieldingYams,Lachy Miller,12499775
2026-07-08T17:29:17.631210,2026-07-08T17:29:17.635058+00:00,149.2,8,ask,YieldingYams,Xuanyu Liu,12499777
2026-07-08T17:29:17.641057,2026-07-08T17:29:17.644950+00:00,149.2,6,ask,YieldingYams,Xuanyu Liu,12499779
2026-07-08T17:29:17.957469,2026-07-08T17:29:17.968938+00:00,149.2,103,ask,YieldingYams,AverageAlmonds,12499785
2026-07-08T17:29:17.957469,2026-07-08T17:29:17.968938+00:00,149.1,8,ask,Lachy Miller,AverageAlmonds,12499786
2026-07-08T17:29:18.923300,2026-07-08T17:29:18.931132+00:00,149.0,500,bid,YieldingYams,AverageAlmonds,12499809
2026-07-08T17:29:19.188367,2026-07-08T17:29:19.194876+00:00,149.0,125,ask,YieldingYams,AverageAlmonds,12499812
2026-07-08T17:29:20.237170,2026-07-08T17:29:20.250459+00:00,148.8,200,ask,WavyWalnuts,YieldingYams,12499827
2026-07-08T17:29:20.464468,2026-07-08T17:29:20.474700+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,12499829
2026-07-08T17:29:25.478415,2026-07-08T17:29:25.486572+00:00,148.8,200,ask,WavyWalnuts,YieldingYams,12499899
2026-07-08T17:29:26.515462,2026-07-08T17:29:26.526873+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,12499918
2026-07-08T17:29:27.724631,2026-07-08T17:29:27.732491+00:00,149.0,200,bid,WavyWalnuts,YieldingYams,12499931
2026-07-08T17:29:28.120350,2026-07-08T17:29:28.124689+00:00,148.9,12,ask,YieldingYams,Xuanyu Liu,12499941
2026-07-08T17:29:29.316074,2026-07-08T17:29:29.320000+00:00,149.1,23,bid,Xuanyu Liu,WavyWalnuts,12499959
2026-07-08T17:29:29.713879,2026-07-08T17:29:29.725735+00:00,149.0,20,ask,YieldingYams,BrilliantBurritos,12499968
2026-07-08T17:29:32.064157,2026-07-08T17:29:32.068123+00:00,149.0,3,bid,Xuanyu Liu,YieldingYams,12500005
2026-07-08T17:29:37.222566,2026-07-08T17:29:37.234478+00:00,148.7,20,ask,YieldingYams,BrilliantBurritos,12500077
2026-07-08T17:29:42.540487,2026-07-08T17:29:42.549434+00:00,148.8,200,ask,WavyWalnuts,YieldingYams,12500158
2026-07-08T17:29:42.540487,2026-07-08T17:29:42.549434+00:00,148.7,8,ask,Lachy Miller,YieldingYams,12500159
2026-07-08T17:29:43.488149,2026-07-08T17:29:43.499437+00:00,148.7,200,bid,WavyWalnuts,YieldingYams,12500169
2026-07-08T17:29:44.132727,2026-07-08T17:29:44.164039+00:00,148.6,20,ask,YieldingYams,BrilliantBurritos,12500179
2026-07-08T17:29:45.908252,2026-07-08T17:29:45.916887+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,12500208
2026-07-08T17:29:47.797300,2026-07-08T17:29:47.807755+00:00,148.8,200,bid,YieldingYams,WavyWalnuts,12500231
2026-07-08T17:29:48.325883,2026-07-08T17:29:48.336585+00:00,148.8,200,ask,YieldingYams,WavyWalnuts,12500239
2026-07-08T17:29:49.533049,2026-07-08T17:29:49.542653+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,12500259
2026-07-08T17:29:52.836039,2026-07-08T17:29:52.848157+00:00,148.8,20,ask,YieldingYams,BrilliantBurritos,12500305
2026-07-08T17:29:58.533380,2026-07-08T17:29:58.540566+00:00,148.7,200,bid,AverageAlmonds,WavyWalnuts,12500388
2026-07-08T17:29:58.533380,2026-07-08T17:29:58.545560+00:00,148.7,300,bid,AverageAlmonds,YieldingYams,12500389
2026-07-08T17:29:59.128229,2026-07-08T17:29:59.138700+00:00,148.7,325,bid,AverageAlmonds,YieldingYams,12500402
2026-07-08T17:29:59.128229,2026-07-08T17:29:59.138700+00:00,148.7,8,bid,AverageAlmonds,Lachy Miller,12500403
2026-07-08T17:29:59.218279,2026-07-08T17:29:59.226006+00:00,148.9,8,ask,Lachy Miller,WavyWalnuts,12500405
2026-07-08T17:29:59.613579,2026-07-08T17:29:59.623893+00:00,148.8,192,bid,YieldingYams,WavyWalnuts,12500407
2026-07-08T17:30:00.270546,2026-07-08T17:30:00.282275+00:00,149.0,20,bid,BrilliantBurritos,YieldingYams,12500417
