timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T05:34:32.277408,2026-06-30T19:34:33.451507+00:00,71.8,20,ask,YieldingYams,Andy Garg,1067731
2026-07-01T05:34:32.440768,2026-06-30T19:34:33.616038+00:00,71.8,25,ask,YieldingYams,Andy Garg,1067736
2026-07-01T05:34:33.351351,2026-06-30T19:34:34.532286+00:00,71.9,20,bid,BrilliantBurritos,WavyWalnuts,1067752
2026-07-01T05:34:34.921154,2026-06-30T19:34:36.095752+00:00,71.8,200,ask,WavyWalnuts,YieldingYams,1067767
2026-07-01T05:34:34.921154,2026-06-30T19:34:36.106753+00:00,71.7,425,ask,AverageAlmonds,YieldingYams,1067768
2026-07-01T05:34:35.474765,2026-06-30T19:34:36.651854+00:00,72.0,25,bid,Andy Garg,WavyWalnuts,1067776
2026-07-01T05:34:35.712810,2026-06-30T19:34:36.892020+00:00,71.8,20,ask,WavyWalnuts,BrilliantBurritos,1067784
2026-07-01T05:34:35.740354,2026-06-30T19:34:36.913356+00:00,71.9,20,bid,Andy Garg,WavyWalnuts,1067787
2026-07-01T05:34:37.297513,2026-06-30T19:34:38.478193+00:00,72.0,20,bid,BrilliantBurritos,YieldingYams,1067810
2026-07-01T05:34:38.066429,2026-06-30T19:34:39.240926+00:00,71.9,200,ask,YieldingYams,WavyWalnuts,1067818
2026-07-01T05:34:38.388860,2026-06-30T19:34:39.565337+00:00,72.0,10,bid,Zijun Feng,YieldingYams,1067824
2026-07-01T05:34:38.899813,2026-06-30T19:34:40.076764+00:00,71.9,10,bid,Zijun Feng,YieldingYams,1067827
2026-07-01T05:34:39.270638,2026-06-30T19:34:40.448532+00:00,71.9,200,bid,WavyWalnuts,YieldingYams,1067834
2026-07-01T05:34:39.277221,2026-06-30T19:34:40.448532+00:00,71.8,30,ask,YieldingYams,Andy Garg,1067835
2026-07-01T05:34:39.443654,2026-06-30T19:34:40.623426+00:00,71.8,25,ask,YieldingYams,Andy Garg,1067840
2026-07-01T05:34:39.553743,2026-06-30T19:34:40.733196+00:00,71.8,30,ask,YieldingYams,Andy Garg,1067843
2026-07-01T05:34:40.480372,2026-06-30T19:34:41.662704+00:00,71.8,200,ask,YieldingYams,WavyWalnuts,1067856
2026-07-01T05:34:41.692852,2026-06-30T19:34:42.873231+00:00,71.8,200,ask,AverageAlmonds,WavyWalnuts,1067876
2026-07-01T05:34:42.484259,2026-06-30T19:34:43.660904+00:00,71.9,25,bid,Andy Garg,YieldingYams,1067885
2026-07-01T05:34:42.745502,2026-06-30T19:34:43.922849+00:00,71.9,30,bid,Andy Garg,YieldingYams,1067890
2026-07-01T05:34:42.904162,2026-06-30T19:34:44.076461+00:00,71.9,200,ask,YieldingYams,WavyWalnuts,1067893
2026-07-01T05:34:43.058566,2026-06-30T19:34:44.229995+00:00,72.1,30,bid,Andy Garg,YieldingYams,1067895
2026-07-01T05:34:43.481242,2026-06-30T19:34:44.656511+00:00,71.9,10,ask,YieldingYams,Zijun Feng,1067907
2026-07-01T05:34:44.114609,2026-06-30T19:34:45.292119+00:00,71.8,200,ask,AverageAlmonds,WavyWalnuts,1067920
2026-07-01T05:34:45.328215,2026-06-30T19:34:46.507095+00:00,71.8,200,ask,AverageAlmonds,WavyWalnuts,1067938
2026-07-01T05:34:45.397303,2026-06-30T19:34:46.572612+00:00,71.8,300,ask,AverageAlmonds,YieldingYams,1067939
2026-07-01T05:34:45.904394,2026-06-30T19:34:47.082491+00:00,71.8,325,bid,AverageAlmonds,YieldingYams,1067948
2026-07-01T05:34:46.546868,2026-06-30T19:34:47.719756+00:00,71.8,200,ask,AverageAlmonds,WavyWalnuts,1067963
2026-07-01T05:34:46.552255,2026-06-30T19:34:47.730756+00:00,72.3,10,bid,Zijun Feng,AverageAlmonds,1067964
2026-07-01T05:34:47.700315,2026-06-30T19:34:48.875536+00:00,72.1,20,bid,BrilliantBurritos,YieldingYams,1067972
2026-07-01T05:34:47.766876,2026-06-30T19:34:48.941052+00:00,71.9,200,ask,YieldingYams,WavyWalnuts,1067977
2026-07-01T05:34:49.322289,2026-06-30T19:34:50.499768+00:00,72.1,200,bid,YieldingYams,WavyWalnuts,1067996
2026-07-01T05:34:50.495316,2026-06-30T19:34:51.666834+00:00,72.2,20,bid,BrilliantBurritos,YieldingYams,1068011
2026-07-01T05:34:51.940945,2026-06-30T19:34:53.118013+00:00,72.0,200,ask,WavyWalnuts,YieldingYams,1068026
2026-07-01T05:34:52.615647,2026-06-30T19:34:53.794926+00:00,71.9,200,ask,YieldingYams,WavyWalnuts,1068036
2026-07-01T05:34:53.166183,2026-06-30T19:34:54.342203+00:00,72.0,425,bid,AverageAlmonds,YieldingYams,1068043
2026-07-01T05:34:53.287825,2026-06-30T19:34:54.462266+00:00,72.2,10,ask,YieldingYams,Andy Garg,1068045
2026-07-01T05:34:53.351157,2026-06-30T19:34:54.527299+00:00,72.2,5,ask,YieldingYams,Andy Garg,1068048
2026-07-01T05:34:53.512512,2026-06-30T19:34:54.692775+00:00,72.2,20,ask,YieldingYams,Andy Garg,1068051
2026-07-01T05:34:53.825127,2026-06-30T19:34:55.000820+00:00,72.2,200,ask,YieldingYams,WavyWalnuts,1068057
2026-07-01T05:34:55.222313,2026-06-30T19:34:56.394002+00:00,72.1,10,bid,Zijun Feng,YieldingYams,1068079
2026-07-01T05:34:55.733433,2026-06-30T19:34:56.908654+00:00,72.1,10,bid,Zijun Feng,YieldingYams,1068086
2026-07-01T05:34:56.640953,2026-06-30T19:34:57.818758+00:00,72.0,20,ask,AverageAlmonds,Andy Garg,1068096
2026-07-01T05:34:58.486159,2026-06-30T19:34:59.660401+00:00,71.9,500,ask,AverageAlmonds,YieldingYams,1068114
2026-07-01T05:34:58.486159,2026-06-30T19:34:59.660401+00:00,71.8,125,ask,WavyWalnuts,YieldingYams,1068115
2026-07-01T05:34:58.610026,2026-06-30T19:34:59.781413+00:00,72.0,200,bid,AverageAlmonds,WavyWalnuts,1068118
2026-07-01T05:34:59.873928,2026-06-30T19:35:01.048079+00:00,72.0,200,ask,AverageAlmonds,WavyWalnuts,1068141
2026-07-01T05:35:01.029909,2026-06-30T19:35:02.203707+00:00,72.1,500,bid,AverageAlmonds,YieldingYams,1068155
2026-07-01T05:35:01.101825,2026-06-30T19:35:02.280221+00:00,72.1,200,bid,YieldingYams,WavyWalnuts,1068161
2026-07-01T05:35:03.408908,2026-06-30T19:35:04.584162+00:00,72.1,10,bid,Zijun Feng,YieldingYams,1068195
2026-07-01T05:35:03.443712,2026-06-30T19:35:04.617024+00:00,72.1,500,bid,AverageAlmonds,YieldingYams,1068196
2026-07-01T05:35:03.523228,2026-06-30T19:35:04.704541+00:00,72.1,115,bid,WavyWalnuts,YieldingYams,1068200
2026-07-01T05:35:03.715711,2026-06-30T19:35:04.891030+00:00,72.2,200,bid,YieldingYams,WavyWalnuts,1068203
2026-07-01T05:35:04.742390,2026-06-30T19:35:05.930471+00:00,72.2,200,ask,YieldingYams,WavyWalnuts,1068216
2026-07-01T05:35:05.116853,2026-06-30T19:35:06.291207+00:00,72.1,20,ask,AverageAlmonds,BrilliantBurritos,1068221
2026-07-01T05:35:05.944432,2026-06-30T19:35:07.123838+00:00,72.3,10,bid,Zijun Feng,YieldingYams,1068233
2026-07-01T05:35:06.967198,2026-06-30T19:35:08.144456+00:00,72.2,10,bid,Zijun Feng,WavyWalnuts,1068249
2026-07-01T05:35:07.982505,2026-06-30T19:35:09.161331+00:00,72.3,10,bid,Zijun Feng,WavyWalnuts,1068268
2026-07-01T05:35:08.725040,2026-06-30T19:35:09.898675+00:00,72.3,20,bid,BrilliantBurritos,YieldingYams,1068281
2026-07-01T05:35:09.960624,2026-06-30T19:35:11.134591+00:00,72.2,150,bid,Chester Au,YieldingYams,1068304
2026-07-01T05:35:10.141876,2026-06-30T19:35:11.321404+00:00,72.2,475,bid,AverageAlmonds,YieldingYams,1068305
2026-07-01T05:35:10.249110,2026-06-30T19:35:11.420320+00:00,72.3,200,bid,YieldingYams,WavyWalnuts,1068309
2026-07-01T05:35:10.290742,2026-06-30T19:35:11.464320+00:00,72.3,10,ask,YieldingYams,Andy Garg,1068310
2026-07-01T05:35:13.213090,2026-06-30T19:35:14.393105+00:00,72.3,200,ask,YieldingYams,WavyWalnuts,1068345
2026-07-01T05:35:14.174962,2026-06-30T19:35:15.348360+00:00,72.3,30,ask,AverageAlmonds,Andy Garg,1068358
2026-07-01T05:35:14.179245,2026-06-30T19:35:15.359360+00:00,72.3,470,ask,AverageAlmonds,YieldingYams,1068359
2026-07-01T05:35:14.179245,2026-06-30T19:35:15.359360+00:00,72.2,155,ask,WavyWalnuts,YieldingYams,1068360
2026-07-01T05:35:14.421594,2026-06-30T19:35:15.601385+00:00,72.3,200,ask,AverageAlmonds,WavyWalnuts,1068368
2026-07-01T05:35:14.491938,2026-06-30T19:35:15.667411+00:00,72.3,5,ask,AverageAlmonds,Andy Garg,1068372
2026-07-01T05:35:15.457368,2026-06-30T19:35:16.629454+00:00,72.2,20,ask,AverageAlmonds,BrilliantBurritos,1068381
2026-07-01T05:35:15.632197,2026-06-30T19:35:16.805003+00:00,72.3,200,ask,YieldingYams,WavyWalnuts,1068386
2026-07-01T05:35:16.824250,2026-06-30T19:35:18.002684+00:00,72.2,500,ask,AverageAlmonds,YieldingYams,1068394
2026-07-01T05:35:16.842040,2026-06-30T19:35:18.013684+00:00,72.1,200,ask,YieldingYams,WavyWalnuts,1068396
2026-07-01T05:35:16.846212,2026-06-30T19:35:18.024684+00:00,72.2,50,bid,Chester Au,YieldingYams,1068397
2026-07-01T05:35:16.866638,2026-06-30T19:35:18.046209+00:00,72.2,10,bid,Andy Garg,YieldingYams,1068399
2026-07-01T05:35:17.396425,2026-06-30T19:35:18.569766+00:00,72.2,65,bid,AverageAlmonds,YieldingYams,1068407
2026-07-01T05:35:17.434613,2026-06-30T19:35:18.613765+00:00,72.2,10,ask,AverageAlmonds,Andy Garg,1068409
2026-07-01T05:35:17.489562,2026-06-30T19:35:18.667772+00:00,72.2,20,ask,AverageAlmonds,BrilliantBurritos,1068411
2026-07-01T05:35:17.696854,2026-06-30T19:35:18.886205+00:00,72.7,5,bid,Andy Garg,AverageAlmonds,1068415
2026-07-01T05:35:17.762435,2026-06-30T19:35:18.940810+00:00,72.7,45,bid,Andy Garg,AverageAlmonds,1068419
2026-07-01T05:35:18.035677,2026-06-30T19:35:19.215833+00:00,72.7,50,bid,Andy Garg,AverageAlmonds,1068426
2026-07-01T05:35:18.049901,2026-06-30T19:35:19.226845+00:00,72.2,200,ask,AverageAlmonds,WavyWalnuts,1068429
2026-07-01T05:35:19.257026,2026-06-30T19:35:20.431089+00:00,72.2,200,ask,YieldingYams,WavyWalnuts,1068445
2026-07-01T05:35:20.463888,2026-06-30T19:35:21.647147+00:00,72.2,200,ask,AverageAlmonds,WavyWalnuts,1068459
2026-07-01T05:35:20.749346,2026-06-30T19:35:21.922285+00:00,72.2,300,ask,AverageAlmonds,YieldingYams,1068464
2026-07-01T05:35:21.013204,2026-06-30T19:35:22.184048+00:00,72.2,325,bid,AverageAlmonds,YieldingYams,1068468
2026-07-01T05:35:21.674022,2026-06-30T19:35:22.847130+00:00,72.2,200,ask,AverageAlmonds,WavyWalnuts,1068481
2026-07-01T05:35:23.269279,2026-06-30T19:35:24.445073+00:00,72.3,20,ask,YieldingYams,BrilliantBurritos,1068501
2026-07-01T05:35:23.364591,2026-06-30T19:35:24.543194+00:00,72.4,200,bid,YieldingYams,WavyWalnuts,1068502
2026-07-01T05:35:23.375048,2026-06-30T19:35:24.554194+00:00,72.4,15,ask,YieldingYams,Andy Garg,1068503
2026-07-01T05:35:24.118981,2026-06-30T19:35:25.291386+00:00,72.4,200,ask,YieldingYams,WavyWalnuts,1068511
2026-07-01T05:35:24.695357,2026-06-30T19:35:25.869188+00:00,72.3,500,ask,AverageAlmonds,YieldingYams,1068525
2026-07-01T05:35:24.747081,2026-06-30T19:35:25.924188+00:00,72.2,15,bid,Andy Garg,YieldingYams,1068526
2026-07-01T05:35:25.270537,2026-06-30T19:35:26.449742+00:00,72.2,110,bid,AverageAlmonds,YieldingYams,1068533
2026-07-01T05:35:25.878422,2026-06-30T19:35:27.049888+00:00,72.4,200,bid,AverageAlmonds,WavyWalnuts,1068544
2026-07-01T05:35:26.531430,2026-06-30T19:35:27.707366+00:00,72.4,200,ask,AverageAlmonds,WavyWalnuts,1068549
2026-07-01T05:35:28.133176,2026-06-30T19:35:29.314029+00:00,72.4,20,ask,YieldingYams,Andy Garg,1068572
2026-07-01T05:35:28.294173,2026-06-30T19:35:29.467573+00:00,72.4,15,ask,YieldingYams,Andy Garg,1068580
2026-07-01T05:35:28.616018,2026-06-30T19:35:29.796318+00:00,72.5,200,bid,YieldingYams,WavyWalnuts,1068587
2026-07-01T05:35:28.636525,2026-06-30T19:35:29.806834+00:00,72.5,200,ask,YieldingYams,Chester Au,1068590
2026-07-01T05:35:28.655912,2026-06-30T19:35:29.828538+00:00,72.5,20,ask,YieldingYams,Andy Garg,1068591
2026-07-01T05:35:28.973674,2026-06-30T19:35:30.144261+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,1068599
2026-07-01T05:35:29.094021,2026-06-30T19:35:30.264799+00:00,72.5,5,ask,YieldingYams,BrilliantBurritos,1068604
2026-07-01T05:35:29.924049,2026-06-30T19:35:31.096791+00:00,72.4,500,ask,AverageAlmonds,YieldingYams,1068619
2026-07-01T05:35:29.928286,2026-06-30T19:35:31.107804+00:00,72.4,125,bid,Chester Au,YieldingYams,1068620
2026-07-01T05:35:30.185657,2026-06-30T19:35:31.358178+00:00,72.4,200,ask,AverageAlmonds,WavyWalnuts,1068628
2026-07-01T05:35:31.643361,2026-06-30T19:35:32.814527+00:00,72.6,30,bid,Andy Garg,YieldingYams,1068653
2026-07-01T05:35:31.806428,2026-06-30T19:35:32.978070+00:00,72.6,25,bid,Andy Garg,YieldingYams,1068660
2026-07-01T05:35:36.505635,2026-06-30T19:35:37.676137+00:00,72.4,500,ask,AverageAlmonds,YieldingYams,1068725
2026-07-01T05:35:36.796270,2026-06-30T19:35:37.973170+00:00,72.4,125,bid,AverageAlmonds,YieldingYams,1068726
2026-07-01T05:35:37.402643,2026-06-30T19:35:38.576244+00:00,72.5,200,bid,AverageAlmonds,WavyWalnuts,1068738
2026-07-01T05:35:37.453537,2026-06-30T19:35:38.630267+00:00,72.5,200,ask,AverageAlmonds,WavyWalnuts,1068743
2026-07-01T05:35:37.455962,2026-06-30T19:35:38.630267+00:00,72.5,25,ask,AverageAlmonds,Andy Garg,1068744
2026-07-01T05:35:38.497480,2026-06-30T19:35:39.677839+00:00,72.5,16,ask,YieldingYams,Chester Au,1068759
2026-07-01T05:35:38.527945,2026-06-30T19:35:39.699543+00:00,72.5,109,ask,YieldingYams,Chester Au,1068761
2026-07-01T05:35:38.630507,2026-06-30T19:35:39.809496+00:00,72.7,10,bid,Andy Garg,YieldingYams,1068766
2026-07-01T05:35:38.661286,2026-06-30T19:35:39.842048+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,1068771
2026-07-01T05:35:38.790260,2026-06-30T19:35:39.961868+00:00,72.7,5,bid,Andy Garg,YieldingYams,1068774
2026-07-01T05:35:38.951416,2026-06-30T19:35:40.127324+00:00,72.7,10,bid,Andy Garg,YieldingYams,1068777
2026-07-01T05:35:41.091655,2026-06-30T19:35:42.271878+00:00,72.6,200,ask,YieldingYams,WavyWalnuts,1068807
2026-07-01T05:35:42.311549,2026-06-30T19:35:43.484987+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,1068828
2026-07-01T05:35:45.209589,2026-06-30T19:35:46.387581+00:00,72.4,10,ask,YieldingYams,Andy Garg,1068867
2026-07-01T05:35:45.375299,2026-06-30T19:35:46.552178+00:00,72.4,5,ask,YieldingYams,Andy Garg,1068874
2026-07-01T05:35:45.538778,2026-06-30T19:35:46.716940+00:00,72.4,10,ask,YieldingYams,Andy Garg,1068879
2026-07-01T05:35:45.601841,2026-06-30T19:35:46.782432+00:00,72.6,10,bid,Andy Garg,YieldingYams,1068882
2026-07-01T05:35:45.712162,2026-06-30T19:35:46.891707+00:00,72.5,20,ask,YieldingYams,Andy Garg,1068886
2026-07-01T05:35:45.776379,2026-06-30T19:35:46.957247+00:00,72.6,15,bid,Andy Garg,WavyWalnuts,1068889
2026-07-01T05:35:45.960716,2026-06-30T19:35:47.132006+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,1068893
2026-07-01T05:35:45.986029,2026-06-30T19:35:47.165004+00:00,72.6,20,bid,Andy Garg,YieldingYams,1068894
2026-07-01T05:35:47.002564,2026-06-30T19:35:48.181885+00:00,72.5,5,bid,Andy Garg,YieldingYams,1068907
2026-07-01T05:35:47.168266,2026-06-30T19:35:48.346463+00:00,72.4,200,ask,YieldingYams,WavyWalnuts,1068918
2026-07-01T05:35:48.377464,2026-06-30T19:35:49.549844+00:00,72.3,200,ask,YieldingYams,WavyWalnuts,1068935
2026-07-01T05:35:48.743800,2026-06-30T19:35:49.920635+00:00,72.3,20,ask,YieldingYams,BrilliantBurritos,1068942
2026-07-01T05:35:49.130686,2026-06-30T19:35:50.305708+00:00,72.3,5,ask,YieldingYams,Andy Garg,1068947
2026-07-01T05:35:49.291225,2026-06-30T19:35:50.470257+00:00,72.3,5,ask,YieldingYams,Andy Garg,1068954
2026-07-01T05:35:49.604693,2026-06-30T19:35:50.776764+00:00,72.4,20,ask,WavyWalnuts,Andy Garg,1068960
2026-07-01T05:35:50.792627,2026-06-30T19:35:51.971923+00:00,72.5,200,bid,WavyWalnuts,YieldingYams,1068976
2026-07-01T05:35:52.484760,2026-06-30T19:35:53.656794+00:00,72.4,10,ask,WavyWalnuts,Andy Garg,1068995
2026-07-01T05:35:52.651825,2026-06-30T19:35:53.832194+00:00,72.5,10,bid,Andy Garg,WavyWalnuts,1069002
2026-07-01T05:35:52.821602,2026-06-30T19:35:53.996411+00:00,72.5,15,bid,Andy Garg,WavyWalnuts,1069006
2026-07-01T05:35:52.933301,2026-06-30T19:35:54.105091+00:00,72.5,10,bid,Andy Garg,WavyWalnuts,1069010
2026-07-01T05:35:54.433548,2026-06-30T19:35:55.606372+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,1069037
2026-07-01T05:35:54.831382,2026-06-30T19:35:56.003942+00:00,72.4,500,ask,AverageAlmonds,YieldingYams,1069041
2026-07-01T05:35:56.110356,2026-06-30T19:35:57.290255+00:00,72.3,20,ask,YieldingYams,Andy Garg,1069064
2026-07-01T05:35:56.138526,2026-06-30T19:35:57.311794+00:00,72.4,200,bid,YieldingYams,WavyWalnuts,1069066
2026-07-01T05:35:56.171643,2026-06-30T19:35:57.343588+00:00,72.5,20,ask,YieldingYams,Andy Garg,1069067
2026-07-01T05:35:56.283259,2026-06-30T19:35:57.453605+00:00,72.5,35,ask,YieldingYams,Andy Garg,1069072
2026-07-01T05:35:56.846021,2026-06-30T19:35:58.022678+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,1069080
2026-07-01T05:35:58.755433,2026-06-30T19:35:59.934501+00:00,72.3,200,ask,WavyWalnuts,YieldingYams,1069114
2026-07-01T05:35:58.755433,2026-06-30T19:35:59.934501+00:00,72.3,425,ask,AverageAlmonds,YieldingYams,1069115
2026-07-01T05:35:59.514683,2026-06-30T19:36:00.693431+00:00,72.3,25,ask,AverageAlmonds,Andy Garg,1069122
2026-07-01T05:35:59.634416,2026-06-30T19:36:00.813974+00:00,72.5,25,bid,Andy Garg,WavyWalnuts,1069125
2026-07-01T05:35:59.797135,2026-06-30T19:36:00.974623+00:00,72.5,35,bid,Andy Garg,WavyWalnuts,1069131
2026-07-01T05:35:59.958390,2026-06-30T19:36:01.135752+00:00,72.5,40,bid,Andy Garg,WavyWalnuts,1069134
2026-07-01T05:36:00.062733,2026-06-30T19:36:01.246005+00:00,72.5,100,bid,YieldingYams,WavyWalnuts,1069137
2026-07-01T05:36:02.680688,2026-06-30T19:36:03.856102+00:00,72.6,200,bid,YieldingYams,WavyWalnuts,1069175
2026-07-01T05:36:03.156633,2026-06-30T19:36:04.337148+00:00,72.6,20,ask,YieldingYams,BrilliantBurritos,1069182
2026-07-01T05:36:04.124017,2026-06-30T19:36:05.300030+00:00,72.7,200,bid,WavyWalnuts,YieldingYams,1069197
2026-07-01T05:36:04.923966,2026-06-30T19:36:06.097248+00:00,72.5,20,ask,YieldingYams,BrilliantBurritos,1069213
2026-07-01T05:36:07.120475,2026-06-30T19:36:08.300940+00:00,72.6,500,ask,YieldingYams,AverageAlmonds,1069244
2026-07-01T05:36:07.197595,2026-06-30T19:36:08.376954+00:00,72.6,10,ask,YieldingYams,Zijun Feng,1069247
2026-07-01T05:36:07.718317,2026-06-30T19:36:08.891016+00:00,72.6,115,ask,YieldingYams,AverageAlmonds,1069252
2026-07-01T05:36:07.943132,2026-06-30T19:36:09.122046+00:00,72.4,200,ask,WavyWalnuts,YieldingYams,1069258
2026-07-01T05:36:07.943132,2026-06-30T19:36:09.122046+00:00,72.2,425,ask,AverageAlmonds,YieldingYams,1069259
2026-07-01T05:36:09.252177,2026-06-30T19:36:10.429285+00:00,72.5,200,ask,WavyWalnuts,YieldingYams,1069274
2026-07-01T05:36:09.275269,2026-06-30T19:36:10.451355+00:00,72.5,5,bid,Andy Garg,YieldingYams,1069275
2026-07-01T05:36:10.091612,2026-06-30T19:36:11.263883+00:00,72.3,20,ask,YieldingYams,Andy Garg,1069290
2026-07-01T05:36:10.205013,2026-06-30T19:36:11.383799+00:00,72.4,10,ask,WavyWalnuts,Andy Garg,1069297
2026-07-01T05:36:10.418838,2026-06-30T19:36:11.591346+00:00,72.4,5,ask,WavyWalnuts,Andy Garg,1069305
2026-07-01T05:36:10.478111,2026-06-30T19:36:11.657370+00:00,72.4,20,ask,WavyWalnuts,Andy Garg,1069307
2026-07-01T05:36:10.562577,2026-06-30T19:36:11.734387+00:00,72.4,165,ask,WavyWalnuts,YieldingYams,1069309
2026-07-01T05:36:11.869910,2026-06-30T19:36:13.045544+00:00,72.4,200,bid,YieldingYams,WavyWalnuts,1069329
2026-07-01T05:36:12.008730,2026-06-30T19:36:13.187572+00:00,72.4,20,ask,YieldingYams,BrilliantBurritos,1069337
2026-07-01T05:36:13.261568,2026-06-30T19:36:14.434723+00:00,72.3,10,ask,WavyWalnuts,Zijun Feng,1069349
2026-07-01T05:36:13.558688,2026-06-30T19:36:14.730748+00:00,72.4,30,bid,Andy Garg,YieldingYams,1069350
2026-07-01T05:36:13.971428,2026-06-30T19:36:15.147800+00:00,72.4,20,bid,Andy Garg,YieldingYams,1069359
2026-07-01T05:36:14.279774,2026-06-30T19:36:15.454848+00:00,72.3,10,ask,AverageAlmonds,Zijun Feng,1069372
2026-07-01T05:36:14.791481,2026-06-30T19:36:15.970914+00:00,72.3,10,ask,AverageAlmonds,Zijun Feng,1069378
2026-07-01T05:36:15.060295,2026-06-30T19:36:16.232931+00:00,72.3,200,ask,AverageAlmonds,WavyWalnuts,1069383
2026-07-01T05:36:15.597265,2026-06-30T19:36:16.770910+00:00,72.4,500,bid,AverageAlmonds,YieldingYams,1069391
2026-07-01T05:36:16.268987,2026-06-30T19:36:17.439086+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,1069403
2026-07-01T05:36:17.475203,2026-06-30T19:36:18.647881+00:00,72.4,200,ask,YieldingYams,WavyWalnuts,1069425
2026-07-01T05:36:18.685721,2026-06-30T19:36:19.867132+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,1069445
2026-07-01T05:36:19.473199,2026-06-30T19:36:20.647491+00:00,72.5,20,ask,YieldingYams,BrilliantBurritos,1069460
2026-07-01T05:36:19.892314,2026-06-30T19:36:21.074525+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,1069465
2026-07-01T05:36:21.070655,2026-06-30T19:36:22.243336+00:00,72.5,500,ask,AverageAlmonds,YieldingYams,1069473
2026-07-01T05:36:21.070655,2026-06-30T19:36:22.243336+00:00,72.3,125,ask,WavyWalnuts,YieldingYams,1069474
2026-07-01T05:36:23.548780,2026-06-30T19:36:24.723358+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,1069507
2026-07-01T05:36:24.757643,2026-06-30T19:36:25.937073+00:00,72.4,200,ask,AverageAlmonds,WavyWalnuts,1069518
2026-07-01T05:36:25.303267,2026-06-30T19:36:26.484323+00:00,72.5,500,bid,AverageAlmonds,YieldingYams,1069521
2026-07-01T05:36:25.420000,2026-06-30T19:36:26.593966+00:00,72.5,20,bid,BrilliantBurritos,YieldingYams,1069523
2026-07-01T05:36:25.904166,2026-06-30T19:36:27.084977+00:00,72.5,105,bid,AverageAlmonds,YieldingYams,1069535
2026-07-01T05:36:26.301643,2026-06-30T19:36:27.476547+00:00,72.8,200,bid,YieldingYams,WavyWalnuts,1069542
2026-07-01T05:36:27.176198,2026-06-30T19:36:28.349980+00:00,72.8,200,ask,YieldingYams,WavyWalnuts,1069549
2026-07-01T05:36:27.564928,2026-06-30T19:36:28.746447+00:00,72.9,35,bid,Andy Garg,AverageAlmonds,1069563
2026-07-01T05:36:27.615034,2026-06-30T19:36:28.789966+00:00,72.7,200,ask,WavyWalnuts,YieldingYams,1069565
2026-07-01T05:36:27.624845,2026-06-30T19:36:28.800967+00:00,72.7,20,bid,Andy Garg,YieldingYams,1069566
2026-07-01T05:36:27.741861,2026-06-30T19:36:28.919078+00:00,72.7,45,bid,Andy Garg,YieldingYams,1069571
2026-07-01T05:36:28.383639,2026-06-30T19:36:29.559832+00:00,72.7,200,bid,WavyWalnuts,YieldingYams,1069586
2026-07-01T05:36:30.231793,2026-06-30T19:36:31.404639+00:00,72.7,200,ask,WavyWalnuts,YieldingYams,1069612
2026-07-01T05:36:30.810725,2026-06-30T19:36:31.984763+00:00,72.7,200,bid,WavyWalnuts,YieldingYams,1069625
2026-07-01T05:36:32.061609,2026-06-30T19:36:33.234791+00:00,72.8,10,bid,Zijun Feng,WavyWalnuts,1069639
2026-07-01T05:36:32.848212,2026-06-30T19:36:34.025681+00:00,72.8,190,bid,YieldingYams,WavyWalnuts,1069652
2026-07-01T05:36:34.160501,2026-06-30T19:36:35.340316+00:00,72.8,200,ask,WavyWalnuts,YieldingYams,1069669
2026-07-01T05:36:35.466886,2026-06-30T19:36:36.643885+00:00,72.7,200,bid,YieldingYams,WavyWalnuts,1069696
2026-07-01T05:36:35.466886,2026-06-30T19:36:36.643885+00:00,72.8,425,bid,YieldingYams,AverageAlmonds,1069697
2026-07-01T05:36:36.775055,2026-06-30T19:36:37.947659+00:00,72.7,500,bid,YieldingYams,AverageAlmonds,1069706
2026-07-01T05:36:36.822320,2026-06-30T19:36:38.001689+00:00,72.7,125,ask,YieldingYams,AverageAlmonds,1069707
2026-07-01T05:36:38.695069,2026-06-30T19:36:39.872875+00:00,72.6,10,bid,Zijun Feng,WavyWalnuts,1069754
2026-07-01T05:36:39.410499,2026-06-30T19:36:40.585483+00:00,72.5,200,ask,WavyWalnuts,YieldingYams,1069766
2026-07-01T05:36:40.508031,2026-06-30T19:36:41.680004+00:00,72.4,200,bid,WavyWalnuts,YieldingYams,1069784
2026-07-01T05:36:41.457884,2026-06-30T19:36:42.634188+00:00,72.6,20,bid,BrilliantBurritos,YieldingYams,1069793
2026-07-01T05:36:45.235860,2026-06-30T19:36:46.409348+00:00,72.6,35,ask,WavyWalnuts,Andy Garg,1069842
2026-07-01T05:36:45.951499,2026-06-30T19:36:47.130586+00:00,72.6,200,bid,YieldingYams,WavyWalnuts,1069854
2026-07-01T05:36:46.838900,2026-06-30T19:36:48.010364+00:00,72.7,10,bid,Zijun Feng,YieldingYams,1069867
