timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T18:16:09.270338,2026-07-03T18:16:09.323231+00:00,110.0,200,bid,,,6049363
2026-07-03T18:16:09.318967,2026-07-03T18:16:09.323231+00:00,110.0,11,ask,,,6049368
2026-07-03T18:16:09.454860,2026-07-03T18:16:09.458387+00:00,110.1,11,bid,,,6049375
2026-07-03T18:16:10.517410,2026-07-03T18:16:10.524313+00:00,110.1,200,bid,,,6049391
2026-07-03T18:16:11.728217,2026-07-03T18:16:11.731089+00:00,110.1,200,bid,,,6049411
2026-07-03T18:16:13.565130,2026-07-03T18:16:13.574355+00:00,110.1,200,ask,,,6049434
2026-07-03T18:16:15.359979,2026-07-03T18:16:15.379334+00:00,110.1,200,ask,,,6049455
2026-07-03T18:16:20.104419,2026-07-03T18:16:20.111106+00:00,110.4,200,bid,,,6049507
2026-07-03T18:16:20.161267,2026-07-03T18:16:20.187123+00:00,110.4,20,ask,,,6049508
2026-07-03T18:16:25.341230,2026-07-03T18:16:25.344753+00:00,110.5,200,ask,,,6049566
2026-07-03T18:16:26.247323,2026-07-03T18:16:26.253377+00:00,110.5,200,bid,,,6049578
2026-07-03T18:16:27.458371,2026-07-03T18:16:27.484591+00:00,110.6,200,bid,,,6049594
2026-07-03T18:16:28.667671,2026-07-03T18:16:28.675460+00:00,110.6,200,bid,,,6049611
2026-07-03T18:16:30.053192,2026-07-03T18:16:30.065083+00:00,110.6,20,bid,,,6049622
2026-07-03T18:16:31.889029,2026-07-03T18:16:31.900258+00:00,110.6,200,ask,,,6049656
2026-07-03T18:16:35.818482,2026-07-03T18:16:35.824910+00:00,110.5,200,ask,,,6049704
2026-07-03T18:16:35.835997,2026-07-03T18:16:35.839940+00:00,110.4,3,bid,,,6049706
2026-07-03T18:16:38.360834,2026-07-03T18:16:38.369741+00:00,110.4,200,bid,,,6049734
2026-07-03T18:16:38.454786,2026-07-03T18:16:38.458966+00:00,110.5,3,ask,,,6049740
2026-07-03T18:16:39.572392,2026-07-03T18:16:39.579551+00:00,110.5,200,ask,,,6049753
2026-07-03T18:16:40.780362,2026-07-03T18:16:40.782693+00:00,110.5,200,ask,,,6049767
2026-07-03T18:16:40.996990,2026-07-03T18:16:41.001006+00:00,110.7,3,bid,,,6049772
2026-07-03T18:16:41.954283,2026-07-03T18:16:41.974939+00:00,110.5,500,ask,,,6049782
2026-07-03T18:16:44.401868,2026-07-03T18:16:44.408698+00:00,110.5,200,ask,,,6049826
2026-07-03T18:16:45.616052,2026-07-03T18:16:45.649491+00:00,110.4,200,ask,,,6049842
2026-07-03T18:16:48.040901,2026-07-03T18:16:48.042361+00:00,110.4,200,bid,,,6049878
2026-07-03T18:16:50.458519,2026-07-03T18:16:50.469427+00:00,110.6,200,bid,,,6049910
2026-07-03T18:16:50.549403,2026-07-03T18:16:50.552812+00:00,110.6,26,bid,,,6049913
2026-07-03T18:16:50.893466,2026-07-03T18:16:50.918305+00:00,110.6,20,bid,,,6049916
2026-07-03T18:16:51.200328,2026-07-03T18:16:51.206434+00:00,110.5,20,ask,,,6049921
2026-07-03T18:16:51.564336,2026-07-03T18:16:51.568163+00:00,110.5,11,bid,,,6049926
2026-07-03T18:16:51.664545,2026-07-03T18:16:51.671948+00:00,110.5,200,bid,,,6049929
2026-07-03T18:16:52.875565,2026-07-03T18:16:52.896348+00:00,110.6,200,bid,,,6049955
2026-07-03T18:16:54.086536,2026-07-03T18:16:54.112888+00:00,110.6,200,bid,,,6049968
2026-07-03T18:16:54.196503,2026-07-03T18:16:54.201084+00:00,110.7,37,ask,,,6049972
2026-07-03T18:16:54.667264,2026-07-03T18:16:54.697385+00:00,110.7,500,ask,,,6049980
2026-07-03T18:16:55.259387,2026-07-03T18:16:55.295216+00:00,110.7,88,ask,,,6049988
2026-07-03T18:16:55.295767,2026-07-03T18:16:55.337242+00:00,110.7,200,bid,,,6049990
2026-07-03T18:16:56.820251,2026-07-03T18:16:56.823906+00:00,110.6,3,bid,,,6050023
2026-07-03T18:16:57.720450,2026-07-03T18:16:57.731880+00:00,110.6,200,bid,,,6050036
2026-07-03T18:16:58.114502,2026-07-03T18:16:58.115866+00:00,110.6,500,bid,,,6050040
2026-07-03T18:16:58.911844,2026-07-03T18:16:58.958568+00:00,110.6,125,ask,,,6050055
2026-07-03T18:16:58.931158,2026-07-03T18:16:58.958568+00:00,110.6,200,bid,,,6050056
2026-07-03T18:16:59.445043,2026-07-03T18:16:59.449030+00:00,110.4,23,bid,,,6050064
2026-07-03T18:17:00.143273,2026-07-03T18:17:00.151671+00:00,110.4,200,bid,,,6050073
2026-07-03T18:17:01.354274,2026-07-03T18:17:01.350394+00:00,110.5,200,bid,,,6050090
2026-07-03T18:17:03.357458,2026-07-03T18:17:03.358627+00:00,110.6,200,bid,,,6050123
2026-07-03T18:17:03.377243,2026-07-03T18:17:03.381526+00:00,110.6,12,ask,,,6050126
2026-07-03T18:17:04.674385,2026-07-03T18:17:04.686228+00:00,110.6,200,ask,,,6050138
2026-07-03T18:17:07.298173,2026-07-03T18:17:07.331097+00:00,110.3,200,ask,,,6050180
2026-07-03T18:17:07.394124,2026-07-03T18:17:07.415554+00:00,110.2,200,ask,,,6050184
2026-07-03T18:17:08.574713,2026-07-03T18:17:08.584306+00:00,110.3,425,bid,,,6050197
2026-07-03T18:17:08.601731,2026-07-03T18:17:08.621603+00:00,110.3,75,ask,,,6050198
2026-07-03T18:17:08.609239,2026-07-03T18:17:08.621603+00:00,110.2,125,bid,,,6050199
2026-07-03T18:17:09.160352,2026-07-03T18:17:09.203629+00:00,110.4,20,ask,,,6050209
2026-07-03T18:17:09.826692,2026-07-03T18:17:09.858611+00:00,110.4,200,ask,,,6050217
2026-07-03T18:17:11.059279,2026-07-03T18:17:11.063390+00:00,110.2,12,bid,,,6050237
2026-07-03T18:17:11.234602,2026-07-03T18:17:11.242597+00:00,110.2,188,bid,,,6050240
2026-07-03T18:17:14.668467,2026-07-03T18:17:14.675049+00:00,110.4,200,bid,,,6050291
2026-07-03T18:17:15.877450,2026-07-03T18:17:15.896294+00:00,110.3,200,bid,,,6050316
2026-07-03T18:17:17.111397,2026-07-03T18:17:17.115893+00:00,110.3,12,ask,,,6050331
2026-07-03T18:17:17.820500,2026-07-03T18:17:17.827046+00:00,110.3,188,ask,,,6050344
2026-07-03T18:17:19.511599,2026-07-03T18:17:19.512608+00:00,110.2,200,ask,,,6050370
2026-07-03T18:17:20.464849,2026-07-03T18:17:20.469199+00:00,110.1,12,bid,,,6050380
2026-07-03T18:17:22.205281,2026-07-03T18:17:22.208692+00:00,110.0,12,ask,,,6050405
2026-07-03T18:17:24.351259,2026-07-03T18:17:24.362266+00:00,110.0,200,ask,,,6050428
2026-07-03T18:17:25.559251,2026-07-03T18:17:25.569781+00:00,109.9,200,ask,,,6050440
2026-07-03T18:17:25.586086,2026-07-03T18:17:25.595661+00:00,110.0,20,bid,,,6050441
2026-07-03T18:17:26.766988,2026-07-03T18:17:26.770456+00:00,109.9,200,ask,,,6050454
2026-07-03T18:17:27.393066,2026-07-03T18:17:27.396760+00:00,109.9,11,ask,,,6050464
2026-07-03T18:17:28.290642,2026-07-03T18:17:28.297932+00:00,109.9,500,ask,,,6050473
2026-07-03T18:17:28.290642,2026-07-03T18:17:28.303156+00:00,109.9,125,ask,,,6050474
2026-07-03T18:17:29.598572,2026-07-03T18:17:29.618821+00:00,110.0,200,bid,,,6050501
2026-07-03T18:17:30.416969,2026-07-03T18:17:30.436610+00:00,110.1,200,ask,,,6050514
2026-07-03T18:17:31.383323,2026-07-03T18:17:31.402716+00:00,110.0,20,bid,,,6050529
2026-07-03T18:17:31.692162,2026-07-03T18:17:31.696399+00:00,109.9,3,ask,,,6050541
2026-07-03T18:17:32.420221,2026-07-03T18:17:32.431524+00:00,110.0,20,bid,,,6050551
2026-07-03T18:17:32.832988,2026-07-03T18:17:32.834540+00:00,109.9,200,ask,,,6050555
2026-07-03T18:17:34.039428,2026-07-03T18:17:34.058553+00:00,110.0,200,ask,,,6050572
2026-07-03T18:17:34.880770,2026-07-03T18:17:34.885298+00:00,109.9,14,bid,,,6050582
2026-07-03T18:17:35.222281,2026-07-03T18:17:35.231323+00:00,109.9,500,bid,,,6050584
2026-07-03T18:17:35.249486,2026-07-03T18:17:35.258558+00:00,109.7,200,ask,,,6050587
2026-07-03T18:17:36.456846,2026-07-03T18:17:36.468669+00:00,109.9,200,ask,,,6050607
2026-07-03T18:17:36.873723,2026-07-03T18:17:36.877466+00:00,109.9,14,ask,,,6050614
2026-07-03T18:17:37.664750,2026-07-03T18:17:37.676213+00:00,109.9,200,ask,,,6050620
2026-07-03T18:17:38.870931,2026-07-03T18:17:38.885823+00:00,109.9,200,ask,,,6050636
2026-07-03T18:17:40.072818,2026-07-03T18:17:40.102611+00:00,110.0,500,bid,,,6050656
2026-07-03T18:17:40.104810,2026-07-03T18:17:40.134158+00:00,109.9,200,bid,,,6050657
2026-07-03T18:17:41.300178,2026-07-03T18:17:41.306457+00:00,110.0,200,ask,,,6050667
2026-07-03T18:17:41.417712,2026-07-03T18:17:41.444284+00:00,110.0,500,ask,,,6050669
2026-07-03T18:17:41.417712,2026-07-03T18:17:41.444284+00:00,109.8,125,ask,,,6050670
2026-07-03T18:17:43.713579,2026-07-03T18:17:43.719990+00:00,110.1,200,bid,,,6050700
2026-07-03T18:17:43.790867,2026-07-03T18:17:43.802547+00:00,110.1,20,bid,,,6050702
2026-07-03T18:17:44.924652,2026-07-03T18:17:44.956553+00:00,110.1,200,ask,,,6050720
2026-07-03T18:17:45.364894,2026-07-03T18:17:45.369162+00:00,110.2,3,ask,,,6050728
2026-07-03T18:17:46.655185,2026-07-03T18:17:46.663843+00:00,110.3,200,bid,,,6050740
2026-07-03T18:17:48.390431,2026-07-03T18:17:48.400578+00:00,110.3,20,ask,,,6050758
2026-07-03T18:17:50.582306,2026-07-03T18:17:50.584070+00:00,110.2,200,ask,,,6050782
2026-07-03T18:17:51.890970,2026-07-03T18:17:51.914014+00:00,110.2,200,bid,,,6050802
2026-07-03T18:17:53.416943,2026-07-03T18:17:53.419723+00:00,110.4,200,bid,,,6050820
2026-07-03T18:17:57.139774,2026-07-03T18:17:57.171986+00:00,110.4,200,bid,,,6050878
2026-07-03T18:17:58.456833,2026-07-03T18:17:58.458537+00:00,110.4,200,ask,,,6050900
2026-07-03T18:17:59.043717,2026-07-03T18:17:59.047476+00:00,110.3,11,ask,,,6050918
2026-07-03T18:17:59.782560,2026-07-03T18:17:59.786375+00:00,110.4,12,ask,,,6050925
2026-07-03T18:18:00.696824,2026-07-03T18:18:00.700238+00:00,110.5,11,ask,,,6050933
2026-07-03T18:18:03.690585,2026-07-03T18:18:03.696920+00:00,110.5,200,bid,,,6050971
2026-07-03T18:18:05.514826,2026-07-03T18:18:05.521935+00:00,110.5,200,ask,,,6050999
2026-07-03T18:18:06.328806,2026-07-03T18:18:06.332922+00:00,110.5,23,bid,,,6051005
2026-07-03T18:18:07.296291,2026-07-03T18:18:07.310237+00:00,110.5,500,bid,,,6051016
2026-07-03T18:18:07.620004,2026-07-03T18:18:07.626528+00:00,110.6,200,bid,,,6051020
2026-07-03T18:18:07.937377,2026-07-03T18:18:07.958609+00:00,110.6,200,ask,,,6051026
2026-07-03T18:18:08.802062,2026-07-03T18:18:08.829131+00:00,110.8,20,bid,,,6051036
2026-07-03T18:18:08.930845,2026-07-03T18:18:08.967846+00:00,110.4,200,ask,,,6051037
2026-07-03T18:18:08.930845,2026-07-03T18:18:08.967846+00:00,110.4,425,ask,,,6051038
2026-07-03T18:18:09.174964,2026-07-03T18:18:09.186064+00:00,110.5,20,bid,,,6051039
2026-07-03T18:18:09.182154,2026-07-03T18:18:09.186064+00:00,110.5,11,bid,,,6051041
2026-07-03T18:18:10.245774,2026-07-03T18:18:10.258578+00:00,110.5,169,bid,,,6051062
2026-07-03T18:18:10.358108,2026-07-03T18:18:10.390002+00:00,110.6,200,ask,,,6051065
2026-07-03T18:18:11.581882,2026-07-03T18:18:11.590532+00:00,110.5,200,ask,,,6051087
2026-07-03T18:18:12.747494,2026-07-03T18:18:12.756323+00:00,110.6,500,bid,,,6051101
2026-07-03T18:18:12.882962,2026-07-03T18:18:12.892505+00:00,110.6,200,bid,,,6051108
2026-07-03T18:18:13.401395,2026-07-03T18:18:13.424632+00:00,110.7,20,ask,,,6051114
2026-07-03T18:18:14.626757,2026-07-03T18:18:14.633532+00:00,110.7,20,ask,,,6051137
2026-07-03T18:18:18.840395,2026-07-03T18:18:18.847716+00:00,110.9,200,bid,,,6051192
2026-07-03T18:18:20.051205,2026-07-03T18:18:20.058641+00:00,110.8,200,ask,,,6051217
2026-07-03T18:18:21.926332,2026-07-03T18:18:21.938147+00:00,110.7,20,ask,,,6051245
2026-07-03T18:18:22.466189,2026-07-03T18:18:22.502984+00:00,110.7,200,ask,,,6051251
2026-07-03T18:18:25.494141,2026-07-03T18:18:25.497846+00:00,110.6,11,ask,,,6051279
2026-07-03T18:18:25.970744,2026-07-03T18:18:25.975594+00:00,110.6,189,ask,,,6051284
2026-07-03T18:18:27.297343,2026-07-03T18:18:27.305758+00:00,110.7,200,bid,,,6051298
2026-07-03T18:18:28.504947,2026-07-03T18:18:28.528702+00:00,110.7,200,bid,,,6051311
2026-07-03T18:18:33.348717,2026-07-03T18:18:33.356623+00:00,110.8,200,bid,,,6051369
2026-07-03T18:18:35.261648,2026-07-03T18:18:35.270346+00:00,110.7,20,ask,,,6051388
2026-07-03T18:18:37.015313,2026-07-03T18:18:37.018889+00:00,110.8,11,bid,,,6051414
2026-07-03T18:18:38.202739,2026-07-03T18:18:38.233117+00:00,110.7,200,ask,,,6051428
2026-07-03T18:18:38.207248,2026-07-03T18:18:38.233117+00:00,110.7,20,ask,,,6051429
2026-07-03T18:18:38.582592,2026-07-03T18:18:38.589187+00:00,110.7,20,ask,,,6051434
2026-07-03T18:18:39.109631,2026-07-03T18:18:39.113537+00:00,110.7,3,bid,,,6051442
2026-07-03T18:18:39.408428,2026-07-03T18:18:39.411451+00:00,110.7,200,bid,,,6051445
2026-07-03T18:18:40.616646,2026-07-03T18:18:40.623988+00:00,110.8,200,bid,,,6051459
2026-07-03T18:18:43.066951,2026-07-03T18:18:43.079600+00:00,111.0,200,bid,,,6051493
2026-07-03T18:18:44.325193,2026-07-03T18:18:44.331410+00:00,111.0,500,bid,,,6051508
2026-07-03T18:18:44.807865,2026-07-03T18:18:44.815342+00:00,111.0,125,ask,,,6051515
2026-07-03T18:18:48.251983,2026-07-03T18:18:48.254758+00:00,111.0,200,bid,,,6051573
2026-07-03T18:18:48.456610,2026-07-03T18:18:48.469122+00:00,111.0,425,ask,,,6051576
2026-07-03T18:18:50.880600,2026-07-03T18:18:50.902679+00:00,110.9,200,bid,,,6051614
2026-07-03T18:18:50.880600,2026-07-03T18:18:50.902679+00:00,110.9,425,bid,,,6051615
2026-07-03T18:18:51.882291,2026-07-03T18:18:51.888998+00:00,110.9,20,bid,,,6051632
2026-07-03T18:18:53.910121,2026-07-03T18:18:53.951152+00:00,110.7,200,ask,,,6051681
2026-07-03T18:18:53.910121,2026-07-03T18:18:53.951152+00:00,110.7,300,ask,,,6051682
2026-07-03T18:18:56.123892,2026-07-03T18:18:56.134093+00:00,110.7,200,ask,,,6051716
2026-07-03T18:18:56.372266,2026-07-03T18:18:56.395883+00:00,110.5,20,ask,,,6051724
2026-07-03T18:18:57.432675,2026-07-03T18:18:57.460591+00:00,110.7,200,bid,,,6051742
2026-07-03T18:19:00.098022,2026-07-03T18:19:00.156438+00:00,110.7,200,bid,,,6051793
2026-07-03T18:19:01.948419,2026-07-03T18:19:01.955125+00:00,110.8,20,bid,,,6051823
2026-07-03T18:19:03.632317,2026-07-03T18:19:03.643266+00:00,110.8,200,ask,,,6051839
2026-07-03T18:19:09.264353,2026-07-03T18:19:09.273558+00:00,110.6,200,ask,,,6051906
2026-07-03T18:19:09.726153,2026-07-03T18:19:09.737692+00:00,110.6,20,bid,,,6051913
2026-07-03T18:19:10.802219,2026-07-03T18:19:10.815001+00:00,110.5,20,ask,,,6051924
2026-07-03T18:19:12.067752,2026-07-03T18:19:12.075614+00:00,110.7,200,bid,,,6051938
2026-07-03T18:19:12.112643,2026-07-03T18:19:12.158630+00:00,110.7,200,ask,,,6051940
2026-07-03T18:19:13.191011,2026-07-03T18:19:13.199635+00:00,110.7,500,ask,,,6051958
2026-07-03T18:19:13.270782,2026-07-03T18:19:13.298669+00:00,110.6,125,bid,,,6051962
2026-07-03T18:19:13.320753,2026-07-03T18:19:13.348380+00:00,110.7,200,ask,,,6051965
2026-07-03T18:19:14.243546,2026-07-03T18:19:14.259060+00:00,110.6,20,ask,,,6051976
2026-07-03T18:19:14.536625,2026-07-03T18:19:14.558536+00:00,110.8,200,ask,,,6051987
2026-07-03T18:19:15.744311,2026-07-03T18:19:15.775366+00:00,110.8,200,ask,,,6052002
2026-07-03T18:19:15.820847,2026-07-03T18:19:15.852123+00:00,110.7,500,ask,,,6052004
2026-07-03T18:19:16.917219,2026-07-03T18:19:16.926965+00:00,110.7,125,bid,,,6052015
2026-07-03T18:19:16.951411,2026-07-03T18:19:16.958879+00:00,110.7,200,ask,,,6052018
2026-07-03T18:19:18.166128,2026-07-03T18:19:18.213479+00:00,110.8,200,ask,,,6052041
2026-07-03T18:19:19.329866,2026-07-03T18:19:19.339825+00:00,110.9,500,bid,,,6052054
2026-07-03T18:19:19.744551,2026-07-03T18:19:19.759149+00:00,110.9,200,bid,,,6052063
2026-07-03T18:19:22.465944,2026-07-03T18:19:22.469922+00:00,110.8,3,ask,,,6052103
2026-07-03T18:19:24.207531,2026-07-03T18:19:24.232141+00:00,110.8,200,ask,,,6052117
2026-07-03T18:19:26.629718,2026-07-03T18:19:26.651792+00:00,110.8,200,ask,,,6052134
2026-07-03T18:19:29.626866,2026-07-03T18:19:29.638048+00:00,110.9,500,bid,,,6052174
2026-07-03T18:19:29.677584,2026-07-03T18:19:29.683616+00:00,110.9,20,bid,,,6052175
2026-07-03T18:19:30.218895,2026-07-03T18:19:30.230074+00:00,110.9,105,bid,,,6052178
2026-07-03T18:19:30.286907,2026-07-03T18:19:30.321691+00:00,111.0,200,bid,,,6052180
2026-07-03T18:19:31.001199,2026-07-03T18:19:31.007472+00:00,111.0,20,ask,,,6052186
2026-07-03T18:19:32.678528,2026-07-03T18:19:32.701902+00:00,111.0,200,ask,,,6052209
2026-07-03T18:19:33.899769,2026-07-03T18:19:33.911182+00:00,110.9,20,ask,,,6052232
2026-07-03T18:19:35.107725,2026-07-03T18:19:35.124760+00:00,111.0,200,ask,,,6052243
2026-07-03T18:19:36.321129,2026-07-03T18:19:36.330292+00:00,111.0,200,ask,,,6052259
2026-07-03T18:19:38.745260,2026-07-03T18:19:38.754320+00:00,111.0,200,bid,,,6052286
2026-07-03T18:19:39.958927,2026-07-03T18:19:39.964358+00:00,111.0,200,ask,,,6052307
2026-07-03T18:19:40.508363,2026-07-03T18:19:40.527212+00:00,111.0,20,ask,,,6052312
2026-07-03T18:19:40.778781,2026-07-03T18:19:40.783006+00:00,110.9,3,bid,,,6052318
2026-07-03T18:19:42.382537,2026-07-03T18:19:42.407074+00:00,110.8,200,ask,,,6052347
2026-07-03T18:19:44.101857,2026-07-03T18:19:44.103217+00:00,110.8,20,ask,,,6052367
2026-07-03T18:19:45.688200,2026-07-03T18:19:45.694839+00:00,110.9,20,bid,,,6052388
2026-07-03T18:19:46.009635,2026-07-03T18:19:46.018690+00:00,110.8,500,ask,,,6052394
2026-07-03T18:19:46.541756,2026-07-03T18:19:46.564546+00:00,110.8,125,bid,,,6052401
2026-07-03T18:19:46.690705,2026-07-03T18:19:46.694477+00:00,110.8,14,ask,,,6052409
2026-07-03T18:19:47.333351,2026-07-03T18:19:47.337178+00:00,110.9,12,ask,,,6052415
2026-07-03T18:19:48.628904,2026-07-03T18:19:48.637134+00:00,111.0,200,bid,,,6052431
2026-07-03T18:19:48.644970,2026-07-03T18:19:48.649029+00:00,111.0,11,ask,,,6052433
2026-07-03T18:19:50.866317,2026-07-03T18:19:50.874657+00:00,111.1,200,bid,,,6052451
2026-07-03T18:19:52.075882,2026-07-03T18:19:52.083056+00:00,111.1,200,bid,,,6052464
2026-07-03T18:19:53.324045,2026-07-03T18:19:53.327610+00:00,111.2,12,ask,,,6052479
2026-07-03T18:19:56.500106,2026-07-03T18:19:56.535261+00:00,111.3,500,bid,,,6052515
2026-07-03T18:19:56.844770,2026-07-03T18:19:56.855089+00:00,111.3,125,ask,,,6052518
2026-07-03T18:20:04.349311,2026-07-03T18:20:04.355370+00:00,111.1,20,bid,,,6052614
2026-07-03T18:20:05.387010,2026-07-03T18:20:05.396068+00:00,111.0,200,bid,,,6052629
2026-07-03T18:20:09.869653,2026-07-03T18:20:09.880925+00:00,111.1,20,bid,,,6052696
2026-07-03T18:20:10.932631,2026-07-03T18:20:10.959714+00:00,111.0,200,ask,,,6052712
2026-07-03T18:20:10.932631,2026-07-03T18:20:10.959714+00:00,110.8,425,ask,,,6052713
2026-07-03T18:20:11.270671,2026-07-03T18:20:11.282351+00:00,111.3,20,bid,,,6052727
2026-07-03T18:20:13.015405,2026-07-03T18:20:13.019336+00:00,111.2,12,bid,,,6052752
2026-07-03T18:20:13.571971,2026-07-03T18:20:13.575733+00:00,111.1,11,bid,,,6052765
2026-07-03T18:20:16.165274,2026-07-03T18:20:16.174612+00:00,111.1,200,bid,,,6052800
2026-07-03T18:20:16.253921,2026-07-03T18:20:16.248499+00:00,111.1,200,ask,,,6052803
2026-07-03T18:20:17.478571,2026-07-03T18:20:17.485134+00:00,111.2,200,ask,,,6052821
2026-07-03T18:20:17.500479,2026-07-03T18:20:17.504338+00:00,110.9,12,bid,,,6052823
2026-07-03T18:20:18.040899,2026-07-03T18:20:18.047862+00:00,110.9,413,bid,,,6052829
2026-07-03T18:20:22.912428,2026-07-03T18:20:22.923784+00:00,111.2,20,bid,,,6052892
2026-07-03T18:20:23.524621,2026-07-03T18:20:23.531556+00:00,111.2,200,bid,,,6052898
2026-07-03T18:20:26.633150,2026-07-03T18:20:26.643665+00:00,111.3,200,bid,,,6052923
2026-07-03T18:20:27.154324,2026-07-03T18:20:27.152477+00:00,111.3,200,ask,,,6052928
2026-07-03T18:20:29.590095,2026-07-03T18:20:29.627106+00:00,111.1,200,ask,,,6052961
2026-07-03T18:20:33.246265,2026-07-03T18:20:33.250238+00:00,111.2,3,ask,,,6053012
2026-07-03T18:20:34.445196,2026-07-03T18:20:34.458616+00:00,111.3,200,bid,,,6053024
2026-07-03T18:20:39.279767,2026-07-03T18:20:39.288411+00:00,111.3,200,ask,,,6053078
2026-07-03T18:20:40.488631,2026-07-03T18:20:40.496682+00:00,111.3,200,ask,,,6053092
2026-07-03T18:20:42.900690,2026-07-03T18:20:42.917430+00:00,111.4,200,bid,,,6053122
2026-07-03T18:20:44.973410,2026-07-03T18:20:44.983995+00:00,111.3,200,ask,,,6053148
2026-07-03T18:20:46.014754,2026-07-03T18:20:46.021220+00:00,111.1,20,ask,,,6053171
2026-07-03T18:20:49.938640,2026-07-03T18:20:49.942243+00:00,111.1,9,ask,,,6053225
2026-07-03T18:20:50.723522,2026-07-03T18:20:50.750314+00:00,111.2,500,bid,,,6053233
2026-07-03T18:20:51.320789,2026-07-03T18:20:51.351358+00:00,111.2,125,bid,,,6053244
2026-07-03T18:20:51.347247,2026-07-03T18:20:51.351358+00:00,111.2,11,ask,,,6053246
2026-07-03T18:20:51.375909,2026-07-03T18:20:51.395096+00:00,111.2,200,ask,,,6053247
2026-07-03T18:20:51.559542,2026-07-03T18:20:51.563493+00:00,111.6,46,ask,,,6053250
2026-07-03T18:20:52.585454,2026-07-03T18:20:52.589599+00:00,111.6,200,ask,,,6053264
2026-07-03T18:20:54.145943,2026-07-03T18:20:54.150119+00:00,111.5,69,bid,,,6053283
2026-07-03T18:20:54.169902,2026-07-03T18:20:54.177893+00:00,111.5,131,bid,,,6053285
2026-07-03T18:20:55.000618,2026-07-03T18:20:55.011595+00:00,111.5,200,ask,,,6053292
2026-07-03T18:20:57.440024,2026-07-03T18:20:57.443990+00:00,111.6,12,ask,,,6053334
2026-07-03T18:20:59.413923,2026-07-03T18:20:59.432074+00:00,111.6,200,ask,,,6053360
2026-07-03T18:20:59.836818,2026-07-03T18:20:59.841841+00:00,111.5,200,bid,,,6053362
2026-07-03T18:21:00.736081,2026-07-03T18:21:00.739564+00:00,111.5,11,ask,,,6053378
2026-07-03T18:21:01.064623,2026-07-03T18:21:01.068560+00:00,111.6,12,ask,,,6053382
2026-07-03T18:21:03.130104,2026-07-03T18:21:03.136463+00:00,111.6,20,ask,,,6053407
2026-07-03T18:21:03.341707,2026-07-03T18:21:03.348893+00:00,111.7,200,bid,,,6053410
2026-07-03T18:21:03.370231,2026-07-03T18:21:03.374652+00:00,111.9,34,ask,,,6053413
2026-07-03T18:21:03.468359,2026-07-03T18:21:03.491781+00:00,111.9,200,ask,,,6053416
2026-07-03T18:21:03.682392,2026-07-03T18:21:03.686272+00:00,112.1,23,bid,,,6053424
2026-07-03T18:21:04.678803,2026-07-03T18:21:04.682664+00:00,112.0,11,bid,,,6053445
2026-07-03T18:21:06.018970,2026-07-03T18:21:06.048506+00:00,111.9,20,ask,,,6053462
2026-07-03T18:21:08.584127,2026-07-03T18:21:08.586246+00:00,111.8,200,ask,,,6053486
2026-07-03T18:21:08.882212,2026-07-03T18:21:08.892408+00:00,111.8,425,bid,,,6053490
2026-07-03T18:21:09.503439,2026-07-03T18:21:09.507374+00:00,111.9,11,ask,,,6053501
2026-07-03T18:21:09.515382,2026-07-03T18:21:09.523622+00:00,111.9,200,ask,,,6053502
2026-07-03T18:21:11.974193,2026-07-03T18:21:11.979341+00:00,112.0,11,ask,,,6053531
2026-07-03T18:21:12.371741,2026-07-03T18:21:12.384889+00:00,112.1,20,bid,,,6053533
2026-07-03T18:21:12.504921,2026-07-03T18:21:12.561162+00:00,112.2,200,bid,,,6053534
2026-07-03T18:21:12.556946,2026-07-03T18:21:12.561162+00:00,112.3,23,ask,,,6053539
2026-07-03T18:21:13.169564,2026-07-03T18:21:13.176605+00:00,112.3,200,ask,,,6053547
2026-07-03T18:21:14.374848,2026-07-03T18:21:14.405762+00:00,112.3,200,bid,,,6053562
2026-07-03T18:21:15.582328,2026-07-03T18:21:15.616153+00:00,112.4,200,bid,,,6053574
2026-07-03T18:21:16.429769,2026-07-03T18:21:16.436557+00:00,112.5,500,bid,,,6053584
2026-07-03T18:21:16.465722,2026-07-03T18:21:16.469840+00:00,112.5,6,ask,,,6053586
2026-07-03T18:21:16.741441,2026-07-03T18:21:16.754346+00:00,112.5,119,ask,,,6053589
2026-07-03T18:21:17.740775,2026-07-03T18:21:17.751419+00:00,112.4,200,ask,,,6053604
2026-07-03T18:21:17.928427,2026-07-03T18:21:17.958550+00:00,112.1,20,ask,,,6053607
2026-07-03T18:21:18.009834,2026-07-03T18:21:18.032660+00:00,112.3,200,bid,,,6053611
2026-07-03T18:21:18.835166,2026-07-03T18:21:18.846759+00:00,112.3,20,bid,,,6053625
2026-07-03T18:21:19.048860,2026-07-03T18:21:19.058594+00:00,112.5,500,bid,,,6053626
2026-07-03T18:21:19.181332,2026-07-03T18:21:19.190047+00:00,112.5,125,ask,,,6053628
2026-07-03T18:21:19.226168,2026-07-03T18:21:19.269563+00:00,112.5,200,bid,,,6053630
2026-07-03T18:21:20.433531,2026-07-03T18:21:20.458578+00:00,112.4,200,bid,,,6053643
2026-07-03T18:21:22.977417,2026-07-03T18:21:22.995912+00:00,112.4,200,ask,,,6053674
