timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T17:31:00.688780,2026-06-29T07:31:01.283477+00:00,113.4,2,bid,,,12325274
2026-06-29T17:31:00.899164,2026-06-29T07:31:01.492113+00:00,113.4,2,bid,,,12325280
2026-06-29T17:31:00.942960,2026-06-29T07:31:01.536113+00:00,113.4,419,bid,,,12325281
2026-06-29T17:31:00.959514,2026-06-29T07:31:01.558113+00:00,113.6,8,bid,,,12325282
2026-06-29T17:31:00.959514,2026-06-29T07:31:01.558113+00:00,113.6,200,bid,,,12325283
2026-06-29T17:31:01.592484,2026-06-29T07:31:02.185114+00:00,113.6,200,ask,,,12325307
2026-06-29T17:31:05.436047,2026-06-29T07:31:06.034661+00:00,113.6,20,bid,,,12325388
2026-06-29T17:31:06.435121,2026-06-29T07:31:07.023738+00:00,113.4,200,ask,,,12325408
2026-06-29T17:31:07.311997,2026-06-29T07:31:07.903738+00:00,113.3,1,ask,,,12325424
2026-06-29T17:31:07.311997,2026-06-29T07:31:07.903738+00:00,113.3,1,ask,,,12325425
2026-06-29T17:31:07.311997,2026-06-29T07:31:07.914738+00:00,113.3,18,ask,,,12325426
2026-06-29T17:31:08.197397,2026-06-29T07:31:08.794818+00:00,113.5,500,bid,,,12325443
2026-06-29T17:31:08.793480,2026-06-29T07:31:09.388819+00:00,113.5,125,bid,,,12325460
2026-06-29T17:31:08.793480,2026-06-29T07:31:09.388819+00:00,113.5,200,bid,,,12325461
2026-06-29T17:31:08.820172,2026-06-29T07:31:09.410828+00:00,113.7,2,bid,,,12325462
2026-06-29T17:31:08.820172,2026-06-29T07:31:09.410828+00:00,113.8,1,bid,,,12325463
2026-06-29T17:31:08.855656,2026-06-29T07:31:09.454828+00:00,113.8,200,ask,,,12325465
2026-06-29T17:31:10.066913,2026-06-29T07:31:10.664832+00:00,113.8,200,ask,,,12325486
2026-06-29T17:31:11.440367,2026-06-29T07:31:12.039841+00:00,113.8,200,bid,,,12325521
2026-06-29T17:31:12.485693,2026-06-29T07:31:13.084832+00:00,113.8,200,ask,,,12325535
2026-06-29T17:31:14.058787,2026-06-29T07:31:14.657942+00:00,113.7,200,ask,,,12325573
2026-06-29T17:31:15.423548,2026-06-29T07:31:16.021962+00:00,113.8,20,bid,,,12325592
2026-06-29T17:31:16.103876,2026-06-29T07:31:16.693006+00:00,113.8,200,bid,,,12325607
2026-06-29T17:31:19.280102,2026-06-29T07:31:19.871620+00:00,113.9,2,bid,,,12325668
2026-06-29T17:31:19.280102,2026-06-29T07:31:19.882620+00:00,113.9,18,bid,,,12325669
2026-06-29T17:31:19.302527,2026-06-29T07:31:19.893621+00:00,113.9,200,bid,,,12325671
2026-06-29T17:31:21.928368,2026-06-29T07:31:22.522629+00:00,113.8,200,ask,,,12325709
2026-06-29T17:31:22.144424,2026-06-29T07:31:22.742620+00:00,113.8,200,bid,,,12325717
2026-06-29T17:31:22.287265,2026-06-29T07:31:22.885620+00:00,113.7,1,ask,,,12325725
2026-06-29T17:31:22.287265,2026-06-29T07:31:22.885620+00:00,113.7,34,ask,,,12325726
2026-06-29T17:31:22.347446,2026-06-29T07:31:22.940620+00:00,113.7,25,ask,,,12325729
2026-06-29T17:31:22.369694,2026-06-29T07:31:22.962620+00:00,113.7,25,ask,,,12325731
2026-06-29T17:31:22.378544,2026-06-29T07:31:22.973620+00:00,113.7,35,ask,,,12325734
2026-06-29T17:31:22.382100,2026-06-29T07:31:22.973620+00:00,113.8,2,bid,,,12325735
2026-06-29T17:31:22.586472,2026-06-29T07:31:23.182620+00:00,113.8,2,bid,,,12325739
2026-06-29T17:31:22.792237,2026-06-29T07:31:23.380621+00:00,113.8,2,bid,,,12325742
2026-06-29T17:31:22.997446,2026-06-29T07:31:23.589630+00:00,113.8,2,bid,,,12325749
2026-06-29T17:31:23.206640,2026-06-29T07:31:23.808619+00:00,113.8,2,bid,,,12325755
2026-06-29T17:31:23.411659,2026-06-29T07:31:24.006619+00:00,113.8,2,bid,,,12325762
2026-06-29T17:31:23.616375,2026-06-29T07:31:24.215628+00:00,113.8,2,bid,,,12325769
2026-06-29T17:31:23.823090,2026-06-29T07:31:24.413628+00:00,113.8,2,bid,,,12325773
2026-06-29T17:31:23.910425,2026-06-29T07:31:24.501628+00:00,113.7,107,ask,,,12325775
2026-06-29T17:31:23.971233,2026-06-29T07:31:24.567628+00:00,113.7,25,ask,,,12325777
2026-06-29T17:31:24.027515,2026-06-29T07:31:24.622628+00:00,113.7,25,ask,,,12325780
2026-06-29T17:31:24.035863,2026-06-29T07:31:24.633628+00:00,113.8,2,bid,,,12325782
2026-06-29T17:31:24.240120,2026-06-29T07:31:24.831620+00:00,113.8,2,bid,,,12325784
2026-06-29T17:31:24.446382,2026-06-29T07:31:25.040629+00:00,113.8,2,bid,,,12325785
2026-06-29T17:31:24.591951,2026-06-29T07:31:25.183628+00:00,113.6,1,ask,,,12325791
2026-06-29T17:31:24.591951,2026-06-29T07:31:25.183628+00:00,113.6,199,ask,,,12325792
2026-06-29T17:31:24.651045,2026-06-29T07:31:25.249628+00:00,113.8,2,bid,,,12325793
2026-06-29T17:31:24.856737,2026-06-29T07:31:25.447628+00:00,113.8,2,bid,,,12325797
2026-06-29T17:31:25.062579,2026-06-29T07:31:25.656628+00:00,113.8,1,bid,,,12325803
2026-06-29T17:31:25.889896,2026-06-29T07:31:26.481178+00:00,113.7,500,ask,,,12325817
2026-06-29T17:31:25.917004,2026-06-29T07:31:26.514178+00:00,113.6,20,ask,,,12325818
2026-06-29T17:31:26.971650,2026-06-29T07:31:27.570178+00:00,113.7,125,bid,,,12325838
2026-06-29T17:31:27.198150,2026-06-29T07:31:27.790179+00:00,113.8,200,bid,,,12325845
2026-06-29T17:31:28.230634,2026-06-29T07:31:28.823551+00:00,113.8,200,ask,,,12325874
2026-06-29T17:31:30.678241,2026-06-29T07:31:31.277070+00:00,113.7,25,ask,,,12325929
2026-06-29T17:31:30.795502,2026-06-29T07:31:31.386070+00:00,113.7,25,ask,,,12325933
2026-06-29T17:31:30.887228,2026-06-29T07:31:31.484188+00:00,113.7,25,ask,,,12325935
2026-06-29T17:31:31.005488,2026-06-29T07:31:31.605189+00:00,113.7,25,ask,,,12325939
2026-06-29T17:31:31.101925,2026-06-29T07:31:31.693189+00:00,113.7,25,ask,,,12325947
2026-06-29T17:31:31.130854,2026-06-29T07:31:31.726188+00:00,113.7,375,ask,,,12325949
2026-06-29T17:31:31.130854,2026-06-29T07:31:31.726188+00:00,113.7,200,ask,,,12325950
2026-06-29T17:31:31.215182,2026-06-29T07:31:31.814070+00:00,113.7,50,bid,,,12325951
2026-06-29T17:31:31.311707,2026-06-29T07:31:31.902070+00:00,113.7,25,ask,,,12325953
2026-06-29T17:31:32.442612,2026-06-29T07:31:33.035069+00:00,113.8,200,bid,,,12325969
2026-06-29T17:31:32.663217,2026-06-29T07:31:33.255070+00:00,113.8,20,ask,,,12325971
2026-06-29T17:31:33.752673,2026-06-29T07:31:34.342619+00:00,113.8,200,ask,,,12325995
2026-06-29T17:31:33.774554,2026-06-29T07:31:34.364618+00:00,113.8,8,bid,,,12325996
2026-06-29T17:31:33.822056,2026-06-29T07:31:34.419618+00:00,113.6,1,ask,,,12325999
2026-06-29T17:31:33.822056,2026-06-29T07:31:34.419618+00:00,113.6,19,ask,,,12326000
2026-06-29T17:31:35.457372,2026-06-29T07:31:36.058622+00:00,113.7,20,ask,,,12326023
2026-06-29T17:31:36.375415,2026-06-29T07:31:36.972103+00:00,113.9,200,bid,,,12326043
2026-06-29T17:31:36.424183,2026-06-29T07:31:37.016104+00:00,113.9,25,ask,,,12326044
2026-06-29T17:31:36.442208,2026-06-29T07:31:37.038103+00:00,113.9,8,ask,,,12326047
2026-06-29T17:31:36.531851,2026-06-29T07:31:37.126104+00:00,113.9,25,ask,,,12326050
2026-06-29T17:31:36.708304,2026-06-29T07:31:37.302104+00:00,113.9,200,ask,,,12326060
2026-06-29T17:31:37.687386,2026-06-29T07:31:38.281104+00:00,113.8,500,ask,,,12326071
2026-06-29T17:31:37.687386,2026-06-29T07:31:38.281104+00:00,113.7,125,ask,,,12326072
2026-06-29T17:31:39.764783,2026-06-29T07:31:40.360223+00:00,113.8,25,ask,,,12326115
2026-06-29T17:31:39.839343,2026-06-29T07:31:40.437223+00:00,113.8,25,ask,,,12326119
2026-06-29T17:31:39.977971,2026-06-29T07:31:40.569223+00:00,113.8,25,ask,,,12326122
2026-06-29T17:31:40.048860,2026-06-29T07:31:40.646223+00:00,113.8,25,ask,,,12326124
2026-06-29T17:31:40.187530,2026-06-29T07:31:40.778223+00:00,113.8,2,ask,,,12326126
2026-06-29T17:31:40.334380,2026-06-29T07:31:40.932223+00:00,113.7,200,ask,,,12326132
2026-06-29T17:31:47.613992,2026-06-29T07:31:48.210583+00:00,113.9,200,bid,,,12326254
2026-06-29T17:31:50.034739,2026-06-29T07:31:50.629718+00:00,113.7,5,ask,,,12326306
2026-06-29T17:31:51.201957,2026-06-29T07:31:51.806718+00:00,113.7,195,bid,,,12326343
2026-06-29T17:31:51.201957,2026-06-29T07:31:51.806718+00:00,113.7,305,bid,,,12326344
2026-06-29T17:31:51.694726,2026-06-29T07:31:52.290718+00:00,113.6,8,ask,,,12326358
2026-06-29T17:31:51.800846,2026-06-29T07:31:52.400718+00:00,113.7,320,bid,,,12326363
2026-06-29T17:31:51.800846,2026-06-29T07:31:52.400718+00:00,113.7,180,bid,,,12326364
2026-06-29T17:31:51.880077,2026-06-29T07:31:52.488718+00:00,113.6,7,ask,,,12326366
2026-06-29T17:31:52.098868,2026-06-29T07:31:52.697727+00:00,113.7,20,bid,,,12326373
2026-06-29T17:31:54.891329,2026-06-29T07:31:55.491827+00:00,113.8,200,ask,,,12326437
2026-06-29T17:31:56.005368,2026-06-29T07:31:56.602402+00:00,113.8,20,ask,,,12326456
2026-06-29T17:31:56.107228,2026-06-29T07:31:56.701402+00:00,113.8,200,ask,,,12326466
2026-06-29T17:31:57.353583,2026-06-29T07:31:57.955393+00:00,113.8,500,ask,,,12326504
2026-06-29T17:31:57.353583,2026-06-29T07:31:57.955393+00:00,113.8,125,ask,,,12326505
2026-06-29T17:31:57.811689,2026-06-29T07:31:58.406393+00:00,113.9,2,bid,,,12326511
2026-06-29T17:31:59.217820,2026-06-29T07:31:59.813177+00:00,113.9,2,bid,,,12326533
2026-06-29T17:32:00.965496,2026-06-29T07:32:01.562168+00:00,113.9,200,ask,,,12326574
2026-06-29T17:32:03.272931,2026-06-29T07:32:03.871172+00:00,113.8,20,ask,,,12326642
2026-06-29T17:32:04.607549,2026-06-29T07:32:05.202181+00:00,114.0,1,bid,,,12326675
2026-06-29T17:32:05.218240,2026-06-29T07:32:05.807185+00:00,114.0,199,ask,,,12326686
2026-06-29T17:32:07.030113,2026-06-29T07:32:07.621746+00:00,114.0,10,bid,,,12326718
2026-06-29T17:32:08.248071,2026-06-29T07:32:08.842020+00:00,113.9,200,ask,,,12326738
2026-06-29T17:32:09.455422,2026-06-29T07:32:10.063020+00:00,113.9,200,ask,,,12326757
2026-06-29T17:32:15.522742,2026-06-29T07:32:16.122285+00:00,114.0,35,bid,,,12326886
2026-06-29T17:32:15.541172,2026-06-29T07:32:16.133285+00:00,114.0,25,bid,,,12326889
2026-06-29T17:32:15.616089,2026-06-29T07:32:16.210276+00:00,114.0,35,bid,,,12326890
2026-06-29T17:32:15.670032,2026-06-29T07:32:16.265285+00:00,114.0,25,bid,,,12326894
2026-06-29T17:32:15.710062,2026-06-29T07:32:16.309285+00:00,114.0,30,bid,,,12326897
2026-06-29T17:32:20.323401,2026-06-29T07:32:20.916330+00:00,114.1,3,bid,,,12326984
2026-06-29T17:32:20.323401,2026-06-29T07:32:20.916330+00:00,114.1,1,bid,,,12326985
2026-06-29T17:32:20.323401,2026-06-29T07:32:20.916330+00:00,114.1,196,bid,,,12326986
2026-06-29T17:32:22.279341,2026-06-29T07:32:22.874329+00:00,114.1,1,bid,,,12327028
2026-06-29T17:32:22.279341,2026-06-29T07:32:22.874329+00:00,114.1,2,bid,,,12327029
2026-06-29T17:32:22.279341,2026-06-29T07:32:22.874329+00:00,114.2,200,bid,,,12327030
2026-06-29T17:32:22.279341,2026-06-29T07:32:22.885329+00:00,114.2,422,bid,,,12327031
2026-06-29T17:32:22.740237,2026-06-29T07:32:23.336338+00:00,114.1,1,bid,,,12327036
2026-06-29T17:32:23.182498,2026-06-29T07:32:23.775470+00:00,114.1,20,ask,,,12327045
2026-06-29T17:32:23.949271,2026-06-29T07:32:24.545470+00:00,114.2,1,bid,,,12327053
2026-06-29T17:32:23.949271,2026-06-29T07:32:24.545470+00:00,114.2,199,bid,,,12327054
2026-06-29T17:32:25.171986,2026-06-29T07:32:25.766471+00:00,114.1,200,bid,,,12327074
2026-06-29T17:32:25.496556,2026-06-29T07:32:26.085490+00:00,114.1,25,bid,,,12327086
2026-06-29T17:32:25.499038,2026-06-29T07:32:26.096490+00:00,114.1,75,bid,,,12327087
2026-06-29T17:32:26.388361,2026-06-29T07:32:26.987501+00:00,114.1,200,bid,,,12327099
2026-06-29T17:32:27.173801,2026-06-29T07:32:27.768501+00:00,114.1,25,bid,,,12327108
2026-06-29T17:32:27.190727,2026-06-29T07:32:27.790501+00:00,114.1,2,bid,,,12327109
2026-06-29T17:32:27.309658,2026-06-29T07:32:27.900501+00:00,114.1,25,bid,,,12327113
2026-06-29T17:32:27.384830,2026-06-29T07:32:27.977501+00:00,114.1,25,bid,,,12327116
2026-06-29T17:32:27.392042,2026-06-29T07:32:27.988501+00:00,114.1,20,bid,,,12327117
2026-06-29T17:32:27.519555,2026-06-29T07:32:28.109501+00:00,114.1,25,bid,,,12327122
2026-06-29T17:32:27.535514,2026-06-29T07:32:28.131501+00:00,114.1,500,bid,,,12327124
2026-06-29T17:32:27.558433,2026-06-29T07:32:28.153501+00:00,114.1,125,ask,,,12327126
2026-06-29T17:32:27.605379,2026-06-29T07:32:28.197501+00:00,114.1,25,bid,,,12327130
2026-06-29T17:32:27.729474,2026-06-29T07:32:28.318501+00:00,114.1,25,bid,,,12327134
2026-06-29T17:32:27.937117,2026-06-29T07:32:28.527510+00:00,113.9,1,ask,,,12327137
2026-06-29T17:32:28.881764,2026-06-29T07:32:29.484057+00:00,113.9,200,ask,,,12327148
2026-06-29T17:32:30.868488,2026-06-29T07:32:31.463166+00:00,113.9,20,bid,,,12327176
2026-06-29T17:32:31.499316,2026-06-29T07:32:32.100166+00:00,113.9,200,bid,,,12327187
2026-06-29T17:32:31.499316,2026-06-29T07:32:32.100166+00:00,113.9,100,bid,,,12327188
2026-06-29T17:32:31.749635,2026-06-29T07:32:32.344048+00:00,113.9,25,ask,,,12327191
2026-06-29T17:32:31.756741,2026-06-29T07:32:32.355048+00:00,114.0,1,bid,,,12327193
2026-06-29T17:32:31.798990,2026-06-29T07:32:32.399049+00:00,113.9,300,ask,,,12327194
2026-06-29T17:32:32.432048,2026-06-29T07:32:33.026048+00:00,113.9,200,bid,,,12327204
2026-06-29T17:32:33.518441,2026-06-29T07:32:34.115136+00:00,113.7,20,ask,,,12327220
2026-06-29T17:32:34.116629,2026-06-29T07:32:34.709193+00:00,113.8,200,ask,,,12327228
2026-06-29T17:32:34.849058,2026-06-29T07:32:35.446145+00:00,113.8,200,bid,,,12327244
2026-06-29T17:32:35.791119,2026-06-29T07:32:36.380692+00:00,113.9,20,bid,,,12327264
2026-06-29T17:32:36.059256,2026-06-29T07:32:36.655700+00:00,113.8,200,ask,,,12327275
2026-06-29T17:32:40.820785,2026-06-29T07:32:41.415874+00:00,113.9,20,bid,,,12327370
2026-06-29T17:32:43.307796,2026-06-29T07:32:43.901110+00:00,113.8,200,ask,,,12327411
2026-06-29T17:32:43.344513,2026-06-29T07:32:43.945110+00:00,113.8,200,bid,,,12327415
2026-06-29T17:32:44.557689,2026-06-29T07:32:45.165620+00:00,113.8,200,bid,,,12327449
2026-06-29T17:32:44.642020,2026-06-29T07:32:45.231620+00:00,113.9,25,ask,,,12327451
2026-06-29T17:32:44.679863,2026-06-29T07:32:45.275620+00:00,113.9,35,ask,,,12327454
2026-06-29T17:32:44.768667,2026-06-29T07:32:45.363619+00:00,113.9,35,ask,,,12327458
2026-06-29T17:32:44.784856,2026-06-29T07:32:45.385619+00:00,113.9,25,ask,,,12327459
2026-06-29T17:32:44.939172,2026-06-29T07:32:45.539619+00:00,113.9,20,ask,,,12327466
2026-06-29T17:32:45.775808,2026-06-29T07:32:46.375178+00:00,113.9,200,ask,,,12327489
2026-06-29T17:32:46.024541,2026-06-29T07:32:46.617179+00:00,113.9,2,bid,,,12327500
2026-06-29T17:32:46.230616,2026-06-29T07:32:46.826179+00:00,113.9,2,bid,,,12327504
2026-06-29T17:32:46.437592,2026-06-29T07:32:47.035178+00:00,113.9,2,bid,,,12327507
2026-06-29T17:32:46.642360,2026-06-29T07:32:47.233183+00:00,113.9,2,bid,,,12327512
2026-06-29T17:32:49.903999,2026-06-29T07:32:50.500317+00:00,113.8,35,bid,,,12327576
2026-06-29T17:32:49.995737,2026-06-29T07:32:50.588318+00:00,113.8,35,bid,,,12327581
2026-06-29T17:32:50.057500,2026-06-29T07:32:50.654318+00:00,113.8,25,bid,,,12327585
2026-06-29T17:32:50.068877,2026-06-29T07:32:50.665317+00:00,113.8,25,bid,,,12327587
2026-06-29T17:32:50.267248,2026-06-29T07:32:50.863318+00:00,113.8,25,bid,,,12327591
2026-06-29T17:32:50.696356,2026-06-29T07:32:51.292308+00:00,113.7,1,ask,,,12327602
2026-06-29T17:32:51.842725,2026-06-29T07:32:52.436318+00:00,113.8,200,bid,,,12327625
2026-06-29T17:32:54.264714,2026-06-29T07:32:54.856440+00:00,113.8,200,ask,,,12327672
2026-06-29T17:32:55.436537,2026-06-29T07:32:56.032963+00:00,113.8,500,bid,,,12327705
2026-06-29T17:32:55.478300,2026-06-29T07:32:56.076517+00:00,113.7,3,ask,,,12327707
2026-06-29T17:32:55.478300,2026-06-29T07:32:56.076517+00:00,113.7,1,ask,,,12327708
2026-06-29T17:32:56.032397,2026-06-29T07:32:56.625626+00:00,113.7,196,bid,,,12327716
2026-06-29T17:32:57.903179,2026-06-29T07:32:58.506482+00:00,113.9,200,ask,,,12327765
2026-06-29T17:33:02.739558,2026-06-29T07:33:03.343163+00:00,114.0,1,bid,,,12327857
2026-06-29T17:33:02.739558,2026-06-29T07:33:03.343163+00:00,114.0,199,bid,,,12327858
2026-06-29T17:33:07.591206,2026-06-29T07:33:08.181379+00:00,114.1,1,bid,,,12327946
2026-06-29T17:33:07.591206,2026-06-29T07:33:08.192378+00:00,114.1,199,bid,,,12327947
2026-06-29T17:33:11.517039,2026-06-29T07:33:12.107459+00:00,114.2,1,bid,,,12328015
2026-06-29T17:33:11.517039,2026-06-29T07:33:12.107459+00:00,114.2,24,bid,,,12328016
2026-06-29T17:33:11.544153,2026-06-29T07:33:12.140459+00:00,114.2,25,bid,,,12328020
2026-06-29T17:33:11.728301,2026-06-29T07:33:12.327451+00:00,114.2,25,bid,,,12328024
2026-06-29T17:33:11.781938,2026-06-29T07:33:12.371459+00:00,114.2,25,bid,,,12328028
2026-06-29T17:33:11.922914,2026-06-29T07:33:12.514450+00:00,114.2,20,bid,,,12328033
2026-06-29T17:33:11.937488,2026-06-29T07:33:12.536451+00:00,114.2,25,bid,,,12328035
2026-06-29T17:33:11.990401,2026-06-29T07:33:12.580450+00:00,114.2,18,bid,,,12328037
2026-06-29T17:33:12.146602,2026-06-29T07:33:12.745451+00:00,114.2,7,bid,,,12328039
2026-06-29T17:33:13.519547,2026-06-29T07:33:14.120006+00:00,114.3,1,bid,,,12328057
2026-06-29T17:33:13.519547,2026-06-29T07:33:14.120006+00:00,114.3,500,bid,,,12328058
2026-06-29T17:33:13.519547,2026-06-29T07:33:14.120006+00:00,114.3,1,bid,,,12328059
2026-06-29T17:33:13.599007,2026-06-29T07:33:14.197007+00:00,114.3,123,ask,,,12328060
2026-06-29T17:33:13.643615,2026-06-29T07:33:14.241007+00:00,114.3,200,bid,,,12328063
2026-06-29T17:33:14.855151,2026-06-29T07:33:15.451016+00:00,114.2,200,bid,,,12328080
2026-06-29T17:33:15.742019,2026-06-29T07:33:16.341603+00:00,114.2,20,bid,,,12328096
2026-06-29T17:33:16.067041,2026-06-29T07:33:16.660594+00:00,114.2,200,bid,,,12328100
2026-06-29T17:33:16.148309,2026-06-29T07:33:16.737594+00:00,114.2,300,bid,,,12328108
2026-06-29T17:33:16.556927,2026-06-29T07:33:17.155603+00:00,114.2,20,ask,,,12328125
2026-06-29T17:33:16.612084,2026-06-29T07:33:17.210603+00:00,114.2,305,ask,,,12328126
2026-06-29T17:33:17.287286,2026-06-29T07:33:17.881603+00:00,114.2,200,bid,,,12328135
2026-06-29T17:33:18.496670,2026-06-29T07:33:19.091141+00:00,114.1,200,bid,,,12328153
2026-06-29T17:33:19.054944,2026-06-29T07:33:19.663132+00:00,114.1,500,ask,,,12328163
2026-06-29T17:33:19.654739,2026-06-29T07:33:20.257141+00:00,114.1,125,ask,,,12328175
2026-06-29T17:33:19.705197,2026-06-29T07:33:20.301141+00:00,114.1,200,bid,,,12328177
2026-06-29T17:33:19.882424,2026-06-29T07:33:20.477141+00:00,114.0,5,ask,,,12328178
2026-06-29T17:33:19.882424,2026-06-29T07:33:20.477141+00:00,114.0,1,ask,,,12328179
2026-06-29T17:33:20.913508,2026-06-29T07:33:21.511142+00:00,114.1,200,bid,,,12328192
2026-06-29T17:33:23.336221,2026-06-29T07:33:23.930248+00:00,114.1,200,bid,,,12328242
2026-06-29T17:33:26.962876,2026-06-29T07:33:27.559727+00:00,114.0,1,ask,,,12328297
2026-06-29T17:33:27.527049,2026-06-29T07:33:28.120756+00:00,114.0,1,ask,,,12328298
2026-06-29T17:33:27.527049,2026-06-29T07:33:28.120756+00:00,114.0,499,ask,,,12328299
2026-06-29T17:33:27.955829,2026-06-29T07:33:28.549748+00:00,114.0,200,ask,,,12328319
2026-06-29T17:33:27.955829,2026-06-29T07:33:28.549748+00:00,114.0,2,ask,,,12328320
2026-06-29T17:33:27.955829,2026-06-29T07:33:28.549748+00:00,113.7,1,ask,,,12328321
2026-06-29T17:33:27.984763,2026-06-29T07:33:28.582747+00:00,113.7,1,bid,,,12328323
2026-06-29T17:33:28.180098,2026-06-29T07:33:28.779710+00:00,113.7,200,bid,,,12328333
2026-06-29T17:33:29.390687,2026-06-29T07:33:29.989723+00:00,113.8,200,bid,,,12328356
2026-06-29T17:33:29.688262,2026-06-29T07:33:30.286732+00:00,113.6,20,ask,,,12328358
2026-06-29T17:33:31.893266,2026-06-29T07:33:32.486722+00:00,113.8,200,bid,,,12328416
2026-06-29T17:33:33.021455,2026-06-29T07:33:33.619722+00:00,113.8,200,ask,,,12328443
2026-06-29T17:33:33.406722,2026-06-29T07:33:34.004257+00:00,113.9,1,bid,,,12328448
2026-06-29T17:33:35.515846,2026-06-29T07:33:36.116268+00:00,113.8,20,ask,,,12328491
2026-06-29T17:33:38.228863,2026-06-29T07:33:38.820975+00:00,113.9,1,bid,,,12328541
2026-06-29T17:33:38.455615,2026-06-29T07:33:39.051966+00:00,113.9,199,bid,,,12328552
2026-06-29T17:33:41.189867,2026-06-29T07:33:41.779971+00:00,114.1,1,bid,,,12328598
2026-06-29T17:33:42.393838,2026-06-29T07:33:42.989987+00:00,114.0,200,ask,,,12328623
2026-06-29T17:33:42.393838,2026-06-29T07:33:42.989987+00:00,114.0,1,ask,,,12328624
2026-06-29T17:33:42.577335,2026-06-29T07:33:43.176986+00:00,113.8,3,ask,,,12328626
2026-06-29T17:33:42.577335,2026-06-29T07:33:43.176986+00:00,113.8,17,ask,,,12328627
2026-06-29T17:33:42.716403,2026-06-29T07:33:43.308986+00:00,114.0,200,bid,,,12328633
2026-06-29T17:33:43.249560,2026-06-29T07:33:43.846697+00:00,114.0,5,bid,,,12328644
2026-06-29T17:33:43.927196,2026-06-29T07:33:44.517688+00:00,114.1,200,ask,,,12328662
2026-06-29T17:33:45.019892,2026-06-29T07:33:45.617710+00:00,114.2,1,bid,,,12328686
2026-06-29T17:33:45.019892,2026-06-29T07:33:45.617710+00:00,114.2,1,bid,,,12328687
2026-06-29T17:33:45.138980,2026-06-29T07:33:45.738710+00:00,114.2,200,ask,,,12328692
2026-06-29T17:33:46.351296,2026-06-29T07:33:46.948724+00:00,114.1,1,ask,,,12328710
2026-06-29T17:33:46.351296,2026-06-29T07:33:46.948724+00:00,114.0,199,ask,,,12328711
2026-06-29T17:33:49.470572,2026-06-29T07:33:50.061284+00:00,114.0,1,bid,,,12328775
2026-06-29T17:33:49.996603,2026-06-29T07:33:50.589284+00:00,113.9,1,ask,,,12328785
2026-06-29T17:33:49.996603,2026-06-29T07:33:50.600283+00:00,113.9,199,ask,,,12328786
2026-06-29T17:33:50.559160,2026-06-29T07:33:51.150303+00:00,113.9,500,bid,,,12328793
2026-06-29T17:33:51.207299,2026-06-29T07:33:51.799305+00:00,113.9,125,bid,,,12328810
2026-06-29T17:33:52.888055,2026-06-29T07:33:53.482304+00:00,114.1,200,bid,,,12328845
2026-06-29T17:33:53.030365,2026-06-29T07:33:53.625304+00:00,114.1,20,ask,,,12328849
2026-06-29T17:33:53.659303,2026-06-29T07:33:54.251758+00:00,114.1,200,ask,,,12328864
2026-06-29T17:33:57.236481,2026-06-29T07:33:57.826444+00:00,114.0,35,ask,,,12328926
2026-06-29T17:33:57.277710,2026-06-29T07:33:57.870444+00:00,114.0,25,ask,,,12328927
2026-06-29T17:33:57.290243,2026-06-29T07:33:57.892444+00:00,114.0,25,ask,,,12328929
2026-06-29T17:33:57.325338,2026-06-29T07:33:57.925444+00:00,114.0,15,ask,,,12328932
2026-06-29T17:34:02.024409,2026-06-29T07:34:02.620075+00:00,114.1,20,bid,,,12329049
2026-06-29T17:34:08.659299,2026-06-29T07:34:09.250433+00:00,114.2,1,bid,,,12329188
2026-06-29T17:34:08.659299,2026-06-29T07:34:09.250433+00:00,114.2,500,bid,,,12329189
2026-06-29T17:34:08.659299,2026-06-29T07:34:09.261432+00:00,114.2,124,bid,,,12329190
2026-06-29T17:34:09.394048,2026-06-29T07:34:09.986958+00:00,114.1,1,bid,,,12329201
2026-06-29T17:34:09.394048,2026-06-29T07:34:09.986958+00:00,114.1,34,bid,,,12329202
2026-06-29T17:34:09.483250,2026-06-29T07:34:10.074958+00:00,114.1,15,bid,,,12329206
2026-06-29T17:34:09.514703,2026-06-29T07:34:10.107958+00:00,114.1,25,bid,,,12329209
2026-06-29T17:34:09.526818,2026-06-29T07:34:10.118958+00:00,114.1,25,bid,,,12329211
2026-06-29T17:34:09.736415,2026-06-29T07:34:10.327958+00:00,114.1,6,bid,,,12329220
2026-06-29T17:34:11.301108,2026-06-29T07:34:11.900961+00:00,113.9,2,ask,,,12329260
2026-06-29T17:34:15.448773,2026-06-29T07:34:16.047568+00:00,113.9,1,bid,,,12329337
2026-06-29T17:34:16.549914,2026-06-29T07:34:17.146188+00:00,113.9,200,bid,,,12329353
2026-06-29T17:34:19.060307,2026-06-29T07:34:19.652845+00:00,113.9,3,ask,,,12329406
2026-06-29T17:34:19.060307,2026-06-29T07:34:19.652845+00:00,113.9,197,ask,,,12329407
2026-06-29T17:34:20.270932,2026-06-29T07:34:20.862846+00:00,113.9,200,ask,,,12329430
2026-06-29T17:34:21.496293,2026-06-29T07:34:22.094845+00:00,113.9,4,ask,,,12329458
2026-06-29T17:34:23.930651,2026-06-29T07:34:24.525412+00:00,114.0,1,bid,,,12329503
2026-06-29T17:34:23.930651,2026-06-29T07:34:24.525412+00:00,114.1,199,bid,,,12329504
