timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T21:13:36.946400,2026-07-05T21:13:36.956358+00:00,161.1,200,ask,YieldingYams,WavyWalnuts,8770454
2026-07-05T21:13:38.168541,2026-07-05T21:13:38.175146+00:00,161.2,200,ask,YieldingYams,WavyWalnuts,8770469
2026-07-05T21:13:38.343794,2026-07-05T21:13:38.347991+00:00,161.3,7,bid,Xuanyu Liu,YieldingYams,8770472
2026-07-05T21:13:38.372906,2026-07-05T21:13:38.384732+00:00,161.1,20,ask,AverageAlmonds,BrilliantBurritos,8770473
2026-07-05T21:13:39.326898,2026-07-05T21:13:39.336268+00:00,161.3,500,bid,AverageAlmonds,YieldingYams,8770487
2026-07-05T21:13:39.378173,2026-07-05T21:13:39.388915+00:00,161.1,200,ask,YieldingYams,WavyWalnuts,8770491
2026-07-05T21:13:40.019911,2026-07-05T21:13:40.023906+00:00,161.2,12,ask,AverageAlmonds,Xuanyu Liu,8770502
2026-07-05T21:13:40.586966,2026-07-05T21:13:40.594423+00:00,161.1,200,ask,YieldingYams,WavyWalnuts,8770509
2026-07-05T21:13:41.136224,2026-07-05T21:13:41.144022+00:00,161.2,500,bid,AverageAlmonds,YieldingYams,8770512
2026-07-05T21:13:41.731488,2026-07-05T21:13:41.741384+00:00,161.2,125,bid,AverageAlmonds,YieldingYams,8770521
2026-07-05T21:13:41.794051,2026-07-05T21:13:41.805285+00:00,161.2,200,ask,AverageAlmonds,WavyWalnuts,8770525
2026-07-05T21:13:42.386717,2026-07-05T21:13:42.390586+00:00,161.3,11,ask,AverageAlmonds,Xuanyu Liu,8770535
2026-07-05T21:13:43.004468,2026-07-05T21:13:43.020129+00:00,161.3,200,ask,AverageAlmonds,WavyWalnuts,8770545
2026-07-05T21:13:44.211509,2026-07-05T21:13:44.219711+00:00,161.3,200,ask,AverageAlmonds,WavyWalnuts,8770560
2026-07-05T21:13:45.418322,2026-07-05T21:13:45.427237+00:00,161.4,200,ask,AverageAlmonds,WavyWalnuts,8770578
2026-07-05T21:13:46.625909,2026-07-05T21:13:46.634075+00:00,161.5,200,ask,AverageAlmonds,WavyWalnuts,8770590
2026-07-05T21:13:47.157134,2026-07-05T21:13:47.167411+00:00,161.5,20,ask,AverageAlmonds,BrilliantBurritos,8770597
2026-07-05T21:13:47.835488,2026-07-05T21:13:47.842403+00:00,161.5,200,ask,YieldingYams,WavyWalnuts,8770607
2026-07-05T21:13:49.035488,2026-07-05T21:13:49.046455+00:00,161.6,500,bid,AverageAlmonds,YieldingYams,8770619
2026-07-05T21:13:49.068220,2026-07-05T21:13:49.075275+00:00,161.3,200,ask,YieldingYams,WavyWalnuts,8770621
2026-07-05T21:13:49.342411,2026-07-05T21:13:49.358639+00:00,161.3,20,ask,YieldingYams,BrilliantBurritos,8770623
2026-07-05T21:13:50.284784,2026-07-05T21:13:50.295052+00:00,161.5,200,ask,YieldingYams,WavyWalnuts,8770637
2026-07-05T21:13:51.470126,2026-07-05T21:13:51.473791+00:00,161.7,12,ask,AverageAlmonds,Xuanyu Liu,8770649
2026-07-05T21:13:51.474385,2026-07-05T21:13:51.494156+00:00,161.7,488,ask,AverageAlmonds,YieldingYams,8770650
2026-07-05T21:13:52.650863,2026-07-05T21:13:52.658553+00:00,161.6,137,bid,AverageAlmonds,YieldingYams,8770668
2026-07-05T21:13:52.650863,2026-07-05T21:13:52.658553+00:00,161.6,200,bid,AverageAlmonds,WavyWalnuts,8770669
2026-07-05T21:13:52.782050,2026-07-05T21:13:52.790982+00:00,161.7,200,bid,YieldingYams,WavyWalnuts,8770674
2026-07-05T21:13:54.070525,2026-07-05T21:13:54.079997+00:00,161.9,20,bid,BrilliantBurritos,YieldingYams,8770692
2026-07-05T21:13:54.093168,2026-07-05T21:13:54.104751+00:00,161.6,200,ask,WavyWalnuts,YieldingYams,8770693
2026-07-05T21:13:55.126981,2026-07-05T21:13:55.136005+00:00,161.6,200,bid,WavyWalnuts,YieldingYams,8770705
2026-07-05T21:13:56.173903,2026-07-05T21:13:56.185598+00:00,161.6,20,ask,YieldingYams,BrilliantBurritos,8770719
2026-07-05T21:13:56.712331,2026-07-05T21:13:56.723573+00:00,161.7,200,bid,YieldingYams,WavyWalnuts,8770725
2026-07-05T21:13:56.764889,2026-07-05T21:13:56.776896+00:00,162.0,20,bid,BrilliantBurritos,YieldingYams,8770726
2026-07-05T21:13:59.339926,2026-07-05T21:13:59.350081+00:00,161.8,200,bid,YieldingYams,WavyWalnuts,8770764
2026-07-05T21:14:01.189392,2026-07-05T21:14:01.199698+00:00,161.8,200,bid,WavyWalnuts,YieldingYams,8770791
2026-07-05T21:14:03.605573,2026-07-05T21:14:03.616951+00:00,161.8,200,bid,WavyWalnuts,YieldingYams,8770814
2026-07-05T21:14:05.453901,2026-07-05T21:14:05.465567+00:00,161.7,20,ask,WavyWalnuts,BrilliantBurritos,8770826
2026-07-05T21:14:05.894583,2026-07-05T21:14:05.905230+00:00,161.7,180,ask,WavyWalnuts,YieldingYams,8770832
2026-07-05T21:14:06.023928,2026-07-05T21:14:06.030839+00:00,161.7,200,bid,WavyWalnuts,YieldingYams,8770836
2026-07-05T21:14:07.901288,2026-07-05T21:14:07.913216+00:00,161.6,20,ask,YieldingYams,BrilliantBurritos,8770862
2026-07-05T21:14:12.466848,2026-07-05T21:14:12.478492+00:00,161.5,20,ask,WavyWalnuts,BrilliantBurritos,8770902
2026-07-05T21:14:15.947983,2026-07-05T21:14:15.958571+00:00,161.6,20,bid,BrilliantBurritos,YieldingYams,8770938
2026-07-05T21:14:16.917648,2026-07-05T21:14:16.925245+00:00,161.6,200,bid,WavyWalnuts,YieldingYams,8770950
2026-07-05T21:14:18.149582,2026-07-05T21:14:18.157375+00:00,161.6,20,bid,BrilliantBurritos,YieldingYams,8770964
2026-07-05T21:14:18.504486,2026-07-05T21:14:18.516411+00:00,161.5,20,ask,WavyWalnuts,BrilliantBurritos,8770968
2026-07-05T21:14:23.530315,2026-07-05T21:14:23.541158+00:00,161.6,500,ask,YieldingYams,AverageAlmonds,8771030
2026-07-05T21:14:24.623998,2026-07-05T21:14:24.635811+00:00,161.4,20,ask,WavyWalnuts,BrilliantBurritos,8771048
2026-07-05T21:14:27.775464,2026-07-05T21:14:27.785692+00:00,161.4,500,ask,YieldingYams,AverageAlmonds,8771083
2026-07-05T21:14:28.173188,2026-07-05T21:14:28.183696+00:00,161.4,200,ask,WavyWalnuts,YieldingYams,8771090
2026-07-05T21:14:29.273158,2026-07-05T21:14:29.284989+00:00,161.4,20,bid,BrilliantBurritos,YieldingYams,8771105
2026-07-05T21:14:29.484923,2026-07-05T21:14:29.495346+00:00,161.3,200,ask,WavyWalnuts,YieldingYams,8771109
2026-07-05T21:14:30.244338,2026-07-05T21:14:30.258613+00:00,161.3,200,bid,WavyWalnuts,YieldingYams,8771118
2026-07-05T21:14:30.401554,2026-07-05T21:14:30.413657+00:00,161.3,20,bid,BrilliantBurritos,YieldingYams,8771119
2026-07-05T21:14:30.940150,2026-07-05T21:14:30.948875+00:00,161.3,20,ask,YieldingYams,BrilliantBurritos,8771129
2026-07-05T21:14:32.024675,2026-07-05T21:14:32.031320+00:00,161.3,500,ask,YieldingYams,AverageAlmonds,8771141
2026-07-05T21:14:32.111742,2026-07-05T21:14:32.122134+00:00,161.3,200,ask,WavyWalnuts,YieldingYams,8771142
2026-07-05T21:14:33.756712,2026-07-05T21:14:33.761049+00:00,161.3,12,bid,Xuanyu Liu,AverageAlmonds,8771164
2026-07-05T21:14:37.467504,2026-07-05T21:14:37.474499+00:00,161.3,500,ask,YieldingYams,AverageAlmonds,8771207
2026-07-05T21:14:38.065158,2026-07-05T21:14:38.074214+00:00,161.3,125,ask,YieldingYams,AverageAlmonds,8771215
2026-07-05T21:14:38.065158,2026-07-05T21:14:38.074214+00:00,161.2,200,ask,WavyWalnuts,AverageAlmonds,8771216
2026-07-05T21:14:38.090120,2026-07-05T21:14:38.093538+00:00,161.1,23,bid,Xuanyu Liu,AverageAlmonds,8771221
2026-07-05T21:14:38.604062,2026-07-05T21:14:38.615863+00:00,160.2,20,ask,AverageAlmonds,BrilliantBurritos,8771229
2026-07-05T21:14:38.651108,2026-07-05T21:14:38.684140+00:00,161.1,152,bid,YieldingYams,AverageAlmonds,8771230
2026-07-05T21:14:38.680862,2026-07-05T21:14:38.684140+00:00,161.1,23,ask,YieldingYams,Xuanyu Liu,8771232
2026-07-05T21:14:41.083487,2026-07-05T21:14:41.094932+00:00,161.1,200,ask,WavyWalnuts,AverageAlmonds,8771263
2026-07-05T21:14:41.386124,2026-07-05T21:14:41.390173+00:00,161.1,23,bid,Xuanyu Liu,AverageAlmonds,8771269
2026-07-05T21:14:41.687591,2026-07-05T21:14:41.708846+00:00,161.0,200,ask,WavyWalnuts,AverageAlmonds,8771273
2026-07-05T21:14:41.704707,2026-07-05T21:14:41.708846+00:00,161.0,11,bid,Xuanyu Liu,AverageAlmonds,8771275
2026-07-05T21:14:42.914309,2026-07-05T21:14:42.921216+00:00,160.9,200,ask,WavyWalnuts,AverageAlmonds,8771294
2026-07-05T21:14:42.934249,2026-07-05T21:14:42.937784+00:00,160.9,3,bid,Xuanyu Liu,AverageAlmonds,8771297
2026-07-05T21:14:43.517805,2026-07-05T21:14:43.524582+00:00,160.8,500,ask,YieldingYams,AverageAlmonds,8771305
2026-07-05T21:14:44.726531,2026-07-05T21:14:44.736555+00:00,160.7,200,ask,WavyWalnuts,AverageAlmonds,8771322
2026-07-05T21:14:47.139818,2026-07-05T21:14:47.148170+00:00,160.6,200,ask,WavyWalnuts,AverageAlmonds,8771357
2026-07-05T21:14:51.786531,2026-07-05T21:14:51.794281+00:00,160.6,200,bid,YieldingYams,WavyWalnuts,8771413
2026-07-05T21:14:53.249323,2026-07-05T21:14:53.263757+00:00,160.6,200,ask,YieldingYams,WavyWalnuts,8771432
2026-07-05T21:14:55.685650,2026-07-05T21:14:55.689564+00:00,160.5,3,bid,Xuanyu Liu,WavyWalnuts,8771475
2026-07-05T21:14:56.897070,2026-07-05T21:14:56.900852+00:00,160.4,11,bid,Xuanyu Liu,WavyWalnuts,8771494
2026-07-05T21:14:57.036116,2026-07-05T21:14:57.043230+00:00,160.4,189,bid,YieldingYams,WavyWalnuts,8771498
2026-07-05T21:14:58.608504,2026-07-05T21:14:58.618337+00:00,160.5,20,bid,BrilliantBurritos,YieldingYams,8771516
2026-07-05T21:14:59.712152,2026-07-05T21:14:59.723820+00:00,160.3,20,ask,WavyWalnuts,BrilliantBurritos,8771536
2026-07-05T21:15:01.727804,2026-07-05T21:15:01.737357+00:00,160.3,200,ask,YieldingYams,WavyWalnuts,8771570
2026-07-05T21:15:02.334604,2026-07-05T21:15:02.339541+00:00,160.4,12,bid,Xuanyu Liu,YieldingYams,8771578
2026-07-05T21:15:05.487421,2026-07-05T21:15:05.491474+00:00,160.2,12,ask,YieldingYams,Xuanyu Liu,8771622
2026-07-05T21:15:06.574563,2026-07-05T21:15:06.584359+00:00,160.2,200,ask,YieldingYams,WavyWalnuts,8771637
2026-07-05T21:15:09.890908,2026-07-05T21:15:09.902483+00:00,160.4,20,bid,BrilliantBurritos,WavyWalnuts,8771678
2026-07-05T21:15:12.791715,2026-07-05T21:15:12.814036+00:00,160.3,200,bid,YieldingYams,WavyWalnuts,8771709
2026-07-05T21:15:12.809709,2026-07-05T21:15:12.814036+00:00,160.3,11,ask,YieldingYams,Xuanyu Liu,8771711
2026-07-05T21:15:15.035737,2026-07-05T21:15:15.042678+00:00,160.5,200,bid,WavyWalnuts,YieldingYams,8771741
2026-07-05T21:15:16.243063,2026-07-05T21:15:16.249829+00:00,160.4,200,bid,WavyWalnuts,AverageAlmonds,8771763
2026-07-05T21:15:18.667401,2026-07-05T21:15:18.674215+00:00,160.4,200,ask,YieldingYams,WavyWalnuts,8771799
2026-07-05T21:15:20.450964,2026-07-05T21:15:20.451228+00:00,160.2,20,ask,YieldingYams,BrilliantBurritos,8771818
2026-07-05T21:15:21.307855,2026-07-05T21:15:21.311790+00:00,160.5,3,ask,WavyWalnuts,Xuanyu Liu,8771827
2026-07-05T21:15:21.689471,2026-07-05T21:15:21.701010+00:00,160.6,20,bid,BrilliantBurritos,AverageAlmonds,8771837
2026-07-05T21:15:22.296728,2026-07-05T21:15:22.306843+00:00,160.6,200,bid,WavyWalnuts,AverageAlmonds,8771845
2026-07-05T21:15:23.324543,2026-07-05T21:15:23.336305+00:00,160.7,20,bid,BrilliantBurritos,YieldingYams,8771862
2026-07-05T21:15:23.911947,2026-07-05T21:15:23.923658+00:00,160.7,20,bid,BrilliantBurritos,AverageAlmonds,8771868
2026-07-05T21:15:24.061373,2026-07-05T21:15:24.068999+00:00,160.6,200,ask,WavyWalnuts,AverageAlmonds,8771870
2026-07-05T21:15:24.665712,2026-07-05T21:15:24.674333+00:00,160.5,500,ask,YieldingYams,AverageAlmonds,8771884
2026-07-05T21:15:25.285628,2026-07-05T21:15:25.292902+00:00,160.5,125,ask,YieldingYams,AverageAlmonds,8771889
2026-07-05T21:15:25.285628,2026-07-05T21:15:25.298428+00:00,160.5,200,ask,WavyWalnuts,AverageAlmonds,8771890
2026-07-05T21:15:25.933753,2026-07-05T21:15:25.941559+00:00,160.3,200,bid,WavyWalnuts,YieldingYams,8771906
2026-07-05T21:15:27.144798,2026-07-05T21:15:27.156338+00:00,160.3,200,bid,WavyWalnuts,YieldingYams,8771919
2026-07-05T21:15:27.641273,2026-07-05T21:15:27.645038+00:00,160.2,14,ask,YieldingYams,Xuanyu Liu,8771928
2026-07-05T21:15:28.364711,2026-07-05T21:15:28.368532+00:00,160.3,12,ask,WavyWalnuts,Xuanyu Liu,8771938
2026-07-05T21:15:30.741193,2026-07-05T21:15:30.744892+00:00,160.4,12,bid,Xuanyu Liu,AverageAlmonds,8771974
2026-07-05T21:15:31.961733,2026-07-05T21:15:31.969070+00:00,160.3,500,ask,YieldingYams,AverageAlmonds,8771991
2026-07-05T21:15:32.463718,2026-07-05T21:15:32.472536+00:00,160.3,200,ask,WavyWalnuts,YieldingYams,8771996
2026-07-05T21:15:32.478946,2026-07-05T21:15:32.482951+00:00,160.3,11,bid,Xuanyu Liu,YieldingYams,8771998
2026-07-05T21:15:33.177073,2026-07-05T21:15:33.180655+00:00,160.1,3,bid,Xuanyu Liu,AverageAlmonds,8772014
2026-07-05T21:15:33.199313,2026-07-05T21:15:33.206755+00:00,160.1,200,bid,WavyWalnuts,AverageAlmonds,8772016
2026-07-05T21:15:33.773777,2026-07-05T21:15:33.784590+00:00,160.1,500,bid,YieldingYams,AverageAlmonds,8772022
2026-07-05T21:15:34.407330,2026-07-05T21:15:34.417348+00:00,160.2,200,bid,WavyWalnuts,AverageAlmonds,8772037
2026-07-05T21:15:34.972813,2026-07-05T21:15:34.981676+00:00,160.1,125,ask,YieldingYams,AverageAlmonds,8772049
2026-07-05T21:15:35.616395,2026-07-05T21:15:35.623981+00:00,160.0,200,bid,WavyWalnuts,YieldingYams,8772060
2026-07-05T21:15:36.826149,2026-07-05T21:15:36.836777+00:00,160.1,200,bid,WavyWalnuts,YieldingYams,8772074
2026-07-05T21:15:38.050783,2026-07-05T21:15:38.054899+00:00,160.0,3,ask,WavyWalnuts,Xuanyu Liu,8772087
2026-07-05T21:15:39.004827,2026-07-05T21:15:39.014032+00:00,160.0,197,ask,WavyWalnuts,YieldingYams,8772099
2026-07-05T21:15:40.313400,2026-07-05T21:15:40.324728+00:00,160.0,500,bid,YieldingYams,AverageAlmonds,8772111
2026-07-05T21:15:40.331459,2026-07-05T21:15:40.335914+00:00,160.0,11,ask,YieldingYams,Xuanyu Liu,8772113
2026-07-05T21:15:40.412667,2026-07-05T21:15:40.424147+00:00,160.0,114,ask,YieldingYams,AverageAlmonds,8772115
2026-07-05T21:15:41.623518,2026-07-05T21:15:41.634756+00:00,159.9,200,ask,WavyWalnuts,AverageAlmonds,8772126
2026-07-05T21:15:44.669221,2026-07-05T21:15:44.680412+00:00,159.7,200,ask,WavyWalnuts,AverageAlmonds,8772165
2026-07-05T21:15:44.669221,2026-07-05T21:15:44.680412+00:00,159.7,300,ask,YieldingYams,AverageAlmonds,8772166
2026-07-05T21:15:45.266064,2026-07-05T21:15:45.274332+00:00,159.7,325,ask,YieldingYams,AverageAlmonds,8772175
2026-07-05T21:15:47.865078,2026-07-05T21:15:47.868731+00:00,159.4,23,ask,WavyWalnuts,Xuanyu Liu,8772210
2026-07-05T21:15:48.913715,2026-07-05T21:15:48.920783+00:00,159.4,20,ask,WavyWalnuts,BrilliantBurritos,8772228
2026-07-05T21:15:50.159857,2026-07-05T21:15:50.169084+00:00,159.5,200,bid,WavyWalnuts,AverageAlmonds,8772242
2026-07-05T21:15:50.803100,2026-07-05T21:15:50.821820+00:00,159.5,500,bid,YieldingYams,AverageAlmonds,8772255
2026-07-05T21:15:50.817928,2026-07-05T21:15:50.821820+00:00,159.5,12,ask,YieldingYams,Xuanyu Liu,8772257
2026-07-05T21:15:51.321514,2026-07-05T21:15:51.328903+00:00,159.5,113,ask,YieldingYams,AverageAlmonds,8772266
2026-07-05T21:15:51.800348,2026-07-05T21:15:51.812451+00:00,159.4,20,ask,WavyWalnuts,BrilliantBurritos,8772277
2026-07-05T21:15:51.931539,2026-07-05T21:15:51.943328+00:00,159.4,180,ask,WavyWalnuts,AverageAlmonds,8772281
2026-07-05T21:15:52.575274,2026-07-05T21:15:52.586538+00:00,159.4,200,bid,WavyWalnuts,AverageAlmonds,8772287
2026-07-05T21:15:53.738312,2026-07-05T21:15:53.745937+00:00,159.3,500,ask,YieldingYams,AverageAlmonds,8772306
2026-07-05T21:15:53.785108,2026-07-05T21:15:53.794770+00:00,159.6,200,bid,WavyWalnuts,YieldingYams,8772310
2026-07-05T21:15:53.787709,2026-07-05T21:15:53.794770+00:00,159.6,20,bid,BrilliantBurritos,YieldingYams,8772311
2026-07-05T21:15:54.336925,2026-07-05T21:15:54.364811+00:00,159.3,125,ask,YieldingYams,AverageAlmonds,8772316
2026-07-05T21:15:54.360322,2026-07-05T21:15:54.364811+00:00,159.2,12,bid,Xuanyu Liu,AverageAlmonds,8772318
2026-07-05T21:15:54.732480,2026-07-05T21:15:54.739304+00:00,159.2,363,bid,YieldingYams,AverageAlmonds,8772320
2026-07-05T21:15:54.936871,2026-07-05T21:15:54.944049+00:00,159.3,262,ask,YieldingYams,AverageAlmonds,8772322
2026-07-05T21:15:54.996714,2026-07-05T21:15:55.009588+00:00,159.3,200,bid,WavyWalnuts,AverageAlmonds,8772325
2026-07-05T21:15:56.210153,2026-07-05T21:15:56.217632+00:00,159.2,200,bid,WavyWalnuts,YieldingYams,8772339
2026-07-05T21:15:57.985958,2026-07-05T21:15:57.995036+00:00,159.3,500,ask,YieldingYams,AverageAlmonds,8772359
2026-07-05T21:15:58.580934,2026-07-05T21:15:58.587771+00:00,159.3,125,ask,YieldingYams,AverageAlmonds,8772367
2026-07-05T21:15:58.580934,2026-07-05T21:15:58.587771+00:00,159.3,200,ask,WavyWalnuts,AverageAlmonds,8772368
2026-07-05T21:15:58.633569,2026-07-05T21:15:58.640706+00:00,159.3,175,bid,WavyWalnuts,AverageAlmonds,8772370
2026-07-05T21:15:58.654679,2026-07-05T21:15:58.658368+00:00,159.4,12,ask,WavyWalnuts,Xuanyu Liu,8772374
2026-07-05T21:15:58.660837,2026-07-05T21:15:58.673731+00:00,159.4,13,ask,WavyWalnuts,YieldingYams,8772375
2026-07-05T21:15:59.847141,2026-07-05T21:15:59.858620+00:00,159.2,200,bid,WavyWalnuts,YieldingYams,8772388
2026-07-05T21:16:00.807834,2026-07-05T21:16:00.819751+00:00,159.0,20,ask,YieldingYams,BrilliantBurritos,8772396
2026-07-05T21:16:03.026360,2026-07-05T21:16:03.035578+00:00,159.1,20,ask,WavyWalnuts,BrilliantBurritos,8772431
2026-07-05T21:16:03.498559,2026-07-05T21:16:03.506513+00:00,159.2,200,bid,WavyWalnuts,YieldingYams,8772443
2026-07-05T21:16:05.260522,2026-07-05T21:16:05.264562+00:00,159.0,12,bid,Xuanyu Liu,YieldingYams,8772468
2026-07-05T21:16:05.925554,2026-07-05T21:16:05.939990+00:00,159.0,200,bid,WavyWalnuts,YieldingYams,8772476
2026-07-05T21:16:15.683937,2026-07-05T21:16:15.693602+00:00,159.0,200,ask,WavyWalnuts,YieldingYams,8772585
2026-07-05T21:16:18.126721,2026-07-05T21:16:18.134529+00:00,159.0,200,bid,WavyWalnuts,YieldingYams,8772618
2026-07-05T21:16:20.919286,2026-07-05T21:16:20.926357+00:00,159.0,20,ask,WavyWalnuts,BrilliantBurritos,8772653
2026-07-05T21:16:22.231374,2026-07-05T21:16:22.239441+00:00,158.9,200,ask,WavyWalnuts,YieldingYams,8772673
2026-07-05T21:16:22.962591,2026-07-05T21:16:22.974242+00:00,158.9,200,bid,WavyWalnuts,YieldingYams,8772681
2026-07-05T21:16:33.393090,2026-07-05T21:16:33.404965+00:00,159.1,20,bid,BrilliantBurritos,WavyWalnuts,8772820
2026-07-05T21:16:37.185666,2026-07-05T21:16:37.189856+00:00,159.0,11,bid,Xuanyu Liu,WavyWalnuts,8772866
2026-07-05T21:16:37.470658,2026-07-05T21:16:37.479496+00:00,159.0,200,bid,WavyWalnuts,YieldingYams,8772874
2026-07-05T21:16:38.698848,2026-07-05T21:16:38.702949+00:00,159.0,12,bid,Xuanyu Liu,WavyWalnuts,8772892
2026-07-05T21:16:39.907392,2026-07-05T21:16:39.911279+00:00,158.9,11,bid,Xuanyu Liu,WavyWalnuts,8772906
2026-07-05T21:16:41.611944,2026-07-05T21:16:41.618621+00:00,158.9,20,bid,BrilliantBurritos,WavyWalnuts,8772920
2026-07-05T21:16:44.407246,2026-07-05T21:16:44.419296+00:00,158.8,20,bid,BrilliantBurritos,YieldingYams,8772948
2026-07-05T21:16:44.540420,2026-07-05T21:16:44.560128+00:00,158.7,500,ask,AverageAlmonds,YieldingYams,8772949
2026-07-05T21:16:44.556441,2026-07-05T21:16:44.560128+00:00,158.7,3,bid,Xuanyu Liu,YieldingYams,8772951
2026-07-05T21:16:44.728480,2026-07-05T21:16:44.738889+00:00,158.7,122,bid,WavyWalnuts,YieldingYams,8772952
2026-07-05T21:16:47.152253,2026-07-05T21:16:47.158586+00:00,158.8,200,ask,YieldingYams,WavyWalnuts,8772979
2026-07-05T21:16:48.361733,2026-07-05T21:16:48.370793+00:00,158.8,200,ask,YieldingYams,WavyWalnuts,8772995
2026-07-05T21:16:48.843995,2026-07-05T21:16:48.852346+00:00,159.0,20,bid,BrilliantBurritos,YieldingYams,8772998
2026-07-05T21:16:53.200636,2026-07-05T21:16:53.211640+00:00,158.9,200,bid,WavyWalnuts,YieldingYams,8773044
2026-07-05T21:17:00.260294,2026-07-05T21:17:00.270454+00:00,158.6,200,bid,YieldingYams,WavyWalnuts,8773111
2026-07-05T21:17:00.474835,2026-07-05T21:17:00.481806+00:00,158.7,200,ask,YieldingYams,WavyWalnuts,8773113
2026-07-05T21:17:01.692456,2026-07-05T21:17:01.702092+00:00,158.7,20,bid,BrilliantBurritos,YieldingYams,8773126
2026-07-05T21:17:04.189794,2026-07-05T21:17:04.200598+00:00,158.5,200,ask,WavyWalnuts,YieldingYams,8773149
2026-07-05T21:17:06.524709,2026-07-05T21:17:06.536602+00:00,158.5,200,bid,WavyWalnuts,YieldingYams,8773173
2026-07-05T21:17:06.674586,2026-07-05T21:17:06.687080+00:00,158.5,20,bid,BrilliantBurritos,YieldingYams,8773176
2026-07-05T21:17:07.733871,2026-07-05T21:17:07.744109+00:00,158.4,200,bid,WavyWalnuts,YieldingYams,8773197
2026-07-05T21:17:11.472463,2026-07-05T21:17:11.480384+00:00,158.4,20,ask,AverageAlmonds,BrilliantBurritos,8773247
2026-07-05T21:17:12.018384,2026-07-05T21:17:12.022179+00:00,158.4,3,ask,WavyWalnuts,Xuanyu Liu,8773258
2026-07-05T21:17:12.068416,2026-07-05T21:17:12.076008+00:00,158.4,197,ask,WavyWalnuts,YieldingYams,8773262
2026-07-05T21:17:12.068416,2026-07-05T21:17:12.081021+00:00,158.4,428,ask,AverageAlmonds,YieldingYams,8773263
2026-07-05T21:17:12.578064,2026-07-05T21:17:12.586301+00:00,158.4,200,ask,AverageAlmonds,WavyWalnuts,8773268
2026-07-05T21:17:13.094105,2026-07-05T21:17:13.098005+00:00,158.5,11,ask,AverageAlmonds,Xuanyu Liu,8773275
2026-07-05T21:17:13.787812,2026-07-05T21:17:13.798973+00:00,158.5,200,ask,AverageAlmonds,WavyWalnuts,8773284
2026-07-05T21:17:18.345199,2026-07-05T21:17:18.348914+00:00,158.5,35,ask,YieldingYams,Xuanyu Liu,8773337
2026-07-05T21:17:18.636504,2026-07-05T21:17:18.646989+00:00,158.5,200,bid,YieldingYams,WavyWalnuts,8773341
2026-07-05T21:17:19.841972,2026-07-05T21:17:19.852760+00:00,158.5,200,ask,YieldingYams,WavyWalnuts,8773354
2026-07-05T21:17:24.692558,2026-07-05T21:17:24.699919+00:00,158.5,200,ask,YieldingYams,WavyWalnuts,8773414
2026-07-05T21:17:28.323161,2026-07-05T21:17:28.332259+00:00,158.6,200,bid,WavyWalnuts,YieldingYams,8773447
2026-07-05T21:17:30.677036,2026-07-05T21:17:30.684121+00:00,158.8,20,bid,BrilliantBurritos,YieldingYams,8773469
2026-07-05T21:17:34.114117,2026-07-05T21:17:34.122102+00:00,158.8,20,bid,BrilliantBurritos,WavyWalnuts,8773515
2026-07-05T21:17:34.381024,2026-07-05T21:17:34.388774+00:00,158.8,180,bid,YieldingYams,WavyWalnuts,8773522
2026-07-05T21:17:36.420298,2026-07-05T21:17:36.428695+00:00,158.6,20,ask,WavyWalnuts,BrilliantBurritos,8773538
2026-07-05T21:17:39.620934,2026-07-05T21:17:39.627618+00:00,158.7,200,ask,WavyWalnuts,YieldingYams,8773582
2026-07-05T21:17:41.426219,2026-07-05T21:17:41.436898+00:00,158.5,20,ask,WavyWalnuts,BrilliantBurritos,8773606
2026-07-05T21:17:42.893330,2026-07-05T21:17:42.897262+00:00,158.6,11,ask,WavyWalnuts,Xuanyu Liu,8773622
2026-07-05T21:17:44.005267,2026-07-05T21:17:44.017347+00:00,158.6,20,ask,WavyWalnuts,BrilliantBurritos,8773636
2026-07-05T21:17:44.862789,2026-07-05T21:17:44.882800+00:00,158.6,200,ask,WavyWalnuts,YieldingYams,8773650
2026-07-05T21:17:44.878016,2026-07-05T21:17:44.882800+00:00,158.6,11,bid,Xuanyu Liu,YieldingYams,8773652
2026-07-05T21:17:45.293872,2026-07-05T21:17:45.301643+00:00,158.6,200,bid,WavyWalnuts,YieldingYams,8773659
2026-07-05T21:17:46.833924,2026-07-05T21:17:46.839144+00:00,158.6,11,ask,YieldingYams,Xuanyu Liu,8773677
2026-07-05T21:17:47.481938,2026-07-05T21:17:47.502566+00:00,158.7,200,bid,YieldingYams,WavyWalnuts,8773692
2026-07-05T21:17:47.498926,2026-07-05T21:17:47.502566+00:00,158.8,23,ask,YieldingYams,Xuanyu Liu,8773694
2026-07-05T21:17:47.718683,2026-07-05T21:17:47.725065+00:00,158.8,200,ask,YieldingYams,WavyWalnuts,8773696
2026-07-05T21:17:49.673371,2026-07-05T21:17:49.685478+00:00,158.7,20,ask,YieldingYams,BrilliantBurritos,8773718
2026-07-05T21:17:49.943570,2026-07-05T21:17:49.947677+00:00,158.8,12,bid,Xuanyu Liu,WavyWalnuts,8773720
2026-07-05T21:17:51.442850,2026-07-05T21:17:51.446636+00:00,158.8,12,ask,YieldingYams,Xuanyu Liu,8773740
2026-07-05T21:17:52.419672,2026-07-05T21:17:52.428218+00:00,158.8,413,ask,YieldingYams,AverageAlmonds,8773751
