timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T04:26:45.016286,2026-07-02T04:26:45.026069+00:00,103.9,200,ask,YieldingYams,WavyWalnuts,3513352
2026-07-02T04:26:45.031439,2026-07-02T04:26:45.041584+00:00,104.1,20,bid,BrilliantBurritos,YieldingYams,3513353
2026-07-02T04:26:46.518058,2026-07-02T04:26:46.526744+00:00,103.9,200,ask,WavyWalnuts,YieldingYams,3513375
2026-07-02T04:26:48.227865,2026-07-02T04:26:48.238199+00:00,103.9,20,bid,BrilliantBurritos,YieldingYams,3513414
2026-07-02T04:26:50.442841,2026-07-02T04:26:50.453200+00:00,103.9,200,ask,WavyWalnuts,YieldingYams,3513455
2026-07-02T04:26:51.094537,2026-07-02T04:26:51.101740+00:00,103.9,200,bid,WavyWalnuts,YieldingYams,3513468
2026-07-02T04:26:52.664808,2026-07-02T04:26:52.668290+00:00,103.8,23,ask,AverageAlmonds,Xuanyu Liu,3513489
2026-07-02T04:26:55.850224,2026-07-02T04:26:55.859289+00:00,103.9,500,bid,AverageAlmonds,YieldingYams,3513536
2026-07-02T04:26:57.000780,2026-07-02T04:26:57.019652+00:00,103.9,200,bid,YieldingYams,WavyWalnuts,3513565
2026-07-02T04:26:57.000780,2026-07-02T04:26:57.019652+00:00,104.0,3,bid,YieldingYams,Kelvin Chan,3513566
2026-07-02T04:26:57.016367,2026-07-02T04:26:57.019652+00:00,104.1,3,ask,YieldingYams,Xuanyu Liu,3513568
2026-07-02T04:26:59.624331,2026-07-02T04:26:59.643365+00:00,104.2,200,bid,YieldingYams,WavyWalnuts,3513625
2026-07-02T04:26:59.639710,2026-07-02T04:26:59.643365+00:00,104.2,3,ask,YieldingYams,Xuanyu Liu,3513627
2026-07-02T04:27:00.788234,2026-07-02T04:27:00.795211+00:00,104.2,200,ask,YieldingYams,WavyWalnuts,3513655
2026-07-02T04:27:01.996240,2026-07-02T04:27:02.003896+00:00,104.2,200,bid,WavyWalnuts,YieldingYams,3513692
2026-07-02T04:27:04.396992,2026-07-02T04:27:04.408820+00:00,103.9,10,ask,Kelvin Chan,BrilliantBurritos,3513743
2026-07-02T04:27:04.396992,2026-07-02T04:27:04.408820+00:00,103.9,10,ask,WavyWalnuts,BrilliantBurritos,3513744
2026-07-02T04:27:06.851065,2026-07-02T04:27:06.858537+00:00,104.0,200,ask,YieldingYams,WavyWalnuts,3513789
2026-07-02T04:27:09.395211,2026-07-02T04:27:09.398756+00:00,104.2,2,bid,Xuanyu Liu,Kelvin Chan,3513853
2026-07-02T04:27:10.129733,2026-07-02T04:27:10.133103+00:00,104.2,1,bid,Xuanyu Liu,YieldingYams,3513873
2026-07-02T04:27:10.473797,2026-07-02T04:27:10.482256+00:00,104.2,200,bid,WavyWalnuts,YieldingYams,3513880
2026-07-02T04:27:11.423109,2026-07-02T04:27:11.432818+00:00,104.3,500,bid,YieldingYams,AverageAlmonds,3513896
2026-07-02T04:27:11.423109,2026-07-02T04:27:11.432818+00:00,104.4,125,bid,YieldingYams,WavyWalnuts,3513897
2026-07-02T04:27:12.737952,2026-07-02T04:27:12.749400+00:00,104.3,200,ask,WavyWalnuts,YieldingYams,3513917
2026-07-02T04:27:15.619933,2026-07-02T04:27:15.631598+00:00,104.3,20,bid,BrilliantBurritos,AverageAlmonds,3513976
2026-07-02T04:27:17.733913,2026-07-02T04:27:17.741139+00:00,104.3,200,bid,WavyWalnuts,YieldingYams,3514003
2026-07-02T04:27:20.152735,2026-07-02T04:27:20.166823+00:00,104.4,3,bid,WavyWalnuts,Kelvin Chan,3514036
2026-07-02T04:27:20.163635,2026-07-02T04:27:20.166823+00:00,104.4,3,ask,WavyWalnuts,Xuanyu Liu,3514038
2026-07-02T04:27:20.179530,2026-07-02T04:27:20.187520+00:00,104.4,20,ask,WavyWalnuts,BrilliantBurritos,3514040
2026-07-02T04:27:20.590683,2026-07-02T04:27:20.597209+00:00,104.4,174,ask,WavyWalnuts,YieldingYams,3514053
2026-07-02T04:27:23.227796,2026-07-02T04:27:23.234919+00:00,104.3,200,ask,WavyWalnuts,YieldingYams,3514102
2026-07-02T04:27:23.799324,2026-07-02T04:27:23.803419+00:00,104.2,3,bid,Xuanyu Liu,WavyWalnuts,3514113
2026-07-02T04:27:24.540019,2026-07-02T04:27:24.548494+00:00,104.2,197,bid,YieldingYams,WavyWalnuts,3514128
2026-07-02T04:27:24.709253,2026-07-02T04:27:24.720698+00:00,104.3,20,ask,YieldingYams,BrilliantBurritos,3514133
2026-07-02T04:27:27.738065,2026-07-02T04:27:27.749085+00:00,104.2,20,ask,WavyWalnuts,BrilliantBurritos,3514175
2026-07-02T04:27:31.051699,2026-07-02T04:27:31.058661+00:00,104.1,6,ask,Kelvin Chan,WavyWalnuts,3514246
2026-07-02T04:27:31.051699,2026-07-02T04:27:31.063614+00:00,104.1,194,ask,YieldingYams,WavyWalnuts,3514247
2026-07-02T04:27:32.266065,2026-07-02T04:27:32.274668+00:00,104.1,8,ask,Kelvin Chan,WavyWalnuts,3514274
2026-07-02T04:27:35.630906,2026-07-02T04:27:35.668744+00:00,104.0,1,ask,Kelvin Chan,BrilliantBurritos,3514330
2026-07-02T04:27:36.164405,2026-07-02T04:27:36.176206+00:00,103.9,20,ask,YieldingYams,BrilliantBurritos,3514348
2026-07-02T04:27:36.865196,2026-07-02T04:27:36.868872+00:00,104.1,3,bid,Xuanyu Liu,WavyWalnuts,3514362
2026-07-02T04:27:37.101701,2026-07-02T04:27:37.110211+00:00,104.0,200,ask,YieldingYams,WavyWalnuts,3514370
2026-07-02T04:27:37.685427,2026-07-02T04:27:37.694995+00:00,104.0,5,ask,Kelvin Chan,YieldingYams,3514375
2026-07-02T04:27:37.685427,2026-07-02T04:27:37.694995+00:00,103.8,200,ask,WavyWalnuts,YieldingYams,3514376
2026-07-02T04:27:37.708184,2026-07-02T04:27:37.712354+00:00,103.8,34,bid,Xuanyu Liu,YieldingYams,3514379
2026-07-02T04:27:38.306187,2026-07-02T04:27:38.316475+00:00,103.8,200,bid,WavyWalnuts,YieldingYams,3514398
2026-07-02T04:27:39.517400,2026-07-02T04:27:39.527431+00:00,104.0,200,ask,YieldingYams,WavyWalnuts,3514438
2026-07-02T04:27:39.533458,2026-07-02T04:27:39.542952+00:00,104.0,20,ask,YieldingYams,BrilliantBurritos,3514439
2026-07-02T04:27:40.096807,2026-07-02T04:27:40.100484+00:00,104.0,23,ask,YieldingYams,Xuanyu Liu,3514448
2026-07-02T04:27:40.724576,2026-07-02T04:27:40.732641+00:00,103.9,200,bid,WavyWalnuts,YieldingYams,3514462
2026-07-02T04:27:41.934089,2026-07-02T04:27:41.943437+00:00,103.9,200,bid,WavyWalnuts,YieldingYams,3514479
2026-07-02T04:27:44.242528,2026-07-02T04:27:44.258638+00:00,103.9,200,bid,YieldingYams,WavyWalnuts,3514547
2026-07-02T04:27:48.021220,2026-07-02T04:27:48.025148+00:00,103.9,12,bid,Xuanyu Liu,WavyWalnuts,3514629
2026-07-02T04:27:48.451208,2026-07-02T04:27:48.457636+00:00,103.8,4,ask,Kelvin Chan,BrilliantBurritos,3514632
2026-07-02T04:27:48.451208,2026-07-02T04:27:48.457636+00:00,103.8,16,ask,YieldingYams,BrilliantBurritos,3514633
2026-07-02T04:27:51.635992,2026-07-02T04:27:51.643646+00:00,104.0,200,bid,WavyWalnuts,YieldingYams,3514686
2026-07-02T04:27:54.060925,2026-07-02T04:27:54.069001+00:00,104.0,200,ask,YieldingYams,WavyWalnuts,3514740
2026-07-02T04:27:55.267858,2026-07-02T04:27:55.276572+00:00,103.9,200,ask,YieldingYams,WavyWalnuts,3514760
2026-07-02T04:27:56.920767,2026-07-02T04:27:56.932482+00:00,103.8,2,ask,Kelvin Chan,BrilliantBurritos,3514797
2026-07-02T04:27:56.920767,2026-07-02T04:27:56.932482+00:00,103.8,18,ask,YieldingYams,BrilliantBurritos,3514798
2026-07-02T04:27:57.361052,2026-07-02T04:27:57.368688+00:00,103.9,200,bid,YieldingYams,WavyWalnuts,3514813
2026-07-02T04:27:58.673667,2026-07-02T04:27:58.684695+00:00,104.0,200,bid,YieldingYams,WavyWalnuts,3514842
2026-07-02T04:27:58.675905,2026-07-02T04:27:58.684695+00:00,104.0,20,ask,YieldingYams,BrilliantBurritos,3514843
2026-07-02T04:27:58.890213,2026-07-02T04:27:58.901841+00:00,104.0,200,ask,YieldingYams,WavyWalnuts,3514854
2026-07-02T04:27:59.440815,2026-07-02T04:27:59.448745+00:00,104.0,20,ask,YieldingYams,BrilliantBurritos,3514872
2026-07-02T04:28:00.097873,2026-07-02T04:28:00.107482+00:00,103.9,200,bid,WavyWalnuts,YieldingYams,3514891
2026-07-02T04:28:02.246255,2026-07-02T04:28:02.251014+00:00,103.8,4,ask,Kelvin Chan,Xuanyu Liu,3514938
2026-07-02T04:28:02.246255,2026-07-02T04:28:02.251014+00:00,103.8,22,ask,WavyWalnuts,Xuanyu Liu,3514939
2026-07-02T04:28:02.517709,2026-07-02T04:28:02.527889+00:00,103.9,200,bid,WavyWalnuts,YieldingYams,3514943
2026-07-02T04:28:03.202422,2026-07-02T04:28:03.214050+00:00,103.9,20,ask,YieldingYams,BrilliantBurritos,3514952
2026-07-02T04:28:03.917538,2026-07-02T04:28:03.921359+00:00,104.0,3,ask,YieldingYams,Xuanyu Liu,3514970
2026-07-02T04:28:04.453978,2026-07-02T04:28:04.465479+00:00,104.0,20,ask,YieldingYams,BrilliantBurritos,3514984
2026-07-02T04:28:05.081534,2026-07-02T04:28:05.085157+00:00,104.1,3,bid,Xuanyu Liu,WavyWalnuts,3514994
2026-07-02T04:28:06.520479,2026-07-02T04:28:06.531349+00:00,104.1,500,bid,YieldingYams,AverageAlmonds,3515023
2026-07-02T04:28:06.520479,2026-07-02T04:28:06.531349+00:00,104.1,125,bid,YieldingYams,WavyWalnuts,3515024
2026-07-02T04:28:07.361635,2026-07-02T04:28:07.372844+00:00,104.0,200,bid,WavyWalnuts,AverageAlmonds,3515047
2026-07-02T04:28:10.457742,2026-07-02T04:28:10.469322+00:00,104.0,200,bid,YieldingYams,WavyWalnuts,3515111
2026-07-02T04:28:13.121522,2026-07-02T04:28:13.128996+00:00,103.9,20,ask,WavyWalnuts,BrilliantBurritos,3515173
2026-07-02T04:28:14.381996,2026-07-02T04:28:14.390295+00:00,103.9,200,ask,WavyWalnuts,YieldingYams,3515210
2026-07-02T04:28:17.013587,2026-07-02T04:28:17.024833+00:00,103.9,200,bid,YieldingYams,WavyWalnuts,3515265
2026-07-02T04:28:17.066180,2026-07-02T04:28:17.070152+00:00,104.0,3,ask,YieldingYams,Xuanyu Liu,3515268
2026-07-02T04:28:20.009004,2026-07-02T04:28:20.018889+00:00,104.0,200,ask,WavyWalnuts,AverageAlmonds,3515331
2026-07-02T04:28:21.700617,2026-07-02T04:28:21.712350+00:00,103.9,20,ask,WavyWalnuts,BrilliantBurritos,3515358
2026-07-02T04:28:21.906010,2026-07-02T04:28:21.914933+00:00,104.0,200,bid,WavyWalnuts,AverageAlmonds,3515359
2026-07-02T04:28:23.116165,2026-07-02T04:28:23.126581+00:00,104.0,200,bid,WavyWalnuts,AverageAlmonds,3515383
2026-07-02T04:28:24.328029,2026-07-02T04:28:24.336383+00:00,104.0,200,bid,WavyWalnuts,AverageAlmonds,3515400
2026-07-02T04:28:25.539353,2026-07-02T04:28:25.550354+00:00,103.9,200,bid,WavyWalnuts,AverageAlmonds,3515419
2026-07-02T04:28:26.197705,2026-07-02T04:28:26.206094+00:00,103.9,500,bid,YieldingYams,AverageAlmonds,3515433
2026-07-02T04:28:27.522991,2026-07-02T04:28:27.532784+00:00,103.9,200,ask,WavyWalnuts,YieldingYams,3515473
2026-07-02T04:28:27.963760,2026-07-02T04:28:27.974630+00:00,103.8,1,ask,Kelvin Chan,WavyWalnuts,3515490
2026-07-02T04:28:28.834744,2026-07-02T04:28:28.841255+00:00,103.8,199,bid,YieldingYams,WavyWalnuts,3515511
2026-07-02T04:28:29.912483,2026-07-02T04:28:29.924160+00:00,104.1,20,bid,BrilliantBurritos,YieldingYams,3515526
2026-07-02T04:28:30.144058,2026-07-02T04:28:30.158612+00:00,103.9,200,ask,WavyWalnuts,YieldingYams,3515531
2026-07-02T04:28:30.379797,2026-07-02T04:28:30.388556+00:00,103.8,200,bid,WavyWalnuts,YieldingYams,3515536
2026-07-02T04:28:32.763029,2026-07-02T04:28:32.773036+00:00,103.7,1,ask,Kelvin Chan,BrilliantBurritos,3515581
2026-07-02T04:28:32.763029,2026-07-02T04:28:32.773036+00:00,103.7,19,ask,WavyWalnuts,BrilliantBurritos,3515582
2026-07-02T04:28:33.839386,2026-07-02T04:28:33.843475+00:00,103.8,3,bid,Xuanyu Liu,YieldingYams,3515599
2026-07-02T04:28:34.067889,2026-07-02T04:28:34.074970+00:00,103.7,3,ask,Kelvin Chan,YieldingYams,3515608
2026-07-02T04:28:34.067889,2026-07-02T04:28:34.088377+00:00,103.7,200,ask,WavyWalnuts,YieldingYams,3515609
2026-07-02T04:28:34.085156,2026-07-02T04:28:34.088377+00:00,103.7,3,bid,Xuanyu Liu,YieldingYams,3515611
2026-07-02T04:28:36.532962,2026-07-02T04:28:36.541121+00:00,103.5,20,ask,YieldingYams,BrilliantBurritos,3515666
2026-07-02T04:28:37.064746,2026-07-02T04:28:37.068619+00:00,103.5,3,ask,YieldingYams,Xuanyu Liu,3515670
2026-07-02T04:28:38.004884,2026-07-02T04:28:38.013682+00:00,103.6,200,bid,YieldingYams,WavyWalnuts,3515692
2026-07-02T04:28:39.317073,2026-07-02T04:28:39.328470+00:00,103.7,200,ask,WavyWalnuts,YieldingYams,3515719
2026-07-02T04:28:40.049503,2026-07-02T04:28:40.063939+00:00,103.6,200,bid,WavyWalnuts,YieldingYams,3515732
2026-07-02T04:28:41.258118,2026-07-02T04:28:41.269080+00:00,103.6,200,ask,YieldingYams,WavyWalnuts,3515761
2026-07-02T04:28:43.258595,2026-07-02T04:28:43.268973+00:00,103.7,200,bid,YieldingYams,WavyWalnuts,3515798
2026-07-02T04:28:44.570439,2026-07-02T04:28:44.591007+00:00,103.6,1,ask,Kelvin Chan,YieldingYams,3515819
2026-07-02T04:28:44.570439,2026-07-02T04:28:44.591007+00:00,103.6,200,ask,WavyWalnuts,YieldingYams,3515820
2026-07-02T04:28:44.587336,2026-07-02T04:28:44.591007+00:00,103.6,3,bid,Xuanyu Liu,YieldingYams,3515822
2026-07-02T04:28:44.643531,2026-07-02T04:28:44.655129+00:00,103.4,20,ask,YieldingYams,BrilliantBurritos,3515823
2026-07-02T04:28:46.555239,2026-07-02T04:28:46.558665+00:00,103.6,3,ask,WavyWalnuts,Xuanyu Liu,3515864
2026-07-02T04:28:48.678078,2026-07-02T04:28:48.689700+00:00,103.7,20,bid,BrilliantBurritos,YieldingYams,3515903
2026-07-02T04:28:49.908113,2026-07-02T04:28:49.917680+00:00,103.6,20,ask,WavyWalnuts,BrilliantBurritos,3515916
2026-07-02T04:28:53.773877,2026-07-02T04:28:53.784446+00:00,103.5,1,ask,Kelvin Chan,YieldingYams,3515984
2026-07-02T04:28:53.773877,2026-07-02T04:28:53.784446+00:00,103.5,200,ask,WavyWalnuts,YieldingYams,3515985
2026-07-02T04:28:54.560989,2026-07-02T04:28:54.568743+00:00,103.5,200,bid,WavyWalnuts,YieldingYams,3516005
2026-07-02T04:28:56.035144,2026-07-02T04:28:56.038847+00:00,103.7,3,bid,Xuanyu Liu,YieldingYams,3516043
2026-07-02T04:28:56.392406,2026-07-02T04:28:56.400651+00:00,103.7,200,bid,YieldingYams,WavyWalnuts,3516048
2026-07-02T04:29:00.323487,2026-07-02T04:29:00.333711+00:00,103.7,200,bid,YieldingYams,WavyWalnuts,3516130
2026-07-02T04:29:00.323487,2026-07-02T04:29:00.333711+00:00,103.8,6,bid,YieldingYams,Kelvin Chan,3516131
2026-07-02T04:29:03.017791,2026-07-02T04:29:03.024713+00:00,103.9,200,bid,WavyWalnuts,AverageAlmonds,3516183
2026-07-02T04:29:03.242222,2026-07-02T04:29:03.258608+00:00,103.8,20,ask,YieldingYams,BrilliantBurritos,3516190
2026-07-02T04:29:04.228441,2026-07-02T04:29:04.237805+00:00,103.9,200,bid,WavyWalnuts,AverageAlmonds,3516211
2026-07-02T04:29:04.401806,2026-07-02T04:29:04.412131+00:00,103.8,20,ask,YieldingYams,BrilliantBurritos,3516214
2026-07-02T04:29:05.454102,2026-07-02T04:29:05.465398+00:00,103.8,200,ask,YieldingYams,WavyWalnuts,3516242
2026-07-02T04:29:05.487804,2026-07-02T04:29:05.491880+00:00,104.0,11,bid,Xuanyu Liu,YieldingYams,3516247
2026-07-02T04:29:05.589696,2026-07-02T04:29:05.593606+00:00,103.7,35,bid,Xuanyu Liu,YieldingYams,3516249
2026-07-02T04:29:06.880716,2026-07-02T04:29:06.892206+00:00,103.6,11,ask,Kelvin Chan,YieldingYams,3516282
2026-07-02T04:29:08.696151,2026-07-02T04:29:08.699774+00:00,103.5,9,ask,Kelvin Chan,Xuanyu Liu,3516311
2026-07-02T04:29:08.705062,2026-07-02T04:29:08.708658+00:00,103.4,3,ask,WavyWalnuts,Xuanyu Liu,3516313
2026-07-02T04:29:08.980631,2026-07-02T04:29:08.983725+00:00,103.5,9,ask,Kelvin Chan,Xuanyu Liu,3516325
2026-07-02T04:29:09.504791,2026-07-02T04:29:09.507958+00:00,103.5,2,ask,YieldingYams,Xuanyu Liu,3516339
2026-07-02T04:29:10.286042,2026-07-02T04:29:10.295830+00:00,103.5,200,ask,YieldingYams,WavyWalnuts,3516353
2026-07-02T04:29:10.801486,2026-07-02T04:29:10.809320+00:00,103.5,8,ask,Kelvin Chan,YieldingYams,3516361
2026-07-02T04:29:12.717181,2026-07-02T04:29:12.726022+00:00,103.4,9,ask,Kelvin Chan,WavyWalnuts,3516394
2026-07-02T04:29:12.717181,2026-07-02T04:29:12.726022+00:00,103.4,191,ask,YieldingYams,WavyWalnuts,3516395
2026-07-02T04:29:18.174704,2026-07-02T04:29:18.177944+00:00,103.4,3,ask,Kelvin Chan,Xuanyu Liu,3516495
2026-07-02T04:29:18.672076,2026-07-02T04:29:18.675993+00:00,103.4,9,ask,YieldingYams,Xuanyu Liu,3516502
2026-07-02T04:29:18.784692,2026-07-02T04:29:18.788275+00:00,103.5,11,ask,WavyWalnuts,Xuanyu Liu,3516504
2026-07-02T04:29:21.280685,2026-07-02T04:29:21.290530+00:00,103.5,200,ask,WavyWalnuts,YieldingYams,3516536
2026-07-02T04:29:22.258156,2026-07-02T04:29:22.269943+00:00,103.3,1,ask,Kelvin Chan,BrilliantBurritos,3516541
2026-07-02T04:29:22.258156,2026-07-02T04:29:22.269943+00:00,103.3,19,ask,YieldingYams,BrilliantBurritos,3516542
2026-07-02T04:29:22.403394,2026-07-02T04:29:22.414523+00:00,103.5,200,bid,WavyWalnuts,YieldingYams,3516547
2026-07-02T04:29:22.589429,2026-07-02T04:29:22.598628+00:00,103.7,6,bid,YieldingYams,Kelvin Chan,3516551
2026-07-02T04:29:22.589429,2026-07-02T04:29:22.598628+00:00,103.7,500,bid,YieldingYams,AverageAlmonds,3516552
2026-07-02T04:29:22.589429,2026-07-02T04:29:22.598628+00:00,103.7,119,bid,YieldingYams,WavyWalnuts,3516553
2026-07-02T04:29:23.617338,2026-07-02T04:29:23.627921+00:00,103.6,6,bid,WavyWalnuts,Kelvin Chan,3516581
2026-07-02T04:29:23.905133,2026-07-02T04:29:23.915097+00:00,103.6,194,ask,WavyWalnuts,YieldingYams,3516594
2026-07-02T04:29:24.499496,2026-07-02T04:29:24.502976+00:00,103.4,3,ask,YieldingYams,Xuanyu Liu,3516609
2026-07-02T04:29:24.824698,2026-07-02T04:29:24.832477+00:00,103.6,200,bid,WavyWalnuts,YieldingYams,3516618
2026-07-02T04:29:25.230682,2026-07-02T04:29:25.234058+00:00,103.6,3,ask,YieldingYams,Xuanyu Liu,3516629
2026-07-02T04:29:27.603636,2026-07-02T04:29:27.606899+00:00,103.7,3,bid,Xuanyu Liu,Kelvin Chan,3516680
2026-07-02T04:29:28.745085,2026-07-02T04:29:28.754286+00:00,103.7,3,bid,BrilliantBurritos,Kelvin Chan,3516709
2026-07-02T04:29:28.745085,2026-07-02T04:29:28.754286+00:00,103.7,17,bid,BrilliantBurritos,AverageAlmonds,3516710
2026-07-02T04:29:29.168028,2026-07-02T04:29:29.176866+00:00,103.7,200,bid,YieldingYams,WavyWalnuts,3516719
2026-07-02T04:29:29.168028,2026-07-02T04:29:29.176866+00:00,103.7,425,bid,YieldingYams,AverageAlmonds,3516720
2026-07-02T04:29:30.254246,2026-07-02T04:29:30.258563+00:00,103.6,200,ask,WavyWalnuts,AverageAlmonds,3516739
2026-07-02T04:29:31.054171,2026-07-02T04:29:31.063763+00:00,103.6,20,bid,BrilliantBurritos,AverageAlmonds,3516762
2026-07-02T04:29:33.105504,2026-07-02T04:29:33.114263+00:00,103.5,200,ask,WavyWalnuts,YieldingYams,3516797
2026-07-02T04:29:33.301873,2026-07-02T04:29:33.311312+00:00,103.5,200,bid,WavyWalnuts,YieldingYams,3516798
2026-07-02T04:29:37.047162,2026-07-02T04:29:37.058625+00:00,103.6,200,ask,WavyWalnuts,YieldingYams,3516891
2026-07-02T04:29:39.371467,2026-07-02T04:29:39.380444+00:00,103.7,4,bid,WavyWalnuts,Kelvin Chan,3516944
2026-07-02T04:29:39.371467,2026-07-02T04:29:39.380444+00:00,103.7,196,bid,WavyWalnuts,AverageAlmonds,3516945
2026-07-02T04:29:39.959454,2026-07-02T04:29:39.968905+00:00,103.7,10,bid,BrilliantBurritos,Kelvin Chan,3516961
2026-07-02T04:29:39.959454,2026-07-02T04:29:39.968905+00:00,103.7,10,bid,BrilliantBurritos,AverageAlmonds,3516962
2026-07-02T04:29:40.976211,2026-07-02T04:29:40.983608+00:00,103.7,10,bid,YieldingYams,Kelvin Chan,3516982
2026-07-02T04:29:40.976211,2026-07-02T04:29:40.988845+00:00,103.7,500,bid,YieldingYams,AverageAlmonds,3516983
2026-07-02T04:29:40.976211,2026-07-02T04:29:40.988845+00:00,103.7,115,bid,YieldingYams,WavyWalnuts,3516984
2026-07-02T04:29:43.563573,2026-07-02T04:29:43.574805+00:00,103.7,200,ask,WavyWalnuts,AverageAlmonds,3517040
2026-07-02T04:29:44.212076,2026-07-02T04:29:44.221778+00:00,103.6,200,bid,WavyWalnuts,AverageAlmonds,3517052
2026-07-02T04:29:45.056414,2026-07-02T04:29:45.068105+00:00,103.4,1,ask,Kelvin Chan,BrilliantBurritos,3517071
2026-07-02T04:29:46.633689,2026-07-02T04:29:46.643960+00:00,103.5,200,bid,WavyWalnuts,YieldingYams,3517112
2026-07-02T04:29:46.675505,2026-07-02T04:29:46.678731+00:00,103.4,7,ask,Kelvin Chan,Xuanyu Liu,3517117
2026-07-02T04:29:46.683931,2026-07-02T04:29:46.687203+00:00,103.3,7,ask,YieldingYams,Xuanyu Liu,3517119
2026-07-02T04:29:48.860250,2026-07-02T04:29:48.868920+00:00,103.4,7,ask,Kelvin Chan,YieldingYams,3517162
2026-07-02T04:29:48.860250,2026-07-02T04:29:48.868920+00:00,103.4,200,ask,WavyWalnuts,YieldingYams,3517163
2026-07-02T04:29:48.860250,2026-07-02T04:29:48.873935+00:00,103.4,418,ask,AverageAlmonds,YieldingYams,3517164
2026-07-02T04:29:52.802415,2026-07-02T04:29:52.814121+00:00,103.7,2,bid,YieldingYams,Kelvin Chan,3517249
2026-07-02T04:29:52.905291,2026-07-02T04:29:52.917108+00:00,103.8,20,bid,BrilliantBurritos,WavyWalnuts,3517251
2026-07-02T04:29:53.896821,2026-07-02T04:29:53.906200+00:00,103.7,200,ask,YieldingYams,WavyWalnuts,3517275
2026-07-02T04:29:54.921535,2026-07-02T04:29:54.932492+00:00,103.8,4,bid,BrilliantBurritos,Kelvin Chan,3517296
2026-07-02T04:29:54.921535,2026-07-02T04:29:54.932492+00:00,103.8,16,bid,BrilliantBurritos,YieldingYams,3517297
2026-07-02T04:29:54.965028,2026-07-02T04:29:54.968309+00:00,103.7,5,bid,Xuanyu Liu,Kelvin Chan,3517300
2026-07-02T04:29:55.107430,2026-07-02T04:29:55.118844+00:00,103.6,200,ask,YieldingYams,WavyWalnuts,3517309
2026-07-02T04:29:55.115451,2026-07-02T04:29:55.118844+00:00,103.7,4,bid,Xuanyu Liu,Kelvin Chan,3517311
2026-07-02T04:29:55.694972,2026-07-02T04:29:55.698390+00:00,103.7,2,bid,Xuanyu Liu,Kelvin Chan,3517327
2026-07-02T04:29:59.935534,2026-07-02T04:29:59.943664+00:00,103.7,200,bid,WavyWalnuts,YieldingYams,3517392
2026-07-02T04:30:00.227403,2026-07-02T04:30:00.238899+00:00,103.7,20,bid,BrilliantBurritos,YieldingYams,3517403
2026-07-02T04:30:00.682854,2026-07-02T04:30:00.686721+00:00,103.7,11,ask,YieldingYams,Xuanyu Liu,3517413
2026-07-02T04:30:04.799251,2026-07-02T04:30:04.806503+00:00,103.6,200,ask,YieldingYams,WavyWalnuts,3517489
2026-07-02T04:30:05.776216,2026-07-02T04:30:05.787704+00:00,103.6,20,ask,YieldingYams,BrilliantBurritos,3517504
2026-07-02T04:30:06.697306,2026-07-02T04:30:06.708970+00:00,103.6,20,bid,BrilliantBurritos,YieldingYams,3517518
2026-07-02T04:30:10.011664,2026-07-02T04:30:10.023169+00:00,103.5,20,bid,BrilliantBurritos,YieldingYams,3517584
2026-07-02T04:30:13.255338,2026-07-02T04:30:13.258560+00:00,103.5,200,ask,YieldingYams,WavyWalnuts,3517653
2026-07-02T04:30:15.087097,2026-07-02T04:30:15.095335+00:00,103.7,200,bid,YieldingYams,WavyWalnuts,3517697
2026-07-02T04:30:15.669707,2026-07-02T04:30:15.680572+00:00,103.7,200,ask,YieldingYams,WavyWalnuts,3517713
2026-07-02T04:30:16.880013,2026-07-02T04:30:16.890281+00:00,103.6,200,bid,WavyWalnuts,YieldingYams,3517740
2026-07-02T04:30:18.264101,2026-07-02T04:30:18.267722+00:00,103.6,11,bid,Xuanyu Liu,YieldingYams,3517770
2026-07-02T04:30:19.035144,2026-07-02T04:30:19.053043+00:00,103.5,200,ask,WavyWalnuts,YieldingYams,3517784
2026-07-02T04:30:19.049925,2026-07-02T04:30:19.053043+00:00,103.5,3,bid,Xuanyu Liu,YieldingYams,3517786
2026-07-02T04:30:19.149733,2026-07-02T04:30:19.156028+00:00,103.4,2,ask,Kelvin Chan,BrilliantBurritos,3517787
2026-07-02T04:30:20.341840,2026-07-02T04:30:20.349441+00:00,103.6,200,bid,YieldingYams,WavyWalnuts,3517815
2026-07-02T04:30:20.514505,2026-07-02T04:30:20.521925+00:00,103.6,200,ask,YieldingYams,WavyWalnuts,3517818
2026-07-02T04:30:24.646313,2026-07-02T04:30:24.649757+00:00,103.5,26,ask,YieldingYams,Xuanyu Liu,3517901
2026-07-02T04:30:25.364993,2026-07-02T04:30:25.374535+00:00,103.6,200,bid,WavyWalnuts,AverageAlmonds,3517918
2026-07-02T04:30:25.773194,2026-07-02T04:30:25.784811+00:00,103.5,20,ask,YieldingYams,BrilliantBurritos,3517928
2026-07-02T04:30:26.575123,2026-07-02T04:30:26.585218+00:00,103.6,200,bid,WavyWalnuts,AverageAlmonds,3517948
2026-07-02T04:30:28.977155,2026-07-02T04:30:28.984226+00:00,103.5,500,ask,YieldingYams,AverageAlmonds,3517988
2026-07-02T04:30:30.788308,2026-07-02T04:30:30.796981+00:00,103.5,200,ask,WavyWalnuts,AverageAlmonds,3518030
2026-07-02T04:30:30.828278,2026-07-02T04:30:30.839422+00:00,103.5,300,bid,YieldingYams,AverageAlmonds,3518033
