timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T11:33:16.024765,2026-07-05T11:33:16.031199+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,8256417
2026-07-05T11:33:17.165400,2026-07-05T11:33:17.174722+00:00,142.1,500,ask,YieldingYams,AverageAlmonds,8256435
2026-07-05T11:33:17.237360,2026-07-05T11:33:17.245268+00:00,142.1,125,ask,YieldingYams,WavyWalnuts,8256437
2026-07-05T11:33:17.380618,2026-07-05T11:33:17.390895+00:00,141.9,200,ask,WavyWalnuts,YieldingYams,8256438
2026-07-05T11:33:18.444085,2026-07-05T11:33:18.458690+00:00,141.9,200,bid,WavyWalnuts,YieldingYams,8256456
2026-07-05T11:33:18.974984,2026-07-05T11:33:18.989700+00:00,141.9,500,ask,YieldingYams,AverageAlmonds,8256469
2026-07-05T11:33:19.567760,2026-07-05T11:33:19.574959+00:00,141.9,125,ask,YieldingYams,AverageAlmonds,8256478
2026-07-05T11:33:19.653498,2026-07-05T11:33:19.662467+00:00,141.9,200,bid,WavyWalnuts,AverageAlmonds,8256482
2026-07-05T11:33:23.296185,2026-07-05T11:33:23.307302+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,8256522
2026-07-05T11:33:25.246827,2026-07-05T11:33:25.257676+00:00,141.7,200,ask,WavyWalnuts,YieldingYams,8256549
2026-07-05T11:33:26.945973,2026-07-05T11:33:26.958529+00:00,141.7,20,bid,BrilliantBurritos,WavyWalnuts,8256584
2026-07-05T11:33:33.105157,2026-07-05T11:33:33.125934+00:00,141.7,200,bid,YieldingYams,WavyWalnuts,8256681
2026-07-05T11:33:33.121795,2026-07-05T11:33:33.125934+00:00,141.7,11,ask,YieldingYams,Xuanyu Liu,8256683
2026-07-05T11:33:35.725610,2026-07-05T11:33:35.736636+00:00,141.7,200,ask,WavyWalnuts,YieldingYams,8256721
2026-07-05T11:33:36.603158,2026-07-05T11:33:36.612264+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,8256731
2026-07-05T11:33:37.588021,2026-07-05T11:33:37.599357+00:00,141.7,20,ask,YieldingYams,BrilliantBurritos,8256749
2026-07-05T11:33:38.943635,2026-07-05T11:33:38.950647+00:00,141.7,500,ask,YieldingYams,AverageAlmonds,8256768
2026-07-05T11:33:39.025293,2026-07-05T11:33:39.033755+00:00,141.7,125,ask,YieldingYams,WavyWalnuts,8256773
2026-07-05T11:33:41.378216,2026-07-05T11:33:41.385013+00:00,141.5,200,ask,WavyWalnuts,AverageAlmonds,8256804
2026-07-05T11:33:41.378216,2026-07-05T11:33:41.390006+00:00,141.5,300,ask,YieldingYams,AverageAlmonds,8256805
2026-07-05T11:33:41.973500,2026-07-05T11:33:41.981646+00:00,141.5,325,ask,YieldingYams,AverageAlmonds,8256817
2026-07-05T11:33:41.973500,2026-07-05T11:33:41.981646+00:00,141.5,175,ask,WavyWalnuts,AverageAlmonds,8256818
2026-07-05T11:33:42.579363,2026-07-05T11:33:42.591062+00:00,141.5,25,ask,WavyWalnuts,AverageAlmonds,8256828
2026-07-05T11:33:46.865361,2026-07-05T11:33:46.868813+00:00,141.4,12,ask,YieldingYams,Xuanyu Liu,8256868
2026-07-05T11:33:48.936437,2026-07-05T11:33:48.940220+00:00,141.4,11,ask,YieldingYams,Xuanyu Liu,8256898
2026-07-05T11:33:52.341958,2026-07-05T11:33:52.345417+00:00,141.4,12,ask,WavyWalnuts,Xuanyu Liu,8256946
2026-07-05T11:33:52.751272,2026-07-05T11:33:52.758001+00:00,141.4,188,ask,WavyWalnuts,YieldingYams,8256952
2026-07-05T11:33:55.372168,2026-07-05T11:33:55.379816+00:00,141.4,200,ask,WavyWalnuts,YieldingYams,8256998
2026-07-05T11:34:00.816569,2026-07-05T11:34:00.827519+00:00,141.3,200,bid,WavyWalnuts,YieldingYams,8257072
2026-07-05T11:34:03.059410,2026-07-05T11:34:03.071242+00:00,141.3,20,ask,WavyWalnuts,BrilliantBurritos,8257111
2026-07-05T11:34:03.800485,2026-07-05T11:34:03.811070+00:00,141.3,500,ask,YieldingYams,AverageAlmonds,8257117
2026-07-05T11:34:15.351259,2026-07-05T11:34:15.374328+00:00,141.1,200,ask,AverageAlmonds,WavyWalnuts,8257272
2026-07-05T11:34:15.370216,2026-07-05T11:34:15.374328+00:00,141.1,11,ask,AverageAlmonds,Xuanyu Liu,8257274
2026-07-05T11:34:15.900813,2026-07-05T11:34:15.907952+00:00,141.2,500,bid,AverageAlmonds,YieldingYams,8257278
2026-07-05T11:34:16.533773,2026-07-05T11:34:16.537937+00:00,141.2,11,ask,AverageAlmonds,Xuanyu Liu,8257290
2026-07-05T11:34:16.559945,2026-07-05T11:34:16.569287+00:00,141.2,200,ask,AverageAlmonds,WavyWalnuts,8257291
2026-07-05T11:34:17.768756,2026-07-05T11:34:17.779477+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,8257304
2026-07-05T11:34:19.515087,2026-07-05T11:34:19.522802+00:00,141.2,500,bid,AverageAlmonds,YieldingYams,8257324
2026-07-05T11:34:20.136975,2026-07-05T11:34:20.144662+00:00,141.2,125,bid,AverageAlmonds,YieldingYams,8257331
2026-07-05T11:34:20.264906,2026-07-05T11:34:20.274590+00:00,141.3,200,bid,YieldingYams,WavyWalnuts,8257338
2026-07-05T11:34:22.181309,2026-07-05T11:34:22.193338+00:00,141.4,20,bid,BrilliantBurritos,YieldingYams,8257363
2026-07-05T11:34:24.191676,2026-07-05T11:34:24.199854+00:00,141.4,200,bid,YieldingYams,WavyWalnuts,8257397
2026-07-05T11:34:29.788122,2026-07-05T11:34:29.799483+00:00,141.6,20,bid,BrilliantBurritos,WavyWalnuts,8257465
2026-07-05T11:34:30.738630,2026-07-05T11:34:30.745675+00:00,141.6,200,bid,YieldingYams,WavyWalnuts,8257481
2026-07-05T11:34:31.548058,2026-07-05T11:34:31.554679+00:00,141.7,20,bid,BrilliantBurritos,AverageAlmonds,8257494
2026-07-05T11:34:35.976357,2026-07-05T11:34:35.986840+00:00,141.8,200,ask,WavyWalnuts,YieldingYams,8257558
2026-07-05T11:34:38.318759,2026-07-05T11:34:38.327329+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,8257596
2026-07-05T11:34:39.527077,2026-07-05T11:34:39.537711+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,8257611
2026-07-05T11:34:43.843903,2026-07-05T11:34:43.850224+00:00,141.4,200,ask,WavyWalnuts,YieldingYams,8257669
2026-07-05T11:34:44.373966,2026-07-05T11:34:44.385605+00:00,141.3,200,bid,WavyWalnuts,YieldingYams,8257679
2026-07-05T11:34:45.236962,2026-07-05T11:34:45.248893+00:00,141.4,20,ask,YieldingYams,BrilliantBurritos,8257696
2026-07-05T11:34:45.583884,2026-07-05T11:34:45.595357+00:00,141.4,200,ask,YieldingYams,WavyWalnuts,8257704
2026-07-05T11:34:48.008507,2026-07-05T11:34:48.017994+00:00,141.5,200,bid,WavyWalnuts,YieldingYams,8257736
2026-07-05T11:34:49.048865,2026-07-05T11:34:49.052606+00:00,141.5,22,bid,Xuanyu Liu,YieldingYams,8257747
2026-07-05T11:34:50.405591,2026-07-05T11:34:50.416531+00:00,141.5,20,bid,BrilliantBurritos,WavyWalnuts,8257764
2026-07-05T11:34:50.430152,2026-07-05T11:34:50.433723+00:00,141.4,12,bid,Xuanyu Liu,YieldingYams,8257766
2026-07-05T11:34:50.434396,2026-07-05T11:34:50.449650+00:00,141.4,200,bid,WavyWalnuts,YieldingYams,8257767
2026-07-05T11:34:51.724199,2026-07-05T11:34:51.732922+00:00,141.3,200,ask,WavyWalnuts,YieldingYams,8257792
2026-07-05T11:34:51.738703,2026-07-05T11:34:51.742169+00:00,141.3,11,bid,Xuanyu Liu,YieldingYams,8257795
2026-07-05T11:34:52.220110,2026-07-05T11:34:52.227275+00:00,141.3,414,bid,AverageAlmonds,YieldingYams,8257805
2026-07-05T11:34:52.849096,2026-07-05T11:34:52.858639+00:00,141.3,200,ask,AverageAlmonds,WavyWalnuts,8257813
2026-07-05T11:34:54.056036,2026-07-05T11:34:54.058597+00:00,141.3,200,ask,YieldingYams,WavyWalnuts,8257836
2026-07-05T11:34:55.836711,2026-07-05T11:34:55.846427+00:00,141.4,200,bid,AverageAlmonds,WavyWalnuts,8257855
2026-07-05T11:35:00.103163,2026-07-05T11:35:00.111196+00:00,141.5,200,ask,AverageAlmonds,WavyWalnuts,8257927
2026-07-05T11:35:01.292941,2026-07-05T11:35:01.299965+00:00,141.5,500,bid,AverageAlmonds,YieldingYams,8257948
2026-07-05T11:35:01.881339,2026-07-05T11:35:01.889695+00:00,141.5,125,bid,AverageAlmonds,YieldingYams,8257959
2026-07-05T11:35:01.881339,2026-07-05T11:35:01.894879+00:00,141.6,200,bid,AverageAlmonds,WavyWalnuts,8257960
2026-07-05T11:35:02.525126,2026-07-05T11:35:02.535152+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,8257967
2026-07-05T11:35:05.528430,2026-07-05T11:35:05.540157+00:00,141.8,200,bid,AverageAlmonds,WavyWalnuts,8258007
2026-07-05T11:35:06.158123,2026-07-05T11:35:06.169027+00:00,141.8,200,ask,AverageAlmonds,WavyWalnuts,8258023
2026-07-05T11:35:09.785167,2026-07-05T11:35:09.795544+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,8258062
2026-07-05T11:35:11.025475,2026-07-05T11:35:11.029118+00:00,141.8,12,bid,Xuanyu Liu,WavyWalnuts,8258091
2026-07-05T11:35:12.141860,2026-07-05T11:35:12.150140+00:00,141.7,20,ask,YieldingYams,BrilliantBurritos,8258099
2026-07-05T11:35:14.495906,2026-07-05T11:35:14.507748+00:00,141.7,20,ask,YieldingYams,BrilliantBurritos,8258138
2026-07-05T11:35:16.625378,2026-07-05T11:35:16.637486+00:00,141.7,20,bid,BrilliantBurritos,WavyWalnuts,8258164
2026-07-05T11:35:19.111476,2026-07-05T11:35:19.123265+00:00,141.8,20,bid,BrilliantBurritos,YieldingYams,8258193
2026-07-05T11:35:20.558961,2026-07-05T11:35:20.570251+00:00,141.7,200,ask,WavyWalnuts,YieldingYams,8258229
2026-07-05T11:35:20.645537,2026-07-05T11:35:20.658579+00:00,141.6,425,bid,AverageAlmonds,YieldingYams,8258232
2026-07-05T11:35:20.733294,2026-07-05T11:35:20.736883+00:00,141.6,12,ask,AverageAlmonds,Xuanyu Liu,8258236
2026-07-05T11:35:21.246295,2026-07-05T11:35:21.269774+00:00,141.7,200,bid,AverageAlmonds,WavyWalnuts,8258240
2026-07-05T11:35:21.266066,2026-07-05T11:35:21.269774+00:00,141.7,11,ask,AverageAlmonds,Xuanyu Liu,8258242
2026-07-05T11:35:21.879992,2026-07-05T11:35:21.884005+00:00,141.9,23,ask,YieldingYams,Xuanyu Liu,8258254
2026-07-05T11:35:21.907223,2026-07-05T11:35:21.914897+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,8258255
2026-07-05T11:35:23.114216,2026-07-05T11:35:23.123427+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,8258270
2026-07-05T11:35:24.321566,2026-07-05T11:35:24.328435+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,8258285
2026-07-05T11:35:32.751125,2026-07-05T11:35:32.758554+00:00,141.7,200,bid,AverageAlmonds,WavyWalnuts,8258401
2026-07-05T11:35:32.796757,2026-07-05T11:35:32.805127+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,8258402
2026-07-05T11:35:37.562651,2026-07-05T11:35:37.571118+00:00,141.7,20,ask,YieldingYams,BrilliantBurritos,8258471
2026-07-05T11:35:37.630063,2026-07-05T11:35:37.636791+00:00,141.9,200,bid,WavyWalnuts,YieldingYams,8258474
2026-07-05T11:35:37.922740,2026-07-05T11:35:37.934632+00:00,141.7,20,ask,WavyWalnuts,BrilliantBurritos,8258478
2026-07-05T11:35:39.201175,2026-07-05T11:35:39.207809+00:00,141.9,20,bid,BrilliantBurritos,WavyWalnuts,8258492
2026-07-05T11:35:39.954249,2026-07-05T11:35:39.966310+00:00,141.7,20,ask,YieldingYams,BrilliantBurritos,8258502
2026-07-05T11:35:42.499936,2026-07-05T11:35:42.510375+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8258531
2026-07-05T11:35:42.874937,2026-07-05T11:35:42.878997+00:00,141.7,23,ask,YieldingYams,Xuanyu Liu,8258539
2026-07-05T11:35:44.112281,2026-07-05T11:35:44.120703+00:00,141.8,200,bid,YieldingYams,WavyWalnuts,8258550
2026-07-05T11:35:44.874243,2026-07-05T11:35:44.885291+00:00,141.8,425,ask,YieldingYams,AverageAlmonds,8258564
2026-07-05T11:35:45.422615,2026-07-05T11:35:45.431012+00:00,141.7,200,ask,WavyWalnuts,YieldingYams,8258573
2026-07-05T11:35:47.354771,2026-07-05T11:35:47.358587+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,8258595
2026-07-05T11:35:53.379270,2026-07-05T11:35:53.382343+00:00,141.7,12,bid,Xuanyu Liu,WavyWalnuts,8258687
2026-07-05T11:35:53.427512,2026-07-05T11:35:53.430706+00:00,141.6,11,bid,Xuanyu Liu,WavyWalnuts,8258690
2026-07-05T11:35:54.582361,2026-07-05T11:35:54.590518+00:00,141.6,189,bid,YieldingYams,WavyWalnuts,8258707
2026-07-05T11:35:56.284302,2026-07-05T11:35:56.295988+00:00,141.5,20,ask,WavyWalnuts,BrilliantBurritos,8258729
2026-07-05T11:35:57.064565,2026-07-05T11:35:57.068622+00:00,141.6,11,bid,Xuanyu Liu,WavyWalnuts,8258743
2026-07-05T11:35:57.207938,2026-07-05T11:35:57.219317+00:00,141.6,189,bid,YieldingYams,WavyWalnuts,8258744
2026-07-05T11:36:00.404327,2026-07-05T11:36:00.416234+00:00,141.7,20,bid,BrilliantBurritos,WavyWalnuts,8258786
2026-07-05T11:36:04.235293,2026-07-05T11:36:04.245123+00:00,141.5,200,ask,WavyWalnuts,AverageAlmonds,8258839
2026-07-05T11:36:04.587592,2026-07-05T11:36:04.599291+00:00,141.5,20,bid,BrilliantBurritos,AverageAlmonds,8258843
2026-07-05T11:36:06.215901,2026-07-05T11:36:06.225609+00:00,141.3,20,ask,WavyWalnuts,BrilliantBurritos,8258874
2026-07-05T11:36:08.138149,2026-07-05T11:36:08.141743+00:00,141.5,12,bid,Xuanyu Liu,YieldingYams,8258897
2026-07-05T11:36:09.004811,2026-07-05T11:36:09.008848+00:00,141.4,11,bid,Xuanyu Liu,YieldingYams,8258913
2026-07-05T11:36:09.685869,2026-07-05T11:36:09.695551+00:00,141.4,20,bid,BrilliantBurritos,YieldingYams,8258920
2026-07-05T11:36:14.017085,2026-07-05T11:36:14.026185+00:00,141.4,200,ask,YieldingYams,WavyWalnuts,8258986
2026-07-05T11:36:15.223953,2026-07-05T11:36:15.234141+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,8259003
2026-07-05T11:36:15.546992,2026-07-05T11:36:15.551224+00:00,141.3,12,bid,Xuanyu Liu,YieldingYams,8259012
2026-07-05T11:36:15.625824,2026-07-05T11:36:15.634051+00:00,141.3,20,bid,BrilliantBurritos,YieldingYams,8259015
2026-07-05T11:36:18.147669,2026-07-05T11:36:18.185738+00:00,141.1,500,ask,AverageAlmonds,YieldingYams,8259045
2026-07-05T11:36:18.159556,2026-07-05T11:36:18.185738+00:00,141.1,125,bid,AverageAlmonds,YieldingYams,8259046
2026-07-05T11:36:21.860438,2026-07-05T11:36:21.864985+00:00,141.5,14,bid,Xuanyu Liu,YieldingYams,8259103
2026-07-05T11:36:27.316308,2026-07-05T11:36:27.329242+00:00,141.3,200,bid,YieldingYams,WavyWalnuts,8259187
2026-07-05T11:36:27.924879,2026-07-05T11:36:27.936491+00:00,141.7,20,bid,BrilliantBurritos,YieldingYams,8259198
2026-07-05T11:36:31.243287,2026-07-05T11:36:31.258625+00:00,141.4,200,bid,YieldingYams,WavyWalnuts,8259241
2026-07-05T11:36:32.159610,2026-07-05T11:36:32.164336+00:00,141.6,3,bid,Xuanyu Liu,WavyWalnuts,8259257
2026-07-05T11:36:36.675937,2026-07-05T11:36:36.679690+00:00,141.4,11,bid,Xuanyu Liu,WavyWalnuts,8259311
2026-07-05T11:36:38.199557,2026-07-05T11:36:38.202957+00:00,141.3,12,bid,Xuanyu Liu,WavyWalnuts,8259333
2026-07-05T11:36:39.411673,2026-07-05T11:36:39.415701+00:00,141.2,11,bid,Xuanyu Liu,WavyWalnuts,8259358
2026-07-05T11:36:42.518570,2026-07-05T11:36:42.530044+00:00,141.3,20,bid,BrilliantBurritos,YieldingYams,8259398
2026-07-05T11:36:52.713216,2026-07-05T11:36:52.724462+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,8259556
2026-07-05T11:36:53.449364,2026-07-05T11:36:53.463695+00:00,140.9,20,ask,YieldingYams,BrilliantBurritos,8259563
2026-07-05T11:36:56.309526,2026-07-05T11:36:56.324041+00:00,141.1,20,ask,WavyWalnuts,BrilliantBurritos,8259601
2026-07-05T11:36:56.352144,2026-07-05T11:36:56.364128+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,8259604
2026-07-05T11:37:01.201823,2026-07-05T11:37:01.209123+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,8259669
2026-07-05T11:37:02.508569,2026-07-05T11:37:02.520380+00:00,141.3,20,bid,BrilliantBurritos,YieldingYams,8259685
2026-07-05T11:37:03.032190,2026-07-05T11:37:03.035919+00:00,141.2,11,ask,YieldingYams,Xuanyu Liu,8259695
2026-07-05T11:37:04.834753,2026-07-05T11:37:04.841768+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,8259722
2026-07-05T11:37:06.571017,2026-07-05T11:37:06.579519+00:00,141.1,200,ask,WavyWalnuts,YieldingYams,8259742
2026-07-05T11:37:09.352853,2026-07-05T11:37:09.356172+00:00,141.1,12,ask,WavyWalnuts,Xuanyu Liu,8259786
2026-07-05T11:37:13.012275,2026-07-05T11:37:13.023594+00:00,141.3,20,bid,BrilliantBurritos,WavyWalnuts,8259829
2026-07-05T11:37:15.691694,2026-07-05T11:37:15.695334+00:00,141.1,14,ask,WavyWalnuts,Xuanyu Liu,8259879
2026-07-05T11:37:16.946486,2026-07-05T11:37:16.968974+00:00,141.3,200,bid,WavyWalnuts,YieldingYams,8259899
2026-07-05T11:37:18.356755,2026-07-05T11:37:18.358572+00:00,141.2,200,ask,WavyWalnuts,YieldingYams,8259923
2026-07-05T11:37:19.480091,2026-07-05T11:37:19.491685+00:00,141.2,20,bid,BrilliantBurritos,YieldingYams,8259937
2026-07-05T11:37:22.278942,2026-07-05T11:37:22.286378+00:00,141.1,200,bid,YieldingYams,WavyWalnuts,8259967
2026-07-05T11:37:22.987525,2026-07-05T11:37:22.998873+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,8259985
2026-07-05T11:37:24.900800,2026-07-05T11:37:24.924232+00:00,141.2,200,bid,YieldingYams,WavyWalnuts,8260026
2026-07-05T11:37:24.920827,2026-07-05T11:37:24.924232+00:00,141.2,3,ask,YieldingYams,Xuanyu Liu,8260028
2026-07-05T11:37:26.209684,2026-07-05T11:37:26.216118+00:00,141.3,200,bid,YieldingYams,WavyWalnuts,8260047
2026-07-05T11:37:26.612762,2026-07-05T11:37:26.622745+00:00,141.3,200,ask,YieldingYams,WavyWalnuts,8260049
2026-07-05T11:37:27.535986,2026-07-05T11:37:27.539517+00:00,141.2,3,bid,Xuanyu Liu,YieldingYams,8260070
2026-07-05T11:37:30.138324,2026-07-05T11:37:30.147572+00:00,141.1,200,ask,WavyWalnuts,YieldingYams,8260101
2026-07-05T11:37:36.700932,2026-07-05T11:37:36.704824+00:00,140.8,3,ask,YieldingYams,Xuanyu Liu,8260194
2026-07-05T11:37:37.533675,2026-07-05T11:37:37.543325+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,8260205
2026-07-05T11:37:37.889262,2026-07-05T11:37:37.900065+00:00,140.8,20,ask,YieldingYams,BrilliantBurritos,8260212
2026-07-05T11:37:38.740433,2026-07-05T11:37:38.747031+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,8260228
2026-07-05T11:37:42.367001,2026-07-05T11:37:42.374588+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,8260278
2026-07-05T11:37:42.716441,2026-07-05T11:37:42.727793+00:00,140.7,20,ask,YieldingYams,BrilliantBurritos,8260283
2026-07-05T11:37:44.718108,2026-07-05T11:37:44.724774+00:00,140.8,200,bid,AverageAlmonds,WavyWalnuts,8260310
2026-07-05T11:37:44.781669,2026-07-05T11:37:44.790500+00:00,140.8,200,ask,AverageAlmonds,WavyWalnuts,8260313
2026-07-05T11:37:45.852924,2026-07-05T11:37:45.858576+00:00,140.8,500,ask,AverageAlmonds,YieldingYams,8260335
2026-07-05T11:37:46.034236,2026-07-05T11:37:46.045781+00:00,140.7,20,ask,AverageAlmonds,BrilliantBurritos,8260340
2026-07-05T11:37:50.440734,2026-07-05T11:37:50.445026+00:00,141.0,3,bid,Xuanyu Liu,YieldingYams,8260385
2026-07-05T11:37:52.654953,2026-07-05T11:37:52.651286+00:00,140.8,20,ask,YieldingYams,BrilliantBurritos,8260413
2026-07-05T11:37:54.034378,2026-07-05T11:37:54.046233+00:00,140.9,20,ask,WavyWalnuts,BrilliantBurritos,8260434
2026-07-05T11:37:56.377030,2026-07-05T11:37:56.386261+00:00,141.1,200,bid,YieldingYams,WavyWalnuts,8260460
2026-07-05T11:37:56.924260,2026-07-05T11:37:56.931453+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,8260469
2026-07-05T11:37:58.130848,2026-07-05T11:37:58.146467+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,8260484
2026-07-05T11:37:59.339611,2026-07-05T11:37:59.347092+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,8260499
2026-07-05T11:38:00.308703,2026-07-05T11:38:00.318684+00:00,141.0,500,ask,AverageAlmonds,YieldingYams,8260509
2026-07-05T11:38:00.465636,2026-07-05T11:38:00.474401+00:00,141.0,125,bid,AverageAlmonds,YieldingYams,8260511
2026-07-05T11:38:01.656367,2026-07-05T11:38:01.667829+00:00,141.1,20,ask,AverageAlmonds,BrilliantBurritos,8260529
2026-07-05T11:38:02.279963,2026-07-05T11:38:02.286966+00:00,141.2,200,bid,AverageAlmonds,WavyWalnuts,8260539
2026-07-05T11:38:02.882295,2026-07-05T11:38:02.890901+00:00,141.3,500,bid,AverageAlmonds,YieldingYams,8260546
2026-07-05T11:38:02.970031,2026-07-05T11:38:02.981049+00:00,141.3,200,ask,YieldingYams,WavyWalnuts,8260551
2026-07-05T11:38:04.180145,2026-07-05T11:38:04.191576+00:00,141.4,200,ask,AverageAlmonds,WavyWalnuts,8260572
2026-07-05T11:38:04.253169,2026-07-05T11:38:04.258560+00:00,141.4,300,ask,AverageAlmonds,YieldingYams,8260575
2026-07-05T11:38:04.689346,2026-07-05T11:38:04.695892+00:00,141.4,325,bid,AverageAlmonds,YieldingYams,8260579
2026-07-05T11:38:05.180964,2026-07-05T11:38:05.192769+00:00,142.2,20,bid,BrilliantBurritos,AverageAlmonds,8260587
2026-07-05T11:38:05.389732,2026-07-05T11:38:05.398910+00:00,141.5,200,ask,AverageAlmonds,WavyWalnuts,8260592
2026-07-05T11:38:06.872953,2026-07-05T11:38:06.886184+00:00,141.7,200,bid,YieldingYams,WavyWalnuts,8260616
2026-07-05T11:38:09.508186,2026-07-05T11:38:09.511766+00:00,141.7,3,ask,YieldingYams,Xuanyu Liu,8260650
2026-07-05T11:38:10.230564,2026-07-05T11:38:10.237630+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,8260657
2026-07-05T11:38:11.440936,2026-07-05T11:38:11.464592+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,8260677
2026-07-05T11:38:12.649827,2026-07-05T11:38:12.653040+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,8260696
2026-07-05T11:38:13.441360,2026-07-05T11:38:13.445212+00:00,141.6,3,bid,Xuanyu Liu,YieldingYams,8260713
2026-07-05T11:38:15.065336,2026-07-05T11:38:15.074829+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8260741
2026-07-05T11:38:16.063870,2026-07-05T11:38:16.067419+00:00,141.6,14,ask,YieldingYams,Xuanyu Liu,8260752
2026-07-05T11:38:18.696870,2026-07-05T11:38:18.705830+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8260801
2026-07-05T11:38:18.907921,2026-07-05T11:38:18.912023+00:00,141.6,11,bid,Xuanyu Liu,YieldingYams,8260810
2026-07-05T11:38:19.905285,2026-07-05T11:38:19.914961+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8260819
2026-07-05T11:38:20.175632,2026-07-05T11:38:20.187406+00:00,141.8,20,bid,BrilliantBurritos,WavyWalnuts,8260828
2026-07-05T11:38:22.313504,2026-07-05T11:38:22.323172+00:00,142.0,20,bid,BrilliantBurritos,WavyWalnuts,8260865
2026-07-05T11:38:23.533968,2026-07-05T11:38:23.543060+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,8260887
2026-07-05T11:38:25.250078,2026-07-05T11:38:25.253655+00:00,141.9,3,bid,Xuanyu Liu,YieldingYams,8260910
2026-07-05T11:38:25.948144,2026-07-05T11:38:25.958636+00:00,141.9,200,bid,WavyWalnuts,YieldingYams,8260924
2026-07-05T11:38:27.119057,2026-07-05T11:38:27.125842+00:00,141.9,500,ask,YieldingYams,AverageAlmonds,8260933
2026-07-05T11:38:28.369162,2026-07-05T11:38:28.379582+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,8260958
2026-07-05T11:38:29.166970,2026-07-05T11:38:29.174822+00:00,141.9,500,bid,YieldingYams,AverageAlmonds,8260971
2026-07-05T11:38:29.522661,2026-07-05T11:38:29.530241+00:00,141.9,125,ask,YieldingYams,AverageAlmonds,8260978
2026-07-05T11:38:30.408014,2026-07-05T11:38:30.420088+00:00,142.0,20,bid,BrilliantBurritos,WavyWalnuts,8260994
2026-07-05T11:38:30.792845,2026-07-05T11:38:30.801105+00:00,141.9,200,bid,WavyWalnuts,AverageAlmonds,8261001
2026-07-05T11:38:33.099960,2026-07-05T11:38:33.111766+00:00,142.0,200,bid,YieldingYams,WavyWalnuts,8261033
2026-07-05T11:38:33.099960,2026-07-05T11:38:33.111766+00:00,142.1,425,bid,YieldingYams,AverageAlmonds,8261034
2026-07-05T11:38:35.648638,2026-07-05T11:38:35.658632+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,8261076
2026-07-05T11:38:37.127498,2026-07-05T11:38:37.139340+00:00,141.8,20,ask,WavyWalnuts,BrilliantBurritos,8261100
2026-07-05T11:38:38.338984,2026-07-05T11:38:38.348797+00:00,141.9,200,ask,WavyWalnuts,YieldingYams,8261120
2026-07-05T11:38:39.277375,2026-07-05T11:38:39.287187+00:00,141.9,200,bid,WavyWalnuts,YieldingYams,8261133
2026-07-05T11:38:39.824886,2026-07-05T11:38:39.835359+00:00,141.9,500,ask,YieldingYams,AverageAlmonds,8261142
2026-07-05T11:38:40.422048,2026-07-05T11:38:40.431745+00:00,141.9,125,ask,YieldingYams,AverageAlmonds,8261157
2026-07-05T11:38:40.645065,2026-07-05T11:38:40.658598+00:00,141.7,20,ask,WavyWalnuts,BrilliantBurritos,8261163
2026-07-05T11:38:40.954003,2026-07-05T11:38:40.958550+00:00,141.7,180,ask,WavyWalnuts,YieldingYams,8261166
2026-07-05T11:38:40.964231,2026-07-05T11:38:40.967958+00:00,141.7,14,bid,Xuanyu Liu,YieldingYams,8261168
2026-07-05T11:38:43.601149,2026-07-05T11:38:43.612596+00:00,141.7,200,bid,YieldingYams,WavyWalnuts,8261204
