timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T12:31:48.832995,2026-07-08T12:31:48.842240+00:00,135.5,1,bid,,,12186940
2026-07-08T12:31:48.989629,2026-07-08T12:31:48.998213+00:00,135.5,200,bid,,,12186949
2026-07-08T12:31:49.358568,2026-07-08T12:31:49.370473+00:00,135.5,5,bid,,,12186952
2026-07-08T12:31:49.414518,2026-07-08T12:31:49.426050+00:00,135.5,2,bid,,,12186953
2026-07-08T12:31:49.587599,2026-07-08T12:31:49.591953+00:00,135.5,11,ask,,,12186960
2026-07-08T12:31:49.862010,2026-07-08T12:31:49.873849+00:00,135.7,1,bid,,,12186965
2026-07-08T12:31:50.006090,2026-07-08T12:31:50.010418+00:00,135.5,5,ask,,,12186972
2026-07-08T12:31:50.216645,2026-07-08T12:31:50.221135+00:00,135.6,6,ask,,,12186978
2026-07-08T12:31:50.400609,2026-07-08T12:31:50.408752+00:00,135.6,5,ask,,,12186982
2026-07-08T12:31:50.432877,2026-07-08T12:31:50.437790+00:00,135.6,5,ask,,,12186985
2026-07-08T12:31:50.840985,2026-07-08T12:31:50.845265+00:00,135.6,5,ask,,,12186996
2026-07-08T12:31:50.890648,2026-07-08T12:31:50.897062+00:00,135.7,1,bid,,,12187001
2026-07-08T12:31:51.263925,2026-07-08T12:31:51.271279+00:00,135.7,4,bid,,,12187004
2026-07-08T12:31:51.347697,2026-07-08T12:31:51.352145+00:00,135.7,10,bid,,,12187008
2026-07-08T12:31:51.691438,2026-07-08T12:31:51.695561+00:00,135.7,5,bid,,,12187013
2026-07-08T12:31:51.920031,2026-07-08T12:31:51.929438+00:00,135.7,1,bid,,,12187016
2026-07-08T12:31:52.102155,2026-07-08T12:31:52.106378+00:00,135.7,5,bid,,,12187020
2026-07-08T12:31:52.953397,2026-07-08T12:31:52.965314+00:00,135.7,1,bid,,,12187034
2026-07-08T12:31:54.007823,2026-07-08T12:31:54.019815+00:00,135.7,1,bid,,,12187050
2026-07-08T12:31:54.528828,2026-07-08T12:31:54.540619+00:00,135.8,5,bid,,,12187056
2026-07-08T12:31:54.585903,2026-07-08T12:31:54.592607+00:00,135.8,2,bid,,,12187059
2026-07-08T12:31:55.061423,2026-07-08T12:31:55.070379+00:00,135.6,200,ask,,,12187070
2026-07-08T12:31:55.070388,2026-07-08T12:31:55.080713+00:00,135.7,1,bid,,,12187071
2026-07-08T12:31:56.139655,2026-07-08T12:31:56.148819+00:00,135.8,1,bid,,,12187090
2026-07-08T12:31:56.270855,2026-07-08T12:31:56.282156+00:00,135.6,200,ask,,,12187094
2026-07-08T12:31:58.196392,2026-07-08T12:31:58.207983+00:00,135.8,1,bid,,,12187125
2026-07-08T12:31:58.550407,2026-07-08T12:31:58.554679+00:00,135.8,1,bid,,,12187134
2026-07-08T12:31:58.796328,2026-07-08T12:31:58.800175+00:00,135.7,4,bid,,,12187142
2026-07-08T12:31:59.229956,2026-07-08T12:31:59.239007+00:00,135.7,1,bid,,,12187146
2026-07-08T12:31:59.697379,2026-07-08T12:31:59.705342+00:00,135.7,25,bid,,,12187158
2026-07-08T12:32:00.022460,2026-07-08T12:32:00.032968+00:00,135.7,20,bid,,,12187167
2026-07-08T12:32:00.265732,2026-07-08T12:32:00.275834+00:00,135.7,1,bid,,,12187172
2026-07-08T12:32:01.302575,2026-07-08T12:32:01.309822+00:00,135.7,1,bid,,,12187187
2026-07-08T12:32:01.401662,2026-07-08T12:32:01.412947+00:00,135.7,199,bid,,,12187191
2026-07-08T12:32:01.401662,2026-07-08T12:32:01.412947+00:00,135.8,8,bid,,,12187192
2026-07-08T12:32:01.424070,2026-07-08T12:32:01.428061+00:00,135.8,4,ask,,,12187196
2026-07-08T12:32:02.165558,2026-07-08T12:32:02.175044+00:00,135.8,414,ask,,,12187208
2026-07-08T12:32:02.331136,2026-07-08T12:32:02.342992+00:00,135.8,1,bid,,,12187214
2026-07-08T12:32:02.712799,2026-07-08T12:32:02.735954+00:00,135.6,200,ask,,,12187223
2026-07-08T12:32:02.731136,2026-07-08T12:32:02.735954+00:00,135.6,11,bid,,,12187225
2026-07-08T12:32:03.004173,2026-07-08T12:32:03.012440+00:00,135.6,10,bid,,,12187231
2026-07-08T12:32:03.388680,2026-07-08T12:32:03.396016+00:00,135.6,1,bid,,,12187234
2026-07-08T12:32:03.413877,2026-07-08T12:32:03.421930+00:00,135.6,1,bid,,,12187238
2026-07-08T12:32:03.882193,2026-07-08T12:32:03.890157+00:00,135.5,20,ask,,,12187243
2026-07-08T12:32:03.945861,2026-07-08T12:32:03.949875+00:00,135.6,8,bid,,,12187245
2026-07-08T12:32:04.422077,2026-07-08T12:32:04.433089+00:00,135.6,1,bid,,,12187260
2026-07-08T12:32:04.869217,2026-07-08T12:32:04.879483+00:00,135.6,1,bid,,,12187274
2026-07-08T12:32:04.924204,2026-07-08T12:32:04.932540+00:00,135.6,2,bid,,,12187275
2026-07-08T12:32:05.465025,2026-07-08T12:32:05.491932+00:00,135.3,4,ask,,,12187282
2026-07-08T12:32:05.487891,2026-07-08T12:32:05.491932+00:00,135.3,2,ask,,,12187288
2026-07-08T12:32:05.518503,2026-07-08T12:32:05.522448+00:00,135.3,5,ask,,,12187291
2026-07-08T12:32:05.599567,2026-07-08T12:32:05.603687+00:00,135.4,1,ask,,,12187293
2026-07-08T12:32:05.609426,2026-07-08T12:32:05.613333+00:00,135.4,6,ask,,,12187295
2026-07-08T12:32:05.931692,2026-07-08T12:32:05.935522+00:00,135.4,5,ask,,,12187300
2026-07-08T12:32:06.325109,2026-07-08T12:32:06.332480+00:00,135.3,9,ask,,,12187301
2026-07-08T12:32:06.472795,2026-07-08T12:32:06.479314+00:00,135.5,2,bid,,,12187304
2026-07-08T12:32:06.747082,2026-07-08T12:32:06.758604+00:00,135.3,1,ask,,,12187315
2026-07-08T12:32:07.498925,2026-07-08T12:32:07.510721+00:00,135.4,1,bid,,,12187335
2026-07-08T12:32:08.387414,2026-07-08T12:32:08.391326+00:00,135.3,5,ask,,,12187347
2026-07-08T12:32:08.530983,2026-07-08T12:32:08.542581+00:00,135.4,1,bid,,,12187350
2026-07-08T12:32:09.276311,2026-07-08T12:32:09.280228+00:00,135.3,5,ask,,,12187361
2026-07-08T12:32:09.574709,2026-07-08T12:32:09.586497+00:00,135.4,1,bid,,,12187370
2026-07-08T12:32:10.032547,2026-07-08T12:32:10.036649+00:00,135.3,1,ask,,,12187380
2026-07-08T12:32:10.037137,2026-07-08T12:32:10.052173+00:00,135.4,4,bid,,,12187381
2026-07-08T12:32:10.091485,2026-07-08T12:32:10.099241+00:00,135.4,2,bid,,,12187382
2026-07-08T12:32:10.640229,2026-07-08T12:32:10.648464+00:00,135.4,1,bid,,,12187390
2026-07-08T12:32:11.671956,2026-07-08T12:32:11.679326+00:00,135.4,1,bid,,,12187407
2026-07-08T12:32:12.700859,2026-07-08T12:32:12.712677+00:00,135.5,1,bid,,,12187423
2026-07-08T12:32:13.062469,2026-07-08T12:32:13.069765+00:00,135.5,20,bid,,,12187430
2026-07-08T12:32:13.212368,2026-07-08T12:32:13.217422+00:00,135.4,5,ask,,,12187433
2026-07-08T12:32:13.278212,2026-07-08T12:32:13.287943+00:00,135.4,200,ask,,,12187435
2026-07-08T12:32:13.316232,2026-07-08T12:32:13.320939+00:00,135.4,5,ask,,,12187437
2026-07-08T12:32:13.699005,2026-07-08T12:32:13.707397+00:00,135.4,1,ask,,,12187441
2026-07-08T12:32:13.730909,2026-07-08T12:32:13.737866+00:00,135.6,1,bid,,,12187443
2026-07-08T12:32:14.758631,2026-07-08T12:32:14.769115+00:00,135.5,1,bid,,,12187461
2026-07-08T12:32:15.231989,2026-07-08T12:32:15.240010+00:00,135.5,5,bid,,,12187474
2026-07-08T12:32:15.288002,2026-07-08T12:32:15.299487+00:00,135.5,1,bid,,,12187475
2026-07-08T12:32:15.792923,2026-07-08T12:32:15.800818+00:00,135.5,1,bid,,,12187478
2026-07-08T12:32:16.822398,2026-07-08T12:32:16.833463+00:00,135.5,1,bid,,,12187501
2026-07-08T12:32:16.912271,2026-07-08T12:32:16.918991+00:00,135.3,200,ask,,,12187504
2026-07-08T12:32:17.599955,2026-07-08T12:32:17.611657+00:00,135.2,20,ask,,,12187515
2026-07-08T12:32:17.852988,2026-07-08T12:32:17.858633+00:00,135.4,1,bid,,,12187520
2026-07-08T12:32:18.120440,2026-07-08T12:32:18.131715+00:00,135.2,200,ask,,,12187525
2026-07-08T12:32:18.885905,2026-07-08T12:32:18.893913+00:00,135.4,1,bid,,,12187534
2026-07-08T12:32:19.917016,2026-07-08T12:32:19.928903+00:00,135.3,1,bid,,,12187553
2026-07-08T12:32:20.405375,2026-07-08T12:32:20.414820+00:00,135.3,5,bid,,,12187558
2026-07-08T12:32:20.922844,2026-07-08T12:32:20.931490+00:00,135.3,500,bid,,,12187563
2026-07-08T12:32:20.949788,2026-07-08T12:32:20.957265+00:00,135.3,1,bid,,,12187565
2026-07-08T12:32:21.089755,2026-07-08T12:32:21.098340+00:00,135.3,200,bid,,,12187573
2026-07-08T12:32:21.089755,2026-07-08T12:32:21.098340+00:00,135.4,8,bid,,,12187574
2026-07-08T12:32:21.119103,2026-07-08T12:32:21.123992+00:00,135.4,2,ask,,,12187578
2026-07-08T12:32:21.158971,2026-07-08T12:32:21.163642+00:00,135.5,3,ask,,,12187582
2026-07-08T12:32:21.980057,2026-07-08T12:32:21.988229+00:00,135.6,1,bid,,,12187592
2026-07-08T12:32:22.981727,2026-07-08T12:32:22.985726+00:00,135.4,3,bid,,,12187604
2026-07-08T12:32:23.009601,2026-07-08T12:32:23.016630+00:00,135.4,1,bid,,,12187607
2026-07-08T12:32:23.717941,2026-07-08T12:32:23.727820+00:00,135.4,196,bid,,,12187630
2026-07-08T12:32:23.717941,2026-07-08T12:32:23.727820+00:00,135.5,8,bid,,,12187631
2026-07-08T12:32:24.060100,2026-07-08T12:32:24.063938+00:00,135.5,2,ask,,,12187639
2026-07-08T12:32:24.169551,2026-07-08T12:32:24.175924+00:00,135.5,200,ask,,,12187642
2026-07-08T12:32:25.053870,2026-07-08T12:32:25.065191+00:00,135.7,2,bid,,,12187647
2026-07-08T12:32:25.377894,2026-07-08T12:32:25.387816+00:00,135.5,200,ask,,,12187655
2026-07-08T12:32:27.105729,2026-07-08T12:32:27.114855+00:00,135.6,2,bid,,,12187691
2026-07-08T12:32:27.661405,2026-07-08T12:32:27.669980+00:00,135.5,200,ask,,,12187702
2026-07-08T12:32:28.123569,2026-07-08T12:32:28.131149+00:00,135.5,1,bid,,,12187713
2026-07-08T12:32:29.000582,2026-07-08T12:32:29.010132+00:00,135.6,8,bid,,,12187725
2026-07-08T12:32:29.000582,2026-07-08T12:32:29.010132+00:00,135.7,192,bid,,,12187726
2026-07-08T12:32:29.154095,2026-07-08T12:32:29.165908+00:00,135.7,1,bid,,,12187727
2026-07-08T12:32:29.430784,2026-07-08T12:32:29.434733+00:00,135.5,8,ask,,,12187731
2026-07-08T12:32:29.466622,2026-07-08T12:32:29.470728+00:00,135.4,1,ask,,,12187733
2026-07-08T12:32:30.230468,2026-07-08T12:32:30.234666+00:00,135.6,6,ask,,,12187744
2026-07-08T12:32:30.240395,2026-07-08T12:32:30.244369+00:00,135.6,6,ask,,,12187746
2026-07-08T12:32:31.208967,2026-07-08T12:32:31.220640+00:00,135.7,2,bid,,,12187773
2026-07-08T12:32:31.421127,2026-07-08T12:32:31.428348+00:00,135.7,200,bid,,,12187778
2026-07-08T12:32:32.447126,2026-07-08T12:32:32.468704+00:00,135.9,20,bid,,,12187791
2026-07-08T12:32:33.081689,2026-07-08T12:32:33.085562+00:00,135.7,5,ask,,,12187803
2026-07-08T12:32:35.603157,2026-07-08T12:32:35.610432+00:00,135.6,20,ask,,,12187845
2026-07-08T12:32:35.958869,2026-07-08T12:32:35.970680+00:00,135.6,20,ask,,,12187847
2026-07-08T12:32:36.870583,2026-07-08T12:32:36.879210+00:00,135.6,200,ask,,,12187865
2026-07-08T12:32:36.870583,2026-07-08T12:32:36.879210+00:00,135.6,8,ask,,,12187866
2026-07-08T12:32:38.181759,2026-07-08T12:32:38.189042+00:00,135.6,200,bid,,,12187888
2026-07-08T12:32:38.181759,2026-07-08T12:32:38.194340+00:00,135.7,425,bid,,,12187889
2026-07-08T12:32:38.964333,2026-07-08T12:32:38.967969+00:00,135.5,6,ask,,,12187898
2026-07-08T12:32:40.802547,2026-07-08T12:32:40.811979+00:00,135.4,8,ask,,,12187923
2026-07-08T12:32:42.058439,2026-07-08T12:32:42.069007+00:00,135.2,2,ask,,,12187938
2026-07-08T12:32:43.457506,2026-07-08T12:32:43.469231+00:00,135.3,200,ask,,,12187957
2026-07-08T12:32:43.503831,2026-07-08T12:32:43.510321+00:00,135.3,200,bid,,,12187960
2026-07-08T12:32:46.086908,2026-07-08T12:32:46.098253+00:00,135.4,200,bid,,,12188002
2026-07-08T12:32:46.545732,2026-07-08T12:32:46.549911+00:00,135.4,3,ask,,,12188017
2026-07-08T12:32:48.719157,2026-07-08T12:32:48.730322+00:00,135.5,200,bid,,,12188040
2026-07-08T12:32:49.411974,2026-07-08T12:32:49.424039+00:00,135.6,20,ask,,,12188054
2026-07-08T12:32:49.554818,2026-07-08T12:32:49.558590+00:00,135.6,200,ask,,,12188055
2026-07-08T12:32:50.498767,2026-07-08T12:32:50.510768+00:00,135.7,5,bid,,,12188064
2026-07-08T12:32:53.143865,2026-07-08T12:32:53.164126+00:00,135.6,5,bid,,,12188110
2026-07-08T12:32:53.553006,2026-07-08T12:32:53.555909+00:00,135.5,5,ask,,,12188115
2026-07-08T12:32:53.631172,2026-07-08T12:32:53.639894+00:00,135.5,195,ask,,,12188118
2026-07-08T12:32:53.976440,2026-07-08T12:32:53.985677+00:00,135.5,305,bid,,,12188126
2026-07-08T12:32:54.209512,2026-07-08T12:32:54.218095+00:00,135.5,320,ask,,,12188127
2026-07-08T12:32:54.209512,2026-07-08T12:32:54.218095+00:00,135.5,8,ask,,,12188128
2026-07-08T12:32:54.315471,2026-07-08T12:32:54.327260+00:00,134.7,20,ask,,,12188132
2026-07-08T12:32:54.387436,2026-07-08T12:32:54.398934+00:00,135.5,172,bid,,,12188134
2026-07-08T12:32:54.692641,2026-07-08T12:32:54.704564+00:00,135.6,20,ask,,,12188143
2026-07-08T12:32:54.769583,2026-07-08T12:32:54.780068+00:00,135.8,5,bid,,,12188145
2026-07-08T12:32:54.817971,2026-07-08T12:32:54.827021+00:00,135.6,8,ask,,,12188146
2026-07-08T12:32:54.817971,2026-07-08T12:32:54.827021+00:00,135.5,8,ask,,,12188147
2026-07-08T12:32:54.848364,2026-07-08T12:32:54.853439+00:00,135.5,5,bid,,,12188150
2026-07-08T12:32:55.087880,2026-07-08T12:32:55.091909+00:00,135.3,8,bid,,,12188154
2026-07-08T12:32:55.188628,2026-07-08T12:32:55.196761+00:00,134.9,5,ask,,,12188155
2026-07-08T12:32:55.208218,2026-07-08T12:32:55.212193+00:00,135.5,1,bid,,,12188157
2026-07-08T12:32:55.302018,2026-07-08T12:32:55.306041+00:00,135.4,4,bid,,,12188163
2026-07-08T12:32:55.596749,2026-07-08T12:32:55.603315+00:00,135.4,200,bid,,,12188170
2026-07-08T12:32:55.615799,2026-07-08T12:32:55.627391+00:00,135.4,25,bid,,,12188171
2026-07-08T12:32:56.370181,2026-07-08T12:32:56.381905+00:00,135.4,1,bid,,,12188180
2026-07-08T12:32:56.612763,2026-07-08T12:32:56.616765+00:00,135.3,4,ask,,,12188185
2026-07-08T12:32:57.399536,2026-07-08T12:32:57.411288+00:00,135.5,1,bid,,,12188197
2026-07-08T12:32:57.881411,2026-07-08T12:32:57.905458+00:00,135.3,14,ask,,,12188204
2026-07-08T12:32:57.907967,2026-07-08T12:32:57.916133+00:00,135.3,10,ask,,,12188208
2026-07-08T12:32:58.018444,2026-07-08T12:32:58.026801+00:00,135.4,200,bid,,,12188210
2026-07-08T12:32:59.246159,2026-07-08T12:32:59.258575+00:00,135.2,200,bid,,,12188235
2026-07-08T12:32:59.438815,2026-07-08T12:32:59.445774+00:00,135.1,2,ask,,,12188243
2026-07-08T12:32:59.720992,2026-07-08T12:32:59.732534+00:00,135.1,10,ask,,,12188245
2026-07-08T12:33:00.865731,2026-07-08T12:33:00.874149+00:00,135.2,500,bid,,,12188263
2026-07-08T12:33:01.739482,2026-07-08T12:33:01.746972+00:00,135.1,10,ask,,,12188281
2026-07-08T12:33:01.850254,2026-07-08T12:33:01.858578+00:00,135.2,200,bid,,,12188285
2026-07-08T12:33:01.962464,2026-07-08T12:33:01.974194+00:00,135.2,10,ask,,,12188291
2026-07-08T12:33:02.052292,2026-07-08T12:33:02.058582+00:00,135.2,20,ask,,,12188294
2026-07-08T12:33:02.179823,2026-07-08T12:33:02.189874+00:00,135.2,10,ask,,,12188296
2026-07-08T12:33:02.876892,2026-07-08T12:33:02.883665+00:00,135.2,200,ask,,,12188308
2026-07-08T12:33:04.478760,2026-07-08T12:33:04.485747+00:00,135.3,500,ask,,,12188335
2026-07-08T12:33:04.506237,2026-07-08T12:33:04.514277+00:00,135.3,125,bid,,,12188336
2026-07-08T12:33:04.573688,2026-07-08T12:33:04.583077+00:00,135.3,20,ask,,,12188337
2026-07-08T12:33:05.301786,2026-07-08T12:33:05.311157+00:00,135.3,200,ask,,,12188347
2026-07-08T12:33:06.509647,2026-07-08T12:33:06.519503+00:00,135.4,200,ask,,,12188362
2026-07-08T12:33:07.403427,2026-07-08T12:33:07.415341+00:00,135.3,10,ask,,,12188375
2026-07-08T12:33:07.509729,2026-07-08T12:33:07.517273+00:00,135.3,2,ask,,,12188379
2026-07-08T12:33:07.615567,2026-07-08T12:33:07.627183+00:00,135.3,10,ask,,,12188384
2026-07-08T12:33:08.039227,2026-07-08T12:33:08.050886+00:00,135.3,10,ask,,,12188396
2026-07-08T12:33:08.223045,2026-07-08T12:33:08.233038+00:00,135.3,20,ask,,,12188402
2026-07-08T12:33:08.250840,2026-07-08T12:33:08.258860+00:00,135.3,10,ask,,,12188403
2026-07-08T12:33:08.404529,2026-07-08T12:33:08.415666+00:00,135.4,200,bid,,,12188410
2026-07-08T12:33:08.462514,2026-07-08T12:33:08.484389+00:00,135.4,10,ask,,,12188412
2026-07-08T12:33:08.539393,2026-07-08T12:33:08.549435+00:00,135.4,1,ask,,,12188421
2026-07-08T12:33:08.631535,2026-07-08T12:33:08.642430+00:00,135.4,38,ask,,,12188424
2026-07-08T12:33:08.664688,2026-07-08T12:33:08.669431+00:00,135.4,3,ask,,,12188427
2026-07-08T12:33:08.685656,2026-07-08T12:33:08.697482+00:00,135.4,10,ask,,,12188429
2026-07-08T12:33:09.107064,2026-07-08T12:33:09.119044+00:00,135.4,10,ask,,,12188434
2026-07-08T12:33:09.526447,2026-07-08T12:33:09.538671+00:00,135.4,10,ask,,,12188439
2026-07-08T12:33:09.737092,2026-07-08T12:33:09.741262+00:00,135.4,3,bid,,,12188452
2026-07-08T12:33:10.132889,2026-07-08T12:33:10.140272+00:00,135.4,200,bid,,,12188461
2026-07-08T12:33:10.687886,2026-07-08T12:33:10.699885+00:00,135.3,5,ask,,,12188466
2026-07-08T12:33:11.026618,2026-07-08T12:33:11.037319+00:00,135.3,495,ask,,,12188468
2026-07-08T12:33:11.176548,2026-07-08T12:33:11.184571+00:00,135.3,130,bid,,,12188470
2026-07-08T12:33:11.357458,2026-07-08T12:33:11.366053+00:00,135.4,10,ask,,,12188475
2026-07-08T12:33:11.618176,2026-07-08T12:33:11.625316+00:00,135.7,2,bid,,,12188483
2026-07-08T12:33:11.976663,2026-07-08T12:33:11.988490+00:00,135.4,10,ask,,,12188490
2026-07-08T12:33:12.189569,2026-07-08T12:33:12.200356+00:00,135.4,10,ask,,,12188494
2026-07-08T12:33:12.405130,2026-07-08T12:33:12.416913+00:00,135.4,10,ask,,,12188498
2026-07-08T12:33:12.615300,2026-07-08T12:33:12.624410+00:00,135.5,10,ask,,,12188503
2026-07-08T12:33:12.648058,2026-07-08T12:33:12.658637+00:00,135.5,1,ask,,,12188506
2026-07-08T12:33:12.711771,2026-07-08T12:33:12.719722+00:00,135.5,32,ask,,,12188508
2026-07-08T12:33:12.826734,2026-07-08T12:33:12.835903+00:00,135.5,10,ask,,,12188512
2026-07-08T12:33:17.234327,2026-07-08T12:33:17.243292+00:00,135.7,200,bid,,,12188584
2026-07-08T12:33:17.234327,2026-07-08T12:33:17.243292+00:00,135.7,300,bid,,,12188585
2026-07-08T12:33:17.758003,2026-07-08T12:33:17.769950+00:00,135.6,2,ask,,,12188596
2026-07-08T12:33:17.826921,2026-07-08T12:33:17.833348+00:00,135.8,200,bid,,,12188597
2026-07-08T12:33:17.826921,2026-07-08T12:33:17.833348+00:00,135.8,300,bid,,,12188598
2026-07-08T12:33:18.406283,2026-07-08T12:33:18.410676+00:00,135.6,3,ask,,,12188610
2026-07-08T12:33:18.431444,2026-07-08T12:33:18.439178+00:00,135.8,325,bid,,,12188611
2026-07-08T12:33:18.431444,2026-07-08T12:33:18.444437+00:00,135.8,8,bid,,,12188612
2026-07-08T12:33:18.470849,2026-07-08T12:33:18.474989+00:00,135.8,2,ask,,,12188614
2026-07-08T12:33:18.482813,2026-07-08T12:33:18.487987+00:00,135.9,8,ask,,,12188616
2026-07-08T12:33:18.482813,2026-07-08T12:33:18.487987+00:00,135.8,1,ask,,,12188617
2026-07-08T12:33:18.795707,2026-07-08T12:33:18.808784+00:00,135.8,25,ask,,,12188625
2026-07-08T12:33:18.801454,2026-07-08T12:33:18.808784+00:00,135.8,1,ask,,,12188626
2026-07-08T12:33:18.963121,2026-07-08T12:33:18.974942+00:00,135.9,20,bid,,,12188629
2026-07-08T12:33:19.043505,2026-07-08T12:33:19.052171+00:00,135.9,180,bid,,,12188634
2026-07-08T12:33:19.043505,2026-07-08T12:33:19.052171+00:00,135.9,320,bid,,,12188635
2026-07-08T12:33:19.226497,2026-07-08T12:33:19.235013+00:00,135.7,5,ask,,,12188643
2026-07-08T12:33:19.459772,2026-07-08T12:33:19.467559+00:00,135.9,20,bid,,,12188649
2026-07-08T12:33:19.635668,2026-07-08T12:33:19.646268+00:00,135.9,285,bid,,,12188652
2026-07-08T12:33:19.635668,2026-07-08T12:33:19.646268+00:00,135.9,8,bid,,,12188653
2026-07-08T12:33:19.664869,2026-07-08T12:33:19.668801+00:00,135.9,5,ask,,,12188655
2026-07-08T12:33:19.670012,2026-07-08T12:33:19.673868+00:00,135.9,1,ask,,,12188656
2026-07-08T12:33:19.672879,2026-07-08T12:33:19.694207+00:00,135.9,4,ask,,,12188657
2026-07-08T12:33:19.804663,2026-07-08T12:33:19.808575+00:00,136.0,5,ask,,,12188659
2026-07-08T12:33:19.809614,2026-07-08T12:33:19.813425+00:00,136.0,1,ask,,,12188660
2026-07-08T12:33:19.839582,2026-07-08T12:33:19.849887+00:00,136.0,1,ask,,,12188664
2026-07-08T12:33:19.949418,2026-07-08T12:33:19.953760+00:00,136.1,23,bid,,,12188668
2026-07-08T12:33:22.892187,2026-07-08T12:33:22.899079+00:00,136.0,2,ask,,,12188717
2026-07-08T12:33:23.329139,2026-07-08T12:33:23.336019+00:00,136.0,6,ask,,,12188722
2026-07-08T12:33:23.358508,2026-07-08T12:33:23.363199+00:00,136.0,5,ask,,,12188725
2026-07-08T12:33:23.923878,2026-07-08T12:33:23.933032+00:00,135.9,1,ask,,,12188736
2026-07-08T12:33:24.679459,2026-07-08T12:33:24.686848+00:00,136.1,200,bid,,,12188749
2026-07-08T12:33:24.964605,2026-07-08T12:33:24.974415+00:00,135.8,1,ask,,,12188757
2026-07-08T12:33:25.290815,2026-07-08T12:33:25.302558+00:00,136.1,20,bid,,,12188758
2026-07-08T12:33:25.757995,2026-07-08T12:33:25.769967+00:00,135.8,4,ask,,,12188771
2026-07-08T12:33:25.998520,2026-07-08T12:33:26.005615+00:00,135.9,1,ask,,,12188778
2026-07-08T12:33:26.779661,2026-07-08T12:33:26.788955+00:00,135.9,199,ask,,,12188799
2026-07-08T12:33:27.028962,2026-07-08T12:33:27.037615+00:00,135.7,1,ask,,,12188805
2026-07-08T12:33:28.060228,2026-07-08T12:33:28.069048+00:00,135.8,1,ask,,,12188816
2026-07-08T12:33:28.323976,2026-07-08T12:33:28.331968+00:00,135.8,200,ask,,,12188820
2026-07-08T12:33:29.089174,2026-07-08T12:33:29.100810+00:00,135.8,1,ask,,,12188841
2026-07-08T12:33:29.833842,2026-07-08T12:33:29.838024+00:00,135.8,5,ask,,,12188856
2026-07-08T12:33:30.120006,2026-07-08T12:33:30.130840+00:00,135.8,1,ask,,,12188866
2026-07-08T12:33:30.764586,2026-07-08T12:33:30.768627+00:00,135.9,1,ask,,,12188876
2026-07-08T12:33:30.883824,2026-07-08T12:33:30.895768+00:00,135.9,25,ask,,,12188878
2026-07-08T12:33:31.183653,2026-07-08T12:33:31.195422+00:00,135.9,1,ask,,,12188887
2026-07-08T12:33:32.221420,2026-07-08T12:33:32.228422+00:00,135.9,1,ask,,,12188900
2026-07-08T12:33:33.254135,2026-07-08T12:33:33.263025+00:00,135.8,1,ask,,,12188915
2026-07-08T12:33:34.282613,2026-07-08T12:33:34.289683+00:00,135.8,1,ask,,,12188926
2026-07-08T12:33:34.373621,2026-07-08T12:33:34.381051+00:00,135.9,200,bid,,,12188928
2026-07-08T12:33:34.998628,2026-07-08T12:33:35.009286+00:00,135.6,20,ask,,,12188941
2026-07-08T12:33:35.310945,2026-07-08T12:33:35.321269+00:00,135.6,1,ask,,,12188946
2026-07-08T12:33:35.581445,2026-07-08T12:33:35.592934+00:00,135.9,200,bid,,,12188953
2026-07-08T12:33:36.015797,2026-07-08T12:33:36.026489+00:00,135.7,25,ask,,,12188967
2026-07-08T12:33:36.339502,2026-07-08T12:33:36.351321+00:00,135.7,1,ask,,,12188975
2026-07-08T12:33:37.371002,2026-07-08T12:33:37.377663+00:00,135.8,1,ask,,,12188995
2026-07-08T12:33:38.400788,2026-07-08T12:33:38.412020+00:00,135.8,1,ask,,,12189019
2026-07-08T12:33:38.850680,2026-07-08T12:33:38.858546+00:00,135.8,20,ask,,,12189026
2026-07-08T12:33:39.428992,2026-07-08T12:33:39.436007+00:00,135.9,1,ask,,,12189036
2026-07-08T12:33:40.425147,2026-07-08T12:33:40.434985+00:00,136.0,200,ask,,,12189053
2026-07-08T12:33:41.128371,2026-07-08T12:33:41.140049+00:00,136.0,5,ask,,,12189066
2026-07-08T12:33:41.484208,2026-07-08T12:33:41.492154+00:00,136.1,1,ask,,,12189073
2026-07-08T12:33:41.495554,2026-07-08T12:33:41.502581+00:00,136.1,4,ask,,,12189074
2026-07-08T12:33:41.635386,2026-07-08T12:33:41.646843+00:00,136.1,200,ask,,,12189083
2026-07-08T12:33:43.552186,2026-07-08T12:33:43.556187+00:00,136.0,1,ask,,,12189113
2026-07-08T12:33:43.842603,2026-07-08T12:33:43.852679+00:00,136.1,200,bid,,,12189120
2026-07-08T12:33:43.842603,2026-07-08T12:33:43.852679+00:00,136.1,425,bid,,,12189121
2026-07-08T12:33:44.574382,2026-07-08T12:33:44.581137+00:00,136.0,1,ask,,,12189138
2026-07-08T12:33:45.109111,2026-07-08T12:33:45.120528+00:00,136.0,199,ask,,,12189148
2026-07-08T12:33:45.127722,2026-07-08T12:33:45.131944+00:00,136.0,5,bid,,,12189150
2026-07-08T12:33:45.158321,2026-07-08T12:33:45.168186+00:00,135.9,8,ask,,,12189152
2026-07-08T12:33:45.174896,2026-07-08T12:33:45.179336+00:00,135.9,6,bid,,,12189154
2026-07-08T12:33:45.206007,2026-07-08T12:33:45.210258+00:00,135.9,3,bid,,,12189156
