timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T00:36:16.989163,2026-07-09T00:36:17.000311+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,12877325
2026-07-09T00:36:18.198943,2026-07-09T00:36:18.210131+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,12877339
2026-07-09T00:36:19.876268,2026-07-09T00:36:19.885788+00:00,134.7,20,ask,WavyWalnuts,BrilliantBurritos,12877366
2026-07-09T00:36:20.614924,2026-07-09T00:36:20.624609+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,12877376
2026-07-09T00:36:21.308477,2026-07-09T00:36:21.312628+00:00,134.6,26,ask,YieldingYams,Xuanyu Liu,12877391
2026-07-09T00:36:21.388287,2026-07-09T00:36:21.410583+00:00,134.9,500,bid,YieldingYams,AverageAlmonds,12877393
2026-07-09T00:36:21.406428,2026-07-09T00:36:21.410583+00:00,134.9,34,ask,YieldingYams,Xuanyu Liu,12877395
2026-07-09T00:36:21.731992,2026-07-09T00:36:21.741633+00:00,134.9,91,ask,YieldingYams,AverageAlmonds,12877402
2026-07-09T00:36:21.847723,2026-07-09T00:36:21.851669+00:00,134.7,11,bid,Xuanyu Liu,WavyWalnuts,12877405
2026-07-09T00:36:22.699028,2026-07-09T00:36:22.707475+00:00,134.7,189,bid,YieldingYams,WavyWalnuts,12877415
2026-07-09T00:36:23.041748,2026-07-09T00:36:23.048687+00:00,134.8,200,ask,YieldingYams,WavyWalnuts,12877419
2026-07-09T00:36:25.328049,2026-07-09T00:36:25.338558+00:00,134.8,200,bid,YieldingYams,WavyWalnuts,12877450
2026-07-09T00:36:25.458571,2026-07-09T00:36:25.470414+00:00,134.8,200,ask,YieldingYams,WavyWalnuts,12877455
2026-07-09T00:36:27.955265,2026-07-09T00:36:27.955973+00:00,134.7,200,bid,YieldingYams,WavyWalnuts,12877485
2026-07-09T00:36:29.086314,2026-07-09T00:36:29.105801+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,12877500
2026-07-09T00:36:33.264134,2026-07-09T00:36:33.268716+00:00,134.5,12,bid,Xuanyu Liu,YieldingYams,12877562
2026-07-09T00:36:36.770064,2026-07-09T00:36:36.782336+00:00,134.4,20,ask,WavyWalnuts,BrilliantBurritos,12877611
2026-07-09T00:36:38.380056,2026-07-09T00:36:38.390964+00:00,134.5,20,bid,BrilliantBurritos,YieldingYams,12877635
2026-07-09T00:36:43.447849,2026-07-09T00:36:43.452649+00:00,134.3,11,bid,Xuanyu Liu,YieldingYams,12877704
2026-07-09T00:36:44.836848,2026-07-09T00:36:44.843673+00:00,134.2,200,ask,YieldingYams,WavyWalnuts,12877729
2026-07-09T00:36:45.040995,2026-07-09T00:36:45.045478+00:00,134.2,12,bid,Xuanyu Liu,YieldingYams,12877731
2026-07-09T00:36:49.785818,2026-07-09T00:36:49.790096+00:00,134.3,11,bid,Xuanyu Liu,YieldingYams,12877788
2026-07-09T00:36:50.908745,2026-07-09T00:36:50.912858+00:00,134.2,3,bid,Xuanyu Liu,WavyWalnuts,12877806
2026-07-09T00:36:56.847917,2026-07-09T00:36:56.858611+00:00,134.2,200,ask,WavyWalnuts,YieldingYams,12877882
2026-07-09T00:36:56.953389,2026-07-09T00:36:56.956368+00:00,134.1,200,bid,WavyWalnuts,YieldingYams,12877890
2026-07-09T00:36:58.171780,2026-07-09T00:36:58.179576+00:00,134.2,200,ask,YieldingYams,WavyWalnuts,12877909
2026-07-09T00:36:59.381157,2026-07-09T00:36:59.392873+00:00,134.2,200,ask,YieldingYams,WavyWalnuts,12877924
2026-07-09T00:36:59.473589,2026-07-09T00:36:59.485291+00:00,134.0,500,ask,AverageAlmonds,YieldingYams,12877926
2026-07-09T00:36:59.903798,2026-07-09T00:36:59.912646+00:00,134.0,125,bid,AverageAlmonds,YieldingYams,12877927
2026-07-09T00:37:01.651668,2026-07-09T00:37:01.664143+00:00,134.1,20,ask,YieldingYams,BrilliantBurritos,12877951
2026-07-09T00:37:01.810295,2026-07-09T00:37:01.820083+00:00,134.1,200,ask,YieldingYams,WavyWalnuts,12877959
2026-07-09T00:37:03.527146,2026-07-09T00:37:03.537869+00:00,134.1,500,bid,AverageAlmonds,YieldingYams,12877988
2026-07-09T00:37:04.122172,2026-07-09T00:37:04.130173+00:00,134.1,125,bid,AverageAlmonds,YieldingYams,12877991
2026-07-09T00:37:04.155365,2026-07-09T00:37:04.159429+00:00,134.1,3,ask,AverageAlmonds,Xuanyu Liu,12877993
2026-07-09T00:37:04.714186,2026-07-09T00:37:04.725161+00:00,134.3,200,bid,YieldingYams,WavyWalnuts,12878009
2026-07-09T00:37:04.732169,2026-07-09T00:37:04.736650+00:00,134.3,23,ask,YieldingYams,Xuanyu Liu,12878011
2026-07-09T00:37:07.770556,2026-07-09T00:37:07.779443+00:00,134.3,500,bid,AverageAlmonds,YieldingYams,12878037
2026-07-09T00:37:08.034011,2026-07-09T00:37:08.045963+00:00,134.3,20,bid,BrilliantBurritos,YieldingYams,12878040
2026-07-09T00:37:08.651927,2026-07-09T00:37:08.663610+00:00,134.4,200,bid,YieldingYams,WavyWalnuts,12878050
2026-07-09T00:37:09.077754,2026-07-09T00:37:09.087455+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,12878056
2026-07-09T00:37:11.288352,2026-07-09T00:37:11.292614+00:00,134.4,12,bid,Xuanyu Liu,YieldingYams,12878086
2026-07-09T00:37:12.712880,2026-07-09T00:37:12.721075+00:00,134.3,200,ask,YieldingYams,WavyWalnuts,12878108
2026-07-09T00:37:15.097895,2026-07-09T00:37:15.102621+00:00,134.5,14,bid,Xuanyu Liu,YieldingYams,12878136
2026-07-09T00:37:15.129596,2026-07-09T00:37:15.139265+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,12878137
2026-07-09T00:37:16.340383,2026-07-09T00:37:16.349842+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,12878154
2026-07-09T00:37:19.140581,2026-07-09T00:37:19.148492+00:00,134.6,200,bid,YieldingYams,WavyWalnuts,12878185
2026-07-09T00:37:19.165164,2026-07-09T00:37:19.169317+00:00,134.6,3,ask,YieldingYams,Xuanyu Liu,12878187
2026-07-09T00:37:19.969759,2026-07-09T00:37:19.979418+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,12878203
2026-07-09T00:37:21.177081,2026-07-09T00:37:21.188098+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,12878217
2026-07-09T00:37:22.454843,2026-07-09T00:37:22.458575+00:00,134.8,20,bid,BrilliantBurritos,YieldingYams,12878240
2026-07-09T00:37:24.651714,2026-07-09T00:37:24.656902+00:00,134.7,23,ask,YieldingYams,Xuanyu Liu,12878280
2026-07-09T00:37:25.709867,2026-07-09T00:37:25.720223+00:00,134.8,200,bid,YieldingYams,WavyWalnuts,12878295
2026-07-09T00:37:25.729315,2026-07-09T00:37:25.733495+00:00,134.8,11,ask,YieldingYams,Xuanyu Liu,12878297
2026-07-09T00:37:25.840325,2026-07-09T00:37:25.847214+00:00,134.8,10,ask,YieldingYams,Matthew Hanna,12878302
2026-07-09T00:37:26.050756,2026-07-09T00:37:26.058608+00:00,134.8,10,ask,YieldingYams,Matthew Hanna,12878305
2026-07-09T00:37:26.260381,2026-07-09T00:37:26.272407+00:00,134.8,5,ask,YieldingYams,Matthew Hanna,12878308
2026-07-09T00:37:27.036545,2026-07-09T00:37:27.043897+00:00,134.7,200,ask,WavyWalnuts,YieldingYams,12878324
2026-07-09T00:37:28.345168,2026-07-09T00:37:28.355180+00:00,134.7,200,bid,YieldingYams,WavyWalnuts,12878345
2026-07-09T00:37:30.674003,2026-07-09T00:37:30.685773+00:00,134.8,20,bid,BrilliantBurritos,WavyWalnuts,12878380
2026-07-09T00:37:30.921814,2026-07-09T00:37:30.926171+00:00,134.9,23,bid,Xuanyu Liu,YieldingYams,12878386
2026-07-09T00:37:32.616155,2026-07-09T00:37:32.627755+00:00,134.8,200,ask,WavyWalnuts,AverageAlmonds,12878411
2026-07-09T00:37:32.636398,2026-07-09T00:37:32.640090+00:00,134.8,11,bid,Xuanyu Liu,AverageAlmonds,12878413
2026-07-09T00:37:33.230753,2026-07-09T00:37:33.238987+00:00,134.7,20,ask,YieldingYams,BrilliantBurritos,12878426
2026-07-09T00:37:34.511067,2026-07-09T00:37:34.518442+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,12878443
2026-07-09T00:37:35.736302,2026-07-09T00:37:35.740650+00:00,134.9,11,ask,WavyWalnuts,Xuanyu Liu,12878460
2026-07-09T00:37:37.310237,2026-07-09T00:37:37.314804+00:00,135.0,11,bid,Xuanyu Liu,YieldingYams,12878491
2026-07-09T00:37:37.523319,2026-07-09T00:37:37.532471+00:00,134.9,200,ask,WavyWalnuts,YieldingYams,12878493
2026-07-09T00:37:37.540676,2026-07-09T00:37:37.545552+00:00,134.8,1,bid,Xuanyu Liu,YieldingYams,12878495
2026-07-09T00:37:38.135491,2026-07-09T00:37:38.143620+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,12878505
2026-07-09T00:37:40.460292,2026-07-09T00:37:40.464035+00:00,134.7,1,ask,YieldingYams,Xuanyu Liu,12878531
2026-07-09T00:37:44.217984,2026-07-09T00:37:44.222528+00:00,134.9,3,bid,Xuanyu Liu,WavyWalnuts,12878566
2026-07-09T00:37:44.305884,2026-07-09T00:37:44.312887+00:00,134.9,10,bid,Matthew Hanna,WavyWalnuts,12878569
2026-07-09T00:37:44.520680,2026-07-09T00:37:44.527740+00:00,134.9,10,bid,Matthew Hanna,WavyWalnuts,12878573
2026-07-09T00:37:44.739955,2026-07-09T00:37:44.749810+00:00,134.9,10,bid,Matthew Hanna,WavyWalnuts,12878577
2026-07-09T00:37:44.953779,2026-07-09T00:37:44.965843+00:00,134.9,10,bid,Matthew Hanna,WavyWalnuts,12878584
2026-07-09T00:37:45.168520,2026-07-09T00:37:45.175295+00:00,134.9,10,bid,Matthew Hanna,WavyWalnuts,12878589
2026-07-09T00:37:48.601407,2026-07-09T00:37:48.613361+00:00,134.8,20,ask,YieldingYams,BrilliantBurritos,12878629
2026-07-09T00:37:49.056843,2026-07-09T00:37:49.068663+00:00,134.8,200,ask,YieldingYams,WavyWalnuts,12878639
2026-07-09T00:37:51.377619,2026-07-09T00:37:51.388140+00:00,134.8,200,bid,AverageAlmonds,WavyWalnuts,12878666
2026-07-09T00:37:51.377619,2026-07-09T00:37:51.388140+00:00,134.8,300,bid,AverageAlmonds,YieldingYams,12878667
2026-07-09T00:37:52.385170,2026-07-09T00:37:52.394976+00:00,134.8,20,ask,AverageAlmonds,BrilliantBurritos,12878684
2026-07-09T00:37:55.887939,2026-07-09T00:37:55.894840+00:00,135.0,200,bid,YieldingYams,WavyWalnuts,12878740
2026-07-09T00:37:57.546201,2026-07-09T00:37:57.555623+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,12878768
2026-07-09T00:37:57.599890,2026-07-09T00:37:57.611501+00:00,135.0,10,bid,Matthew Hanna,YieldingYams,12878769
2026-07-09T00:37:57.809201,2026-07-09T00:37:57.820812+00:00,135.0,10,bid,Matthew Hanna,YieldingYams,12878771
2026-07-09T00:37:58.021648,2026-07-09T00:37:58.033231+00:00,135.0,5,bid,Matthew Hanna,YieldingYams,12878774
2026-07-09T00:37:59.967820,2026-07-09T00:37:59.979392+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,12878816
2026-07-09T00:38:02.545016,2026-07-09T00:38:02.548927+00:00,135.0,3,bid,Xuanyu Liu,WavyWalnuts,12878853
2026-07-09T00:38:02.675466,2026-07-09T00:38:02.686981+00:00,135.0,10,bid,Matthew Hanna,WavyWalnuts,12878856
2026-07-09T00:38:02.900420,2026-07-09T00:38:02.912430+00:00,135.0,10,bid,Matthew Hanna,WavyWalnuts,12878861
2026-07-09T00:38:03.118715,2026-07-09T00:38:03.126563+00:00,135.0,5,bid,Matthew Hanna,WavyWalnuts,12878864
2026-07-09T00:38:07.010546,2026-07-09T00:38:07.014526+00:00,135.2,11,bid,Xuanyu Liu,WavyWalnuts,12878918
2026-07-09T00:38:07.704685,2026-07-09T00:38:07.713807+00:00,135.1,200,ask,WavyWalnuts,YieldingYams,12878941
2026-07-09T00:38:08.432542,2026-07-09T00:38:08.441089+00:00,135.1,200,bid,WavyWalnuts,YieldingYams,12878956
2026-07-09T00:38:12.059608,2026-07-09T00:38:12.069920+00:00,135.1,200,bid,WavyWalnuts,YieldingYams,12879000
2026-07-09T00:38:13.639022,2026-07-09T00:38:13.648449+00:00,135.1,20,ask,YieldingYams,BrilliantBurritos,12879025
2026-07-09T00:38:13.905486,2026-07-09T00:38:13.912051+00:00,135.1,20,ask,YieldingYams,BrilliantBurritos,12879033
2026-07-09T00:38:23.512319,2026-07-09T00:38:23.519391+00:00,135.1,200,ask,WavyWalnuts,YieldingYams,12879130
2026-07-09T00:38:24.169655,2026-07-09T00:38:24.180063+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,12879143
2026-07-09T00:38:26.144708,2026-07-09T00:38:26.148697+00:00,135.0,11,ask,YieldingYams,Xuanyu Liu,12879166
2026-07-09T00:38:27.795016,2026-07-09T00:38:27.802795+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,12879188
2026-07-09T00:38:30.080689,2026-07-09T00:38:30.085327+00:00,135.1,3,ask,YieldingYams,Xuanyu Liu,12879222
2026-07-09T00:38:30.226730,2026-07-09T00:38:30.235866+00:00,135.1,200,ask,YieldingYams,WavyWalnuts,12879225
2026-07-09T00:38:32.702711,2026-07-09T00:38:32.712601+00:00,135.1,200,bid,YieldingYams,WavyWalnuts,12879256
2026-07-09T00:38:35.075233,2026-07-09T00:38:35.083303+00:00,135.1,200,ask,AverageAlmonds,WavyWalnuts,12879293
2026-07-09T00:38:35.336598,2026-07-09T00:38:35.346502+00:00,135.1,300,ask,AverageAlmonds,YieldingYams,12879301
2026-07-09T00:38:35.591718,2026-07-09T00:38:35.603554+00:00,135.1,325,bid,AverageAlmonds,YieldingYams,12879308
2026-07-09T00:38:35.626451,2026-07-09T00:38:35.631287+00:00,135.2,3,ask,AverageAlmonds,Xuanyu Liu,12879310
2026-07-09T00:38:35.794454,2026-07-09T00:38:35.806446+00:00,135.2,10,ask,AverageAlmonds,Matthew Hanna,12879314
2026-07-09T00:38:36.007378,2026-07-09T00:38:36.019186+00:00,135.2,10,ask,AverageAlmonds,Matthew Hanna,12879317
2026-07-09T00:38:36.218166,2026-07-09T00:38:36.230868+00:00,135.2,10,ask,AverageAlmonds,Matthew Hanna,12879329
2026-07-09T00:38:36.288068,2026-07-09T00:38:36.304676+00:00,135.2,200,ask,AverageAlmonds,WavyWalnuts,12879332
2026-07-09T00:38:36.427196,2026-07-09T00:38:36.439297+00:00,135.2,10,ask,AverageAlmonds,Matthew Hanna,12879337
2026-07-09T00:38:36.638178,2026-07-09T00:38:36.648686+00:00,135.2,10,ask,AverageAlmonds,Matthew Hanna,12879341
2026-07-09T00:38:36.669955,2026-07-09T00:38:36.674577+00:00,135.3,11,ask,YieldingYams,Xuanyu Liu,12879344
2026-07-09T00:38:37.498713,2026-07-09T00:38:37.509754+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,12879353
2026-07-09T00:38:39.924096,2026-07-09T00:38:39.930933+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,12879382
2026-07-09T00:38:41.651327,2026-07-09T00:38:41.661957+00:00,135.3,500,bid,AverageAlmonds,YieldingYams,12879403
2026-07-09T00:38:42.263124,2026-07-09T00:38:42.275448+00:00,135.4,6,ask,AverageAlmonds,Xuanyu Liu,12879412
2026-07-09T00:38:42.271363,2026-07-09T00:38:42.290739+00:00,135.4,6,ask,AverageAlmonds,Matthew Hanna,12879413
2026-07-09T00:38:43.665479,2026-07-09T00:38:43.670012+00:00,135.5,6,bid,Xuanyu Liu,YieldingYams,12879430
2026-07-09T00:38:44.058672,2026-07-09T00:38:44.069382+00:00,135.5,500,bid,AverageAlmonds,YieldingYams,12879433
2026-07-09T00:38:44.277232,2026-07-09T00:38:44.286024+00:00,135.5,20,bid,BrilliantBurritos,YieldingYams,12879439
2026-07-09T00:38:44.510328,2026-07-09T00:38:44.521943+00:00,135.5,200,bid,YieldingYams,WavyWalnuts,12879445
2026-07-09T00:38:44.901283,2026-07-09T00:38:44.912850+00:00,135.5,20,ask,YieldingYams,BrilliantBurritos,12879452
2026-07-09T00:38:45.557842,2026-07-09T00:38:45.567831+00:00,135.5,20,ask,YieldingYams,BrilliantBurritos,12879464
2026-07-09T00:38:48.650551,2026-07-09T00:38:48.660135+00:00,135.7,20,bid,BrilliantBurritos,WavyWalnuts,12879496
2026-07-09T00:38:50.606157,2026-07-09T00:38:50.612728+00:00,135.7,20,bid,BrilliantBurritos,YieldingYams,12879519
2026-07-09T00:38:50.836923,2026-07-09T00:38:50.845791+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,12879525
2026-07-09T00:38:53.703902,2026-07-09T00:38:53.713173+00:00,135.7,200,ask,WavyWalnuts,YieldingYams,12879562
2026-07-09T00:38:54.370057,2026-07-09T00:38:54.381079+00:00,135.7,425,bid,AverageAlmonds,YieldingYams,12879575
2026-07-09T00:38:54.973480,2026-07-09T00:38:54.983538+00:00,135.8,200,bid,AverageAlmonds,WavyWalnuts,12879584
2026-07-09T00:38:55.686746,2026-07-09T00:38:55.694921+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,12879594
2026-07-09T00:38:56.908925,2026-07-09T00:38:56.920113+00:00,135.9,200,ask,AverageAlmonds,WavyWalnuts,12879607
2026-07-09T00:38:58.118015,2026-07-09T00:38:58.127600+00:00,135.9,200,ask,AverageAlmonds,WavyWalnuts,12879622
2026-07-09T00:38:59.328998,2026-07-09T00:38:59.339406+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,12879644
2026-07-09T00:39:00.554786,2026-07-09T00:39:00.559688+00:00,135.9,8,bid,Xuanyu Liu,WavyWalnuts,12879655
2026-07-09T00:39:00.566324,2026-07-09T00:39:00.570969+00:00,135.9,3,bid,Xuanyu Liu,WavyWalnuts,12879657
2026-07-09T00:39:01.034086,2026-07-09T00:39:01.042916+00:00,135.9,189,bid,AverageAlmonds,WavyWalnuts,12879662
2026-07-09T00:39:02.955133,2026-07-09T00:39:02.958555+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,12879693
2026-07-09T00:39:03.295986,2026-07-09T00:39:03.307230+00:00,136.0,20,bid,BrilliantBurritos,YieldingYams,12879698
2026-07-09T00:39:04.165038,2026-07-09T00:39:04.174400+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,12879709
2026-07-09T00:39:05.380267,2026-07-09T00:39:05.391257+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,12879721
2026-07-09T00:39:08.134981,2026-07-09T00:39:08.158625+00:00,135.9,500,ask,AverageAlmonds,YieldingYams,12879754
2026-07-09T00:39:08.134981,2026-07-09T00:39:08.158625+00:00,135.9,125,ask,WavyWalnuts,YieldingYams,12879755
2026-07-09T00:39:11.433300,2026-07-09T00:39:11.444556+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,12879800
2026-07-09T00:39:12.227554,2026-07-09T00:39:12.231593+00:00,135.8,23,ask,AverageAlmonds,Xuanyu Liu,12879812
2026-07-09T00:39:12.347620,2026-07-09T00:39:12.354397+00:00,135.8,10,ask,AverageAlmonds,Matthew Hanna,12879813
2026-07-09T00:39:12.538481,2026-07-09T00:39:12.549853+00:00,135.9,500,bid,AverageAlmonds,YieldingYams,12879816
2026-07-09T00:39:12.642309,2026-07-09T00:39:12.649576+00:00,135.9,125,bid,WavyWalnuts,YieldingYams,12879819
2026-07-09T00:39:12.673511,2026-07-09T00:39:12.677612+00:00,136.0,23,ask,WavyWalnuts,Xuanyu Liu,12879821
2026-07-09T00:39:12.760042,2026-07-09T00:39:12.771609+00:00,136.0,10,ask,WavyWalnuts,Matthew Hanna,12879822
2026-07-09T00:39:12.969588,2026-07-09T00:39:12.976304+00:00,136.0,10,ask,WavyWalnuts,Matthew Hanna,12879829
2026-07-09T00:39:13.179666,2026-07-09T00:39:13.190165+00:00,136.0,10,ask,WavyWalnuts,Matthew Hanna,12879835
2026-07-09T00:39:13.391793,2026-07-09T00:39:13.402524+00:00,136.0,4,ask,WavyWalnuts,Matthew Hanna,12879839
2026-07-09T00:39:13.860253,2026-07-09T00:39:13.867585+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,12879844
2026-07-09T00:39:15.334340,2026-07-09T00:39:15.337957+00:00,136.1,23,bid,Xuanyu Liu,WavyWalnuts,12879874
2026-07-09T00:39:18.066629,2026-07-09T00:39:18.075940+00:00,136.2,20,bid,BrilliantBurritos,YieldingYams,12879907
2026-07-09T00:39:18.664794,2026-07-09T00:39:18.669196+00:00,136.1,11,ask,YieldingYams,Xuanyu Liu,12879921
2026-07-09T00:39:19.922335,2026-07-09T00:39:19.929964+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,12879940
2026-07-09T00:39:21.266251,2026-07-09T00:39:21.274086+00:00,136.1,500,ask,AverageAlmonds,YieldingYams,12879958
2026-07-09T00:39:21.266251,2026-07-09T00:39:21.279309+00:00,135.9,125,ask,WavyWalnuts,YieldingYams,12879959
2026-07-09T00:39:21.599498,2026-07-09T00:39:21.609533+00:00,136.2,200,bid,AverageAlmonds,WavyWalnuts,12879962
2026-07-09T00:39:22.342985,2026-07-09T00:39:22.352583+00:00,136.2,200,ask,AverageAlmonds,WavyWalnuts,12879975
2026-07-09T00:39:22.581553,2026-07-09T00:39:22.590110+00:00,136.2,300,ask,AverageAlmonds,YieldingYams,12879979
2026-07-09T00:39:22.806698,2026-07-09T00:39:22.818208+00:00,136.1,325,bid,AverageAlmonds,YieldingYams,12879981
2026-07-09T00:39:23.891716,2026-07-09T00:39:23.898819+00:00,136.3,500,ask,AverageAlmonds,YieldingYams,12879998
2026-07-09T00:39:24.038274,2026-07-09T00:39:24.046576+00:00,136.3,125,bid,AverageAlmonds,YieldingYams,12880003
2026-07-09T00:39:24.038274,2026-07-09T00:39:24.051832+00:00,136.4,200,bid,AverageAlmonds,WavyWalnuts,12880004
2026-07-09T00:39:24.480548,2026-07-09T00:39:24.492357+00:00,137.1,20,bid,BrilliantBurritos,AverageAlmonds,12880009
2026-07-09T00:39:24.824911,2026-07-09T00:39:24.830139+00:00,136.7,34,bid,Xuanyu Liu,WavyWalnuts,12880018
2026-07-09T00:39:25.217986,2026-07-09T00:39:25.222367+00:00,136.5,3,bid,Xuanyu Liu,YieldingYams,12880021
2026-07-09T00:39:25.222932,2026-07-09T00:39:25.238005+00:00,136.5,10,bid,Matthew Hanna,YieldingYams,12880022
2026-07-09T00:39:25.432899,2026-07-09T00:39:25.444906+00:00,136.5,10,bid,Matthew Hanna,YieldingYams,12880026
2026-07-09T00:39:25.644761,2026-07-09T00:39:25.658565+00:00,136.5,10,bid,Matthew Hanna,YieldingYams,12880029
2026-07-09T00:39:25.877261,2026-07-09T00:39:25.886271+00:00,136.5,10,bid,Matthew Hanna,YieldingYams,12880032
2026-07-09T00:39:25.974102,2026-07-09T00:39:25.985529+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,12880037
2026-07-09T00:39:26.093512,2026-07-09T00:39:26.102609+00:00,136.5,10,bid,Matthew Hanna,YieldingYams,12880042
2026-07-09T00:39:26.207645,2026-07-09T00:39:26.211483+00:00,136.4,14,ask,AverageAlmonds,Xuanyu Liu,12880049
2026-07-09T00:39:26.564540,2026-07-09T00:39:26.568597+00:00,136.4,10,ask,AverageAlmonds,Xuanyu Liu,12880056
2026-07-09T00:39:27.186363,2026-07-09T00:39:27.197558+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,12880061
2026-07-09T00:39:27.567436,2026-07-09T00:39:27.571552+00:00,136.4,2,ask,YieldingYams,Xuanyu Liu,12880066
2026-07-09T00:39:27.688104,2026-07-09T00:39:27.692891+00:00,136.5,8,ask,AverageAlmonds,Xuanyu Liu,12880068
2026-07-09T00:39:27.705242,2026-07-09T00:39:27.717014+00:00,136.5,10,ask,AverageAlmonds,Matthew Hanna,12880069
2026-07-09T00:39:27.851469,2026-07-09T00:39:27.858798+00:00,136.6,3,ask,YieldingYams,Xuanyu Liu,12880076
2026-07-09T00:39:27.918105,2026-07-09T00:39:27.928349+00:00,136.6,10,ask,YieldingYams,Matthew Hanna,12880078
2026-07-09T00:39:28.730059,2026-07-09T00:39:28.738675+00:00,136.6,5,ask,YieldingYams,Matthew Hanna,12880088
2026-07-09T00:39:33.146834,2026-07-09T00:39:33.163752+00:00,136.7,10,ask,YieldingYams,Matthew Hanna,12880148
2026-07-09T00:39:33.358515,2026-07-09T00:39:33.370263+00:00,136.7,10,ask,YieldingYams,Matthew Hanna,12880152
2026-07-09T00:39:33.568877,2026-07-09T00:39:33.577463+00:00,136.7,5,ask,YieldingYams,Matthew Hanna,12880155
2026-07-09T00:39:34.466863,2026-07-09T00:39:34.475123+00:00,136.7,200,ask,AverageAlmonds,WavyWalnuts,12880171
2026-07-09T00:39:35.676314,2026-07-09T00:39:35.684920+00:00,136.8,200,ask,AverageAlmonds,WavyWalnuts,12880182
2026-07-09T00:39:35.714602,2026-07-09T00:39:35.724769+00:00,136.8,300,ask,AverageAlmonds,YieldingYams,12880184
2026-07-09T00:39:36.157379,2026-07-09T00:39:36.168949+00:00,136.8,325,bid,AverageAlmonds,YieldingYams,12880194
2026-07-09T00:39:36.886249,2026-07-09T00:39:36.897754+00:00,136.8,200,ask,AverageAlmonds,WavyWalnuts,12880207
2026-07-09T00:39:38.096982,2026-07-09T00:39:38.105628+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,12880233
2026-07-09T00:39:39.305727,2026-07-09T00:39:39.316951+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,12880249
2026-07-09T00:39:42.935627,2026-07-09T00:39:42.944027+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,12880305
2026-07-09T00:39:43.794641,2026-07-09T00:39:43.799080+00:00,137.3,23,bid,Xuanyu Liu,YieldingYams,12880316
2026-07-09T00:39:44.145502,2026-07-09T00:39:44.163762+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,12880321
2026-07-09T00:39:44.959470,2026-07-09T00:39:44.963786+00:00,137.1,14,bid,Xuanyu Liu,YieldingYams,12880339
2026-07-09T00:39:44.999246,2026-07-09T00:39:45.008280+00:00,137.1,10,bid,Matthew Hanna,YieldingYams,12880340
2026-07-09T00:39:45.208582,2026-07-09T00:39:45.220272+00:00,137.1,3,bid,Matthew Hanna,YieldingYams,12880345
2026-07-09T00:39:45.359057,2026-07-09T00:39:45.368684+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,12880348
2026-07-09T00:39:47.012183,2026-07-09T00:39:47.016496+00:00,136.9,3,ask,WavyWalnuts,Xuanyu Liu,12880367
2026-07-09T00:39:50.213860,2026-07-09T00:39:50.222409+00:00,137.1,200,bid,YieldingYams,WavyWalnuts,12880413
2026-07-09T00:39:52.843489,2026-07-09T00:39:52.858643+00:00,137.1,200,bid,YieldingYams,WavyWalnuts,12880450
2026-07-09T00:39:52.902264,2026-07-09T00:39:52.914512+00:00,137.1,20,ask,YieldingYams,BrilliantBurritos,12880452
2026-07-09T00:39:54.988109,2026-07-09T00:39:54.999638+00:00,137.1,20,bid,BrilliantBurritos,YieldingYams,12880470
2026-07-09T00:39:55.038109,2026-07-09T00:39:55.047971+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,12880472
2026-07-09T00:39:58.664582,2026-07-09T00:39:58.675370+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,12880515
