timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T06:11:08.339643,2026-06-28T20:11:08.717844+00:00,92.8,4,ask,,,11496645
2026-06-29T06:11:08.339643,2026-06-28T20:11:08.717844+00:00,92.8,1,ask,,,11496646
2026-06-29T06:11:08.339643,2026-06-28T20:11:08.717844+00:00,92.8,200,ask,,,11496647
2026-06-29T06:11:10.935321,2026-06-28T20:11:11.313378+00:00,92.7,25,bid,,,11496695
2026-06-29T06:11:11.145111,2026-06-28T20:11:11.522369+00:00,92.7,25,bid,,,11496700
2026-06-29T06:11:12.059165,2026-06-28T20:11:12.435378+00:00,92.7,20,bid,,,11496720
2026-06-29T06:11:12.271847,2026-06-28T20:11:12.644369+00:00,92.7,155,bid,,,11496725
2026-06-29T06:11:12.287188,2026-06-28T20:11:12.666368+00:00,92.7,200,ask,,,11496727
2026-06-29T06:11:19.542582,2026-06-28T20:11:19.924250+00:00,92.7,200,ask,,,11496829
2026-06-29T06:11:20.092169,2026-06-28T20:11:20.463250+00:00,92.7,425,ask,,,11496834
2026-06-29T06:11:20.141393,2026-06-28T20:11:20.518250+00:00,92.5,1,ask,,,11496836
2026-06-29T06:11:20.369308,2026-06-28T20:11:20.749250+00:00,92.4,25,ask,,,11496841
2026-06-29T06:11:20.577962,2026-06-28T20:11:20.958250+00:00,92.4,25,ask,,,11496843
2026-06-29T06:11:21.990732,2026-06-28T20:11:22.366250+00:00,92.4,25,ask,,,11496865
2026-06-29T06:11:22.198972,2026-06-28T20:11:22.575241+00:00,92.4,25,ask,,,11496873
2026-06-29T06:11:22.408952,2026-06-28T20:11:22.783923+00:00,92.4,25,ask,,,11496878
2026-06-29T06:11:22.617955,2026-06-28T20:11:22.992931+00:00,92.4,21,ask,,,11496885
2026-06-29T06:11:24.380045,2026-06-28T20:11:24.752852+00:00,92.4,200,ask,,,11496921
2026-06-29T06:11:25.387341,2026-06-28T20:11:25.764861+00:00,92.3,1,ask,,,11496947
2026-06-29T06:11:25.585553,2026-06-28T20:11:25.973861+00:00,92.3,200,bid,,,11496951
2026-06-29T06:11:26.638033,2026-06-28T20:11:27.018441+00:00,92.2,25,ask,,,11496970
2026-06-29T06:11:26.847851,2026-06-28T20:11:27.227441+00:00,92.4,25,ask,,,11496977
2026-06-29T06:11:28.020586,2026-06-28T20:11:28.392678+00:00,92.5,200,bid,,,11496989
2026-06-29T06:11:28.059700,2026-06-28T20:11:28.436677+00:00,92.4,1,ask,,,11496990
2026-06-29T06:11:28.176121,2026-06-28T20:11:28.557686+00:00,92.3,20,ask,,,11496994
2026-06-29T06:11:30.641156,2026-06-28T20:11:31.021706+00:00,92.4,200,bid,,,11497029
2026-06-29T06:11:33.263873,2026-06-28T20:11:33.639285+00:00,92.6,11,bid,,,11497093
2026-06-29T06:11:33.263873,2026-06-28T20:11:33.639285+00:00,92.6,1,bid,,,11497094
2026-06-29T06:11:34.065610,2026-06-28T20:11:34.442290+00:00,92.6,200,ask,,,11497104
2026-06-29T06:11:34.581336,2026-06-28T20:11:34.970285+00:00,92.5,1,ask,,,11497111
2026-06-29T06:11:34.581336,2026-06-28T20:11:34.970285+00:00,92.5,200,ask,,,11497112
2026-06-29T06:11:35.270053,2026-06-28T20:11:35.652285+00:00,92.5,200,bid,,,11497130
2026-06-29T06:11:35.282699,2026-06-28T20:11:35.663285+00:00,92.4,1,ask,,,11497131
2026-06-29T06:11:37.689393,2026-06-28T20:11:38.070633+00:00,92.7,9,bid,,,11497181
2026-06-29T06:11:37.689393,2026-06-28T20:11:38.070633+00:00,92.7,191,bid,,,11497182
2026-06-29T06:11:38.514918,2026-06-28T20:11:38.895632+00:00,92.7,9,bid,,,11497197
2026-06-29T06:11:42.533119,2026-06-28T20:11:42.910758+00:00,92.7,200,ask,,,11497270
2026-06-29T06:11:42.538740,2026-06-28T20:11:42.921758+00:00,92.7,1,ask,,,11497271
2026-06-29T06:11:43.740172,2026-06-28T20:11:44.120758+00:00,92.7,200,ask,,,11497300
2026-06-29T06:11:44.945569,2026-06-28T20:11:45.330758+00:00,92.6,200,bid,,,11497320
2026-06-29T06:11:45.710064,2026-06-28T20:11:46.089334+00:00,92.5,1,ask,,,11497329
2026-06-29T06:11:46.152710,2026-06-28T20:11:46.529334+00:00,92.7,200,bid,,,11497336
2026-06-29T06:11:47.366757,2026-06-28T20:11:47.738550+00:00,92.6,200,bid,,,11497349
2026-06-29T06:11:48.584466,2026-06-28T20:11:48.959561+00:00,92.6,200,ask,,,11497378
2026-06-29T06:11:49.793680,2026-06-28T20:11:50.169570+00:00,92.6,200,ask,,,11497411
2026-06-29T06:11:51.637817,2026-06-28T20:11:52.017570+00:00,92.5,4,ask,,,11497449
2026-06-29T06:11:51.637817,2026-06-28T20:11:52.017570+00:00,92.5,200,ask,,,11497450
2026-06-29T06:11:51.731380,2026-06-28T20:11:52.105570+00:00,92.4,1,ask,,,11497453
2026-06-29T06:11:51.830467,2026-06-28T20:11:52.215570+00:00,92.5,20,bid,,,11497458
2026-06-29T06:11:54.260204,2026-06-28T20:11:54.634715+00:00,92.5,200,bid,,,11497518
2026-06-29T06:11:56.883582,2026-06-28T20:11:57.262751+00:00,92.4,5,ask,,,11497569
2026-06-29T06:11:56.883582,2026-06-28T20:11:57.262751+00:00,92.4,1,ask,,,11497570
2026-06-29T06:11:56.883582,2026-06-28T20:11:57.262751+00:00,92.4,200,ask,,,11497571
2026-06-29T06:11:56.883582,2026-06-28T20:11:57.262751+00:00,92.4,419,ask,,,11497572
2026-06-29T06:11:58.195680,2026-06-28T20:11:58.570894+00:00,92.5,200,bid,,,11497590
2026-06-29T06:11:58.267522,2026-06-28T20:11:58.647895+00:00,92.6,200,ask,,,11497592
2026-06-29T06:12:02.128791,2026-06-28T20:12:02.508915+00:00,92.6,200,bid,,,11497661
2026-06-29T06:12:04.751638,2026-06-28T20:12:05.126474+00:00,92.6,200,bid,,,11497705
2026-06-29T06:12:05.542986,2026-06-28T20:12:05.918007+00:00,92.6,200,ask,,,11497729
2026-06-29T06:12:06.755051,2026-06-28T20:12:07.127572+00:00,92.6,200,ask,,,11497755
2026-06-29T06:12:14.025513,2026-06-28T20:12:14.398906+00:00,92.7,200,bid,,,11497907
2026-06-29T06:12:14.170137,2026-06-28T20:12:14.541905+00:00,92.7,20,bid,,,11497911
2026-06-29T06:12:15.184111,2026-06-28T20:12:15.564440+00:00,92.7,405,bid,,,11497924
2026-06-29T06:12:15.234686,2026-06-28T20:12:15.608439+00:00,92.9,1,bid,,,11497928
2026-06-29T06:12:15.244093,2026-06-28T20:12:15.619431+00:00,92.9,200,ask,,,11497930
2026-06-29T06:12:16.265038,2026-06-28T20:12:16.653009+00:00,93.0,20,bid,,,11497946
2026-06-29T06:12:16.544573,2026-06-28T20:12:16.917009+00:00,92.8,1,ask,,,11497948
2026-06-29T06:12:16.544573,2026-06-28T20:12:16.917009+00:00,92.8,200,ask,,,11497949
2026-06-29T06:12:17.629467,2026-06-28T20:12:18.006125+00:00,92.8,424,bid,,,11497967
2026-06-29T06:12:17.851450,2026-06-28T20:12:18.226125+00:00,92.9,200,bid,,,11497974
2026-06-29T06:12:20.228527,2026-06-28T20:12:20.602125+00:00,93.0,20,bid,,,11498009
2026-06-29T06:12:20.473465,2026-06-28T20:12:20.855134+00:00,92.9,1,ask,,,11498017
2026-06-29T06:12:20.643209,2026-06-28T20:12:21.020134+00:00,92.9,500,bid,,,11498018
2026-06-29T06:12:21.789814,2026-06-28T20:12:22.163696+00:00,92.9,200,bid,,,11498033
2026-06-29T06:12:21.789814,2026-06-28T20:12:22.163696+00:00,92.9,1,bid,,,11498034
2026-06-29T06:12:26.153927,2026-06-28T20:12:26.529492+00:00,93.0,1,bid,,,11498127
2026-06-29T06:12:26.153927,2026-06-28T20:12:26.529492+00:00,93.0,1,bid,,,11498128
2026-06-29T06:12:28.581868,2026-06-28T20:12:28.959713+00:00,93.0,200,ask,,,11498175
2026-06-29T06:12:29.787482,2026-06-28T20:12:30.158842+00:00,93.0,200,bid,,,11498198
2026-06-29T06:12:31.014688,2026-06-28T20:12:31.390842+00:00,92.9,200,ask,,,11498212
2026-06-29T06:12:32.318339,2026-06-28T20:12:32.699376+00:00,92.8,2,ask,,,11498241
2026-06-29T06:12:32.318339,2026-06-28T20:12:32.699376+00:00,92.8,200,ask,,,11498242
2026-06-29T06:12:33.438409,2026-06-28T20:12:33.820933+00:00,92.7,1,ask,,,11498255
2026-06-29T06:12:33.438409,2026-06-28T20:12:33.820933+00:00,92.7,12,ask,,,11498256
2026-06-29T06:12:33.627514,2026-06-28T20:12:34.007932+00:00,92.7,187,bid,,,11498267
2026-06-29T06:12:34.650304,2026-06-28T20:12:35.030933+00:00,92.8,6,ask,,,11498283
2026-06-29T06:12:35.861164,2026-06-28T20:12:36.240483+00:00,92.7,200,ask,,,11498305
2026-06-29T06:12:39.483049,2026-06-28T20:12:39.858574+00:00,92.9,200,bid,,,11498377
2026-06-29T06:12:41.410606,2026-06-28T20:12:41.783586+00:00,92.9,1,bid,,,11498426
2026-06-29T06:12:41.410606,2026-06-28T20:12:41.783586+00:00,92.9,19,bid,,,11498427
2026-06-29T06:12:43.110633,2026-06-28T20:12:43.488716+00:00,93.0,200,bid,,,11498456
2026-06-29T06:12:44.525269,2026-06-28T20:12:44.896716+00:00,93.0,20,ask,,,11498481
2026-06-29T06:12:44.863502,2026-06-28T20:12:45.248737+00:00,93.0,180,ask,,,11498484
2026-06-29T06:12:46.729811,2026-06-28T20:12:47.106878+00:00,93.0,200,bid,,,11498534
2026-06-29T06:12:46.729811,2026-06-28T20:12:47.106878+00:00,93.0,425,bid,,,11498535
2026-06-29T06:12:46.744721,2026-06-28T20:12:47.117878+00:00,93.0,75,bid,,,11498537
2026-06-29T06:12:46.744721,2026-06-28T20:12:47.117878+00:00,93.1,3,bid,,,11498538
2026-06-29T06:12:46.744721,2026-06-28T20:12:47.128878+00:00,93.1,1,bid,,,11498539
2026-06-29T06:12:47.301077,2026-06-28T20:12:47.678886+00:00,93.1,121,ask,,,11498547
2026-06-29T06:12:47.955405,2026-06-28T20:12:48.328014+00:00,93.0,10,bid,,,11498565
2026-06-29T06:12:47.955405,2026-06-28T20:12:48.339013+00:00,93.1,190,bid,,,11498566
2026-06-29T06:12:49.166979,2026-06-28T20:12:49.549014+00:00,92.9,200,bid,,,11498589
2026-06-29T06:12:50.375453,2026-06-28T20:12:50.747548+00:00,92.9,200,bid,,,11498619
2026-06-29T06:12:51.983731,2026-06-28T20:12:52.364547+00:00,93.0,8,bid,,,11498639
2026-06-29T06:12:51.983731,2026-06-28T20:12:52.364547+00:00,93.0,500,bid,,,11498640
2026-06-29T06:12:51.983731,2026-06-28T20:12:52.364547+00:00,93.1,1,bid,,,11498641
2026-06-29T06:12:51.983731,2026-06-28T20:12:52.364547+00:00,93.1,116,bid,,,11498642
2026-06-29T06:12:52.795368,2026-06-28T20:12:53.166989+00:00,93.0,1,bid,,,11498663
2026-06-29T06:12:52.795368,2026-06-28T20:12:53.177989+00:00,93.0,199,bid,,,11498664
2026-06-29T06:12:54.004802,2026-06-28T20:12:54.376989+00:00,92.9,200,bid,,,11498685
2026-06-29T06:12:54.610440,2026-06-28T20:12:54.992989+00:00,92.9,500,bid,,,11498699
2026-06-29T06:12:54.610440,2026-06-28T20:12:54.992989+00:00,93.0,4,bid,,,11498700
2026-06-29T06:12:55.157880,2026-06-28T20:12:55.531989+00:00,93.0,121,ask,,,11498709
2026-06-29T06:12:56.330654,2026-06-28T20:12:56.709008+00:00,92.9,20,bid,,,11498736
2026-06-29T06:12:56.420172,2026-06-28T20:12:56.797009+00:00,92.9,200,bid,,,11498743
2026-06-29T06:12:56.735332,2026-06-28T20:12:57.116009+00:00,92.9,20,bid,,,11498749
2026-06-29T06:12:57.232086,2026-06-28T20:12:57.611009+00:00,92.9,500,bid,,,11498759
2026-06-29T06:12:57.567751,2026-06-28T20:12:57.951274+00:00,92.9,125,ask,,,11498764
2026-06-29T06:12:57.628124,2026-06-28T20:12:58.006273+00:00,92.9,200,bid,,,11498765
2026-06-29T06:12:58.545621,2026-06-28T20:12:58.918807+00:00,92.7,1,ask,,,11498775
2026-06-29T06:12:58.836591,2026-06-28T20:12:59.215807+00:00,92.7,200,bid,,,11498778
2026-06-29T06:13:00.045192,2026-06-28T20:13:00.425807+00:00,92.8,200,bid,,,11498802
2026-06-29T06:13:05.096242,2026-06-28T20:13:05.474004+00:00,92.8,200,ask,,,11498891
2026-06-29T06:13:08.508203,2026-06-28T20:13:08.882732+00:00,92.8,200,bid,,,11498934
2026-06-29T06:13:10.339134,2026-06-28T20:13:10.719752+00:00,92.8,200,ask,,,11498960
2026-06-29T06:13:14.568159,2026-06-28T20:13:14.953516+00:00,92.7,200,bid,,,11499034
2026-06-29T06:13:15.587977,2026-06-28T20:13:15.965516+00:00,92.6,2,ask,,,11499056
2026-06-29T06:13:15.587977,2026-06-28T20:13:15.965516+00:00,92.6,1,ask,,,11499057
2026-06-29T06:13:15.587977,2026-06-28T20:13:15.965516+00:00,92.5,500,ask,,,11499058
2026-06-29T06:13:15.732779,2026-06-28T20:13:16.108063+00:00,92.5,122,bid,,,11499061
2026-06-29T06:13:16.899247,2026-06-28T20:13:17.274064+00:00,92.7,200,bid,,,11499079
2026-06-29T06:13:18.227456,2026-06-28T20:13:18.604297+00:00,92.7,200,ask,,,11499101
2026-06-29T06:13:18.227456,2026-06-28T20:13:18.604297+00:00,92.6,1,ask,,,11499102
2026-06-29T06:13:18.227456,2026-06-28T20:13:18.604297+00:00,92.6,3,ask,,,11499103
2026-06-29T06:13:22.162422,2026-06-28T20:13:22.542317+00:00,92.6,200,ask,,,11499173
2026-06-29T06:13:23.484613,2026-06-28T20:13:23.861966+00:00,92.6,200,bid,,,11499191
2026-06-29T06:13:26.684734,2026-06-28T20:13:27.062535+00:00,92.7,200,ask,,,11499245
2026-06-29T06:13:27.529078,2026-06-28T20:13:27.909593+00:00,92.6,25,bid,,,11499273
2026-06-29T06:13:27.738172,2026-06-28T20:13:28.118593+00:00,92.6,25,bid,,,11499278
2026-06-29T06:13:27.947256,2026-06-28T20:13:28.327593+00:00,92.6,25,bid,,,11499284
2026-06-29T06:13:28.158574,2026-06-28T20:13:28.536593+00:00,92.6,24,bid,,,11499286
2026-06-29T06:13:28.830333,2026-06-28T20:13:29.207584+00:00,92.6,20,bid,,,11499295
2026-06-29T06:13:29.101597,2026-06-28T20:13:29.482584+00:00,92.5,5,ask,,,11499303
2026-06-29T06:13:29.101597,2026-06-28T20:13:29.482584+00:00,92.5,1,ask,,,11499304
2026-06-29T06:13:29.101597,2026-06-28T20:13:29.482584+00:00,92.5,194,ask,,,11499305
2026-06-29T06:13:30.882260,2026-06-28T20:13:31.264593+00:00,92.6,200,bid,,,11499335
2026-06-29T06:13:32.664744,2026-06-28T20:13:33.046604+00:00,92.6,200,ask,,,11499380
2026-06-29T06:13:32.664744,2026-06-28T20:13:33.046604+00:00,92.6,425,ask,,,11499381
2026-06-29T06:13:33.971573,2026-06-28T20:13:34.346614+00:00,92.6,200,bid,,,11499412
2026-06-29T06:13:33.971573,2026-06-28T20:13:34.346614+00:00,92.9,3,bid,,,11499413
2026-06-29T06:13:33.971573,2026-06-28T20:13:34.346614+00:00,92.9,1,bid,,,11499414
2026-06-29T06:13:34.174098,2026-06-28T20:13:34.555613+00:00,93.0,25,ask,,,11499425
2026-06-29T06:13:34.388067,2026-06-28T20:13:34.764613+00:00,93.0,25,ask,,,11499430
2026-06-29T06:13:34.577092,2026-06-28T20:13:34.951613+00:00,93.0,1,ask,,,11499438
2026-06-29T06:13:34.596615,2026-06-28T20:13:34.973614+00:00,93.0,25,ask,,,11499439
2026-06-29T06:13:35.152076,2026-06-28T20:13:35.523613+00:00,93.0,200,ask,,,11499457
2026-06-29T06:13:35.561989,2026-06-28T20:13:35.941613+00:00,93.0,20,bid,,,11499462
2026-06-29T06:13:35.807494,2026-06-28T20:13:36.183169+00:00,92.8,20,ask,,,11499472
2026-06-29T06:13:36.362161,2026-06-28T20:13:36.744170+00:00,92.8,200,ask,,,11499486
2026-06-29T06:13:36.595213,2026-06-28T20:13:36.975169+00:00,92.7,1,ask,,,11499489
2026-06-29T06:13:37.573710,2026-06-28T20:13:37.953818+00:00,92.6,200,ask,,,11499509
2026-06-29T06:13:37.908969,2026-06-28T20:13:38.283818+00:00,92.6,300,ask,,,11499512
2026-06-29T06:13:37.908969,2026-06-28T20:13:38.283818+00:00,92.6,1,ask,,,11499513
2026-06-29T06:13:37.908969,2026-06-28T20:13:38.283818+00:00,92.5,2,ask,,,11499514
2026-06-29T06:13:38.023902,2026-06-28T20:13:38.404818+00:00,92.5,5,bid,,,11499521
2026-06-29T06:13:38.137125,2026-06-28T20:13:38.514818+00:00,92.5,317,bid,,,11499527
2026-06-29T06:13:39.218016,2026-06-28T20:13:39.592818+00:00,92.6,200,bid,,,11499543
2026-06-29T06:13:40.000844,2026-06-28T20:13:40.373352+00:00,92.8,200,ask,,,11499555
2026-06-29T06:13:41.205714,2026-06-28T20:13:41.594351+00:00,92.8,200,bid,,,11499581
2026-06-29T06:13:42.842993,2026-06-28T20:13:43.221512+00:00,92.9,2,bid,,,11499611
2026-06-29T06:13:42.842993,2026-06-28T20:13:43.221512+00:00,92.9,1,bid,,,11499612
2026-06-29T06:13:42.842993,2026-06-28T20:13:43.221512+00:00,92.9,22,bid,,,11499613
2026-06-29T06:13:42.926655,2026-06-28T20:13:43.309512+00:00,92.8,20,ask,,,11499615
2026-06-29T06:13:43.056105,2026-06-28T20:13:43.441512+00:00,92.9,25,bid,,,11499623
2026-06-29T06:13:43.269497,2026-06-28T20:13:43.650512+00:00,93.0,25,bid,,,11499630
2026-06-29T06:13:43.478351,2026-06-28T20:13:43.859512+00:00,93.0,25,bid,,,11499635
2026-06-29T06:13:43.622000,2026-06-28T20:13:44.002512+00:00,93.0,200,bid,,,11499638
2026-06-29T06:13:43.687142,2026-06-28T20:13:44.068512+00:00,93.0,25,bid,,,11499640
2026-06-29T06:13:43.896033,2026-06-28T20:13:44.277512+00:00,93.0,18,bid,,,11499643
2026-06-29T06:13:44.295157,2026-06-28T20:13:44.673512+00:00,92.9,20,ask,,,11499653
2026-06-29T06:13:44.462411,2026-06-28T20:13:44.838512+00:00,93.0,2,bid,,,11499658
2026-06-29T06:13:44.462411,2026-06-28T20:13:44.838512+00:00,93.0,500,bid,,,11499659
2026-06-29T06:13:44.798136,2026-06-28T20:13:45.179046+00:00,93.0,123,ask,,,11499665
2026-06-29T06:13:45.776557,2026-06-28T20:13:46.157128+00:00,92.9,200,ask,,,11499696
2026-06-29T06:13:45.776557,2026-06-28T20:13:46.157128+00:00,92.7,1,ask,,,11499697
2026-06-29T06:13:45.776557,2026-06-28T20:13:46.157128+00:00,92.6,2,ask,,,11499698
2026-06-29T06:13:46.042143,2026-06-28T20:13:46.421128+00:00,92.6,200,bid,,,11499710
2026-06-29T06:13:47.106932,2026-06-28T20:13:47.488128+00:00,92.8,25,ask,,,11499719
2026-06-29T06:13:47.314886,2026-06-28T20:13:47.697128+00:00,92.8,19,ask,,,11499725
2026-06-29T06:13:48.477042,2026-06-28T20:13:48.860918+00:00,92.8,200,ask,,,11499751
2026-06-29T06:13:49.139528,2026-06-28T20:13:49.520918+00:00,92.9,1,bid,,,11499774
2026-06-29T06:13:49.139528,2026-06-28T20:13:49.520918+00:00,92.9,24,bid,,,11499775
2026-06-29T06:13:49.350023,2026-06-28T20:13:49.729909+00:00,92.9,25,bid,,,11499783
2026-06-29T06:13:49.558309,2026-06-28T20:13:49.938028+00:00,92.9,25,bid,,,11499787
2026-06-29T06:13:49.707072,2026-06-28T20:13:50.080909+00:00,92.8,200,ask,,,11499791
2026-06-29T06:13:53.632919,2026-06-28T20:13:54.006581+00:00,92.8,200,bid,,,11499872
2026-06-29T06:13:54.532254,2026-06-28T20:13:54.908581+00:00,92.8,200,ask,,,11499876
2026-06-29T06:13:55.490604,2026-06-28T20:13:55.865992+00:00,92.9,1,bid,,,11499901
2026-06-29T06:13:57.559646,2026-06-28T20:13:57.942811+00:00,92.9,200,ask,,,11499943
2026-06-29T06:13:58.979494,2026-06-28T20:13:59.361335+00:00,92.9,25,ask,,,11499970
2026-06-29T06:13:59.188506,2026-06-28T20:13:59.570335+00:00,92.9,25,ask,,,11499980
2026-06-29T06:13:59.397542,2026-06-28T20:13:59.779344+00:00,92.9,25,ask,,,11499986
2026-06-29T06:13:59.605943,2026-06-28T20:13:59.988344+00:00,92.9,20,ask,,,11499994
2026-06-29T06:14:01.781265,2026-06-28T20:14:02.155355+00:00,92.9,200,bid,,,11500034
2026-06-29T06:14:01.819187,2026-06-28T20:14:02.199364+00:00,92.8,25,ask,,,11500036
2026-06-29T06:14:02.026959,2026-06-28T20:14:02.408355+00:00,92.8,25,ask,,,11500046
2026-06-29T06:14:02.236877,2026-06-28T20:14:02.617364+00:00,92.8,25,ask,,,11500048
2026-06-29T06:14:05.429737,2026-06-28T20:14:05.818075+00:00,92.9,200,ask,,,11500121
2026-06-29T06:14:06.632146,2026-06-28T20:14:07.005661+00:00,92.9,200,bid,,,11500154
2026-06-29T06:14:08.050081,2026-06-28T20:14:08.434540+00:00,93.0,1,bid,,,11500180
2026-06-29T06:14:08.085086,2026-06-28T20:14:08.467541+00:00,93.1,20,bid,,,11500182
2026-06-29T06:14:10.265735,2026-06-28T20:14:10.645541+00:00,93.1,1,bid,,,11500232
2026-06-29T06:14:10.265735,2026-06-28T20:14:10.645541+00:00,93.1,199,bid,,,11500233
2026-06-29T06:14:11.477749,2026-06-28T20:14:11.855541+00:00,93.1,200,bid,,,11500259
2026-06-29T06:14:12.687852,2026-06-28T20:14:13.063777+00:00,93.1,1,bid,,,11500279
2026-06-29T06:14:12.687852,2026-06-28T20:14:13.063777+00:00,93.1,1,bid,,,11500280
2026-06-29T06:14:12.687852,2026-06-28T20:14:13.063777+00:00,93.1,198,bid,,,11500281
2026-06-29T06:14:15.385448,2026-06-28T20:14:15.758796+00:00,93.0,1,ask,,,11500325
2026-06-29T06:14:15.385448,2026-06-28T20:14:15.769796+00:00,93.0,19,ask,,,11500326
2026-06-29T06:14:17.501332,2026-06-28T20:14:17.879644+00:00,93.0,1,ask,,,11500371
2026-06-29T06:14:18.723956,2026-06-28T20:14:19.100664+00:00,93.0,500,ask,,,11500395
2026-06-29T06:14:19.716246,2026-06-28T20:14:20.090664+00:00,93.0,9,ask,,,11500409
2026-06-29T06:14:19.850875,2026-06-28T20:14:20.222664+00:00,93.0,200,ask,,,11500417
2026-06-29T06:14:19.850875,2026-06-28T20:14:20.233664+00:00,92.9,1,ask,,,11500418
2026-06-29T06:14:19.850875,2026-06-28T20:14:20.233664+00:00,92.9,8,ask,,,11500419
2026-06-29T06:14:21.194245,2026-06-28T20:14:21.575655+00:00,93.0,200,bid,,,11500454
2026-06-29T06:14:21.194245,2026-06-28T20:14:21.575655+00:00,93.0,1,bid,,,11500455
2026-06-29T06:14:22.256984,2026-06-28T20:14:22.631655+00:00,93.0,20,ask,,,11500465
2026-06-29T06:14:22.341483,2026-06-28T20:14:22.719737+00:00,93.0,404,ask,,,11500468
2026-06-29T06:14:22.341483,2026-06-28T20:14:22.719737+00:00,93.0,96,ask,,,11500469
2026-06-29T06:14:22.510520,2026-06-28T20:14:22.884737+00:00,92.8,200,ask,,,11500471
2026-06-29T06:14:27.248026,2026-06-28T20:14:27.624485+00:00,92.7,200,bid,,,11500528
2026-06-29T06:14:27.405010,2026-06-28T20:14:27.777581+00:00,92.7,20,bid,,,11500535
2026-06-29T06:14:29.073778,2026-06-28T20:14:29.449590+00:00,92.7,200,ask,,,11500568
2026-06-29T06:14:29.073778,2026-06-28T20:14:29.449590+00:00,92.7,425,ask,,,11500569
2026-06-29T06:14:30.380510,2026-06-28T20:14:30.758174+00:00,92.8,2,bid,,,11500599
2026-06-29T06:14:30.380510,2026-06-28T20:14:30.758174+00:00,92.8,200,bid,,,11500600
2026-06-29T06:14:32.030835,2026-06-28T20:14:32.408194+00:00,92.8,500,bid,,,11500630
2026-06-29T06:14:32.630754,2026-06-28T20:14:33.012737+00:00,92.8,125,bid,,,11500641
2026-06-29T06:14:32.630754,2026-06-28T20:14:33.012737+00:00,92.8,200,bid,,,11500642
2026-06-29T06:14:32.630754,2026-06-28T20:14:33.012737+00:00,92.9,9,bid,,,11500643
2026-06-29T06:14:32.630754,2026-06-28T20:14:33.012737+00:00,92.9,1,bid,,,11500644
2026-06-29T06:14:32.949958,2026-06-28T20:14:33.331737+00:00,92.9,1,ask,,,11500649
2026-06-29T06:14:33.292686,2026-06-28T20:14:33.672746+00:00,93.2,200,ask,,,11500657
2026-06-29T06:14:38.079753,2026-06-28T20:14:38.456172+00:00,93.1,5,bid,,,11500730
2026-06-29T06:14:38.079753,2026-06-28T20:14:38.456172+00:00,93.1,495,bid,,,11500731
2026-06-29T06:14:38.247104,2026-06-28T20:14:38.621172+00:00,93.1,1,bid,,,11500733
2026-06-29T06:14:38.247104,2026-06-28T20:14:38.621172+00:00,93.2,200,bid,,,11500734
2026-06-29T06:14:39.384103,2026-06-28T20:14:39.765172+00:00,93.3,4,bid,,,11500757
2026-06-29T06:14:39.384103,2026-06-28T20:14:39.765172+00:00,93.3,16,bid,,,11500758
2026-06-29T06:14:43.493511,2026-06-28T20:14:43.867448+00:00,93.2,500,ask,,,11500831
2026-06-29T06:14:43.510615,2026-06-28T20:14:43.889448+00:00,93.1,1,ask,,,11500832
2026-06-29T06:14:43.510615,2026-06-28T20:14:43.889448+00:00,93.1,19,ask,,,11500833
2026-06-29T06:14:43.534321,2026-06-28T20:14:43.911448+00:00,93.2,125,bid,,,11500836
2026-06-29T06:14:44.175971,2026-06-28T20:14:44.549447+00:00,93.3,2,bid,,,11500854
2026-06-29T06:14:45.383743,2026-06-28T20:14:45.759448+00:00,93.3,1,ask,,,11500876
2026-06-29T06:14:45.383743,2026-06-28T20:14:45.759448+00:00,93.3,1,ask,,,11500877
2026-06-29T06:14:45.387342,2026-06-28T20:14:45.759448+00:00,93.4,200,bid,,,11500878
2026-06-29T06:14:46.597009,2026-06-28T20:14:46.969410+00:00,93.4,2,bid,,,11500899
2026-06-29T06:14:46.597009,2026-06-28T20:14:46.980410+00:00,93.4,198,bid,,,11500900
2026-06-29T06:14:47.421351,2026-06-28T20:14:47.803630+00:00,93.4,2,bid,,,11500925
2026-06-29T06:14:49.021305,2026-06-28T20:14:49.397739+00:00,93.6,1,bid,,,11500939
2026-06-29T06:14:49.021305,2026-06-28T20:14:49.397739+00:00,93.6,199,bid,,,11500940
2026-06-29T06:14:50.233984,2026-06-28T20:14:50.607649+00:00,93.6,1,bid,,,11500958
2026-06-29T06:14:51.278696,2026-06-28T20:14:51.652649+00:00,93.7,20,bid,,,11500975
2026-06-29T06:14:51.359429,2026-06-28T20:14:51.740649+00:00,93.6,199,ask,,,11500978
2026-06-29T06:14:51.447247,2026-06-28T20:14:51.828650+00:00,93.6,200,bid,,,11500982
2026-06-29T06:14:52.674603,2026-06-28T20:14:53.048826+00:00,93.5,1,bid,,,11500996
2026-06-29T06:14:52.674603,2026-06-28T20:14:53.048826+00:00,93.6,200,bid,,,11500997
2026-06-29T06:14:53.875409,2026-06-28T20:14:54.258827+00:00,93.8,200,ask,,,11501027
2026-06-29T06:14:55.080945,2026-06-28T20:14:55.457835+00:00,93.6,200,bid,,,11501045
2026-06-29T06:14:56.288455,2026-06-28T20:14:56.667379+00:00,93.6,1,bid,,,11501080
2026-06-29T06:14:58.706758,2026-06-28T20:14:59.089058+00:00,93.6,200,ask,,,11501117
