timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T04:33:45.157973,2026-07-06T04:33:45.162116+00:00,156.7,23,bid,Xuanyu Liu,YieldingYams,9120626
2026-07-06T04:33:45.183640,2026-07-06T04:33:45.194303+00:00,156.7,200,bid,WavyWalnuts,YieldingYams,9120627
2026-07-06T04:33:45.284443,2026-07-06T04:33:45.293741+00:00,156.5,8,ask,YieldingYams,Zhangyue Shen,9120632
2026-07-06T04:33:46.394291,2026-07-06T04:33:46.400777+00:00,156.7,200,bid,WavyWalnuts,YieldingYams,9120640
2026-07-06T04:33:46.675982,2026-07-06T04:33:46.680402+00:00,156.7,23,ask,YieldingYams,Xuanyu Liu,9120645
2026-07-06T04:33:51.237277,2026-07-06T04:33:51.248064+00:00,156.9,8,bid,Zhangyue Shen,WavyWalnuts,9120683
2026-07-06T04:33:52.376352,2026-07-06T04:33:52.386036+00:00,156.8,200,ask,WavyWalnuts,AverageAlmonds,9120699
2026-07-06T04:33:52.376352,2026-07-06T04:33:52.386036+00:00,156.8,300,ask,YieldingYams,AverageAlmonds,9120700
2026-07-06T04:33:54.314110,2026-07-06T04:33:54.332638+00:00,156.7,200,ask,WavyWalnuts,YieldingYams,9120735
2026-07-06T04:33:54.329050,2026-07-06T04:33:54.332638+00:00,156.7,12,bid,Xuanyu Liu,YieldingYams,9120737
2026-07-06T04:33:55.050727,2026-07-06T04:33:55.058723+00:00,156.7,8,bid,Zhangyue Shen,YieldingYams,9120750
2026-07-06T04:33:55.419264,2026-07-06T04:33:55.426274+00:00,156.7,20,bid,BrilliantBurritos,YieldingYams,9120756
2026-07-06T04:33:55.621754,2026-07-06T04:33:55.629498+00:00,156.8,200,bid,YieldingYams,WavyWalnuts,9120762
2026-07-06T04:33:58.321806,2026-07-06T04:33:58.333420+00:00,157.0,8,bid,Zhangyue Shen,WavyWalnuts,9120798
2026-07-06T04:34:00.831068,2026-07-06T04:34:00.837895+00:00,156.7,200,ask,WavyWalnuts,AverageAlmonds,9120830
2026-07-06T04:34:00.858682,2026-07-06T04:34:00.862368+00:00,156.7,11,bid,Xuanyu Liu,AverageAlmonds,9120833
2026-07-06T04:34:01.287222,2026-07-06T04:34:01.298992+00:00,156.6,20,ask,YieldingYams,BrilliantBurritos,9120840
2026-07-06T04:34:02.146330,2026-07-06T04:34:02.155284+00:00,156.7,200,bid,WavyWalnuts,AverageAlmonds,9120852
2026-07-06T04:34:02.176205,2026-07-06T04:34:02.183699+00:00,156.7,300,bid,YieldingYams,AverageAlmonds,9120853
2026-07-06T04:34:02.416588,2026-07-06T04:34:02.428104+00:00,156.8,20,ask,YieldingYams,BrilliantBurritos,9120854
2026-07-06T04:34:02.635558,2026-07-06T04:34:02.644862+00:00,156.8,305,ask,YieldingYams,AverageAlmonds,9120860
2026-07-06T04:34:03.358928,2026-07-06T04:34:03.368868+00:00,156.7,200,bid,WavyWalnuts,AverageAlmonds,9120874
2026-07-06T04:34:03.433182,2026-07-06T04:34:03.444516+00:00,156.7,8,bid,Zhangyue Shen,AverageAlmonds,9120876
2026-07-06T04:34:03.897469,2026-07-06T04:34:03.901048+00:00,156.6,12,bid,Xuanyu Liu,AverageAlmonds,9120881
2026-07-06T04:34:04.587586,2026-07-06T04:34:04.599140+00:00,156.7,20,bid,BrilliantBurritos,AverageAlmonds,9120889
2026-07-06T04:34:05.720040,2026-07-06T04:34:05.734851+00:00,156.6,8,ask,WavyWalnuts,Zhangyue Shen,9120908
2026-07-06T04:34:05.730484,2026-07-06T04:34:05.734851+00:00,156.6,46,ask,WavyWalnuts,Xuanyu Liu,9120910
2026-07-06T04:34:06.115938,2026-07-06T04:34:06.119512+00:00,156.7,11,ask,YieldingYams,Xuanyu Liu,9120919
2026-07-06T04:34:06.230663,2026-07-06T04:34:06.241277+00:00,156.7,3,ask,YieldingYams,Zhangyue Shen,9120921
2026-07-06T04:34:06.491316,2026-07-06T04:34:06.502395+00:00,156.7,3,ask,YieldingYams,Zhangyue Shen,9120925
2026-07-06T04:34:06.756653,2026-07-06T04:34:06.766759+00:00,156.7,8,ask,YieldingYams,Zhangyue Shen,9120928
2026-07-06T04:34:06.889545,2026-07-06T04:34:06.900875+00:00,156.7,500,ask,YieldingYams,AverageAlmonds,9120931
2026-07-06T04:34:08.203369,2026-07-06T04:34:08.214051+00:00,156.7,200,bid,WavyWalnuts,YieldingYams,9120949
2026-07-06T04:34:08.823944,2026-07-06T04:34:08.828095+00:00,156.7,11,bid,Xuanyu Liu,AverageAlmonds,9120955
2026-07-06T04:34:10.046680,2026-07-06T04:34:10.050661+00:00,156.6,11,bid,Xuanyu Liu,YieldingYams,9120974
2026-07-06T04:34:10.649581,2026-07-06T04:34:10.653593+00:00,156.5,12,bid,Xuanyu Liu,WavyWalnuts,9120983
2026-07-06T04:34:12.065851,2026-07-06T04:34:12.076412+00:00,156.4,8,ask,YieldingYams,Zhangyue Shen,9121008
2026-07-06T04:34:12.644140,2026-07-06T04:34:12.651192+00:00,156.5,200,bid,YieldingYams,WavyWalnuts,9121014
2026-07-06T04:34:12.668386,2026-07-06T04:34:12.672165+00:00,156.6,12,ask,YieldingYams,Xuanyu Liu,9121018
2026-07-06T04:34:13.951958,2026-07-06T04:34:13.966812+00:00,156.7,200,bid,YieldingYams,WavyWalnuts,9121031
2026-07-06T04:34:13.963566,2026-07-06T04:34:13.966812+00:00,156.7,11,ask,YieldingYams,Xuanyu Liu,9121033
2026-07-06T04:34:14.261307,2026-07-06T04:34:14.269482+00:00,156.7,200,ask,YieldingYams,WavyWalnuts,9121041
2026-07-06T04:34:15.279232,2026-07-06T04:34:15.283137+00:00,156.7,11,bid,Xuanyu Liu,YieldingYams,9121054
2026-07-06T04:34:16.140552,2026-07-06T04:34:16.147518+00:00,156.7,6,bid,Zhangyue Shen,YieldingYams,9121065
2026-07-06T04:34:16.896500,2026-07-06T04:34:16.908588+00:00,156.8,8,bid,Zhangyue Shen,YieldingYams,9121075
2026-07-06T04:34:17.412204,2026-07-06T04:34:17.423927+00:00,156.5,8,ask,YieldingYams,Zhangyue Shen,9121087
2026-07-06T04:34:20.440689,2026-07-06T04:34:20.449566+00:00,156.4,8,ask,YieldingYams,Zhangyue Shen,9121130
2026-07-06T04:34:22.112934,2026-07-06T04:34:22.124449+00:00,156.5,20,ask,WavyWalnuts,BrilliantBurritos,9121149
2026-07-06T04:34:24.244532,2026-07-06T04:34:24.265640+00:00,156.5,20,ask,YieldingYams,BrilliantBurritos,9121180
2026-07-06T04:34:25.780108,2026-07-06T04:34:25.788809+00:00,156.6,200,ask,WavyWalnuts,YieldingYams,9121202
2026-07-06T04:34:26.348368,2026-07-06T04:34:26.358264+00:00,156.5,200,bid,WavyWalnuts,YieldingYams,9121208
2026-07-06T04:34:26.462961,2026-07-06T04:34:26.474805+00:00,156.3,20,ask,YieldingYams,BrilliantBurritos,9121209
2026-07-06T04:34:27.101681,2026-07-06T04:34:27.105377+00:00,156.6,34,ask,YieldingYams,Xuanyu Liu,9121219
2026-07-06T04:34:36.039390,2026-07-06T04:34:36.048886+00:00,156.8,200,bid,WavyWalnuts,AverageAlmonds,9121343
2026-07-06T04:34:37.170573,2026-07-06T04:34:37.181240+00:00,156.7,500,ask,YieldingYams,AverageAlmonds,9121357
2026-07-06T04:34:37.773084,2026-07-06T04:34:37.782332+00:00,156.8,200,ask,WavyWalnuts,AverageAlmonds,9121366
2026-07-06T04:34:37.773084,2026-07-06T04:34:37.782332+00:00,156.7,300,ask,YieldingYams,AverageAlmonds,9121367
2026-07-06T04:34:38.418593,2026-07-06T04:34:38.422605+00:00,156.8,12,bid,Xuanyu Liu,AverageAlmonds,9121376
2026-07-06T04:34:38.459430,2026-07-06T04:34:38.467312+00:00,156.8,200,bid,WavyWalnuts,AverageAlmonds,9121378
2026-07-06T04:34:40.815355,2026-07-06T04:34:40.826517+00:00,156.7,200,ask,WavyWalnuts,AverageAlmonds,9121410
2026-07-06T04:34:40.815355,2026-07-06T04:34:40.826517+00:00,156.7,300,ask,YieldingYams,AverageAlmonds,9121411
2026-07-06T04:34:41.410772,2026-07-06T04:34:41.418267+00:00,156.7,125,ask,YieldingYams,AverageAlmonds,9121418
2026-07-06T04:34:45.476645,2026-07-06T04:34:45.480202+00:00,156.7,12,ask,YieldingYams,Xuanyu Liu,9121461
2026-07-06T04:34:45.639301,2026-07-06T04:34:45.648875+00:00,156.7,500,ask,YieldingYams,AverageAlmonds,9121463
2026-07-06T04:34:45.729538,2026-07-06T04:34:45.736465+00:00,156.7,113,ask,YieldingYams,WavyWalnuts,9121465
2026-07-06T04:34:45.746785,2026-07-06T04:34:45.753081+00:00,156.7,20,bid,BrilliantBurritos,WavyWalnuts,9121466
2026-07-06T04:34:48.689559,2026-07-06T04:34:48.718573+00:00,156.5,200,ask,WavyWalnuts,AverageAlmonds,9121508
2026-07-06T04:34:48.714651,2026-07-06T04:34:48.718573+00:00,156.5,12,bid,Xuanyu Liu,AverageAlmonds,9121510
2026-07-06T04:34:51.775708,2026-07-06T04:34:51.783165+00:00,156.5,200,bid,WavyWalnuts,AverageAlmonds,9121557
2026-07-06T04:34:52.031230,2026-07-06T04:34:52.038466+00:00,156.5,300,bid,YieldingYams,AverageAlmonds,9121562
2026-07-06T04:34:52.316944,2026-07-06T04:34:52.326383+00:00,156.5,325,ask,YieldingYams,AverageAlmonds,9121565
2026-07-06T04:34:54.189988,2026-07-06T04:34:54.198075+00:00,156.5,200,bid,WavyWalnuts,YieldingYams,9121582
2026-07-06T04:34:55.799510,2026-07-06T04:34:55.811110+00:00,156.4,20,ask,YieldingYams,BrilliantBurritos,9121598
2026-07-06T04:34:58.578968,2026-07-06T04:34:58.586254+00:00,156.6,200,bid,YieldingYams,WavyWalnuts,9121633
2026-07-06T04:34:59.029390,2026-07-06T04:34:59.037674+00:00,156.6,200,ask,YieldingYams,WavyWalnuts,9121636
2026-07-06T04:34:59.603037,2026-07-06T04:34:59.621512+00:00,156.6,225,ask,YieldingYams,AverageAlmonds,9121642
2026-07-06T04:34:59.617991,2026-07-06T04:34:59.621512+00:00,156.6,11,bid,Xuanyu Liu,AverageAlmonds,9121644
2026-07-06T04:34:59.904273,2026-07-06T04:34:59.908031+00:00,156.5,11,bid,Xuanyu Liu,YieldingYams,9121648
2026-07-06T04:35:00.397366,2026-07-06T04:35:00.403994+00:00,156.5,8,bid,Zhangyue Shen,YieldingYams,9121651
2026-07-06T04:35:01.200605,2026-07-06T04:35:01.207373+00:00,156.4,200,ask,WavyWalnuts,YieldingYams,9121664
2026-07-06T04:35:01.220265,2026-07-06T04:35:01.224300+00:00,156.4,12,bid,Xuanyu Liu,YieldingYams,9121666
2026-07-06T04:35:02.649781,2026-07-06T04:35:02.653577+00:00,156.2,12,ask,WavyWalnuts,Xuanyu Liu,9121685
2026-07-06T04:35:02.939703,2026-07-06T04:35:02.951547+00:00,156.4,8,bid,Zhangyue Shen,WavyWalnuts,9121695
2026-07-06T04:35:05.091728,2026-07-06T04:35:05.100616+00:00,156.3,200,ask,YieldingYams,WavyWalnuts,9121723
2026-07-06T04:35:07.528050,2026-07-06T04:35:07.536435+00:00,156.2,200,ask,YieldingYams,WavyWalnuts,9121750
2026-07-06T04:35:08.753111,2026-07-06T04:35:08.757551+00:00,156.2,12,bid,Xuanyu Liu,WavyWalnuts,9121768
2026-07-06T04:35:08.972518,2026-07-06T04:35:08.976869+00:00,156.0,12,ask,YieldingYams,Xuanyu Liu,9121774
2026-07-06T04:35:09.000422,2026-07-06T04:35:09.007646+00:00,156.0,8,ask,YieldingYams,Zhangyue Shen,9121775
2026-07-06T04:35:09.300702,2026-07-06T04:35:09.304670+00:00,156.1,11,ask,AverageAlmonds,Xuanyu Liu,9121786
2026-07-06T04:35:09.878545,2026-07-06T04:35:09.886300+00:00,156.2,188,bid,AverageAlmonds,WavyWalnuts,9121794
2026-07-06T04:35:09.878545,2026-07-06T04:35:09.891569+00:00,156.2,312,bid,AverageAlmonds,YieldingYams,9121795
2026-07-06T04:35:09.945506,2026-07-06T04:35:09.953100+00:00,156.2,200,bid,WavyWalnuts,YieldingYams,9121797
2026-07-06T04:35:10.394238,2026-07-06T04:35:10.398422+00:00,156.2,11,ask,YieldingYams,Xuanyu Liu,9121803
2026-07-06T04:35:11.171075,2026-07-06T04:35:11.175233+00:00,156.4,8,ask,WavyWalnuts,Xuanyu Liu,9121809
2026-07-06T04:35:12.085143,2026-07-06T04:35:12.089293+00:00,156.5,8,bid,Xuanyu Liu,YieldingYams,9121827
2026-07-06T04:35:12.368779,2026-07-06T04:35:12.380295+00:00,156.5,200,bid,WavyWalnuts,YieldingYams,9121834
2026-07-06T04:35:15.995519,2026-07-06T04:35:16.002284+00:00,156.4,200,bid,WavyWalnuts,YieldingYams,9121866
2026-07-06T04:35:18.236849,2026-07-06T04:35:18.247793+00:00,156.3,200,ask,WavyWalnuts,YieldingYams,9121895
2026-07-06T04:35:21.993611,2026-07-06T04:35:22.006490+00:00,156.3,20,ask,WavyWalnuts,BrilliantBurritos,9121941
2026-07-06T04:35:22.169673,2026-07-06T04:35:22.179060+00:00,156.3,200,ask,WavyWalnuts,YieldingYams,9121944
2026-07-06T04:35:23.253488,2026-07-06T04:35:23.265232+00:00,156.3,200,bid,WavyWalnuts,YieldingYams,9121952
2026-07-06T04:35:24.464984,2026-07-06T04:35:24.474518+00:00,156.3,200,ask,YieldingYams,WavyWalnuts,9121968
2026-07-06T04:35:24.800507,2026-07-06T04:35:24.804205+00:00,156.3,11,bid,Xuanyu Liu,YieldingYams,9121974
2026-07-06T04:35:25.672189,2026-07-06T04:35:25.682857+00:00,156.3,200,bid,WavyWalnuts,YieldingYams,9121981
2026-07-06T04:35:26.882745,2026-07-06T04:35:26.891328+00:00,156.3,200,bid,WavyWalnuts,YieldingYams,9121996
2026-07-06T04:35:27.934919,2026-07-06T04:35:27.944189+00:00,156.5,8,bid,Zhangyue Shen,WavyWalnuts,9122003
2026-07-06T04:35:28.438697,2026-07-06T04:35:28.448565+00:00,156.4,20,bid,BrilliantBurritos,WavyWalnuts,9122011
2026-07-06T04:35:31.064829,2026-07-06T04:35:31.068941+00:00,156.4,11,bid,Xuanyu Liu,WavyWalnuts,9122048
2026-07-06T04:35:31.326064,2026-07-06T04:35:31.333867+00:00,156.4,189,bid,YieldingYams,WavyWalnuts,9122052
2026-07-06T04:35:32.234301,2026-07-06T04:35:32.244796+00:00,156.5,8,bid,Zhangyue Shen,WavyWalnuts,9122059
2026-07-06T04:35:33.944438,2026-07-06T04:35:33.947413+00:00,156.5,200,bid,YieldingYams,WavyWalnuts,9122079
2026-07-06T04:35:33.944438,2026-07-06T04:35:33.947413+00:00,156.5,425,bid,YieldingYams,AverageAlmonds,9122080
2026-07-06T04:35:34.167806,2026-07-06T04:35:34.175340+00:00,156.4,200,bid,WavyWalnuts,AverageAlmonds,9122084
2026-07-06T04:35:35.252671,2026-07-06T04:35:35.258563+00:00,156.3,500,bid,YieldingYams,AverageAlmonds,9122093
2026-07-06T04:35:35.326403,2026-07-06T04:35:35.334636+00:00,156.3,125,ask,YieldingYams,AverageAlmonds,9122095
2026-07-06T04:35:35.377074,2026-07-06T04:35:35.384986+00:00,156.3,200,bid,WavyWalnuts,AverageAlmonds,9122097
2026-07-06T04:35:36.316223,2026-07-06T04:35:36.324679+00:00,156.4,8,bid,Zhangyue Shen,AverageAlmonds,9122116
2026-07-06T04:35:39.346169,2026-07-06T04:35:39.350074+00:00,156.3,12,bid,Xuanyu Liu,WavyWalnuts,9122148
2026-07-06T04:35:40.170482,2026-07-06T04:35:40.174247+00:00,156.2,11,bid,Xuanyu Liu,AverageAlmonds,9122159
2026-07-06T04:35:40.626163,2026-07-06T04:35:40.637790+00:00,156.2,8,bid,Zhangyue Shen,AverageAlmonds,9122168
2026-07-06T04:35:41.813139,2026-07-06T04:35:41.817113+00:00,156.1,12,bid,Xuanyu Liu,YieldingYams,9122187
2026-07-06T04:35:42.643443,2026-07-06T04:35:42.652914+00:00,156.1,200,bid,WavyWalnuts,YieldingYams,9122202
2026-07-06T04:35:42.645927,2026-07-06T04:35:42.652914+00:00,156.1,8,bid,Zhangyue Shen,YieldingYams,9122203
2026-07-06T04:35:44.675057,2026-07-06T04:35:44.683600+00:00,156.2,8,bid,Zhangyue Shen,WavyWalnuts,9122229
2026-07-06T04:35:45.689877,2026-07-06T04:35:45.701503+00:00,156.1,8,bid,Zhangyue Shen,WavyWalnuts,9122266
2026-07-06T04:35:49.241562,2026-07-06T04:35:49.252429+00:00,156.1,200,ask,WavyWalnuts,AverageAlmonds,9122305
2026-07-06T04:35:53.580219,2026-07-06T04:35:53.601031+00:00,156.1,200,ask,WavyWalnuts,YieldingYams,9122351
2026-07-06T04:35:55.258619,2026-07-06T04:35:55.268404+00:00,156.2,8,bid,Zhangyue Shen,AverageAlmonds,9122372
2026-07-06T04:35:59.620771,2026-07-06T04:35:59.624503+00:00,156.1,11,bid,Xuanyu Liu,WavyWalnuts,9122436
2026-07-06T04:36:01.448553,2026-07-06T04:36:01.452516+00:00,156.0,3,bid,Xuanyu Liu,YieldingYams,9122457
2026-07-06T04:36:01.860080,2026-07-06T04:36:01.869976+00:00,156.0,8,bid,Zhangyue Shen,YieldingYams,9122463
2026-07-06T04:36:02.020490,2026-07-06T04:36:02.030098+00:00,156.0,200,bid,WavyWalnuts,YieldingYams,9122465
2026-07-06T04:36:03.878608,2026-07-06T04:36:03.890417+00:00,155.9,8,bid,Zhangyue Shen,YieldingYams,9122498
2026-07-06T04:36:05.644927,2026-07-06T04:36:05.653865+00:00,156.0,200,bid,WavyWalnuts,YieldingYams,9122514
2026-07-06T04:36:05.911771,2026-07-06T04:36:05.923542+00:00,156.0,8,bid,Zhangyue Shen,YieldingYams,9122519
2026-07-06T04:36:07.671454,2026-07-06T04:36:07.683306+00:00,156.0,20,ask,WavyWalnuts,BrilliantBurritos,9122543
2026-07-06T04:36:08.887636,2026-07-06T04:36:08.899386+00:00,156.1,20,bid,BrilliantBurritos,YieldingYams,9122557
2026-07-06T04:36:09.433899,2026-07-06T04:36:09.445657+00:00,156.1,8,bid,Zhangyue Shen,AverageAlmonds,9122563
2026-07-06T04:36:12.203275,2026-07-06T04:36:12.211051+00:00,156.1,8,bid,Zhangyue Shen,WavyWalnuts,9122593
2026-07-06T04:36:12.978297,2026-07-06T04:36:12.988394+00:00,156.0,20,ask,YieldingYams,BrilliantBurritos,9122604
2026-07-06T04:36:15.003499,2026-07-06T04:36:15.010823+00:00,156.1,20,bid,BrilliantBurritos,WavyWalnuts,9122628
2026-07-06T04:36:17.136579,2026-07-06T04:36:17.144949+00:00,156.3,500,bid,YieldingYams,AverageAlmonds,9122660
2026-07-06T04:36:17.479573,2026-07-06T04:36:17.487687+00:00,156.5,8,bid,Zhangyue Shen,WavyWalnuts,9122665
2026-07-06T04:36:17.693148,2026-07-06T04:36:17.703199+00:00,156.3,125,ask,YieldingYams,AverageAlmonds,9122668
2026-07-06T04:36:19.514417,2026-07-06T04:36:19.523293+00:00,156.3,8,bid,Zhangyue Shen,AverageAlmonds,9122689
2026-07-06T04:36:20.155092,2026-07-06T04:36:20.158609+00:00,156.3,200,bid,WavyWalnuts,AverageAlmonds,9122701
2026-07-06T04:36:21.362974,2026-07-06T04:36:21.374879+00:00,156.2,200,bid,WavyWalnuts,AverageAlmonds,9122725
2026-07-06T04:36:21.765186,2026-07-06T04:36:21.769089+00:00,156.2,14,bid,Xuanyu Liu,AverageAlmonds,9122730
2026-07-06T04:36:23.682716,2026-07-06T04:36:23.689177+00:00,156.3,500,bid,YieldingYams,AverageAlmonds,9122757
2026-07-06T04:36:23.682716,2026-07-06T04:36:23.694658+00:00,156.4,125,bid,YieldingYams,WavyWalnuts,9122758
2026-07-06T04:36:24.358691,2026-07-06T04:36:24.369022+00:00,156.2,200,ask,WavyWalnuts,AverageAlmonds,9122764
2026-07-06T04:36:24.991691,2026-07-06T04:36:25.011675+00:00,156.1,500,bid,YieldingYams,AverageAlmonds,9122784
2026-07-06T04:36:24.997853,2026-07-06T04:36:25.011675+00:00,156.3,200,bid,WavyWalnuts,YieldingYams,9122785
2026-07-06T04:36:25.008393,2026-07-06T04:36:25.011675+00:00,156.1,14,ask,YieldingYams,Xuanyu Liu,9122787
2026-07-06T04:36:25.562703,2026-07-06T04:36:25.574104+00:00,156.1,111,ask,YieldingYams,AverageAlmonds,9122790
2026-07-06T04:36:26.300135,2026-07-06T04:36:26.311132+00:00,156.1,200,ask,WavyWalnuts,YieldingYams,9122800
2026-07-06T04:36:28.107367,2026-07-06T04:36:28.111529+00:00,156.0,37,bid,Xuanyu Liu,AverageAlmonds,9122831
2026-07-06T04:36:28.581359,2026-07-06T04:36:28.590443+00:00,155.9,200,ask,WavyWalnuts,AverageAlmonds,9122837
2026-07-06T04:36:28.581359,2026-07-06T04:36:28.590443+00:00,155.9,300,ask,YieldingYams,AverageAlmonds,9122838
2026-07-06T04:36:29.207612,2026-07-06T04:36:29.217629+00:00,155.9,200,ask,WavyWalnuts,AverageAlmonds,9122850
2026-07-06T04:36:29.836658,2026-07-06T04:36:29.846300+00:00,155.9,200,bid,WavyWalnuts,AverageAlmonds,9122853
2026-07-06T04:36:30.064446,2026-07-06T04:36:30.068414+00:00,155.7,11,ask,YieldingYams,Xuanyu Liu,9122858
2026-07-06T04:36:31.048163,2026-07-06T04:36:31.063782+00:00,155.8,200,bid,WavyWalnuts,YieldingYams,9122861
2026-07-06T04:36:31.548016,2026-07-06T04:36:31.551922+00:00,155.8,12,ask,YieldingYams,Xuanyu Liu,9122873
2026-07-06T04:36:31.624526,2026-07-06T04:36:31.633799+00:00,155.8,500,ask,YieldingYams,AverageAlmonds,9122874
2026-07-06T04:36:32.219373,2026-07-06T04:36:32.228431+00:00,155.8,113,ask,YieldingYams,AverageAlmonds,9122885
2026-07-06T04:36:32.258520,2026-07-06T04:36:32.268608+00:00,155.7,200,bid,WavyWalnuts,AverageAlmonds,9122887
2026-07-06T04:36:35.469775,2026-07-06T04:36:35.473426+00:00,155.8,11,ask,YieldingYams,Xuanyu Liu,9122934
2026-07-06T04:36:35.904788,2026-07-06T04:36:35.915698+00:00,155.8,200,ask,YieldingYams,WavyWalnuts,9122941
2026-07-06T04:36:37.537868,2026-07-06T04:36:37.541821+00:00,155.8,11,bid,Xuanyu Liu,YieldingYams,9122964
2026-07-06T04:36:42.206565,2026-07-06T04:36:42.218355+00:00,155.7,20,bid,BrilliantBurritos,WavyWalnuts,9123045
2026-07-06T04:36:45.976580,2026-07-06T04:36:45.987864+00:00,155.7,200,ask,WavyWalnuts,YieldingYams,9123095
2026-07-06T04:36:46.340429,2026-07-06T04:36:46.352375+00:00,155.7,20,bid,BrilliantBurritos,YieldingYams,9123097
2026-07-06T04:36:47.059607,2026-07-06T04:36:47.063528+00:00,155.6,23,bid,Xuanyu Liu,WavyWalnuts,9123110
2026-07-06T04:36:47.283734,2026-07-06T04:36:47.291562+00:00,155.6,177,bid,YieldingYams,WavyWalnuts,9123113
2026-07-06T04:36:50.832371,2026-07-06T04:36:50.838950+00:00,155.5,20,ask,YieldingYams,BrilliantBurritos,9123165
2026-07-06T04:36:52.540184,2026-07-06T04:36:52.546857+00:00,155.6,200,bid,YieldingYams,WavyWalnuts,9123189
2026-07-06T04:36:56.622657,2026-07-06T04:36:56.626478+00:00,155.5,11,ask,YieldingYams,Xuanyu Liu,9123259
2026-07-06T04:36:59.411946,2026-07-06T04:36:59.423673+00:00,155.7,20,bid,BrilliantBurritos,WavyWalnuts,9123300
2026-07-06T04:37:00.132568,2026-07-06T04:37:00.143614+00:00,155.7,200,bid,WavyWalnuts,YieldingYams,9123310
2026-07-06T04:37:02.841699,2026-07-06T04:37:02.853237+00:00,155.8,20,bid,BrilliantBurritos,WavyWalnuts,9123337
2026-07-06T04:37:03.013666,2026-07-06T04:37:03.020803+00:00,155.8,180,bid,YieldingYams,WavyWalnuts,9123339
2026-07-06T04:37:03.709262,2026-07-06T04:37:03.719675+00:00,156.1,20,bid,BrilliantBurritos,YieldingYams,9123349
2026-07-06T04:37:04.965000,2026-07-06T04:37:04.974621+00:00,155.7,20,ask,YieldingYams,BrilliantBurritos,9123371
2026-07-06T04:37:06.948003,2026-07-06T04:37:06.955282+00:00,155.9,200,bid,YieldingYams,WavyWalnuts,9123403
2026-07-06T04:37:10.958658,2026-07-06T04:37:10.969042+00:00,155.9,200,ask,WavyWalnuts,AverageAlmonds,9123451
2026-07-06T04:37:10.958658,2026-07-06T04:37:10.969042+00:00,155.9,300,ask,YieldingYams,AverageAlmonds,9123452
2026-07-06T04:37:11.016116,2026-07-06T04:37:11.019531+00:00,156.0,12,ask,WavyWalnuts,Xuanyu Liu,9123457
2026-07-06T04:37:11.578341,2026-07-06T04:37:11.590013+00:00,156.0,188,ask,WavyWalnuts,AverageAlmonds,9123465
2026-07-06T04:37:14.349561,2026-07-06T04:37:14.353213+00:00,155.8,11,ask,YieldingYams,Xuanyu Liu,9123500
2026-07-06T04:37:14.654434,2026-07-06T04:37:14.649064+00:00,155.8,200,ask,YieldingYams,WavyWalnuts,9123505
2026-07-06T04:37:14.859492,2026-07-06T04:37:14.863060+00:00,155.9,3,ask,YieldingYams,Xuanyu Liu,9123509
2026-07-06T04:37:15.362642,2026-07-06T04:37:15.374506+00:00,155.9,20,ask,YieldingYams,BrilliantBurritos,9123513
2026-07-06T04:37:15.863838,2026-07-06T04:37:15.874943+00:00,155.9,200,ask,YieldingYams,WavyWalnuts,9123525
2026-07-06T04:37:17.465378,2026-07-06T04:37:17.476455+00:00,155.7,200,ask,WavyWalnuts,YieldingYams,9123536
2026-07-06T04:37:18.281681,2026-07-06T04:37:18.289655+00:00,155.6,200,bid,WavyWalnuts,YieldingYams,9123554
2026-07-06T04:37:18.798141,2026-07-06T04:37:18.804118+00:00,155.5,8,ask,YieldingYams,Zhangyue Shen,9123565
2026-07-06T04:37:18.800737,2026-07-06T04:37:18.804118+00:00,155.5,26,ask,YieldingYams,Xuanyu Liu,9123566
2026-07-06T04:37:19.825374,2026-07-06T04:37:19.832273+00:00,155.5,8,ask,YieldingYams,Zhangyue Shen,9123581
2026-07-06T04:37:20.103961,2026-07-06T04:37:20.107559+00:00,155.6,11,ask,YieldingYams,Xuanyu Liu,9123588
2026-07-06T04:37:20.341112,2026-07-06T04:37:20.352574+00:00,155.8,8,bid,Zhangyue Shen,WavyWalnuts,9123593
2026-07-06T04:37:23.081486,2026-07-06T04:37:23.085700+00:00,155.7,11,bid,Xuanyu Liu,AverageAlmonds,9123624
2026-07-06T04:37:24.342200,2026-07-06T04:37:24.349684+00:00,155.7,200,bid,WavyWalnuts,AverageAlmonds,9123635
2026-07-06T04:37:25.318159,2026-07-06T04:37:25.325431+00:00,155.7,500,bid,YieldingYams,AverageAlmonds,9123646
2026-07-06T04:37:25.500153,2026-07-06T04:37:25.507974+00:00,155.7,125,ask,YieldingYams,AverageAlmonds,9123649
2026-07-06T04:37:25.553431,2026-07-06T04:37:25.558601+00:00,155.7,200,bid,WavyWalnuts,AverageAlmonds,9123652
2026-07-06T04:37:26.774070,2026-07-06T04:37:26.795917+00:00,155.7,200,bid,WavyWalnuts,YieldingYams,9123670
2026-07-06T04:37:27.986179,2026-07-06T04:37:27.996220+00:00,155.7,200,bid,WavyWalnuts,AverageAlmonds,9123692
2026-07-06T04:37:29.203496,2026-07-06T04:37:29.211264+00:00,155.7,200,bid,WavyWalnuts,AverageAlmonds,9123706
2026-07-06T04:37:29.247762,2026-07-06T04:37:29.258596+00:00,155.7,300,bid,YieldingYams,AverageAlmonds,9123707
