timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T07:26:32.770601,2026-07-04T07:26:32.779863+00:00,154.1,70,ask,YieldingYams,Chester Au,6719978
2026-07-04T07:26:33.222678,2026-07-04T07:26:33.234486+00:00,154.3,20,bid,BrilliantBurritos,YieldingYams,6719984
2026-07-04T07:26:37.123401,2026-07-04T07:26:37.134819+00:00,154.3,20,bid,BrilliantBurritos,WavyWalnuts,6720026
2026-07-04T07:26:40.424802,2026-07-04T07:26:40.436574+00:00,154.4,20,bid,BrilliantBurritos,WavyWalnuts,6720075
2026-07-04T07:26:40.610461,2026-07-04T07:26:40.632161+00:00,154.4,180,bid,YieldingYams,WavyWalnuts,6720076
2026-07-04T07:26:40.627888,2026-07-04T07:26:40.632161+00:00,154.4,3,ask,YieldingYams,Xuanyu Liu,6720078
2026-07-04T07:26:43.357314,2026-07-04T07:26:43.364761+00:00,154.6,200,bid,WavyWalnuts,YieldingYams,6720115
2026-07-04T07:26:44.567012,2026-07-04T07:26:44.574690+00:00,154.5,200,ask,YieldingYams,WavyWalnuts,6720133
2026-07-04T07:26:44.694807,2026-07-04T07:26:44.699390+00:00,154.7,3,bid,Xuanyu Liu,AverageAlmonds,6720136
2026-07-04T07:26:46.648304,2026-07-04T07:26:46.658620+00:00,154.6,50,bid,Alan Niu,WavyWalnuts,6720158
2026-07-04T07:26:46.962074,2026-07-04T07:26:46.968673+00:00,154.5,500,ask,YieldingYams,AverageAlmonds,6720164
2026-07-04T07:26:47.072451,2026-07-04T07:26:47.079591+00:00,154.5,2,ask,YieldingYams,Alan Niu,6720165
2026-07-04T07:26:47.156001,2026-07-04T07:26:47.156025+00:00,154.5,200,ask,WavyWalnuts,YieldingYams,6720166
2026-07-04T07:26:47.917146,2026-07-04T07:26:47.926381+00:00,154.2,48,ask,YieldingYams,Alan Niu,6720176
2026-07-04T07:26:48.192588,2026-07-04T07:26:48.202954+00:00,154.4,200,bid,WavyWalnuts,YieldingYams,6720181
2026-07-04T07:26:48.476980,2026-07-04T07:26:48.480552+00:00,154.5,14,ask,YieldingYams,Xuanyu Liu,6720184
2026-07-04T07:26:48.541417,2026-07-04T07:26:48.551911+00:00,154.5,5,ask,YieldingYams,Yashwanth Madan,6720187
2026-07-04T07:26:48.748858,2026-07-04T07:26:48.758560+00:00,154.5,106,ask,YieldingYams,AverageAlmonds,6720192
2026-07-04T07:26:50.612084,2026-07-04T07:26:50.620573+00:00,154.3,20,ask,YieldingYams,BrilliantBurritos,6720215
2026-07-04T07:26:51.014220,2026-07-04T07:26:51.017787+00:00,154.4,11,bid,Xuanyu Liu,AverageAlmonds,6720220
2026-07-04T07:26:51.083980,2026-07-04T07:26:51.103849+00:00,154.3,200,ask,WavyWalnuts,YieldingYams,6720221
2026-07-04T07:26:51.099389,2026-07-04T07:26:51.103849+00:00,154.3,3,bid,Xuanyu Liu,YieldingYams,6720223
2026-07-04T07:26:51.121654,2026-07-04T07:26:51.129831+00:00,154.3,5,bid,Yashwanth Madan,YieldingYams,6720226
2026-07-04T07:26:52.399401,2026-07-04T07:26:52.406975+00:00,154.3,500,bid,YieldingYams,AverageAlmonds,6720240
2026-07-04T07:26:53.003884,2026-07-04T07:26:53.014289+00:00,154.3,125,ask,YieldingYams,AverageAlmonds,6720252
2026-07-04T07:26:53.003884,2026-07-04T07:26:53.014289+00:00,154.2,200,ask,WavyWalnuts,AverageAlmonds,6720253
2026-07-04T07:26:53.467357,2026-07-04T07:26:53.479210+00:00,154.1,20,ask,WavyWalnuts,BrilliantBurritos,6720261
2026-07-04T07:26:57.899523,2026-07-04T07:26:57.915642+00:00,154.3,200,bid,WavyWalnuts,AverageAlmonds,6720332
2026-07-04T07:26:59.109832,2026-07-04T07:26:59.119082+00:00,154.3,200,bid,WavyWalnuts,YieldingYams,6720352
2026-07-04T07:27:00.869521,2026-07-04T07:27:00.880250+00:00,154.1,500,ask,YieldingYams,AverageAlmonds,6720370
2026-07-04T07:27:01.467487,2026-07-04T07:27:01.474388+00:00,154.1,125,ask,YieldingYams,AverageAlmonds,6720381
2026-07-04T07:27:01.467487,2026-07-04T07:27:01.479635+00:00,154.1,200,ask,WavyWalnuts,AverageAlmonds,6720382
2026-07-04T07:27:03.882420,2026-07-04T07:27:03.893998+00:00,153.9,500,ask,YieldingYams,AverageAlmonds,6720410
2026-07-04T07:27:04.202567,2026-07-04T07:27:04.212302+00:00,153.8,200,ask,WavyWalnuts,YieldingYams,6720414
2026-07-04T07:27:05.158278,2026-07-04T07:27:05.169210+00:00,153.8,200,bid,WavyWalnuts,YieldingYams,6720426
2026-07-04T07:27:06.326887,2026-07-04T07:27:06.335954+00:00,153.9,500,ask,YieldingYams,AverageAlmonds,6720446
2026-07-04T07:27:06.372711,2026-07-04T07:27:06.381309+00:00,153.9,125,ask,YieldingYams,WavyWalnuts,6720449
2026-07-04T07:27:06.823866,2026-07-04T07:27:06.832024+00:00,153.7,200,ask,WavyWalnuts,YieldingYams,6720456
2026-07-04T07:27:07.580125,2026-07-04T07:27:07.588911+00:00,153.7,200,bid,WavyWalnuts,YieldingYams,6720469
2026-07-04T07:27:09.550895,2026-07-04T07:27:09.558710+00:00,153.8,20,bid,BrilliantBurritos,YieldingYams,6720489
2026-07-04T07:27:10.071303,2026-07-04T07:27:10.079341+00:00,153.8,16,bid,Alan Niu,YieldingYams,6720497
2026-07-04T07:27:11.378094,2026-07-04T07:27:11.387625+00:00,153.9,20,bid,BrilliantBurritos,AverageAlmonds,6720512
2026-07-04T07:27:12.974617,2026-07-04T07:27:12.985690+00:00,153.8,500,ask,YieldingYams,AverageAlmonds,6720530
2026-07-04T07:27:13.423507,2026-07-04T07:27:13.427892+00:00,153.8,14,bid,Xuanyu Liu,YieldingYams,6720540
2026-07-04T07:27:13.427010,2026-07-04T07:27:13.448447+00:00,153.8,150,bid,Chester Au,YieldingYams,6720541
2026-07-04T07:27:13.469733,2026-07-04T07:27:13.476887+00:00,153.8,100,bid,Alan Niu,YieldingYams,6720543
2026-07-04T07:27:13.577209,2026-07-04T07:27:13.588129+00:00,153.7,200,ask,WavyWalnuts,AverageAlmonds,6720544
2026-07-04T07:27:15.391975,2026-07-04T07:27:15.398947+00:00,153.6,500,ask,YieldingYams,AverageAlmonds,6720560
2026-07-04T07:27:15.984916,2026-07-04T07:27:15.995905+00:00,153.6,125,ask,YieldingYams,AverageAlmonds,6720571
2026-07-04T07:27:15.984916,2026-07-04T07:27:15.995905+00:00,153.6,200,ask,WavyWalnuts,AverageAlmonds,6720572
2026-07-04T07:27:16.057377,2026-07-04T07:27:16.068664+00:00,153.6,175,bid,WavyWalnuts,AverageAlmonds,6720575
2026-07-04T07:27:16.057377,2026-07-04T07:27:16.068664+00:00,153.6,25,bid,WavyWalnuts,YieldingYams,6720576
2026-07-04T07:27:16.249012,2026-07-04T07:27:16.258610+00:00,153.6,50,bid,Alan Niu,YieldingYams,6720579
2026-07-04T07:27:16.359467,2026-07-04T07:27:16.363953+00:00,153.4,11,ask,YieldingYams,Xuanyu Liu,6720583
2026-07-04T07:27:17.273676,2026-07-04T07:27:17.358797+00:00,153.4,200,ask,YieldingYams,WavyWalnuts,6720602
2026-07-04T07:27:22.061903,2026-07-04T07:27:22.071523+00:00,153.6,20,bid,BrilliantBurritos,WavyWalnuts,6720661
2026-07-04T07:27:24.806279,2026-07-04T07:27:24.818038+00:00,153.6,20,bid,BrilliantBurritos,YieldingYams,6720695
2026-07-04T07:27:25.263191,2026-07-04T07:27:25.274872+00:00,153.4,20,ask,WavyWalnuts,BrilliantBurritos,6720706
2026-07-04T07:27:26.538660,2026-07-04T07:27:26.544939+00:00,153.4,200,ask,WavyWalnuts,YieldingYams,6720721
2026-07-04T07:27:29.192833,2026-07-04T07:27:29.196451+00:00,153.3,3,ask,AverageAlmonds,Xuanyu Liu,6720745
2026-07-04T07:27:29.289899,2026-07-04T07:27:29.297170+00:00,153.3,44,ask,AverageAlmonds,Alan Niu,6720747
2026-07-04T07:27:29.297446,2026-07-04T07:27:29.307400+00:00,153.3,100,ask,AverageAlmonds,Alan Niu,6720749
2026-07-04T07:27:29.387237,2026-07-04T07:27:29.397314+00:00,153.4,200,bid,WavyWalnuts,YieldingYams,6720754
2026-07-04T07:27:29.720242,2026-07-04T07:27:29.728626+00:00,153.2,22,ask,YieldingYams,Alan Niu,6720761
2026-07-04T07:27:31.002198,2026-07-04T07:27:31.013849+00:00,153.5,20,bid,BrilliantBurritos,YieldingYams,6720787
2026-07-04T07:27:31.806235,2026-07-04T07:27:31.817021+00:00,153.5,200,bid,WavyWalnuts,YieldingYams,6720797
2026-07-04T07:27:34.232167,2026-07-04T07:27:34.235639+00:00,153.5,200,ask,YieldingYams,WavyWalnuts,6720819
2026-07-04T07:27:37.026863,2026-07-04T07:27:37.035006+00:00,153.5,150,ask,YieldingYams,Chester Au,6720858
2026-07-04T07:27:37.874126,2026-07-04T07:27:37.879133+00:00,153.5,200,ask,YieldingYams,WavyWalnuts,6720873
2026-07-04T07:27:39.081532,2026-07-04T07:27:39.090804+00:00,153.5,200,ask,YieldingYams,WavyWalnuts,6720888
2026-07-04T07:27:44.810342,2026-07-04T07:27:44.814323+00:00,153.4,14,ask,WavyWalnuts,Xuanyu Liu,6720985
2026-07-04T07:27:44.868348,2026-07-04T07:27:44.879031+00:00,153.4,2,ask,WavyWalnuts,Yashwanth Madan,6720987
2026-07-04T07:27:45.079551,2026-07-04T07:27:45.086091+00:00,153.4,5,ask,WavyWalnuts,Yashwanth Madan,6720991
2026-07-04T07:27:45.288387,2026-07-04T07:27:45.296542+00:00,153.4,3,ask,YieldingYams,Yashwanth Madan,6720997
2026-07-04T07:27:47.554345,2026-07-04T07:27:47.569099+00:00,153.5,200,bid,WavyWalnuts,YieldingYams,6721040
2026-07-04T07:27:48.820469,2026-07-04T07:27:48.829651+00:00,153.4,200,ask,WavyWalnuts,YieldingYams,6721062
2026-07-04T07:27:49.968820,2026-07-04T07:27:49.977883+00:00,153.4,200,bid,WavyWalnuts,YieldingYams,6721076
2026-07-04T07:27:50.776433,2026-07-04T07:27:50.788285+00:00,153.3,20,ask,YieldingYams,BrilliantBurritos,6721086
2026-07-04T07:27:51.191836,2026-07-04T07:27:51.195486+00:00,153.4,12,ask,WavyWalnuts,Xuanyu Liu,6721090
2026-07-04T07:27:52.310048,2026-07-04T07:27:52.320435+00:00,153.4,188,ask,WavyWalnuts,AverageAlmonds,6721107
2026-07-04T07:27:52.310048,2026-07-04T07:27:52.320435+00:00,153.4,312,ask,YieldingYams,AverageAlmonds,6721108
2026-07-04T07:27:58.065668,2026-07-04T07:27:58.077382+00:00,153.4,20,bid,BrilliantBurritos,YieldingYams,6721188
2026-07-04T07:27:58.505767,2026-07-04T07:27:58.516511+00:00,153.4,20,bid,BrilliantBurritos,WavyWalnuts,6721198
2026-07-04T07:27:59.304395,2026-07-04T07:27:59.313005+00:00,153.2,500,bid,YieldingYams,AverageAlmonds,6721206
2026-07-04T07:27:59.583942,2026-07-04T07:27:59.594414+00:00,153.2,125,ask,YieldingYams,AverageAlmonds,6721214
2026-07-04T07:27:59.638193,2026-07-04T07:27:59.646604+00:00,153.2,200,bid,WavyWalnuts,AverageAlmonds,6721215
2026-07-04T07:28:00.846783,2026-07-04T07:28:00.854094+00:00,153.1,200,bid,WavyWalnuts,YieldingYams,6721233
2026-07-04T07:28:05.372642,2026-07-04T07:28:05.380266+00:00,152.9,20,ask,WavyWalnuts,BrilliantBurritos,6721295
2026-07-04T07:28:06.008640,2026-07-04T07:28:06.020443+00:00,153.0,20,ask,WavyWalnuts,BrilliantBurritos,6721301
2026-07-04T07:28:06.906178,2026-07-04T07:28:06.909670+00:00,153.0,12,bid,Xuanyu Liu,WavyWalnuts,6721318
2026-07-04T07:28:08.683361,2026-07-04T07:28:08.694938+00:00,153.0,20,bid,BrilliantBurritos,YieldingYams,6721339
2026-07-04T07:28:09.311512,2026-07-04T07:28:09.318232+00:00,153.0,200,bid,WavyWalnuts,YieldingYams,6721355
2026-07-04T07:28:11.090842,2026-07-04T07:28:11.094661+00:00,153.0,11,bid,Xuanyu Liu,YieldingYams,6721381
2026-07-04T07:28:11.735994,2026-07-04T07:28:11.743469+00:00,153.0,200,bid,WavyWalnuts,YieldingYams,6721400
2026-07-04T07:28:13.692092,2026-07-04T07:28:13.700836+00:00,152.9,200,ask,WavyWalnuts,YieldingYams,6721430
2026-07-04T07:28:15.386543,2026-07-04T07:28:15.395536+00:00,152.8,200,ask,YieldingYams,WavyWalnuts,6721452
2026-07-04T07:28:18.934475,2026-07-04T07:28:18.945192+00:00,152.9,200,bid,YieldingYams,WavyWalnuts,6721498
2026-07-04T07:28:21.424109,2026-07-04T07:28:21.432701+00:00,153.0,200,bid,WavyWalnuts,YieldingYams,6721536
2026-07-04T07:28:26.063462,2026-07-04T07:28:26.075290+00:00,153.0,20,bid,BrilliantBurritos,WavyWalnuts,6721587
2026-07-04T07:28:32.396157,2026-07-04T07:28:32.407891+00:00,152.7,20,ask,YieldingYams,BrilliantBurritos,6721680
2026-07-04T07:28:34.649475,2026-07-04T07:28:34.658601+00:00,152.7,200,ask,WavyWalnuts,YieldingYams,6721707
2026-07-04T07:28:34.754190,2026-07-04T07:28:34.765416+00:00,152.7,200,bid,WavyWalnuts,YieldingYams,6721709
2026-07-04T07:28:38.391682,2026-07-04T07:28:38.399500+00:00,152.7,200,ask,YieldingYams,WavyWalnuts,6721773
2026-07-04T07:28:41.717702,2026-07-04T07:28:41.720878+00:00,152.8,3,bid,Xuanyu Liu,WavyWalnuts,6721834
2026-07-04T07:28:41.847940,2026-07-04T07:28:41.855838+00:00,152.8,5,bid,Yashwanth Madan,WavyWalnuts,6721837
2026-07-04T07:28:42.055977,2026-07-04T07:28:42.063614+00:00,152.8,5,bid,Yashwanth Madan,WavyWalnuts,6721842
2026-07-04T07:28:43.233056,2026-07-04T07:28:43.240537+00:00,152.6,200,ask,YieldingYams,WavyWalnuts,6721863
2026-07-04T07:28:51.686484,2026-07-04T07:28:51.718628+00:00,152.6,200,ask,WavyWalnuts,YieldingYams,6721976
2026-07-04T07:28:51.704938,2026-07-04T07:28:51.718628+00:00,152.6,200,bid,WavyWalnuts,YieldingYams,6721978
2026-07-04T07:28:51.713808,2026-07-04T07:28:51.718628+00:00,152.6,3,bid,Xuanyu Liu,YieldingYams,6721979
2026-07-04T07:28:51.754426,2026-07-04T07:28:51.761256+00:00,152.6,97,bid,Alan Niu,YieldingYams,6721982
2026-07-04T07:28:52.995566,2026-07-04T07:28:53.002313+00:00,152.7,500,bid,YieldingYams,AverageAlmonds,6721999
2026-07-04T07:28:53.891413,2026-07-04T07:28:53.898737+00:00,152.7,41,ask,YieldingYams,Alan Niu,6722011
2026-07-04T07:28:54.308132,2026-07-04T07:28:54.316641+00:00,152.7,200,ask,WavyWalnuts,YieldingYams,6722016
2026-07-04T07:28:57.597610,2026-07-04T07:28:57.601614+00:00,152.7,3,ask,WavyWalnuts,Xuanyu Liu,6722060
2026-07-04T07:28:57.727311,2026-07-04T07:28:57.734131+00:00,152.7,56,ask,WavyWalnuts,Alan Niu,6722066
2026-07-04T07:28:58.305821,2026-07-04T07:28:58.315268+00:00,152.7,200,ask,WavyWalnuts,AverageAlmonds,6722078
2026-07-04T07:28:58.936225,2026-07-04T07:28:58.947970+00:00,152.8,2,bid,Yashwanth Madan,AverageAlmonds,6722087
2026-07-04T07:28:58.969618,2026-07-04T07:28:58.979782+00:00,152.7,47,bid,Alan Niu,WavyWalnuts,6722090
2026-07-04T07:28:59.607890,2026-07-04T07:28:59.616445+00:00,152.5,47,ask,WavyWalnuts,Alan Niu,6722103
2026-07-04T07:29:00.643630,2026-07-04T07:29:00.658605+00:00,152.8,43,bid,Alan Niu,YieldingYams,6722119
2026-07-04T07:29:02.640617,2026-07-04T07:29:02.648763+00:00,152.8,20,bid,BrilliantBurritos,AverageAlmonds,6722146
2026-07-04T07:29:04.007980,2026-07-04T07:29:04.015431+00:00,152.6,2,ask,YieldingYams,Yashwanth Madan,6722170
2026-07-04T07:29:04.038797,2026-07-04T07:29:04.047589+00:00,152.6,43,ask,YieldingYams,Alan Niu,6722173
2026-07-04T07:29:05.006119,2026-07-04T07:29:05.023754+00:00,152.7,200,bid,WavyWalnuts,AverageAlmonds,6722186
2026-07-04T07:29:06.226536,2026-07-04T07:29:06.236234+00:00,152.7,200,bid,WavyWalnuts,YieldingYams,6722199
2026-07-04T07:29:09.857337,2026-07-04T07:29:09.869061+00:00,152.7,200,ask,YieldingYams,WavyWalnuts,6722242
2026-07-04T07:29:12.674449,2026-07-04T07:29:12.682638+00:00,152.5,200,ask,WavyWalnuts,YieldingYams,6722283
2026-07-04T07:29:13.613025,2026-07-04T07:29:13.617308+00:00,152.4,3,ask,WavyWalnuts,Xuanyu Liu,6722300
2026-07-04T07:29:14.725436,2026-07-04T07:29:14.729172+00:00,152.6,23,ask,WavyWalnuts,Xuanyu Liu,6722315
2026-07-04T07:29:15.065341,2026-07-04T07:29:15.074511+00:00,152.7,20,bid,BrilliantBurritos,YieldingYams,6722319
2026-07-04T07:29:16.099790,2026-07-04T07:29:16.111656+00:00,152.6,2,ask,YieldingYams,Yashwanth Madan,6722335
2026-07-04T07:29:16.111072,2026-07-04T07:29:16.121874+00:00,152.6,5,ask,YieldingYams,Yashwanth Madan,6722338
2026-07-04T07:29:16.489488,2026-07-04T07:29:16.500626+00:00,152.6,500,ask,YieldingYams,AverageAlmonds,6722344
2026-07-04T07:29:16.526121,2026-07-04T07:29:16.536528+00:00,152.6,2,ask,YieldingYams,Yashwanth Madan,6722347
2026-07-04T07:29:16.534620,2026-07-04T07:29:16.541783+00:00,152.6,1,ask,YieldingYams,Yashwanth Madan,6722349
2026-07-04T07:29:16.607382,2026-07-04T07:29:16.615968+00:00,152.6,200,ask,WavyWalnuts,YieldingYams,6722350
2026-07-04T07:29:17.030338,2026-07-04T07:29:17.038917+00:00,152.3,20,ask,YieldingYams,BrilliantBurritos,6722351
2026-07-04T07:29:17.117586,2026-07-04T07:29:17.127203+00:00,152.5,200,bid,WavyWalnuts,YieldingYams,6722353
2026-07-04T07:29:17.746448,2026-07-04T07:29:17.752350+00:00,152.4,2,bid,Yashwanth Madan,AverageAlmonds,6722365
2026-07-04T07:29:18.315575,2026-07-04T07:29:18.325075+00:00,152.3,500,ask,YieldingYams,AverageAlmonds,6722373
2026-07-04T07:29:18.337580,2026-07-04T07:29:18.346318+00:00,152.6,200,bid,WavyWalnuts,YieldingYams,6722374
2026-07-04T07:29:18.912354,2026-07-04T07:29:18.922255+00:00,152.3,125,ask,YieldingYams,AverageAlmonds,6722382
2026-07-04T07:29:18.932957,2026-07-04T07:29:18.936246+00:00,152.2,23,bid,Xuanyu Liu,AverageAlmonds,6722386
2026-07-04T07:29:18.961807,2026-07-04T07:29:18.972498+00:00,152.2,5,bid,Yashwanth Madan,AverageAlmonds,6722390
2026-07-04T07:29:19.173275,2026-07-04T07:29:19.180385+00:00,152.2,3,bid,Yashwanth Madan,AverageAlmonds,6722394
2026-07-04T07:29:19.225687,2026-07-04T07:29:19.234774+00:00,152.2,344,bid,YieldingYams,AverageAlmonds,6722395
2026-07-04T07:29:19.518811,2026-07-04T07:29:19.526315+00:00,152.2,281,ask,YieldingYams,AverageAlmonds,6722399
2026-07-04T07:29:19.543695,2026-07-04T07:29:19.558623+00:00,152.2,200,bid,WavyWalnuts,AverageAlmonds,6722401
2026-07-04T07:29:20.549638,2026-07-04T07:29:20.553234+00:00,151.8,11,ask,YieldingYams,Xuanyu Liu,6722418
2026-07-04T07:29:20.751766,2026-07-04T07:29:20.756425+00:00,152.0,200,bid,WavyWalnuts,YieldingYams,6722419
2026-07-04T07:29:20.965255,2026-07-04T07:29:20.974256+00:00,151.8,20,ask,YieldingYams,BrilliantBurritos,6722422
2026-07-04T07:29:21.959866,2026-07-04T07:29:21.969399+00:00,152.1,200,bid,WavyWalnuts,YieldingYams,6722438
2026-07-04T07:29:22.801774,2026-07-04T07:29:22.813548+00:00,151.8,2,ask,YieldingYams,Yashwanth Madan,6722453
2026-07-04T07:29:23.166651,2026-07-04T07:29:23.174710+00:00,152.1,200,bid,WavyWalnuts,YieldingYams,6722459
2026-07-04T07:29:24.382714,2026-07-04T07:29:24.391007+00:00,152.1,200,bid,WavyWalnuts,YieldingYams,6722470
2026-07-04T07:29:24.471238,2026-07-04T07:29:24.474562+00:00,152.2,12,ask,YieldingYams,Xuanyu Liu,6722473
2026-07-04T07:29:24.630868,2026-07-04T07:29:24.642470+00:00,152.2,5,ask,YieldingYams,Yashwanth Madan,6722477
2026-07-04T07:29:24.978914,2026-07-04T07:29:24.985931+00:00,152.2,500,ask,YieldingYams,AverageAlmonds,6722487
2026-07-04T07:29:25.052063,2026-07-04T07:29:25.057788+00:00,152.2,2,ask,YieldingYams,Yashwanth Madan,6722491
2026-07-04T07:29:25.060302,2026-07-04T07:29:25.069127+00:00,152.2,1,ask,YieldingYams,Yashwanth Madan,6722493
2026-07-04T07:29:25.572700,2026-07-04T07:29:25.579825+00:00,152.2,105,ask,YieldingYams,AverageAlmonds,6722501
2026-07-04T07:29:25.765972,2026-07-04T07:29:25.773453+00:00,152.0,200,ask,WavyWalnuts,YieldingYams,6722503
2026-07-04T07:29:26.797314,2026-07-04T07:29:26.807043+00:00,151.9,200,bid,WavyWalnuts,YieldingYams,6722516
2026-07-04T07:29:28.004673,2026-07-04T07:29:28.012546+00:00,152.0,200,bid,WavyWalnuts,YieldingYams,6722532
2026-07-04T07:29:29.432525,2026-07-04T07:29:29.441343+00:00,151.8,20,ask,YieldingYams,BrilliantBurritos,6722550
2026-07-04T07:29:35.550089,2026-07-04T07:29:35.553516+00:00,152.1,23,ask,YieldingYams,Xuanyu Liu,6722642
2026-07-04T07:29:49.831397,2026-07-04T07:29:49.835643+00:00,152.0,12,bid,Xuanyu Liu,WavyWalnuts,6722826
2026-07-04T07:29:53.248171,2026-07-04T07:29:53.256335+00:00,151.8,200,ask,WavyWalnuts,YieldingYams,6722883
2026-07-04T07:29:53.264818,2026-07-04T07:29:53.269082+00:00,151.8,23,bid,Xuanyu Liu,YieldingYams,6722885
2026-07-04T07:29:53.336364,2026-07-04T07:29:53.343372+00:00,151.8,4,bid,Yashwanth Madan,YieldingYams,6722887
2026-07-04T07:29:53.440563,2026-07-04T07:29:53.443995+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,6722889
2026-07-04T07:29:54.463687,2026-07-04T07:29:54.467352+00:00,151.8,11,bid,Xuanyu Liu,YieldingYams,6722909
2026-07-04T07:29:54.548264,2026-07-04T07:29:54.555606+00:00,151.8,5,bid,Yashwanth Madan,YieldingYams,6722912
2026-07-04T07:29:54.649935,2026-07-04T07:29:54.655783+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,6722914
2026-07-04T07:29:54.757892,2026-07-04T07:29:54.764648+00:00,151.8,1,bid,Yashwanth Madan,YieldingYams,6722918
2026-07-04T07:29:59.818287,2026-07-04T07:29:59.829899+00:00,151.6,20,ask,AverageAlmonds,BrilliantBurritos,6722991
2026-07-04T07:30:00.784555,2026-07-04T07:30:00.788422+00:00,151.9,3,bid,Xuanyu Liu,YieldingYams,6723011
2026-07-04T07:30:02.407426,2026-07-04T07:30:02.413983+00:00,151.9,200,bid,YieldingYams,WavyWalnuts,6723036
2026-07-04T07:30:03.472498,2026-07-04T07:30:03.484399+00:00,152.0,20,bid,BrilliantBurritos,WavyWalnuts,6723051
2026-07-04T07:30:05.101575,2026-07-04T07:30:05.110261+00:00,151.8,20,ask,WavyWalnuts,BrilliantBurritos,6723083
2026-07-04T07:30:07.968876,2026-07-04T07:30:07.979436+00:00,152.0,200,bid,WavyWalnuts,YieldingYams,6723121
2026-07-04T07:30:12.897259,2026-07-04T07:30:12.906061+00:00,152.0,200,ask,WavyWalnuts,YieldingYams,6723194
2026-07-04T07:30:15.513244,2026-07-04T07:30:15.524274+00:00,152.0,200,ask,WavyWalnuts,YieldingYams,6723237
2026-07-04T07:30:15.530112,2026-07-04T07:30:15.533958+00:00,151.9,3,bid,Xuanyu Liu,YieldingYams,6723239
2026-07-04T07:30:15.636814,2026-07-04T07:30:15.644527+00:00,151.9,97,bid,Alan Niu,YieldingYams,6723242
2026-07-04T07:30:16.449119,2026-07-04T07:30:16.444758+00:00,151.9,200,bid,WavyWalnuts,YieldingYams,6723260
2026-07-04T07:30:18.876745,2026-07-04T07:30:18.885139+00:00,152.1,200,ask,YieldingYams,WavyWalnuts,6723291
2026-07-04T07:30:20.289733,2026-07-04T07:30:20.299242+00:00,152.1,103,bid,Alan Niu,WavyWalnuts,6723317
2026-07-04T07:30:21.299209,2026-07-04T07:30:21.306029+00:00,152.1,25,bid,Alan Tran,WavyWalnuts,6723328
2026-07-04T07:30:22.058830,2026-07-04T07:30:22.070546+00:00,152.1,200,ask,WavyWalnuts,YieldingYams,6723341
2026-07-04T07:30:22.524524,2026-07-04T07:30:22.532305+00:00,152.1,200,bid,WavyWalnuts,YieldingYams,6723345
2026-07-04T07:30:23.751336,2026-07-04T07:30:23.755128+00:00,152.0,3,ask,WavyWalnuts,Xuanyu Liu,6723364
2026-07-04T07:30:24.677577,2026-07-04T07:30:24.688892+00:00,152.0,197,ask,WavyWalnuts,YieldingYams,6723372
2026-07-04T07:30:24.945156,2026-07-04T07:30:24.953103+00:00,152.0,200,bid,WavyWalnuts,YieldingYams,6723376
2026-07-04T07:30:27.369490,2026-07-04T07:30:27.376133+00:00,152.1,200,ask,AverageAlmonds,WavyWalnuts,6723409
2026-07-04T07:30:28.579137,2026-07-04T07:30:28.587507+00:00,152.1,200,ask,YieldingYams,WavyWalnuts,6723428
2026-07-04T07:30:33.436867,2026-07-04T07:30:33.444130+00:00,152.1,200,ask,YieldingYams,WavyWalnuts,6723511
2026-07-04T07:30:34.598687,2026-07-04T07:30:34.607905+00:00,152.1,50,ask,AverageAlmonds,Alan Niu,6723525
2026-07-04T07:30:34.647561,2026-07-04T07:30:34.655733+00:00,152.1,200,ask,AverageAlmonds,WavyWalnuts,6723526
2026-07-04T07:30:35.440709,2026-07-04T07:30:35.458610+00:00,152.1,42,ask,AverageAlmonds,Alan Niu,6723535
2026-07-04T07:30:35.863171,2026-07-04T07:30:35.874846+00:00,152.0,200,ask,AverageAlmonds,WavyWalnuts,6723543
2026-07-04T07:30:36.517553,2026-07-04T07:30:36.525642+00:00,152.0,500,ask,AverageAlmonds,YieldingYams,6723557
2026-07-04T07:30:37.008558,2026-07-04T07:30:37.016316+00:00,152.0,125,bid,AverageAlmonds,YieldingYams,6723559
2026-07-04T07:30:37.070228,2026-07-04T07:30:37.079696+00:00,152.0,200,ask,AverageAlmonds,WavyWalnuts,6723562
2026-07-04T07:30:38.277116,2026-07-04T07:30:38.287384+00:00,152.2,200,ask,YieldingYams,WavyWalnuts,6723575
2026-07-04T07:30:38.610201,2026-07-04T07:30:38.617506+00:00,152.2,47,ask,YieldingYams,Alan Niu,6723581
2026-07-04T07:30:38.835513,2026-07-04T07:30:38.843956+00:00,152.2,61,ask,YieldingYams,Alan Niu,6723585
2026-07-04T07:30:39.750050,2026-07-04T07:30:39.756567+00:00,152.1,20,ask,YieldingYams,BrilliantBurritos,6723594
2026-07-04T07:30:40.692964,2026-07-04T07:30:40.703989+00:00,152.1,200,ask,YieldingYams,WavyWalnuts,6723604
2026-07-04T07:30:40.848768,2026-07-04T07:30:40.858582+00:00,152.1,2,ask,YieldingYams,Yashwanth Madan,6723608
2026-07-04T07:30:41.325017,2026-07-04T07:30:41.332381+00:00,152.1,25,ask,YieldingYams,Alan Tran,6723622
