timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T22:27:10.680362,2026-07-01T12:27:12.103264+00:00,84.4,19,ask,,,2305461
2026-07-01T22:27:11.836391,2026-07-01T12:27:13.252157+00:00,84.5,200,bid,,,2305487
2026-07-01T22:27:11.853142,2026-07-01T12:27:13.273693+00:00,84.6,200,bid,,,2305491
2026-07-01T22:27:13.055604,2026-07-01T12:27:14.474922+00:00,84.6,200,ask,,,2305517
2026-07-01T22:27:13.154320,2026-07-01T12:27:14.572480+00:00,84.6,1,ask,,,2305519
2026-07-01T22:27:13.164304,2026-07-01T12:27:14.583045+00:00,84.4,200,ask,,,2305520
2026-07-01T22:27:14.259280,2026-07-01T12:27:15.675819+00:00,84.3,200,bid,,,2305537
2026-07-01T22:27:15.469486,2026-07-01T12:27:16.882423+00:00,84.3,200,ask,,,2305569
2026-07-01T22:27:15.611876,2026-07-01T12:27:17.024034+00:00,84.5,20,bid,,,2305576
2026-07-01T22:27:17.140190,2026-07-01T12:27:18.552936+00:00,84.3,500,bid,,,2305612
2026-07-01T22:27:17.730160,2026-07-01T12:27:19.141623+00:00,84.3,125,bid,,,2305628
2026-07-01T22:27:17.890646,2026-07-01T12:27:19.304250+00:00,84.3,200,ask,,,2305632
2026-07-01T22:27:19.099382,2026-07-01T12:27:20.516452+00:00,84.4,200,ask,,,2305669
2026-07-01T22:27:21.285867,2026-07-01T12:27:22.703179+00:00,84.5,10,bid,,,2305722
2026-07-01T22:27:21.518088,2026-07-01T12:27:22.930155+00:00,84.4,200,ask,,,2305730
2026-07-01T22:27:22.376581,2026-07-01T12:27:23.794633+00:00,84.4,500,ask,,,2305758
2026-07-01T22:27:22.573431,2026-07-01T12:27:23.993121+00:00,84.4,125,bid,,,2305766
2026-07-01T22:27:23.683016,2026-07-01T12:27:25.096259+00:00,84.5,200,bid,,,2305783
2026-07-01T22:27:25.858549,2026-07-01T12:27:27.274188+00:00,84.5,10,ask,,,2305828
2026-07-01T22:27:26.333744,2026-07-01T12:27:27.745332+00:00,84.6,7,bid,,,2305837
2026-07-01T22:27:27.382083,2026-07-01T12:27:28.794919+00:00,84.6,10,ask,,,2305861
2026-07-01T22:27:27.558509,2026-07-01T12:27:28.980119+00:00,84.6,200,ask,,,2305866
2026-07-01T22:27:28.771619,2026-07-01T12:27:30.191950+00:00,84.6,200,ask,,,2305882
2026-07-01T22:27:30.276736,2026-07-01T12:27:31.690828+00:00,84.6,200,bid,,,2305920
2026-07-01T22:27:31.589378,2026-07-01T12:27:33.013575+00:00,84.6,200,ask,,,2305958
2026-07-01T22:27:32.103584,2026-07-01T12:27:33.516763+00:00,84.6,20,bid,,,2305974
2026-07-01T22:27:32.392271,2026-07-01T12:27:33.812280+00:00,84.6,200,bid,,,2305980
2026-07-01T22:27:36.028354,2026-07-01T12:27:37.449324+00:00,84.6,200,ask,,,2306054
2026-07-01T22:27:36.506477,2026-07-01T12:27:37.931732+00:00,84.7,500,bid,,,2306065
2026-07-01T22:27:37.238563,2026-07-01T12:27:38.654940+00:00,84.7,200,ask,,,2306081
2026-07-01T22:27:37.979249,2026-07-01T12:27:39.396604+00:00,84.7,10,ask,,,2306093
2026-07-01T22:27:38.452014,2026-07-01T12:27:39.869502+00:00,84.8,4,bid,,,2306102
2026-07-01T22:27:38.452014,2026-07-01T12:27:39.869502+00:00,84.9,196,bid,,,2306103
2026-07-01T22:27:39.393259,2026-07-01T12:27:40.811215+00:00,84.7,20,ask,,,2306121
2026-07-01T22:27:39.453969,2026-07-01T12:27:40.866215+00:00,84.8,4,bid,,,2306122
2026-07-01T22:27:39.550288,2026-07-01T12:27:40.975756+00:00,84.8,35,ask,,,2306130
2026-07-01T22:27:39.645946,2026-07-01T12:27:41.064250+00:00,84.8,35,ask,,,2306132
2026-07-01T22:27:39.665066,2026-07-01T12:27:41.085765+00:00,84.9,200,bid,,,2306133
2026-07-01T22:27:39.737746,2026-07-01T12:27:41.152256+00:00,84.8,35,ask,,,2306137
2026-07-01T22:27:39.830101,2026-07-01T12:27:41.249436+00:00,84.8,35,ask,,,2306143
2026-07-01T22:27:39.922755,2026-07-01T12:27:41.336985+00:00,84.8,10,ask,,,2306155
2026-07-01T22:27:40.521123,2026-07-01T12:27:41.935949+00:00,84.8,10,ask,,,2306167
2026-07-01T22:27:40.788521,2026-07-01T12:27:42.210037+00:00,84.9,1,bid,,,2306176
2026-07-01T22:27:40.813942,2026-07-01T12:27:42.232037+00:00,84.9,28,ask,,,2306180
2026-07-01T22:27:43.501017,2026-07-01T12:27:44.915156+00:00,84.9,20,ask,,,2306225
2026-07-01T22:27:44.502371,2026-07-01T12:27:45.918774+00:00,84.8,200,ask,,,2306241
2026-07-01T22:27:44.587666,2026-07-01T12:27:46.006376+00:00,84.9,3,bid,,,2306244
2026-07-01T22:27:46.051609,2026-07-01T12:27:47.467651+00:00,84.8,200,ask,,,2306281
2026-07-01T22:27:46.120399,2026-07-01T12:27:47.532684+00:00,84.8,35,bid,,,2306282
2026-07-01T22:27:46.238130,2026-07-01T12:27:47.652238+00:00,84.8,35,bid,,,2306284
2026-07-01T22:27:46.329740,2026-07-01T12:27:47.750356+00:00,84.8,30,bid,,,2306286
2026-07-01T22:27:48.107260,2026-07-01T12:27:49.518985+00:00,84.7,20,ask,,,2306339
2026-07-01T22:27:50.545938,2026-07-01T12:27:51.962246+00:00,84.9,200,bid,,,2306381
2026-07-01T22:27:52.605410,2026-07-01T12:27:54.018873+00:00,84.8,200,ask,,,2306427
2026-07-01T22:27:52.966910,2026-07-01T12:27:54.379491+00:00,84.8,200,bid,,,2306437
2026-07-01T22:27:54.176925,2026-07-01T12:27:55.593154+00:00,84.9,200,ask,,,2306464
2026-07-01T22:27:55.163894,2026-07-01T12:27:56.577658+00:00,84.9,4,ask,,,2306481
2026-07-01T22:27:55.386008,2026-07-01T12:27:56.807873+00:00,84.8,200,ask,,,2306482
2026-07-01T22:27:56.536575,2026-07-01T12:27:57.957964+00:00,84.8,500,ask,,,2306511
2026-07-01T22:27:56.593204,2026-07-01T12:27:58.013438+00:00,84.7,125,bid,,,2306513
2026-07-01T22:27:57.805771,2026-07-01T12:27:59.226891+00:00,84.8,200,ask,,,2306546
2026-07-01T22:27:59.175513,2026-07-01T12:28:00.593545+00:00,84.9,200,bid,,,2306578
2026-07-01T22:28:00.485744,2026-07-01T12:28:01.904862+00:00,85.0,1,bid,,,2306620
2026-07-01T22:28:00.553733,2026-07-01T12:28:01.970863+00:00,85.0,4,ask,,,2306624
2026-07-01T22:28:00.725984,2026-07-01T12:28:02.146386+00:00,85.0,35,ask,,,2306632
2026-07-01T22:28:00.729393,2026-07-01T12:28:02.146386+00:00,85.0,10,ask,,,2306633
2026-07-01T22:28:00.816897,2026-07-01T12:28:02.234883+00:00,85.0,35,ask,,,2306638
2026-07-01T22:28:00.934765,2026-07-01T12:28:02.355028+00:00,85.0,25,ask,,,2306649
2026-07-01T22:28:01.434311,2026-07-01T12:28:02.858490+00:00,85.0,200,ask,,,2306660
2026-07-01T22:28:01.751795,2026-07-01T12:28:03.166504+00:00,85.0,10,ask,,,2306664
2026-07-01T22:28:03.112547,2026-07-01T12:28:04.533210+00:00,85.0,200,ask,,,2306686
2026-07-01T22:28:04.153079,2026-07-01T12:28:05.569824+00:00,84.8,5,ask,,,2306706
2026-07-01T22:28:04.153079,2026-07-01T12:28:05.569824+00:00,84.8,43,ask,,,2306707
2026-07-01T22:28:05.186346,2026-07-01T12:28:06.605677+00:00,85.0,20,ask,,,2306741
2026-07-01T22:28:05.757320,2026-07-01T12:28:07.181637+00:00,85.0,180,ask,,,2306758
2026-07-01T22:28:06.228012,2026-07-01T12:28:07.650030+00:00,85.0,20,bid,,,2306764
2026-07-01T22:28:06.272727,2026-07-01T12:28:07.693569+00:00,85.0,200,bid,,,2306767
2026-07-01T22:28:07.485922,2026-07-01T12:28:08.906720+00:00,85.1,6,bid,,,2306792
2026-07-01T22:28:07.512288,2026-07-01T12:28:08.928719+00:00,85.1,105,ask,,,2306795
2026-07-01T22:28:09.536467,2026-07-01T12:28:10.958512+00:00,85.1,4,bid,,,2306836
2026-07-01T22:28:11.006817,2026-07-01T12:28:12.426156+00:00,85.1,200,ask,,,2306861
2026-07-01T22:28:12.332718,2026-07-01T12:28:13.749416+00:00,85.1,200,ask,,,2306900
2026-07-01T22:28:13.540226,2026-07-01T12:28:14.962477+00:00,85.2,3,bid,,,2306926
2026-07-01T22:28:13.540226,2026-07-01T12:28:14.962477+00:00,85.2,197,bid,,,2306927
2026-07-01T22:28:13.633649,2026-07-01T12:28:15.049682+00:00,85.2,303,bid,,,2306934
2026-07-01T22:28:14.072449,2026-07-01T12:28:15.486544+00:00,85.2,322,ask,,,2306940
2026-07-01T22:28:14.943288,2026-07-01T12:28:16.368657+00:00,85.1,200,ask,,,2306952
2026-07-01T22:28:15.971669,2026-07-01T12:28:17.393518+00:00,85.1,200,bid,,,2306974
2026-07-01T22:28:17.180079,2026-07-01T12:28:18.595931+00:00,85.0,200,bid,,,2307002
2026-07-01T22:28:18.396142,2026-07-01T12:28:19.814081+00:00,85.0,200,bid,,,2307038
2026-07-01T22:28:19.607308,2026-07-01T12:28:21.024846+00:00,85.0,200,bid,,,2307072
2026-07-01T22:28:20.816168,2026-07-01T12:28:22.228449+00:00,84.9,200,bid,,,2307107
2026-07-01T22:28:22.027216,2026-07-01T12:28:23.441949+00:00,85.0,200,bid,,,2307136
2026-07-01T22:28:24.455451,2026-07-01T12:28:25.868485+00:00,84.9,200,ask,,,2307180
2026-07-01T22:28:29.306049,2026-07-01T12:28:30.724862+00:00,84.9,200,ask,,,2307281
2026-07-01T22:28:29.401654,2026-07-01T12:28:30.823874+00:00,85.0,500,bid,,,2307284
2026-07-01T22:28:29.500156,2026-07-01T12:28:30.921903+00:00,85.0,47,ask,,,2307285
2026-07-01T22:28:30.437433,2026-07-01T12:28:31.857659+00:00,85.0,78,ask,,,2307303
2026-07-01T22:28:33.449289,2026-07-01T12:28:34.868466+00:00,84.9,200,ask,,,2307377
2026-07-01T22:28:33.449289,2026-07-01T12:28:34.868466+00:00,84.9,300,ask,,,2307378
2026-07-01T22:28:34.648240,2026-07-01T12:28:36.069089+00:00,84.8,2,ask,,,2307405
2026-07-01T22:28:34.648240,2026-07-01T12:28:36.069089+00:00,84.8,200,ask,,,2307406
2026-07-01T22:28:34.701795,2026-07-01T12:28:36.123120+00:00,84.8,20,bid,,,2307407
2026-07-01T22:28:36.140951,2026-07-01T12:28:37.560194+00:00,84.8,10,ask,,,2307453
2026-07-01T22:28:36.561438,2026-07-01T12:28:37.974686+00:00,84.8,200,ask,,,2307464
2026-07-01T22:28:37.270526,2026-07-01T12:28:38.681950+00:00,84.7,9,ask,,,2307478
2026-07-01T22:28:37.768742,2026-07-01T12:28:39.182935+00:00,84.7,200,bid,,,2307486
2026-07-01T22:28:38.979052,2026-07-01T12:28:40.390751+00:00,84.7,200,bid,,,2307503
2026-07-01T22:28:40.191884,2026-07-01T12:28:41.606393+00:00,84.7,200,bid,,,2307536
2026-07-01T22:28:41.404258,2026-07-01T12:28:42.820948+00:00,84.7,200,bid,,,2307561
2026-07-01T22:28:43.727055,2026-07-01T12:28:45.142143+00:00,84.8,20,ask,,,2307600
2026-07-01T22:28:43.819752,2026-07-01T12:28:45.239246+00:00,84.9,500,bid,,,2307603
2026-07-01T22:28:43.835686,2026-07-01T12:28:45.250322+00:00,84.9,125,ask,,,2307606
2026-07-01T22:28:45.044122,2026-07-01T12:28:46.465021+00:00,84.9,200,bid,,,2307637
2026-07-01T22:28:46.259820,2026-07-01T12:28:47.678284+00:00,84.7,200,bid,,,2307670
2026-07-01T22:28:47.084987,2026-07-01T12:28:48.498486+00:00,84.7,20,ask,,,2307683
2026-07-01T22:28:47.360219,2026-07-01T12:28:48.772180+00:00,84.7,10,ask,,,2307689
2026-07-01T22:28:47.473469,2026-07-01T12:28:48.893302+00:00,84.8,200,bid,,,2307690
2026-07-01T22:28:49.897285,2026-07-01T12:28:51.319006+00:00,84.6,200,ask,,,2307759
2026-07-01T22:28:51.107536,2026-07-01T12:28:52.523598+00:00,84.7,200,ask,,,2307787
2026-07-01T22:28:52.086609,2026-07-01T12:28:53.506804+00:00,85.0,4,bid,,,2307811
2026-07-01T22:28:52.086609,2026-07-01T12:28:53.506804+00:00,85.0,16,bid,,,2307812
2026-07-01T22:28:52.316404,2026-07-01T12:28:53.734910+00:00,84.8,200,ask,,,2307817
2026-07-01T22:28:53.524998,2026-07-01T12:28:54.945982+00:00,84.7,200,ask,,,2307847
2026-07-01T22:28:53.784837,2026-07-01T12:28:55.198486+00:00,84.9,9,bid,,,2307850
2026-07-01T22:28:53.784837,2026-07-01T12:28:55.209487+00:00,84.9,11,bid,,,2307851
2026-07-01T22:28:54.734537,2026-07-01T12:28:56.147595+00:00,84.8,200,bid,,,2307880
2026-07-01T22:28:55.943619,2026-07-01T12:28:57.364727+00:00,84.8,200,bid,,,2307914
2026-07-01T22:28:59.578962,2026-07-01T12:29:00.996752+00:00,84.9,200,ask,,,2307987
2026-07-01T22:29:00.787003,2026-07-01T12:29:02.208614+00:00,84.9,200,ask,,,2308013
2026-07-01T22:29:04.432395,2026-07-01T12:29:05.854328+00:00,85.0,1,bid,,,2308099
2026-07-01T22:29:04.432395,2026-07-01T12:29:05.854328+00:00,85.0,199,bid,,,2308100
2026-07-01T22:29:06.716356,2026-07-01T12:29:08.139599+00:00,85.0,2,bid,,,2308145
2026-07-01T22:29:06.716356,2026-07-01T12:29:08.139599+00:00,85.0,8,bid,,,2308146
2026-07-01T22:29:07.427591,2026-07-01T12:29:08.850480+00:00,84.9,200,ask,,,2308172
2026-07-01T22:29:10.057333,2026-07-01T12:29:11.477008+00:00,85.0,3,bid,,,2308235
2026-07-01T22:29:10.057333,2026-07-01T12:29:11.477008+00:00,85.0,200,bid,,,2308236
2026-07-01T22:29:10.057333,2026-07-01T12:29:11.477008+00:00,85.1,422,bid,,,2308237
2026-07-01T22:29:11.700920,2026-07-01T12:29:13.117431+00:00,84.9,200,bid,,,2308283
2026-07-01T22:29:13.819651,2026-07-01T12:29:15.238571+00:00,85.0,35,bid,,,2308329
2026-07-01T22:29:13.866809,2026-07-01T12:29:15.281950+00:00,85.0,10,bid,,,2308334
2026-07-01T22:29:13.919002,2026-07-01T12:29:15.336486+00:00,85.0,35,bid,,,2308337
2026-07-01T22:29:14.011309,2026-07-01T12:29:15.423491+00:00,85.0,35,bid,,,2308341
2026-07-01T22:29:14.101465,2026-07-01T12:29:15.521463+00:00,85.0,35,bid,,,2308347
2026-07-01T22:29:14.116245,2026-07-01T12:29:15.532462+00:00,85.0,200,bid,,,2308349
2026-07-01T22:29:15.141972,2026-07-01T12:29:16.563151+00:00,84.8,20,ask,,,2308381
2026-07-01T22:29:16.618942,2026-07-01T12:29:18.034484+00:00,85.1,200,bid,,,2308410
2026-07-01T22:29:17.935138,2026-07-01T12:29:19.350139+00:00,85.1,200,ask,,,2308451
2026-07-01T22:29:19.888578,2026-07-01T12:29:21.308328+00:00,85.1,20,bid,,,2308485
2026-07-01T22:29:20.205403,2026-07-01T12:29:21.622352+00:00,85.0,35,bid,,,2308489
2026-07-01T22:29:20.294024,2026-07-01T12:29:21.708459+00:00,85.0,3,bid,,,2308491
2026-07-01T22:29:20.559268,2026-07-01T12:29:21.979739+00:00,85.0,162,bid,,,2308502
2026-07-01T22:29:23.801242,2026-07-01T12:29:25.227970+00:00,84.9,200,bid,,,2308580
2026-07-01T22:29:25.015656,2026-07-01T12:29:26.428228+00:00,84.9,200,bid,,,2308620
2026-07-01T22:29:25.688438,2026-07-01T12:29:27.106837+00:00,84.9,20,bid,,,2308642
2026-07-01T22:29:25.832050,2026-07-01T12:29:27.248692+00:00,85.0,500,bid,,,2308647
2026-07-01T22:29:26.074645,2026-07-01T12:29:27.488716+00:00,85.1,10,bid,,,2308652
2026-07-01T22:29:26.152807,2026-07-01T12:29:27.574900+00:00,85.0,125,ask,,,2308654
2026-07-01T22:29:27.145562,2026-07-01T12:29:28.558442+00:00,84.8,200,ask,,,2308676
2026-07-01T22:29:27.158272,2026-07-01T12:29:28.580345+00:00,84.8,90,bid,,,2308678
2026-07-01T22:29:27.437055,2026-07-01T12:29:28.849440+00:00,84.8,200,bid,,,2308683
2026-07-01T22:29:28.109976,2026-07-01T12:29:29.523481+00:00,84.8,10,bid,,,2308705
2026-07-01T22:29:28.651050,2026-07-01T12:29:30.068802+00:00,84.9,200,ask,,,2308722
2026-07-01T22:29:29.218629,2026-07-01T12:29:30.637082+00:00,84.9,425,ask,,,2308741
2026-07-01T22:29:29.557613,2026-07-01T12:29:30.973149+00:00,84.9,75,bid,,,2308745
2026-07-01T22:29:29.826170,2026-07-01T12:29:31.247112+00:00,84.8,35,bid,,,2308760
2026-07-01T22:29:31.066906,2026-07-01T12:29:32.480676+00:00,84.8,200,bid,,,2308785
2026-07-01T22:29:31.424933,2026-07-01T12:29:32.839694+00:00,84.7,1,ask,,,2308797
2026-07-01T22:29:31.424933,2026-07-01T12:29:32.839694+00:00,84.7,19,ask,,,2308798
2026-07-01T22:29:39.191633,2026-07-01T12:29:40.607733+00:00,84.8,35,ask,,,2308985
2026-07-01T22:29:39.283941,2026-07-01T12:29:40.706022+00:00,84.8,35,ask,,,2308987
2026-07-01T22:29:39.377269,2026-07-01T12:29:40.804057+00:00,84.8,35,ask,,,2308991
2026-07-01T22:29:39.499150,2026-07-01T12:29:40.914333+00:00,84.8,35,ask,,,2308995
2026-07-01T22:29:39.589525,2026-07-01T12:29:41.002035+00:00,84.8,10,ask,,,2309004
2026-07-01T22:29:40.337288,2026-07-01T12:29:41.755657+00:00,84.7,1,ask,,,2309021
2026-07-01T22:29:40.337288,2026-07-01T12:29:41.755657+00:00,84.7,200,ask,,,2309022
2026-07-01T22:29:45.453127,2026-07-01T12:29:46.873549+00:00,84.8,28,ask,,,2309133
2026-07-01T22:29:46.788878,2026-07-01T12:29:48.207556+00:00,84.8,10,ask,,,2309160
2026-07-01T22:29:46.886526,2026-07-01T12:29:48.304889+00:00,84.8,200,ask,,,2309164
2026-07-01T22:29:47.301422,2026-07-01T12:29:48.720505+00:00,84.7,10,ask,,,2309176
2026-07-01T22:29:49.523187,2026-07-01T12:29:50.936058+00:00,84.8,200,ask,,,2309234
2026-07-01T22:29:49.575221,2026-07-01T12:29:50.991060+00:00,84.7,20,ask,,,2309236
2026-07-01T22:29:50.442756,2026-07-01T12:29:51.864387+00:00,84.8,200,bid,,,2309251
2026-07-01T22:29:51.657483,2026-07-01T12:29:53.074534+00:00,84.8,200,ask,,,2309285
2026-07-01T22:29:52.202033,2026-07-01T12:29:53.619753+00:00,84.8,500,ask,,,2309297
2026-07-01T22:29:52.795575,2026-07-01T12:29:54.209693+00:00,84.8,125,ask,,,2309317
2026-07-01T22:29:52.875218,2026-07-01T12:29:54.298000+00:00,84.6,2,ask,,,2309318
2026-07-01T22:29:54.085334,2026-07-01T12:29:55.507618+00:00,84.4,200,ask,,,2309349
2026-07-01T22:29:56.098007,2026-07-01T12:29:57.518091+00:00,84.3,200,ask,,,2309401
2026-07-01T22:29:56.517742,2026-07-01T12:29:57.943889+00:00,84.2,200,ask,,,2309421
2026-07-01T22:29:58.717729,2026-07-01T12:30:00.133447+00:00,84.2,200,ask,,,2309472
2026-07-01T22:29:58.940686,2026-07-01T12:30:00.362497+00:00,84.1,200,ask,,,2309474
2026-07-01T22:30:04.458358,2026-07-01T12:30:05.879893+00:00,84.2,150,bid,,,2309598
2026-07-01T22:30:04.994505,2026-07-01T12:30:06.413420+00:00,84.1,200,ask,,,2309605
2026-07-01T22:30:05.275374,2026-07-01T12:30:06.695544+00:00,84.1,6,ask,,,2309616
2026-07-01T22:30:06.142735,2026-07-01T12:30:07.559938+00:00,84.1,500,bid,,,2309640
2026-07-01T22:30:06.199901,2026-07-01T12:30:07.614938+00:00,84.1,119,bid,,,2309642
2026-07-01T22:30:06.524112,2026-07-01T12:30:07.943537+00:00,84.3,10,bid,,,2309645
2026-07-01T22:30:06.585229,2026-07-01T12:30:08.007194+00:00,84.3,190,bid,,,2309649
2026-07-01T22:30:07.410431,2026-07-01T12:30:08.825636+00:00,84.3,200,ask,,,2309667
2026-07-01T22:30:09.207618,2026-07-01T12:30:10.628875+00:00,84.2,1,ask,,,2309694
2026-07-01T22:30:09.207618,2026-07-01T12:30:10.628875+00:00,84.2,500,ask,,,2309695
2026-07-01T22:30:09.749599,2026-07-01T12:30:11.174086+00:00,84.2,124,bid,,,2309698
2026-07-01T22:30:09.828420,2026-07-01T12:30:11.251272+00:00,84.2,200,ask,,,2309699
2026-07-01T22:30:10.528922,2026-07-01T12:30:11.942510+00:00,84.4,100,ask,,,2309722
2026-07-01T22:30:11.040579,2026-07-01T12:30:12.456961+00:00,84.4,200,ask,,,2309733
2026-07-01T22:30:12.248686,2026-07-01T12:30:13.668750+00:00,84.2,200,ask,,,2309762
2026-07-01T22:30:14.459078,2026-07-01T12:30:15.876455+00:00,84.2,200,bid,,,2309806
2026-07-01T22:30:14.492496,2026-07-01T12:30:15.908060+00:00,84.2,35,ask,,,2309809
2026-07-01T22:30:14.582713,2026-07-01T12:30:15.996099+00:00,84.2,35,ask,,,2309812
2026-07-01T22:30:14.672879,2026-07-01T12:30:16.094895+00:00,84.2,35,ask,,,2309818
2026-07-01T22:30:14.762550,2026-07-01T12:30:16.182291+00:00,84.2,35,ask,,,2309822
2026-07-01T22:30:14.855552,2026-07-01T12:30:16.270712+00:00,84.2,10,ask,,,2309827
2026-07-01T22:30:15.782654,2026-07-01T12:30:17.201244+00:00,84.2,200,ask,,,2309847
2026-07-01T22:30:17.020570,2026-07-01T12:30:18.435653+00:00,84.2,425,bid,,,2309878
2026-07-01T22:30:17.020570,2026-07-01T12:30:18.435653+00:00,84.2,75,bid,,,2309879
2026-07-01T22:30:17.092921,2026-07-01T12:30:18.512316+00:00,84.5,6,bid,,,2309885
2026-07-01T22:30:17.096622,2026-07-01T12:30:18.512316+00:00,84.5,200,ask,,,2309886
2026-07-01T22:30:18.309327,2026-07-01T12:30:19.723391+00:00,84.5,200,ask,,,2309910
2026-07-01T22:30:18.634614,2026-07-01T12:30:20.052540+00:00,84.2,10,ask,,,2309925
2026-07-01T22:30:19.517840,2026-07-01T12:30:20.936155+00:00,84.2,200,ask,,,2309948
2026-07-01T22:30:20.725495,2026-07-01T12:30:22.141649+00:00,84.2,200,ask,,,2309978
2026-07-01T22:30:21.868337,2026-07-01T12:30:23.286861+00:00,84.2,500,bid,,,2310017
2026-07-01T22:30:21.935467,2026-07-01T12:30:23.352014+00:00,84.1,3,ask,,,2310023
2026-07-01T22:30:22.349693,2026-07-01T12:30:23.765395+00:00,84.1,197,bid,,,2310032
2026-07-01T22:30:23.144804,2026-07-01T12:30:24.564747+00:00,84.2,200,ask,,,2310041
2026-07-01T22:30:23.660979,2026-07-01T12:30:25.076448+00:00,84.2,500,ask,,,2310048
2026-07-01T22:30:23.660979,2026-07-01T12:30:25.076448+00:00,84.2,4,ask,,,2310049
2026-07-01T22:30:23.696642,2026-07-01T12:30:25.109818+00:00,84.2,121,bid,,,2310050
2026-07-01T22:30:24.639814,2026-07-01T12:30:26.058541+00:00,84.2,2,ask,,,2310076
2026-07-01T22:30:24.639814,2026-07-01T12:30:26.058541+00:00,84.2,18,ask,,,2310077
2026-07-01T22:30:24.908029,2026-07-01T12:30:26.331966+00:00,84.3,200,bid,,,2310087
2026-07-01T22:30:27.983499,2026-07-01T12:30:29.403385+00:00,84.2,8,ask,,,2310146
2026-07-01T22:30:27.983499,2026-07-01T12:30:29.403385+00:00,84.2,192,ask,,,2310147
2026-07-01T22:30:29.256354,2026-07-01T12:30:30.678556+00:00,84.3,20,bid,,,2310170
2026-07-01T22:30:31.269692,2026-07-01T12:30:32.694843+00:00,84.2,8,ask,,,2310214
2026-07-01T22:30:31.269692,2026-07-01T12:30:32.694843+00:00,84.2,12,ask,,,2310215
2026-07-01T22:30:31.553359,2026-07-01T12:30:32.967422+00:00,84.3,200,bid,,,2310225
2026-07-01T22:30:32.906573,2026-07-01T12:30:34.323387+00:00,84.4,200,bid,,,2310261
2026-07-01T22:30:35.259215,2026-07-01T12:30:36.681297+00:00,84.4,200,bid,,,2310316
2026-07-01T22:30:36.471427,2026-07-01T12:30:37.892067+00:00,84.3,200,ask,,,2310342
2026-07-01T22:30:36.673487,2026-07-01T12:30:38.089397+00:00,84.5,3,bid,,,2310344
2026-07-01T22:30:36.673487,2026-07-01T12:30:38.089397+00:00,84.5,17,bid,,,2310345
2026-07-01T22:30:36.837994,2026-07-01T12:30:38.253930+00:00,84.2,3,ask,,,2310355
2026-07-01T22:30:36.837994,2026-07-01T12:30:38.253930+00:00,84.2,200,ask,,,2310356
2026-07-01T22:30:36.853963,2026-07-01T12:30:38.275929+00:00,84.2,35,bid,,,2310357
2026-07-01T22:30:36.947252,2026-07-01T12:30:38.363278+00:00,84.2,35,bid,,,2310360
2026-07-01T22:30:37.037796,2026-07-01T12:30:38.459451+00:00,84.2,30,bid,,,2310363
2026-07-01T22:30:37.326304,2026-07-01T12:30:38.742404+00:00,84.1,20,ask,,,2310370
2026-07-01T22:30:37.675499,2026-07-01T12:30:39.091693+00:00,84.2,200,bid,,,2310385
2026-07-01T22:30:37.858773,2026-07-01T12:30:39.277572+00:00,84.2,10,bid,,,2310387
2026-07-01T22:30:38.887347,2026-07-01T12:30:40.307764+00:00,84.2,200,ask,,,2310416
2026-07-01T22:30:40.096659,2026-07-01T12:30:41.510865+00:00,84.3,200,ask,,,2310448
2026-07-01T22:30:40.752848,2026-07-01T12:30:42.167204+00:00,84.5,5,bid,,,2310462
2026-07-01T22:30:40.752848,2026-07-01T12:30:42.167204+00:00,84.5,15,bid,,,2310463
2026-07-01T22:30:41.307953,2026-07-01T12:30:42.737285+00:00,84.3,200,ask,,,2310477
2026-07-01T22:30:42.481692,2026-07-01T12:30:43.895676+00:00,84.4,500,bid,,,2310505
2026-07-01T22:30:43.093339,2026-07-01T12:30:44.515414+00:00,84.4,125,bid,,,2310518
2026-07-01T22:30:43.093339,2026-07-01T12:30:44.515414+00:00,84.4,200,bid,,,2310519
2026-07-01T22:30:43.379693,2026-07-01T12:30:44.800207+00:00,84.5,3,bid,,,2310531
2026-07-01T22:30:43.400598,2026-07-01T12:30:44.821986+00:00,84.7,100,ask,,,2310536
2026-07-01T22:30:43.423683,2026-07-01T12:30:44.843987+00:00,84.7,9,ask,,,2310539
2026-07-01T22:30:43.514469,2026-07-01T12:30:44.931023+00:00,84.7,2,ask,,,2310541
2026-07-01T22:30:43.605284,2026-07-01T12:30:45.018537+00:00,84.7,35,ask,,,2310544
2026-07-01T22:30:43.712845,2026-07-01T12:30:45.127136+00:00,84.7,27,ask,,,2310549
2026-07-01T22:30:43.728688,2026-07-01T12:30:45.149136+00:00,84.7,200,ask,,,2310551
2026-07-01T22:30:44.204739,2026-07-01T12:30:45.619792+00:00,84.7,2,ask,,,2310561
2026-07-01T22:30:45.036073,2026-07-01T12:30:46.463023+00:00,84.7,20,bid,,,2310576
2026-07-01T22:30:45.572717,2026-07-01T12:30:46.987883+00:00,84.7,35,bid,,,2310596
2026-07-01T22:30:45.662997,2026-07-01T12:30:47.075078+00:00,84.7,35,bid,,,2310599
2026-07-01T22:30:45.753338,2026-07-01T12:30:47.174500+00:00,84.7,35,bid,,,2310603
2026-07-01T22:30:45.844378,2026-07-01T12:30:47.261115+00:00,84.7,35,bid,,,2310609
2026-07-01T22:30:45.935435,2026-07-01T12:30:47.348564+00:00,84.7,10,bid,,,2310612
